x, y, z, intensity, ring
-3.33322,27.9531,5.47202,40,13
-1.3618,11.4374,-0.603643,47,6
-3.33269,28.032,6.51728,46,14
-1.32576,11.1679,-0.196305,75,7
-3.96835,33.4784,9.0333,15,15
-0.056264,0.479674,-0.12941,15,0
-1.61945,13.8274,0.243007,52,8
-0.0740157,0.632925,-0.147118,24,1
-1.88576,16.15,0.852134,25,9
-1.06378,9.11043,-1.78292,38,2
-1.58186,13.5679,1.19508,21,10
-1.27798,10.9781,-1.7505,88,3
-1.69374,14.5717,1.80123,44,11
-1.22709,10.5731,-1.30693,48,4
-1.77794,15.3428,2.44632,34,12
-1.26163,10.8873,-0.958888,50,5
-1.29253,11.1881,-0.590245,87,6
-3.23751,28.0667,6.52268,9,14
-1.26572,10.9897,-0.193093,23,7
-3.85366,33.5112,9.03848,15,15
-0.0576463,0.50674,-0.136656,14,0
-1.56734,13.7992,0.242414,63,8
-0.0709274,0.625434,-0.145318,25,1
-1.56887,13.8342,0.729668,21,9
-1.03197,9.11409,-1.78292,35,2
-1.22192,10.8255,-1.72547,51,3
-1.64664,14.6111,1.80537,36,11
-1.2157,10.8042,-1.33496,27,4
-1.73876,15.4526,2.4629,12,12
-1.21716,10.8342,-0.953832,48,5
-1.22658,10.9524,-0.57758,100,6
-3.85477,34.4747,8.00871,11,14
-1.22749,10.9779,-0.192814,21,7
-3.7198,33.3203,8.98361,15,15
-0.0550304,0.499258,-0.134586,15,0
-1.71239,15.5355,0.272816,25,8
-0.0690663,0.627603,-0.145768,25,1
-1.60347,14.594,0.769443,10,9
-1.00037,9.11958,-1.7833,30,2
-1.59924,14.6026,1.2852,44,10
-1.15957,10.5879,-1.68699,85,3
-1.61265,14.7487,1.8217,44,11
-1.13721,10.4174,-1.2867,63,4
-1.6771,15.3879,2.45164,12,12
-1.37007,12.5913,-1.1081,14,5
-3.11356,28.6144,5.5949,16,13
-1.16113,10.6884,-0.563449,74,6
-3.67277,33.8634,7.86384,11,14
-1.19842,11.0676,-0.194315,36,7
-3.57898,33.1064,8.92253,29,15
-0.0533746,0.499438,-0.134586,15,0
-1.48822,13.9487,0.244857,45,8
-0.0670817,0.629778,-0.146218,25,1
-1.54089,14.4662,0.76243,42,9
-0.968462,9.10723,-1.78025,30,2
-1.57016,14.7901,1.30124,25,10
-1.13281,10.6882,-1.70232,43,3
-1.57327,14.8687,1.83584,44,11
-1.16951,11.0528,-1.36469,35,4
-3.54616,33.5704,5.34662,9,12
-1.1902,11.2861,-0.992878,25,5
-3.01923,28.6778,5.60521,16,13
-1.11901,10.6467,-0.561041,77,6
-3.64783,34.7069,8.05685,47,14
-1.15984,11.0536,-0.194001,100,7
-3.51467,33.5523,9.03951,22,15
-0.0513201,0.495769,-0.133551,15,0
-1.34987,13.0624,0.22922,8,8
-0.0657929,0.637751,-0.148018,24,1
-1.48902,14.4335,0.760442,32,9
-0.937852,9.10649,-1.77948,28,2
-1.50603,14.6485,1.28834,60,10
-1.09111,10.6309,-1.69262,68,3
-1.50877,14.7257,1.81756,16,11
-1.07235,10.4662,-1.29182,59,4
-3.42136,33.4504,5.32566,18,12
-1.13982,11.1631,-0.981722,48,5
-2.92968,28.7423,5.61589,16,13
-1.09482,10.7596,-0.566799,81,6
-3.43883,33.7959,7.84269,11,14
-1.1262,11.0873,-0.194525,100,7
-2.90134,28.6128,7.70608,16,15
-0.050061,0.499781,-0.134586,15,0
-1.38772,13.8787,0.243461,44,8
-0.0640646,0.641844,-0.148918,24,1
-1.44179,14.4704,0.762116,7,9
-0.906056,9.10971,-1.77948,28,2
-1.44344,14.5127,1.27596,13,10
-1.04472,10.5225,-1.67479,53,3
-1.457,14.701,1.8139,24,11
-1.03307,10.4422,-1.2884,49,4
-3.26284,33.0394,5.25839,21,12
-1.05725,10.7248,-0.942851,38,5
-2.75972,28.0451,5.47775,32,13
-1.05999,10.7912,-0.568264,94,6
-3.30732,33.67,7.81075,46,14
-1.14467,11.6742,-0.204752,23,7
-3.25645,33.2717,8.95773,15,15
-0.0511969,0.530727,-0.142868,14,0
-1.26114,13.0974,0.229674,13,8
-0.0592881,0.616857,-0.143069,25,1
-0.872289,9.10906,-1.77872,33,2
-1.39328,14.5496,1.27875,2,10
-1.00727,10.538,-1.67666,46,3
-1.44798,15.1766,1.87191,53,11
-1.06499,11.183,-1.37932,52,4
-3.13274,32.9568,5.24337,21,12
-1.06103,11.1829,-0.982768,46,5
-2.6584,28.0707,5.4808,4,13
-1.01235,10.7095,-0.563763,87,6
-3.23908,34.2659,7.94617,34,14
-1.10187,11.6783,-0.204752,29,7
-0.049965,0.538606,-0.144939,14,0
-1.22013,13.1776,0.231,60,8
-0.058282,0.630653,-0.146218,25,1
-1.35438,14.6554,0.771327,20,9
-0.834718,9.04949,-1.76651,28,2
-1.45283,15.7807,1.38647,33,10
-0.9681,10.5357,-1.67573,53,3
-1.34702,14.6876,1.81098,16,11
-0.997483,10.8763,-1.34105,24,4
-3.02994,33.1013,5.26465,21,12
-0.973412,10.6548,-0.936053,16,5
-2.6941,29.5461,5.76701,4,13
-0.969347,10.6513,-0.560518,47,6
-3.09456,34.0033,7.88273,11,14
-1.06273,11.7,-0.205066,43,7
-0.0457698,0.51183,-0.137692,14,0
-1.18283,13.2533,0.232257,35,8
-0.0558444,0.626961,-0.145318,25,1
-1.25349,14.0729,0.740449,37,9
-0.801577,9.01701,-1.75964,26,2
-1.28551,14.4895,1.27265,60,10
-0.92723,10.472,-1.66509,57,3
-1.63223,18.4708,2.27676,19,11
-1.00912,11.4194,-1.40759,22,4
-2.9427,33.367,5.30532,22,12
-3.11494,35.4612,6.9195,26,13
-0.934192,10.6565,-0.560623,97,6
-1.16544,13.3211,-0.233408,27,7
-0.0430781,0.500431,-0.134586,15,0
-1.14007,13.2711,0.232501,70,8
-0.0547639,0.638792,-0.148018,24,1
-1.20785,14.0889,0.741077,9,9
-0.773175,9.03722,-1.76308,26,2
-1.22474,14.3448,1.25957,71,10
-0.911116,10.6935,-1.69982,42,3
-1.54725,18.1972,2.2424,28,11
-0.977125,11.4919,-1.41612,49,4
-2.79781,32.973,5.24118,17,12
-0.951139,11.2327,-0.986254,27,5
-2.99534,35.4478,6.91492,13,13
-1.01247,12.0069,-0.631486,58,6
-2.8693,34.027,7.88363,11,14
-1.12344,13.3508,-0.233862,73,7
-0.0420556,0.508272,-0.136656,14,0
-1.08947,13.1951,0.231105,31,8
-0.0532851,0.646739,-0.149817,24,1
-0.740309,9.00452,-1.75621,26,2
-1.18335,14.4243,1.2662,30,10
-0.864687,10.5626,-1.67854,52,3
-1.69895,20.798,2.56218,11,11
-0.941438,11.5248,-1.41978,59,4
-1.17459,14.41,2.28989,5,12
-0.919535,11.3053,-0.992355,25,5
-2.87349,35.4047,6.90461,26,13
-0.890419,10.9949,-0.578103,33,6
-2.75171,33.9781,7.87014,11,14
-0.979138,12.1167,-0.212186,77,7
-0.0396707,0.500712,-0.134586,15,0
-0.050108,0.635265,-0.147118,24,1
-1.11385,14.1528,0.744008,39,9
-0.708408,9.00117,-1.75506,26,2
-1.13347,14.4343,1.26672,79,10
-0.850959,10.8609,-1.72547,93,3
-1.14951,14.7044,1.81098,28,11
-0.912772,11.7023,-1.44123,33,4
-2.29672,29.5118,4.68834,27,12
-0.861982,11.0761,-0.971961,55,5
-2.30106,29.6345,5.7777,35,13
-0.854351,11.0278,-0.579673,77,6
-2.46917,31.944,7.39684,10,14
-0.936724,12.1461,-0.21264,38,7
-2.51097,32.633,8.76982,7,15
-0.0376311,0.496995,-0.133551,15,0
-0.976541,12.9272,0.226288,50,8
-0.0474507,0.629606,-0.145768,25,1
-1.06025,14.1008,0.741077,43,9
-0.674336,8.96835,-1.74819,26,2
-1.07339,14.309,1.25539,22,10
-0.827339,11.0549,-1.75582,56,3
-1.08547,14.5381,1.79002,44,11
-0.861451,11.5649,-1.42392,30,4
-0.823458,11.081,-0.972135,53,5
-2.2053,29.7461,5.79792,31,13
-0.801416,10.8355,-0.569415,100,6
-2.30071,31.1808,7.21823,10,14
-0.9915,13.4695,-0.235747,23,7
-2.06952,28.1813,7.57149,25,15
-0.0361741,0.500977,-0.134586,15,0
-0.921782,12.7969,0.223949,67,8
-0.0452531,0.629768,-0.145768,25,1
-1.0093,14.0805,0.739821,48,9
-0.638953,8.91386,-1.73713,38,2
-1.0267,14.3584,1.2594,35,10
-0.781866,10.9612,-1.74049,67,3
-1.04641,14.7061,1.81025,16,11
-0.823323,11.5995,-1.42782,30,4
-0.784078,11.0739,-0.971264,27,5
-2.10173,29.7575,5.79869,31,13
-0.775376,11.0056,-0.578208,84,6
-2.21265,31.4841,7.28661,10,14
-0.945598,13.4888,-0.236026,28,7
-1.97139,28.1922,7.57253,25,15
-0.907322,13.2409,0.231663,46,8
-0.0437188,0.639643,-0.148018,24,1
-0.985953,14.4625,0.759709,75,9
-0.607164,8.90625,-1.73522,26,2
-0.978199,14.3857,1.26149,33,10
-0.740121,10.9126,-1.73236,70,3
-1.31889,19.4967,2.39936,10,11
-0.794456,11.7746,-1.44903,46,4
-1.41841,21.077,3.34582,5,12
-0.761067,11.3091,-0.991658,51,5
-1.99402,29.7079,5.78762,35,13
-0.727885,10.8727,-0.57109,94,6
-2.08935,31.2914,7.24027,31,14
-0.922023,13.8452,-0.242204,100,7
-1.87272,28.1951,7.57149,30,15
-0.0314192,0.48194,-0.12941,15,0
-0.909876,13.9943,0.244787,57,8
-0.0422421,0.65146,-0.150717,23,1
-0.913436,14.087,0.739821,35,9
-0.573671,8.87109,-1.72797,26,2
-0.916305,14.2081,1.24563,41,10
-0.700754,10.8954,-1.72923,50,3
-1.20344,18.7623,2.30845,39,11
-0.753854,11.7852,-1.45,41,4
-1.37108,21.4345,3.40182,15,12
-0.740355,11.606,-1.01746,15,5
-1.88784,29.6755,5.77999,35,13
-0.693213,10.927,-0.573811,81,6
-1.88955,29.8671,6.90915,50,14
-0.850351,13.4411,-0.235084,42,7
-1.77375,28.1144,7.5482,20,15
-0.0316398,0.512898,-0.137692,14,0
-0.85965,13.9354,0.243705,52,8
-0.0387659,0.630201,-0.145768,25,1
-0.541501,8.85344,-1.72415,26,2
-0.864524,14.1754,1.24249,36,10
-0.662938,10.8701,-1.72485,50,3
-1.15363,18.9702,2.33355,35,11
-0.691102,11.3973,-1.40199,17,4
-1.31055,21.6757,3.43937,20,12
-0.70056,11.6204,-1.0185,40,5
-1.79118,29.711,5.78571,21,13
-0.6541,10.8814,-0.571299,91,6
-1.74921,29.1846,6.74988,30,14
-0.780765,13.0647,-0.228452,100,7
-1.67076,28.0394,7.52646,5,15
-0.0310641,0.532285,-0.142868,14,0
-0.811236,13.9423,0.243775,56,8
-0.03713,0.64006,-0.148018,24,1
-0.834095,14.4221,0.757092,43,9
-0.510776,8.83167,-1.71957,26,2
-0.819579,14.214,1.24563,88,10
-0.618758,10.7638,-1.70764,41,3
-1.08478,18.9286,2.32795,45,11
-0.824199,14.4699,2.29552,19,12
-0.677999,11.9032,-1.04308,51,5
-1.68178,29.6171,5.76625,8,13
-0.617131,10.9016,-0.572241,91,6
-1.6524,29.28,6.77058,50,14
-0.735265,13.0693,-0.228487,27,7
-1.60705,28.6546,7.69003,21,15
-0.0275129,0.501527,-0.134586,15,0
-0.762888,13.951,0.24388,49,8
-0.0348953,0.640185,-0.148018,24,1
-0.763488,14.052,0.737518,59,9
-0.478455,8.80595,-1.71423,26,2
-0.777712,14.36,1.25818,30,10
-0.578197,10.7107,-1.69888,37,3
-1.01721,18.9045,2.32454,50,11
-0.595038,11.0946,-1.36421,46,4
-0.771361,14.4293,2.28864,28,12
-0.637612,11.9273,-1.045,57,5
-1.57609,29.5796,5.75785,4,13
-0.583625,10.9894,-0.576742,100,6
-1.55306,29.3401,6.78317,30,14
-0.689432,13.0678,-0.228417,21,7
-1.50267,28.577,7.66777,10,15
-0.0263567,0.513196,-0.137692,14,0
-0.718576,14.0395,0.245381,60,8
-0.0332562,0.65198,-0.150717,23,1
-0.72275,14.2181,0.746101,56,9
-0.446819,8.78992,-1.71079,26,2
-0.711953,14.0542,1.23116,57,10
-0.534633,10.5903,-1.67948,31,3
-0.957406,19.0308,2.33965,20,11
-0.560479,11.1799,-1.37444,46,4
-0.720696,14.426,2.2877,16,12
-0.604526,12.1006,-1.05999,52,5
-1.47947,29.7183,5.7838,4,13
-0.546545,11.0173,-0.578103,100,6
-1.45141,29.3609,6.78677,50,14
-0.60525,12.2872,-0.214734,76,7
-1.41379,28.804,7.7273,21,15
-0.0238265,0.497848,-0.133551,15,0
-0.670235,14.0559,0.245625,34,8
-0.0301477,0.634574,-0.146668,24,1
-0.652431,13.7836,0.723178,45,9
-0.414553,8.75809,-1.70431,38,2
-0.681852,14.4586,1.26637,22,10
-0.492654,10.4856,-1.66259,40,3
-0.675069,14.4218,1.77271,42,11
-0.525891,11.277,-1.38614,34,4
-0.566903,12.2022,-1.0687,30,5
-1.37409,29.688,5.77693,4,13
-0.507351,11.0032,-0.577266,23,6
-1.34819,29.3502,6.78317,30,14
-0.562352,12.2893,-0.214734,23,7
-1.30673,28.666,7.689,5,15
-0.0231158,0.521087,-0.139762,14,0
-0.630967,14.2799,0.2495,33,8
-0.0282753,0.642462,-0.148468,24,1
-0.604403,13.7878,0.723283,52,9
-0.383207,8.74183,-1.70087,28,2
-0.632337,14.4828,1.26829,57,10
-0.453648,10.432,-1.65383,42,3
-0.850292,19.632,2.41277,10,11
-0.497819,11.5405,-1.41832,59,4
-0.542518,12.6281,-1.10583,11,5
-1.25124,29.2434,5.68954,8,13
-0.469452,11.0169,-0.577894,47,6
-1.2263,28.8972,6.67745,9,14
-0.519454,12.2912,-0.214734,100,7
-1.20803,28.7032,7.6978,10,15
-0.019719,0.48256,-0.12941,15,0
-0.0255591,0.630874,-0.145768,25,1
-0.555462,13.7699,0.722236,47,9
-0.352055,8.72742,-1.69782,28,2
-0.619203,15.4166,1.34987,60,10
-0.410361,10.2618,-1.62661,45,3
-0.579266,14.5491,1.78782,16,11
-0.460444,11.6156,-1.42733,42,4
-0.786608,19.9318,3.15935,37,12
-0.501109,12.6976,-1.11176,45,5
-1.14282,29.0867,5.65825,42,13
-0.508669,13.0042,-0.682042,61,6
-1.09389,28.0912,6.49029,9,14
-0.474219,12.2329,-0.213687,22,7
-1.11179,28.8095,7.72523,10,15
-0.0194773,0.521236,-0.139762,14,0
-0.516321,13.8823,0.242484,15,8
-0.023429,0.632907,-0.146218,25,1
-0.506146,13.7378,0.720457,48,9
-0.320506,8.69917,-1.69209,26,2
-0.566914,15.4605,1.35353,36,10
-0.370362,10.1487,-1.60846,33,3
-0.556219,15.3148,1.88166,24,11
-0.415733,11.5021,-1.4132,39,4
-0.691816,19.2337,3.04828,9,12
-0.433217,12.0442,-1.05441,38,5
-1.14165,31.8942,6.20358,10,13
-0.462701,12.9899,-0.681205,35,6
-0.996162,28.1046,6.49254,73,14
-0.427853,12.1306,-0.211872,96,7
-1.01332,28.8731,7.74128,10,15
-0.463142,13.7441,0.24004,44,8
-0.021742,0.648566,-0.149817,24,1
-0.459982,13.7934,0.723283,50,9
-0.289154,8.6708,-1.68637,26,2
-0.505408,15.2354,1.33366,14,10
-0.331679,10.0512,-1.59282,33,3
-0.499366,15.2135,1.86899,20,11
-0.377715,11.5689,-1.42124,55,4
-0.627572,19.3248,3.06236,27,12
-0.391957,12.0695,-1.0565,59,5
-0.920906,28.5112,5.54491,32,13
-0.417351,12.9915,-0.681205,58,6
-0.895956,28.0417,6.47724,36,14
-0.399158,12.5617,-0.219377,21,7
-0.915879,28.9826,7.76975,5,15
-0.0152516,0.50205,-0.134586,15,0
-0.41752,13.8236,0.241402,53,8
-0.0192438,0.640847,-0.148018,24,1
-0.41634,13.8647,0.726946,56,9
-0.257946,8.64036,-1.68026,30,2
-0.458788,15.4581,1.35301,24,10
-0.294842,9.99303,-1.58343,33,3
-0.444974,15.1715,1.86363,20,11
-0.333804,11.4491,-1.40637,59,4
-0.560026,19.2083,3.04359,33,12
-0.349532,12.0608,-1.05563,57,5
-0.76778,26.6539,5.18314,38,13
-0.371603,12.9789,-0.680472,94,6
-0.79562,27.959,6.45745,45,14
-0.372177,13.0787,-0.228382,25,7
-0.81779,28.916,7.75111,5,15
-0.0134989,0.5021,-0.134586,15,0
-0.36953,13.7449,0.240005,37,8
-0.0169103,0.633115,-0.146218,25,1
-0.379123,14.2874,0.749032,37,9
-0.2281,8.65298,-1.68255,28,2
-0.392566,14.9916,1.31204,31,10
-0.260096,9.93274,-1.57373,36,3
-0.499559,19.2052,2.3589,10,11
-0.295427,11.4343,-1.40442,52,4
-0.497427,19.3839,3.07112,30,12
-0.30768,12.072,-1.0565,11,5
-0.680344,26.6936,5.19039,25,13
-0.325026,12.8403,-0.673145,71,6
-0.725224,28.8498,6.6626,48,14
-0.317735,12.7281,-0.222239,25,7
-0.707725,28.5498,7.65224,15,15
-0.0121067,0.51373,-0.137692,14,0
-0.328981,14.064,0.245555,41,8
-0.0149268,0.642911,-0.148468,24,1
-0.198362,8.60855,-1.67378,28,2
-0.33848,14.8016,1.29531,63,10
-0.224041,9.87237,-1.56403,32,3
-0.441941,19.6256,2.41033,56,11
-0.257773,11.4471,-1.40588,38,4
-0.271364,12.2402,-1.07114,26,5
-0.630598,28.6703,5.57429,16,13
-0.280548,12.8573,-0.673983,94,6
-0.631342,28.9339,6.6815,39,14
-0.277525,12.821,-0.223845,22,7
-0.613495,28.5732,7.65794,5,15
-0.0101685,0.502179,-0.134586,15,0
-0.275555,13.7271,0.239656,38,8
-0.0127946,0.642957,-0.148468,24,1
-0.279985,14.0699,0.737518,39,9
-0.168499,8.54242,-1.6608,47,2
-0.294881,15.0835,1.31989,63,10
-0.189538,9.78221,-1.54964,45,3
-0.296375,15.4352,1.89556,16,11
-0.221186,11.5194,-1.41466,56,4
-0.585639,30.7807,4.87606,7,12
-0.232872,12.3526,-1.08091,59,5
-0.518478,27.7595,5.39684,3,13
-0.239348,12.936,-0.678065,84,6
-0.530624,28.6786,6.62211,38,14
-0.235627,12.8559,-0.224438,100,7
-0.521655,28.7354,7.7009,10,15
-0.00817598,0.482894,-0.12941,15,0
-0.220018,13.1302,0.22922,58,8
-0.0104687,0.631305,-0.145768,25,1
-0.233848,14.2525,0.747044,46,9
-0.14004,8.53508,-1.65928,28,2
-0.239528,14.7557,1.29113,33,10
-0.15691,9.77093,-1.54776,45,3
-0.245468,15.454,1.89775,20,11
-0.16588,10.5594,-1.29669,12,4
-0.304601,19.6072,3.10585,16,12
-0.187944,12.2358,-1.07062,35,5
-0.424876,27.661,5.37738,34,13
-0.181865,11.9762,-0.627717,26,6
-0.428544,28.5478,6.59152,46,14
-0.189501,12.7726,-0.222972,100,7
-0.47195,32.1889,8.62592,6,15
-0.00640614,0.48292,-0.12941,15,0
-0.173523,13.0809,0.228347,26,8
-0.00821374,0.627441,-0.144868,25,1
-0.186627,14.449,0.757301,28,9
-0.108558,8.51983,-1.65622,38,2
-0.196864,15.6649,1.37061,42,10
-0.120967,9.76156,-1.5462,48,3
-0.191272,15.4349,1.89531,8,11
-0.128852,10.546,-1.29498,39,4
-0.237579,19.7267,3.12462,24,12
-0.145205,12.2344,-1.07045,52,5
-0.22836,19.5272,3.79595,8,13
-0.138179,11.9947,-0.62866,3,6
-0.323578,28.5219,6.58522,37,14
-0.18681,16.4664,-0.287441,86,7
-0.358989,32.1363,8.61143,6,15
-0.00509789,0.521575,-0.139762,14,0
-0.126195,13.1454,0.229464,37,8
-0.00607944,0.645004,-0.148918,24,1
-0.135967,14.4256,0.756045,47,9
-0.0787242,8.51034,-1.65431,30,2
-0.141987,15.6436,1.36869,42,10
-0.087022,9.77575,-1.54839,38,3
-0.247821,28.3976,3.48693,22,11
-0.0894029,10.4531,-1.28353,19,4
-0.103568,12.3623,-1.0816,23,5
-0.160481,19.5632,3.80282,22,13
-0.22719,28.9262,6.67835,9,14
-0.108681,13.8375,-0.241541,79,7
-0.212814,27.7116,7.42552,9,15
-0.00313167,0.498408,-0.133551,15,0
-0.0821721,13.0778,0.228277,62,8
-0.00383318,0.627483,-0.144868,25,1
-0.0855841,14.422,0.755836,45,9
-0.0489284,8.49486,-1.65126,28,2
-0.0873977,15.648,1.36904,24,10
-0.0546343,9.78191,-1.54933,35,3
-0.149703,27.6678,3.39723,63,11
-0.054902,10.4851,-1.28743,42,4
-0.154258,30.4757,4.82694,14,12
-0.0637478,13.044,-1.14122,45,5
-0.135408,27.7071,5.38578,19,13
-0.0589391,12.5067,-0.655456,94,6
-0.0544134,12.47,-0.217666,100,7
-0.117568,28.0657,7.52025,20,15
-0.00154777,0.521598,-0.139762,14,0
-0.0366921,13.1379,0.229325,63,8
-0.00167838,0.641133,-0.148018,24,1
-0.0206543,8.45179,-1.64287,30,2
-0.0351091,15.4748,1.35388,78,10
-0.0205027,9.78995,-1.55058,35,3
-0.0531517,27.6801,3.39869,10,11
-0.0181881,10.4217,-1.27963,42,4
-0.0485987,27.8468,4.41051,3,12
-0.0203882,12.9804,-1.13564,38,5
-0.039838,28.5241,5.54453,16,13
-0.0151862,12.4309,-0.651478,71,6
-0.0308779,29.4883,6.80792,10,14
-0.0177753,16.9754,-0.296307,85,7
-0.0241917,27.7085,7.42448,24,15
0.000262984,0.502281,-0.134586,15,0
0.00688402,13.148,0.229499,42,8
0.000433973,0.621648,-0.143519,25,1
0.0118479,13.5774,0.71156,5,9
0.00883795,8.44003,-1.64058,28,2
0.0189685,15.5267,1.35841,27,10
0.0119746,9.80181,-1.55246,35,3
0.0217707,15.5929,1.91457,8,11
0.0164756,10.4892,-1.28792,39,4
0.0425869,24.4018,3.86487,12,12
0.0249116,12.9764,-1.13529,30,5
0.054635,28.4593,5.53193,32,13
0.0259418,12.387,-0.649175,81,6
0.0689856,30.4061,7.01982,31,14
0.0311085,12.732,-0.222239,56,7
0.0726884,27.7664,7.44001,30,15
0.00200293,0.521596,-0.139762,14,0
0.0528244,13.1599,0.229709,75,8
0.00263645,0.629438,-0.145318,25,1
0.0589403,13.5073,0.707896,21,9
0.0381993,8.41835,-1.63638,28,2
0.066774,14.7156,1.28746,90,10
0.0461778,9.79974,-1.55214,28,3
0.0763301,15.6185,1.91774,24,11
0.0529518,10.4613,-1.2845,28,4
0.127553,24.362,3.85861,11,12
0.0682922,12.6216,-1.10426,40,5
0.155156,27.7796,5.39989,31,13
0.0712704,12.3748,-0.648547,39,6
0.164218,28.5135,6.58297,9,14
0.0817966,13.7837,-0.240599,100,7
0.168226,27.538,7.37893,29,15
0.00379856,0.506131,-0.135621,15,0
0.100846,13.1316,0.22922,41,8
0.0049739,0.633321,-0.146218,25,1
0.117648,14.6534,0.767978,39,9
0.0690238,8.41423,-1.63561,28,2
0.117575,14.3328,1.254,19,10
0.0821594,9.8074,-1.55339,35,3
0.133537,15.6142,1.91725,24,11
0.0914649,10.4809,-1.28694,45,4
0.174307,19.5831,3.10178,16,12
0.113718,12.5296,-1.09624,38,5
0.257166,27.8005,5.40409,19,13
0.117853,12.5043,-0.655351,68,6
0.26853,28.4913,6.57802,37,14
0.119721,12.4715,-0.217701,100,7
0.270397,27.6647,7.4131,34,15
0.00595558,0.533158,-0.142868,14,0
0.149154,13.1472,0.229499,13,8
0.00716088,0.621607,-0.143519,25,1
0.173172,15.0324,0.787866,14,9
0.098232,8.40019,-1.63294,30,2
0.17469,14.7187,1.28781,100,10
0.118112,9.80703,-1.55339,33,3
0.187518,15.5699,1.91189,8,11
0.128581,10.5242,-1.2923,39,4
0.243354,19.6377,3.11054,43,12
0.161563,12.8559,-1.12483,9,5
0.348622,27.7406,5.39264,38,13
0.157407,12.354,-0.647501,78,6
0.362639,28.0771,6.48264,45,14
0.163126,12.461,-0.217527,22,7
0.368136,27.7525,7.43691,24,15
0.00755555,0.521545,-0.139762,14,0
0.235728,16.2718,0.284055,16,8
0.00928498,0.633273,-0.146218,25,1
0.214692,14.4705,0.758453,10,9
0.125673,8.37234,-1.6276,26,2
0.218295,14.5428,1.27247,13,10
0.148889,9.80464,-1.55308,30,3
0.475273,30.942,3.79964,24,11
0.161997,10.4284,-1.2806,42,4
0.194969,12.4111,-1.08596,33,5
0.393025,24.7437,4.8103,15,13
0.198724,12.3754,-0.648652,58,6
0.456195,28.103,6.48894,36,14
0.202692,12.4865,-0.217981,100,7
0.45536,27.7531,7.43742,4,15
0.00885338,0.502203,-0.134586,15,0
0.232485,13.0579,0.227963,6,8
0.0113848,0.633238,-0.146218,25,1
0.26685,14.6994,0.77049,25,9
0.151483,8.34442,-1.62226,42,2
0.264771,14.4464,1.26411,57,10
0.18118,9.79224,-1.5512,27,3
0.293336,15.7053,1.9287,41,11
0.195272,10.3584,-1.27207,59,4
0.53337,28.0334,4.44086,25,12
0.238752,12.4342,-1.08805,47,5
0.475987,24.7894,4.81945,33,13
0.252803,13.0476,-0.683926,78,6
0.522145,26.7082,6.16726,8,14
0.274556,13.9192,-0.243007,71,7
0.570523,28.6707,7.68382,21,15
0.0106944,0.502168,-0.134586,15,0
0.337718,15.858,0.276865,4,8
0.0138042,0.642936,-0.148468,24,1
0.513204,23.7099,1.24287,15,9
0.181892,8.33596,-1.62073,28,2
0.316532,14.3915,1.2594,24,10
0.216761,9.77769,-1.54901,27,3
0.352325,15.8927,1.95186,8,11
0.231564,10.3636,-1.2728,30,4
0.340741,15.1315,2.3972,11,12
0.275321,12.1325,-1.06173,38,5
0.567509,24.8169,4.82518,34,13
0.300949,13.0606,-0.684659,58,6
0.622333,26.8055,6.1902,33,14
0.322761,13.9021,-0.242728,27,7
0.682804,29.19,7.82358,22,15
0.0134043,0.540752,-0.144939,14,0
0.506421,20.2866,0.354214,20,8
0.0159159,0.633141,-0.146218,25,1
0.419498,16.6878,0.874848,8,9
0.210789,8.32742,-1.61921,26,2
0.4751,18.6407,1.63138,37,10
0.250183,9.74923,-1.54463,28,3
0.518398,20.0646,2.46444,32,11
0.286039,11.0711,-1.35982,53,4
0.318142,12.1494,-1.0633,49,5
0.653507,24.7912,4.8206,36,13
0.343832,12.9577,-0.679321,52,6
0.374493,14.0209,-0.244822,24,7
0.770007,28.6409,7.67709,10,15
0.014112,0.502083,-0.134586,15,0
0.391484,13.8424,0.241716,6,8
0.0179601,0.631136,-0.145768,25,1
0.414163,14.5541,0.763058,24,9
0.237333,8.28939,-1.61195,26,2
0.418042,14.5125,1.27021,19,10
0.282171,9.7365,-1.54276,26,3
0.554383,19.0151,2.33575,25,11
0.319914,10.9729,-1.34787,45,4
0.444012,15.1387,2.39877,11,12
0.36754,12.457,-1.09032,54,5
0.731632,24.6515,4.79389,30,13
0.388406,13.0103,-0.682147,65,6
0.864416,28.9551,6.68779,39,14
0.399802,13.314,-0.232501,100,7
0.886773,29.3604,7.87069,16,15
0.0173548,0.552237,-0.148044,13,0
0.441873,13.9829,0.244194,22,8
0.019929,0.627178,-0.144868,25,1
0.456159,14.2771,0.748614,22,9
0.264196,8.26893,-1.60814,26,2
0.610619,19.0076,1.6638,31,10
0.31369,9.71181,-1.539,28,3
0.743855,22.9058,2.81396,14,11
0.358736,10.9876,-1.34982,45,4
0.401655,12.2366,-1.07114,40,5
0.910507,27.5923,5.36631,11,13
0.439763,13.2565,-0.695126,68,6
0.808505,24.2444,5.60038,52,14
0.468046,13.962,-0.243845,100,7
0.984838,29.2259,7.83549,22,15
0.0168551,0.482669,-0.12941,15,0
0.496709,14.1531,0.247196,30,8
0.023011,0.652422,-0.150717,23,1
0.593151,16.7345,0.877569,27,9
0.29243,8.2503,-1.6047,26,2
0.519447,14.583,1.27666,22,10
0.346597,9.68302,-1.53462,28,3
0.675096,18.7688,2.30601,39,11
0.380671,10.532,-1.29401,31,4
0.451812,12.4402,-1.0891,47,5
