x, y, z, intensity, ring
11.8693,11.2991,0.858833,13,9
4.04191,3.84637,-1.08456,18,2
16.048,15.2663,1.93782,22,10
4.46829,4.25063,-0.976777,23,3
24.5495,23.3455,4.15964,13,11
4.97517,4.72952,-0.842848,24,4
5.58592,5.3064,-0.674062,20,5
6.43616,6.11196,-0.465162,54,6
7.63268,7.24314,-0.183669,100,7
0.350793,0.33196,-0.12941,15,0
9.34369,8.83898,0.224508,20,8
0.429019,0.405703,-0.13632,13,1
11.871,11.2219,0.856112,12,9
4.05179,3.83025,-1.0838,18,2
16.0971,15.2116,1.93765,18,10
4.47592,4.22823,-0.975213,21,3
24.4634,23.1016,4.13137,13,11
5.00608,4.72575,-0.845286,18,4
5.58557,5.2691,-0.671796,22,5
6.44874,6.08123,-0.464534,47,6
7.63899,7.19863,-0.183215,100,7
0.352007,0.330673,-0.12941,15,0
9.34971,8.78304,0.223914,23,8
0.430433,0.404203,-0.13632,13,1
11.8678,11.1408,0.853076,19,9
4.06151,3.81134,-1.08265,15,2
16.1338,15.1348,1.93538,18,10
4.49138,4.21179,-0.975213,27,3
24.4368,22.9156,4.11333,13,11
5.02834,4.71368,-0.846261,15,4
5.58939,5.23595,-0.670053,22,5
6.46806,6.05483,-0.464325,43,6
7.65093,7.15962,-0.182901,100,7
0.423791,0.39533,-0.155291,12,0
9.36575,8.7337,0.22353,28,8
0.417657,0.389335,-0.131821,14,1
11.8984,11.0877,0.852343,20,9
4.08484,3.80651,-1.08532,18,2
16.1064,15.0037,1.92579,17,10
4.5075,4.19744,-0.975525,40,3
24.4334,22.7447,4.09871,13,11
5.04704,4.69657,-0.846505,14,4
5.62222,5.22997,-0.671796,25,5
6.48624,6.02949,-0.464115,47,6
7.66687,7.12201,-0.182657,100,7
0.374148,0.346586,-0.136656,14,0
9.37564,8.68194,0.223042,25,8
0.424734,0.39317,-0.133621,14,1
11.9282,11.0379,0.851715,20,9
4.08946,3.78423,-1.08303,18,2
16.1074,14.9,1.91969,21,10
4.51488,4.17497,-0.973961,26,3
24.396,22.5515,4.07921,13,11
5.05611,4.67219,-0.845286,16,4
5.65654,5.22519,-0.673714,20,5
6.48816,5.9892,-0.462755,43,6
7.67404,7.07893,-0.182238,99,7
0.389574,0.358357,-0.141833,14,0
9.37203,8.61803,0.222239,27,8
0.426104,0.391685,-0.133621,14,1
11.928,10.9645,0.849099,19,9
4.09686,3.76462,-1.08151,18,2
16.1036,14.7925,1.91307,21,10
4.52797,4.15785,-0.973648,30,3
24.3869,22.3856,4.06459,13,11
5.05776,4.64109,-0.842848,14,4
5.70411,5.23235,-0.6772,20,5
6.46928,5.93008,-0.459928,39,6
7.67389,7.03182,-0.18168,100,7
0.390822,0.356995,-0.141833,14,0
9.37841,8.56667,0.221715,28,8
0.421644,0.385014,-0.131821,14,1
11.9426,10.9013,0.847424,16,9
4.09402,3.73574,-1.07731,20,2
16.1301,14.7133,1.91011,17,10
4.54173,4.14281,-0.973648,26,3
24.3935,22.2431,4.05337,13,11
5.07166,4.62295,-0.842605,18,4
5.72086,5.21106,-0.677026,26,5
6.48152,5.90187,-0.459405,43,6
32.7639,29.8233,10.2285,16,14
7.6836,6.99154,-0.181331,100,7
9.37123,8.5003,0.220843,31,8
0.443196,0.401866,-0.13812,13,1
11.951,10.8327,0.84533,20,9
4.11657,3.73137,-1.07998,15,2
16.1139,14.6009,1.90244,17,10
4.55323,4.12428,-0.973022,28,3
24.3945,22.0885,4.0407,13,11
5.08335,4.60122,-0.841874,19,4
5.73902,5.19106,-0.677026,15,5
44.7137,40.4445,11.7195,42,13
6.52283,5.89796,-0.460871,50,6
7.67086,6.93116,-0.180458,100,7
0.358855,0.323228,-0.12941,15,0
9.37856,8.44746,0.220319,33,8
0.424322,0.382061,-0.131821,14,1
11.9739,10.7775,0.844284,21,9
4.12876,3.71494,-1.0796,13,2
16.1228,14.5018,1.89721,21,10
4.5551,4.09568,-0.970207,27,3
24.3799,21.921,4.02559,13,11
5.09938,4.58345,-0.841874,21,4
33.5767,30.169,7.14937,18,12
5.76155,5.17499,-0.677549,15,5
44.8616,40.2803,11.7195,84,13
6.56818,5.89536,-0.462545,50,6
7.6831,6.89365,-0.180179,100,7
0.38014,0.340004,-0.136656,14,0
9.36921,8.37704,0.219377,30,8
0.419907,0.375308,-0.130022,14,1
11.979,10.703,0.841876,22,9
4.14316,3.70182,-1.07998,11,2
16.1198,14.3976,1.89093,25,10
4.56347,4.07449,-0.968955,27,3
24.3327,21.7178,4.00463,13,11
5.10874,4.55812,-0.840655,20,4
33.687,30.0457,7.14937,9,12
5.77661,5.1522,-0.6772,15,5
44.9873,40.1104,11.7157,42,13
6.60363,5.88569,-0.463592,47,6
7.66352,6.82555,-0.179132,100,7
0.433323,0.384858,-0.155291,12,0
9.38942,8.33632,0.219167,30,8
0.421215,0.37384,-0.130022,14,1
11.9924,10.6399,0.840202,22,9
4.15753,3.68864,-1.08036,13,2
16.167,14.3386,1.89058,17,10
4.57471,4.05591,-0.968329,26,3
24.3044,21.5406,3.98757,13,11
5.11719,4.53368,-0.839436,21,4
33.8272,29.9594,7.15688,9,12
5.79754,5.13464,-0.677549,15,5
45.155,39.9779,11.7229,63,13
6.64358,5.87981,-0.464953,39,6
7.6843,6.79611,-0.179062,100,7
0.434664,0.383343,-0.155291,12,0
9.38546,8.2744,0.218399,35,8
0.418131,0.368502,-0.128672,14,1
11.983,10.557,0.836957,21,9
4.15712,3.66242,-1.07693,11,2
16.1945,14.2624,1.88797,21,10
4.59329,4.04384,-0.969268,25,3
24.3377,21.4189,3.98074,13,11
5.12702,4.51054,-0.838461,22,4
33.9049,29.8176,7.15125,9,12
5.81543,5.11438,-0.677549,15,5
45.3178,39.8407,11.729,63,13
6.67757,5.86845,-0.465895,39,6
7.75005,6.80619,-0.180039,100,7
0.398213,0.348732,-0.141833,14,0
9.39623,8.22578,0.217981,33,8
0.439946,0.385008,-0.134971,14,1
11.9942,10.4928,0.835177,20,9
4.17431,3.65176,-1.07807,11,2
16.1527,14.1257,1.87733,25,10
4.60292,4.02388,-0.968329,27,3
24.3047,21.2397,3.96319,12,11
5.13825,4.48871,-0.83773,23,4
33.854,29.5639,7.11871,9,12
5.81524,5.07832,-0.675457,15,5
45.4581,39.6836,11.7294,63,13
6.70854,5.8543,-0.466627,39,6
7.79335,6.79618,-0.180493,100,7
0.364441,0.316916,-0.12941,15,0
9.38414,8.15751,0.217038,32,8
0.435403,0.378357,-0.133171,14,1
11.9916,10.4168,0.832456,20,9
4.18555,3.63588,-1.07769,11,2
16.1749,14.0457,1.8742,24,10
4.61395,4.0052,-0.967704,21,3
24.2827,21.0715,3.94759,12,11
5.14639,4.46424,-0.836511,22,4
34.157,29.619,7.16063,9,12
5.82691,5.05276,-0.67476,15,5
45.6023,39.5298,11.7309,63,13
6.71233,5.81646,-0.465476,39,6
7.8518,6.79904,-0.181296,100,7
0.438655,0.37877,-0.155291,12,0
9.33989,8.06199,0.215363,36,8
0.421967,0.364104,-0.128672,14,1
11.978,10.3318,0.829002,22,9
4.20119,3.62381,-1.07845,11,2
16.1755,13.9476,1.86862,24,10
4.62641,3.98778,-0.967391,25,3
24.287,20.927,3.93638,12,11
5.16946,4.45272,-0.83773,22,4
36.281,31.2397,7.58301,10,12
5.83243,5.022,-0.673365,15,5
45.7564,39.3845,11.7351,63,13
6.71897,5.78127,-0.464534,39,6
7.89823,6.79115,-0.181819,99,7
0.439974,0.377237,-0.155291,12,0
9.36039,8.02283,0.215188,33,8
0.429155,0.3677,-0.130472,14,1
11.9636,10.2505,0.825652,22,9
4.20785,3.60402,-1.07693,11,2
16.1893,13.8612,1.86461,20,10
4.6493,3.97931,-0.969268,25,3
24.3116,20.8008,3.92858,12,11
5.18196,4.43207,-0.837242,20,4
35.5587,30.413,7.41093,10,12
5.84689,4.99902,-0.673017,16,5
45.901,39.2309,11.737,63,13
6.72392,5.7448,-0.463487,39,6
7.91614,6.76102,-0.181714,90,7
0.441288,0.375699,-0.155291,12,0
9.43414,8.03193,0.21627,36,8
0.451148,0.383957,-0.13677,13,1
11.9355,10.1543,0.821256,27,9
4.21143,3.58168,-1.07464,11,2
16.2194,13.7891,1.86252,20,10
4.66248,3.96387,-0.969268,23,3
24.2897,20.6429,3.91396,12,11
5.19663,4.41486,-0.837242,18,4
5.85519,4.97084,-0.671971,15,5
46.0458,39.0912,11.7409,42,13
6.74141,5.72118,-0.463383,39,6
7.92597,6.72171,-0.1814,99,7
0.442532,0.374233,-0.155291,12,0
9.48808,8.0209,0.216864,35,8
0.443555,0.374833,-0.134071,14,1
11.9663,10.1087,0.820942,24,9
4.22329,3.56769,-1.07464,11,2
16.2133,13.6916,1.85659,20,10
4.66722,3.93993,-0.967391,22,3
24.3009,20.5068,3.90421,12,11
5.21201,4.3967,-0.837242,18,4
5.85794,4.93984,-0.670402,17,5
46.197,38.9429,11.7447,42,13
6.75829,5.69504,-0.463173,39,6
7.93715,6.6837,-0.181121,99,7
9.54359,8.01087,0.217492,28,8
0.456803,0.383304,-0.13767,13,1
11.9249,10.0027,0.815708,24,9
4.24173,3.55798,-1.07616,15,2
16.177,13.5645,1.847,28,10
4.66884,3.91346,-0.964888,22,3
24.2689,20.3352,3.88763,12,11
5.23036,4.38103,-0.83773,16,4
35.1574,29.4379,7.26263,9,12
5.89348,4.93471,-0.672494,15,5
6.75974,5.65604,-0.461917,39,6
7.9635,6.65851,-0.181191,99,7
0.445133,0.371135,-0.155291,12,0
9.59301,7.99543,0.217981,21,8
0.4252,0.354264,-0.127772,14,1
11.8969,9.90859,0.811417,27,9
4.25111,3.54064,-1.0754,11,2
16.1798,13.471,1.84195,28,10
4.67336,3.88956,-0.963011,25,3
24.2665,20.1894,3.87593,12,11
5.23952,4.35766,-0.836755,19,4
34.6128,28.777,7.12934,9,12
5.91919,4.91944,-0.673365,15,5
6.75026,5.60816,-0.459928,39,6
7.96669,6.61407,-0.180737,99,7
9.63472,7.97337,0.218295,17,8
0.432441,0.357746,-0.129572,14,1
11.9545,9.88609,0.812987,23,9
4.258,3.52003,-1.07387,11,2
16.1323,13.3316,1.83097,32,10
4.69063,3.87492,-0.963636,23,3
24.245,20.0287,3.86131,12,11
5.23021,4.31912,-0.832855,18,4
34.9355,28.8396,7.17502,9,12
5.93171,4.89495,-0.672842,15,5
6.78772,5.59736,-0.46108,39,6
7.98818,6.58495,-0.180702,99,7
0.447778,0.36794,-0.155291,12,0
9.64225,7.92023,0.217806,22,8
0.460858,0.378419,-0.13767,13,1
12.0369,9.88022,0.816127,23,9
4.26116,3.49767,-1.07158,11,2
16.1079,13.2171,1.82295,31,10
4.70413,3.85852,-0.963636,22,3
24.1831,19.8289,3.83986,12,11
5.25061,4.3037,-0.833586,21,4
35.0562,28.7239,7.17815,9,12
5.95116,4.87443,-0.673017,15,5
37.2595,30.5182,9.36185,10,13
6.77786,5.54959,-0.459091,43,6
7.97203,6.5227,-0.179795,99,7
0.449123,0.366296,-0.155291,12,0
9.66054,7.87894,0.217597,20,8
0.447073,0.364494,-0.133171,14,1
12.1302,9.88609,0.820105,24,9
4.27547,3.48327,-1.07196,11,2
16.0079,13.0372,1.80622,31,10
4.70905,3.83377,-0.961759,23,3
24.1075,19.6266,3.81695,12,11
5.26098,4.28159,-0.832855,20,4
35.1777,28.6188,7.18253,9,12
5.95113,4.8398,-0.671099,13,5
36.0549,29.3115,9.03214,10,13
6.8369,5.5562,-0.461708,39,6
34.4902,28.0194,10.2591,17,14
7.9963,6.4961,-0.17983,100,7
0.450399,0.364726,-0.155291,12,0
9.6738,7.8309,0.217248,23,8
0.442346,0.357949,-0.131371,14,1
12.185,9.85664,0.821361,17,9
4.28761,3.46832,-1.07196,11,2
16.0967,13.0163,1.8111,31,10
4.71318,3.80986,-0.959882,28,3
24.0959,19.4707,3.80379,12,11
5.27973,4.26477,-0.833343,23,4
35.3285,28.5269,7.19192,9,12
5.96334,4.81525,-0.670576,15,5
6.86092,5.53606,-0.462022,36,6
8.03095,6.47553,-0.180074,100,7
9.69017,7.78831,0.217003,26,8
0.449669,0.361285,-0.133171,14,1
12.2115,9.8078,0.820837,17,9
4.30887,3.46071,-1.07425,11,2
16.1949,13.0024,1.81702,31,10
4.71721,3.78596,-0.958005,28,3
24.1823,19.4014,3.80671,12,11
5.29458,4.24631,-0.833343,22,4
5.97389,4.78941,-0.669879,15,5
6.85993,5.49584,-0.460661,36,6
8.05819,6.45121,-0.180179,99,7
0.452934,0.361573,-0.155291,12,0
9.70323,7.74321,0.216689,31,8
0.435694,0.347561,-0.128672,14,1
12.2128,9.74234,0.818744,19,9
4.31479,3.44075,-1.07273,11,2
16.2651,12.9657,1.81981,23,10
4.73349,3.77194,-0.958631,28,3
24.3275,19.3787,3.8189,12,11
5.2954,4.21668,-0.831149,24,4
5.98745,4.76605,-0.66953,15,5
6.87595,5.46938,-0.460452,36,6
8.07014,6.41699,-0.179969,90,7
0.396663,0.314391,-0.135621,15,0
9.72572,7.70851,0.216619,27,8
0.455173,0.360637,-0.134071,14,1
12.2295,9.686,0.817592,20,9
4.32061,3.42079,-1.0712,9,2
16.3025,12.9027,1.81894,27,10
4.74907,3.75867,-0.959256,30,3
24.3138,19.2363,3.80671,12,11
5.30935,4.19909,-0.831149,25,4
5.99624,4.73894,-0.668659,17,5
6.88935,5.44283,-0.460138,39,6
8.06581,6.36771,-0.179376,99,7
0.415918,0.327413,-0.141833,14,0
9.75571,7.67699,0.216689,25,8
0.465619,0.366275,-0.13677,13,1
12.2444,9.62844,0.816336,21,9
4.33193,3.40645,-1.0712,9,2
16.3185,12.8276,1.81598,31,10
4.77458,3.75183,-0.961759,28,3
24.2684,19.0631,3.78916,12,11
5.3271,4.18299,-0.831636,25,4
6.00334,4.7106,-0.667613,15,5
6.90673,5.41752,-0.460033,39,6
8.09114,6.34198,-0.179446,99,7
0.401892,0.313993,-0.136656,14,0
9.773,7.6355,0.21648,23,8
0.448464,0.350253,-0.131371,14,1
12.2621,9.57336,0.81529,24,9
4.34129,3.38813,-1.07044,9,2
16.3293,12.7395,1.81197,31,10
4.78052,3.72824,-0.960195,25,3
24.2502,18.9123,3.776,12,11
5.34793,4.16925,-0.832611,25,4
6.0056,4.6786,-0.666044,15,5
6.91709,5.38481,-0.459405,39,6
8.11007,6.31125,-0.179376,99,7
0.381616,0.296011,-0.12941,15,0
9.79302,7.59351,0.216305,23,8
0.449745,0.348607,-0.131371,14,1
12.2956,9.52712,0.815185,20,9
4.3562,3.37536,-1.0712,9,2
16.3563,12.669,1.81005,31,10
4.78882,3.7079,-0.959256,22,3
24.2911,18.8014,3.77161,12,11
5.35532,4.14355,-0.831393,27,4
6.0282,4.66249,-0.666741,16,5
6.92636,5.3533,-0.458777,39,6
8.13473,6.2827,-0.179411,99,7
0.459176,0.353613,-0.155291,12,0
9.79728,7.54219,0.215816,28,8
0.447871,0.344658,-0.130472,14,1
12.3224,9.47928,0.814766,15,9
4.37729,3.36732,-1.07349,9,2
16.3878,12.6021,1.80866,27,10
4.80486,3.69357,-0.959882,23,3
24.2937,18.6682,3.76186,12,11
5.36031,4.11757,-0.82993,23,4
6.05392,4.6487,-0.667787,15,5
6.9355,5.32179,-0.458149,39,6
8.13599,6.23845,-0.178957,97,7
0.460407,0.352008,-0.155291,12,0
9.83626,7.51767,0.216096,25,8
0.458362,0.350191,-0.133171,14,1
12.3459,9.42893,0.814138,15,9
4.36093,3.33057,-1.06662,9,2
16.4143,12.5315,1.80674,23,10
4.82244,3.68037,-0.960821,26,3
24.3334,18.564,3.75796,12,11
5.3857,4.10726,-0.831636,24,4
6.07169,4.62874,-0.667962,13,5
6.96674,5.30724,-0.458986,39,6
8.13703,6.19427,-0.178503,97,7
0.461633,0.350399,-0.155291,12,0
9.84173,7.46757,0.215642,27,8
0.44095,0.334457,-0.127772,14,1
12.3644,9.37492,0.813196,18,9
4.37722,3.31889,-1.06777,9,2
16.423,12.4477,1.8029,19,10
4.83368,3.66232,-0.960508,23,3
24.3253,18.4238,3.74675,12,11
5.38734,4.07885,-0.829687,19,4
6.07352,4.5967,-0.666393,15,5
6.99319,5.28891,-0.45951,39,6
8.16976,6.17427,-0.178748,97,7
9.85176,7.42114,0.215293,31,8
0.454569,0.342293,-0.131371,14,1
12.3923,9.32809,0.812882,18,9
4.40604,3.31657,-1.07196,9,2
16.4313,12.3639,1.79907,27,10
4.8417,3.64186,-0.959569,26,3
24.2435,18.229,3.72433,12,11
5.41583,4.07076,-0.83188,22,4
6.08315,4.57068,-0.665696,15,5
7.00682,5.26087,-0.459196,39,6
8.19607,6.14931,-0.178852,97,7
9.8696,7.38072,0.215118,26,8
0.452639,0.338371,-0.130472,14,1
12.412,9.27522,0.812045,19,9
4.41287,3.29765,-1.07082,9,2
16.4568,12.2934,1.79715,23,10
4.8433,3.61666,-0.957379,26,3
24.2497,18.1015,3.71555,12,11
5.42364,4.04708,-0.830905,24,4
47.4718,35.4102,9.38012,15,12
6.10546,4.55418,-0.666393,15,5
7.00752,5.22325,-0.458044,39,6
8.2239,6.12544,-0.178992,97,7
9.90333,7.35218,0.215293,23,8
0.463207,0.343757,-0.133171,14,1
12.4314,9.22231,0.811207,17,9
4.41647,3.27637,-1.06891,9,2
16.5013,12.237,1.79733,27,10
4.86542,3.6068,-0.959256,27,3
24.3414,18.038,3.71994,12,11
5.42497,4.01867,-0.828955,25,4
6.12772,4.53759,-0.66709,15,5
7.03214,5.20351,-0.458463,39,6
8.23397,6.08837,-0.178748,97,7
9.92893,7.31757,0.215293,23,8
0.45499,0.335203,-0.130472,14,1
12.4443,9.16465,0.809951,19,9
4.41682,3.25279,-1.06624,9,2
16.5294,12.1687,1.79576,26,10
4.88116,3.59213,-0.959882,27,3
24.4075,17.9553,3.72043,12,11
5.43257,3.995,-0.82798,25,4
6.14353,4.51617,-0.66709,15,5
56.713,41.675,13.6802,31,13
7.03255,5.16592,-0.457312,39,6
8.23906,6.04776,-0.178398,97,7
9.93182,7.26633,0.214804,27,8
0.459304,0.335913,-0.131371,14,1
12.4665,9.11409,0.809323,19,9
4.43448,3.24199,-1.06777,9,2
16.5091,12.0651,1.78896,18,10
4.88729,3.57041,-0.958631,26,3
24.2744,17.7272,3.69069,12,11
5.44007,3.97133,-0.827005,28,4
6.14477,4.48413,-0.665521,13,5
7.06506,5.15193,-0.458254,39,6
8.26819,6.02486,-0.178573,97,7
9.92962,7.21165,0.214211,22,8
0.473089,0.343467,-0.134971,14,1
12.4805,9.05761,0.808172,20,9
4.44895,3.22879,-1.06853,9,2
16.5059,11.9747,1.78408,26,10
4.89492,3.54985,-0.957692,26,3
24.4197,17.7029,3.70337,12,11
5.4539,3.95232,-0.827005,19,4
6.14586,4.45213,-0.663952,16,5
51.0841,36.9923,12.2599,23,13
7.0733,5.12021,-0.457626,39,6
8.27459,5.98541,-0.178259,97,7
9.96122,7.18162,0.21435,23,8
0.44899,0.323584,-0.127772,14,1
12.5055,9.00932,0.807753,20,9
4.46656,3.21783,-1.07006,6,2
16.5363,11.9088,1.78286,30,10
4.90087,3.52812,-0.95644,25,3
24.4072,17.5642,3.69215,12,11
5.47411,3.9379,-0.82798,21,4
6.17431,4.43996,-0.665347,15,5
7.07653,5.08501,-0.456684,39,6
8.29057,5.95299,-0.178154,100,7
9.98623,7.1468,0.21435,25,8
0.462796,0.331085,-0.131371,14,1
12.5012,8.94005,0.80545,21,9
4.47138,3.19765,-1.06853,9,2
16.5778,11.851,1.78286,30,10
4.91155,3.50985,-0.956128,26,3
24.3456,17.3912,3.67363,12,11
5.47813,3.91184,-0.826518,21,4
6.18814,4.41722,-0.665173,13,5
51.6352,36.8446,12.3301,24,13
7.08285,5.05215,-0.455951,43,6
8.29827,5.91473,-0.177875,100,7
10.0062,7.10843,0.214246,27,8
0.44806,0.318185,-0.126872,15,1
12.5176,8.88595,0.804508,19,9
4.46331,3.16839,-1.06395,6,2
16.606,11.7839,1.78146,30,10
4.927,3.49497,-0.956753,27,3
24.3625,17.2751,3.66705,24,11
5.48365,3.88696,-0.825299,22,4
6.19291,4.38645,-0.663952,15,5
7.08577,5.01701,-0.455009,50,6
8.30091,5.87302,-0.177491,100,7
10.0146,7.06193,0.213897,30,8
0.465096,0.327846,-0.131371,14,1
12.5469,8.84105,0.804404,20,9
4.48452,3.15879,-1.06624,6,2
16.6133,11.6977,1.77763,30,10
4.93008,3.47006,-0.954876,30,3
24.3561,17.1432,3.65706,24,11
5.50855,3.87579,-0.827005,37,4
6.19352,4.35449,-0.662384,17,5
7.09758,4.98641,-0.45459,50,6
8.31808,5.84171,-0.177421,100,7
10.0273,7.01601,0.213617,28,8
0.466295,0.326139,-0.131371,14,1
12.5678,8.787,0.803671,22,9
4.4923,3.14087,-1.06548,6,2
16.6116,11.6099,1.7731,30,10
4.93569,3.44831,-0.953625,28,3
24.4773,17.0947,3.66583,24,11
5.49179,3.83398,-0.822374,22,4
40.3925,28.1887,7.80139,11,12
6.20868,4.33285,-0.662384,18,5
7.10675,4.9559,-0.454067,68,6
8.33944,5.81118,-0.177421,100,7
10.0436,6.97526,0.213443,27,8
0.435414,0.302283,-0.122373,15,1
12.6033,8.74649,0.803985,21,9
4.50646,3.12741,-1.06624,6,2
16.6356,11.5405,1.77135,30,10
4.93958,3.42543,-0.95206,37,3
24.5026,16.9854,3.66071,24,11
5.51167,3.81931,-0.823349,33,4
39.6982,27.4986,7.64871,10,12
6.22213,4.31002,-0.662209,20,5
7.13222,4.93674,-0.45459,47,6
8.37118,5.79,-0.177666,100,7
10.0629,6.93675,0.213338,28,8
0.474979,0.327299,-0.133171,14,1
12.629,8.70238,0.803776,21,9
4.49957,3.09941,-1.06204,4,2
16.702,11.5005,1.77414,30,10
4.94662,3.40481,-0.951122,37,3
24.5454,16.8885,3.65827,24,11
5.51679,3.79442,-0.822131,23,4
39.8152,27.3847,7.65371,10,12
6.24863,4.29617,-0.663429,18,5
7.1527,4.91408,-0.4548,47,6
8.3788,5.75429,-0.177421,97,7
10.0644,6.88867,0.212884,35,8
0.469628,0.32132,-0.131371,14,1
12.6428,8.64697,0.802729,21,9
4.5136,3.0859,-1.06281,4,2
16.7503,11.4477,1.77501,26,10
4.96767,3.39507,-0.952999,31,3
24.5799,16.7925,3.65511,23,11
5.52934,3.77611,-0.822131,22,4
39.6952,27.0985,7.61241,10,12
6.26688,4.27658,-0.663778,17,5
7.17885,4.89709,-0.455428,43,6
8.39388,5.72162,-0.177316,100,7
10.0983,6.86023,0.213094,36,8
0.493317,0.335006,-0.13767,13,1
12.6663,8.5983,0.80231,23,9
0.648114,0.439962,-0.152266,19,2
16.7733,11.382,1.77345,30,10
4.98766,3.38326,-0.954563,28,3
24.6154,16.691,3.65169,23,11
5.55564,3.76569,-0.824081,22,4
39.9891,27.095,7.65058,10,12
6.27517,4.25021,-0.663081,18,5
47.8352,32.3991,11.2303,18,13
7.19591,4.872,-0.455428,47,6
8.42374,5.69901,-0.177526,100,7
10.094,6.80594,0.2125,35,8
0.452468,0.304964,-0.125973,15,1
12.6432,8.51832,0.798961,24,9
0.649723,0.437584,-0.152266,19,2
16.7455,11.2738,1.76612,29,10
4.99512,3.36164,-0.953625,27,3
24.6422,16.5839,3.64706,23,11
5.57698,3.75182,-0.825299,31,4
37.2148,25.0262,7.10306,9,12
6.28005,4.22161,-0.662035,18,5
56.4174,37.9109,13.2124,28,13
7.21537,4.8467,-0.455532,43,6
46.0847,30.9443,12.8155,24,14
8.41204,5.64839,-0.176863,100,7
10.1239,6.77223,0.212605,36,8
0.479502,0.320636,-0.133171,14,1
12.7242,8.50522,0.802101,24,9
0.643085,0.429858,-0.150357,19,2
16.7881,11.2175,1.76647,32,10
5.00682,3.34419,-0.953625,30,3
24.6616,16.4659,3.64097,23,11
5.58079,3.72474,-0.823837,23,4
37.0335,24.7076,7.05113,8,12
6.30469,4.2063,-0.663081,18,5
39.3896,26.2696,9.2031,10,13
7.22061,4.81373,-0.4548,43,6
46.1049,30.7248,12.7912,24,14
8.43435,5.61863,-0.176898,100,7
54.8411,36.5192,17.6546,39,15
10.1658,6.74902,0.212989,30,8
0.457887,0.303874,-0.126872,15,1
12.7454,8.45523,0.801578,20,9
0.646218,0.428696,-0.150739,19,2
16.8404,11.1676,1.76787,32,10
5.02175,3.32887,-0.95425,28,3
24.6891,16.36,3.63658,23,11
5.59541,3.70633,-0.824081,23,4
31.0156,20.5366,5.89164,5,12
6.32431,4.18756,-0.663604,16,5
39.4205,26.0918,9.18898,21,13
7.21572,4.77417,-0.453439,39,6
46.033,30.4455,12.7417,24,14
8.45224,5.58805,-0.176863,97,7
54.4267,35.9696,17.4806,37,15
10.211,6.72779,0.213443,30,8
0.4622,0.304417,-0.127772,14,1
12.7517,8.39864,0.800217,23,9
0.644431,0.424279,-0.149976,20,2
16.8893,11.1153,1.76891,29,10
5.0383,3.31458,-0.955189,28,3
24.7278,16.2617,3.6339,23,11
5.60168,3.68242,-0.823106,23,4
31.3542,20.6115,5.94295,11,12
6.32557,4.15671,-0.662209,15,5
39.6606,26.0522,9.22371,10,13
7.21231,4.7358,-0.452183,54,6
46.0836,30.2483,12.7264,24,14
8.45568,5.55012,-0.176549,100,7
10.2198,6.68514,0.213164,27,8
0.443634,0.290085,-0.122373,15,1
12.781,8.35408,0.800217,25,9
0.649195,0.424174,-0.150739,19,2
16.903,11.0399,1.7663,29,10
5.04595,3.29569,-0.954563,27,3
24.7733,16.1742,3.63268,23,11
5.61719,3.66599,-0.823593,22,4
31.4624,20.5257,5.94983,5,12
6.31167,4.1161,-0.659246,18,5
39.9145,26.0299,9.26263,10,13
7.25307,4.72822,-0.453753,50,6
8.48505,5.52712,-0.176758,100,7
10.2347,6.64398,0.212989,32,8
0.444644,0.288535,-0.122373,15,1
12.7916,8.29745,0.799065,29,9
0.649024,0.420838,-0.150357,29,2
16.9295,10.9773,1.76525,32,10
5.05245,3.27484,-0.953625,30,3
24.8463,16.0984,3.63512,23,11
5.64328,3.65499,-0.825543,29,4
31.3779,20.3149,5.92042,11,12
6.32433,4.09296,-0.659072,21,5
39.9866,25.8685,9.25729,21,13
7.28376,4.71028,-0.45459,47,6
8.53117,5.51484,-0.177316,100,7
46.8728,30.2886,14.9535,21,15
10.2288,6.58693,0.212361,30,8
0.445699,0.286903,-0.122373,15,1
12.8371,8.26025,0.800007,33,9
0.706702,0.454566,-0.163333,30,2
16.9646,10.912,1.76473,32,10
5.0611,3.25416,-0.952999,30,3
24.9151,16.0137,3.63658,23,11
5.64327,3.6257,-0.823593,25,4
31.3259,20.1186,5.89664,5,12
6.33426,4.06652,-0.658549,23,5
46.6638,29.9462,10.7777,16,13
7.2993,4.68247,-0.454485,47,6
46.47,29.8103,12.7462,24,14
8.54459,5.47921,-0.177177,100,7
10.2731,6.56232,0.21278,33,8
0.446747,0.285268,-0.122373,15,1
12.8639,8.21099,0.799798,25,9
0.743037,0.474279,-0.171346,24,2
17.0095,10.8529,1.76525,29,10
5.07632,3.23771,-0.953625,28,3
25.1594,16.0407,3.66364,24,11
5.63476,3.59112,-0.820424,24,4
31.2461,19.906,5.86786,10,12
6.37362,4.06044,-0.661163,20,5
40.5184,25.8032,9.33743,10,13
7.30212,4.64838,-0.453648,54,6
47.1412,29.9976,12.9,24,14
8.56967,5.45108,-0.177282,100,7
46.9664,29.8633,14.9132,21,15
10.2858,6.51999,0.21257,38,8
0.44774,0.283706,-0.122373,15,1
12.8621,8.1468,0.797914,33,9
0.756298,0.479036,-0.174018,27,2
17.0523,10.7967,1.76578,29,10
5.08425,3.21786,-0.952999,28,3
25.383,16.0589,3.68801,24,11
5.63888,3.56613,-0.819206,25,4
6.38776,4.03817,-0.661163,21,5
46.6859,29.5022,10.7349,16,13
