x, y, z, intensity, ring
0.543909,0.200119,-0.155291,12,0
12.4771,4.58821,0.232047,35,8
0.508494,0.186888,-0.125073,15,1
14.9738,5.5004,0.836015,15,9
0.709499,0.260623,-0.146923,31,2
5.82304,2.13669,-0.982409,35,3
22.9274,8.40839,2.99847,57,11
6.52527,2.39179,-0.853329,24,4
23.4246,8.58147,3.95122,22,12
7.38219,2.70442,-0.687833,27,5
21.4167,7.84163,4.43326,50,13
8.58656,3.14224,-0.479188,72,6
21.5392,7.87798,5.2949,50,14
10.1589,3.7136,-0.1888,22,7
29.0163,10.6012,8.27755,37,15
12.51,4.55078,0.232361,41,8
0.534783,0.194434,-0.131371,14,1
15.1225,5.49516,0.843237,8,9
0.725166,0.263509,-0.149976,40,2
17.7776,6.45648,1.65474,14,10
5.83046,2.11636,-0.982409,30,3
26.4723,9.60374,3.45768,10,11
6.52425,2.36561,-0.852111,31,4
21.7124,7.86836,3.65775,4,12
7.39954,2.68006,-0.68853,26,5
21.5454,7.80359,4.45425,25,13
8.57307,3.10341,-0.477827,76,6
21.5886,7.81071,5.3003,45,14
10.1699,3.67743,-0.188765,22,7
29.1839,10.5472,8.31482,12,15
12.5314,4.50911,0.232466,40,8
0.542794,0.195204,-0.133171,14,1
0.733518,0.263504,-0.151502,38,2
17.6905,6.35155,1.64445,40,10
5.8512,2.09964,-0.984599,28,3
22.5745,8.10063,2.94485,8,11
6.525,2.34014,-0.851136,31,4
21.5594,7.72786,3.6274,21,12
7.4126,2.65556,-0.688879,25,5
21.5942,7.73185,4.45844,31,13
8.59378,3.07533,-0.478351,72,6
21.6758,7.75253,5.31469,69,14
10.1864,3.64326,-0.188835,21,7
29.588,10.5766,8.41938,13,15
12.5667,4.46986,0.232815,44,8
0.536161,0.190602,-0.131371,14,1
14.8998,5.29386,0.828688,22,9
0.741833,0.263571,-0.153029,37,2
17.5849,6.24443,1.6326,77,10
5.86035,2.07987,-0.984912,31,3
22.4356,7.95809,2.92291,7,11
6.5223,2.31223,-0.849673,28,4
21.7011,7.68903,3.64649,17,12
7.43873,2.63566,-0.690448,28,5
21.9783,7.78291,4.5321,26,13
8.60258,3.04465,-0.478246,76,6
21.8258,7.72036,5.34484,51,14
10.1997,3.6059,-0.188835,22,7
30.4426,10.7564,8.65129,13,15
12.5973,4.43127,0.233094,56,8
0.533146,0.187437,-0.130472,14,1
14.954,5.2544,0.830676,10,9
0.722374,0.253822,-0.148831,40,2
17.8623,6.27278,1.65631,42,10
5.87317,2.06136,-0.98585,27,3
22.5869,7.92311,2.939,8,11
6.57342,2.30455,-0.855279,33,4
21.6961,7.60213,3.64117,31,12
7.45353,2.61165,-0.690971,26,5
21.5569,7.54913,4.43974,32,13
8.62259,3.0179,-0.478769,72,6
21.7312,7.60166,5.31514,74,14
10.2424,3.58084,-0.189394,23,7
30.4672,10.6456,8.64766,6,15
12.6089,4.38595,0.233025,55,8
0.533797,0.185575,-0.130472,14,1
15.442,5.36539,0.85674,10,9
0.72511,0.251943,-0.149213,40,2
17.6432,6.12673,1.634,50,10
5.88033,2.04085,-0.98585,27,3
27.3219,9.47707,3.55079,11,11
6.58518,2.28289,-0.855767,27,4
21.7281,7.52829,3.64211,23,12
7.46305,2.58431,-0.690971,28,5
21.6165,7.48539,4.44661,27,13
8.63496,2.98843,-0.478874,76,6
21.7889,7.53659,5.32279,63,14
10.2624,3.54768,-0.189533,21,7
30.2979,10.4679,8.58917,13,15
12.6771,4.36013,0.234002,52,8
0.552871,0.190045,-0.134971,14,1
0.727885,0.249921,-0.149594,40,2
17.3376,5.94951,1.60367,57,10
5.86535,2.01159,-0.982096,40,3
22.9102,7.85731,2.97386,16,11
6.59686,2.26119,-0.856254,25,4
21.7225,7.44151,3.63679,8,12
7.47956,2.56083,-0.691668,25,5
21.6252,7.39976,4.4428,27,13
8.66475,2.96323,-0.479921,65,6
21.9289,7.49512,5.35024,57,14
10.2823,3.51442,-0.189673,23,7
29.6231,10.1192,8.38781,6,15
12.7384,4.32908,0.23484,45,8
0.52035,0.176736,-0.126872,15,1
0.741767,0.251796,-0.152266,38,2
17.6696,5.99457,1.63243,50,10
5.86298,1.98793,-0.980531,45,3
22.356,7.57579,2.8983,15,11
6.60886,2.23826,-0.856742,25,4
22.1731,7.50948,3.70781,20,12
7.49223,2.53598,-0.692017,26,5
21.6528,7.32485,4.44318,17,13
8.67693,2.9336,-0.480025,65,6
21.9974,7.43288,5.36058,58,14
10.3021,3.48106,-0.189812,23,7
29.5319,9.97303,8.35209,25,15
12.7944,4.30083,0.235607,53,8
0.528322,0.177492,-0.128672,14,1
14.2174,4.77364,0.785981,8,9
0.735196,0.246707,-0.150739,39,2
17.8396,5.98291,1.6462,43,10
5.88639,1.97413,-0.983347,36,3
27.1335,9.09454,3.51374,11,11
6.60307,2.21192,-0.855035,28,4
22.8697,7.65656,3.81982,26,12
7.51993,2.51613,-0.69376,28,5
21.649,7.24366,4.43745,20,13
8.67335,2.90038,-0.479293,72,6
22.07,7.37596,5.37228,47,14
10.3351,3.45205,-0.190196,23,7
29.737,9.92678,8.40023,26,15
12.9005,4.28641,0.237283,35,8
0.540035,0.179332,-0.131371,14,1
13.9553,4.63151,0.770595,3,9
0.71365,0.236847,-0.14616,42,2
17.7156,5.87604,1.63295,60,10
5.91012,1.95917,-0.986163,32,3
24.6777,8.17571,3.192,9,11
6.61075,2.18886,-0.855035,32,4
22.7688,7.53447,3.79854,11,12
7.50364,2.48305,-0.691494,28,5
21.6313,7.15387,4.42868,27,13
8.6948,2.87385,-0.479921,68,6
22.1418,7.31415,5.38353,47,14
10.3584,3.41971,-0.190406,22,7
29.8503,9.84894,8.42249,13,15
12.9932,4.26693,0.238714,52,8
0.548064,0.179876,-0.133171,14,1
14.0056,4.59397,0.772479,8,9
0.714473,0.234354,-0.14616,42,2
17.6792,5.79554,1.62772,37,10
5.92068,1.93975,-0.986789,28,3
17.8353,5.83983,2.30431,4,11
6.61081,2.1633,-0.85406,30,4
23.0597,7.54153,3.84266,9,12
7.51416,2.45746,-0.691668,30,5
21.6169,7.06552,4.42066,27,13
8.71048,2.84534,-0.480235,72,6
22.1839,7.24226,5.38758,23,14
10.3798,3.38664,-0.19058,22,7
29.7596,9.70395,8.38729,32,15
12.8083,4.15674,0.235049,61,8
0.526444,0.170747,-0.127772,14,1
14.0367,4.54999,0.773316,6,9
0.722757,0.234281,-0.147686,41,2
17.9325,5.80932,1.64916,74,10
5.92178,1.91725,-0.98585,30,3
17.8424,5.77325,2.3026,39,11
6.63532,2.14571,-0.856254,33,4
23.24,7.5108,3.86831,30,12
7.52269,2.43121,-0.691668,37,5
21.9759,7.09802,4.48897,31,13
8.72036,2.81492,-0.480235,68,6
31.6324,10.2048,7.67353,11,14
10.4068,3.35529,-0.19086,21,7
29.9239,9.64209,8.42404,6,15
12.7809,4.09857,0.234281,55,8
0.530749,0.170098,-0.128672,14,1
14.0012,4.48451,0.77049,11,9
0.731049,0.234151,-0.149213,40,2
18.0324,5.77221,1.65648,66,10
5.92655,1.89597,-0.985537,31,3
23.3193,7.4556,3.00603,24,11
6.64655,2.12374,-0.856742,33,4
23.3959,7.4711,3.8899,12,12
7.54062,2.40797,-0.69254,32,5
22.0697,7.04336,4.50309,21,13
8.72632,2.78325,-0.480025,72,6
24.5474,7.82462,5.94816,37,14
10.4394,3.32562,-0.191243,25,7
30.3586,9.66533,8.53689,13,15
12.7093,4.02676,0.23271,57,8
0.531339,0.168245,-0.128672,14,1
13.7844,4.36209,0.75772,9,9
0.733734,0.23219,-0.149594,40,2
17.8966,5.65997,1.64219,16,10
5.93502,1.87586,-0.98585,33,3
23.3565,7.37773,3.00749,50,11
6.6596,2.10232,-0.857473,40,4
24.7858,7.81968,4.11642,22,12
7.5551,2.38211,-0.693062,30,5
22.1223,6.97513,4.50882,26,13
8.74741,2.75637,-0.480653,72,6
24.1638,7.60953,5.84873,58,14
10.4567,3.29096,-0.191348,21,7
31.0925,9.77958,8.73359,7,15
12.6737,3.96683,0.231803,52,8
0.517044,0.161735,-0.125073,15,1
13.506,4.22218,0.741601,10,9
0.72521,0.226572,-0.147686,41,2
18.2387,5.69468,1.67165,14,10
5.94185,1.8541,-0.98585,37,3
21.0343,6.56353,2.7055,19,11
6.65742,2.07611,-0.856254,40,4
22.6479,7.05836,3.75724,20,12
7.57478,2.35928,-0.694108,30,5
22.1852,6.90567,4.51645,15,13
8.7689,2.72785,-0.481281,65,6
24.3497,7.5701,5.88697,36,14
10.4624,3.25266,-0.191243,23,7
34.6169,10.7555,9.71296,8,15
13.0607,4.03547,0.238609,67,8
0.551149,0.170188,-0.133171,14,1
13.6275,4.208,0.747462,19,9
0.718493,0.221724,-0.14616,42,2
17.573,5.41961,1.60889,30,10
5.93696,1.82985,-0.983973,37,3
23.7578,7.31793,3.05234,77,11
6.67637,2.0552,-0.857717,40,4
22.7894,7.01531,3.77664,11,12
7.57726,2.33107,-0.693585,30,5
23.8924,7.34571,4.85876,34,13
8.77073,2.69488,-0.480863,61,6
24.4113,7.49592,5.89552,29,14
10.4947,3.22258,-0.191627,23,7
29.7656,9.13436,8.34277,19,15
12.9057,3.94074,0.235538,82,8
0.533072,0.162671,-0.128672,14,1
13.6077,4.14993,0.745578,20,9
0.726774,0.221504,-0.147686,41,2
16.8123,5.12079,1.5376,13,10
5.93733,1.80843,-0.983034,38,3
24.346,7.41079,3.12473,9,11
6.69644,2.03709,-0.859423,32,4
22.9347,6.97249,3.79666,11,12
7.57772,2.30229,-0.692888,27,5
23.9336,7.27157,4.8622,31,13
8.7758,2.66462,-0.480653,68,6
24.4603,7.42229,5.90137,59,14
10.5174,3.1894,-0.191837,21,7
29.8472,9.04554,8.35675,6,15
12.8926,3.88758,0.235049,60,8
0.522441,0.157436,-0.125973,15,1
13.7139,4.13004,0.750602,20,9
0.723745,0.217961,-0.146923,42,2
17.1249,5.15401,1.56462,13,10
5.96631,1.79452,-0.986789,37,3
23.6759,7.11663,3.03552,17,11
6.69591,2.01142,-0.858448,32,4
22.8587,6.86229,3.78008,35,12
7.57768,2.27486,-0.692191,30,5
27.0503,8.11548,5.48957,12,13
8.80418,2.6397,-0.4817,72,6
29.9444,8.97236,7.21688,42,14
10.5457,3.15784,-0.192151,23,7
30.1859,9.03323,8.44268,6,15
12.9386,3.85227,0.235642,63,8
0.541666,0.161169,-0.130472,14,1
13.8987,4.13281,0.759918,18,9
0.709447,0.210956,-0.14387,44,2
18.346,5.45176,1.67444,28,10
5.98958,1.77874,-0.989605,38,3
26.3458,7.819,3.37432,10,11
6.69528,1.98578,-0.857473,34,4
22.8863,6.78357,3.78071,26,12
7.61423,2.25688,-0.694806,28,5
23.8821,7.0742,4.84159,31,13
8.81525,2.60953,-0.481805,72,6
30.3941,8.99162,7.31766,10,14
10.5624,3.12271,-0.192256,21,7
31.7883,9.392,8.88163,7,15
12.952,3.80708,0.235642,63,8
0.542225,0.159277,-0.130472,14,1
13.2231,3.88175,0.722236,14,9
0.723365,0.21235,-0.146541,42,2
18.2445,5.35235,1.66345,77,10
5.98627,1.75504,-0.98804,41,3
19.2254,5.63282,2.45981,57,11
6.7155,1.9663,-0.859179,38,4
7.61671,2.22729,-0.694283,31,5
23.982,7.01284,4.85685,18,13
8.83773,2.58266,-0.482538,72,6
30.3056,8.8505,7.28886,53,14
10.5713,3.08526,-0.192221,22,7
31.552,9.20254,8.80658,28,15
12.6138,3.65987,0.229255,32,8
0.554008,0.16064,-0.133171,14,1
12.8951,3.73661,0.703605,4,9
0.703395,0.20369,-0.142344,45,2
15.3377,4.4386,1.39693,21,10
5.99456,1.73364,-0.988353,38,3
19.2506,5.56733,2.46054,59,11
6.70135,1.93678,-0.856498,34,4
24.569,7.09613,4.0504,28,12
7.62636,2.20124,-0.694457,28,5
24,6.92271,4.85533,34,13
8.86825,2.55633,-0.483689,72,6
29.7068,8.55758,7.13725,10,14
10.5051,3.0262,-0.190825,30,7
31.5059,9.0699,8.78484,14,15
12.3599,3.53714,0.224403,27,8
0.543351,0.155393,-0.130472,14,1
0.722979,0.206628,-0.14616,42,2
18.4451,5.26817,1.67827,21,10
5.98728,1.70891,-0.986163,48,3
19.2843,5.50055,2.46225,59,11
6.74086,1.92146,-0.860641,38,4
24.5359,6.98924,4.0407,26,12
7.62671,2.17109,-0.69376,28,5
27.7911,7.91126,5.61665,20,13
8.8848,2.52755,-0.484108,72,6
29.5041,8.38774,7.08146,10,14
10.5835,3.0068,-0.192046,26,7
33.8638,9.61443,9.4324,8,15
12.6165,3.56299,0.228836,77,8
0.502629,0.141851,-0.120574,15,1
13.3963,3.77815,0.729459,14,9
0.716172,0.201847,-0.144633,44,2
18.3032,5.15515,1.66363,14,10
5.9916,1.68642,-0.98585,45,3
18.1989,5.12233,2.32137,5,11
6.74943,1.89845,-0.860885,34,4
21.4224,6.02157,3.52447,10,12
7.65726,2.15092,-0.695851,27,5
29.0372,8.15104,5.86242,4,13
8.88246,2.49173,-0.48348,76,6
28.2155,7.90977,6.76518,30,14
10.5843,2.96714,-0.191872,26,7
33.7837,9.46437,9.40083,16,15
12.5628,3.50287,0.227649,46,8
0.536887,0.149599,-0.128672,14,1
13.632,3.79586,0.741601,10,9
0.720586,0.200649,-0.145396,43,2
14.9987,4.1736,1.36207,24,10
6.00068,1.66865,-0.986476,45,3
18.0149,5.00615,2.29577,43,11
6.7576,1.87659,-0.861129,38,4
20.7684,5.76351,3.41371,9,12
7.6755,2.13005,-0.696897,26,5
28.3475,7.86146,5.71816,8,13
8.89795,2.46595,-0.483898,72,6
29.8178,8.25799,7.1431,10,14
10.6943,2.95976,-0.193687,26,7
28.4022,7.85529,7.89605,5,15
12.7523,3.50779,0.23086,60,8
0.54868,0.150823,-0.131371,14,1
13.3177,3.65832,0.723806,8,9
0.711816,0.195533,-0.143488,44,2
15.457,4.24305,1.40234,9,10
6.01599,1.6503,-0.98804,48,3
17.9921,4.93222,2.29066,34,11
6.7488,1.84879,-0.859179,42,4
19.3957,5.3097,3.18501,17,12
7.68289,2.10324,-0.696897,27,5
28.3596,7.75833,5.71511,8,13
8.92384,2.43961,-0.48484,83,6
31.7187,8.66536,7.5912,11,14
10.7239,2.92768,-0.194036,22,7
12.6063,3.42032,0.227998,27,8
0.530395,0.143807,-0.126872,15,1
0.70302,0.190479,-0.14158,46,2
15.6909,4.24843,1.42221,15,10
6.02171,1.62929,-0.98804,48,3
21.0254,5.68491,2.6743,13,11
6.76671,1.82833,-0.860641,38,4
19.4236,5.24454,3.18657,6,12
7.69054,2.07507,-0.696897,27,5
28.3619,7.65263,5.71015,38,13
8.9593,2.41573,-0.486306,76,6
28.3468,7.63794,6.77778,10,14
10.7842,2.90375,-0.194943,23,7
28.0366,7.54387,7.77958,33,15
12.3457,3.30342,0.223077,38,8
0.54972,0.146988,-0.131371,14,1
14.848,3.96741,0.80545,61,9
0.715094,0.19094,-0.14387,44,2
18.1396,4.84015,1.64254,16,10
6.02955,1.60772,-0.988353,45,3
18.0951,4.82489,2.29943,63,11
6.79031,1.8093,-0.862835,37,4
19.5926,5.21685,3.21129,17,12
7.69004,2.04616,-0.6962,28,5
31.8543,8.46983,6.40699,22,13
8.98161,2.38646,-0.487038,72,6
28.7193,7.62551,6.86011,40,14
10.8542,2.88199,-0.196025,23,7
28.0254,7.43605,7.76923,11,15
0.538948,0.141994,-0.128672,14,1
15.0112,3.95211,0.81351,34,9
0.73664,0.193941,-0.148068,41,2
18.4705,4.85944,1.67095,28,10
6.0294,1.58516,-0.987414,42,3
18.2317,4.78981,2.31454,55,11
6.79306,1.7834,-0.862348,37,4
7.70484,2.02133,-0.696897,27,5
31.7906,8.33418,6.38829,5,13
8.98795,2.35459,-0.486934,72,6
28.8079,7.5415,6.87495,10,14
10.9343,2.86041,-0.197282,24,7
28.1104,7.34841,7.78528,22,15
0.513035,0.133253,-0.122373,15,1
14.7523,3.82894,0.798751,41,9
0.716409,0.185943,-0.14387,44,2
18.5433,4.80944,1.67601,38,10
6.05019,1.56806,-0.989917,41,3
18.3406,4.75004,2.32624,55,11
6.80693,1.76166,-0.863322,37,4
19.5759,5.06267,3.20253,24,12
7.70992,1.99392,-0.696723,31,5
28.0521,7.24955,5.63192,4,13
9.02125,2.3297,-0.488295,73,6
27.9567,7.21446,6.66575,9,14
11.0159,2.8407,-0.198573,20,7
28.3043,7.29365,7.83186,5,15
0.528599,0.135328,-0.125973,15,1
0.705642,0.180522,-0.14158,46,2
18.5754,4.74862,1.6774,24,10
6.0384,1.54254,-0.987102,56,3
18.0666,4.61184,2.28944,19,11
6.81304,1.73789,-0.863322,37,4
19.2576,4.91229,3.14777,45,12
7.74772,1.97487,-0.699512,27,5
29.2777,7.45735,5.87272,9,13
9.02546,2.29721,-0.488085,66,6
28.1101,7.14952,6.69634,9,14
11.1105,2.82585,-0.200109,25,7
31.6386,8.04106,8.74705,7,15
11.6617,2.94652,0.209952,13,8
0.54794,0.138345,-0.130472,14,1
0.698653,0.176138,-0.140054,47,2
18.7773,4.73048,1.69413,38,10
6.05306,1.52492,-0.988666,36,3
17.8373,4.49037,2.25848,53,11
6.82261,1.71625,-0.86381,37,4
19.1501,4.81374,3.12744,30,12
7.72172,1.93956,-0.696549,28,5
29.11,7.31193,5.83418,4,13
9.0369,2.26823,-0.488295,70,6
28.54,7.15818,6.79307,10,14
11.1882,2.80406,-0.201331,23,7
28.9042,7.23878,7.98405,5,15
11.5593,2.87779,0.207928,13,8
0.537073,0.133609,-0.127772,14,1
15.0468,3.74043,0.812568,36,9
0.703044,0.174768,-0.140817,46,2
18.7272,4.65186,1.68821,66,10
6.06218,1.50473,-0.989292,40,3
17.8683,4.43189,2.26043,4,11
6.82278,1.691,-0.863079,38,4
19.3854,4.80099,3.16311,37,12
7.73198,1.9149,-0.696897,28,5
20.3402,5.03369,4.07301,10,13
9.03895,2.23524,-0.48798,77,6
28.1884,6.96548,6.70354,9,14
11.328,2.7971,-0.20367,32,7
28.7342,7.08974,7.93022,11,15
11.4392,2.8055,0.205589,13,8
0.548892,0.134516,-0.130472,14,1
14.6077,3.5772,0.78818,104,9
0.722719,0.176982,-0.144633,44,2
18.7491,4.58788,1.68873,28,10
6.06356,1.48262,-0.988666,41,3
17.984,4.394,2.27311,53,11
6.84407,1.67094,-0.865029,41,4
19.3886,4.73002,3.16092,21,12
7.75797,1.89263,-0.69864,25,5
20.2337,4.93244,4.0482,16,13
9.04863,2.20415,-0.488085,80,6
27.8509,6.77901,6.61761,9,14
11.1687,2.71643,-0.200633,24,7
27.274,6.62851,7.52076,10,15
11.8241,2.85618,0.212326,13,8
0.530415,0.128027,-0.125973,15,1
13.9115,3.35526,0.749974,20,9
0.715698,0.172617,-0.143107,45,2
17.9108,4.31655,1.61186,6,10
6.09559,1.46792,-0.993046,35,3
18.0899,4.35302,2.28456,39,11
6.84021,1.64472,-0.86381,43,4
19.4377,4.67016,3.16623,32,12
7.78423,1.86883,-0.700384,28,5
20.1992,4.8494,4.0379,10,13
9.08346,2.17907,-0.489551,80,6
27.8933,6.68631,6.62211,19,14
10.9642,2.62619,-0.196793,21,7
28.892,6.91504,7.96024,5,15
11.6842,2.77925,0.209638,13,8
0.538442,0.127977,-0.127772,14,1
0.706775,0.167726,-0.141199,46,2
18.227,4.32212,1.63888,70,10
6.10477,1.44648,-0.993672,41,3
17.5989,4.16994,2.2207,47,11
6.84591,1.62083,-0.86381,43,4
19.2501,4.55407,3.13307,16,12
7.78683,1.84073,-0.700035,27,5
20.2016,4.77173,4.03485,14,13
9.10111,2.14806,-0.490074,77,6
28.1301,6.63412,6.6725,38,14
11.4851,2.70862,-0.205973,33,7
25.962,6.11802,7.14703,13,15
11.7313,2.74507,0.210301,32,8
0.538908,0.126003,-0.127772,14,1
0.697797,0.163024,-0.139291,36,2
18.2071,4.25032,1.63574,57,10
6.12517,1.42876,-0.996175,42,3
17.6257,4.10811,2.22217,76,11
6.86921,1.59978,-0.866004,41,4
19.2782,4.48618,3.13495,24,12
7.7877,1.81082,-0.699512,30,5
20.4686,4.75943,4.08484,16,13
9.13384,2.12215,-0.491435,80,6
28.0828,6.51957,6.65585,48,14
11.5008,2.66786,-0.206078,35,7
25.988,6.0237,7.14806,9,15
13.0678,3.00974,0.234072,27,8
0.531748,0.122373,-0.125973,15,1
14.7094,3.38242,0.791006,34,9
0.709871,0.163104,-0.14158,46,2
17.3914,3.99275,1.56113,26,10
6.12267,1.40453,-0.994923,48,3
17.7366,4.06875,2.23435,57,11
6.87475,1.57579,-0.866004,39,4
17.6127,4.03386,2.86181,22,12
7.79592,1.78407,-0.699686,30,5
20.5242,4.69313,4.09247,2,13
9.14935,2.09044,-0.491853,77,6
28.0001,6.39232,6.63066,47,14
11.4399,2.61168,-0.204821,34,7
26.0465,5.94153,7.15842,18,15
0.516987,0.116982,-0.122373,15,1
14.71,3.32584,0.790378,10,9
0.710436,0.160625,-0.14158,46,2
17.2672,3.90085,1.54876,74,10
6.12753,1.38315,-0.994923,46,3
17.7146,3.99542,2.22972,47,11
6.87854,1.55015,-0.86576,37,4
17.6833,3.98186,2.87089,33,12
7.81765,1.76035,-0.701081,28,5
27.7518,6.24396,5.52926,16,13
9.16049,2.05937,-0.492063,77,6
26.6476,5.98574,6.30538,8,14
11.303,2.53689,-0.202204,22,7
26.053,5.84265,7.15428,27,15
11.1294,2.47956,0.199027,30,8
0.555436,0.123646,-0.131371,14,1
18.4492,4.1036,0.99051,10,9
0.703326,0.156439,-0.140054,47,2
17.5297,3.89587,1.57107,81,10
6.14389,1.36432,-0.996801,46,3
17.6064,3.90647,2.21437,71,11
6.88003,1.52527,-0.865272,37,4
19.2863,4.27214,3.12869,17,12
7.82763,1.73392,-0.701429,28,5
22.8548,5.05842,4.55003,30,13
9.18517,2.03126,-0.493005,77,6
23.4335,5.17793,5.54054,6,14
11.4075,2.51854,-0.203914,29,7
25.9563,5.72586,7.12218,22,15
11.1341,2.43984,0.198957,56,8
0.552057,0.120873,-0.130472,14,1
18.7456,4.10435,1.00569,39,9
0.71154,0.155661,-0.14158,46,2
17.5977,3.84658,1.57595,33,10
6.14283,1.3416,-0.995862,45,3
17.649,3.85133,2.21802,19,11
6.88144,1.5004,-0.864785,34,4
22.5659,4.92018,3.65806,51,12
7.84337,1.7087,-0.702301,30,5
23.0239,5.01159,4.58018,30,13
9.20977,2.00301,-0.493947,70,6
23.4381,5.0932,5.5374,51,14
10.9742,2.38474,-0.196025,21,7
25.894,5.62213,7.09992,4,15
11.3063,2.43832,0.201889,32,8
0.533405,0.114936,-0.125973,15,1
18.6759,4.02081,1.00119,29,9
0.689046,0.148222,-0.137001,49,2
17.424,3.74493,1.55922,61,10
6.15883,1.32371,-0.997739,50,3
18.407,3.95283,2.31162,53,11
6.88832,1.47799,-0.865029,38,4
22.1716,4.75317,3.59142,14,12
7.85319,1.68214,-0.70265,25,5
22.6257,4.8464,4.49775,26,13
9.20855,1.97078,-0.493528,73,6
26.3457,5.63361,6.2199,8,14
11.4127,2.43833,-0.203704,22,7
26.2082,5.59464,7.18068,18,15
11.1563,2.36524,0.199062,58,8
0.552867,0.117112,-0.130472,14,1
11.0869,2.34648,0.593908,108,9
0.712609,0.15069,-0.14158,46,2
17.3096,3.66034,1.54789,71,10
6.16921,1.30343,-0.998678,46,3
18.0613,3.81271,2.26653,9,11
6.91286,1.45803,-0.867466,40,4
22.2422,4.68715,3.60018,23,12
7.8902,1.66129,-0.705439,30,5
19.8902,4.18428,3.95089,20,13
9.20398,1.93455,-0.4929,80,6
23.4245,4.92351,5.52615,12,14
10.8086,2.26984,-0.192779,100,7
27.1483,5.69631,7.43277,14,15
11.208,2.3333,0.19983,80,8
0.51895,0.107942,-0.122373,15,1
11.1208,2.31111,0.595269,40,9
0.697778,0.144884,-0.138527,36,2
17.5024,3.63414,1.56392,58,10
6.16428,1.2788,-0.997113,56,3
17.5931,3.64657,2.20608,38,11
6.91815,1.43268,-0.867466,38,4
18.2821,3.7827,2.95692,3,12
7.9177,1.63679,-0.707356,28,5
19.892,4.10857,3.94822,20,13
9.26187,1.9113,-0.495622,80,6
23.452,4.8396,5.5284,51,14
11.1772,2.30451,-0.199202,24,7
26.2078,5.39877,7.16981,9,15
0.542255,0.110717,-0.127772,14,1
0.705975,0.144017,-0.140054,47,2
17.4824,3.56321,1.56096,48,10
6.16505,1.25542,-0.996488,46,3
20.071,4.08349,2.5149,61,11
6.92336,1.40732,-0.867466,31,4
18.2358,3.70349,2.94723,6,12
7.93313,1.61113,-0.708228,28,5
19.7119,3.99968,3.90968,22,13
9.29589,1.88451,-0.497087,80,6
23.1811,4.6952,5.46046,49,14
11.0464,2.23537,-0.196724,39,7
25.0723,5.06913,6.85405,24,15
11.2812,2.26445,0.200842,57,8
0.546459,0.10959,-0.128672,14,1
0.698773,0.140009,-0.138527,36,2
17.3775,3.47869,1.5505,26,10
6.16358,1.23272,-0.995549,48,3
15.6702,3.13122,1.9621,46,11
6.92044,1.38159,-0.866491,31,4
20.4067,4.07024,3.29576,28,12
7.95238,1.58616,-0.709448,30,5
19.8123,3.94812,3.92685,20,13
9.36901,1.86532,-0.500646,84,6
23.1573,4.60626,5.45101,49,14
10.9462,2.17536,-0.194804,22,7
22.6114,4.48949,6.17698,25,15
11.2322,2.21384,0.19983,17,8
0.565959,0.111447,-0.133171,14,1
18.1879,3.57822,0.97146,12,9
0.706963,0.139085,-0.140054,47,2
16.4903,3.24124,1.47032,9,10
6.2008,1.21767,-1.00087,52,3
15.7083,3.08185,1.96551,46,11
6.92717,1.3578,-0.866735,32,4
19.4941,3.81753,3.14621,13,12
7.94027,1.55494,-0.707879,30,5
20.0649,3.92567,3.97417,33,13
9.43623,1.84447,-0.503891,70,6
27.117,5.29558,6.37871,26,14
10.8497,2.11684,-0.192954,100,7
22.5852,4.4024,6.16559,34,15
11.2418,2.175,0.199865,13,8
0.554864,0.107252,-0.130472,14,1
12.8977,2.4907,0.688427,21,9
0.692023,0.133638,-0.137001,49,2
16.4565,3.17498,1.46631,68,10
6.1992,1.1949,-0.999929,57,3
15.6352,3.01085,1.95503,59,11
6.94746,1.33661,-0.868685,40,4
15.7847,3.03395,2.54581,21,12
7.94565,1.52722,-0.707879,28,5
19.5309,3.75046,3.86579,17,13
9.52499,1.82733,-0.508287,77,6
19.8855,3.81135,4.67448,19,14
11.1576,2.13649,-0.198294,29,7
22.7067,4.34387,6.19458,31,15
12.0312,2.2842,0.213757,66,8
0.536089,0.101683,-0.125973,15,1
18.0961,3.43238,0.965284,10,9
0.707916,0.134146,-0.140054,35,2
16.3911,3.10306,1.45951,37,10
6.19362,1.17142,-0.998365,53,3
15.511,2.93083,1.93821,33,11
6.96964,1.31567,-0.870878,39,4
15.8199,2.98635,2.54988,15,12
7.97051,1.50316,-0.709622,30,5
19.5555,3.68444,3.86808,14,13
9.66086,1.81845,-0.515195,73,6
22.0455,4.14563,5.17882,42,14
11.4083,2.14531,-0.202622,31,7
22.7058,4.26569,6.19043,15,15
11.5335,2.15011,0.204787,65,8
0.532592,0.099191,-0.125073,15,1
18.0667,3.36152,0.963086,12,9
0.70066,0.130239,-0.138527,48,2
16.3882,3.04329,1.45829,31,10
6.20719,1.15268,-0.999929,51,3
15.6514,2.90364,1.95454,46,11
6.96616,1.2911,-0.869903,40,4
15.9701,2.957,2.57241,61,12
7.99531,1.47896,-0.711365,30,5
22.9653,4.24808,4.53973,28,13
9.70808,1.79403,-0.517393,80,6
22.0879,4.07781,5.18557,59,14
9.97423,1.83961,-0.177037,62,7
22.7547,4.19271,6.19975,21,15
11.6137,2.12314,0.206078,41,8
0.555939,0.101532,-0.130472,14,1
18.2159,3.32352,0.970413,20,9
0.70495,0.12862,-0.139291,36,2
