x, y, z, intensity, ring
16.3825,-11.5651,-2.46225,10,4
8.38896,-5.92434,1.62661,39,12
5.56363,-3.93053,-0.595971,25,5
8.04623,-5.68441,1.91496,34,13
9.75691,-6.8955,-0.626147,20,6
7.90203,-5.58667,2.23421,16,14
6.7395,-4.76654,-0.144087,32,7
12.1669,-8.60828,3.99358,25,15
5.87746,-4.17072,0.125797,68,8
0.448116,-0.318106,-0.126872,15,1
5.90956,-4.1966,0.379854,6,9
0.536168,-0.380894,-0.127842,14,2
9.85962,-7.00687,1.05824,51,10
6.12116,-4.35169,-1.18953,13,3
6.33733,-4.50537,0.954725,36,11
11.7672,-8.36867,-1.77296,15,4
8.43905,-6.00398,1.64037,26,12
8.61781,-6.13342,-0.92542,16,5
7.50076,-5.34037,1.78979,43,13
5.77192,-4.11099,-0.371376,21,6
7.78786,-5.54888,2.20767,48,14
10.5549,-7.5204,-0.226218,37,7
12.0786,-8.60921,3.97443,24,15
5.87027,-4.19805,0.125971,85,8
0.450117,-0.322014,-0.127772,14,1
0.522063,-0.373623,-0.124789,14,2
9.20492,-6.59007,0.990438,23,10
6.12681,-4.38798,-1.1936,27,3
9.74216,-6.98242,-1.47169,9,4
5.59365,-4.01205,-0.602246,12,5
7.47729,-5.36309,1.78864,30,13
5.75591,-4.12995,-0.371271,35,6
7.79377,-5.59421,2.21487,57,14
10.5451,-7.57186,-0.226602,100,7
12.0611,-8.66357,3.97908,24,15
5.83124,-4.20098,0.125448,75,8
0.430019,-0.309911,-0.122373,15,1
5.80971,-4.18855,0.375354,60,9
0.517506,-0.373237,-0.124026,14,2
7.07053,-5.1013,0.762787,13,10
8.47007,-6.1133,-1.65445,15,3
7.04536,-5.08501,1.06684,21,11
6.09651,-4.4018,-0.923282,25,4
6.881,-4.97004,1.3444,56,12
5.89775,-4.26142,-0.636586,13,5
7.44645,-5.38241,1.78597,74,13
5.75206,-4.15921,-0.372004,38,6
7.099,-5.13505,2.02276,15,14
5.76808,-4.17232,-0.124261,66,7
12.0448,-8.71581,3.98374,12,15
5.80933,-4.21763,0.125308,45,8
0.403652,-0.293162,-0.115175,16,1
5.78301,-4.2016,0.374621,60,9
0.5162,-0.375041,-0.124026,14,2
7.0688,-5.13767,0.76453,61,10
6.95282,-5.05709,1.05563,38,11
6.65831,-4.84643,1.30435,77,12
6.07453,-4.42151,-0.657329,13,5
7.44825,-5.42339,1.79093,25,13
8.54653,-6.22539,-0.554133,17,6
7.10781,-5.1793,2.03041,44,14
5.76729,-4.20404,-0.124575,100,7
0.440372,-0.322186,-0.125973,15,1
5.78926,-4.2371,0.375982,9,9
0.537067,-0.393074,-0.129368,13,2
7.02027,-5.13995,0.761218,22,10
8.52918,-6.24699,-1.67447,1,3
6.277,-4.59912,0.955456,20,11
6.09528,-4.46761,-0.927913,7,4
6.64932,-4.87548,1.30592,47,12
6.01729,-4.41206,-0.652797,10,5
7.83295,-5.74546,1.88825,48,13
8.52475,-6.25518,-0.554133,24,6
7.93014,-5.82101,2.27111,74,14
7.25479,-5.32723,-0.157107,67,7
7.07938,-5.20032,2.3537,23,15
7.65373,-5.6387,0.165937,21,8
0.417282,-0.307535,-0.119674,16,1
0.51989,-0.383296,-0.125552,14,2
7.00229,-5.16442,0.761218,48,10
6.92374,-5.11022,1.05661,26,11
11.9198,-8.80085,-1.81927,2,4
6.87219,-5.07588,1.35316,77,12
6.0307,-4.45434,-0.655934,13,5
6.8165,-5.03659,1.64745,27,13
5.73068,-4.23584,-0.373469,35,6
7.07461,-5.23112,2.03131,17,14
7.21043,-5.33349,-0.156548,41,7
7.62598,-5.65942,0.165763,7,8
0.406818,-0.30202,-0.116975,16,1
6.00807,-4.46199,0.392206,57,9
0.512244,-0.380426,-0.124026,14,2
6.3221,-4.69692,0.689053,11,10
8.24279,-6.1261,-1.62661,10,3
9.23011,-6.86239,1.41222,20,11
11.9033,-8.85307,-1.82146,12,4
7.08106,-5.26845,1.3979,44,12
12.9573,-9.64053,-1.41297,13,5
6.81778,-5.07441,1.65202,47,13
5.22886,-3.89321,-0.341649,16,6
7.05318,-5.25345,2.03041,15,14
7.22224,-5.38133,-0.157211,58,7
7.05529,-5.25885,2.35784,53,15
9.22863,-6.89888,0.201122,43,8
0.436974,-0.326779,-0.125973,15,1
6.01563,-4.49863,0.393671,48,9
0.507769,-0.37986,-0.123263,30,2
6.10468,-4.56854,0.66709,30,10
6.02646,-4.51165,-1.19234,16,3
6.1856,-4.63247,0.948875,9,11
12.9463,-9.69916,-1.98623,9,4
6.75685,-5.06213,1.3372,71,12
9.4974,-7.1179,-1.03837,18,5
6.80002,-5.09818,1.65202,39,13
5.21843,-3.91384,-0.341859,50,6
7.02857,-5.27336,2.02861,5,14
7.20275,-5.40405,-0.157176,41,7
6.99764,-5.25207,2.34438,40,15
7.7774,-5.85431,0.169917,30,8
0.435888,-0.328227,-0.125973,15,1
6.01744,-4.53282,0.394822,26,9
0.512711,-0.386356,-0.124789,14,2
6.03301,-4.54785,0.660989,60,10
7.37434,-5.55898,-1.46266,10,3
6.14009,-4.63025,0.944244,4,11
10.5243,-7.93924,-1.61867,4,4
6.59408,-4.97621,1.30842,71,12
9.5695,-7.22424,-1.04901,9,5
6.83009,-5.15619,1.66347,39,13
5.26599,-3.97686,-0.345836,40,6
5.74325,-4.34043,-0.125657,40,7
0.384898,-0.29173,-0.12941,15,0
7.77763,-5.89713,0.17037,16,8
0.422318,-0.320325,-0.122373,15,1
5.98885,-4.54414,0.393985,36,9
0.502043,-0.380934,-0.122499,15,2
6.00361,-4.55699,0.65942,73,10
6.01449,-4.5669,-1.1961,7,3
6.13654,-4.66126,0.946194,83,11
11.8131,-8.97637,-1.8217,16,4
6.454,-4.90596,1.28401,84,12
9.58546,-7.28895,-1.05354,26,5
6.85424,-5.21209,1.67378,10,13
5.26479,-4.00489,-0.346673,33,6
7.97416,-6.06809,2.3134,52,14
5.69942,-4.33865,-0.125029,100,7
0.399518,-0.305234,-0.116075,16,1
6.02849,-4.60746,0.397649,51,9
0.510002,-0.389926,-0.124789,14,2
6.04859,-4.62617,0.666219,56,10
15.9521,-12.2051,-3.18125,2,3
7.26384,-5.55966,-1.12315,11,4
6.44939,-4.93807,1.28652,84,12
5.61513,-4.30086,-0.618806,6,5
6.36134,-4.87418,1.55776,35,13
5.26276,-4.03388,-0.347511,23,6
7.88846,-6.04865,2.29495,86,14
5.66837,-4.34635,-0.12468,87,7
6.77518,-5.1969,2.28796,67,15
6.74317,-5.18919,0.14852,21,8
0.389132,-0.299564,-0.113375,16,1
5.96726,-4.59541,0.394718,21,9
0.48375,-0.372538,-0.118683,15,2
5.96296,-4.59375,0.658549,100,10
7.31004,-5.63356,-1.46172,6,3
6.78219,-5.22864,1.05149,61,11
7.27486,-5.61049,-1.12802,24,4
9.53148,-7.35614,-1.05336,26,5
6.36916,-4.91554,1.56387,16,13
7.21531,-5.57059,-0.477723,43,6
7.87347,-6.08092,2.29675,45,14
5.97996,-4.62017,-0.131905,79,7
7.36291,-5.69071,2.49346,28,15
5.94267,-4.60629,0.131242,24,8
0.418884,-0.324803,-0.122373,15,1
8.52356,-6.61155,0.565333,14,9
0.500994,-0.388751,-0.123263,15,2
5.93034,-4.60336,0.656806,80,10
8.92446,-6.93001,-1.78961,16,3
5.46964,-4.24881,-0.850404,3,4
6.70869,-5.21317,1.34565,24,12
9.23676,-7.18027,-1.02356,13,5
7.63279,-5.93554,1.87947,6,13
5.40874,-4.20756,-0.359129,37,6
7.80037,-6.07024,2.2819,68,14
9.67875,-7.53199,-0.214071,100,7
6.7805,-5.27848,2.30245,70,15
0.417691,-0.326336,-0.122373,15,1
6.00818,-4.6958,0.399637,33,9
0.505821,-0.395333,-0.124789,14,2
5.90482,-4.61667,0.65576,73,10
8.533,-6.67391,-1.71577,30,3
6.78524,-5.30885,1.05783,35,11
9.22136,-7.22267,-1.02478,24,5
5.39717,-4.22888,-0.359339,37,6
7.74233,-6.06858,2.27111,27,14
9.66996,-7.58222,-0.21449,76,7
6.55591,-5.14233,2.23257,28,15
8.97435,-7.05958,0.199306,10,8
0.416549,-0.327792,-0.122373,15,1
8.71457,-6.86015,0.581243,23,9
0.504369,-0.397184,-0.124789,14,2
6.0115,-4.73568,0.66953,45,10
8.48986,-6.69047,-1.71202,33,3
5.10393,-4.02361,-0.798001,29,4
9.17888,-7.24124,-1.02286,20,5
6.83188,-5.39162,1.69171,18,13
15.7561,-12.439,-1.05206,31,6
7.6558,-6.04619,2.25221,48,14
19.4846,-15.388,-0.433378,9,7
6.46667,-5.1089,2.20824,10,15
9.17252,-7.27005,0.204298,6,8
0.433669,-0.343845,-0.127772,14,1
0.490674,-0.389183,-0.121736,30,2
5.85759,-4.64766,0.654191,45,10
8.26532,-6.56041,-1.67135,17,3
5.97443,-4.74377,0.936688,29,11
5.13267,-4.07686,-0.804825,33,4
6.74004,-5.35551,1.36348,39,12
5.62659,-4.47079,-0.628742,8,5
14.4606,-11.4942,3.59064,16,13
15.672,-12.4616,-1.04934,42,6
5.89132,-4.68785,-0.131417,29,7
9.15021,-7.30452,0.204368,18,8
0.414193,-0.330764,-0.122373,15,1
8.71831,-6.96472,0.584802,19,9
0.483177,-0.385992,-0.12021,15,2
5.84444,-4.67057,0.65454,46,10
5.90513,-4.72244,0.928401,69,11
5.0533,-4.04267,-0.794588,59,4
12.3383,-9.87426,2.50295,27,12
5.61562,-4.49413,-0.629264,13,5
12.0116,-9.61969,-0.806497,26,6
6.94727,-5.56581,2.05515,11,14
5.89053,-4.72089,-0.131766,29,7
6.93789,-5.56227,2.38269,14,15
0.451733,-0.363073,-0.155291,12,0
0.413036,-0.332208,-0.122373,15,1
0.494064,-0.397521,-0.123263,15,2
5.90726,-4.75465,0.663429,20,10
8.17931,-6.58574,-1.66321,26,3
5.88706,-4.74178,0.928157,94,11
5.07471,-4.08893,-0.800194,48,4
12.2161,-9.84661,2.48512,38,12
11.1424,-8.98116,-1.25208,25,5
12.02,-9.69541,-0.809323,13,6
6.73519,-5.43461,1.99802,15,14
5.82733,-4.70374,-0.130719,29,7
6.8042,-5.49422,2.34335,14,15
6.63582,-5.37358,0.149044,90,8
0.411874,-0.333648,-0.122373,15,1
9.10241,-7.37625,0.614006,51,9
0.492673,-0.399244,-0.123263,15,2
5.89836,-4.78152,0.664301,16,10
5.04167,-4.0885,-1.02809,11,3
5.85197,-4.7473,0.925232,45,11
5.07582,-4.11913,-0.802632,35,4
6.429,-5.21912,1.31155,10,12
11.1837,-9.07902,-1.26027,10,5
10.2002,-8.28654,-0.688741,16,6
6.76458,-5.49742,2.01241,41,14
5.80312,-4.71775,-0.130544,100,7
6.60462,-5.3866,0.148764,21,8
0.388057,-0.316605,-0.115625,16,1
9.06113,-7.39535,0.612959,43,9
0.500402,-0.408409,-0.125552,14,2
7.30922,-5.96763,0.825539,22,10
12.596,-10.2877,-2.57585,7,3
5.83998,-4.77146,0.925963,18,11
5.12289,-4.18707,-0.812381,91,4
5.94769,-4.86293,-0.672145,6,5
7.24127,-5.92269,1.81841,21,13
5.7163,-4.67707,-0.387077,35,6
6.83281,-5.59259,2.03851,38,14
5.77269,-4.72658,-0.13023,100,7
6.87777,-5.6334,2.38217,21,15
6.61668,-5.435,0.149462,21,8
0.429108,-0.352599,-0.128222,14,1
9.27595,-7.62478,0.629288,41,9
0.486841,-0.40018,-0.122499,15,2
6.79743,-5.58943,0.769934,15,10
7.65681,-6.29833,-1.57029,51,3
7.69489,-6.33191,1.22357,5,11
5.34734,-4.40174,-0.850404,39,4
6.39546,-5.26639,1.31217,37,12
5.93376,-4.8862,-0.672494,21,5
13.1197,-10.8074,3.30405,9,13
6.00512,-4.94848,-0.407802,36,6
6.81475,-5.61765,2.03896,57,14
5.78547,-4.77087,-0.130893,7,7
6.92512,-5.71269,2.40546,7,15
7.65619,-6.33376,0.173442,58,8
0.409859,-0.339185,-0.122823,15,1
9.22313,-7.63546,0.627508,41,9
0.486953,-0.403129,-0.122881,15,2
15.5276,-12.8592,1.76386,18,10
7.6439,-6.33258,-1.57217,55,3
7.64065,-6.33213,1.21845,34,11
5.2647,-4.36463,-0.83968,27,4
6.39072,-5.30003,1.31499,47,12
5.909,-4.90052,-0.671622,40,5
5.6666,-4.70283,-0.385925,45,6
6.90305,-5.73103,2.07135,23,14
5.75955,-4.78337,-0.130684,29,7
0.408672,-0.340614,-0.122823,15,1
9.10438,-7.59087,0.621228,55,9
0.482527,-0.402312,-0.122118,15,2
15.3602,-12.8113,1.74991,7,10
7.61113,-6.35036,-1.56998,68,3
7.54077,-6.29389,1.20602,30,11
5.34086,-4.45932,-0.854304,55,4
6.30699,-5.26785,1.30153,88,12
5.89339,-4.92239,-0.671796,27,5
7.93214,-6.6276,2.00922,21,13
10.2981,-8.60747,-0.703395,13,6
16.0397,-13.416,-0.365,37,7
6.65542,-5.56874,2.32523,67,15
11.302,-9.48353,0.257528,10,8
0.407481,-0.342038,-0.122823,15,1
0.484127,-0.406519,-0.122881,15,2
8.1802,-6.87131,0.934658,19,10
7.56624,-6.35783,-1.56528,40,3
6.44291,-5.41583,1.03345,14,11
5.33893,-4.48943,-0.856498,45,4
6.32938,-5.32417,1.30998,53,12
5.91647,-4.9786,-0.676503,20,5
7.88042,-6.63123,2.00197,35,13
5.70391,-4.80144,-0.39074,56,6
6.72127,-5.65983,2.02861,45,14
7.02141,-5.91467,-0.160248,42,7
6.6064,-5.56705,2.31488,42,15
11.3865,-9.62231,0.260215,16,8
0.406284,-0.343458,-0.122823,15,1
12.7342,-10.7688,0.874011,4,9
0.488629,-0.413362,-0.124407,14,2
8.17626,-6.91926,0.937099,4,10
5.09292,-4.31147,-1.05687,41,3
6.47397,-5.48062,1.0415,23,11
5.23234,-4.43107,-0.841874,46,4
5.90361,-5.00308,-0.677026,15,5
7.75273,-6.57247,1.97564,30,13
5.50654,-4.66988,-0.378389,31,6
6.73614,-5.71468,2.03941,66,14
7.07391,-6.00124,-0.161923,93,7
6.45436,-5.47757,2.26829,32,15
11.578,-9.85713,0.265416,9,8
0.42876,-0.365162,-0.130022,14,1
9.00632,-7.67312,0.620076,28,9
0.478217,-0.407426,-0.122118,15,2
6.92985,-5.90611,0.796603,24,10
5.07633,-4.32794,-1.05656,30,3
6.48404,-5.53007,1.04637,38,11
5.13602,-4.38193,-0.828955,49,4
7.82371,-6.67735,1.62911,16,12
10.9174,-9.32103,-1.25591,20,5
6.87719,-5.8716,1.75773,24,13
5.3277,-4.55028,-0.367189,52,6
6.86431,-5.86475,2.0844,35,14
8.67536,-7.4147,-0.199202,57,7
6.40047,-5.47232,2.25638,35,15
8.69862,-7.45826,0.200005,6,8
0.403816,-0.346357,-0.122823,15,1
8.92795,-7.66029,0.616518,43,9
0.461823,-0.396389,-0.118302,15,2
6.89909,-5.92369,0.795558,15,10
5.06343,-4.34909,-1.05718,13,3
6.51439,-5.59536,1.05441,26,11
5.08306,-4.36749,-0.822862,34,4
6.26635,-5.3861,1.30873,20,12
5.54134,-4.76462,-0.639375,11,5
8.16096,-7.01953,2.09241,49,13
5.34278,-4.59714,-0.369387,77,6
6.86493,-5.90894,2.09115,20,14
8.58729,-7.39145,-0.197771,100,7
6.61263,-5.69379,2.33817,8,15
8.68636,-7.50316,0.200354,40,8
0.402544,-0.347835,-0.122823,15,1
8.85297,-7.65247,0.613273,53,9
0.493112,-0.426244,-0.126697,14,2
7.84743,-6.78568,0.90764,22,10
7.87935,-6.81568,-1.65007,6,3
6.47433,-5.60231,1.05125,33,11
5.05351,-4.3744,-0.820668,64,4
6.27494,-5.4336,1.31468,42,12
7.22064,-6.25251,-0.835649,17,5
5.42028,-4.69685,-0.375877,66,6
6.75002,-5.85117,2.06235,34,14
5.32252,-4.61539,-0.12297,86,7
10.807,-9.40104,0.250023,22,8
0.401327,-0.349238,-0.122823,15,1
8.71624,-7.5876,0.605632,69,9
0.462006,-0.402182,-0.119065,15,2
6.83353,-5.95077,0.792769,1,10
11.7579,-10.2427,-2.46979,15,3
6.40983,-5.58575,1.04393,28,11
5.09806,-4.44419,-0.830418,22,4
7.56817,-6.59981,-0.87853,15,5
6.94448,-6.05805,1.79131,9,13
5.34065,-4.66059,-0.371481,52,6
7.08188,-6.18228,2.17033,19,14
5.30035,-4.62868,-0.12283,100,7
7.13621,-6.2341,2.53901,21,15
8.63227,-7.5623,0.200319,36,8
0.400106,-0.350636,-0.122823,15,1
8.61911,-7.5561,0.600712,20,9
0.472409,-0.414146,-0.122118,15,2
6.83518,-5.99429,0.795383,24,10
7.88354,-6.91612,-1.66102,27,3
6.40671,-5.62249,1.04661,59,11
5.10638,-4.48291,-0.834318,43,4
7.67832,-6.74319,-0.894044,11,5
5.34385,-4.69634,-0.372841,63,6
6.53484,-5.74504,2.00881,47,14
5.31269,-4.67224,-0.123493,100,7
10.8101,-9.53712,0.251629,15,8
0.398879,-0.352031,-0.122823,15,1
0.473904,-0.418391,-0.122881,15,2
6.38114,-5.63564,0.744833,16,10
7.25684,-6.41128,-1.53368,67,3
6.51496,-5.75787,1.06758,19,11
5.05947,-4.4731,-0.829199,34,4
6.25173,-5.52911,1.32187,40,12
5.7265,-5.0646,-0.668833,23,5
6.77262,-5.99191,1.75773,15,13
5.33191,-4.71894,-0.373155,70,6
6.54101,-5.79107,2.01691,20,14
5.4191,-4.79948,-0.126355,61,7
6.79609,-6.02114,2.4329,28,15
10.9218,-9.70363,0.255015,30,8
0.397648,-0.353421,-0.122823,15,1
0.47831,-0.425261,-0.124407,14,2
6.67704,-5.93859,0.781787,13,10
7.23441,-6.43657,-1.53368,100,3
6.49038,-5.77662,1.06684,23,11
5.02604,-4.47489,-0.826274,16,4
6.15863,-5.48521,1.30623,27,12
7.33498,-6.53293,-0.859356,14,5
5.34225,-4.76144,-0.375039,63,6
6.6473,-5.92669,2.05605,16,14
5.41575,-4.83034,-0.12667,55,7
6.96819,-6.21717,2.50226,38,15
10.7388,-9.60835,0.251524,15,8
0.396412,-0.354807,-0.122823,15,1
0.456345,-0.408593,-0.119065,15,2
6.8225,-6.11074,0.80131,43,10
7.3399,-6.57647,-1.5609,38,3
7.10433,-6.36764,1.17141,16,11
4.99561,-4.47915,-0.823837,16,4
7.37763,-6.61724,1.56966,42,12
7.51825,-6.74574,1.96342,40,13
5.39099,-4.83876,-0.379645,73,6
6.58017,-5.9082,2.04166,38,14
5.40034,-4.85055,-0.126704,48,7
6.79269,-6.1033,2.44688,11,15
5.53236,-4.98486,0.129986,26,8
0.412541,-0.371845,-0.128222,14,1
6.9538,-6.27003,0.490702,21,9
0.484078,-0.436478,-0.126697,14,2
6.96387,-6.2813,0.820484,20,10
5.00553,-4.5165,-1.06782,28,3
6.48673,-5.85504,1.07294,27,11
4.9711,-4.48858,-0.822374,51,4
7.21083,-6.5132,1.539,52,12
7.17569,-6.48374,-0.846108,29,5
7.18875,-6.49554,1.88328,104,13
5.38,-4.86291,-0.380064,63,6
6.52771,-5.90238,2.03176,56,14
5.40117,-4.88547,-0.127123,61,7
5.35943,-4.86304,0.126321,39,8
0.393925,-0.357566,-0.122823,15,1
11.1756,-10.1476,0.79111,40,9
0.473755,-0.430329,-0.124407,14,2
11.1994,-10.1763,1.3239,28,10
7.35112,-6.68197,-1.57342,35,3
7.19338,-6.53859,1.19359,63,11
7.70188,-7.00325,-1.27817,45,4
7.2012,-6.55029,1.54182,44,12
5.4404,-4.95386,-0.385611,56,6
6.39654,-5.82653,1.99757,73,14
5.38409,-4.9043,-0.127123,61,7
7.09977,-6.46936,2.5737,49,15
5.35633,-4.89615,0.12667,82,8
0.392612,-0.359007,-0.122823,15,1
7.14422,-6.53272,0.507345,129,9
0.457764,-0.418729,-0.120591,15,2
7.34961,-6.7276,-1.57811,15,3
6.33194,-5.79809,1.05417,26,11
7.65566,-7.01266,-1.27475,30,4
5.01204,-4.59268,-0.594751,21,5
12.2754,-11.2523,3.23688,11,13
5.3009,-4.86078,-0.376924,70,6
6.33452,-5.81062,1.98452,20,14
5.47009,-5.01768,-0.129567,100,7
5.30916,-4.88545,0.125937,82,8
0.39142,-0.360307,-0.122823,15,1
10.7004,-9.85334,0.762326,21,9
0.456299,-0.420324,-0.120591,15,2
7.13835,-6.57786,0.849246,48,10
13.0508,-12.026,-2.81081,9,3
6.34916,-5.85269,1.06026,19,11
7.57983,-6.98957,-1.26598,45,4
6.64856,-6.13296,1.43263,42,12
5.01354,-4.62637,-0.596843,15,5
8.0423,-7.42122,2.12714,10,13
5.30089,-4.89324,-0.378075,70,6
6.3281,-5.84349,1.98857,76,14
5.38791,-4.97704,-0.128031,84,7
7.12821,-6.58694,2.60061,28,15
5.31115,-4.92162,0.12639,45,8
0.37301,-0.345774,-0.117424,16,1
0.472178,-0.437854,-0.125171,14,2
10.4425,-9.6868,1.24615,44,10
7.36446,-6.8339,-1.59125,18,3
6.34034,-5.88562,1.06221,11,11
10.0181,-9.30286,-1.67863,35,4
6.67487,-6.2005,1.44295,9,12
4.95438,-4.60229,-0.591613,32,5
5.19162,-4.82604,-0.371481,87,6
6.52315,-6.06593,2.0565,63,14
5.41296,-5.03532,-0.129043,78,7
7.07547,-6.58415,2.58974,45,15
5.29978,-4.94559,0.12653,44,8
0.388895,-0.363031,-0.122823,15,1
10.338,-9.65381,0.741287,43,9
0.453428,-0.423421,-0.120591,15,2
10.429,-9.74223,1.24859,22,10
4.9678,-4.64228,-1.07689,27,3
6.3386,-5.92534,1.06538,28,11
10.0464,-9.39472,-1.68887,42,4
4.94702,-4.62772,-0.592659,33,5
12.0227,-11.2507,3.20063,12,13
5.21703,-4.88372,-0.374516,84,6
6.455,-6.0447,2.04166,44,14
10.763,-10.0824,-0.257423,42,7
7.10319,-6.65636,2.60838,38,15
6.13351,-5.76378,0.146914,15,8
0.387625,-0.364386,-0.122823,15,1
8.1581,-7.67169,0.586895,29,9
0.457593,-0.43046,-0.122118,15,2
10.3659,-9.75128,1.24511,52,10
7.34966,-6.91629,-1.59845,62,3
5.87414,-5.52971,0.990554,49,11
12.8664,-12.1162,-2.17001,14,4
6.51783,-6.13994,1.41823,74,12
4.91697,-4.63352,-0.59109,13,5
12.1171,-11.4226,3.23688,15,13
5.15114,-4.85759,-0.371062,56,6
6.43953,-6.07255,2.04346,13,14
10.4833,-9.88937,-0.251559,100,7
7.0757,-6.67713,2.60683,7,15
5.4545,-5.16347,0.131102,15,8
0.386287,-0.365804,-0.122823,15,1
10.3324,-9.78797,0.745892,20,9
0.478813,-0.453741,-0.128224,14,2
10.278,-9.73987,1.23883,23,10
7.28412,-6.90513,-1.58969,25,3
6.45449,-6.1208,1.09219,27,11
5.05213,-4.79262,-0.855035,4,4
5.96368,-5.65932,1.30216,42,12
4.92163,-4.67209,-0.593705,6,5
11.221,-10.6558,3.00791,21,13
5.11303,-4.85718,-0.369597,73,6
11.9076,-11.3118,3.79177,22,14
10.2325,-9.72386,-0.246393,70,7
12.2612,-11.6558,4.53296,9,15
5.26477,-5.02058,0.126984,16,8
0.384944,-0.367218,-0.122823,15,1
8.19412,-7.81953,0.593594,22,9
0.445979,-0.425591,-0.119828,15,2
6.11049,-5.83319,0.739081,20,10
7.26591,-6.9386,-1.59125,57,3
6.43201,-6.14441,1.09219,35,11
10.0203,-9.57557,-1.70178,14,4
6.46836,-6.18346,1.4173,54,12
4.87505,-4.66033,-0.590044,23,5
5.1047,-4.88328,-0.370225,80,6
7.10022,-6.7946,2.26886,56,14
5.40968,-5.17864,-0.130719,36,7
5.07125,-4.86995,0.122725,38,8
0.406145,-0.39016,-0.130022,14,1
8.15093,-7.83286,0.592443,39,9
0.452984,-0.435308,-0.122118,15,2
11.011,-10.585,1.33627,11,10
6.24638,-6.00682,-1.37256,28,3
5.84257,-5.62047,0.995429,24,11
7.13607,-6.86719,-1.21601,39,4
5.89172,-5.67171,1.29528,67,12
5.28793,-5.09047,-0.642164,27,5
12.2989,-11.8437,3.31893,15,13
5.12503,-4.93709,-0.372946,66,6
12.3399,-11.8916,3.95644,22,14
5.32103,-5.12949,-0.129008,42,7
11.8381,-11.416,4.40665,13,15
5.12897,-4.95991,0.12454,93,8
0.382371,-0.369896,-0.122823,15,1
10.1702,-9.84186,0.741705,40,9
0.457105,-0.442347,-0.123644,14,2
11.3548,-10.992,1.38264,15,10
5.44064,-5.26866,-1.19954,33,3
5.82292,-5.64083,0.995429,24,11
5.07352,-4.91658,-0.867466,42,4
6.50588,-6.30684,1.43513,31,12
5.07766,-4.92575,-0.370748,38,6
12.0005,-11.6455,3.86061,15,14
5.34327,-5.18703,-0.129986,49,7
7.36193,-7.14917,2.74969,41,15
5.16176,-5.02661,0.125762,92,8
0.381077,-0.371229,-0.122823,15,1
8.14468,-7.93697,0.596002,40,9
0.449934,-0.438459,-0.122118,15,2
11.3577,-11.0719,1.38769,21,10
7.13203,-6.955,-1.5778,52,3
5.78898,-5.64726,0.992992,31,11
4.9512,-4.83167,-0.849429,57,4
5.97072,-5.82861,1.32156,79,12
11.9939,-11.7126,3.25864,2,13
5.3876,-5.26305,-0.394718,14,6
6.96177,-6.80321,2.24726,14,14
5.26364,-5.14555,-0.128485,56,7
12.109,-11.8414,4.53813,15,15
5.26269,-5.16081,0.128659,37,8
0.379779,-0.372557,-0.122823,15,1
8.06989,-7.91919,0.592548,39,9
0.448401,-0.440027,-0.122118,15,2
11.3488,-11.1408,1.39135,24,10
7.10067,-6.97293,-1.57623,41,3
5.72817,-5.62709,0.985923,36,11
4.94138,-4.85588,-0.850648,33,4
6.4786,-6.36872,1.43888,20,12
5.35084,-5.26009,-0.656457,18,5
15.99,-15.7244,4.35922,11,13
5.35211,-5.26502,-0.393462,39,6
6.95326,-6.8425,2.25221,43,14
5.2428,-5.16108,-0.128415,35,7
12.1061,-11.9216,4.55263,11,15
5.192,-5.12716,0.127368,82,8
0.378476,-0.37388,-0.122823,15,1
9.94442,-9.82709,0.732703,38,9
0.43569,-0.43055,-0.119065,15,2
10.4172,-10.2979,1.28154,22,10
7.10859,-7.02962,-1.58343,38,3
5.69156,-5.6303,0.982998,54,11
4.90747,-4.85634,-0.847723,21,4
7.0305,-6.95969,1.56685,27,12
14.0434,-13.9069,3.84175,12,13
5.26701,-5.2176,-0.388542,21,6
6.95425,-6.89142,2.26031,13,14
10.5219,-10.4305,-0.25861,42,7
12.0918,-11.991,4.56298,5,15
4.95712,-4.92951,0.122027,46,8
0.377169,-0.375199,-0.122823,15,1
8.10076,-8.06127,0.598933,34,9
0.420269,-0.41822,-0.115249,16,2
10.4264,-10.3792,1.28712,16,10
7.21838,-7.18821,-1.61347,45,3
10.4409,-10.4008,1.80952,24,11
4.89752,-4.88045,-0.848942,43,4
6.97958,-6.95769,1.5609,48,12
10.7432,-10.7133,2.94914,14,13
4.97445,-4.96231,-0.368236,21,6
6.93015,-6.91565,2.26031,52,14
8.83671,-8.8213,-0.217946,100,7
12.0472,-12.0304,4.56194,6,15
5.0388,-5.04584,0.124471,77,8
0.375857,-0.376513,-0.122823,15,1
0.460329,-0.461455,-0.126697,14,2
10.4685,-10.4977,1.29705,28,10
10.0872,-10.1189,-2.26298,19,3
5.79226,-5.81048,1.00737,18,11
4.8244,-4.84127,-0.839192,38,4
5.0232,-5.04429,-0.622815,16,5
4.87734,-4.90123,-0.362374,47,6
8.76919,-8.81523,-0.217038,28,7
13.6016,-13.6778,5.16862,17,15
0.374474,-0.377888,-0.122823,15,1
0.450425,-0.454691,-0.124407,14,2
10.4752,-10.5781,1.30246,11,10
7.17788,-7.25091,-1.61597,37,3
10.3689,-10.4781,1.81,48,11
4.76195,-4.81376,-0.831393,64,4
5.16107,-5.21904,-0.642164,6,5
4.86441,-4.92249,-0.362688,67,6
11.4698,-11.6108,3.76793,30,14
