x, y, z, intensity, ring
6.12778,-0.572772,-0.538448,13,5
11.1555,-1.04468,2.17789,48,13
5.22386,-0.490121,-0.274973,30,6
16.4373,-1.5451,3.81157,10,14
12.8153,-1.20689,-0.224682,46,7
10.6955,-1.00914,2.87859,51,15
12.4651,-1.19366,0.218574,66,8
0.566431,-0.0543416,-0.131371,14,1
0.711347,-0.0683696,-0.138909,36,2
9.50754,-0.915472,0.835649,64,10
5.14764,-0.496568,-0.819091,2,3
13.826,-1.34103,2.20009,62,12
10.7799,-1.04748,-0.947557,22,5
11.1381,-1.08229,2.17522,23,13
5.1923,-0.50545,-0.273403,16,6
13.1249,-1.27997,3.04449,17,14
6.52991,-0.637962,-0.114523,23,7
10.6516,-1.04252,2.86772,45,15
0.542968,-0.054004,-0.125973,15,1
10.3028,-1.02654,0.542619,78,9
0.691556,-0.0690264,-0.135093,25,2
14.4425,-1.4441,1.26986,71,10
5.4179,-0.543644,-0.668575,23,4
13.7229,-1.37941,2.18445,104,12
8.47461,-0.853348,-0.745182,12,5
11.0286,-1.11246,2.15462,37,13
5.19041,-0.524477,-0.273403,57,6
16.3754,-1.65758,3.79987,10,14
13.8451,-1.40145,-0.242903,21,7
10.325,-1.04695,2.78075,46,15
12.3548,-1.27238,0.216794,36,8
0.562151,-0.0579935,-0.130472,14,1
10.3546,-1.07004,0.54555,39,9
0.695216,-0.0718436,-0.135856,25,2
9.79207,-1.01364,0.861273,78,10
5.46423,-0.566601,-0.870089,11,3
5.40403,-0.562265,-0.667113,65,4
14.4585,-1.50689,2.3024,99,12
10.7344,-1.12066,-0.944245,16,5
11.0871,-1.15748,2.16683,30,13
5.19848,-0.54363,-0.273926,38,6
13.7763,-1.44551,-0.241786,71,7
10.3153,-1.08418,2.7792,20,15
10.3916,-1.10688,0.182413,38,8
0.527066,-0.0562341,-0.122373,15,1
10.3567,-1.10682,0.545864,15,9
0.710565,-0.0760629,-0.138909,24,2
9.77641,-1.04825,0.860227,96,10
5.42872,-0.583038,-0.86477,6,3
14.4359,-1.5504,1.7827,46,11
5.40993,-0.581974,-0.668088,55,4
6.05359,-0.653354,-0.532696,5,5
6.00064,-0.649759,-0.316319,48,6
14.6117,-1.58476,3.39316,27,14
6.45913,-0.700546,-0.113406,28,7
14.481,-1.57314,3.90299,45,15
10.3517,-1.14101,0.181784,15,8
0.526856,-0.0581655,-0.122373,15,1
0.698587,-0.0772481,-0.136619,37,2
9.72714,-1.07732,0.856218,80,10
11.6601,-1.29553,1.4405,70,11
5.90296,-0.656907,-0.729266,20,4
14.467,-1.6125,2.30553,29,12
10.0405,-1.1209,1.96381,69,13
5.20041,-0.581481,-0.27424,8,6
17.8577,-1.99991,4.14855,11,14
11.9294,-1.33809,-0.209534,48,7
10.3497,-1.17737,0.181819,36,8
0.51116,-0.0582394,-0.118774,16,1
0.7022,-0.0802539,-0.137382,24,2
9.76074,-1.11727,0.85953,24,10
5.42637,-0.622095,-0.865083,16,3
11.6477,-1.33532,1.43952,47,11
10.8425,-1.24685,1.7286,28,12
6.26054,-0.721048,-0.551347,57,5
10.1514,-1.17097,1.98632,42,13
5.19428,-0.60008,-0.274031,41,6
21.2708,-2.46112,-0.373761,15,7
10.2034,-1.18238,2.75228,19,15
12.8477,-1.50926,0.225799,12,8
0.526427,-0.0619341,-0.122373,15,1
20.4785,-2.40929,1.08063,16,9
0.709715,-0.0836235,-0.138909,36,2
9.75875,-1.15157,0.859704,12,10
5.42417,-0.641033,-0.865083,41,3
15.6268,-1.84955,1.93212,24,11
10.7204,-1.27074,1.70983,48,12
6.5053,-0.772256,-0.573136,28,5
9.92893,-1.18044,1.94358,62,13
24.4014,-2.90969,-0.428945,35,7
10.1647,-1.21386,2.74296,21,15
10.367,-1.25271,0.182273,6,8
0.549434,-0.0664888,-0.127772,14,1
16.0349,-1.94043,0.846482,13,9
0.701638,-0.0850318,-0.137382,24,2
15.2771,-1.85414,1.34638,36,10
5.19454,-0.631369,-0.82879,38,3
11.5218,-1.40245,1.42514,27,11
5.69094,-0.692711,-0.703917,23,4
10.7867,-1.31489,1.72109,32,12
6.39788,-0.781028,-0.563898,17,5
9.84506,-1.20359,1.92793,74,13
6.16346,-0.754594,-0.325425,26,6
13.1455,-1.60941,3.05753,17,14
10.5276,-1.29076,-0.185135,100,7
10.1241,-1.24309,2.73313,27,15
10.3806,-1.2893,0.182587,13,8
0.526004,-0.0654241,-0.122373,15,1
16.3055,-2.03095,0.861136,4,9
0.685766,-0.0854167,-0.13433,25,2
12.7956,-1.59604,1.12814,7,10
5.51585,-0.68899,-0.880413,37,3
11.2925,-1.41256,1.39735,58,11
10.5802,-1.32721,1.68887,28,12
6.46629,-0.812296,-0.570173,10,5
10.0728,-1.26535,1.97335,51,13
6.26199,-0.787742,-0.330763,35,6
13.6077,-1.71422,3.16641,20,14
10.5329,-1.32875,-0.18531,45,7
10.1025,-1.27624,2.72847,45,15
10.3701,-1.32477,0.182482,18,8
0.525773,-0.0672598,-0.122373,15,1
0.701027,-0.089928,-0.137382,24,2
10.4993,-1.34872,0.926117,10,10
5.41924,-0.697105,-0.865396,18,3
11.4234,-1.46945,1.41417,37,11
5.61903,-0.723802,-0.69563,43,4
17.2679,-2.22739,2.75763,15,12
10.1479,-1.31259,1.98899,74,13
6.21944,-0.805557,-0.32867,32,6
16.189,-2.09971,3.76883,37,14
16.5052,-2.14072,-0.290513,31,7
10.1363,-1.31647,2.73882,20,15
10.3394,-1.35938,0.182029,50,8
0.502338,-0.066134,-0.116975,16,1
0.687084,-0.0905783,-0.134711,25,2
10.538,-1.39109,0.929952,27,10
5.68898,-0.751999,-0.908884,18,3
11.3471,-1.50193,1.4054,55,11
5.64192,-0.747782,-0.698799,8,4
6.44663,-0.855584,-0.568953,18,5
10.3009,-1.36895,2.0199,56,13
5.04059,-0.670767,-0.266495,13,6
13.0909,-1.74437,3.04899,19,14
16.5686,-2.21073,-0.291769,100,7
10.164,-1.35797,2.74762,25,15
10.3683,-1.40001,0.182622,33,8
0.525278,-0.0710204,-0.122373,15,1
0.686764,-0.0929762,-0.134711,25,2
15.2418,-2.0662,1.34568,72,10
5.36922,-0.72881,-0.8582,26,3
11.3614,-1.5442,1.40783,61,11
5.68845,-0.774164,-0.704892,31,4
9.87451,-1.34562,1.57842,45,12
6.1692,-0.840688,-0.544723,47,5
8.15829,-1.1132,1.60051,29,13
5.04019,-0.688628,-0.266599,42,6
13.1774,-1.80274,3.07058,38,14
20.2518,-2.77415,-0.356797,14,7
10.0654,-1.38057,2.72226,65,15
10.401,-1.44141,0.183285,12,8
0.525027,-0.0728535,-0.122373,15,1
10.3166,-1.43338,0.545864,47,9
0.694213,-0.0964536,-0.136238,25,2
15.1793,-2.1117,1.3408,14,10
5.35491,-0.745913,-0.856322,7,3
11.4956,-1.60332,1.42514,23,11
5.88625,-0.82202,-0.729754,14,4
9.91866,-1.38692,1.58625,71,12
5.85432,-0.819645,-0.517182,8,5
8.13297,-1.13867,1.59631,30,13
5.0516,-0.708159,-0.267332,60,6
11.4574,-1.60819,2.67107,74,14
16.4696,-2.31465,-0.290303,86,7
10.1274,-1.42512,2.74038,56,15
6.58282,-0.935702,0.116058,19,8
0.544062,-0.0774315,-0.126872,15,1
10.3649,-1.47699,0.54869,49,9
0.693855,-0.0989973,-0.136238,25,2
7.90721,-1.12959,0.698815,50,10
7.94487,-1.13638,0.985436,36,11
6.28028,-0.899408,-0.778989,48,4
5.97961,-0.85848,-0.528512,6,5
8.13651,-1.16959,1.59783,17,13
5.06677,-0.72923,-0.268274,44,6
10.406,-1.49952,2.42722,42,14
5.25689,-0.75753,-0.0927072,12,7
10.1645,-1.46653,2.75176,41,15
6.5556,-0.956359,0.11564,60,8
0.524492,-0.0766086,-0.122373,15,1
10.3456,-1.51295,0.547957,72,9
0.699333,-0.102271,-0.137382,37,2
10.5153,-1.53964,0.929777,46,10
5.89473,-0.864152,-0.943613,20,3
7.93869,-1.16521,0.985192,24,11
5.65042,-0.830352,-0.701236,34,4
7.99714,-1.17664,1.28026,32,12
5.08988,-0.7507,-0.269635,47,6
10.4739,-1.54665,2.44432,49,14
5.24617,-0.775622,-0.0925676,48,7
6.50278,-0.971847,0.114767,26,8
0.524221,-0.078439,-0.122373,15,1
10.3659,-1.5529,0.549318,28,9
0.700895,-0.105125,-0.137764,24,2
7.52063,-1.12933,0.665347,15,10
6.54983,-0.984723,-1.04905,47,3
7.76379,-1.16723,0.963987,20,11
5.60234,-0.843275,-0.69563,22,4
8.05745,-1.21426,1.29058,108,12
5.9418,-0.896491,-0.525723,42,5
8.12405,-1.2272,1.59707,28,13
5.06339,-0.765766,-0.268379,44,6
10.3352,-1.5649,2.41328,61,14
5.2197,-0.790337,-0.0921487,16,7
6.52092,-0.999005,0.115151,45,8
0.52393,-0.0803598,-0.122373,15,1
10.3543,-1.58997,0.549004,52,9
0.685,-0.105187,-0.134711,25,2
7.36304,-1.13196,0.651751,20,10
5.51549,-0.848915,-0.883855,60,3
7.87521,-1.21352,0.978367,33,11
5.50112,-0.848669,-0.683443,22,4
8.06075,-1.24499,1.29184,33,12
6.28321,-0.970447,-0.556228,27,5
8.11196,-1.25435,1.59554,35,13
4.81397,-0.745242,-0.255295,50,6
12.7542,-1.97674,2.9797,27,14
10.3624,-1.60789,-0.183041,81,7
15.2711,-2.39412,0.269814,22,8
0.492844,-0.0773536,-0.115175,16,1
10.3644,-1.62859,0.549842,21,9
0.680749,-0.106968,-0.133948,26,2
10.5455,-1.65893,0.933961,8,10
6.30473,-0.992932,-1.01088,48,3
7.82975,-1.23451,0.973249,45,11
5.17067,-0.816179,-0.642739,67,4
8.05441,-1.27281,1.29152,14,12
10.1508,-1.60409,-0.899099,15,5
10.3395,-1.63576,2.03479,41,13
4.76202,-0.754231,-0.252678,55,6
10.8283,-1.71698,2.53115,11,14
10.3607,-1.64468,-0.183111,99,7
12.8021,-2.03452,3.47335,19,15
6.44073,-1.03279,0.113859,20,8
0.507964,-0.0815445,-0.118774,16,1
10.1181,-1.62609,0.537072,29,9
0.692002,-0.111212,-0.136238,25,2
7.37463,-1.18651,0.653494,9,10
6.13351,-0.987919,-0.983973,30,3
7.74308,-1.24856,0.963012,24,11
5.83997,-0.942732,-0.726341,17,4
10.2159,-1.65096,-0.905374,20,5
8.23867,-1.3329,1.62226,6,13
4.76133,-0.771168,-0.252783,42,6
11.4648,-1.85894,2.68142,24,14
10.6588,-1.73017,-0.188486,100,7
10.2664,-1.66831,2.78696,8,15
0.52306,-0.0858419,-0.122373,15,1
10.0256,-1.64715,0.532466,69,9
0.695484,-0.114264,-0.137001,24,2
5.96824,-0.982686,-0.958005,43,3
7.6427,-1.25976,0.951068,13,11
8.05897,-1.33126,1.29371,30,12
5.10702,-0.84363,-0.452861,6,5
4.96354,-0.821709,-0.263669,23,6
11.462,-1.89958,2.68232,26,14
5.17644,-0.858811,-0.0915902,40,7
10.2986,-1.71047,2.79732,24,15
6.40772,-1.07343,0.113406,50,8
0.522757,-0.0876672,-0.122373,15,1
10.0238,-1.6828,0.532675,63,9
0.689273,-0.115716,-0.135856,25,2
6.19269,-1.04186,-0.99461,38,3
7.72243,-1.30061,0.961549,22,11
8.20787,-1.38678,1.61806,15,13
4.98624,-0.843359,-0.265029,52,6
11.3958,-1.9295,2.66837,60,14
5.16356,-0.875204,-0.0914157,32,7
10.1993,-1.73057,2.77195,61,15
0.57127,-0.0976489,-0.155291,12,0
6.9578,-1.19057,0.123214,82,8
0.545497,-0.0934396,-0.127772,14,1
10.13,-1.73702,0.538642,69,9
0.69467,-0.119116,-0.137001,24,2
8.32793,-1.4295,0.739255,20,10
6.15008,-1.05678,-0.988353,32,3
6.11149,-1.05234,-0.76144,25,4
5.05977,-0.872155,-0.449201,58,5
5.12497,-0.885236,-0.272566,41,6
11.4005,-1.97126,2.67107,36,14
6.27374,-1.08592,-0.111137,100,7
10.1913,-1.76584,2.77143,36,15
6.40598,-1.11917,0.11351,66,8
0.552846,-0.096686,-0.129572,14,1
14.8396,-2.59794,0.78954,21,9
0.690382,-0.120863,-0.136238,25,2
6.00043,-1.05264,-0.964888,37,3
7.43162,-1.30505,0.926451,24,11
6.35803,-1.11766,-0.792638,29,4
13.0425,-2.29506,2.09747,28,12
5.61772,-0.989545,-0.499054,10,5
4.77567,-0.84208,-0.254143,15,6
10.6125,-1.87318,2.48796,11,14
6.18721,-1.0932,-0.109671,99,7
10.2155,-1.80678,2.77972,5,15
9.99875,-1.78285,0.177282,35,8
0.521811,-0.0931366,-0.122373,15,1
14.7715,-2.63918,0.7864,20,9
0.686069,-0.122702,-0.135474,25,2
7.9272,-1.41919,0.704567,54,10
5.54349,-0.993436,-0.891989,63,3
6.97565,-1.25009,0.870147,61,11
6.36191,-1.14125,-0.793613,47,4
13.0481,-2.34301,2.09966,33,12
14.0608,-2.52994,2.77703,11,13
4.7529,-0.856038,-0.253097,12,6
10.5634,-1.90445,2.47806,7,14
5.89406,-1.06263,-0.10454,25,7
10.2681,-1.85307,2.79576,5,15
9.95674,-1.81304,0.176653,72,8
0.521466,-0.0950485,-0.122373,15,1
14.7381,-2.689,0.785144,23,9
0.681774,-0.124391,-0.134711,25,2
7.71836,-1.40962,0.686439,9,10
5.96554,-1.09058,-0.960508,18,3
6.90268,-1.26314,0.861616,26,11
6.34597,-1.16241,-0.792151,20,4
8.0906,-1.48344,1.30279,44,12
5.16582,-0.947174,-0.459485,62,5
13.9225,-2.55526,2.75147,26,13
4.69488,-0.862518,-0.250166,11,6
5.7564,-1.05961,-0.102166,24,7
10.2802,-1.89419,2.80094,6,15
9.82648,-1.82478,0.174454,62,8
0.49814,-0.0925946,-0.116975,16,1
0.677475,-0.126052,-0.133948,26,2
7.7134,-1.43656,0.686439,22,10
5.55389,-1.03537,-0.894805,13,3
7.12849,-1.3302,0.890377,14,11
8.21741,-1.53636,1.32406,38,12
5.15857,-0.964468,-0.459136,65,5
13.9,-2.60132,2.74879,10,13
4.73699,-0.887359,-0.252573,10,6
5.7389,-1.07712,-0.101922,53,7
13.5126,-2.53858,3.68403,12,15
9.84756,-1.86428,0.174943,75,8
0.536107,-0.101589,-0.125973,15,1
0.671245,-0.127318,-0.132803,26,2
7.68289,-1.45864,0.684173,26,10
6.87809,-1.30833,0.859666,85,11
8.2411,-1.57058,1.32875,125,12
5.1493,-0.98135,-0.458613,67,5
13.9333,-2.65791,2.75719,27,13
4.7731,-0.911381,-0.254667,22,6
15.9195,-3.04257,3.74184,15,14
5.70368,-1.09113,-0.101364,80,7
13.5549,-2.59554,3.69801,12,15
10.11,-1.95054,0.179725,28,8
0.539576,-0.104199,-0.126872,15,1
14.3033,-2.76473,0.763477,39,9
0.680434,-0.131524,-0.134711,25,2
7.58973,-1.46842,0.676329,18,10
5.21878,-1.01065,-0.84193,43,3
6.87348,-1.33234,0.859666,52,11
5.932,-1.15092,-0.741941,67,4
8.41009,-1.63323,1.35691,57,12
5.2808,-1.02553,-0.470641,20,5
14.2881,-2.77733,2.82932,8,13
6.18733,-1.20382,-0.330345,45,6
15.7386,-3.06497,3.70179,9,14
5.69199,-1.1095,-0.101224,76,7
10.8684,-2.12049,2.9671,23,15
9.90102,-1.94609,0.17613,67,8
0.520088,-0.10232,-0.122373,15,1
12.9904,-2.55803,0.69387,43,9
0.689602,-0.135795,-0.136619,25,2
7.2972,-1.43827,0.650705,15,10
5.91291,-1.1665,-0.954563,26,3
5.83447,-1.15314,-0.730241,64,4
8.17955,-1.61811,1.32062,10,12
4.92325,-0.974829,-0.439091,81,5
14.263,-2.82414,2.82626,10,13
5.94603,-1.17842,-0.317679,35,6
11.5856,-2.29821,2.72686,23,14
5.66847,-1.12547,-0.100875,80,7
10.8591,-2.15804,2.96658,10,15
7.1216,-1.42562,0.126774,23,8
0.519728,-0.104135,-0.122373,15,1
13.0049,-2.60807,0.695126,14,9
0.679475,-0.136389,-0.134711,25,2
5.56775,-1.11962,-0.899498,21,3
13.1247,-2.63926,1.64377,22,11
5.39839,-1.08654,-0.676131,46,4
7.58323,-1.52767,1.22519,9,12
4.787,-0.965229,-0.427237,56,5
5.77723,-1.16699,-0.308887,62,6
14.7325,-2.97863,3.47009,11,14
5.66059,-1.14446,-0.100805,95,7
14.487,-2.93161,3.96045,13,15
7.10457,-1.44932,0.126565,41,8
0.519342,-0.106039,-0.122373,15,1
12.142,-2.48136,0.649489,40,9
0.684766,-0.13994,-0.135856,25,2
6.93732,-1.41898,0.619503,80,10
5.11677,-1.04753,-0.827226,40,3
7.39175,-1.51462,0.926451,13,11
5.82996,-1.19566,-0.730729,48,4
4.77775,-0.980731,-0.426715,42,5
7.96542,-1.63652,1.58066,25,13
5.8005,-1.19278,-0.310352,46,6
15.4264,-3.175,3.63611,28,14
6.99766,-1.45297,0.12475,22,8
0.549497,-0.114195,-0.129572,14,1
12.1333,-2.52373,0.649489,17,9
0.66313,-0.137931,-0.131658,26,2
6.93037,-1.44278,0.619329,18,10
5.46311,-1.13832,-0.883855,27,3
7.37865,-1.53879,0.925476,90,11
5.72082,-1.1941,-0.717567,26,4
7.23952,-1.51241,1.17138,33,12
4.79185,-1.00107,-0.428283,22,5
9.93901,-2.07818,1.97373,69,13
11.3602,-2.37947,2.67962,22,14
6.46643,-1.35562,-0.115326,35,7
14.2406,-2.98799,3.89885,10,15
10.1386,-2.14208,0.180877,58,8
0.518589,-0.109662,-0.122373,15,1
13.1209,-2.77698,0.702872,68,9
0.679931,-0.143904,-0.135093,25,2
6.96233,-1.47481,0.622641,20,10
5.15184,-1.09224,-0.834109,8,3
7.33051,-1.55547,0.920114,54,11
6.04866,-1.28458,-0.759246,26,4
6.80331,-1.44609,1.10161,120,12
4.71817,-1.00288,-0.422008,45,5
9.91633,-2.10959,1.97068,43,13
5.77445,-1.22951,-0.30941,25,6
11.3308,-2.41464,2.67467,28,14
6.49686,-1.38569,-0.115954,96,7
14.6722,-3.13205,4.01998,13,15
10.1213,-2.17536,0.180702,36,8
0.518203,-0.111472,-0.122373,15,1
13.6423,-2.9371,0.731343,18,9
0.671747,-0.144623,-0.133566,26,2
6.95129,-1.49784,0.622118,99,10
5.00318,-1.07898,-0.810643,5,3
7.31922,-1.5798,0.919382,63,11
5.2292,-1.12964,-0.656876,28,4
6.73451,-1.45605,1.09129,128,12
4.72048,-1.0206,-0.422531,40,5
9.92042,-2.14668,1.97297,45,13
5.75451,-1.24627,-0.308573,18,6
14.3238,-3.10478,3.38371,18,14
13.8751,-3.01004,-0.247824,35,7
14.7084,-3.1935,4.03292,22,15
7.04067,-1.53898,0.125797,24,8
0.517811,-0.11328,-0.122373,15,1
11.3692,-2.48719,0.609923,17,9
0.675074,-0.147807,-0.13433,25,2
6.9071,-1.51357,0.618631,58,10
7.29233,-1.60065,0.916701,72,11
4.96736,-1.09124,-0.624459,20,4
6.79138,-1.49194,1.1013,71,12
5.61979,-1.23559,-0.503412,43,5
9.59842,-2.11211,1.91038,23,13
9.48147,-2.08811,-0.50881,21,6
10.5011,-2.31458,2.48256,28,14
7.07703,-1.55987,-0.126495,27,7
11.2963,-2.49193,3.09962,12,15
7.42791,-1.64945,0.132813,16,8
0.54787,-0.121761,-0.129572,14,1
0.666888,-0.148456,-0.132803,26,2
6.88427,-1.53377,0.617063,82,10
4.94559,-1.10184,-0.802509,27,3
6.87235,-1.53238,0.864541,42,11
5.2117,-1.16304,-0.655657,29,4
6.73215,-1.50358,1.09254,106,12
5.54739,-1.23999,-0.497311,57,5
6.41248,-1.43453,-0.344371,20,6
15.2209,-3.40785,3.60102,26,14
6.37297,-1.42803,-0.113999,58,7
10.2282,-2.29377,2.8087,9,15
0.49802,-0.112508,-0.117874,16,1
7.77287,-1.7574,0.417641,26,9
0.666392,-0.150667,-0.132803,26,2
6.96465,-1.57594,0.624732,39,10
5.63914,-1.27704,-0.915767,37,3
7.13413,-1.61691,0.898177,49,11
5.35087,-1.21372,-0.673694,54,4
6.67678,-1.5157,1.0844,128,12
5.23605,-1.1896,-0.469769,55,5
10.095,-2.29352,2.01227,30,13
6.07246,-1.38074,-0.326367,26,6
10.5307,-2.39638,2.49336,33,14
6.33675,-1.44316,-0.113441,86,7
6.9153,-1.58636,0.123842,20,8
0.516617,-0.118606,-0.122373,15,1
11.2841,-2.59269,0.606783,47,9
0.665836,-0.153108,-0.132803,26,2
7.04232,-1.62067,0.632228,18,10
5.37455,-1.23785,-0.87353,18,3
7.27933,-1.67655,0.917189,45,11
5.23441,-1.20653,-0.659557,73,4
6.71957,-1.5501,1.09223,105,12
5.22799,-1.20698,-0.469421,32,5
9.6389,-2.22709,1.92297,12,13
6.13741,-1.41919,-0.330135,19,6
10.4763,-2.42442,2.48256,69,14
6.28881,-1.45536,-0.112673,92,7
10.2402,-2.37166,2.81647,8,15
6.88996,-1.60715,0.123493,64,8
0.493407,-0.115182,-0.116975,16,1
11.2259,-2.62267,0.604166,146,9
0.657623,-0.15376,-0.131277,27,2
6.98424,-1.63299,0.627521,43,10
7.11851,-1.66701,0.89769,20,11
5.61456,-1.31585,-0.708061,35,4
6.75807,-1.58509,1.09942,63,12
5.44077,-1.27712,-0.488944,45,5
6.16327,-1.44899,-0.33181,22,6
10.6518,-2.50423,2.5262,76,14
6.26397,-1.47382,-0.112324,100,7
6.76728,-1.60471,0.121399,30,8
0.515734,-0.12239,-0.122373,15,1
11.2123,-2.66288,0.603957,57,9
0.672336,-0.159801,-0.13433,25,2
7.01503,-1.66734,0.630833,56,10
5.6788,-1.35079,-0.924528,51,3
4.98597,-1.18783,-0.629333,36,4
6.82524,-1.62726,1.11131,126,12
5.49226,-1.31047,-0.493999,46,5
10.178,-2.43037,2.03402,24,13
6.17152,-1.47482,-0.332543,19,6
10.6273,-2.53963,2.5226,16,14
6.27409,-1.50049,-0.112603,80,7
10.5062,-2.51456,2.89463,16,15
0.563448,-0.135688,-0.155291,12,0
6.94604,-1.67401,0.124715,89,8
0.538015,-0.129762,-0.127772,14,1
7.6479,-1.84457,0.412303,48,9
0.66414,-0.160304,-0.132803,26,2
7.2742,-1.75713,0.654714,60,10
5.65077,-1.36602,-0.920773,60,3
7.00963,-1.69581,0.885503,57,11
4.9953,-1.20849,-0.63104,34,4
6.76,-1.63666,1.10161,57,12
5.30176,-1.28459,-0.477265,33,5
10.2343,-2.48162,2.047,43,13
6.11587,-1.4841,-0.329821,29,6
17.9985,-4.36759,4.27587,12,14
6.32516,-1.53606,-0.113615,46,7
10.4241,-2.53342,2.87444,26,15
6.91131,-1.68991,0.124191,94,8
0.514867,-0.125987,-0.122373,15,1
7.95409,-1.94635,0.429155,51,9
0.648349,-0.15877,-0.12975,27,2
6.98581,-1.712,0.629264,37,10
5.65388,-1.38663,-0.922025,43,3
7.02517,-1.72425,0.888184,59,11
4.91993,-1.20754,-0.622021,36,4
6.70274,-1.64635,1.09316,90,12
5.46193,-1.34259,-0.492081,46,5
10.2985,-2.53336,2.0615,50,13
6.14776,-1.51345,-0.33181,26,6
10.7517,-2.64685,2.55634,9,14
10.2053,-2.51421,-0.18346,9,7
10.5714,-2.60636,2.91741,30,15
6.97942,-1.73111,0.125518,55,8
0.529577,-0.13145,-0.125973,15,1
7.68557,-1.90911,0.415024,37,9
0.651602,-0.161979,-0.130513,27,2
6.96076,-1.73035,0.627521,30,10
5.67417,-1.41157,-0.926092,41,3
7.06565,-1.75904,0.894034,49,11
4.89065,-1.21847,-0.618853,51,4
6.72762,-1.67738,1.09817,103,12
5.30835,-1.32451,-0.478659,38,5
5.42938,-1.35672,-0.293291,21,6
17.8814,-4.46827,4.25517,30,14
6.74329,-1.68629,-0.121329,44,7
10.4423,-2.61323,2.88428,17,15
6.77718,-1.70734,0.121992,24,8
0.48752,-0.122909,-0.116075,16,1
7.6669,-1.93433,0.414396,8,9
0.662425,-0.16725,-0.132803,26,2
6.80176,-1.71732,0.613751,22,10
5.95432,-1.50446,-0.97271,52,3
7.10342,-1.79612,0.89964,47,11
5.63091,-1.42484,-0.713179,41,4
6.66014,-1.68651,1.08816,128,12
5.3054,-1.34444,-0.478834,46,5
5.39726,-1.36973,-0.291825,34,6
17.8441,-4.52851,4.25023,27,14
6.71769,-1.70607,-0.12098,63,7
10.5,-2.66861,2.90291,4,15
6.71664,-1.71829,0.121015,66,8
0.513497,-0.131461,-0.122373,15,1
7.64041,-1.95746,0.413349,21,9
0.663739,-0.170049,-0.133185,26,2
5.7823,-1.48357,-0.94549,31,3
7.0218,-1.80289,0.890134,30,11
5.6045,-1.44003,-0.710498,37,4
6.64818,-1.70944,1.08722,113,12
5.2312,-1.34509,-0.472558,31,5
5.40406,-1.39155,-0.292453,17,6
20.9524,-5.39916,4.99526,4,14
10.0787,-2.59902,-0.18168,54,7
10.3162,-2.66219,2.85477,25,15
6.79963,-1.76484,0.122621,63,8
0.513035,-0.133253,-0.122373,15,1
7.27786,-1.89167,0.39409,33,9
0.659341,-0.171377,-0.132421,26,2
6.75073,-1.75592,0.610264,33,10
5.77327,-1.50275,-0.944864,60,3
7.02123,-1.82889,0.890865,38,11
5.87413,-1.53119,-0.745353,39,4
7.15825,-1.86725,1.17169,24,12
5.23805,-1.36636,-0.473604,32,5
6.25909,-1.63504,-0.339032,45,6
11.3048,-2.95521,2.69761,38,14
7.28568,-1.90593,-0.131452,14,7
12.6784,-3.31903,3.51166,7,15
12.6799,-3.33834,0.228871,20,8
0.512566,-0.135043,-0.122373,15,1
7.22326,-1.90307,0.391473,47,9
0.654942,-0.172676,-0.131658,26,2
6.75226,-1.7815,0.610962,15,10
5.55216,-1.46591,-0.90951,43,3
7.17793,-1.89649,0.911583,54,11
6.7357,-1.78091,1.10349,36,12
5.34303,-1.41369,-0.48354,43,5
11.0873,-2.9356,2.22941,39,13
6.30933,-1.67171,-0.342068,37,6
11.2963,-2.99515,2.69806,8,14
12.6973,-3.36662,-0.22929,45,7
12.6412,-3.35412,3.50441,9,15
0.559964,-0.149414,-0.155291,12,0
6.84736,-1.82706,0.123703,20,8
0.512116,-0.136742,-0.122373,15,1
7.14132,-1.90817,0.387391,37,9
0.650542,-0.173947,-0.130895,27,2
7.15211,-1.91373,0.647741,22,10
5.74764,-1.53792,-0.942361,36,3
6.97602,-1.86791,0.886721,28,11
5.87124,-1.57319,-0.746328,48,4
7.03281,-1.88575,1.15323,54,12
5.0879,-1.3652,-0.46088,18,5
10.6148,-2.8482,2.1363,88,13
6.2536,-1.67916,-0.339346,45,6
11.2994,-3.03613,2.70121,23,14
6.17954,-1.66158,-0.111695,61,7
9.83119,-2.6453,2.72795,0,15
6.70968,-1.81544,0.121329,61,8
0.549255,-0.148715,-0.131371,14,1
7.03437,-1.90592,0.381948,37,9
0.649962,-0.176104,-0.130895,27,2
7.09188,-1.92284,0.642861,37,10
5.50202,-1.4928,-0.90294,53,3
7.00202,-1.90109,0.890865,19,11
5.83314,-1.58483,-0.742184,28,4
6.98234,-1.89837,1.14604,68,12
10.9799,-2.98729,2.21186,38,13
13.0242,-3.54837,3.11647,12,14
6.29524,-1.71628,-0.113894,82,7
6.58567,-1.80658,0.1192,39,8
0.511149,-0.140314,-0.122373,15,1
6.21494,-1.70721,0.337776,30,9
0.653129,-0.179411,-0.131658,26,2
7.05823,-1.94019,0.64042,41,10
5.39202,-1.48319,-0.885732,27,3
6.93984,-1.91025,0.883797,35,11
5.78739,-1.59411,-0.737066,59,4
6.69383,-1.84504,1.09973,28,12
4.9959,-1.37704,-0.453384,31,5
10.9051,-3.00785,2.19888,27,13
5.38883,-1.48737,-0.292977,31,6
20.129,-5.55958,4.82115,4,14
6.38751,-1.76541,-0.115675,66,7
9.95213,-2.75249,2.76678,27,15
6.46758,-1.79848,0.117175,89,8
0.488127,-0.135828,-0.116975,16,1
6.91122,-1.92445,0.375982,114,9
