x, y, z, intensity, ring
1.04012,-16.909,3.29298,7,13
0.481163,-7.84447,-0.411884,87,6
1.05274,-17.2122,3.98118,2,14
0.998189,-16.3671,-0.286219,23,7
0.960625,-15.7965,4.24049,23,15
0.0313434,-0.52913,-0.122373,15,1
0.593365,-10.0467,0.527442,37,9
0.686207,-11.6532,1.02129,21,10
0.0387849,-0.660614,-0.104811,13,3
1.00711,-17.2051,2.11614,9,11
0.046724,-0.800615,-0.0984704,6,4
1.32471,-22.7672,3.61207,14,12
0.514542,-8.84321,-0.774989,7,5
0.982684,-16.9399,3.29832,9,13
0.450664,-7.79227,-0.409058,76,6
1.04303,-18.0893,4.18319,15,14
0.575762,-10.0159,-0.175117,44,7
0.909567,-15.8712,4.25964,16,15
0.582911,-10.4261,0.182273,38,8
0.0294963,-0.529236,-0.122373,15,1
0.575463,-10.3578,0.543666,42,9
0.0323455,-0.582189,-0.113341,16,2
0.585478,-10.5714,0.926291,2,10
0.0347365,-0.629187,-0.0998052,14,3
0.607582,-11.0403,1.35762,21,11
0.0447989,-0.81663,-0.10042,12,4
1.98266,-36.2572,5.75116,21,12
0.483345,-8.83898,-0.774466,24,5
0.917562,-16.8335,3.27695,14,13
0.424328,-7.80975,-0.409895,72,6
0.990414,-18.2875,4.22818,30,14
0.5865,-10.8645,-0.189917,100,7
0.860493,-15.9919,4.29122,15,15
0.425008,-8.10963,0.141748,15,8
0.0276488,-0.529336,-0.122373,15,1
0.585718,-11.2513,0.590454,44,9
0.0303132,-0.582298,-0.113341,16,2
0.558794,-10.7703,0.943548,31,10
0.0319279,-0.617468,-0.097928,15,3
0.592028,-11.4884,1.41247,13,11
0.0424572,-0.826694,-0.101639,11,4
1.15867,-22.6378,3.59017,4,12
0.861596,-16.8915,3.28764,9,13
0.388548,-7.64363,-0.401103,29,6
0.973897,-19.225,4.44413,35,14
0.391391,-7.75294,-0.1355,83,7
0.79797,-15.8617,4.2555,27,15
0.396894,-8.11506,0.141818,40,8
0.0258008,-0.529429,-0.122373,15,1
0.485606,-10.0005,0.52472,72,9
0.495294,-10.2369,0.896658,56,10
0.0306284,-0.635334,-0.100744,14,3
0.528493,-11.0026,1.35251,87,11
0.0398559,-0.832786,-0.10237,5,4
0.771601,-16.1817,2.56584,1,12
0.379142,-7.98048,-0.698989,2,5
0.806171,-16.9689,3.30214,14,13
0.357991,-7.56314,-0.396811,58,6
0.874196,-18.5373,4.28442,18,14
0.454609,-9.67585,-0.169079,100,7
0.743137,-15.876,4.25861,13,15
0.366386,-8.06846,0.140981,81,8
0.0239526,-0.529516,-0.122373,15,1
0.51192,-11.3609,0.596002,25,9
0.0261456,-0.5825,-0.113341,16,2
0.0284754,-0.639388,-0.10137,14,3
0.488758,-10.9746,1.34885,43,11
0.0354532,-0.799206,-0.0982267,13,4
0.485781,-10.9941,1.74299,21,12
0.339807,-7.721,-0.676154,13,5
0.337587,-7.73201,-0.405604,79,6
0.755196,-17.3664,4.01313,41,14
0.3416,-7.85538,-0.137246,77,7
0.710454,-16.4034,4.39941,6,15
0.336728,-8.06775,0.140946,61,8
0.0220117,-0.5296,-0.122373,15,1
0.679648,-16.4214,0.861345,17,9
0.0241121,-0.582588,-0.113341,16,2
0.420716,-10.2083,0.893869,46,10
0.0252713,-0.615799,-0.0976151,15,3
0.447235,-10.9446,1.34495,46,11
0.0325237,-0.799331,-0.0982267,13,4
0.314144,-7.754,-0.678943,21,5
0.430555,-10.6734,2.07638,44,13
0.318611,-7.93271,-0.416071,100,6
0.77127,-19.2869,4.45628,19,14
0.310498,-7.79863,-0.136233,91,7
0.769695,-19.4172,5.20692,14,15
0.308336,-8.06288,0.140841,37,8
0.0220783,-0.582668,-0.113341,16,2
0.386582,-10.2495,0.897355,16,10
0.024011,-0.639571,-0.10137,14,3
0.377524,-10.103,1.24136,17,11
0.0303974,-0.817293,-0.10042,12,4
0.403004,-10.8867,1.72547,53,12
0.284496,-7.68536,-0.672842,41,5
0.404859,-10.9887,2.13744,48,13
0.291504,-7.94974,-0.416908,39,6
0.625622,-17.1433,3.96049,19,14
0.29242,-8.05147,-0.140631,88,7
0.755083,-20.8909,5.60136,4,15
0.26776,-7.70618,0.134593,38,8
0.352148,-10.2379,0.536862,54,9
0.0200443,-0.582742,-0.113341,16,2
0.409065,-11.9533,1.04639,24,10
0.0205684,-0.604115,-0.0957379,15,3
0.343063,-10.1281,1.24429,46,11
0.0268088,-0.79557,-0.0977392,13,4
0.355734,-10.6117,1.68167,74,12
0.257867,-7.69228,-0.673365,51,5
0.262957,-7.92676,-0.415652,72,6
0.565712,-17.1435,3.96004,8,14
0.264183,-8.04844,-0.140562,88,7
0.682912,-20.9166,5.60757,9,15
0.303258,-9.70378,0.169463,31,8
0.0164646,-0.529802,-0.122373,15,1
0.313326,-10.1392,0.531629,42,9
0.0180101,-0.582808,-0.113341,16,2
0.309694,-10.0787,0.88219,4,10
0.0191231,-0.625902,-0.0991795,29,3
0.310963,-10.2364,1.25745,23,11
0.0249306,-0.825422,-0.101395,6,4
0.315964,-10.522,1.66728,30,12
0.231972,-7.725,-0.676154,31,5
0.562414,-18.8389,3.66353,15,13
0.236354,-7.96356,-0.417536,79,6
0.482305,-16.3467,3.77558,7,14
0.232861,-7.93938,-0.138642,63,7
0.630951,-21.6411,5.80117,5,15
0.268941,-9.68879,0.169184,10,8
0.0146152,-0.529856,-0.122373,15,1
0.277765,-10.1343,0.531315,78,9
0.0159755,-0.582868,-0.113341,16,2
0.0165641,-0.612143,-0.0969894,15,3
0.272614,-10.1402,1.2455,31,11
0.0226852,-0.849317,-0.10432,5,4
0.351188,-13.2348,-1.1583,26,5
0.411601,-15.6142,3.03615,19,13
0.209338,-7.99429,-0.419106,94,6
0.419414,-16.1243,3.72384,10,14
0.204682,-7.92215,-0.138328,86,7
0.408614,-15.9229,4.26793,15,15
0.244061,-10.2051,0.534978,35,9
0.0139409,-0.58292,-0.113341,16,2
0.237574,-10.0069,0.875741,30,10
0.0147995,-0.627995,-0.0994923,14,3
0.238795,-10.2085,1.25379,2,11
0.0180616,-0.777947,-0.0955456,7,4
0.239904,-10.4114,1.64945,41,12
0.358128,-15.6607,3.04493,11,13
0.184059,-8.11078,-0.425177,47,6
0.382869,-17.0023,3.9263,10,14
0.178098,-7.9708,-0.139165,100,7
0.352558,-15.903,4.26223,27,15
0.0109157,-0.529945,-0.122373,15,1
0.211578,-10.3596,0.543038,65,9
0.0119061,-0.582965,-0.113341,16,2
0.202078,-9.97983,0.873301,64,10
0.0126074,-0.628043,-0.0994923,14,3
0.203,-10.2014,1.25282,2,11
0.014798,-0.750219,-0.0921332,8,4
0.200897,-10.2759,1.62786,25,12
0.259875,-13.2927,-1.16318,25,5
0.156436,-8.14732,-0.427061,21,6
0.320293,-16.8341,3.88715,21,14
0.150124,-7.96337,-0.139026,100,7
0.293761,-15.7283,4.21513,20,15
0.00906584,-0.52998,-0.122373,15,1
0.176394,-10.4182,0.546073,61,9
0.00987101,-0.583003,-0.113341,16,2
0.010022,-0.604382,-0.0957379,15,3
0.166935,-10.1742,1.2494,34,11
0.0119213,-0.734387,-0.0901833,8,4
0.172416,-10.7368,1.70076,8,12
0.143926,-8.9626,-0.784227,42,5
0.172551,-10.8633,2.11187,48,13
0.127369,-8.10787,-0.424968,14,6
0.26077,-16.7864,3.87591,21,14
0.123586,-8.04583,-0.140457,96,7
0.238329,-15.6945,4.20581,28,15
0.00721573,-0.530008,-0.122373,15,1
0.137209,-10.2091,0.535083,34,9
0.00783594,-0.583034,-0.113341,16,2
0.131528,-9.91525,0.867548,8,10
0.00817078,-0.624166,-0.0988666,15,3
0.131215,-10.1589,1.24745,17,11
0.00940834,-0.738394,-0.0906708,8,4
0.133695,-10.6385,1.68511,6,12
0.113315,-9.01684,-0.788934,22,5
0.134581,-10.8599,2.11111,49,13
0.0985785,-8.06833,-0.422875,14,6
0.200978,-16.6878,3.85296,28,14
0.0939796,-7.91824,-0.138223,100,7
0.182687,-15.6218,4.18614,27,15
0.106582,-10.3499,0.180667,36,8
0.00536566,-0.53003,-0.122373,15,1
0.100319,-10.0837,0.528489,58,9
0.00580064,-0.583058,-0.113341,16,2
0.171247,-17.5202,1.5329,26,10
0.00621958,-0.647894,-0.102621,14,3
0.104732,-11.1121,1.36445,35,11
0.00679406,-0.734453,-0.0901833,8,4
0.0817141,-9.00324,-0.787714,7,5
0.0982449,-11.037,2.14546,42,13
0.140025,-16.3727,3.78008,30,14
0.0675796,-8.06649,-0.140806,100,7
0.129549,-15.7924,4.23169,20,15
0.0707114,-10.3882,0.181331,30,8
0.00351547,-0.530046,-0.122373,15,1
0.0657784,-10.1858,0.533827,34,9
0.00376541,-0.583074,-0.113341,16,2
0.0968312,-15.4108,1.3483,33,10
0.00395788,-0.647911,-0.102621,14,3
0.0661439,-11.1461,1.36859,26,11
0.0045848,-0.796009,-0.0977392,13,4
0.0590017,-10.5641,1.67322,88,12
0.0502073,-8.98952,-0.786493,6,5
0.105087,-19.4222,3.77535,17,13
0.04868,-9.29711,-0.487248,39,6
0.0826457,-16.3283,3.76973,32,14
0.0380926,-7.79472,-0.136059,83,7
0.0746591,-15.8429,4.24515,26,15
0.0345553,-10.4204,0.181889,58,8
0.00166522,-0.530055,-0.122373,15,1
0.0461833,-15.5646,0.815708,8,9
0.0308849,-11.0597,0.967603,23,10
0.00163422,-0.624217,-0.0988666,15,3
0.0404151,-16.5397,2.03083,17,11
0.00189624,-0.835722,-0.102614,17,4
0.0222424,-10.6196,1.68198,70,12
0.0181525,-8.66688,-0.758255,20,5
0.0376307,-19.6011,3.81007,16,13
0.016094,-9.22133,-0.48327,90,6
0.0258126,-16.4318,3.79357,30,14
0.0134858,-9.65852,-0.16859,100,7
0.0237673,-19.4537,5.21262,8,15
-0.00365385,-10.4704,0.182762,46,8
-0.00532724,-10.174,0.533199,5,9
-0.000407072,-0.583086,-0.113341,16,2
-0.0134085,-15.3673,1.34446,30,10
-0.000678491,-0.647923,-0.102621,14,3
-0.0137266,-11.2356,1.37956,22,11
-0.0012305,-0.88138,-0.10822,17,4
-0.0148426,-10.6315,1.68386,43,12
-0.0139264,-8.86612,-0.775686,31,5
-0.0181976,-10.4268,2.02677,4,13
-0.0174971,-9.11348,-0.477618,54,6
-0.0343724,-16.4123,3.78908,22,14
-0.0206551,-9.86248,-0.172151,100,7
-0.0362434,-15.9744,4.28035,10,15
-0.0390863,-10.6643,0.186147,20,8
-0.0020353,-0.530053,-0.122373,15,1
-0.00244237,-0.583081,-0.113341,16,2
-0.04631,-10.6134,0.928557,42,10
-0.0028271,-0.647917,-0.102621,14,3
-0.0486872,-10.7293,1.31741,34,11
-0.00430306,-0.913132,-0.11212,14,4
-0.0513563,-10.5089,1.66446,88,12
-0.0497257,-9.82435,-0.85953,19,5
-0.0527248,-10.4169,2.02487,0,13
-0.0478326,-9.13534,-0.478769,21,6
-0.0879017,-16.2464,3.75083,20,14
-0.0547132,-9.79636,-0.170999,100,7
-0.092016,-15.9761,4.28087,1,15
-0.0756535,-10.5721,0.184542,38,8
-0.00388547,-0.530043,-0.122373,15,1
-0.120452,-16.0495,0.841144,10,9
-0.00437594,-0.58307,-0.113341,16,2
-0.0813817,-10.5972,0.927163,38,10
-0.0871927,-10.8601,1.33349,84,11
-0.00762076,-0.928992,-0.11407,9,4
-0.0884516,-10.558,1.67228,32,12
-0.0729063,-8.70245,-0.761393,20,5
-0.149345,-17.4625,3.39449,6,13
-0.0803483,-9.20701,-0.482538,3,6
-0.142615,-16.0219,3.6991,38,14
-0.15457,-17.0307,-0.297284,62,7
-0.187079,-20.2237,5.41915,6,15
-0.00505749,-0.482936,-0.12941,15,0
-0.144406,-13.5632,0.236759,19,8
-0.00641123,-0.583051,-0.113341,16,2
-0.119196,-10.6706,0.933612,19,10
-0.125992,-10.9371,1.343,40,11
-0.0110259,-0.942854,-0.115776,10,4
-0.125237,-10.5517,1.67135,20,12
-0.103119,-8.6882,-0.760172,33,5
-0.113388,-9.28057,-0.48641,58,6
-0.198157,-15.9901,3.6919,30,14
-0.141598,-11.2674,-0.196689,46,7
-0.250581,-19.6666,5.27007,11,15
-0.158589,-11.2172,0.195816,38,8
-0.00758577,-0.530003,-0.122373,15,1
-0.187737,-12.9589,0.679216,60,9
-0.00844637,-0.583025,-0.113341,16,2
-0.275703,-18.8041,1.64533,16,10
-0.158746,-10.5754,1.29864,42,11
-0.0144677,-0.952734,-0.116995,9,4
-0.160338,-10.4386,1.65351,38,12
-0.133261,-8.67583,-0.759126,11,5
-0.164611,-10.5964,2.05997,50,13
-0.145439,-9.25815,-0.485259,83,6
-0.259604,-16.344,3.77378,22,14
-0.178454,-11.1129,-0.194001,27,7
-0.320925,-19.7699,5.29803,15,15
-0.20437,-11.5924,0.202378,55,8
-0.0104815,-0.582992,-0.113341,16,2
-0.354974,-19.5541,1.71104,45,10
-0.203446,-10.9955,1.35031,15,11
-0.0185718,-0.994358,-0.122113,4,4
-0.205226,-10.8863,1.72453,85,12
-0.163281,-8.66137,-0.757906,19,5
-0.201374,-10.584,2.05768,50,13
-0.179096,-9.32748,-0.488923,70,6
-0.316014,-16.3098,3.76613,27,14
-0.38734,-19.6373,5.26283,10,15
-0.237909,-11.2638,0.196654,25,8
-0.237001,-11.0383,0.578626,27,9
-0.0125164,-0.582952,-0.113341,16,2
-0.422536,-19.5208,1.70825,17,10
-0.230083,-10.4609,1.28475,24,11
-0.0216906,-0.97841,-0.120163,3,4
-0.242079,-10.8342,1.7164,43,12
-0.194405,-8.70059,-0.761393,30,5
-0.239821,-10.6499,2.07066,39,13
-0.373566,-16.3359,3.77243,30,14
-0.257276,-11.1653,-0.194943,100,7
-0.460549,-19.8367,5.31666,3,15
-0.248267,-9.94525,0.521371,47,9
-0.276831,-11.0124,0.963768,8,10
-0.266901,-10.4719,1.28621,45,11
-0.0268882,-1.04778,-0.128694,1,4
-0.273926,-10.6023,1.67979,77,12
-0.223642,-8.65604,-0.757558,12,5
-0.275666,-10.598,2.06074,42,13
-0.232394,-8.87477,-0.465267,58,6
-0.428583,-16.2585,3.75488,40,14
-0.267818,-10.0929,-0.176234,71,7
-0.520299,-19.4796,5.22142,10,15
-0.014985,-0.529845,-0.122373,15,1
-0.283151,-9.95031,0.521685,37,9
-0.0165859,-0.582851,-0.113341,16,2
-0.576427,-20.1328,1.76211,14,10
-0.310929,-10.7289,1.3179,37,11
-0.0299669,-1.02784,-0.126257,1,4
-0.310529,-10.5874,1.6776,77,12
-0.25228,-8.60143,-0.752851,15,5
-0.32337,-10.96,2.13134,35,13
-0.483009,-16.179,3.73689,35,14
-0.323034,-10.7575,-0.187858,31,7
-0.58864,-19.4893,5.22452,5,15
-0.429871,-13.6031,0.237562,6,8
-0.015968,-0.502521,-0.116075,16,1
-0.353918,-11.0771,0.580824,17,9
-0.0186203,-0.582789,-0.113341,16,2
-0.669344,-20.8356,1.82382,8,10
-0.354113,-10.9043,1.33959,31,11
-0.0335545,-1.02773,-0.126257,5,4
-0.350464,-10.6771,1.692,43,12
-0.35554,-10.7744,2.09546,13,13
-0.295141,-8.89689,-0.466523,39,6
-0.540194,-16.1987,3.74184,30,14
-0.369962,-11.0361,-0.192744,48,7
-0.65732,-19.5064,5.2297,10,15
-0.642426,-18.0356,1.57891,13,10
-0.3931,-10.9288,1.34276,50,11
-0.0380023,-1.05141,-0.129182,23,4
-0.390025,-10.739,1.70201,71,12
-0.327877,-8.94171,-0.46893,18,6
-0.590206,-16.0195,3.70089,21,14
-0.405894,-10.9648,-0.191523,100,7
-0.738042,-19.8438,5.3208,9,15
-0.391115,-10.1349,0.177037,53,8
-0.0205326,-0.52966,-0.122373,15,1
-0.432019,-11.0944,0.581871,66,9
-0.0227902,-0.582641,-0.113341,16,2
-0.424123,-10.7469,1.32058,37,11
-0.0415148,-1.04731,-0.128694,45,4
-0.431283,-10.8323,1.71702,77,12
-0.0673507,-1.68422,-0.147468,1,5
-0.429004,-10.6813,2.07791,33,13
-0.650495,-16.0561,3.70989,33,14
-0.461084,-11.3809,-0.198818,9,7
-0.803376,-19.7446,5.29492,15,15
-0.424882,-10.0535,0.175641,50,8
-0.0224738,-0.529581,-0.122373,15,1
-0.663399,-15.5685,0.81665,38,9
-0.0248238,-0.582558,-0.113341,16,2
-0.423975,-9.90905,0.867723,72,10
-0.473093,-10.9674,1.34787,59,11
-0.0456967,-1.05508,-0.129669,72,4
-0.473126,-10.88,1.72485,56,12
-0.0718442,-1.65212,-0.144679,12,5
-0.465689,-10.666,2.07524,49,13
-0.478535,-10.8732,2.5127,35,14
-0.848173,-19.1201,5.12824,13,15
-0.451196,-9.86018,0.17229,41,8
-0.0243222,-0.529499,-0.122373,15,1
-0.719213,-15.598,0.818325,18,9
-0.0268572,-0.582468,-0.113341,16,2
-0.457088,-9.87566,0.864934,42,10
-0.525243,-11.2631,1.38444,48,11
-0.0483584,-1.0331,-0.126988,58,4
-0.511751,-10.8921,1.72704,82,12
-0.0773303,-1.64589,-0.144156,32,5
-0.507355,-10.7585,2.09356,38,13
-0.078945,-1.66784,-0.0875057,5,6
-0.765716,-16.1174,3.72519,22,14
-0.910847,-19.0321,5.10546,17,15
-0.479709,-9.73871,0.170196,10,8
-0.0261703,-0.529411,-0.122373,15,1
-0.490634,-9.89025,0.518963,25,9
-0.0288902,-0.58237,-0.113341,16,2
-0.49126,-9.86804,0.864411,60,10
-0.554317,-11.057,1.35933,37,11
-0.0522636,-1.03887,-0.127719,49,4
-0.564409,-11.1802,1.77303,66,12
-0.0812669,-1.60979,-0.141018,40,5
-0.547986,-10.8174,2.10539,70,13
-0.0837525,-1.64761,-0.086459,20,6
-0.817702,-16.0309,3.70584,28,14
-0.0852484,-1.66557,-0.0291106,3,7
-0.97767,-19.0365,5.10754,13,15
-0.0280182,-0.529316,-0.122373,15,1
-0.814003,-15.3273,0.804404,8,9
-0.0309229,-0.582266,-0.113341,16,2
-0.521356,-9.78469,0.857264,22,10
-0.587702,-10.9578,1.34739,21,11
-0.0564228,-1.0486,-0.128938,24,4
-0.578088,-10.7087,1.69857,41,12
-0.0873151,-1.61746,-0.141715,49,5
-0.592219,-10.935,2.12867,45,13
-0.0887448,-1.63335,-0.0857263,45,6
-0.871108,-15.9813,3.69505,26,14
-0.0905157,-1.65527,-0.0289361,22,7
-1.03988,-18.9558,5.08683,16,15
-0.0946882,-1.68308,0.0294248,1,8
-0.0298657,-0.529215,-0.122373,15,1
-0.58465,-10.296,0.902236,28,10
-0.647688,-11.3362,1.39419,35,11
-0.0607642,-1.06028,-0.1304,14,4
-0.609076,-10.6279,1.68605,74,12
-0.0925034,-1.60919,-0.141018,51,5
-0.629593,-10.9192,2.12599,28,13
-0.0938691,-1.62306,-0.0852029,55,6
-0.618905,-10.669,2.46726,38,14
-0.0951937,-1.64099,-0.0286918,42,7
-1.10588,-19.0063,5.10132,13,15
-0.0977711,-1.64084,0.0286918,12,8
-0.0316205,-0.529113,-0.122373,15,1
-0.0989411,-1.65077,0.0866684,2,9
-0.685157,-11.332,1.39394,39,11
-0.0630785,-1.04026,-0.127963,12,4
-0.637778,-10.4877,1.66415,27,12
-0.0984836,-1.61482,-0.141541,52,5
-0.655402,-10.7465,2.09279,45,13
-0.0983974,-1.60878,-0.0844702,57,6
-1.05634,-17.2218,3.98343,22,14
-0.100798,-1.63865,-0.0286569,49,7
-1.17733,-19.0852,5.12358,17,15
-0.103624,-1.64248,0.0287267,32,8
-0.104956,-1.6544,0.0868777,10,9
-0.0412478,-0.646609,-0.102621,14,3
-0.723694,-11.3137,1.39199,13,11
-0.0668364,-1.04202,-0.128207,11,4
-0.69302,-10.7751,1.71014,66,12
-0.103582,-1.61051,-0.141192,52,5
-0.696195,-10.7951,2.10272,47,13
-0.104012,-1.60843,-0.0844702,64,6
-1.12642,-17.3716,4.01898,33,14
-0.10561,-1.62432,-0.0284125,52,7
-1.24067,-19.0308,5.11012,17,15
-0.108692,-1.63214,0.0285521,49,8
-0.110863,-1.65602,0.0869824,27,9
-0.110081,-1.64003,0.143807,2,10
-0.0435045,-0.646461,-0.102621,14,3
-0.0702052,-1.03782,-0.127719,11,4
-0.741588,-10.9343,1.7358,87,12
-0.107855,-1.59026,-0.139449,55,5
-0.736271,-10.8279,2.10958,20,13
-0.109355,-1.60407,-0.0842609,64,6
-1.33362,-19.512,4.51522,13,14
-0.111005,-1.61995,-0.0283427,54,7
-1.29359,-18.8298,5.05732,17,15
-0.0336898,-0.481786,-0.12941,15,0
-0.11369,-1.62177,0.0283776,61,8
-0.116222,-1.64964,0.0866684,49,9
-0.116226,-1.6456,0.14433,15,10
-0.0429706,-0.606897,-0.0963636,15,3
-0.123962,-1.74646,0.214978,1,11
-0.0750956,-1.05539,-0.129913,12,4
-0.760919,-10.6676,1.69387,42,12
-0.113122,-1.5859,-0.139101,57,5
-0.785124,-10.9799,2.13973,24,13
-0.114953,-1.60368,-0.0842609,66,6
-1.25004,-17.3964,4.02662,11,14
-0.116516,-1.61756,-0.0283078,56,7
-1.33775,-18.5265,4.97709,13,15
-0.119057,-1.61738,0.0283078,69,8
-0.12139,-1.64126,0.0862497,60,9
-0.12138,-1.63724,0.143633,36,10
-0.0480166,-0.646142,-0.102621,14,3
-0.122832,-1.64901,0.203034,6,11
-0.0783357,-1.04918,-0.129182,12,4
-0.800805,-10.7003,1.6995,54,12
-0.118657,-1.58549,-0.139101,87,5
-0.804356,-10.7226,2.09012,18,13
-0.119502,-1.58933,-0.0835282,84,6
-1.45955,-19.3662,4.48372,35,14
-0.12171,-1.61116,-0.0282031,66,7
-1.39336,-18.4023,4.945,9,15
-0.124548,-1.61496,0.0282729,86,8
-0.125268,-1.61693,0.0849936,61,9
-0.127866,-1.64673,0.144504,57,10
-0.0502717,-0.64597,-0.102621,14,3
-0.129514,-1.66045,0.204497,31,11
-0.0806051,-1.03109,-0.126988,12,4
-0.834911,-10.6561,1.69293,22,12
-0.124969,-1.595,-0.139972,77,5
-0.842087,-10.7237,2.09088,75,13
-0.125049,-1.5889,-0.0835282,100,6
-1.52331,-19.3124,4.47248,35,14
-0.127333,-1.61073,-0.0282031,83,7
-1.43349,-18.0931,4.86321,12,15
-0.130345,-1.61651,0.0283078,100,8
-0.131072,-1.61847,0.0850983,67,9
-0.0470672,-0.581184,-0.113341,16,2
-0.132485,-1.63238,0.143284,63,10
-0.0557292,-0.685169,-0.108878,12,3
-0.134503,-1.65009,0.203278,64,11
-0.0833957,-1.02091,-0.125769,9,4
-0.888865,-10.8579,1.72547,10,12
-0.131836,-1.61044,-0.141367,34,5
-0.943241,-11.4975,2.24239,42,13
-0.131249,-1.59642,-0.0839469,100,6
-1.60272,-19.4527,4.50622,37,14
-0.131803,-1.59632,-0.0279588,100,7
-1.50109,-18.1418,4.8777,12,15
-0.134981,-1.60409,0.0280984,100,8
-0.136721,-1.61801,0.0850983,81,9
-0.0457895,-0.54189,-0.105708,18,2
-0.13751,-1.62396,0.142587,87,10
-0.0547802,-0.645604,-0.102621,14,3
-0.139589,-1.6417,0.202303,75,11
-0.0852735,-1.00083,-0.123332,4,4
-0.135084,-1.58218,-0.138926,20,5
-0.137162,-1.59993,-0.0841562,100,6
-1.66944,-19.4334,4.50307,20,14
-0.136688,-1.58789,-0.0278191,100,7
-1.04377,-12.1006,3.25439,7,15
-0.140055,-1.59763,0.0279937,100,8
-0.142718,-1.6215,0.0853076,93,9
-0.0511235,-0.580841,-0.113341,16,2
-0.141427,-1.60363,0.140844,86,10
-0.0570335,-0.645409,-0.102621,14,3
-0.145319,-1.64121,0.202303,100,11
-0.0898191,-1.01239,-0.124794,4,4
-0.145003,-1.63116,0.259368,11,12
-0.139195,-1.56582,-0.137532,45,5
-0.949982,-10.6654,2.08134,8,13
-0.142391,-1.59546,-0.0839469,100,6
-1.73276,-19.377,4.49137,32,14
-0.144014,-1.60732,-0.0281682,100,7
-1.03798,-11.562,3.11049,8,15
-0.145631,-1.59713,0.0279937,100,8
-0.147649,-1.61303,0.0848889,96,9
-0.0531506,-0.580659,-0.113341,16,2
-0.14848,-1.619,0.142238,100,10
-0.0639856,-0.69635,-0.110756,12,3
-0.148317,-1.61104,0.198647,100,11
-0.0926232,-1.00416,-0.123819,6,4
-0.151786,-1.64244,0.261246,23,12
-0.146586,-1.58316,-0.139101,54,5
-0.147221,-1.587,-0.0835282,100,6
-1.79299,-19.2912,4.47293,29,14
-0.14981,-1.60879,-0.0282031,100,7
-0.151771,-1.60258,0.0280984,100,8
-0.050067,-0.527687,-0.122373,15,1
-0.152334,-1.60257,0.0843656,100,9
-0.0552785,-0.58046,-0.113341,16,2
-0.153088,-1.60456,0.141018,100,10
-0.0766872,-0.802297,-0.127651,8,3
-0.154129,-1.61249,0.198891,100,11
-0.0934787,-0.97617,-0.120407,6,4
-0.156387,-1.6301,0.259368,38,12
-0.151158,-1.57272,-0.138229,97,5
-0.15342,-1.59042,-0.0837375,100,6
-1.86874,-19.3369,4.48507,22,14
-0.154655,-1.6003,-0.0280635,100,7
-1.12016,-11.5699,3.11463,33,15
-0.158035,-1.606,0.0281682,100,8
-0.0520007,-0.5275,-0.122373,15,1
-0.158206,-1.602,0.0843656,100,9
-0.159277,-1.60996,0.141541,100,10
-0.0794872,-0.802024,-0.127651,16,3
-0.160822,-1.61981,0.199866,100,11
-0.0952877,-0.958043,-0.118213,8,4
-0.161381,-1.61969,0.257804,52,12
-0.157437,-1.58011,-0.138926,74,5
-0.160164,-1.6018,-0.0843656,38,6
-1.92361,-19.2042,4.45583,32,14
-0.15992,-1.59375,-0.0279588,100,7
-1.21415,-12.0789,3.25284,17,15
-0.16364,-1.60544,0.0281682,100,8
-0.163798,-1.60144,0.0843656,100,9
-0.163068,-1.59156,0.139972,100,10
-0.0798661,-0.778161,-0.123896,9,3
-0.166475,-1.61924,0.199866,100,11
-0.0965976,-0.937958,-0.115776,10,4
-0.166223,-1.61126,0.256553,58,12
-0.122061,-1.18318,-0.104064,47,5
-1.08896,-10.5376,2.05921,22,13
-0.165137,-1.59527,-0.0840516,12,6
-2.25795,-21.7754,5.0542,39,14
-0.165896,-1.59716,-0.0280286,100,7
-1.21452,-11.673,3.14465,61,15
-0.168195,-1.59491,0.0279937,100,8
-0.0556821,-0.527125,-0.122373,15,1
-0.170437,-1.61079,0.0848889,100,9
-0.061354,-0.57985,-0.113341,16,2
-0.169252,-1.59692,0.140495,100,10
-0.0884211,-0.832879,-0.132656,7,3
-0.171287,-1.61075,0.198891,100,11
-0.0983992,-0.923797,-0.11407,12,4
-0.173104,-1.62245,0.25843,65,12
-0.118158,-1.10746,-0.0974401,57,5
-1.1854,-11.0921,2.16835,46,13
-2.33457,-21.7732,5.05555,40,14
-0.171684,-1.59856,-0.0280635,100,7
-1.25568,-11.6725,3.14569,34,15
-0.172895,-1.58636,0.027854,100,8
-0.0575217,-0.526927,-0.122373,15,1
-0.176276,-1.61217,0.0849936,100,9
-0.175622,-1.60619,-0.314072,1,2
-0.175693,-1.60424,0.141192,100,10
-0.0911123,-0.830602,-0.132344,14,3
-0.176475,-1.6062,0.198403,100,11
-0.101189,-0.919502,-0.113582,12,4
-0.179415,-1.62773,0.259368,70,12
-0.121586,-1.10308,-0.0970915,50,5
-1.2295,-11.1366,2.17789,27,13
-0.173416,-1.56828,-0.0826908,82,6
-2.19775,-19.8435,4.60925,14,14
-0.178365,-1.60789,-0.028238,100,7
-1.29961,-11.6969,3.15345,15,15
-0.179325,-1.5937,0.0279937,100,8
-0.0593607,-0.526723,-0.122373,15,1
-0.179608,-1.59371,0.0840516,100,9
-0.179026,-1.58605,-0.310255,1,2
-0.18174,-1.60758,0.141541,100,10
-0.0908998,-0.802799,-0.127963,16,3
-0.180738,-1.59374,0.196941,100,11
