x, y, z, intensity, ring
1.78395,15.0725,0.264928,27,8
0.0768446,0.64829,-0.150717,23,1
1.77569,14.9804,0.790587,24,9
0.908157,7.65009,-1.49747,19,2
1.95065,16.4073,1.44557,25,10
1.07456,9.02496,-1.43951,30,3
2.039,17.0995,2.11443,27,11
1.27274,10.6577,-1.3179,28,4
3.15795,26.4441,4.2181,11,12
1.50476,12.5819,-1.10862,47,5
3.14238,26.2359,5.1362,38,13
1.61108,13.4312,-0.708943,61,6
3.1552,26.2653,6.10742,40,14
1.53287,12.7603,-0.224333,100,7
3.18293,26.4572,7.1403,27,15
0.0611574,0.502437,-0.135621,15,0
1.69329,13.9112,0.244613,26,8
0.0764003,0.626752,-0.145768,25,1
1.86864,15.3072,0.808172,60,9
0.931041,7.6157,-1.49136,21,2
1.89556,15.4828,1.36468,3,10
1.10232,9.0037,-1.43669,28,3
2.03215,16.5745,2.05033,48,11
1.30686,10.6435,-1.31668,20,4
3.74035,30.4189,4.85416,7,12
1.54161,12.5193,-1.10357,38,5
3.12498,25.3777,4.97019,3,13
1.62994,13.2176,-0.697952,74,6
3.23918,26.2296,6.10157,56,14
1.56881,12.6854,-0.223112,100,7
3.2641,26.3558,7.11597,22,15
0.0628233,0.502231,-0.135621,15,0
1.73836,13.8774,0.244124,46,8
0.0798006,0.63615,-0.148018,24,1
1.88248,14.9855,0.791529,41,9
0.954825,7.60088,-1.48907,23,2
1.94465,15.4586,1.36312,30,10
1.13054,8.97432,-1.43263,27,3
2.14441,16.9986,2.10371,27,11
1.34425,10.6409,-1.31692,23,4
3.29291,26.0295,4.15553,13,12
1.57086,12.4172,-1.09502,52,5
3.33668,26.3386,5.16062,31,13
1.66425,13.1187,-0.693033,29,6
3.33391,26.2432,6.10742,40,14
1.56968,12.3387,-0.217108,100,7
3.38488,26.5704,7.17705,9,15
0.0675336,0.525002,-0.141833,14,0
1.82843,14.1945,0.249814,68,8
0.0812726,0.630069,-0.146668,24,1
1.96266,15.1947,0.802938,35,9
0.978834,7.57803,-1.48526,23,2
1.99733,15.4419,1.36224,12,10
1.15983,8.95465,-1.43012,25,3
2.67557,20.629,2.55414,29,11
1.37576,10.5928,-1.31156,16,4
3.27139,25.154,4.01755,13,12
1.62293,12.4788,-1.10095,40,5
3.43366,26.3657,5.16825,38,13
1.71185,13.1267,-0.693766,65,6
3.4429,26.3648,6.13846,56,14
1.91609,14.653,-0.257947,100,7
3.37704,25.7903,6.96948,4,15
0.066328,0.50178,-0.135621,15,0
1.65546,12.507,0.220214,37,8
0.0842395,0.635577,-0.148018,24,1
2.0157,15.1878,0.802938,71,9
0.999342,7.52981,-1.47648,23,2
2.24046,16.8588,1.48792,48,10
1.18769,8.92509,-1.42606,27,3
2.71611,20.3834,2.52489,33,11
1.4088,10.5584,-1.3079,24,4
3.35028,25.0758,4.00691,13,12
1.69445,12.6824,-1.11943,33,5
3.51553,26.2777,5.15337,35,13
1.7794,13.283,-0.702349,42,6
3.5476,26.4472,6.16051,32,14
1.9462,14.4897,-0.255189,93,7
3.46524,25.7649,6.96586,29,15
0.0779529,0.574289,-0.155291,12,0
1.70072,12.513,0.220424,12,8
0.0869833,0.639141,-0.148918,24,1
2.09781,15.3944,0.814243,25,9
1.02243,7.50293,-1.4719,26,2
2.2931,16.8055,1.48391,32,10
1.21697,8.90719,-1.42387,28,3
2.17996,15.9348,1.97477,12,11
1.44187,10.5259,-1.30449,17,4
3.44209,25.0953,4.01192,23,12
1.68781,12.3053,-1.08666,30,5
3.59362,26.166,5.13391,31,13
1.82657,13.2826,-0.702663,68,6
3.59019,26.0737,6.07638,55,14
2.00797,14.564,-0.25662,23,7
3.54776,25.6991,6.95136,25,15
0.0704507,0.50512,-0.136656,14,0
2.00766,14.3763,0.253374,55,8
0.0904046,0.646538,-0.150717,23,1
2.08833,14.9158,0.789331,54,9
1.04694,7.47774,-1.4677,23,2
2.92889,20.8931,1.84578,32,10
1.24493,8.86941,-1.41855,33,3
2.84505,20.2435,2.51002,16,11
1.47463,10.4793,-1.29937,17,4
3.59357,25.505,4.0795,30,12
1.76486,12.526,-1.1067,28,5
3.67194,26.0283,5.10948,38,13
3.69146,26.1009,6.08583,40,14
2.11068,14.905,-0.262763,100,7
3.62078,25.5367,6.91099,33,15
0.0738543,0.516345,-0.139762,14,0
2.06464,14.4167,0.254212,23,8
0.0907248,0.632715,-0.147568,24,1
2.16762,15.0983,0.799379,34,9
1.07135,7.46238,-1.46541,23,2
2.42265,16.8537,1.48967,26,10
1.26998,8.82395,-1.41198,30,3
2.95475,20.5046,2.54366,28,11
1.50525,10.4328,-1.29425,20,4
3.68145,25.4845,4.07825,22,12
1.76898,12.2456,-1.08247,26,5
3.74814,25.9143,5.08964,37,13
1.85431,12.8047,-0.678065,6,6
3.76857,25.9914,6.06333,39,14
1.97337,13.5934,-0.239761,21,7
3.71434,25.5545,6.91927,29,15
0.0756564,0.516084,-0.139762,14,0
2.11001,14.3758,0.253618,17,8
0.0934994,0.636251,-0.148468,24,1
2.18399,14.8618,0.787238,30,9
1.09197,7.42169,-1.45816,21,2
2.46521,16.7348,1.4799,12,10
1.29962,8.81165,-1.41073,27,3
3.02689,20.4981,2.54414,17,11
1.53266,10.3666,-1.2867,17,4
3.73388,25.2552,4.04352,26,12
1.87911,12.6947,-1.12274,45,5
3.81671,25.7534,5.06064,33,13
2.12267,14.3055,-0.757929,52,6
3.76305,25.3304,5.91216,60,14
2.01755,13.5809,-0.239656,26,7
3.9224,26.3714,7.14392,27,15
0.0786051,0.523458,-0.141833,14,0
2.15797,14.3707,0.253653,1,8
0.0938703,0.624375,-0.145768,25,1
2.22843,14.8047,0.784621,6,9
1.11348,7.38872,-1.45244,21,2
2.41719,16.0208,1.4175,37,10
1.32529,8.78385,-1.40697,28,3
2.45946,16.2816,2.02181,35,11
1.5605,10.3183,-1.28133,17,4
3.75812,24.8202,3.97594,21,12
1.97985,13.0603,-1.15569,28,5
3.9018,25.7387,5.06025,37,13
2.17638,14.3399,-0.760128,71,6
3.87981,25.5336,5.96255,61,14
2.07307,13.6271,-0.240599,100,7
3.91205,25.6853,6.96171,17,15
0.0768218,0.500281,-0.135621,15,0
2.2461,14.6101,0.258016,16,8
0.101682,0.660639,-0.154316,22,1
1.13618,7.37334,-1.45015,23,2
2.47274,16.0284,1.4189,34,10
1.35143,8.74989,-1.40228,27,3
3.27799,21.199,2.63384,37,11
1.59225,10.2853,-1.27792,17,4
2.66754,17.2114,2.75857,19,12
2.01796,13.0202,-1.15272,28,5
3.98501,25.6822,5.05186,37,13
3.96922,25.5218,5.963,61,14
2.38121,15.2934,-0.270163,81,7
3.99811,25.6485,6.9555,25,15
0.0899629,0.572531,-0.155291,12,0
2.22375,14.136,0.249779,22,8
0.101562,0.64488,-0.150717,23,1
2.3003,14.5895,0.774049,15,9
1.15977,7.35576,-1.44748,26,2
2.52588,16.002,1.41733,18,10
1.37548,8.70415,-1.39571,27,3
2.79547,17.6699,2.19657,23,11
1.6269,10.2719,-1.27695,19,4
3.31476,20.905,3.35239,9,12
2.02533,12.773,-1.13146,28,5
4.04814,25.5014,5.01904,33,13
2.17111,13.6616,-0.724958,3,6
4.0292,25.325,5.92026,67,14
2.22352,13.9599,-0.246742,25,7
4.07667,25.5658,6.93687,17,15
0.0827649,0.514992,-0.139762,14,0
2.26672,14.0886,0.249081,26,8
0.101333,0.62913,-0.147118,24,1
2.72926,16.9258,0.898504,24,9
1.18575,7.3536,-1.44786,23,2
2.5887,16.0364,1.42116,6,10
1.40113,8.67004,-1.39102,30,3
2.59019,16.01,1.99135,29,11
1.65989,10.2485,-1.27475,22,4
2.70322,16.6717,2.67503,22,12
2.07883,12.8209,-1.13634,26,5
4.12236,25.396,5.0011,35,13
2.35237,14.476,-0.768606,52,6
4.12008,25.3261,5.92386,7,14
2.30984,14.183,-0.250826,60,7
4.17396,25.6009,6.95033,34,15
0.0845619,0.5147,-0.139762,14,0
2.31459,14.0728,0.248941,16,8
0.104795,0.636463,-0.148918,24,1
2.44401,14.8273,0.787552,29,9
1.20886,7.33392,-1.44481,26,2
2.8315,17.1595,1.52156,13,10
1.42753,8.64171,-1.38726,28,3
2.61173,15.7933,1.96551,46,11
1.68885,10.2015,-1.26963,24,4
2.78013,16.7752,2.69318,25,12
2.02097,12.1945,-1.08143,33,5
4.21226,25.3893,5.00263,35,13
2.28803,13.7761,-0.731866,22,6
4.19632,25.2385,5.90676,22,14
2.39479,14.3878,-0.254596,100,7
4.31982,25.9254,7.04247,17,15
0.0799613,0.476298,-0.12941,15,0
2.36668,14.0823,0.249255,13,8
0.10734,0.638015,-0.149367,24,1
2.64427,15.7172,0.835282,19,9
1.23054,7.30642,-1.44023,23,2
2.88841,17.1319,1.52,13,10
1.45374,8.6133,-1.38351,27,3
4.38984,25.9819,3.23539,9,11
1.71584,10.1447,-1.2633,39,4
2.87857,17.0191,2.73385,55,12
2.05387,12.1304,-1.07637,28,5
4.33728,25.5892,5.04499,27,13
2.32408,13.6972,-0.728098,45,6
4.40807,25.9519,6.07728,55,14
2.4954,14.6913,-0.260111,24,7
4.45305,26.189,7.11804,27,15
0.0816233,0.476016,-0.12941,15,0
2.4137,14.0764,0.24929,27,8
0.110114,0.641497,-0.150267,24,1
2.69708,15.6961,0.834654,7,9
1.25304,7.28467,-1.43679,26,2
2.7504,15.973,1.41802,12,10
1.47525,8.56755,-1.37694,35,3
3.02569,17.5534,2.18707,13,11
1.74745,10.1272,-1.26184,20,4
2.9857,17.2854,2.77828,26,12
2.13253,12.3332,-1.09502,23,5
4.42212,25.5747,5.04499,37,13
2.34973,13.5752,-0.722027,61,6
4.4941,25.9371,6.07728,63,14
2.47251,14.255,-0.252536,100,7
4.45819,25.6765,6.98294,17,15
0.0918542,0.52522,-0.142868,14,0
2.46386,14.0738,0.249395,38,8
0.11168,0.63727,-0.149367,24,1
1.27516,7.26887,-1.4345,23,2
3.21827,18.3265,1.62789,23,10
1.49763,8.51954,-1.37005,26,3
2.78935,15.8516,1.97623,25,11
1.77728,10.0897,-1.25794,20,4
3.6499,20.7207,3.33237,10,12
2.18448,12.3888,-1.1006,26,5
4.55128,25.7853,5.08964,16,13
2.3978,13.5709,-0.722236,52,6
4.4475,25.146,5.89552,36,14
2.463,13.9257,-0.246847,23,7
4.54229,25.6559,6.98139,34,15
0.0889349,0.498271,-0.135621,15,0
2.51403,14.0852,0.249744,17,8
0.110708,0.619631,-0.145318,25,1
1.29845,7.25278,-1.43221,23,2
3.10228,17.311,1.53865,16,10
1.5203,8.48342,-1.36505,37,3
2.84506,15.8598,1.97843,8,11
1.80511,10.0525,-1.25404,23,4
4.54696,25.2962,4.07074,28,12
2.21431,12.3066,-1.09398,26,5
4.65902,25.8938,5.11406,31,13
2.4265,13.4724,-0.717421,65,6
4.54919,25.2328,5.91936,7,14
2.51585,13.9406,-0.247266,100,7
4.73244,26.1969,7.13305,18,15
0.0905869,0.497973,-0.135621,15,0
2.79067,15.3256,0.271908,24,8
0.115316,0.632661,-0.148468,24,1
1.31756,7.2214,-1.42687,26,2
3.15895,17.2967,1.5383,22,10
1.54776,8.4664,-1.36317,23,3
2.93721,16.0509,2.00353,8,11
1.83232,10.0032,-1.24867,27,4
2.24289,12.2326,-1.08805,26,5
4.69551,25.5838,5.05606,37,13
2.46016,13.3912,-0.713548,29,6
4.63793,25.2206,5.92026,45,14
2.71112,14.7283,-0.261402,100,7
4.81546,26.1346,7.12063,27,15
0.0937337,0.505251,-0.137692,14,0
2.88941,15.5596,0.276237,36,8
0.118948,0.639918,-0.150267,24,1
2.93444,15.7713,0.840725,9,9
1.33917,7.19745,-1.42305,23,2
3.22258,17.3032,1.53987,3,10
1.57152,8.42988,-1.35816,25,3
2.9681,15.9059,1.98671,8,11
1.86212,9.96942,-1.24526,27,4
3.11411,16.6562,2.68379,27,12
2.2453,12.0092,-1.06888,26,5
4.66706,24.9382,4.93165,13,13
4.75934,25.3824,5.9621,61,14
2.73079,14.5497,-0.2584,100,7
4.84174,25.7721,7.02642,21,15
0.098369,0.520107,-0.141833,14,0
2.93367,15.4964,0.275294,49,8
0.121181,0.639499,-0.150267,24,1
3.01757,15.9244,0.849413,27,9
1.36099,7.17537,-1.41962,23,2
3.12428,16.4561,1.46544,59,10
1.5954,8.39523,-1.35347,26,3
3.05846,16.0788,2.00963,25,11
1.89209,9.93751,-1.24209,24,4
3.11501,16.3605,2.6378,47,12
2.25886,11.8526,-1.05563,26,5
4.86811,25.5196,5.04995,16,13
2.66447,13.9544,-0.744531,35,6
4.85524,25.4039,5.9711,38,14
2.77189,14.5032,-0.257737,100,7
4.92971,25.7692,7.03004,17,15
0.0957965,0.496997,-0.135621,15,0
2.99223,15.5238,0.275957,42,8
0.121824,0.63144,-0.148468,24,1
3.08299,15.9647,0.852134,28,9
1.38416,7.16094,-1.41771,23,2
3.18397,16.4568,1.46648,50,10
1.6146,8.34529,-1.34628,26,3
3.13706,16.1991,2.02596,17,11
1.91823,9.8961,-1.23771,27,4
3.14463,16.208,2.61496,22,12
2.26603,11.6686,-1.03994,24,5
4.9995,25.7442,5.09765,27,13
2.59792,13.3652,-0.713548,26,6
4.97295,25.5598,6.01159,23,14
2.83205,14.5426,-0.25861,100,7
5.6646,29.0606,7.93332,34,15
0.10042,0.511842,-0.139762,14,0
3.04678,15.5153,0.275992,25,8
0.123652,0.629099,-0.148018,24,1
3.14487,15.9852,0.853809,25,9
1.40525,7.14283,-1.41504,26,2
3.25392,16.5243,1.47345,25,10
1.64028,8.32216,-1.34346,25,3
3.26236,16.5367,2.06959,26,11
1.94853,9.86792,-1.23502,23,4
3.16595,16.0186,2.58617,45,12
2.29631,11.6078,-1.03524,24,5
5.06076,25.5821,5.06903,33,13
2.50025,12.6272,-0.674611,6,6
5.06668,25.5652,6.01699,38,14
3.21042,16.1841,-0.288,100,7
5.78331,29.1278,7.95713,11,15
0.104568,0.522837,-0.142868,14,0
3.09701,15.4849,0.275643,16,8
0.123935,0.619109,-0.145768,25,1
3.35132,16.7262,0.894003,11,9
1.42833,7.12223,-1.41199,26,2
3.80735,18.9678,1.69256,14,10
1.66844,8.30447,-1.34158,22,3
3.25085,16.1807,2.02644,21,11
1.97279,9.81046,-1.22869,30,4
3.33255,16.5574,2.67503,40,12
2.32029,11.5177,-1.02791,24,5
3.42649,16.9935,3.36969,18,13
2.55007,12.6356,-0.675553,42,6
5.17231,25.6057,6.03094,54,14
3.20077,15.8455,-0.282171,24,7
5.91443,29.2533,7.99699,5,15
0.102538,0.503539,-0.137692,14,0
3.15893,15.4989,0.276097,6,8
0.128151,0.628198,-0.148018,24,1
1.44769,7.09027,-1.40664,23,2
3.44828,16.8735,1.50675,26,10
1.69188,8.2715,-1.3372,22,3
3.38499,16.5343,2.07227,18,11
2.00515,9.78566,-1.22649,33,4
3.24876,15.8548,2.56334,17,12
2.35888,11.5018,-1.02722,24,5
3.48106,16.9584,3.36511,10,13
3.23687,15.7549,-0.842923,29,6
6.95339,33.8144,7.97002,11,14
3.26492,15.8773,-0.282938,100,7
8.14872,39.5922,10.8311,22,15
0.105863,0.510744,-0.139762,14,0
3.47655,16.7729,0.298995,52,8
0.132213,0.63731,-0.150267,24,1
3.39938,16.3719,0.876313,33,9
1.46963,7.07172,-1.40397,26,2
3.47349,16.6994,1.49228,74,10
1.70804,8.21169,-1.32844,25,3
3.33581,16.0235,2.00963,17,11
2.03597,9.77119,-1.22552,23,4
2.40105,11.5032,-1.02809,24,5
5.28585,25.324,5.02858,30,13
2.95296,14.135,-0.756778,13,6
8.30909,39.7387,9.37281,14,14
3.3195,15.8619,-0.282869,24,7
8.22112,39.2496,10.7451,22,15
0.103572,0.491487,-0.134586,15,0
3.22432,15.2873,0.272711,49,8
0.132826,0.629217,-0.148468,24,1
3.44537,16.3071,0.873487,9,9
1.48942,7.04952,-1.40054,23,2
3.42414,16.1927,1.44801,28,10
1.73342,8.19022,-1.32594,26,3
3.27079,15.4409,1.93797,20,11
2.06924,9.76014,-1.22503,28,4
2.44621,11.5283,-1.03105,24,5
5.37992,25.3323,5.03392,16,13
8.55642,40.2203,9.49338,14,14
3.40275,15.9813,-0.285207,26,7
8.35968,39.2283,10.7472,33,15
0.101238,0.472233,-0.12941,15,0
3.28228,15.2975,0.273095,36,8
0.137477,0.640182,-0.151167,23,1
3.4964,16.2677,0.872022,30,9
1.51278,7.03852,-1.39939,26,2
3.46849,16.1242,1.44295,34,10
1.75534,8.15322,-1.32093,25,3
3.32634,15.4371,1.93894,37,11
2.09534,9.71599,-1.2204,19,4
5.47139,25.349,4.10734,13,12
2.4919,11.545,-1.03332,22,5
5.47578,25.3479,5.04079,23,13
3.34068,15.4513,-0.828478,42,6
8.60115,39.7483,9.38901,14,14
3.44794,15.9204,-0.284335,24,7
8.5162,39.2895,10.772,22,15
0.113586,0.520952,-0.142868,14,0
3.5565,16.2979,0.291176,39,8
0.134305,0.614948,-0.145318,25,1
3.53183,16.1578,0.866788,36,9
1.53357,7.01593,-1.39596,26,2
3.51411,16.0633,1.43859,15,10
1.7783,8.12196,-1.31687,20,3
3.33304,15.2102,1.91189,45,11
2.12542,9.69116,-1.21821,17,4
3.4948,15.9218,2.58179,22,12
2.53603,11.5538,-1.03489,24,5
7.22014,32.8665,6.54093,23,13
8.68374,39.463,9.32872,56,14
3.49574,15.8731,-0.283706,100,7
8.67576,39.3614,10.8,22,15
0.108714,0.490375,-0.134586,15,0
3.46869,15.6334,0.279518,63,8
0.138563,0.623987,-0.147568,24,1
3.53795,15.9192,0.854646,51,9
1.55209,6.98371,-1.39062,23,2
3.59309,16.154,1.44783,53,10
1.80277,8.09835,-1.31405,22,3
3.48626,15.6479,1.96843,21,11
2.15233,9.65268,-1.21431,16,4
3.59596,16.1138,2.61496,20,12
2.57895,11.5565,-1.03593,24,5
5.88028,26.3284,5.24381,18,13
3.27377,14.646,-0.786505,45,6
8.8129,39.3944,9.31972,14,14
3.6289,16.2082,-0.289919,100,7
7.59067,33.8754,9.30196,16,15
0.106177,0.471147,-0.12941,15,0
3.53997,15.6953,0.280844,61,8
0.142028,0.629202,-0.148918,24,1
3.63822,16.1178,0.865951,31,9
1.57299,6.96293,-1.38756,26,2
3.66747,16.221,1.45498,15,10
1.82406,8.06118,-1.30904,22,3
3.59303,15.8661,1.99744,42,11
2.18475,9.64743,-1.21455,19,4
3.72754,16.4467,2.67096,47,12
2.61663,11.5358,-1.03489,24,5
5.98562,26.3671,5.25564,14,13
3.30141,14.5312,-0.780957,29,6
6.01026,26.4543,6.26309,59,14
3.78327,16.6387,-0.297843,31,7
7.69782,33.8274,9.29574,16,15
0.116358,0.508456,-0.139762,14,0
0.143243,0.624929,-0.148018,24,1
3.7095,16.1835,0.870138,72,9
1.59344,6.94619,-1.38527,26,2
3.75601,16.3603,1.46857,12,10
1.84282,8.02043,-1.30341,22,3
3.6652,15.9392,2.00816,25,11
2.20962,9.60918,-1.21065,24,4
3.80199,16.5208,2.68504,27,12
2.65398,11.5232,-1.03454,24,5
7.56392,32.8152,6.54589,34,13
3.09503,13.4167,-0.721608,32,6
7.73227,33.5189,7.94167,11,14
3.74667,16.2286,-0.290722,39,7
7.19151,31.1251,8.55966,13,15
0.113672,0.48925,-0.134586,15,0
3.74226,16.0941,0.288418,29,8
0.144873,0.622553,-0.147568,24,1
3.73334,16.0304,0.862601,27,9
1.61379,6.9294,-1.38298,23,2
3.88894,16.6853,1.4989,35,10
1.86582,7.99889,-1.30091,22,3
3.70043,15.8516,1.99866,34,11
2.23547,9.56854,-1.20651,22,4
4.64622,19.8717,3.23225,9,12
2.68854,11.4988,-1.03314,24,5
7.65748,32.725,6.53292,28,13
3.13586,13.3908,-0.720771,26,6
7.85146,33.5012,7.94392,11,14
3.48592,14.8623,-0.266463,8,7
7.35398,31.3293,8.62282,20,15
0.126917,0.537735,-0.148044,13,0
3.81727,16.1608,0.28985,37,8
0.147045,0.622043,-0.147568,24,1
3.76077,15.8968,0.856112,58,9
1.63797,6.92372,-1.38298,23,2
3.90585,16.4972,1.48322,16,10
1.88871,7.97118,-1.29747,20,3
3.71728,15.6763,1.97818,25,11
2.26107,9.52785,-1.20236,19,4
3.73648,15.7328,2.56115,13,12
2.7236,11.468,-1.03123,24,5
7.79347,32.7897,6.55124,11,13
3.18352,13.3837,-0.72098,19,6
9.5343,40.0519,9.50508,14,14
3.85013,16.1612,-0.289989,47,7
7.46868,31.3259,8.62903,34,15
4.01592,16.7404,0.300496,33,8
0.152855,0.636685,-0.151167,23,1
3.83116,15.9457,0.859461,27,9
1.65571,6.89124,-1.37764,23,2
3.84416,15.9875,1.43859,37,10
1.91098,7.9415,-1.29371,25,3
3.76036,15.615,1.97209,17,11
2.28873,9.49674,-1.19944,15,4
3.80018,15.7562,2.56709,13,12
2.7524,11.4119,-1.02704,22,5
8.01015,33.186,6.63596,12,13
3.2288,13.3667,-0.720666,6,6
9.39978,38.8837,9.23559,13,14
4.03301,16.6705,-0.299379,100,7
7.58978,31.3485,8.64249,34,15
0.118789,0.488033,-0.134586,15,0
3.95649,16.2425,0.291804,29,8
0.154153,0.632361,-0.150267,24,1
3.85462,15.8003,0.852343,33,9
1.67557,6.86825,-1.37421,26,2
3.89711,15.9624,1.43755,6,10
1.93541,7.92135,-1.29152,26,3
3.82238,15.6326,1.97599,25,11
2.31856,9.47519,-1.19773,19,4
3.9012,15.9308,2.59775,15,12
2.77279,11.3229,-1.0199,24,5
8.1264,33.1598,6.63634,24,13
3.47144,14.1545,-0.763791,39,6
8.31055,33.86,8.0492,11,14
3.92471,15.9786,-0.287197,70,7
7.73606,31.4719,8.6839,14,15
0.127907,0.517622,-0.142868,14,0
3.9666,16.0403,0.288418,56,8
0.156827,0.633711,-0.150717,23,1
4.02166,16.2508,0.87736,21,9
1.69812,6.85664,-1.37306,26,2
4.13973,16.7029,1.50553,6,10
1.95686,7.88962,-1.28746,25,3
3.88315,15.6442,1.97916,21,11
2.34492,9.44007,-1.19432,19,4
2.80605,11.288,-1.01763,24,5
8.22458,33.0607,6.62222,30,13
3.55316,14.2722,-0.770804,32,6
8.39098,33.6795,8.01321,11,14
3.97718,15.9635,-0.287162,100,7
8.1395,32.6457,9.01519,15,15
0.125013,0.498434,-0.137692,14,0
4.04361,16.1221,0.290129,45,8
0.154184,0.614286,-0.146218,25,1
4.11388,16.3781,0.885001,37,9
1.72013,6.84306,-1.37154,26,2
4.22524,16.7966,1.51529,16,10
1.97868,7.86584,-1.28464,30,3
3.9728,15.7814,1.99817,29,11
2.36603,9.39182,-1.1892,17,4
4.2621,16.9057,2.76138,5,12
2.83325,11.2299,-1.01327,22,5
8.32071,32.9799,6.61153,23,13
3.57993,14.179,-0.766408,3,6
8.43484,33.3832,7.94932,11,14
3.99171,15.7867,-0.28423,63,7
8.30979,32.84,9.07679,15,15
0.119046,0.468061,-0.12941,15,0
0.156328,0.613744,-0.146218,25,1
4.22233,16.5649,0.895887,26,9
1.7399,6.8259,-1.36925,26,2
4.14548,16.2515,1.46735,25,10
2.00075,7.83783,-1.2812,25,3
3.95858,15.4963,1.9638,34,11
2.387,9.33734,-1.18335,16,4
2.8685,11.2127,-1.01258,20,5
8.51611,33.2645,6.6745,6,13
3.59917,14.0484,-0.760023,29,6
8.5431,33.3214,7.94167,11,14
4.04629,15.7707,-0.284195,7,7
8.6007,33.4975,9.26676,16,15
0.120679,0.467643,-0.12941,15,0
3.90506,15.1215,0.272607,46,8
0.160419,0.620742,-0.148018,24,1
4.17212,16.1324,0.873278,46,9
1.75683,6.79317,-1.3639,26,2
4.05293,15.6603,1.41523,28,10
2.02315,7.81168,-1.27807,25,3
4.08686,15.7687,2.00012,21,11
2.4146,9.30974,-1.18091,17,4
4.48027,17.2618,2.82458,15,12
2.89961,11.1717,-1.00979,22,5
8.26597,31.8246,6.39134,22,13
3.66527,14.1014,-0.763582,26,6
8.72901,33.5592,8.00556,35,14
4.60555,17.6936,-0.319135,37,7
8.66497,33.2654,9.21085,15,15
3.97201,15.162,0.273584,61,8
0.164562,0.627718,-0.149817,24,1
3.95725,15.0842,0.817278,41,9
1.77306,6.75852,-1.35818,28,2
4.10706,15.6441,1.41506,12,10
2.04488,7.78355,-1.27463,22,3
4.06819,15.474,1.96453,21,11
2.439,9.27054,-1.17701,23,4
4.50429,17.1085,2.80205,11,12
2.92389,11.1057,-1.00473,23,5
8.3725,31.7785,6.3879,38,13
3.67628,13.9437,-0.755731,61,6
8.61792,32.6637,7.79905,11,14
4.92763,18.6635,-0.336936,29,7
8.85456,33.5132,9.28798,8,15
0.134848,0.507866,-0.140798,14,0
4.06343,15.293,0.276202,10,8
0.167252,0.629023,-0.150267,24,1
4.05662,15.2459,0.826804,9,9
1.79664,6.75228,-1.35818,26,2
4.48769,16.8541,1.52592,13,10
2.06644,7.75537,-1.27119,26,3
4.12371,15.4655,1.96527,17,11
2.45957,9.21785,-1.17141,24,4
4.6399,17.377,2.84867,15,12
2.95492,11.0665,-1.00212,23,5
8.49707,31.8003,6.39821,11,13
3.75279,14.035,-0.761384,55,6
8.7228,32.5995,7.79096,11,14
4.17346,15.5865,-0.281647,100,7
8.8295,32.9521,9.14097,7,15
4.10846,15.2478,0.275643,37,8
0.164374,0.60962,-0.145768,25,1
1.82225,6.75355,-1.3597,26,2
4.53091,16.7807,1.52069,39,10
2.0868,7.72332,-1.26712,22,3
4.69114,17.35,2.20681,9,11
2.48085,9.16897,-1.16629,17,4
5.38354,19.8833,3.2626,10,12
2.98452,11.0152,-0.998456,23,5
8.57106,31.634,6.37073,11,13
3.79653,14.0025,-0.760337,55,6
8.84879,32.614,7.80175,11,14
4.23257,15.5892,-0.281961,100,7
8.85329,32.5856,9.0478,7,15
0.131351,0.480798,-0.133551,15,0
4.17431,15.2796,0.276481,52,8
0.169071,0.618442,-0.148018,24,1
4.17243,15.2519,0.828688,22,9
1.84025,6.72221,-1.35474,26,2
4.57502,16.7005,1.51494,35,10
2.11405,7.71181,-1.26649,26,3
4.75692,17.3527,2.20925,38,11
2.49918,9.11048,-1.15995,17,4
5.47174,19.933,3.27386,17,12
3.01609,10.9798,-0.99619,23,5
8.79934,32.0113,6.45316,22,13
3.85366,14.0097,-0.761488,42,6
12.5016,45.4177,10.8755,18,14
4.46314,16.2144,-0.293549,54,7
9.0383,32.8133,9.11975,15,15
0.140247,0.506402,-0.140798,14,0
4.21159,15.1968,0.275259,18,8
0.176544,0.636596,-0.152517,23,1
4.43499,15.9813,0.869196,35,9
1.85845,6.69683,-1.35093,26,2
4.40191,15.8513,1.43929,15,10
2.13831,7.69487,-1.26493,25,3
4.82475,17.3504,2.2112,28,11
2.52617,9.07831,-1.15703,19,4
5.46687,19.633,3.22787,8,12
3.0405,10.9193,-0.991658,23,5
9.00747,32.3264,6.523,11,13
3.88,13.9154,-0.757092,35,6
9.26525,33.2068,7.95922,11,14
4.52631,16.2114,-0.293794,100,7
9.23647,33.0591,9.19739,15,15
0.14097,0.502189,-0.139762,14,0
4.21378,15.001,0.271978,40,8
0.174546,0.620968,-0.148918,24,1
4.40639,15.6658,0.852867,55,9
1.8765,6.6714,-1.34711,26,2
4.7525,16.8849,1.53464,55,10
2.16409,7.68355,-1.2643,25,3
5.57725,19.7887,2.5244,28,11
2.54707,9.03123,-1.15215,20,4
5.53214,19.6024,3.22599,35,12
3.06399,10.8568,-0.986952,23,5
9.17466,32.4875,6.56192,29,13
3.89271,13.7749,-0.750184,42,6
9.41081,33.2793,7.98441,11,14
4.58123,16.1897,-0.293689,100,7
9.37814,33.1196,9.22328,15,15
0.136379,0.479397,-0.133551,15,0
4.27651,15.0228,0.272642,9,8
0.176713,0.620355,-0.148918,24,1
4.11306,14.439,0.786819,11,9
1.89924,6.66293,-1.34673,26,2
