x, y, z, intensity, ring
0.0345881,15.245,0.798961,25,9
0.0190686,8.40467,-1.63371,33,2
0.037669,15.4171,1.34882,66,10
0.0259492,9.91241,-1.56998,40,3
0.0423715,15.174,1.86314,44,11
0.0351547,11.849,-1.45488,46,4
0.0528954,16.838,2.66689,42,12
0.0372843,11.8686,-1.03837,42,5
0.0554328,16.717,3.24948,13,13
0.0446723,12.7984,-0.670738,39,6
0.0789129,21.5315,4.97097,23,14
0.0584739,15.2276,-0.2658,66,7
0.0675803,16.836,4.51122,6,15
0.00269046,0.513866,-0.137692,14,0
0.0794704,14.6875,0.256376,49,8
0.00351555,0.629433,-0.145318,25,1
0.0846222,15.151,0.794041,45,9
0.0483253,8.39081,-1.63104,28,2
0.091654,15.4447,1.35126,24,10
0.0604197,9.89053,-1.56653,27,3
0.0970438,15.4457,1.89653,33,11
0.0744447,11.8488,-1.45488,52,4
0.109477,16.9523,2.68504,27,12
0.0790071,11.9122,-1.04221,36,5
0.113742,16.7108,3.24833,25,13
0.086171,12.3428,-0.646872,32,6
0.124198,17.7896,4.10716,23,14
0.0883326,12.3438,-0.215467,100,7
0.123577,16.8588,4.51743,6,15
0.00455984,0.533172,-0.142868,14,0
0.128783,14.7572,0.257598,58,8
0.00584521,0.656699,-0.151617,23,1
0.134605,15.1226,0.792576,49,9
0.0757603,8.34741,-1.62264,28,2
0.143623,15.526,1.35841,78,10
0.0928991,9.85669,-1.56122,27,3
0.15265,15.9018,1.95259,42,11
0.111472,11.6123,-1.42587,35,4
0.170766,17.4714,2.76733,16,12
0.118691,11.9298,-1.04378,14,5
0.170095,16.8026,3.26627,21,13
0.12391,12.0328,-0.630648,52,6
0.174458,16.9414,3.91145,23,14
0.132557,12.6574,-0.220947,22,7
0.185183,17.3934,4.66081,1,15
0.00596094,0.502246,-0.134586,15,0
0.1849,15.3525,0.267999,40,8
0.00773737,0.633293,-0.146218,25,1
0.187421,15.1241,0.792681,16,9
0.103245,8.33141,-1.61959,28,2
0.194536,15.4796,1.3544,54,10
0.124903,9.803,-1.55277,35,3
0.199584,15.4527,1.89751,8,11
0.14728,11.2505,-1.38151,26,4
0.228185,17.202,2.72478,35,12
0.153142,11.5449,-1.01014,24,5
0.224861,16.7313,3.25253,22,13
0.164876,12.1103,-0.634731,58,6
0.232523,16.8628,3.89345,34,14
0.169638,12.149,-0.212082,100,7
0.245546,17.3675,4.65408,4,15
0.00818893,0.533128,-0.142868,14,0
0.23705,15.2598,0.266394,72,8
0.0100705,0.641056,-0.148018,24,1
0.264546,16.655,0.872964,49,9
0.132141,8.31922,-1.6173,28,2
0.280164,17.4471,1.52662,26,10
0.158739,9.7788,-1.54901,23,3
0.277528,16.9147,2.07714,22,11
0.183219,11.0495,-1.35689,9,4
0.284461,16.976,2.68911,35,12
0.202357,12.0762,-1.05668,28,5
0.283234,16.7285,3.25215,15,13
0.204167,11.9359,-0.625624,30,6
0.292289,16.9145,3.9056,42,14
0.21149,12.1163,-0.211523,23,7
0.308336,17.4902,4.68721,3,15
0.00946714,0.502192,-0.134586,15,0
0.293743,15.4389,0.269535,37,8
0.0123458,0.642966,-0.148468,24,1
0.309197,16.1029,0.844074,43,9
0.16095,8.30693,-1.61501,28,2
0.293869,15.0317,1.31535,63,10
0.19194,9.73079,-1.54151,35,3
0.383288,19.2615,2.36548,10,11
0.23434,11.674,-1.43367,23,4
0.341345,17.0046,2.6938,30,12
0.242617,11.9818,-1.04848,21,5
0.348877,17.0826,3.32122,6,13
0.243818,11.8372,-0.620495,47,6
0.35178,16.9348,3.91055,31,14
0.254744,12.2635,-0.214106,22,7
0.368685,17.6011,4.71724,3,15
0.0119107,0.533058,-0.142868,14,0
0.344138,15.4018,0.268907,16,8
0.0145216,0.64487,-0.148918,24,1
0.360454,15.8841,0.832665,18,9
0.189903,8.30436,-1.61463,26,2
0.342441,14.8613,1.30054,34,10
0.223842,9.7143,-1.539,27,3
0.392096,16.8886,2.07422,27,11
0.262191,11.2087,-1.37664,50,4
0.399215,16.9401,2.68379,12,12
0.403284,16.9872,3.3029,24,13
0.279922,11.7046,-0.613587,57,6
0.405867,16.8478,3.89075,28,14
0.289587,11.9347,-0.208382,100,7
0.0128852,0.502116,-0.134586,15,0
0.394538,15.2706,0.266638,42,8
0.0164177,0.631178,-0.145768,25,1
0.404453,15.4455,0.809742,45,9
0.218319,8.28206,-1.61043,23,2
0.3924,14.8859,1.3028,66,10
0.257381,9.69964,-1.53681,27,3
0.517568,19.3775,2.38011,20,11
0.307614,11.4419,-1.4054,24,4
0.472501,17.4619,2.7667,13,12
0.331026,12.155,-1.06382,28,5
0.463188,16.8992,3.28611,13,13
0.323478,11.7274,-0.614843,60,6
0.466283,16.9047,3.90425,21,14
0.331082,11.9276,-0.208277,25,7
0.472361,16.9106,4.53296,15,15
0.0158581,0.540686,-0.144939,14,0
0.445673,15.1051,0.263776,36,8
0.0190777,0.642801,-0.148468,24,1
0.446932,14.9708,0.784935,28,9
0.247732,8.2498,-1.60432,26,2
0.448277,14.9282,1.30664,51,10
0.291914,9.66506,-1.53149,26,3
0.452784,14.9051,1.83097,24,11
0.346757,11.3494,-1.39419,42,4
0.54608,17.772,2.81613,19,12
0.381541,12.3469,-1.08073,47,5
0.528474,17.0054,3.3071,11,13
0.381185,12.1973,-0.639545,42,6
0.531348,17.0023,3.9272,15,14
0.3775,12.0122,-0.209778,100,7
0.532992,16.8663,4.52157,9,15
0.0165656,0.502008,-0.134586,15,0
0.0212388,0.636884,-0.147118,24,1
0.49999,14.9931,0.786191,54,9
0.276328,8.243,-1.60318,26,2
0.500368,14.8488,1.29984,54,10
0.325934,9.62247,-1.52492,23,3
0.544836,16.0025,1.966,17,11
0.385829,11.3323,-1.39224,39,4
0.790938,23.1122,3.66276,13,12
0.425052,12.3575,-1.08178,19,5
0.587284,16.9877,3.30405,29,13
0.420705,12.1081,-0.63494,58,6
0.625607,18.0052,4.15935,3,14
0.518455,14.8467,-0.259308,100,7
0.591588,16.8566,4.5195,2,15
0.0237079,0.646547,-0.149367,24,1
0.55132,15.0352,0.788494,54,9
0.302937,8.22242,-1.59936,26,2
0.547097,14.7794,1.29391,71,10
0.356229,9.57791,-1.51804,27,3
0.636515,17.0341,2.09298,36,11
0.417252,11.1663,-1.37201,46,4
0.844747,22.5015,3.56639,10,12
0.477897,12.6706,-1.10932,40,5
0.754076,19.901,3.87113,14,13
0.476129,12.5078,-0.655979,42,6
0.681017,17.8901,4.13325,2,14
0.453525,11.8595,-0.20716,25,7
0.683967,17.8043,4.77418,6,15
0.0191295,0.482584,-0.12941,15,0
0.576368,14.4763,0.252885,33,8
0.0257738,0.644518,-0.148918,24,1
0.603716,15.0312,0.788389,56,9
0.330047,8.21745,-1.5986,26,2
0.596188,14.7795,1.29409,57,10
0.388147,9.58062,-1.51867,23,3
0.694698,17.0735,2.0981,9,11
0.454366,11.1191,-1.3664,52,4
0.863273,21.0359,3.33456,28,12
0.526689,12.8341,-1.12379,30,5
0.827589,20.0808,3.90662,31,13
0.540809,13.0669,-0.685392,35,6
0.746856,17.9694,4.15215,23,14
0.617583,14.7969,-0.258505,100,7
0.746439,17.8096,4.77625,12,15
0.0224789,0.521115,-0.139762,14,0
0.576967,13.3215,0.232745,11,8
0.028362,0.652212,-0.150717,23,1
0.645724,14.7896,0.775828,43,9
0.3571,8.17898,-1.59135,28,2
0.647946,14.7813,1.29444,23,10
0.42063,9.5575,-1.51522,26,3
0.794166,17.9734,2.209,42,11
0.492299,11.0977,-1.36396,52,4
0.935989,21.0169,3.33205,22,12
0.572547,12.8561,-1.12588,19,5
0.564927,12.586,-0.66027,52,6
0.811941,18.0193,4.16429,33,14
0.530616,11.7302,-0.204961,96,7
0.8044,17.7142,4.7514,15,15
0.0224979,0.482439,-0.12941,15,0
0.609629,13.0238,0.227579,2,8
0.0303642,0.646269,-0.149367,24,1
0.694206,14.7754,0.7752,40,9
0.385276,8.16984,-1.58982,26,2
0.710564,15.0118,1.31483,23,10
0.45221,9.51848,-1.50928,27,3
0.874758,18.3452,2.25507,29,11
0.53274,11.1316,-1.36835,53,4
1.00295,20.9565,3.32298,21,12
0.864802,17.939,3.49104,1,13
0.606538,12.5361,-0.657758,74,6
0.875029,18.0202,4.16519,33,14
0.605395,12.4674,-0.217876,66,7
0.86069,17.6613,4.73794,12,15
0.0253426,0.50551,-0.135621,15,0
0.652111,13.0077,0.227335,18,8
0.0324095,0.644218,-0.148918,24,1
0.757758,15.0103,0.787656,45,9
0.412503,8.14295,-1.58486,26,2
0.884444,17.399,1.52418,32,10
0.48197,9.48142,-1.50365,30,3
0.941458,18.4572,2.26921,53,11
0.573606,11.2071,-1.37785,33,4
1.07377,20.9075,3.31579,21,12
0.647828,12.5712,-1.1013,33,5
0.958946,18.6086,3.62194,33,13
0.658108,12.7275,-0.667912,58,6
0.939128,18.1009,4.18454,21,14
0.754218,14.4882,-0.253234,21,7
0.92495,17.7083,4.7514,18,15
0.027019,0.505424,-0.135621,15,0
0.695159,12.9614,0.226567,31,8
0.0342387,0.636318,-0.147118,24,1
0.784207,14.5269,0.76243,44,9
0.439082,8.1337,-1.58333,26,2
0.947413,17.4934,1.53272,61,10
0.51302,9.4422,-1.4977,26,3
1.01075,18.543,2.28018,29,11
0.626816,11.4627,-1.40954,35,4
1.14738,20.9154,3.31766,35,12
0.687872,12.5392,-1.09869,19,5
1.01603,18.462,3.59408,28,13
0.700553,12.6892,-0.666027,81,6
1.0065,18.1734,4.20209,33,14
0.716047,12.8882,-0.225311,100,7
0.985258,17.678,4.74415,7,15
0.0274644,0.482181,-0.12941,15,0
0.0354564,0.618684,-0.143069,25,1
0.865174,15.0505,0.790064,47,9
0.466347,8.11252,-1.57952,26,2
1.00675,17.4602,1.53011,52,10
0.54404,9.40683,-1.49239,25,3
1.07444,18.5215,2.27798,4,11
0.650909,11.1869,-1.37591,38,4
1.21969,20.8995,3.31579,15,12
0.747544,12.8092,-1.12257,45,5
1.08058,18.4603,3.59446,34,13
0.740274,12.609,-0.661945,84,6
1.06146,18.0258,4.16879,33,14
0.718001,12.157,-0.21257,19,7
1.04387,17.6224,4.73018,18,15
0.0305466,0.505223,-0.135621,15,0
0.810684,13.3694,0.233792,33,8
0.0387985,0.638008,-0.147568,24,1
0.916722,15.0314,0.789226,48,9
0.492266,8.07165,-1.57188,26,2
0.575299,9.37924,-1.48832,25,3
1.17734,19.1398,2.35452,5,11
0.686536,11.1291,-1.36908,33,4
1.33668,21.6068,3.42873,15,12
0.788319,12.7429,-1.11699,33,5
1.15485,18.6151,3.62537,22,13
0.786891,12.6482,-0.664143,48,6
1.1251,18.0337,4.17149,33,14
0.76442,12.2182,-0.213687,96,7
1.11615,17.7902,4.77625,7,15
0.0323101,0.505113,-0.135621,15,0
0.863226,13.4583,0.235398,20,8
0.0414007,0.643703,-0.148918,24,1
0.979473,15.1876,0.7976,40,9
0.519177,8.05029,-1.56807,26,2
1.03359,15.9834,1.40129,34,10
0.603692,9.31015,-1.47768,28,3
1.24132,19.092,2.34915,20,11
0.718786,11.0256,-1.35665,30,4
1.48811,22.765,3.61332,25,12
0.832662,12.7381,-1.11681,33,5
1.18695,18.1095,3.52768,15,13
0.830379,12.6354,-0.66362,52,6
1.18369,17.9635,4.1562,31,14
0.852286,12.8999,-0.22566,25,7
1.5229,22.9889,6.17335,31,15
0.0351133,0.520417,-0.139762,14,0
1.00049,14.7899,0.258749,49,8
0.0440432,0.649387,-0.150267,24,1
1.03288,15.19,0.797914,17,9
0.546075,8.0308,-1.56463,26,2
1.09196,16.0175,1.4046,34,10
0.635246,9.29419,-1.47549,27,3
1.31351,19.1688,2.35915,10,11
0.746115,10.8606,-1.33666,41,4
1.50255,21.8157,3.46346,22,12
0.881949,12.7727,-1.12013,19,5
1.32643,19.2099,3.74291,40,13
0.901787,13.0269,-0.684345,78,6
1.27877,18.4258,4.26417,12,14
0.916878,13.1781,-0.230581,24,7
1.24179,17.8032,4.78194,16,15
0.0370207,0.520285,-0.139762,14,0
0.0449228,0.629792,-0.145768,25,1
1.104,15.4393,0.811207,7,9
0.57256,7.98762,-1.55662,28,2
1.16651,16.234,1.42395,21,10
0.666324,9.25043,-1.46892,31,3
1.39169,19.3205,2.3784,30,11
0.779306,10.7926,-1.32862,24,4
1.57427,21.7493,3.45376,50,12
0.862946,11.8932,-1.04325,18,5
1.38516,19.0443,3.71162,32,13
0.957373,13.1311,-0.689997,78,6
1.35865,18.5901,4.30331,25,14
0.959815,13.133,-0.229848,20,7
1.30365,17.7949,4.78091,16,15
0.0394118,0.527858,-0.141833,14,0
1.13809,15.2072,0.266184,19,8
0.048689,0.649056,-0.150267,24,1
1.20011,15.961,0.838841,39,9
0.597787,7.95033,-1.54975,28,2
1.41123,18.7252,1.64289,23,10
0.696529,9.22047,-1.46454,28,3
1.68116,22.2032,2.73402,55,11
0.813898,10.7244,-1.32058,33,4
0.944546,12.3886,-1.08701,11,5
1.45923,19.1392,3.73108,34,13
1.00457,13.1456,-0.690939,55,6
1.41773,18.5095,4.28577,31,14
1.35952,17.6686,4.74829,9,15
0.0395353,0.504599,-0.135621,15,0
1.17867,15.0436,0.263392,52,8
0.0494286,0.629454,-0.145768,25,1
1.24563,15.8273,0.832037,11,9
0.624605,7.91873,-1.54403,26,2
1.26664,16.0226,1.40617,50,10
0.729069,9.2021,-1.46204,31,3
1.6025,20.2262,2.49125,22,11
0.849602,10.6997,-1.3179,28,4
1.64117,20.6229,3.27668,26,12
0.950881,11.9225,-1.04639,4,5
1.5347,19.2003,3.74405,35,13
1.05897,13.2195,-0.695022,39,6
1.48119,18.4498,4.27317,34,14
1.05313,13.1178,-0.229709,100,7
1.41298,17.5617,4.72086,18,15
0.0410325,0.504479,-0.135621,15,0
1.09726,13.4613,0.235747,22,8
0.0525163,0.642892,-0.148918,24,1
1.0558,12.8971,0.678169,9,9
0.645697,7.88749,-1.5383,26,2
0.755073,9.18415,-1.45953,32,3
1.67809,20.3675,2.50929,22,11
0.883864,10.7049,-1.31887,34,4
1.70985,20.6649,3.28419,12,12
1.07792,13.0275,-1.14366,19,5
1.59295,19.2113,3.74711,39,13
1.07519,12.9396,-0.680472,26,6
1.55371,18.6589,4.32266,34,14
1.12193,13.4452,-0.235503,72,7
0.0427933,0.504333,-0.135621,15,0
1.1422,13.4335,0.235328,27,8
0.0557529,0.654355,-0.151617,23,1
1.10286,12.9172,0.679425,36,9
0.671558,7.86563,-1.53449,26,2
1.37737,16.0995,1.41367,3,10
0.785104,9.15784,-1.45578,30,3
1.78945,20.8303,2.56706,23,11
0.922415,10.7156,-1.32058,33,4
1.0996,12.7478,-1.11943,28,5
1.67303,19.3562,3.77649,13,13
1.10036,12.7049,-0.66833,35,6
1.58851,18.3039,4.24168,15,14
1.24682,14.3377,-0.25121,21,7
1.53847,17.6559,4.74881,13,15
0.046594,0.527273,-0.141833,14,0
1.24006,14.0051,0.245416,19,8
0.0566589,0.638627,-0.148018,24,1
1.15112,12.9491,0.68131,22,9
0.698139,7.85346,-1.53258,23,2
1.77296,19.9049,1.74834,14,10
0.816713,9.1511,-1.45515,28,3
1.85843,20.7824,2.56194,58,11
0.960525,10.7202,-1.32155,33,4
1.89347,21.0912,3.35396,26,12
1.1391,12.6883,-1.11455,38,5
2.20967,24.5652,4.79427,21,13
3.01507,33.3883,7.73967,11,14
1.27001,14.0365,-0.246009,100,7
1.60027,17.6524,4.74933,9,15
0.0459597,0.500174,-0.134586,15,0
1.22313,13.2858,0.232885,11,8
0.0590666,0.640366,-0.148468,24,1
1.48616,16.0813,0.846377,81,9
0.723744,7.83143,-1.52876,23,2
1.5713,16.9703,1.49106,3,10
0.847372,9.13443,-1.45296,27,3
1.89074,20.3429,2.50856,45,11
0.998311,10.7208,-1.32204,35,4
1.83276,19.6448,3.12494,16,12
1.16746,12.5137,-1.09956,40,5
2.29212,24.5221,4.7874,15,13
1.21809,13.0072,-0.684659,26,6
3.70537,39.4932,9.15776,13,14
1.34614,14.3207,-0.25107,100,7
3.10732,32.9949,8.88008,14,15
0.0495398,0.519242,-0.139762,14,0
1.25732,13.154,0.230651,13,8
0.061859,0.645975,-0.149817,24,1
1.24187,12.9447,0.681519,10,9
0.746946,7.78586,-1.52037,26,2
1.60441,16.693,1.46718,68,10
0.878687,9.12552,-1.45202,37,3
1.95924,20.3105,2.50539,55,11
1.03649,10.7251,-1.32301,31,4
1.91141,19.7424,3.14152,17,12
1.26163,13.0311,-1.1454,26,5
1.92112,19.8066,3.86808,33,13
1.26522,13.0207,-0.685601,16,6
3.83906,39.4373,9.14786,27,14
1.38564,14.2084,-0.249185,100,7
3.28352,33.6088,9.04831,7,15
0.0475483,0.480617,-0.12941,15,0
1.29396,13.056,0.22901,22,8
0.0644984,0.649634,-0.150717,23,1
0.771207,7.7539,-1.51464,26,2
1.66742,16.7349,1.47136,28,10
0.907591,9.09291,-1.44733,41,3
2.00051,20.0072,2.46883,10,11
1.0757,10.7392,-1.32521,27,4
2.09687,20.8973,3.32642,17,12
1.29617,12.9175,-1.13581,19,5
1.99141,19.8115,3.87037,33,13
1.24503,12.3644,-0.651269,45,6
3.97043,39.3616,9.13346,27,14
1.42738,14.1259,-0.247824,100,7
4.44675,43.9299,11.8311,14,15
0.0492258,0.480448,-0.12941,15,0
0.06557,0.637774,-0.148018,24,1
1.66883,16.232,0.85517,57,9
0.796259,7.73163,-1.51083,21,2
1.72091,16.6814,1.46718,34,10
0.9375,9.072,-1.44452,33,3
2.10713,20.3555,2.5127,28,11
1.11522,10.7551,-1.32764,26,4
2.04554,19.727,3.1412,16,12
1.39395,13.4203,-1.18044,42,5
1.29729,12.4474,-0.655874,13,6
3.55218,34.0252,7.89803,11,14
1.62268,15.5431,-0.272781,40,7
3.95646,37.8338,10.1928,19,15
0.0509024,0.480273,-0.12941,15,0
1.54593,14.5861,0.256027,6,8
0.0668616,0.629801,-0.146218,25,1
1.78272,16.7643,0.883536,22,9
0.821577,7.71319,-1.50777,23,2
1.69712,15.9066,1.39955,15,10
0.962548,9.0217,-1.43701,38,3
2.15185,20.1353,2.48638,22,11
1.15089,10.7514,-1.32764,26,4
2.27108,21.1811,3.37398,15,12
1.36122,12.6744,-1.11524,19,5
2.24049,20.8613,4.07835,18,13
3.66206,33.9861,7.89173,11,14
1.65311,15.3167,-0.268907,32,7
4.70122,43.4876,11.7204,14,15
0.0566943,0.51851,-0.139762,14,0
1.61469,14.7436,0.258889,48,8
0.0696969,0.635376,-0.147568,24,1
0.845434,7.69481,-1.50472,23,2
1.85404,16.8475,1.48287,35,10
0.99317,9.01043,-1.43576,33,3
2.16176,19.5811,2.41886,30,11
1.18885,10.7512,-1.32813,23,4
2.48417,22.4296,3.57422,23,12
1.40697,12.7035,-1.11821,76,5
2.31826,20.8983,4.08713,38,13
4.09773,36.8221,8.55354,12,14
1.49213,13.387,-0.235119,100,7
4.89244,43.8242,11.8156,14,15
0.0567706,0.502951,-0.135621,15,0
1.68366,14.8928,0.261612,9,8
0.0708183,0.625447,-0.145318,25,1
1.85424,16.3506,0.862392,28,9
0.869636,7.6684,-1.50014,23,2
1.7606,15.5007,1.36486,3,10
1.02149,8.97943,-1.43138,33,3
2.07775,18.2362,2.25361,4,11
1.22479,10.7332,-1.32643,24,4
2.56222,22.4188,3.5739,10,12
1.47822,12.9341,-1.13895,54,5
2.39097,20.8881,4.08675,22,13
1.44064,12.5663,-0.662887,19,6
4.21223,36.6856,8.5252,12,14
1.54753,13.4572,-0.236445,18,7
5.03478,43.7147,11.7908,14,15
0.0612063,0.525777,-0.141833,14,0
1.74235,14.9445,0.262624,36,8
0.0766174,0.656165,-0.152517,23,1
1.88367,16.1321,0.851192,43,9
0.894572,7.64972,-1.49709,21,2
1.82466,15.5796,1.37235,15,10
1.05237,8.97189,-1.43075,33,3
1.85814,15.8176,1.95552,8,11
1.25807,10.6934,-1.32204,28,4
2.65455,22.5632,3.59831,23,12
1.52803,12.9684,-1.14244,28,5
2.47468,20.9713,4.10468,23,13
1.65678,14.0191,-0.739821,81,6
4.33477,36.6243,8.5144,12,14
1.59333,13.462,-0.23662,45,7
4.40972,37.202,10.038,9,15
0.0607406,0.506379,-0.136656,14,0
1.81762,15.1531,0.266394,7,8
0.0764685,0.636559,-0.148018,24,1
1.98935,16.5359,0.872859,35,9
0.919393,7.63096,-1.49403,21,2
1.89073,15.6701,1.3809,12,10
1.07975,8.94874,-1.42762,32,3
1.90249,15.7444,1.94723,17,11
1.29424,10.6951,-1.32277,20,4
1.88914,15.5882,2.487,12,12
1.64842,13.5821,-1.197,30,5
1.5312,12.5979,-0.665085,22,6
4.43029,36.3969,8.46491,49,14
1.63692,13.4285,-0.236131,99,7
4.63975,38.0071,10.2596,9,15
0.0619465,0.50234,-0.135621,15,0
1.85801,15.0454,0.264613,48,8
0.0786899,0.636288,-0.148018,24,1
2.00115,16.1582,0.853285,39,9
0.942037,7.60643,-1.48984,23,2
1.9552,15.7645,1.38979,30,10
1.10878,8.92727,-1.42481,31,3
1.94445,15.6332,1.93431,8,11
1.32863,10.6668,-1.31985,20,4
2.60638,20.8956,3.33518,10,12
1.69912,13.622,-1.20101,27,5
2.85975,22.8943,4.48478,23,13
1.58062,12.636,-0.667388,3,6
4.55924,36.3967,8.46851,12,14
1.91925,15.2997,-0.269151,40,7
4.82297,38.3932,10.3683,9,15
1.91077,15.0408,0.264648,66,8
0.0782054,0.614745,-0.143069,25,1
1.96541,15.428,0.81508,29,9
0.965356,7.57778,-1.48488,26,2
2.00416,15.7102,1.3856,39,10
1.13869,8.91355,-1.42324,26,3
2.00002,15.6342,1.93529,20,11
1.35803,10.6011,-1.31229,20,4
2.69338,20.9961,3.3527,7,12
1.77556,13.8413,-1.22088,17,5
2.68325,20.8882,4.09362,6,13
1.9593,15.2314,-0.804822,52,6
4.98353,38.6883,9.00569,13,14
1.70684,13.2323,-0.232885,63,7
4.66245,36.0962,9.7523,8,15
0.0699487,0.536377,-0.144939,14,0
0.0843935,0.645385,-0.150267,24,1
2.02486,15.4847,0.81843,22,9
0.989509,7.55684,-1.48144,23,2
2.06935,15.7821,1.39257,40,10
1.16774,8.89385,-1.42074,26,3
2.03776,15.4992,1.91944,33,11
1.39037,10.5609,-1.3079,20,4
2.70344,20.5346,3.28043,3,12
1.63221,12.3812,-1.09258,11,5
2.75357,20.8592,4.0898,12,13
1.7769,13.4425,-0.710618,39,6
3.00844,22.7287,5.2931,5,14
1.72447,13.0284,-0.229394,23,7
4.45747,33.6311,9.09024,30,15
0.0641256,0.478687,-0.12941,15,0
1.98575,14.8233,0.261053,43,8
0.0852377,0.635444,-0.148018,24,1
2.0664,15.3845,0.81351,21,9
1.01222,7.5261,-1.4761,23,2
2.10235,15.6109,1.37811,45,10
1.19327,8.86057,-1.41604,46,3
2.11965,15.7186,1.94747,55,11
1.42007,10.5169,-1.30303,17,4
2.89128,21.3844,3.41778,15,12
1.61207,11.9075,-1.05127,19,5
2.81931,20.8247,4.08484,6,13
1.83863,13.5632,-0.717317,26,6
3.06307,22.566,5.25756,44,14
1.72873,12.7191,-0.224054,33,7
4.56964,33.5771,9.07989,22,15
0.0788553,0.574166,-0.155291,12,0
2.07562,15.0936,0.26594,49,8
0.0887845,0.644795,-0.150267,24,1
2.10237,15.2486,0.806706,17,9
1.03687,7.51086,-1.47381,23,2
2.15138,15.5841,1.37636,24,10
1.22176,8.83874,-1.41323,28,3
2.13913,15.4555,1.91579,20,11
1.45077,10.4686,-1.29766,17,4
2.94908,21.2529,3.39838,7,12
1.63663,11.7794,-1.04047,24,5
2.8967,20.822,4.08637,16,13
1.87372,13.4515,-0.711769,35,6
4.83104,34.6821,8.08429,11,14
1.82119,13.0576,-0.230127,100,7
4.6625,33.3868,9.03279,30,15
0.0739427,0.524137,-0.141833,14,0
2.51522,17.8065,0.313899,11,8
0.0903284,0.638677,-0.148918,24,1
2.17616,15.3674,0.813406,24,9
1.06136,7.48562,-1.46961,21,2
2.20653,15.5623,1.37514,36,10
1.25276,8.82442,-1.41166,30,3
2.1885,15.3965,1.90945,20,11
1.4841,10.4278,-1.29328,17,4
3.19555,22.4251,3.58767,19,12
1.6947,11.8779,-1.0497,19,5
2.96273,20.7393,4.07225,10,13
1.94903,13.6264,-0.721399,16,6
3.23082,22.5879,5.2679,22,14
1.86535,13.0251,-0.229674,100,7
4.83694,33.7328,9.13114,31,15
0.0758631,0.523863,-0.141833,14,0
2.59424,17.8922,0.315574,48,8
0.0935084,0.644127,-0.150267,24,1
2.22433,15.3221,0.811417,19,9
1.0841,7.45856,-1.46503,23,2
2.25982,15.5285,1.37288,63,10
1.28225,8.80022,-1.40854,28,3
2.23173,15.298,1.89824,45,11
1.51361,10.3754,-1.28743,17,4
3.26753,22.3708,3.58079,14,12
1.76355,12.0592,-1.06626,23,5
3.24955,22.1935,4.35999,26,13
2.00672,13.6887,-0.725062,32,6
5.07287,34.6042,8.07439,47,14
1.92765,13.1333,-0.231698,22,7
4.98892,33.9489,9.19429,31,15
0.079299,0.535074,-0.144939,14,0
0.0942123,0.634176,-0.148018,24,1
2.31328,15.5715,0.825024,25,9
1.10362,7.41997,-1.45816,23,2
2.33713,15.6943,1.38822,24,10
1.3053,8.75489,-1.40197,25,3
2.26867,15.1982,1.88678,41,11
1.5398,10.3154,-1.2806,20,4
2.82724,18.9175,3.02951,10,12
1.85246,12.3804,-1.0952,38,5
3.32458,22.1924,4.36189,21,13
2.03937,13.597,-0.720562,13,6
5.17344,34.4927,8.05235,35,14
1.94357,12.9429,-0.228452,74,7
5.11037,33.9914,9.21033,15,15
0.0793358,0.523348,-0.141833,14,0
2.60482,17.1628,0.303009,49,8
0.0969002,0.637713,-0.148918,24,1
2.35081,15.4528,0.819162,43,9
1.12557,7.3988,-1.45473,23,2
2.61116,17.144,1.51721,3,10
1.33045,8.72513,-1.3979,23,3
2.91343,19.0839,2.37036,25,11
1.5707,10.2766,-1.27646,28,4
3.24822,21.2272,3.4012,31,12
1.88688,12.3308,-1.09136,33,5
3.43651,22.4315,4.41112,27,13
2.0357,13.2724,-0.703709,78,6
5.30031,34.5168,8.06225,47,14
1.98296,12.8985,-0.227789,100,7
5.23958,34.0421,9.22897,15,15
0.0770153,0.496342,-0.134586,15,0
2.66103,17.1299,0.30259,17,8
0.100324,0.645073,-0.150717,23,1
2.44806,15.7227,0.833921,36,9
1.14958,7.38319,-1.45244,23,2
2.65871,17.0561,1.51023,13,10
1.35633,8.69116,-1.39321,27,3
2.99168,19.1482,2.37962,10,11
1.60227,10.2436,-1.27305,35,4
3.32566,21.2372,3.40464,22,12
1.93823,12.3773,-1.09607,33,5
3.49199,22.2739,4.3825,25,13
2.0783,13.2415,-0.702453,39,6
5.42076,34.4981,8.06225,11,14
2.36887,15.0585,-0.266079,66,7
5.36468,34.0637,9.23984,31,15
0.0757184,0.47699,-0.12941,15,0
2.11884,13.3326,0.235642,16,8
0.099513,0.625474,-0.146218,25,1
2.4935,15.6549,0.830781,17,9
1.17287,7.36362,-1.44939,23,2
3.21551,20.1652,1.78652,15,10
1.38386,8.66881,-1.39039,27,3
3.3489,20.9547,2.60557,30,11
1.63645,10.2281,-1.27183,22,4
3.38696,21.1455,3.39181,58,12
2.04886,12.7915,-1.13337,28,5
3.53273,22.0309,4.33709,26,13
2.43063,15.1411,-0.803671,35,6
5.54239,34.4867,8.06405,23,14
2.35694,14.6493,-0.258994,33,7
5.50291,34.1649,9.27245,24,15
0.0817165,0.50342,-0.136656,14,0
2.17114,13.3607,0.236271,15,8
0.10326,0.63474,-0.148468,24,1
1.19793,7.3556,-1.44862,23,2
2.72642,16.7225,1.48234,3,10
1.41157,8.64833,-1.38789,28,3
3.07502,18.8192,2.34135,10,11
