x, y, z, intensity, ring
-9.40247,11.5739,3.44265,49,14
-7.7469,9.53596,-0.214455,57,7
-9.68311,11.9236,4.11574,7,15
-8.45426,10.4401,0.234491,22,8
-0.358026,0.442284,-0.131371,14,1
-8.63883,10.6757,0.719724,14,9
-0.463019,0.572393,-0.143107,45,2
-7.76968,9.60846,1.08108,20,10
-7.75426,9.5894,-1.95324,10,3
-13.0107,16.0956,2.54122,5,11
-7.28873,9.02013,-1.42392,34,4
-9.5888,11.8708,2.41691,19,12
-7.55018,9.35036,-1.05145,19,5
-9.50323,11.7691,2.94037,10,13
-7.68492,9.52063,-0.64122,84,6
-9.5892,11.884,3.52543,47,14
-7.67339,9.51313,-0.213338,100,7
-13.6103,16.8795,5.80997,15,15
-0.366247,0.455682,-0.134971,14,1
-0.462348,0.575456,-0.143488,55,2
-7.74776,9.6466,1.08247,2,10
-6.88473,8.57513,-1.74174,33,3
-12.8861,16.0558,2.52781,11,11
-7.27087,9.06255,-1.4266,33,4
-7.48174,9.32872,-1.04622,21,5
-14.0562,17.5325,4.368,20,13
-7.57795,9.45544,-0.635045,48,6
-9.51233,11.8733,3.51239,51,14
-7.6343,9.52916,-0.213129,96,7
-9.45924,11.8113,4.05466,28,15
-8.20456,10.274,0.229499,65,8
-0.40607,0.508676,-0.150267,12,1
-8.21964,10.3002,0.690625,51,9
-0.462785,0.580136,-0.144252,55,2
-8.50531,10.6659,1.19351,65,10
-7.35012,9.21723,-1.8672,52,3
-9.3694,11.7537,1.84559,20,11
-9.32777,11.7056,-1.83779,12,4
-6.97378,8.75783,-0.979456,40,5
-13.5174,16.9754,4.21802,20,13
-7.62243,9.57584,-0.64143,74,6
-9.27512,11.6562,3.43905,27,14
-8.77487,11.0315,-0.246044,43,7
-12.7653,16.0539,5.49576,14,15
-8.1202,10.2415,0.228138,55,8
-0.363137,0.458164,-0.134971,14,1
-8.20776,10.3556,0.692509,70,9
-0.460859,0.581667,-0.144252,55,2
-8.54536,10.7893,1.20414,57,10
-7.12662,9.00123,-1.81839,43,3
-9.62153,12.1568,1.9036,20,11
-7.06121,8.92501,-1.39735,35,4
-9.45711,11.9533,2.4141,50,12
-6.95954,8.79966,-0.981548,48,5
-13.525,17.1072,4.23901,4,13
-7.53075,9.52874,-0.63651,29,6
-9.21746,11.6671,3.43275,33,14
-8.79031,11.1265,-0.24751,43,7
-12.7611,16.1583,5.51699,12,15
-8.18516,10.394,0.23093,56,8
-0.327865,0.416492,-0.122373,15,1
-7.77015,9.8741,0.658491,21,9
-0.461253,0.586359,-0.145015,54,2
-7.80689,9.9279,1.10496,19,10
-6.91724,8.79655,-1.7724,66,3
-9.51736,12.1075,1.89092,4,11
-7.11129,9.04984,-1.4132,57,4
-9.42754,12.0018,2.41723,50,12
-6.94846,8.84898,-0.984337,19,5
-9.06326,11.5422,2.85259,28,13
-7.14518,9.10277,-0.606469,13,6
-9.25812,11.7988,3.46245,49,14
-9.45489,12.0539,-0.267406,100,7
-12.6283,16.1054,5.48386,17,15
-0.357049,0.456509,-0.155291,12,0
-8.13528,10.4052,0.230546,58,8
-0.36001,0.460626,-0.134971,14,1
-7.7135,9.87283,0.656607,20,9
-0.450845,0.577055,-0.142344,45,2
-7.76166,9.93804,1.10322,52,10
-6.895,8.83154,-1.77459,23,3
-12.6578,16.2188,2.52611,11,11
-7.08821,9.08556,-1.4149,20,4
-8.28011,10.6171,2.13251,42,12
-6.95551,8.92189,-0.989741,31,5
-8.97826,11.5165,2.83847,17,13
-7.53201,9.66485,-0.642162,19,6
-9.22287,11.8388,3.4647,74,14
-9.19528,11.8076,-0.261228,58,7
-12.6456,16.2439,5.51595,4,15
-0.355374,0.457815,-0.155291,12,0
-8.06703,10.3925,0.229639,28,8
-0.363178,0.468038,-0.13677,13,1
-7.67777,9.89812,0.656502,9,9
-0.448727,0.578704,-0.142344,45,2
-7.75813,10.0089,1.10792,95,10
-6.70772,8.65689,-1.73455,11,3
-12.9464,16.7085,2.59533,12,11
-7.01756,9.06003,-1.4071,61,4
-8.18253,10.5679,2.11687,12,12
-7.43895,9.611,-1.0633,42,5
-8.95041,11.5679,2.84305,30,13
-7.42444,9.59918,-0.635987,32,6
-9.19253,11.8894,3.46965,63,14
-9.58945,12.4028,-0.273654,100,7
-12.6479,16.3644,5.54183,13,15
-9.66786,12.5494,0.276516,40,8
-0.382863,0.497157,-0.144868,12,1
-0.441914,0.574044,-0.140817,23,2
-7.84709,10.197,1.1257,80,10
-8.25286,10.732,1.6623,11,11
-6.89755,8.96959,-1.38931,56,4
-8.18412,10.6465,2.12688,22,12
-7.42478,9.66219,-1.06609,54,5
-9.22092,12.0039,2.94227,52,13
-9.1483,11.9137,3.46785,56,14
-9.55462,12.4473,-0.273898,40,7
-13.2728,17.2974,5.84206,13,15
-9.21791,12.0478,0.264788,36,8
-0.359902,0.470562,-0.13677,13,1
-7.61507,9.9565,0.656921,7,9
-0.448355,0.586424,-0.143488,22,2
-6.97003,9.12302,-1.81839,20,3
-7.64009,10.0037,1.54555,10,11
-6.86295,8.98611,-1.38834,63,4
-8.15476,10.6814,2.12845,37,12
-6.8391,8.96136,-0.986254,17,5
-9.07389,11.8939,2.90793,31,13
-7.0295,9.21752,-0.607516,33,6
-9.19973,12.0633,3.50249,40,14
-7.12861,9.35085,-0.20524,57,7
-12.4964,16.3979,5.52423,4,15
-9.55175,12.5703,0.275573,19,8
-0.348909,0.459338,-0.133171,14,1
-7.57061,9.97029,0.656084,14,9
-0.455906,0.600416,-0.146541,21,2
-12.1255,15.9747,1.75462,29,10
-7.60687,10.029,1.54555,36,11
-6.8975,9.09701,-1.40174,33,4
-9.58865,12.6509,2.51421,28,12
-6.77684,8.94112,-0.981548,23,5
-9.06878,11.9694,2.919,36,13
-7.03507,9.28855,-0.610656,100,6
-9.17757,12.1217,3.51014,27,14
-7.12368,9.41236,-0.206043,100,7
-12.7957,16.9128,5.68263,9,15
-8.99238,11.9203,0.260634,9,8
-0.359037,0.476113,-0.13767,13,1
-7.41313,9.83398,0.645407,11,9
-0.447898,0.594165,-0.144633,22,2
-9.73749,12.9221,1.41558,12,10
-7.57063,10.0539,1.5453,39,11
-6.68663,8.88313,-1.36518,46,4
-8.05505,10.7049,2.12188,33,12
-6.73481,8.95039,-0.979979,48,5
-9.10956,12.1108,2.94571,22,13
-6.45887,8.5899,-0.56324,27,6
-9.41504,12.526,3.61766,14,14
-7.116,9.47074,-0.206776,23,7
-12.8039,17.047,5.71265,5,15
-8.93993,11.9372,0.26032,12,8
-0.34803,0.464883,-0.134071,14,1
-0.456409,0.609871,-0.148068,20,2
-11.9397,15.9601,1.74381,36,10
-7.52165,10.0581,-1.98922,22,3
-7.49032,10.0198,1.53604,17,11
-6.67935,8.93822,-1.37006,52,4
-7.97575,10.6731,2.1103,79,12
-6.75003,9.03609,-0.986777,40,5
-7.79859,10.4436,2.53356,7,13
-12.744,17.0787,4.91968,40,14
-7.07499,9.48146,-0.206497,100,7
-10.9084,14.6241,4.88857,16,15
-0.34587,0.465036,-0.155291,12,0
-8.88836,11.9507,0.259971,40,8
-0.348812,0.469162,-0.134971,14,1
-7.28764,9.80567,0.640278,77,9
-0.437885,0.589398,-0.142725,22,2
-11.8649,15.9761,1.74102,21,10
-7.17261,9.65793,-1.90537,62,3
-7.98716,10.7586,1.64524,82,11
-7.03178,9.47521,-1.44878,23,4
-6.7315,9.07721,-0.988695,17,5
-7.79081,10.5057,2.54234,1,13
-6.49064,8.75561,-0.571195,60,6
-12.0561,16.2692,4.67493,42,14
-6.97758,9.41933,-0.204612,20,7
-10.8412,14.6404,4.88133,6,15
-0.344326,0.46618,-0.155291,12,0
-7.7574,10.5065,0.227963,18,8
-0.3356,0.454698,-0.130472,14,1
-7.19171,9.74747,0.634835,77,9
-0.441756,0.598746,-0.144633,22,2
-7.63251,10.3487,1.12501,26,10
-7.49522,10.1663,-2.00048,50,3
-7.96369,10.8056,1.64816,18,11
-9.44143,12.8201,2.52172,33,12
-6.8904,9.35616,-1.01658,33,5
-6.41742,8.7203,-0.567427,100,6
-12.0536,16.3849,4.69608,15,14
-6.91503,9.40336,-0.203739,36,7
-12.9583,17.6278,5.86225,15,15
-7.90745,10.7884,0.233478,38,8
-0.345528,0.471586,-0.134971,14,1
-7.15646,9.7709,0.634731,55,9
-0.439664,0.600284,-0.144633,33,2
-7.60811,10.3914,1.12675,54,10
-6.78535,9.271,-1.81965,50,3
-9.18948,12.5604,1.91091,20,11
-6.65024,9.09305,-1.38322,31,4
-9.35232,12.7924,2.50983,31,12
-6.44379,8.814,-0.955227,44,5
-7.64893,10.4663,2.51982,42,13
-6.78871,9.29259,-0.60312,33,6
-12.0273,16.4694,4.70823,15,14
-6.90457,9.45812,-0.204403,24,7
-12.8216,17.5699,5.82809,15,15
-8.64037,11.875,0.256341,25,8
-0.33471,0.460181,-0.131371,14,1
-7.12936,9.80552,0.635359,34,9
-0.430638,0.592288,-0.142344,45,2
-7.37383,10.1455,1.09729,21,10
-6.45802,8.88871,-1.74018,56,3
-7.88573,10.8578,1.64767,56,11
-7.58877,10.4527,-1.58601,26,4
-7.85032,10.8169,2.11687,8,12
-6.4516,8.88966,-0.960979,22,5
-8.72256,12.0232,2.88732,45,13
-12.0166,16.576,4.72667,32,14
-6.81285,9.4012,-0.202657,100,7
-11.4512,15.8076,5.23022,1,15
-0.339425,0.469761,-0.155291,12,0
-0.342227,0.473987,-0.134971,14,1
-8.36332,11.5875,0.748928,10,9
-0.422823,0.585828,-0.140435,47,2
-7.15768,9.92071,1.07027,47,10
-6.4154,8.89517,-1.73705,38,3
-7.77928,10.7902,1.63329,26,11
-6.55758,9.099,-1.37712,50,4
-6.49158,9.01073,-0.971612,25,5
-7.58486,10.5322,2.52288,15,13
-6.89637,9.57966,-0.618611,57,6
-11.9382,16.5893,4.71857,16,14
-9.04426,12.5725,-0.270338,25,7
-11.4027,15.8568,5.23332,21,15
-0.337784,0.470942,-0.155291,12,0
-8.76932,12.2308,0.262694,22,8
-0.347382,0.484682,-0.13767,13,1
-7.15669,9.98531,0.643837,8,9
-0.42535,0.593684,-0.141962,57,2
-7.53368,10.5191,1.13198,26,10
-6.38201,8.9143,-1.73642,45,3
-7.73118,10.8028,1.6311,41,11
-6.44493,9.00882,-1.36006,49,4
-7.48113,10.4572,2.03646,40,12
-6.41373,8.96851,-0.96464,46,5
-7.47955,10.4627,2.49998,56,13
-6.53774,9.14867,-0.589303,54,6
-11.9029,16.6626,4.72757,20,14
-8.88745,12.4414,-0.266882,99,7
-10.4497,14.6337,4.81818,9,15
-0.295801,0.415464,-0.136656,14,0
-8.75076,12.2908,0.263357,43,8
-0.334473,0.469954,-0.133171,14,1
-0.427826,0.601565,-0.143488,44,2
-7.50038,10.5502,1.1325,14,10
-6.49205,9.13183,-1.77459,52,3
-7.75625,10.9141,1.64402,78,11
-6.45985,9.09325,-1.36957,49,4
-7.3039,10.2852,1.99798,63,12
-6.41583,9.03796,-0.969695,53,5
-8.41646,11.8563,2.82626,14,13
-6.61602,9.32342,-0.599142,67,6
-10.5352,14.8519,4.20389,27,14
-8.60916,12.1412,-0.259797,44,7
-10.3304,14.5739,4.7866,3,15
-0.33457,0.473231,-0.155291,12,0
-8.67779,12.2788,0.262449,21,8
-0.339577,0.480669,-0.13587,13,1
-7.05514,9.98649,0.640801,40,9
-0.425829,0.60298,-0.143488,44,2
-10.8033,15.3034,1.63888,6,10
-6.31094,8.94301,-1.73361,7,3
-7.69866,10.9135,1.63987,48,11
-6.49374,9.20546,-1.38322,33,4
-7.41092,10.5095,2.03678,40,12
-6.38812,9.06244,-0.970043,44,5
-10.3483,14.686,3.49219,6,13
-9.90009,14.0551,3.96904,27,14
-8.3835,11.9064,-0.254177,100,7
-10.4933,14.9083,4.88495,16,15
-0.293039,0.417417,-0.136656,14,0
-8.31424,11.8475,0.252641,37,8
-0.32679,0.465839,-0.131371,14,1
-7.15504,10.1995,0.652943,43,9
-0.437353,0.623678,-0.148068,51,2
-7.27242,10.3745,1.10845,30,10
-6.35493,9.06904,-1.75394,1,3
-6.50532,9.2871,-1.39224,19,4
-7.47006,10.6684,2.06275,64,12
-6.34432,9.06399,-0.967952,55,5
-6.76761,9.67593,-0.61882,100,6
-9.84673,14.0783,3.96634,44,14
-6.72376,9.6168,-0.204821,100,7
-10.5766,15.133,4.94707,8,15
-0.331424,0.475439,-0.155291,12,0
-0.329699,0.473316,-0.133171,14,1
-8.19905,11.775,0.751963,48,9
-0.418455,0.600958,-0.142344,45,2
-7.24594,10.41,1.10967,19,10
-6.40041,9.1987,-1.77491,5,3
-8.87181,12.7554,1.90774,8,11
-6.42753,9.24456,-1.38249,20,4
-8.02238,11.547,-1.23012,22,5
-7.49285,10.7848,2.55264,16,13
-6.74802,9.71636,-0.619972,64,6
-9.78308,14.0917,3.96049,63,14
-8.12896,11.7135,-0.248871,52,7
-10.56,15.2222,4.96415,40,15
-0.329679,0.476651,-0.155291,12,0
-7.15844,10.3497,0.219656,1,8
-0.328045,0.474464,-0.133171,14,1
-8.15109,11.7936,0.751335,37,9
-0.422945,0.612179,-0.144633,33,2
-6.38349,9.24648,-1.7796,37,3
-7.48178,10.8374,1.61696,43,11
-8.60964,12.4757,-1.86119,40,4
-7.45721,10.8139,-1.14924,4,5
-7.42875,10.7766,2.54425,9,13
-6.7033,9.72787,-0.619134,30,6
-9.81428,14.2479,3.99423,33,14
-7.85095,11.3976,-0.241576,100,7
-10.4093,15.1174,4.91808,26,15
-0.328014,0.477799,-0.155291,12,0
-7.76315,11.3124,0.239482,57,8
-0.341737,0.498161,-0.13947,13,1
-7.20715,10.5061,0.667702,7,9
-0.433019,0.631462,-0.148831,20,2
-7.10818,10.3696,1.09991,42,10
-6.80563,9.93193,-1.90694,62,3
-7.43976,10.8614,1.61648,39,11
-8.17133,11.9339,-1.77588,35,4
-9.12882,13.3373,-1.41401,11,5
-9.79638,14.3287,4.00728,30,14
-8.11132,11.864,-0.250861,100,7
-10.4012,15.219,4.9393,8,15
-0.326344,0.478941,-0.155291,12,0
-0.318142,0.467079,-0.130472,14,1
-0.435231,0.639461,-0.150357,19,2
-6.95427,10.2214,1.0816,78,10
-6.49819,9.55103,-1.82966,15,3
-8.29568,12.1976,1.81122,8,11
-8.13283,11.9626,-1.77612,52,4
-11.4386,16.8314,3.22318,21,12
-6.52952,9.6115,-1.01658,9,5
-7.4751,11.0075,-0.697324,84,6
-9.75975,14.3772,4.01178,11,14
-8.07884,11.9055,-0.25114,100,7
-15.8538,23.372,7.56735,10,15
-0.270628,0.400017,-0.12941,15,0
-7.06311,10.444,0.220075,6,8
-0.318693,0.471415,-0.131371,14,1
-7.08441,10.4833,0.663097,105,9
-0.435306,0.644155,-0.151121,19,2
-6.92479,10.251,1.0823,87,10
-7.91298,11.7182,-2.23952,18,3
-9.84013,14.5776,2.15952,4,11
-6.7131,9.94883,-1.47364,43,4
-10.3127,15.2892,2.92094,15,12
-9.03782,13.3991,-1.41401,11,5
-10.2127,15.1467,3.55096,13,13
-5.97989,8.87222,-0.560727,54,6
-12.1954,18.1009,5.0389,4,14
-7.74121,11.4941,-0.24189,27,7
-15.9124,23.6356,7.63464,10,15
-0.323076,0.481151,-0.155291,12,0
-7.87137,11.7271,0.246533,68,8
-0.340932,0.508126,-0.141269,13,1
-6.67064,9.94569,0.627613,22,9
-0.433055,0.64567,-0.151121,19,2
-6.9156,10.3148,1.08648,15,10
-6.82727,10.1869,-1.94229,53,3
-7.12533,10.6357,1.57187,7,11
-6.60322,9.86004,-1.45707,45,4
-13.712,20.4827,3.90398,10,12
-6.69005,9.99347,-1.05214,11,5
-11.7889,17.6166,4.12033,8,13
-7.30812,10.925,-0.688846,68,6
-10.217,15.2793,4.24348,12,14
-7.6477,11.4413,-0.240215,46,7
-11.7352,17.563,5.65986,9,15
-7.49003,11.2436,0.235817,82,8
-0.332676,0.499581,-0.13857,13,1
-6.68522,10.0392,0.632114,75,9
-0.41992,0.630835,-0.147305,21,2
-6.97778,10.4865,1.102,35,10
-6.45361,9.70245,-1.84561,15,3
-7.07718,10.6439,1.56943,47,11
-6.55667,9.86485,-1.45439,35,4
-10.8185,16.277,3.09553,21,12
-5.92522,8.91817,-0.93675,8,5
-8.24941,12.4211,2.89839,13,13
-7.29866,10.9937,-0.691567,52,6
-11.5203,17.3591,4.8099,17,14
-7.61746,11.4782,-0.240459,48,7
-14.3874,21.6876,6.97362,4,15
-7.43836,11.2467,0.235363,45,8
-0.322419,0.487677,-0.134971,14,1
-6.6193,10.0159,0.629183,81,9
-5.83719,8.83578,-2.05845,4,2
-6.92796,10.4909,1.09991,19,10
-6.84389,10.3675,1.52532,35,11
-6.45067,9.77552,-1.43806,39,4
-5.91818,8.97539,-0.940585,30,5
-8.1509,12.3615,2.87816,30,13
-7.42154,11.2596,-0.706745,52,6
-9.38798,14.2484,3.93934,30,14
-13.0889,19.8805,6.37782,6,15
-7.37931,11.2425,0.234735,71,8
-0.318577,0.485541,-0.134071,14,1
-6.63207,10.1079,0.633579,79,9
-0.41777,0.636962,-0.148068,20,2
-10.2261,15.5974,1.63173,37,10
-6.18169,9.43223,-1.78617,38,3
-6.87293,10.4909,1.53994,21,11
-8.19464,12.5132,-1.83657,46,4
-12.0689,18.4292,3.48911,20,12
-5.92331,9.04831,-0.946163,30,5
-8.10017,12.3784,2.87549,22,13
-5.79795,8.86357,-0.555075,38,6
-9.35098,14.3007,3.94474,27,14
-7.77883,11.8963,-0.248103,100,7
-12.8389,19.6424,6.28775,9,15
-7.42168,11.3892,0.237283,100,8
-0.316965,0.486595,-0.134071,14,1
-6.89427,10.5879,0.662155,47,9
-5.9729,9.17641,-2.12828,9,2
-7.4877,11.508,1.20118,60,10
-6.7095,10.312,-1.94855,30,3
-6.91495,10.6318,1.55725,29,11
-8.19638,12.6069,-1.84632,42,4
-12.0314,18.5126,3.49694,4,12
-5.88409,9.05724,-0.944943,52,5
-8.02913,12.3591,2.86481,24,13
-6.40597,9.86432,-0.616413,37,6
-9.35444,14.4101,3.96634,74,14
-7.48471,11.5343,-0.240005,35,7
-13.0331,20.0923,6.41716,7,15
-0.3148,0.486606,-0.155291,12,0
-0.33325,0.51552,-0.141719,13,1
-7.58993,11.7412,0.732703,49,9
-6.00531,9.29346,-2.1508,9,2
-9.97374,15.4407,1.6082,27,10
-7.96937,12.3471,1.8044,32,11
-5.83524,9.04411,-1.32155,11,4
-14.6495,22.7054,4.27973,5,12
-6.29245,9.75649,-1.01571,15,5
-8.02105,12.4415,2.8774,43,13
-6.31199,9.79429,-0.610656,60,6
-7.2764,11.2951,-0.234525,29,7
-13.0114,20.2052,6.43942,3,15
-7.54601,11.7541,0.24381,68,8
-0.339958,0.529743,-0.145318,12,1
-7.12939,11.1137,0.691986,7,9
-5.98237,9.32924,-2.15423,7,2
-10.0069,15.6113,1.62232,37,10
-6.64643,10.3728,1.51264,59,11
-6.45297,10.0747,-1.46901,33,4
-5.81156,9.0803,-0.943199,16,5
-7.9427,12.4101,2.86404,45,13
-6.27948,9.81517,-0.610656,43,6
-9.28868,14.5243,3.98028,19,14
-7.10121,11.1081,-0.230127,100,7
-14.0809,22.0347,7.00675,8,15
-0.31148,0.488738,-0.155291,12,0
-0.352762,0.553938,-0.151617,11,1
-5.81118,9.12875,-2.10348,9,2
-7.64037,12.0068,1.24511,11,10
-6.20221,9.75053,-1.83028,70,3
-7.67957,12.0778,1.75736,23,11
-6.38369,10.0436,-1.46121,16,4
-7.97897,12.5535,2.3559,14,12
-5.81988,9.16006,-0.949475,36,5
-7.89302,12.4278,2.86175,14,13
-7.0641,11.1269,-0.69073,100,6
-9.31102,14.6718,4.01178,2,14
-12.8084,20.1906,6.40681,7,15
-6.89293,10.8993,0.225101,35,8
-0.311353,0.492512,-0.134521,14,1
-6.77404,10.7196,0.664562,57,9
-5.42803,8.59294,-1.97564,9,2
-7.70266,12.1985,1.26219,27,10
-6.12238,9.69588,-1.8162,93,3
-7.62147,12.0746,1.75321,54,11
-8.02082,12.7122,-1.84559,60,4
-9.71391,15.4016,2.88403,5,12
-7.57301,12.0118,-1.24232,35,5
-7.65388,12.14,2.78963,11,13
-6.95155,11.0303,-0.683298,100,6
-9.25089,14.6845,4.00683,22,14
-7.28545,11.5691,-0.238644,23,7
-10.8956,17.3087,5.48024,4,15
-6.9622,11.0944,0.228627,103,8
-0.334485,0.533215,-0.145318,12,1
-7.21393,11.5,0.711455,66,9
-5.58203,8.90197,-2.04242,4,2
-7.61349,12.1464,1.25417,100,10
-6.07696,9.69878,-1.81276,68,3
-7.65409,12.2206,1.77052,19,11
-8.04382,12.8478,-1.86119,62,4
-8.02017,12.8101,2.39376,7,12
-7.62811,12.1933,2.79573,10,13
-6.92571,11.0749,-0.684554,81,6
-9.19854,14.715,4.00638,90,14
-8.24871,13.1956,-0.271629,29,7
-10.6375,17.0236,5.37878,6,15
-6.90634,11.0869,0.227998,33,8
-0.314174,0.504545,-0.13722,13,1
-6.9785,11.2114,0.692091,32,9
-5.31341,8.53968,-1.95503,9,2
-7.55316,12.1441,1.25121,74,10
-6.23777,10.0292,-1.87064,47,3
-7.74034,12.4499,1.80001,8,11
-8.03365,12.9267,-1.86874,14,4
-9.30448,14.9774,2.79267,5,12
-5.68636,9.15688,-0.943025,30,5
-7.56796,12.1869,2.78848,32,13
-5.66916,9.13274,-0.563344,27,6
-8.62055,13.8927,3.77468,20,14
-5.71821,9.21893,-0.189359,92,7
-12.9581,20.8993,6.58902,15,15
-6.9107,11.1806,0.229429,15,8
-0.306265,0.495692,-0.134521,14,1
-6.91308,11.1932,0.689474,79,9
-5.29332,8.57061,-1.95808,9,2
-5.74522,9.30957,-1.73267,62,3
-9.77399,15.844,2.28578,24,11
-5.78376,9.37934,-1.35299,60,4
-9.26354,15.0283,2.79611,6,12
-6.01038,9.75065,-1.00212,19,5
-7.33072,11.8973,2.71636,83,13
-5.60792,9.10486,-0.560413,47,6
-8.53828,13.8679,3.75983,27,14
-5.62625,9.14177,-0.187369,27,7
-12.8537,20.8934,6.57297,15,15
-7.29085,11.8883,0.243426,45,8
-0.310644,0.506726,-0.13722,13,1
-6.90945,11.2752,0.693033,41,9
-5.16489,8.42834,-1.92145,11,2
-6.36195,10.3858,1.06557,9,10
-5.75705,9.40201,-1.74612,55,3
-5.76549,9.42317,-1.35641,38,4
-9.2605,15.1414,2.81113,15,12
-5.64157,9.22427,-0.945988,58,5
-7.22771,11.8223,2.69346,31,13
-7.57992,12.4033,-0.761802,52,6
-8.45629,13.8428,3.74499,25,14
-5.735,9.39175,-0.192081,100,7
-10.3349,16.9312,5.31511,7,15
-7.16407,11.7736,0.240564,22,8
-0.327102,0.537776,-0.145318,12,1
-6.91777,11.3777,0.697848,43,9
-5.39451,8.8724,-2.01838,4,2
-6.28012,10.3331,1.0579,49,10
-7.10985,11.7029,-2.16881,13,3
-9.29013,15.2976,2.19755,9,11
-5.73256,9.44324,-1.35641,16,4
-7.89587,13.012,2.41066,12,12
-7.10392,11.7069,-1.19804,35,5
-7.07439,11.6628,2.65148,45,13
-5.86627,9.67493,-0.592966,37,6
-8.38469,13.8339,3.73464,15,14
-5.6483,9.32278,-0.190266,100,7
-12.7065,20.981,6.57245,22,15
-6.3664,10.5454,0.215014,56,8
-0.307099,0.508882,-0.13722,13,1
-6.79961,11.2718,0.689893,48,9
-5.61398,9.3064,-2.11264,11,2
-6.31604,10.4743,1.0701,18,10
-8.67937,14.405,2.06495,8,11
-7.81961,12.9832,-1.86094,64,4
-7.84226,13.0259,2.40815,19,12
-5.88636,9.77721,-0.998456,34,5
-7.03971,11.6975,2.65377,21,13
-5.83143,9.69363,-0.592862,100,6
-8.3002,13.8029,3.71844,27,14
-5.6116,9.33558,-0.190127,100,7
-12.6452,21.0451,6.57866,18,15
-6.34682,10.5922,0.215537,68,8
-0.301404,0.503211,-0.135421,13,1
-6.99612,11.685,0.713758,42,9
-5.56393,9.29297,-2.10539,16,2
-5.85768,9.79135,-1.80713,13,3
-7.74822,12.9566,1.85363,40,11
-7.77448,13.0056,-1.86046,60,4
-7.79699,13.0485,2.40753,21,12
-5.74762,9.6188,-0.980328,44,5
-7.12874,11.9349,2.70224,41,13
-5.84943,9.79694,-0.597991,77,6
-8.16549,13.6814,3.6784,26,14
-9.09475,15.2445,-0.30985,83,7
-12.5545,21.0521,6.56779,14,15
-0.299646,0.50426,-0.135421,13,1
-5.72998,9.64654,-2.18095,11,2
-6.24256,10.5137,1.06975,100,10
-5.67829,9.56712,-1.76208,60,3
-7.70497,12.987,1.85412,32,11
-7.75941,13.0839,-1.86777,63,4
-7.55396,12.7426,2.3462,13,12
-5.47931,9.2429,-0.940062,52,5
-7.07202,11.9344,2.69651,31,13
-5.8101,9.80871,-0.597467,100,6
-8.88972,15.0197,-0.304649,45,7
-11.3576,19.197,5.97665,11,15
-0.301842,0.512017,-0.13722,13,1
-5.15804,8.75311,-1.97487,11,2
-8.0523,13.6701,1.38804,30,10
-5.5747,9.46773,-1.74018,42,3
-7.54078,12.8119,1.82536,40,11
-7.66235,13.0237,-1.85534,18,4
-10.6097,18.0405,3.31485,19,12
-7.00048,11.9082,2.68506,17,13
-5.80922,9.88576,-0.600922,37,6
-6.77482,11.5336,3.08813,23,14
-8.63473,14.7058,-0.297668,69,7
-11.3111,19.2715,5.98752,8,15
-7.08278,12.1062,0.244822,30,8
-0.302021,0.516432,-0.13812,13,1
-6.16275,10.5421,0.639964,127,9
-5.22158,8.93208,-2.01113,23,2
-10.5427,18.0417,1.82818,16,10
-5.79767,9.9255,-1.82058,33,3
-7.34086,12.5725,1.78758,44,11
-5.6566,9.69175,-1.37785,15,4
-8.79572,15.0762,2.76451,9,12
-7.39206,12.6754,2.85221,30,13
-5.7435,9.85248,-0.597677,77,6
-6.73453,11.5571,3.08813,27,14
-6.26439,10.7547,-0.217248,9,7
-9.90812,17.017,5.27629,11,15
-6.75741,11.6431,0.234979,52,8
-0.300216,0.517483,-0.13812,13,1
-6.0145,10.3672,0.628136,73,9
-5.15787,8.89421,-1.99853,9,2
-7.9217,13.6656,1.38194,63,10
-5.26285,9.08254,-1.66259,37,3
-7.30688,12.6152,1.79002,76,11
-5.8515,10.1066,-1.43391,45,4
-5.82833,10.0706,-1.01798,78,5
-7.27698,12.5787,2.82474,52,13
-6.02102,10.4119,-0.630334,87,6
-7.91906,13.6996,3.65321,28,14
-6.83715,11.828,-0.23847,90,7
-8.73821,15.1228,4.67997,9,15
-6.99522,12.1454,0.244648,57,8
-0.298498,0.518476,-0.13812,13,1
-5.99222,10.4124,0.629602,21,9
-5.11798,8.89684,-1.9951,28,2
-8.01299,13.935,1.40635,15,10
-5.27701,9.17701,-1.67666,56,3
-7.3115,12.7202,1.80147,32,11
-5.43523,9.4598,-1.33959,20,4
-7.24474,12.6143,2.30397,22,12
-5.86158,10.2101,-1.03001,45,5
-7.19613,12.5347,2.80947,34,13
-5.96161,10.3885,-0.627717,87,6
-7.82898,13.6481,3.63251,28,14
-6.19502,10.804,-0.217387,19,7
-8.75935,15.2823,4.71982,16,15
-6.5917,11.5378,0.231942,35,8
-0.303452,0.531361,-0.141269,13,1
-6.26471,10.9699,0.66205,24,9
-5.05633,8.8575,-1.98251,26,2
-8.54736,14.979,1.50884,6,10
-7.26017,12.7336,1.79977,44,11
-5.3894,9.45629,-1.33642,16,4
-5.85728,10.2814,-1.03524,54,5
-7.13679,12.5324,2.80337,27,13
-5.89863,10.3624,-0.624891,84,6
-7.84104,13.7803,3.6604,26,14
-9.69524,17.0459,5.25454,12,15
-6.56721,11.5839,0.232431,81,8
-0.309374,0.545927,-0.144868,12,1
-6.17716,10.9048,0.656816,120,9
-5.12405,9.04935,-2.02143,19,2
