x, y, z, intensity, ring
4.41385,-11.0522,2.74755,23,14
4.9832,-12.4841,-0.23463,63,7
4.30591,-10.7928,3.11359,12,15
0.196362,-0.494441,-0.122823,15,1
2.99386,-7.5424,0.425282,65,9
2.99407,-7.54676,0.710319,24,10
0.259948,-0.655551,-0.111694,36,3
6.95201,-17.5409,2.31674,25,11
2.31242,-5.83752,-0.770946,5,4
3.75009,-9.47165,1.61347,60,12
2.55421,-6.45448,-0.607301,35,5
9.22943,-23.3228,4.87555,3,13
2.51157,-6.34998,-0.357873,47,6
3.80639,-9.62858,2.39033,7,14
4.9146,-12.4382,-0.233443,100,7
4.2597,-10.7863,3.10738,11,15
3.10991,-7.90711,0.148311,40,8
2.98066,-7.58627,0.427166,63,9
0.213134,-0.542737,-0.113341,16,2
2.95547,-7.52986,0.707705,50,10
0.256101,-0.652822,-0.111068,36,3
6.79794,-17.3285,2.28554,14,11
2.80579,-7.15586,-0.943756,62,4
3.70331,-9.44974,1.60752,56,12
2.56581,-6.55054,-0.615494,31,5
2.48973,-6.36286,-0.358083,40,6
2.65335,-6.78449,-0.127158,34,7
13.202,-33.7742,9.71659,8,15
3.07221,-7.8961,0.147892,62,8
0.192113,-0.494018,-0.122373,15,1
2.93837,-7.55991,0.425073,56,9
2.91618,-7.5067,0.704567,46,10
0.247386,-0.637139,-0.108253,51,3
6.68627,-17.2293,2.26921,39,11
2.73719,-7.0569,-0.929376,37,4
3.68008,-9.49272,1.61253,49,12
2.54898,-6.57848,-0.617237,31,5
4.67727,-12.0712,2.51639,9,13
2.43794,-6.29515,-0.353791,37,6
3.74795,-9.68283,2.39708,64,14
2.5794,-6.66735,-0.124785,74,7
9.18066,-23.7429,6.82092,4,15
3.00583,-7.806,0.146007,30,8
0.190387,-0.494685,-0.122373,15,1
3.30921,-8.60283,0.483061,82,9
0.209245,-0.544249,-0.113341,16,2
2.89151,-7.52478,0.705264,20,10
0.245757,-0.639885,-0.108566,51,3
4.04682,-10.5368,1.3859,6,11
3.63772,-9.48153,1.60846,58,12
2.51316,-6.55385,-0.614099,26,5
3.88893,-10.1469,2.11226,23,13
3.70198,-9.66921,2.39033,52,14
2.57542,-6.72674,-0.125727,100,7
8.74078,-22.842,6.5533,7,15
2.90958,-7.63944,0.142691,67,8
0.188573,-0.49538,-0.122373,15,1
3.31956,-8.72504,0.489237,86,9
2.86522,-7.53482,0.705264,16,10
0.249838,-0.657358,-0.111381,48,3
4.01522,-10.5702,1.38834,35,11
4.86453,-12.8127,-1.68277,14,4
3.61906,-9.53728,1.61566,18,12
2.49522,-6.57563,-0.61532,25,5
3.85906,-10.1751,2.11531,36,13
2.43955,-6.43569,-0.360699,37,6
3.72068,-9.82057,2.42452,17,14
2.55146,-6.738,-0.125762,74,7
9.03309,-23.8676,6.838,12,15
4.29256,-11.402,0.638499,42,9
0.230342,-0.611841,-0.127079,14,2
3.1764,-8.44172,0.789108,9,10
0.248933,-0.661924,-0.112007,47,3
3.9811,-10.5915,1.38931,19,11
2.49925,-6.65267,-0.872585,34,4
6.77918,-18.0548,3.05454,28,12
2.51497,-6.69808,-0.625953,20,5
3.82697,-10.1977,2.11722,23,13
2.44934,-6.53019,-0.365514,20,6
3.66038,-9.76415,2.40743,19,14
2.50757,-6.69256,-0.12475,67,7
8.95379,-23.9098,6.84111,8,15
0.18511,-0.496684,-0.122373,15,1
4.23181,-11.3608,0.635359,44,9
0.239043,-0.642424,-0.108566,51,3
4.07626,-10.9607,1.43586,27,11
2.47878,-6.66879,-0.87356,37,4
4.01192,-10.7993,1.82465,19,12
2.48117,-6.6788,-0.623338,36,5
6.63691,-17.8748,3.70627,13,13
2.55161,-6.87575,-0.384355,70,6
3.62221,-9.76591,2.40473,42,14
2.42164,-6.53253,-0.121608,19,7
12.0537,-32.5329,9.29626,8,15
4.17832,-11.338,0.633265,52,9
3.13598,-8.51417,0.793815,43,10
0.238164,-0.646962,-0.109191,50,3
4.16068,-11.3084,1.47949,35,11
3.32902,-9.05288,-1.18433,16,4
6.65433,-18.1054,3.05517,42,12
2.45303,-6.67433,-0.622118,32,5
4.57207,-12.4466,2.57745,10,13
2.5448,-6.93149,-0.386972,77,6
3.5928,-9.7913,2.40788,21,14
2.40846,-6.56722,-0.122097,6,7
11.4839,-31.3305,8.94116,7,15
0.181638,-0.497964,-0.122373,15,1
3.04213,-8.34458,0.465476,58,9
0.199714,-0.547818,-0.113341,16,2
3.08646,-8.47078,0.788759,35,10
0.235904,-0.647789,-0.109191,50,3
4.14698,-11.3937,1.48876,38,11
3.26482,-8.9749,-1.17263,5,4
6.59581,-18.1416,3.05736,22,12
2.43244,-6.69034,-0.622815,47,5
3.72533,-10.252,2.12027,14,13
2.524,-6.94971,-0.387495,77,6
3.48945,-9.61327,2.36109,10,14
2.3787,-6.55679,-0.121748,84,7
11.1006,-30.6149,8.72583,7,15
2.34735,-6.50221,0.120666,34,8
2.9974,-8.31194,0.463069,16,9
3.02782,-8.40091,0.781264,37,10
0.229625,-0.637458,-0.107314,39,3
3.0044,-8.34504,1.08902,70,11
2.44712,-6.80085,-0.887453,14,4
6.37201,-17.7183,2.98227,43,12
2.43874,-6.78128,-0.630485,28,5
4.42066,-12.299,2.54043,32,13
2.40586,-6.69721,-0.372946,63,6
3.44863,-9.60522,2.35614,40,14
2.3558,-6.56506,-0.121748,84,7
11.0458,-30.7989,8.76724,7,15
2.94464,-8.24672,0.152848,16,8
0.178157,-0.49922,-0.122373,15,1
0.195885,-0.549199,-0.113341,16,2
2.99112,-8.39078,0.779347,56,10
0.231376,-0.64942,-0.109191,25,3
2.97525,-8.35548,1.08902,27,11
2.44533,-6.87107,-0.895496,22,4
6.30615,-17.7293,2.98039,36,12
2.42173,-6.80853,-0.632228,33,5
4.38493,-12.3348,2.54463,25,13
2.37913,-6.69616,-0.372423,52,6
3.41182,-9.60802,2.35389,52,14
2.36564,-6.66558,-0.123458,100,7
3.30724,-9.32383,2.65082,24,15
2.37382,-6.72208,0.124436,8,8
3.04959,-8.64532,0.480444,63,9
0.193967,-0.549879,-0.113341,16,2
2.99163,-8.48573,0.787191,91,10
0.225169,-0.639045,-0.107314,26,3
4.1237,-11.7099,1.52434,21,11
3.10607,-8.82509,-1.14874,59,4
9.72031,-27.6331,4.63953,20,12
2.98636,-8.48969,-0.787365,36,5
4.37441,-12.4426,2.56371,40,13
2.38156,-6.77791,-0.376505,35,6
3.37245,-9.60332,2.34984,13,14
2.31654,-6.60021,-0.122097,100,7
2.35495,-6.74355,0.12468,16,8
2.3425,-6.7154,0.372737,16,9
6.02892,-17.2932,1.60227,70,10
0.220987,-0.634231,-0.106375,26,3
2.88878,-8.29543,1.07854,27,11
3.08895,-8.87525,-1.15386,38,4
8.37774,-24.0847,4.03883,13,12
2.38723,-6.8629,-0.635714,10,5
4.30516,-12.3836,2.54845,44,13
2.29824,-6.6145,-0.36698,42,6
10.6713,-30.7302,7.51022,33,14
2.33479,-6.72727,-0.124296,72,7
10.6752,-30.776,8.72841,21,15
2.32813,-6.74227,0.124505,68,8
5.61883,-16.2906,0.903109,9,9
0.211694,-0.614455,-0.102934,28,3
2.85205,-8.28294,1.07562,47,11
8.30711,-24.153,4.0454,10,12
2.38853,-6.94467,-0.642512,5,5
2.25826,-6.57337,-0.364258,47,6
10.5842,-30.8262,7.52461,44,14
2.31648,-6.75051,-0.124575,74,7
10.584,-30.8606,8.74187,14,15
2.30975,-6.7655,0.124785,77,8
0.17117,-0.501659,-0.122373,15,1
0.219881,-0.644789,-0.132421,13,2
8.19618,-24.0486,2.22282,23,10
0.218464,-0.641368,-0.107314,26,3
2.79369,-8.20641,1.06441,33,11
3.06272,-9.00184,-1.16751,11,4
8.17887,-24.0528,4.02381,23,12
2.64137,-7.76786,-0.717815,5,5
4.21102,-12.3911,2.54387,1,13
2.26421,-6.66631,-0.368969,70,6
10.439,-30.7523,7.49762,33,14
2.28455,-6.73394,-0.124122,100,7
3.18604,-9.39654,2.65859,10,15
2.27461,-6.73942,0.124156,45,8
0.169417,-0.502253,-0.122373,15,1
2.29246,-6.80013,0.376086,25,9
8.14591,-24.1771,2.23206,23,10
0.220007,-0.653359,-0.109191,25,3
2.75236,-8.17848,1.05953,40,11
2.34466,-6.97103,-0.903052,5,4
2.77004,-8.24052,1.37694,14,12
2.14446,-6.37951,-0.588824,2,5
10.3443,-30.7909,6.31387,21,13
2.24474,-6.68554,-0.369597,45,6
10.2231,-30.4652,7.41889,43,14
2.25913,-6.73619,-0.124017,100,7
2.24601,-6.73214,0.123877,30,8
0.18434,-0.55318,-0.113341,16,2
8.0879,-24.2848,2.23938,11,10
0.210862,-0.633506,-0.10575,13,3
2.70249,-8.124,1.05125,33,11
2.65786,-7.99449,-1.03443,17,4
2.7506,-8.27826,1.38163,35,12
2.19254,-6.59872,-0.608347,1,5
9.16145,-27.5885,5.65062,21,13
2.22453,-6.70281,-0.37012,42,6
10.1848,-30.706,7.46883,11,14
2.22868,-6.72315,-0.123633,86,7
3.06811,-9.26085,2.61407,26,15
2.52497,-7.65721,0.140736,77,8
0.182408,-0.55382,-0.113341,16,2
7.99872,-24.2997,2.23816,23,10
0.208032,-0.632362,-0.105437,26,3
2.66854,-8.11641,1.04905,64,11
2.28664,-6.95894,-0.899396,1,4
2.70936,-8.25027,1.37537,35,12
2.16452,-6.59119,-0.606953,5,5
3.71432,-11.3171,2.31528,18,13
2.19988,-6.70674,-0.369911,59,6
13.0478,-39.8021,9.6702,15,14
2.20457,-6.72899,-0.123598,53,7
3.03276,-9.26232,2.61148,4,15
2.50008,-7.67168,0.140841,37,8
0.164752,-0.505853,-0.122823,15,1
2.17167,-6.67183,0.367712,51,9
0.180474,-0.554454,-0.113341,16,2
2.20158,-6.76773,0.622641,33,10
0.203381,-0.62557,-0.104185,27,3
2.62915,-8.09169,1.04466,23,11
2.69334,-8.29417,-1.07074,26,4
2.45209,-7.55572,-0.69498,13,5
3.65359,-11.2647,2.30192,49,13
2.16537,-6.68018,-0.368026,38,6
11.2224,-34.6417,8.40687,37,14
2.16321,-6.68147,-0.122586,26,7
2.47574,-7.68797,0.140981,25,8
2.17895,-6.77444,0.372946,57,9
0.178538,-0.55508,-0.113341,16,2
8.27033,-25.7282,2.36436,32,10
0.206029,-0.641322,-0.106688,26,3
5.26914,-16.4114,2.11638,27,11
2.43996,-7.60416,-0.980561,24,4
7.70778,-24.0357,3.99784,23,12
2.43422,-7.5908,-0.69742,10,5
3.6484,-11.3839,2.32367,18,13
3.04795,-9.51608,-0.523674,84,6
12.1553,-37.9732,9.205,27,14
2.10697,-6.58613,-0.120701,19,7
2.71594,-8.53073,0.156269,35,8
2.67698,-8.4185,0.462964,58,9
0.176599,-0.5557,-0.113341,16,2
7.67265,-24.1434,2.21637,34,10
0.206891,-0.651415,-0.108253,12,3
5.20507,-16.3985,2.11248,27,11
2.42134,-7.63302,-0.983242,15,4
8.57601,-27.0514,4.49468,21,12
2.39206,-7.54987,-0.692888,15,5
3.58316,-11.3161,2.30726,37,13
3.18706,-10.0713,-0.55361,24,6
7.61798,-24.0732,5.82938,58,14
5.28817,-16.721,-0.306115,7,7
12.4336,-39.3385,11.0547,23,15
3.66809,-11.6692,0.213513,52,8
2.15553,-6.8657,0.377133,20,9
0.174561,-0.556344,-0.113341,16,2
8.54084,-27.2206,2.49597,14,10
0.202138,-0.644629,-0.107001,26,3
5.14375,-16.4137,2.112,31,11
2.37495,-7.58312,-0.975686,44,4
7.56812,-24.1794,4.01286,28,12
2.35426,-7.52626,-0.689925,8,5
3.5358,-11.3104,2.30345,48,13
7.59537,-24.3112,5.88022,51,14
2.0514,-6.57014,-0.120142,51,7
12.1817,-39.0389,10.9579,11,15
5.00086,-16.1153,0.294527,14,8
2.13035,-6.87356,0.377133,26,9
0.172618,-0.55695,-0.113341,16,2
5.27483,-17.0297,1.55974,26,10
0.193933,-0.626495,-0.103873,13,3
5.1258,-16.569,2.12955,27,11
2.33776,-7.56143,-0.971786,61,4
7.41179,-23.9881,3.97656,21,12
3.51194,-11.3733,2.31375,47,13
1.97118,-6.38759,-0.350337,40,6
7.49415,-24.2997,5.87077,29,14
2.02437,-6.56806,-0.119968,70,7
11.6973,-37.9756,10.6473,21,15
3.63665,-11.8653,0.216619,26,8
2.54188,-8.30374,0.455114,65,9
0.170673,-0.557549,-0.113341,16,2
5.22584,-17.0823,1.56288,45,10
0.191745,-0.627169,-0.103873,13,3
5.13347,-16.8013,2.15709,46,11
2.30208,-7.53916,-0.967886,63,4
5.2357,-17.1573,2.84116,13,12
2.5552,-8.37337,-0.765925,16,5
3.47451,-11.393,2.31528,47,13
1.95295,-6.40781,-0.35107,64,6
11.3305,-37.1998,8.9778,13,14
2.01715,-6.62674,-0.12091,63,7
11.572,-38.0402,10.654,21,15
1.94591,-6.42894,0.117245,34,8
2.51866,-8.33168,0.45616,24,9
0.168725,-0.558141,-0.113341,16,2
4.64357,-15.3706,1.40478,81,10
0.191838,-0.635398,-0.105124,13,3
5.16024,-17.1023,2.1934,23,11
2.16686,-7.18605,-0.921576,58,4
2.58574,-8.58063,-0.784053,30,5
3.42849,-11.3844,2.31108,52,13
1.90582,-6.33235,-0.346569,47,6
11.2354,-37.3548,9.00569,13,14
4.7703,-15.87,-0.289256,70,7
11.5153,-38.3338,10.7249,10,15
1.93663,-6.47976,0.118048,52,8
4.69406,-15.7259,0.860089,20,9
4.60584,-15.4401,1.40966,31,10
0.190748,-0.63985,-0.10575,13,3
5.03192,-16.89,2.16391,37,11
2.12533,-7.13839,-0.914508,53,4
5.05157,-16.9776,2.8055,37,12
3.37082,-11.3361,2.29887,45,13
1.9002,-6.39448,-0.349604,30,6
10.9796,-36.9716,8.90401,13,14
1.87639,-6.32243,-0.115116,23,7
11.4325,-38.546,10.7731,22,15
1.91286,-6.48264,0.117978,66,8
4.95586,-16.8169,0.91881,16,9
4.81984,-16.3659,1.49263,48,10
0.187398,-0.636722,-0.105124,13,3
4.98526,-16.9494,2.16927,41,11
2.09761,-7.13625,-0.913289,55,4
4.99283,-16.997,2.80581,33,12
1.89012,-6.43452,-0.586732,13,5
3.32847,-11.3384,2.29696,47,13
1.88518,-6.42599,-0.350965,43,6
4.70949,-16.0635,3.86466,21,14
1.8723,-6.39035,-0.116233,60,7
11.2631,-38.467,10.74,22,15
3.47734,-11.938,0.217038,50,8
4.45584,-15.3172,0.836015,22,9
0.162871,-0.559878,-0.113341,16,2
0.185174,-0.637372,-0.105124,13,3
4.81592,-16.5873,2.12077,49,11
2.0666,-7.12255,-0.910608,57,4
4.57424,-15.7755,2.60151,45,12
1.86543,-6.43342,-0.586035,23,5
3.28887,-11.3499,2.29696,18,13
1.85274,-6.398,-0.349081,67,6
4.64472,-16.0499,3.85746,31,14
1.83998,-6.36227,-0.115605,72,7
11.9929,-41.496,11.5739,13,15
3.43731,-11.9558,0.217143,57,8
4.41282,-15.3691,0.838003,49,9
0.169585,-0.590635,-0.119446,15,2
4.46368,-15.5565,1.41593,40,10
0.181859,-0.634217,-0.104498,13,3
4.53871,-15.8388,2.02303,35,11
2.05265,-7.16789,-0.915483,53,4
4.68002,-16.3535,2.69411,37,12
1.83309,-6.40542,-0.582898,43,5
4.63443,-16.2049,3.27619,16,13
1.99395,-6.9767,-0.380273,35,6
6.66464,-23.3346,5.60263,26,14
1.81831,-6.37058,-0.11564,100,7
11.4643,-40.1926,11.1991,12,15
1.90819,-6.72547,0.122027,60,8
4.36405,-15.4017,0.838945,30,9
4.41587,-15.5949,1.41802,34,10
0.18072,-0.63865,-0.105124,13,3
4.37698,-15.4782,1.97501,21,11
2.05731,-7.28008,-0.928888,20,4
4.44736,-15.7481,2.59181,43,12
1.82534,-6.46354,-0.587604,32,5
1.96525,-6.96824,-0.379436,73,6
4.52885,-16.0688,3.85431,28,14
1.8248,-6.4789,-0.11749,100,7
10.4425,-37.1008,10.3274,9,15
1.87554,-6.69936,0.121434,63,8
4.47052,-15.99,0.870138,11,9
0.157,-0.561552,-0.113341,16,2
4.68683,-16.775,1.52383,26,10
0.179552,-0.643082,-0.10575,13,3
6.46652,-23.1761,2.95436,8,11
2.05268,-7.36179,-0.938394,60,4
4.38281,-15.7293,2.58617,51,12
2.05252,-7.36618,-0.669007,18,5
6.55296,-23.5335,4.74847,18,13
1.78082,-6.39973,-0.348139,67,6
4.47065,-16.077,3.85251,10,14
1.82144,-6.55459,-0.118746,100,7
10.2437,-36.8876,10.258,9,15
1.86385,-6.74827,0.122202,31,8
4.47787,-16.2347,0.882594,31,9
0.155038,-0.562097,-0.113341,16,2
4.39954,-15.9615,1.44853,34,10
0.169962,-0.617042,-0.10137,14,3
4.38788,-15.941,2.0301,26,11
1.97959,-7.19665,-0.916458,26,4
4.34568,-15.8092,2.59681,50,12
3.40245,-12.3778,-1.12309,11,5
4.45928,-16.2336,3.27237,12,13
1.76006,-6.41169,-0.348453,70,6
6.36321,-23.1964,5.55314,31,14
1.77212,-6.46448,-0.117001,67,7
6.22093,-22.7087,6.30897,27,15
1.82872,-6.71229,0.121434,8,8
4.3787,-16.0941,0.874115,24,9
0.153075,-0.562635,-0.113341,16,2
0.175058,-0.64432,-0.10575,13,3
4.36758,-16.0864,2.04667,26,11
1.91443,-7.056,-0.89769,35,4
4.30443,-15.8758,2.60526,33,12
2.16163,-7.9726,-0.722695,23,5
6.34024,-23.4005,4.7126,14,13
1.75802,-6.49298,-0.352535,43,6
6.35499,-23.4874,5.61748,46,14
1.74067,-6.43781,-0.116408,66,7
6.1648,-22.8161,6.33278,13,15
1.7648,-6.568,0.118711,11,8
4.29558,-16.009,0.868672,18,9
0.151111,-0.563166,-0.113341,16,2
4.26168,-15.8937,1.43964,18,10
0.172808,-0.644927,-0.10575,13,3
4.24568,-15.8562,2.01548,48,11
1.88312,-7.03771,-0.894521,11,4
4.24899,-15.8907,2.60526,42,12
2.00872,-7.51238,-0.680338,13,5
6.28892,-23.5363,4.7355,12,13
1.72659,-6.46627,-0.350756,40,6
6.22976,-23.3475,5.57879,6,14
1.7491,-6.55978,-0.118502,68,7
6.38753,-23.9724,6.64751,18,15
1.76287,-6.65337,0.120142,35,8
4.14312,-15.6589,0.848889,8,9
0.149144,-0.56369,-0.113341,16,2
6.20359,-23.463,2.12329,16,10
0.167528,-0.634067,-0.103873,13,3
4.00787,-15.1799,1.92773,45,11
1.9269,-7.30336,-0.927426,35,4
4.19047,-15.894,2.60338,37,12
6.36279,-24.1504,4.85456,28,13
1.71011,-6.49544,-0.352012,43,6
6.14227,-23.3465,5.57339,26,14
1.68043,-6.39179,-0.11536,66,7
6.16343,-23.4602,6.49946,32,15
1.75631,-6.72333,0.121294,33,8
1.67167,-6.40847,0.347092,29,9
0.147175,-0.564207,-0.113341,16,2
4.39285,-16.8524,1.52366,35,10
0.168301,-0.646118,-0.10575,13,3
4.09888,-15.7471,1.99793,29,11
1.99484,-7.6693,-0.973005,45,4
4.08974,-15.7345,2.57491,47,12
1.95222,-7.51079,-0.678943,51,5
4.16704,-16.0434,3.222,20,13
1.89415,-7.29785,-0.395137,50,6
6.03383,-23.2641,5.54864,31,14
1.62801,-6.28147,-0.113266,46,7
6.09119,-23.519,6.50982,29,15
1.73333,-6.73136,0.121329,8,8
0.145205,-0.564717,-0.113341,16,2
4.3935,-17.0991,1.54457,65,10
0.165062,-0.642874,-0.105124,13,3
3.89292,-15.1729,1.92334,4,11
1.95722,-7.63391,-0.967643,53,4
4.07156,-15.8922,2.59838,38,12
1.92005,-7.4944,-0.676851,31,5
4.03213,-15.7498,3.16018,11,13
1.87064,-7.31215,-0.395555,76,6
5.98637,-23.4172,5.58014,26,14
1.60409,-6.27936,-0.113127,46,7
6.00332,-23.5176,6.5036,29,15
1.70736,-6.72767,0.121155,48,8
1.65535,-6.53227,0.353163,19,9
0.143233,-0.565221,-0.113341,16,2
0.163786,-0.647277,-0.10575,13,3
4.03166,-15.9447,2.01938,8,11
2.03219,-8.04294,-1.01858,23,4
4.00542,-15.8642,2.59149,32,12
1.84852,-7.3214,-0.660641,40,5
3.9853,-15.7961,3.16667,28,13
1.85731,-7.36706,-0.398172,76,6
4.07985,-16.1947,3.85566,21,14
5.24345,-20.8289,-0.374913,38,7
4.07942,-16.2169,4.48068,8,15
4.16916,-16.672,0.299972,29,8
1.62818,-6.52057,0.352221,57,9
4.02223,-16.1203,1.45358,6,10
0.155791,-0.624844,-0.101995,28,3
3.98942,-16.0126,2.0262,48,11
1.408,-5.6556,-0.715617,11,4
3.96767,-15.949,2.60307,41,12
1.86817,-7.50956,-0.677026,36,5
3.89224,-15.6575,3.13614,29,13
1.85325,-7.46072,-0.402882,50,6
4.01109,-16.1597,3.84396,28,14
4.33259,-17.468,-0.314143,30,7
3.99862,-16.1335,4.45376,16,15
1.61066,-6.54755,0.353372,42,9
0.139283,-0.566207,-0.113341,16,2
3.95928,-16.1072,1.45114,37,10
0.157379,-0.640731,-0.104498,13,3
3.92356,-15.9859,2.02108,35,11
1.38683,-5.6547,-0.714886,19,4
3.89082,-15.8764,2.58899,18,12
1.63043,-6.65296,-0.599283,17,5
3.84924,-15.7187,3.14568,23,13
1.82198,-7.4458,-0.401731,97,6
3.95743,-16.1849,3.84666,36,14
1.52543,-6.24337,-0.112184,39,7
3.92991,-16.0967,4.43978,26,15
1.63305,-6.72964,0.120875,37,8
1.58074,-6.52402,0.351802,12,9
0.137306,-0.566689,-0.113341,16,2
0.15607,-0.645116,-0.105124,13,3
3.84535,-15.9069,2.00938,38,11
1.3587,-5.62477,-0.710498,7,4
3.85159,-15.9571,2.59994,28,12
1.76801,-7.32486,-0.659246,28,5
3.79343,-15.7282,3.14491,26,13
1.76837,-7.33756,-0.395555,100,6
3.92646,-16.3047,3.87186,34,14
1.53404,-6.37503,-0.114453,64,7
3.87505,-16.116,4.44134,27,15
1.66346,-6.96091,0.124924,60,8
1.50604,-6.31191,0.340079,34,9
0.135327,-0.567165,-0.113341,16,2
5.78558,-24.2665,2.18255,16,10
0.150155,-0.630284,-0.102621,14,3
5.66631,-23.8031,3.00432,16,11
1.31609,-5.53292,-0.698311,28,4
3.80044,-15.9897,2.60307,41,12
1.75104,-7.37867,-0.397439,65,6
5.5489,-23.4005,5.55224,38,14
1.53206,-6.46596,-0.115989,72,7
3.81521,-16.1143,4.43719,12,15
1.63503,-6.94916,0.12461,15,8
1.53332,-6.52712,0.351384,128,9
3.79312,-16.1594,1.45219,21,10
0.15066,-0.642344,-0.104498,13,3
5.67786,-24.2267,3.05526,8,11
1.31351,-5.60899,-0.70733,9,4
3.72885,-15.9355,2.59212,45,12
5.56083,-23.7834,4.74771,15,13
1.55488,-6.6554,-0.358187,16,6
5.47161,-23.4387,5.55674,31,14
1.50721,-6.46153,-0.115814,72,7
3.76157,-16.1389,4.4403,28,15
1.61843,-6.98794,0.125204,45,8
1.49208,-6.45265,0.347092,42,9
0.131364,-0.568096,-0.113341,16,2
5.55369,-24.0365,2.15832,11,10
0.147529,-0.639016,-0.103873,13,3
5.60307,-24.2889,3.06063,25,11
1.30463,-5.65997,-0.713179,20,4
3.66921,-15.9311,2.5893,47,12
1.69747,-7.37016,-0.661686,40,5
5.49099,-23.8601,4.75916,30,13
1.77916,-7.73718,-0.416071,43,6
5.58875,-24.3237,5.7619,35,14
1.49628,-6.51743,-0.116722,66,7
3.68577,-16.0672,4.41701,12,15
1.45514,-6.39964,0.343952,30,9
4.04906,-17.822,1.59896,16,10
0.143436,-0.631847,-0.102621,14,3
5.39194,-23.7711,2.99287,8,11
1.27554,-5.62793,-0.708548,39,4
3.61428,-15.9599,2.59181,43,12
1.6436,-7.2578,-0.651053,11,5
5.42993,-23.9968,4.78244,6,13
1.52792,-6.75792,-0.363107,13,6
6.26779,-27.7446,6.56677,37,14
1.47194,-6.52092,-0.116687,100,7
5.37419,-23.8278,6.54502,7,15
6.07242,-27.0998,0.484758,16,8
1.43017,-6.39299,0.343324,60,9
0.127296,-0.569022,-0.113341,16,2
5.37459,-24.0445,2.15554,16,10
0.14123,-0.632344,-0.102621,14,3
3.95089,-17.7043,2.22728,19,11
1.24983,-5.60522,-0.705136,36,4
3.55082,-15.9377,2.58617,52,12
5.57444,-25.0206,-2.24269,6,5
5.32992,-23.9428,4.76794,12,13
6.88805,-30.9677,-1.66261,34,6
5.87369,-26.429,6.25049,67,14
1.45654,-6.5592,-0.11728,55,7
6.40325,-28.8594,7.9209,11,15
3.85792,-17.5031,0.312852,15,8
1.55937,-7.0865,0.380273,66,9
0.125309,-0.569463,-0.113341,16,2
5.26838,-23.962,2.14647,11,10
0.140717,-0.640551,-0.103873,13,3
3.88439,-17.6966,2.2246,9,11
1.43949,-6.56354,-0.825056,16,4
5.10406,-23.2921,3.77664,21,12
1.46367,-6.67939,-0.598237,6,5
5.2123,-23.8059,4.73702,33,13
5.23476,-23.9285,-1.2837,28,6
5.31366,-24.3095,5.7448,56,14
1.44985,-6.63849,-0.118607,18,7
6.28188,-28.7872,7.89502,11,15
3.81671,-17.6084,0.314492,9,8
1.53166,-7.07824,0.37954,52,9
0.12332,-0.569897,-0.113341,16,2
3.83232,-17.7252,1.58658,30,10
0.136812,-0.633315,-0.102621,14,3
3.81505,-17.6752,2.22022,23,11
1.22867,-5.69725,-0.715617,8,4
5.17501,-24.0165,3.89115,12,12
3.028,-14.0526,-1.25766,27,5
5.24115,-24.3441,4.84044,15,13
6.73133,-31.2923,-1.67747,17,6
5.27505,-24.5432,5.79564,28,14
4.24264,-19.7565,-0.352713,36,7
8.40108,-39.1542,10.7301,11,15
1.50042,-7.04081,0.125657,24,8
1.37105,-6.44473,0.345313,57,9
0.12133,-0.570324,-0.113341,16,2
1.43907,-6.77031,0.605558,28,10
0.1346,-0.633788,-0.102621,14,3
3.71501,-17.5078,2.19755,47,11
1.2096,-5.70539,-0.716104,5,4
5.13454,-24.2393,3.92432,27,12
1.51238,-7.1397,-0.638503,35,5
5.93095,-28.0231,5.56781,16,13
2.97799,-14.0828,-0.754371,52,6
5.22197,-24.7159,5.83208,36,14
3.68834,-17.4722,-0.3117,53,7
5.13866,-24.3636,6.67184,15,15
1.36884,-6.53517,0.116547,52,8
1.36285,-6.5179,0.348976,24,9
0.119339,-0.570744,-0.113341,16,2
0.135616,-0.649724,-0.105124,13,3
3.64901,-17.4973,2.19462,23,11
1.19899,-5.75427,-0.72171,10,4
5.56081,-26.7112,4.32135,12,12
1.50004,-7.2054,-0.643907,35,5
5.44768,-26.1907,5.19993,14,13
2.91906,-14.0462,-0.751858,32,6
5.55165,-26.7374,6.30448,17,14
4.08309,-19.6819,-0.350863,79,7
6.02988,-29.0916,7.96076,5,15
1.33352,-6.47919,0.115465,75,8
1.32835,-6.45979,0.345627,108,9
0.136522,-0.665674,-0.107627,12,3
1.36758,-6.67416,0.836511,26,11
1.18048,-5.7662,-0.722685,23,4
5.44921,-26.6173,4.3032,12,12
4.95017,-24.2226,4.80572,9,13
1.50792,-7.38528,-0.395032,21,6
4.89817,-24.0109,5.65752,6,14
4.02619,-19.7365,-0.351596,58,7
5.00242,-24.5438,6.7117,27,15
1.3152,-6.49925,0.115744,77,8
1.29512,-6.41152,0.342801,50,9
1.33147,-6.60337,0.589347,58,10
0.13041,-0.646759,-0.104498,13,3
3.54472,-17.5957,2.20389,42,11
1.19739,-5.94912,-0.745109,12,4
4.73746,-23.5589,3.80605,11,12
1.24916,-6.21753,-0.554833,32,5
5.36905,-26.7238,5.29838,15,13
2.79626,-13.9306,-0.744636,26,6
4.83269,-24.0977,5.67417,47,14
3.57816,-17.8583,-0.317913,7,7
4.90078,-24.4815,6.68996,23,15
1.27341,-6.4077,0.114034,59,8
1.30032,-6.5551,0.350232,33,9
0.113073,-0.570016,-0.112959,16,2
1.31344,-6.62729,0.59109,13,10
