x, y, z, intensity, ring
-1.5182,0.228252,0.298425,1,13
-0.655704,0.0986976,-0.0347511,13,6
-1.3142,0.19852,0.356135,1,15
-0.572948,0.0872639,-0.155291,12,0
-0.613266,0.0937334,-0.120591,15,2
-0.645915,0.0993004,-0.0571742,9,5
-1.5174,0.23355,0.298425,1,13
-1.31354,0.202877,0.356135,1,15
-0.57264,0.0892635,-0.155291,12,0
-0.609056,0.0952668,-0.119828,15,2
-0.610137,0.0959814,-0.0540366,10,5
-1.50498,0.23675,0.296136,1,13
-1.28611,0.203239,0.348888,1,15
-0.572341,0.091162,-0.155291,12,0
-0.628123,0.100384,-0.123644,14,2
-0.66883,0.107488,-0.0592659,8,5
-1.33879,0.216357,0.363382,1,15
-0.572019,0.0931592,-0.155291,12,0
-0.623894,0.101943,-0.122881,15,2
-0.644859,0.105946,-0.0571742,9,5
-1.28466,0.212213,0.348888,1,15
-0.57169,0.0951553,-0.155291,12,0
-0.524756,0.0875316,-0.122823,15,1
-0.608043,0.101533,-0.119828,15,2
-0.628766,0.105558,-0.0557797,9,5
-0.562885,0.0958111,-0.131821,14,1
-0.619315,0.105528,-0.122118,15,2
-0.612702,0.104951,-0.0543852,9,5
-0.571047,0.0989449,-0.155291,12,0
-0.539524,0.0936768,-0.126422,15,1
-0.607356,0.105564,-0.119828,15,2
-0.66338,0.115898,-0.0589173,8,5
-0.570698,0.100938,-0.155291,12,0
-0.562237,0.0995422,-0.131821,14,1
-0.634047,0.112484,-0.125171,14,2
-0.670817,0.119611,-0.0596145,8,5
-0.57036,0.10283,-0.155291,12,0
-0.561886,0.101504,-0.131821,14,1
-0.606624,0.109695,-0.119828,15,2
-0.642973,0.116848,-0.0571742,9,5
-0.569998,0.10482,-0.155291,12,0
-0.569213,0.104778,-0.133621,14,1
-0.617821,0.113949,-0.122118,15,2
-0.642561,0.119092,-0.0571742,9,5
-0.561164,0.105425,-0.131821,14,1
-0.605843,0.113928,-0.119828,15,2
-0.642141,0.121334,-0.0571742,9,5
-0.569252,0.108797,-0.155291,12,0
-0.549309,0.105184,-0.129122,14,1
-0.609298,0.116781,-0.120591,15,2
-0.669104,0.128849,-0.0596145,8,5
-0.545113,0.106354,-0.128222,14,1
-0.593472,0.115897,-0.117538,16,2
-0.66474,0.130417,-0.0592659,8,5
-0.568479,0.112768,-0.155291,12,0
-0.571497,0.113574,-0.134521,14,1
-0.623872,0.124096,-0.123644,14,2
-0.609575,0.121805,-0.0543852,9,5
-0.568082,0.114752,-0.155291,12,0
-0.586378,0.118661,-0.13812,13,1
-0.631132,0.127832,-0.125171,14,2
-0.605241,0.123138,-0.0540366,10,5
-0.567677,0.116734,-0.155291,12,0
-0.559259,0.115104,-0.131821,14,1
-0.630682,0.130034,-0.125171,14,2
-0.573592,0.118785,-0.0512476,21,5
-1.20674,0.250782,0.330253,1,15
-0.567287,0.118616,-0.155291,12,0
-0.551224,0.115458,-0.130022,14,1
-0.56876,0.119235,-0.112959,16,2
-0.577094,0.121508,-0.0515962,21,5
-1.11139,0.234815,0.304371,1,15
-0.56687,0.120595,-0.155291,12,0
-0.577522,0.122967,-0.13632,13,1
-0.56834,0.121219,-0.112959,16,2
-0.568874,0.121852,-0.050899,32,5
-1.13701,0.244376,0.311618,1,15
-0.566467,0.122474,-0.155291,12,0
-0.57328,0.124157,-0.135421,13,1
-0.568467,0.123738,-0.050899,43,5
-0.940581,0.20508,-0.0504519,3,6
-1.16639,0.254741,0.3199,1,15
-0.566036,0.124451,-0.155291,12,0
-0.595704,0.131083,-0.140819,13,1
-0.556359,0.123138,-0.0498531,33,5
-1.0101,0.223748,-0.0542201,2,6
-1.16549,0.25881,0.3199,1,15
-0.580029,0.129758,-0.13722,13,1
-0.563723,0.12673,-0.0505503,21,5
-0.978133,0.220252,-0.0525453,2,6
-1.22489,0.276489,0.336465,2,15
-0.564371,0.128325,-0.133621,14,1
-0.56522,0.129141,-0.0507246,21,5
-0.992934,0.22723,-0.0533827,2,6
-1.28605,0.295017,0.353547,5,15
-0.563919,0.130295,-0.133621,14,1
-0.582233,0.135168,-0.0522934,20,5
-0.984353,0.228885,-0.052964,2,6
-1.2813,0.298404,0.352512,10,15
-0.571073,0.133944,-0.135421,13,1
-0.570146,0.134356,-0.0512476,21,5
-0.983589,0.232148,-0.052964,2,6
-1.15315,0.272168,0.27354,1,14
-1.27655,0.301763,0.351476,11,15
-0.635082,0.151181,-0.150717,11,1
-0.589074,0.140881,-0.0529907,10,5
-0.971159,0.232617,-0.052336,2,6
-1.19009,0.285277,0.282539,1,14
-1.29803,0.311628,0.357688,6,15
-0.563377,0.135983,-0.155291,12,0
-0.585302,0.141491,-0.13902,13,1
-0.646663,0.157041,-0.05822,8,5
-1.06069,0.257785,0.21218,1,13
-0.981986,0.238838,-0.052964,2,6
-1.1853,0.288508,0.281639,1,14
-1.30819,0.318903,0.360794,2,15
-0.562899,0.137949,-0.155291,12,0
-0.661584,0.162501,-0.132421,13,2
-0.634504,0.156436,-0.0571742,9,5
-1.05979,0.261486,0.21218,1,13
-0.884195,0.218325,-0.0477304,5,6
-1.2278,0.303395,0.291986,3,14
-15.348,3.79539,4.23635,16,15
-0.562414,0.139913,-0.155291,12,0
-0.661013,0.164809,-0.132421,13,2
-0.641685,0.160585,-0.0578714,18,5
-1.12748,0.282157,0.225918,1,13
-0.933839,0.233871,-0.0504519,3,6
-1.2646,0.31694,0.300985,8,14
-0.704733,0.178063,-0.167813,9,1
-0.633816,0.160262,-0.127079,14,2
-0.631132,0.160053,-0.0799463,11,4
-0.648874,0.164672,-0.0585687,17,5
-1.05798,0.268694,0.21218,1,13
-1.27104,0.323274,0.302784,11,14
-15.3049,3.89549,4.23169,7,15
-0.630598,0.162145,-0.0799463,11,4
-0.650224,0.167433,-0.058743,17,5
-1.10652,0.284929,0.222102,1,13
-1.29449,0.333813,0.308633,11,14
-15.2688,3.94309,4.22548,6,15
-0.754313,0.196203,-0.151502,9,2
-0.591612,0.154324,-0.0750715,12,4
-1.06843,0.278903,0.174894,1,12
-0.661232,0.172608,-0.0597888,17,5
-1.15111,0.300699,0.231261,1,13
-1.29709,0.339316,0.309533,4,14
-15.1764,3.9758,4.20374,2,15
-0.753623,0.198834,-0.151502,9,2
-0.583393,0.154357,-0.0740966,12,4
-1.04072,0.275553,0.170514,1,12
-0.660626,0.174915,-0.0597888,17,5
-1.17282,0.310749,0.23584,1,13
-16.1214,4.27753,3.85071,21,14
-15.2166,4.04314,4.21875,16,15
-0.608081,0.162594,-0.145318,12,1
-0.639132,0.171016,-0.128605,14,2
-0.582851,0.156392,-0.0740966,12,4
-1.06646,0.286356,0.174894,1,12
-0.669632,0.179803,-0.0606604,8,5
-1.19448,0.320954,0.240419,2,13
-16.0537,4.3196,3.83811,13,14
-15.1614,4.08517,4.20736,18,15
-0.626318,0.169815,-0.149817,12,1
-0.623374,0.169133,-0.125552,14,2
-0.582301,0.158426,-0.0740966,12,4
-1.06545,0.290077,0.174894,1,12
-0.688225,0.187373,-0.0624035,7,5
-1.23313,0.335959,0.248433,5,13
-16.0799,4.3869,3.84801,21,14
-15.5309,4.24295,4.314,11,15
-0.599472,0.164559,-0.143519,12,1
-0.656915,0.180451,-0.132421,13,2
-0.597111,0.164472,-0.0760465,11,4
-1.06454,0.293422,0.174894,1,12
-0.726048,0.200123,-0.0658897,6,5
-1.22072,0.3367,0.246144,12,13
-16.0623,4.43636,3.84711,28,14
-0.583875,0.162472,-0.13992,13,1
-0.68276,0.190116,-0.137764,12,2
-0.627125,0.175096,-0.0799463,11,4
-1.06351,0.297137,0.174894,1,12
-1.23655,0.345716,0.249578,12,13
-16.0842,4.50291,3.85611,34,14
-0.579553,0.163451,-0.13902,13,1
-0.65564,0.185033,-0.132421,13,2
-0.62651,0.177285,-0.0799463,11,4
-1.09293,0.309267,0.1799,1,12
-1.258,0.356453,0.254158,9,13
-16.2821,4.61966,3.9074,52,14
-14.8932,4.2284,4.14835,27,15
-0.584629,0.166977,-0.140369,26,1
-0.625919,0.179361,-0.0799463,11,4
-1.11843,0.320703,0.18428,2,12
-14.6628,4.20726,2.96517,15,13
-16.2536,4.66986,3.90425,15,14
-15.2237,4.37971,4.24463,11,15
-0.597146,0.172809,-0.143519,12,1
-1.16472,0.338383,0.192102,4,12
-14.9176,4.33679,3.01974,11,13
-16.226,4.7233,3.90155,18,14
-15.3623,4.47769,4.2876,7,15
-0.605889,0.177634,-0.145768,25,1
-0.747854,0.219538,-0.151502,9,2
-1.18248,0.348024,0.19523,10,12
-14.4271,4.25159,2.92358,27,13
-15.9768,4.71435,3.84576,10,14
-15.3966,4.54606,4.30157,5,15
-0.601498,0.178743,-0.144868,25,1
-0.747083,0.222147,-0.151502,9,2
-1.20587,0.359486,0.199298,11,12
-15.0198,4.4833,3.04684,18,13
-16.0302,4.78794,3.86241,26,14
-15.4676,4.62579,4.3259,2,15
-0.955611,0.287242,0.0174175,1,8
-0.602768,0.181298,-0.145318,25,1
-0.746343,0.224624,-0.151502,9,2
-0.623386,0.187974,-0.0799463,11,4
-1.21413,0.366336,0.200862,11,12
-16.6154,5.01966,3.37388,18,13
-15.9433,4.81964,3.84531,21,14
-0.926398,0.280225,-0.0168939,2,7
-15.4707,4.68265,4.33108,13,15
-0.904912,0.275278,0.01651,2,8
-0.604028,0.183863,-0.145768,25,1
-0.745594,0.227097,-0.151502,9,2
-0.714218,0.217813,-0.118264,10,3
-1.1278,0.344158,0.144781,2,11
-0.577161,0.176235,-0.0740966,24,4
-15.9937,4.8867,2.64875,7,12
-15.4553,4.72517,3.14148,8,13
-16.901,5.17359,4.08061,23,14
-0.925414,0.283457,-0.0168939,2,7
-15.6796,4.80569,4.39423,7,15
-0.953634,0.29374,0.0174175,1,8
-0.597796,0.184248,-0.144419,25,1
-0.744796,0.229699,-0.151502,9,2
-0.807825,0.249446,-0.133908,6,3
-1.11142,0.343405,0.142831,2,11
-0.56137,0.173558,-0.0721467,12,4
-20.2339,6.25956,3.35458,13,12
-15.4144,4.77154,3.13652,11,13
-0.919577,0.284832,-0.0504519,3,6
-25.2795,7.83499,6.11012,40,14
-14.8195,4.59874,4.15767,1,15
-0.952603,0.297067,0.0174175,1,8
-0.60273,0.188076,-0.145768,25,1
-0.74399,0.232297,-0.151502,9,2
-1.13863,0.356172,0.146487,8,11
-0.621384,0.194492,-0.0799463,11,4
-17.2344,5.39433,2.86025,11,12
-15.2777,4.78774,3.11209,20,13
-25.0382,7.85609,6.05838,55,14
-0.923463,0.28975,-0.0168939,2,7
-14.7083,4.61777,4.13075,18,15
-0.9211,0.290598,0.016859,2,8
-0.603961,0.19066,-0.146218,25,1
-0.664851,0.210265,-0.110443,12,3
-1.16773,0.369528,0.150387,16,11
-17.2682,5.47116,2.86901,19,12
-15.3011,4.85084,3.12011,30,13
-15.8735,5.03842,3.84486,31,14
-0.922446,0.292971,-0.0168939,2,7
-14.6774,4.6644,4.12661,11,15
-0.881981,0.281646,0.0161609,2,8
-0.581017,0.18565,-0.140819,13,1
-0.742392,0.237356,-0.151502,9,2
-1.06648,0.341177,0.0979631,1,10
-0.682927,0.218607,-0.113571,11,3
-1.17588,0.37663,0.151605,22,11
-23.057,7.38948,3.83484,14,12
-16.0374,5.14595,3.2739,36,13
-16.02,5.14345,3.88445,70,14
-0.826276,0.265447,-0.0151487,3,7
-14.7593,4.74438,4.15405,30,15
-0.999022,0.322675,0.018325,1,8
-0.624901,0.201958,-0.151617,11,1
-1.04639,0.338578,0.0962199,1,10
-0.682198,0.22087,-0.113571,11,3
-1.18407,0.383586,0.152824,12,11
-23.1,7.48782,3.8461,19,12
-15.6972,5.09426,3.20788,15,13
-0.882446,0.286724,-0.0161958,2,7
-14.6737,4.7706,4.13438,25,15
-0.948524,0.309842,0.0174175,1,8
-0.598296,0.195553,-0.145318,12,1
-0.673625,0.220305,-0.137764,12,2
-1.07555,0.351961,0.0990089,1,10
-0.673953,0.220672,-0.11232,11,3
-16.8515,5.52094,2.17732,9,11
-23.8471,7.82207,3.975,5,12
-15.2348,5.006,3.70224,11,14
-0.919433,0.302294,-0.0168939,2,7
-14.8735,4.89303,4.19546,28,15
-0.947437,0.313151,0.0174175,1,8
-0.597609,0.19764,-0.145318,12,1
-0.691491,0.228822,-0.14158,11,2
-1.08378,0.358844,0.0998805,2,10
-0.650676,0.215569,-0.108566,12,3
-15.8919,5.26804,2.05569,26,11
-20.3025,6.73799,3.38806,9,12
-15.7218,5.22079,3.22009,29,13
-0.913569,0.30355,-0.0504519,3,6
-0.918372,0.305502,-0.0168939,2,7
-15.2486,5.07548,4.30623,17,15
-0.946338,0.316457,0.0174175,1,8
-0.608004,0.203435,-0.148018,12,1
-0.690688,0.231235,-0.14158,11,2
-1.1203,0.375282,0.103367,11,10
-0.661158,0.221605,-0.110443,12,3
-15.8,5.29886,2.04619,48,11
-15.1665,5.09231,2.53393,6,12
-0.713912,0.239842,-0.0658897,6,5
-15.4429,5.18811,3.16667,10,13
-14.7266,4.9532,3.58707,22,14
-0.9173,0.308705,-0.0168939,2,7
-15.4175,5.19156,4.35903,40,15
-0.945228,0.319758,0.0174175,1,8
-0.618365,0.209305,-0.150717,11,1
-1.06314,0.360061,0.0588256,1,9
-0.73818,0.250147,-0.151502,9,2
-1.14911,0.389622,0.106156,15,10
-0.660341,0.224027,-0.110443,12,3
-15.7569,5.34569,2.04302,8,11
-15.1224,5.13632,2.52955,6,12
-0.911373,0.310079,-0.0504519,3,6
-15.3024,5.20936,3.73194,30,14
-0.893501,0.304173,-0.0164751,2,7
-15.242,5.19177,4.31451,13,15
-0.569661,0.19515,-0.13902,13,1
-1.02409,0.350824,0.0567322,1,9
-0.700158,0.239991,-0.14387,11,2
-1.1647,0.399448,0.107724,15,10
-0.659555,0.226331,-0.110443,12,3
-15.8105,5.42855,2.05252,70,11
-0.842297,0.289862,-0.0466837,5,6
-15.3956,5.29812,3.75893,30,14
-0.892434,0.30729,-0.0164751,2,7
-21.2476,7.32027,6.02168,14,15
-0.594792,0.205965,-0.145318,12,1
-1.05312,0.364675,0.0584069,1,9
-0.73646,0.255166,-0.151502,9,2
-1.14078,0.395477,0.105633,5,10
-0.658801,0.228516,-0.110443,12,3
-16.0962,5.58639,2.09201,76,11
-21.7415,7.54993,3.64524,17,12
-22.9759,7.98756,4.72825,14,13
-0.909242,0.316276,-0.0504519,3,6
-15.3356,5.33442,3.74858,27,14
-0.89141,0.310247,-0.0164751,2,7
-15.5913,5.42946,4.42374,15,15
-0.612499,0.214374,-0.149817,12,1
-1.11223,0.389278,0.0617564,3,9
-0.698551,0.244629,-0.14387,11,2
-16.7159,5.8571,1.54963,6,10
-0.609572,0.213708,-0.102308,14,3
-16.1694,5.67194,2.10395,54,11
-15.325,5.37877,2.57241,5,12
-15.6329,5.49295,3.22086,12,13
-0.908188,0.319289,-0.0504519,3,6
-15.179,5.33942,3.71484,40,14
-0.913013,0.321164,-0.0168939,2,7
-15.7062,5.52795,4.46152,49,15
-0.578715,0.204706,-0.141719,13,1
-1.12969,0.399822,0.0628032,7,9
-0.697693,0.247066,-0.14387,11,2
-14.5244,5.14621,1.34812,36,10
-0.646099,0.228922,-0.108566,12,3
-15.6341,5.54245,2.03668,13,11
-15.4141,5.47054,2.59056,5,12
-0.803582,0.285353,-0.0746053,4,5
-15.6202,5.54674,3.222,13,13
-0.907124,0.322299,-0.0504519,3,6
-15.1759,5.39495,3.71844,30,14
-0.934495,0.332391,-0.0173128,1,7
-15.6868,5.58274,4.46152,15,15
-0.614695,0.219851,-0.150717,11,1
-1.11707,0.39953,0.0621751,13,9
-0.69687,0.249378,-0.14387,11,2
-14.5373,5.20509,1.35091,54,10
-0.608103,0.217852,-0.102308,14,3
-16.8629,6.04444,2.1995,57,11
-21.6566,7.76696,3.64398,53,12
-15.8945,5.70671,3.28268,42,13
-0.943587,0.338968,-0.0525453,2,6
-15.8722,5.70496,3.8939,65,14
-0.937151,0.336841,-0.0173826,1,7
-15.5246,5.58308,4.42063,35,15
-0.613963,0.221888,-0.150717,11,1
-1.13633,0.410898,0.0633265,22,9
-0.710764,0.257153,-0.146923,10,2
-14.4703,5.23817,1.34638,78,10
-0.700249,0.253486,-0.117952,10,3
-17.2926,6.26324,2.25824,48,11
-16.3831,5.94029,2.76013,41,12
-0.7754,0.281303,-0.072165,5,5
-23.5752,8.55271,4.87479,28,13
-0.88238,0.320288,-0.0491958,4,6
-15.8257,5.74758,3.88715,21,14
-0.902139,0.327817,-0.0167543,2,7
-15.5141,5.64054,4.42322,16,15
-1.12515,0.410856,0.020908,1,8
-0.68274,0.249442,-0.167813,9,1
-1.13864,0.416234,0.0635359,13,9
-0.66381,0.242657,-0.137382,12,2
-16.9845,6.21209,1.58223,33,10
-16.6424,6.09355,2.1761,23,11
-15.6741,5.74523,2.64406,10,12
-0.894186,0.327757,-0.0833209,2,5
-23.4032,8.58289,4.8454,21,13
-0.915007,0.335751,-0.0510799,3,6
-15.9592,5.85921,3.92495,36,14
-0.916006,0.33648,-0.0170335,4,7
-15.4871,5.69199,4.42115,11,15
-1.0149,0.374619,0.0188835,1,8
-0.616055,0.227519,-0.151617,11,1
-15.0288,5.55336,0.839678,25,9
-0.666642,0.246334,-0.138146,24,2
-16.8375,6.22505,1.57055,33,10
-16.6099,6.14747,2.17464,50,11
-0.796746,0.295041,-0.10432,5,4
-0.822042,0.304572,-0.0766971,4,5
-16.1939,6.00314,3.35709,20,13
-0.891358,0.330608,-0.0498238,3,6
-15.1713,5.63012,3.73599,27,14
-0.937322,0.348028,-0.0174524,1,7
-15.4526,5.74064,4.41701,24,15
-1.04169,0.388644,0.0194071,5,8
-15.144,5.6561,0.847215,31,9
-0.647386,0.24179,-0.13433,25,2
-17.0863,6.38491,1.59582,27,10
-15.4207,5.76863,2.02157,4,11
-0.795711,0.297821,-0.10432,5,4
-15.408,5.77,2.60589,56,12
-0.854559,0.320017,-0.0798347,3,5
-15.7812,5.91291,3.27581,67,13
-0.878978,0.329511,-0.0491958,4,6
-15.3085,5.7419,3.77468,97,14
-0.954823,0.358324,-0.0178015,3,7
-1.0684,0.402861,0.0199306,7,8
-15.1261,5.70963,0.847319,35,9
-0.66858,0.252368,-0.138909,24,2
-17.1217,6.46634,1.60123,74,10
-15.3392,5.79925,2.01353,8,11
-15.4173,5.83494,2.61089,37,12
-0.845984,0.320177,-0.0791374,3,5
-15.8266,5.99299,3.28955,36,13
-0.900235,0.341068,-0.0504519,3,6
-14.8438,5.62676,3.6649,26,14
-0.957306,0.363073,-0.0178713,1,7
-21.3635,8.10672,6.12262,12,15
-1.09501,0.417269,0.0204542,13,8
-15.0996,5.75692,0.846901,27,9
-0.664026,0.253301,-0.138146,24,2
-17.0209,6.49623,1.5939,37,10
-15.1816,5.80033,1.99549,46,11
-0.793666,0.30323,-0.10432,5,4
-15.4477,5.90507,2.61934,63,12
-0.867192,0.331669,-0.0812292,2,5
-15.4975,5.93033,3.22544,19,13
-0.880387,0.337068,-0.0494052,4,6
-14.7759,5.65714,3.65276,21,14
-0.997179,0.381983,-0.0186392,1,7
-15.5947,5.97689,4.47498,11,15
-1.10295,0.424489,0.0206287,11,8
-14.9611,5.76102,0.840202,91,9
-0.666846,0.256913,-0.138909,24,2
-15.1382,5.84136,1.99232,46,11
-0.792656,0.30586,-0.10432,5,4
-15.0576,5.81327,2.55645,75,12
-0.83635,0.323056,-0.0784402,3,5
-16.2066,6.26336,3.37732,21,13
-0.925835,0.357993,-0.0520219,4,6
-14.7952,5.72087,3.6622,30,14
-1.02202,0.395388,-0.0191278,1,7
-15.5874,6.03345,4.4786,35,15
-1.07172,0.416553,0.0200703,3,8
-15.0723,5.86128,0.847529,12,9
-0.684287,0.266242,-0.142725,11,2
-15.2674,5.9433,1.43336,50,10
-15.3481,5.9809,2.02254,96,11
-0.791583,0.308625,-0.10432,5,4
-15.1689,5.91411,2.57867,25,12
-0.842699,0.328724,-0.0791374,3,5
-16.2388,6.33777,3.38839,43,13
-0.935806,0.36542,-0.05265,4,6
-14.7842,5.77602,3.66445,57,14
-1.07285,0.419151,-0.0201052,3,7
-14.6663,5.75653,0.275015,16,8
-0.683353,0.268629,-0.142725,11,2
-15.2651,6.00386,1.43511,59,10
-15.5203,6.10736,2.04789,35,11
-0.827497,0.325793,-0.109195,4,4
-15.876,6.25372,2.70256,12,12
-0.845254,0.333125,-0.079486,3,5
-0.921583,0.363393,-0.0519173,5,6
-14.8864,5.87294,3.6946,47,14
-1.05836,0.417754,-0.0198608,7,7
-15.7976,6.23875,4.55107,15,15
-14.7558,5.85118,0.277074,49,8
-0.697057,0.276688,-0.145778,21,2
-18.7763,7.45682,1.76752,29,10
-15.6594,6.2253,2.0691,35,11
-0.826355,0.32868,-0.109195,4,4
-0.862656,0.343293,-0.0812292,2,5
-0.957418,0.38139,-0.0540107,4,6
-14.7989,5.89817,3.67795,71,14
-1.09412,0.436068,-0.0205589,16,7
-15.4125,6.14585,4.44599,8,15
-14.7957,5.92386,0.278191,16,8
-14.6681,5.87871,0.828164,31,9
-0.688798,0.276197,-0.144252,11,2
-15.3311,6.15065,1.44522,12,10
-15.3126,6.14631,2.02596,21,11
-0.82526,0.331418,-0.109195,4,4
-15.4793,6.2195,2.64218,52,12
-0.861453,0.346302,-0.0812292,5,5
-14.8459,5.968,3.11019,24,13
-0.967266,0.389034,-0.0546387,4,6
-14.857,5.97849,3.6973,23,14
-1.07404,0.432416,-0.0202099,16,7
-15.3587,6.18662,4.43668,16,15
-14.8009,5.98597,0.27868,45,8
-14.753,5.9726,0.834131,16,9
-0.691518,0.279953,-0.145015,10,2
-15.3587,6.2209,1.44975,34,10
-15.6479,6.34442,2.07324,27,11
-0.846172,0.343251,-0.11212,3,4
-15.4538,6.27201,2.64155,10,12
-0.871377,0.353652,-0.082275,5,5
-15.267,6.19927,3.20292,42,13
-0.977004,0.396919,-0.0552668,6,6
-14.6537,5.9562,3.65186,66,14
-1.0892,0.442943,-0.020524,4,7
-21.7825,8.86266,6.30121,29,15
-14.9595,6.11096,0.282066,47,8
-14.8708,6.08075,0.841981,44,9
-0.675999,0.276421,-0.141962,11,2
-15.1488,6.19752,1.43197,28,10
-14.9644,6.12818,1.9855,25,11
-0.786189,0.322119,-0.10432,5,4
-0.883041,0.361982,-0.0834952,4,5
-0.990395,0.406392,-0.0561041,4,6
-14.6634,6.0199,3.6595,45,14
-19.6442,8.06871,-0.370689,7,7
-21.8872,8.99445,6.34055,13,15
-14.8956,6.14559,0.281263,32,8
-14.52,5.99362,0.823245,36,9
-0.700434,0.28927,-0.147305,10,2
-15.0644,6.2245,1.42604,25,10
-15.1557,6.26839,2.01377,48,11
-0.821745,0.340042,-0.109195,4,4
-15.3031,6.33249,2.62309,70,12
-0.890977,0.368872,-0.0843668,4,5
-15.4101,6.38309,3.24223,19,13
-1.02956,0.426669,-0.0584069,8,6
-14.6783,6.08597,3.6685,28,14
-18.5977,7.71103,-0.351422,50,7
-21.7323,9.01516,6.30431,9,15
-14.5746,6.07578,0.827536,75,9
-0.71754,0.299271,-0.151121,9,2
-15.1309,6.31387,1.43441,15,10
-15.056,6.28573,2.00329,76,11
-0.86091,0.359597,-0.114557,2,4
-15.2116,6.35693,2.6112,55,12
-0.906227,0.378897,-0.0859356,3,5
-15.3237,6.40689,3.22849,24,13
-1.05209,0.440101,-0.0597677,18,6
-14.9565,6.2595,3.74319,57,14
-18.7016,7.83074,-0.3539,29,7
-19.8762,8.32661,5.77425,5,15
-18.4644,7.76553,0.349642,11,8
-0.709306,0.298602,-0.149594,10,2
-15.31,6.44831,1.45341,31,10
-0.779113,0.328309,-0.133908,6,3
-0.830385,0.350256,-0.110657,3,4
-15.0383,6.34624,2.58524,10,12
-0.936172,0.395069,-0.0888989,3,5
-15.2271,6.42903,3.21284,31,13
-1.05055,0.44377,-0.0597677,22,6
-14.8735,6.28588,3.72789,50,14
-19.4754,8.23474,-0.369083,15,7
-21.2027,8.96946,6.16869,18,15
-18.5532,7.87918,0.351841,20,8
-18.2981,7.77838,1.04201,16,9
-0.715486,0.304148,-0.151121,9,2
-15.0985,6.42139,1.43546,28,10
-17.0848,7.27321,2.27993,24,11
-0.851074,0.362487,-0.113582,3,4
-0.934787,0.398335,-0.0888989,3,5
-1.0692,0.456054,-0.0609191,12,6
-14.8156,6.32247,3.71889,65,14
-19.5054,8.32779,-0.3702,7,7
-21.356,9.12234,6.22253,19,15
-18.3197,7.85562,0.347931,17,8
-15.0693,6.46492,0.859356,8,9
-0.71442,0.306644,-0.151121,9,2
-15.0284,6.45362,1.43092,6,10
-0.776802,0.333741,-0.133908,6,3
-15.0423,6.46578,2.01036,21,11
-0.871686,0.374866,-0.116507,2,4
-14.9784,6.44143,2.58242,31,12
-0.951693,0.40947,-0.090642,5,5
-15.2269,6.55458,3.22238,4,13
-18.1126,7.80053,-1.03353,3,6
-14.976,6.4528,3.76478,27,14
-20.192,8.70024,-0.383778,39,7
-21.3434,9.20076,6.2277,22,15
-18.2771,7.90918,0.347617,6,8
-14.5738,6.31267,0.832351,10,9
-14.9857,6.49732,1.42901,15,10
-0.775691,0.336315,-0.133908,6,3
-14.9206,6.47218,1.99695,25,11
-0.863155,0.374594,-0.115532,2,4
-0.990461,0.430253,-0.0944768,6,5
-22.1738,9.63222,4.69924,11,13
-14.7016,6.38938,-0.840097,16,6
-14.5918,6.34468,3.67345,23,14
-18.2857,7.95463,-0.348071,21,7
-21.3572,9.29525,6.24116,29,15
-20.298,8.86798,0.386641,22,8
-22.2959,9.75012,1.27532,22,9
-14.7359,6.44715,1.40722,62,10
-0.810705,0.354862,-0.140165,5,3
-15.0125,6.57439,2.01231,4,11
-0.854569,0.374418,-0.114557,2,4
-20.2901,8.89407,3.50883,10,12
-1.02917,0.451133,-0.0983117,11,5
-20.1623,8.84222,4.27946,19,13
-14.7341,6.46474,-0.843237,26,6
-18.9431,8.31542,4.77616,24,14
-22.5037,9.8831,-0.429015,97,7
-21.3105,9.36353,6.23702,22,15
-15.8648,6.99722,0.30266,15,8
-19.9011,8.78573,1.14009,9,9
-14.6987,6.49212,1.40582,25,10
-0.802234,0.354497,-0.138914,5,3
-19.8715,8.7851,2.66772,26,11
-0.869596,0.384626,-0.116751,4,4
-15.2714,6.7578,2.64499,7,12
-1.02941,0.455529,-0.098486,13,5
-22.0234,9.75023,4.68169,11,13
-16.943,7.50455,-0.971146,21,6
-21.606,9.57446,5.45596,6,14
-22.4124,9.93646,-0.427933,8,7
-21.2883,9.44256,6.24013,39,15
-20.0109,8.90943,0.382347,10,8
-15.0681,6.7119,0.864485,12,9
-14.6523,6.53284,1.40356,65,10
-0.829856,0.37017,-0.14392,4,3
-15.1402,6.7567,2.03571,8,11
-0.888256,0.396406,-0.119432,7,4
-1.02418,0.457494,-0.0981374,13,5
-15.101,6.74869,3.21513,7,13
-14.7469,6.59353,-0.846587,16,6
-19.2329,8.59928,4.86389,21,14
-22.1128,9.89152,-0.422837,30,7
-16.0284,7.2001,0.306709,8,8
-15.0549,6.76592,0.865009,12,9
-14.8523,6.68111,1.42482,50,10
-0.763775,0.343735,-0.132656,7,3
-15.1612,6.82643,2.04156,26,11
-0.921328,0.414834,-0.124063,4,4
-15.0426,6.77618,2.61308,20,12
-1.00994,0.455158,-0.0969172,5,5
-20.1024,9.06389,4.28633,19,13
-14.7141,6.63747,-0.845959,39,6
-19.2025,8.66221,4.86344,39,14
-22.1795,10.0144,6.52069,29,15
-16.0937,7.29365,0.308419,15,8
-15.036,6.81746,0.865218,9,9
-14.8464,6.73773,1.42639,31,10
-0.76443,0.347082,-0.132969,14,3
-15.3264,6.96205,2.0669,17,11
-0.957902,0.435128,-0.129182,5,4
-15.4193,7.00747,2.68254,38,12
