x, y, z, intensity, ring
0.301028,-0.526689,-0.11792,16,2
4.45056,-7.79002,0.784925,48,10
0.358539,-0.627822,-0.11451,45,3
4.32723,-7.5803,1.07172,4,11
3.18171,-5.57588,-0.788251,27,4
9.65994,-16.9357,3.08802,12,12
3.78275,-6.63186,-0.667962,51,5
3.84406,-6.74483,-0.40686,36,6
9.19585,-16.1417,4.28892,18,14
4.56085,-8.00901,-0.160876,100,7
9.12778,-16.0352,4.94396,17,15
9.08962,-16.0202,0.321508,2,8
0.261496,-0.461065,-0.122373,15,1
4.6867,-8.26687,0.498029,60,9
0.287568,-0.507242,-0.113341,16,2
4.74259,-8.36887,0.841576,40,10
0.354398,-0.625633,-0.113884,34,3
4.31933,-7.62818,1.07635,27,11
2.86889,-5.06868,-0.715129,45,4
8.79341,-15.5423,2.82834,4,12
3.79587,-6.70918,-0.674411,12,5
4.07844,-7.21155,1.61043,13,13
3.84605,-6.80341,-0.409581,32,6
9.49801,-16.8082,4.45718,26,14
4.28011,-7.57741,-0.151906,90,7
9.08979,-16.0989,4.9538,6,15
3.89552,-6.92191,0.138642,45,8
0.259885,-0.461975,-0.122373,15,1
4.62257,-8.2205,0.494261,25,9
0.285796,-0.508243,-0.113341,16,2
4.60791,-8.19779,0.82275,64,10
0.34931,-0.621699,-0.112946,35,3
4.38697,-7.81109,1.09999,20,11
2.84923,-5.0752,-0.714642,53,4
8.74104,-15.5763,2.82896,11,12
3.74611,-6.67548,-0.669705,38,5
10.5634,-18.8315,4.19703,18,13
3.8213,-6.81505,-0.409477,14,6
9.45643,-16.8719,4.46528,26,14
4.45205,-7.94645,-0.158991,67,7
9.07319,-16.2013,4.97554,6,15
3.86159,-6.918,0.138293,11,8
0.258271,-0.462879,-0.122373,15,1
0.28402,-0.509237,-0.113341,16,2
4.30762,-7.72657,0.773943,20,10
0.359638,-0.645347,-0.117013,43,3
4.35581,-7.81942,1.09902,45,11
2.81315,-5.05216,-0.710011,55,4
9.37255,-16.8391,3.05235,15,12
3.19563,-5.74377,-0.575054,11,5
9.52687,-17.1234,3.80893,8,13
9.34825,-16.8162,4.44188,16,14
4.74093,-8.53178,-0.17037,100,7
9.11601,-16.4119,5.03041,16,15
3.78802,-6.84222,0.136513,24,8
0.256653,-0.463778,-0.122373,15,1
4.55733,-8.23859,0.493423,50,9
4.28602,-7.75451,0.775163,54,10
0.33912,-0.613809,-0.111068,48,3
4.33521,-7.84674,1.10072,35,11
2.80414,-5.07759,-0.712205,17,4
9.21061,-16.685,3.01856,21,12
3.17556,-5.75489,-0.575054,40,5
9.42138,-17.0809,3.79176,6,13
3.91805,-7.10633,-0.425282,100,6
9.37026,-17.0022,4.48193,22,14
4.49684,-8.15948,-0.162622,100,7
9.02977,-16.3912,5.01436,17,15
0.255889,-0.466424,-0.122823,15,1
4.55016,-8.29727,0.495936,49,9
0.280369,-0.511257,-0.113341,16,2
4.33937,-7.91618,0.789805,26,10
0.345519,-0.63058,-0.113884,57,3
4.26256,-7.78249,1.08951,42,11
2.78455,-5.08609,-0.711961,18,4
8.6079,-15.7292,2.83991,9,12
3.18026,-5.81368,-0.57976,18,5
9.40221,-17.1877,3.80817,14,13
3.80123,-6.95173,-0.415234,29,6
4.46307,-8.16888,-0.162482,100,7
9.03168,-16.5378,5.04904,17,15
3.72749,-6.84807,0.136094,66,8
0.254259,-0.467314,-0.122823,15,1
4.52784,-8.32539,0.496668,65,9
0.278493,-0.512281,-0.113341,16,2
4.27798,-7.87251,0.783879,58,10
0.346977,-0.638786,-0.115136,56,3
4.33675,-7.98397,1.11559,20,11
3.92789,-7.24332,1.60165,6,13
3.7053,-6.83568,-0.407488,58,6
3.79422,-7.00265,1.83875,46,14
4.58124,-8.45518,-0.167857,94,7
9.04565,-16.7017,5.08942,8,15
3.7299,-6.91272,0.137106,90,8
0.252545,-0.468243,-0.122823,15,1
4.50065,-8.34466,0.496878,65,9
0.275772,-0.511522,-0.112959,16,2
4.31664,-8.01017,0.796081,11,10
0.342871,-0.636515,-0.11451,56,3
4.47027,-8.30219,1.15776,36,11
4.18387,-7.77355,1.39821,79,12
3.75961,-6.99697,1.8338,14,14
4.47787,-8.33372,-0.165135,94,7
4.309,-8.0228,2.44015,38,15
3.72112,-6.9515,0.13763,77,8
0.250991,-0.469078,-0.122823,15,1
4.49976,-8.41315,0.500018,60,9
8.47119,-15.8518,1.57246,13,10
0.327724,-0.613257,-0.11013,61,3
4.39875,-8.23467,1.1463,63,11
4.30662,-8.06558,-1.12266,15,4
3.69034,-6.91721,-0.685916,32,5
3.87665,-7.26642,1.60089,52,13
11.7016,-21.9427,-1.30327,24,6
8.26753,-15.5098,4.05767,11,14
4.10647,-7.70691,-0.152429,90,7
4.25191,-7.98323,2.42358,48,15
3.61151,-6.80372,0.134453,66,8
0.231084,-0.435523,-0.113825,16,1
0.272283,-0.513387,-0.112959,16,2
4.29468,-8.10098,0.802181,43,10
0.336681,-0.635343,-0.113884,57,3
4.20551,-7.93948,1.10316,40,11
4.32674,-8.17179,-1.13533,37,4
4.13412,-7.8113,1.39978,23,12
3.76245,-7.10903,-0.703695,32,5
3.85585,-7.28858,1.6028,26,13
10.2431,-19.3704,-1.14836,27,6
9.19504,-17.3958,4.54266,17,14
4.38221,-8.29405,-0.163738,93,7
4.21409,-7.97923,2.41789,32,15
3.57936,-6.80035,0.134139,75,8
0.24771,-0.470819,-0.122823,15,1
10.1331,-19.2681,1.14092,6,9
0.303387,-0.576888,-0.126697,14,2
8.22775,-15.6516,1.54701,26,10
0.324354,-0.617279,-0.110443,49,3
4.211,-8.01738,1.11194,30,11
4.28435,-8.16048,-1.13168,38,4
4.08756,-7.78895,1.39321,48,12
3.75798,-7.16093,-0.70753,10,5
3.83859,-7.31765,1.60623,47,13
3.79248,-7.23281,-0.428003,39,6
8.29023,-15.8174,4.1229,31,14
3.8846,-7.41478,-0.146112,100,7
4.20324,-8.02641,2.42772,61,15
3.60278,-6.90322,0.135919,88,8
0.268693,-0.515275,-0.112959,16,2
8.18964,-15.7121,1.55015,26,10
0.33315,-0.63943,-0.114197,45,3
4.1399,-7.94928,1.10048,45,11
2.99274,-5.74901,-0.795807,11,4
3.97779,-7.64126,1.36442,74,12
3.13885,-6.03224,-0.594925,23,5
3.8085,-7.32229,1.60432,42,13
2.798,-5.38179,-0.317889,26,6
8.23137,-15.8393,4.1211,31,14
3.78714,-7.28744,-0.143354,88,7
4.17571,-8.03859,2.42721,40,15
3.58539,-6.92578,0.136129,78,8
0.244499,-0.472494,-0.122823,15,1
3.96399,-7.66367,0.452183,48,9
0.266892,-0.51621,-0.112959,16,2
4.34499,-8.40747,0.82798,22,10
0.328307,-0.635266,-0.113259,46,3
4.11351,-7.96297,1.10048,45,11
3.95562,-7.66388,1.36599,73,12
3.10773,-6.02369,-0.593008,23,5
3.77699,-7.32092,1.60127,55,13
2.77831,-5.38748,-0.317679,42,6
8.20112,-15.9098,4.13235,14,14
3.92563,-7.61881,-0.149602,82,7
4.18832,-8.13212,2.45102,49,15
3.55297,-6.92225,0.135815,66,8
3.91352,-7.63126,0.449461,43,9
0.265179,-0.517092,-0.112959,16,2
9.68573,-18.895,1.85764,16,10
0.319782,-0.624102,-0.111068,36,3
4.08931,-7.98434,1.10146,27,11
2.95626,-5.77455,-0.796538,1,4
3.91625,-7.65302,1.36161,71,12
3.07489,-6.01144,-0.590742,30,5
3.74605,-7.32358,1.59898,46,13
2.77221,-5.42205,-0.319145,35,6
12.8803,-25.2029,6.53438,9,14
3.53241,-6.94173,0.135954,78,8
3.90225,-7.67514,0.451241,60,9
0.263282,-0.518061,-0.112959,16,2
4.12377,-8.11785,0.796603,33,10
0.316598,-0.623509,-0.110756,36,3
4.06411,-8.00388,1.10219,27,11
2.94956,-5.81138,-0.800194,12,4
3.89487,-7.67721,1.36348,77,12
2.75651,-5.43574,-0.533219,23,5
3.70498,-7.30924,1.59287,46,13
2.85613,-5.63706,-0.331182,35,6
4.31075,-8.51168,2.20272,10,14
3.66002,-7.2268,-0.141399,100,7
8.69567,-17.1772,5.15878,8,15
3.48534,-6.91178,0.135117,50,8
0.239455,-0.47507,-0.122823,15,1
3.91543,-7.77144,0.456056,18,9
0.261472,-0.518977,-0.112959,16,2
0.320637,-0.636961,-0.112946,47,3
4.05884,-8.0666,1.10877,27,11
2.6999,-5.36816,-0.737797,7,4
3.87203,-7.70202,1.36536,76,12
3.25209,-6.46888,-0.633448,10,5
3.67416,-7.3116,1.59058,23,13
2.83196,-5.63807,-0.330659,52,6
4.26353,-8.49185,2.19372,25,14
3.6362,-7.24553,-0.141504,24,7
9.85574,-19.6472,5.88969,11,15
3.44867,-6.89886,0.134628,24,8
0.237795,-0.475903,-0.122823,15,1
4.19616,-8.4015,0.492167,13,9
3.98868,-7.98958,0.781264,7,10
0.313119,-0.627471,-0.111068,24,3
4.06256,-8.14467,1.11754,27,11
2.68292,-5.3811,-0.738285,23,4
3.84072,-7.70665,1.3638,68,12
2.7967,-5.61177,-0.548558,10,5
4.04779,-8.12571,1.7646,45,13
2.86834,-5.76056,-0.337253,22,6
4.18176,-8.402,2.16673,78,14
4.14353,-8.32882,-0.162377,85,7
9.21422,-18.5294,5.54494,27,15
3.41658,-6.89474,0.134314,6,8
0.236133,-0.47673,-0.122823,15,1
4.17124,-8.42505,0.492691,63,9
0.257752,-0.520834,-0.112959,16,2
3.97314,-8.02845,0.783704,41,10
0.31443,-0.635643,-0.11232,35,3
4.03322,-8.15702,1.1173,32,11
2.6949,-5.45272,-0.746815,73,4
3.80854,-7.70939,1.36192,61,12
2.73907,-5.54695,-0.541237,31,5
4.04057,-8.18626,1.77452,33,13
2.85163,-5.77999,-0.337776,39,6
4.08084,-8.27149,2.12939,59,14
4.12593,-8.36655,-0.162831,42,7
9.20329,-18.6706,5.57755,22,15
0.234384,-0.477593,-0.122823,15,1
4.05941,-8.27531,0.483061,47,9
0.255841,-0.521775,-0.112959,16,2
0.306882,-0.626148,-0.110443,24,3
3.9771,-8.11827,1.10999,25,11
2.63125,-5.37342,-0.734628,32,4
3.77158,-7.70555,1.35879,74,12
2.7625,-5.64644,-0.549953,45,5
3.64053,-7.4444,1.61081,55,13
8.78072,-17.9633,-1.04787,31,6
4.03852,-8.26188,2.12309,44,14
3.99516,-8.17679,-0.158852,92,7
9.24586,-18.9316,5.64536,14,15
3.9144,-8.04709,0.156199,50,8
0.232632,-0.478448,-0.122823,15,1
4.03224,-8.29302,0.48327,58,9
0.254018,-0.522665,-0.112959,16,2
9.3519,-19.2509,1.87245,4,10
0.301997,-0.621938,-0.109504,37,3
3.94992,-8.13815,1.11072,15,11
2.62107,-5.40267,-0.73731,40,4
3.74293,-7.71511,1.35816,57,12
2.78798,-5.74927,-0.559017,13,5
8.71012,-17.9777,-1.04693,11,6
3.8171,-7.882,2.02186,47,14
3.64149,-7.51938,-0.145832,81,7
3.98972,-8.24211,2.4536,38,15
4.07795,-8.45447,0.163843,48,8
0.231044,-0.479217,-0.122823,15,1
0.252192,-0.523549,-0.112959,16,2
3.99321,-8.29357,0.805319,33,10
0.305074,-0.633615,-0.111381,24,3
3.92549,-8.15657,1.11145,15,11
2.63498,-5.47752,-0.746328,43,4
3.7117,-7.71923,1.3566,82,12
2.93533,-6.10734,-0.592833,50,5
3.74966,-7.80168,1.68255,17,13
8.58732,-17.8751,-1.03929,30,6
2.76896,-5.76892,-0.111695,39,7
3.96427,-8.26295,2.45568,24,15
4.04841,-8.46865,0.163843,61,8
0.22937,-0.480021,-0.122823,15,1
3.81586,-7.98936,0.464011,9,9
0.280915,-0.588158,-0.126697,14,2
3.97341,-8.32295,0.806888,26,10
0.300309,-0.629328,-0.110443,36,3
4.00126,-8.38881,1.14118,39,11
2.57911,-5.40964,-0.735847,42,4
3.67793,-7.71787,1.3541,81,12
2.57213,-5.39985,-0.523283,17,5
3.6861,-7.7385,1.66614,44,13
10.133,-21.2825,-1.23534,5,6
3.76169,-7.90428,2.02096,2,14
2.74021,-5.76049,-0.111346,39,7
3.83989,-8.10504,0.156548,31,8
0.227693,-0.480819,-0.122823,15,1
0.248531,-0.525297,-0.112959,16,2
10.0578,-21.2678,2.05827,20,10
0.297156,-0.628638,-0.11013,37,3
3.93971,-8.33453,1.13192,36,11
2.51696,-5.32707,-0.723417,41,4
3.65181,-7.73245,1.35441,55,12
2.74378,-5.81238,-0.562329,13,5
3.66023,-7.75729,1.66729,50,13
10.1538,-21.529,-1.24748,49,6
3.6913,-7.83022,-0.151103,90,7
9.32648,-19.7929,5.86277,15,15
3.81695,-8.13354,0.156827,8,8
0.225929,-0.48165,-0.122823,15,1
3.76708,-8.03454,0.465057,72,9
0.246696,-0.526161,-0.112959,16,2
8.68652,-18.5353,1.79088,3,10
0.305015,-0.651138,-0.113884,46,3
3.95628,-8.44959,1.14557,31,11
3.61591,-7.72968,1.35159,67,12
2.74289,-5.86343,-0.566338,30,5
3.63646,-7.77713,1.66882,50,13
11.9762,-25.6246,-1.48236,36,6
3.68936,-7.89745,2.01241,33,14
3.69473,-7.91255,-0.152429,90,7
9.17217,-19.6519,5.81101,13,15
3.97405,-8.54572,0.164506,35,8
0.224246,-0.482436,-0.122823,15,1
3.70366,-7.97157,0.460661,72,9
0.244858,-0.527019,-0.112959,16,2
8.43463,-18.1625,1.752,7,10
0.296087,-0.637864,-0.111381,48,3
3.91339,-8.43453,1.14167,28,11
3.57313,-7.7082,1.34565,74,12
2.93608,-6.33391,-0.610787,38,5
3.62579,-7.8254,1.67645,48,13
11.8632,-25.6155,-1.47943,14,6
3.87216,-8.36477,2.12804,24,14
3.3967,-7.34102,-0.14119,64,7
3.82678,-8.27433,2.44273,9,15
0.222561,-0.483215,-0.122823,15,1
3.69308,-8.01827,0.46265,56,9
0.243017,-0.52787,-0.112959,16,2
9.13075,-19.8426,1.91098,17,10
0.293033,-0.637099,-0.111068,48,3
3.86817,-8.41388,1.13704,70,11
3.90897,-8.50654,-1.14947,15,4
2.97798,-6.48354,-0.624209,27,5
3.58863,-7.8166,1.67187,27,13
11.752,-25.6096,-1.47671,14,6
3.84619,-8.38533,2.12984,53,14
3.3665,-7.33952,-0.140946,96,7
3.80657,-8.30278,2.44739,8,15
8.46219,-18.5257,0.355506,2,8
0.220957,-0.483951,-0.122823,15,1
3.65927,-8.0184,0.461917,17,9
0.241172,-0.528716,-0.112959,16,2
9.135,-20.0357,1.92649,13,10
0.286821,-0.629081,-0.109504,50,3
3.83531,-8.41582,1.13558,36,11
3.07184,-6.74367,-0.909877,31,4
2.95863,-6.50115,-0.624907,31,5
3.5391,-7.77664,1.6608,44,13
13.8114,-30.3625,-1.74813,18,6
3.81594,-8.39271,2.12849,26,14
3.32927,-7.32574,-0.140457,72,7
3.94685,-8.72101,0.167089,8,8
0.219267,-0.484719,-0.122823,15,1
0.239418,-0.529512,-0.112959,16,2
8.321,-18.4118,1.76769,32,10
0.28625,-0.633678,-0.11013,49,3
3.83695,-8.4979,1.14484,28,11
2.91192,-6.45219,-0.869172,28,4
3.74861,-8.30999,1.44389,63,12
2.94575,-6.53323,-0.626998,20,5
3.47885,-7.71557,1.64516,48,13
11.4355,-25.374,-1.4586,14,6
8.60253,-19.0969,4.83555,25,14
3.61976,-8.03933,-0.153895,41,7
3.74455,-8.32035,2.4448,35,15
3.93684,-8.78035,0.167962,41,8
0.217573,-0.485482,-0.122823,15,1
3.62034,-8.08202,0.464115,51,9
0.237476,-0.530386,-0.112959,16,2
10.1115,-22.594,2.16565,22,10
0.287152,-0.641936,-0.111381,48,3
3.85833,-8.62541,1.1602,5,11
2.78567,-6.23035,-0.837974,16,4
3.70185,-8.28335,1.43701,71,12
3.91024,-8.75374,-0.838787,13,5
3.44334,-7.71213,1.64172,35,13
10.1288,-22.6963,-1.30254,23,6
3.77325,-8.45896,2.13838,48,14
3.34403,-7.49673,-0.143284,32,7
3.72099,-8.34572,2.44843,49,15
3.90544,-8.79654,0.167997,12,8
0.215792,-0.486276,-0.122823,15,1
3.58827,-8.08976,0.463801,58,9
0.235623,-0.531212,-0.112959,16,2
5.41683,-12.218,1.16928,45,10
0.280108,-0.632099,-0.109504,50,3
3.84759,-8.68668,1.16653,15,11
2.76361,-6.24233,-0.838217,18,4
3.66268,-8.27699,1.43357,84,12
3.91278,-8.84636,-0.846282,17,5
3.42593,-7.74565,1.6463,57,13
9.97683,-22.5671,-1.29312,47,6
3.31977,-7.51626,-0.143424,100,7
3.69818,-8.37697,2.4536,29,15
3.71048,-8.4367,0.160876,8,8
0.214094,-0.487026,-0.122823,15,1
3.55117,-8.08212,0.46265,48,9
0.233674,-0.532072,-0.112959,16,2
5.37281,-12.2396,1.16946,20,10
0.280964,-0.640357,-0.110756,49,3
7.97347,-18.1727,2.43666,26,11
2.74739,-6.26467,-0.839924,51,4
3.65438,-8.33677,1.4417,61,12
3.38728,-7.73477,1.64134,36,13
2.63329,-6.01591,-0.344161,3,6
3.23771,-7.40025,1.86484,33,14
3.33599,-7.6249,-0.145274,100,7
3.67975,-8.41461,2.46085,42,15
3.67941,-8.44594,0.160806,55,8
0.212392,-0.48777,-0.122823,15,1
3.49743,-8.03587,0.4593,51,9
0.231908,-0.532844,-0.112959,16,2
5.35922,-12.3195,1.17538,22,10
0.267811,-0.615923,-0.106375,39,3
8.66245,-19.9318,2.66845,13,11
2.71443,-6.24873,-0.836511,46,4
3.59929,-8.28968,1.43138,77,12
2.5493,-5.87421,-0.560237,6,5
3.34598,-7.70995,1.63371,28,13
2.59902,-5.99162,-0.342277,40,6
3.21237,-7.40916,1.86439,23,14
3.34752,-7.72457,-0.146949,100,7
3.65625,-8.47342,0.161086,37,8
0.210688,-0.488509,-0.122823,15,1
3.47015,-8.04986,0.459405,65,9
0.229954,-0.53369,-0.112959,16,2
9.88096,-22.9433,2.18552,33,10
0.275705,-0.640488,-0.110443,36,3
3.79331,-8.81219,1.17799,38,11
2.60944,-6.06488,-0.810675,20,4
3.74046,-8.69779,1.49958,28,12
2.68929,-6.25649,-0.595797,13,5
3.31305,-7.71133,1.63142,9,13
2.74727,-6.39751,-0.364886,37,6
3.61332,-8.41833,2.11499,19,14
3.35761,-7.82257,-0.14859,89,7
10.9922,-25.6221,7.47055,10,15
3.61103,-8.45366,0.160457,37,8
0.208897,-0.489278,-0.122823,15,1
3.48438,-8.16112,0.465057,39,9
0.22809,-0.53449,-0.112959,16,2
9.76172,-22.886,2.1768,22,10
0.271144,-0.635995,-0.109504,25,3
3.76799,-8.84247,1.18018,19,11
2.59886,-6.1018,-0.814331,84,4
2.57925,-6.05869,-0.576099,16,5
8.48547,-19.9421,4.21268,11,13
3.26349,-7.67341,-0.437005,58,6
3.57172,-8.4022,2.10779,30,14
3.30134,-7.76615,-0.147298,89,7
8.52456,-20.0631,5.84103,5,15
3.45437,-8.16173,0.154698,7,8
0.207273,-0.489968,-0.122823,15,1
3.44342,-8.1438,0.463383,105,9
0.226222,-0.535283,-0.112959,16,2
9.67325,-22.8998,2.17488,11,10
0.259809,-0.615055,-0.10575,26,3
7.65487,-18.1305,2.41643,20,11
2.63496,-6.24389,-0.832124,87,4
3.48696,-8.26685,1.42105,27,12
2.70283,-6.41097,-0.608696,13,5
7.49645,-17.7812,3.75092,17,13
3.25897,-7.73388,-0.439831,21,6
3.54762,-8.42298,2.11004,37,14
3.27421,-7.77763,-0.147298,100,7
8.51217,-20.2299,5.88089,11,15
10.3556,-24.7075,0.46762,18,8
0.205561,-0.490688,-0.122823,15,1
3.37024,-8.04891,0.457312,73,9
10.4565,-24.9847,2.36959,19,10
0.261472,-0.62507,-0.107314,26,3
3.49254,-8.35328,1.11169,27,11
2.62922,-6.29151,-0.837242,22,4
3.6271,-8.68363,1.49051,79,12
2.73684,-6.55226,-0.621246,11,5
7.43585,-17.8109,3.75169,29,13
2.49896,-5.98862,-0.340079,35,6
3.51444,-8.42632,2.10779,28,14
3.30629,-7.93113,-0.149986,100,7
10.7055,-25.693,7.45813,20,15
10.1651,-24.4923,0.462873,34,8
0.203847,-0.491403,-0.122823,15,1
3.2924,-7.94071,0.450508,48,9
0.222574,-0.53681,-0.112959,16,2
9.36231,-22.5915,2.1395,10,10
0.262313,-0.633278,-0.108566,25,3
3.43071,-8.28655,1.10121,52,11
2.58219,-6.24012,-0.829199,45,4
3.56128,-8.61044,1.4758,63,12
2.69568,-6.51759,-0.617063,13,5
7.39838,-17.8966,3.76428,22,13
3.2232,-7.80074,-0.442344,50,6
3.47013,-8.40251,2.09879,57,14
3.34572,-8.10528,-0.153058,100,7
10.6415,-25.7927,7.47625,20,15
10.0316,-24.4111,0.460674,33,8
0.202131,-0.492111,-0.122823,15,1
3.36478,-8.19604,0.464325,112,9
0.220698,-0.537584,-0.112959,16,2
7.52489,-18.3385,1.73422,14,10
0.266847,-0.650639,-0.111381,24,3
3.51696,-8.5795,1.1385,44,11
3.60906,-8.81293,1.50834,61,12
2.64007,-6.44998,-0.609742,13,5
7.39313,-18.0622,3.79366,17,13
2.68623,-6.56603,-0.371795,17,6
3.4393,-8.41096,2.09789,57,14
3.27504,-8.01325,-0.151103,90,7
10.5982,-25.9442,7.50938,10,15
9.92829,-24.4015,0.459836,9,8
0.200412,-0.492814,-0.122823,15,1
3.40835,-8.38536,0.474373,41,9
0.218727,-0.538389,-0.112959,16,2
9.43128,-23.2264,2.19319,16,10
0.257774,-0.635139,-0.108566,25,3
3.53551,-8.71128,1.15435,31,11
2.55946,-6.3095,-0.836024,23,4
3.59312,-8.86209,1.5146,42,12
7.39911,-18.2675,3.83106,10,13
2.66889,-6.59249,-0.372737,28,6
3.40772,-8.42171,2.09744,53,14
2.66275,-6.58061,-0.123912,72,7
11.053,-27.3296,7.89916,5,15
8.69687,-21.6015,0.406467,10,8
0.198604,-0.493545,-0.122823,15,1
3.18606,-7.92157,0.447472,11,9
0.216846,-0.539149,-0.112959,16,2
12.8117,-31.8701,3.00513,9,10
0.259974,-0.647033,-0.110443,36,3
3.36227,-8.37234,1.10779,47,11
3.57826,-8.9192,1.52211,77,12
2.58608,-6.44607,-0.60765,35,5
10.6044,-26.4458,5.53842,20,13
2.6585,-6.63328,-0.374516,38,6
3.28192,-8.19296,2.03761,28,14
2.6453,-6.60703,-0.124226,92,7
11.1688,-27.9098,8.05497,11,15
8.60883,-21.6001,0.405873,13,8
0.19688,-0.494236,-0.122823,15,1
0.214963,-0.539903,-0.112959,16,2
3.29075,-8.26928,0.778649,41,10
0.252604,-0.635088,-0.108253,25,3
3.47089,-8.73082,1.15362,42,11
2.12281,-5.34254,-0.705867,27,4
3.54419,-8.92429,1.52086,55,12
2.53929,-6.39395,-0.601898,45,5
8.93587,-22.512,4.70802,14,13
2.62649,-6.62025,-0.37326,31,6
2.60233,-6.56603,-0.123284,6,7
7.03151,-17.7505,5.11582,3,15
8.54439,-21.6579,0.406397,5,8
0.195154,-0.49492,-0.122823,15,1
3.14379,-7.9728,0.449147,54,9
0.213077,-0.54065,-0.112959,16,2
4.36448,-11.0799,1.04186,48,10
0.250385,-0.635966,-0.108253,38,3
3.29501,-8.37344,1.10487,30,11
2.53882,-6.4584,-0.607127,31,5
4.99615,-12.716,2.65568,5,13
2.60044,-6.62194,-0.372841,45,6
8.4429,-21.5106,5.33494,34,14
2.59515,-6.61186,-0.123982,53,7
6.93169,-17.6694,5.08579,9,15
8.5009,-21.7588,0.407758,7,8
0.193511,-0.495564,-0.122823,15,1
3.13119,-8.0228,0.451345,43,9
0.211188,-0.541391,-0.112959,16,2
4.32651,-11.0969,1.04203,51,10
0.261191,-0.669921,-0.113884,46,3
3.34579,-8.58593,1.13144,21,11
2.09,-5.36611,-0.707086,32,4
8.53751,-21.9315,3.72752,24,12
2.50615,-6.44123,-0.604686,47,5
8.80663,-22.6345,4.721,14,13
2.57702,-6.6268,-0.372632,38,6
6.92849,-17.8258,4.41534,32,14
3.35845,-8.64516,-0.161889,51,7
6.8469,-17.6341,5.06871,17,15
4.83772,-12.5112,0.234141,44,8
3.11468,-8.06349,0.45302,35,9
0.209297,-0.542125,-0.112959,16,2
4.30547,-11.1521,1.04587,36,10
0.249606,-0.64687,-0.109817,49,3
8.96094,-23.2349,3.0577,8,11
2.08982,-5.42153,-0.713423,24,4
2.57315,-6.68235,-0.626475,21,5
4.88892,-12.7029,2.64576,16,13
4.41132,-11.468,-0.643942,19,6
8.31028,-21.6039,5.34394,5,14
3.31748,-8.62883,-0.161365,93,7
6.80817,-17.7174,5.08579,17,15
8.39213,-21.9423,0.410062,15,8
3.09152,-8.09165,0.453962,105,9
0.226919,-0.594242,-0.123644,14,2
4.26812,-11.1771,1.04674,67,10
0.244416,-0.640398,-0.108566,51,3
4.43326,-11.6217,1.52727,21,11
2.47233,-6.48456,-0.852111,46,4
3.52616,-9.25348,1.56841,36,12
2.59048,-6.80159,-0.63676,32,5
7.04733,-18.5133,3.85053,17,13
2.5021,-6.57645,-0.368759,31,6
8.20679,-21.5705,5.32819,28,14
3.2965,-8.66897,-0.161889,100,7
6.73564,-17.7224,5.0801,19,15
4.67583,-12.3612,0.230686,26,8
0.188138,-0.497629,-0.122823,15,1
3.0449,-8.05808,0.45145,68,9
4.21445,-11.1591,1.0436,18,10
0.242765,-0.643138,-0.108878,50,3
4.39764,-11.6565,1.5297,10,11
2.45204,-6.50287,-0.853329,77,4
3.52636,-9.35692,1.58374,56,12
2.46343,-6.53653,-0.611136,51,5
4.72869,-12.5539,2.6076,10,13
4.29115,-11.3983,-0.638289,45,6
8.1613,-21.6898,5.35024,23,14
3.27878,-8.71843,-0.162587,100,7
6.64956,-17.6909,5.06405,19,15
4.51069,-12.0516,0.224612,42,8
2.98038,-7.97138,0.446007,75,9
4.28009,-11.4537,1.06975,36,10
0.244666,-0.655085,-0.110756,49,3
3.16148,-8.46928,1.10999,45,11
2.42933,-6.51139,-0.853329,46,4
3.4992,-9.38398,1.58625,87,12
2.4587,-6.59362,-0.615668,60,5
4.68279,-12.5648,2.60645,35,13
4.20881,-11.299,-0.631904,29,6
6.74202,-18.1094,4.46123,3,14
3.23159,-8.68484,-0.161749,22,7
6.61134,-17.7774,5.08217,19,15
4.44568,-12.0054,0.223461,7,8
0.184659,-0.49893,-0.122823,15,1
2.9567,-7.98871,0.446426,66,9
0.201612,-0.545029,-0.112959,16,2
4.24077,-11.4705,1.06992,9,10
0.241693,-0.654082,-0.110443,49,3
4.37118,-11.8359,1.5492,25,11
2.01477,-5.45833,-0.714398,9,4
3.46327,-9.38256,1.58406,65,12
2.44463,-6.62646,-0.617934,58,5
4.34141,-11.7742,2.4393,26,13
3.88825,-10.5509,-0.589303,84,6
7.99418,-21.7042,5.33989,28,14
4.38049,-11.893,-0.221227,100,7
8.44972,-22.9533,6.55382,21,15
4.41548,-12.0463,0.223949,62,8
4.44641,-12.1438,0.677751,14,9
4.21645,-11.5282,1.07393,45,10
0.238165,-0.651169,-0.109817,37,3
4.34008,-11.8727,1.55213,14,11
2.30525,-6.30962,-0.824812,54,4
3.44405,-9.4317,1.59031,71,12
2.45291,-6.72105,-0.625953,31,5
4.60119,-12.6074,2.60874,43,13
3.95385,-10.8396,-0.60469,43,6
7.87144,-21.5914,5.3057,28,14
4.58677,-12.5884,-0.233862,36,7
8.37483,-22.9972,6.55796,7,15
4.33659,-11.9601,0.222064,21,8
4.3353,-11.9696,0.667179,23,9
0.197898,-0.546389,-0.112959,16,2
4.42302,-12.2184,1.13686,45,10
0.234547,-0.648282,-0.109191,37,3
3.06195,-8.46778,1.1056,20,11
1.99106,-5.50926,-0.719273,6,4
3.41178,-9.44552,1.59063,71,12
2.35751,-6.52677,-0.607127,52,5
3.94785,-10.9416,-0.609609,54,6
4.31085,-11.9542,2.93381,38,14
3.22945,-8.96034,-0.166252,94,7
