x, y, z, intensity, ring
4.04181,-5.30948,-0.349709,43,6
8.41413,-11.0571,3.2078,45,14
4.37177,-5.74709,-0.126041,100,7
9.31027,-12.2436,4.12143,14,15
4.10419,-5.41295,0.118572,82,8
0.320177,-0.42243,-0.122373,15,1
4.25892,-5.6211,0.369597,66,9
0.38414,-0.507004,-0.123644,14,2
4.25718,-5.62085,0.616888,9,10
3.57239,-4.71841,-0.937355,53,3
7.23578,-9.56047,1.47218,38,11
3.86378,-5.10698,-0.786301,14,4
6.52857,-8.63232,1.71421,57,12
3.63432,-4.80543,-0.527118,15,5
9.8353,-13.0093,3.1701,19,13
3.68126,-4.87103,-0.319982,32,6
8.34964,-11.0522,3.1979,47,14
4.36976,-5.78625,-0.126565,82,7
9.18251,-12.1635,4.08365,22,15
4.03235,-5.35695,0.117036,71,8
4.25827,-5.65914,0.371167,39,9
0.372927,-0.49579,-0.120591,15,2
6.91848,-9.20116,1.00717,36,10
3.30547,-4.39767,-0.87134,25,3
7.20713,-9.59202,1.47316,17,11
3.81851,-5.08393,-0.780695,9,4
6.51533,-8.67446,1.71828,49,12
5.3246,-7.0917,-0.77586,28,5
9.82283,-13.0875,3.18079,10,13
3.61269,-4.81515,-0.315481,32,6
8.33089,-11.1078,3.20555,42,14
4.49213,-5.98948,-0.130684,79,7
9.20933,-12.2835,4.11367,16,15
3.99062,-5.33826,0.116338,75,8
0.317295,-0.4246,-0.122373,15,1
4.16319,-5.57316,0.364572,43,9
0.371194,-0.497089,-0.120591,15,2
4.16183,-5.57539,0.608696,15,10
3.29441,-4.41336,-0.872279,13,3
6.84525,-9.17358,1.4054,13,11
3.36841,-4.51578,-0.69173,4,4
6.57476,-8.8175,1.74205,47,12
5.25338,-7.04795,-0.769062,6,5
11.3657,-15.2482,3.69673,13,13
3.61341,-4.84953,-0.316947,35,6
8.26141,-11.0916,3.19296,47,14
4.28967,-5.76133,-0.125378,100,7
9.18255,-12.3373,4.12092,9,15
3.97792,-5.36018,0.116512,78,8
0.315811,-0.425705,-0.122373,15,1
4.13419,-5.57482,0.363735,48,9
0.357765,-0.48261,-0.116775,16,2
8.79564,-11.865,1.29217,41,10
3.43541,-4.63592,-0.91389,36,3
4.1002,-5.53504,0.845773,26,11
3.28411,-4.43498,-0.677594,21,4
6.57097,-8.87691,1.74925,23,12
11.2758,-15.244,3.68567,9,13
3.73811,-5.05545,-0.329507,45,6
8.26783,-11.1815,3.2105,56,14
4.30876,-5.82933,-0.12653,100,7
11.3299,-15.3338,5.10857,13,15
4.00212,-5.4343,0.117804,53,8
0.314248,-0.426859,-0.122373,15,1
4.21791,-5.7315,0.372946,54,9
0.367627,-0.499732,-0.120591,15,2
4.12162,-5.6027,0.608521,20,10
3.27913,-4.4591,-0.876659,20,3
4.07518,-5.54363,0.844798,45,11
4.37514,-5.95385,-0.907195,23,4
6.50682,-8.85795,1.7408,15,12
3.76885,-5.13255,-0.557099,25,5
11.2303,-15.2995,3.6891,19,13
4.0433,-5.51033,-0.358187,40,6
8.24524,-11.2369,3.2177,22,14
4.26962,-5.8209,-0.126006,89,7
11.2085,-15.2864,5.07906,17,15
4.06477,-5.56195,0.120247,68,8
0.313831,-0.429582,-0.122823,15,1
4.17567,-5.71788,0.371062,55,9
0.365793,-0.501076,-0.120591,15,2
4.10341,-5.62099,0.60887,41,10
3.21735,-4.40886,-0.864457,16,3
4.04197,-5.54089,0.842117,11,11
3.31935,-4.55197,-0.69173,4,4
9.061,-12.4303,2.43631,21,12
4.55258,-6.24773,-0.676329,10,5
11.2066,-15.3849,3.69979,30,13
4.03483,-5.54126,-0.359234,20,6
8.2212,-11.2906,3.22445,13,14
4.22119,-5.79932,-0.125204,94,7
10.6409,-14.6245,4.84613,1,15
3.96922,-5.47321,0.118013,88,8
0.312254,-0.430729,-0.122823,15,1
4.15,-5.72668,0.370643,60,9
0.361651,-0.499234,-0.119828,15,2
6.58644,-9.09213,0.982245,10,10
3.18148,-4.39342,-0.859138,13,3
6.15059,-8.49671,1.28792,15,11
3.29799,-4.55767,-0.690755,31,4
6.49497,-8.97904,1.75519,22,12
3.20812,-4.43673,-0.479008,23,5
11.2168,-15.5182,3.72192,16,13
4.01216,-5.55277,-0.359025,23,6
12.5259,-17.3356,4.93768,4,14
3.91305,-5.41759,-0.116652,36,7
11.1312,-15.4167,5.09511,4,15
3.95456,-5.49121,0.118118,92,8
0.310824,-0.431762,-0.122823,15,1
4.12865,-5.73717,0.370434,21,9
0.3532,-0.490806,-0.117538,16,2
4.01753,-5.58481,0.601898,30,10
5.46882,-7.60507,-1.48362,10,3
6.13629,-8.5364,1.29084,33,11
3.25969,-4.53634,-0.685881,18,4
6.47207,-9.01015,1.75707,49,12
3.19649,-4.45002,-0.479357,10,5
11.1886,-15.5821,3.72879,19,13
3.92249,-5.46475,-0.352535,33,6
10.9096,-15.2048,4.32041,31,14
3.97664,-5.54429,-0.119095,6,7
12.4026,-17.2983,5.70334,2,15
3.96211,-5.54239,0.118921,77,8
0.309315,-0.432845,-0.122823,15,1
4.1295,-5.7808,0.372318,30,9
0.369743,-0.517596,-0.123644,14,2
3.9899,-5.58744,0.600677,28,10
3.37988,-4.73493,-0.921399,30,3
6.21599,-8.71128,1.314,18,11
3.25306,-4.56062,-0.687831,22,4
3.19366,-4.479,-0.481274,16,5
11.1319,-15.6178,3.72803,37,13
3.95322,-5.54836,-0.357036,47,6
10.9515,-15.3761,4.3582,21,14
3.9619,-5.56465,-0.119235,6,7
10.2497,-14.4014,4.73639,6,15
4.01681,-5.66056,0.121155,100,8
0.307803,-0.433922,-0.122823,15,1
4.08965,-5.76748,0.370539,34,9
0.356578,-0.502869,-0.119828,15,2
3.98535,-5.62247,0.602943,20,10
3.35648,-4.73702,-0.919522,25,3
8.79928,-12.4231,1.86923,16,11
4.26836,-6.02842,-0.906952,48,4
6.42613,-9.0793,1.76177,21,12
3.44044,-4.86091,-0.521017,15,5
11.0342,-15.5957,3.71353,35,13
4.33056,-6.12306,-0.393043,32,6
11.1463,-15.7659,4.45763,16,14
4.04863,-5.72868,-0.122446,71,7
10.1927,-14.4276,4.73328,6,15
4.02236,-5.71051,0.121923,94,8
0.306286,-0.434993,-0.122823,15,1
4.02351,-5.71639,0.366352,47,9
0.348041,-0.494478,-0.117538,16,2
3.98061,-5.65753,0.605209,16,10
3.33765,-4.74548,-0.918896,25,3
8.71705,-12.3985,1.86094,36,11
3.48139,-4.95351,-0.743403,9,4
6.41256,-9.12754,1.76677,21,12
10.3862,-14.789,3.51279,11,13
4.22079,-6.01227,-0.384983,21,6
11.0957,-15.8111,4.45943,26,14
4.06077,-5.78862,-0.123423,53,7
10.0169,-14.2844,4.67479,12,15
3.94855,-5.64749,0.120282,68,8
0.304766,-0.43606,-0.122823,15,1
3.99553,-5.71894,0.365619,50,9
0.362054,-0.518221,-0.122881,15,2
3.98479,-5.70569,0.60887,20,10
3.3369,-4.77978,-0.923276,26,3
6.2528,-8.95985,1.34154,18,11
3.4618,-4.96238,-0.742916,15,4
8.90717,-12.7729,2.46635,45,12
3.30758,-4.74484,-0.506026,2,5
10.3154,-14.7978,3.50631,13,13
4.18265,-6.00239,-0.383413,42,6
10.2953,-14.7799,4.15844,3,14
4.49875,-6.46082,-0.13742,100,7
10.5343,-15.1342,4.94086,13,15
3.98239,-5.73846,0.121923,15,8
3.96302,-5.7148,0.364468,102,9
0.348967,-0.50341,-0.119065,15,2
3.96385,-5.72026,0.60887,26,10
3.40597,-4.91701,-0.947367,7,3
6.21131,-8.96693,1.33934,28,11
3.42186,-4.94179,-0.738041,24,4
8.82767,-12.7535,2.45665,25,12
3.35789,-4.85302,-0.516311,23,5
9.08513,-13.1353,3.10446,21,13
5.33737,-7.71965,-0.491853,38,6
10.2311,-14.8031,4.1544,31,14
4.41251,-6.38436,-0.135466,61,7
10.22,-14.7927,4.81766,3,15
5.05572,-7.34238,0.155606,41,8
0.301638,-0.43823,-0.122823,15,1
3.9623,-5.75657,0.366247,66,9
0.347208,-0.504625,-0.119065,15,2
3.8716,-5.629,0.597714,60,10
3.37983,-4.91585,-0.944864,26,3
6.15704,-8.95855,1.33471,34,11
3.41133,-4.96352,-0.739503,23,4
9.14888,-13.3167,2.55896,35,12
3.1864,-4.63971,-0.49243,30,5
9.00589,-13.1184,3.09301,33,13
6.33992,-9.23845,-0.587209,13,6
10.2183,-14.89,4.16924,21,14
3.93206,-5.73189,-0.121329,82,7
10.1607,-14.8171,4.81403,13,15
0.300183,-0.439227,-0.122823,15,1
3.96573,-5.80265,0.36834,61,9
0.347748,-0.509015,-0.119828,15,2
3.84504,-5.63029,0.596494,78,10
3.35238,-4.91071,-0.941736,22,3
6.09709,-8.93465,1.32813,28,11
6.0445,-8.85758,-1.31668,15,4
3.18334,-4.66836,-0.494347,17,5
8.94796,-13.1271,3.08805,25,13
3.18499,-4.67428,-0.296431,15,6
10.1733,-14.9303,4.17104,27,14
3.92091,-5.75646,-0.121573,32,7
10.1071,-14.8443,4.81196,16,15
5.00579,-7.3741,0.155571,6,8
0.27684,-0.40797,-0.113825,16,1
3.99029,-5.88258,0.372527,37,9
0.35258,-0.519976,-0.122118,15,2
3.83194,-5.65125,0.597365,56,10
3.19753,-4.71741,-0.902627,18,3
6.01175,-8.87265,1.31595,28,11
3.10139,-4.57902,-0.679056,30,4
8.35921,-12.3465,2.36154,12,12
3.39707,-5.01934,-0.530255,17,5
9.21892,-13.6265,3.19796,9,13
3.15187,-4.66055,-0.294861,24,6
9.22045,-13.6339,3.79987,27,14
4.40253,-6.51229,-0.137211,100,7
10.0152,-14.8203,4.79281,9,15
5.0558,-7.50684,0.157979,30,8
0.297109,-0.441312,-0.122823,15,1
3.99324,-5.93361,0.37483,120,9
0.346288,-0.514749,-0.120591,15,2
3.9302,-5.84215,0.616017,100,10
3.15376,-4.68976,-0.895118,17,3
6.03346,-8.97535,1.32789,9,11
3.10895,-4.6266,-0.684418,59,4
8.29958,-12.3557,2.35747,12,12
4.45933,-6.64119,-0.699861,11,5
9.12515,-13.595,3.18269,21,13
3.12809,-4.66212,-0.294233,18,6
9.14653,-13.632,3.78998,12,14
4.41205,-6.57821,-0.138258,100,7
9.93502,-14.8184,4.78039,18,15
5.03159,-7.53031,0.158084,55,8
0.29549,-0.442398,-0.122823,15,1
3.93487,-5.8934,0.371376,105,9
0.340129,-0.509423,-0.119065,15,2
3.90102,-5.84491,0.614797,43,10
3.14423,-4.71279,-0.897308,6,3
3.8043,-5.7043,0.841874,45,11
3.15363,-4.73046,-0.698068,31,4
3.42294,-5.13637,-0.540017,3,5
8.98947,-13.4944,3.15178,12,13
3.14833,-4.72787,-0.297687,18,6
10.2455,-15.3915,4.26867,15,14
4.36686,-6.5627,-0.137595,100,7
10.0882,-15.1667,4.88081,4,15
5.05058,-7.61615,0.159515,47,8
0.293943,-0.443427,-0.122823,15,1
3.89221,-5.8738,0.369283,80,9
0.349193,-0.526973,-0.122881,15,2
3.8872,-5.86846,0.615842,41,10
7.69071,-11.615,-2.20635,3,3
3.68575,-5.56857,0.819937,66,11
3.34522,-5.05599,-0.744378,17,4
9.01625,-13.6324,2.58868,22,12
8.92607,-13.5012,3.14606,9,13
3.14392,-4.75716,-0.298838,33,6
9.18302,-13.9004,3.84621,2,14
4.33511,-6.56456,-0.137316,100,7
10.0756,-15.2631,4.90048,9,15
5.01847,-7.62538,0.15934,52,8
0.292394,-0.444451,-0.122823,15,1
3.87278,-5.88902,0.369387,112,9
0.336564,-0.511785,-0.119065,15,2
4.0418,-6.14837,0.643732,54,10
3.3076,-5.03343,-0.953938,13,3
3.6445,-5.54821,0.815062,19,11
9.04774,-13.7843,2.61152,41,12
4.2343,-6.45101,-0.675108,28,5
8.93597,-13.6192,3.16628,29,13
3.12072,-4.75808,-0.29821,33,6
9.11201,-13.8981,3.83677,36,14
4.33847,-6.61979,-0.138153,100,7
8.98059,-13.7081,4.39112,10,15
0.290841,-0.445469,-0.122823,15,1
3.88931,-5.95937,0.372946,63,9
0.345505,-0.529398,-0.122881,15,2
3.87335,-5.93717,0.6202,48,10
3.29217,-5.04825,-0.954563,13,3
8.1153,-12.4488,1.82463,4,11
3.01722,-4.63018,-0.678569,29,4
9.0373,-13.8738,2.62247,15,12
4.23676,-6.50414,-0.679118,27,5
8.92373,-13.7046,3.17888,19,13
3.10954,-4.77732,-0.298734,6,6
8.819,-13.5542,3.73329,17,14
4.30226,-6.61478,-0.137734,38,7
8.9032,-13.694,4.37663,6,15
5.00101,-7.71561,0.160492,13,8
0.288224,-0.444846,-0.122373,15,1
3.96837,-6.12713,0.382576,36,9
0.315907,-0.487757,-0.112959,16,2
3.89591,-6.01755,0.627173,18,10
3.27775,-5.06469,-0.955502,13,3
5.8603,-9.05864,1.32472,31,11
4.65356,-7.19606,-1.05222,16,4
8.30785,-12.8518,2.4238,23,12
4.2129,-6.51963,-0.679118,10,5
8.87051,-13.7275,3.17697,6,13
3.10802,-4.81163,-0.300199,27,6
8.7896,-13.6127,3.74094,32,14
4.29649,-6.65664,-0.138293,78,7
8.83754,-13.6974,4.36783,16,15
0.28667,-0.445849,-0.122373,15,1
4.34112,-6.7542,0.420781,57,9
0.314117,-0.488912,-0.112959,16,2
3.9815,-6.19944,0.644604,54,10
3.2773,-5.10493,-0.960821,10,3
5.56482,-8.6681,1.26476,28,11
3.22498,-5.02536,-0.733166,31,4
8.24693,-12.8558,2.4191,18,12
4.23528,-6.60474,-0.686439,11,5
9.5268,-14.8623,3.43151,10,13
3.10653,-4.84821,-0.301769,33,6
8.75541,-13.6694,3.74768,37,14
3.80945,-5.94752,-0.123284,6,7
8.83238,-13.7949,4.38905,15,15
5.35763,-8.39685,0.173861,33,8
0.285034,-0.446897,-0.122373,15,1
4.67603,-7.33424,0.455846,72,9
0.333517,-0.523114,-0.120591,15,2
3.95662,-6.20826,0.644081,37,10
3.21383,-5.0447,-0.947367,10,3
5.49036,-8.62146,1.25501,28,11
3.02959,-4.75916,-0.692705,27,4
8.58449,-13.4957,3.10904,14,13
3.07565,-4.83712,-0.300408,18,6
8.64702,-13.6045,3.72159,30,14
3.76618,-5.92769,-0.122586,6,7
10.5715,-16.6451,5.28353,15,15
5.1368,-8.11307,0.167613,65,8
0.283472,-0.447889,-0.122373,15,1
4.72835,-7.47373,0.463487,36,9
0.331689,-0.524275,-0.120591,15,2
4.8678,-7.69713,0.796778,56,10
3.23948,-5.12434,-0.960195,10,3
7.90669,-12.512,1.81732,44,11
3.12745,-4.95096,-0.719029,45,4
5.11411,-8.09911,1.5171,49,12
4.19333,-6.64088,-0.687136,37,5
8.45559,-13.3961,3.07928,12,13
3.00653,-4.76506,-0.29528,18,6
8.50591,-13.4863,3.6811,30,14
3.99929,-6.34339,-0.130893,50,7
8.74168,-13.8708,4.39319,12,15
4.85526,-7.72796,0.159306,75,8
0.281907,-0.448876,-0.122373,15,1
4.69905,-7.48511,0.463173,120,9
0.329857,-0.525429,-0.120591,15,2
3.81045,-6.07203,0.627173,46,10
0.367399,-0.585685,-0.109504,25,3
7.84503,-12.5109,1.81317,32,11
2.98891,-4.76842,-0.690999,69,4
5.07007,-8.0918,1.51241,9,12
5.58505,-8.91716,-0.920539,20,5
8.40253,-13.4156,3.07699,27,13
4.01476,-6.41251,-0.396497,29,6
8.54769,-13.6579,3.71979,30,14
3.97924,-6.3607,-0.130963,72,7
9.95924,-15.9257,5.033,17,15
4.86423,-7.80256,0.160492,77,8
0.280338,-0.449857,-0.122373,15,1
4.67078,-7.49808,0.462964,65,9
0.323778,-0.519969,-0.119065,15,2
4.9042,-7.87892,0.811943,31,10
0.381947,-0.613863,-0.11451,22,3
7.76461,-12.4792,1.80464,20,11
2.9691,-4.77377,-0.690268,80,4
8.46905,-13.622,2.5405,28,12
3.67034,-5.90584,-0.608347,12,5
8.49627,-13.6764,3.12965,23,13
3.83319,-6.17267,-0.380796,45,6
8.43694,-13.5915,3.69325,28,14
3.98232,-6.41533,-0.131801,100,7
8.65482,-13.9479,4.39837,24,15
4.79458,-7.754,0.159131,16,8
0.258196,-0.417728,-0.113375,16,1
4.68238,-7.5755,0.466732,72,9
0.326089,-0.527776,-0.120591,15,2
3.78889,-6.13474,0.630833,69,10
2.96889,-4.80892,-0.895118,2,3
7.73863,-12.5397,1.80927,12,11
2.90156,-4.70353,-0.678569,34,4
8.42767,-13.6616,2.54237,31,12
3.0599,-4.96214,-0.510035,6,5
8.56283,-13.8915,3.17201,19,13
3.79171,-6.15371,-0.378808,52,6
8.415,-13.6623,3.70449,28,14
3.96725,-6.44111,-0.132045,58,7
8.65267,-14.0537,4.42218,11,15
4.76675,-7.76645,0.159061,43,8
0.256809,-0.418582,-0.113375,16,1
4.6747,-7.62245,0.468616,65,9
0.303723,-0.495436,-0.112959,16,2
4.52532,-7.38465,0.757732,15,10
2.94157,-4.80021,-0.891677,10,3
5.2727,-8.60764,1.23941,25,11
2.86106,-4.67249,-0.672719,11,4
5.18615,-8.47299,1.57342,16,12
3.03424,-4.95919,-0.508641,42,5
8.5577,-13.9868,3.18727,15,13
3.76399,-6.15432,-0.378075,80,6
8.37167,-13.6935,3.70539,28,14
4.18457,-6.84736,-0.140073,88,7
9.72949,-15.927,5.0009,19,15
4.76041,-7.8172,0.159759,60,8
0.275612,-0.452768,-0.122373,15,1
0.330653,-0.543401,-0.123644,14,2
4.72755,-7.7724,0.795906,43,10
3.00074,-4.93536,-0.914829,6,3
5.24572,-8.63108,1.24014,20,11
2.78392,-4.58235,-0.658338,31,4
3.00433,-4.94709,-0.506375,20,5
8.47826,-13.9662,3.17583,36,13
3.71969,-6.12986,-0.375772,91,6
8.45218,-13.9342,3.76253,27,14
3.88805,-6.40983,-0.130858,29,7
9.69064,-15.9823,5.00815,17,15
5.42545,-8.97614,0.183076,60,8
0.274109,-0.453679,-0.122373,15,1
0.300343,-0.497492,-0.112959,16,2
3.75228,-6.21778,0.635365,82,10
3.02212,-5.00786,-0.926405,5,3
5.23552,-8.67902,1.24453,20,11
2.76256,-4.58136,-0.656876,36,4
4.56231,-7.57199,-0.77342,8,5
8.22014,-13.6428,3.09607,16,13
3.70861,-6.15755,-0.376714,63,6
8.39085,-13.9372,3.75578,37,14
4.19664,-6.97335,-0.142063,88,7
8.48957,-14.1123,4.41287,6,15
5.45158,-9.09811,0.185135,17,8
0.252338,-0.421293,-0.113375,16,1
4.11621,-6.87496,0.419944,51,9
0.298518,-0.498589,-0.112959,16,2
3.7264,-6.22636,0.634842,75,10
3.11747,-5.21098,-0.961759,6,3
5.27449,-8.82002,1.26184,77,11
2.77449,-4.64135,-0.663944,42,4
4.5519,-7.61774,-0.776383,16,5
8.19689,-13.7232,3.10713,25,13
3.71464,-6.22148,-0.37975,77,6
8.3922,-14.0613,3.78053,15,14
4.13295,-6.92759,-0.140806,96,7
8.39574,-14.0784,4.39216,13,15
5.40037,-9.08443,0.184472,36,8
0.270776,-0.455677,-0.122373,15,1
4.62054,-7.77878,0.474164,35,9
0.296776,-0.499628,-0.112959,16,2
4.65878,-7.84628,0.798347,20,10
3.10935,-5.23882,-0.964888,6,3
2.8008,-4.72271,-0.674181,51,4
5.02657,-8.47919,1.56122,37,12
2.95454,-4.98394,-0.506898,13,5
8.0989,-13.6672,3.08805,17,13
3.6644,-6.18629,-0.376819,73,6
8.31725,-14.0469,3.76883,30,14
3.93458,-6.64771,-0.134837,37,7
8.36425,-14.1375,4.40148,11,15
5.40418,-9.16351,0.185694,47,8
0.269184,-0.456619,-0.122373,15,1
4.08231,-6.92762,0.421409,51,9
0.310977,-0.527724,-0.119065,15,2
3.01988,-5.12878,-0.942674,13,3
4.70631,-7.99612,1.13923,15,11
2.72793,-4.63665,-0.660532,66,4
4.71555,-8.01821,1.4733,39,12
2.87349,-4.88602,-0.495916,21,5
8.05114,-13.6954,3.08805,10,13
3.72373,-6.3368,-0.385193,70,6
8.24547,-14.0372,3.75848,27,14
3.77567,-6.43033,-0.13016,57,7
8.31094,-14.16,4.39941,8,15
5.39943,-9.22892,0.186636,50,8
0.267588,-0.457556,-0.122373,15,1
4.08935,-6.99528,0.424654,52,9
0.29328,-0.501688,-0.112959,16,2
4.11736,-7.04602,0.71398,39,10
2.98502,-5.11029,-0.937355,6,3
4.64835,-7.96107,1.13192,44,11
2.69872,-4.62386,-0.657363,53,4
4.70247,-8.06022,1.47799,68,12
2.86445,-4.90979,-0.497311,13,5
3.82631,-6.56372,-0.398172,54,6
8.04042,-13.7982,3.68695,33,14
3.76226,-6.45902,-0.130474,100,7
8.29257,-14.2423,4.41597,13,15
5.37421,-9.25982,0.18688,57,8
0.26599,-0.458487,-0.122373,15,1
4.03084,-6.95077,0.421095,17,9
0.291527,-0.502709,-0.112959,16,2
4.08275,-7.04311,0.712237,33,10
2.76017,-4.76347,-0.871966,5,3
4.62849,-7.99099,1.13387,21,11
2.6746,-4.6195,-0.655413,44,4
4.49323,-7.76371,1.42074,66,12
2.81636,-4.8663,-0.491907,13,5
3.95236,-6.83466,-0.413768,72,6
8.00196,-13.843,3.69145,28,14
4.94824,-8.56369,-0.172639,52,7
8.46021,-14.6476,4.53244,5,15
5.42766,-9.42756,0.189882,22,8
0.264388,-0.459413,-0.122373,15,1
4.0195,-6.9873,0.422456,43,9
0.30935,-0.537759,-0.120591,15,2
5.14667,-8.95033,0.903282,22,10
2.89907,-5.04366,-0.921399,2,3
4.61342,-8.02947,1.13704,23,11
4.45626,-7.76221,1.41761,63,12
3.99171,-6.95302,-0.701429,21,5
3.93145,-6.85361,-0.414082,79,6
9.39696,-16.3881,4.36135,15,14
3.67332,-6.40879,-0.128938,100,7
9.19941,-16.0566,4.95846,8,15
5.38083,-9.42214,0.189394,30,8
0.262782,-0.460333,-0.122373,15,1
3.97034,-6.95792,0.419839,85,9
0.288011,-0.504732,-0.112959,16,2
3.99597,-7.00568,0.705613,26,10
0.360058,-0.631505,-0.115136,22,3
4.78588,-8.39736,1.18676,24,11
2.47033,-4.33622,-0.612759,32,4
7.46238,-13.1042,2.38844,14,12
2.7833,-4.88758,-0.492081,11,5
4.43558,-7.79218,1.74285,36,13
3.92035,-6.88986,-0.415443,65,6
8.25292,-14.5101,3.85386,13,14
3.62919,-6.38333,-0.12817,100,7
9.13758,-16.0785,4.95535,6,15
4.03508,-7.12328,0.1429,23,8
0.261174,-0.461247,-0.122373,15,1
3.95586,-6.98912,0.420886,70,9
0.286247,-0.505734,-0.112959,16,2
3.98228,-7.03866,0.70753,9,10
0.358824,-0.634477,-0.115449,33,3
4.75068,-8.40364,1.1853,30,11
5.15392,-9.12438,1.65977,38,12
2.77309,-4.9094,-0.493302,21,5
4.36781,-7.73582,1.72682,72,13
3.83934,-6.80262,-0.409372,94,6
8.44735,-14.9733,3.96904,8,14
3.6334,-6.44299,-0.129113,78,7
9.07665,-16.1019,4.95276,6,15
6.96347,-12.3935,0.248138,19,8
0.259562,-0.462156,-0.122373,15,1
4.00673,-7.13699,0.428946,40,9
0.311293,-0.554718,-0.123644,14,2
5.08289,-9.0576,0.908686,8,10
0.349842,-0.623666,-0.113259,34,3
4.72617,-8.42883,1.18652,46,11
2.45649,-4.3828,-0.616903,10,4
3.11625,-5.56446,-0.557971,13,5
4.29052,-7.6644,1.70736,38,13
3.87094,-6.91773,-0.415443,72,6
8.37505,-14.967,3.95959,8,14
3.5367,-6.323,-0.12646,55,7
7.98052,-14.2736,4.38181,7,15
0.257866,-0.463104,-0.122373,15,1
4.42833,-7.95614,0.477199,53,9
0.282532,-0.507819,-0.112959,16,2
3.88338,-6.97992,0.698815,15,10
0.352354,-0.633576,-0.114823,45,3
4.71647,-8.48427,1.19188,30,11
4.97725,-8.95706,-1.25818,5,4
6.69555,-12.0592,-1.20676,15,5
4.22143,-7.60627,1.69095,62,13
3.85913,-6.95633,-0.416908,76,6
8.33621,-15.0265,3.96724,11,14
3.49217,-6.29744,-0.125692,54,7
7.64624,-13.7942,4.226,11,15
5.34791,-9.68373,0.193093,38,8
0.256167,-0.464046,-0.122373,15,1
4.12833,-7.47846,0.447682,75,9
0.280758,-0.508802,-0.112959,16,2
6.74172,-12.2227,1.22123,21,10
0.35766,-0.648702,-0.117326,43,3
4.6815,-8.49454,1.19091,30,11
3.00092,-5.44513,-0.76339,10,4
4.33495,-7.86897,1.42293,85,12
6.64381,-12.0651,-1.20502,20,5
4.24124,-7.70523,1.70965,44,13
3.84734,-6.9925,-0.418269,76,6
8.85675,-16.097,4.24168,6,14
3.48173,-6.33062,-0.126111,34,7
7.60828,-13.8394,4.23169,30,15
3.81386,-6.96039,0.138537,48,8
0.254627,-0.464893,-0.122373,15,1
3.95288,-7.21709,0.431248,52,9
0.279069,-0.50973,-0.112959,16,2
6.68585,-12.217,1.21844,21,10
0.346026,-0.632554,-0.114197,45,3
4.71617,-8.62497,1.20699,19,11
2.5838,-4.72527,-0.661263,27,4
4.3022,-7.87117,1.42074,63,12
3.68255,-6.74028,-0.671971,36,5
4.20626,-7.70202,1.70583,24,13
3.78968,-6.94211,-0.414501,43,6
7.9312,-14.5287,3.82147,2,14
3.42049,-6.26841,-0.124645,33,7
7.5531,-13.8476,4.22651,23,15
3.76879,-6.9326,0.137734,44,8
0.253084,-0.465735,-0.122373,15,1
3.93624,-7.24664,0.43219,85,9
0.277288,-0.510701,-0.112959,16,2
6.63104,-12.2128,1.21582,23,10
0.336389,-0.619809,-0.111694,48,3
4.68659,-8.63882,1.20675,38,11
2.57675,-4.75171,-0.6637,52,4
4.334,-7.99555,1.44045,14,12
3.67894,-6.78988,-0.675631,26,5
4.28687,-7.91518,1.74972,27,13
4.05544,-7.491,-0.446426,50,6
8.89634,-16.4329,4.31411,6,14
3.41,-6.30141,-0.125064,74,7
7.51207,-13.8875,4.23066,22,15
5.06767,-9.40382,0.186462,18,8
0.251375,-0.46666,-0.122373,15,1
4.03748,-7.49842,0.446321,47,9
0.321937,-0.598152,-0.13204,13,2
4.33983,-8.06331,0.801136,5,10
0.338794,-0.629736,-0.113259,58,3
4.67088,-8.68566,1.21089,22,11
6.65002,-12.3815,-1.22959,20,5
4.01662,-7.48469,-0.44517,50,6
7.90168,-14.7242,3.85791,26,14
3.41808,-6.37202,-0.126216,48,7
7.4739,-13.9388,4.2379,26,15
3.81775,-7.147,0.141434,41,8
0.249663,-0.467578,-0.122373,15,1
4.04045,-7.56708,0.449566,53,9
0.273626,-0.512672,-0.112959,16,2
4.30087,-8.06158,0.799393,43,10
0.342061,-0.641431,-0.115136,56,3
4.65116,-8.7255,1.21406,27,11
2.60346,-4.8861,-0.679787,8,4
4.23859,-7.95488,1.42762,26,12
6.63954,-12.4662,-1.23569,17,5
3.71087,-6.97325,-0.413977,47,6
8.02337,-15.0834,3.94429,55,14
4.17528,-7.84925,-0.155187,92,7
7.45603,-14.0228,4.2555,20,15
3.69009,-6.96349,0.13756,77,8
0.248111,-0.468403,-0.122373,15,1
4.17569,-7.88651,0.467674,26,9
0.271835,-0.513624,-0.112959,16,2
4.31742,-8.16108,0.807759,60,10
0.338085,-0.63907,-0.11451,56,3
4.42175,-8.36182,1.16141,5,11
2.7403,-5.18428,-0.720004,11,4
6.5718,-12.4435,-1.23116,27,5
4.03046,-7.63153,1.67759,26,13
3.6411,-6.8972,-0.408744,76,6
7.98331,-15.1289,3.94924,41,14
3.30914,-6.27368,-0.123807,59,7
7.41695,-14.0675,4.2612,15,15
3.62018,-6.88959,0.13585,37,8
0.246475,-0.469266,-0.122373,15,1
4.07572,-7.7631,0.45951,114,9
0.270131,-0.514523,-0.112959,16,2
4.3357,-8.2618,0.816301,28,10
0.335852,-0.640246,-0.11451,56,3
4.34829,-8.29282,1.14972,55,11
2.65861,-5.0725,-0.703186,8,4
4.12704,-7.87754,1.40854,76,12
