x, y, z, intensity, ring
42.1485,21.2169,12.6438,16,15
11.418,5.72768,0.222972,31,8
0.508669,0.255056,-0.131371,14,1
14.5522,7.29355,0.853076,28,9
0.712589,0.357149,-0.154937,90,2
19.9921,10.0157,1.9563,9,10
5.45254,2.73043,-0.965827,17,3
20.6306,10.3265,2.83273,7,11
6.09989,3.05194,-0.837486,27,4
31.6761,15.8415,5.60943,5,12
6.93365,3.46757,-0.678246,15,5
33.3389,16.6658,7.24502,14,13
7.97733,3.98605,-0.46736,50,6
42.652,21.3027,11.0069,19,14
9.39472,4.69018,-0.183285,100,7
42.2603,21.0887,12.6552,16,15
11.4218,5.67977,0.222658,37,8
0.509556,0.253278,-0.131371,14,1
14.5543,7.23116,0.851715,33,9
0.713831,0.35466,-0.154937,90,2
21.0369,10.4474,2.05496,45,10
5.47443,2.71753,-0.968017,36,3
20.6523,10.2474,2.83078,44,11
6.11406,3.03239,-0.837974,31,4
31.1384,15.4369,5.50462,14,12
6.94274,3.44037,-0.677897,15,5
33.6027,16.6513,7.28967,7,13
7.97688,3.95109,-0.466523,47,6
28.2186,13.971,7.26952,53,14
9.42178,4.66268,-0.183495,100,7
11.4362,5.63721,0.222553,33,8
0.492956,0.242886,-0.126872,15,1
14.5598,7.1706,0.850564,29,9
0.720411,0.354642,-0.156082,79,2
21.0393,10.3526,2.05147,40,10
5.48435,2.69744,-0.968017,40,3
20.6684,10.1656,2.8281,44,11
6.12105,3.00928,-0.837486,27,4
34.112,16.763,6.01991,5,12
6.95113,3.41435,-0.677549,15,5
38.7354,19.0182,8.38796,9,13
7.99669,3.92447,-0.466837,68,6
28.3641,13.9138,7.29381,53,14
9.44518,4.63328,-0.183634,100,7
41.5358,20.3661,12.3954,16,15
11.4478,5.59087,0.222379,43,8
0.504351,0.246207,-0.129572,14,1
14.5703,7.11273,0.849727,32,9
0.718115,0.350403,-0.155319,81,2
21.2222,10.3507,2.06577,35,10
5.49551,2.67915,-0.968329,28,3
21.1605,10.3115,2.89025,38,11
6.1249,2.98335,-0.836511,27,4
33.9039,16.5141,5.97298,11,12
6.96659,3.39181,-0.677897,15,5
33.4827,16.2944,7.23815,14,13
8.00675,3.89478,-0.466627,65,6
28.3687,13.7934,7.28257,43,14
9.4559,4.59766,-0.18353,100,7
41.5753,20.2058,12.386,16,15
11.486,5.56246,0.222763,38,8
0.4771,0.230947,-0.122373,15,1
14.5951,7.06183,0.849727,31,9
0.710497,0.343621,-0.15341,93,2
20.1604,9.7459,1.95909,37,10
5.50792,2.66263,-0.968955,35,3
20.8389,10.0694,2.84175,22,11
6.13118,2.96129,-0.836024,31,4
31.526,15.2199,5.54466,14,12
6.9748,3.36575,-0.677549,15,5
28.3134,13.6629,6.11085,20,13
8.01962,3.8682,-0.466627,65,6
39.3046,18.9498,10.0738,16,14
9.44667,4.55247,-0.183041,100,7
30.2944,14.5927,9.01001,7,15
11.4693,5.50503,0.222064,40,8
0.523585,0.251197,-0.134071,14,1
14.6034,7.00306,0.848785,33,9
0.722254,0.346356,-0.1557,79,2
20.2447,9.70397,1.96414,32,10
5.49936,2.63485,-0.965827,30,3
20.8829,10.0009,2.84297,29,11
6.16297,2.95016,-0.838949,27,4
30.9624,14.8148,5.43641,18,12
6.98291,3.33966,-0.6772,15,5
28.3591,13.5631,6.11047,10,13
8.04208,3.8445,-0.467151,50,6
27.5476,13.1631,7.04862,20,14
9.43003,4.50396,-0.182413,100,7
29.4734,14.0707,8.75119,7,15
11.4921,5.46668,0.222134,38,8
0.4963,0.235979,-0.126872,15,1
14.626,6.95119,0.84868,32,9
0.730612,0.347077,-0.157227,69,2
20.7337,9.84506,2.00807,52,10
5.51612,2.61807,-0.967078,37,3
21.2333,10.0778,2.88587,30,11
6.17323,2.92863,-0.838949,31,4
31.4334,14.9055,5.50994,9,12
6.96932,3.30332,-0.67476,22,5
35.4629,16.8011,7.62778,7,13
8.04168,3.80815,-0.466313,50,6
27.6925,13.1079,7.07336,41,14
9.46919,4.48214,-0.182866,100,7
28.8134,13.6323,8.54103,6,15
11.512,5.42452,0.222134,40,8
0.507739,0.23914,-0.129572,14,1
14.6279,6.88648,0.847319,33,9
0.71228,0.335326,-0.153029,46,2
20.182,9.49692,1.95142,40,10
5.52523,2.5988,-0.967078,28,3
20.8353,9.79549,2.82688,44,11
6.16416,2.89669,-0.836268,28,4
30.9371,14.5315,5.41357,23,12
6.99761,3.28537,-0.676329,27,5
38.9548,18.2892,8.36507,9,13
8.06035,3.78261,-0.466627,54,6
27.8298,13.0542,7.09676,31,14
9.51452,4.46098,-0.183425,100,7
28.62,13.4127,8.46908,13,15
11.5635,5.39954,0.222763,38,8
0.497976,0.232422,-0.126872,15,1
14.6554,6.83706,0.847529,35,9
0.717063,0.334372,-0.153792,46,2
18.5155,8.63001,1.78722,26,10
5.53651,2.57936,-0.967391,28,3
21.3103,9.92809,2.8866,45,11
6.17243,2.87432,-0.836024,25,4
30.8802,14.3734,5.3948,23,12
7.00723,3.26008,-0.676154,20,5
38.7937,18.0404,8.31622,9,13
8.08865,3.75977,-0.467465,43,6
27.9994,13.0088,7.1278,42,14
9.52822,4.4269,-0.18339,100,7
28.6369,13.2989,8.46028,26,15
11.5615,5.34704,0.222344,40,8
0.530664,0.245314,-0.134971,14,1
14.6901,6.79089,0.848157,36,9
0.712879,0.329397,-0.152647,38,2
20.9277,9.66553,2.01678,19,10
5.54548,2.56002,-0.967391,30,3
21.4889,9.91563,2.90585,15,11
6.19915,2.85916,-0.838217,24,4
31.0432,14.3177,5.41451,18,12
6.99866,3.22643,-0.674237,25,5
29.046,13.3843,6.21656,10,13
8.08177,3.72233,-0.466313,50,6
28.358,13.0552,7.20743,42,14
9.54362,4.39361,-0.18339,100,7
28.8621,13.2812,8.51308,27,15
11.55,5.29534,0.221785,35,8
0.506672,0.232187,-0.128672,14,1
14.7246,6.74456,0.848785,35,9
0.721165,0.330175,-0.154174,36,2
20.9668,9.59492,2.01731,24,10
5.54855,2.53915,-0.966452,31,3
21.0812,9.64283,2.84638,22,11
6.21763,2.84272,-0.839436,23,4
30.4641,13.9218,5.30501,18,12
7.02438,3.2086,-0.675631,18,5
29.326,13.3955,6.26693,21,13
8.07771,3.68804,-0.465371,65,6
28.4561,12.9862,7.22138,21,14
9.52433,4.3445,-0.182727,100,7
28.9522,13.2004,8.52602,20,15
11.5721,5.25664,0.221855,40,8
0.482638,0.219138,-0.122373,15,1
14.7371,6.68817,0.848157,35,9
0.722256,0.327782,-0.154174,36,2
21.2979,9.66113,2.04607,20,10
5.54838,2.51569,-0.964888,30,3
21.5432,9.76338,2.90415,31,11
6.22932,2.82181,-0.83968,23,4
25.1176,11.3727,4.36703,18,12
7.0428,3.18735,-0.676329,18,5
25.8007,11.6766,5.50484,40,13
8.09964,3.66394,-0.465895,50,6
28.5829,12.9237,7.24207,10,14
9.53579,4.30958,-0.182657,100,7
29.1848,13.1836,8.58089,20,15
11.5867,5.21458,0.221785,45,8
0.504727,0.227045,-0.127772,14,1
14.7531,6.63342,0.847738,35,9
0.703754,0.31628,-0.149976,40,2
18.945,8.51025,1.81702,31,10
5.56297,2.49776,-0.965827,37,3
21.5174,9.66128,2.8961,46,11
6.2337,2.79761,-0.838949,24,4
25.1157,11.2664,4.35983,15,12
7.06115,3.166,-0.677026,21,5
22.4358,10.0548,4.779,21,13
8.12213,3.63831,-0.466418,47,6
28.6052,12.8077,7.23578,10,14
9.54165,4.27218,-0.182482,100,7
29.2482,13.0895,8.58606,20,15
11.6021,5.17045,0.221715,45,8
0.516236,0.229951,-0.130472,14,1
14.7408,6.56304,0.845644,36,9
0.708441,0.315418,-0.150739,39,2
17.6549,7.85678,1.69065,70,10
5.57526,2.47994,-0.966452,27,3
21.5781,9.59365,2.89952,31,11
6.22033,2.76427,-0.83578,33,4
25.2164,11.2007,4.37015,27,12
7.06907,3.13848,-0.676677,18,5
22.4366,9.9613,4.77175,27,13
8.14573,3.61479,-0.467046,43,6
28.8439,12.7939,7.28482,10,14
9.55907,4.23799,-0.182517,100,7
29.4055,13.0307,8.61816,13,15
11.6347,5.13638,0.221995,48,8
0.517036,0.228148,-0.130472,14,1
14.7691,6.51398,0.845959,39,9
0.702407,0.309652,-0.149213,40,2
17.7292,7.8121,1.695,28,10
5.59155,2.46267,-0.967704,27,3
20.6195,9.08141,2.76643,7,11
6.2263,2.74094,-0.835293,27,4
25.7833,11.3449,4.46151,28,12
7.06904,3.10898,-0.675631,21,5
22.5125,9.89638,4.78015,36,13
8.14429,3.57849,-0.466209,47,6
28.6997,12.6043,7.23668,10,14
9.57014,4.203,-0.182447,100,7
29.4331,12.9202,8.61298,13,15
11.6233,5.08291,0.221436,40,8
0.528542,0.231025,-0.133171,14,1
14.9034,6.51115,0.852343,40,9
0.698033,0.304963,-0.148068,41,2
15.9893,6.98224,1.52645,61,10
5.58339,2.437,-0.964888,30,3
21.2715,9.28006,2.84955,15,11
6.24493,2.72315,-0.836511,28,4
21.8045,9.50349,3.76726,4,12
7.05374,3.07438,-0.673191,21,5
22.502,9.80286,4.77099,33,13
8.15978,3.55305,-0.466418,47,6
25.986,11.3098,6.54293,37,14
9.6031,4.17754,-0.182797,22,7
26.174,11.3808,7.64759,5,15
11.6336,5.03913,0.221297,40,8
0.507886,0.219887,-0.127772,14,1
15.0654,6.51937,0.860299,35,9
0.720714,0.311881,-0.152647,38,2
17.8624,7.72605,1.70267,24,10
5.59549,2.41907,-0.965514,28,3
17.8343,7.70649,2.38547,51,11
6.24711,2.69819,-0.835536,32,4
21.8466,9.43123,3.76882,11,12
7.0626,3.04894,-0.673017,20,5
8.13912,3.51031,-0.464534,68,6
29.0998,12.5444,7.31586,10,14
9.63048,4.14953,-0.183041,21,7
29.6397,12.7649,8.64714,13,15
11.6787,5.01032,0.22182,41,8
0.501486,0.215041,-0.125973,15,1
15.2881,6.55251,0.871708,28,9
0.707363,0.303176,-0.149594,40,2
16.1549,6.92066,1.5376,26,10
5.60935,2.40185,-0.966452,26,3
17.8629,7.64498,2.38571,10,11
6.24006,2.66934,-0.833343,31,4
22.0446,9.42558,3.79729,26,12
7.08053,3.0274,-0.673714,21,5
23.6657,10.1138,5.00263,16,13
8.155,3.48345,-0.464743,58,6
26.3869,11.2659,6.62391,19,14
9.64306,4.11511,-0.183006,100,7
26.2048,11.1773,7.63361,10,15
11.6759,4.96092,0.221436,40,8
0.523758,0.22243,-0.131371,14,1
15.64,6.63879,0.890444,25,9
0.692152,0.293801,-0.14616,42,2
16.0707,6.81832,1.52732,100,10
5.6177,2.38226,-0.966452,28,3
20.7096,8.7779,2.7618,14,11
6.26397,2.65374,-0.835293,25,4
21.8446,9.24998,3.75724,27,12
7.10389,3.00811,-0.674934,25,5
25.8904,10.9578,5.46477,11,13
8.14136,3.44407,-0.463278,58,6
30.7302,12.9936,7.70277,11,14
9.64447,4.07597,-0.182762,100,7
25.3734,10.7182,7.38048,19,15
11.6931,4.92013,0.221436,33,8
0.499383,0.210024,-0.125073,15,1
15.6023,6.55862,0.88699,22,9
0.705842,0.296709,-0.148831,40,2
15.716,6.60319,1.49141,94,10
5.62233,2.3611,-0.965827,31,3
17.9744,7.54467,2.39351,20,11
6.2677,2.62955,-0.834561,30,4
7.12222,2.98513,-0.675631,18,5
25.9013,10.856,5.45905,19,13
8.15701,3.41717,-0.463487,58,6
25.5752,10.7088,6.40121,71,14
9.66049,4.04305,-0.182797,100,7
25.4054,10.6273,7.37893,24,15
11.701,4.87544,0.221262,32,8
0.532494,0.221765,-0.133171,14,1
15.5256,6.46266,0.881338,31,9
0.7033,0.292611,-0.148068,41,2
15.6923,6.52566,1.48688,71,10
5.62366,2.33745,-0.964575,27,3
16.3637,6.8015,2.17586,41,11
6.28784,2.61223,-0.836024,28,4
20.8797,8.67001,3.58079,10,12
7.12892,2.95873,-0.675283,15,5
25.9826,10.7783,5.46782,16,13
8.16948,3.38726,-0.463487,72,6
26.0625,10.8008,6.51323,37,14
9.66346,4.00471,-0.182587,100,7
24.989,10.3508,7.24745,23,15
11.7169,4.83176,0.221227,38,8
0.511683,0.2109,-0.127772,14,1
0.707947,0.29165,-0.148831,40,2
16.1093,6.63318,1.52418,84,10
5.61717,2.31179,-0.962072,35,3
18.3694,7.55632,2.43885,31,11
6.29554,2.58841,-0.83578,33,4
20.7798,8.53936,3.55826,29,12
7.14156,2.93334,-0.675457,15,5
22.6296,9.29491,4.75534,15,13
8.1831,3.35947,-0.463592,54,6
26.2389,10.7667,6.54788,9,14
9.66882,3.96547,-0.182413,100,7
24.8837,10.2005,7.20604,27,15
11.7374,4.79234,0.221297,40,8
0.508807,0.207641,-0.126872,15,1
0.712648,0.290536,-0.149594,40,2
16.2183,6.60868,1.5322,65,10
5.61645,2.28746,-0.960508,35,3
16.4597,6.7037,2.18219,37,11
6.30637,2.56716,-0.836024,28,4
20.7271,8.43328,3.54418,22,12
7.14621,2.90614,-0.674934,18,5
22.7344,9.24073,4.77023,12,13
8.20091,3.33172,-0.463906,43,6
27.5926,11.2042,6.8754,40,14
9.70298,3.93997,-0.182797,100,7
24.9693,10.1339,7.22053,27,15
11.7512,4.74779,0.221227,40,8
0.527635,0.213071,-0.131371,14,1
0.684528,0.27629,-0.143488,44,2
5.63723,2.27302,-0.962698,32,3
18.4322,7.42839,2.44007,31,11
6.3231,2.547,-0.836999,24,4
7.11565,2.8648,-0.671099,27,5
22.6791,9.12614,4.75191,33,13
8.2199,3.30605,-0.464325,54,6
25.95,10.4318,6.457,36,14
9.70623,3.89991,-0.182587,100,7
24.888,9.99481,7.18637,27,15
11.7733,4.70897,0.221331,41,8
0.539232,0.215568,-0.134071,14,1
0.711012,0.284097,-0.148831,40,2
18.2013,7.26896,1.7147,38,10
5.65063,2.25552,-0.963636,35,3
16.3395,6.5188,2.16001,50,11
6.33196,2.52492,-0.836999,20,4
22.2347,8.86178,3.79103,26,12
7.13671,2.84438,-0.672145,23,5
22.2913,8.87981,4.66413,31,13
8.24253,3.28177,-0.464953,54,6
25.6024,10.1884,6.36162,8,14
9.71421,3.86379,-0.182482,21,7
25.0753,9.96853,7.23037,18,15
11.7841,4.66564,0.221227,45,8
0.514613,0.203646,-0.127772,14,1
15.2908,6.0479,0.861764,22,9
0.693743,0.274393,-0.145015,43,2
15.1972,6.00778,1.4297,25,10
5.65847,2.23578,-0.963636,30,3
16.2422,6.41434,2.14417,37,11
6.35735,2.50936,-0.839192,22,4
22.2564,8.78048,3.78947,26,12
7.15772,2.82383,-0.673191,25,5
22.8391,9.00577,4.77213,33,13
8.25022,3.25151,-0.464743,58,6
26.3105,10.364,6.52853,46,14
9.71461,3.82473,-0.182238,100,7
25.2376,9.93117,7.26712,28,15
11.8133,4.62958,0.221471,47,8
0.504434,0.197584,-0.125073,15,1
15.4104,6.03308,0.867312,11,9
0.698353,0.273401,-0.145778,43,2
15.2885,5.98228,1.43633,65,10
5.66992,2.21745,-0.964262,33,3
16.355,6.39302,2.15611,27,11
6.36792,2.48787,-0.839436,22,4
22.4083,8.75016,3.81012,19,12
7.17681,2.80245,-0.674062,21,5
23.1575,9.03805,4.83205,28,13
8.25035,3.21834,-0.464115,61,6
25.8055,10.0611,6.39446,8,14
9.73163,3.79225,-0.182308,100,7
25.5997,9.97061,7.36133,24,15
11.8238,4.58615,0.221366,46,8
0.530558,0.205683,-0.131371,14,1
15.4798,5.998,0.870033,39,9
0.710287,0.275217,-0.148068,41,2
15.3502,5.94472,1.44016,34,10
5.68868,2.20193,-0.966139,31,3
18.486,7.15168,2.43373,15,11
6.35435,2.45704,-0.836511,25,4
21.9799,8.49457,3.73221,20,12
7.20514,2.78457,-0.675806,20,5
22.2751,8.60416,4.64162,14,13
8.26526,3.19096,-0.464325,65,6
28.8203,11.1208,7.13185,10,14
9.75413,3.76185,-0.182482,100,7
25.5406,9.84508,7.33441,23,15
11.8472,4.54771,0.221506,47,8
0.513079,0.19685,-0.126872,15,1
15.6424,5.99828,0.877988,30,9
0.702078,0.269221,-0.14616,42,2
18.5113,7.0947,1.7344,28,10
5.70187,2.18418,-0.967078,30,3
18.3458,7.02395,2.41204,20,11
6.35361,2.43129,-0.835293,33,4
21.3102,8.15035,3.61364,17,12
7.20179,2.75441,-0.674585,18,5
22.2683,8.51234,4.63399,24,13
8.28381,3.16494,-0.464743,65,6
26.3976,10.0802,6.52358,9,14
9.75973,3.72493,-0.182343,22,7
25.6831,9.79717,7.36547,24,15
11.8686,4.50847,0.221611,48,8
0.510119,0.193674,-0.125973,15,1
15.8097,6.00239,0.886257,38,9
0.67548,0.256321,-0.140435,47,2
15.2684,5.79078,1.42866,3,10
5.715,2.16636,-0.968017,33,3
19.0292,7.20953,2.49857,33,11
6.37649,2.41584,-0.837242,33,4
20.1566,7.63264,3.41371,9,12
7.17968,2.71727,-0.671622,21,5
25.3754,9.59871,5.27358,14,13
8.30789,3.14095,-0.465476,50,6
25.2715,9.55437,6.23744,67,14
9.76268,3.68901,-0.182168,100,7
25.6613,9.69146,7.34994,19,15
11.8442,4.4543,0.220878,51,8
0.539945,0.202952,-0.133171,14,1
16.1997,6.08906,0.906982,27,9
0.694705,0.260984,-0.144252,33,2
16.7573,6.29199,1.56601,55,10
5.69441,2.13699,-0.963324,33,3
18.7575,7.03555,2.45981,21,11
6.39004,2.39677,-0.837974,28,4
20.1356,7.54842,3.40589,30,12
7.19611,2.69625,-0.672319,21,5
22.0904,8.27244,4.58514,11,13
8.31639,3.11268,-0.465371,65,6
25.9236,9.70276,6.39041,17,14
9.78048,3.65872,-0.182273,22,7
25.7964,9.64488,7.37945,19,15
11.8533,4.41291,0.220773,48,8
0.507739,0.188928,-0.125073,15,1
16.2059,6.0269,0.906145,35,9
0.706653,0.262662,-0.146541,42,2
18.6139,6.91875,1.73736,28,10
5.70146,2.11809,-0.963324,33,3
18.9185,7.02443,2.47785,26,11
6.39651,2.37376,-0.83773,25,4
19.9766,7.4094,3.3746,18,12
7.20922,2.67249,-0.672668,20,5
22.9328,8.49677,4.75382,33,13
8.32346,3.08224,-0.465162,65,6
26.5787,9.84229,6.54338,9,14
9.80069,3.62733,-0.182413,21,7
26.4894,9.79875,7.56787,5,15
12.0082,4.42056,0.223356,48,8
0.523059,0.192448,-0.128672,14,1
15.5024,5.7007,0.865637,20,9
0.709454,0.260747,-0.146923,42,2
16.8345,6.18722,1.56915,33,10
5.72031,2.10127,-0.965201,28,3
18.3645,6.74228,2.40205,56,11
6.39399,2.3462,-0.836268,25,4
18.7277,6.86818,3.15935,22,12
7.23206,2.65085,-0.673888,17,5
22.8071,8.35525,4.72138,31,13
8.33845,3.05309,-0.465371,58,6
28.7666,10.5328,7.07246,31,14
9.81392,3.59139,-0.182413,100,7
24.5784,8.98956,7.01244,21,15
12.1427,4.4196,0.225555,40,8
0.523761,0.19053,-0.128672,14,1
15.587,5.66705,0.869196,11,9
0.708514,0.257598,-0.146541,42,2
18.6903,6.79164,1.7398,49,10
5.73169,2.08164,-0.965827,37,3
18.3033,6.64377,2.39083,76,11
6.39508,2.32004,-0.835293,27,4
7.24127,2.62559,-0.673888,18,5
22.5703,8.17927,4.66643,31,13
8.35657,3.02668,-0.46579,72,6
26.1663,9.47208,6.4246,35,14
9.80445,3.54723,-0.181994,100,7
25.1344,9.08861,7.16152,13,15
12.2898,4.4246,0.227998,40,8
0.535425,0.192659,-0.131371,14,1
15.4883,5.57002,0.862601,22,9
0.698325,0.251137,-0.144252,44,2
16.7077,6.00528,1.55329,29,10
5.72777,2.05761,-0.963949,38,3
18.4104,6.61002,2.4018,56,11
6.41061,2.30038,-0.836268,31,4
19.8771,7.12877,3.34457,33,12
7.23539,2.59492,-0.672494,18,5
23.2585,8.33692,4.80266,27,13
8.36332,2.99615,-0.465581,65,6
9.82995,3.5177,-0.182238,100,7
24.7731,8.86029,7.04971,26,15
12.3862,4.41052,0.229499,43,8
0.510391,0.181642,-0.125073,15,1
15.5886,5.54471,0.867102,21,9
0.702897,0.250014,-0.145015,43,2
16.8375,5.98562,1.5634,52,10
5.73678,2.03826,-0.964262,30,3
18.6149,6.61016,2.42544,56,11
6.40364,2.27268,-0.834318,33,4
20.0806,7.12274,3.3746,50,12
7.25236,2.57105,-0.673191,23,5
22.3715,7.93097,4.61376,2,13
8.36996,2.96561,-0.465371,68,6
29.8268,10.5622,7.30506,53,14
9.84217,3.48337,-0.182238,100,7
24.8312,8.78343,7.05748,39,15
12.4373,4.37987,0.230162,45,8
0.514698,0.181153,-0.125973,15,1
15.6926,5.52008,0.871812,12,9
0.72233,0.253947,-0.148831,40,2
16.9927,5.97077,1.57578,57,10
5.76471,2.02442,-0.967704,28,3
18.7427,6.58197,2.43909,42,11
6.40591,2.24834,-0.833586,30,4
20.1519,7.06896,3.38243,24,12
7.27257,2.54967,-0.674237,25,5
22.3838,7.84307,4.61033,16,13
8.36193,2.92831,-0.464325,65,6
26.904,9.41636,6.58072,100,14
9.8656,3.45295,-0.182447,21,7
24.6994,8.63993,7.01141,26,15
12.5118,4.35464,0.231244,45,8
0.539286,0.187588,-0.131821,14,1
0.700959,0.243688,-0.144252,44,2
18.4739,6.41885,1.71104,21,10
5.77734,2.00623,-0.968642,27,3
18.7292,6.50021,2.43422,42,11
6.40661,2.22225,-0.832611,28,4
7.28563,2.5243,-0.674585,25,5
23.0417,7.98343,4.74008,15,13
8.3721,2.8991,-0.464325,68,6
9.86685,3.41285,-0.182238,100,7
24.855,8.59227,7.04661,21,15
12.5705,4.32591,0.232047,38,8
0.547309,0.18824,-0.133621,14,1
15.6373,5.37518,0.866579,19,9
0.69442,0.238566,-0.142725,45,2
17.0087,5.83996,1.57334,13,10
5.7996,1.99017,-0.971145,28,3
18.8945,6.48376,2.45274,47,11
6.41996,2.2018,-0.833343,25,4
19.7984,6.78623,3.31485,21,12
7.2944,2.49885,-0.674585,27,5
24.5902,8.41911,5.05224,37,13
8.38456,2.86904,-0.464429,76,6
26.2442,8.97515,6.40346,35,14
9.87302,3.37644,-0.182133,100,7
25.1792,8.60604,7.12995,4,15
11.6257,3.95544,0.21435,10,8
0.540583,0.183819,-0.131821,14,1
15.758,5.35528,0.872231,51,9
0.695208,0.236262,-0.142725,45,2
5.81178,1.97283,-0.972084,31,3
19.2798,6.54086,2.49978,16,11
6.44076,2.18384,-0.835049,24,4
19.8406,6.72341,3.31798,19,12
7.30265,2.47465,-0.674585,26,5
24.2889,8.22605,4.98469,26,13
8.39781,2.8425,-0.464639,65,6
25.7458,8.70948,6.27478,42,14
9.88286,3.34131,-0.182098,100,7
24.3251,8.21941,6.87993,20,15
11.8043,3.97029,0.217387,33,8
0.541221,0.181931,-0.131821,14,1
16.5794,5.56992,0.916612,15,9
0.697889,0.234459,-0.143107,45,2
5.79803,1.94562,-0.968642,28,3
19.5923,6.57073,2.53732,46,11
6.45776,2.1645,-0.836268,25,4
19.1897,6.42823,3.20534,37,12
7.30368,2.44662,-0.673888,18,5
23.9246,8.00971,4.90417,34,13
8.41526,2.8157,-0.465057,72,6
25.7151,8.59916,6.25994,34,14
9.90773,3.31124,-0.182343,100,7
24.2474,8.09894,6.84991,33,15
11.8712,3.94673,0.218365,20,8
0.534456,0.177583,-0.130022,14,1
13.6266,4.52505,0.752486,30,9
0.711746,0.236353,-0.145778,43,2
19.9403,6.61779,1.83811,8,10
5.80104,1.92413,-0.968017,28,3
19.9393,6.60973,2.57924,30,11
6.46716,2.14257,-0.836511,24,4
19.2008,6.35748,3.20347,42,12
7.31974,2.42361,-0.674585,25,5
23.3299,7.72014,4.77671,36,13
8.41366,2.78255,-0.464429,68,6
25.584,8.45614,6.2208,33,14
9.93252,3.28102,-0.182587,100,7
24.2461,8.00457,6.84162,28,15
0.538775,0.176932,-0.130922,14,1
15.4337,5.0654,0.851297,26,9
0.697644,0.228969,-0.142725,45,2
15.378,5.04415,1.41593,34,10
5.79458,1.89956,-0.965827,31,3
19.9207,6.52649,2.57388,29,11
6.47271,2.11936,-0.836268,25,4
19.4631,6.36905,3.24351,22,12
7.31869,2.39494,-0.673714,31,5
23.728,7.76011,4.85265,25,13
8.42901,2.75503,-0.464743,72,6
25.5503,8.3462,6.2055,49,14
9.95342,3.24944,-0.182762,23,7
24.2923,7.92588,6.8468,16,15
12.0221,3.90391,0.220633,28,8
0.539389,0.17505,-0.130922,14,1
15.3183,4.96836,0.84397,33,9
0.702174,0.227744,-0.143488,44,2
17.1658,5.56426,1.57874,6,10
5.79178,1.87628,-0.964262,35,3
19.7016,6.37865,2.54268,34,11
6.46685,2.09248,-0.834561,30,4
19.4759,6.29804,3.24195,70,12
7.3308,2.37061,-0.674062,23,5
20.5848,6.65267,4.20505,49,13
8.44238,2.72681,-0.464953,65,6
25.5496,8.24739,6.1983,33,14
9.96661,3.21529,-0.182797,25,7
24.2849,7.82977,6.83696,16,15
12.7611,4.09469,0.233932,64,8
0.532575,0.170786,-0.129122,14,1
13.6352,4.36992,0.750393,85,9
0.684269,0.2193,-0.139672,47,2
20.2381,6.48215,1.85921,8,10
5.80394,1.85786,-0.965201,32,3
18.873,6.03765,2.433,5,11
6.47979,2.0717,-0.835293,31,4
19.5128,6.23483,3.24445,19,12
7.32954,2.34198,-0.673191,25,5
20.5742,6.57003,4.19818,27,13
8.45565,2.69854,-0.465162,54,6
25.6136,8.16941,6.20685,8,14
9.95109,3.17197,-0.182308,22,7
24.2513,7.7256,6.81988,20,15
12.9088,4.09242,0.236375,30,8
0.525737,0.166572,-0.127322,15,1
13.8351,4.38077,0.760546,30,9
0.703747,0.222836,-0.143488,44,2
16.1481,5.11006,1.48182,13,10
5.80285,1.8352,-0.963949,33,3
18.839,5.95438,2.42593,51,11
6.49077,2.05027,-0.83578,27,4
19.5947,6.18571,3.25446,28,12
7.34717,2.31938,-0.674062,28,5
20.6345,6.50998,4.20581,29,13
8.46502,2.66901,-0.465162,65,6
24.2554,7.64305,5.87122,29,14
9.95829,3.13602,-0.182238,22,7
26.213,8.24985,7.3634,14,15
0.507717,0.158914,-0.122823,15,1
16.1568,5.05394,0.887199,21,9
0.697025,0.218034,-0.141962,34,2
5.80922,1.81493,-0.963949,27,3
19.6688,6.14122,2.53001,11,11
6.50925,2.03115,-0.837242,31,4
19.8877,6.20196,3.29952,17,12
7.35332,2.29312,-0.673888,27,5
23.0618,7.18737,4.69543,23,13
8.47047,2.63826,-0.464953,58,6
24.321,7.57049,5.88067,36,14
9.95199,3.09589,-0.181924,21,7
24.0833,7.48729,6.75777,24,15
13.5025,4.17713,0.246707,28,8
0.541781,0.167502,-0.130922,14,1
14.4836,4.47512,0.79446,28,9
0.709037,0.219077,-0.144252,33,2
13.8208,4.26769,1.2655,30,10
5.82307,1.79697,-0.965201,31,3
19.8077,6.1088,2.54512,40,11
6.51061,2.00666,-0.836511,32,4
19.5883,6.03364,3.24633,24,12
7.35938,2.26685,-0.673714,28,5
23.843,7.33962,4.84922,25,13
8.47581,2.6075,-0.464743,58,6
24.2038,7.44144,5.84603,58,14
10.0182,3.07817,-0.182936,100,7
24.1425,7.41338,6.76708,16,15
13.4558,4.11129,0.24559,41,8
0.542362,0.16561,-0.130922,14,1
13.7465,4.19485,0.753219,58,9
0.694775,0.212016,-0.141199,46,2
13.95,4.2543,1.27596,38,10
5.82553,1.77549,-0.964575,33,3
19.8612,6.04945,2.54926,23,11
6.52327,1.98565,-0.837242,45,4
19.4902,5.92901,3.22662,24,12
7.38821,2.24753,-0.675631,22,5
20.9025,6.35465,4.24664,27,13
8.48868,2.57906,-0.464953,72,6
24.1569,7.33484,5.82848,29,14
10.0939,3.06292,-0.184123,22,7
13.2576,4.00017,0.241716,27,8
0.554132,0.167091,-0.133621,14,1
13.784,4.15376,0.754475,54,9
0.687992,0.207324,-0.139672,35,2
