x, y, z, intensity, ring
2.56656,10.2482,-1.29718,20,4
5.18406,20.6845,3.37742,35,12
3.24476,12.9466,-1.16771,25,5
8.29853,33.0867,6.63061,30,13
3.51637,14.0096,-0.756987,22,6
8.9864,35.7764,8.5162,62,14
3.47583,13.8277,-0.248871,87,7
0.123128,0.486956,-0.134586,15,0
3.70848,14.6558,0.26388,9,8
0.157862,0.623408,-0.148468,24,1
1.85431,7.31742,-1.46732,23,2
4.34955,17.1515,1.54806,35,10
2.18611,8.61415,-1.4076,18,3
4.99875,19.6827,2.49345,27,11
2.59368,10.2127,-1.29377,20,4
4.89109,19.2447,3.14496,19,12
3.29533,12.9564,-1.16963,27,5
9.14907,35.9457,7.20991,35,13
3.53568,13.8811,-0.750707,13,6
11.3306,44.4842,10.5979,18,14
3.53797,13.88,-0.250023,94,7
9.91655,38.8759,10.7503,11,15
0.123783,0.482802,-0.133551,15,0
3.75209,14.624,0.263531,36,8
0.160898,0.626656,-0.149367,24,1
4.39975,17.1359,0.927184,11,9
1.87661,7.30362,-1.46579,23,2
4.42674,17.2161,1.55521,16,10
2.20679,8.57625,-1.40259,22,3
5.07242,19.6986,2.49759,11,11
2.61615,10.1598,-1.28816,23,4
4.97558,19.3087,3.1581,11,12
3.32236,12.8837,-1.16405,27,5
4.00517,15.5092,-0.839469,22,6
9.6849,37.5028,8.94225,13,14
3.9117,15.1363,-0.272886,89,7
10.0725,38.9475,10.7793,11,15
0.131215,0.504826,-0.139762,14,0
4.03716,15.5211,0.279937,42,8
0.161993,0.622347,-0.148468,24,1
4.45954,17.1204,0.927184,4,9
1.89714,7.27803,-1.46198,26,2
4.49637,17.2495,1.55956,35,10
2.23073,8.55168,-1.39978,16,3
5.17631,19.8296,2.51636,33,11
2.64759,10.1352,-1.28621,16,4
5.00949,19.1632,3.13714,27,12
3.34915,12.8026,-1.15778,26,5
9.8261,37.5349,7.54192,38,13
4.01373,15.3212,-0.830048,39,6
9.80984,37.4461,8.93686,13,14
3.94372,15.0433,-0.271455,89,7
10.5378,40.1678,11.1271,12,15
0.127151,0.481926,-0.133551,15,0
4.08841,15.4849,0.279553,39,8
0.165766,0.627401,-0.149817,24,1
4.58761,17.3511,0.940582,38,9
1.91677,7.24446,-1.45664,23,2
4.58964,17.3466,1.56985,33,10
2.25296,8.50907,-1.39414,18,3
5.03187,18.9911,2.41228,5,11
2.67861,10.1024,-1.28328,19,4
5.01484,18.9003,3.09709,10,12
3.36334,12.667,-1.14662,26,5
9.98933,37.5954,7.56138,15,13
3.80196,14.2989,-0.77541,9,6
10.8133,40.6681,9.71519,15,14
4.90689,18.4414,-0.333097,36,7
4.2885,16.0049,0.289221,13,8
0.171093,0.638083,-0.152517,23,1
4.64141,17.3099,0.939221,22,9
1.93696,7.21876,-1.45282,23,2
4.69245,17.4759,1.5831,27,10
2.27696,8.47405,-1.38976,20,3
5.05814,18.8116,2.39181,5,11
2.70664,10.0662,-1.27987,17,4
5.13827,19.0963,3.13213,1,12
3.36143,12.484,-1.13111,26,5
10.2558,38.0627,7.66251,15,13
3.89657,14.4514,-0.784411,9,6
11.007,40.822,9.76108,15,14
5.07074,18.793,-0.339763,72,7
11.4212,42.2996,11.74,14,15
0.130512,0.481027,-0.133551,15,0
4.07695,15.016,0.271594,10,8
0.170142,0.626229,-0.149817,24,1
4.69879,17.2945,0.939221,12,9
1.95419,7.18767,-1.44786,26,2
4.68814,17.2314,1.56235,42,10
2.29363,8.42452,-1.38288,20,3
4.97021,18.2431,2.32161,5,11
2.73531,10.0399,-1.27768,17,4
5.61101,20.5809,3.37867,20,12
3.37449,12.369,-1.12169,26,5
12.2398,44.8334,9.03366,10,13
4.48924,16.4324,-0.892747,27,6
11.0314,40.3792,9.6639,15,14
4.10579,15.0185,-0.271769,100,7
11.3677,41.5534,11.5433,13,15
0.12801,0.465689,-0.12941,15,0
4.28424,15.575,0.281961,8,8
0.171184,0.621903,-0.148918,24,1
6.65102,24.1464,1.31259,17,9
1.97385,7.16601,-1.44481,26,2
5.03855,18.2799,1.65892,38,10
2.3142,8.39021,-1.3785,20,3
5.01906,18.1844,2.31625,25,11
2.75766,9.98438,-1.27183,20,4
5.65386,20.4565,3.36146,3,12
3.38365,12.2342,-1.11054,26,5
9.58908,34.6711,6.99239,19,13
3.96569,14.3289,-0.779178,26,6
4.16459,15.0272,-0.272188,97,7
11.5013,41.4725,11.5319,13,15
0.133867,0.480104,-0.133551,15,0
4.36758,15.664,0.283846,13,8
0.170735,0.611917,-0.146668,24,1
1.9964,7.14549,-1.44213,26,2
4.8067,17.1925,1.56183,13,10
2.33802,8.35694,-1.37443,18,3
2.78179,9.93646,-1.26695,27,4
9.80068,34.9842,5.75429,21,12
3.41881,12.1955,-1.1081,26,5
13.2784,47.3347,9.5561,33,13
4.0171,14.3105,-0.778968,45,6
11.359,40.4381,9.69719,15,14
4.01153,14.281,-0.258924,93,7
0.135542,0.479634,-0.133551,15,0
4.48591,15.8634,0.287755,26,8
0.171915,0.607537,-0.145768,25,1
4.89136,17.2742,0.940896,30,9
2.01063,7.1007,-1.4345,26,2
5.08287,17.9386,1.63121,37,10
2.35963,8.32212,-1.37005,18,3
5.28614,18.6312,2.37791,46,11
2.80138,9.867,-1.2594,16,4
5.77634,20.3319,3.3477,7,12
3.46131,12.1752,-1.1074,26,5
9.87452,34.7338,7.0191,33,13
12.756,44.8102,10.7563,18,14
4.0485,14.2124,-0.257947,100,7
10.8128,37.9336,10.5691,10,15
0.133042,0.464277,-0.12941,15,0
4.5429,15.8534,0.28786,1,8
0.177258,0.618172,-0.148468,24,1
4.97201,17.328,0.944769,43,9
2.03231,7.07818,-1.43145,26,2
5.11227,17.7934,1.6197,37,10
2.38411,8.29253,-1.36661,18,3
5.42684,18.8759,2.41155,41,11
2.82757,9.82855,-1.25574,27,4
5.97407,20.752,3.42028,11,12
3.50103,12.1535,-1.10653,23,5
9.93922,34.4804,6.97521,26,13
4.01201,13.9091,-0.758662,16,6
18.5503,64.2689,15.4433,42,14
4.11916,14.2712,-0.259273,8,7
12.088,41.8526,11.6727,13,15
0.139964,0.482387,-0.134586,15,0
5.42954,18.7008,0.339903,17,8
0.185395,0.638135,-0.153417,23,1
5.04448,17.3633,0.947595,22,9
2.05358,7.06386,-1.42992,26,2
5.25195,18.0538,1.64498,37,10
2.40166,8.25044,-1.36098,15,3
5.52488,18.9674,2.42569,41,11
2.85353,9.79003,-1.25209,20,4
3.52792,12.0959,-1.10235,26,5
10.1024,34.615,7.00918,19,13
4.05028,13.8688,-0.757197,19,6
11.8791,40.6498,9.77727,15,14
4.55854,15.5991,-0.283671,63,7
12.2517,41.8975,11.6966,13,15
0.140557,0.478188,-0.133551,15,0
5.7701,19.6304,0.357146,18,8
0.178162,0.605734,-0.145768,25,1
5.11635,17.3839,0.949688,32,9
2.06491,7.01145,-1.42076,33,2
5.27719,17.9073,1.6333,13,10
2.4223,8.21969,-1.35723,21,3
5.53554,18.7719,2.40302,30,11
2.88261,9.76909,-1.25062,27,4
6.01114,20.3585,3.36209,20,12
3.55375,12.0281,-1.09729,23,5
15.7004,53.14,10.7708,16,13
4.09285,13.8438,-0.756569,16,6
11.0343,37.2989,8.98005,13,14
6.71879,22.6968,-0.413168,68,7
11.0015,37.1404,10.3792,59,15
0.145448,0.488829,-0.136656,14,0
6.23346,20.9364,0.3813,27,8
0.176937,0.593903,-0.143069,25,1
5.06789,17.0108,0.930219,19,9
2.08871,7.00645,-1.42115,26,2
5.41457,18.1513,1.65718,45,10
2.4442,8.18847,-1.35347,18,3
5.37038,17.9802,2.30406,29,11
2.90703,9.72664,-1.24648,17,4
3.58334,11.9819,-1.09415,23,5
11.1709,37.3291,7.57397,83,13
4.13198,13.7989,-0.754894,3,6
11.1549,37.2284,8.9724,52,14
6.47088,21.596,-0.393517,8,7
11.1307,37.1241,10.3849,19,15
0.13935,0.462423,-0.12941,15,0
4.74214,15.7365,0.286883,9,8
0.182844,0.606373,-0.146218,25,1
5.12955,17.0006,0.930638,46,9
2.10578,6.97468,-1.41618,23,2
5.33731,17.6669,1.61465,30,10
2.46506,8.15952,-1.35003,22,3
5.43342,17.9737,2.30552,19,11
2.93352,9.69794,-1.24404,17,4
10.4805,34.6257,5.72988,20,12
3.61359,11.9312,-1.09067,26,5
4.74425,15.6544,-0.857263,42,6
10.564,34.8359,8.40417,12,14
6.87371,22.6525,-0.413203,8,7
13.9397,45.9098,12.8561,17,15
0.149899,0.491524,-0.137692,14,0
5.77349,18.9197,0.345278,34,8
0.187236,0.613186,-0.148018,24,1
5.29274,17.3226,0.94927,21,9
2.12316,6.94889,-1.41237,26,2
5.42441,17.7424,1.62319,13,10
2.48023,8.10742,-1.34283,17,3
5.49206,17.9413,2.30382,29,11
2.96038,9.66486,-1.24112,17,4
16.387,53.466,8.85701,14,12
3.63329,11.8543,-1.08474,23,5
11.3873,37.1302,7.54917,7,13
4.7807,15.5786,-0.854018,35,6
10.7954,35.1565,8.49055,12,14
5.58662,18.1822,-0.332015,81,7
13.4198,43.6487,12.2359,15,15
0.147054,0.47623,-0.133551,15,0
5.47408,17.7168,0.323672,14,8
0.187073,0.605082,-0.146218,25,1
5.4311,17.5559,0.963086,13,9
2.14566,6.9358,-1.41122,26,2
5.39911,17.4417,1.59739,13,10
2.49858,8.06664,-1.33751,17,3
5.54173,17.8803,2.29846,29,11
2.99057,9.6431,-1.23966,15,4
14.5479,46.8808,7.77448,11,12
3.6587,11.7902,-1.08003,21,5
12.8873,41.5038,8.4475,9,13
4.88245,15.7144,-0.862392,35,6
10.8851,35.0125,8.46491,12,14
5.67204,18.2332,-0.333306,29,7
13.3642,42.9339,12.0485,14,15
0.153326,0.490465,-0.137692,14,0
5.53291,17.688,0.323498,54,8
0.187438,0.598846,-0.144868,25,1
5.57114,17.7884,0.976903,11,9
2.16517,6.91329,-1.40817,26,2
5.58806,17.8315,1.63487,23,10
2.51491,8.02017,-1.33126,16,3
9.30352,29.6513,3.81573,12,11
3.01351,9.59851,-1.23527,15,4
10.8348,34.4895,5.72581,25,12
3.68695,11.7292,-1.07568,23,5
12.9467,41.187,8.39216,18,13
4.41113,14.0245,-0.77049,6,6
11.064,35.1546,8.50855,12,14
6.8006,21.5951,-0.395192,48,7
13.6196,43.2223,12.1428,15,15
0.150458,0.475166,-0.133551,15,0
5.591,17.6571,0.323288,24,8
0.190115,0.600046,-0.145318,25,1
5.52697,17.4338,0.958481,11,9
2.18456,6.88659,-1.40435,26,2
5.46169,17.207,1.57944,30,10
2.5407,7.9996,-1.32938,17,3
9.37994,29.5335,3.80476,24,11
3.03377,9.54631,-1.22991,15,4
11.3592,35.7222,5.937,27,12
3.71277,11.6688,-1.07132,23,5
15.222,47.8122,9.75339,12,13
4.38733,13.7722,-0.757511,19,6
11.2022,35.1436,8.51575,12,14
6.62877,20.7957,-0.380986,39,7
13.8338,43.3733,12.1987,15,15
0.152115,0.474638,-0.133551,15,0
5.65507,17.6346,0.323253,58,8
0.197077,0.614189,-0.148918,24,1
5.58902,17.4182,0.95869,13,9
2.20258,6.86023,-1.40054,26,2
5.46505,17.0115,1.56323,3,10
2.56256,7.97188,-1.32625,17,3
11.2854,35.0869,4.5255,29,11
3.05779,9.50111,-1.22552,20,4
11.5825,35.9888,5.988,11,12
3.73394,11.5951,-1.06574,21,5
16.5931,51.4961,10.5166,15,13
4.42864,13.7359,-0.756359,32,6
11.3075,35.0504,8.5027,12,14
6.942,21.5185,-0.394669,89,7
0.149003,0.459403,-0.12941,15,0
5.70242,17.5815,0.322625,20,8
0.195503,0.602411,-0.146218,25,1
5.68925,17.5201,0.965389,33,9
2.22227,6.83943,-1.39787,26,2
5.49976,16.9165,1.55625,29,10
2.5847,7.95019,-1.32406,20,3
5.66985,17.4293,2.25044,9,11
3.08068,9.46449,-1.22211,17,4
14.0008,42.9879,7.16063,9,12
3.7571,11.5289,-1.06086,26,5
13.3371,40.926,8.36697,18,13
4.68221,14.3592,-0.791529,39,6
11.3191,34.6923,8.42487,12,14
6.96679,21.3402,-0.391841,40,7
11.4039,34.911,9.84082,17,15
0.150526,0.458906,-0.12941,15,0
5.75563,17.5368,0.322171,22,8
0.201252,0.612834,-0.148918,24,1
5.77532,17.5761,0.969576,20,9
2.23819,6.81151,-1.39367,26,2
5.63485,17.1385,1.57839,23,10
2.6001,7.90359,-1.3178,27,3
11.5768,35.1696,4.54621,29,11
3.10438,9.4254,-1.21845,15,4
11.8755,36.0347,6.00927,11,12
3.78222,11.4767,-1.0572,23,5
12.8393,38.9364,7.96933,41,13
4.75984,14.4262,-0.796135,52,6
11.3961,34.5193,8.39247,12,14
7.20181,21.8018,-0.400777,16,7
11.5658,34.9921,9.87498,18,15
0.159429,0.48038,-0.135621,15,0
5.80611,17.4844,0.321578,22,8
0.200933,0.60473,-0.147118,24,1
2.257,6.78875,-1.39062,26,2
5.70408,17.1471,1.58101,27,10
2.61519,7.85698,-1.31155,22,3
11.7289,35.2175,4.55767,14,11
3.12722,9.38438,-1.21455,16,4
12.1368,36.3996,6.07717,23,12
3.79201,11.3727,-1.04883,26,5
11.9555,35.8352,7.34309,29,13
4.61285,13.8184,-0.763477,22,6
11.8536,35.4885,8.63812,25,14
6.13123,18.3456,-0.337634,36,7
11.7809,35.23,9.95366,18,15
0.166024,0.494472,-0.139762,14,0
5.8722,17.4792,0.321857,10,8
0.200558,0.596636,-0.145318,25,1
2.2738,6.76036,-1.38642,26,2
5.62918,16.7268,1.54405,26,10
2.63756,7.83282,-1.30904,16,3
8.72771,25.9039,3.35628,82,11
3.14474,9.32826,-1.2087,16,4
8.64595,25.6465,4.28662,33,12
3.82977,11.3537,-1.04831,21,5
14.4022,42.6721,8.75432,9,13
4.62527,13.6963,-0.757615,39,6
11.92,35.2771,8.59673,12,14
4.88872,14.4681,-0.266568,74,7
11.8136,34.9418,9.88326,36,15
0.161536,0.475597,-0.134586,15,0
6.10827,17.9841,0.331526,42,8
0.20379,0.599658,-0.146218,25,1
6.20933,18.2607,1.01082,38,9
2.29106,6.73379,-1.3826,23,2
5.71835,16.7976,1.55242,29,10
2.66033,7.81468,-1.30748,22,3
8.82443,25.9068,3.36043,30,11
3.16798,9.29523,-1.20578,16,4
8.73605,25.618,4.28693,36,12
3.85136,11.2875,-1.04343,26,5
12.2448,35.8868,7.37057,7,13
4.81973,14.1175,-0.781795,39,6
12.0886,35.3886,8.63362,12,14
5.086,14.8804,-0.274491,24,7
11.8079,34.5275,9.77767,17,15
0.163112,0.475059,-0.134586,15,0
5.82536,16.9565,0.312957,45,8
0.204615,0.595257,-0.145318,25,1
2.30699,6.7076,-1.37879,23,2
5.83821,16.965,1.56967,33,10
2.67859,7.7792,-1.3031,20,3
8.3057,24.1079,3.13082,18,11
3.18811,9.24846,-1.20114,16,4
9.32331,27.0309,4.52878,48,12
3.86149,11.1955,-1.03611,24,5
9.27719,26.8819,5.52774,16,13
4.92113,14.2516,-0.790168,35,6
12.0905,34.9943,8.54769,12,14
4.95106,14.3221,-0.264509,24,7
12.0724,34.9023,9.89569,18,15
0.168572,0.485436,-0.137692,14,0
5.95408,17.1363,0.316656,35,8
0.207971,0.598221,-0.146218,25,1
2.32458,6.68281,-1.37535,26,2
6.13905,17.6389,1.634,40,10
2.69339,7.73436,-1.29715,22,3
12.5831,36.1134,4.69563,15,11
3.21384,9.21853,-1.19871,15,4
3.88348,11.1331,-1.03158,24,5
9.35285,26.7975,5.51705,44,13
4.92475,14.1023,-0.782841,42,6
9.27499,26.5446,6.49164,9,14
5.41546,15.4901,-0.286429,78,7
11.0491,31.5868,8.96653,7,15
0.172826,0.492136,-0.139762,14,0
6.07286,17.2833,0.319763,15,8
0.202949,0.577268,-0.141269,26,1
6.03836,17.166,0.953666,19,9
2.34985,6.68021,-1.3765,26,2
6.31369,17.9387,1.6638,31,10
2.71053,7.69696,-1.29246,21,3
12.7289,36.1254,4.70294,15,11
3.23015,9.16232,-1.19286,15,4
9.78384,27.7364,4.65831,6,12
3.90973,11.0837,-1.02826,22,5
4.96596,14.0625,-0.781585,35,6
9.365,26.5047,6.48984,54,14
5.4795,15.4994,-0.286952,86,7
0.169371,0.476966,-0.135621,15,0
6.09767,17.1622,0.317913,65,8
0.207573,0.583901,-0.143069,25,1
6.11564,17.1937,0.956387,21,9
2.36329,6.64422,-1.37077,26,2
6.3883,17.9503,1.66694,24,10
2.7281,7.6614,-1.28808,28,3
13.1067,36.7876,4.79507,15,11
3.24879,9.11359,-1.18798,15,4
9.88325,27.7095,4.65956,6,12
3.93634,11.0363,-1.02513,22,5
11.2771,31.6001,6.52185,5,13
4.96465,13.904,-0.773735,58,6
11.2192,31.4029,7.69873,45,14
5.74088,16.0602,-0.297703,85,7
9.30398,26.0136,7.40274,39,15
0.169729,0.472735,-0.134586,15,0
6.05478,16.8547,0.312607,73,8
0.206314,0.574004,-0.140819,26,1
6.25267,17.3865,0.96832,51,9
2.37717,6.61007,-1.36543,26,2
6.62968,18.4247,1.71313,42,10
2.74613,7.62767,-1.28401,27,3
13.1476,36.4989,4.76339,31,11
3.26779,9.06671,-1.18335,15,4
13.0771,36.2636,6.10564,28,12
3.962,10.9868,-1.02181,24,5
11.4047,31.6085,6.53177,23,13
5.06674,14.035,-0.782004,55,6
11.3287,31.3636,7.69873,11,14
5.34085,14.7781,-0.274282,48,7
11.3241,31.3167,8.92305,7,15
0.17797,0.490299,-0.139762,14,0
5.89241,16.2245,0.301298,45,8
0.211645,0.582438,-0.143069,25,1
6.21231,17.0868,0.952829,30,9
2.3962,6.59066,-1.36314,26,2
6.49507,17.8548,1.66223,17,10
2.76868,7.6069,-1.28214,28,3
9.36912,25.7275,3.36189,10,11
3.29127,9.03287,-1.18043,16,4
10.1225,27.766,4.68083,20,12
3.97986,10.9168,-1.01658,22,5
10.3511,28.3777,5.87157,9,13
5.13007,14.0566,-0.784202,52,6
11.3759,31.1536,7.65688,45,14
5.59759,15.321,-0.284719,100,7
11.4539,31.3333,8.93909,14,15
0.171694,0.467912,-0.133551,15,0
5.92696,16.1438,0.300181,49,8
0.213004,0.579866,-0.142619,26,1
6.37913,17.366,0.969576,24,9
2.41919,6.58226,-1.36314,26,2
6.42877,17.4823,1.62964,16,10
2.7809,7.55826,-1.27557,27,3
12.0922,32.8481,4.29784,14,11
3.31249,8.99338,-1.17677,19,4
10.2152,27.7341,4.68115,37,12
4.01105,10.8841,-1.01484,20,5
10.3985,28.2014,5.84257,49,13
5.16114,13.9899,-0.781481,48,6
11.4205,30.94,7.61414,22,14
5.65667,15.3249,-0.285137,100,7
11.5671,31.3205,8.94634,14,15
0.167952,0.452819,-0.12941,15,0
5.97211,16.1015,0.299763,54,8
0.215604,0.580984,-0.143069,25,1
6.30763,16.9879,0.949688,57,9
2.43805,6.56273,-1.36085,26,2
6.43491,17.3122,1.61587,16,10
2.79287,7.51382,-1.26962,26,3
9.37658,25.2129,3.3029,20,11
3.32983,8.94886,-1.17238,19,4
4.03581,10.8346,-1.01153,24,5
10.5248,28.2551,5.86089,22,13
5.2075,13.9727,-0.781481,42,6
11.5414,30.9513,7.62629,45,14
5.82267,15.6067,-0.290757,100,7
11.692,31.3215,8.95825,7,15
0.176231,0.47035,-0.134586,15,0
5.82963,15.5507,0.289884,11,8
0.218315,0.582052,-0.143519,25,1
6.27554,16.7313,0.9365,40,9
2.45635,6.54542,-1.35894,26,2
6.45516,17.1919,1.60663,16,10
2.817,7.49847,-1.26868,28,3
9.59864,25.5368,3.3497,20,11
3.34358,8.89073,-1.16629,20,4
10.4983,27.9154,4.7237,21,12
4.04926,10.7615,-1.00595,24,5
10.9174,28.9991,6.02308,14,13
5.25483,13.9507,-0.781271,42,6
11.7298,31.1241,7.67893,11,14
6.00062,15.9222,-0.297005,85,7
0.177872,0.469732,-0.134586,15,0
6.35279,16.7768,0.313131,33,8
0.218864,0.57768,-0.142619,26,1
6.39054,16.8587,0.944873,29,9
2.46943,6.51111,-1.3536,23,2
6.59502,17.3798,1.62633,13,10
2.83975,7.48355,-1.26775,27,3
9.64311,25.399,3.33581,20,11
3.36176,8.84991,-1.16239,20,4
11.701,30.7869,5.21646,29,12
4.07051,10.7044,-1.00194,23,5
9.61437,25.2834,5.25793,14,13
5.28757,13.8977,-0.779282,32,6
11.6874,30.7026,7.58445,89,14
5.95866,15.6451,-0.292223,100,7
11.6607,30.6004,8.77448,57,15
0.172606,0.451066,-0.12941,15,0
5.94592,15.5301,0.290268,9,8
0.222373,0.580514,-0.143519,25,1
6.33933,16.549,0.928754,35,9
2.48372,6.48045,-1.34902,26,2
7.44176,19.4067,1.81842,31,10
2.86149,7.45834,-1.26524,27,3
10.3515,26.9665,3.54664,11,11
3.38635,8.81714,-1.15971,19,4
10.3947,27.0651,4.59198,16,12
4.08641,10.6344,-0.996713,23,5
10.8546,28.2331,5.87959,46,13
5.27466,13.7123,-0.769967,35,6
11.8439,30.7742,7.61279,33,14
5.74604,14.93,-0.279238,8,7
11.9903,31.1382,8.94065,7,15
0.181147,0.468479,-0.134586,15,0
6.15027,15.9057,0.297668,57,8
0.223594,0.577956,-0.143069,25,1
6.36246,16.4374,0.92373,36,9
2.50065,6.45709,-1.34597,23,2
6.7968,17.5414,1.64585,6,10
2.87907,7.43039,-1.26211,28,3
10.5887,27.3133,3.59685,23,11
3.40911,8.78921,-1.15752,16,4
10.3655,26.7101,4.53785,26,12
4.11414,10.5959,-0.994447,23,5
10.9681,28.2482,5.89027,23,13
5.26658,13.557,-0.762221,35,6
11.9988,30.8709,7.64654,11,14
5.81262,14.9471,-0.279937,15,7
17.5108,45.0059,12.9399,17,15
0.189726,0.485871,-0.139762,14,0
6.00928,15.3813,0.288244,24,8
0.222063,0.568097,-0.140819,26,1
6.43579,16.456,0.926032,8,9
2.52062,6.44511,-1.3452,26,2
6.88834,17.6041,1.65387,10,10
2.89923,7.40558,-1.25961,27,3
10.6195,27.1117,3.57516,69,11
3.4318,8.75692,-1.15483,17,4
10.4897,26.7528,4.5513,29,12
4.14164,10.5574,-0.992181,23,5
11.0946,28.281,5.90516,9,13
5.30001,13.5032,-0.760232,35,6
13.5625,34.5365,8.56614,12,14
5.88085,14.9677,-0.280705,7,7
12.155,30.9207,8.90234,7,15
0.194343,0.49236,-0.141833,14,0
6.21198,15.7378,0.29533,33,8
0.22476,0.569131,-0.141269,26,1
2.53629,6.41574,-1.34101,26,2
7.71639,19.5093,1.8355,16,10
2.9169,7.37102,-1.25554,28,3
10.7981,27.2868,3.60319,58,11
3.44335,8.6969,-1.1485,19,4
14.7807,37.3128,6.35656,12,12
4.1792,10.5447,-0.992355,21,5
11.424,28.8096,6.02422,14,13
5.3362,13.4503,-0.758348,35,6
12.3374,31.0813,7.72032,11,14
6.10791,15.3876,-0.288977,100,7
14.4391,36.3578,10.4822,41,15
0.193198,0.484501,-0.139762,14,0
6.30445,15.8022,0.29697,10,8
0.223232,0.559254,-0.13902,26,1
7.06746,17.6968,0.998675,12,9
2.55211,6.39044,-1.33757,26,2
6.79235,16.9993,1.60157,13,10
2.93748,7.34795,-1.25335,27,3
10.9297,27.3263,3.61367,23,11
3.46414,8.65658,-1.14484,15,4
11.2462,28.0891,4.79221,18,12
4.20857,10.5115,-0.990612,21,5
11.5121,28.7386,6.01773,14,13
5.3586,13.3704,-0.754894,32,6
12.4269,30.991,7.70862,11,14
6.1732,15.3874,-0.289396,100,7
15.2135,37.902,10.9434,23,15
0.194888,0.483823,-0.139762,14,0
6.31621,15.6725,0.294946,22,8
0.229556,0.569315,-0.141719,13,1
2.56853,6.36693,-1.33452,26,2
7.73681,19.1686,1.80848,19,10
2.95498,7.31751,-1.24991,31,3
11.054,27.3597,3.62318,11,11
3.48392,8.61867,-1.14143,15,4
11.356,28.079,4.79722,18,12
4.22731,10.4525,-0.986429,21,5
11.6263,28.7328,6.02499,14,13
5.36927,13.2627,-0.74987,32,6
12.118,29.9179,7.45218,11,14
6.21111,15.3268,-0.288663,31,7
14.7621,36.4093,10.5272,20,15
0.190751,0.468825,-0.135621,15,0
6.90694,16.9673,0.319763,18,8
0.222721,0.546853,-0.13632,13,1
2.58851,6.35247,-1.33337,26,2
7.06581,17.3315,1.63748,3,10
2.96931,7.27971,-1.24522,30,3
14.4122,35.316,4.68344,15,11
3.50572,8.59053,-1.13923,15,4
11.4387,28.0156,4.79284,18,12
4.24192,10.3842,-0.981374,23,5
11.78,28.8229,6.05246,19,13
5.39058,13.1829,-0.746415,29,6
15.2029,37.1792,9.27338,28,14
6.22933,15.2265,-0.287162,86,7
15.2193,37.1825,10.7653,22,15
0.205517,0.500356,-0.144939,14,0
6.932,16.8684,0.318332,39,8
0.227498,0.553321,-0.13812,13,1
6.62575,16.1152,0.913158,7,9
2.59762,6.3148,-1.32727,28,2
7.69195,18.6898,1.76822,29,10
2.98592,7.25156,-1.24209,27,3
12.5028,30.349,4.03022,13,11
3.52285,8.55132,-1.13558,15,4
11.3862,27.625,4.73246,38,12
4.26494,10.3424,-0.978759,21,5
11.8253,28.6621,6.02689,14,13
5.4015,13.0856,-0.741915,26,6
15.3603,37.2115,9.29408,14,14
6.32025,15.3037,-0.289012,100,7
15.3101,37.0533,10.7425,22,15
0.204215,0.492533,-0.142868,14,0
0.224849,0.541764,-0.135421,27,1
7.28627,17.5473,0.995744,27,9
2.6219,6.31113,-1.32841,26,2
7.0239,16.9071,1.60175,27,10
3.00237,7.22338,-1.23896,27,3
11.556,27.789,3.69532,12,11
3.53819,8.50415,-1.13095,16,4
11.3884,27.359,4.69366,28,12
4.29029,10.3017,-0.976319,19,5
12.8209,30.7699,6.47949,28,13
5.42179,13.0058,-0.73846,29,6
12.0333,28.8656,7.22003,10,14
6.38286,15.3037,-0.289431,100,7
15.3538,36.7946,10.683,10,15
0.206019,0.491781,-0.142868,14,0
6.92747,16.5282,0.312817,9,8
0.229848,0.548125,-0.13722,27,1
7.38221,17.596,1.00004,9,9
2.63134,6.2689,-1.32154,26,2
7.85694,18.7184,1.77606,26,10
3.02347,7.19958,-1.23677,28,3
11.6678,27.7702,3.69849,24,11
3.55549,8.45818,-1.12656,19,4
11.9933,28.517,4.89984,37,12
4.30639,10.2345,-0.971438,23,5
12.9389,30.7354,6.48216,11,13
5.43065,12.8938,-0.733227,32,6
12.1458,28.8375,7.22408,31,14
6.42106,15.2379,-0.288628,86,7
14.1242,33.5018,9.74195,8,15
0.195773,0.462558,-0.134586,15,0
7.25544,17.1343,0.324789,80,8
0.238697,0.563428,-0.141269,26,1
7.55266,17.8276,1.01469,11,9
2.65321,6.25967,-1.32154,26,2
7.89282,18.6124,1.76874,18,10
3.0452,7.17754,-1.23489,26,3
11.8261,27.8606,3.71628,12,11
3.57646,8.42562,-1.12388,24,4
11.892,28.0022,4.8185,29,12
4.32572,10.1809,-0.967777,23,5
14.4217,33.926,7.16564,75,13
5.43889,12.7884,-0.728307,32,6
12.2678,28.8451,7.23668,31,14
6.79051,15.9587,-0.302729,83,7
14.1994,33.3545,9.71348,17,15
0.201859,0.472565,-0.137692,14,0
7.28786,17.0532,0.323707,16,8
0.235967,0.551882,-0.13857,27,1
7.61332,17.8061,1.0149,24,9
2.66854,6.2382,-1.31887,26,2
7.43475,17.3717,1.65317,3,10
3.06199,7.15105,-1.23208,28,3
11.9732,27.949,3.73335,24,11
3.58953,8.37904,-1.11925,24,4
11.9965,27.9899,4.82319,32,12
4.34454,10.1317,-0.964465,20,5
15.682,36.5536,7.73158,8,13
5.45448,12.7079,-0.724748,32,6
15.7769,36.757,9.23469,27,14
6.95781,16.2026,-0.307791,91,7
15.6818,36.5005,10.6447,10,15
0.191189,0.443509,-0.12941,15,0
8.14818,18.8927,0.359136,2,8
0.234708,0.54394,-0.13677,27,1
7.64535,17.7097,1.01092,33,9
