x, y, z, intensity, ring
-1.65583,-1.52903,0.438097,1,13
-1.65844,-1.53036,0.520987,1,14
-1.75793,-1.6216,0.640836,1,15
-1.16267,-1.0695,0.0275748,1,8
-0.391608,-0.360102,-0.122823,15,1
-1.18368,-1.08807,0.0842609,2,9
-1.17824,-1.08231,0.139972,4,10
-1.16973,-1.07411,0.194991,3,11
-1.66925,-1.53012,0.522786,1,14
-1.69235,-1.55021,0.614954,1,15
-1.16492,-1.06409,0.0275399,2,8
-0.392863,-0.358733,-0.122823,15,1
-1.18138,-1.07875,0.0838422,2,9
-1.18918,-1.08511,0.140844,4,10
-1.18227,-1.07805,0.196453,4,11
-1.7707,-1.61291,0.465574,1,13
-1.69187,-1.54003,0.528185,1,14
-1.69748,-1.54459,0.614954,1,15
-1.18029,-1.07097,0.0278191,4,8
-0.39405,-0.357428,-0.122823,15,1
-1.18366,-1.07328,0.0837375,3,9
-1.17082,-1.06089,0.138229,2,10
-1.18584,-1.07412,0.196453,6,11
-1.77604,-1.60703,0.465574,1,13
-1.70275,-1.53964,0.529985,1,14
-1.72293,-1.55679,0.622201,1,15
-1.17214,-1.05614,0.0275399,4,8
-0.395295,-0.356051,-0.122823,15,1
-1.19018,-1.07202,0.0839469,3,9
-1.161,-1.045,0.13666,2,10
-1.19253,-1.07263,0.196941,6,11
-1.73132,-1.55451,0.537183,1,14
-1.69933,-1.52526,0.611848,1,15
-1.17563,-1.05224,0.0275399,4,8
-0.396474,-0.354738,-0.122823,15,1
-1.19838,-1.07186,0.0842609,4,9
-1.16018,-1.03696,0.136137,4,10
-1.19608,-1.06867,0.196941,6,11
-1.70464,-1.51932,0.611848,1,15
-1.18976,-1.05743,0.0277842,3,8
-0.39771,-0.353352,-0.122823,15,1
-1.2066,-1.07165,0.0845749,4,9
-1.16958,-1.0384,0.136835,4,10
-1.18941,-1.05527,0.195235,6,11
-1.70994,-1.51336,0.611848,1,15
-1.18595,-1.04666,0.0276097,2,8
-0.398941,-0.351961,-0.122823,15,1
-1.20734,-1.06478,0.0843656,5,9
-1.18365,-1.04353,0.138055,4,10
-1.20202,-1.05898,0.196697,6,11
-1.72392,-1.51503,0.614954,2,15
-1.20313,-1.05437,0.0279239,2,8
-0.400167,-0.350566,-0.122823,15,1
-1.21105,-1.06056,0.0843656,5,9
-1.19179,-1.04333,0.138578,4,10
-1.20721,-1.05609,0.196941,6,11
-1.72919,-1.509,0.614954,1,15
-1.19624,-1.04098,0.0276795,2,8
-1.21474,-1.05633,0.0843656,5,9
-1.18189,-1.0274,0.137009,3,10
-1.21538,-1.05577,0.197672,6,11
-1.71401,-1.48525,0.607707,1,15
-1.21046,-1.04595,0.0279239,1,8
-1.22447,-1.0573,0.0847843,5,9
-1.19301,-1.02978,0.13788,2,10
-1.22808,-1.0593,0.199135,6,11
-1.81291,-1.5599,0.640836,1,15
-1.22321,-1.04953,0.0281333,1,8
-0.403816,-0.346357,-0.122823,15,1
-1.22815,-1.05302,0.0847843,5,9
-1.18752,-1.01783,0.136835,2,10
-1.2182,-1.04339,0.196941,6,11
-1.2634,-1.07638,0.028971,1,8
-1.23011,-1.04765,0.0846796,5,9
-1.185,-1.00851,0.136137,2,10
-1.21881,-1.03656,0.196453,6,11
-2.86852,-2.43871,0.596328,4,12
-1.24139,-1.0498,0.0852029,4,9
-1.19155,-1.00694,0.136486,2,10
-1.22073,-1.03123,0.19621,6,11
-2.87551,-2.42741,0.596015,8,12
-2.5537,-2.15499,0.649514,2,13
-2.32104,-1.95727,0.700947,1,14
-2.08887,-1.76024,0.73194,1,15
-1.24486,-1.04568,0.0852029,4,9
-1.19336,-1.0017,0.136312,2,10
-1.22888,-1.03079,0.196941,6,11
-2.87294,-2.40898,0.593825,9,12
-2.56873,-2.15237,0.651422,2,13
-2.332,-1.95332,0.702297,1,14
-2.09618,-1.75455,0.732458,2,15
-1.26059,-1.05178,0.0860403,3,9
-1.18596,-0.988809,0.135091,2,10
-1.23229,-1.02671,0.196941,4,11
-2.89154,-2.40829,0.596015,10,12
-2.56831,-2.13756,0.649514,2,13
-2.33996,-1.94682,0.702747,1,14
-2.09307,-1.74017,0.729352,2,15
-1.48404,-1.23032,0.0336482,1,8
-1.25023,-1.03612,0.0850983,2,9
-1.21686,-1.00775,0.138229,2,10
-1.21887,-1.00869,0.19426,3,11
-2.91017,-2.4075,0.598205,10,12
-2.65709,-2.19658,0.670121,1,13
-2.35992,-1.95022,0.706796,1,14
-2.10479,-1.73814,0.731423,2,15
-1.50663,-1.24065,0.0340671,1,8
-1.25983,-1.03705,0.085517,2,9
-1.23404,-1.0151,0.139798,2,10
-1.26208,-1.03742,0.200597,1,11
-2.91203,-2.39282,0.596954,10,12
-2.63402,-2.16283,0.662489,1,13
-2.35132,-1.93002,0.702297,1,14
-2.11652,-1.73606,0.733493,2,15
-1.62598,-1.32848,0.0366501,1,8
-1.2841,-1.0484,0.0868777,2,9
-1.23484,-1.00783,0.139449,2,10
-1.28143,-1.04511,0.203034,1,11
-2.90324,-2.36614,0.5932,10,12
-2.36056,-1.9218,0.702747,1,14
-2.12947,-1.73242,0.735564,2,15
-1.31257,-1.06404,0.0885524,1,9
-1.23835,-1.00351,0.139449,1,10
-2.91148,-2.35599,0.5932,10,12
-2.36877,-1.91477,0.703197,1,14
-2.11747,-1.71041,0.729352,2,15
-1.30831,-1.05342,0.0880291,2,9
-1.27289,-1.02416,0.142935,1,10
-2.92543,-2.35127,0.594451,10,12
-2.60216,-2.08995,0.648751,2,13
-2.37814,-1.90934,0.704097,1,14
-2.12011,-1.70096,0.728317,2,15
-1.3508,-1.08026,0.0906459,4,9
-1.30119,-1.03984,0.145724,1,10
-2.93476,-2.34279,0.594764,11,12
-2.60754,-2.08008,0.648369,2,13
-2.39055,-1.90631,0.705896,1,14
-2.13783,-1.70355,0.732458,2,15
-1.33422,-1.05939,0.0892852,4,9
-1.26717,-1.00579,0.141541,1,10
-2.93363,-2.32517,0.592887,10,12
-2.60365,-2.06289,0.645698,2,13
-2.39261,-1.89432,0.704547,1,14
-2.15134,-1.70207,0.735046,2,15
-1.35203,-1.06586,0.0902272,3,9
-2.93241,-2.30758,0.591009,10,12
-2.6201,-2.06107,0.647987,2,13
-2.37776,-1.8691,0.698248,1,14
-2.1679,-1.70291,0.73867,2,15
-2.96942,-2.32414,0.197621,0,9
-2.95135,-2.30585,0.5932,10,12
-2.63192,-2.05554,0.649132,2,13
-2.40117,-1.87397,0.703197,1,14
-2.15098,-1.67751,0.730905,1,15
-2.96806,-2.30641,0.196993,1,9
-3.00568,-2.33397,0.332935,1,10
-3.02801,-2.35046,0.470659,1,11
-2.95782,-2.29432,0.592887,10,12
-2.63633,-2.04347,0.648369,2,13
-2.40648,-1.86397,0.702747,1,14
-2.14919,-1.66408,0.728317,2,15
-0.419677,-0.323778,-0.122373,15,1
-2.95395,-2.27896,0.195527,0,9
-2.97279,-2.29184,0.328403,1,10
-2.96737,-2.28519,0.5932,10,12
-2.64345,-2.03426,0.648369,2,13
-2.42379,-1.86387,0.705896,1,14
-2.15804,-1.65892,0.729352,2,15
-0.420748,-0.322385,-0.122373,15,1
-2.9492,-2.25892,0.19469,0,9
-3.02191,-2.31293,0.332935,1,10
-3.04435,-2.32926,0.470659,1,11
-2.97062,-2.27121,0.592261,11,12
-2.65174,-2.02667,0.648751,2,13
-2.40362,-1.83572,0.698248,1,14
-2.16229,-1.65021,0.728835,1,15
-0.400157,-0.304397,-0.116075,16,1
-2.96661,-2.25586,0.195318,1,9
-3.02956,-2.3029,0.332935,1,10
-3.05246,-2.31862,0.470659,1,11
-2.97224,-2.25605,0.591009,11,12
-2.66505,-2.02215,0.650277,2,13
-2.41623,-1.83202,0.700048,1,14
-2.17111,-1.64498,0.72987,2,15
-0.422988,-0.31944,-0.122373,15,1
-2.97446,-2.24549,0.195318,0,9
-3.03758,-2.29231,0.332935,1,10
-3.05895,-2.30676,0.470416,1,11
-2.98168,-2.24685,0.591322,11,12
-2.66425,-2.00693,0.648369,2,13
-2.42261,-1.82358,0.700048,1,14
-2.17067,-1.63275,0.727799,2,15
-0.392917,-0.294582,-0.113375,16,1
-2.99187,-2.24228,0.195946,0,9
-3.04556,-2.28169,0.332935,1,10
-3.06698,-2.29607,0.470416,1,11
-2.99583,-2.24117,0.592574,11,12
-2.66338,-1.99174,0.646461,2,13
-2.43833,-1.82211,0.702747,1,14
-2.17326,-1.62285,0.726764,2,15
-0.403322,-0.300189,-0.116075,16,1
-2.99968,-2.23183,0.195946,1,9
-3.05351,-2.27104,0.332935,1,10
-3.07498,-2.28535,0.470416,1,11
-3.00839,-2.23423,0.593512,11,12
-2.65928,-1.97424,0.64379,2,13
-2.44154,-1.81127,0.701847,1,14
-2.18356,-1.6187,0.728317,2,15
-0.404368,-0.29878,-0.116075,16,1
-2.99743,-2.21474,0.195318,0,9
-3.06142,-2.26037,0.332935,1,10
-3.08294,-2.2746,0.470416,1,11
-3.00624,-2.2172,0.591635,11,12
-2.67564,-1.97193,0.646079,2,13
-2.44157,-1.79811,0.700048,1,14
-2.19514,-1.61603,0.730387,2,15
-0.405356,-0.297437,-0.116075,16,1
-3.01158,-2.20899,0.195736,0,9
-3.09046,-2.26436,0.470416,1,11
-3.0044,-2.1997,0.589758,10,12
-2.69009,-1.96885,0.647987,2,13
-2.44909,-1.79115,0.700498,1,14
-2.20701,-1.61292,0.732458,2,15
-0.406392,-0.296021,-0.116075,16,1
-3.00313,-2.18671,0.19469,0,9
-3.07673,-2.23948,0.332935,1,10
-3.09835,-2.25356,0.470416,1,11
-3.01366,-2.19036,0.590071,11,12
-2.689,-1.95367,0.646079,2,13
-2.44902,-1.77801,0.698698,1,14
-2.18761,-1.58706,0.724176,2,15
-0.410581,-0.296884,-0.116975,16,1
-3.03988,-2.19727,0.196574,0,9
-3.08453,-2.22873,0.332935,1,10
-3.1062,-2.24273,0.470416,1,11
-3.01488,-2.1752,0.588819,10,12
-2.68944,-1.93968,0.644553,2,13
-2.46786,-1.77857,0.702297,1,14
-2.19627,-1.58167,0.725211,2,15
-0.39895,-0.286358,-0.113375,16,1
-3.04066,-2.18252,0.196155,0,9
-3.09229,-2.21795,0.332935,1,10
-3.11401,-2.23188,0.470416,1,11
-3.02689,-2.16864,0.589758,11,12
-2.68981,-1.92571,0.643026,2,13
-2.46455,-1.76314,0.699598,1,14
-2.21093,-1.58112,0.728317,2,15
-0.399897,-0.285034,-0.113375,16,1
-3.02386,-2.15451,0.194585,1,9
-3.10001,-2.20714,0.332935,1,10
-3.12139,-2.22154,0.470416,1,11
-3.03605,-2.15921,0.590071,10,12
-2.71538,-1.93043,0.647606,2,13
-2.44973,-1.74029,0.693749,1,14
-2.21013,-1.56892,0.726246,2,15
-3.03751,-2.14909,0.195004,1,9
-3.06502,-2.16694,0.328403,1,10
-3.12913,-2.21063,0.470416,1,11
-3.0319,-2.14115,0.587881,11,12
-2.71568,-1.91641,0.646079,2,13
-2.46982,-1.74226,0.697798,1,14
-2.23269,-1.57383,0.73194,2,15
-3.03318,-2.13096,0.194271,1,9
-3.11458,-2.18653,0.332935,1,10
-3.13644,-2.20024,0.470416,1,11
-3.03899,-2.13109,0.587881,10,12
-2.71881,-1.90514,0.645316,2,13
-2.47718,-1.73518,0.698248,1,14
-2.22366,-1.55644,0.727282,1,15
-3.04351,-2.12318,0.19448,1,9
-3.05971,-2.1329,0.326311,1,10
-3.14372,-2.18983,0.470416,1,11
-3.05252,-2.12551,0.589132,10,12
-2.72833,-1.89836,0.646079,2,13
-2.49572,-1.73586,0.701847,1,14
-2.21929,-1.54245,0.724176,2,15
-0.403692,-0.279634,-0.113375,16,1
-3.04068,-2.10625,0.193852,1,9
-3.12902,-2.16583,0.332935,1,10
-3.10852,-2.15003,0.464078,1,11
-3.06443,-2.11875,0.590071,10,12
-2.733,-1.88819,0.645698,2,13
-2.49504,-1.72315,0.700048,1,14
-2.23552,-1.54276,0.727799,2,15
-3.02241,-2.07647,0.192178,1,9
-3.13694,-2.15434,0.332935,1,10
-3.15893,-2.16783,0.470416,1,11
-3.06114,-2.09914,0.587881,10,12
-2.73504,-1.87483,0.644553,2,13
-2.48878,-1.70474,0.696449,1,14
-2.24462,-1.53635,0.728835,2,15
-3.05109,-2.08053,0.193538,1,9
-3.14444,-2.14338,0.332935,1,10
-3.16648,-2.15679,0.470416,1,11
-3.07008,-2.08956,0.588194,10,12
-2.7578,-1.87631,0.648369,2,13
-2.49472,-1.69604,0.696449,1,14
-2.24837,-1.52741,0.728317,1,15
-3.05962,-2.07152,0.193643,1,9
-3.1519,-2.13239,0.332935,1,10
-3.17399,-2.14572,0.470416,1,11
-3.07372,-2.07715,0.587568,10,12
-2.75295,-1.85898,0.645698,2,13
-2.50062,-1.68733,0.696449,1,14
-2.24701,-1.51563,0.726246,1,15
-3.07512,-2.0664,0.194166,1,9
-3.15932,-2.12138,0.332935,1,10
-3.12175,-2.09536,0.461641,1,11
-3.08423,-2.06861,0.588194,10,12
-2.74768,-1.84219,0.643026,2,13
-2.51268,-1.68336,0.698248,1,14
-2.26995,-1.5196,0.73194,2,15
-3.06404,-2.04346,0.193015,1,9
-3.16634,-2.11089,0.332935,1,10
-3.18852,-2.12407,0.470416,1,11
-3.09472,-2.06002,0.588819,10,12
-2.75409,-1.83259,0.643026,2,13
-2.52341,-1.67782,0.699598,1,14
-2.25271,-1.4967,0.724693,2,15
-3.0545,-2.02173,0.191968,1,9
-3.12384,-2.06684,0.327706,1,10
-3.10519,-2.05139,0.589445,11,12
-2.76539,-1.82621,0.644171,2,13
-2.50973,-1.65612,0.694199,1,14
-2.28212,-1.50478,0.732458,2,15
-0.410403,-0.269687,-0.113375,16,1
-3.08658,-2.0275,0.193538,1,9
-3.181,-2.08873,0.332935,1,10
-3.20327,-2.10176,0.470416,1,11
-3.09746,-2.03079,0.586629,10,12
-2.76354,-1.81117,0.642263,2,13
-2.5155,-1.64735,0.694199,1,14
-2.27281,-1.48728,0.727799,2,15
-3.09364,-2.01672,0.193538,1,9
-3.12818,-2.03846,0.32666,1,10
-3.21059,-2.09056,0.470416,1,11
-3.10784,-2.02212,0.587255,10,12
-2.78465,-1.81114,0.645698,2,13
-2.5147,-1.63431,0.692399,1,14
-2.2796,-1.48039,0.728317,2,15
-3.08857,-1.99885,0.192806,0,9
-3.1955,-2.06647,0.332935,1,10
-3.12283,-2.01716,0.588819,11,12
-2.77941,-1.79396,0.643026,2,13
-2.5384,-1.63714,0.697348,1,14
-2.28612,-1.47387,0.728835,2,15
-3.10897,-1.99669,0.193643,0,9
-3.2027,-2.05531,0.332935,1,10
-3.13484,-2.00944,0.589758,11,12
-2.78535,-1.78473,0.643026,2,13
-2.5471,-1.63082,0.698248,1,14
-2.27173,-1.45339,0.722623,2,15
-0.427228,-0.272384,-0.116975,16,1
-3.10077,-1.97617,0.192701,1,9
-3.16581,-2.01684,0.328403,1,10
-3.23194,-2.05739,0.470416,1,11
-3.12683,-1.98895,0.586942,11,12
-0.467349,-0.297276,-0.0484586,11,5
-2.80813,-1.78553,0.646843,2,13
-2.54291,-1.61565,0.695549,1,14
-2.28331,-1.44959,0.724693,2,15
-0.421589,-0.266724,-0.115175,16,1
-3.10258,-1.96213,0.192387,0,9
-3.17283,-2.00578,0.328403,1,10
-3.23911,-2.0461,0.470416,1,11
-3.13543,-1.97907,0.587255,11,12
-0.468384,-0.295642,-0.0484586,11,5
-2.80936,-1.77258,0.645698,2,13
-2.54853,-1.60676,0.695549,1,14
-2.29489,-1.44573,0.726764,2,15
-3.1331,-1.96615,0.193852,0,9
-3.17981,-1.99469,0.328403,1,10
-3.24623,-2.03478,0.470416,1,11
-3.13395,-1.96287,0.585691,11,12
-2.80555,-1.75651,0.643408,2,13
-2.56404,-1.60405,0.698248,1,14
-2.29665,-1.43566,0.725729,2,15
-3.13655,-1.95309,0.193643,1,9
-3.14616,-1.95831,0.324219,1,10
-3.25331,-2.02343,0.470416,1,11
-3.14917,-1.95714,0.587255,10,12
-2.815,-1.74877,0.644171,2,13
-2.563,-1.59098,0.696449,1,14
-2.2918,-1.42153,0.722623,2,15
-0.429332,-0.265368,-0.116525,16,1
-3.13961,-1.94058,0.193434,0,9
-3.18688,-1.96825,0.327706,1,10
-3.26035,-2.01206,0.470416,1,11
-3.16573,-1.95291,0.589132,11,12
-2.81106,-1.73276,0.641881,2,13
-2.56522,-1.57998,0.695549,1,14
-2.31295,-1.42405,0.727799,2,15
-0.43021,-0.263943,-0.116525,16,1
-3.12934,-1.91917,0.192387,0,9
-3.21072,-1.96753,0.329449,1,10
-3.26701,-2.00124,0.470416,1,11
-3.16579,-1.93772,0.587881,11,12
-0.472466,-0.289074,-0.0484586,11,5
-2.82851,-1.7306,0.644553,2,13
-0.480487,-0.293866,-0.0295175,16,6
-2.5721,-1.57248,0.695999,1,14
-2.30307,-1.4069,0.72314,1,15
-3.15797,-1.92309,0.064539,1,8
-3.13943,-1.91031,0.192596,0,9
-3.25127,-1.97758,0.332935,1,10
-3.27397,-1.98983,0.470416,1,11
-3.15565,-1.9164,0.584752,10,12
-2.8295,-1.71766,0.643408,2,13
-2.56758,-1.55743,0.693299,1,14
-2.31623,-1.40386,0.725729,2,15
-3.13043,-1.89138,0.0638409,1,8
-0.455395,-0.275037,-0.122823,15,1
-3.13582,-1.89314,0.191968,1,9
-3.19333,-1.9271,0.326311,1,10
-3.2809,-1.97838,0.470416,1,11
-3.16739,-1.90843,0.585691,11,12
-2.82202,-1.69967,0.640355,2,13
-0.482526,-0.290505,-0.0295175,16,6
-2.573,-1.54846,0.693299,1,14
-2.32608,-1.39876,0.727282,2,15
-3.12672,-1.87427,0.0636315,1,8
-0.42292,-0.253413,-0.113825,16,1
-3.16126,-1.89347,0.19312,1,9
-3.17952,-1.90366,0.324219,1,10
-3.28779,-1.96692,0.470416,1,11
-3.17743,-1.89939,0.586316,11,12
-2.82457,-1.68779,0.639592,2,13
-0.483538,-0.288819,-0.0295175,16,6
-2.58508,-1.54347,0.695099,1,14
-2.30938,-1.37776,0.720552,2,15
-3.19168,-1.8981,0.0648182,1,8
-0.457304,-0.271851,-0.122823,15,1
-3.18674,-1.89365,0.194271,1,9
-3.21013,-1.90679,0.32666,1,10
-3.18914,-1.89131,0.587255,11,12
-2.82538,-1.67492,0.638447,2,13
-0.484543,-0.287129,-0.0295175,16,6
-2.59884,-1.5394,0.697348,1,14
-2.31916,-1.37264,0.722105,2,15
-3.13973,-1.8524,0.0636315,1,8
-3.18612,-1.87901,0.193852,1,9
-3.21677,-1.89558,0.32666,1,10
-3.19369,-1.87972,0.586942,11,12
-2.84813,-1.675,0.642263,2,13
-2.58713,-1.5209,0.692849,1,14
-2.33536,-1.37179,0.725729,2,15
-3.17346,-1.85814,0.06419,1,8
-0.435598,-0.254951,-0.116525,16,1
-3.18199,-1.86238,0.193224,1,9
-3.21959,-1.88289,0.326311,1,10
-3.30787,-1.93296,0.470416,1,11
-3.19137,-1.86414,0.585378,11,12
-2.86723,-1.67346,0.645316,2,13
-2.58206,-1.50642,0.69015,1,14
-2.32822,-1.35723,0.722105,2,15
-3.16578,-1.83957,0.0639107,1,8
-0.439812,-0.255463,-0.117424,16,1
-3.17088,-1.84179,0.192178,1,9
-3.2465,-1.8842,0.328403,1,10
-3.2284,-1.87219,0.458229,1,11
-3.19754,-1.85355,0.585378,10,12
-2.86937,-1.66198,0.644553,2,13
-0.487424,-0.282209,-0.0295175,16,6
-2.61234,-1.51249,0.696898,1,14
-2.33772,-1.3524,0.723658,2,15
-3.17186,-1.82906,0.0639107,1,8
-3.20811,-1.84922,0.194062,1,9
-3.23201,-1.86149,0.326311,1,10
-3.32061,-1.91098,0.470416,1,11
-3.20709,-1.84491,0.586004,11,12
-2.85784,-1.64267,0.640737,2,13
-0.488358,-0.280591,-0.0295175,16,6
-2.60213,-1.49508,0.692849,1,14
-2.34554,-1.34657,0.724693,2,15
-3.22715,-1.84522,0.064888,1,8
-3.19753,-1.82754,0.193015,1,9
-3.25957,-1.86149,0.328403,1,10
-3.2207,-1.83705,0.587255,10,12
-2.86384,-1.63218,0.640737,2,13
-0.489383,-0.278799,-0.0295175,16,6
-2.60785,-1.48508,0.692849,1,14
-2.34207,-1.33319,0.722105,2,15
-3.21586,-1.82464,0.064539,1,8
-3.20389,-1.81637,0.193015,1,9
-3.26605,-1.8501,0.328403,1,10
-3.33387,-1.88775,0.470416,1,11
-3.23053,-1.82775,0.587881,11,12
-0.437033,-0.247161,-0.0439265,12,5
-2.87095,-1.62364,0.641118,2,13
-2.60767,-1.47355,0.6915,1,14
-2.34334,-1.3231,0.72107,1,15
-3.18735,-1.79378,0.0638409,1,8
-3.1928,-1.79538,0.191968,1,9
-3.26522,-1.83536,0.327706,1,10
-3.34044,-1.8761,0.470416,1,11
-3.22138,-1.80776,0.585065,9,12
-2.88687,-1.61938,0.643408,2,13
-0.491269,-0.275462,-0.0295175,16,6
-2.6128,-1.46444,0.6915,1,14
-2.35806,-1.32058,0.724176,2,15
-3.21106,-1.79239,0.06419,1,8
-3.21824,-1.79493,0.19312,1,9
-3.2368,-1.80454,0.324219,1,10
-3.34697,-1.86443,0.470416,1,11
-3.23458,-1.80034,0.586316,10,12
-2.89251,-1.60929,0.643408,2,13
-2.61449,-1.45341,0.6906,1,14
-2.35759,-1.30952,0.722623,1,15
-3.2033,-1.77343,0.0639107,1,8
-3.23672,-1.79045,0.193852,1,9
-3.24308,-1.79323,0.324219,1,10
-3.30828,-1.82778,0.464078,1,11
-3.23393,-1.78522,0.585065,10,12
-2.89639,-1.59823,0.643026,2,13
-0.49318,-0.272026,-0.0295175,16,6
-2.63491,-1.45275,0.694649,1,14
-2.36045,-1.30035,0.722105,2,15
-3.21122,-1.7632,0.0639456,1,8
-3.22894,-1.77146,0.193015,1,9
-3.29125,-1.8049,0.328403,1,10
-3.3599,-1.84102,0.470416,1,11
-3.24707,-1.77772,0.586316,10,12
-0.485838,-0.265988,-0.0484586,11,5
-2.87956,-1.57586,0.638065,2,13
-0.494127,-0.270303,-0.0295175,16,6
-2.64167,-1.44448,0.695099,1,14
-2.36328,-1.29118,0.721588,2,15
-3.23141,-1.75963,0.0642249,1,8
-3.22251,-1.75405,0.192282,1,9
-3.27653,-1.78197,0.326311,1,10
-3.36631,-1.82928,0.470416,1,11
-3.25642,-1.76883,0.586942,10,12
-2.9023,-1.57516,0.641881,2,13
-2.63471,-1.42874,0.691949,1,14
-3.31182,-1.79593,-0.0657607,2,7
-2.38623,-1.29346,0.727282,2,15
-3.20907,-1.73369,0.0636664,1,8
-3.23565,-1.74659,0.192701,1,9
-3.30728,-1.78376,0.328751,1,10
-3.37236,-1.81811,0.470416,1,11
-3.25388,-1.75276,0.585378,10,12
-2.90405,-1.56367,0.641118,2,13
-2.63771,-1.41907,0.6915,1,14
-3.31807,-1.78436,-0.0657607,2,7
-2.37542,-1.27689,0.722623,1,15
-3.23626,-1.73381,0.0640852,1,8
-3.24525,-1.73717,0.19291,1,9
-3.28507,-1.75775,0.325962,1,10
-3.31566,-1.77263,0.461641,1,11
-3.24952,-1.73581,0.583501,9,12
-2.91815,-1.55815,0.643026,2,13
-0.496884,-0.2652,-0.0295175,16,6
-2.63233,-1.40435,0.6888,1,14
-2.36623,-1.26132,0.718482,2,15
-3.21757,-1.70937,0.0635966,1,8
-3.24776,-1.72396,0.192701,1,9
-3.2422,-1.71956,0.321082,1,10
-3.38497,-1.79452,0.470416,1,11
-3.26603,-1.73001,0.585378,9,12
-2.89608,-1.53275,0.63692,2,13
-2.62885,-1.39014,0.686551,1,14
-3.29509,-1.74245,-0.0650626,2,7
-2.37574,-1.25577,0.720035,2,15
-3.23443,-1.70316,0.063806,1,8
-0.436286,-0.229639,-0.113825,16,1
-3.26083,-1.71633,0.19312,1,9
-3.30109,-1.73605,0.326311,1,10
-3.39152,-1.7821,0.470416,1,11
-3.27555,-1.72043,0.586004,9,12
-0.490406,-0.257469,-0.0484586,11,5
-2.92053,-1.53266,0.641118,2,13
-2.6507,-1.39047,0.69105,1,14
-3.33657,-1.74951,-0.0657607,2,7
-2.38182,-1.24836,0.720552,1,15
-3.25424,-1.69983,0.0640852,1,8
-3.25588,-1.69996,0.192492,1,9
-3.32096,-1.73247,0.327706,1,10
-3.39741,-1.77084,0.470416,1,11
-3.27949,-1.70865,0.585691,9,12
-0.491257,-0.255841,-0.0484586,11,5
-2.9256,-1.52297,0.641118,2,13
-0.499634,-0.259982,-0.0295175,16,6
-2.64666,-1.37718,0.6888,1,14
-3.27849,-1.70522,-0.0645041,2,7
-2.39966,-1.24759,0.724693,1,15
-3.25986,-1.68903,0.0640852,1,8
-3.25115,-1.68308,0.191864,1,9
-3.30899,-1.71229,0.325962,1,10
-3.40327,-1.75957,0.470416,1,11
-3.27841,-1.69356,0.584439,9,12
-2.93936,-1.51776,0.643026,2,13
-0.500493,-0.258324,-0.0295175,16,6
-2.64972,-1.36703,0.68835,1,14
-3.3484,-1.72676,-0.0657607,2,7
-2.404,-1.2392,0.724693,1,15
-3.25862,-1.67398,0.0639456,1,8
-3.273,-1.67993,0.192806,1,9
-3.29722,-1.69163,0.324219,1,10
-3.40939,-1.74768,0.470416,1,11
-3.28958,-1.68481,0.585378,9,12
-0.492987,-0.252491,-0.0484586,11,5
-2.93939,-1.50481,0.641881,2,13
-2.67182,-1.36665,0.692849,1,14
-3.3188,-1.69685,-0.0650626,2,7
-2.3739,-1.21322,0.714341,2,15
-3.29652,-1.67893,0.0645739,1,8
-3.28033,-1.66997,0.19291,1,9
-3.34928,-1.7036,0.328751,1,10
-3.41547,-1.73577,0.470416,1,11
-3.29691,-1.67479,0.585691,9,12
-0.447676,-0.227316,-0.0439265,12,5
-2.93938,-1.49188,0.640737,2,13
-2.68179,-1.35996,0.694199,1,14
-3.36008,-1.70393,-0.0657607,2,7
-2.38481,-1.20883,0.716411,2,15
-3.27708,-1.65537,0.0640852,1,8
-3.29506,-1.66301,0.193434,1,9
-3.34453,-1.68651,0.327706,1,10
-3.42121,-1.72443,0.470416,1,11
-3.30803,-1.66593,0.586629,8,12
-0.448467,-0.225752,-0.0439265,12,5
-2.94431,-1.48212,0.640737,2,13
-2.69151,-1.35369,0.695549,1,14
-3.36601,-1.69219,-0.0657607,2,7
-2.40282,-1.20744,0.720552,1,15
-3.29356,-1.64929,0.0642947,1,8
-0.454826,-0.22766,-0.117424,16,1
-3.28834,-1.64524,0.192701,1,9
-3.33228,-1.6665,0.325962,1,10
-3.4272,-1.71248,0.470416,1,11
-3.31029,-1.65261,0.586004,9,12
-0.449213,-0.224263,-0.0439265,12,5
-2.93892,-1.46657,0.638447,2,13
-0.504007,-0.251399,-0.0295175,16,6
-2.67006,-1.33124,0.6888,1,14
-3.37189,-1.68043,-0.0657607,2,7
-2.40702,-1.19905,0.720552,1,15
-3.2993,-1.63779,0.0642947,1,8
-3.30122,-1.6373,0.19312,1,9
-3.35593,-1.66371,0.327706,1,10
-3.43316,-1.7005,0.470416,1,11
-3.30187,-1.63404,0.583501,8,12
-0.496421,-0.24567,-0.0484586,11,5
-2.9493,-1.45892,0.639592,2,13
-0.504882,-0.249638,-0.0295175,16,6
-2.68167,-1.32537,0.6906,1,14
-3.37774,-1.66865,-0.0657607,2,7
-2.39907,-1.18465,0.716929,2,15
-3.28705,-1.61743,0.0639456,1,8
-3.31738,-1.63164,0.193748,1,9
-3.34384,-1.6432,0.325962,1,10
-3.43908,-1.68851,0.470416,1,11
-3.31259,-1.62569,0.584439,8,12
-2.94909,-1.44602,0.638447,2,13
-0.50575,-0.247874,-0.0295175,16,6
-2.70203,-1.32371,0.694649,1,14
-3.38325,-1.65744,-0.0657607,2,7
-2.39431,-1.17244,0.714341,1,15
