x, y, z, intensity, ring
0.519539,-0.184999,-0.127322,15,1
0.63064,-0.224685,-0.130132,27,2
6.99826,-2.49472,0.650007,20,10
5.25425,-1.87406,-0.883542,66,3
11.356,-4.05262,1.48047,28,11
5.60847,-2.0026,-0.731216,28,4
5.97584,-2.13495,-0.555182,28,5
7.92534,-2.833,1.636,9,13
6.20408,-2.21894,-0.345313,37,6
8.51336,-3.04823,-0.15784,8,7
11.3958,-4.08252,3.24352,27,15
7.23473,-2.60324,0.134209,27,8
0.500554,-0.180211,-0.122823,15,1
0.640934,-0.230877,-0.132421,26,2
6.91641,-2.49279,0.643209,20,10
5.35917,-1.93259,-0.902314,60,3
8.30746,-2.99742,1.08439,55,11
5.53796,-1.99925,-0.722929,11,4
7.47244,-2.69909,1.25836,3,12
6.06954,-2.19235,-0.564595,30,5
7.48477,-2.70649,-0.417118,14,6
7.68731,-2.78125,1.88734,4,14
8.34473,-3.02075,-0.154908,75,7
11.3706,-4.11833,3.24041,12,15
8.70531,-3.1702,0.161714,52,8
0.499859,-0.182131,-0.122823,15,1
8.68047,-3.16458,0.484212,54,9
0.627131,-0.228629,-0.12975,27,2
5.32759,-1.94435,-0.898247,53,3
8.30895,-3.03407,1.0861,57,11
5.51533,-2.01505,-0.720979,31,4
6.06856,-2.21838,-0.565292,13,5
29.4123,-10.7575,6.08757,5,13
8.66909,-3.17244,-0.483794,7,6
8.25608,-3.02457,-0.153476,90,7
8.64165,-3.18122,0.160737,71,8
0.49922,-0.183875,-0.122823,15,1
10.2679,-3.78397,0.573497,39,9
0.622645,-0.229459,-0.128987,27,2
6.60259,-2.43451,0.615668,63,10
5.39861,-1.99165,-0.911387,47,3
8.27968,-3.05618,1.08366,25,11
5.4915,-2.0281,-0.718785,38,4
7.61366,-2.81336,1.28558,128,12
11.6231,-4.29722,2.40877,32,13
7.08072,-2.61924,-0.39566,3,6
8.28485,-3.06795,-0.154209,24,7
11.581,-4.29083,3.30926,12,15
0.480312,-0.178817,-0.118324,16,1
7.30123,-2.71966,0.408325,15,9
0.631039,-0.235058,-0.130895,27,2
6.7042,-2.4986,0.625953,15,10
5.31944,-1.98357,-0.899185,62,3
8.31732,-3.1031,1.09,25,11
5.46951,-2.0417,-0.716836,15,4
7.37803,-2.7556,1.24741,122,12
6.01187,-2.24535,-0.561457,46,5
11.643,-4.35082,2.41602,18,13
8.6617,-3.23848,-0.484631,39,6
19.9459,-7.46144,4.91653,31,14
7.42009,-2.77721,-0.138293,7,7
0.542498,-0.203912,-0.155291,12,0
0.497924,-0.187356,-0.122823,15,1
7.34964,-2.76694,0.41157,30,9
0.613679,-0.231033,-0.12746,28,2
6.65442,-2.50654,0.622118,41,10
5.62118,-2.11846,-0.951435,45,3
8.21542,-3.0978,1.07806,27,11
5.49392,-2.07269,-0.720979,36,4
5.95366,-2.24733,-0.556751,18,5
11.0804,-4.18473,2.3023,11,13
8.82409,-3.33435,-0.494365,38,6
20.483,-7.74396,5.05555,25,14
7.44776,-2.81724,-0.138991,7,7
11.2111,-4.24302,3.21194,9,15
8.95928,-3.4051,0.167299,21,8
0.497267,-0.189093,-0.122823,15,1
7.68528,-2.92397,0.430934,17,9
0.631218,-0.240155,-0.131277,27,2
6.94728,-2.64458,0.650356,15,10
5.41253,-2.06143,-0.917332,7,3
7.68331,-2.92783,1.00957,24,11
5.43657,-2.07276,-0.714398,40,4
5.72015,-2.18317,-0.535659,15,5
11.6582,-4.4495,2.42556,13,13
7.78059,-2.97112,-0.436482,14,6
20.505,-7.8342,5.0677,40,14
8.2915,-3.16953,-0.154942,67,7
11.189,-4.27937,3.20987,44,15
9.11535,-3.50088,0.17044,20,8
0.496604,-0.190827,-0.122823,15,1
7.67129,-2.94934,0.430725,41,9
0.641328,-0.246696,-0.133566,26,2
6.61958,-2.54765,0.620549,22,10
7.66749,-2.95249,1.00883,38,11
5.36818,-2.06818,-0.706355,29,4
7.99757,-3.0828,1.35754,62,12
8.46744,-3.26561,-0.793989,25,5
20.1827,-7.78785,4.20505,24,13
8.9826,-3.4679,-0.504623,56,6
20.5507,-7.93809,5.08614,40,14
9.37722,-3.62213,-0.175467,44,7
11.3866,-4.40058,3.27096,8,15
7.78639,-3.02327,0.145797,8,8
0.495901,-0.192646,-0.122823,15,1
7.42587,-2.88627,0.417536,15,9
0.629483,-0.244666,-0.131277,27,2
6.56608,-2.55341,0.616365,97,10
5.22275,-2.03207,-0.887609,12,3
7.69916,-2.99713,1.01444,33,11
5.25512,-2.04677,-0.692462,38,4
7.93468,-3.09201,1.34878,74,12
5.65612,-2.20523,-0.531127,5,5
20.3812,-7.95451,5.05105,24,14
8.29468,-3.23897,-0.155431,67,7
11.3524,-4.43525,3.26578,40,15
7.80744,-3.06285,0.146391,5,8
0.48797,-0.191528,-0.121024,15,1
0.621273,-0.2441,-0.12975,27,2
6.56224,-2.57964,0.616888,56,10
7.69604,-3.0269,1.01542,15,11
5.13527,-2.02077,-0.677594,32,4
7.46984,-2.94094,1.2715,43,12
5.66878,-2.23299,-0.533045,21,5
20.5611,-8.1034,4.29587,11,13
12.9207,-5.09482,-0.727889,16,6
20.5622,-8.11212,5.10324,41,14
8.25729,-3.25763,-0.154942,100,7
11.3153,-4.46634,3.25957,37,15
7.81289,-3.09807,0.146705,40,8
0.49451,-0.19619,-0.122823,15,1
0.605819,-0.240472,-0.126697,28,2
6.45505,-2.56356,0.60765,39,10
11.1953,-4.45063,1.47925,17,11
5.21636,-2.07479,-0.689293,41,4
20.4128,-8.11909,3.47942,16,12
8.25262,-3.28412,-0.777081,30,5
20.3211,-8.09088,4.25161,27,13
8.61305,-3.43103,-0.485887,18,6
29.7245,-11.8468,7.38739,10,14
8.21057,-3.27236,-0.154279,99,7
11.314,-4.51154,3.26371,23,15
0.448362,-0.179513,-0.12941,15,0
7.7803,-3.11505,0.146286,52,8
0.511947,-0.205075,-0.127322,15,1
0.623198,-0.249893,-0.130513,27,2
6.51633,-2.61427,0.614274,20,10
5.42669,-2.17711,-0.926092,30,3
7.84605,-3.14932,1.03808,11,11
5.30156,-2.12906,-0.70148,41,4
29.3584,-11.7961,5.01122,8,12
7.07279,-2.84324,-0.666916,7,5
20.3416,-8.17726,4.26153,27,13
9.21682,-3.70701,-0.520638,28,6
20.1233,-8.09766,5.00786,19,14
8.2195,-3.30922,-0.154663,92,7
11.3268,-4.56255,3.27199,11,15
8.22912,-3.32812,0.154942,62,8
0.514841,-0.208323,-0.128222,14,1
6.6684,-2.69962,0.377028,47,9
0.611447,-0.247537,-0.128224,28,2
6.50947,-2.63661,0.614448,41,10
5.09684,-2.06547,-0.871027,12,3
6.52151,-2.64413,0.864054,2,11
5.22236,-2.11846,-0.691974,24,4
20.0408,-8.13363,3.4256,9,12
6.63317,-2.6921,-0.626301,13,5
20.2383,-8.21793,4.24588,20,13
7.74942,-3.14829,-0.438366,3,6
20.3079,-8.25444,5.06095,25,14
8.17826,-3.32584,-0.154105,99,7
11.3216,-4.60643,3.2751,8,15
0.536555,-0.219073,-0.155291,12,0
6.86608,-2.80479,0.129462,15,8
0.474425,-0.193899,-0.118324,16,1
6.60532,-2.70096,0.373993,57,9
0.628752,-0.257101,-0.13204,26,2
6.50761,-2.66233,0.615145,65,10
5.22671,-2.13937,-0.894492,27,3
7.81652,-3.20101,1.03711,4,11
6.89385,-2.82456,-0.914751,26,4
20.1055,-8.24175,3.44156,7,12
20.2785,-8.31683,4.26038,24,13
6.86994,-2.81897,-0.38917,14,6
20.7531,-8.51993,5.17927,5,14
8.10741,-3.33005,-0.152988,90,7
6.58456,-2.7059,1.9075,21,15
6.84146,-2.82264,0.129183,44,8
0.491758,-0.202989,-0.122823,15,1
6.57924,-2.71714,0.373051,45,9
0.604217,-0.249657,-0.127079,28,2
6.58298,-2.72003,0.623164,61,10
5.08595,-2.10251,-0.871653,17,3
7.79063,-3.22221,1.03516,4,11
6.78856,-2.80914,-0.902077,6,4
20.8669,-8.63907,3.57703,10,12
6.64871,-2.75399,-0.629613,36,5
20.1881,-8.3663,4.24779,13,13
6.58651,-2.73091,-0.373679,14,6
20.7718,-8.61247,5.19142,43,14
8.05695,-3.34224,-0.152255,100,7
6.85876,-2.85924,0.129706,42,8
0.491011,-0.20479,-0.122823,15,1
6.60794,-2.75739,0.375249,50,9
0.619603,-0.258678,-0.130513,27,2
6.59135,-2.75182,0.624907,65,10
5.05087,-2.10972,-0.86696,13,3
30.1498,-12.5996,4.01218,13,11
6.83866,-2.85927,-0.91012,30,4
29.0502,-12.152,4.98744,19,12
5.40716,-2.26297,-0.512824,16,5
6.58014,-2.75658,-0.373888,21,6
20.4993,-8.58764,5.13113,25,14
8.01882,-3.36093,-0.151766,99,7
6.55256,-2.74772,1.90387,82,15
7.02331,-2.9581,0.133022,79,8
0.508215,-0.214156,-0.127322,15,1
6.70135,-2.82387,0.38111,20,9
0.61146,-0.257788,-0.128987,27,2
6.54267,-2.7597,0.621246,37,10
5.11772,-2.1597,-0.879788,65,3
26.6361,-11.246,3.55005,11,11
6.77693,-2.86269,-0.903296,45,4
20.113,-8.49607,3.45814,22,12
6.91146,-2.92094,-0.656457,37,5
6.58566,-2.7846,1.38985,37,13
13.4537,-5.69135,-0.76557,48,6
20.3456,-8.61107,5.10054,5,14
8.04756,-3.40604,-0.152534,33,7
6.55538,-2.77585,1.9075,45,15
7.09996,-3.01814,0.134663,57,8
0.489569,-0.208213,-0.122823,15,1
6.4948,-2.76357,0.369911,46,9
0.603331,-0.256845,-0.12746,28,2
6.533,-2.78252,0.621246,45,10
5.87929,-2.50409,-1.01213,50,3
26.7301,-11.3903,3.5676,11,11
5.2262,-2.22809,-0.69758,10,4
28.7648,-12.2692,4.95303,27,12
6.91405,-2.95052,-0.657677,31,5
6.58,-2.80797,1.39062,25,13
20.0876,-8.58051,5.04295,24,14
7.92345,-3.38618,-0.150405,90,7
6.64157,-2.83972,1.93545,57,15
7.13715,-3.06341,0.13557,55,8
0.470933,-0.202231,-0.118324,16,1
6.45759,-2.7744,0.36834,58,9
0.622272,-0.267478,-0.131658,26,2
6.45784,-2.77584,0.614971,60,10
5.8324,-2.50821,-1.00556,37,3
6.93103,-2.9821,0.926451,2,11
5.2111,-2.24318,-0.696605,20,4
28.9649,-12.4743,4.99495,20,12
6.85247,-2.95256,-0.652797,28,5
13.3421,-5.75429,-0.761488,35,6
19.9913,-8.62202,5.02631,34,14
7.68759,-3.31716,-0.146146,65,7
7.1112,-3.08319,0.135291,27,8
0.488066,-0.211711,-0.122823,15,1
6.42906,-2.7901,0.367294,48,9
0.614084,-0.266629,-0.130132,27,2
6.45676,-2.80346,0.615842,73,10
5.27238,-2.29031,-0.910449,10,3
6.91095,-3.00353,0.925232,90,11
6.10943,-2.65645,-0.817987,5,4
6.77766,-2.94983,-0.646696,10,5
13.2934,-5.79118,-0.759918,19,6
8.06583,-3.5155,-0.153581,57,7
9.59652,-4.20259,0.182866,31,8
0.501567,-0.219755,-0.126422,15,1
6.53037,-2.86256,0.373679,23,9
0.595168,-0.260889,-0.126316,28,2
6.59971,-2.89432,0.630485,73,10
6.83991,-3.00251,0.917189,38,11
5.95606,-2.61577,-0.798732,12,4
7.07847,-3.11018,1.22457,61,12
6.79651,-2.98629,-0.649485,26,5
6.51688,-2.86478,1.38375,20,13
6.85961,-3.01687,-0.392729,7,6
6.47663,-2.84979,1.63359,52,14
9.56281,-4.20973,-0.182378,45,7
6.52913,-2.87561,1.91164,103,15
7.93941,-3.50998,0.151522,48,8
0.486539,-0.215198,-0.122823,15,1
0.608617,-0.269321,-0.129368,27,2
6.63875,-2.93912,0.635191,71,10
5.76699,-2.55437,-0.998991,25,3
6.87476,-3.04647,0.923282,22,11
7.42046,-3.28985,-0.996648,30,4
7.10008,-3.14929,1.2302,54,12
7.66025,-3.39776,-0.733154,6,5
6.47813,-2.87477,1.37764,8,13
9.25679,-4.10978,-0.530791,38,6
16.9416,-7.52874,-0.323603,82,7
6.51905,-2.89838,1.91164,64,15
7.77554,-3.47003,0.148625,22,8
0.514256,-0.229607,-0.130022,14,1
7.87063,-3.51576,0.451764,8,9
0.596918,-0.266639,-0.127079,28,2
6.65392,-2.97366,0.637631,20,10
5.19901,-2.32454,-0.902001,11,3
6.93657,-3.10288,0.933032,18,11
7.01332,-3.14015,1.21706,37,12
7.72412,-3.46002,-0.740475,1,5
6.47522,-2.90058,1.37917,11,13
7.76791,-3.48126,-0.446112,39,6
6.45302,-2.89334,1.63269,4,14
16.97,-7.61238,-0.32465,82,7
6.41548,-2.8792,1.8842,41,15
7.87825,-3.54889,0.150824,55,8
0.485025,-0.21859,-0.122823,15,1
9.57891,-4.319,0.550679,33,9
0.606674,-0.273669,-0.129368,27,2
6.61029,-2.98327,0.634494,31,10
5.9178,-2.67199,-1.0284,53,3
6.8877,-3.10992,0.927913,6,11
6.11287,-2.76135,-0.823593,12,4
7.91169,-3.57725,-0.759649,5,5
6.46634,-2.9251,1.37955,4,13
11.2796,-5.10481,-0.648861,6,6
6.4406,-2.91616,1.63224,20,14
7.65828,-3.46751,-0.14674,48,7
8.06905,-3.67048,0.154733,55,8
0.48422,-0.220366,-0.122823,15,1
9.51939,-4.33422,0.548167,23,9
0.594994,-0.270904,-0.127079,28,2
6.29885,-2.86923,0.605558,75,10
6.90154,-3.14667,0.931326,20,11
6.11174,-2.78786,-0.824812,5,4
7.0931,-3.237,1.23489,3,12
9.12349,-4.16743,-0.525662,7,6
6.36657,-2.90947,1.61605,29,14
7.13449,-3.26191,-0.136932,85,7
8.14161,-3.73784,0.156374,51,8
0.483448,-0.222055,-0.122823,15,1
0.601132,-0.276363,-0.128605,28,2
6.28105,-2.88896,0.604861,82,10
5.15919,-2.37405,-0.899498,60,3
6.88871,-3.16991,0.931082,13,11
7.28486,-3.35374,-0.984704,42,4
7.51132,-3.46118,-0.723567,10,5
9.02836,-4.16404,-0.521057,17,6
6.40718,-2.95646,1.6291,24,14
7.1158,-3.28344,-0.136792,85,7
8.03053,-3.72084,0.154489,11,8
0.48267,-0.223741,-0.122823,15,1
26.5878,-12.3303,1.53596,13,9
0.607337,-0.281659,-0.130132,27,2
6.23891,-2.89468,0.601723,82,10
5.14592,-2.38865,-0.89856,57,3
6.90461,-3.20648,0.934738,29,11
7.28931,-3.38668,-0.986898,31,4
7.01659,-3.26146,1.22551,71,12
7.48835,-3.48233,-0.722521,13,5
29.2074,-13.5824,6.26121,26,13
9.12677,-4.24619,-0.527547,42,6
6.42207,-2.98921,1.63539,8,14
7.69163,-3.58177,-0.148101,65,7
28.7834,-13.4097,8.50842,13,15
7.88888,-3.68871,0.15201,20,8
0.446583,-0.20891,-0.113825,16,1
7.5795,-3.54727,0.438575,8,9
0.6063,-0.283883,-0.130132,27,2
6.22465,-2.91584,0.601375,60,10
5.14249,-2.41001,-0.899498,48,3
6.89338,-3.23056,0.934738,60,11
7.32597,-3.43485,-0.993479,26,4
6.85494,-3.21547,1.19923,77,12
7.92887,-3.72091,-0.766273,15,5
21.1852,-9.94644,4.54927,19,13
9.06957,-4.26008,-0.525139,42,6
29.8737,-14.0384,7.62044,44,14
9.70971,-4.56283,-0.187264,45,7
6.29555,-2.95978,1.86401,1,15
7.87169,-3.71589,0.151941,31,8
0.481057,-0.227189,-0.122823,15,1
21.2582,-10.0397,1.23209,15,9
0.605306,-0.285998,-0.130132,27,2
6.33332,-2.99375,0.612879,33,10
6.91445,-3.26992,-1.21143,31,3
6.90841,-3.26854,0.938394,49,11
7.30257,-3.45659,-0.992017,15,4
6.76333,-3.20134,1.18515,72,12
29.2071,-13.8373,6.2822,21,13
12.3159,-5.83749,-0.714281,32,6
20.862,-9.89262,5.33044,40,14
7.89772,-3.74505,-0.152569,41,7
7.61378,-3.62506,0.147194,15,8
0.45567,-0.217051,-0.116525,16,1
7.52751,-3.58721,0.437005,21,9
0.604304,-0.288109,-0.130132,27,2
6.91186,-3.29827,0.940344,38,11
7.27315,-3.47223,-0.989579,41,4
6.79489,-3.24537,1.19266,52,12
7.57731,-3.62069,-0.734723,22,5
6.95811,-3.32481,1.499,4,13
7.58619,-3.62656,-0.440669,21,6
20.8502,-9.97184,5.33584,11,14
9.56397,-4.57613,-0.185065,100,7
6.30262,-3.017,1.8723,106,15
0.479499,-0.230458,-0.122823,15,1
7.53654,-3.62385,0.438261,16,9
0.578526,-0.278301,-0.124789,29,2
6.28227,-3.0221,0.609916,24,10
6.93119,-3.33576,-1.21831,37,3
6.9951,-3.36802,0.953262,27,11
7.22343,-3.47951,-0.984461,55,4
6.90809,-3.32909,1.21456,15,12
7.40311,-3.56924,-0.719035,5,5
20.5636,-9.91868,4.43784,27,13
8.07471,-3.89651,-0.469872,29,6
20.7257,-10.0014,5.31289,46,14
9.6668,-4.66687,-0.187369,91,7
6.35293,-3.06839,1.89041,68,15
9.34916,-4.53366,0.181365,56,8
0.478651,-0.232214,-0.122823,15,1
7.53759,-3.65843,0.439099,9,9
0.581034,-0.282135,-0.125552,29,2
6.20842,-3.01465,0.603815,52,10
6.94202,-3.37236,-1.22238,26,3
6.93093,-3.36847,0.946194,51,11
7.0928,-3.44867,-0.968374,31,4
6.88874,-3.35093,1.21331,39,12
10.6254,-5.1709,-1.03384,24,5
20.6877,-10.0722,4.47256,15,13
8.02985,-3.91121,-0.468093,39,6
20.4892,-9.97998,5.26161,22,14
7.37024,-3.59152,-0.14311,32,7
9.30374,-4.55383,0.180807,15,8
0.490048,-0.239966,-0.125973,15,1
9.30696,-4.55943,0.543143,21,9
0.597676,-0.292799,-0.129368,27,2
6.24921,-3.06281,0.60887,61,10
6.91719,-3.39169,-1.22019,10,3
6.44982,-3.16392,0.88209,52,11
4.69929,-2.30623,-0.642739,12,4
6.91719,-3.39618,1.2205,51,12
7.08228,-3.47724,-0.690273,6,5
20.5643,-10.1011,4.45348,27,13
7.45867,-3.66527,-0.43554,7,6
6.35348,-3.12354,1.63449,18,14
7.29064,-3.58586,-0.141818,64,7
9.53701,-4.70934,0.185659,13,8
0.496196,-0.245128,-0.127772,14,1
6.62491,-3.27423,0.387286,46,9
0.59313,-0.293143,-0.128605,28,2
6.34743,-3.13847,0.619503,46,10
5.64465,-2.79221,-0.997426,10,3
6.45297,-3.19346,0.88404,99,11
4.70544,-2.32966,-0.644689,11,4
6.94601,-3.44048,1.2277,41,12
7.25578,-3.59391,-0.708402,6,5
20.7277,-10.2713,4.49661,13,13
7.44583,-3.69128,-0.43554,29,6
20.4888,-10.1618,5.28005,22,14
7.28882,-3.61662,-0.142028,88,7
6.21726,-3.08628,1.85987,14,15
7.55878,-3.76537,0.147403,28,8
0.474408,-0.236428,-0.122373,15,1
0.578048,-0.288204,-0.125552,29,2
6.84635,-3.41495,0.669356,20,10
5.68436,-2.8366,-1.00619,25,3
6.43823,-3.21419,0.883553,87,11
4.63512,-2.31503,-0.636158,5,4
7.18616,-3.59072,-0.702824,5,5
20.6443,-10.3199,4.4863,23,13
7.03098,-3.51625,-0.411989,21,6
20.5369,-10.2752,5.30165,39,14
7.36735,-3.68769,-0.143808,88,7
11.2055,-5.61128,3.35792,20,15
0.517895,-0.260134,-0.155291,12,0
7.55452,-3.79623,0.147578,58,8
0.463133,-0.23283,-0.119674,16,1
7.21212,-3.62732,0.423084,13,9
0.605101,-0.304334,-0.131658,26,2
6.8326,-3.43794,0.669182,65,10
6.85307,-3.44973,-1.21518,45,3
7.07765,-3.56433,0.973005,47,11
5.9442,-2.99482,-0.817256,25,4
6.3203,-3.1857,1.12101,23,12
7.0864,-3.57184,-0.694283,13,5
21.5109,-10.8471,4.68283,14,13
7.18985,-3.62713,-0.422037,18,6
6.94672,-3.506,1.79646,5,14
7.2277,-3.64939,-0.14133,72,7
11.2979,-5.70698,3.39157,35,15
7.35038,-3.72583,0.143843,31,8
0.483174,-0.245022,-0.125073,15,1
9.35817,-4.74767,0.549946,4,9
0.590028,-0.299338,-0.128605,28,2
5.57811,-2.83239,-0.990856,8,3
6.37254,-3.23997,1.13227,60,12
6.60857,-3.35998,-0.648613,8,5
7.06678,-3.59604,-0.415548,3,6
21.3035,-10.8453,5.51895,25,14
6.79082,-3.4586,-0.133022,59,7
11.2573,-5.73586,3.38535,13,15
7.5492,-3.8598,0.147996,11,8
0.471906,-0.241383,-0.122373,15,1
9.35398,-4.78667,0.550679,8,9
0.595971,-0.304974,-0.130132,27,2
6.71089,-3.43562,0.659595,97,10
6.47842,-3.31946,0.89379,23,11
6.36822,-3.2658,1.13352,9,12
6.6039,-3.38666,-0.64931,32,5
7.03078,-3.60713,1.53601,112,13
6.976,-3.58056,-0.410942,10,6
10.2054,-5.24037,2.64857,28,14
6.75025,-3.46767,-0.132464,100,7
11.2767,-5.79543,3.39726,9,15
0.471061,-0.243028,-0.122373,15,1
12.1077,-6.24924,0.714072,14,9
0.612348,-0.316056,-0.133948,26,2
6.67939,-3.44897,0.657677,58,10
6.5656,-3.39166,-1.17044,63,3
6.6114,-3.41678,0.913776,63,11
6.55967,-3.3915,-0.906708,37,4
6.66459,-3.44722,-0.656457,10,5
7.00245,-3.62353,1.53258,42,13
6.59276,-3.41299,-0.389066,56,6
10.1594,-5.26162,2.64138,44,14
6.76296,-3.50409,-0.132952,36,7
11.1157,-5.76185,3.35481,8,15
8.88456,-4.62107,0.174803,35,8
0.490954,-0.255466,-0.127772,14,1
0.593827,-0.309127,-0.130132,27,2
6.95005,-3.61951,0.685567,18,10
6.55372,-3.41456,-1.17044,56,3
6.53958,-3.40864,0.905489,42,11
6.13591,-3.1996,-0.849673,46,4
6.39255,-3.33485,1.14197,72,12
6.94451,-3.62433,1.52266,20,13
6.57019,-3.43043,-0.388438,38,6
10.1375,-5.29525,2.64048,50,14
6.6603,-3.48044,-0.131172,100,7
11.1178,-5.81225,3.36154,26,15
6.63712,-3.48161,0.130823,74,8
0.458999,-0.240878,-0.119674,16,1
6.60483,-3.46761,0.39095,68,9
0.585791,-0.307547,-0.128605,28,2
6.87226,-3.61108,-1.22958,10,3
6.49602,-3.41482,0.901102,13,11
6.0843,-3.19975,-0.844067,39,4
6.28297,-3.30563,1.12445,79,12
6.58041,-3.46212,-0.65053,16,5
6.92486,-3.64489,1.52113,28,13
6.5299,-3.43846,-0.386763,84,6
10.1517,-5.34786,2.64902,54,14
6.54197,-3.44773,-0.129078,100,7
11.1333,-5.86995,3.37241,14,15
6.51887,-3.44865,0.128729,59,8
0.499493,-0.264356,-0.130472,14,1
5.96254,-3.157,0.353582,36,9
0.584714,-0.30959,-0.128605,28,2
5.74427,-3.044,-1.02965,2,3
6.49809,-3.44492,0.903052,20,11
6.27489,-3.3294,1.12508,119,12
8.81404,-4.67664,-0.872952,17,5
6.32251,-3.35608,1.39138,18,13
10.1898,-5.41344,2.66387,42,14
6.52106,-3.46585,-0.128903,98,7
6.5015,-3.46856,0.128624,78,8
0.467621,-0.249582,-0.122373,15,1
6.44656,-3.44214,0.382995,105,9
0.597429,-0.319131,-0.131658,26,2
6.54096,-3.49401,0.648787,43,10
5.73186,-3.0631,-1.02934,2,3
6.41425,-3.42921,0.893059,40,11
6.12483,-3.27585,-0.852842,32,4
6.28238,-3.36153,1.12852,77,12
11.1401,-5.96325,-1.10548,11,5
6.95572,-3.72494,1.53372,9,13
7.1618,-3.8369,-0.425805,39,6
6.81089,-3.64891,1.78386,16,14
7.04825,-3.77766,-0.139584,86,7
28.7748,-15.4289,8.7486,14,15
0.476998,-0.256837,-0.125073,15,1
6.51302,-3.50837,0.387705,25,9
0.596255,-0.321319,-0.131658,26,2
6.42287,-3.46125,0.638329,86,10
7.10467,-3.83027,-1.27838,45,3
6.37718,-3.4395,0.889646,45,11
8.07117,-4.35497,-1.12607,16,4
6.3552,-3.43051,1.14385,52,12
8.54285,-4.61332,-0.84942,13,5
6.97198,-3.76816,-0.415338,21,6
6.78376,-3.66643,1.78026,28,14
6.96224,-3.76447,-0.138153,78,7
28.7894,-15.5729,8.77034,28,15
8.96433,-4.86723,0.178049,27,8
0.44523,-0.241841,-0.116975,16,1
0.59168,-0.321523,-0.130895,13,2
6.40839,-3.48382,0.638154,50,10
7.46021,-4.05731,-1.34502,47,3
7.20082,-3.9195,-1.00664,37,4
6.33044,-3.44717,1.14166,127,12
6.93898,-3.78011,-0.691319,13,5
6.91854,-3.76898,1.53143,63,13
12.3743,-6.74388,-0.738565,16,6
6.75316,-3.68194,1.77576,10,14
7.03266,-3.83592,-0.139829,56,7
28.7915,-15.7107,8.78846,7,15
6.47235,-3.54351,0.128799,56,8
0.447802,-0.245266,-0.117874,16,1
0.562953,-0.308591,-0.124789,29,2
6.33618,-3.47471,0.632228,56,10
7.43144,-4.07703,-1.34252,22,3
29.3272,-16.0895,4.10724,26,11
6.9191,-3.79752,-0.969105,15,4
6.88558,-3.78225,-0.68731,31,5
6.30764,-3.46622,1.39901,106,13
13.7112,-7.53777,-0.82,6,6
6.25127,-3.43808,1.64709,28,14
7.1629,-3.93947,-0.142691,48,7
6.33154,-3.49664,0.126251,68,8
0.463957,-0.256329,-0.122373,15,1
5.8821,-3.25111,0.352221,48,9
0.565308,-0.312453,-0.125552,29,2
6.31007,-3.48909,0.630833,16,10
7.39469,-4.09051,-1.33845,52,3
28.9085,-15.9979,4.05679,26,11
7.18648,-3.97861,-1.00859,33,4
6.89607,-3.82098,-0.689751,20,5
6.25257,-3.46443,1.38947,24,13
7.45378,-4.1317,-0.446635,50,6
6.26991,-3.4769,1.65519,55,14
7.31978,-4.06076,-0.146112,24,7
5.97451,-3.31581,1.83089,60,15
6.5534,-3.64908,0.130928,100,8
0.490298,-0.273121,-0.129572,14,1
0.5573,-0.310699,-0.124026,29,2
11.9437,-6.66143,1.19647,31,10
6.28743,-3.50817,0.88404,4,11
7.15002,-3.9911,-1.00542,41,4
28.7264,-16.0415,5.21115,17,12
6.90182,-3.85572,-0.691668,25,5
6.21241,-3.472,1.38337,21,13
9.95414,-5.56546,-0.597677,13,6
6.23161,-3.48558,1.64844,27,14
7.18514,-4.01893,-0.143703,40,7
5.9747,-3.34325,1.83451,58,15
6.34645,-3.56438,0.127054,63,8
0.46381,-0.260597,-0.122823,15,1
6.77971,-3.81082,0.407592,33,9
0.583595,-0.328034,-0.130132,27,2
11.9968,-6.74605,1.20414,5,10
5.54028,-3.11669,-1.00681,10,3
6.16381,-3.46888,0.868441,66,11
7.13361,-4.0163,-1.00518,61,4
17.251,-9.71649,3.13589,16,12
6.15514,-3.46824,-0.618109,10,5
6.12328,-3.45029,1.36619,28,13
6.84812,-3.86029,-0.411989,39,6
6.20922,-3.50157,1.64574,49,14
6.99272,-3.94502,-0.140143,72,7
5.9153,-3.33854,1.82002,44,15
6.53757,-3.70179,0.131137,57,8
0.462897,-0.262215,-0.122823,15,1
6.7125,-3.80394,0.404348,57,9
0.575557,-0.326298,-0.128605,28,2
12.0153,-6.81455,1.2085,13,10
6.67135,-3.78523,-1.21487,7,3
6.14476,-3.48645,0.867466,71,11
7.08848,-4.02354,-1.00079,45,4
12.3884,-7.03474,2.25641,4,12
9.59215,-5.4491,-0.965163,16,5
6.10718,-3.47077,1.36543,25,13
6.83393,-3.88537,-0.411989,72,6
6.19296,-3.52238,1.64484,27,14
6.27145,-3.56703,-0.125937,6,7
6.02618,-3.42891,1.8578,9,15
6.26932,-3.57886,0.126006,15,8
0.461979,-0.263829,-0.122823,15,1
6.609,-3.77583,0.398905,58,9
0.574472,-0.328205,-0.128605,28,2
6.2653,-3.58091,0.631356,33,10
6.14461,-3.51478,0.869172,59,11
7.07094,-4.04629,-1.0003,11,4
17.1313,-9.80725,3.1265,3,12
5.77346,-3.30516,-0.582026,13,5
6.32393,-3.62175,1.41657,24,13
6.8314,-3.91397,-0.412617,87,6
6.2156,-3.56403,-0.125064,94,7
