x, y, z, intensity, ring
6.80118,20.8699,1.92039,48,10
2.39323,7.33944,-1.22269,27,3
7.02921,21.5441,2.78252,28,11
2.78522,8.53148,-1.10194,19,4
8.07631,24.7241,4.11955,27,12
3.38282,10.3559,-0.953135,22,5
8.34638,25.5358,5.22206,29,13
4.12729,12.62,-0.695859,35,6
8.14746,24.8977,6.04803,63,14
4.77206,14.5743,-0.267685,100,7
11.5078,35.1251,9.90397,27,15
5.43019,16.4966,0.303148,19,8
0.200568,0.608956,-0.148018,24,1
6.58708,19.9877,1.10293,38,9
2.11325,6.41239,-1.31238,26,2
6.86775,20.8271,1.91865,17,10
2.41326,7.31416,-1.21988,28,3
7.16536,21.7042,2.80641,14,11
2.81,8.50662,-1.09999,17,4
8.07888,24.4426,4.07731,33,12
3.4102,10.3175,-0.950695,18,5
8.39231,25.376,5.19535,39,13
4.16379,12.5828,-0.694603,35,6
8.30966,25.0967,6.10337,32,14
4.80655,14.5082,-0.266777,100,7
12.6284,38.0956,10.7539,22,15
0.152527,0.458245,-0.12941,15,0
5.50227,16.5212,0.303951,35,8
0.203308,0.610101,-0.148468,24,1
6.63786,19.9077,1.09979,26,9
2.13189,6.3938,-1.31009,26,2
7.62959,22.8688,2.10917,21,10
2.43252,7.28695,-1.21675,28,3
7.25114,21.7091,2.81031,14,11
2.8252,8.45346,-1.09439,19,4
7.23759,21.6435,3.61458,25,12
3.43102,10.2602,-0.946511,22,5
7.90586,23.6281,4.84311,12,13
4.195,12.5303,-0.692509,32,6
8.42134,25.1396,6.12092,56,14
4.8184,14.3757,-0.264648,100,7
11.6888,34.8534,9.85014,17,15
0.16029,0.476019,-0.134586,15,0
5.55033,16.4735,0.303428,29,8
0.206059,0.611234,-0.148918,24,1
6.73957,19.9916,1.10565,31,9
2.14792,6.36771,-1.30628,23,2
7.06714,20.9391,1.93346,45,10
2.45605,7.2728,-1.21581,27,3
7.31353,21.6442,2.80519,29,11
2.84897,8.42662,-1.09219,17,4
7.38146,21.8327,3.65024,23,12
3.45405,10.2104,-0.943025,22,5
8.3949,24.8017,5.08964,37,13
4.21117,12.4342,-0.688009,35,6
8.55283,25.2392,6.15241,56,14
4.91482,14.5036,-0.267301,100,7
13.1257,38.7113,10.9527,23,15
0.161951,0.475456,-0.134586,15,0
5.62169,16.5042,0.304335,10,8
0.203685,0.597636,-0.145768,25,1
6.88086,20.1778,1.11727,15,9
2.1676,6.35275,-1.30475,23,2
7.9706,23.3467,2.15832,22,10
2.47696,7.25527,-1.21424,28,3
7.37563,21.5917,2.80153,21,11
2.87176,8.4021,-1.09024,19,4
7.4442,21.7675,3.64367,29,12
3.47548,10.1568,-0.93919,22,5
8.49807,24.835,5.10223,21,13
4.24267,12.3919,-0.686438,29,6
8.6447,25.2347,6.15826,24,14
4.93753,14.405,-0.2658,100,7
12.9285,37.6968,10.6784,21,15
0.171074,0.496836,-0.140798,14,0
5.67861,16.4826,0.3043,8,8
0.201324,0.584024,-0.142619,26,1
6.91739,20.0555,1.11183,39,9
2.18481,6.33439,-1.30246,23,2
7.4019,21.448,1.98506,33,10
2.49583,7.22791,-1.21112,26,3
7.44189,21.5395,2.79812,7,11
2.8933,8.36951,-1.08732,17,4
7.62216,22.0364,3.69311,20,12
3.50049,10.1145,-0.936401,22,5
8.60847,24.8738,5.11635,38,13
4.2663,12.3203,-0.683298,35,6
12.1912,35.1863,8.59718,12,14
4.81946,13.9021,-0.25683,100,7
13.3538,38.4983,10.9185,23,15
5.71177,16.3928,0.303009,8,8
0.20721,0.594359,-0.145318,25,1
7.01893,20.1217,1.11685,27,9
2.20155,6.3078,-1.29865,26,2
8.58729,24.5902,2.27877,42,10
2.51252,7.19074,-1.20642,27,3
7.43845,21.2885,2.76887,35,11
2.9179,8.34624,-1.08561,16,4
7.72447,22.0823,3.70531,18,12
3.52393,10.0684,-0.933264,22,5
4.29162,12.2481,-0.680158,32,6
8.89984,25.3855,6.21045,33,14
4.91427,14.0173,-0.259273,100,7
13.4932,38.466,10.9227,23,15
0.160501,0.455514,-0.12941,15,0
6.78708,19.2515,0.356308,24,8
0.210036,0.595433,-0.145768,25,1
7.06871,20.028,1.11308,26,9
2.21767,6.28341,-1.29521,26,2
7.24535,20.5172,1.90366,8,10
2.53564,7.17634,-1.20548,27,3
7.5773,21.4333,2.7913,35,11
2.94185,8.31678,-1.08317,17,4
7.70584,21.7727,3.65806,24,12
3.54176,10.0072,-0.928732,22,5
12.3887,34.9846,7.21411,28,13
4.319,12.1897,-0.677751,32,6
9.19936,25.9494,6.35622,43,14
5.02377,14.1631,-0.26231,92,7
13.6458,38.4491,10.932,23,15
0.16209,0.454951,-0.12941,15,0
6.83343,19.1693,0.355226,40,8
0.214731,0.602038,-0.147568,24,1
7.16811,20.086,1.11769,17,9
2.23431,6.26084,-1.29216,26,2
7.30755,20.4655,1.90122,38,10
2.55802,7.16,-1.20423,27,3
7.62401,21.3282,2.78106,14,11
2.96352,8.2859,-1.08049,20,4
7.77847,21.7364,3.6565,18,12
3.55654,9.93848,-0.923502,18,5
12.477,34.8469,7.19464,35,13
4.35007,12.1426,-0.675971,35,6
9.29187,25.9226,6.35757,35,14
5.21224,14.5332,-0.2695,100,7
13.6977,38.1721,10.8668,22,15
0.170224,0.472557,-0.134586,15,0
6.89624,19.1341,0.355017,24,8
0.207576,0.575621,-0.141269,26,1
7.24145,20.0809,1.11873,16,9
2.25349,6.24562,-1.29063,26,2
7.39045,20.4717,1.90418,52,10
2.57762,7.13617,-1.20173,28,3
7.75037,21.4452,2.79983,35,11
2.98837,8.2643,-1.07903,22,4
7.81557,21.6138,3.64023,10,12
3.57832,9.89041,-0.92019,20,5
13.7827,38.0743,7.87087,16,13
4.35911,12.0353,-0.670842,35,6
13.9323,38.4458,9.44075,29,14
5.32717,14.7001,-0.272921,100,7
14.0059,38.6278,11.0096,23,15
0.173195,0.475591,-0.135621,15,0
5.8655,16.1066,0.299204,10,8
0.21282,0.584084,-0.143519,25,1
7.71511,21.1626,1.18049,19,9
2.27191,6.22849,-1.28872,28,2
7.43454,20.3709,1.89721,34,10
2.59518,7.11088,-1.19891,31,3
7.7227,21.149,2.76448,42,11
3.00146,8.21519,-1.07391,23,4
9.10089,24.8963,4.19839,34,12
3.59709,9.83482,-0.916181,20,5
8.80794,24.0819,4.98431,32,13
4.38664,11.9871,-0.668958,35,6
14.1375,38.6116,9.49293,29,14
5.40459,14.7528,-0.274247,100,7
14.2138,38.7781,11.0666,24,15
0.173437,0.471388,-0.134586,15,0
6.14759,16.6997,0.310618,1,8
0.212837,0.577852,-0.142169,26,1
7.86809,21.3618,1.19305,11,9
2.28305,6.19514,-1.28338,28,2
7.49722,20.3331,1.89599,38,10
2.6193,7.09992,-1.1986,28,3
7.75798,21.0177,2.75083,41,11
3.01154,8.15438,-1.06733,22,4
9.27579,25.1161,4.24063,34,12
3.61656,9.78733,-0.912869,20,5
9.32358,25.2184,5.22626,7,13
4.42291,11.9567,-0.668121,35,6
14.2756,38.5712,9.49518,29,14
5.49375,14.8436,-0.276272,100,7
14.3531,38.7598,11.0749,24,15
0.181815,0.488886,-0.139762,14,0
6.28101,16.8891,0.314527,1,8
0.219509,0.589927,-0.145318,25,1
7.81856,21.0011,1.17442,21,9
2.29849,6.17057,-1.27995,26,2
7.40186,19.8606,1.85433,33,10
2.63455,7.06898,-1.19485,28,3
7.73747,20.75,2.71915,33,11
3.03579,8.13691,-1.06636,27,4
8.89296,23.8233,4.02756,23,12
3.63536,9.73359,-0.909034,20,5
9.52185,25.4945,5.28999,3,13
4.44785,11.9027,-0.665923,35,6
14.43,38.5948,9.51273,44,14
5.53291,14.7906,-0.275643,100,7
14.5986,39.0044,11.1592,12,15
0.183521,0.488249,-0.139762,14,0
6.36046,16.9128,0.3154,24,8
0.220984,0.587295,-0.144868,25,1
6.72313,17.8582,1.00004,12,9
2.31656,6.15332,-1.27804,26,2
7.35315,19.5214,1.82504,32,10
2.65278,7.03895,-1.19141,35,3
7.87372,20.8813,2.74011,34,11
3.05999,8.11087,-1.06441,22,4
8.22262,21.7835,3.68779,11,12
3.64469,9.6556,-0.902933,20,5
9.61039,25.4466,5.28732,18,13
4.47168,11.834,-0.662992,35,6
14.5913,38.5945,9.52578,59,14
5.58143,14.7552,-0.275364,100,7
15.1757,40.0979,11.4879,26,15
0.185224,0.487605,-0.139762,14,0
6.83578,17.9859,0.335854,31,8
0.220262,0.579234,-0.143069,25,1
6.88201,18.0885,1.01427,11,9
2.33663,6.14153,-1.27728,26,2
7.51907,19.7525,1.8491,16,10
2.6689,7.00749,-1.18765,28,3
8.46043,22.2022,2.91731,15,11
3.08051,8.07974,-1.06173,23,4
8.29157,21.7362,3.68466,33,12
3.66772,9.61489,-0.900319,20,5
9.37573,24.5655,5.11101,17,13
4.49301,11.766,-0.660061,35,6
14.9708,39.1841,9.68414,15,14
5.62861,14.7245,-0.275155,100,7
15.0858,39.4438,11.3156,12,15
0.186925,0.486956,-0.139762,14,0
6.87916,17.9115,0.334912,46,8
0.218787,0.569366,-0.140819,26,1
6.97378,18.1389,1.01846,12,9
2.35523,6.12601,-1.27575,23,2
7.55937,19.6518,1.84212,16,10
2.6905,6.99076,-1.1864,31,3
7.86236,20.4182,2.68649,6,11
3.09942,8.04486,-1.05856,28,4
8.32121,21.5874,3.66432,40,12
3.68406,9.55741,-0.896135,20,5
9.448,24.4978,5.10376,7,13
4.51896,11.7112,-0.657863,35,6
15.3959,39.8788,9.86905,15,14
5.6915,14.7346,-0.275713,100,7
0.181637,0.468289,-0.134586,15,0
6.97925,17.9843,0.336727,46,8
0.226416,0.583132,-0.144419,25,1
8.15589,20.9945,1.18039,39,9
2.37091,6.10311,-1.2727,23,2
7.51965,19.3467,1.81598,31,10
2.70988,6.96844,-1.18421,33,3
7.7306,19.869,2.61775,18,11
3.12244,8.02104,-1.05685,27,4
9.66474,24.8144,4.21779,17,12
3.69571,9.4888,-0.890906,20,5
9.90627,25.4214,5.30335,18,13
4.5482,11.6655,-0.656188,35,6
10.2696,26.3266,6.52403,18,14
5.72836,14.6774,-0.275015,100,7
0.183271,0.467652,-0.134586,15,0
7.0763,18.0473,0.338367,57,8
0.229162,0.584152,-0.144868,25,1
7.20358,18.3625,1.03374,5,9
2.3879,6.08383,-1.27041,23,2
7.23465,18.4228,1.73161,14,10
2.72913,6.94607,-1.18202,27,3
8.05555,20.4922,2.70355,26,11
3.14605,7.99901,-1.05539,30,4
8.53736,21.7067,3.69436,24,12
3.71422,9.43876,-0.88742,19,5
9.59722,24.3764,5.09231,3,13
4.5823,11.6329,-0.655246,35,6
10.4057,26.403,6.55192,9,14
5.7748,14.6527,-0.27491,96,7
0.177791,0.449048,-0.12941,15,0
7.16998,18.1093,0.339973,36,8
0.227509,0.57433,-0.142619,26,1
7.20214,18.172,1.02442,30,9
2.40478,6.0645,-1.26812,23,2
7.30625,18.4159,1.73335,3,10
2.74413,6.91678,-1.17858,28,3
8.06048,20.3067,2.68259,13,11
3.1711,7.98484,-1.0549,26,4
8.58901,21.6162,3.68403,24,12
3.73684,9.39982,-0.884979,19,5
10.6107,26.6906,5.58307,8,13
4.61717,11.6083,-0.654723,35,6
10.5415,26.4896,6.58207,46,14
5.77488,14.5043,-0.272502,89,7
0.200792,0.50227,-0.144939,14,0
7.29998,18.2513,0.343114,25,8
0.225893,0.564486,-0.140369,26,1
7.24622,18.0985,1.0217,24,9
2.42269,6.05103,-1.26697,26,2
7.76588,19.3866,1.82713,32,10
2.76312,6.89432,-1.17639,26,3
8.09142,20.1789,2.66943,39,11
3.18195,7.93135,-1.0493,27,4
8.64087,21.5274,3.67402,27,12
3.74573,9.3319,-0.87975,19,5
10.7148,26.6808,5.5888,8,13
4.64351,11.5569,-0.652734,35,6
10.6012,26.3713,6.56182,9,14
5.76279,14.3282,-0.26957,89,7
0.19965,0.494401,-0.142868,14,0
7.28949,18.0421,0.339659,40,8
0.226401,0.560081,-0.13947,26,1
7.25619,17.9417,1.01427,20,9
2.44011,6.03344,-1.26506,26,2
7.78493,19.2394,1.8158,27,10
2.78717,6.88464,-1.17639,26,3
7.93525,19.5912,2.59533,36,11
3.1962,7.88708,-1.04491,27,4
8.66178,21.3635,3.65118,25,12
3.76031,9.27446,-0.875567,19,5
11.2809,27.8093,5.83341,9,13
4.67331,11.5147,-0.651269,35,6
5.75632,14.169,-0.266952,82,7
0.194079,0.475813,-0.137692,14,0
7.31463,17.924,0.337914,53,8
0.234248,0.573721,-0.143069,25,1
7.494,18.3452,1.03855,19,9
2.45522,6.01034,-1.26201,26,2
7.75932,18.9852,1.79436,30,10
2.80819,6.86755,-1.17514,25,3
3.21618,7.8575,-1.04247,28,4
8.89126,21.7115,3.71594,27,12
3.78134,9.23362,-0.872952,19,5
11.3161,27.619,5.80174,22,13
4.69681,11.4577,-0.648966,32,6
5.76551,14.0508,-0.265102,90,7
0.183965,0.446554,-0.12941,15,0
7.54633,18.3088,0.345662,25,8
0.22882,0.554884,-0.13857,13,1
7.5458,18.2894,1.03688,5,9
2.47544,5.99992,-1.26163,26,2
8.06273,19.5326,1.84875,24,10
2.82385,6.83762,-1.17169,26,3
8.22117,19.8968,2.64335,12,11
3.24284,7.84439,-1.04223,23,4
8.90132,21.5215,3.68873,24,12
3.80289,9.19459,-0.870512,19,5
11.4207,27.5993,5.80594,4,13
4.72302,11.408,-0.647082,32,6
13.6487,32.9509,8.23411,12,14
5.80993,14.0195,-0.264893,90,7
0.191459,0.460178,-0.133551,15,0
7.88915,18.9525,0.358333,27,8
0.23525,0.564875,-0.141269,13,1
7.48201,17.9656,1.01992,14,9
2.49184,5.98037,-1.25934,26,2
8.1623,19.5798,1.85589,8,10
2.83553,6.79856,-1.16669,30,3
8.30434,19.9009,2.64773,12,11
3.26867,7.82936,-1.04174,20,4
8.83184,21.1547,3.63084,44,12
3.8242,9.15552,-0.868071,19,5
11.6729,27.9324,5.88455,18,13
4.74818,11.3565,-0.645093,32,6
13.5283,32.3404,8.09329,47,14
5.87182,14.0371,-0.265591,90,7
0.187078,0.445258,-0.12941,15,0
8.10611,19.2931,0.365279,26,8
0.234102,0.556906,-0.13947,13,1
7.94267,18.8856,1.07372,11,9
2.51346,5.97344,-1.25972,26,2
7.87963,18.7175,1.77676,18,10
2.8504,6.77091,-1.16356,27,3
8.3017,19.7105,2.62604,12,11
3.28151,7.78738,-1.0376,27,4
9.11819,21.6279,3.71751,24,12
3.85149,9.1311,-0.867025,19,5
10.9582,25.9797,5.4808,8,13
4.76174,11.2836,-0.641848,26,6
13.5452,32.0817,8.03975,47,14
5.93712,14.0552,-0.266324,82,7
13.6255,32.2403,9.37857,32,15
0.208163,0.490878,-0.142868,14,0
8.1687,19.2536,0.365069,54,8
0.231476,0.545323,-0.13677,13,1
2.53172,5.96146,-1.25896,26,2
7.79284,18.341,1.74346,3,10
2.87479,6.76274,-1.16387,26,3
8.33006,19.5864,2.61337,6,11
3.29935,7.75396,-1.03467,27,4
9.08377,21.3379,3.67308,31,12
3.87551,9.10361,-0.865631,19,5
11.7766,27.65,5.84181,9,13
4.78465,11.2283,-0.63965,26,6
13.6472,32.0109,8.0339,47,14
5.98458,14.0307,-0.266254,90,7
13.5787,31.8194,9.26986,32,15
7.8012,18.2103,0.345802,23,8
0.237984,0.555258,-0.13947,13,1
8.0389,18.7471,1.06901,13,9
2.5471,5.93996,-1.25629,26,2
7.8631,18.3283,1.74486,3,10
2.89059,6.73451,-1.16074,26,3
8.86365,20.6406,2.75815,42,11
3.31934,7.72598,-1.03248,27,4
9.0443,21.0411,3.6274,34,12
3.89861,9.06989,-0.863713,19,5
11.8568,27.5709,5.83379,13,13
4.8104,11.1804,-0.637871,26,6
13.8814,32.2477,8.10544,47,14
6.02878,13.9987,-0.266044,74,7
13.7103,31.8197,9.28384,32,15
0.191653,0.443308,-0.12941,15,0
8.04809,18.607,0.353865,36,8
0.239921,0.554424,-0.13947,13,1
2.56392,5.92202,-1.25438,26,2
8.09175,18.681,1.78111,7,10
2.90387,6.70081,-1.15668,26,3
8.55188,19.7244,2.63969,6,11
3.34787,7.71799,-1.03296,27,4
8.94265,20.6159,3.5592,19,12
3.91676,9.02516,-0.86075,19,5
11.0741,25.5052,5.40486,7,13
4.83109,11.1214,-0.635463,29,6
13.9651,32.1329,8.08879,47,14
6.04009,13.8979,-0.264509,74,7
13.8543,31.8627,9.30972,32,15
0.200927,0.460342,-0.134586,15,0
7.10264,16.2728,0.30992,20,8
0.237859,0.544696,-0.13722,27,1
7.94963,18.196,1.04065,13,9
2.58143,5.90584,-1.25285,23,2
8.05154,18.4117,1.75811,29,10
2.91578,6.66762,-1.15261,26,3
9.25219,21.1472,2.83419,14,11
3.36389,7.68502,-1.03004,27,4
8.98921,20.5266,3.54919,30,12
3.93465,8.98041,-0.857787,19,5
12.0977,27.6118,5.85974,18,13
4.8471,11.0577,-0.632742,32,6
13.9315,31.767,8.00826,23,14
6.05884,13.809,-0.263217,67,7
13.9879,31.8654,9.32473,32,15
0.194666,0.441994,-0.12941,15,0
8.08183,18.3413,0.349851,36,8
0.242903,0.550995,-0.13902,26,1
8.08644,18.3344,1.05017,30,9
2.60044,5.8932,-1.25209,26,2
8.05624,18.2573,1.7459,29,10
2.92947,6.63571,-1.14885,25,3
9.32595,21.1148,2.83419,14,11
3.38829,7.66779,-1.02931,28,4
9.03764,20.4427,3.54011,38,12
3.95227,8.93564,-0.854824,19,5
12.1448,27.4452,5.83379,9,13
4.86253,10.9833,-0.629497,29,6
13.9784,31.5738,7.97182,47,14
6.08919,13.7475,-0.262449,67,7
14.1515,31.9347,9.35942,32,15
0.208847,0.469519,-0.137692,14,0
7.43273,16.702,0.3191,22,8
0.24175,0.54298,-0.13722,27,1
8.17227,18.3466,1.05258,30,9
2.62122,5.88184,-1.25171,26,2
8.01038,17.9747,1.72167,14,10
2.94814,6.6123,-1.14666,26,3
9.46312,21.2146,2.85223,30,11
3.40424,7.62812,-1.02565,30,4
9.08754,20.3536,3.53041,36,12
3.97443,8.89745,-0.852557,19,5
12.1516,27.1908,5.78915,13,13
4.8783,10.9107,-0.626357,33,6
14.2014,31.7625,8.03255,11,14
6.09544,13.6265,-0.260564,92,7
14.0081,31.3007,9.18859,15,15
0.205817,0.458177,-0.134586,15,0
7.40618,16.4795,0.315365,43,8
0.246935,0.5492,-0.13902,26,1
8.28043,18.4076,1.05781,23,9
2.63691,5.86191,-1.24942,26,2
8.30678,18.4576,1.77083,18,10
2.96911,6.59425,-1.14541,23,3
9.34514,20.7454,2.79373,14,11
3.42565,7.60112,-1.0237,30,4
9.35207,20.7415,3.60362,25,12
3.98663,8.84175,-0.848548,17,5
9.70193,21.5074,4.58629,11,13
4.89089,10.8371,-0.623112,37,6
14.2688,31.6019,8.00511,47,14
6.11983,13.5476,-0.259482,83,7
14.4187,31.9041,9.38116,16,15
0.207415,0.457456,-0.134586,15,0
7.42731,16.3734,0.313829,30,8
0.24563,0.541236,-0.13722,27,1
8.31656,18.3168,1.05426,18,9
2.64842,5.83301,-1.24522,26,2
8.35716,18.3976,1.76787,7,10
2.99211,6.58384,-1.14541,22,3
9.38955,20.6513,2.78545,14,11
3.4423,7.56743,-1.02078,26,4
9.42115,20.7015,3.60237,27,12
4.00591,8.80239,-0.846108,17,5
9.8591,21.6539,4.62483,5,13
4.91047,10.78,-0.620809,37,6
14.4647,31.7399,8.0528,47,14
6.14799,13.4843,-0.25868,68,7
0.20901,0.456729,-0.134586,15,0
7.48941,16.3583,0.314039,22,8
0.256444,0.559865,-0.142169,26,1
8.15435,17.8024,1.0262,21,9
2.6655,5.81659,-1.24369,26,2
8.66379,18.8972,1.81877,31,10
3.00519,6.55181,-1.14166,25,3
9.47318,20.6436,2.78886,35,11
3.46538,7.54815,-1.0198,26,4
9.60349,20.9179,3.64555,21,12
4.02414,8.76119,-0.843493,19,5
11.3889,24.784,5.30182,15,13
4.92555,10.7138,-0.617983,37,6
14.5396,31.6113,8.033,11,14
6.16176,13.3966,-0.257388,76,7
14.5394,31.5963,9.31956,8,15
0.202503,0.438458,-0.12941,15,0
7.61741,16.4931,0.31711,20,8
0.255847,0.553704,-0.140819,26,1
8.23656,17.8174,1.02872,9,9
2.68826,5.81259,-1.24484,26,2
8.57156,18.5251,1.78582,18,10
3.02358,6.53464,-1.14041,26,3
9.49656,20.5148,2.7757,35,11
3.48038,7.515,-1.01688,27,4
9.7437,21.0295,3.67089,24,12
4.048,8.73263,-0.842099,19,5
11.4182,24.6321,5.2774,14,13
4.9392,10.6503,-0.615262,37,6
6.17229,13.2971,-0.255887,93,7
15.2452,32.828,9.69847,8,15
0.217009,0.465803,-0.137692,14,0
8.76133,18.7973,0.361998,22,8
0.25119,0.538678,-0.13722,27,1
8.49818,18.2244,1.05384,13,9
2.7017,5.79119,-1.24217,23,2
8.64812,18.5291,1.78896,15,10
3.04052,6.51152,-1.13822,27,3
9.53283,20.406,2.76546,28,11
3.4923,7.47224,-1.01273,24,4
9.76404,20.8914,3.65243,40,12
4.06765,8.69931,-0.840181,17,5
11.539,24.6668,5.29342,18,13
4.95094,10.5787,-0.612121,37,6
14.9511,31.9317,8.14008,23,14
6.19684,13.2349,-0.255084,85,7
14.8508,31.7031,9.38064,8,15
0.221922,0.472035,-0.139762,14,0
8.8083,18.7356,0.36137,11,8
0.252975,0.537842,-0.13722,27,1
8.4886,18.0392,1.04484,11,9
2.71354,5.76396,-1.23835,23,2
8.87914,18.852,1.82312,20,10
3.06042,6.49782,-1.13759,27,3
9.58181,20.3348,2.7601,21,11
3.50606,7.43727,-1.00957,31,4
9.76866,20.7125,3.62709,25,12
4.09459,8.67785,-0.839484,17,5
12.2591,25.9813,5.58422,20,13
4.96042,10.5081,-0.608981,33,6
15.0427,31.8519,8.13243,47,14
6.21823,13.1607,-0.254072,93,7
15.2346,32.2292,9.55198,16,15
0.207007,0.43635,-0.12941,15,0
7.91745,16.6816,0.322311,30,8
0.261631,0.550995,-0.140819,26,1
8.49382,17.8799,1.0374,37,9
2.73028,5.74736,-1.23682,23,2
8.65325,18.2073,1.76368,7,10
3.07827,6.47408,-1.1354,28,3
9.65202,20.2905,2.75888,56,11
3.53244,7.42258,-1.00932,27,4
9.85809,20.7051,3.6321,40,12
4.11352,8.6358,-0.836869,17,5
12.334,25.8937,5.57506,24,13
4.97055,10.4303,-0.605527,30,6
15.5125,32.5372,8.32184,12,14
6.25093,13.1053,-0.253444,94,7
15.2636,31.9865,9.49659,8,15
8.02832,16.7639,0.32444,52,8
0.260185,0.543048,-0.13902,26,1
8.82812,18.4175,1.07038,21,9
2.74199,5.71785,-1.23263,21,2
8.863,18.4737,1.79262,15,10
3.10112,6.46097,-1.13509,26,3
9.74941,20.3122,2.76643,42,11
3.55575,7.40483,-1.00859,26,4
9.9055,20.6189,3.62302,51,12
4.12465,8.58188,-0.833035,19,5
10.0314,20.8623,4.49966,13,13
4.98883,10.3707,-0.60312,33,6
14.9336,31.0297,7.95022,11,14
6.26888,13.0258,-0.252327,94,7
15.2671,31.7085,9.42981,16,15
0.231978,0.480082,-0.142868,14,0
8.14106,16.8406,0.3265,44,8
0.255386,0.528056,-0.135421,27,1
8.86105,18.3218,1.06661,11,9
2.76278,5.71001,-1.23301,23,2
9.17916,18.9627,1.84317,12,10
3.12022,6.44299,-1.13384,27,3
9.81515,20.2585,2.764,21,11
3.57248,7.37032,-1.00567,23,4
9.99809,20.6269,3.63053,38,12
4.14241,8.54233,-0.830594,19,5
10.0921,20.8024,4.49432,23,13
5.00494,10.3118,-0.600712,33,6
15.0103,30.9125,7.93357,58,14
6.30384,12.9822,-0.251908,94,7
15.5566,32.0234,9.53955,16,15
0.225186,0.461905,-0.137692,14,0
8.24418,16.9106,0.328384,24,8
0.255427,0.523703,-0.134521,28,1
8.85138,18.14,1.05781,2,9
2.77925,5.69327,-1.23148,21,2
9.13689,18.7085,1.82156,15,10
3.13723,6.42374,-1.13227,28,3
10.223,20.9232,2.8593,45,11
3.58033,7.32454,-1.00103,27,4
10.1299,20.7143,3.65212,25,12
4.1722,8.52782,-0.830594,19,5
13.953,28.5195,6.17153,10,13
5.00486,10.2252,-0.59663,27,6
15.1359,30.9098,7.94572,11,14
6.32448,12.9099,-0.250931,94,7
15.5212,31.6688,9.45,33,15
0.226717,0.461156,-0.137692,14,0
8.27139,16.8171,0.327128,60,8
0.265857,0.540294,-0.13902,26,1
10.4681,21.2645,1.24214,3,9
2.79205,5.67169,-1.22881,26,2
11.727,23.8115,2.32218,12,10
3.15701,6.40743,-1.13133,26,3
10.289,20.8731,2.85735,15,11
3.59973,7.29954,-0.999329,26,4
10.2939,20.8648,3.68497,24,12
4.18723,8.48714,-0.82798,17,5
14.0499,28.4653,6.17038,25,13
5.02284,10.1719,-0.594537,33,6
15.626,31.6308,8.14503,36,14
6.35445,12.8572,-0.250337,86,7
15.5846,31.5192,9.42153,33,15
0.223175,0.449977,-0.134586,15,0
8.36737,16.8634,0.328594,38,8
0.270341,0.544599,-0.140369,26,1
9.21944,18.5643,1.08629,1,9
2.80484,5.64784,-1.22576,26,2
13.3845,26.9393,2.63175,7,10
3.16881,6.37515,-1.12758,27,3
10.4722,21.0593,2.88782,7,11
3.61458,7.2656,-0.996404,20,4
10.5357,21.1683,3.74504,4,12
4.19997,8.43858,-0.824668,19,5
14.2682,28.6551,6.22228,26,13
5.04941,10.1364,-0.59349,33,6
15.8033,31.7103,8.17967,48,14
6.37787,12.792,-0.2495,94,7
15.6514,31.3782,9.39565,24,15
0.2161,0.431919,-0.12941,15,0
8.45931,16.9002,0.329885,24,8
0.269623,0.538425,-0.13902,26,1
2.8219,5.63275,-1.22461,23,2
10.6565,21.2621,2.08076,10,10
3.18308,6.34815,-1.12476,27,3
10.9249,21.7785,2.99165,16,11
3.6342,7.2447,-0.995185,23,4
11.2199,22.3568,3.96186,17,12
4.21688,8.39894,-0.822227,21,5
14.384,28.6367,6.22915,21,13
5.07131,10.092,-0.59192,33,6
15.8313,31.5045,8.14008,47,14
6.4005,12.7315,-0.248732,87,7
15.3587,30.5374,9.15909,31,15
0.224492,0.444998,-0.133551,15,0
8.36213,16.5686,0.323952,22,8
0.276677,0.547965,-0.141719,13,1
9.34326,18.5045,1.08639,11,9
2.8388,5.61986,-1.22385,23,2
10.7405,21.2533,2.08337,25,10
3.1952,6.31993,-1.12164,30,3
10.8483,21.4481,2.95119,16,11
3.64925,7.2149,-0.992748,24,4
11.351,22.4322,3.98188,13,12
4.23931,8.37425,-0.821181,19,5
14.3813,28.3962,6.18717,25,13
5.07676,10.0199,-0.588675,33,6
15.9119,31.4049,8.12793,47,14
6.42369,12.6728,-0.247999,70,7
15.6757,30.9119,9.28695,32,15
0.25049,0.492465,-0.148044,13,0
8.23837,16.1897,0.317075,30,8
0.267883,0.526205,-0.13632,13,1
9.66703,18.9808,1.11633,42,9
2.85563,5.60692,-1.22309,21,2
9.1122,17.8837,1.75601,14,10
3.20896,6.29522,-1.11913,26,3
11.024,21.6171,2.97946,40,11
3.65908,7.17205,-0.988604,23,4
11.0655,21.6799,3.85517,26,12
4.26852,8.3594,-0.821181,19,5
12.9576,25.3759,5.53842,20,13
5.1027,9.98873,-0.587838,30,6
15.9443,31.1982,8.08879,23,14
6.4424,12.6004,-0.247021,70,7
15.86,31.0066,9.33198,32,15
0.234651,0.45717,-0.137692,14,0
8.22543,16.0256,0.314423,22,8
0.2804,0.546069,-0.141719,13,1
10.0399,19.5439,1.1515,18,9
2.8627,5.57022,-1.21736,23,2
13.1315,25.5402,2.51253,7,10
3.23111,6.28166,-1.11882,25,3
11.0313,21.4461,2.96118,32,11
3.67682,7.14512,-0.986654,26,4
11.124,21.6078,3.84923,23,12
4.2849,8.31965,-0.818741,19,5
