x, y, z, intensity, ring
-3.33541,12.7591,-0.691149,81,6
-3.49896,13.3944,3.1961,45,14
-3.07086,11.7639,-0.212221,100,7
-4.10034,15.7189,4.35282,15,15
-3.7984,14.6451,0.26409,49,8
-0.15743,0.607425,-0.144868,12,1
-4.68566,18.079,0.978787,10,9
-2.49065,9.61678,-1.93099,76,2
-4.65596,17.9903,1.6258,23,10
-2.89536,11.1955,-1.83153,12,3
-3.61443,13.986,1.77369,38,11
-3.18131,12.3101,-1.56115,42,4
-3.54146,13.7135,2.24327,18,12
-3.18123,12.3275,-1.11385,35,5
-3.9851,15.4537,3.10217,12,13
-3.23552,12.556,-0.67953,100,6
-3.43994,13.3493,3.18261,56,14
-3.44721,13.3872,-0.241297,28,7
-4.05108,15.7437,4.35592,13,15
-0.143738,0.561448,-0.155291,12,0
-3.73544,14.6015,0.263078,21,8
-0.149623,0.585287,-0.13947,13,1
-4.61183,18.0403,0.975856,29,9
-2.48839,9.74101,-1.95427,38,2
-3.80978,14.9246,1.3476,6,10
-2.77766,10.8892,-1.77991,13,3
-3.55381,13.9421,1.76662,42,11
-2.93896,11.53,-1.46097,81,4
-3.93333,15.4423,2.52391,7,12
-3.12805,12.2897,-1.10949,61,5
-3.84141,15.1035,3.02928,5,13
-3.02266,11.8931,-0.643104,32,6
-3.41293,13.4286,3.1988,33,14
-3.84821,15.1635,4.19183,10,15
-0.141875,0.561922,-0.155291,12,0
-3.69825,14.6584,0.26388,16,8
-0.157209,0.623572,-0.148468,12,1
-3.31538,13.1602,0.711246,26,9
-2.50978,9.96243,-1.99701,59,2
-5.02438,19.9587,1.80064,15,10
-2.7319,10.8601,-1.77365,18,3
-3.51143,13.9693,1.76857,42,11
-2.9485,11.7385,-1.48607,63,4
-3.89575,15.5211,2.53455,20,12
-3.02987,12.0803,-1.08962,59,5
-3.7975,15.1409,3.03424,9,13
-3.55352,14.189,3.37697,38,14
-3.47155,13.872,-0.249604,32,7
-3.80041,15.1974,4.19753,15,15
-0.139815,0.562438,-0.155291,12,0
-2.88002,11.5856,0.208382,16,8
-0.161609,0.650595,-0.154766,11,1
-3.26894,13.1697,0.711141,56,9
-2.48271,10.0097,-2.00464,38,2
-4.96175,20.0195,1.80447,23,10
-2.42899,9.80775,-1.60032,5,3
-3.47696,14.0392,1.77588,3,11
-2.98905,12.0782,-1.52775,25,4
-3.80978,15.4061,2.51359,45,12
-2.86867,11.6091,-1.04622,68,5
-3.74575,15.1699,3.0373,10,13
-3.52761,14.3079,3.40216,36,14
-3.39821,13.7831,-0.247789,87,7
-3.6124,14.6629,4.04638,13,15
-2.81852,11.5184,0.206986,43,8
-0.154595,0.632253,-0.150267,12,1
-3.23393,13.236,0.714072,26,9
-2.33639,9.56247,-1.91343,16,2
-3.80402,15.5811,1.40321,34,10
-2.63117,10.7853,-1.75832,25,3
-3.45228,14.1618,1.78977,44,11
-2.94335,12.0833,-1.52702,58,4
-3.75141,15.4123,2.51234,20,12
-2.99493,12.3044,-1.10792,38,5
-3.69046,15.1734,3.03539,7,13
-2.95833,12.1725,-0.656502,58,6
-3.31655,13.6672,-0.245486,32,7
-3.60552,14.8694,4.09969,13,15
-0.135885,0.5634,-0.155291,12,0
-0.149649,0.621422,-0.147568,12,1
-3.1877,13.2472,0.714072,39,9
-3.7431,15.5672,1.40077,68,10
-2.36277,9.83407,-1.60189,38,3
-3.41534,14.2259,1.79635,44,11
-2.89051,12.0491,-1.52142,15,4
-3.71969,15.5175,2.52736,5,12
-3.0495,12.7216,-1.14453,47,5
-3.66537,15.3026,3.05867,7,13
-2.92372,12.2158,-0.658282,42,6
-3.60668,15.0808,3.57987,27,14
-3.26975,13.6826,-0.245555,22,7
-3.57064,14.9533,4.11936,10,15
-0.133917,0.563871,-0.155291,12,0
-3.65273,15.3921,0.276132,15,8
-0.151076,0.63711,-0.151167,11,1
-2.33747,9.8651,-1.97068,16,2
-3.53221,14.919,1.34133,23,10
-2.33979,9.89031,-1.60971,23,3
-3.37799,14.2899,1.80294,16,11
-2.58924,10.9618,-1.38297,1,4
-3.60878,15.2901,2.48825,5,12
-2.97258,12.5945,-1.13215,26,5
-3.07394,13.0443,-0.702349,94,6
-3.6353,15.4386,3.66175,16,14
-3.22289,13.6978,-0.245625,32,7
-3.54894,15.0954,4.15508,15,15
-0.131948,0.564335,-0.155291,12,0
-3.63264,15.5489,0.278715,7,8
-0.150624,0.645224,-0.152967,11,1
-4.02371,17.2636,1.55085,16,10
-2.31333,9.93305,-1.61534,65,3
-3.33664,14.3383,1.80757,44,11
-2.78519,11.9781,-1.50996,49,4
-3.53349,15.2083,2.47292,4,12
-2.79559,12.0323,-1.08073,64,5
-3.54779,15.282,3.04951,20,13
-3.0514,13.1542,-0.707687,100,6
-5.08366,21.9323,5.19772,5,14
-3.17731,13.7187,-0.2458,37,7
-3.38211,14.6146,4.01946,10,15
-0.129977,0.564792,-0.155291,12,0
-3.60434,15.6745,0.280739,11,8
-0.144879,0.630552,-0.149367,12,1
-3.19717,13.9261,0.748823,21,9
-2.30719,10.0496,-2.00426,57,2
-3.41326,14.8792,1.33557,8,10
-2.28128,9.95262,-1.61722,58,3
-3.45674,15.0929,1.90116,24,11
-2.69731,11.7865,-1.48461,51,4
-3.4861,15.2456,2.47698,5,12
-2.74024,11.9837,-1.0755,76,5
-3.44544,15.0799,3.00677,11,13
-3.09704,13.5659,-0.729249,26,6
-3.43122,15.0418,3.56187,9,14
-3.11918,13.6849,-0.244997,33,7
-3.32636,14.6056,4.01377,24,15
-0.112645,0.497413,-0.136656,14,0
-3.55092,15.6928,0.280844,53,8
-0.13838,0.612046,-0.144868,12,1
-3.13711,13.8865,0.746101,47,9
-2.18948,9.6918,-1.93137,28,2
-3.39376,15.0349,1.34847,24,10
-2.15265,9.5443,-1.54964,66,3
-3.27312,14.5239,1.82804,24,11
-2.65745,11.8017,-1.48534,46,4
-3.43286,15.2576,2.47698,15,12
-4.93595,21.992,5.20357,26,14
-3.2613,14.5425,-0.260146,100,7
-3.29774,14.717,4.0412,12,15
-0.126031,0.565686,-0.155291,12,0
-3.5009,15.7266,0.281228,47,8
-0.138781,0.623939,-0.147568,12,1
-3.09017,13.8929,0.745892,21,9
-2.16458,9.73963,-1.93938,35,2
-3.33306,15.0097,1.34516,39,10
-2.17452,9.80052,-1.59,40,3
-3.2065,14.4636,1.81902,36,11
-2.31572,10.4542,-1.31473,23,4
-2.75124,12.4305,-1.11385,11,5
-3.40961,15.4179,3.06935,13,13
-2.65105,11.9977,-0.643942,81,6
-3.3068,14.9778,3.54118,24,14
-3.23246,14.6411,-0.261716,25,7
-3.24101,14.692,4.03137,12,15
-0.124056,0.566123,-0.155291,12,0
-3.47314,15.8495,0.283218,37,8
-0.130876,0.597744,-0.141269,13,1
-3.1172,14.249,0.764419,4,9
-2.16578,9.90823,-1.97144,26,2
-4.87484,22.3206,1.99883,23,10
-2.0851,9.54715,-1.54776,81,3
-3.12296,14.3112,1.79855,100,11
-2.57199,11.7962,-1.48242,72,4
-3.32935,15.2826,2.4773,14,12
-2.67492,12.2992,-0.659642,58,6
-3.26911,15.044,3.55423,27,14
-3.186,14.6738,-0.2621,100,7
-3.17578,14.6391,4.01377,13,15
-0.111589,0.517431,-0.141833,14,0
-3.41905,15.8673,0.283322,34,8
-0.130429,0.605818,-0.143069,12,1
-2.97536,13.8199,0.740868,16,9
-2.22581,10.3472,-2.0573,33,2
-4.79703,22.3191,1.99726,57,10
-2.08578,9.71274,-1.57342,66,3
-3.06342,14.2774,1.79294,32,11
-2.55909,11.9371,-1.49899,25,4
-3.2683,15.2453,2.46947,21,12
-2.60897,12.1801,-1.0898,35,5
-3.03054,14.1603,2.81481,7,13
-2.61192,12.2147,-0.654618,61,6
-3.23897,15.1601,3.57897,13,14
-3.73855,17.4984,-0.312328,91,7
-3.12762,14.6514,4.01428,24,15
-0.104974,0.49514,-0.135621,15,0
-4.21827,19.8967,0.355017,9,8
-0.130035,0.613873,-0.144868,12,1
-2.9362,13.8732,0.743171,68,9
-2.12753,10.061,-1.99892,26,2
-2.08051,9.84716,-1.59407,62,3
-2.99022,14.1651,1.77759,15,11
-2.53342,12.0115,-1.50728,33,4
-3.1894,15.1348,2.44976,9,12
-2.61776,12.4329,-1.11158,28,5
-2.96941,14.103,2.80146,6,13
-2.5163,11.9614,-0.640592,26,6
-3.18507,15.1536,3.57492,24,14
-3.68526,17.5485,-0.312991,61,7
-3.13715,14.9515,4.09348,25,15
-0.103245,0.495503,-0.135621,15,0
-4.02143,19.3168,0.344406,2,8
-0.128181,0.616253,-0.145318,25,1
-2.88816,13.8853,0.743275,47,9
-4.473,21.5425,1.92492,17,10
-2.05684,9.91468,-1.60377,56,3
-3.75655,18.1238,2.27262,4,11
-2.08295,10.0493,-1.26013,57,4
-4.53218,21.8851,3.5398,8,12
-2.58685,12.5024,-1.11699,26,5
-3.18186,15.4052,-0.824396,35,6
-3.8472,18.6265,4.39104,13,14
-3.26267,15.8104,-0.281787,24,7
-3.09158,14.9945,4.10228,25,15
-0.106255,0.518553,-0.141833,14,0
-4.09853,20.0197,0.356692,11,8
-0.121841,0.595674,-0.140369,26,1
-2.8589,13.977,0.747672,46,9
-1.98785,9.72713,-1.92984,68,2
-3.56013,17.4363,1.55695,42,10
-2.0275,9.93887,-1.60658,60,3
-2.99394,14.6894,1.84071,28,11
-2.00045,9.81499,-1.22991,23,4
-2.8573,14.0315,2.26799,25,12
-2.55769,12.5715,-1.12239,26,5
-2.84116,13.9772,2.77245,38,13
-2.42678,11.9493,-0.639022,71,6
-3.08768,15.2036,3.58167,18,14
-3.19511,15.7467,-0.28046,86,7
-3.09749,15.2792,4.17734,8,15
-0.103009,0.511327,-0.139762,14,0
-2.85984,14.2088,0.25299,11,8
-0.12217,0.607538,-0.143069,25,1
-2.7983,13.9282,0.744531,49,9
-1.96641,9.78757,-1.94053,66,2
-1.93278,9.63758,-1.55684,40,3
-4.21347,21.029,2.63335,18,11
-2.46688,12.3231,-1.54311,63,4
-2.80133,14.0066,2.26236,39,12
-2.46344,12.3283,-1.09991,19,5
-2.79787,14.0019,2.77551,35,13
-2.78167,13.9335,-0.744636,39,6
-3.66849,18.3924,4.32986,25,14
-2.72119,13.6554,-0.243042,100,7
-3.44285,17.2926,4.72448,3,15
-0.102632,0.519282,-0.141833,14,0
-2.89359,14.6405,0.260495,39,8
-0.121181,0.613696,-0.144419,25,1
-2.75314,13.9555,0.745473,15,9
-1.93925,9.83901,-1.9493,40,2
-6.66838,33.8638,3.0196,19,10
-1.93405,9.83067,-1.58687,93,3
-3.67828,18.6965,2.33965,10,11
-1.98318,10.0897,-1.26257,17,4
-2.75509,14.0298,2.26455,45,12
-3.09702,15.7856,-1.40739,11,5
-2.74464,14.0025,2.7736,28,13
-2.74824,14.0338,-0.749451,61,6
-3.05626,15.6211,3.6748,9,14
-2.68041,13.7001,-0.243671,100,7
-3.07042,15.7081,4.28863,2,15
-0.0993474,0.512051,-0.139762,14,0
-3.91986,20.2225,0.359554,18,8
-0.118931,0.614136,-0.144419,25,1
-2.95617,15.2793,0.815604,11,9
-1.92243,9.93631,-1.96724,52,2
-7.27271,37.6252,3.35271,11,10
-1.90159,9.84706,-1.58844,53,3
-3.09868,16.061,2.00841,29,11
-1.95145,10.1242,-1.26598,45,4
-2.71709,14.1097,2.27581,62,12
-2.3498,12.2023,-1.08718,47,5
-2.77327,14.4149,2.85336,35,13
-2.66832,13.8825,-0.740868,87,6
-2.89366,15.0691,3.54253,24,14
-2.61549,13.6333,-0.242309,8,7
-3.00774,15.6927,4.28138,12,15
-3.86383,20.3126,0.360916,29,8
-0.116787,0.614547,-0.144419,25,1
-2.74076,14.436,0.770071,3,9
-1.89066,9.95839,-1.97029,47,2
-3.0646,16.1571,1.43877,46,10
-1.9095,10.0768,-1.62442,72,3
-2.69476,14.2344,1.77881,15,11
-2.27983,12.0542,-1.50631,19,4
-2.30423,12.1948,-1.08579,57,5
-2.32891,12.3491,-0.658596,100,6
-2.55531,13.5755,-0.241122,26,7
-2.91509,15.5019,4.22651,11,15
-0.0886761,0.474752,-0.12941,15,0
-3.05669,16.3807,0.290862,17,8
-0.113569,0.609204,-0.143069,25,1
-2.69579,14.4607,0.770909,2,9
-1.85122,9.93984,-1.96533,57,2
-4.66535,25.0742,2.23136,29,10
-1.83352,9.86398,-1.58906,82,3
-2.64289,14.232,1.77734,23,11
-1.8905,10.1903,-1.27256,34,4
-2.7345,14.7396,2.37436,20,12
-2.40362,12.9688,-1.15394,38,5
-2.56891,13.8741,2.74269,9,13
-2.27236,12.2845,-0.654723,74,6
-2.57521,13.9353,3.27169,9,14
-2.50555,13.5583,-0.240669,32,7
-2.86017,15.4924,4.22134,10,15
-0.0939797,0.513064,-0.139762,14,0
-3.63359,19.8369,0.352015,18,8
-0.109795,0.599993,-0.140819,26,1
-4.59884,25.156,1.34022,14,9
-1.789,9.7956,-1.93557,54,2
-2.61915,14.3553,1.27666,5,10
-1.75081,9.596,-1.54495,46,3
-3.44357,18.8925,2.35793,5,11
-1.85634,10.1945,-1.27232,39,4
-2.68232,14.7452,2.37374,38,12
-2.37187,13.0516,-1.16057,26,5
-2.34007,12.8893,-0.686543,68,6
-2.44466,13.4922,-0.239342,39,7
-2.82225,15.5917,4.24567,31,15
-0.0943285,0.524781,-0.142868,14,0
-3.39538,18.9086,0.335331,23,8
-0.112861,0.629144,-0.147568,24,1
-4.51822,25.1868,1.34106,10,9
-1.75547,9.79568,-1.93442,64,2
-7.20197,40.2283,3.57548,12,10
-1.74478,9.75567,-1.56966,81,3
-3.07176,17.1926,2.14441,4,11
-1.83679,10.2909,-1.28353,11,4
-2.62924,14.7307,2.36998,42,12
-2.22681,12.4886,-1.10984,28,5
-2.44859,13.7463,2.71407,31,13
-2.24607,12.6221,-0.671889,19,6
-2.52941,14.2288,3.33647,31,14
-2.64386,14.8877,4.05155,12,15
-0.0891449,0.506081,-0.137692,14,0
-3.61921,20.5465,0.364162,49,8
-0.110436,0.627596,-0.147118,24,1
-2.637,15.0011,0.798228,7,9
-1.73756,9.89457,-1.95274,64,2
-3.45571,19.6988,1.74974,3,10
-1.73119,9.86841,-1.58687,61,3
-2.694,15.3725,1.91627,4,11
-2.66424,15.234,2.44945,15,12
-2.19554,12.5669,-1.11612,49,5
-2.40535,13.7679,2.71674,33,13
-2.1733,12.4524,-0.662469,71,6
-2.50397,14.3619,3.36572,33,14
-2.22855,12.7954,-0.226707,24,7
-2.72102,15.6391,4.25343,30,15
-0.082205,0.475915,-0.12941,15,0
-0.105266,0.610693,-0.143069,25,1
-3.39736,19.7302,1.04923,2,9
-1.72306,10.0067,-1.97373,42,2
-3.34747,19.4608,1.7276,7,10
-1.7071,9.93475,-1.59657,58,3
-2.57786,15.0179,1.87094,16,11
-2.04818,11.9447,-1.48802,39,4
-2.60838,15.2276,2.44695,4,12
-2.11248,12.3326,-1.09468,28,5
-2.14665,12.5584,-0.667702,48,6
-2.18286,12.7972,-0.226602,100,7
-2.66187,15.6218,4.24619,17,15
-0.0856978,0.506676,-0.137692,14,0
-3.05691,18.0928,0.320287,50,8
-0.104431,0.618743,-0.144868,25,1
-3.34971,19.8679,1.05593,6,9
-1.69204,10.0359,-1.97831,54,2
-4.44527,26.394,2.3417,6,10
-1.68651,10.0244,-1.61002,43,3
-2.93963,17.4915,2.17781,13,11
-1.99562,11.8871,-1.47998,70,4
-2.06547,12.3163,-1.09258,21,5
-2.12356,12.6899,-0.674297,55,6
-2.40525,14.3886,3.36797,38,14
-2.14016,12.8166,-0.226811,20,7
-2.5927,15.5434,4.22237,27,15
-0.087084,0.526031,-0.142868,14,0
-3.36992,20.3781,0.360532,18,8
-0.101,0.611413,-0.143069,25,1
-2.32531,14.0918,0.748509,8,9
-1.6506,10.003,-1.97068,26,2
-2.48018,15.0467,1.33418,40,10
-1.63963,9.95812,-1.59845,81,3
-2.61986,15.9288,1.98208,8,11
-1.90005,11.5649,-1.43903,44,4
-2.27072,13.8361,2.22074,62,12
-2.07828,12.6636,-1.12274,47,5
-2.41127,14.7087,2.89724,17,13
-2.09475,12.7918,-0.679321,16,6
-2.34148,14.3142,3.34862,67,14
-2.43432,14.8981,-0.263496,100,7
-2.49984,15.3159,4.15819,28,15
-2.39559,14.8072,0.261821,10,8
-0.097932,0.605991,-0.141719,26,1
-1.59722,9.89433,-1.94816,26,2
-1.65103,10.2505,-1.64444,12,3
-2.39712,14.8991,1.8529,44,11
-1.87384,11.6597,-1.45,31,4
-2.20831,13.7562,2.20666,32,12
-2.03185,12.657,-1.12152,30,5
-2.35526,14.6879,2.89152,18,13
-2.03871,12.7281,-0.675553,42,6
-2.29027,14.3146,3.34682,51,14
-2.0459,12.8016,-0.226288,74,7
-2.44027,15.2864,4.14783,13,15
-0.0822007,0.518994,-0.140798,14,0
-2.8498,18.0132,0.318332,7,8
-0.0982496,0.621728,-0.145318,25,1
-1.56144,9.89208,-1.94663,35,2
-2.75395,17.4667,1.54701,22,10
-2.34201,14.8877,1.85046,8,11
-1.83405,11.6721,-1.45073,39,4
-2.17556,13.8454,2.21981,31,12
-1.81589,11.5696,-1.0246,15,5
-2.28755,14.5913,2.87091,26,13
-1.99797,12.7588,-0.676809,78,6
-2.2418,14.3322,3.34907,11,14
-2.00467,12.8162,-0.226428,100,7
-2.39702,15.3421,4.16078,15,15
-0.0774332,0.500187,-0.135621,15,0
-2.21031,14.2777,0.252187,1,8
-0.0970809,0.627828,-0.146668,24,1
-2.7523,17.82,0.944978,5,9
-2.31914,15.0502,1.33226,17,10
-1.49639,9.71091,-1.55621,15,3
-2.28719,14.8601,1.84608,8,11
-1.79625,11.684,-1.45146,41,4
-2.15241,14.0169,2.24609,53,12
-1.79694,11.7157,-1.03698,58,5
-1.9372,12.6449,-0.670424,78,6
-2.18099,14.2528,3.32883,24,14
-2.17292,14.2167,-0.251035,100,7
-2.9799,19.5193,5.29078,7,15
-0.0746173,0.492801,-0.133551,15,0
-2.28007,15.0762,0.266149,1,8
-0.0954707,0.632017,-0.147568,24,1
-2.12395,14.0771,0.746101,2,9
-2.14749,14.25,1.26079,8,10
-1.46571,9.73756,-1.55965,40,3
-2.14884,14.2928,1.77466,7,11
-1.76724,11.7687,-1.46121,73,4
-2.09526,13.9697,2.23733,60,12
-1.81541,12.1039,-1.0708,38,5
-2.15765,14.4027,2.83084,19,13
-1.8966,12.6753,-0.67168,55,6
-2.13555,14.2893,3.33557,24,14
-1.875,12.5609,-0.22168,21,7
-2.56448,17.2004,4.65978,18,15
-0.0728965,0.493058,-0.133551,15,0
-2.47222,16.7419,0.295399,17,8
-0.089852,0.609212,-0.142169,26,1
-3.53221,23.978,1.27019,16,9
-1.5688,10.6496,-2.09241,30,2
-3.45068,23.453,2.07396,10,10
-1.43287,9.75043,-1.5609,48,3
-2.10643,14.3513,1.781,58,11
-1.72788,11.7866,-1.46268,63,4
-2.04477,13.9652,2.23545,29,12
-1.81818,12.4177,-1.09799,54,5
-2.0886,14.2819,2.80566,24,13
-1.72735,11.8261,-0.626357,20,6
-2.38722,16.3638,3.81787,20,14
-2.07766,14.2592,-0.251524,69,7
-2.42152,16.6396,4.50552,11,15
-0.0689679,0.478013,-0.12941,15,0
-2.44743,16.984,0.299518,19,8
-0.08828,0.613379,-0.143069,25,1
-2.14814,14.9255,0.790273,11,9
-1.52463,10.6064,-2.08287,45,2
-2.027,14.1188,1.2479,8,10
-1.39546,9.73191,-1.55715,8,3
-2.06053,14.388,1.78465,38,11
-1.71034,11.9576,-1.48315,37,4
-2.01216,14.0677,2.25078,16,12
-1.7768,12.4377,-1.09921,35,5
-2.02931,14.2231,2.79268,45,13
-1.69339,11.8835,-0.629078,19,6
-2.41932,16.9991,3.96409,13,14
-2.18195,15.3312,-0.270303,100,7
-2.36252,16.6207,4.49828,1,15
-0.067299,0.478251,-0.12941,15,0
-1.80565,12.8316,0.226183,38,8
-0.0895001,0.636826,-0.148468,24,1
-2.72734,19.4306,1.0283,5,9
-1.47615,10.53,-2.06684,40,2
-1.98433,14.1731,1.25208,71,10
-2.06779,14.788,1.8334,68,11
-1.72476,12.3505,-1.53117,88,4
-1.68526,12.0985,-1.0687,57,5
-1.97806,14.2005,2.78696,30,13
-1.96389,14.1348,3.29463,11,14
-1.72796,12.4528,-0.219447,84,7
-2.31006,16.6691,4.50915,13,15
-0.0678156,0.493783,-0.133551,15,0
-1.73883,12.6774,0.223356,22,8
-0.0867478,0.633273,-0.147568,24,1
-2.40837,17.5815,0.93001,5,9
-1.43883,10.5174,-2.06341,35,2
-1.94541,14.2388,1.25731,77,10
-1.59572,11.6945,-1.86939,32,3
-1.96685,14.4332,1.78855,32,11
-1.62756,11.9591,-1.48193,42,4
-1.9318,14.1946,2.26893,41,12
-1.63602,12.0369,-1.06278,47,5
-1.92611,14.1899,2.78352,6,13
-1.61997,11.9501,-0.632009,94,6
-1.91297,14.13,3.29193,11,14
-1.71429,12.6625,-0.223042,23,7
-2.26279,16.736,4.52519,2,15
-0.0660914,0.494016,-0.133551,15,0
-1.71031,12.7841,0.225136,51,8
-0.0815503,0.610378,-0.142169,26,1
-2.60717,19.5398,1.03311,14,9
-1.39355,10.4581,-2.05082,45,2
-1.90332,14.3028,1.26236,52,10
-1.565,11.7604,-1.87909,65,3
-1.9106,14.3767,1.78075,50,11
-1.57771,11.8877,-1.47243,45,4
-1.89833,14.3226,2.28832,62,12
-1.60262,12.1077,-1.06853,35,5
-2.80672,21.2047,4.15773,12,13
-1.60468,12.1396,-0.641744,16,6
-1.87273,14.1865,3.30363,18,14
-1.65336,12.5416,-0.220808,100,7
-2.18268,16.579,4.48068,15,15
-0.0664512,0.509558,-0.137692,14,0
-1.64011,12.5937,0.22168,55,8
-0.0824353,0.633849,-0.147568,24,1
-2.46843,18.9799,1.00307,13,9
-1.3495,10.3906,-2.0367,38,2
-1.8587,14.3308,1.26428,63,10
-1.50059,11.5856,-1.85031,28,3
-1.86626,14.4285,1.78636,48,11
-1.58071,12.2377,-1.51508,37,4
-1.84551,14.2877,2.28175,45,12
-1.54767,11.9984,-1.05842,54,5
-1.85757,14.4207,2.82626,30,13
-1.56051,12.1313,-0.641011,81,6
-2.21351,17.2314,4.01088,27,14
-1.60972,12.5311,-0.220529,93,7
-2.12326,16.5517,4.47136,16,15
-0.0627272,0.494455,-0.133551,15,0
-1.59758,12.5931,0.221576,23,8
-0.0791081,0.624452,-0.145318,25,1
-2.4177,19.1112,1.00956,27,9
-1.30486,10.329,-2.02372,38,2
-1.82986,14.5052,1.2791,55,10
-1.46612,11.6219,-1.85531,82,3
-1.81989,14.4465,1.78782,16,11
-1.78258,14.1902,2.26517,38,12
-1.53703,12.2528,-1.08038,19,5
-1.84029,14.6703,2.87397,11,13
-1.57464,12.5704,-0.663934,29,6
-2.14814,17.1729,3.99558,24,14
-1.93255,15.4714,-0.272153,89,7
-2.06093,16.5226,4.46152,16,15
-0.0627145,0.510031,-0.137692,14,0
-0.0768381,0.626699,-0.145768,25,1
-2.34412,19.1466,1.01092,6,9
-1.26329,10.3184,-2.02067,38,2
-1.77173,14.4923,1.27735,74,10
-1.41634,11.6022,-1.85125,30,3
-1.76021,14.4399,1.78612,8,11
-1.47393,12.109,-1.49777,28,4
-1.72321,14.1776,2.26204,51,12
-1.45631,11.9817,-1.05598,45,5
-1.77263,14.6055,2.85985,25,13
-1.52873,12.6143,-0.665923,61,6
-2.05062,16.9454,3.94069,30,14
-1.87571,15.5227,-0.272921,65,7
-1.7958,14.8832,4.01687,34,15
-0.0572684,0.479556,-0.12941,15,0
-0.0744195,0.625028,-0.145318,25,1
-2.28482,19.2181,1.01427,9,9
-1.22285,10.2857,-2.01342,40,2
-1.71762,14.4688,1.27474,63,10
-1.38212,11.66,-1.85969,100,3
-1.79005,15.1241,1.86996,20,11
-1.38926,11.7553,-1.45341,46,4
-1.85382,15.7098,2.50545,21,12
-1.42475,12.0738,-1.06365,45,5
-1.73381,14.7149,2.88007,23,13
-1.39344,11.8439,-0.624996,37,6
-1.95531,16.6447,3.86916,44,14
-1.42152,12.1191,-0.212989,100,7
-1.74563,14.9047,4.02101,24,15
-0.0591522,0.510457,-0.137692,14,0
-1.45764,12.598,0.221366,36,8
-0.0722371,0.625284,-0.145318,25,1
-1.7741,15.3566,0.810161,4,9
-1.18042,10.2333,-2.00235,35,2
-1.70517,14.8052,1.30385,74,10
-1.24978,10.868,-1.73267,20,3
-2.08212,18.1338,2.24118,28,11
-1.34324,11.6987,-1.44586,49,4
-1.97743,17.2486,2.74981,8,12
-1.36923,11.9619,-1.05336,38,5
-1.82868,16.0004,3.13041,25,13
-1.35322,11.8587,-0.625519,54,6
-1.39852,12.2747,-0.215642,9,7
-1.71214,15.0506,4.0588,18,15
-0.0540031,0.479934,-0.12941,15,0
-1.43126,12.7399,0.223775,28,8
-0.0692944,0.617774,-0.143519,25,1
-1.70937,15.2394,0.803671,32,9
-1.1384,10.165,-1.98823,33,2
-1.65385,14.791,1.30211,57,10
-1.22886,11.0076,-1.75426,35,3
-2.00944,18.0281,2.22728,33,11
-1.3432,12.0891,-1.06417,59,5
-1.78406,16.0825,3.1453,29,13
-1.3882,12.5341,-0.660899,55,6
-1.69964,15.346,3.56457,31,14
-1.34792,12.1898,-0.214071,100,7
-1.65544,14.9947,4.04224,41,15
-0.0540883,0.495474,-0.133551,15,0
-1.39204,12.7724,0.224263,26,8
-0.0672452,0.618,-0.143519,25,1
-1.67666,15.4339,0.813615,51,9
-1.09683,10.0965,-1.97411,35,2
-1.97215,18.1835,1.60018,23,10
-1.19745,11.0587,-1.76177,30,3
-1.64241,15.1927,1.8763,20,11
-1.1673,10.8155,-1.33569,5,4
-1.6274,15.1032,2.40596,41,12
-1.30206,12.1037,-1.06504,54,5
-1.72189,16.0063,3.12927,19,13
-1.36945,12.7511,-0.672098,29,6
-1.5723,14.664,3.40486,13,14
-1.42754,13.3358,-0.234107,20,7
-1.58543,14.8352,3.99772,36,15
-0.0547033,0.518723,-0.139762,14,0
-0.0671284,0.637612,-0.148018,24,1
-1.62361,15.4476,0.814034,45,9
-1.05368,10.0419,-1.96266,30,2
-1.56114,14.9032,1.311,63,10
-1.15691,11.063,-1.76177,16,3
-1.58813,15.1865,1.87484,24,11
-1.13572,10.8787,-1.343,5,4
-2.26536,21.7359,3.46127,12,12
-1.24021,11.9199,-1.04848,61,5
-1.67335,16.1102,3.14835,8,13
-1.51895,14.6736,3.40576,38,14
-1.29162,12.4774,-0.218958,100,7
-1.60731,15.5536,4.18976,15,15
-0.0489742,0.480473,-0.12941,15,0
-1.31032,12.8775,0.225939,40,8
-0.0653816,0.64367,-0.149367,24,1
-1.64436,16.1884,0.852762,30,9
-1.01446,10.0045,-1.95465,30,2
-1.51291,14.9462,1.31431,57,10
-1.66036,16.4602,2.03132,83,11
-1.09894,10.8945,-1.34446,1,4
-1.8085,17.9602,2.859,2,12
-1.18365,11.7755,-1.03541,36,5
-1.61672,16.112,3.14759,15,13
-1.21845,12.1644,-0.640697,42,6
-1.47165,14.6921,3.40891,49,14
-1.28426,12.844,-0.225311,100,7
-1.51885,15.2169,4.09762,25,15
-0.0473807,0.480633,-0.12941,15,0
-1.23314,12.5316,0.219796,30,8
-0.0617229,0.628368,-0.145768,25,1
-1.4786,15.0528,0.792681,7,9
-0.978019,9.97458,-1.94816,38,2
-1.46334,14.9512,1.31431,83,10
-1.12941,11.5602,-1.83967,26,3
-1.60789,16.4874,2.034,35,11
-1.1761,12.0598,-1.48778,40,4
-1.74414,17.9169,2.85118,15,12
-1.14595,11.7932,-1.03663,47,5
-1.55513,16.0333,3.13118,11,13
-1.17252,12.1107,-0.637661,13,6
-1.43043,14.7745,3.4269,56,14
