x, y, z, intensity, ring
-0.546354,-0.136829,-0.0295175,16,6
-2.25898,-0.56574,0.537633,1,14
-2.00971,-0.50294,-0.0361614,3,7
-3.68526,-0.916107,0.0662842,1,8
-0.484164,-0.120267,-0.115175,16,1
-2.22251,-0.549605,0.362615,1,12
-0.537711,-0.132871,-0.0484586,11,5
-2.20135,-0.543963,0.440769,1,13
-0.546805,-0.135017,-0.0295175,16,6
-2.26094,-0.557852,0.537633,1,14
-2.02698,-0.499751,-0.0364406,4,7
-3.71563,-0.909897,0.0667729,1,8
-2.22167,-0.541996,0.280787,1,11
-2.24361,-0.546519,0.365744,1,12
-0.538172,-0.130993,-0.0484586,11,5
-2.2224,-0.540531,0.444585,1,13
-0.547296,-0.133012,-0.0295175,16,6
-2.38038,-0.578074,0.565527,1,14
-2.02677,-0.492201,-0.0364057,4,7
-3.74227,-0.901894,0.0671918,1,8
-2.18504,-0.524581,0.275912,1,11
-2.19556,-0.526703,0.357609,1,12
-0.538626,-0.129114,-0.0484586,11,5
-2.20518,-0.528197,0.440769,1,13
-2.28752,-0.547497,0.543032,1,14
-2.03431,-0.486518,-0.0365104,3,7
-2.13824,-0.510979,0.589072,1,15
-3.76469,-0.894099,0.0675408,1,8
-2.18676,-0.517332,0.275912,1,11
-2.21268,-0.523055,0.360112,1,12
-0.539051,-0.127327,-0.0484586,11,5
-2.30246,-0.54343,0.45985,1,13
-2.25139,-0.530962,0.534034,1,14
-2.02424,-0.477018,-0.036301,3,7
-2.13992,-0.503885,0.589072,1,15
-2.18847,-0.510078,0.275912,1,11
-2.22979,-0.519299,0.362615,1,12
-2.24688,-0.522452,0.448401,1,13
-2.26462,-0.525744,0.536733,1,14
-2.0336,-0.472112,-0.0364406,4,7
-2.14158,-0.496786,0.589072,1,15
-2.25084,-0.515926,0.365744,1,12
-0.549034,-0.125645,-0.0295175,16,6
-2.28155,-0.521707,0.540332,1,14
-2.03134,-0.464119,-0.0363708,4,7
-2.132,-0.486728,0.585966,1,15
-2.16091,-0.488964,0.193834,1,10
-2.24223,-0.506543,0.282249,1,11
-2.24878,-0.507196,0.365118,1,12
-0.540312,-0.121864,-0.0484586,11,5
-2.28103,-0.514052,0.454507,1,13
-0.549469,-0.123728,-0.0295175,16,6
-2.27195,-0.511173,0.537633,1,14
-2.03294,-0.457025,-0.0363708,3,7
-2.11107,-0.474202,0.579755,1,15
-0.492626,-0.109844,-0.116525,16,1
-2.18205,-0.485747,0.195577,1,10
-2.1936,-0.487516,0.275912,1,11
-2.33153,-0.517315,0.378259,1,12
-0.540734,-0.119977,-0.0484586,11,5
-2.35565,-0.522234,0.469009,1,13
-2.31177,-0.511662,0.546631,1,14
-2.04234,-0.451654,-0.0365104,3,7
-2.14667,-0.474333,0.589072,1,15
-0.496813,-0.108959,-0.117424,16,1
-2.16427,-0.473866,0.193834,1,10
-2.25218,-0.491878,0.365118,1,12
-2.29607,-0.500625,0.456797,1,13
-2.34401,-0.51022,0.553829,1,14
-2.0321,-0.442326,-0.036301,3,7
-2.12558,-0.462285,0.582861,1,15
-2.23603,-0.481405,0.20011,1,10
-2.23843,-0.480696,0.362615,1,12
-0.541559,-0.116199,-0.0484586,11,5
-2.2862,-0.490537,0.454507,1,13
-0.550714,-0.118063,-0.0295175,16,6
-2.03754,-0.436068,-0.0363708,3,7
-2.13095,-0.45567,0.583896,1,15
-2.16744,-0.459123,0.193834,1,10
-2.33665,-0.493687,0.378259,1,12
-2.26869,-0.478502,0.450691,1,13
-0.551123,-0.11614,-0.0295175,16,6
-2.30166,-0.484617,0.543032,1,14
-2.03115,-0.42766,-0.0362312,3,7
-2.13623,-0.449397,0.584931,1,15
-0.48263,-0.100739,-0.113825,16,1
-2.24847,-0.468911,0.120373,1,9
-2.16903,-0.451555,0.193834,1,10
-2.29194,-0.475889,0.37075,1,12
-2.25873,-0.468583,0.448401,1,13
-2.0483,-0.423809,-0.0365104,3,7
-2.14157,-0.44272,0.585966,1,15
-0.498268,-0.102099,-0.117424,16,1
-2.21879,-0.454646,0.118698,1,9
-2.20964,-0.451965,0.197321,1,10
-2.2017,-0.449542,0.275912,1,11
-2.30133,-0.469465,0.372001,1,12
-0.542726,-0.110616,-0.0484586,11,5
-2.28737,-0.465786,0.453744,1,13
-0.55192,-0.112289,-0.0295175,16,6
-2.07328,-0.421436,-0.0369293,2,7
-2.15447,-0.437548,0.589072,1,15
-0.521529,-0.105064,-0.122823,15,1
-2.19288,-0.441763,0.117233,1,9
-2.30049,-0.461772,0.288099,1,11
-2.27188,-0.455616,0.366995,1,12
-0.54309,-0.108816,-0.0484586,11,5
-2.30045,-0.460511,0.456034,1,13
-0.552289,-0.110459,-0.0295175,16,6
-2.10212,-0.420044,-0.037418,1,7
-2.16727,-0.432671,0.592178,1,15
-0.521874,-0.103334,-0.122823,15,1
-2.18657,-0.432555,0.116814,1,9
-2.17349,-0.429575,0.193834,1,10
-2.30201,-0.454141,0.288099,1,11
-2.29672,-0.452263,0.37075,1,12
-2.32123,-0.456669,0.45985,1,13
-0.552653,-0.108627,-0.0295175,16,6
-2.12706,-0.416927,0.58079,1,15
-0.495451,-0.0963058,-0.116525,16,1
-2.21943,-0.431012,0.118489,1,9
-2.19461,-0.425397,0.195577,1,10
-2.40103,-0.464973,0.300286,1,11
-2.28276,-0.441244,0.368247,1,12
-0.543837,-0.105022,-0.0484586,11,5
-2.32288,-0.448158,0.45985,1,13
-0.553047,-0.1066,-0.0295175,16,6
-2.15127,-0.413879,0.587002,1,15
-0.5226,-0.0995969,-0.122823,15,1
-2.25624,-0.429993,0.120373,1,9
-2.20783,-0.419968,0.196623,1,10
-2.2662,-0.430251,0.283224,1,11
-2.27265,-0.431065,0.36637,1,12
-0.5442,-0.103123,-0.0484586,11,5
-2.34372,-0.443699,0.463666,1,13
-0.553416,-0.104669,-0.0295175,16,6
-2.16029,-0.407801,0.589072,1,15
-0.522928,-0.0978633,-0.122823,15,1
-2.24195,-0.41957,0.119535,1,9
-2.17787,-0.406791,0.193834,1,10
-2.29103,-0.427099,0.286149,1,11
-2.30125,-0.428589,0.37075,1,12
-0.544539,-0.101318,-0.0484586,11,5
-2.3529,-0.437359,0.465192,1,13
-0.55376,-0.102833,-0.0295175,16,6
-2.17303,-0.402748,0.592178,1,15
-0.523249,-0.0961287,-0.122823,15,1
-2.20018,-0.403809,0.117233,1,9
-2.17921,-0.399566,0.193834,1,10
-2.27681,-0.416641,0.284199,1,11
-2.31051,-0.421974,0.372001,1,12
-0.544889,-0.0994162,-0.0484586,11,5
-2.42387,-0.44224,0.478931,1,13
-0.554098,-0.100996,-0.0295175,16,6
-2.21822,-0.403918,0.520537,1,14
-2.17442,-0.39516,0.592178,1,15
-0.523582,-0.0943016,-0.122823,15,1
-2.21337,-0.398248,0.117861,1,9
-2.25518,-0.404958,0.200458,1,10
-2.28216,-0.409392,0.284687,1,11
-2.35085,-0.420868,0.378259,1,12
-0.554464,-0.098965,-0.0295175,16,6
-2.21968,-0.395785,0.520537,1,14
-2.13775,-0.380792,0.581825,1,15
-0.523924,-0.092382,-0.122823,15,1
-2.24622,-0.396069,0.119535,1,9
-2.25658,-0.397084,0.200458,1,10
-2.27973,-0.400338,0.284199,1,11
-2.35231,-0.412659,0.378259,1,12
-0.54557,-0.0956097,-0.0484586,11,5
-0.554806,-0.0970288,-0.0295175,16,6
-2.20947,-0.386408,0.517837,1,14
-2.15429,-0.375985,0.585966,1,15
-0.524227,-0.0906439,-0.122823,15,1
-2.25539,-0.389979,0.119954,1,9
-2.26181,-0.390276,0.200807,1,10
-2.26931,-0.390755,0.282737,1,11
-2.35366,-0.404857,0.378259,1,12
-0.545884,-0.0938,-0.0484586,11,5
-0.555125,-0.0951885,-0.0295175,16,6
-2.16848,-0.371834,0.507939,1,14
-1.15106,-0.197167,-0.0203844,1,7
-2.12887,-0.364277,0.578719,1,15
-2.21796,-0.376334,0.0392679,1,8
-0.524525,-0.0889052,-0.122823,15,1
-2.28825,-0.387439,0.121629,1,9
-2.29452,-0.38809,0.203596,1,10
-2.33323,-0.393799,0.290537,1,11
-2.35506,-0.396638,0.378259,1,12
-0.546192,-0.0919892,-0.0484586,11,5
-0.508166,-0.0854027,-0.0270054,18,6
-2.20051,-0.369424,0.515138,1,14
-1.13596,-0.190503,-0.0201052,1,7
-2.16823,-0.363227,0.589072,1,15
-2.22715,-0.369901,0.0394075,1,8
-0.524832,-0.0870736,-0.122823,15,1
-2.30141,-0.381408,0.122257,1,9
-2.27228,-0.376173,0.201504,1,10
-2.32525,-0.383275,0.373253,1,12
-0.55576,-0.0914076,-0.0295175,16,6
-2.17871,-0.35795,0.509739,1,14
-1.10899,-0.182002,-0.0196165,1,7
-2.16949,-0.355656,0.589072,1,15
-2.24027,-0.364049,0.039617,1,8
-0.525133,-0.0852411,-0.122823,15,1
-2.31449,-0.375694,0.122885,1,9
-2.24604,-0.363779,0.199064,1,10
-2.31871,-0.374303,0.372001,1,12
-0.546821,-0.088174,-0.0484586,11,5
-0.516638,-0.083122,-0.027424,17,6
-2.17995,-0.350342,0.509739,1,14
-1.10564,-0.177689,-0.0195467,1,7
-2.17066,-0.34846,0.589072,1,15
-2.24146,-0.356617,0.039617,1,8
-0.525413,-0.0834992,-0.122823,15,1
-2.30001,-0.365108,0.122047,1,9
-2.23942,-0.35469,0.198366,1,10
-2.37638,-0.375956,0.295411,1,11
-0.547125,-0.0862647,-0.0484586,11,5
-0.53664,-0.0845155,-0.0284708,17,6
-2.19265,-0.344928,0.512438,1,14
-1.13391,-0.178174,-0.0200354,1,7
-2.19476,-0.344475,0.595284,1,15
-2.27036,-0.353093,0.0401056,1,8
-0.525701,-0.0816646,-0.122823,15,1
-2.29337,-0.355853,0.121629,1,9
-2.27603,-0.352754,0.201504,1,10
-2.3659,-0.365839,0.293949,1,11
-2.36031,-0.36413,0.378259,1,12
-2.24111,-0.34534,0.440769,1,13
-0.517192,-0.0796034,-0.027424,17,6
-2.19769,-0.337865,0.513338,1,14
-2.19595,-0.336812,0.595284,1,15
-2.27158,-0.345166,0.0401056,1,8
-0.525983,-0.0798292,-0.122823,15,1
-2.2788,-0.34545,0.120791,1,9
-2.30876,-0.34958,0.204293,1,10
-2.30436,-0.34809,0.286149,1,11
-2.36156,-0.355889,0.378259,1,12
-0.5477,-0.0825386,-0.0484586,11,5
-2.24424,-0.337807,0.44115,1,13
-2.21042,-0.331928,0.516038,1,14
-2.12833,-0.318841,0.576649,1,15
-2.31233,-0.343105,0.0408037,1,8
-0.526258,-0.0779927,-0.122823,15,1
-2.28389,-0.338477,0.121001,2,9
-2.38881,-0.353175,0.211266,1,10
-2.41946,-0.356843,0.300286,1,11
-2.36273,-0.348056,0.378259,1,12
-0.547985,-0.0806263,-0.0484586,11,5
-2.21433,-0.325404,0.435045,1,13
-0.525639,-0.0771511,-0.0278427,17,6
-2.20765,-0.32403,0.515138,1,14
-2.15996,-0.316259,0.584931,1,15
-2.37282,-0.344043,0.0418509,1,8
-0.526514,-0.0762471,-0.122823,15,1
-2.29686,-0.332619,0.121629,1,9
-2.38997,-0.345251,0.211266,1,10
-2.36387,-0.340218,0.378259,1,12
-0.548249,-0.0788086,-0.0484586,11,5
-2.20762,-0.316943,0.433518,1,13
-0.525892,-0.0754076,-0.0278427,17,6
-2.20486,-0.316154,0.514238,1,14
-2.10745,-0.301436,0.570437,1,15
-2.37395,-0.336172,0.0418509,1,8
-0.526764,-0.0745007,-0.122823,15,1
-2.298,-0.3246,0.121629,1,9
-2.30824,-0.325635,0.203944,1,10
-0.548521,-0.0768944,-0.0484586,11,5
-2.20088,-0.308531,0.431992,1,13
-0.534051,-0.0747709,-0.0282614,17,6
-2.20595,-0.308456,0.514238,1,14
-2.14676,-0.299415,0.58079,1,15
-0.527021,-0.0726615,-0.122823,15,1
-2.30704,-0.317666,0.122047,1,9
-2.39232,-0.328558,0.211266,1,10
-2.26833,-0.31032,0.362615,1,12
-2.20589,-0.300993,0.432755,1,13
-0.526406,-0.0717343,-0.0278427,17,6
-2.21865,-0.301945,0.516937,1,14
-2.14779,-0.29192,0.58079,1,15
-0.527283,-0.0707293,-0.122823,15,1
-2.33189,-0.312797,0.123304,1,9
-2.39345,-0.320206,0.211266,1,10
-2.21066,-0.294573,0.353229,1,12
-0.549044,-0.0730631,-0.0484586,11,5
-2.20304,-0.292774,0.431992,1,13
-0.510814,-0.0677942,-0.0270054,18,6
-2.23515,-0.296247,0.520537,1,14
-2.17944,-0.288477,0.589072,1,15
-0.527515,-0.0689804,-0.122823,15,1
-2.33296,-0.304655,0.123304,1,9
-2.18033,-0.282789,0.348223,1,12
-0.549296,-0.0711461,-0.0484586,11,5
-2.21178,-0.286475,0.433518,1,13
-0.514997,-0.0666124,-0.0272147,18,6
-0.52582,-0.0668927,-0.122373,15,1
-2.30226,-0.292884,0.121629,1,9
-2.21261,-0.279518,0.353229,1,12
-2.20498,-0.277772,0.431992,1,13
-0.5073,-0.0638171,-0.026796,18,6
-0.526038,-0.0651486,-0.122373,15,1
-2.2175,-0.272274,0.353855,1,12
-2.21368,-0.271414,0.433518,1,13
-0.531298,-0.0650471,-0.0280521,17,6
-0.526252,-0.0634039,-0.122373,15,1
-2.23118,-0.267237,0.275912,1,11
-2.21447,-0.264451,0.353229,1,12
-2.25356,-0.268721,0.44115,1,13
-0.519612,-0.0618681,-0.027424,17,6
-2.18316,-0.258781,0.589072,1,15
-0.52647,-0.0615666,-0.122373,15,1
-2.20068,-0.256184,0.193834,1,10
-2.2321,-0.259447,0.275912,1,11
-2.2193,-0.257175,0.353855,1,12
-0.559517,-0.0645405,-0.0295175,16,6
-2.07658,-0.238799,0.560084,1,15
-0.526692,-0.0596365,-0.122373,15,1
-2.20156,-0.248501,0.193834,1,10
-2.23303,-0.251264,0.275912,1,11
-2.23196,-0.250749,0.355732,1,12
-0.559739,-0.062587,-0.0295175,16,6
-2.0582,-0.229409,0.554908,1,15
-0.526887,-0.0578896,-0.122373,15,1
-2.25734,-0.247619,0.119012,1,9
-2.20241,-0.240814,0.193834,1,10
-2.23385,-0.243858,0.275912,1,11
-2.24853,-0.244666,0.358235,1,12
-0.559943,-0.0607305,-0.0295175,16,6
-2.06667,-0.223053,0.556979,1,15
-0.527086,-0.0560502,-0.122373,15,1
-2.1946,-0.233373,0.115662,1,9
-2.2032,-0.233509,0.193834,1,10
-2.23469,-0.236059,0.275912,1,11
-2.27684,-0.240109,0.362615,1,12
-0.560152,-0.0587755,-0.0295175,16,6
-2.05971,-0.215394,0.554908,1,15
-0.527269,-0.054302,-0.122373,15,1
-2.1954,-0.225711,0.115662,1,9
-2.16436,-0.221756,0.190348,1,10
-2.20189,-0.225213,0.271769,2,11
-0.560344,-0.0569176,-0.0295175,16,6
-0.527455,-0.0524611,-0.122373,15,1
-2.18425,-0.216862,0.115034,1,9
-2.18094,-0.21615,0.191743,1,10
-2.22439,-0.219672,0.27445,5,11
-0.560539,-0.0549615,-0.0295175,16,6
-2.20516,-0.215441,-0.0386745,1,7
-0.527635,-0.0506196,-0.122373,15,1
-2.18102,-0.208856,0.114825,1,9
-2.20549,-0.21081,0.193834,1,10
-2.237,-0.213035,0.275912,1,11
-0.560727,-0.0530045,-0.0295175,16,6
-2.18201,-0.205492,-0.0382557,1,7
-2.20954,-0.204195,0.116291,1,9
-2.20621,-0.203111,0.193834,1,10
-2.23773,-0.205225,0.275912,1,11
-0.560909,-0.0510467,-0.0295175,16,6
-2.21056,-0.200788,-0.0387443,1,7
-2.22214,-0.19793,0.116919,1,9
-2.20687,-0.195793,0.193834,1,10
-0.561075,-0.0491865,-0.0295175,16,6
-2.19129,-0.191713,-0.0383953,1,7
-0.52812,-0.045276,-0.122373,15,1
-2.24666,-0.192608,0.118175,1,9
-2.20751,-0.188474,0.193834,1,10
-0.561235,-0.0473256,-0.0295175,16,6
-0.565913,-0.0476205,-0.00991297,8,7
-0.561389,-0.0454642,-0.0295175,16,6
-0.561544,-0.0435044,-0.0295175,16,6
-2.16125,-0.166679,-0.0378368,1,7
-0.561693,-0.041544,-0.0295175,16,6
-0.574358,-0.042279,-0.0100526,8,7
-0.528694,-0.0379901,-0.122373,15,1
-1.99754,-0.141084,0.38925,1,13
-0.561834,-0.0395829,-0.0295175,16,6
-0.574502,-0.040274,-0.0100526,25,7
-0.528824,-0.0361444,-0.122373,15,1
-1.95885,-0.13148,0.381618,1,13
-0.561969,-0.0376215,-0.0295175,16,6
-0.57863,-0.038534,-0.0101224,16,7
-0.528947,-0.0342982,-0.122373,15,1
-2.06901,-0.131621,0.402989,1,13
-0.562097,-0.0356597,-0.0295175,16,6
-0.550815,-0.0348475,-0.00963373,8,7
-0.529057,-0.0325439,-0.122373,15,1
-1.90091,-0.114599,0.370169,1,13
-0.56291,-0.0336401,-0.00984316,8,7
-0.529168,-0.0306971,-0.122373,15,1
-1.88757,-0.107184,0.367498,5,13
-0.567011,-0.0319987,-0.00991297,17,7
-0.529267,-0.0289421,-0.122373,15,1
-1.86439,-0.0996666,0.362919,16,13
-0.562429,-0.0299679,-0.0295175,16,6
-0.56712,-0.0300193,-0.00991297,8,7
-0.529364,-0.0270944,-0.122373,15,1
-0.595182,-0.0294217,-0.0104016,8,7
-2.06992,-0.0965287,0.3282,1,12
-1.86308,-0.0865571,0.362537,2,13
-0.562625,-0.0260408,-0.0295175,16,6
-2.01728,-0.0887819,0.105823,1,9
-2.11389,-0.0926643,0.185119,1,10
-1.87514,-0.0805592,0.364827,1,13
-0.562712,-0.0240765,-0.0295175,16,6
-0.567403,-0.024079,-0.00991297,8,7
-2.01757,-0.0817397,0.105823,1,9
-2.04651,-0.0825539,0.179192,1,10
-0.562793,-0.0221121,-0.0295175,16,6
-2.04975,-0.0765941,0.107498,1,9
-2.04676,-0.0761246,0.179192,1,10
-1.87563,-0.068121,0.364827,1,13
-0.56286,-0.0203441,-0.0295175,16,6
-2.07796,-0.0703852,0.108963,1,9
-2.05498,-0.0692479,0.179889,1,10
-0.575612,-0.0185922,-0.0100526,17,7
-2.1181,-0.0647139,0.111057,1,9
-0.575671,-0.0166833,-0.0100526,17,7
-0.567729,-0.0144699,-0.00991297,8,7
-0.563129,-0.0105178,-0.0295175,16,6
-0.623798,-0.0115419,-0.0108903,7,7
-0.615837,-0.00924428,-0.0107507,7,7
-2.1209,-0.0281345,0.111162,1,9
-0.58787,-0.00687465,-0.010262,8,7
-0.530031,-0.00527314,-0.122373,15,1
-2.0411,-0.0199501,0.106975,1,9
-2.0441,-0.0196226,0.178844,1,10
-0.579892,-0.00475707,-0.0101224,8,7
-2.04116,-0.0128252,0.106975,4,9
-2.01029,-0.01193,0.17588,5,10
-0.56322,-0.00275249,-0.0295175,16,6
-2.04119,-0.00570006,0.106975,5,9
-2.00434,-0.00489754,0.175357,3,10
-2.12109,0.00111072,0.111162,1,9
-0.567912,0.00118941,-0.00991297,8,7
-2.04848,0.0235976,0.251538,1,11
-0.540866,0.00755238,-0.144939,14,0
-1.94915,0.0289181,0.239351,1,11
-0.521522,0.00901203,-0.139762,14,0
-1.9014,0.0348487,0.233502,2,11
-0.529213,0.010993,-0.141833,14,0
-1.90127,0.0414857,0.233502,2,11
-0.553748,0.0122761,-0.0484586,11,5
-0.579385,0.0140587,-0.155291,12,0
-1.89317,0.0479212,0.232527,1,11
-0.553702,0.0142091,-0.0484586,11,5
-0.579335,0.01598,-0.155291,12,0
-0.553652,0.016045,-0.0484586,11,5
-0.562985,0.0165123,-0.0295175,16,6
-0.579279,0.0179009,-0.155291,12,0
-0.553596,0.0178809,-0.0484586,11,5
-0.562927,0.0183792,-0.0295175,16,6
-0.55353,0.0198134,-0.0484586,11,5
-0.634718,0.0228304,-0.0332857,14,6
-0.553461,0.0216487,-0.0484586,11,5
-0.662574,0.0261483,-0.0347511,13,6
-0.553382,0.0235807,-0.0484586,11,5
-0.662484,0.0283454,-0.0347511,13,6
-0.567386,0.024475,-0.00991297,8,7
-0.578977,0.0258862,-0.155291,12,0
-0.553297,0.0255121,-0.0484586,11,5
-0.662376,0.0307733,-0.0347511,13,6
-0.578883,0.0279069,-0.155291,12,0
-0.553204,0.0274433,-0.0484586,11,5
-0.667061,0.0334416,-0.0116582,7,7
-0.65259,0.0345434,-0.0571742,9,5
-0.690073,0.0367691,-0.0362165,12,6
-0.553004,0.0312082,-0.0484586,11,5
-0.62449,0.0374295,-0.0547338,9,5
-0.661888,0.0399031,-0.0347511,13,6
-0.592541,0.0375909,-0.0519448,10,5
-1.76403,0.117785,0.280018,1,12
-0.624213,0.0417885,-0.0547338,9,5
-0.561956,0.0378176,-0.0295175,16,6
-1.72816,0.121148,0.274386,2,12
-0.651896,0.0458136,-0.0571742,9,5
-1.72972,0.127023,0.274699,4,12
-0.65174,0.0479752,-0.0571742,9,5
-0.566359,0.0419883,-0.00991297,8,7
-0.577901,0.043757,-0.155291,12,0
-1.72927,0.13306,0.274699,3,12
-0.584028,0.0450409,-0.0512476,10,5
-0.577753,0.045673,-0.155291,12,0
-1.71107,0.137669,0.271883,2,12
-0.59182,0.0476165,-0.0519448,10,5
-0.57759,0.0476896,-0.155291,12,0
-1.72239,0.144633,0.27376,1,12
-0.59165,0.0496822,-0.0519448,10,5
-0.665517,0.0563529,-0.0116582,7,7
-0.57742,0.0497054,-0.155291,12,0
-0.528088,0.0456446,-0.122373,15,1
-0.61529,0.053831,-0.0540366,10,5
-0.760026,0.0667609,-0.0399847,10,6
-1.50834,0.132759,0.349574,1,14
-1.51641,0.133735,0.407899,1,15
-0.519519,0.0465486,-0.139762,14,0
-0.551605,0.0501999,-0.0484586,11,5
-1.44967,0.132441,0.336077,1,14
-1.4967,0.137264,0.402722,1,15
-0.577068,0.0536346,-0.155291,12,0
-0.578601,0.0540826,-0.112959,16,2
-0.603008,0.0568948,-0.0529907,10,5
-1.4686,0.139341,0.340576,1,14
-1.51544,0.144319,0.407899,1,15
-0.503807,0.0485998,-0.135621,15,0
-0.578409,0.056102,-0.112959,16,2
-0.590909,0.0578349,-0.0519448,10,5
-1.47714,0.144834,0.288503,1,13
-0.759299,0.0745836,-0.0399847,10,6
-0.57668,0.0576618,-0.155291,12,0
-0.632905,0.0636185,-0.123644,14,2
-0.622419,0.0631132,-0.0547338,9,5
-0.576475,0.0596745,-0.155291,12,0
-0.578003,0.0601387,-0.112959,16,2
-0.614268,0.0644537,-0.0540366,10,5
-0.576274,0.0615859,-0.155291,12,0
-0.577801,0.062055,-0.112959,16,2
-0.590282,0.0639165,-0.0519448,10,5
-0.537662,0.0592634,-0.144939,14,0
-0.577592,0.0639707,-0.112959,16,2
-0.613828,0.0685263,-0.0540366,10,5
-0.575853,0.0654065,-0.155291,12,0
-0.577376,0.0658857,-0.112959,16,2
-0.589845,0.06783,-0.0519448,10,5
-0.575621,0.0674162,-0.155291,12,0
-0.631737,0.0743238,-0.123644,14,2
-0.621261,0.073641,-0.0547338,9,5
-0.575382,0.069425,-0.155291,12,0
-0.576902,0.0699148,-0.112959,16,2
-0.589357,0.0719463,-0.0519448,10,5
-0.575136,0.0714332,-0.155291,12,0
-0.576655,0.0719283,-0.112959,16,2
-0.620732,0.0779762,-0.0547338,9,5
-0.574896,0.0733399,-0.155291,12,0
-0.627044,0.0803262,-0.122881,15,2
-0.604662,0.0779952,-0.0533393,10,5
-1.56935,0.202708,0.307584,1,13
-0.574637,0.0753464,-0.155291,12,0
-0.607295,0.0799519,-0.119065,15,2
-0.604386,0.0801055,-0.0533393,10,5
-1.53749,0.204053,0.301478,1,13
-0.57437,0.0773516,-0.155291,12,0
-0.59923,0.081019,-0.117538,16,2
-0.588309,0.0800653,-0.0519448,10,5
-1.5426,0.210213,0.302623,2,13
-0.574097,0.0793561,-0.155291,12,0
-0.614501,0.0852689,-0.120591,15,2
-0.647223,0.0903854,-0.0571742,9,5
-1.54579,0.215871,0.303386,2,13
-0.573831,0.0812595,-0.155291,12,0
-0.57534,0.0817805,-0.112959,16,2
-0.64692,0.0925312,-0.0571742,9,5
-1.55085,0.2221,0.304531,2,13
-1.31559,0.189111,0.356135,1,15
-0.575051,0.0837884,-0.112959,16,2
-0.646593,0.0947887,-0.0571742,9,5
-1.55011,0.227242,0.304531,2,13
-1.31492,0.193702,0.356135,1,15
-0.601955,0.089748,-0.118302,15,2
-0.61869,0.092795,-0.0547338,9,5
-1.52989,0.229736,0.300715,1,13
-1.26839,0.191374,0.343712,1,15
-0.636572,0.0971817,-0.125171,14,2
-0.610485,0.0937445,-0.0540366,10,5
-1.51744,0.233285,0.298425,1,13
-0.556672,0.08568,-0.0295175,16,6
-1.29445,0.199928,0.350959,1,15
-0.572656,0.0891635,-0.155291,12,0
-0.624591,0.0975848,-0.122881,15,2
-0.645582,0.101442,-0.0571742,9,5
-1.50498,0.23675,0.296136,1,13
-1.29374,0.204445,0.350959,1,15
-0.572341,0.091162,-0.155291,12,0
-0.628123,0.100384,-0.123644,14,2
-0.645224,0.103695,-0.0571742,9,5
-1.31209,0.212042,0.356135,1,15
-0.572019,0.0931592,-0.155291,12,0
-0.596768,0.0975107,-0.117538,16,2
-0.585878,0.0962562,-0.0519448,10,5
-0.571707,0.0950556,-0.155291,12,0
-0.611934,0.102073,-0.120591,15,2
-0.624854,0.104789,-0.0554311,9,5
-0.591719,0.100613,-0.13857,13,1
-0.596109,0.101466,-0.117538,16,2
-0.597009,0.102156,-0.0529907,10,5
-0.751978,0.128943,-0.0399847,10,6
-0.571047,0.0989449,-0.155291,12,0
-0.560661,0.0972461,-0.131371,14,1
-0.595751,0.103547,-0.117538,16,2
-0.628052,0.109725,-0.0557797,9,5
-0.570716,0.100838,-0.155291,12,0
-0.560318,0.0992025,-0.131371,14,1
-0.641799,0.113744,-0.126697,14,2
-0.611992,0.109012,-0.0543852,9,5
-0.559986,0.10106,-0.131371,14,1
-0.610487,0.110394,-0.120591,15,2
-0.642973,0.116848,-0.0571742,9,5
-0.570016,0.10472,-0.155291,12,0
-0.567296,0.104425,-0.133171,14,1
-0.617841,0.113841,-0.122118,15,2
-0.607318,0.11245,-0.0540366,10,5
-0.569647,0.10671,-0.155291,12,0
-0.559267,0.104967,-0.131371,14,1
-0.625158,0.117447,-0.123644,14,2
-0.665656,0.125657,-0.0592659,8,5
-0.569271,0.108697,-0.155291,12,0
-0.574209,0.109848,-0.134971,14,1
-0.590036,0.112982,-0.116775,16,2
-0.622149,0.119807,-0.0554311,9,5
-0.568869,0.110783,-0.155291,12,0
-0.558521,0.108869,-0.131371,14,1
-0.608887,0.118907,-0.120591,15,2
-0.66083,0.12965,-0.0589173,8,5
-0.568479,0.112768,-0.155291,12,0
-0.558118,0.110915,-0.131371,14,1
-0.569957,0.113371,-0.112959,16,2
-0.660373,0.131956,-0.0589173,8,5
-0.568102,0.114652,-0.155291,12,0
-0.565387,0.11431,-0.133171,14,1
-0.600366,0.121491,-0.119065,15,2
-0.574024,0.116682,-0.0512476,10,5
-0.567718,0.116536,-0.155291,12,0
-0.57264,0.117754,-0.134971,14,1
-0.619189,0.127439,-0.122881,15,2
-0.561927,0.116165,-0.0502017,11,5
-0.567329,0.118418,-0.155291,12,0
-0.556987,0.116462,-0.131371,14,1
-0.649509,0.135926,-0.128987,13,2
-0.579086,0.121716,-0.0517705,21,5
-0.942025,0.198344,-0.0504519,3,6
-0.566891,0.120496,-0.155291,12,0
-0.567992,0.120938,-0.134071,14,1
-0.664368,0.141579,-0.13204,13,2
-0.580585,0.124255,-0.0519448,21,5
-1.20505,0.25878,0.330253,1,15
-0.582825,0.126118,-0.13767,13,1
-0.637008,0.138075,-0.126697,14,2
-0.580147,0.12628,-0.0519448,42,5
-0.940617,0.204915,-0.0504519,3,6
-1.16639,0.254741,0.3199,1,15
-0.593801,0.130664,-0.140369,26,1
