x, y, z, intensity, ring
0.241062,0.549676,-0.13857,27,1
8.3353,18.9974,1.08723,26,9
2.56127,5.83751,-1.23911,21,2
8.07964,18.4059,1.75863,39,10
2.88336,6.56536,-1.13571,26,3
8.79909,20.0259,2.68576,39,11
3.30486,7.51799,-1.00835,26,4
9.32841,21.2105,3.66995,9,12
3.84211,8.73599,-0.834952,17,5
10.5613,24.0024,5.09727,37,13
4.69225,10.6589,-0.610342,33,6
11.8716,26.9548,6.79982,40,14
5.85717,13.2926,-0.253549,77,7
11.9752,27.1643,7.95455,11,15
0.207863,0.469955,-0.137692,14,0
6.98665,15.7886,0.301368,28,8
0.236668,0.534576,-0.134971,28,1
8.23575,18.5938,1.06577,61,9
2.58084,5.82674,-1.23873,23,2
8.21245,18.5324,1.77345,22,10
2.90386,6.54984,-1.13478,27,3
8.75866,19.7465,2.65236,44,11
3.31981,7.48101,-1.00493,31,4
9.77753,22.0227,3.81638,26,12
3.86854,8.71342,-0.83408,17,5
10.6163,23.9008,5.08353,37,13
4.71483,10.6096,-0.608458,37,6
12.0511,27.1055,6.84841,40,14
5.88159,13.2227,-0.252606,69,7
12.176,27.3606,8.02443,23,15
7.04988,15.7824,0.301717,59,8
0.242508,0.542642,-0.13722,27,1
8.23946,18.4282,1.05792,28,9
2.58834,5.78902,-1.23263,23,2
8.09892,18.1054,1.73527,21,10
2.9267,6.53966,-1.13478,26,3
8.86324,19.7955,2.66309,44,11
3.3386,7.45307,-1.00274,28,4
9.78648,21.837,3.79009,9,12
3.89078,8.68168,-0.832337,17,5
10.8113,24.1126,5.13658,17,13
4.73058,10.5457,-0.605736,37,6
11.8129,26.3219,6.6608,19,14
5.91461,13.1729,-0.252048,69,7
12.2698,27.3144,8.02339,23,15
0.198439,0.440313,-0.12941,15,0
7.14191,15.8397,0.303288,24,8
0.245202,0.543569,-0.13767,13,1
8.34811,18.4976,1.06357,15,9
2.60046,5.76205,-1.22881,28,2
8.46297,18.7434,1.79924,31,10
2.93976,6.50781,-1.13102,26,3
8.68866,19.2254,2.59045,6,11
3.35233,7.41424,-0.999085,26,4
9.85695,21.7901,3.7879,4,12
3.90628,8.63537,-0.8292,17,5
10.9084,24.1033,5.14268,17,13
4.74842,10.4873,-0.603329,37,6
11.9401,26.3586,6.6806,38,14
5.9424,13.1121,-0.25128,69,7
12.4935,27.5547,8.10673,18,15
0.215973,0.474787,-0.139762,14,0
7.3123,16.0677,0.30814,45,8
0.250328,0.549804,-0.13947,13,1
2.61648,5.74401,-1.2269,21,2
8.59858,18.8679,1.81406,34,10
2.95507,6.48133,-1.12821,26,3
8.75984,19.2039,2.59167,12,11
3.37654,7.39888,-0.998597,26,4
9.85829,21.5921,3.75943,9,12
3.92481,8.59631,-0.826759,17,5
10.99,24.0597,5.14154,7,13
4.75843,10.4125,-0.599979,37,6
12.1163,26.501,6.72739,39,14
5.97316,13.0585,-0.250651,69,7
12.5519,27.4283,8.0824,24,15
0.21118,0.459985,-0.135621,15,0
7.41758,16.1493,0.310199,20,8
0.239227,0.520595,-0.132271,28,1
2.6357,5.73306,-1.22652,26,2
8.45791,18.3888,1.77083,41,10
2.97273,6.46021,-1.12633,30,3
9.08416,19.7322,2.66723,32,11
3.39736,7.37623,-0.997135,26,4
10.485,22.7542,3.96812,27,12
3.94896,8.56989,-0.825539,17,5
12.3184,26.7206,5.71931,8,13
4.76798,10.3378,-0.59663,37,6
12.2904,26.6355,6.77238,10,14
6.0011,12.9995,-0.249918,60,7
12.509,27.0844,7.99389,17,15
7.36038,15.8783,0.305487,26,8
0.245962,0.530364,-0.134971,14,1
8.61784,18.5741,1.0731,15,9
2.65404,5.72026,-1.22576,26,2
8.21922,17.7068,1.7079,24,10
2.99027,6.43904,-1.12445,26,3
8.6645,18.649,2.52489,45,11
3.40636,7.32832,-0.99226,23,4
10.4877,22.5527,3.93933,30,12
3.97297,8.54341,-0.824319,17,5
12.4422,26.7433,5.73343,17,13
4.78634,10.2831,-0.594432,37,6
12.2509,26.3081,6.69994,39,14
6.0211,12.9241,-0.248871,52,7
12.7259,27.3033,8.07153,12,15
0.225842,0.482999,-0.142868,14,0
7.77926,16.6296,0.320461,41,8
0.259376,0.554212,-0.141269,13,1
2.669,5.70029,-1.22347,23,2
8.35283,17.8314,1.72272,38,10
3.00937,6.42141,-1.1232,26,3
8.45736,18.0381,2.44616,31,11
3.43108,7.31459,-0.992017,20,4
10.5152,22.4068,3.92025,20,12
3.9943,8.51145,-0.822576,17,5
12.5513,26.7334,5.74068,8,13
4.80098,10.2211,-0.591815,37,6
12.3526,26.2863,6.70534,48,14
6.04236,12.8523,-0.247894,61,7
12.8228,27.2622,8.07257,18,15
7.76128,16.4414,0.317355,45,8
0.257148,0.544493,-0.13902,26,1
8.71147,18.4376,1.0687,26,9
2.68636,5.68561,-1.22232,26,2
8.38606,17.7409,1.71679,38,10
3.02586,6.39836,-1.12101,25,3
8.51349,17.9942,2.44421,5,11
3.44639,7.28104,-0.989092,23,4
12.0771,25.5032,4.46933,34,12
4.00949,8.46684,-0.819613,17,5
12.6748,26.7533,5.75442,8,13
4.80668,10.1411,-0.588152,37,6
12.729,26.8434,6.85876,40,14
6.06919,12.7932,-0.247161,70,7
12.5559,26.4546,7.84636,5,15
0.207616,0.43606,-0.12941,15,0
7.8599,16.5009,0.31903,39,8
0.263239,0.552388,-0.141269,26,1
8.84368,18.5495,1.07697,46,9
2.70535,5.67443,-1.22194,23,2
8.54057,17.9057,1.73562,28,10
3.03712,6.36459,-1.11694,26,3
8.47532,17.7529,2.41545,25,11
3.46922,7.26359,-0.98836,26,4
12.1235,25.3718,4.45369,34,12
4.02786,8.42942,-0.817347,19,5
12.7495,26.67,5.74602,17,13
4.82568,10.0901,-0.586163,37,6
12.8815,26.9219,6.89025,10,14
6.07841,12.698,-0.24573,78,7
12.5981,26.306,7.8153,11,15
0.217503,0.452746,-0.134586,15,0
7.90013,16.4373,0.318332,37,8
0.250809,0.521609,-0.133621,28,1
8.91184,18.5257,1.07739,25,9
2.72003,5.65434,-1.21965,23,2
8.90629,18.5059,1.7968,42,10
3.05588,6.34683,-1.11569,26,3
8.49331,17.632,2.40302,30,11
3.48335,7.22819,-0.985192,23,4
12.1905,25.2848,4.44587,34,12
4.05379,8.40814,-0.816649,19,5
12.9696,26.8888,5.80288,13,13
4.84525,10.0408,-0.584279,37,6
12.423,25.7326,6.59691,38,14
6.08269,12.5939,-0.244124,87,7
12.2032,25.2548,7.51559,15,15
0.229193,0.472845,-0.140798,14,0
7.77685,16.0371,0.311107,20,8
0.258583,0.533004,-0.13677,13,1
8.94244,18.4244,1.07331,50,9
2.73804,5.64128,-1.21889,23,2
9.15186,18.8475,1.83306,24,10
3.07543,6.33079,-1.11475,26,3
8.63116,17.7594,2.42447,15,11
3.50249,7.20349,-0.983486,27,4
12.3219,25.3309,4.46151,34,12
4.0744,8.37602,-0.814906,19,5
13.0531,26.8221,5.7983,18,13
4.87065,10.004,-0.583127,30,6
12.5895,25.8467,6.63741,38,14
6.06967,12.4557,-0.241855,97,7
12.3082,25.2468,7.52594,30,15
0.220658,0.451217,-0.134586,15,0
7.64472,15.6255,0.303637,19,8
0.269009,0.549601,-0.141269,13,1
9.02514,18.4308,1.0755,31,9
2.74994,5.61582,-1.21545,26,2
9.25441,18.8906,1.84038,8,10
3.09751,6.32002,-1.11475,26,3
9.23581,18.836,2.57583,12,11
3.518,7.17161,-0.980805,27,4
12.4451,25.3587,4.47403,18,12
4.09659,8.34744,-0.813512,19,5
13.1492,26.7817,5.79945,18,13
4.88353,9.94216,-0.58051,33,6
12.6797,25.8026,6.63741,9,14
6.08312,12.3734,-0.240669,97,7
12.4321,25.2764,7.54768,25,15
0.213684,0.433119,-0.12941,15,0
7.74612,15.6938,0.305487,26,8
0.257121,0.520701,-0.134071,14,1
9.11596,18.4529,1.07864,52,9
2.76605,5.59914,-1.21393,26,2
9.42887,19.0779,1.86182,45,10
3.11693,6.30385,-1.11381,25,3
9.13956,18.4763,2.53098,34,11
3.53684,7.14684,-0.979098,30,4
12.5431,25.3346,4.47747,21,12
4.10272,8.28666,-0.80898,19,5
13.2923,26.8359,5.8212,22,13
4.91555,9.91969,-0.580196,30,6
13.2873,26.8023,6.90645,40,14
6.09784,12.2948,-0.239552,97,7
12.534,25.2606,7.55596,30,15
0.223803,0.449665,-0.134586,15,0
7.79283,15.6505,0.305173,24,8
0.269363,0.540732,-0.13947,13,1
9.21272,18.494,1.08283,20,9
2.7812,5.58067,-1.21202,26,2
8.76642,17.5827,1.71889,14,10
3.13274,6.28056,-1.11162,25,3
9.41761,18.8723,2.58972,24,11
3.56088,7.13267,-0.978855,28,4
12.6553,25.3494,4.48748,34,12
4.13252,8.27407,-0.809154,21,5
13.3034,26.6243,5.78533,17,13
4.93853,9.87924,-0.578836,27,6
13.1533,26.3008,6.78902,30,14
6.12874,12.2548,-0.239168,97,7
13.2089,26.4006,7.91003,22,15
0.23924,0.476505,-0.142868,14,0
7.86892,15.6728,0.306115,22,8
0.265907,0.529388,-0.13677,13,1
9.52205,18.949,1.11141,13,9
2.80066,5.57092,-1.21202,26,2
8.82058,17.5378,1.71749,42,10
3.14645,6.25602,-1.10912,26,3
9.59703,19.0733,2.62165,25,11
3.57827,7.10841,-0.977149,30,4
12.7988,25.4145,4.50688,26,12
4.16496,8.26671,-0.809851,18,5
13.2997,26.3977,5.74564,21,13
4.95508,9.83071,-0.576952,27,6
12.9666,25.7142,6.64865,38,14
6.14806,12.1869,-0.23826,90,7
13.2853,26.3233,7.90071,28,15
0.218133,0.430896,-0.12941,15,0
7.94164,15.681,0.306813,22,8
0.267753,0.528456,-0.13677,13,1
9.67392,19.0848,1.12135,49,9
2.81202,5.5476,-1.20897,26,2
8.94628,17.6417,1.73056,28,10
3.16827,6.245,-1.10912,26,3
9.85043,19.4079,2.67235,39,11
3.60396,7.09765,-0.977392,28,4
12.9009,25.396,4.51157,29,12
4.1752,8.21911,-0.806539,18,5
13.3678,26.3038,5.73534,35,13
4.97398,9.78309,-0.575172,30,6
13.2454,26.0405,6.74493,49,14
6.15973,12.1048,-0.237073,81,7
13.5366,26.5901,7.99492,17,15
0.228421,0.447337,-0.134586,15,0
8.00543,15.671,0.307162,22,8
0.27137,0.530989,-0.13767,13,1
2.82243,5.52027,-1.20515,26,2
9.7754,19.111,1.87803,21,10
3.18915,6.23214,-1.10881,25,3
9.63768,18.8256,2.59679,30,11
3.61966,7.06735,-0.974955,27,4
12.9255,25.226,4.48936,15,12
4.1966,8.1903,-0.805145,18,5
13.4909,26.3182,5.74869,21,13
4.98258,9.7159,-0.572241,37,6
13.3166,25.9559,6.73503,49,14
6.16176,12.005,-0.235538,90,7
13.279,25.8604,7.78942,5,15
0.221136,0.429362,-0.12941,15,0
8.04817,15.6198,0.306709,19,8
0.275008,0.533503,-0.13857,13,1
2.83808,5.5034,-1.20362,26,2
9.83657,19.0662,1.87699,34,10
3.20273,6.20518,-1.10599,26,3
9.9966,19.3598,2.67528,13,11
3.64613,7.0582,-0.975442,28,4
13.0543,25.2597,4.50344,13,12
4.21327,8.15259,-0.802879,16,5
13.5556,26.2186,5.73725,21,13
4.99353,9.6541,-0.569625,33,6
13.4215,25.937,6.74223,39,14
6.17697,11.9319,-0.234525,99,7
13.7415,26.5327,8.00631,23,15
8.06945,15.5277,0.305452,19,8
0.275071,0.529082,-0.13767,27,1
9.2235,17.7333,1.04756,12,9
2.85546,5.48998,-1.20286,26,2
10.0318,19.2792,1.90139,46,10
3.21251,6.17118,-1.10192,26,3
10.1375,19.4656,2.69478,6,11
3.65974,7.02431,-0.972517,22,4
13.1232,25.1772,4.49687,16,12
4.23065,8.11663,-0.800787,16,5
13.8549,26.5697,5.82464,18,13
5.01056,9.60474,-0.56774,33,6
13.9132,26.6588,6.94244,20,14
6.19453,11.8642,-0.233618,100,7
13.8269,26.4709,8.00217,23,15
0.247438,0.4723,-0.142868,14,0
8.02149,15.3046,0.301612,31,8
0.275105,0.524667,-0.13677,13,1
2.87279,5.4765,-1.2021,26,2
10.124,19.2916,1.9061,65,10
3.22669,6.14594,-1.09942,26,3
13.6327,25.9554,3.59978,23,11
3.67777,6.99919,-0.970811,21,4
14.9969,28.5286,5.10477,20,12
4.24461,8.07109,-0.797824,18,5
14.1495,26.9052,5.90897,18,13
5.03569,9.57128,-0.566799,30,6
13.9462,26.4962,6.91275,40,14
6.23124,11.8336,-0.233443,91,7
13.8489,26.2891,7.96179,28,15
0.225695,0.426984,-0.12941,15,0
8.11505,15.3526,0.303113,19,8
0.273291,0.516812,-0.134971,28,1
9.62167,18.1875,1.07833,1,9
2.89376,5.46767,-1.20248,26,2
10.2795,19.4146,1.92196,39,10
3.24919,6.13407,-1.09942,26,3
13.687,25.8393,3.59027,34,11
3.69382,6.97052,-0.968618,22,4
13.678,25.8006,4.62514,16,12
4.26342,8.03862,-0.796081,18,5
13.9205,26.2358,5.77312,21,13
5.06418,9.54041,-0.566066,30,6
14.2489,26.8322,7.01397,10,14
6.24438,11.7588,-0.232396,100,7
14.0059,26.3634,7.99906,29,15
0.248993,0.467108,-0.141833,14,0
8.14398,15.2716,0.302101,19,8
0.277936,0.520965,-0.13632,27,1
9.57415,17.9459,1.06598,6,9
2.90358,5.44021,-1.19866,26,2
10.2299,19.1589,1.90017,46,10
3.26872,6.11921,-1.0988,28,3
13.8003,25.824,3.59515,11,11
3.71466,6.94818,-0.967399,21,4
13.7801,25.7753,4.62921,13,12
4.28394,8.00964,-0.794686,18,5
14.0064,26.1767,5.77083,21,13
5.08049,9.49098,-0.564182,33,6
13.6617,25.511,6.68105,38,14
6.2514,11.6735,-0.23114,91,7
14.1316,26.3774,8.01821,23,15
0.239646,0.445817,-0.135621,15,0
8.16333,15.1863,0.300949,19,8
0.279662,0.520041,-0.13632,27,1
9.66702,17.9686,1.06933,27,9
2.91418,5.41449,-1.19523,28,2
10.3761,19.2705,1.91481,48,10
3.289,6.10833,-1.0988,27,3
10.3941,19.296,2.69112,13,11
3.72921,6.9201,-0.965205,18,4
14.1634,26.2713,4.72714,24,12
4.30241,7.9771,-0.792943,18,5
14.2245,26.3737,5.82464,18,13
5.10245,9.4565,-0.563135,33,6
13.737,25.4484,6.67655,48,14
6.2465,11.5671,-0.229464,82,7
14.2741,26.4214,8.04668,23,15
0.241123,0.44502,-0.135621,15,0
8.18293,15.0962,0.299728,19,8
0.278689,0.513922,-0.134971,14,1
9.68492,17.8523,1.06441,16,9
2.93493,5.40997,-1.19637,26,2
10.3601,19.0889,1.90017,34,10
3.29805,6.07425,-1.09473,26,3
10.4491,19.2369,2.68795,6,11
3.74765,6.89658,-0.963743,22,4
13.972,25.701,4.63328,6,12
4.31881,7.94103,-0.790851,18,5
14.3512,26.3877,5.83876,18,13
5.12779,9.4246,-0.562298,37,6
13.8835,25.5064,6.70444,48,14
6.27058,11.5154,-0.228871,100,7
14.2479,26.1543,7.98043,11,15
0.242753,0.444133,-0.135621,15,0
8.21352,15.0272,0.298925,19,8
0.280481,0.512946,-0.134971,28,1
9.77306,17.8657,1.06723,36,9
2.95757,5.40434,-1.19752,26,2
10.8462,19.811,1.97599,37,10
3.31649,6.05519,-1.09348,26,3
10.4819,19.1376,2.67918,13,11
3.75739,6.85734,-0.960087,27,4
14.0559,25.6417,4.6314,16,12
4.34267,7.91892,-0.790154,18,5
14.2495,25.9735,5.75862,17,13
5.14885,9.38123,-0.560832,33,6
13.9525,25.411,6.69274,48,14
6.29245,11.4601,-0.228208,92,7
14.3931,26.2026,8.01045,11,15
0.279735,0.507576,-0.155291,12,0
8.23379,14.934,0.297668,19,8
0.281418,0.510208,-0.134521,14,1
9.78038,17.7318,1.06127,15,9
2.97262,5.38711,-1.19599,26,2
10.8874,19.7224,1.97094,37,10
3.33379,6.03666,-1.09223,27,3
14.1105,25.5401,3.58272,23,11
3.78442,6.847,-0.960574,27,4
14.0822,25.4784,4.61075,27,12
4.35775,7.88104,-0.787888,16,5
14.7753,26.7104,5.9334,33,13
5.16126,9.3265,-0.558634,37,6
14.0166,25.3178,6.68105,48,14
6.31111,11.3996,-0.22744,92,7
14.0623,25.39,7.777,5,15
0.257108,0.462691,-0.141833,14,0
8.23567,14.8209,0.295958,21,8
0.290683,0.522898,-0.13812,13,1
9.78106,17.5875,1.05467,42,9
2.98568,5.36641,-1.1937,23,2
10.9339,19.6443,1.96693,64,10
3.34898,6.01694,-1.09066,27,3
13.0141,23.3721,3.28462,49,11
3.80228,6.82574,-0.959356,22,4
14.1894,25.4619,4.61669,13,12
4.37553,7.84838,-0.786145,16,5
14.6421,26.2634,5.84486,18,13
5.18243,9.29189,-0.557587,37,6
14.089,25.2507,6.67565,38,14
6.32065,11.3234,-0.226358,100,7
14.0859,25.2244,7.74128,32,15
0.247313,0.44161,-0.135621,15,0
8.26194,14.7467,0.29505,19,8
0.296317,0.52868,-0.13992,13,1
10.0798,17.9766,1.08011,11,9
2.9977,5.3462,-1.19141,23,2
10.9541,19.528,1.95891,13,10
3.36417,5.99488,-1.08878,27,3
12.4076,22.101,3.11206,17,11
3.82414,6.80896,-0.958868,20,4
14.2859,25.426,4.6192,13,12
4.38397,7.80256,-0.783007,16,5
15.1204,26.9001,5.99827,19,13
5.20798,9.26156,-0.556855,35,6
14.2191,25.2761,6.69544,9,14
6.31993,11.2298,-0.224927,92,7
14.1454,25.1245,7.72575,32,15
0.248853,0.440744,-0.135621,15,0
8.27895,14.6569,0.293829,22,8
0.296244,0.524249,-0.13902,13,1
9.90851,17.5275,1.0552,41,9
3.01634,5.33571,-1.19141,23,2
11.4037,20.1642,2.02672,43,10
3.37145,5.95903,-1.0844,27,3
12.5707,22.2096,3.1335,18,11
3.84201,6.78521,-0.957406,21,4
14.4262,25.467,4.63578,27,12
4.39448,7.75774,-0.780044,18,5
15.5239,27.3938,6.12039,25,13
5.21171,9.19294,-0.553819,38,6
14.7322,25.9756,6.8943,50,14
6.34725,11.1868,-0.224508,83,7
14.2502,25.1053,7.73507,26,15
0.238922,0.419726,-0.12941,15,0
8.29543,14.5671,0.292607,24,8
0.288425,0.50628,-0.134521,14,1
10.8785,19.0875,1.15139,31,9
3.04175,5.33709,-1.19408,21,2
11.6467,20.4272,2.05722,55,10
3.38734,5.93864,-1.08284,28,3
12.5635,22.0173,3.11254,17,11
3.86371,6.76831,-0.956918,20,4
15.0841,26.4131,4.81756,29,12
4.4077,7.71813,-0.777604,18,5
15.4402,27.0258,6.05017,19,13
5.23386,9.15735,-0.552772,38,6
14.9485,26.1439,6.95279,51,14
6.38923,11.1698,-0.224612,83,7
14.4682,25.2834,7.80546,33,15
0.263463,0.459102,-0.141833,14,0
8.28947,14.4392,0.290617,34,8
0.292132,0.508649,-0.135421,13,1
10.0316,17.4597,1.0553,25,9
3.05352,5.31452,-1.19141,21,2
11.6356,20.243,2.04276,25,10
3.40313,5.91822,-1.08128,26,3
13.5114,23.4875,3.32703,10,11
3.87146,6.72725,-0.953018,20,4
15.1398,26.297,4.80598,25,12
4.43064,7.69579,-0.776906,18,5
15.4443,26.8152,6.01506,24,13
5.25182,9.1148,-0.551307,38,6
14.9599,25.9531,6.91589,50,14
6.4092,11.1145,-0.223949,84,7
14.539,25.2026,7.79615,33,15
0.253455,0.438114,-0.135621,15,0
8.30477,14.3496,0.289396,27,8
0.301717,0.521118,-0.13902,13,1
10.0064,17.2759,1.0463,50,9
3.06024,5.28344,-1.18683,23,2
12.4773,21.5331,2.17732,22,10
3.42377,5.9063,-1.08128,26,3
13.4658,23.2204,3.29583,9,11
3.88496,6.69653,-0.950581,21,4
15.1541,26.1107,4.78158,39,12
4.45948,7.68373,-0.777255,18,5
15.6453,26.9462,6.05666,19,13
5.29565,9.11713,-0.552563,38,6
15.023,25.8536,6.9033,50,14
6.42384,11.0506,-0.223112,93,7
14.5919,25.0916,7.77751,11,15
0.291965,0.500641,-0.155291,12,0
8.29434,14.2169,0.287302,26,8
0.309428,0.53016,-0.141719,13,1
11.2389,19.2485,1.16814,19,9
3.07867,5.27273,-1.18683,21,2
12.5584,21.4998,2.17837,16,10
3.43838,5.88408,-1.0794,28,3
15.1758,25.9598,3.69215,12,11
3.91132,6.68806,-0.951312,21,4
15.2611,26.0849,4.78658,36,12
4.47218,7.64404,-0.774815,18,5
19.9867,34.1484,7.69113,23,13
5.33249,9.10721,-0.553086,38,6
15.0462,25.6866,6.8727,40,14
6.44418,10.997,-0.222483,84,7
0.268256,0.456318,-0.141833,14,0
8.2831,14.0844,0.285207,32,8
0.299419,0.508922,-0.13632,13,1
10.1217,17.197,1.04578,27,9
3.09307,5.25518,-1.18531,23,2
12.5727,21.3528,2.16791,44,10
3.44687,5.85162,-1.07564,35,3
13.287,22.5478,3.21345,28,11
3.92053,6.65043,-0.9479,27,4
15.3059,25.9532,4.77219,39,12
4.49378,7.6198,-0.773943,16,5
20.2863,34.3845,7.7602,8,13
5.33785,9.04382,-0.550365,38,6
15.1219,25.6105,6.86641,50,14
6.47134,10.9555,-0.222099,75,7
0.269847,0.455379,-0.141833,14,0
8.30162,14.0038,0.28416,30,8
0.297217,0.501169,-0.134521,14,1
11.3312,19.0991,1.16385,19,9
3.11039,5.24266,-1.18492,23,2
12.6757,21.3568,2.17279,45,10
3.46122,5.82936,-1.07377,30,3
13.103,22.0592,3.15032,18,11
3.94169,6.63329,-0.947412,25,4
15.3863,25.8827,4.76906,39,12
4.52544,7.61263,-0.774815,18,5
5.35509,9.0011,-0.5489,38,6
6.49419,10.9071,-0.221576,93,7
0.259547,0.434532,-0.135621,15,0
8.32378,13.9301,0.283253,30,8
0.302964,0.506819,-0.13632,13,1
11.2502,18.8126,1.14877,30,9
3.12666,5.2284,-1.18416,23,2
12.6642,21.1688,2.15815,5,10
3.48256,5.81894,-1.07408,30,3
13.0973,21.8754,3.13058,54,11
3.95666,6.60587,-0.945462,21,4
15.4827,25.839,4.77094,29,12
4.54584,7.58653,-0.773769,16,5
5.36285,8.94296,-0.546492,38,6
6.50239,10.8346,-0.220564,75,7
0.275012,0.456794,-0.142868,14,0
8.35585,13.8735,0.282694,27,8
0.300709,0.499081,-0.134521,14,1
11.1684,18.5287,1.13381,13,9
3.13678,5.20401,-1.18111,23,2
13.3574,22.1516,2.26309,48,10
3.50796,5.81521,-1.07564,26,3
13.2946,22.0301,3.15934,18,11
3.97354,6.58182,-0.944,21,4
15.5677,25.7763,4.76937,39,12
4.562,7.55356,-0.772026,17,5
5.37338,8.89,-0.544399,38,6
6.49048,10.7297,-0.218888,100,7
0.250548,0.412891,-0.12941,15,0
8.37309,13.793,0.281647,26,8
0.308518,0.508023,-0.13722,13,1
11.1324,18.324,1.12365,22,9
3.14677,5.1796,-1.17805,26,2
13.3063,21.8937,2.24147,47,10
3.53131,5.80799,-1.07658,27,3
13.3281,21.9123,3.1491,9,11
3.9934,6.56282,-0.943269,21,4
15.6555,25.7184,4.76875,32,12
4.58005,7.52398,-0.770631,16,5
5.38359,8.83707,-0.542305,38,6
6.52374,10.7002,-0.218748,100,7
8.37109,13.6818,0.279971,26,8
0.31029,0.506943,-0.13722,13,1
11.1619,18.2288,1.1202,19,9
3.16688,5.17194,-1.17882,26,2
13.239,21.6126,2.21742,23,10
3.54641,5.7872,-1.07502,28,3
13.8922,22.6611,3.26366,19,11
4.0059,6.53192,-0.940831,20,4
15.7462,25.6653,4.76906,25,12
4.59482,7.48926,-0.768714,15,5
5.41649,8.82163,-0.542515,38,6
6.55791,10.6722,-0.218644,95,7
0.277753,0.4506,-0.141833,14,0
8.37052,13.5742,0.278366,28,8
0.312057,0.505857,-0.13722,13,1
11.259,18.2441,1.12355,18,9
3.18182,5.15584,-1.17767,26,2
13.08,21.1865,2.17837,56,10
3.55931,5.76303,-1.07283,33,3
14.1934,22.9722,3.31558,30,11
4.02659,6.51452,-0.940344,22,4
19.4708,31.489,5.86379,21,12
4.6136,7.46132,-0.767493,16,5
44.3216,71.6508,16.3768,46,13
5.44095,8.79248,-0.541887,38,6
6.58775,10.6374,-0.218399,85,7
0.281364,0.45291,-0.142868,14,0
8.38513,13.4923,0.277284,28,8
0.317937,0.511384,-0.13902,26,1
11.349,18.2471,1.12617,18,9
3.1998,5.1447,-1.17767,23,2
14.0738,22.6193,2.33072,63,10
3.57419,5.74218,-1.07126,27,3
14.2714,22.9191,3.31509,60,11
4.03356,6.47515,-0.936688,27,4
22.6532,36.3514,6.78394,7,12
4.6491,7.46039,-0.769062,15,5
5.46104,8.75649,-0.54084,38,6
6.6132,10.5957,-0.218015,95,7
0.26859,0.429001,-0.135621,15,0
8.41095,13.429,0.276586,27,8
0.315582,0.503666,-0.13722,13,1
11.419,18.2175,1.12679,16,9
3.21044,5.12186,-1.175,21,2
14.9603,23.8579,2.46372,35,10
3.59946,5.73804,-1.07283,25,3
20.2128,32.2095,4.66906,15,11
4.05403,6.45767,-0.9362,28,4
4.66876,7.43399,-0.768016,15,5
5.48307,8.72384,-0.540002,38,6
6.62778,10.537,-0.217282,76,7
0.282457,0.447667,-0.141833,14,0
8.43108,13.3573,0.275713,25,8
0.32254,0.5108,-0.13947,26,1
11.4356,18.1033,1.12219,16,9
3.2262,5.1073,-1.17424,21,2
15.0402,23.8005,2.4632,56,10
3.61103,5.71208,-1.07032,22,3
15.977,25.2634,3.67022,24,11
4.07018,6.43341,-0.934738,25,4
4.68296,7.39913,-0.766099,16,5
5.49853,8.68103,-0.538537,38,6
6.65703,10.502,-0.217038,95,7
0.271579,0.427116,-0.135621,15,0
8.42722,13.2485,0.274073,27,8
0.325367,0.511315,-0.13992,13,1
11.43,17.9554,1.11549,16,9
3.2419,5.09269,-1.17348,26,2
15.166,23.8151,2.47017,7,10
3.62564,5.69111,-1.06876,25,3
14.4146,22.6177,3.29315,19,11
4.09581,6.42419,-0.935469,30,4
22.972,36.0172,6.7661,23,12
4.7034,7.37434,-0.765227,15,5
5.50838,8.6298,-0.536548,38,6
6.67535,10.45,-0.216445,76,7
0.312674,0.487975,-0.155291,12,0
8.43025,13.1517,0.272676,30,8
0.31663,0.493772,-0.135421,27,1
11.4646,17.8717,1.11277,16,9
3.25648,5.07639,-1.17233,26,2
15.8915,24.7631,2.57423,30,10
3.63267,5.65847,-1.06501,26,3
14.4366,22.4788,3.28024,9,11
4.10641,6.39148,-0.932788,27,4
22.9043,35.6361,6.70948,15,12
4.72265,7.34782,-0.764182,16,5
5.50822,8.56348,-0.533617,38,6
6.68689,10.388,-0.215642,85,7
0.314375,0.486881,-0.155291,12,0
8.44572,13.0751,0.271699,31,8
0.316237,0.48939,-0.134521,14,1
11.4662,17.7376,1.10691,16,9
3.26779,5.0551,-1.17004,23,2
16.0092,24.756,2.57929,30,10
3.65348,5.64742,-1.06532,27,3
16.3485,25.2613,3.69459,12,11
4.11575,6.35711,-0.929863,27,4
22.4787,34.707,6.54929,14,12
4.73744,7.31457,-0.762438,15,5
5.51852,8.51404,-0.531733,38,6
6.70026,10.3293,-0.214909,100,7
0.263394,0.404817,-0.12941,15,0
8.45859,12.9953,0.270652,27,8
0.32007,0.491549,-0.135421,27,1
11.4866,17.6339,1.10293,15,9
3.27898,5.03379,-1.16775,23,2
16.1575,24.7951,2.58922,37,10
3.67317,5.63463,-1.06532,27,3
16.4713,25.2573,3.70239,48,11
4.13249,6.33439,-0.928644,28,4
23.5541,36.0907,6.82586,16,12
4.75097,7.27963,-0.760521,16,5
46.5956,71.3685,16.5676,47,13
5.53838,8.47967,-0.530791,38,6
6.71001,10.2657,-0.214071,100,7
0.264805,0.403895,-0.12941,15,0
8.47538,12.9222,0.269744,28,8
0.330336,0.503463,-0.13902,13,1
11.4999,17.5202,1.09832,13,9
3.28791,5.00918,-1.1647,23,2
15.5036,23.611,2.47121,7,10
