x, y, z, intensity, ring
-3.72862,9.78992,-2.03631,52,2
-4.33013,11.3752,1.06487,24,10
-3.69693,9.7169,-1.64663,12,3
-7.43316,19.5474,2.56779,47,11
-3.69759,9.72887,-1.27792,13,4
-6.90176,18.169,3.07832,10,12
-3.62529,9.54364,-0.893172,22,5
-7.62279,20.0777,4.17452,23,13
-3.79804,10.0089,-0.561041,47,6
-7.59403,20.023,4.94397,18,14
-3.8743,10.2207,-0.19079,33,7
-5.48372,14.474,4.14732,27,15
-4.08342,10.8236,0.201924,38,8
-0.213143,0.56526,-0.13947,13,1
-3.82992,10.157,0.568892,39,9
-3.68819,9.78633,-2.03288,30,2
-4.16539,11.0584,1.03384,17,10
-7.36558,19.5751,2.56803,64,11
-3.68388,9.7956,-1.28499,35,4
-8.37332,22.265,3.76757,26,12
-3.86955,10.2948,-0.962199,62,5
-3.69919,9.85197,-0.551516,100,6
-12.5292,33.3864,8.23276,12,14
-3.86077,10.2878,-0.191802,24,7
-5.43637,14.4939,4.14783,13,15
-4.11677,11.0225,0.20538,67,8
-0.211949,0.567789,-0.13992,26,1
-3.82655,10.2564,0.573707,21,9
-3.63961,9.76052,-2.02487,47,2
-9.95244,26.7185,3.50082,22,11
-3.63544,9.76497,-1.27938,57,4
-6.73315,18.0952,3.05798,19,12
-3.90651,10.5043,-0.980502,23,5
-3.72912,10.0327,-0.560937,37,6
-6.91737,18.6201,4.58585,14,14
-3.86103,10.3986,-0.193617,26,7
-5.33802,14.3842,4.11108,13,15
-4.26818,11.5508,0.214944,53,8
-0.211991,0.574009,-0.141269,13,1
-3.88801,10.5276,0.588152,44,9
-3.58546,9.7136,-2.01265,52,2
-4.18243,11.337,1.0572,38,10
-9.86667,26.7735,3.5035,33,11
-3.58967,9.74594,-1.27524,57,4
-8.56977,23.2669,3.92713,20,12
-3.87717,10.5322,-0.981897,40,5
-5.08703,13.8261,2.86366,8,13
-3.6865,10.025,-0.559785,77,6
-7.99517,21.7536,5.35069,5,14
-5.27763,14.3674,4.10125,24,15
-4.2223,11.5442,0.21456,63,8
-0.210086,0.574709,-0.141269,13,1
-3.85192,10.543,0.588256,43,9
-3.53268,9.67442,-2.00197,90,2
-4.14692,11.3627,1.05824,47,10
-3.70923,10.1634,-1.71358,72,3
-8.49965,23.302,3.04552,34,11
-3.68516,10.1084,-1.32106,30,4
-12.1315,33.295,5.61256,5,12
-3.99787,10.9781,-1.02216,18,5
-5.03645,13.83,2.86099,18,13
-3.69627,10.1554,-0.56638,60,6
-7.94097,21.8295,5.36283,29,14
-3.79494,10.4378,-0.193861,26,7
-5.23009,14.393,4.10332,27,15
-0.197079,0.545018,-0.155291,12,0
-4.19221,11.5998,0.215293,40,8
-0.199934,0.553518,-0.13587,13,1
-3.74065,10.356,0.577056,120,9
-3.5012,9.69838,-2.00426,35,2
-9.68734,26.8488,2.49719,57,10
-3.67286,10.185,-1.71483,43,3
-8.37175,23.228,3.03162,51,11
-3.51683,9.75769,-1.27353,68,4
-8.20891,22.7886,3.8364,4,12
-6.85711,19.0568,3.93677,13,13
-3.61129,10.0417,-0.559262,100,6
-6.73255,18.7209,4.59305,3,14
-3.74245,10.4122,-0.193128,31,7
-5.18449,14.4321,4.10901,14,15
-0.19527,0.545668,-0.155291,12,0
-4.02173,11.2446,0.208452,60,8
-0.203344,0.568858,-0.13947,13,1
-3.71234,10.3853,0.577998,45,9
-3.46968,9.71179,-2.00464,21,2
-8.41171,23.5577,2.18848,39,10
-3.43789,9.63344,-1.62004,57,3
-9.14295,25.6339,3.34166,10,11
-8.1081,22.745,3.82451,4,12
-3.74459,10.5102,-0.976144,72,5
-8.18085,22.9745,4.74046,15,13
-3.98579,11.1996,-0.623007,30,6
-6.64169,18.6623,4.57326,28,14
-3.73203,10.4923,-0.194385,100,7
-5.15666,14.5056,4.12506,22,15
-0.19346,0.546313,-0.155291,12,0
-3.9604,11.19,0.207195,55,8
-0.206656,0.584227,-0.143069,12,1
-3.78524,10.707,0.595165,34,9
-3.43156,9.70658,-2.0012,68,2
-3.4079,9.65037,-1.62097,45,3
-9.0526,25.6491,3.33971,40,11
-5.46969,15.5061,-2.01889,31,4
-5.76993,16.3664,2.74855,11,12
-8.03089,22.7922,4.69734,28,13
-3.51807,9.99011,-0.555075,77,6
-6.54545,18.5972,4.55166,31,14
-3.69273,10.4978,-0.194245,29,7
-5.08036,14.4506,4.10435,12,15
-0.191456,0.547018,-0.155291,12,0
-3.93585,11.2453,0.207963,66,8
-0.202042,0.577587,-0.141269,13,1
-3.76037,10.756,0.597153,39,9
-3.42446,9.80064,-2.018,38,2
-3.37381,9.66653,-1.6216,22,3
-9.86116,28.2538,3.67436,24,11
-3.72477,10.6781,-1.38858,28,4
-8.00698,22.9671,3.85236,21,12
-3.90058,11.1946,-1.03715,4,5
-8.83119,25.3597,5.21977,14,13
-5.66562,16.2786,-0.903319,30,6
-6.51694,18.7351,4.57955,14,14
-3.6646,10.5351,-0.194699,36,7
-5.03179,14.4737,4.10591,10,15
-0.1668,0.481961,-0.136656,14,0
-3.85081,11.133,0.205624,77,8
-0.20247,0.58569,-0.143069,12,1
-3.62766,10.4997,0.582185,51,9
-3.40946,9.8682,-2.02944,26,2
-12.1997,35.3302,3.27008,10,10
-3.34456,9.69132,-1.62379,52,3
-9.88763,28.667,3.72335,24,11
-3.68172,10.6804,-1.38712,15,4
-8.06238,23.4016,3.92025,22,12
-3.78749,10.9934,-1.01728,11,5
-5.42211,15.7469,3.23727,7,13
-6.82671,19.8487,4.8459,8,14
-3.63051,10.5617,-0.194943,39,7
-8.60165,25.0378,7.09371,18,15
-0.187632,0.548342,-0.155291,12,0
-3.77763,11.0461,0.203774,80,8
-0.200425,0.586394,-0.143069,12,1
-3.57226,10.4575,0.57915,75,9
-3.37753,9.88748,-2.03097,11,2
-5.99115,17.5487,1.62232,13,10
-3.32156,9.73472,-1.62911,23,3
-7.76542,22.7717,2.95411,8,11
-3.66107,10.742,-1.39345,1,4
-3.74203,10.9858,-1.01536,72,5
-8.62926,25.3483,5.20489,18,13
-8.53534,25.1011,6.12092,56,14
-3.69915,10.8849,-0.200668,31,7
-10.8242,31.8687,9.01829,7,15
-0.185717,0.548993,-0.155291,12,0
-3.74161,11.0668,0.203914,40,8
-0.19089,0.564935,-0.13767,13,1
-3.31473,9.8155,-2.0138,26,2
-5.33095,15.795,1.45846,28,10
-3.70994,10.9985,-1.83842,30,3
-7.9351,23.5379,3.0499,34,11
-3.56841,10.5911,-1.37225,38,4
-7.97418,23.6674,3.9556,5,12
-3.68522,10.9441,-1.01031,33,5
-8.53696,25.3671,5.2026,36,13
-8.47189,25.2028,6.13846,40,14
-3.72993,11.0961,-0.204333,28,7
-6.85482,20.404,5.76752,10,15
-0.160518,0.480017,-0.135621,15,0
-3.66303,10.954,0.20161,88,8
-0.192722,0.576655,-0.140369,13,1
-5.32837,15.9526,0.881442,51,9
-3.47254,10.4024,-2.13172,11,2
-5.94478,17.8187,1.64341,47,10
-3.68783,11.0538,-1.84561,35,3
-5.92117,17.7583,2.29846,14,11
-3.53578,10.6104,-1.37322,31,4
-7.69864,23.116,3.85893,4,12
-3.64322,10.9455,-1.00926,33,5
-8.41126,25.2704,5.17703,28,13
-3.72271,11.1909,-0.618088,100,6
-5.14338,15.4706,3.76388,27,14
-3.7536,11.2969,-0.207788,100,7
-5.29132,15.9341,4.49879,2,15
-0.166205,0.502557,-0.141833,14,0
-3.57771,10.8243,0.198992,100,8
-0.189485,0.573623,-0.13947,13,1
-5.26416,15.936,0.879558,28,9
-4.46586,13.5273,-2.76902,28,2
-5.18585,15.7174,1.44801,59,10
-3.93193,11.9239,-1.9886,46,3
-5.86784,17.8052,2.30187,9,11
-4.20205,12.7506,-1.6484,24,4
-8.38513,25.4586,4.24532,31,12
-3.5988,10.933,-1.007,58,5
-8.32606,25.309,5.17894,17,13
-3.72043,11.3157,-0.624263,91,6
-5.04762,15.3524,3.73104,35,14
-3.72548,11.3378,-0.208312,100,7
-5.23363,15.9369,4.49465,13,15
-0.150125,0.459038,-0.12941,15,0
-3.53434,10.8133,0.198573,46,8
-0.192423,0.589068,-0.143069,12,1
-3.68505,11.2811,0.621961,52,9
-4.42341,13.5495,-2.77055,18,2
-5.14668,15.7742,1.45167,68,10
-3.86113,11.8411,-1.97264,28,3
-5.78601,17.7548,2.29285,39,11
-3.47271,10.6563,-1.37615,15,4
-8.29025,25.4543,4.24,23,12
-3.51319,10.7933,-0.993053,46,5
-5.4249,16.6862,-0.919543,33,6
-4.99367,15.3598,3.72879,32,14
-4.73219,14.5642,-0.267301,99,7
-5.17717,15.9432,4.49155,16,15
-0.166435,0.514677,-0.144939,14,0
-5.14776,15.9283,0.292188,40,8
-0.188073,0.582285,-0.141269,13,1
-3.62295,11.2236,0.618088,120,9
-3.59745,11.1446,-2.27635,2,2
-5.1078,15.8329,1.4555,37,10
-5.73927,17.8116,2.29772,29,11
-4.08901,12.6977,-1.63792,56,4
-7.47999,23.2416,3.86706,25,12
-3.4078,10.5886,-0.973181,68,5
-10.2842,31.9741,6.52872,5,13
-3.57501,11.1215,-0.612226,81,6
-4.91737,15.3066,3.71169,37,14
-5.14982,16.0494,4.51639,9,15
-0.176397,0.552059,-0.155291,12,0
-5.08544,15.9252,0.291804,26,8
-0.184262,0.577368,-0.13992,26,1
-3.60499,11.3027,0.621751,18,9
-5.68421,17.8325,1.63748,37,10
-3.90276,12.2511,-2.03646,74,3
-7.39638,23.2319,2.9936,33,11
-4.03081,12.6684,-1.63232,33,4
-7.37606,23.1961,3.85517,9,12
-3.38833,10.6555,-0.978236,65,5
-9.9484,31.3044,6.38485,11,13
-3.53979,11.1453,-0.612854,47,6
-4.83207,15.2234,3.6874,59,14
-4.74709,14.9647,-0.274038,34,7
-7.01684,22.1333,6.22149,6,15
-0.157022,0.497404,-0.139762,14,0
-5.03885,15.9714,0.292328,63,8
-0.191035,0.605886,-0.146668,12,1
-5.00433,15.8814,0.87265,46,9
-5.57166,17.6926,1.62284,50,10
-3.8576,12.2571,-2.03521,56,3
-8.0276,25.5224,3.28511,9,11
-4.03181,12.8263,-1.65084,29,4
-8.47971,26.9927,4.48122,3,12
-3.37909,10.7629,-0.986952,48,5
-9.892,31.5076,6.4192,22,13
-3.7478,11.9447,-0.656084,100,6
-4.93517,15.7385,3.80797,30,14
-4.70798,15.0232,-0.274806,30,7
-4.94988,15.8048,4.43771,22,15
-0.157497,0.505354,-0.141833,14,0
-5.03483,16.155,0.295365,29,8
-0.181965,0.584222,-0.141269,13,1
-5.01238,16.1028,0.88385,47,9
-3.90781,12.562,-2.55722,30,2
-4.9626,15.9625,1.46247,75,10
-4.72464,15.2064,-2.52204,41,3
-8.44086,27.1673,3.49302,22,11
-4.00938,12.9123,-1.6601,63,4
-8.42056,27.1353,4.49999,16,12
-3.48373,11.2333,-1.02896,81,5
-9.81015,31.6524,6.44133,11,13
-4.17269,13.4798,3.25774,18,14
-4.7655,15.3948,-0.281298,30,7
-4.44478,14.3677,4.02981,5,15
-0.155732,0.5059,-0.141833,14,0
-5.5377,18.0006,0.328734,60,8
-0.190131,0.618414,-0.149367,12,1
-4.89451,15.9197,0.872859,21,9
-4.39385,14.3002,-2.90793,58,2
-4.90335,15.9683,1.46143,62,10
-3.79413,12.3637,-2.04835,45,3
-4.82163,15.7218,2.01913,30,11
-3.96021,12.9129,-1.6584,66,4
-9.71506,31.6974,5.25088,21,12
-3.44741,11.2549,-1.02983,65,5
-10.6535,34.8027,7.07482,13,13
-3.34206,10.9246,-0.598723,20,6
-4.08008,13.337,3.21995,33,14
-4.71407,15.419,-0.281438,100,7
-4.3884,14.3628,4.02412,7,15
-0.168672,0.554468,-0.155291,12,0
-5.43086,17.8639,0.325906,50,8
-0.172217,0.566833,-0.13677,13,1
-4.82834,15.8919,0.870452,40,9
-4.37664,14.4143,-2.92815,32,2
-4.86309,16.0264,1.46526,84,10
-3.74853,12.3611,-2.04585,23,3
-4.81783,15.8972,2.03961,48,11
-4.67965,15.4413,-1.98111,36,4
-10.5283,34.7619,5.75272,10,12
-3.4095,11.2644,-1.02966,49,5
-10.5148,34.7608,7.05917,13,13
-4.01665,13.287,3.20465,42,14
-3.86022,12.7776,-0.23299,36,7
-0.166832,0.555024,-0.155291,12,0
-5.35261,17.8186,0.324754,54,8
-0.180422,0.600997,-0.144868,12,1
-4.75676,15.8551,0.867521,43,9
-4.31358,14.3779,-2.91785,32,2
-4.81851,16.0711,1.46788,75,10
-3.41552,11.399,-1.88472,46,3
-4.76509,15.9131,2.03961,48,11
-3.91775,13.0917,-1.6779,59,4
-6.9872,23.3636,3.86237,11,12
-3.5411,11.8406,-1.08125,76,5
-4.78763,16.0189,3.24986,19,13
-3.82969,12.8219,-0.701302,87,6
-3.9775,13.3252,3.2105,56,14
-3.81159,12.7776,-0.232745,35,7
-4.29219,14.3978,4.02567,18,15
-5.3046,17.8851,0.325627,26,8
-0.178323,0.601623,-0.144868,12,1
-5.66231,19.1156,1.04484,13,9
-4.25723,14.3722,-2.91365,35,2
-4.73863,16.0076,1.46056,96,10
-3.43231,11.6021,-1.91632,93,3
-4.66674,15.785,2.02108,30,11
-3.87259,13.1072,-1.67814,50,4
-6.91568,23.4219,3.868,27,12
-3.5037,11.8663,-1.08247,90,5
-4.71168,15.9678,3.23612,29,13
-3.82051,12.9559,-0.707896,74,6
-3.92875,13.3316,3.2087,67,14
-4.26591,14.4943,4.04845,13,15
-0.162953,0.556175,-0.155291,12,0
-5.25,17.9304,0.326116,64,8
-0.176222,0.602242,-0.144868,25,1
-4.70033,16.0635,0.877151,16,9
-4.17839,14.289,-2.89381,22,2
-3.52247,12.0615,-1.99016,51,3
-6.82176,23.374,2.9897,16,11
-4.48824,15.3885,-1.96819,20,4
-10.1626,34.8438,5.74865,15,12
-3.4695,11.9033,-1.08474,26,5
-3.45037,11.8531,-0.646977,26,6
-3.88492,13.3546,3.21095,20,14
-5.26003,18.0816,-0.328699,81,7
-4.23507,14.5677,4.06501,25,15
-4.27108,14.7685,0.268348,12,8
-0.17206,0.595334,-0.143069,12,1
-5.09979,17.6571,0.963191,6,9
-3.15503,10.9308,-2.21148,9,2
-3.53501,12.2554,-2.0202,57,3
-6.7959,23.5758,3.01261,16,11
-4.43554,15.3975,-1.96746,31,4
-7.07195,24.5657,4.04884,28,12
-3.07318,10.6823,-0.972484,25,5
-4.60506,16.007,3.23765,9,13
-4.32879,15.0566,-0.821047,35,6
-3.87774,13.4966,3.24199,18,14
-3.42431,11.9262,-0.216584,46,7
-4.14051,14.4301,4.02257,13,15
-0.159164,0.557271,-0.155291,12,0
-5.16186,18.0849,0.32828,10,8
-0.175326,0.614671,-0.147568,12,1
-3.1602,11.0866,-2.24086,19,2
-3.88415,13.6354,1.2404,36,10
-3.59118,12.6153,-2.07745,93,3
-6.62339,23.2824,2.97215,16,11
-3.69616,13.0013,-1.65962,52,4
-8.97386,31.5867,5.20082,8,12
-3.03393,10.679,-0.971264,23,5
-11.2217,39.5249,7.9865,8,13
-3.3309,11.7399,-0.639545,100,6
-3.84655,13.5663,3.25549,56,14
-3.40718,12.0247,-0.218155,24,7
-4.08274,14.4185,4.01532,16,15
-0.157218,0.557824,-0.155291,12,0
-4.20365,14.925,0.270652,12,8
-0.165787,0.589018,-0.141269,13,1
-4.48806,15.9561,0.868672,40,9
-3.96192,14.0855,-2.8442,15,2
-3.82845,13.6201,1.23779,81,10
-3.46646,12.3406,-2.03021,46,3
-4.51143,16.0714,2.0496,56,11
-3.69687,13.1785,-1.68058,50,4
-10.0974,36.0191,5.9248,11,12
-3.51938,12.5542,-1.14069,26,5
-11.0942,39.6016,7.99413,8,13
-4.21442,15.0537,-0.819267,55,6
-3.79287,13.5571,3.25009,18,14
-3.39588,12.1463,-0.220145,100,7
-4.02199,14.3954,4.00497,39,15
-0.15527,0.558369,-0.155291,12,0
-4.15259,14.9434,0.270722,46,8
-0.162687,0.585837,-0.140369,13,1
-5.04653,18.1848,0.989045,21,9
-3.03285,10.9287,-2.20461,14,2
-4.43631,15.9968,1.45236,65,10
-3.54101,12.7771,-2.09998,75,3
-4.18192,15.1102,-1.92505,23,4
-8.7189,31.5248,5.18048,17,12
-3.40861,12.3245,-1.11873,49,5
-4.13578,14.974,-0.814138,65,6
-3.71442,13.4576,3.2231,29,14
-3.39865,12.3219,-0.223112,100,7
-4.00251,14.5211,4.03602,6,15
-4.11521,15.0118,0.271699,36,8
-0.160641,0.586402,-0.140369,13,1
-3.58815,13.1071,0.712188,7,9
-3.76604,13.7569,-2.77245,34,2
-4.361,15.9411,1.44591,59,10
-6.41636,23.4865,2.98946,16,11
-3.61837,13.2538,-1.68692,1,4
-8.65093,31.7094,5.20583,4,12
-3.4285,12.567,-1.13965,19,5
-8.74726,32.0845,6.46423,5,13
-3.21093,11.7857,-0.640173,35,6
-3.6664,13.4667,3.2222,33,14
-3.40707,12.5228,-0.226532,100,7
-3.95231,14.5369,4.03654,6,15
-4.05548,14.999,0.27121,33,8
-0.160627,0.594484,-0.142169,13,1
-6.4548,23.8894,1.29689,24,9
-3.60796,13.3624,-2.69041,57,2
-5.39425,19.9919,1.81162,31,10
-3.3234,12.3342,1.56846,39,11
-3.88795,14.4394,-1.83608,34,4
-5.42974,20.1655,3.30765,5,12
-3.37634,12.5481,-1.13686,9,5
-8.66782,32.2362,6.48865,5,13
-3.17496,11.8161,-0.64122,84,6
-3.63958,13.5547,3.24019,67,14
-3.82498,14.2551,3.95476,27,15
-3.55668,13.3295,0.240808,45,8
-0.159659,0.598779,-0.143069,12,1
-3.24688,12.1855,0.660899,29,9
-5.286,19.8663,1.79855,31,10
-3.3224,12.4865,-2.04648,67,3
-3.29931,12.4084,1.5765,39,11
-5.34968,20.148,3.30171,28,12
-3.34886,12.6214,-1.14244,40,5
-9.87349,37.2118,7.48353,22,13
-3.11989,11.7667,-0.637975,97,6
-3.5996,13.5855,3.24469,18,14
-3.16206,11.9426,-0.215642,31,7
-3.62745,13.71,3.79998,24,15
-3.16162,12.0172,0.216899,60,8
-0.156577,0.595563,-0.142169,13,1
-3.19925,12.1775,0.659852,18,9
-3.41167,12.986,-2.60989,40,2
-3.23689,12.3295,1.11524,54,10
-3.28581,12.5248,-2.05086,60,3
-3.26907,12.4698,1.58284,7,11
-2.81061,10.7287,-1.36177,48,4
-5.29882,20.2411,3.31391,14,12
-3.08637,11.8065,-0.639545,87,6
-3.53639,13.5377,3.2303,24,14
-3.09762,11.8665,-0.214071,100,7
-3.58981,13.7618,3.81085,36,15
-0.145599,0.560968,-0.155291,12,0
-3.1327,12.0785,0.217806,11,8
-0.161341,0.622516,-0.148468,12,1
-3.84925,14.8626,0.804613,43,9
-2.95285,11.4014,-2.28933,10,2
-3.18184,12.2944,1.11106,28,10
-3.26482,12.6241,-2.06525,52,3
-3.23843,12.5311,1.58918,25,11
-2.77314,10.7384,-1.36177,56,4
-3.58697,13.8998,-1.25591,27,5
-4.73712,18.37,3.68757,76,13
-3.46677,13.4534,-0.728098,39,6
-3.45267,13.4084,3.19655,18,14
-3.10191,12.1339,0.218609,40,8
-0.161097,0.630628,-0.150267,12,1
-3.22158,12.6112,0.682147,14,9
-3.29422,12.9049,-2.5889,51,2
-4.81129,18.8617,1.70302,31,10
-3.21635,12.6182,-2.06243,72,3
-3.20055,12.5654,1.5921,14,11
-2.74781,10.7879,-1.36689,20,4
-4.71072,18.5079,3.02482,34,12
-3.04634,11.9775,-1.08125,42,5
-3.65086,14.3753,-0.777294,58,6
-3.41538,13.4481,3.2033,24,14
-3.0382,12.051,0.216933,58,8
-0.153292,0.608482,-0.144868,12,1
-3.74816,14.8781,0.80409,17,9
-3.25476,12.9291,-2.59157,37,2
-4.7531,18.8949,1.70459,77,10
-3.21252,12.7802,-2.08715,70,3
-3.56509,14.1932,1.79684,88,11
-2.70622,10.7739,-1.36396,61,4
-4.76618,18.9889,3.10084,16,12
-3.00079,11.9643,-1.07916,59,5
-4.00487,15.9794,3.20216,14,13
-3.70555,14.7961,-0.799379,32,6
-3.36746,13.4461,3.20015,9,14
-3.77205,15.0728,-0.27121,23,7
-3.29425,13.1733,3.63848,10,15
-3.0479,12.2609,0.220529,50,8
-0.147515,0.593857,-0.141269,13,1
-3.69765,14.8969,0.804404,47,9
-3.25112,13.098,-2.62324,63,2
-3.12486,12.5987,1.13564,19,10
-3.16062,12.7524,-2.08089,52,3
-3.1076,12.5478,1.58723,29,11
-2.6848,10.8488,-1.37225,67,4
-4.69417,18.9825,3.09709,18,12
-2.93129,11.8625,-1.06905,19,5
-3.94715,15.9736,3.19834,13,13
-3.36919,13.6449,-0.736576,81,6
-3.33544,13.5183,3.21455,38,14
-2.97936,12.0842,-0.217248,34,7
-3.75334,15.235,4.20426,13,15
-0.137851,0.562923,-0.155291,12,0
-2.96418,12.1044,0.217527,50,8
-0.149146,0.609512,-0.144868,12,1
-3.26517,13.3537,0.720457,19,9
-3.1812,13.0201,-2.60531,51,2
-3.07913,12.612,1.13581,54,10
-3.12229,12.7984,-2.08652,49,3
-3.06895,12.5798,1.58991,21,11
-2.6803,10.995,-1.38955,41,4
-4.63582,19.0314,3.10241,16,12
-4.65321,19.1317,3.82725,15,13
-3.13426,12.8964,-0.695545,58,6
-3.39394,13.9755,3.32028,33,14
-2.93574,12.0887,-0.217143,100,7
-3.21815,13.2617,3.6566,20,15
-0.135885,0.5634,-0.155291,12,0
-2.89075,11.9947,0.215363,75,8
-0.152387,0.632789,-0.150267,12,1
-3.61058,15.0045,0.8088,47,9
-3.09485,12.8613,-2.57134,52,2
-3.26427,13.5757,1.22157,100,10
-3.11359,12.9591,-2.11093,49,3
-4.80047,19.9954,2.52489,16,11
-3.17901,13.2517,-1.67327,26,4
-4.3289,18.0589,2.94128,6,12
-2.83307,11.8188,-1.0633,52,5
-4.5896,19.1612,3.82992,19,13
-2.7201,11.365,-0.612435,100,6
-3.23817,13.54,3.2141,63,14
-2.89188,12.1014,-0.217178,100,7
-0.133917,0.563871,-0.155291,12,0
-2.85994,12.0514,0.2162,52,8
-0.144781,0.610563,-0.144868,12,1
-3.53792,14.9315,0.804194,44,9
-3.03681,12.8166,-2.56028,30,2
-3.20446,13.5347,1.21687,73,10
-3.06197,12.943,-2.10655,55,3
-3.22957,13.662,1.72372,23,11
-2.45644,10.3996,-1.31205,66,4
-4.28307,18.147,2.95317,10,12
-3.50759,14.8613,-1.33592,18,5
-2.67446,11.3491,-0.611075,94,6
-3.21947,13.6726,3.24289,24,14
-3.43448,14.5971,-0.261751,24,7
-3.11875,13.2656,3.65142,6,15
-0.131948,0.564335,-0.155291,12,0
-2.93386,12.5579,0.225101,12,8
-0.147965,0.633838,-0.150267,12,1
-2.95853,12.6734,0.682042,46,9
-2.95191,12.6551,-2.52593,46,2
-3.17166,13.6079,1.22245,97,10
-2.976,12.7785,-2.07808,30,3
-3.18906,13.7042,1.72762,42,11
-2.45523,10.5507,-1.33008,55,4
-2.7514,11.8421,-1.06365,2,5
-3.58686,15.4502,3.08309,77,13
-2.63934,11.3779,-0.612121,70,6
-3.24016,13.9679,3.31038,36,14
-3.40502,14.6902,-0.263217,25,7
-3.07692,13.2853,3.65401,24,15
-0.130076,0.56477,-0.155291,12,0
-2.91821,12.6806,0.227126,12,8
-0.136255,0.592543,-0.140369,13,1
-2.90305,12.6247,0.678902,52,9
-2.91828,12.7011,-2.53318,22,2
-4.27717,18.6303,1.67234,52,10
-2.91594,12.7113,-2.06556,38,3
-3.14449,13.7185,1.72811,58,11
-2.42822,10.5937,-1.33447,59,4
-3.57433,15.6063,2.5358,100,12
-2.69522,11.7774,-1.05702,40,5
-3.53211,15.4467,3.08004,55,13
-2.60559,11.4041,-0.613063,91,6
-3.69647,16.1786,3.83137,18,14
-2.94638,12.9059,-0.23107,100,7
-3.04531,13.35,3.66902,9,15
-0.128202,0.565198,-0.155291,12,0
-3.0534,13.4722,0.241122,16,8
-0.136872,0.604395,-0.143069,12,1
-2.8453,12.5744,0.675657,70,9
-2.74096,12.1133,-2.41412,21,2
-3.04137,13.4518,1.20658,47,10
-2.81588,12.4646,-2.02395,63,3
-3.0981,13.725,1.72762,34,11
-2.37681,10.5382,-1.32643,45,4
-3.52375,15.6361,2.53862,100,12
-2.3399,10.383,-0.931172,16,5
-2.56689,11.4088,-0.612854,30,6
-3.42113,15.2179,3.60102,35,14
-2.89122,12.8713,-0.230267,21,7
-4.40411,19.6224,5.38861,10,15
-0.126229,0.565642,-0.155291,12,0
-3.01114,13.5043,0.241506,44,8
-0.135609,0.608673,-0.143969,25,1
-2.80616,12.6057,0.676809,46,9
-2.15646,9.68713,-1.92908,28,2
-3.53816,15.907,1.42569,96,10
-2.75778,12.4088,-2.01331,68,3
-3.06997,13.8249,1.73883,23,11
-2.33485,10.5231,-1.3235,71,4
-4.02938,18.1904,3.62156,16,13
-2.52576,11.4118,-0.61254,50,6
-4.16833,18.8488,4.45673,26,14
-2.84627,12.8813,-0.230267,25,7
-4.11153,18.6228,5.11012,9,15
-0.113485,0.517019,-0.141833,14,0
-3.32382,15.1554,0.270826,70,8
-0.135986,0.620565,-0.146668,12,1
-2.7536,12.5764,0.674715,84,9
-2.11129,9.64282,-1.91878,54,2
-2.9461,13.4669,1.20606,100,10
-3.03016,13.8743,1.74371,7,11
-2.33408,10.6961,-1.34422,60,4
-3.29541,15.1141,2.45008,12,12
-2.37241,10.89,-0.975098,38,5
-4.06155,18.6436,3.70895,30,13
-2.48293,11.4069,-0.611807,100,6
-3.29162,15.1348,3.57582,31,14
-3.28453,15.1149,-0.269989,100,7
-3.98829,18.3689,5.03662,8,15
-0.114033,0.528762,-0.144939,14,0
-0.130535,0.605795,-0.143069,12,1
-2.73028,12.6816,0.679844,58,9
-2.67213,12.422,-2.46983,18,2
-2.91179,13.5477,1.21234,70,10
-2.27988,10.6166,-1.71984,45,3
-2.97005,13.8305,1.73688,42,11
-2.2784,10.6188,-1.33349,67,4
-2.46918,11.5275,-1.0314,27,5
-3.21625,15.028,2.98731,29,13
-2.26403,10.5878,-0.567427,100,6
-3.25078,15.2153,3.59202,20,14
-3.09847,14.5024,-0.258854,27,7
-3.12359,14.6325,4.00911,4,15
-0.110583,0.521598,-0.142868,14,0
-3.17384,14.9832,0.267336,3,8
-0.131542,0.621522,-0.146668,12,1
-2.66863,12.609,0.675448,11,9
-2.01055,9.50786,-1.88901,30,2
-2.86984,13.5831,1.2146,28,10
-2.89188,13.7111,1.72055,31,11
-2.24091,10.6247,-1.33325,41,4
-2.22244,10.5554,-0.943722,54,5
-3.16741,15.0565,2.99074,17,13
-2.94657,14.0189,3.30723,38,14
-2.90984,13.8681,3.79688,12,15
-0.112797,0.540873,-0.148044,13,0
-3.11722,14.9604,0.266743,45,8
-0.127097,0.610508,-0.143969,25,1
-1.98461,9.54138,-1.89435,45,2
-2.86168,13.7701,1.23046,49,10
-2.24973,10.835,-1.75269,36,3
-2.81979,13.5923,1.70446,50,11
-2.19599,10.5854,-1.3274,49,4
-3.94705,19.0428,3.08019,18,12
-2.15834,10.4222,-0.931172,28,5
-3.10712,15.0169,2.98082,28,13
-2.18463,10.5677,-0.565542,54,6
-2.90007,14.0286,3.30723,72,14
-3.13802,15.193,-0.270792,97,7
-2.86618,13.8891,3.79998,28,15
-0.106345,0.518535,-0.141833,14,0
-3.05956,14.9314,0.266044,46,8
-0.126244,0.616653,-0.145318,25,1
-1.9502,9.53445,-1.89168,40,2
-2.81081,13.7541,1.2282,28,10
-2.22604,10.9024,-1.76239,52,3
-2.77509,13.6036,1.70471,50,11
-2.2185,10.8848,-1.36396,19,4
-3.88213,19.0642,3.08145,16,12
-2.20178,10.8221,-0.966209,50,5
-3.12071,15.3388,3.04264,7,13
