x, y, z, intensity, ring
-7.95474,9.4065,0.645616,50,9
-0.465158,0.550245,-0.140054,35,2
-8.3886,9.92657,1.13703,30,10
-8.35732,9.89305,-2.05117,16,3
-8.52733,10.0979,1.62281,50,11
-7.52037,8.90861,-1.43148,17,4
-8.28506,9.81446,2.03427,58,12
-7.33444,8.69144,-0.99497,27,5
-9.66633,11.4588,2.91404,10,13
-9.13999,10.8426,3.27394,29,14
-8.25252,9.78977,-0.223496,28,7
-9.37385,11.1239,3.89781,18,15
-8.65008,10.2942,0.2347,17,8
-0.365995,0.435712,-0.131371,14,1
-8.28533,9.86707,0.675239,43,9
-0.464496,0.553369,-0.140435,23,2
-8.25528,9.83827,1.12361,66,10
-8.17971,9.74821,-2.0155,41,3
-8.49379,10.1261,1.62281,29,11
-7.46018,8.897,-1.42563,68,4
-8.34972,9.9614,2.05868,58,12
-7.32069,8.73684,-0.997236,53,5
-9.51983,11.3614,2.88122,21,13
-7.3191,8.73804,-0.597363,40,6
-9.08396,10.8489,3.26674,27,14
-8.17722,9.76945,-0.222379,33,7
-8.27006,9.88387,3.45316,26,15
-12.7764,15.3129,0.348106,23,8
-0.364472,0.436987,-0.131371,14,1
-8.01078,9.6046,0.655456,40,9
-0.475231,0.569985,-0.144252,22,2
-8.21496,9.8564,1.12257,42,10
-7.19982,8.6415,-1.78148,26,3
-8.43172,10.1237,1.61769,39,11
-7.49542,8.99948,-1.43806,41,4
-8.36088,10.0422,2.06963,22,12
-7.41404,8.90808,-1.01397,58,5
-9.44998,11.3583,2.87206,27,13
-9.06414,10.8984,3.27259,33,14
-8.11666,9.76268,-0.221611,26,7
-8.22365,9.89489,3.44747,33,15
-12.6719,15.2905,0.34664,10,8
-0.372967,0.450199,-0.134971,14,1
-7.97889,9.63111,0.655456,41,9
-0.465825,0.562485,-0.141962,23,2
-8.18223,9.88359,1.12257,57,10
-7.18246,8.67902,-1.78429,12,3
-8.75366,10.5814,1.68618,18,11
-7.35546,8.89121,-1.41685,39,4
-8.35272,10.1003,2.07589,7,12
-7.40476,8.95719,-1.01676,45,5
-7.87149,9.52514,2.4019,19,13
-7.08518,8.5767,-0.583023,64,6
-9.01677,10.9149,3.26854,42,14
-8.05495,9.75408,-0.220808,28,7
-8.2154,9.9519,3.45782,42,15
-0.368408,0.447392,-0.155291,12,0
-9.32957,11.3338,0.256236,7,8
-0.386331,0.46949,-0.140369,13,1
-7.96552,9.68359,0.65713,35,9
-0.47144,0.573124,-0.144252,22,2
-8.14435,9.90451,1.12187,57,10
-7.17497,8.72873,-1.78961,51,3
-8.36061,10.1747,1.61696,21,11
-7.28405,8.86775,-1.40905,37,4
-7.4041,9.01711,-1.02077,51,5
-8.79648,10.7166,2.69499,25,13
-7.22647,8.80705,-0.597049,77,6
-8.96997,10.9358,3.26539,49,14
-8.01325,9.77286,-0.220598,21,7
-8.17203,9.97006,3.4542,33,15
-9.25199,11.3198,0.255189,19,8
-0.411815,0.504036,-0.150267,12,1
-7.88871,9.65874,0.653571,54,9
-0.463227,0.567164,-0.142344,22,2
-7.79345,9.54551,1.07812,47,10
-7.13571,8.74301,-1.78742,57,3
-9.35155,11.462,1.81634,4,11
-7.3045,8.95619,-1.41905,31,4
-8.39933,10.3023,2.1053,27,12
-7.35999,9.02746,-1.01902,63,5
-8.80739,10.8066,2.70987,31,13
-7.55774,9.27662,-0.62709,91,6
-8.92805,10.9625,3.26404,65,14
-7.97909,9.80077,-0.220598,26,7
-8.19083,10.0645,3.47698,29,15
-9.10657,11.2216,0.252257,15,8
-0.39532,0.48731,-0.144868,12,1
-7.8667,9.69726,0.654409,32,9
-0.471138,0.580976,-0.145396,43,2
-7.71742,9.52003,1.07219,63,10
-7.11012,8.77401,-1.78867,28,3
-11.5531,14.2618,2.25361,9,11
-7.01084,8.65767,-1.36786,38,4
-8.38874,10.3592,2.11124,25,12
-7.27202,8.98341,-1.01118,36,5
-8.47199,10.4695,2.6179,43,13
-7.97249,9.85575,-0.664353,71,6
-8.9706,11.0936,3.29373,51,14
-7.92014,9.79453,-0.219865,25,7
-8.1647,10.1006,3.48008,36,15
-7.78929,9.66372,0.216654,27,8
-0.371694,0.461304,-0.13677,13,1
-7.72005,9.58466,0.644988,40,9
-0.465413,0.57803,-0.144252,44,2
-7.66041,9.51742,1.06888,45,10
-7.05746,8.7683,-1.78273,55,3
-9.17999,11.4094,1.79806,44,11
-7.07914,8.80152,-1.38687,38,4
-7.41661,9.2277,-1.03576,100,5
-8.30562,10.3338,2.57707,45,13
-6.96152,8.66457,-0.582499,47,6
-7.74642,9.64494,2.85598,17,14
-7.92095,9.86577,-0.220843,30,7
-8.14874,10.1531,3.48836,9,15
-0.362205,0.452429,-0.155291,12,0
-7.46938,9.33332,0.208661,10,8
-0.370081,0.462599,-0.13677,13,1
-7.65287,9.56944,0.642162,23,9
-0.470851,0.588769,-0.146541,53,2
-7.76068,9.70773,1.08736,36,10
-7.26605,9.09225,-1.84342,22,3
-9.13639,11.4368,1.79733,44,11
-7.04713,8.82463,-1.38663,78,4
-8.27555,10.3666,2.10091,4,12
-7.13208,8.9374,-1.00037,17,5
-8.32461,10.4318,2.59424,41,13
-7.05329,8.84183,-0.592757,43,6
-8.00862,10.0466,-0.224263,100,7
-8.83681,11.0895,3.79946,24,15
-0.360544,0.453754,-0.155291,12,0
-0.390282,0.491355,-0.144868,12,1
-7.97586,10.045,0.672203,12,9
-0.451602,0.568963,-0.141199,58,2
-8.19935,10.3339,1.15412,60,10
-8.78797,11.0797,-2.23983,12,3
-9.03226,11.3877,1.78465,42,11
-6.91515,8.72162,-1.36664,34,4
-8.25649,10.4171,2.1053,21,12
-7.04764,8.89509,-0.992878,29,5
-8.14004,10.2775,2.54845,44,13
-6.79768,8.58576,-0.573916,50,6
-7.68325,9.70776,2.85823,82,14
-7.83575,9.90044,-0.220389,100,7
-8.78486,11.1036,3.79377,23,15
-7.40488,9.38967,0.208731,53,8
-0.352284,0.446871,-0.131371,14,1
-0.454474,0.576704,-0.142725,56,2
-8.09419,10.2748,1.14435,49,10
-9.20876,11.6938,-2.35747,17,3
-8.76208,11.1306,1.73932,23,11
-6.85123,8.70635,-1.36031,28,4
-6.98082,8.87423,-0.987823,25,5
-8.0665,10.2581,2.53661,41,13
-6.71212,8.53878,-0.569206,23,6
-7.80435,9.93539,-0.220529,26,7
-8.73217,11.1206,3.78859,27,15
-7.24631,9.25486,0.20517,66,8
-0.374744,0.478789,-0.140369,13,1
-7.66747,9.79981,0.652106,48,9
-0.452458,0.578287,-0.142725,45,2
-8.04477,10.2857,1.14244,52,10
-10.9881,14.054,-2.82552,18,3
-8.79896,11.2581,1.75443,15,11
-6.83912,8.75368,-1.36396,57,4
-8.83832,11.3166,2.27424,13,12
-6.86764,8.79334,-0.976144,55,5
-7.95694,10.1918,2.51334,41,13
-7.82496,10.0335,-0.222099,100,7
-8.8489,11.3506,3.8564,15,15
-0.355773,0.457504,-0.155291,12,0
-7.14033,9.18537,0.203076,61,8
-0.356331,0.458552,-0.134071,14,1
-7.70847,9.9198,0.658386,37,9
-0.449232,0.578312,-0.142344,34,2
-7.87929,10.1469,1.12396,64,10
-10.9511,14.1079,-2.82865,10,3
-8.52596,10.9876,1.70763,19,11
-6.79393,8.75867,-1.36104,37,4
-8.63851,11.1367,2.23232,12,12
-6.83568,8.81568,-0.97597,25,5
-7.98025,10.2955,2.53204,36,13
-7.21507,9.31167,-0.617355,33,6
-7.69215,9.93096,2.90007,72,14
-7.78063,10.0452,-0.221785,22,7
-8.84906,11.4287,3.87297,19,15
-7.1807,9.30081,0.205101,60,8
-0.347664,0.450475,-0.131371,14,1
-7.76529,10.0653,0.666237,43,9
-0.449608,0.582986,-0.143107,22,2
-7.75988,10.0655,1.11193,61,10
-10.897,14.1347,-2.82677,6,3
-8.44706,10.9608,1.6991,18,11
-6.72971,8.73555,-1.35397,31,4
-8.16327,10.6002,2.11906,41,12
-6.89116,8.95158,-0.988346,42,5
-8.10774,10.5319,2.58355,30,13
-7.01971,9.12187,-0.603224,100,6
-7.65917,9.95642,2.90007,61,14
-8.71845,11.3416,3.83311,5,15
-7.03749,9.18139,0.201924,52,8
-0.355572,0.46406,-0.134971,14,1
-7.72337,10.0798,0.665504,38,9
-0.453642,0.592267,-0.145015,21,2
-7.6659,10.0121,1.10322,83,10
-8.29027,10.8315,-2.16036,7,3
-8.4184,11.0028,1.70105,30,11
-6.66693,8.71368,-1.34714,52,4
-8.10287,10.5943,2.11249,44,12
-6.85659,8.96805,-0.987649,17,5
-7.9088,10.348,2.53165,42,13
-7.07998,9.26693,-0.611179,77,6
-7.63203,9.98951,2.90232,74,14
-7.15497,9.36847,-0.205764,48,7
-8.55654,11.2077,3.77824,23,15
-0.351124,0.461082,-0.155291,12,0
-7.22987,9.49744,0.208347,71,8
-0.358751,0.47144,-0.13677,13,1
-7.44195,9.77958,0.644046,21,9
-0.444544,0.584392,-0.142725,22,2
-7.61456,10.0137,1.1006,90,10
-7.66257,10.0804,-2.00549,30,3
-7.62163,10.0302,1.54677,39,11
-6.68604,8.79896,-1.35689,46,4
-6.88103,9.06215,-0.995493,61,5
-7.87207,10.3711,2.53089,26,13
-7.18684,9.47174,-0.623112,74,6
-7.59768,10.0132,2.90187,76,14
-7.65196,10.0884,-0.221017,31,7
-8.58935,11.3284,3.8093,22,15
-0.291327,0.385203,-0.12941,15,0
-7.31652,9.67769,0.211768,60,8
-0.357186,0.472627,-0.13677,13,1
-7.39212,9.78478,0.642686,17,9
-0.453254,0.599962,-0.14616,21,2
-7.66897,10.1549,1.11333,73,10
-7.71956,10.2256,-2.02927,41,3
-7.57996,10.0443,1.54506,36,11
-6.67083,8.84285,-1.36006,24,4
-13.0342,17.2844,3.42873,9,12
-6.84015,9.07059,-0.993924,42,5
-8.03854,10.6636,2.59577,43,13
-6.90538,9.16375,-0.60134,74,6
-7.58731,10.0724,2.91132,57,14
-7.4928,9.9505,-0.217422,22,7
-8.57996,11.3984,3.82276,10,15
-0.347977,0.463462,-0.155291,12,0
-7.51437,10.0118,0.218504,51,8
-0.357873,0.476988,-0.13767,13,1
-7.38788,9.85047,0.645302,3,9
-0.452335,0.603111,-0.146541,21,2
-7.61913,10.1625,1.11124,61,10
-8.00013,10.6746,-2.1128,16,3
-7.47344,9.97541,1.53044,49,11
-7.61686,10.1706,-1.56017,32,4
-12.5571,16.7732,3.3186,3,12
-6.7774,9.05295,-0.989392,46,5
-7.96127,10.6382,2.58279,29,13
-6.89847,9.22138,-0.603538,100,6
-7.62913,10.2018,2.94101,63,14
-7.22813,9.66908,-0.21072,19,7
-8.22673,11.0089,3.68248,12,15
-0.346357,0.464673,-0.155291,12,0
-7.4734,10.03,0.21833,38,8
-0.345729,0.464169,-0.133621,14,1
-8.31602,11.169,0.729773,9,9
-0.447882,0.601537,-0.145778,21,2
-7.61454,10.2306,1.11577,61,10
-7.42748,9.9829,-1.97076,5,3
-7.43857,10.0014,1.53044,42,11
-7.59435,10.2146,-1.56285,40,4
-12.8531,17.2942,3.41277,5,12
-6.78854,9.13412,-0.995667,31,5
-7.88194,10.6092,2.56905,42,13
-6.91507,9.31114,-0.60783,77,6
-7.54236,10.1595,2.92121,55,14
-7.11926,9.59309,-0.208521,22,7
-0.344733,0.46588,-0.155291,12,0
-7.40624,10.0126,0.217387,45,8
-0.344107,0.465373,-0.133621,14,1
-0.44578,0.603096,-0.145778,21,2
-7.08743,9.5921,1.04343,56,10
-7.95827,10.7746,-2.12156,15,3
-7.44488,10.0832,1.53897,49,11
-7.49027,10.1484,-1.54872,22,4
-6.66435,9.03271,-0.982071,38,5
-7.81689,10.5987,2.55989,44,13
-6.83275,9.2677,-0.603434,50,6
-7.49645,10.1717,2.91717,57,14
-7.02524,9.53577,-0.206741,100,7
-8.12104,11.0272,3.66954,21,15
-0.343267,0.46696,-0.155291,12,0
-7.40554,10.0777,0.218295,43,8
-0.347258,0.472734,-0.135421,13,1
-7.21804,9.82977,0.639127,64,9
-0.426453,0.580757,-0.140054,47,2
-7.09498,9.66572,1.04901,63,10
-7.99567,10.8967,-2.14065,16,3
-7.45426,10.1626,1.5475,47,11
-8.25184,11.2541,-1.71348,20,4
-7.80779,10.6524,2.09184,35,12
-6.6807,9.11466,-0.988695,44,5
-7.7998,10.6454,2.56524,44,13
-6.87204,9.38258,-0.609505,30,6
-7.51511,10.2643,2.93696,23,14
-6.96218,9.51261,-0.205764,20,7
-8.07609,11.0386,3.66488,33,15
-0.341635,0.468156,-0.155291,12,0
-7.3762,10.1116,0.218469,41,8
-0.33642,0.461347,-0.131821,14,1
-7.18133,9.85167,0.638917,38,9
-0.429049,0.588588,-0.14158,46,2
-7.00605,9.61474,1.04081,51,10
-7.9506,10.915,-2.13877,9,3
-7.45263,10.2351,1.55457,39,11
-7.71836,10.6039,-1.61038,13,4
-7.65898,10.5262,2.06181,48,12
-6.64885,9.13793,-0.988695,25,5
-8.04898,11.0663,2.65988,34,13
-6.82281,9.3839,-0.608039,54,6
-7.48382,10.2968,2.93876,17,14
-6.94656,9.56113,-0.206287,23,7
-8.23504,11.3387,3.75495,22,15
-0.339999,0.469345,-0.155291,12,0
-7.30333,10.0854,0.217352,43,8
-0.323381,0.446733,-0.127322,15,1
-7.12755,9.84631,0.637033,52,9
-0.429293,0.593264,-0.142344,45,2
-6.91523,9.56004,1.03227,68,10
-8.27243,11.4405,-2.23607,22,3
-7.40638,10.2466,1.55237,29,11
-7.64409,10.5793,-1.60258,40,4
-7.44124,10.2986,2.01237,47,12
-6.62624,9.174,-0.990089,29,5
-8.02524,11.115,2.66484,35,13
-6.93378,9.60685,-0.620914,23,6
-8.28817,11.4876,3.27034,18,14
-6.95343,9.63762,-0.207439,86,7
-7.54309,10.4588,3.45523,8,15
-0.338359,0.470529,-0.155291,12,0
-7.2465,10.0771,0.216654,56,8
-0.349196,0.485779,-0.13812,13,1
-7.0908,9.86789,0.636824,53,9
-0.435237,0.60592,-0.145015,54,2
-6.9527,9.68284,1.04291,48,10
-8.24712,11.4855,-2.23952,34,3
-7.40593,10.3178,1.55944,39,11
-7.6136,10.6111,-1.60356,42,4
-7.42367,10.3502,2.01738,43,12
-6.44209,8.98496,-0.967254,55,5
-7.86822,10.974,2.62477,32,13
-7.06245,9.85382,-0.635359,35,6
-10.0523,14.0306,3.98478,30,14
-6.90927,9.6472,-0.207125,22,7
-0.336796,0.471649,-0.155291,12,0
-7.22754,10.1252,0.217143,58,8
-0.345235,0.483822,-0.13722,13,1
-7.05515,9.89096,0.636719,64,9
-0.428665,0.600967,-0.143488,44,2
-6.95642,9.75613,1.04831,49,10
-7.28924,10.2305,1.54238,17,11
-7.53506,10.5794,-1.59478,45,4
-7.415,10.4146,2.02489,49,12
-6.648,9.33737,-1.00281,14,5
-7.85036,11.0302,2.63164,45,13
-6.94928,9.76775,-0.628241,100,6
-8.18719,11.512,3.26134,24,14
-6.61833,9.30945,-0.199376,100,7
-7.44304,10.4734,3.44281,27,15
-0.335148,0.472822,-0.155291,12,0
-7.11469,10.041,0.214804,31,8
-0.348049,0.491385,-0.13902,13,1
-7.04828,9.95464,0.639231,66,9
-0.423162,0.597653,-0.142344,45,2
-6.86707,9.7023,1.03994,36,10
-8.75203,12.3701,-2.40002,63,3
-7.32914,10.3628,1.55847,10,11
-7.39609,10.4613,-1.57309,40,4
-7.48234,10.5873,2.05336,62,12
-7.07532,10.0113,-1.07254,26,5
-7.56939,10.7144,2.54997,44,13
-6.63978,9.40203,-0.603224,57,6
-8.11661,11.4975,3.24919,33,14
-6.54544,9.27531,-0.198155,24,7
-7.31401,10.3683,3.39985,52,15
-0.293476,0.41711,-0.136656,14,0
-6.79545,9.66178,0.206183,32,8
-0.332882,0.473467,-0.133621,14,1
-6.95895,9.8979,0.634102,74,9
-0.418815,0.595913,-0.14158,46,2
-7.13439,10.155,1.08579,67,10
-8.6123,12.2631,-2.37342,6,3
-7.84269,11.1714,1.67595,41,11
-7.39602,10.5391,-1.58089,43,4
-7.6696,10.9289,2.11468,35,12
-6.46137,9.21066,-0.984337,40,5
-7.55787,10.7777,2.55875,36,13
-6.82359,9.73425,-0.623007,43,6
-9.55147,13.6308,3.84261,23,14
-6.73726,9.61467,-0.204926,32,7
-7.30175,10.4241,3.4102,18,15
-0.331839,0.47515,-0.155291,12,0
-0.324617,0.464981,-0.130922,14,1
-6.88892,9.87136,0.630858,81,9
-0.434705,0.623135,-0.147686,41,2
-7.47384,10.7175,1.14313,42,10
-6.55919,9.40588,-1.8162,6,3
-7.81241,11.2072,1.67741,3,11
-7.34514,10.5408,-1.57748,21,4
-7.08832,10.176,1.96419,45,12
-6.26067,8.99117,-0.958539,48,5
-7.43907,10.6835,2.53051,47,13
-6.56764,9.43553,-0.602492,94,6
-7.19364,10.3464,3.37655,21,15
-0.330262,0.476248,-0.155291,12,0
-7.63751,11.0176,0.234002,33,8
-0.334091,0.482129,-0.135421,13,1
-6.82258,9.84937,0.627927,70,9
-0.424811,0.613275,-0.145015,21,2
-7.37928,10.657,1.13407,68,10
-6.67922,9.64961,-1.85875,13,3
-8.905,12.87,1.92164,4,11
-7.38847,10.6823,-1.59478,45,4
-7.03141,10.1698,1.95825,77,12
-6.17644,8.93322,-0.950172,20,5
-7.37494,10.6707,2.52135,38,13
-6.4779,9.37624,-0.597258,91,6
-6.67907,9.67463,-0.205205,21,7
-7.12017,10.3174,3.35895,37,15
-0.328597,0.477397,-0.155291,12,0
-8.19636,11.9124,0.252397,42,8
-0.341241,0.496137,-0.13902,13,1
-6.83794,9.94554,0.632532,64,9
-0.422667,0.614754,-0.145015,21,2
-7.33639,10.6745,1.1332,57,10
-6.61976,9.63542,-1.85156,23,3
-6.58883,9.59397,1.42904,37,11
-7.36462,10.7276,-1.59771,9,4
-6.95563,10.1357,1.94698,55,12
-6.5116,9.48863,-1.00682,45,5
-7.32766,10.6818,2.51792,22,13
-6.64958,9.69693,-0.616204,57,6
-7.26427,10.5973,2.9662,57,14
-7.78803,11.3656,-0.240494,22,7
-7.15507,10.4458,3.3926,14,15
-0.326929,0.478542,-0.155291,12,0
-7.48823,10.965,0.231768,20,8
-0.330717,0.48445,-0.135421,13,1
-6.84208,10.0226,0.635987,50,9
-0.433798,0.635686,-0.149594,20,2
-7.39115,10.835,1.14749,25,10
-6.56272,9.6242,-1.84499,16,3
-6.51281,9.55458,1.41978,27,11
-7.28689,10.6942,-1.58893,35,4
-6.93421,10.1766,1.95043,49,12
-6.34049,9.30875,-0.985383,51,5
-7.29806,10.7186,2.52059,51,13
-6.65839,9.78283,-0.620181,74,6
-7.12968,10.4792,2.92616,61,14
-8.83016,12.9786,-0.274003,80,7
-7.10301,10.4439,3.38432,22,15
-7.52028,11.0907,0.233897,38,8
-0.346603,0.511353,-0.142619,13,1
-6.79473,10.0282,0.634835,23,9
-0.429375,0.633945,-0.148831,20,2
-7.31754,10.808,1.14191,16,10
-6.48204,9.57393,-1.83122,40,3
-9.32832,13.783,2.04351,48,11
-7.29365,10.7808,-1.59819,69,4
-6.86987,10.1582,1.94229,54,12
-6.36821,9.41996,-0.994796,46,5
-7.18661,10.6305,2.49426,44,13
-6.62591,9.80485,-0.620181,77,6
-7.1047,10.5173,2.93021,57,14
-6.54664,9.69484,-0.204193,86,7
-7.09245,10.5071,3.39674,13,15
-0.284824,0.423065,-0.136656,14,0
-7.42458,11.0323,0.232117,11,8
-0.327412,0.48669,-0.135421,13,1
-7.10035,10.5545,0.666655,21,9
-0.429461,0.638624,-0.149594,20,2
-9.32244,13.868,1.46195,15,10
-6.36265,9.46861,-1.80682,66,3
-6.31701,9.40425,1.39102,39,11
-7.2158,10.7423,-1.58893,26,4
-6.81964,10.1563,1.9376,63,12
-6.36025,9.47577,-0.998456,46,5
-7.06523,10.53,2.46487,46,13
-6.60945,9.85446,-0.621856,74,6
-7.08824,10.5683,2.93786,57,14
-6.9688,10.3942,-0.218434,22,7
-7.03714,10.5,3.38691,18,15
-0.322068,0.481827,-0.155291,12,0
-7.38241,11.0485,0.231942,31,8
-0.314972,0.471568,-0.130922,14,1
-7.7298,11.5728,0.729354,70,9
-0.438243,0.656372,-0.15341,18,2
-7.08533,10.616,1.11664,2,10
-6.31696,9.4683,-1.80275,43,3
-6.27147,9.40367,1.38785,42,11
-7.11957,10.6753,-1.57553,17,4
-6.77277,10.1592,1.93384,61,12
-6.36305,9.5482,-1.00386,34,5
-7.02809,10.5501,2.46411,46,13
-6.24131,9.37262,-0.59014,70,6
-7.06287,10.6064,2.94191,51,14
-6.46336,9.70974,-0.2036,100,7
-7.34902,11.0444,3.55462,17,15
-7.35679,11.0896,0.232292,11,8
-0.324177,0.48885,-0.135421,13,1
-7.75667,11.7013,0.735739,44,9
-0.41003,0.618549,-0.144252,22,2
-7.62236,11.503,1.20728,7,10
-6.22335,9.39532,-1.78492,37,3
-6.13066,9.2589,1.36347,35,11
-7.11403,10.7481,-1.5826,22,4
-6.73072,10.1729,1.93197,49,12
-6.34344,9.58753,-1.00578,45,5
-7.01798,10.6111,2.47288,44,13
-6.48667,9.81145,-0.616413,91,6
-7.00002,10.5919,2.93111,25,14
-6.8582,10.3813,-0.217178,31,7
-7.35088,11.1313,3.57429,15,15
-7.25425,11.0184,0.230267,36,8
-0.326754,0.49649,-0.13722,13,1
-7.69382,11.6949,0.733645,54,9
-6.26693,9.52599,-2.21644,4,2
-6.18726,9.41204,-1.78398,63,3
-6.06451,9.22882,1.35592,56,11
-6.91081,10.5207,-1.54555,47,4
-6.77758,10.3218,1.95574,20,12
-6.25854,9.53134,-0.997585,51,5
-7.00567,10.6732,2.48166,46,13
-6.4732,9.86576,-0.618402,100,6
-6.95446,10.6033,2.92751,27,14
-7.27492,11.1003,3.55617,19,15
-0.317089,0.485117,-0.155291,12,0
-7.19386,11.0101,0.229569,52,8
-0.325019,0.497628,-0.13722,13,1
-7.61692,11.6665,0.730191,35,9
-6.26047,9.5889,-2.22598,9,2
-8.36074,12.8107,1.33836,43,10
-6.19323,9.49314,-1.79524,56,3
-6.03551,9.25492,1.35665,25,11
-6.87729,10.5497,-1.54628,43,4
-6.28288,9.6416,-1.00682,54,5
-7.01016,10.7618,2.49655,44,13
-6.39295,9.818,-0.614006,100,6
-6.34497,9.75175,-0.203076,19,7
-7.44467,11.4463,3.65867,21,15
-0.315394,0.486221,-0.155291,12,0
-7.10208,10.953,0.227859,56,8
-0.327519,0.5053,-0.13902,13,1
-9.0803,14.0145,0.875162,33,9
-6.1469,9.48713,-2.19736,9,2
-8.30081,12.8164,1.33592,92,10
-6.14073,9.48485,-1.78961,37,3
-8.27997,12.794,1.87118,74,11
-6.95904,10.757,-1.57309,30,4
-6.71072,10.3772,1.95731,41,12
-6.28489,9.71868,-1.01258,56,5
-7.02372,10.8653,2.51486,22,13
-6.35214,9.83019,-0.613377,100,6
-7.34868,11.3767,3.12682,70,14
-6.84783,10.6054,-0.220354,100,7
-7.34182,11.3748,3.62761,5,15
-0.313695,0.487319,-0.155291,12,0
-7.09627,11.0281,0.228906,56,8
-0.308886,0.480217,-0.131821,14,1
-7.60982,11.8353,0.737414,33,9
-6.15621,9.57458,-2.21262,9,2
-8.23232,12.8084,1.33209,92,10
-6.00294,9.34336,-1.75895,57,3
-6.88284,10.7211,-1.56431,40,4
-6.63498,10.339,1.94573,57,12
-6.22448,9.70308,-1.00857,51,5
-6.96772,10.8617,2.50838,26,13
-6.29622,9.81867,-0.611284,100,6
-7.38464,11.5204,3.15921,54,14
-6.58205,10.2723,-0.212954,19,7
-7.36875,11.5045,3.66074,13,15
-8.28244,12.9708,0.268627,16,8
-0.315596,0.494434,-0.135421,13,1
-7.57276,11.8686,0.737832,38,9
-6.17703,9.6848,-2.23285,4,2
-7.77188,12.19,1.2648,63,10
-6.15657,9.66015,-1.81433,20,3
-7.4255,11.6512,1.69642,22,11
-6.8475,10.7484,-1.5648,35,4
-6.67206,10.4771,1.96732,56,12
-6.20342,9.74492,-1.01066,45,5
-8.0335,12.6247,2.90869,12,13
-6.2559,9.83494,-0.610865,100,6
-7.25767,11.4142,3.12277,46,14
-7.39694,11.6377,3.6949,33,15
-0.3102,0.489552,-0.155291,12,0
-7.13273,11.2611,0.232675,15,8
-0.313782,0.495587,-0.135421,13,1
-7.50671,11.8561,0.735425,44,9
-0.405276,0.640341,-0.147305,21,2
-7.73674,12.2288,1.26602,57,10
-6.1925,9.79177,-1.83498,13,3
-6.42277,10.1598,1.47584,28,11
-6.88419,10.8897,-1.58186,21,4
-6.63651,10.502,1.96763,52,12
-6.10445,9.66376,-1.00003,51,5
-7.20952,11.4176,2.62477,5,13
-6.21194,9.84152,-0.609923,97,6
-7.22082,11.4399,3.12322,40,14
-6.46322,10.2436,-0.211418,29,7
-7.20993,11.4315,3.6214,19,15
-0.308575,0.490578,-0.155291,12,0
-7.05171,11.2153,0.231244,35,8
-0.347394,0.552722,-0.150717,11,1
-7.47479,11.8928,0.736158,54,9
-6.09739,9.70502,-2.22789,4,2
-7.6866,12.2393,1.26446,66,10
-6.16104,9.81393,-1.83529,18,3
-6.39749,10.1945,1.47779,31,11
-6.83644,10.894,-1.57918,13,4
-6.63523,10.5775,1.97764,41,12
-6.15917,9.82236,-1.01432,20,5
-7.13304,11.3799,2.61065,8,13
-6.53876,10.4358,-0.645407,42,6
-7.5336,12.0236,3.27574,20,14
-6.32095,10.0921,-0.207858,25,7
-7.13303,11.3931,3.60173,15,15
-7.02189,11.2505,0.231489,27,8
-0.316677,0.507577,-0.13812,13,1
-7.70384,12.3479,0.762744,12,9
-6.06102,9.71852,-2.22636,4,2
-7.62911,12.2376,1.26167,57,10
-6.12533,9.82927,-1.83435,12,3
-7.65044,12.2814,1.77661,31,11
-6.81287,10.9368,-1.58211,21,4
-6.50302,10.4435,1.94855,41,12
-6.14552,9.87318,-1.01746,27,5
-7.09111,11.3968,2.60912,15,13
-6.21932,9.99952,-0.617146,37,6
-6.39515,10.2862,-0.211418,33,7
-9.03369,14.5358,4.58576,11,15
-6.98665,11.2771,0.231559,51,8
-0.331409,0.535133,-0.145318,12,1
-7.58714,12.2511,0.755208,37,9
-6.00292,9.69683,-2.21682,9,2
-7.37566,11.9189,1.22628,63,10
-6.73699,10.8911,-2.02833,19,3
-7.61907,12.3219,1.77881,42,11
-6.80997,11.0134,-1.58991,26,4
-7.55056,12.2159,2.27456,24,12
-6.13369,9.92741,-1.02094,27,5
-7.03162,11.3852,2.60111,16,13
-6.33616,10.2631,-0.632114,65,6
-6.73709,10.9125,2.96081,55,14
-6.23707,10.1066,-0.2073,38,7
-8.98848,14.5707,4.58731,5,15
-6.97133,11.3406,0.232361,57,8
-0.311174,0.5064,-0.13722,13,1
-7.43347,12.1019,0.744322,47,9
-5.95876,9.701,-2.213,7,2
-7.43617,12.111,1.24336,55,10
-6.67723,10.8792,-2.02176,48,3
-7.56252,12.3264,1.77564,23,11
-8.08342,13.1806,-1.89848,31,4
-7.57904,12.363,2.29677,47,12
-6.1042,9.95725,-1.02181,22,5
-8.0968,13.218,-0.812359,19,6
-6.75607,11.0335,2.9869,21,14
-6.33884,10.3562,-0.211942,35,7
-6.5949,10.7788,3.38587,24,15
-7.79178,12.775,0.261193,13,8
-0.309405,0.507483,-0.13722,13,1
-7.3205,12.0118,0.737204,15,9
-5.79306,9.50548,-2.16377,11,2
-7.41976,12.1794,1.24772,52,10
-6.75635,11.0948,-2.05743,13,3
-7.6175,12.5138,1.79879,24,11
-7.5565,12.4185,-1.7849,13,4
-6.90657,11.3548,2.10498,17,12
-8.0356,13.211,-1.35283,47,5
-6.31348,10.3838,2.36222,53,13
-8.07862,13.2922,-0.815185,22,6
-6.67805,10.9921,2.96935,46,14
-6.35351,10.462,-0.213652,31,7
