x, y, z, intensity, ring
6.34996,0.734715,-1.01244,52,3
12.2263,1.41246,1.51118,7,11
7.04601,0.812763,-0.870878,47,4
12.2062,1.40582,1.94604,33,12
7.37093,0.848936,-0.649136,2,5
11.7999,1.35695,2.30879,52,13
14.4759,1.65956,3.36392,40,14
9.93957,1.13774,-0.174629,97,7
14.4931,1.6564,3.90869,12,15
18.299,2.0655,0.321438,58,8
0.528659,0.0595788,-0.122823,15,1
11.567,1.30154,0.610028,7,9
0.698438,0.0785893,-0.136619,25,2
11.145,1.25209,0.981199,61,10
6.35248,0.712543,-1.01244,51,3
11.4795,1.28561,1.41832,27,11
7.04092,0.787279,-0.869903,38,4
12.158,1.35729,1.9376,42,12
8.45696,0.944115,-0.744484,15,5
11.7402,1.30858,2.2962,40,13
10.0024,1.11312,-0.527442,42,6
11.6771,1.29741,2.71246,25,14
10.3151,1.14427,-0.181156,100,7
14.5525,1.61176,3.92318,23,15
18.2723,1.99792,0.320845,42,8
0.528864,0.0577335,-0.122823,15,1
16.3625,1.78332,0.862601,12,9
0.698708,0.0761507,-0.136619,25,2
11.2306,1.22202,0.988346,23,10
6.36082,0.691006,-1.01338,56,3
11.5786,1.2558,1.43001,60,11
7.10678,0.769533,-0.877703,42,4
11.5342,1.2469,1.83748,77,12
9.32782,1.00838,-0.820833,52,5
10.7277,1.15783,2.09737,16,13
9.45621,1.01892,-0.498448,66,6
11.1177,1.19599,2.58154,52,14
10.333,1.10975,-0.1814,100,7
14.5657,1.56177,3.92525,14,15
16.1039,1.70112,0.282659,30,8
0.529072,0.0557945,-0.122823,15,1
11.2066,1.17984,0.590559,23,9
0.69703,0.0733839,-0.136238,25,2
11.2449,1.18189,0.989218,100,10
6.35938,0.667277,-1.01276,51,3
11.3028,1.18399,1.3954,26,11
7.1668,0.749469,-0.884771,45,4
11.6723,1.21857,1.85875,30,12
11.1693,1.16409,2.18286,51,13
9.91678,1.0318,-0.522522,100,6
11.1938,1.16268,2.59818,60,14
16.9107,1.75353,-0.296761,100,7
14.6079,1.51216,3.93508,25,15
12.4155,1.2677,0.217841,20,8
0.548651,0.0559234,-0.127322,15,1
11.01,1.12029,0.579987,73,9
0.697281,0.0709502,-0.136238,25,2
11.3976,1.15773,1.00229,17,10
6.37936,0.646867,-1.01557,41,3
11.2516,1.13892,1.38858,91,11
7.21085,0.72864,-0.88989,47,4
7.39409,0.745849,-0.650182,3,5
11.2944,1.13729,2.20652,50,13
9.96603,1.00177,-0.52493,100,6
11.2171,1.12555,2.60268,42,14
14.5631,1.45616,3.92163,14,15
0.529449,0.0520996,-0.122823,15,1
0.697525,0.0685159,-0.136238,25,2
11.1934,1.09752,0.983988,48,10
6.37175,0.623634,-1.01401,50,3
11.1705,1.09134,1.3781,55,11
7.25089,0.707124,-0.894521,47,4
11.4878,1.1183,1.82809,56,12
9.56821,0.929744,-0.841053,21,5
11.4468,1.11229,2.23552,18,13
9.92573,0.962736,-0.522627,59,6
11.1163,1.07625,2.57839,30,14
11.5803,1.11914,-0.203076,27,7
14.62,1.41032,3.9356,5,15
18.5615,1.76438,0.325452,22,8
0.552908,0.0524601,-0.128222,14,1
12.1588,1.15149,0.640069,35,9
0.699726,0.0661435,-0.136619,37,2
11.0347,1.04114,0.969695,40,10
6.38973,0.601756,-1.01651,45,3
11.109,1.0462,1.37006,48,11
7.28691,0.684966,-0.898665,43,4
11.5133,1.08022,1.83153,54,12
7.84756,0.734903,-0.689576,6,5
10.311,0.961974,-0.542724,52,6
11.0328,1.02737,2.55814,20,14
11.5821,1.07852,-0.203041,100,7
25.9931,2.41588,6.99484,8,15
18.52,1.69198,0.324615,18,8
0.568622,0.051849,-0.131821,14,1
11.3216,1.03035,0.595793,17,9
0.662804,0.06032,-0.129368,27,2
11.0303,1.00189,0.968998,59,10
6.38589,0.578914,-1.01557,48,3
11.2729,1.01997,1.3898,45,11
7.23599,0.653435,-0.892084,59,4
11.4719,1.03393,1.82434,40,12
7.6695,0.691232,-0.673714,25,5
10.2268,0.918115,-0.538118,87,6
11.8515,1.06189,2.7471,23,14
11.5541,1.03321,-0.202483,21,7
25.513,2.27698,6.86336,12,15
12.2231,1.07368,0.214176,1,8
0.564917,0.0495233,-0.130922,14,1
11.3351,0.991689,0.596316,59,9
0.684524,0.059888,-0.133566,26,2
11.0039,0.960788,0.966383,85,10
6.39377,0.557136,-1.01651,45,3
11.6957,1.01707,1.44147,40,11
7.34502,0.637442,-0.905246,66,4
11.4026,0.98758,1.81276,68,12
7.68377,0.66549,-0.67476,33,5
11.3583,0.981734,2.21606,4,13
9.22703,0.795906,-0.485364,29,6
12.1483,1.04576,2.81504,46,14
11.478,0.986026,-0.201087,100,7
23.2226,1.99088,6.2453,9,15
11.1547,0.940608,0.195397,32,8
0.557319,0.0468973,-0.129122,14,1
11.6788,0.980703,0.614215,57,9
0.67886,0.0570058,-0.132421,26,2
11.0608,0.926861,0.971089,27,10
6.39961,0.535141,-1.01714,50,3
11.3233,0.944881,1.39516,48,11
7.70922,0.641942,-0.94985,52,4
11.4533,0.951694,1.82027,54,12
7.87269,0.654171,-0.691145,7,5
9.24965,0.765337,-0.48641,29,6
11.5272,0.949739,-0.201889,100,7
24.0207,1.97487,6.45805,3,15
11.1779,0.903273,0.195746,65,8
0.553594,0.0446385,-0.128222,14,1
11.5607,0.930156,0.60783,58,9
0.686883,0.0552654,-0.133948,26,2
10.5655,0.848223,0.927337,88,10
6.40341,0.512958,-1.01745,48,3
11.2791,0.90155,1.38931,81,11
7.54718,0.601927,-0.929619,48,4
11.5451,0.918763,1.83435,42,12
7.75179,0.616888,-0.680338,23,5
11.2846,0.896048,2.20041,45,13
9.20448,0.729257,-0.483898,7,6
11.5628,0.914079,2.67782,2,14
10.5377,0.831186,-0.184507,23,7
22.2557,1.75156,5.98183,11,15
11.0175,0.85162,0.192884,62,8
0.530431,0.0409075,-0.122823,15,1
11.7352,0.902971,0.616832,58,9
0.694901,0.0534697,-0.135474,25,2
13.9237,1.06893,1.22175,18,10
6.40713,0.490752,-1.01776,50,3
11.2722,0.861414,1.38809,19,11
7.44235,0.567435,-0.916458,51,4
11.3533,0.863621,1.80338,35,12
7.82541,0.595264,-0.686613,32,5
11.3503,0.861404,2.21262,49,13
9.72677,0.736487,-0.511218,17,6
11.5562,0.872975,2.67557,64,14
15.9842,1.20467,-0.279797,100,7
22.2462,1.67271,5.97768,2,15
10.9625,0.808886,0.191872,66,8
0.553892,0.0407726,-0.128222,14,1
11.4554,0.841233,0.601968,65,9
0.68921,0.0506125,-0.13433,25,2
6.41866,0.469106,-1.01933,53,3
10.9663,0.799546,1.35007,34,11
7.27203,0.528922,-0.895252,43,4
11.2222,0.814262,1.7821,50,12
8.79321,0.638016,-0.771328,27,5
11.363,0.822489,2.21453,64,13
9.78108,0.706267,-0.513939,3,6
19.7062,1.41602,-0.34486,65,7
23.6065,1.69214,6.34158,27,15
10.9433,0.769075,0.191488,77,8
0.554031,0.038839,-0.128222,14,1
11.4702,0.802074,0.602596,17,9
0.67959,0.0475215,-0.132421,26,2
10.4208,0.726868,0.913915,92,10
6.41434,0.446287,-1.01839,46,3
10.9393,0.759197,1.34641,18,11
7.31146,0.506141,-0.899883,38,4
11.2487,0.776725,1.78586,65,12
7.76776,0.536367,-0.681209,27,5
11.3795,0.783761,2.2172,41,13
10.6323,0.730437,-0.558529,50,6
14.9819,1.02662,3.46695,38,14
19.6332,1.3419,-0.343498,79,7
22.2053,1.51381,5.96371,5,15
10.0661,0.672117,0.176095,37,8
0.554164,0.0369047,-0.128222,14,1
11.0265,0.732383,0.57915,41,9
0.691505,0.0459298,-0.134711,25,2
10.3736,0.687193,0.909557,40,10
6.40404,0.423111,-1.01651,56,3
11.1024,0.731581,1.36616,35,11
7.84801,0.515762,-0.965693,45,4
10.6324,0.696884,1.68762,37,12
7.76561,0.508986,-0.680861,10,5
11.2451,0.735072,2.19049,54,13
9.84157,0.641603,-0.51687,80,6
16.8269,1.09405,3.893,13,14
10.5442,0.683716,-0.184437,100,7
24.8709,1.60833,6.67805,7,15
21.5297,1.36207,0.376553,23,8
0.554289,0.0349702,-0.128222,14,1
10.9931,0.691634,0.577266,47,9
0.711255,0.0447486,-0.138527,24,2
10.4455,0.655342,0.915658,60,10
6.40153,0.400509,-1.01589,55,3
10.9345,0.682194,1.34519,34,11
7.40596,0.460752,-0.911095,51,4
10.7235,0.665272,1.70169,37,12
7.75939,0.481384,-0.680163,5,5
11.1731,0.691206,2.17599,46,13
9.39921,0.57982,-0.493528,59,6
14.8447,0.91315,3.43365,27,14
9.62444,0.590342,-0.168311,17,7
25.1174,1.53624,6.74275,4,15
21.5942,1.2905,0.3776,14,8
0.562189,0.0334987,-0.130022,14,1
10.9935,0.653135,0.577161,25,9
0.719246,0.0427311,-0.140054,23,2
10.388,0.615345,0.910429,66,10
6.40683,0.378392,-1.01651,50,3
10.911,0.642502,1.34203,81,11
7.56407,0.44409,-0.930351,52,4
11.3213,0.662694,1.79618,47,12
11.2127,0.654376,2.18324,39,13
7.47708,0.435055,-0.39252,28,6
11.7078,0.679172,2.70751,80,14
9.57055,0.553512,-0.167334,94,7
26.004,1.49938,6.97931,8,15
12.4225,0.698876,0.217178,50,8
0.55452,0.0310997,-0.128222,14,1
11.237,0.628249,0.589826,61,9
0.703716,0.0392205,-0.137001,24,2
10.4001,0.579631,0.9113,22,10
6.44756,0.358219,-1.02277,52,3
10.8934,0.603316,1.33959,37,11
7.43872,0.410679,-0.914751,20,4
11.2545,0.619369,1.78523,56,12
7.6552,0.419954,-0.670751,40,5
11.264,0.615952,2.19278,45,13
11.2509,0.613265,2.60133,44,14
10.1155,0.549612,-0.176828,100,7
11.4391,0.619519,3.06959,17,15
10.7116,0.563244,0.187229,31,8
0.550738,0.0288629,-0.127322,15,1
11.2532,0.587791,0.590559,11,9
0.717579,0.0373556,-0.139672,23,2
10.3603,0.539337,0.90764,70,10
6.48237,0.336323,-1.02809,57,3
10.9391,0.565643,1.34495,78,11
7.95165,0.409771,-0.977636,35,4
10.6727,0.548128,1.69262,42,12
7.70644,0.394441,-0.675108,30,5
11.3407,0.578466,2.20728,48,13
9.65028,0.490552,-0.506403,31,6
11.0818,0.563321,2.56174,67,14
9.98567,0.505853,-0.174524,100,7
11.4162,0.576325,3.06286,30,15
10.7415,0.52535,0.187718,81,8
0.570304,0.0277929,-0.131821,14,1
11.7021,0.568232,0.614006,9,9
0.733393,0.0356121,-0.142725,22,2
10.3921,0.502807,0.910255,88,10
6.51513,0.314085,-1.03309,52,3
11.0859,0.53249,1.36274,32,11
7.43955,0.356048,-0.914508,36,4
10.7279,0.511549,1.70107,117,12
7.46099,0.355769,-0.653494,45,5
11.3387,0.538687,2.20652,48,13
7.76464,0.367532,-0.407383,18,6
11.1928,0.527843,2.58694,40,14
10.1892,0.478727,-0.178049,100,7
10.9211,0.495923,0.190825,37,8
0.554824,0.0250973,-0.128222,14,1
11.1015,0.500237,0.582395,27,9
0.72959,0.0328756,-0.141962,34,2
10.4157,0.467509,0.912172,32,10
6.52408,0.291693,-1.03434,62,3
11.1531,0.496712,1.37079,16,11
7.35547,0.326292,-0.904027,28,4
10.4613,0.462237,1.65852,65,12
7.52588,0.332535,-0.659072,27,5
11.1562,0.490997,2.17064,48,13
7.73994,0.339287,-0.406022,39,6
11.107,0.484942,2.56669,69,14
12.5422,0.545419,-0.219132,22,7
25.5692,1.10744,6.85767,16,15
10.9807,0.460224,0.191837,16,8
0.578272,0.0241358,-0.133621,14,1
15.1641,0.630264,0.795402,21,9
0.745393,0.0309807,-0.145015,43,2
10.3575,0.428674,0.906943,86,10
6.6494,0.274044,-1.05406,51,3
11.4622,0.470391,1.40857,68,11
7.52516,0.307502,-0.924745,56,4
10.8082,0.439774,1.71327,70,12
6.79639,0.276537,-0.595099,10,5
11.3403,0.45944,2.20613,28,13
7.76702,0.313312,-0.407383,39,6
11.1086,0.446171,2.56669,20,14
7.82056,0.312741,-0.136617,38,7
25.9281,1.03231,6.95292,17,15
21.4769,0.825067,0.375157,21,8
0.547196,0.0209255,-0.126422,15,1
10.9171,0.415581,0.572555,39,9
0.729802,0.0277813,-0.141962,34,2
10.3809,0.393354,0.90886,60,10
6.70361,0.25284,-1.0625,81,3
11.5828,0.434843,1.42319,37,11
7.61942,0.284721,-0.9362,52,4
10.5669,0.39301,1.67479,77,12
6.99443,0.260141,-0.612356,13,5
11.1338,0.412151,2.16568,47,13
17.6535,0.647323,4.07836,25,14
10.0398,0.366388,-0.175362,88,7
11.2997,0.410396,3.02974,19,15
10.8577,0.379161,0.189638,15,8
0.531685,0.0184743,-0.122823,15,1
0.724008,0.02503,-0.140817,23,2
10.2468,0.352455,0.897007,80,10
6.75578,0.231196,-1.07064,57,3
11.8263,0.402652,1.45293,100,11
7.47157,0.253081,-0.91792,16,4
10.5346,0.354994,1.66947,77,12
10.9606,0.367432,2.13172,54,13
7.80494,0.260282,-0.409267,18,6
9.97905,0.329298,-0.17428,100,7
11.2952,0.370758,3.02818,8,15
0.531746,0.0166181,-0.122823,15,1
0.733903,0.0228073,-0.142725,34,2
10.2639,0.31718,0.898401,58,10
6.76642,0.207917,-1.0722,47,3
11.6272,0.355242,1.42831,54,11
7.10931,0.21597,-0.873316,43,4
10.7589,0.32496,1.70482,86,12
8.0416,0.242887,-0.70387,15,5
10.9461,0.328696,2.12867,45,13
7.67404,0.229104,-0.402359,29,6
9.71829,0.286734,-0.169707,100,7
11.2617,0.33031,3.01887,15,15
10.2924,0.287494,0.179725,38,8
0.562969,0.0156269,-0.130022,14,1
10.7112,0.29545,0.561565,47,9
0.733978,0.0202455,-0.142725,34,2
10.257,0.281129,0.897704,34,10
6.84609,0.186446,-1.08472,56,3
11.5411,0.312293,1.41758,33,11
7.38981,0.198673,-0.907683,32,4
10.9061,0.291302,1.72798,90,12
7.49071,0.200077,-0.655585,31,5
10.7627,0.285592,2.09279,50,13
7.6748,0.202313,-0.402359,68,6
11.2813,0.295413,2.60538,22,14
9.5873,0.249379,-0.167403,100,7
11.2647,0.291045,3.01938,12,15
0.555228,0.0134727,-0.128222,14,1
10.6922,0.257581,0.560518,17,9
0.73797,0.017778,-0.143488,44,2
10.9729,0.262422,0.960282,40,10
6.88422,0.16344,-1.09066,52,3
7.23368,0.169207,-0.888428,38,4
10.2514,0.238011,1.6241,86,12
7.74831,0.179895,-0.678072,17,5
10.8166,0.249245,2.1031,37,13
7.59159,0.173602,-0.397963,79,6
9.6181,0.216589,-0.167927,100,7
11.3371,0.253315,3.03854,10,15
10.4382,0.216826,0.182238,41,8
0.563066,0.0115982,-0.130022,14,1
10.5014,0.214472,0.55047,17,9
0.734104,0.0149928,-0.142725,22,2
10.924,0.221196,0.955924,46,10
6.79985,0.1365,-1.07721,55,3
11.2155,0.223183,1.37737,48,11
7.18662,0.141755,-0.882578,45,4
10.2463,0.200318,1.62316,103,12
7.27883,0.141032,-0.636934,8,5
10.7193,0.207694,2.08402,53,13
7.94962,0.152641,-0.416699,87,6
11.2675,0.214381,2.60178,62,14
9.58684,0.18073,-0.167369,94,7
23.5201,0.439292,6.30328,26,15
10.4369,0.180356,0.182203,41,8
0.551413,0.00943253,-0.127322,15,1
0.730228,0.0122364,-0.141962,34,2
10.867,0.180201,0.950869,82,10
6.90104,0.113231,-1.09316,52,3
11.242,0.184458,1.38054,78,11
7.24066,0.11754,-0.889159,36,4
10.3694,0.166519,1.64256,84,12
7.43864,0.118156,-0.650879,11,5
10.8751,0.170838,2.11416,42,13
7.50679,0.116618,-0.393462,21,6
11.5586,0.177539,2.66882,52,14
9.6014,0.147477,-0.167613,100,7
11.2054,0.170158,3.00282,16,15
10.4534,0.142317,0.182482,41,8
0.551444,0.00741156,-0.127322,15,1
0.72634,0.00963509,-0.141199,23,2
10.746,0.140673,0.940236,51,10
7.10879,0.0918216,-1.12602,60,3
11.6257,0.148131,1.42758,33,11
7.13386,0.0896516,-0.875997,32,4
10.2139,0.128358,1.61785,63,12
7.37526,0.0914015,-0.645301,5,5
11.3703,0.138922,2.21033,62,13
7.97448,0.0960399,-0.417955,54,6
11.5104,0.136621,2.65757,38,14
9.61386,0.11411,-0.167822,100,7
11.1093,0.129916,2.97694,3,15
0.547568,0.00554326,-0.126422,15,1
20.8444,0.207378,1.09246,16,9
0.749927,0.00733005,-0.145778,21,2
10.4117,0.0999508,0.910952,64,10
6.94708,0.0666906,-1.10036,55,3
11.2053,0.105613,1.37591,35,11
7.04281,0.0651477,-0.864785,30,4
10.2182,0.0927424,1.61847,74,12
7.69231,0.0684743,-0.673017,10,5
11.3334,0.100886,2.20308,52,13
9.84412,0.0859061,-0.515928,45,6
11.4971,0.0983303,2.65442,32,14
9.55821,0.0800792,-0.166845,100,7
10.8895,0.0893268,2.91793,5,15
15.3213,0.104296,0.267441,37,8
0.567071,0.00376096,-0.130922,14,1
0.742095,0.00479224,-0.144252,22,2
10.3443,0.065,0.905025,18,10
12.3391,0.073222,1.51508,38,11
7.03108,0.0404996,-0.863322,34,4
10.1434,0.0584268,1.60658,66,12
7.48927,0.0418282,-0.655237,10,5
16.4692,0.0862408,-0.863125,19,6
11.5461,0.0584407,2.66567,64,14
9.81438,0.0496754,-0.171313,23,7
16.9595,0.0828807,4.54434,4,15
15.3396,0.0535468,0.267755,51,8
0.555388,0.0018418,-0.128222,14,1
9.85443,0.0309645,0.516451,78,9
0.734254,0.00217867,-0.142725,45,2
10.1492,0.0283433,0.887943,14,10
10.6004,0.0277482,1.30156,18,11
7.23564,0.0176812,-0.888428,13,4
10.2305,0.0232139,1.62035,79,12
10.0542,0.0193045,-0.526918,49,6
9.80849,0.0154045,-0.171208,100,7
17.1471,0.0239456,4.59456,15,15
21.1908,-0.00739698,0.369886,14,8
0.567083,-0.000296924,-0.130922,14,1
9.79056,-0.00512633,0.513102,56,9
0.738183,-0.000515349,-0.143488,44,2
10.2329,-0.0089299,0.895264,22,10
10.5825,-0.012929,1.29937,36,11
7.29719,-0.0101888,-0.895983,38,4
10.667,-0.0167557,1.68949,46,12
7.81414,-0.0122744,-0.68365,20,5
10.2364,-0.0178659,1.98976,23,13
10.0362,-0.0192682,-0.525976,35,6
9.90847,-0.0224816,-0.172953,21,7
17.064,-0.0387171,4.5723,13,15
19.7868,-0.0759764,0.345383,8,8
0.570976,-0.00229206,-0.131821,14,1
9.75653,-0.0408683,0.511322,61,9
0.753883,-0.00315788,-0.146541,31,2
9.73273,-0.0424673,0.851512,44,10
10.1239,-0.0477079,1.24307,34,11
7.24749,-0.0354182,-0.88989,38,4
10.341,-0.0505359,1.63787,79,12
8.04317,-0.0407105,-0.703695,31,5
10.1185,-0.0529807,1.96686,45,13
9.99613,-0.0540848,-0.523883,28,6
10.4607,-0.058424,2.41507,42,14
9.97032,-0.0574255,-0.174035,23,7
16.604,-0.0985311,4.4491,13,15
21.0642,-0.154412,0.367687,23,8
0.531991,-0.00399262,-0.122823,15,1
9.79427,-0.0752161,0.513311,48,9
0.753867,-0.0057894,-0.146541,31,2
9.78233,-0.0768318,0.855869,40,10
6.97681,-0.0560146,-1.10505,60,3
10.1117,-0.0829488,1.24161,60,11
7.30687,-0.0612153,-0.897202,28,4
10.4434,-0.0893156,1.65414,66,12
8.12267,-0.0694677,-0.710668,27,5
10.0691,-0.0878721,1.95732,26,13
9.93797,-0.088462,-0.520847,38,6
10.4955,-0.0952566,2.42317,15,14
9.86008,-0.0912107,-0.172116,100,7
16.646,-0.15689,4.46049,20,15
15.5847,-0.168649,0.272048,16,8
0.531974,-0.00584959,-0.122823,15,1
0.749916,-0.008377,-0.145778,32,2
9.81587,-0.111362,0.858833,62,10
7.0536,-0.0812552,-1.11726,70,3
10.024,-0.117223,1.23088,46,11
10.5952,-0.127601,1.67823,87,12
7.8096,-0.0940538,-0.683301,18,5
10.1336,-0.123811,1.96991,12,13
9.92961,-0.123052,-0.520429,45,6
10.3821,-0.130472,2.39708,28,14
10.0297,-0.127794,-0.175083,100,7
16.5275,-0.213472,4.42891,9,15
11.3491,-0.162436,0.19812,23,8
0.55923,-0.0081017,-0.129122,14,1
17.9335,-0.262937,0.939954,23,9
0.749883,-0.0109946,-0.145778,43,2
9.76163,-0.144827,0.854126,42,10
7.20931,-0.108219,-1.14197,58,3
9.94417,-0.151007,1.22113,34,11
5.58341,-0.0857617,-0.685637,22,4
11.3728,-0.176674,1.8015,61,12
8.07416,-0.126839,-0.706484,32,5
9.82527,-0.156063,-0.514986,28,6
10.1809,-0.163488,2.35074,63,14
10.0331,-0.162868,-0.175152,100,7
16.6368,-0.272969,4.45842,28,15
15.4212,-0.274563,0.269221,39,8
0.53192,-0.0095633,-0.122823,15,1
9.98265,-0.181219,0.523255,17,9
0.730208,-0.0133833,-0.141962,46,2
11.5738,-0.214145,1.01275,57,10
6.26283,-0.116972,-0.992108,20,3
9.93167,-0.185496,1.21967,74,11
5.5791,-0.105176,-0.685149,11,4
11.3781,-0.216484,1.80244,74,12
8.1155,-0.155826,-0.710145,18,5
7.94558,-0.155337,-0.41649,39,6
10.0165,-0.197574,2.31295,78,14
10.0985,-0.199191,-0.176304,100,7
16.798,-0.33427,4.5019,11,15
15.3601,-0.329795,0.268174,24,8
0.531882,-0.0115128,-0.122823,15,1
9.55461,-0.208482,0.500855,57,9
0.738008,-0.0161034,-0.143488,44,2
11.6845,-0.256998,1.02251,53,10
9.96665,-0.222694,1.22406,34,11
6.32886,-0.142517,-0.777283,4,4
10.8776,-0.246847,1.72328,60,12
8.17865,-0.185599,-0.715723,38,5
7.99091,-0.18413,-0.418897,21,6
10.0625,-0.233622,2.32374,74,14
10.3236,-0.241486,-0.180248,100,7
16.3061,-0.384275,4.37042,13,15
17.9457,-0.447985,0.313341,11,8
0.555216,-0.013957,-0.128222,14,1
9.52388,-0.241075,0.499285,48,9
0.745798,-0.0188781,-0.145015,32,2
9.73165,-0.248034,0.851686,80,10
10.2932,-0.265942,1.26427,34,11
7.33839,-0.190881,-0.901346,38,4
10.8806,-0.284918,1.72391,49,12
7.14425,-0.187079,-0.625255,7,5
10.3153,-0.271917,2.00578,42,13
7.99022,-0.212022,-0.418897,90,6
10.0733,-0.269058,2.32644,63,14
10.0808,-0.271018,-0.176025,100,7
16.351,-0.442445,4.38284,6,15
0.512309,-0.014668,-0.118324,16,1
9.507,-0.273858,0.498448,47,9
0.753577,-0.0217075,-0.146541,42,2
9.65505,-0.279809,0.845062,78,10
9.89738,-0.29029,1.21577,66,11
7.51824,-0.221823,-0.923526,26,4
10.8657,-0.322487,1.72172,63,12
7.27098,-0.217068,-0.636411,15,5
10.2318,-0.305462,1.98976,41,13
7.98144,-0.239672,-0.418478,29,6
10.047,-0.303454,2.3206,55,14
10.0858,-0.306387,-0.17613,26,7
10.0332,-0.306543,2.68965,9,15
10.1633,-0.32472,0.177491,55,8
0.551209,-0.0177076,-0.127322,15,1
9.53194,-0.30788,0.499808,39,9
0.737795,-0.0239595,-0.143488,44,2
9.54842,-0.311749,0.835824,84,10
5.63666,-0.185018,-0.893241,5,3
10.3387,-0.339359,1.27012,33,11
6.93809,-0.228948,-0.852354,12,4
10.8606,-0.360282,1.72109,32,12
8.12842,-0.271068,-0.71154,37,5
10.2228,-0.342698,1.98823,42,13
10.0497,-0.340408,2.32149,48,14
10.0927,-0.341862,-0.176269,28,7
10.17,-0.362253,0.177631,61,8
0.531666,-0.0190307,-0.122823,15,1
0.733783,-0.0263936,-0.142725,45,2
9.47559,-0.342486,0.829548,82,10
5.64783,-0.205122,-0.895118,15,3
10.3196,-0.376598,1.26793,33,11
7.13161,-0.261504,-0.876241,36,4
9.91171,-0.363446,1.57092,52,12
7.97411,-0.293791,-0.698117,22,5
10.7591,-0.39828,2.09279,41,13
8.17312,-0.30398,-0.428632,72,6
10.0719,-0.376359,2.32689,40,14
10.1014,-0.377464,-0.176444,22,7
10.1737,-0.381943,2.72795,8,15
10.0389,-0.390918,0.175362,68,8
0.558861,-0.02186,-0.129122,14,1
0.733686,-0.0289549,-0.142725,45,2
9.46041,-0.375008,0.828328,72,10
10.1378,-0.403631,1.24575,34,11
6.82326,-0.272858,-0.838461,10,4
9.9538,-0.399786,1.5778,34,12
13.1882,-0.532,2.56562,40,13
8.1601,-0.330596,-0.428003,76,6
10.1309,-0.412213,2.34084,37,14
10.0021,-0.408721,-0.174733,100,7
10.2514,-0.420701,2.74918,19,15
9.91357,-0.420701,0.173198,57,8
0.531524,-0.0226492,-0.122823,15,1
8.1693,-0.349537,0.428527,8,9
0.753201,-0.0322269,-0.146541,31,2
9.53873,-0.409798,0.835301,34,10
10.1621,-0.440132,1.24892,28,11
7.32402,-0.318493,-0.900127,50,4
9.15627,-0.399771,-0.801833,3,5
10.3815,-0.455083,2.0199,39,13
12.8472,-0.567661,2.9689,23,14
10.0146,-0.444253,-0.174978,100,7
10.2055,-0.454506,2.73727,11,15
9.84811,-0.452367,0.172081,48,8
0.554802,-0.0255815,-0.128222,14,1
15.7934,-0.730985,0.828583,3,9
0.745239,-0.0344928,-0.145015,43,2
9.55317,-0.443832,0.836695,66,10
10.2259,-0.478665,1.25696,31,11
9.97839,-0.470569,1.58218,53,12
7.98061,-0.376356,-0.698989,18,5
10.2603,-0.485656,1.99663,86,13
8.0359,-0.381775,-0.421619,3,6
9.95309,-0.47634,-0.173931,21,7
7.87119,-0.389097,0.13756,28,8
0.531353,-0.0263593,-0.122823,15,1
0.733343,-0.0366363,-0.142725,34,2
9.55753,-0.477474,0.837218,52,10
6.27185,-0.314426,-0.99461,43,3
9.73449,-0.489721,1.19676,33,11
6.43343,-0.324778,-0.790932,8,4
9.91158,-0.502099,1.57185,70,12
7.94535,-0.403884,-0.696026,6,5
10.2212,-0.521359,1.98937,30,13
9.34094,-0.478095,-0.490179,56,6
9.71571,-0.498977,-0.169812,100,7
10.1635,-0.523754,2.72692,38,15
10.0603,-0.53428,0.17585,36,8
0.58574,-0.0312099,-0.135421,13,1
10.1974,-0.545133,0.535188,55,9
0.741045,-0.0397444,-0.144252,22,2
9.51393,-0.51026,0.833557,38,10
6.72039,-0.36161,-1.06594,38,3
9.85949,-0.532245,1.21236,30,11
6.75331,-0.365746,-0.830418,28,4
9.77752,-0.531243,1.55089,74,12
7.68718,-0.419014,-0.67354,5,5
10.1937,-0.557424,1.98441,47,13
9.71604,-0.533005,-0.509962,52,6
10.2447,-0.562007,2.36873,56,14
9.74377,-0.536232,-0.170335,100,7
10.1847,-0.562279,2.73313,14,15
9.84664,-0.559133,0.172151,27,8
0.554492,-0.0315834,-0.128222,14,1
9.97402,-0.569859,0.523569,32,9
0.740894,-0.0424602,-0.144252,33,2
9.55775,-0.547749,0.837567,60,10
7.03456,-0.404378,-1.116,52,3
9.83766,-0.567236,1.20992,8,11
6.92632,-0.400582,-0.851867,29,4
9.80312,-0.568678,1.55527,29,12
7.69156,-0.447533,-0.674062,10,5
12.9551,-0.756059,2.5225,26,13
9.64025,-0.564294,-0.506089,91,6
10.1609,-0.594769,2.34984,79,14
9.66189,-0.567253,-0.168939,100,7
7.90037,-0.477671,0.138153,74,8
0.546592,-0.0331438,-0.126422,15,1
9.89811,-0.601926,0.519696,28,9
0.740734,-0.0451755,-0.144252,44,2
9.88381,-0.602788,0.866328,40,10
6.81417,-0.416772,-1.08128,42,3
10.4002,-0.637926,1.27938,36,11
9.85617,-0.608009,1.56403,37,12
7.74754,-0.479289,-0.679118,2,5
12.6818,-0.786761,2.46983,45,13
9.56635,-0.595159,-0.502321,38,6
10.1256,-0.62995,2.34219,56,14
9.59588,-0.598677,-0.167822,100,7
0.546479,-0.0349561,-0.126422,15,1
8.05637,-0.516746,0.423084,56,9
0.748425,-0.048005,-0.145778,43,2
6.98228,-0.4503,-1.10818,46,3
