x, y, z, intensity, ring
18.4358,27.8957,5.29593,9,12
4.83803,7.31779,-0.767493,15,5
5.66023,8.55492,-0.537595,38,6
6.87719,10.3903,-0.217492,100,7
0.299261,0.450595,-0.144939,14,0
8.71902,13.1232,0.275015,19,8
0.329003,0.495003,-0.13722,13,1
11.8635,17.8425,1.12292,16,9
3.34672,5.03151,-1.17462,21,2
15.5762,23.4174,2.46058,55,10
3.73267,5.60963,-1.0672,26,3
16.669,25.0415,3.69362,48,11
4.21621,6.33152,-0.934007,30,4
25.4396,38.1884,7.26763,19,12
4.85267,7.28177,-0.765576,15,5
5.69044,8.53246,-0.53749,38,6
6.89081,10.3284,-0.216724,100,7
8.72032,13.0213,0.273549,27,8
0.330816,0.493793,-0.13722,13,1
11.8643,17.7027,1.11685,16,9
3.35661,5.00838,-1.17195,23,2
15.7362,23.471,2.47226,56,10
3.75431,5.59755,-1.06751,23,3
16.3028,24.2978,3.59271,23,11
4.22943,6.30119,-0.931813,27,4
25.6719,38.2327,7.29391,9,12
4.86584,7.24659,-0.763659,16,5
5.71908,8.51089,-0.537386,38,6
6.90853,10.2732,-0.216096,100,7
0.270069,0.400394,-0.12941,15,0
8.72992,12.9378,0.272432,25,8
0.339079,0.502327,-0.13992,13,1
11.8579,17.5602,1.11046,13,9
3.36529,4.98361,-1.1689,23,2
15.8392,23.4473,2.47557,56,10
3.76719,5.57459,-1.06563,25,3
17.0301,25.1913,3.73359,12,11
4.25474,6.29132,-0.932544,32,4
24.9451,36.8716,7.05082,26,12
4.8844,7.21966,-0.762613,16,5
5.74203,8.48095,-0.536758,38,6
6.95332,10.2623,-0.216375,100,7
0.271465,0.399449,-0.12941,15,0
8.74468,12.8626,0.27149,22,8
0.34083,0.50114,-0.13992,13,1
11.8697,17.4461,1.10586,16,9
3.38377,4.97346,-1.16928,21,2
16.5846,24.367,2.57876,30,10
3.76995,5.53691,-1.06094,25,3
18.5931,27.2973,4.05532,13,11
4.27108,6.26823,-0.931326,27,4
25.1638,36.9165,7.07616,17,12
4.89948,7.18775,-0.761044,16,5
5.7626,8.44766,-0.53592,38,6
6.96656,10.2049,-0.215677,100,7
0.305601,0.446319,-0.144939,14,0
8.75111,12.7759,0.270303,19,8
0.335968,0.490302,-0.13722,13,1
11.882,17.3337,1.10136,16,9
3.40111,4.96162,-1.16928,26,2
16.6144,24.2284,2.57022,30,10
3.79149,5.52698,-1.06156,26,3
18.6107,27.1193,4.03851,39,11
4.29069,6.25,-0.930838,23,4
26.1625,38.0953,7.31957,9,12
4.92679,7.17389,-0.761393,15,5
5.77621,8.40444,-0.534455,38,6
6.984,10.1542,-0.215118,100,7
0.300575,0.435709,-0.141833,14,0
8.77861,12.7206,0.269779,18,8
0.331035,0.479504,-0.134521,14,1
11.8633,17.1841,1.09434,16,9
3.41506,4.94487,-1.16813,26,2
16.5222,23.9146,2.54303,51,10
3.79953,5.49746,-1.05844,27,3
18.9119,27.353,4.08311,13,11
4.31022,6.23172,-0.930351,21,4
26.2236,37.9141,7.30142,9,12
4.94047,7.14027,-0.759649,15,5
5.7896,8.36124,-0.532989,38,6
6.99259,10.0948,-0.21435,100,7
0.33076,0.475902,-0.155291,12,0
8.80362,12.6668,0.269256,19,8
0.337073,0.484804,-0.13632,13,1
11.8754,17.0737,1.08995,16,9
3.42108,4.9168,-1.16432,26,2
16.6648,23.9418,2.55209,36,10
3.82112,5.48969,-1.05937,23,3
19.1273,27.4693,4.10992,40,11
4.32065,6.20274,-0.928157,21,4
4.95625,7.1099,-0.758255,15,5
5.79558,8.31087,-0.531001,38,6
6.99803,10.0277,-0.213443,100,7
0.310181,0.443149,-0.144939,14,0
8.826,12.6048,0.268593,22,8
0.340999,0.486817,-0.13722,13,1
11.8643,16.9377,1.08377,21,9
3.43061,4.89578,-1.16203,21,2
17.3296,24.7217,2.64134,38,10
3.83913,5.47471,-1.05906,21,3
19.3826,27.6299,4.14405,13,11
4.35026,6.19899,-0.929863,23,4
30.1712,42.993,8.31887,12,12
4.96263,7.06896,-0.75564,16,5
5.82571,8.29222,-0.531105,42,6
7.01515,9.98154,-0.212954,100,7
0.300593,0.426275,-0.139762,14,0
8.81704,12.5036,0.267057,22,8
0.347105,0.492053,-0.13902,13,1
11.8566,16.8015,1.0777,20,9
3.45108,4.88859,-1.16317,26,2
17.4549,24.7164,2.64727,39,10
3.84587,5.44581,-1.05593,20,3
19.8556,28.1054,4.22521,27,11
4.36277,6.17318,-0.928157,18,4
30.5286,43.181,8.37582,12,12
4.97576,7.03534,-0.753897,16,5
5.8451,8.26144,-0.530373,38,6
7.03261,9.93252,-0.212431,100,7
0.279703,0.393725,-0.12941,15,0
8.80605,12.3913,0.265346,30,8
0.348906,0.490777,-0.13902,26,1
11.855,16.6754,1.07226,22,9
3.46471,4.87171,-1.16203,26,2
17.2315,24.2202,2.60055,30,10
3.85893,5.42202,-1.05406,21,3
19.6925,27.6589,4.16891,27,11
4.37731,6.14583,-0.926451,18,4
30.3376,42.5947,8.28258,12,12
4.99798,7.01468,-0.753549,16,5
5.86374,8.22371,-0.529326,38,6
7.06143,9.89977,-0.212256,100,7
0.310307,0.433592,-0.142868,14,0
8.84011,12.3523,0.265137,27,8
0.336919,0.470603,-0.133621,14,1
11.8782,16.5852,1.06912,17,9
3.47254,4.84682,-1.15897,26,2
17.208,24.0093,2.58434,30,10
3.87459,5.40598,-1.05343,20,3
19.9784,27.8645,4.20986,27,11
4.38494,6.11354,-0.92377,21,4
30.3848,42.3473,8.25505,12,12
5.01546,6.98748,-0.752503,16,5
5.88516,8.1961,-0.528803,38,6
7.0656,9.83284,-0.211349,100,7
0.282376,0.391812,-0.12941,15,0
8.88434,12.323,0.265172,25,8
0.343119,0.475746,-0.135421,13,1
11.8975,16.4902,1.06566,15,9
3.47826,4.82095,-1.15554,28,2
17.1336,23.7389,2.56133,29,10
3.89574,5.39563,-1.05406,18,3
20.0791,27.7994,4.21059,27,11
4.40276,6.09337,-0.923038,27,4
28.5004,39.4297,7.70565,11,12
5.03282,6.96024,-0.751457,16,5
5.89969,8.15609,-0.527547,38,6
7.07057,9.76762,-0.210476,96,7
8.8944,12.2466,0.264195,25,8
0.349359,0.480852,-0.13722,13,1
11.8845,16.3516,1.05938,22,9
3.49475,4.80658,-1.15516,26,2
16.5126,22.7027,2.45605,6,10
3.90968,5.37333,-1.05249,23,3
20.079,27.5959,4.19036,27,11
4.41817,6.06994,-0.92182,18,4
28.3332,38.9116,7.62368,10,12
5.04301,6.9233,-0.749365,16,5
5.92248,8.12473,-0.526918,38,6
7.0846,9.71541,-0.209883,100,7
0.307986,0.420964,-0.139762,14,0
8.90615,12.1687,0.263217,28,8
0.353422,0.482713,-0.13812,13,1
11.8778,16.223,1.05373,25,9
3.51383,4.79752,-1.15592,26,2
16.6777,22.7623,2.46877,35,10
3.91207,5.33734,-1.04811,23,3
20.3127,27.703,4.2179,27,11
4.43569,6.0473,-0.920845,22,4
23.0232,31.3883,6.1654,23,12
5.05536,6.88959,-0.747622,16,5
5.93662,8.08469,-0.525662,38,6
7.09005,9.65194,-0.209045,100,7
0.314038,0.426107,-0.141833,14,0
8.92629,12.1118,0.262624,24,8
0.352708,0.478401,-0.13722,13,1
11.8917,16.1236,1.04996,25,9
3.52822,4.78207,-1.15516,23,2
16.7985,22.76,2.47487,28,10
3.9274,5.32116,-1.04749,23,3
20.2783,27.4646,4.19182,27,11
4.44864,6.02298,-0.919382,25,4
23.3228,31.5651,6.21608,18,12
5.08175,6.87511,-0.747971,16,5
5.94321,8.03766,-0.523883,38,6
7.10229,9.5982,-0.208417,100,7
0.310845,0.418858,-0.139762,14,0
8.9423,12.0452,0.261856,28,8
0.354376,0.477167,-0.13722,13,1
11.9014,16.0194,1.04588,18,9
3.54523,4.77192,-1.15554,26,2
16.969,22.8321,2.48882,21,10
3.94124,5.30108,-1.04623,26,3
20.2188,27.185,4.15989,27,11
4.46016,5.99467,-0.917432,18,4
23.2371,31.2204,6.16414,17,12
5.1069,6.86142,-0.748319,16,5
5.95691,7.99764,-0.522627,38,6
7.13575,9.57335,-0.208417,100,7
0.289171,0.386825,-0.12941,15,0
8.96751,11.9915,0.261367,28,8
0.35137,0.469686,-0.135421,27,1
11.8903,15.8883,1.04002,21,9
3.54422,4.73594,-1.14982,26,2
16.9519,22.6435,2.4747,28,10
3.96564,5.29519,-1.0478,25,3
20.441,27.2843,4.18597,27,11
4.47392,5.96953,-0.91597,18,4
28.8169,38.4363,7.60866,10,12
5.13798,6.85311,-0.749365,15,5
5.99439,7.98958,-0.523464,38,6
7.14271,9.5132,-0.207649,100,7
0.313761,0.416678,-0.139762,14,0
8.9624,11.8978,0.260006,30,8
0.357698,0.474682,-0.13722,13,1
11.8639,15.7382,1.0329,20,9
3.56546,4.72981,-1.15134,23,2
16.948,22.4745,2.46267,28,10
3.97339,5.26712,-1.04498,23,3
23.3676,30.9649,4.76314,31,11
4.49951,5.96022,-0.916945,16,4
28.4175,37.6293,7.46849,20,12
5.15226,6.81993,-0.747796,15,5
28.7881,38.1062,9.28324,10,13
6.00778,7.94949,-0.522208,38,6
7.16864,9.47864,-0.207439,100,7
0.305945,0.403213,-0.135621,15,0
8.97607,11.8298,0.259203,31,8
0.364066,0.479639,-0.13902,13,1
11.8704,15.6331,1.02872,22,9
3.5804,4.71358,-1.15058,26,2
16.9555,22.3138,2.45187,27,10
3.98669,5.24466,-1.04342,35,3
23.3927,30.7741,4.74632,31,11
4.51668,5.93974,-0.916214,16,4
28.3394,37.2548,7.41374,20,12
5.16517,6.78763,-0.746227,15,5
28.8777,37.9348,9.26721,21,13
6.03204,7.92106,-0.52179,38,6
7.19926,9.45038,-0.20737,100,7
0.328466,0.429771,-0.144939,14,0
9.03273,11.8143,0.259587,33,8
0.365822,0.478301,-0.13902,13,1
11.8618,15.509,1.02327,20,9
3.59444,4.69794,-1.14982,26,2
17.0031,22.215,2.44751,27,10
3.99176,5.21346,-1.03998,37,3
23.4534,30.6204,4.73584,31,11
4.52876,5.91054,-0.914264,17,4
27.9274,36.4484,7.27264,19,12
5.18157,6.76007,-0.745182,16,5
52.8185,68.8842,16.8729,49,13
6.03777,7.87143,-0.519905,38,6
7.21029,9.39663,-0.206741,100,7
0.308752,0.401067,-0.135621,15,0
9.06698,11.778,0.259447,30,8
0.357893,0.464734,-0.135421,13,1
11.8464,15.3774,1.01731,21,9
3.60003,4.67136,-1.14638,26,2
17.0343,22.0955,2.44088,27,10
4.01144,5.20333,-1.0406,30,3
23.7973,30.8568,4.78459,31,11
4.53864,5.88291,-0.912314,18,4
28.2017,36.5415,7.31081,19,12
5.20391,6.74037,-0.745007,15,5
6.04797,7.83081,-0.518545,38,6
7.22348,9.34609,-0.206183,100,7
0.31008,0.400041,-0.135621,15,0
9.08721,11.7194,0.258854,30,8
0.364291,0.469641,-0.13722,13,1
11.8523,15.2744,1.01322,18,9
3.61189,4.65475,-1.14524,26,2
17.0635,21.9822,2.43461,27,10
4.03564,5.19709,-1.04217,28,3
23.9097,30.7799,4.78557,15,11
4.55427,5.86076,-0.911339,17,4
28.3776,36.5052,7.32332,19,12
5.22007,6.71273,-0.743961,15,5
32.7473,42.1113,10.3693,14,13
6.06178,7.79231,-0.517393,42,6
7.26343,9.33029,-0.206392,100,7
0.311544,0.398902,-0.135621,15,0
9.09729,11.6482,0.257981,33,8
0.35873,0.459153,-0.134521,14,1
11.8858,15.2077,1.01155,19,9
3.62772,4.63993,-1.14485,27,2
17.0543,21.805,2.42188,27,10
4.05222,5.17916,-1.04154,28,3
25.3357,32.3816,5.04832,17,11
4.57348,5.84327,-0.911095,20,4
28.4574,36.3453,7.31112,29,12
5.22504,6.67094,-0.741347,16,5
38.0864,48.6083,12.0034,22,13
6.08784,7.7669,-0.517184,38,6
7.30459,9.31589,-0.206636,100,7
9.08303,11.5425,0.256376,33,8
0.373669,0.474678,-0.13947,13,1
11.9069,15.1201,1.00862,18,9
3.64511,4.62878,-1.14524,26,2
17.0736,21.6733,2.41387,27,10
4.06539,5.15877,-1.04029,37,3
24.149,30.6329,4.78947,15,11
4.58503,5.814,-0.909145,20,4
28.6063,36.2609,7.31519,19,12
5.23102,6.63076,-0.738906,16,5
38.3434,48.586,12.0309,22,13
6.09882,7.72522,-0.515823,38,6
7.33249,9.28121,-0.206462,100,7
0.328718,0.414888,-0.141833,14,0
9.11334,11.4982,0.256097,33,8
0.364427,0.459628,-0.135421,27,1
11.936,15.0487,1.00663,14,9
3.66002,4.61449,-1.14485,27,2
17.0749,21.52,2.40341,26,10
4.07109,5.12908,-1.03716,26,3
25.8506,32.557,5.10438,17,11
4.59912,5.79018,-0.907927,18,4
28.4439,35.7974,7.24167,19,12
5.25785,6.61714,-0.739429,27,5
6.10338,7.67575,-0.513939,38,6
7.35488,9.24304,-0.206183,100,7
0.330164,0.413738,-0.141833,14,0
9.13096,11.4382,0.255468,30,8
0.359949,0.450739,-0.133171,14,1
11.941,14.9529,1.00286,13,9
3.67488,4.60015,-1.14447,26,2
17.0553,21.3419,2.39016,26,10
4.08897,5.11484,-1.03716,27,3
26.0286,32.5472,5.11705,35,11
4.61063,5.76324,-0.90622,22,4
31.091,38.8634,7.88273,11,12
5.27096,6.5863,-0.738035,19,5
6.12014,7.64192,-0.513102,38,6
7.36549,9.19363,-0.205624,100,7
0.314663,0.391502,-0.134586,15,0
9.15756,11.3938,0.255154,27,8
0.368768,0.458656,-0.13587,13,1
11.9005,14.7959,0.995116,24,9
3.68354,4.57812,-1.14218,26,2
17.056,21.1907,2.37987,26,10
4.11086,5.1074,-1.03841,27,3
26.1115,32.4298,5.11218,17,11
4.61602,5.73092,-0.903539,21,4
30.8422,38.2778,7.78574,11,12
5.29517,6.56941,-0.738209,15,5
6.15674,7.63558,-0.514044,38,6
7.36363,9.12585,-0.204682,100,7
0.328112,0.405474,-0.139762,14,0
9.16079,11.3167,0.254142,30,8
0.382631,0.47251,-0.140369,13,1
11.9257,14.7217,0.992918,18,9
3.69375,4.55978,-1.14066,30,2
17.0096,20.9901,2.36366,26,10
4.11996,5.08228,-1.03622,25,3
27.5224,33.9389,5.36518,19,11
4.63349,5.71169,-0.903052,36,4
31.0752,38.2927,7.81077,11,12
5.30425,6.53387,-0.736292,15,5
6.19342,7.62644,-0.514881,38,6
7.37905,9.07991,-0.204228,100,7
0.305181,0.374323,-0.12941,15,0
9.14464,11.2164,0.252606,27,8
0.369498,0.45305,-0.134971,14,1
11.982,14.6862,0.993337,15,9
3.70796,4.54317,-1.13989,23,2
17.0309,20.8597,2.35599,26,10
4.12731,5.05338,-1.03341,25,3
27.7411,33.9656,5.38468,19,11
4.64712,5.68779,-0.901833,25,4
31.1799,38.1488,7.80358,23,12
5.32072,6.50761,-0.73542,13,5
6.21248,7.59287,-0.514148,38,6
7.41449,9.05874,-0.204333,96,7
0.321197,0.391172,-0.135621,15,0
9.14381,11.1319,0.251454,27,8
0.386003,0.46976,-0.140369,13,1
12.0066,14.6067,0.990929,21,9
3.73501,4.54385,-1.14333,26,2
17.0378,20.7201,2.34693,25,10
4.14493,5.03894,-1.03341,26,3
4.66794,5.67072,-0.901833,35,4
31.9863,38.844,7.96971,11,12
5.34087,6.48592,-0.735071,13,5
6.22498,7.55419,-0.512997,38,6
7.44255,9.02534,-0.204193,100,7
0.337335,0.407913,-0.141833,14,0
9.18388,11.1014,0.251489,30,8
0.372731,0.450394,-0.134971,14,1
12.0206,14.5201,0.987894,18,9
3.74084,4.51868,-1.14027,23,2
17.0249,20.5577,2.33525,25,10
4.16627,5.029,-1.03434,28,3
27.9961,33.7815,5.38711,19,11
4.67123,5.63452,-0.898665,25,4
32.0108,38.5983,7.94218,11,12
5.36348,6.46723,-0.735071,13,5
6.24621,7.52626,-0.512578,38,6
7.44718,8.967,-0.20346,100,7
0.326393,0.391888,-0.136656,14,0
9.20721,11.0508,0.25107,30,8
0.371805,0.446096,-0.134071,14,1
12.0277,14.4259,0.984335,18,9
3.75407,4.50258,-1.13951,26,2
17.0009,20.3834,2.32218,25,10
4.18253,5.01291,-1.03403,31,3
28.0936,33.6592,5.38321,19,11
4.69469,5.62276,-0.899396,25,4
31.892,38.1831,7.8796,23,12
5.37197,6.43165,-0.733154,13,5
48.615,58.1841,14.7381,36,13
6.25963,7.48909,-0.511532,38,6
7.45278,8.91027,-0.202762,100,7
0.340174,0.405548,-0.141833,14,0
9.23031,11.0003,0.250651,30,8
0.393406,0.468677,-0.141269,13,1
12.042,14.341,0.981404,19,9
3.76724,4.48644,-1.13875,23,2
16.9899,20.2262,2.31102,25,10
4.1873,4.98316,-1.0309,28,3
4.71812,5.61089,-0.900127,28,4
32.371,38.4827,7.9647,11,12
5.38157,6.39761,-0.731411,13,5
48.8633,58.0681,14.7518,36,13
6.28187,7.46261,-0.511218,38,6
7.46967,8.86738,-0.202378,100,7
0.341517,0.404418,-0.141833,14,0
9.24093,10.939,0.249953,34,8
0.387411,0.45844,-0.13857,13,1
12.0328,14.2339,0.976798,23,9
3.77703,4.46793,-1.13722,23,2
17.0234,20.1302,2.30649,25,10
4.20635,4.97226,-1.03153,37,3
27.5064,32.5034,5.2282,18,11
4.73927,5.59825,-0.900615,25,4
36.4457,43.0362,8.9321,14,12
5.39742,6.37119,-0.730539,15,5
48.883,57.7021,14.6999,36,13
6.28722,7.41888,-0.509648,38,6
7.49385,8.83646,-0.202238,100,7
0.312954,0.367849,-0.12941,15,0
9.24407,10.8656,0.249011,31,8
0.368801,0.43334,-0.131371,14,1
12.0902,14.2009,0.977426,23,9
3.7972,4.45854,-1.13837,26,2
17.0066,19.9616,2.29429,24,10
4.20917,4.93877,-1.02777,25,3
27.6197,32.4072,5.2282,18,11
4.75363,5.57563,-0.89964,23,4
36.8751,43.2363,9.0003,14,12
5.41187,6.34321,-0.729494,15,5
49.321,57.7883,14.7679,36,13
6.28843,7.36541,-0.507554,38,6
7.50777,8.79048,-0.201785,100,7
0.351944,0.410765,-0.144939,14,0
9.28253,10.8301,0.248976,30,8
0.38434,0.448259,-0.13632,27,1
12.1228,14.1389,0.976066,22,9
3.81146,4.44377,-1.13798,26,2
16.9595,19.766,2.2786,30,10
4.23539,4.93454,-1.02996,27,3
27.5133,32.0437,5.18578,18,11
4.75722,5.53859,-0.896471,25,4
36.9589,43.0294,8.98403,14,12
5.42879,6.31824,-0.728796,15,5
6.30499,7.33281,-0.506821,38,6
7.51233,8.7339,-0.201087,100,7
0.345803,0.400759,-0.141833,14,0
9.32753,10.8099,0.24922,28,8
0.376911,0.436655,-0.133171,14,1
12.1381,14.0572,0.973344,21,9
3.82053,4.42301,-1.13608,21,2
16.958,19.6252,2.26919,24,10
4.25044,4.91897,-1.02965,31,3
27.5701,31.8952,5.17652,17,11
4.76387,5.50927,-0.894277,25,4
37.1942,42.9988,9.00468,14,12
5.4482,6.29624,-0.728448,15,5
6.34103,7.32546,-0.507764,38,6
7.53361,8.69704,-0.200842,100,7
0.342063,0.393776,-0.139762,14,0
9.34685,10.7561,0.248732,27,8
0.38866,0.447103,-0.13677,13,1
12.1609,13.9846,0.971251,21,9
3.82101,4.39402,-1.13188,23,2
16.9131,19.4426,2.25454,24,10
4.26499,4.90113,-1.02903,22,3
27.5692,31.67,5.15556,17,11
4.78698,5.4971,-0.895009,22,4
38.6805,44.4028,9.32694,15,12
5.45335,6.26011,-0.726356,16,5
6.35475,7.28973,-0.506821,35,6
7.5705,8.67822,-0.201017,100,7
0.348523,0.398396,-0.141833,14,0
9.36591,10.7024,0.248243,28,8
0.382517,0.436946,-0.134071,14,1
12.1649,13.891,0.967692,24,9
3.83891,4.38361,-1.13264,23,2
16.9494,19.3475,2.25036,30,10
4.27166,4.87433,-1.02652,25,3
27.5147,31.3855,5.12485,17,11
4.81138,5.48632,-0.895983,26,4
38.9264,44.3715,9.34884,15,12
5.47516,6.24104,-0.726356,15,5
6.37884,7.266,-0.506717,38,6
7.59546,8.64573,-0.200877,100,7
0.319263,0.362387,-0.12941,15,0
9.37279,10.6351,0.24744,30,8
0.387906,0.439993,-0.135421,13,1
12.1777,13.808,0.964866,27,9
3.85419,4.37018,-1.13264,26,2
16.9667,19.2315,2.24374,23,10
4.27819,4.84754,-1.02402,28,3
27.5295,31.1821,5.1073,17,11
4.81867,5.45611,-0.89379,21,4
5.489,6.21293,-0.72531,15,5
6.38035,7.21676,-0.504833,38,6
7.62295,8.61617,-0.200807,100,7
0.335911,0.378612,-0.135621,15,0
9.40588,10.5978,0.247336,28,8
0.386852,0.435722,-0.134521,14,1
12.1953,13.731,0.962458,20,9
3.86942,4.3567,-1.13264,23,2
17.0179,19.1542,2.24165,23,10
4.29377,4.83109,-1.02371,23,3
27.6091,31.0532,5.10194,17,11
4.82845,5.42887,-0.892084,20,4
44.0226,49.4794,10.4896,20,12
5.51728,6.20117,-0.726182,16,5
6.38957,7.17654,-0.503577,38,6
7.63967,8.57458,-0.200458,100,7
0.352676,0.394724,-0.141833,14,0
9.42682,10.547,0.246917,26,8
0.393566,0.44018,-0.13632,13,1
12.2152,13.6571,0.96026,21,9
3.87675,4.33439,-1.13035,23,2
16.981,18.9789,2.22805,23,10
4.30929,4.81461,-1.02339,26,3
27.6405,30.8709,5.0878,17,11
4.83943,5.40311,-0.890621,20,4
5.5349,6.17742,-0.725659,15,5
6.41458,7.15419,-0.503577,38,6
7.65353,8.53,-0.200039,100,7
0.387648,0.430829,-0.155291,12,0
9.43682,10.4843,0.246219,24,8
0.387277,0.430114,-0.133621,14,1
12.2053,13.5506,0.955759,21,9
3.88528,4.31353,-1.12844,21,2
16.9498,18.8115,2.21532,23,10
4.31946,4.7922,-1.02183,25,3
27.6232,30.6356,5.06489,17,11
4.85826,5.38619,-0.890621,23,4
5.54843,6.14919,-0.724613,15,5
6.43282,7.12435,-0.503053,38,6
7.67388,8.49285,-0.199795,100,7
0.339857,0.375073,-0.135621,15,0
9.44248,10.4173,0.245416,26,8
0.40972,0.451858,-0.140819,13,1
12.2136,13.465,0.952724,21,9
3.90164,4.3014,-1.12883,23,2
16.9672,18.6991,2.20905,23,10
4.32819,4.76832,-1.01995,21,3
27.5431,30.3333,5.03077,17,11
4.87837,5.37066,-0.890865,21,4
5.5602,6.11702,-0.723218,15,5
6.44825,7.0915,-0.502321,38,6
7.69674,8.45861,-0.199621,100,7
0.390721,0.428044,-0.155291,12,0
9.45991,10.3636,0.244927,30,8
0.387642,0.424522,-0.132721,14,1
12.2605,13.4223,0.952724,18,9
3.92002,4.28997,-1.12959,23,2
17.0625,18.6662,2.21254,23,10
4.34964,4.75679,-1.02089,22,3
27.6006,30.1842,5.02199,16,11
4.89306,5.34921,-0.890134,20,4
5.58152,6.09757,-0.723218,15,5
6.44316,7.03395,-0.499913,42,6
7.70191,8.40516,-0.198992,100,7
0.392213,0.426678,-0.155291,12,0
9.49648,10.3273,0.244892,26,8
0.397111,0.431704,-0.135421,13,1
12.2758,13.3405,0.950107,22,9
3.927,4.26759,-1.1273,23,2
17.0574,18.5303,2.20347,23,10
4.36622,4.74158,-1.02089,22,3
27.5362,29.893,4.99031,16,11
4.90053,5.3181,-0.88794,22,4
5.59467,6.06926,-0.722172,15,5
6.46497,7.00848,-0.499704,42,6
7.73673,8.38128,-0.199097,95,7
0.359579,0.388446,-0.141833,14,0
9.50529,10.2648,0.244194,31,8
0.395967,0.427456,-0.134521,14,1
12.2992,13.2727,0.948328,22,9
3.93253,4.24377,-1.12463,23,2
17.0027,18.342,2.18813,22,10
4.38006,4.72341,-1.02027,23,3
27.4703,29.6133,4.9596,16,11
4.92446,5.30678,-0.888915,20,4
5.6104,6.04386,-0.721475,16,5
6.50027,6.99758,-0.500541,38,6
7.74552,8.33225,-0.198573,100,7
0.395182,0.423929,-0.155291,12,0
9.52607,10.2155,0.24381,34,8
0.405432,0.434621,-0.13722,13,1
12.306,13.1873,0.945292,21,9
3.9433,4.22572,-1.12348,23,2
17.0136,18.2258,2.18133,28,10
4.39517,4.70665,-1.01995,20,3
4.93889,5.28521,-0.888184,21,4
5.61786,6.00968,-0.719732,16,5
6.5192,6.96901,-0.500122,38,6
7.76226,8.29203,-0.198259,100,7
0.396659,0.422547,-0.155291,12,0
9.5425,10.1617,0.243321,30,8
0.409615,0.436044,-0.13812,13,1
12.3601,13.153,0.94592,22,9
3.954,4.20764,-1.12234,23,2
17.0922,18.1822,2.18325,22,10
4.39533,4.67401,-1.0162,21,3
27.3581,29.0825,4.90256,16,11
4.95459,5.26504,-0.887696,22,4
5.63061,5.98133,-0.718686,15,5
6.54212,6.94476,-0.500018,38,6
7.78155,8.2547,-0.198015,100,7
0.363627,0.384659,-0.141833,14,0
9.57105,10.1211,0.243147,20,8
0.408457,0.43178,-0.13722,13,1
12.379,13.0858,0.944036,22,9
3.97136,4.19666,-1.1231,21,2
17.1268,18.0921,2.17959,28,10
4.40755,4.65434,-1.01526,23,3
27.3229,28.8427,4.87819,16,11
4.96611,5.24051,-0.886478,22,4
5.65145,5.96164,-0.718686,16,5
6.55532,6.91028,-0.49918,38,6
7.79512,8.21434,-0.197666,100,7
0.399599,0.419768,-0.155291,12,0
9.58387,10.0676,0.242623,26,8
0.399135,0.419133,-0.133621,14,1
12.3846,13.0006,0.941001,16,9
3.97515,4.1714,-1.12005,26,2
17.117,17.9557,2.17035,22,10
4.42568,4.64256,-1.01589,23,3
27.2129,28.5365,4.84163,15,11
4.96976,5.20965,-0.88404,20,4
5.67498,5.94476,-0.719035,15,5
6.56303,6.87262,-0.498029,38,6
7.80854,8.17118,-0.197282,100,7
0.366237,0.382175,-0.141833,14,0
9.61342,10.0283,0.242484,19,8
0.397898,0.414925,-0.132721,14,1
12.3954,12.9213,0.938384,22,9
3.98217,4.15111,-1.11814,26,2
17.1116,17.8313,2.16216,27,10
4.4446,4.62993,-1.01651,23,3
27.1419,28.2638,4.8114,15,11
4.98517,5.18941,-0.883553,22,4
5.68465,5.91342,-0.71764,15,5
6.5856,6.84823,-0.497924,38,6
7.81761,8.1237,-0.196793,100,7
0.40252,0.416968,-0.155291,12,0
9.62754,9.97309,0.24196,22,8
0.407466,0.421944,-0.135421,27,1
12.439,12.8765,0.938279,14,9
3.98917,4.12802,-1.11585,26,2
17.1076,17.6969,2.15344,27,10
4.45192,4.60367,-1.01432,27,3
27.1686,28.0947,4.79873,15,11
5.00187,5.17055,-0.883309,19,4
5.69417,5.88208,-0.716246,15,5
6.60648,6.81974,-0.49761,38,6
7.82783,8.07769,-0.19634,100,7
0.368962,0.379545,-0.141833,14,0
9.64451,9.91767,0.241471,20,8
0.414445,0.426035,-0.13722,13,1
12.4513,12.795,0.935662,15,9
3.99944,4.10985,-1.11471,26,2
17.122,17.5885,2.14752,27,10
4.45556,4.57536,-1.01151,26,3
27.1689,27.8896,4.78069,15,11
5.02494,5.15645,-0.88404,20,4
5.70354,5.85076,-0.714851,15,5
6.62885,6.79521,-0.497506,38,6
7.85319,8.04465,-0.196235,100,7
0.370285,0.378255,-0.141833,14,0
9.65668,9.86108,0.240913,22,8
0.41593,0.424586,-0.13722,13,1
12.4498,12.7044,0.932208,17,9
4.02063,4.10287,-1.11661,26,2
17.1122,17.4561,2.13863,26,10
4.46183,4.54991,-1.00932,27,3
27.1271,27.6529,4.75632,15,11
5.03179,5.12754,-0.88209,19,4
5.72114,5.82797,-0.714503,15,5
6.63294,6.75208,-0.49604,38,6
7.87982,8.01577,-0.1962,100,7
0.355328,0.360451,-0.135621,15,0
9.67701,9.81307,0.240564,23,8
0.406461,0.412033,-0.133621,14,1
12.4449,12.6111,0.928545,20,9
4.02942,4.08322,-1.11509,26,2
17.1016,17.3239,2.12974,26,10
4.48601,4.54274,-1.01119,28,3
27.2234,27.5581,4.75632,15,11
5.03291,5.093,-0.879166,18,4
