x, y, z, intensity, ring
2.64151,-7.75939,0.717117,46,10
0.217079,-0.637666,-0.106688,26,3
3.38818,-9.9584,1.29157,6,11
3.01642,-8.87081,-1.15045,15,4
3.4781,-10.2344,1.71202,46,12
2.39773,-7.05944,-0.652274,16,5
3.37732,-9.94355,2.04127,26,13
2.29065,-6.74803,-0.373469,94,6
2.25127,-6.63965,-0.122376,6,7
3.53533,-10.4327,2.95157,0,15
6.32881,-18.7623,0.345627,10,8
2.56357,-7.60872,0.420781,114,9
0.186174,-0.552566,-0.113341,16,2
2.60496,-7.73601,0.714154,9,10
0.214852,-0.63842,-0.106688,26,3
5.98409,-17.7916,2.30479,9,11
2.18152,-6.48974,-0.840655,49,4
3.42599,-10.1978,1.70388,21,12
3.01642,-8.97867,-0.828677,42,5
3.36383,-10.0186,2.05425,8,13
2.30203,-6.86013,-0.379226,63,6
3.34788,-9.98261,2.43082,35,14
2.23889,-6.6797,-0.12297,53,7
3.63941,-10.8644,3.07011,11,15
2.66547,-7.99405,0.147089,25,8
2.55783,-7.68015,0.424235,23,9
2.56535,-7.70725,0.710668,43,10
0.221975,-0.667282,-0.111381,24,3
5.93448,-17.8501,2.30967,9,11
2.14445,-6.45398,-0.835049,52,4
2.97251,-8.95133,-0.825191,68,5
3.34677,-10.0843,2.06532,30,13
3.43376,-10.3524,-0.571613,37,6
3.48594,-10.5159,2.55769,37,14
2.21052,-6.67229,-0.12269,97,7
3.48366,-10.5213,2.96969,19,15
2.6075,-7.91214,0.145413,56,8
0.182312,-0.553852,-0.113341,16,2
3.24138,-9.85291,0.907466,16,10
0.213475,-0.649287,-0.108253,25,3
6.22845,-18.9551,2.44982,10,11
2.12872,-6.48218,-0.83773,47,4
3.327,-10.137,1.68981,30,12
2.93968,-8.96216,-0.825191,63,5
3.84635,-11.7263,2.39885,49,13
2.98574,-9.10795,-0.502321,49,6
3.45467,-10.5446,2.56174,45,14
2.19593,-6.70657,-0.123179,72,7
3.4343,-10.4948,2.95882,8,15
2.55881,-7.85655,0.144227,47,8
2.44978,-7.53069,0.415024,72,9
0.210631,-0.64787,-0.132421,13,2
2.50706,-7.71593,0.709796,39,10
0.209263,-0.644429,-0.107314,26,3
3.15745,-9.72342,1.25525,48,11
2.09322,-6.44992,-0.832611,54,4
3.26051,-10.0527,1.67385,76,12
3.06074,-9.44241,-0.86842,26,5
2.95049,-9.11313,-0.502007,66,6
2.2433,-6.93299,-0.127193,100,7
3.39526,-10.4994,2.95675,11,15
2.51041,-7.80496,0.14311,31,8
3.30794,-10.2969,0.566799,19,9
0.178344,-0.555143,-0.113341,16,2
3.16348,-9.85308,0.905374,38,10
0.206409,-0.643274,-0.107001,13,3
3.11937,-9.72736,1.25428,34,11
2.09501,-6.53694,-0.842848,48,4
3.1887,-9.9555,1.6557,35,12
2.20427,-6.88201,-0.632228,31,5
2.90162,-9.07011,-0.499076,28,6
3.37082,-10.5431,2.55544,7,14
2.1771,-6.81354,-0.124855,74,7
3.29858,-10.3296,2.9055,30,15
2.48618,-7.8232,0.143284,52,8
2.50096,-7.87926,0.433237,44,9
0.176405,-0.555762,-0.113341,16,2
3.17666,-10.0141,0.919144,24,10
0.20655,-0.651523,-0.108253,12,3
3.0836,-9.73251,1.25355,69,11
2.10693,-6.65398,-0.856985,16,4
2.18745,-6.91245,-0.634319,28,5
4.85437,-15.3494,3.12927,16,13
4.22384,-13.3719,3.2375,9,14
2.18822,-6.9317,-0.126879,96,7
3.24914,-10.2987,2.8936,19,15
2.45226,-7.81085,0.1429,75,8
2.47524,-7.89366,0.433551,78,9
3.14288,-10.0289,0.919493,10,10
0.201913,-0.6447,-0.107001,26,3
5.16885,-16.514,2.12467,22,11
2.60106,-8.31525,-1.06977,12,4
3.18395,-10.1849,1.69012,42,12
2.11694,-6.77589,-0.621072,40,5
3.3295,-10.657,2.17026,17,13
2.81977,-9.03104,-0.495831,80,6
4.18062,-13.3977,3.24019,18,14
2.18663,-7.01184,-0.128205,100,7
3.23328,-10.3745,2.91171,7,15
2.41255,-7.77925,0.142167,56,8
2.44471,-7.89271,0.433028,20,9
3.12082,-10.088,0.923851,28,10
0.200132,-0.647323,-0.107314,26,3
2.99447,-9.68553,1.24477,28,11
2.20517,-7.13699,-0.917189,15,4
3.14605,-10.1884,1.68887,22,12
2.10209,-6.8118,-0.623686,20,5
4.14615,-13.4439,2.73467,16,13
2.82195,-9.15584,-0.502111,31,6
2.17156,-7.05001,-0.128764,77,7
3.87682,-12.594,3.53081,6,15
2.41504,-7.88938,0.144017,50,8
2.41051,-7.88443,0.432086,8,9
0.170478,-0.557608,-0.113341,16,2
0.197295,-0.646128,-0.107001,26,3
5.02448,-16.4652,2.1137,13,11
3.26906,-10.7261,-0.981025,38,5
4.08203,-13.4019,2.72323,8,13
2.19092,-7.19761,-0.394299,39,6
3.18684,-10.476,2.528,33,14
2.17712,-7.16124,-0.130649,79,7
3.12639,-10.2902,2.88169,8,15
2.41179,-7.97816,0.145483,13,8
2.35989,-7.81632,0.427899,11,9
0.168531,-0.5582,-0.113341,16,2
3.02096,-10.0122,0.914961,26,10
0.191616,-0.635465,-0.105124,27,3
4.96239,-16.4674,2.11175,13,11
2.09852,-6.96821,-0.893546,30,4
2.97685,-9.89099,1.63599,49,12
2.98584,-9.92085,-0.90642,33,5
4.84385,-16.1045,3.26894,36,13
2.04504,-6.80354,-0.372318,14,6
3.08578,-10.2724,2.47626,91,14
2.17855,-7.25689,-0.132254,81,7
2.36505,-7.9233,0.144331,17,8
2.33715,-7.83982,0.428736,43,9
0.166581,-0.558785,-0.113341,16,2
2.98543,-10.0208,0.914787,28,10
0.193906,-0.651276,-0.107627,25,3
3.9085,-13.1359,1.68277,7,11
1.96386,-6.60446,-0.846017,42,4
3.09198,-10.405,1.71922,47,12
2.96254,-9.96941,-0.909906,28,5
3.33389,-11.2262,2.27635,4,13
2.12868,-7.17252,-0.392101,70,6
3.0704,-10.3522,2.49291,20,14
2.25948,-7.62298,-0.138782,100,7
3.05228,-10.3043,2.87962,40,15
3.04679,-10.3388,0.188137,20,8
2.29567,-7.80003,0.426119,44,9
0.16463,-0.559363,-0.113341,16,2
5.14357,-17.4876,1.59478,50,10
0.188289,-0.640578,-0.10575,13,3
4.83164,-16.4483,2.10493,4,11
1.9447,-6.62461,-0.847723,48,4
4.08494,-13.9243,2.29834,13,12
2.9008,-9.88792,-0.901539,15,5
2.14407,-7.31791,-0.399637,58,6
3.0786,-10.5144,2.52935,39,14
2.21039,-7.55405,-0.137385,85,7
3.9413,-13.4782,3.76271,13,15
2.26834,-7.79753,0.141748,62,8
2.26843,-7.808,0.426119,40,9
0.162676,-0.559934,-0.113341,16,2
0.187704,-0.646923,-0.106688,26,3
5.08986,-17.5537,2.2441,28,11
1.92488,-6.6428,-0.849186,45,4
3.12806,-10.802,1.78116,13,12
2.63074,-9.08463,-0.827457,30,5
3.08516,-10.6608,2.15729,44,13
3.33868,-11.5444,-0.629811,35,6
2.19677,-7.60591,-0.138188,100,7
4.74604,-16.443,4.58576,15,15
2.02864,-7.06541,0.12831,49,8
2.23896,-7.80819,0.425701,72,9
0.16072,-0.560499,-0.113341,16,2
2.85673,-9.96916,0.907291,40,10
0.178375,-0.622886,-0.102621,28,3
3.15138,-11.0119,1.40637,6,11
1.87876,-6.56931,-0.838949,23,4
3.07893,-10.773,1.77459,35,12
1.82922,-6.40031,-0.582375,13,5
3.06141,-10.7187,2.16683,40,13
2.09896,-7.35382,-0.400789,14,6
3.86999,-13.5677,3.25729,33,14
2.23489,-7.84045,-0.142307,88,7
3.85505,-13.5332,3.77048,28,15
2.00778,-7.08592,0.128554,30,8
2.18559,-7.72371,0.420676,60,9
2.81378,-9.95031,0.904677,36,10
0.179422,-0.634911,-0.104498,13,3
4.51563,-15.9898,2.04009,8,11
1.84395,-6.5338,-0.833586,47,4
3.03327,-10.7552,1.7699,77,12
2.56617,-9.09895,-0.827108,40,5
3.00746,-10.6708,2.155,52,13
3.37117,-11.9692,-0.651687,22,6
2.17556,-7.73463,-0.140248,100,7
3.65462,-13.0017,3.61881,8,15
2.89945,-10.3707,0.187962,13,8
2.16828,-7.76592,0.422561,85,9
0.156804,-0.561607,-0.113341,16,2
2.76939,-9.92553,0.901539,22,10
0.182511,-0.654561,-0.107627,25,3
2.99876,-10.7621,1.37176,3,11
2.9687,-10.6686,1.75394,36,12
2.52531,-9.07522,-0.824145,53,5
2.98335,-10.7285,2.16454,49,13
2.05238,-7.38562,-0.401731,72,6
2.90386,-10.4568,2.5055,20,14
2.09936,-7.56491,-0.137036,100,7
3.60198,-12.9883,3.61156,8,15
2.87971,-10.4405,0.189044,38,8
2.73997,-9.94738,0.540735,56,9
0.154842,-0.562151,-0.113341,16,2
4.30936,-15.6557,1.42064,25,10
0.177081,-0.643767,-0.10575,13,3
4.59435,-16.7139,2.12833,22,11
1.8167,-6.61351,-0.842117,27,4
2.91837,-10.6313,1.74612,57,12
2.48676,-9.059,-0.821879,60,5
2.96302,-10.8013,2.17713,35,13
2.5863,-9.4345,-0.512683,63,6
2.9039,-10.6003,2.53745,20,14
2.05499,-7.50661,-0.13585,99,7
2.77464,-10.1424,2.8175,11,15
2.92514,-10.7515,0.19449,48,8
2.09516,-7.71148,0.418792,41,9
2.71256,-9.99076,0.905722,34,10
0.171729,-0.632942,-0.103873,13,3
4.5739,-16.8697,2.14612,18,11
2.56867,-9.48042,-1.20602,8,4
2.86472,-10.5804,1.73611,28,12
2.45148,-9.05416,-0.820658,56,5
4.46614,-16.5064,3.32389,22,13
2.43397,-9.00196,-0.488713,91,6
2.05692,-7.61799,-0.137734,93,7
2.76489,-10.2471,2.8439,35,15
2.80779,-10.4642,0.189114,66,8
2.07992,-7.75697,0.420886,85,9
0.150914,-0.563218,-0.113341,16,2
4.53338,-16.9306,1.53342,9,10
0.171561,-0.641171,-0.105124,27,3
4.57293,-17.1022,2.17366,13,11
2.55144,-9.54878,-1.21358,48,4
4.83314,-18.088,2.96537,16,12
2.45121,-9.18009,-0.831291,14,5
2.39481,-8.98145,-0.487143,90,6
2.78467,-10.4509,2.49696,61,14
2.01465,-7.56101,-0.136583,100,7
3.16732,-11.8953,3.29839,20,15
2.77922,-10.4966,0.189533,61,8
0.148947,-0.563742,-0.113341,16,2
3.87053,-14.6597,1.32651,5,10
0.175485,-0.664655,-0.108878,12,3
3.07747,-11.6643,1.4812,31,11
1.9312,-7.32481,-0.930107,13,4
4.32962,-16.4334,2.69161,12,12
2.38922,-9.07491,-0.821007,42,5
3.16504,-12.0217,2.41641,30,13
2.73959,-10.4205,2.48751,56,14
2.00248,-7.62215,-0.13756,100,7
2.9168,-11.1103,3.07788,6,15
2.74306,-10.5082,0.189568,45,8
2.58039,-9.89918,0.53613,6,9
4.4326,-17.017,1.53847,9,10
0.166198,-0.6385,-0.104498,13,3
4.73376,-18.1992,2.30894,19,11
2.46791,-9.49484,-1.20456,38,4
4.28166,-16.4847,2.69756,22,12
2.38456,-9.18733,-0.83042,39,5
3.1201,-12.0212,2.41412,49,13
2.13907,-8.24742,-0.44653,72,6
2.70809,-10.4488,2.49201,46,14
1.98538,-7.66587,-0.138223,100,7
2.65342,-10.2526,2.83769,10,15
2.6974,-10.4829,0.18894,28,8
2.53787,-9.87717,0.534455,8,9
0.145008,-0.564768,-0.113341,16,2
3.31553,-12.9225,1.16719,10,10
0.1668,-0.650586,-0.106375,13,3
3.58215,-13.9718,1.77101,3,11
2.3914,-9.33417,-1.18311,78,4
4.51413,-17.6325,2.88277,30,12
2.45667,-9.60288,-0.8672,38,5
3.06775,-12.0003,2.40763,56,13
2.11921,-8.29585,-0.448729,54,6
2.69388,-10.5531,2.5145,28,14
2.38891,-9.35843,-0.16859,8,7
2.58514,-10.1345,2.80249,24,15
2.65061,-10.4597,0.188346,55,8
0.143035,-0.565271,-0.113341,16,2
4.60474,-18.2111,1.64341,13,10
0.167432,-0.662655,-0.108253,12,3
3.00657,-11.9081,1.50801,14,11
2.38194,-9.44104,-1.19554,39,4
4.54557,-18.0301,2.94504,9,12
2.59117,-10.2779,-0.927337,22,5
3.03879,-12.0623,2.41793,33,13
2.29697,-9.12441,-0.493109,49,6
2.65132,-10.5398,2.5091,16,14
1.98118,-7.88157,-0.141853,100,7
2.61359,-10.467,0.188311,36,8
3.04066,-12.1954,0.6587,129,9
0.141061,-0.565766,-0.113341,16,2
3.00896,-12.0773,1.08892,49,10
0.154619,-0.621065,-0.10137,14,3
2.94822,-11.8511,1.49948,3,11
2.32406,-9.34912,-1.18286,39,4
4.18449,-16.8457,2.74918,15,12
2.62589,-10.5711,-0.952961,16,5
2.85384,-11.4974,2.30268,43,13
2.2627,-9.12268,-0.492586,70,6
2.63889,-10.6473,2.5325,9,14
2.00413,-8.09225,-0.145518,100,7
2.45687,-9.92773,2.74038,35,15
2.58134,-10.4935,0.188626,48,8
3.00521,-12.235,0.66027,49,9
0.139086,-0.566255,-0.113341,16,2
2.92025,-11.8981,1.07184,96,10
0.159037,-0.64846,-0.10575,13,3
3.60944,-14.7283,1.86192,12,11
2.28103,-9.31475,-1.1775,17,4
2.56968,-10.5014,1.71233,9,12
2.55014,-10.4215,-0.938667,36,5
2.7885,-11.4043,2.28208,11,13
2.22895,-9.12276,-0.492167,56,6
2.62898,-10.7682,2.55904,15,14
1.99293,-8.16914,-0.146775,100,7
3.11536,-12.7797,3.5246,8,15
3.19829,-13.2,0.237073,24,8
2.92351,-12.0843,0.651583,14,9
0.137108,-0.566737,-0.113341,16,2
2.93488,-12.1406,1.09276,100,10
0.15399,-0.63749,-0.103873,13,3
3.48302,-14.4301,1.82268,24,11
2.25083,-9.33231,-1.17872,13,4
2.52495,-10.4769,-0.942851,18,5
3.13817,-13.0413,-0.702977,16,6
2.57725,-10.7185,2.5451,1,14
1.94338,-8.08855,-0.145204,73,7
2.89801,-12.0711,3.32634,34,15
3.87991,-16.261,0.291804,16,8
3.54348,-14.8625,0.80074,9,9
0.159077,-0.668772,-0.108878,12,3
2.87307,-12.0879,1.52556,98,11
2.25677,-9.50234,-1.19919,44,4
2.84413,-11.9755,1.94949,7,12
6.29059,-26.5077,-2.38354,7,5
2.75412,-11.6145,2.32024,10,13
2.20389,-9.30135,-0.50096,3,6
2.5479,-10.7616,2.55319,30,14
1.93958,-8.19224,-0.146949,97,7
2.41989,-10.2289,2.81647,26,15
3.06123,-13.021,0.233478,35,8
3.49705,-14.8981,0.801996,11,9
2.80504,-11.9687,1.0755,49,10
0.145139,-0.619291,-0.100744,14,3
2.83885,-12.1225,1.52873,17,11
1.61014,-6.88106,-0.86771,12,4
4.43118,-18.9669,-1.70407,18,5
2.47395,-10.5893,2.11378,17,13
2.17939,-9.33584,-0.502425,7,6
3.23908,-13.8862,3.29193,40,14
2.86873,-12.3082,-0.220598,100,7
2.39424,-10.2805,2.82837,30,15
3.01306,-13.0199,0.233269,77,8
3.4239,-14.8187,0.797077,29,9
2.51121,-10.8772,0.976667,51,10
0.147417,-0.639042,-0.103873,13,3
3.83407,-16.6336,2.09591,18,11
1.58076,-6.86342,-0.864785,25,4
2.4056,-10.4531,1.69888,45,12
6.03942,-26.2432,-2.35599,14,5
2.41322,-10.4946,2.09317,35,13
2.1535,-9.37258,-0.503995,56,6
3.02009,-13.1547,3.11602,25,14
1.88905,-8.23482,-0.147473,89,7
2.34842,-10.2455,2.81647,40,15
2.96359,-13.0128,0.232955,41,8
3.36905,-14.8169,0.796344,8,9
0.144952,-0.637492,-0.127079,14,2
2.46749,-10.8607,0.974401,61,10
0.143436,-0.631847,-0.102621,14,3
2.95044,-13.0074,1.63768,22,11
1.54977,-6.83792,-0.860885,22,4
2.31586,-10.2264,1.66071,56,12
5.93897,-26.2252,-2.35251,28,5
2.38437,-10.5374,2.10004,14,13
2.11945,-9.3742,-0.503681,98,6
2.60915,-11.5495,2.73361,10,14
1.84268,-8.16334,-0.146077,65,7
3.78837,-16.7967,4.61371,15,15
4.08384,-18.2252,0.326011,16,8
0.127196,-0.569044,-0.113341,16,2
2.41,-10.7817,0.966557,31,10
0.144674,-0.647767,-0.105124,27,3
2.69359,-12.0702,1.51849,38,11
1.98643,-8.90868,-1.12071,6,4
2.27113,-10.1939,1.65414,23,12
1.71483,-7.70329,-0.690448,7,5
2.56078,-11.5224,2.72506,23,14
2.71195,-12.2126,-0.218365,22,7
3.77073,-16.9946,4.66444,13,15
3.64155,-16.5352,0.295539,1,8
2.68866,-12.2287,0.656188,42,9
0.12511,-0.569506,-0.113341,16,2
2.36705,-10.7749,0.965163,46,10
0.143993,-0.656011,-0.106375,13,3
2.63403,-12.0102,1.50972,17,11
1.61808,-7.38402,-0.928157,3,4
2.22404,-10.1578,1.64694,44,12
1.67296,-7.64724,-0.68487,40,5
2.42906,-11.1127,2.21109,22,13
2.48444,-11.3756,2.68817,48,14
4.18748,-19.1894,-0.342835,43,7
2.94048,-13.4862,3.69852,16,15
2.59127,-11.975,0.213862,52,8
2.65862,-12.2966,0.659328,21,9
2.32376,-10.766,0.963594,55,10
0.136591,-0.633362,-0.102621,14,3
3.18543,-14.7831,1.8568,44,11
1.58557,-7.36468,-0.924988,10,4
2.29126,-10.6424,1.72422,50,12
1.63872,-7.61798,-0.681732,33,5
2.37375,-11.0444,2.19583,8,13
2.38481,-11.1052,-0.595269,40,6
2.53144,-11.7981,2.78579,97,14
2.60896,-12.1594,-0.217073,47,7
2.50503,-11.6849,3.20211,10,15
2.5503,-11.9776,0.213757,20,8
3.63762,-17.1137,0.916926,8,9
0.121131,-0.570366,-0.113341,16,2
2.28658,-10.776,0.963768,51,10
0.14105,-0.66473,-0.107627,12,3
2.33438,-11.0107,1.382,6,11
1.5595,-7.36213,-0.924013,43,4
2.25532,-10.6562,1.72516,54,12
1.61624,-7.64314,-0.683475,32,5
2.33062,-11.0214,2.18972,15,13
1.9768,-9.35633,-0.501169,49,6
2.3639,-11.1982,2.64228,26,14
4.00678,-18.9971,-0.338891,79,7
2.50642,-11.9767,0.213583,13,8
3.92667,-18.7795,1.00548,12,9
0.119239,-0.570764,-0.113341,16,2
2.25653,-10.8108,0.966209,27,10
0.132276,-0.634277,-0.102621,14,3
1.54107,-7.40251,-0.928401,73,4
2.21756,-10.652,1.72328,54,12
1.58885,-7.63871,-0.682604,35,5
2.29333,-11.0353,2.19087,14,13
1.95956,-9.43748,-0.505147,14,6
2.27809,-10.9812,2.58919,56,14
3.64764,-17.5829,-0.313445,15,7
2.45641,-11.8512,3.243,45,15
3.2302,-15.6946,0.279692,40,8
3.87114,-18.842,1.0081,30,9
0.117246,-0.571177,-0.113341,16,2
2.22799,-10.8635,0.970218,59,10
0.132554,-0.646323,-0.104498,13,3
1.92302,-9.39317,-1.17726,27,4
2.18432,-10.679,1.72641,65,12
1.56577,-7.66177,-0.684173,50,5
3.64944,-17.8578,3.54294,11,13
3.75742,-18.4025,-0.984335,36,6
2.25062,-11.0326,2.59953,22,14
2.35542,-11.5566,-0.205869,9,7
2.41734,-11.871,3.24611,13,15
3.11295,-15.4246,0.274666,18,8
0.115152,-0.571603,-0.113341,16,2
0.129292,-0.642954,-0.103873,13,3
3.48546,-17.3484,2.17269,50,11
1.8885,-9.40827,-1.17823,46,4
2.15146,-10.728,1.73298,52,12
2.6864,-13.4076,2.65797,15,13
2.02684,-10.125,-0.541154,7,6
2.69056,-13.4527,3.16731,24,14
2.30985,-11.5597,-0.205764,20,7
3.46552,-17.359,4.74312,12,15
3.0863,-15.5727,0.277109,22,8
3.72982,-18.8542,1.00726,4,9
0.113156,-0.572002,-0.113341,16,2
3.64791,-18.4571,1.64602,43,10
0.129343,-0.655029,-0.10575,13,3
3.44909,-17.4832,2.18804,50,11
1.46294,-7.42239,-0.928888,17,4
2.11667,-10.749,1.73517,43,12
1.86467,-9.46929,-0.844365,17,5
2.88289,-14.6536,2.90297,11,13
2.20489,-11.2177,-0.599142,27,6
2.63345,-13.4104,3.15516,13,14
2.2718,-11.5795,-0.205973,100,7
3.38856,-17.2876,4.72034,27,15
3.41917,-17.5737,0.312503,30,8
7.44774,-38.3153,2.0456,19,9
0.111158,-0.572393,-0.113341,16,2
2.14104,-11.0353,0.983465,27,10
0.126304,-0.651598,-0.105124,13,3
2.10596,-10.8748,1.36006,6,11
1.79649,-9.27669,-1.1602,24,4
2.1418,-11.0702,1.78586,11,12
1.86412,-9.64397,-0.859356,91,5
2.5462,-13.1851,2.61027,11,13
3.57699,-18.5402,-0.989568,14,6
2.5897,-13.4229,3.15606,9,14
3.60688,-18.7127,-0.332643,51,7
3.35203,-17.4069,4.74985,18,15
3.36501,-17.6066,0.312887,61,8
3.28105,-17.1836,0.916821,11,9
0.10926,-0.572758,-0.113341,16,2
2.10742,-11.058,0.98486,23,10
0.130793,-0.686943,-0.110756,12,3
2.05617,-10.8095,1.35104,43,11
1.40293,-7.37537,-0.92182,16,4
1.76746,-9.30951,-0.829025,47,5
1.89793,-10.0158,-0.534245,21,6
2.2571,-11.9111,2.79884,70,14
2.20127,-11.6277,-0.206567,28,7
2.69295,-14.2384,3.8828,9,15
3.32357,-17.7081,0.314492,28,8
0.10726,-0.573136,-0.113341,16,2
2.06121,-11.014,0.980328,57,10
0.12561,-0.671839,-0.108253,12,3
2.01594,-10.7929,1.34812,37,11
1.38263,-7.4095,-0.925476,50,4
3.4493,-18.5026,2.98102,25,12
1.72803,-9.27841,-0.825713,61,5
2.48585,-13.3604,2.64156,25,13
2.44948,-13.1777,3.09443,19,14
2.1541,-11.5999,-0.205938,26,7
2.60658,-14.0502,3.82897,9,15
3.07998,-16.7486,0.297249,36,8
1.85752,-10.1208,0.53927,36,9
0.105158,-0.573526,-0.113341,16,2
2.01795,-11.0058,0.978933,23,10
0.119588,-0.652864,-0.105124,13,3
1.99137,-10.8822,1.35836,25,11
1.35083,-7.38913,-0.922307,18,4
2.37214,-12.9886,2.09122,25,12
1.69222,-9.27488,-0.824842,60,5
2.63013,-14.4297,2.85107,30,13
1.87308,-10.2865,-0.547957,49,6
2.35229,-12.9182,3.03144,31,14
2.11229,-11.6116,-0.206008,26,7
2.39272,-13.1663,3.58568,7,15
0.103156,-0.573889,-0.113341,16,2
1.98077,-11.0308,0.980502,34,10
0.117194,-0.653298,-0.105124,13,3
1.99314,-11.122,1.38736,78,11
1.33108,-7.43507,-0.927426,23,4
2.32556,-13.003,2.09215,17,12
1.33678,-7.4744,-0.664301,7,5
2.33769,-13.084,2.58355,36,13
1.80313,-10.1023,-0.537804,63,6
2.37027,-13.2932,3.11737,74,14
2.07532,-11.6508,-0.206567,48,7
2.37965,-13.3728,3.63951,6,15
2.79217,-15.819,0.28039,1,8
1.80549,-10.2499,0.545445,14,9
0.101152,-0.574246,-0.113341,16,2
3.13454,-17.8132,1.5824,16,10
0.112177,-0.638139,-0.102621,14,3
1.98658,-11.3126,1.41027,55,11
1.34079,-7.64301,-0.952775,52,4
2.29925,-13.12,2.10968,11,12
1.63052,-9.30413,-0.826411,13,5
2.29031,-13.0824,2.58165,20,13
2.24135,-12.8291,3.0067,27,14
3.33217,-19.0925,-0.338297,50,7
2.24071,-12.8519,3.49561,44,15
3.01325,-17.4267,0.308698,20,8
1.78091,-10.3211,0.5489,8,9
0.0991466,-0.574595,-0.113341,16,2
2.11524,-12.2715,1.08945,40,10
0.109948,-0.638527,-0.102621,14,3
1.32453,-7.70829,-0.960331,28,4
1.59843,-9.32182,-0.827457,29,5
2.23966,-13.0613,2.57592,9,13
2.51077,-14.6732,3.4368,51,14
3.31604,-19.3996,-0.343533,29,7
2.29078,-13.4157,3.64676,24,15
2.95741,-17.4667,0.309222,9,8
2.71114,-16.0462,0.852867,17,9
0.0970399,-0.574955,-0.113341,16,2
2.9954,-17.7664,1.5763,16,10
0.110232,-0.654509,-0.105124,13,3
1.92338,-11.4202,1.42197,3,11
1.28707,-7.65023,-0.952531,56,4
1.79541,-10.6831,1.71577,65,12
1.25977,-7.50393,-0.665696,30,5
2.5207,-15.0308,2.9625,10,13
2.32317,-13.8827,3.24964,24,14
1.99413,-11.9165,-0.210895,96,7
2.25063,-13.4636,3.65763,23,15
2.04061,-12.3263,0.218085,41,8
2.65804,-16.0733,0.853809,37,9
0.0950324,-0.57529,-0.113341,16,2
2.37349,-14.3838,1.27544,13,10
0.109232,-0.662686,-0.106375,13,3
1.90022,-11.5408,1.43611,3,11
1.25133,-7.59983,-0.945706,61,4
1.7424,-10.5938,1.70044,61,12
1.54236,-9.3878,-0.832337,17,5
2.49269,-15.1887,2.99189,21,13
1.65141,-10.0735,-0.534978,7,6
2.2664,-13.825,3.23435,27,14
3.1844,-19.446,-0.343952,50,7
1.92637,-11.7765,3.19745,14,15
2.00997,-12.3962,0.219202,45,8
1.71924,-10.6149,0.563554,60,9
1.96183,-12.1395,1.07585,24,10
0.103256,-0.639643,-0.102621,14,3
2.40358,-14.9061,1.85388,28,11
1.24003,-7.69017,-0.956431,55,4
1.69501,-10.5235,1.68824,87,12
1.20676,-7.50052,-0.66465,13,5
1.86912,-11.6303,2.28971,18,13
2.22518,-13.8613,3.24109,13,14
3.09932,-19.3281,-0.341683,36,7
1.80053,-11.2411,3.05044,14,15
1.96164,-12.3574,0.218399,22,8
1.68249,-10.6228,0.563658,65,9
0.0912149,-0.575908,-0.113341,16,2
6.91507,-43.7093,3.87163,29,10
0.0999009,-0.632177,-0.10137,14,3
2.35475,-14.9179,1.85436,32,11
1.59345,-10.1063,-1.25623,15,4
1.75938,-11.1713,1.79117,33,12
1.61149,-10.2323,-0.906245,54,5
1.84671,-11.7392,2.30993,51,13
1.60006,-10.1829,-0.540212,77,6
2.333,-14.8643,3.47369,2,14
1.60125,-10.2137,-0.180458,100,7
1.84736,-11.797,3.19952,18,15
1.9237,-12.3977,0.218993,46,8
1.64968,-10.6563,0.565124,52,9
0.0892041,-0.576223,-0.113341,16,2
6.74631,-43.6289,3.86239,29,10
0.101915,-0.659853,-0.10575,13,3
2.2954,-14.8789,1.84851,16,11
1.57509,-10.2217,-1.26988,35,4
1.59867,-10.3867,1.66446,71,12
1.58061,-10.2694,-0.909034,30,5
1.80244,-11.7242,2.30574,35,13
1.61695,-10.53,-0.55832,54,6
2.10176,-13.7031,3.2006,4,14
1.56377,-10.2073,-0.180248,23,7
1.91283,-12.5004,3.38846,30,15
1.66492,-10.9828,0.193896,12,8
1.62262,-10.7291,0.568683,38,9
0.087192,-0.576531,-0.113341,16,2
1.74982,-11.5838,1.02495,8,10
0.0966638,-0.640672,-0.102621,14,3
2.23546,-14.8338,1.84193,52,11
1.54059,-10.235,-1.27085,53,4
1.53949,-10.2398,1.64006,35,12
1.54357,-10.267,-0.908337,31,5
2.21923,-14.7786,2.90488,18,13
1.59322,-10.6224,-0.562926,16,6
2.05854,-13.7412,3.2078,18,14
1.55446,-10.3887,-0.183355,25,7
1.86033,-12.4478,3.37241,8,15
1.63535,-11.0479,0.194943,52,8
0.0775239,-0.524358,-0.122373,15,1
1.59304,-10.788,0.571509,6,9
0.0851791,-0.576831,-0.113341,16,2
2.82803,-19.1745,1.6957,7,10
0.0955785,-0.648823,-0.103873,13,3
2.18598,-14.8573,1.84388,20,11
1.51033,-10.2776,-1.27548,37,4
1.5112,-10.296,1.64819,54,12
1.14229,-7.78257,-0.688182,27,5
1.66245,-11.3403,2.22789,35,13
1.56982,-10.7345,2.50461,15,14
1.48466,-10.1646,-0.179306,33,7
1.96663,-13.4807,3.65038,1,15
1.60707,-11.1248,0.1962,11,8
1.56221,-10.841,0.574021,3,9
0.0830643,-0.57714,-0.113341,16,2
2.07081,-14.3882,1.27178,2,10
0.0910646,-0.63351,-0.10137,14,3
2.109,-14.6899,1.82219,8,11
1.59735,-11.1538,1.7846,39,12
1.47965,-10.3448,-0.914264,18,5
