x, y, z, intensity, ring
0.201989,-0.490062,-0.122373,15,1
0.221261,-0.537352,-0.112959,16,2
3.55859,-8.64663,0.818044,78,10
0.267641,-0.650313,-0.111381,48,3
3.63694,-8.84139,1.17385,41,11
3.26023,-7.92955,-1.05271,56,4
6.32286,-15.3861,2.63467,8,12
3.32016,-8.08332,-0.76453,15,5
5.06181,-12.3236,2.58966,19,13
2.71473,-6.61263,-0.374621,49,6
5.42774,-13.2276,3.30093,33,14
3.57773,-8.7234,-0.164576,94,7
5.00975,-12.2211,3.53909,2,15
4.91782,-12.0447,0.227091,36,8
0.200277,-0.490764,-0.122373,15,1
3.5589,-8.72516,0.493842,33,9
0.231243,-0.567209,-0.119065,15,2
3.58556,-8.79491,0.830943,30,10
0.25717,-0.63112,-0.10794,38,3
4.85125,-11.9114,1.57918,25,11
3.23478,-7.9464,-1.05344,49,4
2.57589,-6.33414,-0.598237,21,5
5.17038,-12.7204,2.66904,3,13
2.55968,-6.30057,-0.356408,47,6
5.37493,-13.2302,3.29688,36,14
4.79011,-11.7966,-0.222239,100,7
4.95616,-12.2117,3.53133,16,15
4.89012,-12.1035,0.227859,13,8
0.198477,-0.491495,-0.122373,15,1
4.81491,-11.9293,0.674192,42,9
0.217411,-0.538922,-0.112959,16,2
3.65318,-9.05559,0.854301,32,10
0.25781,-0.639387,-0.109191,25,3
4.79792,-11.9052,1.57601,18,11
3.23159,-8.02265,-1.06197,9,4
5.49477,-13.648,2.33025,21,12
2.53778,-6.30658,-0.594751,22,5
2.54774,-6.3377,-0.357978,43,6
5.32931,-13.2571,3.29868,29,14
2.5982,-6.46649,-0.121643,32,7
4.90777,-12.2208,3.52874,28,15
3.56452,-8.91644,0.167613,33,8
0.196674,-0.492219,-0.122373,15,1
4.743,-11.8764,0.670214,28,9
0.215528,-0.539678,-0.112959,16,2
3.60815,-9.03931,0.851512,16,10
0.256197,-0.642162,-0.109504,37,3
3.96898,-9.95338,1.3157,34,11
3.17865,-7.97543,-1.05417,33,4
5.51708,-13.8497,2.36122,12,12
4.00442,-10.0524,-0.946686,10,5
5.00224,-12.5637,2.62858,29,13
2.76192,-6.94039,-0.391473,56,6
5.00772,-12.5902,3.12817,25,14
2.56488,-6.45181,-0.12119,57,7
4.85225,-12.2118,3.52097,12,15
3.56869,-9.01808,0.169288,22,8
0.194955,-0.492903,-0.122373,15,1
3.48704,-8.82074,0.497087,36,9
0.213643,-0.540427,-0.112959,16,2
3.52313,-8.91658,0.838787,20,10
0.251777,-0.637541,-0.108566,25,3
3.91818,-9.92655,1.31034,15,11
3.11436,-7.89415,-1.04198,66,4
4.96339,-12.5939,2.63126,10,13
2.52393,-6.40737,-0.360909,13,6
4.98016,-12.6493,3.13852,31,14
2.56358,-6.51469,-0.122202,32,7
4.82303,-12.2628,3.53081,28,15
3.58824,-9.16082,0.171732,36,8
0.193233,-0.49358,-0.122373,15,1
4.66434,-11.9204,0.670842,24,9
0.211755,-0.541169,-0.112959,16,2
4.79167,-12.2521,1.15098,10,10
0.250988,-0.642095,-0.109191,25,3
3.88712,-9.94941,1.31156,48,11
3.12,-7.99003,-1.05319,30,4
2.47016,-6.32909,-0.594402,45,5
5.82623,-14.9358,3.11629,18,13
2.79393,-7.16605,-0.403092,54,6
4.9473,-12.6957,3.14572,19,14
4.63023,-11.8882,-0.222693,100,7
4.84397,-12.4434,3.57791,12,15
3.50348,-9.03718,0.169184,16,8
0.191509,-0.494252,-0.122373,15,1
0.209865,-0.541905,-0.112959,16,2
3.50898,-9.06545,0.850466,22,10
0.250171,-0.646652,-0.109817,24,3
3.83447,-9.91663,1.30546,30,11
3.08995,-7.99532,-1.05246,24,4
5.91198,-15.3054,2.59869,15,12
2.47317,-6.40273,-0.600503,27,5
5.74507,-14.881,3.10065,16,13
2.77249,-7.18508,-0.403615,100,6
4.91838,-12.7529,3.15561,31,14
2.52379,-6.54735,-0.122481,26,7
4.79633,-12.4494,3.57481,27,15
4.31428,-11.245,0.210232,27,8
0.189783,-0.494917,-0.122373,15,1
4.58744,-11.9694,0.671784,41,9
0.233266,-0.60863,-0.126697,14,2
3.4937,-9.12044,0.854475,26,10
0.245087,-0.640142,-0.108566,25,3
4.52063,-11.8136,1.5531,39,11
3.08116,-8.05611,-1.05904,12,4
5.36831,-14.0435,2.38125,4,12
3.71143,-9.7091,-0.909383,20,5
4.87314,-12.7682,3.15516,42,14
4.57991,-12.0062,-0.224298,92,7
4.71568,-12.3686,3.54686,25,15
4.27784,-11.2674,0.210371,15,8
0.188054,-0.495577,-0.122373,15,1
4.54776,-11.991,0.672098,50,9
0.206076,-0.543357,-0.112959,16,2
3.68289,-9.7157,0.909034,28,10
0.24635,-0.65023,-0.11013,24,3
3.73632,-9.86705,1.29547,36,11
3.2041,-8.46598,-1.11145,16,4
5.17109,-13.6705,2.31492,8,12
3.61619,-9.55987,-0.894218,7,5
5.66603,-14.9868,3.11438,29,13
2.44128,-6.46066,-0.361956,43,6
5.0826,-13.4578,3.32118,18,14
4.52032,-11.9753,-0.223426,100,7
4.61111,-12.2223,3.50027,25,15
4.50658,-12.015,0.672517,43,9
0.204084,-0.544109,-0.112959,16,2
3.41226,-9.10229,0.850466,18,10
0.248124,-0.662227,-0.112007,47,3
4.49028,-11.9907,1.57211,43,11
3.0137,-8.05193,-1.05563,17,4
5.20263,-13.9077,2.35184,12,12
2.43209,-6.50147,-0.607301,26,5
3.70258,-9.90828,-0.554343,17,6
5.06938,-13.5731,3.34502,29,14
4.72885,-12.6681,-0.236026,72,7
4.55682,-12.2138,3.49302,27,15
3.24933,-8.74652,0.162866,53,8
4.62583,-12.4651,0.696801,7,9
0.202183,-0.544818,-0.112959,16,2
3.37562,-9.10107,0.849246,44,10
0.241004,-0.650124,-0.109817,49,3
4.42564,-11.9448,1.56407,58,11
2.97661,-8.0382,-1.05246,31,4
6.53701,-17.6623,2.98289,7,12
2.41284,-6.51926,-0.608173,28,5
5.16087,-13.9516,2.89152,4,13
2.42269,-6.5529,-0.366142,20,6
5.02197,-13.5907,3.34502,13,14
4.72063,-12.7821,-0.237841,22,7
4.50547,-12.206,3.48629,29,15
3.23257,-8.79535,0.163564,66,8
0.182767,-0.497551,-0.122373,15,1
4.63254,-12.618,0.704442,16,9
0.20028,-0.54552,-0.112959,16,2
3.36099,-9.15956,0.853603,16,10
0.240094,-0.65467,-0.110443,49,3
4.39553,-11.9919,1.56821,43,11
3.88608,-10.6077,-1.38712,15,4
7.18098,-19.6124,3.30796,12,12
2.66614,-7.28163,-0.67842,17,5
5.15937,-14.0986,2.91823,20,13
2.43136,-6.6476,-0.370957,24,6
5.06147,-13.8461,3.40351,18,14
4.43717,-12.1448,-0.225695,100,7
4.45157,-12.1908,3.47749,32,15
3.2039,-8.81221,0.163669,11,8
0.181029,-0.498186,-0.122373,15,1
6.77292,-18.649,1.03981,5,9
0.198375,-0.546216,-0.112959,16,2
3.30928,-9.11692,0.848548,66,10
0.239828,-0.661075,-0.111381,48,3
4.39424,-12.1191,1.58284,39,11
2.58225,-7.12562,-0.930594,13,4
5.09841,-14.0765,2.37123,12,12
2.63053,-7.26279,-0.675806,25,5
4.88257,-13.5027,3.31488,11,14
4.634,-12.8222,-0.237981,9,7
4.41227,-12.2154,3.48008,35,15
3.165,-8.80076,0.16325,28,8
0.196467,-0.546905,-0.112959,16,2
3.29023,-9.16405,0.85186,66,10
0.236185,-0.65819,-0.110756,49,3
4.36934,-12.183,1.58918,47,11
2.54866,-7.1103,-0.927426,10,4
6.56555,-18.3268,3.08332,7,12
2.59844,-7.25317,-0.674062,13,5
6.73849,-18.8199,3.88563,7,13
2.36807,-6.6174,-0.36834,49,6
4.77306,-13.3453,3.27214,18,14
2.57125,-7.19309,-0.133336,73,7
4.41055,-12.3453,3.51269,26,15
4.20247,-11.815,0.218888,48,8
0.177547,-0.499438,-0.122373,15,1
3.37223,-9.49654,0.881667,16,10
0.236529,-0.666457,-0.112007,47,3
4.31484,-12.1645,1.58479,47,11
2.52515,-7.12289,-0.927913,37,4
5.48887,-15.4915,2.60307,7,12
2.55647,-7.21525,-0.669705,33,5
4.76438,-13.4542,2.77436,3,13
2.39227,-6.75931,-0.375772,42,6
4.7024,-13.2939,3.25549,31,14
5.60281,-15.8482,-0.29341,15,7
4.36871,-12.3643,3.51373,21,15
4.15921,-11.8239,0.218783,60,8
6.61103,-18.815,1.04515,4,9
0.192644,-0.548263,-0.112959,16,2
3.38065,-9.62668,0.892649,26,10
0.227005,-0.646775,-0.108566,51,3
4.31243,-12.2937,1.59966,43,11
2.5029,-7.13916,-0.928888,11,4
2.54049,-7.25045,-0.672145,18,5
4.64147,-13.2539,2.72971,13,13
2.37988,-6.79966,-0.377552,84,6
4.67462,-13.3636,3.26854,27,14
2.4497,-7.00699,-0.129567,42,7
4.34082,-12.4232,3.52615,29,15
4.11397,-11.827,0.218574,33,8
6.27983,-18.0738,1.00276,4,9
0.190729,-0.548932,-0.112959,16,2
3.28363,-9.45585,0.875741,54,10
0.226041,-0.651296,-0.109191,50,3
4.2825,-12.3462,1.60453,43,11
5.3961,-15.5742,2.61058,38,12
2.48777,-7.18021,-0.664824,65,5
4.60031,-13.2849,2.73277,11,13
2.34829,-6.78528,-0.376296,63,6
4.60693,-13.319,3.25369,20,14
2.42457,-7.01361,-0.129532,28,7
4.27598,-12.3762,3.50855,20,15
4.21965,-12.2687,0.226462,38,8
5.39906,-15.7156,0.87087,38,9
0.189449,-0.551452,-0.113341,16,2
3.26483,-9.50872,0.879576,72,10
0.221843,-0.646476,-0.108253,25,3
4.22521,-12.3198,1.59917,43,11
4.44417,-12.973,2.17194,15,12
2.42724,-7.08937,-0.655585,46,5
2.34399,-6.85013,-0.379436,49,6
4.5787,-13.3885,3.26674,24,14
2.37032,-6.93499,-0.127926,35,7
4.22713,-12.3746,3.50389,32,15
4.00298,-11.7721,0.217038,51,8
5.15147,-15.167,0.839469,17,9
3.221,-9.4942,0.877135,36,10
0.22518,-0.664122,-0.111068,24,3
4.1892,-12.3551,1.60185,39,11
2.94533,-8.6916,-1.1268,17,4
5.25683,-15.5217,2.59556,17,12
2.43122,-7.18273,-0.663429,23,5
4.36547,-12.9046,2.64805,31,13
2.31695,-6.853,-0.379122,45,6
4.52959,-13.4052,3.26674,31,14
2.34418,-6.93754,-0.127821,42,7
4.18515,-12.393,3.50493,23,15
4.05278,-12.0635,0.222134,22,8
5.1163,-15.238,0.8424,9,9
5.01236,-14.9457,1.37915,15,10
0.219094,-0.653666,-0.109191,25,3
4.13695,-12.3497,1.59917,39,11
2.89769,-8.65528,-1.12071,45,4
5.1907,-15.5044,2.58962,15,12
2.57809,-7.7051,-0.710842,10,5
4.31292,-12.8974,2.64347,39,13
2.28858,-6.84778,-0.378389,38,6
2.33705,-6.99689,-0.128764,42,7
4.20548,-12.5981,3.55876,23,15
3.97555,-11.9649,0.220075,43,8
10.4206,-31.3986,1.73379,14,9
4.38841,-13.2383,1.22018,7,10
0.213818,-0.645014,-0.107627,25,3
4.09472,-12.3596,1.59868,47,11
2.80346,-8.46697,-1.09512,42,4
2.53304,-7.65919,-0.705787,16,5
4.27506,-12.9266,2.64652,36,13
2.25332,-6.81741,-0.376296,73,6
4.21269,-12.7529,3.10073,34,14
2.41104,-7.30313,-0.134244,22,7
4.16451,-12.6219,3.56135,22,15
3.89633,-11.8647,0.217981,52,8
0.165292,-0.503626,-0.122373,15,1
4.58899,-13.9904,0.771641,1,9
4.36931,-13.3285,1.22715,39,10
0.205415,-0.626984,-0.104498,27,3
4.06762,-12.4229,1.60502,43,11
2.61399,-7.98806,-1.03199,71,4
4.29085,-13.1201,2.18633,18,12
2.40106,-7.34604,-0.676154,31,5
4.22137,-12.9153,2.64118,36,13
2.2506,-6.88978,-0.379854,38,6
4.49473,-13.7679,3.34367,27,14
5.11221,-15.6686,-0.287685,70,7
4.08808,-12.5371,3.5334,29,15
3.87341,-11.9353,0.219028,62,8
4.92935,-15.2071,0.837794,22,9
4.74695,-14.6618,1.3483,27,10
0.209196,-0.646527,-0.107627,25,3
4.02789,-12.4483,1.60648,47,11
2.63312,-8.14257,-1.05076,48,4
5.00619,-15.4902,2.57835,13,12
2.13229,-6.60169,-0.606953,17,5
4.18004,-12.9494,2.64499,35,13
2.21491,-6.86567,-0.378075,52,6
4.44245,-13.7787,3.34232,27,14
8.49132,-26.3368,-0.483013,40,7
4.03363,-12.5182,3.52408,32,15
3.97123,-12.3912,0.227126,58,8
6.52733,-20.3914,1.12208,11,9
0.189733,-0.592725,-0.120973,15,2
4.19248,-13.1052,1.2038,18,10
0.206337,-0.645372,-0.107314,26,3
3.98768,-12.48,1.60868,50,11
2.54468,-7.96874,-1.02711,30,4
4.23529,-13.2709,2.20635,11,12
2.33087,-7.30799,-0.671099,32,5
4.14018,-12.9807,2.64843,34,13
2.17698,-6.82959,-0.375668,77,6
4.37007,-13.718,3.32388,40,14
5.3506,-16.8061,-0.30786,53,7
4.00178,-12.5771,3.5365,26,15
3.92372,-12.3916,0.226881,15,8
4.61865,-14.604,0.802729,1,9
0.175726,-0.555977,-0.113341,16,2
4.02019,-12.7272,1.16771,50,10
0.205159,-0.649891,-0.10794,25,3
3.97636,-12.5961,1.62184,43,11
2.3526,-7.45697,-0.960087,32,4
4.72652,-14.9906,2.4895,13,12
2.38738,-7.57642,-0.69498,23,5
4.09906,-13.0164,2.65263,31,13
2.18131,-6.93088,-0.380796,42,6
4.31275,-13.7117,3.31848,40,14
4.9283,-15.6687,-0.286708,15,7
3.93236,-12.5099,3.51373,25,15
3.90215,-12.4823,0.228277,30,8
4.79754,-15.3559,0.843132,12,9
0.173784,-0.556587,-0.113341,16,2
3.9882,-12.7811,1.17137,55,10
0.205242,-0.658147,-0.109191,25,3
2.54722,-8.17817,-1.05173,41,4
4.67827,-15.0202,2.49169,45,12
2.51014,-8.0641,-0.738906,15,5
4.00578,-12.8769,2.62133,33,13
2.16837,-6.97469,-0.382785,49,6
4.29666,-13.829,3.34322,47,14
2.1336,-6.86709,-0.125518,6,7
3.8755,-12.4811,3.50182,28,15
4.5461,-14.7133,0.268802,49,8
3.9195,-12.7168,1.16423,62,10
0.199567,-0.647497,-0.107314,26,3
5.95755,-19.3413,2.48492,33,11
2.54695,-8.27384,-1.06294,27,4
4.64382,-15.095,2.50139,10,12
2.53468,-8.24421,-0.754594,27,5
3.97633,-12.9333,2.63011,30,13
2.11883,-6.89593,-0.378075,66,6
4.26794,-13.899,3.35672,40,14
2.23986,-7.29889,-0.133267,44,7
3.82964,-12.4872,3.49975,24,15
4.48537,-14.6985,0.268243,52,8
0.169991,-0.557757,-0.113341,16,2
3.88138,-12.7431,1.16545,52,10
0.196731,-0.6463,-0.107001,13,3
5.38101,-17.6888,2.27018,9,11
2.52325,-8.29978,-1.06514,15,4
9.2758,-30.5303,5.05377,8,12
2.41732,-7.96132,-0.727925,15,5
3.92602,-12.9302,2.62668,39,13
2.13302,-7.02942,-0.384983,63,6
4.20978,-13.8821,3.34907,22,14
2.11287,-6.97176,-0.127158,34,7
3.79723,-12.5375,3.5101,25,15
4.44962,-14.7658,0.269186,25,8
0.167946,-0.558376,-0.113341,16,2
3.85472,-12.824,1.17155,62,10
0.196634,-0.654584,-0.108253,12,3
5.30438,-17.658,2.26384,29,11
2.62668,-8.74963,-1.12169,24,4
9.18337,-30.6098,5.06159,24,12
3.86283,-12.8918,2.61599,38,13
2.14276,-7.15582,-0.391473,52,6
4.16725,-13.9255,3.35582,40,14
3.81643,-12.7532,-0.232361,100,7
3.7634,-12.584,3.51942,11,15
3.55122,-11.9504,0.653362,36,9
0.165996,-0.558959,-0.113341,16,2
3.82297,-12.8813,1.17556,45,10
0.186484,-0.628753,-0.103873,13,3
5.21706,-17.6012,2.2541,29,11
2.18979,-7.3926,-0.946681,5,4
5.38484,-18.1789,3.00292,6,12
2.44142,-8.24737,-0.752503,42,5
3.81892,-12.909,2.61675,40,13
2.14495,-7.25519,-0.396497,58,6
4.14015,-14.0128,3.37337,45,14
1.96895,-6.66416,-0.121294,70,7
3.71453,-12.5803,3.51476,6,15
2.55195,-8.68756,0.158049,16,8
3.52579,-12.0183,0.656398,56,9
0.19166,-0.653733,-0.132421,13,2
4.47543,-15.2751,1.39257,43,10
0.18773,-0.640742,-0.10575,13,3
5.14472,-17.5708,2.248,28,11
2.20484,-7.53509,-0.963987,10,4
5.26092,-17.9909,2.96881,22,12
2.40982,-8.24628,-0.751631,23,5
3.77829,-12.9291,2.61828,41,13
2.10744,-7.21625,-0.393985,72,6
4.10458,-14.0639,3.38236,31,14
1.9664,-6.74202,-0.122586,71,7
4.95611,-17.0037,4.74571,16,15
2.50991,-8.65609,0.157316,13,8
3.47924,-12.0069,0.655142,68,9
0.162187,-0.560076,-0.113341,16,2
4.4253,-15.2917,1.39275,62,10
0.184395,-0.637598,-0.105124,13,3
5.48626,-18.9827,2.42618,5,11
2.18844,-7.57706,-0.968374,35,4
4.03864,-13.983,2.30522,36,12
2.41285,-8.35951,-0.761218,35,5
3.7277,-12.9234,2.61446,38,13
2.70957,-9.39984,-0.512683,63,6
4.14069,-14.374,3.45345,20,14
1.94347,-6.74658,-0.122551,71,7
4.79335,-16.6506,4.6427,2,15
2.48174,-8.66628,0.157351,33,8
3.2764,-11.4563,0.624473,16,9
0.160231,-0.560639,-0.113341,16,2
4.35329,-15.242,1.38682,48,10
0.180652,-0.632508,-0.104185,27,3
4.78691,-16.7712,2.14149,32,11
3.9037,-13.695,2.25547,42,12
2.13694,-7.50178,-0.682429,13,5
3.69988,-12.9885,2.62515,38,13
2.01398,-7.07483,-0.385507,77,6
4.09301,-14.3877,3.45345,40,14
3.58008,-12.593,-0.228522,100,7
5.22883,-18.4047,5.12669,19,15
3.51408,-12.4433,0.225695,10,8
3.27396,-11.6086,0.632114,68,9
0.158273,-0.561195,-0.113341,16,2
4.29304,-15.2321,1.38456,30,10
0.183152,-0.650278,-0.107001,13,3
4.73724,-16.8307,2.14685,32,11
2.29781,-8.16926,-1.04198,31,4
3.89518,-13.8575,2.27988,29,12
2.41978,-8.61442,-0.782833,18,5
3.70375,-13.1853,2.66217,41,13
2.06469,-7.35522,-0.40037,32,6
4.02129,-14.335,3.43725,45,14
2.50779,-8.94572,-0.162168,26,7
5.13111,-18.3159,5.09666,16,15
3.42231,-12.2822,0.222553,30,8
3.26073,-11.7181,0.637452,84,9
0.156215,-0.561771,-0.113341,16,2
4.36734,-15.7162,1.42709,62,10
0.181825,-0.654752,-0.107627,12,3
4.45697,-16.0496,2.04521,43,11
2.15569,-7.76789,-0.989823,22,4
6.065,-21.8697,3.59455,10,12
2.36043,-8.51721,-0.773246,37,5
3.66169,-13.2215,2.66675,32,13
2.0244,-7.31462,-0.397753,21,6
3.99834,-14.4567,3.4629,36,14
2.47175,-8.93708,-0.161854,100,7
5.04193,-18.2424,5.0713,13,15
3.33914,-12.1558,0.22004,33,8
3.20878,-11.6972,0.635673,20,9
0.154253,-0.562313,-0.113341,16,2
4.33089,-15.7986,1.43319,56,10
0.173275,-0.63252,-0.103873,13,3
4.42432,-16.1615,2.0574,43,11
2.13558,-7.80638,-0.993723,8,4
2.36484,-8.65032,-0.784576,25,5
3.615,-13.2323,2.66637,31,13
1.95572,-7.16364,-0.38917,49,6
3.94118,-14.4462,3.45705,38,14
4.44488,-16.3148,4.53089,8,15
3.2674,-12.0593,0.218085,60,8
3.16167,-11.6852,0.634417,22,9
0.15229,-0.562848,-0.113341,16,2
4.28872,-15.8617,1.43755,37,10
0.174158,-0.644563,-0.10575,13,3
4.36478,-16.1654,2.05594,43,11
2.04988,-7.59721,-0.96618,15,4
3.79885,-14.0889,2.31116,45,12
2.22,-8.23339,-0.746053,16,5
3.5647,-13.2297,2.66331,31,13
1.90941,-7.09136,-0.384879,73,6
3.8877,-14.4485,3.45435,40,14
1.95963,-7.28799,-0.131731,65,7
4.88369,-18.1754,5.04283,16,15
3.20412,-11.9914,0.216654,63,8
3.1162,-11.6706,0.633056,34,9
4.20304,-15.763,1.42726,62,10
0.17089,-0.64135,-0.105124,27,3
4.28176,-16.0807,2.04326,43,11
2.02999,-7.62926,-0.969349,15,4
3.72925,-14.0156,2.29708,37,12
2.26497,-8.51835,-0.771154,71,5
3.51043,-13.2117,2.65721,22,13
1.88875,-7.11342,-0.385716,31,6
3.84223,-14.4808,3.45885,27,14
2.38265,-8.97987,-0.162168,51,7
4.8328,-18.227,5.05267,19,15
3.17504,-12.0426,0.217387,43,8
4.18958,-15.9131,0.862392,19,9
0.148357,-0.563897,-0.113341,16,2
4.16116,-15.8276,1.43179,62,10
0.171776,-0.653376,-0.107001,13,3
4.23094,-16.1045,2.04448,48,11
2.01123,-7.66091,-0.972517,10,4
4.28684,-16.3405,2.67566,20,12
2.22107,-8.47225,-0.766273,31,5
4.26467,-16.2675,3.26894,11,13
1.87679,-7.16408,-0.388123,49,6
4.63416,-17.7021,4.22458,24,14
2.40797,-9.2048,-0.166077,94,7
4.76377,-18.2232,5.04697,1,15
3.12544,-12.0246,0.216864,36,8
4.00405,-15.427,0.835282,7,9
0.146486,-0.564386,-0.113341,16,2
4.13366,-15.9378,1.44051,53,10
0.16652,-0.642498,-0.105124,13,3
4.25084,-16.4131,2.08177,45,11
2.08942,-8.07338,-1.02395,44,4
4.29704,-16.6154,2.71821,37,12
2.21841,-8.58411,-0.775686,63,5
4.57432,-17.7003,3.55363,19,13
1.86675,-7.2286,-0.391264,56,6
4.59815,-17.8182,4.24843,36,14
2.37133,-9.19572,-0.165763,100,7
4.71122,-18.2827,5.05888,6,15
3.06558,-11.9657,0.215607,52,8
3.84128,-15.0152,0.812254,11,9
0.144416,-0.564919,-0.113341,16,2
3.92383,-15.3602,1.387,30,10
0.16221,-0.635448,-0.103873,13,3
4.17045,-16.3375,2.07032,48,11
2.22412,-8.71923,-1.10487,31,4
4.25658,-16.6992,2.72947,12,12
2.17171,-8.52616,-0.76976,17,5
4.21449,-16.5583,3.32122,15,13
1.84222,-7.24314,-0.391682,59,6
4.51506,-17.7651,4.23178,33,14
3.3283,-13.0956,-0.235852,72,7
4.65973,-18.3477,5.07234,19,15
3.02513,-11.9904,0.215851,82,8
3.12363,-12.399,0.67011,12,9
0.142443,-0.56542,-0.113341,16,2
3.86241,-15.3429,1.38421,60,10
0.158063,-0.628348,-0.102621,14,3
4.13812,-16.4624,2.08421,45,11
2.09253,-8.33071,-1.05466,8,4
4.2117,-16.7799,2.74011,11,12
2.07355,-8.26737,-0.745705,31,5
4.15763,-16.5767,3.32199,3,13
1.84557,-7.36383,-0.397858,39,6
4.12493,-16.4707,3.92,28,14
2.28556,-9.13292,-0.164332,100,7
4.59761,-18.3853,5.07803,14,15
2.99001,-12.028,0.21634,61,8
3.81168,-15.3563,0.829211,23,9
0.14037,-0.565938,-0.113341,16,2
3.78697,-15.2796,1.37724,48,10
0.162408,-0.655767,-0.107001,13,3
4.094,-16.5307,2.09103,45,11
2.12305,-8.57883,-1.08512,68,4
4.11943,-16.6583,2.71789,23,12
4.36463,-17.6763,3.53913,13,13
1.83675,-7.44423,-0.401836,47,6
4.0608,-16.4706,3.9164,36,14
2.24696,-9.11366,-0.163843,100,7
4.53433,-18.405,5.07906,17,15
2.95351,-12.07,0.216899,51,8
3.78509,-15.4801,0.835177,43,9
0.138394,-0.566425,-0.113341,16,2
3.73078,-15.2811,1.37619,63,10
0.160117,-0.65633,-0.107001,13,3
4.06206,-16.6632,2.1059,49,11
2.10907,-8.65176,-1.09341,26,4
4.0477,-16.6169,2.70882,15,12
4.29965,-17.6781,3.53645,15,13
1.80556,-7.42925,-0.400684,14,6
4.02872,-16.5767,3.93844,24,14
2.19485,-9.03789,-0.162342,42,7
4.46778,-18.4113,5.07648,16,15
2.8994,-12.0214,0.215851,66,8
3.69817,-15.345,0.827222,33,9
0.136515,-0.566881,-0.113341,16,2
3.67449,-15.2701,1.3741,69,10
0.15794,-0.656857,-0.107001,13,3
3.9975,-16.638,2.10103,27,11
2.03121,-8.45411,-1.06758,66,4
1.99993,-8.33672,-0.750062,35,5
4.06298,-16.9496,3.388,13,13
2.17171,-9.06674,-0.488609,45,6
3.99415,-16.6753,3.95869,2,14
2.19279,-9.16181,-0.164437,100,7
4.40311,-18.411,5.07234,9,15
2.87987,-12.1166,0.217387,50,8
3.56849,-15.0372,0.809951,27,9
0.134535,-0.567354,-0.113341,16,2
3.6767,-15.5052,1.39414,50,10
0.151207,-0.638156,-0.103873,13,3
3.91121,-16.5198,2.08445,49,11
2.50303,-10.5803,-1.33496,34,4
3.86542,-16.3519,2.66126,25,12
1.75235,-7.41873,-0.666916,6,5
3.92938,-16.6484,3.32504,41,13
1.75587,-7.44525,-0.400893,14,6
3.84467,-16.3022,3.86691,2,14
2.17364,-9.2239,-0.165414,100,7
3.96068,-16.8204,4.63027,6,15
2.86048,-12.2341,0.219307,68,8
2.87044,-12.2961,0.661736,60,9
0.132455,-0.567843,-0.113341,16,2
3.63976,-15.6039,1.40181,34,10
0.149763,-0.642554,-0.104498,13,3
3.85289,-16.5437,2.08567,40,11
1.95672,-8.4085,-1.06002,28,4
3.78444,-16.2755,2.64656,40,12
1.71973,-7.40182,-0.664824,23,5
3.85369,-16.5996,3.31244,27,13
3.7708,-16.2554,3.85251,26,14
2.08247,-8.98441,-0.160981,100,7
3.91557,-16.9063,4.64994,20,15
2.79187,-12.1412,0.217457,20,8
0.130472,-0.568302,-0.113341,16,2
3.5714,-15.5686,1.39746,68,10
0.14829,-0.646949,-0.105124,13,3
3.78026,-16.5055,2.07909,49,11
2.73052,-11.9316,-1.50289,12,4
3.72036,-16.27,2.64343,35,12
1.70144,-7.44079,-0.667787,6,5
3.79484,-16.6091,3.31168,31,13
3.71206,-16.2729,3.85341,5,14
3.98308,-17.4751,-0.312852,68,7
3.84671,-16.8904,4.64166,19,15
2.0076,-8.87231,0.158782,52,8
3.39193,-15.0145,0.806706,16,9
3.5223,-15.6043,1.39955,59,10
0.148638,-0.659025,-0.107001,13,3
3.77717,-16.7606,2.10956,40,11
2.67577,-11.883,-1.49558,19,4
3.69302,-16.414,2.66471,36,12
1.94004,-8.62269,-0.773246,16,5
3.75019,-16.6816,3.32351,25,13
1.93783,-8.6269,-0.463383,32,6
3.66078,-16.3105,3.85926,2,14
2.68544,-11.9747,-0.214211,77,7
3.79364,-16.9301,4.64891,19,15
1.98096,-8.89879,0.159131,35,8
3.32824,-14.9633,0.803357,26,9
3.47516,-15.6496,1.40251,53,10
0.146337,-0.659539,-0.107001,13,3
3.64346,-16.4346,2.0669,30,11
2.396,-10.8166,-1.36031,9,4
3.59158,-16.214,2.63029,27,12
3.66481,-16.5719,3.29909,30,13
3.87607,-17.5563,4.1508,14,14
1.9525,-8.84365,-0.158084,100,7
3.74039,-16.9558,4.65253,15,15
1.94716,-8.88577,0.158782,41,8
2.69421,-12.3154,0.660689,17,9
0.124094,-0.567719,-0.112959,16,2
3.43836,-15.7433,1.40983,62,10
0.136562,-0.625283,-0.10137,14,3
3.62576,-16.6153,2.08811,27,11
1.7592,-8.06843,-1.01395,33,4
3.52823,-16.1955,2.62528,41,12
1.61071,-7.3998,-0.662558,8,5
3.58395,-16.4651,3.27543,23,13
1.87439,-8.61842,-0.462231,97,6
3.5774,-16.4627,3.8894,2,14
2.6777,-12.3327,-0.220284,37,7
3.68774,-16.999,4.66081,15,15
1.91361,-8.88079,0.158573,65,8
3.251,-15.1131,0.810161,17,9
0.122211,-0.568127,-0.112959,16,2
3.4054,-15.8443,1.41785,56,10
0.134379,-0.625756,-0.10137,14,3
3.54899,-16.5405,2.07714,49,11
1.74185,-8.12498,-1.02029,15,4
3.47044,-16.2019,2.62434,46,12
1.6087,-7.5103,-0.671971,22,5
