x, y, z, intensity, ring
0.420626,0.422687,-0.13767,13,1
13.6482,13.7103,1.01385,19,9
4.08875,4.10734,-1.12654,26,2
20.187,20.2717,2.50294,28,10
4.53228,4.54972,-1.01714,26,3
5.11815,5.13426,-0.890134,19,4
5.83989,5.85622,-0.723567,13,5
6.79862,6.81288,-0.504414,38,6
8.16155,8.17295,-0.20161,100,7
0.374487,0.374095,-0.141833,14,0
10.2204,10.2062,0.252117,19,8
0.399959,0.399262,-0.130472,14,1
13.6615,13.6377,1.01165,21,9
4.09818,4.0896,-1.12539,21,2
20.1356,20.0865,2.4883,28,10
4.54454,4.53187,-1.01651,27,3
5.1239,5.10605,-0.888184,21,4
5.85928,5.83683,-0.723567,13,5
6.82543,6.79452,-0.504728,35,6
8.1801,8.14022,-0.201436,100,7
0.359332,0.356459,-0.135621,15,0
10.2414,10.1596,0.251803,19,8
0.401281,0.397933,-0.130472,14,1
13.6282,13.5098,1.00569,20,9
4.09987,4.06284,-1.12196,26,2
20.0443,19.8562,2.46842,28,10
4.55954,4.51678,-1.01651,27,3
5.13093,5.07925,-0.886478,20,4
5.87112,5.80793,-0.722521,13,5
6.84082,6.76483,-0.504205,31,6
8.18002,8.08351,-0.200738,100,7
0.377025,0.371537,-0.141833,14,0
10.2583,10.1055,0.25135,20,8
0.413776,0.407469,-0.134071,14,1
13.6468,13.4341,1.00359,18,9
4.09794,4.03407,-1.11776,26,2
19.9879,19.6695,2.45343,27,10
4.57528,4.50083,-1.01651,26,3
34.7589,34.1814,5.98573,23,11
5.14438,5.05714,-0.885746,25,4
5.87613,5.77446,-0.720778,13,5
6.85869,6.73531,-0.503786,31,6
8.19105,8.0381,-0.200319,100,7
10.2607,10.0375,0.250547,23,8
0.420768,0.411472,-0.13587,13,1
13.6094,13.304,0.997419,24,9
4.12042,4.02797,-1.12005,23,2
19.941,19.4868,2.43931,34,10
4.5839,4.47793,-1.01495,27,3
5.162,5.03915,-0.885746,25,4
5.89055,5.74835,-0.720081,13,5
6.86643,6.69599,-0.502635,35,6
8.21047,8.00108,-0.200109,100,7
0.41563,0.403901,-0.155291,12,0
10.2583,9.96536,0.249639,20,8
0.413814,0.401855,-0.133171,14,1
13.5826,13.1855,0.992081,23,9
4.13093,4.00874,-1.1189,21,2
19.8731,19.2853,2.42276,27,10
4.59667,4.45915,-1.01432,26,3
5.17386,5.01557,-0.884771,22,4
5.90443,5.71979,-0.719209,13,5
6.87658,6.65689,-0.501588,35,6
8.2326,7.96681,-0.19997,100,7
0.380959,0.367502,-0.141833,14,0
10.2603,9.89438,0.248801,26,8
0.406866,0.392221,-0.130472,14,1
13.6122,13.1176,0.99072,22,9
4.14276,3.99085,-1.11814,23,2
19.8719,19.1432,2.41404,27,10
4.61156,4.44091,-1.01401,28,3
5.18649,4.99107,-0.883797,22,4
5.92535,5.69811,-0.719209,15,5
6.89517,6.62611,-0.501169,35,6
8.23723,7.91303,-0.199376,100,7
0.382303,0.366104,-0.141833,14,0
10.2878,9.84841,0.248592,20,8
0.416749,0.398811,-0.133171,14,1
13.5987,13.0134,0.986428,23,9
4.13964,3.96008,-1.11356,26,2
19.8828,19.0137,2.40689,33,10
4.62352,4.41988,-1.01307,30,3
34.1711,32.6546,5.80342,22,11
5.19957,4.96882,-0.883065,23,4
5.92647,5.65951,-0.716943,15,5
6.91248,6.59648,-0.50075,35,6
8.2677,7.88699,-0.199446,100,7
0.366719,0.348856,-0.135621,15,0
10.29,9.7853,0.247859,23,8
0.426543,0.405483,-0.13587,13,1
13.6157,12.9435,0.984544,18,9
4.13994,3.93416,-1.11013,26,2
19.8533,18.8599,2.39574,33,10
4.63099,4.39772,-1.01151,31,3
34.0834,32.3552,5.77027,21,11
5.21602,4.95155,-0.883065,22,4
5.92931,5.62474,-0.715026,15,5
6.92852,6.56802,-0.500332,35,6
8.27638,7.84303,-0.199027,100,7
0.351024,0.331715,-0.12941,15,0
10.2875,9.71817,0.247021,23,8
0.419384,0.396038,-0.133171,14,1
13.6274,12.8643,0.982137,13,9
4.15868,3.9258,-1.11165,23,2
19.7694,18.6558,2.37813,26,10
4.62687,4.36472,-1.00744,35,3
33.9161,31.9833,5.72396,21,11
5.22316,4.92378,-0.881359,21,4
5.93488,5.59275,-0.713457,15,5
6.93863,6.53406,-0.499494,35,6
8.29061,7.80175,-0.198713,100,7
0.422616,0.396585,-0.155291,12,0
10.2849,9.648,0.246149,24,8
0.434979,0.407902,-0.13767,13,1
13.6227,12.7702,0.978578,13,9
4.17236,3.91126,-1.11165,26,2
19.6978,18.4587,2.36175,32,10
4.64063,4.34719,-1.00713,32,3
33.4856,31.3572,5.6328,20,11
5.24032,4.90552,-0.881359,21,4
5.94854,5.56655,-0.71276,15,5
6.94534,6.49479,-0.498343,38,6
8.30756,7.76321,-0.198469,100,7
0.353332,0.329257,-0.12941,15,0
10.2907,9.58614,0.245486,26,8
0.439253,0.409037,-0.13857,13,1
13.6117,12.6709,0.9746,12,9
4.17373,3.8839,-1.10822,26,2
19.6891,18.3219,2.35303,31,10
4.65289,4.32827,-1.0065,30,3
33.5948,31.2401,5.6328,20,11
5.23705,4.86827,-0.877947,21,4
5.98058,5.55556,-0.714154,15,5
6.95007,6.45163,-0.496982,38,6
8.31848,7.7192,-0.198085,100,7
0.39708,0.367315,-0.144939,14,0
10.3096,9.53343,0.245102,26,8
0.417853,0.38626,-0.131371,14,1
13.6111,12.5775,0.971251,12,9
4.19226,3.87258,-1.10936,23,2
19.6552,18.1564,2.341,25,10
4.66727,4.30985,-1.00619,33,3
5.24757,4.84232,-0.876728,23,4
5.99212,5.5255,-0.713108,15,5
6.97367,6.42611,-0.496982,38,6
8.32761,7.67104,-0.197631,100,7
0.372811,0.342337,-0.135621,15,0
10.3238,9.47665,0.244613,24,8
0.419266,0.384726,-0.131371,14,1
13.6232,12.4965,0.968843,13,9
4.21154,3.86323,-1.11089,23,2
19.5718,17.9468,2.32322,31,10
4.65828,4.27003,-1.00087,38,3
5.26528,4.82305,-0.876728,27,4
5.99667,5.4911,-0.711365,15,5
6.98722,6.39364,-0.496354,38,6
8.34681,7.63238,-0.197422,100,7
0.356874,0.325414,-0.12941,15,0
10.3229,9.40957,0.24381,30,8
0.420606,0.38326,-0.131371,14,1
13.6239,12.4099,0.965808,13,9
4.22065,3.84454,-1.10975,21,2
19.5592,17.81,2.31433,31,10
4.66877,4.24975,-0.999929,41,3
33.1028,30.1213,5.49533,20,11
5.26887,4.79262,-0.874534,23,4
6.00401,5.4594,-0.709971,15,5
6.99324,6.35444,-0.495203,38,6
8.36748,7.59782,-0.197282,93,7
0.378056,0.34232,-0.136656,14,0
10.3556,9.37347,0.24381,22,8
0.427722,0.387019,-0.133171,14,1
13.6213,12.3207,0.962563,13,9
4.24714,3.84163,-1.11318,19,2
19.5518,17.6788,2.30614,37,10
4.69237,4.24137,-1.00181,37,3
5.27967,4.76888,-0.87356,24,4
6.02303,5.43841,-0.709971,15,5
7.00055,6.31661,-0.494156,38,6
8.37167,7.54848,-0.196758,100,7
0.379248,0.340998,-0.136656,14,0
10.3675,9.31855,0.243321,23,8
0.417474,0.375104,-0.129572,14,1
13.6062,12.2211,0.958481,13,9
4.24885,3.81629,-1.11013,21,2
19.5437,17.5479,2.29795,30,10
4.71009,4.22761,-1.00243,36,3
5.28151,4.73716,-0.871122,23,4
6.04198,5.41736,-0.709971,15,5
7.01958,6.28947,-0.493947,38,6
8.38307,7.50587,-0.196409,100,7
0.432314,0.385991,-0.155291,12,0
10.382,9.26633,0.242903,17,8
0.424597,0.378834,-0.131371,14,1
13.5811,12.1174,0.953875,13,9
4.25188,3.79229,-1.10746,21,2
19.526,17.4093,2.28871,24,10
4.72482,4.21114,-1.00243,46,3
5.27792,4.70246,-0.867954,25,4
46.754,41.6416,9.91638,18,12
6.03705,5.37503,-0.707182,21,5
44.1834,39.3245,11.4974,20,13
7.04149,6.26493,-0.493947,38,6
8.39746,7.46872,-0.196165,100,7
0.381561,0.338408,-0.136656,14,0
10.3963,9.21726,0.242519,22,8
0.440434,0.39035,-0.13587,13,1
13.5584,12.0166,0.949479,20,9
4.26444,3.77817,-1.10746,21,2
19.4972,17.2678,2.2786,24,10
4.73136,4.1889,-1.00087,27,3
5.3024,4.69282,-0.869416,27,4
6.0414,5.34311,-0.705613,18,5
38.8244,34.3248,10.0732,13,13
7.05624,6.23625,-0.493528,38,6
8.3967,7.41833,-0.195572,100,7
0.434865,0.383115,-0.155291,12,0
10.4013,9.16027,0.241925,20,8
0.438801,0.386311,-0.134971,14,1
13.6003,11.9692,0.949479,14,9
4.27907,3.76455,-1.10784,19,2
19.4541,17.1149,2.26692,30,10
4.74374,4.17188,-1.00055,30,3
5.33068,4.68477,-0.871366,25,4
39.1947,34.4334,8.26318,12,12
6.06301,5.32461,-0.705962,18,5
34.2258,30.0469,8.85277,10,13
7.06746,6.20236,-0.492795,38,6
8.41052,7.37843,-0.195292,100,7
0.363555,0.317932,-0.12941,15,0
10.4182,9.1076,0.241541,20,8
0.42554,0.371877,-0.130472,14,1
13.623,11.9009,0.948014,13,9
4.29284,3.74884,-1.10784,19,2
19.4356,16.9727,2.25751,30,10
4.75454,4.15057,-0.999616,28,3
5.34632,4.66389,-0.871122,22,4
35.8607,31.2722,7.53608,10,12
6.06597,5.28796,-0.704044,21,5
44.8504,39.0841,11.5638,40,13
7.07056,6.15936,-0.491435,38,6
8.43599,7.34624,-0.195258,100,7
0.399731,0.346991,-0.141833,14,0
10.4349,9.05494,0.241157,22,8
0.421012,0.365207,-0.128672,14,1
13.6153,11.8064,0.944455,13,9
4.29997,3.72869,-1.10631,19,2
19.3848,16.8035,2.24443,35,10
4.76972,4.13312,-0.999616,26,3
5.34687,4.62997,-0.868441,22,4
33.4121,28.9221,6.99919,8,12
6.06782,5.2524,-0.702127,22,5
44.9984,38.9376,11.5668,81,13
7.07843,6.12288,-0.490493,38,6
8.44774,7.30219,-0.194908,100,7
0.438985,0.378387,-0.155291,12,0
10.4498,9.0041,0.240773,22,8
0.445909,0.384084,-0.13587,13,1
13.6201,11.7275,0.941943,14,9
4.31296,3.71366,-1.10631,19,2
19.2893,16.6031,2.22665,35,10
4.78412,4.11644,-0.999616,27,3
5.36451,4.61257,-0.868685,28,4
6.0982,5.24158,-0.703521,18,5
45.1415,38.7867,11.5687,40,13
7.09067,6.09033,-0.489865,42,6
8.44434,7.24792,-0.194245,100,7
10.4583,8.94808,0.24025,24,8
0.450209,0.385059,-0.13677,13,1
13.6442,11.6656,0.940791,12,9
4.32291,3.69603,-1.10555,19,2
19.2972,16.493,2.2209,28,10
4.80446,4.10485,-1.00087,35,3
5.38661,4.59898,-0.86966,20,4
6.10737,5.2125,-0.702475,17,5
45.296,38.6455,11.5737,81,13
7.11492,6.06813,-0.490074,38,6
8.46503,7.2145,-0.194141,100,7
0.441616,0.375313,-0.155291,12,0
10.4575,8.88432,0.239517,31,8
0.445609,0.378439,-0.134971,14,1
13.6635,11.5998,0.939326,12,9
4.33279,3.67838,-1.10478,19,2
19.2939,16.374,2.21393,28,10
4.79466,4.06761,-0.995862,23,3
5.40566,4.58272,-0.870147,25,4
6.12553,5.19115,-0.702475,15,5
45.4366,38.4922,11.5752,81,13
7.10862,6.02003,-0.48819,52,6
8.47642,7.17328,-0.193826,100,7
0.368994,0.311603,-0.12941,15,0
10.464,8.83337,0.239028,26,8
0.431902,0.364469,-0.130472,14,1
13.6694,11.5311,0.937232,12,9
4.33832,3.65968,-1.10326,19,2
19.2873,16.2645,2.20731,28,10
4.79987,4.04616,-0.994298,25,3
5.41548,4.56187,-0.869416,23,4
6.14638,5.17573,-0.702998,15,5
45.5588,38.3505,11.5756,18,13
7.09694,5.97195,-0.486096,58,6
8.48667,7.13632,-0.193547,100,7
10.4779,8.78266,0.238644,26,8
0.445121,0.372972,-0.134071,14,1
13.6606,11.4423,0.933883,12,9
4.34806,3.642,-1.10249,19,2
19.3348,16.1894,2.20626,28,10
4.82002,4.03445,-0.995549,23,3
31.9136,26.7028,5.10925,17,11
5.41462,4.52893,-0.866735,21,4
6.16441,5.15424,-0.702998,15,5
7.12387,5.95226,-0.486515,58,6
8.48697,7.08615,-0.192989,100,7
10.4947,8.73452,0.23833,26,8
0.437432,0.363938,-0.131371,14,1
13.6513,11.3536,0.930533,12,9
4.35773,3.62429,-1.10173,19,2
19.3667,16.1014,2.20347,23,10
4.83863,4.02139,-0.996488,26,3
31.9303,26.5278,5.09706,17,11
5.42123,4.5024,-0.865272,21,4
36.633,30.4133,7.54108,10,12
6.1793,5.13015,-0.70265,15,5
7.14461,5.92735,-0.486515,47,6
8.48086,7.03095,-0.192291,100,7
0.393082,0.324955,-0.136656,14,0
10.505,8.68127,0.237876,26,8
0.4387,0.362409,-0.131371,14,1
13.6585,11.2792,0.928335,12,9
4.36279,3.6028,-1.09982,21,2
19.3583,15.9804,2.19615,23,10
4.8374,3.9919,-0.993359,25,3
5.43692,4.48344,-0.865272,24,4
36.7146,30.2652,7.53608,10,12
6.19102,5.10348,-0.701952,15,5
7.16833,5.90492,-0.486724,43,6
8.46676,6.96954,-0.191418,100,7
10.5059,8.62044,0.237213,24,8
0.439962,0.360875,-0.131371,14,1
13.6669,11.2061,0.926242,12,9
4.38355,3.59301,-1.10173,19,2
19.3168,15.8332,2.18517,22,10
4.84978,3.97374,-0.993046,26,3
31.5772,25.864,5.01175,16,11
5.45253,4.46444,-0.865272,19,4
36.3614,29.7615,7.44221,10,12
6.19734,5.07066,-0.700558,15,5
7.19147,5.87987,-0.486829,47,6
8.50342,6.95006,-0.191697,100,7
0.449315,0.366061,-0.155291,12,0
10.5173,8.56546,0.236759,26,8
0.441282,0.35926,-0.131371,14,1
13.7001,11.1497,0.925719,17,9
4.38756,3.56949,-1.09944,19,2
19.2465,15.6579,2.1707,28,10
4.85665,3.94971,-0.991482,27,3
31.5177,25.6229,4.98738,16,11
5.46732,4.44317,-0.865029,23,4
36.2403,29.4412,7.39528,10,12
6.2097,5.04289,-0.699861,15,5
7.19747,5.84088,-0.485782,39,6
8.53039,6.92011,-0.191732,100,7
0.450654,0.364412,-0.155291,12,0
10.5268,8.50926,0.236271,27,8
0.45169,0.364989,-0.134071,14,1
13.6819,11.0517,0.921741,15,9
4.40152,3.55538,-1.09982,21,2
19.3099,15.5923,2.1714,39,10
4.8757,3.9356,-0.99242,26,3
31.5342,25.4449,4.97519,16,11
5.46657,4.40939,-0.862348,28,4
6.21951,5.01493,-0.698989,17,5
7.20226,5.8032,-0.484736,43,6
8.56504,6.89632,-0.191942,100,7
0.451923,0.362836,-0.155291,12,0
10.5393,8.45869,0.235887,28,8
0.431681,0.346337,-0.127772,14,1
13.7126,10.9976,0.921218,12,9
4.40624,3.53386,-1.09792,19,2
19.3114,15.4824,2.16547,27,10
4.89095,3.9198,-0.992733,27,3
5.47883,4.3878,-0.86186,24,4
37.2982,29.8601,7.56736,10,12
6.23387,4.9907,-0.69864,15,5
7.22715,5.78176,-0.48505,39,6
8.57813,6.85764,-0.191697,100,7
0.453187,0.361256,-0.155291,12,0
10.5312,8.39195,0.235049,28,8
0.463373,0.369112,-0.13677,13,1
13.713,10.9235,0.91881,12,9
4.40934,3.51111,-1.09563,20,2
19.278,15.3454,2.15571,33,10
4.89842,3.89778,-0.991482,28,3
31.5557,25.1005,4.95082,16,11
5.48248,4.36096,-0.860154,23,4
6.23097,4.95279,-0.696374,15,5
7.23478,5.74657,-0.484212,39,6
8.57733,6.81051,-0.191174,100,7
0.378652,0.299793,-0.12941,15,0
10.559,8.35698,0.235049,27,8
0.458481,0.362737,-0.134971,14,1
13.7225,10.8569,0.917031,12,9
4.42711,3.50135,-1.09715,18,2
19.2506,15.2196,2.14699,38,10
4.89892,3.87171,-0.988979,27,3
31.4082,24.8136,4.91475,16,11
5.50314,4.34768,-0.861129,23,4
36.1002,28.5102,7.28578,9,12
6.24111,4.92716,-0.695677,15,5
37.2155,29.3699,9.21531,10,13
7.24282,5.71388,-0.48348,50,6
8.60458,6.78574,-0.191278,100,7
10.5804,8.31697,0.234909,24,8
0.453552,0.356398,-0.133171,14,1
13.6975,10.7595,0.912844,15,9
4.4387,3.48664,-1.09715,20,2
19.2493,15.1151,2.14124,43,10
4.90707,3.85179,-0.98804,27,3
31.3685,24.6137,4.89574,16,11
5.51984,4.32967,-0.861373,24,4
36.2306,28.4084,7.29204,9,12
6.25513,4.90289,-0.695328,15,5
36.0549,28.2605,8.90467,10,13
7.24915,5.67998,-0.482642,43,6
8.60617,6.7384,-0.19079,100,7
0.456883,0.356571,-0.155291,12,0
10.5983,8.27138,0.234665,23,8
0.424064,0.330839,-0.124173,15,1
13.7192,10.6994,0.911797,12,9
4.44526,3.46552,-1.09563,20,2
19.2826,15.0273,2.1388,32,10
4.91804,3.83135,-0.987414,27,3
31.2851,24.3724,4.86941,15,11
5.52239,4.30061,-0.859423,25,4
36.2983,28.2575,7.28578,9,12
6.25963,4.87124,-0.693934,15,5
34.745,27.0288,8.55664,9,13
7.23996,5.63007,-0.480653,43,6
8.62332,6.70342,-0.19065,100,7
0.458125,0.354974,-0.155291,12,0
10.6127,8.22023,0.234316,22,8
0.456091,0.353144,-0.133171,14,1
13.7442,10.638,0.910855,12,9
4.44801,3.44278,-1.09334,22,2
19.3128,14.9428,2.13636,32,10
4.93451,3.81658,-0.98804,27,3
5.53183,4.27549,-0.858448,24,4
35.0886,27.1098,7.02297,8,12
6.27429,4.84582,-0.693585,16,5
7.25957,5.60477,-0.480653,39,6
8.62726,6.65588,-0.190196,100,7
10.6208,8.16729,0.233862,26,8
0.441871,0.339673,-0.128672,14,1
13.7511,10.5669,0.908866,12,9
4.45437,3.42167,-1.09181,18,2
19.2948,14.8161,2.12834,32,10
4.93906,3.79125,-0.986163,27,3
5.542,4.25253,-0.857717,23,4
6.28168,4.81662,-0.69254,15,5
59.4539,45.5712,14.561,35,13
7.28165,5.57934,-0.480758,39,6
8.63773,6.616,-0.189917,100,7
0.460653,0.351687,-0.155291,12,0
10.6268,8.11011,0.233339,26,8
0.440014,0.335687,-0.127772,14,1
13.7593,10.497,0.906982,12,9
4.46004,3.40134,-1.09028,18,2
19.2767,14.6955,2.12067,32,10
4.94284,3.7668,-0.984286,30,3
31.3796,23.9049,4.84358,15,11
5.56155,4.23677,-0.858448,24,4
6.28577,4.78501,-0.691145,22,5
7.2836,5.54059,-0.479607,39,6
8.65441,6.58097,-0.189777,100,7
10.6265,8.05429,0.232745,28,8
0.450445,0.341287,-0.130472,14,1
13.7654,10.4296,0.905098,15,9
4.47756,3.39127,-1.09181,18,2
19.2634,14.5846,2.11388,26,10
4.94585,3.74323,-0.982409,30,3
31.3669,23.7312,4.82944,15,11
5.56607,4.21112,-0.856985,25,4
53.119,40.1735,10.5484,21,12
6.30319,4.76534,-0.691319,17,5
59.7627,45.1654,14.561,35,13
7.286,5.50436,-0.47856,54,6
8.6714,6.54861,-0.189673,100,7
0.462975,0.348624,-0.155291,12,0
10.634,8.00457,0.232326,22,8
0.454688,0.342135,-0.131371,14,1
13.7411,10.3359,0.901121,12,9
4.48094,3.3705,-1.0899,18,2
19.2447,14.4704,2.10655,26,10
4.95034,3.72088,-0.980844,35,3
31.4169,23.6056,4.82505,15,11
5.5601,4.17616,-0.853817,27,4
53.0977,39.8669,10.5165,21,12
6.30863,4.73494,-0.690099,17,5
7.30261,5.47897,-0.478455,47,6
8.6782,6.50631,-0.189324,100,7
10.6443,7.95424,0.231942,21,8
0.437145,0.326551,-0.125973,15,1
13.7323,10.2544,0.89819,12,9
4.48225,3.34583,-1.08723,18,2
19.2386,14.3557,2.1001,31,10
4.96553,3.70389,-0.981157,41,3
31.4259,23.4412,4.81384,15,11
5.57464,4.15673,-0.853817,27,4
6.31714,4.70693,-0.689228,18,5
60.3348,44.9394,14.6236,36,13
7.31623,5.4474,-0.478037,47,6
8.6784,6.45926,-0.188835,100,7
10.6509,7.8985,0.231454,25,8
0.463387,0.343515,-0.133171,14,1
13.7409,10.1826,0.896306,13,9
4.48443,3.32315,-1.08494,20,2
19.2069,14.2279,2.09121,36,10
4.95779,3.67126,-0.97709,33,3
31.3425,23.2007,4.788,15,11
5.57867,4.128,-0.852111,24,4
6.31512,4.66953,-0.687136,21,5
7.32396,5.41352,-0.477304,54,6
8.68111,6.41197,-0.188381,100,7
10.6607,7.84823,0.23107,23,8
0.470861,0.346515,-0.134971,14,1
13.7554,10.1192,0.894945,16,9
4.50607,3.31367,-1.08723,18,2
19.2027,14.1161,2.08511,41,10
4.96485,3.64838,-0.975838,38,3
31.3369,23.0276,4.77484,15,11
5.57865,4.09793,-0.849917,25,4
49.7424,36.5261,9.77434,17,12
6.32657,4.64392,-0.686613,21,5
7.3196,5.36892,-0.475734,47,6
8.69538,6.37571,-0.188207,100,7
10.6377,7.77135,0.229953,32,8
0.45639,0.333294,-0.130472,14,1
13.7473,10.0357,0.892014,17,9
4.50969,3.29214,-1.08532,15,2
19.2438,14.0431,2.08424,25,10
4.98553,3.63685,-0.977403,46,3
31.2992,22.8238,4.75632,15,11
5.58721,4.07277,-0.848942,25,4
6.32824,4.61126,-0.685044,23,5
7.32861,5.33628,-0.475106,54,6
8.7009,6.33086,-0.187823,100,7
10.6421,7.71774,0.229464,30,8
0.460707,0.333987,-0.131371,14,1
13.7547,9.96772,0.890235,19,9
4.51797,3.27407,-1.08456,13,2
19.2653,13.956,2.08128,20,10
4.995,3.61711,-0.976777,41,3
31.3787,22.7144,4.75632,15,11
5.59336,4.04743,-0.847723,32,4
49.8425,36.0534,9.74305,17,12
6.35076,4.59381,-0.685741,25,5
7.34233,5.30716,-0.474792,54,6
8.70187,6.28522,-0.187369,100,7
10.6511,7.66769,0.22908,32,8
0.458706,0.3301,-0.130472,14,1
13.7554,9.89517,0.888037,19,9
4.51821,3.25026,-1.08189,13,2
19.2913,13.8724,2.07884,25,10
5.0124,3.60311,-0.977716,38,3
31.3288,22.512,4.73682,15,11
5.60906,4.02904,-0.847967,29,4
49.6278,35.635,9.67672,16,12
6.36676,4.57161,-0.685741,25,5
61.1495,43.8918,14.6312,36,13
7.36082,5.28149,-0.474792,65,6
8.714,6.24783,-0.18716,100,7
10.6648,7.62117,0.228801,36,8
0.459856,0.328497,-0.130472,14,1
13.7524,9.82039,0.885629,23,9
4.52793,3.23332,-1.08151,13,2
19.2909,13.7702,2.07361,20,10
5.02013,3.58215,-0.976777,35,3
31.4072,22.4025,4.73682,15,11
5.62794,4.01289,-0.848698,24,4
48.9669,34.902,9.52404,16,12
6.37294,4.54242,-0.684695,18,5
7.37758,5.25461,-0.474687,50,6
8.71784,6.20461,-0.186776,100,7
10.675,7.57233,0.228452,30,8
0.464179,0.329144,-0.131371,14,1
13.8111,9.78965,0.887199,17,9
4.5504,3.22545,-1.08418,11,2
19.2755,13.6579,2.06681,25,10
5.02293,3.55775,-0.9749,41,3
31.4333,22.2561,4.72902,15,11
5.64191,3.99322,-0.848698,28,4
6.38388,4.51669,-0.684173,20,5
7.39261,5.22652,-0.474478,47,6
8.74598,6.17876,-0.186915,100,7
10.6981,7.53271,0.228382,30,8
0.465325,0.327521,-0.131371,14,1
13.8272,9.72874,0.886048,19,9
4.56324,3.21067,-1.08456,13,2
19.3067,13.5791,2.06507,25,10
5.04017,3.5436,-0.975838,33,3
31.3322,22.0206,4.70221,15,11
5.65582,3.9735,-0.848698,24,4
6.40613,4.49896,-0.68487,21,5
7.401,5.1938,-0.47385,50,6
8.77404,6.15278,-0.187055,100,7
10.7194,7.49189,0.228277,25,8
0.45688,0.319199,-0.128672,14,1
13.8447,9.66898,0.885001,20,9
4.58408,3.20147,-1.08685,11,2
19.3132,13.4831,2.06071,30,10
5.06222,3.53277,-0.977716,32,3
31.3763,21.8884,4.69733,15,11
5.66477,3.95033,-0.847967,22,4
46.9638,32.7381,9.06726,14,12
6.42179,4.47657,-0.68487,20,5
48.6883,33.9275,11.5352,20,13
7.42073,5.16908,-0.473954,39,6
8.79547,6.12212,-0.187055,100,7
10.7439,7.45328,0.228243,27,8
0.451586,0.31316,-0.126872,15,1
13.8472,9.59897,0.883012,16,9
4.58716,3.17985,-1.08494,9,2
19.3126,13.3827,2.05566,30,10
5.07777,3.51733,-0.978341,28,3
31.3742,21.7245,4.68563,15,11
5.68179,3.93279,-0.848454,23,4
48.0525,33.2483,9.25498,15,12
6.43902,4.45526,-0.685044,18,5
7.43544,5.14087,-0.473745,39,6
8.81185,6.08797,-0.18695,100,7
10.7599,7.40893,0.228033,25,8
0.465519,0.320421,-0.130472,14,1
13.8641,9.54281,0.88207,12,9
0.655042,0.450703,-0.154555,18,2
19.3149,13.2847,2.05095,35,10
5.09816,3.50518,-0.979906,30,3
31.4465,21.6126,4.68515,15,11
5.70366,3.91856,-0.849673,28,4
47.0944,32.355,9.04974,14,12
6.45453,4.43276,-0.685044,15,5
7.46322,5.12166,-0.474373,39,6
8.82704,6.05532,-0.186845,100,7
10.7762,7.36757,0.227859,26,8
0.456925,0.312278,-0.127772,14,1
13.8776,9.48083,0.880814,18,9
0.676066,0.4617,-0.159135,16,2
19.3595,13.2161,2.05077,25,10
5.0967,3.47934,-0.977403,28,3
31.459,21.4679,4.67637,15,11
5.71007,3.89515,-0.848698,19,4
6.46173,4.40459,-0.684173,16,5
7.47521,5.09351,-0.474059,39,6
8.84812,6.02447,-0.186845,100,7
10.7985,7.32766,0.227789,23,8
0.461238,0.312869,-0.128672,14,1
13.8742,9.40768,0.878511,19,9
0.679218,0.460557,-0.159516,16,2
19.3439,13.1116,2.0445,30,10
5.10391,3.45821,-0.976464,31,3
31.4286,21.2868,4.66077,15,11
5.73185,3.88075,-0.849917,22,4
6.473,4.3809,-0.683824,15,5
7.48302,5.06067,-0.473431,39,6
8.85915,5.98683,-0.186636,100,7
10.8025,7.2754,0.227335,27,8
0.459094,0.309081,-0.127772,14,1
13.8854,9.34469,0.877151,19,9
0.666163,0.448318,-0.156082,35,2
19.3317,13.005,2.0384,40,10
5.11431,3.43927,-0.976151,27,3
31.4302,21.1282,4.65005,15,11
5.72888,3.84965,-0.84748,20,4
47.588,31.9658,9.07977,14,12
6.49487,4.36273,-0.684521,15,5
7.49401,5.03007,-0.473012,39,6
8.87502,5.95253,-0.186531,100,7
60.9776,40.8826,19.6713,55,15
10.8261,7.23654,0.2273,30,8
0.46017,0.307476,-0.127772,14,1
13.908,9.28952,0.876523,21,9
0.664459,0.44381,-0.155319,18,2
19.3024,12.8877,2.03055,34,10
5.1345,3.42688,-0.977716,41,3
31.4608,20.9897,4.64371,15,11
5.73568,3.82522,-0.846505,20,4
47.844,31.8959,9.1073,14,12
6.50916,4.33779,-0.684347,13,5
7.50986,5.00277,-0.472908,39,6
8.88076,5.91154,-0.186217,100,7
10.833,7.18654,0.226916,31,8
0.467737,0.310176,-0.129572,14,1
13.9087,9.21994,0.874534,19,9
0.669354,0.44354,-0.156082,17,2
19.3428,12.8125,2.02986,34,10
5.14044,3.40367,-0.976464,26,3
31.4611,20.8315,4.63299,15,11
5.749,3.80518,-0.846505,27,4
48.156,31.8617,9.14547,14,12
6.50266,4.30076,-0.682081,15,5
48.0713,31.7815,11.2016,18,13
7.51814,4.96861,-0.47228,39,6
8.89967,5.87941,-0.186182,100,7
10.8342,7.1303,0.226393,33,8
0.475383,0.312744,-0.131371,14,1
13.929,9.16013,0.873697,25,9
0.674179,0.443359,-0.156845,25,2
19.3392,12.7131,2.0248,39,10
5.14733,3.38245,-0.975525,27,3
31.5372,20.7161,4.63299,30,11
5.75959,3.7819,-0.846017,16,4
6.5193,4.27912,-0.682255,13,5
7.53544,4.94233,-0.47228,39,6
8.90277,5.83469,-0.185798,100,7
10.8373,7.07822,0.225939,32,8
0.443837,0.289775,-0.122373,15,1
