x, y, z, intensity, ring
8.38323,2.03277,-0.452078,83,6
19.267,4.6683,4.57685,14,14
9.13854,2.21254,-0.164122,33,7
27.2846,6.60086,7.5218,10,15
9.50559,2.2856,0.17065,20,8
0.553287,0.132935,-0.131371,14,1
14.0548,3.37426,0.757511,38,9
0.698698,0.167742,-0.139672,47,2
16.9544,4.06726,1.5254,35,10
5.87429,1.40813,-0.956753,36,3
22.0326,5.27737,2.78179,42,11
6.48284,1.55161,-0.818475,30,4
22.5933,5.40333,3.67934,18,12
7.41993,1.77315,-0.667439,27,5
23.355,5.58117,4.66757,14,13
8.46798,2.02204,-0.456265,79,6
19.0482,4.54494,4.52107,3,14
9.69475,2.3114,-0.173966,37,7
19.5405,4.65521,5.3824,2,15
9.51935,2.25379,0.170754,35,8
0.538576,0.127413,-0.127772,14,1
14.1812,3.35229,0.763686,37,9
0.703129,0.166083,-0.140435,35,2
16.7326,3.94925,1.50413,19,10
5.87749,1.38613,-0.95644,33,3
21.8654,5.15669,2.75839,35,11
6.54232,1.54172,-0.825299,28,4
22.7716,5.36201,3.70531,13,12
7.4222,1.74633,-0.66709,30,5
22.6777,5.33154,4.52828,2,13
8.57061,2.01338,-0.461394,76,6
22.2083,5.21301,5.26655,22,14
9.63073,2.26064,-0.172674,78,7
17.8921,4.19657,4.92429,4,15
9.52365,2.21798,0.170685,28,8
0.561816,0.130739,-0.133171,14,1
9.42333,2.19114,0.507031,50,9
0.692231,0.16096,-0.138146,24,2
9.35804,2.17424,0.84053,16,10
5.86882,1.36248,-0.95425,41,3
15.1161,3.5065,1.90531,45,11
6.5576,1.51997,-0.826518,29,4
22.6853,5.25399,3.6881,18,12
7.44602,1.72316,-0.668659,28,5
22.7516,5.26517,4.53935,28,13
8.70017,2.0118,-0.467988,79,6
19.9954,4.61998,4.73792,32,14
9.52594,2.19924,-0.17065,28,7
32.9837,7.60883,9.07006,7,15
9.54887,2.18874,0.170999,10,8
0.531876,0.121816,-0.125973,15,1
14.1678,3.24226,0.761698,24,9
0.696644,0.159297,-0.138909,48,2
15.2454,3.48326,1.36817,33,10
5.88148,1.34272,-0.955502,41,3
15.1863,3.46697,1.91262,49,11
6.55899,1.49619,-0.82603,29,4
23.1387,5.27399,3.75881,15,12
7.46559,1.70025,-0.669879,30,5
22.5564,5.13297,4.49661,15,13
8.78539,1.99761,-0.472175,47,6
17.7052,4.02253,4.19174,18,14
9.52966,2.16509,-0.17058,41,7
22.4092,5.08714,6.15731,15,15
9.65047,2.17483,0.172674,15,8
0.55133,0.124146,-0.130472,14,1
9.42866,2.12311,0.506507,20,9
0.693365,0.156002,-0.138146,36,2
22.1874,4.98794,1.98959,9,10
5.89769,1.32478,-0.957379,37,3
15.0904,3.38694,1.89897,20,11
6.57967,1.47676,-0.82798,31,4
22.6327,5.07561,3.67371,9,12
7.4637,1.67244,-0.669182,27,5
23.0665,5.16443,4.59468,22,13
17.7185,3.9638,4.19174,33,14
9.69523,2.16714,-0.173407,41,7
22.4872,5.02236,6.17387,18,15
9.64787,2.14065,0.1725,32,8
0.555544,0.123161,-0.131371,14,1
14.1349,3.13364,0.758767,21,9
0.705379,0.15625,-0.140435,35,2
13.6892,3.0298,1.22663,13,10
5.90977,1.30692,-0.958631,37,3
15.0686,3.32961,1.89482,74,11
6.56902,1.45151,-0.82603,31,4
22.3157,4.92685,3.61958,2,12
7.44975,1.64339,-0.667439,31,5
23.3423,5.14496,4.6462,14,13
8.56667,1.88664,-0.459719,43,6
17.7391,3.90669,4.19354,15,14
9.69455,2.13326,-0.173267,29,7
22.3943,4.9237,6.14385,12,15
12.5737,2.7461,0.224647,20,8
0.53691,0.117163,-0.126872,15,1
9.69462,2.11377,0.52001,6,9
0.686738,0.149608,-0.136619,50,2
9.57596,2.08615,0.857438,14,10
5.8967,1.28353,-0.955815,38,3
15.1455,3.29396,1.90311,28,11
6.63419,1.44164,-0.833586,37,4
23.2903,5.05681,3.77476,26,12
7.48075,1.62287,-0.669705,28,5
23.0877,5.0044,4.59201,11,13
8.38582,1.81614,-0.449671,100,6
17.6574,3.82412,4.17104,24,14
22.5322,4.87163,6.17698,18,15
9.75056,2.09212,0.17407,23,8
0.529714,0.113561,-0.125073,15,1
0.710319,0.15202,-0.141199,34,2
18.5125,3.96198,1.65631,42,10
5.89171,1.25985,-0.95425,46,3
15.1886,3.24506,1.90701,33,11
6.64719,1.41897,-0.834561,40,4
23.1792,4.94381,3.7538,20,12
7.4847,1.59502,-0.66953,30,5
23.0137,4.90013,4.57369,27,13
8.58581,1.82654,-0.460033,79,6
17.8009,3.78695,4.20164,15,14
9.88757,2.10167,-0.176444,24,7
19.1937,4.07627,5.25765,7,15
9.78164,2.06131,0.174489,20,8
0.549196,0.115634,-0.129572,14,1
12.7994,2.69493,0.685496,50,9
0.695476,0.146306,-0.138146,36,2
18.2792,3.84204,1.63417,30,10
5.90015,1.23906,-0.954876,42,3
15.3655,3.22402,1.92773,16,11
6.63292,1.39052,-0.832124,43,4
22.7072,4.76032,3.67465,4,12
7.47267,1.56521,-0.667962,30,5
22.9019,4.79281,4.54812,21,13
8.29107,1.7336,-0.443914,72,6
17.7002,3.69778,4.17464,12,14
10.1748,2.12562,-0.181435,90,7
22.6572,4.72922,6.20182,6,15
14.0805,2.91851,0.251001,13,8
0.564842,0.116973,-0.133171,14,1
12.8674,2.66237,0.688637,20,9
0.703672,0.145467,-0.139672,35,2
18.3979,3.79999,1.64358,20,10
5.9081,1.22028,-0.955502,42,3
23.2732,4.8027,2.9178,23,11
6.63166,1.36732,-0.831393,40,4
22.6637,4.66869,3.66495,9,12
7.46833,1.5371,-0.66709,30,5
22.9812,4.72989,4.56072,13,13
8.34177,1.71535,-0.446321,79,6
17.6742,3.63122,4.16564,15,14
10.2135,2.09652,-0.181994,100,7
18.3134,3.75586,5.00918,6,15
11.5374,2.34941,0.20552,27,8
0.565247,0.115001,-0.133171,14,1
13.0758,2.66031,0.699313,19,9
0.68876,0.140005,-0.136619,37,2
18.2601,3.70842,1.63016,70,10
5.92006,1.20122,-0.956753,41,3
19.7606,4.00598,2.47565,59,11
6.65196,1.34731,-0.833343,41,4
19.6994,3.99,3.18344,26,12
7.44215,1.50601,-0.664301,31,5
19.6896,3.98085,3.90472,29,13
8.4593,1.70877,-0.452287,50,6
17.725,3.57721,4.17464,30,14
10.189,2.05631,-0.181435,54,7
18.8219,3.79515,5.1448,9,15
13.0256,2.60749,0.231873,46,8
0.55416,0.110833,-0.130472,14,1
13.0968,2.617,0.699941,74,9
0.708497,0.141443,-0.140435,47,2
18.267,3.64348,1.62964,84,10
5.90464,1.17772,-0.953625,37,3
19.7563,3.93694,2.47346,59,11
6.67002,1.32796,-0.835049,43,4
19.6997,3.91851,3.18125,40,12
7.4454,1.47963,-0.664127,30,5
19.6372,3.90254,3.89174,31,13
8.47667,1.68304,-0.452915,39,6
17.7253,3.51613,4.17194,12,14
10.1804,2.01763,-0.181156,27,7
18.384,3.64013,5.02161,13,15
12.9653,2.54134,0.230616,60,8
0.512527,0.100368,-0.120574,15,1
13.1973,2.58204,0.704756,14,9
0.701328,0.137214,-0.138909,48,2
18.2692,3.57102,1.62859,54,10
5.91514,1.15514,-0.954563,38,3
19.7933,3.86178,2.47614,59,11
6.6714,1.30041,-0.834561,42,4
19.7405,3.84431,3.18532,32,12
7.42952,1.44684,-0.662209,31,5
19.6797,3.82892,3.89708,29,13
8.44807,1.64214,-0.451031,100,6
17.9363,3.48322,4.21828,3,14
19.0812,3.69865,5.20796,10,15
12.9642,2.49418,0.230442,77,8
0.539666,0.103728,-0.126872,15,1
0.709515,0.136246,-0.140435,35,2
18.0878,3.47007,1.61134,30,10
5.92495,1.13561,-0.955502,41,3
19.7365,3.77922,2.46737,5,11
6.67005,1.276,-0.83383,39,4
7.43257,1.42053,-0.662035,33,5
22.9481,4.38174,4.54125,21,13
8.42432,1.60703,-0.449461,90,6
23.1418,4.41035,5.43887,30,14
10.0833,1.91984,-0.179166,44,7
18.3728,3.49484,5.01125,9,15
12.9257,2.44,0.229604,60,8
0.540025,0.101844,-0.126872,15,1
13.4643,2.53681,0.718049,64,9
0.690693,0.130133,-0.136619,37,2
11.5561,2.1752,1.02879,44,10
5.95412,1.11966,-0.959569,38,3
19.4687,3.65753,2.43227,25,11
6.6647,1.25088,-0.832611,45,4
22.782,4.27178,3.6712,9,12
7.44923,1.39678,-0.663081,28,5
23.1235,4.33162,4.57293,13,13
8.53589,1.59745,-0.455114,79,6
22.9789,4.29624,5.39703,23,14
10.1214,1.89051,-0.179725,99,7
18.3545,3.42501,5.00297,8,15
12.999,2.40689,0.230756,60,8
0.54421,0.100667,-0.127772,14,1
14.7065,2.71772,0.783783,30,9
0.695004,0.128435,-0.137382,24,2
11.8203,2.18224,1.05162,42,10
5.96576,1.10031,-0.960821,33,3
19.3407,3.56365,2.41472,30,11
6.68465,1.23048,-0.834561,43,4
7.42859,1.36608,-0.660815,32,5
24.8686,4.56872,4.91486,12,13
22.6813,4.15872,5.32369,28,14
9.99417,1.83067,-0.177351,100,7
16.7359,3.06256,4.55884,2,15
12.9837,2.35721,0.230337,46,8
0.536888,0.0973755,-0.125973,15,1
14.6825,2.66032,0.782004,25,9
0.691584,0.125308,-0.136619,25,2
11.6514,2.10902,1.03593,53,10
5.98512,1.08229,-0.963324,32,3
19.2495,3.47742,2.4018,35,11
6.70062,1.20926,-0.836024,46,4
22.7452,4.10071,3.66057,9,12
7.44507,1.34226,-0.661861,31,5
23.016,4.14538,4.54583,21,13
8.49573,1.52862,-0.452392,14,6
22.6708,4.07503,5.31784,34,14
9.86863,1.77209,-0.175013,100,7
16.737,3.00242,4.55625,15,15
11.2082,1.99447,0.198713,13,8
0.548737,0.0975474,-0.128672,14,1
0.703616,0.124953,-0.138909,24,2
11.6744,2.07112,1.03733,55,10
5.9908,1.06173,-0.963636,42,3
22.8074,4.03798,2.84394,14,11
6.7048,1.18586,-0.836024,43,4
23.946,4.23095,3.85142,19,12
7.57136,1.33776,-0.672668,31,5
23.1966,4.09436,4.57865,11,13
22.7309,4.00399,5.32864,34,14
12.756,2.24465,-0.226078,20,7
16.6827,2.9326,4.53865,16,15
11.2663,1.96426,0.199621,38,8
0.545234,0.0949625,-0.127772,14,1
12.1978,2.12227,0.648861,15,9
0.692442,0.120477,-0.136619,25,2
11.6953,2.03275,1.03855,36,10
6.0081,1.04318,-0.965827,50,3
22.5866,3.91763,2.81469,14,11
6.71868,1.16414,-0.837242,40,4
23.4273,4.05502,3.76569,9,12
7.57621,1.31,-0.672668,31,5
23.2184,4.0147,4.58018,11,13
8.57508,1.48118,-0.456056,39,6
22.7294,3.92196,5.32504,40,14
10.1409,1.74799,-0.17962,90,7
16.5443,2.84879,4.49828,12,15
12.6411,2.15851,0.223845,77,8
0.534037,0.0910925,-0.125073,15,1
12.0141,2.04714,0.638708,38,9
0.692879,0.117938,-0.136619,25,2
11.6948,1.98853,1.03785,23,10
6.01578,1.02181,-0.966452,50,3
24.7177,4.19844,3.07842,8,11
6.72075,1.14035,-0.836999,37,4
23.4413,3.97321,3.76569,14,12
7.70253,1.30417,-0.683475,27,5
23.2253,3.92826,4.57865,5,13
8.43865,1.42577,-0.448519,39,6
25.4492,4.29528,5.9585,7,14
12.7911,2.15887,-0.226428,100,7
16.2608,2.74155,4.41856,15,15
13.1045,2.18825,0.231908,48,8
0.568966,0.094906,-0.133171,14,1
12.0393,2.00605,0.63965,34,9
0.693287,0.115519,-0.136619,37,2
11.8019,1.96438,1.04674,36,10
6.02125,1.00113,-0.966765,48,3
16.8411,2.79708,2.09615,49,11
6.7288,1.11636,-0.837486,32,4
23.4674,3.88921,3.76757,4,12
7.7505,1.28309,-0.68731,31,5
23.2524,3.84941,4.58132,19,13
8.6623,1.43249,-0.460138,39,6
23.6586,3.90817,5.53605,25,14
12.5267,2.06704,-0.221611,100,7
15.7732,2.59994,4.28346,15,15
12.6148,2.06123,0.223112,70,8
0.523135,0.0853857,-0.122373,15,1
15.8231,2.57979,0.840202,40,9
0.697581,0.113608,-0.137382,37,2
17.7677,2.89048,1.5749,27,10
6.02293,0.97874,-0.966452,52,3
16.7724,2.72555,2.0864,49,11
6.74441,1.09477,-0.838949,32,4
23.5452,3.81772,3.77789,16,12
7.75887,1.25666,-0.687659,27,5
23.3206,3.77294,4.59201,27,13
8.58074,1.3867,-0.455532,36,6
16.0082,2.58417,3.74364,10,14
12.4588,2.01119,-0.220284,21,7
15.7727,2.54332,4.28087,12,15
12.6045,2.01214,0.222797,71,8
0.523444,0.0834673,-0.122373,15,1
11.481,1.83074,0.609295,55,9
0.694096,0.110555,-0.136619,25,2
12.0125,1.91119,1.06417,45,10
6.02436,0.957398,-0.966139,48,3
16.8175,2.66966,2.09079,49,11
6.74642,1.06974,-0.838705,38,4
13.698,2.172,2.19665,11,12
7.73566,1.22521,-0.685218,30,5
23.512,3.71974,4.62712,24,13
8.66247,1.3689,-0.459614,29,6
15.8304,2.4988,3.69999,19,14
12.521,1.97642,-0.221262,100,7
15.7376,2.48133,4.26896,18,15
11.0028,1.71906,0.194385,35,8
0.546824,0.085337,-0.127772,14,1
11.44,1.78327,0.606783,38,9
0.700297,0.109038,-0.137764,24,2
12.021,1.86955,1.06435,27,10
6.04898,0.940756,-0.969581,50,3
16.8636,2.61966,2.09542,49,11
6.74601,1.04675,-0.838217,38,4
13.7172,2.12599,2.19853,19,12
7.90134,1.22319,-0.699512,21,5
15.3271,2.37277,3.01478,10,13
8.60577,1.33071,-0.45637,32,6
15.7712,2.43588,3.68425,30,14
11.6464,1.79672,-0.205694,48,7
15.7156,2.42167,4.26068,20,15
11.6591,1.77993,0.205869,56,8
0.524,0.0799027,-0.122373,15,1
11.3336,1.72619,0.600817,112,9
0.687069,0.104646,-0.135093,38,2
11.1821,1.70112,0.989566,27,10
6.0698,0.922307,-0.972397,57,3
16.9511,2.5727,2.10517,40,11
6.73195,1.02051,-0.836024,42,4
13.748,2.08164,2.20228,11,12
7.48595,1.13215,-0.662384,86,5
11.5766,1.74873,-0.613587,37,6
11.5795,1.74503,-0.204403,31,7
15.7507,2.37082,4.26793,18,15
11.2183,1.67258,0.19798,77,8
0.539696,0.0803692,-0.125973,15,1
11.2091,1.66722,0.593908,56,9
0.691331,0.102703,-0.135856,37,2
11.1509,1.65457,0.986254,51,10
6.05555,0.897446,-0.969581,47,3
17.0052,2.5202,2.11078,49,11
6.71977,0.994686,-0.834074,48,4
16.3854,2.42251,2.62341,13,12
7.81705,1.15432,-0.691319,15,5
15.165,2.23667,2.97967,24,13
15.821,2.32778,3.6919,21,14
11.5974,1.70635,-0.204612,28,7
15.7436,2.31358,4.26379,17,15
11.4262,1.66079,0.20154,46,8
0.559272,0.0811904,-0.130472,14,1
11.205,1.62665,0.593385,63,9
0.703343,0.10198,-0.138146,24,2
12.0557,1.74585,1.06574,65,10
6.05669,0.876021,-0.969268,53,3
16.8669,2.43658,2.0925,49,11
6.71158,0.968351,-0.832611,46,4
11.6682,1.6835,1.8672,17,12
7.51734,1.08327,-0.664475,32,5
15.2505,2.19491,2.99494,21,13
11.6027,1.66783,-0.61432,30,6
16.0856,2.30938,3.75173,20,14
11.7537,1.68745,-0.207265,27,7
15.981,2.29152,4.3259,13,15
11.6256,1.65044,0.204961,43,8
0.559538,0.0793352,-0.130472,14,1
11.4064,1.61525,0.603748,47,9
0.688144,0.097325,-0.135093,38,2
11.9887,1.69344,1.05929,58,10
6.04978,0.854549,-0.967704,43,3
16.4012,2.3138,2.03376,48,11
6.68723,0.942213,-0.829199,48,4
11.6466,1.6389,1.86282,31,12
7.85254,1.1036,-0.69376,30,5
13.2222,1.85825,2.59538,31,13
8.62747,1.21098,-0.456579,21,6
15.6609,2.19542,3.65096,33,14
11.7813,1.64946,-0.207649,96,7
15.6139,2.18329,4.22444,17,15
11.6531,1.61286,0.205345,55,8
0.536647,0.0741796,-0.125073,15,1
11.4139,1.5757,0.603852,61,9
0.690424,0.0951903,-0.135474,25,2
11.9647,1.6496,1.05668,47,10
6.05664,0.833966,-0.968329,52,3
16.3345,2.24626,2.02449,48,11
6.67868,0.917242,-0.827737,51,4
13.7385,1.88439,2.19634,31,12
7.81094,1.06997,-0.689751,45,5
13.7813,1.88535,2.70376,33,13
7.74927,1.05876,-0.409895,3,6
15.597,2.13098,3.63431,19,14
11.8266,1.61374,-0.208347,100,7
15.6138,2.12773,4.22237,17,15
14.156,1.90643,0.249325,55,8
0.544641,0.0732511,-0.126872,15,1
11.6631,1.56655,0.616727,26,9
0.692714,0.0929203,-0.135856,25,2
6.07924,0.814383,-0.971458,56,3
16.4901,2.20611,2.04277,35,11
6.64658,0.888027,-0.823349,43,4
13.6572,1.82226,2.18226,22,12
7.96293,1.06107,-0.702824,35,5
13.2685,1.76569,2.60187,30,13
10.2735,1.3653,-0.543143,7,6
15.794,2.09896,3.6784,11,14
12.3895,1.6443,-0.218155,30,7
15.6023,2.06795,4.2172,22,15
11.4644,1.50118,0.20182,30,8
0.537177,0.0702438,-0.125073,15,1
11.3061,1.47844,0.597572,73,9
0.675514,0.0882136,-0.132421,26,2
12.0733,1.57447,1.06522,45,10
6.07827,0.791587,-0.970832,50,3
16.4647,2.14131,2.03863,26,11
6.67341,0.866723,-0.826274,43,4
11.4186,1.48301,1.82371,60,12
7.81445,1.01353,-0.689402,38,5
13.259,1.71734,2.59882,36,13
15.5968,2.0146,3.63071,26,14
12.3931,1.60079,-0.21812,38,7
15.6478,2.01841,4.22755,20,15
11.3959,1.45379,0.200528,36,8
0.541273,0.0689548,-0.125973,15,1
11.1705,1.42107,0.59014,26,9
0.697241,0.0885769,-0.136619,25,2
12.2012,1.54787,1.07602,87,10
6.0887,0.772422,-0.972084,60,3
17.0664,2.16204,2.11224,22,11
6.69988,0.847583,-0.829199,46,4
11.3257,1.43077,1.80807,21,12
7.94049,1.00171,-0.700209,30,5
13.362,1.68564,2.6179,28,13
11.7786,1.48381,-0.62217,33,6
13.107,1.6465,-0.230581,23,7
15.6126,1.95849,4.21616,20,15
14.2268,1.76448,0.250233,53,8
0.564718,0.069939,-0.131371,14,1
11.2388,1.38992,0.59349,65,9
0.687789,0.0850596,-0.134711,25,2
12.06,1.48933,1.06313,36,10
6.09528,0.751646,-0.97271,53,3
16.7429,2.06171,2.07129,27,11
6.72448,0.826854,-0.83188,47,4
14.0402,1.72393,2.24045,26,12
7.93982,0.974888,-0.699861,31,5
13.4769,1.65238,2.63927,16,13
11.7183,1.43468,-0.618716,40,6
13.4881,1.64897,3.13717,2,14
13.0948,1.59857,-0.230267,30,7
15.6807,1.91146,4.23273,16,15
11.2092,1.35051,0.197073,48,8
0.564958,0.0679675,-0.131371,14,1
11.1901,1.34424,0.590664,75,9
0.69198,0.0831263,-0.135474,25,2
15.25,1.82925,1.34377,18,10
6.09002,0.729427,-0.971458,51,3
16.5804,1.98297,2.05033,17,11
6.73718,0.804551,-0.833099,48,4
11.6453,1.38862,1.8575,20,12
8.03022,0.957548,-0.70753,13,5
15.2996,1.82166,2.99494,7,13
11.6102,1.38032,-0.612749,33,6
15.4232,1.83092,3.58572,29,14
11.8989,1.41043,-0.20915,78,7
15.67,1.85466,4.22807,13,15
11.194,1.30906,0.196724,38,8
0.52648,0.0614746,-0.122373,15,1
11.2126,1.30725,0.591606,25,9
0.688366,0.0802555,-0.134711,25,2
12.0067,1.39773,1.05755,51,10
6.11019,0.710215,-0.974274,57,3
13.1464,1.52574,1.62501,37,11
6.76163,0.783547,-0.83578,55,4
13.7929,1.59589,2.19916,19,12
8.05924,0.932486,-0.709796,28,5
13.9777,1.6148,2.73506,10,13
11.726,1.35261,-0.618611,23,6
13.9949,1.61184,3.25234,15,14
12.3527,1.42052,-0.217038,9,7
16.2349,1.86408,4.3787,13,15
12.5139,1.41914,0.219831,43,8
0.561546,0.0635832,-0.130472,14,1
11.2746,1.27462,0.594641,69,9
0.692544,0.0782934,-0.135474,25,2
12.0313,1.35804,1.05929,24,10
6.10674,0.688217,-0.973335,40,3
11.8122,1.32913,1.45951,17,11
6.83732,0.768138,-0.844798,42,4
11.5271,1.29297,1.83717,35,12
7.97533,0.894575,-0.702127,17,5
14.0047,1.56841,2.73925,30,13
8.2095,0.917944,-0.432923,25,6
13.9036,1.55217,3.22985,38,14
12.0058,1.33818,-0.21086,100,7
15.2026,1.69181,4.09866,10,15
12.4993,1.3689,0.219481,56,8
0.565661,0.0618503,-0.131371,14,1
11.9048,1.29959,0.627613,27,9
0.681129,0.0743555,-0.133185,26,2
15.0431,1.63952,1.3239,31,10
6.09952,0.6637,-0.971771,37,3
13.5361,1.47049,1.6718,56,11
6.89547,0.747871,-0.851623,45,4
11.5104,1.24636,1.83372,36,12
7.77666,0.84207,-0.684347,38,5
10.2364,1.1048,-0.539584,14,6
13.9172,1.49961,3.23165,29,14
14.2516,1.53312,-0.250198,31,7
16.298,1.75039,4.39216,12,15
12.5756,1.33285,0.220738,30,8
0.527115,0.0557742,-0.122373,15,1
11.1565,1.17851,0.587942,36,9
0.700909,0.0740396,-0.137001,24,2
11.7933,1.24369,1.0375,17,10
6.10965,0.64323,-0.973022,46,3
12.1612,1.27819,1.50143,52,11
6.91186,0.725248,-0.853329,55,4
11.5049,1.20515,1.83216,21,12
8.00347,0.838376,-0.704044,13,5
14.0236,1.46652,2.74078,12,13
12.0221,1.25509,-0.633475,13,6
13.9922,1.4583,3.24784,24,14
11.4425,1.19054,-0.200807,76,7
15.6027,1.62064,4.20322,11,15
0.558324,0.0571063,-0.129572,14,1
11.1745,1.14098,0.588675,34,9
0.695303,0.0709944,-0.135856,25,2
15.1553,1.54476,1.33279,31,10
6.12366,0.623097,-0.9749,53,3
12.1498,1.23413,1.49948,17,11
6.95583,0.70532,-0.858448,64,4
6.89826,0.698267,-0.606604,6,5
13.5481,1.36901,2.6469,10,13
11.927,1.20309,-0.628241,19,6
13.9972,1.40944,3.24784,24,14
11.9082,1.197,-0.208905,100,7
15.6313,1.56848,4.20943,23,15
0.55852,0.0551571,-0.129572,14,1
11.0472,1.08903,0.581767,65,9
0.681871,0.0672185,-0.133185,26,2
11.8235,1.16347,1.03942,10,10
6.1081,0.599981,-0.972084,53,3
16.7473,1.64209,2.06617,35,11
6.90688,0.676009,-0.852111,55,4
6.92446,0.67651,-0.608696,1,5
9.70475,0.94472,-0.511008,38,6
13.9322,1.35379,3.23165,18,14
12.1352,1.17704,-0.212815,25,7
15.4579,1.4966,4.16129,22,15
15.4574,1.47477,0.271036,28,8
0.54319,0.0517291,-0.125973,15,1
11.9139,1.13248,0.627194,49,9
0.674283,0.0640947,-0.131658,26,2
22.2328,2.10946,1.95386,27,10
6.10622,0.578282,-0.971458,51,3
16.5217,1.56176,2.03766,8,11
6.86572,0.647795,-0.846748,82,4
14.8917,1.40243,2.36904,18,12
8.28952,0.78067,-0.728448,22,5
11.3028,1.06047,-0.594955,100,6
13.7835,1.29079,3.1961,72,14
12.2368,1.14379,-0.214525,66,7
15.2918,1.42666,4.11522,21,15
12.4317,1.14232,0.217911,15,8
0.578298,0.0530366,-0.134071,14,1
14.75,1.35014,0.776247,18,9
0.682323,0.0624565,-0.133185,26,2
15.2798,1.39595,1.34237,31,10
6.09837,0.556072,-0.969894,53,3
17.1004,1.55626,2.10834,9,11
6.85015,0.622207,-0.844555,43,4
11.977,1.08578,1.90475,31,12
8.47474,0.76828,-0.744484,15,5
13.7553,1.24457,2.68468,27,13
9.80857,0.885747,-0.516137,38,6
13.7686,1.24092,3.19161,40,14
12.3662,1.11236,-0.216724,21,7
15.1505,1.36014,4.07588,23,15
0.528008,0.0465663,-0.122373,15,1
11.8698,1.04473,0.624473,17,9
0.682537,0.0600742,-0.133185,26,2
15.2687,1.34121,1.34098,14,10
6.08256,0.533227,-0.967078,45,3
12.2924,1.07544,1.51508,77,11
6.84239,0.59743,-0.843336,43,4
11.9,1.03693,1.89192,7,12
7.72721,0.671965,-0.678595,15,5
13.6774,1.1894,2.66865,45,13
12.9714,1.12573,-0.682356,29,6
13.501,1.16932,3.12862,42,14
11.8122,1.02096,-0.206951,38,7
15.2956,1.31937,4.11367,15,15
12.3457,1.04755,0.21627,37,8
0.578654,0.0489978,-0.134071,14,1
12.1619,1.02768,0.63965,44,9
0.690578,0.0582322,-0.134711,25,2
20.8405,1.75369,1.82975,16,10
6.07463,0.510104,-0.965514,53,3
12.207,1.02506,1.50411,17,11
6.88597,0.577021,-0.848454,49,4
14.5492,1.21662,2.31241,15,12
13.7423,1.14432,2.68048,11,13
9.85447,0.818844,-0.518231,52,6
13.4955,1.11902,3.12637,23,14
10.1516,0.841755,-0.177805,62,7
15.1634,1.25466,4.07692,24,15
12.2638,0.995342,0.214769,7,8
0.547751,0.0443598,-0.126872,15,1
12.1795,0.984218,0.640383,11,9
0.690777,0.0558211,-0.134711,25,2
11.2385,0.906201,0.986429,48,10
6.07244,0.488578,-0.964888,46,3
12.1791,0.977762,1.50021,35,11
6.89991,0.552732,-0.849917,52,4
14.5004,1.15904,2.30397,36,12
6.94722,0.555301,-0.609742,1,5
13.8245,1.10258,2.69575,10,13
9.91301,0.788879,-0.521161,87,6
13.3206,1.05771,3.08498,55,14
13.984,1.10793,-0.244857,24,7
15.0813,1.19222,4.05362,15,15
12.2054,0.947725,0.213687,5,8
0.57899,0.044856,-0.134071,14,1
0.675308,0.0521996,-0.131658,26,2
11.2833,0.870181,0.990089,17,10
6.0682,0.466922,-0.963949,50,3
16.7228,1.28382,2.05935,8,11
7.07004,0.541527,-0.870635,30,4
13.492,1.03105,2.14315,19,12
7.86494,0.601032,-0.690099,10,5
13.9223,1.06149,2.71407,7,13
9.98541,0.759571,-0.524825,100,6
13.3359,1.01209,3.08768,40,14
13.914,1.05354,-0.243566,62,7
14.9081,1.12618,4.006,13,15
0.579143,0.0428345,-0.134071,14,1
11.8734,0.876096,0.623949,58,9
0.679402,0.0501307,-0.132421,26,2
20.3033,1.49455,1.78111,30,10
6.04221,0.443713,-0.959569,50,3
13.5002,0.989024,1.66205,56,11
7.18672,0.525239,-0.884771,50,4
13.5093,0.984953,2.14534,44,12
7.94459,0.57784,-0.696897,6,5
13.1352,0.950765,3.04044,21,14
7.78654,0.562246,-0.136268,7,7
14.2954,1.02972,3.84036,5,15
11.721,0.82784,0.205101,35,8
0.528747,0.0372517,-0.122373,15,1
11.8066,0.829746,0.620286,45,9
0.695249,0.0487388,-0.135474,25,2
17.069,1.19358,1.49699,26,10
6.0438,0.421566,-0.959569,50,3
13.4758,0.939962,1.65864,45,11
7.23207,0.503182,-0.890134,42,4
13.5501,0.940385,2.15129,44,12
7.89885,0.546804,-0.692714,1,5
13.2988,0.918289,2.59119,20,13
8.96443,0.617421,-0.470919,29,6
13.1522,0.903554,3.04359,48,14
7.8084,0.536435,-0.136617,7,7
14.1004,0.966218,3.78704,13,15
11.7938,0.789547,0.206322,41,8
0.552213,0.0368716,-0.127772,14,1
11.8973,0.792304,0.624891,43,9
0.683661,0.0455287,-0.133185,26,2
11.7452,0.780114,1.02983,14,10
6.03143,0.399551,-0.957379,46,3
13.3247,0.880354,1.63963,60,11
7.14869,0.471057,-0.879653,27,4
13.6284,0.895641,2.16318,21,12
7.57069,0.497537,-0.663778,5,5
13.1041,0.85889,2.55264,41,13
9.33922,0.61049,-0.490493,35,6
13.6045,0.88692,3.14752,13,14
7.95399,0.517151,-0.139131,47,7
13.9939,0.907402,3.75753,4,15
15.4526,0.980322,0.270268,39,8
0.567897,0.035928,-0.131371,14,1
11.9538,0.754167,0.627717,43,9
0.683816,0.0431421,-0.133185,26,2
6.08405,0.381709,-0.965514,53,3
13.3197,0.833343,1.63866,45,11
7.28502,0.454508,-0.896227,47,4
13.6275,0.847814,2.16255,29,12
