x, y, z, intensity, ring
6.09859,1.43828,-0.99242,42,3
17.9093,4.22038,2.25921,53,11
6.81697,1.60518,-0.85991,42,4
18.1307,4.26589,2.95004,7,12
7.75028,1.8221,-0.696549,27,5
27.9498,6.56586,5.58078,8,13
9.04539,2.12325,-0.486934,72,6
26.661,6.25819,6.32247,34,14
11.1691,2.6197,-0.200249,44,7
27.2823,6.39398,7.50834,15,15
11.3763,2.64734,0.203879,13,8
0.539061,0.125344,-0.127772,14,1
13.908,3.23137,0.7483,39,9
0.688434,0.159951,-0.137382,37,2
20.2035,4.69034,1.81458,31,10
6.09228,1.41323,-0.990543,48,3
18.1045,4.1964,2.28188,53,11
6.83828,1.58377,-0.86186,42,4
18.1944,4.21053,2.95786,13,12
7.74883,1.79323,-0.695851,26,5
28.2939,6.54257,5.64489,4,13
9.07026,2.0957,-0.487876,76,6
26.5224,6.12317,6.28423,34,14
10.9429,2.52436,-0.196025,100,7
27.1173,6.25055,7.45658,10,15
11.44,2.62011,0.204856,57,8
0.550893,0.12607,-0.130472,14,1
13.5921,3.108,0.730715,33,9
0.685161,0.156671,-0.136619,37,2
25.5417,5.83577,2.2922,49,10
6.08562,1.38932,-0.988666,48,3
16.7817,3.8281,2.11346,40,11
6.84183,1.55945,-0.861616,40,4
18.2417,4.15446,2.96318,37,12
7.7531,1.76573,-0.695677,32,5
27.7461,6.31394,5.53117,12,13
9.07363,2.06315,-0.487667,83,6
26.6823,6.06207,6.31708,34,14
10.8132,2.45471,-0.193547,32,7
27.495,6.23662,7.55441,20,15
11.334,2.55423,0.202797,13,8
0.532319,0.119865,-0.125973,15,1
13.914,3.13311,0.747462,47,9
0.693365,0.156002,-0.138146,36,2
25.2354,5.67316,2.26291,48,10
6.09428,1.36894,-0.989292,41,3
16.8123,3.77341,2.11565,99,11
6.86854,1.54034,-0.864297,46,4
18.0491,4.0477,2.9297,55,12
7.79616,1.74693,-0.698989,30,5
27.6281,6.18573,5.50331,16,13
9.05933,2.02666,-0.486515,97,6
26.8079,5.99227,6.34182,17,14
10.2826,2.29844,-0.183913,100,7
26.4899,5.91633,7.27282,4,15
0.536518,0.118943,-0.126872,15,1
13.9561,3.09144,0.749137,23,9
0.713074,0.157824,-0.141962,34,2
25.0994,5.55062,2.24897,47,10
6.10265,1.34957,-0.989917,42,3
17.7067,3.91253,2.22655,52,11
6.87361,1.51755,-0.864297,42,4
18.2522,4.02637,2.96037,19,12
7.81193,1.72185,-0.699861,28,5
30.762,6.78036,6.12306,15,13
9.11087,2.00649,-0.488923,94,6
26.9056,5.92052,6.36027,35,14
10.6031,2.33124,-0.189498,100,7
26.2971,5.77699,7.21432,27,15
11.2534,2.4557,0.201052,23,8
0.544546,0.11873,-0.128672,14,1
13.4399,2.92792,0.720876,10,9
0.694411,0.151279,-0.138146,48,2
19.322,4.20581,1.73004,45,10
6.1189,1.33078,-0.991795,48,3
16.9424,3.68166,2.12881,49,11
6.86916,1.49144,-0.863079,39,4
17.9129,3.88599,2.90311,42,12
7.814,1.69373,-0.699512,28,5
28.3449,6.14394,5.63764,8,13
9.13734,1.9789,-0.489969,80,6
26.49,5.73218,6.25724,42,14
10.2476,2.21562,-0.183006,36,7
26.219,5.66395,7.18741,27,15
11.5063,2.46885,0.205415,7,8
0.541147,0.116012,-0.127772,14,1
13.4442,2.87973,0.720562,3,9
0.694961,0.148733,-0.138146,48,2
17.2506,3.68877,1.54335,35,10
6.14306,1.31247,-0.994923,53,3
17.8404,3.81162,2.23996,61,11
6.87627,1.46787,-0.863322,34,4
17.9012,3.81808,2.89904,48,12
7.83351,1.66935,-0.700732,28,5
28.0351,5.96928,5.57162,12,13
9.10741,1.9375,-0.48798,73,6
26.6099,5.65612,6.28063,42,14
10.267,2.18233,-0.183215,72,7
26.0685,5.53629,7.14082,27,15
0.541568,0.114028,-0.127772,14,1
13.7302,2.88841,0.73532,11,9
0.699318,0.147115,-0.138909,36,2
16.9475,3.56214,1.51512,29,10
6.12827,1.28696,-0.991795,51,3
17.9844,3.77352,2.25629,24,11
6.89715,1.44591,-0.865272,34,4
17.7701,3.72208,2.87558,39,12
7.85518,1.6439,-0.702127,28,5
28.2268,5.90717,5.60559,12,13
9.16104,1.91551,-0.490493,84,6
26.4769,5.53132,6.24464,25,14
26.1718,5.45804,7.16359,27,15
11.6686,2.41646,0.207998,21,8
0.53433,0.110557,-0.125973,15,1
13.9182,2.87725,0.744845,10,9
0.707543,0.146139,-0.140435,47,2
20.4981,4.23004,1.83114,20,10
6.13488,1.26489,-0.992108,63,3
17.8847,3.68746,2.24215,47,11
6.89826,1.42103,-0.864785,34,4
17.988,3.70223,2.90874,39,12
7.88233,1.62088,-0.704044,28,5
19.1366,3.93168,3.79748,6,13
9.23843,1.89638,-0.494261,70,6
21.2243,4.35287,5.00201,23,14
10.5331,2.16022,-0.187683,100,7
26.2437,5.37753,7.17809,18,15
0.530912,0.107822,-0.125073,15,1
0.711897,0.144449,-0.141199,34,2
17.0136,3.44909,1.51878,35,10
6.13926,1.24347,-0.992108,48,3
16.6684,3.37306,2.08811,49,11
6.91121,1.39731,-0.86576,37,4
18.0402,3.6441,2.915,38,12
7.89966,1.59572,-0.70509,28,5
18.7923,3.79261,3.7265,29,13
9.25478,1.86609,-0.494784,77,6
21.2318,4.27722,5.00021,23,14
10.3606,2.08531,-0.184472,100,7
0.531285,0.105968,-0.125073,15,1
0.693143,0.138127,-0.137382,37,2
17.0119,3.38696,1.51756,9,10
6.16875,1.22704,-0.996175,46,3
16.1933,3.21812,2.02717,43,11
6.92383,1.37473,-0.866735,34,4
17.9908,3.5688,2.90499,19,12
7.92473,1.57201,-0.706833,30,5
19.0866,3.78272,3.78222,17,13
9.31022,1.84348,-0.497401,73,6
21.1988,4.19362,4.98896,33,14
10.4895,2.07316,-0.186636,73,7
24.7464,4.88646,6.7588,16,15
11.4837,2.25093,0.204263,10,8
0.5546,0.108607,-0.130472,14,1
14.0245,2.74387,0.748928,18,9
0.682061,0.133444,-0.135093,25,2
17.1585,3.35393,1.52958,19,10
6.16718,1.20436,-0.995236,56,3
16.3077,3.18172,2.04009,48,11
6.91885,1.34865,-0.865516,38,4
17.8481,3.47578,2.87996,20,12
7.92457,1.54182,-0.70631,28,5
19.1093,3.71794,3.78412,13,13
9.36561,1.82049,-0.500018,70,6
21.154,4.10809,4.97502,19,14
10.5437,2.04568,-0.187474,73,7
24.8353,4.81401,6.77847,20,15
11.2441,2.16323,0.199865,10,8
0.543494,0.104464,-0.127772,14,1
12.8199,2.46175,0.684136,7,9
0.690257,0.132423,-0.136619,37,2
6.15991,1.17952,-0.993359,50,3
16.1433,3.09117,2.01816,83,11
6.92156,1.32412,-0.865272,43,4
22.183,4.23966,3.57703,10,12
7.94751,1.51751,-0.707879,31,5
26.2138,5.00056,5.18733,17,13
9.43697,1.79849,-0.503472,66,6
25.2196,4.80178,5.92701,37,14
10.5606,2.01073,-0.187648,22,7
24.7021,4.69878,6.73758,3,15
11.2008,2.11237,0.198957,5,8
0.547703,0.103193,-0.128672,14,1
17.5002,3.29405,0.933255,6,9
0.702292,0.132192,-0.138909,48,2
16.2304,3.05211,1.44487,15,10
6.16981,1.15911,-0.994298,48,3
16.2911,3.05762,2.03522,52,11
6.93417,1.3002,-0.866247,46,4
16.3852,3.06937,2.6403,13,12
7.95472,1.49012,-0.708053,30,5
21.4492,4.01411,4.24168,11,13
9.51386,1.77875,-0.50724,77,6
25.2248,4.71158,5.92431,37,14
9.80523,1.82969,-0.174105,87,7
24.8084,4.62484,6.76191,8,15
0.555725,0.102697,-0.130472,14,1
12.4601,2.30034,0.664039,6,9
0.702749,0.12974,-0.138909,24,2
16.5643,3.05506,1.47363,71,10
6.18742,1.14007,-0.996488,52,3
16.2977,3.00001,2.03473,52,11
6.94453,1.27707,-0.866979,41,4
16.6911,3.0664,2.68786,26,12
7.98731,1.46739,-0.710494,30,5
25.636,4.70508,5.06636,6,13
9.53769,1.74878,-0.508182,100,6
25.2104,4.61787,5.91711,37,14
9.73878,1.78213,-0.172814,35,7
25.7517,4.70776,7.01451,13,15
11.534,2.09193,0.204612,26,8
0.55608,0.100756,-0.130472,14,1
16.1746,2.92776,0.86145,17,9
0.703198,0.127286,-0.138909,24,2
16.6278,3.00679,1.47834,37,10
6.21469,1.12268,-1.00024,56,3
16.2456,2.93183,2.02693,48,11
6.95676,1.25423,-0.867954,41,4
21.352,3.84569,3.43624,11,12
7.99238,1.4395,-0.710494,30,5
21.241,3.82185,4.19513,24,13
9.66169,1.73667,-0.514463,70,6
21.9119,3.93469,5.13968,46,14
11.1326,1.99705,-0.197422,30,7
25.6083,4.58921,6.97103,21,15
0.548754,0.0974516,-0.128672,14,1
16.2044,2.87477,0.862497,18,9
0.692039,0.122772,-0.136619,50,2
16.5813,2.93865,1.47328,87,10
6.2069,1.09891,-0.998365,51,3
16.2264,2.86991,2.02328,100,11
6.965,1.23063,-0.868441,41,4
17.8346,3.14793,2.86838,11,12
7.99147,1.41055,-0.709971,30,5
21.2716,3.75075,4.19856,24,13
9.75227,1.71784,-0.518963,98,6
23.9619,4.21651,5.61703,26,14
10.8657,1.91005,-0.19257,74,7
25.7231,4.51717,6.99795,34,15
12.6989,2.21174,0.224996,40,8
0.522212,0.0908588,-0.122373,15,1
12.8258,2.22925,0.682252,27,9
0.707937,0.123046,-0.139672,23,2
16.7681,2.91143,1.48897,68,10
6.23016,1.08062,-1.00149,60,3
6.99077,1.21003,-0.871122,36,4
20.882,3.6107,3.35646,20,12
7.99855,1.38159,-0.710145,30,5
18.5335,3.20131,3.6559,16,13
9.79363,1.68989,-0.520847,87,6
23.8305,4.10767,5.58284,26,14
10.7797,1.85617,-0.190929,100,7
25.8358,4.44405,7.02435,17,15
11.7761,2.00869,0.208521,21,8
0.522526,0.0890355,-0.122373,15,1
16.2851,2.77197,0.865742,9,9
0.696771,0.118475,-0.137382,49,2
16.5646,2.81359,1.46997,59,10
6.2185,1.05513,-0.998991,48,3
16.3165,2.76852,2.03205,26,11
7.0067,1.18761,-0.872585,37,4
18.5397,3.13909,2.9782,18,12
8.0269,1.35765,-0.712237,30,5
18.4696,3.12059,3.64102,27,13
9.68554,1.63471,-0.514777,98,6
21.968,3.70378,5.14328,21,14
10.0269,1.69053,-0.177491,100,7
23.428,3.94572,6.36591,13,15
11.4323,1.90695,0.202308,7,8
0.545916,0.0909634,-0.127772,14,1
12.5026,2.08101,0.664248,19,9
0.701053,0.116688,-0.138146,36,2
15.9552,2.65281,1.41506,40,10
6.22604,1.03406,-0.999616,52,3
16.3383,2.71065,2.03351,43,11
7.011,1.16192,-0.872585,40,4
18.4907,3.06112,2.9685,18,12
8.04731,1.33222,-0.713631,30,5
18.5928,3.07469,3.66315,12,13
9.96903,1.64679,-0.529535,73,6
21.8519,3.60581,5.11314,51,14
9.91468,1.63426,-0.175397,97,7
23.2345,3.82562,6.30949,10,15
11.5,1.87703,0.20339,13,8
0.550077,0.0896843,-0.128672,14,1
20.3614,3.31607,1.08116,15,9
0.720834,0.117395,-0.141962,34,2
15.9466,2.59423,1.41349,34,10
6.23936,1.01391,-1.00118,48,3
16.4025,2.66251,2.04034,35,11
7.01109,1.13681,-0.872097,46,4
18.5091,2.99782,2.96975,73,12
8.05978,1.3054,-0.714328,28,5
18.3262,2.96492,3.60858,27,13
10.1443,1.63938,-0.538537,100,6
23.7363,3.83169,5.55089,51,14
9.58866,1.54616,-0.169533,78,7
23.0227,3.70823,6.24841,6,15
10.9418,1.74672,0.193408,1,8
0.542689,0.086536,-0.126872,15,1
18.2407,2.90537,0.968006,30,9
0.694096,0.110555,-0.136619,25,2
15.995,2.54481,1.41698,12,10
6.25262,0.993673,-1.00275,50,3
18.8781,2.99676,2.34696,30,11
7.04051,1.11637,-0.875266,38,4
18.814,2.97985,3.017,30,12
8.04855,1.27476,-0.712934,28,5
18.4567,2.91996,3.63224,30,13
9.93886,1.57061,-0.527337,87,6
18.5542,2.92873,4.33661,25,14
9.49326,1.4968,-0.167753,23,7
25.5812,4.02879,6.93894,8,15
9.85124,1.53738,0.174035,25,8
0.539136,0.0840412,-0.125973,15,1
17.7159,2.75841,0.93964,8,9
0.694477,0.108131,-0.136619,37,2
18.7895,2.9222,1.66363,28,10
6.24434,0.970023,-1.00087,50,3
16.4658,2.55493,2.04594,17,11
7.07575,1.09665,-0.879166,38,4
18.2543,2.82592,2.92564,9,12
8.07658,1.25032,-0.715026,26,5
18.6918,2.89031,3.67651,22,13
9.92257,1.53255,-0.526186,100,6
18.5739,2.86544,4.33886,28,14
9.4925,1.46273,-0.167648,23,7
21.7286,3.34436,5.89072,11,15
9.79922,1.49424,0.173023,8,8
0.547133,0.0833323,-0.127772,14,1
16.9574,2.57969,0.898922,38,9
0.706496,0.107478,-0.138909,24,2
18.7621,2.85091,1.66032,17,10
6.24768,0.948221,-1.00087,52,3
13.9291,2.11154,1.72981,38,11
7.08935,1.07343,-0.880384,40,4
18.1215,2.74062,2.9028,20,12
8.10256,1.2254,-0.716943,30,5
18.1699,2.7447,3.57194,16,13
10.0503,1.51638,-0.532675,59,6
20.7825,3.13193,4.85219,39,14
9.54303,1.43643,-0.168451,24,7
21.6886,3.26074,5.87675,11,15
12.2708,1.82731,0.216549,16,8
0.551275,0.0819955,-0.128672,14,1
16.8458,2.50259,0.892537,12,9
0.699099,0.103857,-0.137382,49,2
16.0917,2.38769,1.42325,15,10
6.25682,0.927274,-1.00181,57,3
13.8853,2.05535,1.72348,42,11
7.07538,1.04606,-0.878191,41,4
18.1896,2.686,2.91218,16,12
8.13044,1.2006,-0.719035,27,5
21.623,3.18915,4.24855,9,13
9.63071,1.4187,-0.510171,80,6
20.7837,3.05795,4.84994,43,14
9.55986,1.40486,-0.16866,77,7
20.9582,3.07615,5.6759,14,15
0.539987,0.0783907,-0.125973,15,1
12.3201,1.78633,0.65242,21,9
0.681971,0.0988812,-0.133948,26,2
16.1177,2.33408,1.42482,100,10
6.26197,0.905712,-1.00212,51,3
13.8806,2.00517,1.72201,62,11
7.08488,1.02221,-0.878922,37,4
18.6876,2.69293,2.9904,28,12
8.1407,1.17165,-0.719558,22,5
21.8419,3.14358,4.28939,23,13
9.66921,1.38991,-0.51195,80,6
20.8868,2.99868,4.87154,35,14
9.59835,1.37631,-0.169253,100,7
20.9248,2.99667,5.664,28,15
12.0239,1.70483,0.211977,32,8
0.540257,0.0765052,-0.125973,15,1
12.0276,1.70108,0.636615,8,9
0.690105,0.0974792,-0.135474,25,2
6.2809,0.884961,-1.00462,56,3
13.9524,1.96585,1.73006,50,11
7.11986,1.0019,-0.882822,40,4
14.5772,2.0487,2.3315,30,12
8.15855,1.14516,-0.720778,30,5
21.9194,3.07277,4.30236,9,13
9.44875,1.32289,-0.500018,59,6
20.9247,2.92589,4.87784,48,14
10.0764,1.40898,-0.177596,88,7
21.0404,2.93831,5.69247,26,15
11.9033,1.64325,0.209743,47,8
0.5637,0.0777186,-0.131371,14,1
0.692386,0.0953376,-0.135856,37,2
14.8905,2.04768,1.31501,23,10
6.27221,0.861417,-1.00275,43,3
14.7009,2.01639,1.82195,16,11
7.12545,0.976066,-0.883065,39,4
14.5377,1.98883,2.32399,15,12
8.17435,1.11829,-0.721824,26,5
14.3613,1.96214,2.81749,3,13
9.49685,1.29584,-0.502321,91,6
20.6277,2.81098,4.8063,46,14
9.75656,1.32781,-0.171871,100,7
21.1199,2.87055,5.7111,22,15
12.1567,1.635,0.214106,13,8
0.540791,0.0726372,-0.125973,15,1
0.696606,0.0934424,-0.136619,37,2
19.1669,2.56763,1.69187,7,10
6.30454,0.843445,-1.00744,48,3
19.5659,2.61413,2.42374,5,11
7.14259,0.953024,-0.884771,40,4
8.2177,1.09501,-0.72531,30,5
18.8557,2.5092,3.6975,19,13
9.63792,1.28084,-0.509543,77,6
20.707,2.74819,4.8225,34,14
9.86025,1.30689,-0.173617,29,7
21.2447,2.81201,5.74216,25,15
9.70169,1.27037,0.170789,40,8
0.54877,0.0717599,-0.127772,14,1
17.3982,2.27199,0.919543,4,9
0.687194,0.0897389,-0.134711,25,2
19.7527,2.57593,1.74277,25,10
6.29374,0.819649,-1.00525,52,3
19.4784,2.53327,2.41179,30,11
7.13209,0.926294,-0.883065,39,4
14.2045,1.84232,2.26861,45,12
8.25327,1.06898,-0.728099,31,5
18.8527,2.44185,3.69521,13,13
9.58687,1.24001,-0.506612,100,6
21.1706,2.73456,4.92823,18,14
9.93417,1.28141,-0.174838,88,7
21.5572,2.77683,5.82395,15,15
17.3114,2.20537,0.304614,21,8
0.541285,0.06886,-0.125973,15,1
18.4244,2.34062,0.973344,40,9
0.699204,0.0887022,-0.137001,24,2
14.2927,1.81066,1.26045,30,10
6.3065,0.797816,-1.00681,53,3
18.2661,2.3108,2.26068,14,11
7.13134,0.9009,-0.882578,41,4
14.154,1.78555,2.25954,31,12
8.26881,1.04166,-0.729145,23,5
22.4009,2.81798,4.38861,17,13
9.62108,1.2086,-0.508182,77,6
21.4647,2.6926,4.99436,38,14
9.71636,1.21885,-0.170929,25,7
24.12,3.02141,6.51344,14,15
11.9273,1.47506,0.209778,20,8
0.587951,0.072608,-0.13677,13,1
17.3506,2.13961,0.916193,13,9
0.697561,0.0860206,-0.136619,25,2
14.3049,1.7615,1.26097,33,10
6.31513,0.776519,-1.00775,47,3
18.31,2.24818,2.26506,39,11
7.1543,0.877174,-0.885015,39,4
14.5742,1.78432,2.32556,48,12
8.37919,1.02587,-0.738558,31,5
21.0952,2.57895,4.13102,4,13
9.56378,1.16751,-0.504937,100,6
21.4431,2.61389,4.98716,52,14
9.69099,1.1796,-0.170405,24,7
21.2984,2.5887,5.74889,10,15
16.9793,2.0397,0.298506,19,8
0.553373,0.0663775,-0.128672,14,1
17.6574,2.1149,0.931999,27,9
0.69006,0.0826513,-0.135093,25,2
14.6394,1.75082,1.2899,19,10
6.31976,0.754703,-1.00806,53,3
18.2763,2.17932,2.25995,68,11
7.1652,0.853132,-0.88599,40,4
14.6274,1.73903,2.33306,39,12
8.45592,1.00531,-0.745007,33,5
14.2377,1.69018,2.78696,32,13
9.27624,1.09956,-0.489551,77,6
21.2256,2.51222,4.93453,50,14
9.81817,1.16032,-0.172569,26,7
21.2114,2.50303,5.72301,25,15
17.0022,1.98226,0.298785,15,8
0.553601,0.0644458,-0.128672,14,1
18.3372,2.13142,0.967483,28,9
0.707895,0.0822819,-0.138527,24,2
14.9046,1.7298,1.31274,23,10
6.31843,0.732188,-1.00744,57,3
18.408,2.12988,2.2753,19,11
7.16025,0.827203,-0.885015,38,4
14.4469,1.66646,2.30334,52,12
8.51893,0.981154,-0.750237,33,5
14.2474,1.64092,2.78772,30,13
9.89512,1.13791,-0.521999,100,6
20.8374,2.39254,4.8423,30,14
9.81024,1.12467,-0.17236,24,7
21.5444,2.4661,5.81049,21,15
14.5829,1.64862,0.256166,13,8
0.526713,0.0594528,-0.122373,15,1
17.118,1.92916,0.902795,8,9
0.710143,0.0799065,-0.138909,24,2
15.4395,1.73455,1.35928,18,10
6.33481,0.710562,-1.00963,48,3
18.4331,2.0676,2.27749,29,11
7.18282,0.804415,-0.887453,33,4
14.49,1.62019,2.30929,26,12
8.65893,0.966662,-0.762264,34,5
14.265,1.59,2.79001,16,13
20.817,2.31292,4.83555,46,14
9.79423,1.08821,-0.172011,100,7
23.5267,2.60984,6.34262,6,15
17.988,1.96684,0.315854,46,8
0.561797,0.0613286,-0.130472,14,1
14.5776,1.58878,0.768501,17,9
0.685046,0.0746617,-0.133948,26,2
18.7374,2.03885,1.64899,20,10
6.35689,0.69058,-1.01276,50,3
14.2291,1.54326,1.75736,11,11
7.19559,0.779149,-0.888671,34,4
14.7374,1.59318,2.34777,11,12
8.12346,0.878187,-0.714851,23,5
23.4055,2.52612,4.57598,13,13
20.9237,2.25088,4.85849,48,14
9.97908,1.07174,-0.175187,71,7
21.7343,2.3304,5.85708,5,15
16.8016,1.77779,0.294911,10,8
0.527125,0.0556822,-0.122373,15,1
17.181,1.81186,0.905412,11,9
0.685302,0.0722701,-0.133948,26,2
18.3996,1.93713,1.61866,10,10
6.36712,0.669213,-1.01401,50,3
13.879,1.4563,1.71348,50,11
7.20221,0.754443,-0.889159,37,4
8.15818,0.853142,-0.71764,50,5
16.2011,1.69137,3.16628,4,13
9.78748,1.02007,-0.515719,56,6
21.2067,2.20647,4.92238,27,14
9.42585,0.979053,-0.165414,94,7
21.7769,2.25811,5.86639,13,15
16.754,1.71363,0.293968,57,8
0.566089,0.0578009,-0.131371,14,1
16.2335,1.65466,0.85517,16,9
0.701175,0.07147,-0.137001,24,2
18.3805,1.87026,1.61639,37,10
6.36942,0.646985,-1.01401,60,3
13.9018,1.40964,1.71568,69,11
7.21863,0.730695,-0.890865,33,4
14.1939,1.43426,2.25954,21,12
8.15516,0.824061,-0.717117,20,5
14.3668,1.4492,2.8068,17,13
8.63641,0.869641,-0.454904,18,6
24.1751,2.43005,5.60938,32,14
10.1853,1.02201,-0.178678,25,7
23.557,2.3596,6.34365,20,15
16.8077,1.65986,0.294806,56,8
0.5275,0.0520008,-0.122373,15,1
18.0698,1.77813,0.951572,13,9
0.707282,0.069599,-0.138146,24,2
18.4484,1.81214,1.62179,27,10
6.35002,0.622625,-1.01057,62,3
13.8592,1.35647,1.70983,69,11
7.21323,0.704722,-0.88989,31,4
19.9928,1.94974,3.18156,19,12
8.17782,0.797521,-0.718861,21,5
14.3601,1.3979,2.80451,40,13
8.47241,0.823265,-0.446112,14,6
24.1815,2.34545,5.60893,52,14
9.50012,0.919781,-0.166601,100,7
16.9288,1.61217,0.296831,28,8
0.549019,0.0521875,-0.127322,15,1
10.5043,0.996656,0.552982,9,9
0.699703,0.066388,-0.136619,25,2
14.6284,1.38537,1.28555,74,10
6.35805,0.601012,-1.01151,51,3
13.9508,1.31629,1.72055,31,11
7.23541,0.681399,-0.892327,42,4
15.594,1.46583,2.48074,11,12
8.61894,0.810176,-0.757383,52,5
14.4137,1.35235,2.81405,38,13
22.7091,2.12265,5.26565,27,14
9.67849,0.902962,-0.169672,100,7
24.0961,2.24381,6.48445,10,15
10.5481,0.967385,0.184891,20,8
0.564723,0.051692,-0.130922,14,1
17.8869,1.63413,0.941315,12,9
0.686244,0.0626947,-0.133948,26,2
18.4308,1.68059,1.61918,27,10
6.41913,0.584187,-1.02089,45,3
14.0779,1.27871,1.73566,23,11
7.24367,0.656677,-0.893059,42,4
15.6797,1.41869,2.49357,15,12
8.16533,0.738793,-0.717292,13,5
14.5122,1.3105,2.83237,19,13
9.39497,0.846745,-0.494365,56,6
24.9775,2.24676,5.78979,28,14
9.9644,0.89456,-0.174629,97,7
24.0326,2.1533,6.4653,14,15
19.7842,1.74482,0.346675,19,8
0.529957,0.0466448,-0.122823,15,1
17.7452,1.55875,0.933569,20,9
0.690371,0.0606426,-0.134711,25,2
14.8322,1.30027,1.30263,37,10
6.42309,0.561947,-1.0212,46,3
14.1554,1.23595,1.74468,19,11
7.2835,0.634664,-0.89769,42,4
15.842,1.37763,2.5186,45,12
8.16786,0.710284,-0.717292,13,5
16.0932,1.39665,3.13995,41,13
9.35609,0.810328,-0.492167,45,6
22.3622,1.93284,5.18197,15,14
9.92961,0.856509,-0.173966,100,7
21.5512,1.85518,5.79599,13,15
15.4125,1.30506,0.269989,42,8
0.530117,0.0447949,-0.122823,15,1
17.5635,1.48102,0.92373,22,9
0.686665,0.0579023,-0.133948,26,2
6.41714,0.538866,-1.01995,53,3
14.035,1.17609,1.72933,15,11
7.32127,0.612211,-0.902077,47,4
15.8428,1.32201,2.51797,72,12
8.16036,0.680946,-0.71642,7,5
16.0725,1.33835,3.13499,26,13
8.0651,0.670159,-0.424131,18,6
21.425,1.77653,4.96332,23,14
9.8329,0.813596,-0.17222,100,7
21.3612,1.76372,5.74319,17,15
15.4468,1.25368,0.270512,16,8
0.549694,0.0445171,-0.127322,15,1
17.4989,1.41407,0.920066,17,9
0.694691,0.0561374,-0.135474,25,2
14.6165,1.17859,1.28293,5,10
6.43671,0.517887,-1.02277,50,3
13.9599,1.12073,1.71958,7,11
7.28775,0.5838,-0.89769,32,4
8.28185,0.66198,-0.726879,13,5
16.0908,1.28332,3.13766,21,13
8.1092,0.645331,-0.426329,39,6
21.4077,1.69987,4.95792,23,14
9.79581,0.776106,-0.171522,100,7
23.7745,1.87945,6.39024,6,15
15.804,1.22715,0.27669,7,8
0.549846,0.0425982,-0.127322,15,1
17.5714,1.35822,0.923625,8,9
0.694883,0.0537126,-0.135474,25,2
6.44832,0.496171,-1.02433,53,3
15.084,1.15801,1.85753,24,11
7.32735,0.561236,-0.902321,38,4
19.8657,1.51812,3.1556,26,12
8.35761,0.638682,-0.733328,26,5
16.2048,1.23552,3.15903,12,13
8.17314,0.621715,-0.429574,39,6
21.3941,1.62365,4.95342,23,14
9.59307,0.726363,-0.167927,32,7
24.014,1.81406,6.45288,31,15
16.2449,1.20436,0.284335,48,8
0.530557,0.039241,-0.122823,15,1
20.0499,1.47941,1.05363,6,9
0.683318,0.0504197,-0.133185,26,2
6.45199,0.473805,-1.02465,50,3
14.4604,1.05937,1.78027,50,11
7.35698,0.537683,-0.905733,38,4
15.5149,1.13118,2.46384,43,12
8.49502,0.617875,-0.745182,13,5
16.1542,1.17495,3.14835,11,13
8.2151,0.59607,-0.431667,36,6
18.8379,1.36354,4.36045,12,14
9.59954,0.693158,-0.167997,31,7
24.1493,1.73951,6.48756,7,15
18.0084,1.27191,0.315121,37,8
0.569569,0.0401278,-0.131821,14,1
17.0664,1.19939,0.89662,39,9
0.683498,0.047915,-0.133185,26,2
15.1112,1.05668,1.32529,31,10
6.46747,0.451118,-1.02684,46,3
14.4877,1.01055,1.78319,31,11
7.39644,0.514618,-0.910364,42,4
15.5306,1.07783,2.46572,42,12
8.05783,0.554979,-0.423293,36,6
19.4941,1.33924,4.51117,27,14
10.8149,0.742977,-0.189219,23,7
25.0283,1.71505,6.72205,15,15
0.530824,0.0354435,-0.122823,15,1
17.0448,1.1351,0.895259,46,9
0.679744,0.0452678,-0.132421,26,2
17.0034,1.12937,1.49089,35,10
6.45521,0.427624,-1.02465,50,3
15.2401,1.0069,1.87533,4,11
7.42205,0.48907,-0.913289,42,4
15.5266,1.02039,2.46447,45,12
8.90679,0.583784,-0.780915,25,5
16.2033,1.06202,3.15636,16,13
8.10157,0.529586,-0.425491,39,6
21.6552,1.41177,5.01011,14,14
25.0672,1.62542,6.73085,11,15
12.04,0.763823,0.210581,1,8
0.530945,0.0335902,-0.122823,15,1
0.699499,0.044009,-0.136238,25,2
16.8603,1.0578,1.47799,34,10
6.46265,0.404333,-1.02558,48,3
14.5322,0.909203,1.78782,44,11
7.45541,0.465138,-0.917189,35,4
15.3506,0.955018,2.436,25,12
8.28834,0.5142,-0.72653,18,5
21.6134,1.33708,4.20925,15,13
8.00976,0.494107,-0.420572,54,6
19.437,1.19564,4.49587,13,14
9.68821,0.595955,-0.169428,61,7
25.0496,1.53649,6.72464,15,15
16.2086,0.968647,0.283427,50,8
0.531064,0.0316441,-0.122823,15,1
25.5399,1.51735,1.34085,10,9
0.68397,0.0406353,-0.133185,26,2
19.4455,1.15187,1.70424,7,10
6.48966,0.383284,-1.02965,56,3
14.5196,0.854997,1.78587,52,11
7.48679,0.439553,-0.920845,38,4
12.8476,0.752038,2.03834,31,12
8.24633,0.482702,-0.722695,15,5
21.5964,1.26037,4.20505,24,13
7.89978,0.45965,-0.41471,100,6
19.4411,1.12778,4.49587,20,14
9.85004,0.569676,-0.17222,100,7
23.7822,1.37127,6.383,6,15
16.2259,0.912853,0.283671,35,8
0.562302,0.0315362,-0.130022,14,1
19.6443,1.09829,1.03112,20,9
0.680187,0.0380285,-0.132421,26,2
