x, y, z, intensity, ring
6.9639,1.30326,-0.869903,43,4
12.9436,2.41999,2.08558,45,12
7.85953,1.46803,-0.699512,31,5
13.2621,2.47715,2.62248,13,13
10.6277,1.98317,-0.566589,54,6
15.2722,2.84709,3.58662,11,14
11.2764,2.10013,-0.200214,24,7
21.0704,3.92038,5.74268,2,15
11.2954,2.08532,0.200493,13,8
0.550012,0.101442,-0.129122,14,1
12.9165,2.37996,0.688323,44,9
0.706656,0.130206,-0.139672,35,2
12.858,2.36685,1.14383,54,10
6.2325,1.14613,-1.00368,52,3
13.3311,2.44912,1.66425,41,11
6.97035,1.2793,-0.870147,40,4
13.0374,2.39047,2.09935,52,12
7.86657,1.44095,-0.699686,30,5
13.2417,2.42553,2.61675,27,13
9.11198,1.66743,-0.485468,47,6
16.7447,3.06116,3.92989,28,14
35.6226,6.49941,9.70261,8,15
11.4836,2.07864,0.203704,12,8
0.550363,0.0995218,-0.129122,14,1
12.9641,2.34196,0.690416,43,9
0.695536,0.125523,-0.137382,37,2
13.747,2.47843,1.2221,36,10
6.24249,1.12433,-1.00462,53,3
13.2556,2.38745,1.65377,86,11
6.97478,1.25496,-0.870147,41,4
7.8892,1.41665,-0.701255,30,5
13.0805,2.34648,2.58317,50,13
9.18487,1.646,-0.489027,84,6
11.1766,2.00092,-0.19819,27,7
35.6717,6.37979,9.70986,8,15
11.5187,2.04143,0.204193,13,8
0.562237,0.0995425,-0.131821,14,1
13.0926,2.31564,0.696801,59,9
0.703703,0.124462,-0.138909,36,2
15.6411,2.76358,1.38961,21,10
6.23276,1.10013,-1.00243,57,3
6.99888,1.23283,-0.872585,41,4
7.91004,1.39048,-0.70265,30,5
13.0944,2.30182,2.58432,42,13
9.07253,1.5932,-0.482747,94,6
12.9869,2.27825,3.04404,23,14
11.2272,1.96753,-0.198957,23,7
21.8873,3.83175,5.95387,2,15
17.7162,3.07604,0.313864,1,8
0.551061,0.0955809,-0.129122,14,1
13.0691,2.26447,0.695126,24,9
0.704154,0.121882,-0.138909,48,2
13.1185,2.26831,1.16475,2,10
6.2387,1.07761,-1.00275,55,3
12.8517,2.21989,1.60136,39,11
7.01488,1.21042,-0.874047,38,4
13.1517,2.26697,2.11374,40,12
7.97767,1.37369,-0.708228,31,5
12.9131,2.2212,2.54692,24,13
9.09603,1.56298,-0.483689,100,6
12.5899,2.16108,2.94911,23,14
9.27492,1.59206,-0.164262,51,7
27.5784,4.72893,7.49747,5,15
22.3603,3.79802,0.39589,25,8
0.578305,0.0981246,-0.135421,13,1
13.414,2.27362,0.713025,34,9
0.708447,0.120079,-0.139672,35,2
13.0163,2.20388,1.15499,10,10
6.25021,1.05715,-1.004,56,3
13.4,2.26404,1.66864,41,11
7.03297,1.18701,-0.875753,46,4
12.8502,2.16653,2.064,56,12
8.05339,1.35634,-0.714503,31,5
12.3497,2.07992,2.43434,18,13
8.9931,1.513,-0.477932,100,6
13.0317,2.19011,3.05079,17,14
19.1155,3.20913,-0.338332,58,7
21.5445,3.61305,5.85345,2,15
17.8995,2.97608,0.316726,30,8
0.536351,0.0890809,-0.125523,15,1
0.708882,0.117482,-0.139672,47,2
13.0105,2.15388,1.15377,67,10
6.27743,1.0381,-1.00775,55,3
12.6088,2.08511,1.56919,18,11
7.02532,1.16051,-0.874291,46,4
12.7719,2.10751,2.05023,54,12
8.09542,1.33439,-0.717815,35,5
12.5994,2.07452,2.48204,59,13
9.01829,1.48327,-0.478979,87,6
15.451,2.53851,3.61496,19,14
9.49524,1.56001,-0.167962,8,7
17.9814,2.92201,0.317983,18,8
0.544368,0.0883635,-0.127322,15,1
0.69766,0.113122,-0.137382,49,2
6.27907,1.01586,-1.00744,57,3
12.5752,2.03223,1.56407,83,11
7.02561,1.13413,-0.873803,43,4
12.7503,2.05597,2.04554,70,12
8.1197,1.30929,-0.719558,36,5
9.19103,1.47875,-0.487876,32,6
12.972,2.08474,3.03324,34,14
10.5256,1.6897,-0.186078,73,7
15.8645,2.54393,4.3052,30,15
18.2778,2.90473,0.323044,20,8
0.556221,0.088296,-0.130022,14,1
12.8457,2.03686,0.681624,18,9
0.690295,0.109456,-0.135856,37,2
15.182,2.4046,1.34481,15,10
6.28453,0.994249,-1.00775,55,3
12.0116,1.89816,1.49314,21,11
7.0354,1.11052,-0.874534,41,4
13.1808,2.07821,2.11343,29,12
8.14193,1.28373,-0.721127,46,5
9.21981,1.45038,-0.489132,49,6
13.1081,2.05971,3.06338,51,14
11.0332,1.73171,-0.194943,100,7
17.535,2.72396,0.309745,20,8
0.543046,0.0842622,-0.126872,15,1
0.713954,0.110654,-0.140435,35,2
15.2159,2.35555,1.34708,42,10
6.26063,0.968078,-1.00337,56,3
12.0299,1.85804,1.49461,66,11
7.07847,1.09201,-0.879409,41,4
12.6609,1.95096,2.02896,42,12
8.19166,1.26228,-0.725136,22,5
12.6146,1.94157,2.4809,13,13
12.9496,1.98851,3.02469,70,14
8.73846,1.3403,-0.154314,90,7
22.6418,3.46873,6.13763,28,15
17.5305,2.66064,0.309501,22,8
0.52407,0.0794452,-0.122373,15,1
12.7806,1.93517,0.677437,64,9
0.710453,0.107573,-0.139672,23,2
15.9805,2.41683,1.41401,25,10
6.27764,0.948282,-1.00556,51,3
12.0089,1.81189,1.49119,73,11
7.08224,1.0673,-0.879409,38,4
12.7125,1.91351,2.03615,52,12
8.03446,1.20936,-0.710842,26,5
12.5203,1.88235,2.46105,20,13
9.19021,1.38005,-0.487038,32,6
13.5134,2.02683,3.15471,29,14
11.4623,1.71715,-0.202308,100,7
22.7722,3.4074,6.16973,12,15
17.9175,2.65542,0.316168,9,8
0.53591,0.0793275,-0.125073,15,1
12.1036,1.78947,0.64122,38,9
0.718593,0.106241,-0.141199,46,2
12.38,1.82811,1.09485,36,10
6.2985,0.928959,-1.00838,56,3
11.9935,1.76677,1.48851,77,11
7.09575,1.04401,-0.880628,40,4
12.5296,1.84127,2.0058,26,12
8.01715,1.17672,-0.708925,21,5
12.5657,1.84433,2.46869,47,13
13.5031,1.97711,3.15066,15,14
11.5751,1.69275,-0.204193,23,7
23.8201,3.47922,6.45029,21,15
17.7585,2.56853,0.313201,18,8
0.536184,0.0774565,-0.125073,15,1
12.1019,1.74607,0.640801,70,9
0.691773,0.0996862,-0.135856,37,2
6.29404,0.904742,-1.00713,48,3
11.9878,1.7232,1.48705,31,11
7.07577,1.01585,-0.877703,42,4
12.4382,1.78351,1.99016,58,12
8.06066,1.15438,-0.712411,31,5
12.6831,1.81411,2.49044,44,13
8.03528,1.14788,-0.425387,18,6
13.5256,1.9298,3.15426,33,14
11.7156,1.67154,-0.206567,39,7
22.8681,3.2587,6.1894,6,15
17.7242,2.49729,0.312433,16,8
0.551902,0.077663,-0.128672,14,1
0.688228,0.0967242,-0.135093,38,2
6.31673,0.88551,-1.01025,56,3
12.0314,1.68448,1.49168,3,11
7.09124,0.991564,-0.879166,46,4
12.7146,1.77561,2.03334,48,12
8.12778,1.13505,-0.717989,25,5
12.6349,1.76223,2.47975,43,13
8.06496,1.12341,-0.426747,29,6
14.9799,2.08397,3.49169,27,14
9.05364,1.25791,-0.15955,100,7
24.1065,3.34505,6.5212,3,15
13.0574,1.79329,0.230058,32,8
0.55217,0.0757362,-0.128672,14,1
12.6761,1.73641,0.670528,3,9
0.719683,0.0985845,-0.141199,34,2
12.1381,1.66056,1.07184,11,10
6.30804,0.861849,-1.00838,53,3
12.3696,1.68783,1.53287,28,11
7.11826,0.97002,-0.88209,34,4
13.0535,1.77649,2.08652,64,12
7.08735,0.964544,-0.625778,16,5
12.5924,1.71151,2.47021,38,13
7.98769,1.08424,-0.422456,7,6
13.2356,1.79423,3.08363,21,14
9.05599,1.22603,-0.159515,93,7
25.8812,3.49929,6.99795,17,15
11.2342,1.50295,0.19784,33,8
0.525389,0.0701954,-0.122373,15,1
0.723915,0.0965908,-0.141962,23,2
12.2387,1.63081,1.08021,81,10
6.30709,0.839307,-1.00775,47,3
12.3125,1.63627,1.52507,38,11
7.13144,0.94647,-0.883309,42,4
12.7088,1.68668,2.03052,36,12
12.4756,1.65131,2.44617,42,13
12.3589,1.63147,2.87802,23,14
9.01639,1.19024,-0.158747,23,7
25.9559,3.42177,7.01503,4,15
9.08567,1.18486,0.159934,13,8
0.560402,0.0729825,-0.130472,14,1
12.3073,1.60063,0.650431,112,9
0.693097,0.0900174,-0.135856,25,2
17.3084,2.24489,1.52697,29,10
6.33726,0.821943,-1.01213,50,3
12.2529,1.58702,1.51703,38,11
7.09714,0.917976,-0.878678,48,4
12.4912,1.61346,1.99485,56,12
7.09786,0.915554,-0.626127,5,5
12.4869,1.61069,2.44732,36,13
8.66046,1.11557,-0.457626,100,6
9.11768,1.17124,-0.160457,93,7
27.7248,3.55654,7.48971,10,15
9.11157,1.15591,0.160318,32,8
0.541321,0.0685766,-0.125973,15,1
12.1699,1.54173,0.642895,23,9
0.705078,0.0891974,-0.138146,24,2
11.4687,1.44884,1.01136,44,10
6.35185,0.801299,-1.01401,52,3
12.1027,1.52464,1.49777,49,11
7.09833,0.892954,-0.878434,47,4
12.4612,1.5676,1.98922,37,12
12.5119,1.56953,2.45113,45,13
8.6861,1.08807,-0.458777,100,6
12.331,1.54247,2.86903,51,14
11.1276,1.39193,-0.195746,100,7
24.7824,3.09559,6.69203,15,15
11.8244,1.46023,0.207963,77,8
0.564754,0.0696433,-0.131371,14,1
12.4071,1.52781,0.655142,44,9
0.701488,0.0862563,-0.137382,24,2
11.4954,1.41146,1.01327,74,10
6.35251,0.779991,-1.0137,53,3
12.3225,1.51084,1.52434,17,11
7.07761,0.866514,-0.875509,47,4
12.5725,1.53703,2.00612,63,12
8.39339,1.02464,-0.739778,26,5
12.5833,1.53613,2.46411,47,13
8.72139,1.06313,-0.460452,97,6
12.1581,1.47991,2.82763,40,14
9.26241,1.12579,-0.162866,85,7
23.372,2.8366,6.30846,16,15
11.2662,1.34541,0.19805,37,8
0.549549,0.0655299,-0.127772,14,1
12.3851,1.47684,0.653676,57,9
0.697915,0.0830981,-0.136619,37,2
11.5047,1.36778,1.01362,61,10
6.34186,0.752856,-1.01151,55,3
12.358,1.46486,1.528,80,11
7.07511,0.837394,-0.874778,46,4
12.5038,1.47992,1.99423,38,12
8.28053,0.978602,-0.729494,32,5
12.6635,1.49434,2.47861,39,13
8.66013,1.02039,-0.456998,43,6
12.1659,1.43132,2.82808,42,14
8.7662,1.03135,-0.15407,22,7
26.0611,3.06149,7.03108,21,15
11.1554,1.29467,0.196025,75,8
0.545892,0.0632587,-0.126872,15,1
12.4081,1.43566,0.654618,38,9
0.706002,0.0815624,-0.138146,24,2
12.3645,1.42625,1.08892,58,10
6.35021,0.732502,-1.01244,51,3
12.3904,1.42705,1.53141,70,11
7.09363,0.815743,-0.876728,48,4
12.0634,1.38511,1.92321,74,12
8.20471,0.940612,-0.722521,20,5
12.4733,1.42998,2.44045,56,13
9.03254,1.03392,-0.476467,100,6
9.11545,1.04019,-0.160143,85,7
24.8471,2.83097,6.70083,38,15
11.1022,1.24924,0.195013,43,8
0.542236,0.0609175,-0.125973,15,1
11.9188,1.3369,0.628555,21,9
0.706269,0.0792206,-0.138146,36,2
12.181,1.36417,1.07236,85,10
6.3704,0.712305,-1.01526,56,3
12.1468,1.35603,1.5007,42,11
7.08262,0.789439,-0.875022,47,4
12.1859,1.35611,1.94198,21,12
8.42165,0.9372,-0.741347,38,5
12.6363,1.40399,2.47136,35,13
9.07381,1.00657,-0.478455,83,6
16.177,1.79167,3.75758,12,14
9.2025,1.01759,-0.161609,8,7
12.5273,1.38303,3.37707,11,15
10.8242,1.17971,0.190057,52,8
0.526947,0.0573381,-0.122373,15,1
11.8599,1.28839,0.625205,20,9
0.710445,0.077179,-0.138909,36,2
11.6113,1.25934,1.02181,23,10
6.38463,0.691338,-1.01714,47,3
12.0685,1.30467,1.49046,94,11
7.10507,0.766839,-0.877459,49,4
12.4243,1.33874,1.97921,41,12
8.37336,0.902246,-0.736815,34,5
12.3795,1.33173,2.42022,52,13
8.72776,0.937351,-0.460033,61,6
12.3156,1.32051,2.85958,23,14
10.0033,1.07081,-0.175606,71,7
24.8067,2.65107,6.68478,15,15
10.8064,1.13962,0.189673,55,8
0.565905,0.0595789,-0.131371,14,1
15.4635,1.62528,0.814871,8,9
0.702913,0.0737552,-0.137382,37,2
12.3409,1.2949,1.08561,24,10
6.38504,0.668843,-1.01682,48,3
12.0493,1.26006,1.48754,77,11
7.12745,0.744096,-0.879897,47,4
13.0694,1.36212,2.0812,18,12
7.06473,0.735056,-0.62142,10,5
12.2476,1.27215,2.39351,49,13
8.74306,0.906594,-0.460661,32,6
12.3667,1.28234,2.87038,23,14
9.9871,1.03383,-0.175257,35,7
12.5616,1.29811,3.3838,3,15
10.8921,1.1083,0.191104,55,8
0.554487,0.0563229,-0.128672,14,1
0.695365,0.0703874,-0.135856,25,2
12.2464,1.23962,1.0769,54,10
6.39334,0.646033,-1.01776,45,3
12.1348,1.22405,1.49753,80,11
7.1479,0.719756,-0.88209,42,4
6.95041,0.697419,-0.611136,5,5
12.0803,1.21003,2.35993,45,13
9.15373,0.915282,-0.482119,68,6
17.6572,1.76554,4.09681,14,14
10.8504,1.08302,-0.190336,24,7
11.121,1.09042,0.195048,50,8
0.541113,0.0529613,-0.125523,15,1
12.5509,1.22621,0.660899,28,9
0.705376,0.0689143,-0.137764,24,2
12.1081,1.18081,1.06435,45,10
6.40353,0.62336,-1.01901,45,3
12.1491,1.18053,1.49875,63,11
7.19989,0.698345,-0.888184,49,4
12.018,1.16144,2.34695,41,13
8.99584,0.867787,-0.47364,32,6
12.4475,1.19856,2.88702,31,14
11.0355,1.06065,-0.193512,24,7
11.0311,1.04275,0.193408,52,8
0.529654,0.0499739,-0.122823,15,1
0.699749,0.0658992,-0.136619,37,2
11.9971,1.12772,1.05424,38,10
6.41944,0.602297,-1.0212,48,3
12.1176,1.13478,1.49436,84,11
7.18647,0.671729,-0.886234,47,4
11.8876,1.10906,1.89098,56,12
8.32987,0.777141,-0.731934,32,5
12.0591,1.12294,2.3542,45,13
8.21726,0.763738,-0.432504,21,6
12.4632,1.15619,2.88972,68,14
10.9993,1.01843,-0.192814,26,7
12.7231,1.1758,3.42366,26,15
11.19,1.01837,0.19613,55,8
0.529825,0.0481247,-0.122823,15,1
0.698019,0.0632791,-0.136238,25,2
10.854,0.982066,0.953484,25,10
6.42544,0.580239,-1.02183,53,3
12.1353,1.09372,1.49607,42,11
7.27774,0.654644,-0.897202,48,4
11.492,1.0317,1.82747,45,12
8.45557,0.759103,-0.742741,34,5
12.2175,1.09468,2.38435,27,13
9.10512,0.814214,-0.479083,47,6
12.6477,1.12878,2.93156,27,14
23.8243,2.11789,6.40888,17,15
11.3509,0.993073,0.198888,55,8
0.568817,0.0496652,-0.131821,14,1
11.2618,0.981323,0.592443,43,9
0.69628,0.0606719,-0.135856,25,2
12.0027,1.04376,1.05406,42,10
6.43726,0.558661,-1.02339,53,3
12.0817,1.04639,1.489,45,11
7.11385,0.614875,-0.876728,51,4
11.954,1.03113,1.90037,68,12
7.46168,0.643631,-0.655237,10,5
12.6809,1.0916,2.47403,54,13
12.5487,1.0758,2.90772,57,14
10.6694,0.912818,-0.186915,100,7
17.341,1.48055,4.6634,12,15
11.2128,0.941573,0.196409,45,8
0.553451,0.0463773,-0.128222,14,1
11.2094,0.937343,0.589512,37,9
0.688662,0.0575865,-0.13433,25,2
11.22,0.93626,0.985034,51,10
6.42933,0.535366,-1.02183,51,3
12.1387,1.00865,1.49558,52,11
7.3217,0.607104,-0.902077,27,4
11.7528,0.972456,1.86783,43,12
7.61876,0.630393,-0.668833,31,5
11.5185,0.951041,2.24659,36,13
6.71201,0.553011,-0.352954,23,6
12.5679,1.03327,2.91132,57,14
9.26745,0.760296,-0.162307,17,7
17.3595,1.42112,4.66703,18,15
11.3536,0.91349,0.198818,51,8
0.549725,0.0441331,-0.127322,15,1
11.2445,0.900763,0.591187,42,9
0.698644,0.0559663,-0.136238,25,2
11.1835,0.893911,0.981548,82,10
6.4351,0.513233,-1.02246,37,3
11.1705,0.888952,1.37591,22,11
12.0023,0.950924,1.90694,112,12
7.66859,0.60757,-0.673017,30,5
11.5413,0.912378,2.2504,43,13
7.46653,0.588942,-0.39252,21,6
11.7691,0.926245,2.72551,17,14
9.29397,0.729822,-0.162726,17,7
17.6783,1.38511,4.7514,6,15
11.4963,0.884589,0.201261,55,8
0.56542,0.0434077,-0.130922,14,1
11.3013,0.865623,0.594013,31,9
0.71058,0.0544266,-0.138527,24,2
11.1746,0.853954,0.980502,59,10
6.44473,0.491372,-1.02371,36,3
11.1142,0.845434,1.36859,87,11
7.53756,0.572044,-0.928157,45,4
12.0509,0.912461,1.91413,40,12
11.4133,0.862174,2.22483,50,13
8.16162,0.615108,-0.428946,14,6
11.7528,0.883704,2.72101,29,14
9.30244,0.697822,-0.162831,24,7
17.5616,1.3143,4.71879,24,15
11.3517,0.833619,0.198678,40,8
0.565568,0.0414336,-0.130922,14,1
11.1808,0.817145,0.587524,28,9
0.695101,0.0508013,-0.135474,25,2
11.2709,0.821754,0.988695,14,10
6.45034,0.469158,-1.02433,41,3
12.9524,0.9398,1.59454,29,11
7.14748,0.517356,-0.879897,19,4
11.8609,0.856444,1.88347,45,12
6.72474,0.485576,-0.58987,2,5
8.44062,0.606514,-0.443495,32,6
11.8064,0.846293,2.73271,100,14
10.699,0.765038,-0.187229,21,7
17.5893,1.25465,4.725,22,15
11.57,0.809051,0.202448,13,8
0.569597,0.0397304,-0.131821,14,1
11.1318,0.774509,0.584802,123,9
0.707026,0.0491923,-0.137764,24,2
11.2638,0.781713,0.987823,46,10
6.448,0.446368,-1.02371,48,3
11.1654,0.770973,1.3742,71,11
6.87397,0.473442,-0.846017,37,4
11.8165,0.81179,1.87596,31,12
11.4307,0.783284,2.22712,34,13
8.22151,0.561928,-0.431876,18,6
11.7587,0.801627,2.72101,51,14
10.7196,0.72891,-0.187544,22,7
17.58,1.19232,4.72138,16,15
11.445,0.76018,0.200214,43,8
0.569732,0.0377418,-0.131821,14,1
11.0288,0.728666,0.579254,46,9
0.711119,0.0468586,-0.138527,24,2
10.6721,0.70136,0.935704,51,10
6.43383,0.421696,-1.0212,48,3
7.94129,0.519109,-0.977149,56,4
11.8725,0.774005,1.88441,52,12
8.3504,0.542925,-0.732108,26,5
11.4042,0.739475,2.2214,5,13
7.2748,0.470442,-0.382053,10,6
9.47487,0.611054,-0.165728,100,7
17.7615,1.14236,4.769,16,15
0.550417,0.0344366,-0.127322,15,1
10.9915,0.685754,0.577161,45,9
0.728913,0.0454765,-0.141962,34,2
10.6845,0.664719,0.936576,59,10
6.42343,0.398503,-1.01933,48,3
11.2122,0.693624,1.37932,68,11
7.21401,0.445019,-0.887453,20,4
11.7786,0.724544,1.86908,35,12
7.26444,0.444312,-0.381424,17,6
11.1495,0.679982,2.57884,48,14
9.48304,0.576685,-0.165833,100,7
17.8234,1.08076,4.78453,18,15
11.4482,0.678143,0.200179,32,8
0.558316,0.0329745,-0.129122,14,1
11.1015,0.653719,0.582813,28,9
0.725148,0.0427008,-0.141199,34,2
10.7643,0.631976,0.943374,23,10
6.42675,0.376192,-1.01964,52,3
11.2007,0.653675,1.37761,39,11
11.6521,0.673897,2.26872,44,13
8.10739,0.46747,-0.425596,25,6
11.1673,0.641951,2.58244,78,14
11.3377,0.649757,-0.198224,44,7
18.0238,1.02978,4.83733,13,15
11.4784,0.639732,0.200668,17,8
0.550644,0.0305931,-0.127322,15,1
11.3091,0.626342,0.593594,58,9
0.737054,0.0408208,-0.143488,33,2
10.7505,0.593516,0.941979,68,10
6.41816,0.353212,-1.01808,42,3
11.0324,0.605224,1.35665,28,11
7.71842,0.422067,-0.949119,38,4
10.9136,0.594877,1.7311,52,12
8.31982,0.453497,-0.728971,18,5
11.5524,0.627683,2.24887,13,13
8.12891,0.440246,-0.426643,21,6
11.2396,0.606744,2.59863,86,14
11.3978,0.613296,-0.199237,23,7
18.1874,0.97544,4.88029,6,15
0.581885,0.0302917,-0.134521,14,1
11.3471,0.588722,0.595479,40,9
0.733271,0.0380441,-0.142725,45,2
10.6172,0.548997,0.930126,42,10
6.42922,0.331316,-1.01964,52,3
11.0424,0.567114,1.35762,34,11
7.7476,0.396548,-0.952531,50,4
10.9748,0.559799,1.74049,79,12
7.65079,0.390251,-0.670228,27,5
11.531,0.586155,2.2443,38,13
8.17429,0.414092,-0.428946,7,6
11.3078,0.57085,2.61393,62,14
10.8766,0.547179,-0.190092,100,7
11.2794,0.565472,3.02611,11,15
11.3628,0.553747,0.198573,56,8
0.554737,0.026937,-0.128222,14,1
11.3751,0.550366,0.596839,34,9
0.745165,0.0360537,-0.145015,43,2
10.9454,0.527664,0.958713,55,10
6.43429,0.30906,-1.02027,56,3
10.9809,0.525531,1.34982,21,11
6.8864,0.32837,-0.846505,9,4
11.0122,0.523171,1.74612,56,12
7.70391,0.364657,-0.67476,11,5
11.9644,0.566324,2.32825,50,13
8.29738,0.391297,-0.435331,7,6
11.3856,0.534939,2.63148,36,14
10.8664,0.508651,-0.189882,100,7
18.022,0.840444,4.83422,12,15
11.4386,0.517421,0.199865,57,8
0.550934,0.0248253,-0.127322,15,1
11.3091,0.507609,0.59328,57,9
0.737447,0.0329714,-0.143488,44,2
10.9871,0.489319,0.962199,42,10
6.46498,0.286789,-1.02496,51,3
10.9866,0.487371,1.35031,43,11
6.7705,0.299158,-0.832124,12,4
11.2961,0.497156,1.79086,42,12
8.34807,0.365945,-0.731062,13,5
12.0429,0.525805,2.34313,50,13
8.37458,0.364182,-0.439308,29,6
11.444,0.495653,2.64452,40,14
10.6824,0.462667,-0.186636,100,7
11.4414,0.49354,3.06856,17,15
11.4763,0.47699,0.200493,55,8
0.551022,0.0228055,-0.127322,15,1
9.25743,0.381529,0.485573,21,9
0.761097,0.0313673,-0.148068,31,2
11.1102,0.455944,0.972832,51,10
6.50739,0.265912,-1.03153,60,3
10.9804,0.446779,1.34934,37,11
6.7775,0.274584,-0.832855,14,4
11.1044,0.447939,1.7602,65,12
8.64,0.347021,-0.756512,6,5
11.6504,0.46793,2.26643,26,13
8.38778,0.335424,-0.439936,29,6
11.2723,0.4488,2.60448,72,14
10.7739,0.427077,-0.188207,20,7
11.4354,0.4513,3.06649,11,15
11.5439,0.43944,0.201645,32,8
0.562782,0.021325,-0.130022,14,1
9.36648,0.353275,0.491225,26,9
0.745512,0.0279881,-0.145015,32,2
9.35372,0.349528,0.818915,22,10
6.5399,0.243236,-1.03653,55,3
11.0354,0.410437,1.35592,37,11
6.76056,0.250262,-0.830662,3,4
11.1217,0.409764,1.7627,70,12
8.15933,0.299189,-0.714328,13,5
11.4833,0.419066,2.23361,42,13
8.35502,0.303448,-0.438157,21,6
11.2797,0.407696,2.60583,62,14
9.49835,0.343309,-0.165903,69,7
17.7249,0.637552,4.75244,7,15
9.47689,0.32763,0.165519,41,8
0.555063,0.0190923,-0.128222,14,1
9.41556,0.322219,0.493737,21,9
0.749524,0.0256502,-0.145778,32,2
9.4743,0.322574,0.829374,16,10
6.58016,0.222886,-1.04279,55,3
11.507,0.38776,1.41368,37,11
11.1626,0.372253,1.76896,82,12
11.5454,0.382999,2.24544,21,13
8.47974,0.279822,-0.444646,14,6
13.7799,0.452315,3.18306,36,14
9.87723,0.322482,-0.1725,30,7
18.0707,0.586841,4.84457,7,15
10.0256,0.311564,0.175083,62,8
0.531752,0.0164325,-0.122823,15,1
9.42661,0.289659,0.494261,18,9
0.737839,0.022543,-0.143488,33,2
9.29419,0.282343,0.813512,4,10
6.58883,0.199007,-1.04404,51,3
12.1631,0.36737,1.49412,45,11
7.64511,0.229572,-0.939125,32,4
8.21698,0.243878,-0.719209,22,5
11.8843,0.350641,2.31108,33,13
8.47073,0.24845,-0.444123,32,6
14.0133,0.408567,3.2366,22,14
9.63244,0.280841,-0.168206,100,7
11.3738,0.32962,3.04889,20,15
10.0767,0.276188,0.175955,55,8
0.562977,0.0153321,-0.130022,14,1
0.745764,0.0201798,-0.145015,32,2
9.31902,0.250539,0.815603,22,10
6.67044,0.178168,-1.05687,46,3
11.1642,0.296246,1.37127,26,11
7.49906,0.197681,-0.921089,33,4
9.69183,0.253791,1.53556,7,12
8.0943,0.211958,-0.708402,28,5
11.8953,0.309413,2.31299,39,13
8.35973,0.215989,-0.438261,32,6
11.5152,0.295505,2.65937,14,14
9.87729,0.251748,-0.172465,44,7
11.3885,0.288275,3.05251,7,15
9.79571,0.234268,0.171034,91,8
0.531856,0.0126269,-0.122823,15,1
10.2171,0.240783,0.535606,76,9
0.74583,0.0175767,-0.145015,32,2
9.82179,0.229747,0.85953,16,10
6.69077,0.155342,-1.06,48,3
10.4626,0.241088,1.28499,100,11
7.16034,0.16374,-0.879409,27,4
7.4795,0.169736,-0.65454,15,5
14.2162,0.320135,2.76406,19,13
8.31851,0.185867,-0.436063,18,6
9.91609,0.218105,-0.173128,34,7
11.3604,0.247885,3.04475,24,15
9.74848,0.199095,0.170196,77,8
0.531897,0.0107702,-0.122823,15,1
10.8389,0.217581,0.568159,43,9
0.738035,0.0148153,-0.143488,33,2
6.72682,0.132686,-1.06563,46,3
10.5488,0.206231,1.29547,81,11
7.14499,0.138439,-0.877459,13,4
12.1187,0.232692,1.91976,71,12
7.10754,0.136472,-0.621943,13,5
14.1996,0.270169,2.76062,16,13
9.50926,0.179268,-0.498448,38,6
11.3923,0.212778,2.63058,80,14
9.87281,0.182674,-0.17236,100,7
18.6315,0.341481,4.99314,13,15
9.75911,0.165237,0.17037,96,8
0.531931,0.00891356,-0.122823,15,1
0.74986,0.0124345,-0.145778,43,2
9.86499,0.161863,0.86319,60,10
6.83193,0.110904,-1.08221,50,3
10.3509,0.166222,1.2711,51,11
12.0898,0.18992,1.91507,30,12
7.72753,0.121392,-0.676154,23,5
14.2711,0.221702,2.77436,16,13
7.21325,0.110795,-0.378075,21,6
11.3696,0.172652,2.62518,78,14
9.72742,0.146021,-0.169812,100,7
17.1433,0.254343,4.59404,11,15
9.94559,0.133672,0.173617,13,8
0.567034,0.00752185,-0.130922,14,1
0.73812,0.00966252,-0.143488,44,2
9.8117,0.126734,0.858484,60,10
6.87968,0.0876581,-1.08972,60,3
9.71824,0.12213,1.19334,66,11
7.56064,0.0936988,-0.928401,32,4
12.2721,0.152088,1.94385,19,12
7.2159,0.0881635,-0.631356,18,5
14.2129,0.171172,2.76291,37,13
8.50373,0.100934,-0.445693,10,6
9.71386,0.113597,-0.169568,87,7
17.1885,0.198007,4.60594,15,15
0.53198,0.0052926,-0.122823,15,1
9.61035,0.0939349,0.503681,127,9
0.753855,0.00723686,-0.146541,42,2
9.67661,0.0912046,0.846631,84,10
6.66265,0.0627973,-1.05531,46,3
9.665,0.0894037,1.18676,49,11
7.78323,0.0706421,-0.9557,41,4
7.85769,0.0685712,-0.687485,15,5
13.9327,0.121586,2.70834,45,13
8.49603,0.072663,-0.445274,36,6
11.5673,0.0969116,2.67062,32,14
9.49623,0.077898,-0.165763,40,7
17.9985,0.144509,4.82283,13,15
11.22,0.0744141,0.195851,33,8
0.559277,0.00361165,-0.129122,14,1
9.56667,0.0617789,0.501379,48,9
0.749948,0.00471243,-0.145778,32,2
9.97372,0.0609261,0.872603,74,10
6.80703,0.0403938,-1.07815,53,3
9.64739,0.0555697,1.18457,60,11
7.51941,0.0419965,-0.923282,61,4
9.64956,0.0538936,1.52836,113,12
7.86783,0.0425693,-0.688356,25,5
10.2088,0.0534583,1.98441,28,13
8.5202,0.0431249,-0.44653,39,6
14.4322,0.0705297,3.33197,13,14
9.58243,0.046829,-0.167264,100,7
18.1573,0.0855737,4.86528,9,15
11.0663,0.0366984,0.193163,41,8
