x, y, z, intensity, ring
-6.95065,8.20753,-0.563658,43,6
-10.837,12.7967,3.87141,57,14
-7.24324,8.55606,-0.195676,20,7
-19.3995,22.9237,8.04668,11,15
-9.96772,11.8119,0.269779,45,8
-0.366907,0.434945,-0.131371,14,1
-9.97541,11.8252,0.810789,3,9
-0.477141,0.565821,-0.14387,22,2
-10.3219,12.2447,1.40112,53,10
-7.88698,9.35945,-1.93854,5,3
-22.6572,26.8967,4.31808,14,11
-6.90739,8.19989,-1.31643,13,4
-12.9122,15.3337,3.17499,22,12
-6.9992,8.31476,-0.950869,38,5
-10.5182,12.4996,3.17544,22,13
-6.90797,8.2122,-0.562402,74,6
-10.9137,12.9742,3.91415,28,14
-7.11315,8.45912,-0.192919,20,7
-19.209,22.8519,7.99906,11,15
-0.372376,0.444095,-0.155291,12,0
-7.18849,8.57603,0.195327,20,8
-0.380481,0.454084,-0.13677,13,1
-0.468959,0.559875,-0.141962,23,2
-9.3808,11.2034,1.2784,71,10
-10.7782,12.8814,2.06227,21,11
-8.31454,9.93703,-1.59088,14,4
-12.7624,15.2583,3.15059,37,12
-6.9767,8.34404,-0.951566,12,5
-6.86021,8.21054,-0.560727,81,6
-11.0056,13.1719,3.96274,19,14
-6.70562,8.02837,-0.182587,36,7
-10.346,12.3912,4.32538,16,15
-7.14017,8.58512,0.194908,15,8
-0.40116,0.482514,-0.144868,12,1
-9.59303,11.5385,0.7864,32,9
-0.476845,0.573751,-0.145015,43,2
-10.2353,12.3198,1.40129,18,10
-7.97756,9.6056,-1.97764,28,3
-11.4933,13.8437,2.20925,4,11
-6.82682,8.22586,-1.31253,17,4
-10.4935,12.644,2.60244,27,12
-7.12271,8.58544,-0.97597,27,5
-18.5434,22.3595,5.64642,37,13
-6.69351,8.07383,-0.549632,98,6
-18.8649,22.7633,6.82546,30,14
-6.7041,8.08947,-0.18339,100,7
-9.74127,11.7584,4.09141,11,15
-7.08491,8.57638,0.194175,50,8
-0.372259,0.450784,-0.134971,14,1
-9.46115,11.461,0.778864,15,9
-0.473589,0.573897,-0.144633,44,2
-10.2759,12.4569,1.41279,68,10
-11.4486,13.8833,2.20949,19,11
-6.78687,8.23314,-1.3101,48,4
-10.4317,12.6592,2.59806,11,12
-6.75573,8.20119,-0.929603,16,5
-18.5653,22.5375,5.6758,21,13
-6.60195,8.01736,-0.544294,100,6
-18.715,22.7354,6.79847,40,14
-6.68598,8.12518,-0.183669,30,7
-9.73698,11.8371,4.10694,11,15
-7.04479,8.58868,0.193896,72,8
-0.375626,0.458109,-0.13677,13,1
-9.79205,11.9465,0.809533,49,9
-0.474173,0.578501,-0.145396,43,2
-10.3293,12.6064,1.42587,34,10
-7.02704,8.57925,-1.75645,40,3
-10.4116,12.7159,2.01791,48,11
-6.8197,8.33205,-1.32204,55,4
-12.5565,15.3465,3.14058,29,12
-6.73085,8.22935,-0.930126,38,5
-18.5574,22.6888,5.69756,4,13
-6.66368,8.15013,-0.551726,77,6
-18.9401,23.1733,6.9096,10,14
-6.66517,8.15776,-0.183879,21,7
-9.72126,11.9025,4.11781,6,15
-9.65146,11.8507,0.266777,25,8
-0.378946,0.465462,-0.13857,13,1
-0.469572,0.57719,-0.144633,55,2
-6.81736,8.38577,-1.71171,48,3
-10.3659,12.7507,2.01767,4,11
-6.54394,8.05232,-1.27402,53,4
-6.83773,8.41983,-0.948952,24,5
-11.3926,14.0335,3.51356,5,13
-6.46135,7.96204,-0.537386,77,6
-18.8956,23.2925,6.92444,20,14
-6.61523,8.15458,-0.183285,100,7
-9.5446,11.7698,4.06035,38,15
-0.364412,0.450654,-0.155291,12,0
-7.0636,8.7384,0.19613,27,8
-0.372338,0.460785,-0.13677,13,1
-0.460152,0.569662,-0.142344,56,2
-9.086,11.2524,1.26533,22,10
-6.81906,8.44794,-1.71953,63,3
-11.3899,14.1156,2.22704,9,11
-6.41967,7.95882,-1.2555,53,4
-18.5645,23.0154,4.68334,16,12
-6.83456,8.47622,-0.952612,42,5
-11.3915,14.1328,3.52844,15,13
-6.63777,8.23804,-0.554447,100,6
-10.7511,13.3478,3.95689,13,14
-6.60931,8.20565,-0.183913,32,7
-9.65489,11.9911,4.12506,9,15
-7.06338,8.79764,0.196933,51,8
-0.383005,0.477215,-0.141269,13,1
-9.09023,11.3302,0.761279,45,9
-0.460617,0.574328,-0.143107,56,2
-10.2693,12.809,1.43633,40,10
-6.749,8.4181,-1.70889,47,3
-11.3169,14.1208,2.22192,33,11
-6.41186,8.0033,-1.25915,46,4
-10.1058,12.6186,2.56052,5,12
-6.7875,8.47824,-0.950172,52,5
-11.3716,14.2042,3.53684,11,13
-6.39327,7.98868,-0.536234,63,6
-10.6009,13.251,3.91775,10,14
-6.68429,8.35829,-0.186811,26,7
-9.61418,12.0263,4.12558,28,15
-7.16475,8.988,0.200633,10,8
-0.364335,0.457212,-0.134971,14,1
-10.2575,12.8723,0.862601,21,9
-0.463603,0.581994,-0.144633,44,2
-6.75525,8.48643,-1.71796,57,3
-11.1922,14.0654,2.20705,28,11
-6.41371,8.06025,-1.26476,71,4
-10.0676,12.6567,2.56146,20,12
-6.56962,8.26211,-0.923502,52,5
-9.96474,12.5364,3.11286,12,13
-6.46227,8.13292,-0.544399,100,6
-10.449,13.1503,3.87771,70,14
-6.62295,8.33813,-0.185868,100,7
-9.28714,11.6965,4.00186,12,15
-6.63467,8.37988,0.186566,11,8
-0.360398,0.455362,-0.134071,14,1
-9.05207,11.4373,0.764419,24,9
-0.467761,0.591227,-0.146541,42,2
-9.98263,12.6221,1.40791,43,10
-6.70135,8.47624,-1.71139,56,3
-9.91952,12.5513,1.96429,34,11
-6.34017,8.02229,-1.2555,59,4
-6.56689,8.31512,-0.926988,45,5
-11.3185,14.3368,3.55057,5,13
-6.40433,8.11511,-0.541782,91,6
-10.3546,13.1206,3.85881,42,14
-9.155,11.6089,3.96148,12,15
-6.58336,8.37197,0.185903,5,8
-0.366112,0.465747,-0.13677,13,1
-9.87344,12.5649,0.83748,26,9
-0.473076,0.602037,-0.148831,20,2
-10.1081,12.8682,1.43162,46,10
-6.69272,8.52328,-1.7164,48,3
-9.79695,12.481,1.9482,46,11
-6.29865,8.02719,-1.25282,49,4
-18.2446,23.2598,4.68208,3,12
-23.4575,29.9165,7.38965,7,13
-6.33303,8.07971,-0.538014,100,6
-10.477,13.3715,3.9218,15,14
-9.18111,11.726,3.99047,16,15
-0.35673,0.456758,-0.155291,12,0
-6.59594,8.44849,0.18709,60,8
-0.359688,0.460877,-0.134971,14,1
-6.72378,8.61844,0.572869,19,9
-0.45648,0.58511,-0.144252,33,2
-10.0313,12.8625,1.42709,43,10
-6.67507,8.56217,-1.71953,45,3
-9.67523,12.415,1.9326,41,11
-6.28401,8.06636,-1.2555,52,4
-18.1038,23.247,4.66675,6,12
-7.80286,10.0196,-1.11106,26,5
-23.0599,29.6217,7.29692,14,13
-6.40169,8.22629,-0.546283,100,6
-9.13443,11.7421,3.43455,45,14
-7.17385,9.22517,-0.203984,100,7
-6.58111,8.49043,0.187509,48,8
-0.348529,0.449806,-0.131371,14,1
-7.33618,9.46797,0.627717,11,9
-0.443615,0.57273,-0.140817,23,2
-9.78625,12.6391,1.3985,15,10
-7.02843,9.08061,-1.81871,41,3
-9.71808,12.5601,1.94991,8,11
-6.25217,8.08353,-1.25477,57,4
-23.0481,29.7993,5.96672,5,12
-6.44679,8.33816,-0.922108,39,5
-23.1376,29.9366,7.35454,7,13
-6.50725,8.42244,-0.557797,77,6
-10.5156,13.6155,3.97174,30,14
-7.04909,9.12704,-0.201296,100,7
-9.56859,12.3937,4.19546,5,15
-0.353533,0.459238,-0.155291,12,0
-6.5334,8.48685,0.18695,55,8
-0.356543,0.463315,-0.134971,14,1
-7.60997,9.89245,0.654095,24,9
-0.448794,0.583613,-0.143107,22,2
-11.5975,15.0869,1.66485,17,10
-6.40595,8.33333,-1.66478,35,3
-10.1904,13.2612,2.0535,35,11
-6.90011,8.98265,-1.39077,35,4
-22.6275,29.4675,5.88444,16,12
-6.40066,8.33849,-0.919667,24,5
-22.5864,29.4245,7.21029,7,13
-6.33825,8.26017,-0.545655,21,6
-8.8835,11.5814,3.36977,51,14
-6.99286,9.11986,-0.200598,20,7
-9.50059,12.3948,4.18459,5,15
-0.352008,0.460407,-0.155291,12,0
-6.61181,8.65101,0.190057,62,8
-0.352557,0.461459,-0.134071,14,1
-7.54872,9.88403,0.651792,14,9
-0.454006,0.59446,-0.145396,21,2
-9.95632,13.0412,1.43546,6,10
-6.38282,8.36349,-1.66634,20,3
-9.54326,12.5092,1.93187,4,11
-6.20423,8.13538,-1.25623,59,4
-22.4,29.3829,5.8519,21,12
-6.36694,8.35175,-0.918796,37,5
-22.5656,29.6109,7.23662,14,13
-7.10455,9.32606,-0.614424,84,6
-8.81469,11.5751,3.35897,51,14
-6.52009,8.56504,-0.187893,30,7
-9.63509,12.6616,4.26327,15,15
-0.350399,0.461633,-0.155291,12,0
-6.5997,8.69793,0.19058,26,8
-0.343878,0.453371,-0.131371,14,1
-7.4116,9.77505,0.642895,27,9
-0.4543,0.59917,-0.14616,21,2
-9.60143,12.6678,1.39066,33,10
-9.48995,12.5298,1.92992,8,11
-10.5287,13.9114,2.76326,4,12
-6.40748,8.46607,-0.928906,46,5
-10.5162,13.8999,3.388,2,13
-8.88352,11.7504,3.40081,15,14
-6.85065,9.06475,-0.198329,20,7
-9.56289,12.6582,4.25084,13,15
-0.348785,0.462854,-0.155291,12,0
-6.53802,8.67939,0.189673,77,8
-0.346982,0.460796,-0.133171,14,1
-6.58741,8.74813,0.573916,47,9
-0.447483,0.594478,-0.144633,22,2
-10.0004,13.2903,1.45515,28,10
-6.34803,8.43942,-1.6726,43,3
-11.1068,14.7714,2.26921,24,11
-6.78935,9.02943,-1.38712,17,4
-10.4849,13.9494,2.76388,8,12
-6.40661,8.52661,-0.933089,62,5
-10.49,13.9663,3.39526,2,13
-8.81526,11.7408,3.38956,74,14
-9.13247,12.1721,4.07744,13,15
-6.53076,8.72985,0.190301,51,8
-0.350121,0.468186,-0.134971,14,1
-6.57032,8.78592,0.574963,10,9
-0.441983,0.591241,-0.143488,22,2
-9.43388,12.6243,1.3788,18,10
-6.08711,8.14866,-1.61096,85,3
-9.84509,13.1842,2.02035,26,11
-6.19045,8.29001,-1.27037,4,4
-6.37116,8.53822,-0.932043,36,5
-8.99161,12.0544,2.92319,1,13
-6.32643,8.48447,-0.554657,100,6
-8.7553,11.7419,3.38146,13,14
-6.95649,9.33285,-0.203181,100,7
-9.10475,12.2194,4.08313,18,15
-6.28354,8.4577,0.183913,77,8
-0.364833,0.491248,-0.141269,13,1
-0.447042,0.602162,-0.145778,32,2
-10.121,13.6379,1.48583,13,10
-6.05182,8.1577,-1.60877,50,3
-11.115,14.9882,2.29114,19,11
-6.19576,8.35782,-1.27743,33,4
-6.32501,8.53529,-0.929429,56,5
-6.37433,8.60813,-0.561356,27,6
-8.8847,12.0026,3.4476,6,14
-6.4576,8.72695,-0.189498,100,7
-9.08731,12.2853,4.09452,10,15
-0.344082,0.466361,-0.155291,12,0
-6.20531,8.4136,0.182482,63,8
-0.337675,0.45801,-0.131371,14,1
-10.0909,13.6919,0.891386,34,9
-0.436784,0.592656,-0.143107,45,2
-19.4896,26.4544,2.87474,17,10
-6.52115,8.85477,-1.74174,66,3
-9.49974,12.904,1.96746,12,11
-6.14183,8.34582,-1.27232,53,4
-10.2787,13.9723,2.7473,1,12
-6.42624,8.73546,-0.948777,46,5
-18.1828,24.7257,5.96583,19,13
-6.53825,8.89424,-0.578522,74,6
-9.42204,12.8218,3.67345,11,14
-6.39632,8.70754,-0.188591,25,7
-9.14042,12.4477,4.138,42,15
-0.345281,0.471767,-0.134971,14,1
-9.61722,13.1403,0.85339,26,9
-0.435872,0.595761,-0.143488,44,2
-10.8359,14.8163,1.60593,16,10
-6.54383,8.95083,-1.75613,60,3
-11.1179,15.2129,2.31357,25,11
-6.08924,8.33515,-1.26744,50,4
-10.8324,14.8278,2.90843,17,12
-6.62248,9.06838,-0.982419,29,5
-18.2225,24.9618,6.00743,9,13
-6.72026,9.20902,-0.597467,100,6
-9.40249,12.8893,3.68335,19,14
-6.37684,8.74162,-0.18887,73,7
-9.17422,12.581,4.17216,15,15
-0.340818,0.468751,-0.155291,12,0
-6.3878,8.78559,0.189603,30,8
-0.332258,0.457146,-0.130472,14,1
-10.0714,13.8621,0.89798,26,9
-0.432636,0.59569,-0.143107,45,2
-11.4338,15.7488,1.70267,38,10
-6.61856,9.11635,-1.78429,51,3
-10.9006,15.02,2.27871,9,11
-6.4311,8.86465,-1.34471,27,4
-6.69603,9.23663,-0.998108,25,5
-10.4699,14.4423,3.46738,1,13
-6.54319,9.0291,-0.584383,81,6
-9.42714,13.0135,3.70989,9,14
-9.06794,12.5269,4.14369,11,15
-0.339262,0.469879,-0.155291,12,0
-0.376268,0.521517,-0.148468,12,1
-9.9879,13.8486,0.89484,33,9
-0.428361,0.593937,-0.142344,56,2
-21.2448,29.4674,3.17822,20,10
-6.57976,9.12978,-1.78241,46,3
-10.8597,15.074,2.28115,9,11
-6.26786,8.70341,-1.31692,66,4
-9.49835,13.194,2.57491,33,12
-6.63161,9.21189,-0.993053,51,5
-10.5604,14.6748,3.51432,2,13
-6.48014,9.00811,-0.581557,97,6
-9.39986,13.0717,3.71709,35,14
-6.22462,8.65928,-0.186147,100,7
-8.96779,12.48,4.11781,13,15
-0.297105,0.414533,-0.136656,14,0
-6.30418,8.79909,0.18894,55,8
-0.340405,0.475297,-0.134971,14,1
-9.63372,13.4562,0.867312,7,9
-0.425142,0.593832,-0.141962,46,2
-10.7466,15.0162,1.61552,3,10
-6.58349,9.2025,-1.79211,15,3
-10.8948,15.2346,2.29967,9,11
-6.18665,8.65418,-1.3062,52,4
-9.35577,13.0921,2.54863,50,12
-6.60868,9.24795,-0.994447,55,5
-10.5365,14.7499,3.52348,13,13
-6.73302,9.4289,-0.607202,67,6
-8.77789,12.2971,3.48809,18,14
-6.18622,8.66956,-0.185903,100,7
-8.93763,12.5301,4.12402,13,15
-0.335973,0.472236,-0.155291,12,0
-6.76482,9.51199,0.203739,85,8
-0.34326,0.482836,-0.13677,13,1
-12.6411,17.7878,1.14365,10,9
-0.425341,0.598513,-0.142725,45,2
-11.2675,15.8608,1.70215,17,10
-6.50557,9.161,-1.7796,47,3
-10.8864,15.3356,2.30918,4,11
-6.10356,8.60125,-1.29498,37,4
-9.30772,13.1215,2.548,15,12
-6.57521,9.26933,-0.994273,57,5
-9.8184,13.8465,3.29947,9,13
-6.20111,8.74843,-0.561984,37,6
-8.43297,11.9015,3.36752,9,14
-6.13049,8.6552,-0.185135,22,7
-9.86729,13.9361,4.5754,11,15
-0.334323,0.473406,-0.155291,12,0
-6.36138,9.01115,0.192535,60,8
-0.332584,0.471293,-0.133171,14,1
-9.50846,13.4791,0.864485,27,9
-0.441357,0.625663,-0.148831,40,2
-11.4911,16.2957,1.74451,18,10
-6.40982,9.09324,-1.76208,52,3
-19.2278,27.2874,4.09871,13,11
-6.06892,8.61601,-1.29401,71,4
-9.27096,13.1668,2.55051,47,12
-6.66784,9.4698,-1.01327,45,5
-9.82538,13.9594,3.31817,20,13
-6.16135,8.75695,-0.561146,57,6
-8.4295,11.9851,3.38281,11,14
-6.1497,8.74689,-0.186636,25,7
-11.6048,16.5119,5.40777,6,15
-0.332668,0.47457,-0.155291,12,0
-6.33562,9.04149,0.192709,62,8
-0.337645,0.482028,-0.13587,13,1
-9.52559,13.5989,0.870138,12,9
-0.430161,0.614334,-0.145778,21,2
-8.61104,12.3024,1.31379,20,10
-6.24894,8.93104,-1.72641,52,3
-18.0902,25.8643,3.87545,25,11
-6.27313,8.97228,-1.34422,41,4
-9.13669,13.068,2.52548,28,12
-6.4955,9.29378,-0.992007,34,5
-9.68888,13.868,3.2884,5,13
-6.30685,9.03058,-0.577266,100,6
-8.39095,12.0192,3.38416,2,14
-6.33929,9.08041,-0.193303,23,7
-8.80814,12.6215,4.12402,12,15
-0.302322,0.434499,-0.141833,14,0
-0.31379,0.451149,-0.126872,15,1
-9.51227,13.6813,0.873278,15,9
-0.429135,0.617444,-0.14616,21,2
-8.48961,12.2195,1.30176,23,10
-6.22943,8.96632,-1.72923,62,3
-9.91259,14.273,2.13369,4,11
-6.32825,9.11533,-1.3625,55,4
-9.06174,13.0576,2.51734,18,12
-7.19892,10.3772,-1.10496,11,5
-11.6303,16.765,3.96616,20,13
-6.05948,8.73796,-0.557273,97,6
-8.28333,11.9493,3.35672,22,14
-6.40665,9.24548,-0.19634,31,7
-8.73103,12.6045,4.10849,5,15
-0.274525,0.397353,-0.12941,15,0
-6.24098,9.03668,0.191697,41,8
-0.327714,0.474693,-0.133171,14,1
-9.35781,13.5599,0.863439,20,9
-0.436005,0.63179,-0.149213,20,2
-8.49996,12.3214,1.3096,37,10
-6.16109,8.93434,-1.7189,70,3
-8.32821,12.0814,1.80172,4,11
-6.26936,9.09814,-1.35665,49,4
-8.98137,13.0387,2.50764,12,12
-6.87627,9.98261,-1.06051,35,5
-11.5594,16.7877,3.96196,15,13
-6.08897,8.84626,-0.562821,67,6
-9.26223,13.4615,3.77243,25,14
-6.23268,9.06183,-0.191976,37,7
-8.64977,12.5808,4.09089,9,15
-0.299357,0.436546,-0.141833,14,0
-6.10086,8.90008,0.188346,60,8
-0.341476,0.49834,-0.13947,13,1
-9.26754,13.5298,0.859461,46,9
-0.453768,0.662463,-0.156082,17,2
-6.12652,8.95091,-1.71796,66,3
-8.30056,12.1317,1.80489,16,11
-8.95364,13.0961,2.51265,15,12
-6.86387,10.0394,-1.064,16,5
-11.4376,16.7355,3.94021,9,13
-6.39379,9.3589,-0.594013,70,6
-10.434,15.2785,4.27137,28,14
-6.20665,9.09179,-0.192151,33,7
-8.56224,12.5471,4.07019,5,15
-0.326093,0.479112,-0.155291,12,0
-6.07763,8.93289,0.188591,71,8
-0.320008,0.470524,-0.131371,14,1
-6.66509,9.80001,0.621123,41,9
-0.442622,0.651054,-0.153029,18,2
-11.3467,16.6962,1.76612,25,10
-6.11966,9.00818,-1.72485,66,3
-8.33623,12.2756,1.82195,24,11
-10.044,14.796,2.8324,5,12
-6.76725,9.97267,-1.05441,26,5
-10.1922,15.0255,3.5292,11,13
-9.26972,13.6759,3.81427,20,14
-6.22808,9.18846,-0.193757,100,7
-8.5065,12.5546,4.06346,24,15
-0.324419,0.480247,-0.155291,12,0
-6.1308,9.07562,0.191174,43,8
-0.322808,0.478042,-0.133171,14,1
-6.61854,9.80501,0.619972,19,9
-0.429366,0.636321,-0.149213,20,2
-8.13204,12.0562,1.2723,30,10
-6.1483,9.11522,-1.74143,42,3
-8.30213,12.3131,1.82341,36,11
-6.11099,9.06674,-1.34251,41,4
-17.8875,26.5493,5.07035,16,12
-6.65115,9.8756,-1.04169,18,5
-11.421,16.9579,3.97417,15,13
-8.57367,12.7397,3.54523,2,14
-6.26294,9.3097,-0.195851,48,7
-8.44429,12.557,4.05466,18,15
-0.284085,0.423562,-0.136656,14,0
-6.24385,9.31288,0.195711,81,8
-0.327647,0.488879,-0.13587,13,1
-0.418512,0.624693,-0.14616,21,2
-18.5366,27.6791,2.91449,36,10
-6.09776,9.10872,-1.73611,57,3
-8.30878,12.4162,1.83438,4,11
-6.24265,9.33221,-1.37859,26,4
-18.3518,27.4344,5.22773,4,12
-6.23407,9.32289,-0.981199,14,5
-11.3694,17.0091,3.97684,20,13
-6.35034,9.50396,-0.599037,70,6
-8.20444,12.2834,3.41026,22,14
-6.29201,9.42021,-0.197736,41,7
-6.22734,9.35518,0.196165,53,8
-0.323865,0.486718,-0.134971,14,1
-6.1457,9.23952,0.581557,15,9
-5.89817,8.87073,-2.07066,7,2
-11.7278,17.6451,1.85363,16,10
-6.09923,9.17661,-1.74518,43,3
-8.20824,12.3544,1.82122,44,11
-6.31601,9.50995,-1.40174,9,4
-24.2215,36.4839,6.93599,8,12
-6.26097,9.43424,-0.990612,23,5
-8.18319,12.3307,2.87664,25,13
-6.3199,9.52663,-0.599142,100,6
-8.17981,12.3349,3.41701,2,14
-6.45465,9.73713,-0.203914,28,7
-11.5994,17.5049,5.62673,9,15
-0.319541,0.483506,-0.155291,12,0
-6.20236,9.38854,0.196409,36,8
-0.326459,0.49435,-0.13677,13,1
-6.09852,9.23485,0.579987,37,9
-5.87845,8.90499,-2.07409,4,2
-8.01287,12.1429,1.27282,33,10
-6.07913,9.21598,-1.74862,10,3
-8.15414,12.3664,1.81878,44,11
-24.3373,36.9235,7.0042,8,12
-6.42149,9.7461,-1.02112,9,5
-8.03967,12.2067,2.84115,7,13
-6.27452,9.53028,-0.597991,74,6
-9.06554,13.7748,3.80707,10,14
-6.44321,9.79022,-0.204577,49,7
-11.553,17.561,5.63242,11,15
-0.317851,0.484619,-0.155291,12,0
-6.77549,10.3304,0.215642,48,8
-0.320544,0.488911,-0.134971,14,1
-6.05968,9.24606,0.579359,18,9
-0.414209,0.632254,-0.146923,21,2
-11.5954,17.7062,1.85171,20,10
-6.04312,9.22783,-1.74706,5,3
-8.3338,12.7305,1.86826,53,11
-20.4019,31.1893,5.9029,11,12
-7.60866,11.6361,-1.21635,2,5
-6.2396,9.54602,-0.597677,37,6
-21.1905,32.4319,8.94405,13,14
-6.13672,9.39577,-0.195886,30,7
-9.35826,14.3337,4.58679,8,15
-0.316242,0.48567,-0.155291,12,0
-6.45576,9.91824,0.206567,55,8
-0.333715,0.512895,-0.141269,13,1
-5.7128,8.78351,-2.0367,4,2
-7.94849,12.2256,1.27579,71,10
-6.01948,9.26211,-1.74956,13,3
-8.13896,12.5329,-1.83486,16,4
-9.07602,13.9758,2.63936,12,12
-7.50602,11.5627,-1.20606,5,5
-8.02907,12.3731,2.8671,16,13
-6.23124,9.60628,-0.600084,43,6
-10.9584,16.9003,4.65019,15,14
-6.05331,9.33553,-0.19421,29,7
-9.25183,14.2738,4.5578,8,15
-6.38159,9.87577,0.20524,82,8
-0.35316,0.546738,-0.150267,12,1
-21.993,34.0611,2.12484,5,9
-0.416283,0.644956,-0.149213,10,2
-7.95546,12.3303,1.2838,27,10
-30.922,47.9448,7.00505,41,11
-6.53447,10.1356,-1.48071,49,4
-7.47209,11.5988,-1.20711,5,5
-8.03478,12.4723,2.88389,16,13
-6.27613,9.74612,-0.607516,64,6
-10.9255,16.9726,4.66009,15,14
-5.9233,9.20526,-0.191069,35,7
-8.59058,13.3556,4.25499,20,15
-0.328113,0.511874,-0.140369,13,1
-33.3302,52.017,3.23771,14,9
-7.43549,11.6042,-2.67896,6,2
-7.90915,12.3482,1.28293,90,10
-5.95523,9.30121,-1.74925,18,3
-6.391,9.98948,-1.4561,71,4
-7.64256,11.9503,2.24671,39,12
-6.19805,9.69162,-1.00647,11,5
-7.93303,12.4093,2.8629,20,13
-6.22486,9.74104,-0.605841,20,6
-11.2386,17.5936,4.8198,12,14
-5.93633,9.29667,-0.192535,36,7
-8.54806,13.392,4.25706,11,15
-0.311224,0.488901,-0.155291,12,0
-22.3127,35.0644,0.725462,14,8
-0.326324,0.513016,-0.140369,13,1
-22.0333,34.652,2.15205,5,9
-5.67367,8.92305,-2.05539,9,2
-7.86814,12.3791,1.28328,22,10
-5.92379,9.3236,-1.74956,28,3
-11.1001,17.4775,2.54219,17,11
-6.37418,10.0402,-1.46024,55,4
-7.65584,12.0637,2.26298,29,12
-7.99904,12.6093,2.90259,15,13
-10.8047,17.0452,4.65919,7,14
-5.82249,9.18896,-0.189882,100,7
-8.41133,13.2797,4.21202,10,15
-19.2872,30.5448,0.630555,5,8
-0.324531,0.514152,-0.140369,13,1
-21.9271,34.7523,2.15352,10,9
-5.63096,8.92454,-2.0512,9,2
-7.83976,12.4301,1.28572,90,10
-5.90701,9.36929,-1.75426,28,3
-11.0084,17.4675,2.53513,34,11
-5.70528,9.05633,-1.31424,28,4
-7.58421,12.0435,2.25422,40,12
-6.04106,9.59303,-0.991832,31,5
-8.5208,13.536,3.10904,8,13
-6.20245,9.85695,-0.610342,74,6
-11.1176,17.675,4.8207,21,14
-7.8941,12.5599,3.97494,4,15
-19.0233,30.3611,0.62539,5,8
-0.308253,0.49216,-0.134071,14,1
-13.3288,21.2892,1.31635,4,9
-5.6102,8.96078,-2.05501,4,2
-7.69062,12.2885,1.26829,55,10
-5.87008,9.38315,-1.753,26,3
-11.0073,17.6017,2.54902,28,11
-5.67259,9.07451,-1.314,13,4
-7.54213,12.0699,2.25422,38,12
-6.0107,9.61913,-0.992355,25,5
-8.4735,13.5657,3.10904,33,13
-6.16906,9.88023,-0.610447,27,6
-8.55577,13.7081,3.73059,17,14
-6.13609,9.83506,-0.202343,28,7
-7.83999,12.571,3.96977,5,15
-14.6623,23.5834,0.484723,29,8
-0.325048,0.523026,-0.142169,13,1
-21.8355,35.1349,2.16796,5,9
-5.54262,8.92194,-2.04166,16,2
-7.67817,12.3643,1.27335,63,10
-8.35223,13.455,-2.50827,18,3
-8.70914,14.0354,2.02815,13,11
-6.05837,9.76734,-1.41125,42,4
-7.51664,12.1184,2.2586,31,12
-6.00228,9.6807,-0.996539,85,5
-10.5629,17.0428,3.89746,12,13
-10.5887,17.0977,4.64299,30,14
-5.90444,9.53404,-0.195746,24,7
-7.77995,12.5674,3.96045,12,15
-0.304368,0.493199,-0.155291,12,0
-13.0087,21.0793,0.432366,2,8
-0.313081,0.507515,-0.13767,13,1
-11.0031,17.8434,1.09864,1,9
-5.51556,8.94792,-2.04318,11,2
-7.73111,12.5471,1.28938,82,10
-10.235,16.6107,-3.09021,26,3
-8.83952,14.3516,2.06959,100,11
-6.03115,9.79583,-1.41247,41,4
-7.57782,12.3128,2.28989,14,12
-6.07912,9.88147,-1.01502,27,5
-10.9846,17.8553,4.07492,20,13
-6.08179,9.88967,-0.608458,100,6
-10.5268,17.1245,4.64074,41,14
-6.22708,10.1339,-0.207614,100,7
-7.71581,12.5615,3.9501,40,15
-0.302731,0.494205,-0.155291,12,0
-6.03155,9.8503,0.20161,25,8
-0.303169,0.495308,-0.134071,14,1
-10.9429,17.8851,1.09885,1,9
-5.48484,8.96448,-2.0428,14,2
-7.74456,12.6628,1.29862,23,10
-8.50156,13.9059,-2.58148,67,3
-8.78213,14.3705,2.06788,61,11
-5.99795,9.81852,-1.41271,56,4
-5.93833,9.72473,-0.996887,59,5
-8.70364,14.2588,3.24719,14,13
-10.4477,17.1295,4.63219,15,14
-7.69403,12.6247,3.96148,20,15
-0.301004,0.495259,-0.155291,12,0
-5.92445,9.75167,0.199167,77,8
-0.317622,0.523014,-0.141269,13,1
-12.9864,21.3925,1.31154,10,9
-5.49834,9.05742,-2.05959,16,2
-7.6848,12.6642,1.29601,14,10
-6.70931,11.0609,-2.04898,50,3
-5.95233,9.82072,-1.41003,48,4
-7.62577,12.5867,2.33087,12,12
-8.13435,13.4261,-1.3734,21,5
-8.60296,14.2052,3.22811,13,13
-6.02708,9.9558,-0.609923,54,6
-10.3798,17.1525,4.62859,30,14
-6.17792,10.213,-0.208347,24,7
-7.64392,12.6415,3.95838,5,15
-0.299273,0.496307,-0.155291,12,0
-5.85321,9.71063,0.19791,31,8
-0.317806,0.527457,-0.142169,13,1
-12.9178,21.4479,1.31217,8,9
-5.48594,9.10851,-2.06684,9,2
-8.76891,14.5651,1.4874,48,10
-7.99583,13.2863,-2.45602,28,3
-10.5777,17.5835,2.51953,11,11
-5.91494,9.83633,-1.4093,42,4
-5.86722,9.76082,-0.996364,8,5
-10.1449,16.8839,3.82877,14,13
-5.95732,9.91857,-0.606364,67,6
-10.3238,17.1953,4.63039,15,14
-6.13297,10.2191,-0.208033,34,7
-10.1996,17.0018,5.31252,9,15
-0.297539,0.497348,-0.155291,12,0
