x, y, z, intensity, ring
-1.24009,0.347639,0.250341,13,13
-16.9779,4.76588,4.07116,40,14
-17.415,4.89512,4.84716,1,15
-0.585064,0.165446,-0.140369,26,1
-0.748075,0.211684,-0.151121,9,2
-0.624476,0.17718,-0.0797026,11,4
-1.08511,0.307873,0.178648,1,12
-1.26908,0.36055,0.256447,5,13
-17.0455,4.84911,4.09141,25,14
-17.3633,4.9428,4.83733,15,15
-0.606993,0.173823,-0.145768,25,1
-1.1182,0.321484,0.18428,2,12
-17.556,5.05069,3.55096,5,13
-17.0556,4.91316,4.09771,51,14
-0.929986,0.268075,-0.0168939,2,7
-17.2829,4.98517,4.81973,31,15
-0.60264,0.174855,-0.144868,12,1
-1.17397,0.341958,0.193666,5,12
-17.5175,5.1059,3.54676,16,13
-17.0421,4.97376,4.09861,25,14
-0.957397,0.281233,0.0174175,1,8
-0.600156,0.176408,-0.144419,25,1
-0.745856,0.219376,-0.151121,9,2
-1.19929,0.353881,0.198046,11,12
-17.5825,5.19147,3.56355,21,13
-17.1816,5.07963,4.1364,31,14
-0.928092,0.274561,-0.0168939,2,7
-0.601405,0.179058,-0.144868,25,1
-0.745085,0.221978,-0.151121,9,2
-1.20001,0.358421,0.198359,11,12
-23.2748,6.96063,4.72214,23,13
-0.604539,0.182176,-0.145768,25,1
-0.602353,0.18209,-0.0772652,11,4
-1.21387,0.367183,0.200862,11,12
-17.5956,5.32582,3.57347,12,13
-17.2025,5.21342,4.1499,43,14
-0.926202,0.280872,-0.0168939,2,7
-16.4712,4.99804,4.61216,1,15
-0.95445,0.291076,0.0174175,1,8
-0.6039,0.184285,-0.145768,25,1
-1.12756,0.344945,0.144781,2,11
-0.57514,0.176057,-0.0738528,12,4
-14.4755,4.43388,2.39783,9,12
-17.5543,5.3803,3.56889,28,13
-1.01584,0.311544,-0.0556855,2,6
-17.1842,5.27343,4.1499,34,14
-0.925216,0.284103,-0.0168939,2,7
-0.884644,0.273166,0.0161609,2,8
-0.6107,0.188693,-0.147568,24,1
-1.11118,0.34418,0.142831,4,11
-0.559353,0.173363,-0.0719029,25,4
-0.919378,0.285474,-0.0504519,3,6
-17.1415,5.32586,4.14405,17,14
-0.924218,0.287331,-0.0168939,2,7
-15.2387,4.74049,4.27621,7,15
-0.952395,0.297732,0.0174175,1,8
-0.589579,0.184424,-0.142619,26,1
-0.741954,0.23223,-0.151121,9,2
-1.14596,0.359342,0.147462,8,11
-15.3661,4.82724,3.13079,15,13
-23.1787,7.28599,5.60938,32,14
-0.92326,0.290394,-0.0168939,2,7
-15.234,4.79448,4.27931,15,15
-0.951402,0.300889,0.0174175,1,8
-0.60197,0.190494,-0.145768,25,1
-0.738142,0.234011,-0.122645,9,3
-1.17125,0.371544,0.150874,18,11
-15.3725,4.8853,3.13537,13,13
-23.1024,7.34628,5.59678,52,14
-0.922292,0.293454,-0.0168939,2,7
-15.2401,4.852,4.28553,5,15
-0.950399,0.304042,0.0174175,1,8
-0.619895,0.19843,-0.150267,12,1
-1.0663,0.341736,0.0979631,1,10
-0.665883,0.213535,-0.110756,12,3
-1.18892,0.381491,0.153312,20,11
-14.5312,4.66545,2.41723,41,12
-15.373,4.94166,3.13881,29,13
-23.1373,7.44194,5.61118,32,14
-0.921314,0.296511,-0.0168939,2,7
-0.949386,0.307192,0.0174175,1,8
-0.604401,0.195682,-0.146668,12,1
-1.06599,0.345126,0.058721,1,9
-1.06516,0.34527,0.0979631,1,10
-0.653897,0.212086,-0.108878,12,3
-1.18198,0.383593,0.15258,10,11
-15.1864,4.93141,2.52892,56,12
-19.7311,6.41483,4.03294,20,13
-22.9643,7.4704,5.57519,52,14
-0.920326,0.299565,-0.0168939,2,7
-0.898897,0.294326,0.01651,2,8
-0.603715,0.197791,-0.146668,12,1
-0.738766,0.24218,-0.151121,9,2
-1.06395,0.348986,0.0979631,1,10
-0.679429,0.222991,-0.113259,11,3
-14.145,4.64516,1.82804,20,11
-22.9811,7.56915,5.58598,58,14
-0.919275,0.302776,-0.0168939,2,7
-0.947273,0.313647,0.0174175,1,8
-0.606755,0.201018,-0.147568,12,1
-0.670833,0.222506,-0.137382,12,2
-1.10243,0.365877,0.101624,5,10
-0.689935,0.228976,-0.115136,11,3
-14.0259,4.65764,1.81463,36,11
-15.3353,5.10136,3.14148,19,13
-22.9374,7.63916,5.58149,52,14
-0.887858,0.295867,-0.0163355,2,7
-0.946172,0.316952,0.0174175,1,8
-0.602354,0.201896,-0.146668,12,1
-1.06231,0.35627,0.058721,1,9
-0.737101,0.247203,-0.151121,9,2
-1.13144,0.379672,0.104413,11,10
-0.662914,0.22258,-0.110756,12,3
-14.0152,4.70846,1.81537,44,11
-14.5067,4.87921,2.42411,19,12
-15.4178,5.18868,3.16209,19,13
-0.912343,0.307215,-0.0504519,3,6
-22.6502,7.63144,5.51805,50,14
-0.917138,0.309186,-0.0168939,2,7
-16.2001,5.46452,4.5811,15,15
-0.94506,0.320253,0.0174175,1,8
-0.61641,0.209003,-0.150267,12,1
-1.06106,0.359976,0.058721,1,9
-0.73619,0.249903,-0.151121,9,2
-1.15079,0.390865,0.10633,16,10
-0.613466,0.208482,-0.102621,14,3
-13.7806,4.68326,1.78709,100,11
-17.863,6.08453,3.66811,10,13
-0.816687,0.278341,-0.0452183,6,6
-18.8023,6.4118,4.5863,18,14
-0.8782,0.299477,-0.0161958,2,7
-15.9505,5.44243,4.51587,15,15
-0.634072,0.217586,-0.154766,11,1
-1.0598,0.363677,0.058721,1,9
-0.735313,0.252471,-0.151121,9,2
-1.14942,0.394879,0.10633,13,10
-0.650096,0.223465,-0.108878,12,3
-13.8516,4.76408,1.79855,24,11
-16.1024,5.54763,3.31054,5,13
-0.910121,0.313735,-0.0504519,3,6
-18.8111,6.4882,4.59395,32,14
-0.884711,0.305149,-0.0163355,2,7
-14.6823,5.067,4.16181,1,15
-0.629665,0.21841,-0.153867,11,1
-1.06984,0.371304,0.059349,1,9
-0.734427,0.255036,-0.151121,9,2
-13.7425,4.7749,1.27282,11,10
-0.612032,0.212653,-0.102621,14,3
-16.5264,5.7454,2.14831,27,11
-14.2373,4.95794,2.93044,10,13
-0.909076,0.316752,-0.0504519,3,6
-18.8428,6.56915,4.607,39,14
-0.898745,0.313504,-0.0166147,2,7
-14.67,5.12013,4.16336,8,15
-0.619704,0.217382,-0.151617,11,1
-1.11384,0.390716,0.0618611,4,9
-0.733577,0.25747,-0.151121,9,2
-17.7175,6.22195,1.64289,13,10
-0.629923,0.221337,-0.10575,13,3
-16.4463,5.78198,2.14051,27,11
-18.3234,6.45269,3.77611,17,13
-0.94564,0.333198,-0.0525453,2,6
-15.2911,5.39084,3.74319,40,14
-0.912788,0.321802,-0.0168939,2,7
-14.6366,5.16297,4.1587,40,15
-0.615307,0.218133,-0.150717,11,1
-1.12188,0.39794,0.0623845,9,9
-0.662367,0.235077,-0.136619,12,2
-13.9068,4.93834,1.29113,60,10
-0.610571,0.216814,-0.102621,14,3
-13.8906,4.93529,1.81,44,11
-14.5188,5.16421,2.44069,48,12
-14.1514,5.0363,2.91976,20,13
-0.79777,0.284073,-0.0443809,7,6
-13.8302,4.92745,3.38956,11,14
-0.93803,0.334386,-0.0173826,1,7
-13.1737,4.69873,3.7477,23,15
-0.592528,0.212389,-0.145318,12,1
-1.13184,0.405702,0.0630125,13,9
-0.687456,0.246551,-0.141962,11,2
-13.8398,4.96625,1.28642,30,10
-0.676741,0.242975,-0.113884,11,3
-13.9293,5.00388,1.81732,16,11
-14.5611,5.23371,2.4507,48,12
-0.896172,0.322288,-0.0833209,2,5
-15.7353,5.66197,3.25062,33,13
-0.868182,0.312565,-0.0483584,4,6
-13.7937,4.96602,3.38461,45,14
-0.918102,0.330718,-0.0170335,2,7
-13.0763,4.71291,3.72441,9,15
-0.591821,0.214353,-0.145318,12,1
-1.13987,0.412853,0.0635359,22,9
-0.67556,0.244816,-0.139672,11,2
-18.1088,6.56601,1.68524,17,10
-13.9295,5.05614,1.81951,32,11
-14.527,5.2759,2.44789,20,12
-0.801469,0.291236,-0.0746053,4,5
-14.1518,5.14526,2.92701,4,13
-0.867141,0.315442,-0.0483584,4,6
-13.7094,4.98709,3.36797,31,14
-0.909484,0.331025,-0.0168939,2,7
-14.5309,5.2917,4.14369,12,15
-0.682609,0.249799,-0.167813,9,1
-1.1403,0.417516,0.0636405,12,9
-0.645247,0.236255,-0.133566,13,2
-17.5182,6.41768,1.63225,47,10
-13.6722,5.01414,1.78807,68,11
-14.1265,5.18633,2.38344,45,12
-0.800499,0.293892,-0.0746053,4,5
-0.873589,0.321072,-0.0487771,4,6
-13.7138,5.04298,3.37337,36,14
-0.91583,0.33696,-0.0170335,2,7
-14.5921,5.37175,4.16647,15,15
-1.04097,0.384858,0.0193722,1,8
-0.56476,0.208911,-0.13902,13,1
-1.15757,0.428427,0.0646873,4,9
-0.662831,0.24532,-0.137382,24,2
-13.9084,5.15038,1.29757,23,10
-13.6379,5.05562,1.78587,32,11
-14.5194,5.38819,2.45289,25,12
-0.836826,0.310548,-0.0780915,3,5
-14.1717,5.26196,2.93846,22,13
-0.887441,0.329684,-0.0496145,3,6
-13.8203,5.13699,3.40396,20,14
-0.944636,0.351307,-0.017592,3,7
-1.04898,0.391989,0.0195467,5,8
-0.66197,0.247632,-0.137382,24,2
-19.3128,7.22844,1.80412,31,10
-13.6759,5.12409,1.79319,100,11
-0.891701,0.334458,-0.0833209,2,5
-14.2194,5.33623,2.9522,40,13
-0.890024,0.334184,-0.0498238,3,6
-13.7421,5.16259,3.38911,18,14
-0.943466,0.354438,-0.017592,3,7
-1.08509,0.409589,0.0202448,10,8
-14.3805,5.43393,0.80566,24,9
-0.646411,0.244387,-0.13433,25,2
-15.4654,5.85005,1.44661,37,10
-13.8278,5.23336,1.81537,48,11
-0.794562,0.300874,-0.10432,5,4
-14.2145,5.38541,2.40753,38,12
-0.834638,0.316382,-0.0780915,3,5
-14.3962,5.45712,2.99265,23,13
-0.892646,0.33855,-0.0500332,3,6
-0.95344,0.361987,-0.0178015,1,7
-14.7293,5.59513,4.22186,32,15
-1.09487,0.417651,0.0204542,13,8
-19.3974,7.40713,1.08817,13,9
-0.667606,0.254934,-0.138909,24,2
-13.406,5.12195,1.25557,30,10
-13.8243,5.28726,1.81732,28,11
-0.793507,0.303646,-0.10432,5,4
-14.2768,5.46607,2.42129,61,12
-0.844748,0.323423,-0.0791374,3,5
-14.2909,5.47433,2.97471,41,13
-0.910109,0.348811,-0.0510799,3,6
-13.1335,5.03622,3.24739,22,14
-0.982043,0.376774,-0.0183599,1,7
-1.09527,0.42219,0.0204891,8,8
-14.3534,5.53851,0.806288,30,9
-0.648395,0.250195,-0.135093,25,2
-13.3695,5.16154,1.25382,71,10
-13.7261,5.30471,1.80684,8,11
-0.792442,0.306414,-0.10432,5,4
-14.3885,5.56648,2.44351,48,12
-0.821316,0.317743,-0.0770457,4,5
-14.2223,5.50505,2.96441,22,13
-0.92006,0.356314,-0.0517079,2,6
-15.4581,5.98959,3.82732,21,14
-1.05157,0.407667,-0.0196863,1,7
-14.6178,5.66988,4.20115,20,15
-19.3621,7.54118,0.362696,20,8
-14.2121,5.53821,0.799379,51,9
-0.695076,0.270999,-0.145015,10,2
-13.2957,5.18646,1.24859,100,10
-13.5707,5.29917,1.7888,44,11
-0.791367,0.309178,-0.10432,5,4
-14.5282,5.67598,2.47041,46,12
-0.857315,0.335115,-0.0805319,3,5
-0.916951,0.358795,-0.0516033,5,6
-12.9728,5.07877,3.21635,31,14
-1.08001,0.422815,-0.0202448,3,7
-21.3894,8.37809,6.15523,25,15
-22.361,8.79471,0.419416,22,8
-14.2782,5.62145,0.804194,15,9
-0.686819,0.270545,-0.143488,11,2
-13.196,5.20069,1.24092,63,10
-13.891,5.47739,1.8334,44,11
-0.790338,0.311801,-0.10432,5,4
-14.7196,5.81006,2.50639,52,12
-0.870965,0.34396,-0.0819264,2,5
-0.938046,0.370641,-0.0528593,4,6
-1.09526,0.433202,-0.0205589,12,7
-21.6402,8.56359,6.23599,35,15
-18.7026,7.43134,0.351282,9,8
-14.2603,5.67199,0.804299,32,9
-0.685918,0.272821,-0.143488,22,2
-13.1805,5.24516,1.2411,84,10
-14.1262,5.62723,1.86704,8,11
-0.789245,0.314557,-0.10432,5,4
-14.0937,5.61996,2.40315,43,12
-0.866118,0.345371,-0.0815778,2,5
-14.1867,5.65994,2.96899,16,13
-0.927472,0.370211,-0.052336,4,6
-14.0238,5.6006,3.48629,29,14
-1.07703,0.430345,-0.0202448,16,7
-21.7322,8.68784,6.27119,29,15
-18.5058,7.42805,0.348071,23,8
-18.0526,7.25344,1.01961,10,9
-0.681318,0.27375,-0.142725,11,2
-13.6295,5.48457,1.80391,52,11
-0.788142,0.31731,-0.10432,5,4
-14.1564,5.70234,2.41723,25,12
-0.850122,0.342437,-0.0801833,3,5
-13.515,5.4467,2.83237,28,13
-0.966926,0.389878,-0.0546387,4,6
-13.9807,5.64005,3.48044,40,14
-1.08665,0.438593,-0.0204542,13,7
-22.1459,8.94304,6.39956,21,15
-13.4447,5.45114,0.253234,39,8
-0.694912,0.282033,-0.145778,21,2
-14.7828,6.00268,1.39589,100,10
-13.66,5.55229,1.81049,48,11
-0.823806,0.335016,-0.109195,4,4
-14.196,5.77306,2.42724,54,12
-0.848922,0.345402,-0.0801833,3,5
-14.2887,5.81658,2.99875,17,13
-0.972958,0.396265,-0.0550574,4,6
-13.8111,5.62778,3.4431,27,14
-1.0963,0.446721,-0.0206636,3,7
-14.5187,5.91906,4.20115,40,15
-13.6302,5.57902,0.257074,16,8
-13.9129,5.70041,0.78797,56,9
-0.67939,0.2785,-0.142725,11,2
-14.6106,5.99225,1.38159,24,10
-13.5919,5.57722,1.80391,8,11
-0.833709,0.342269,-0.110657,3,4
-14.9578,6.1438,2.56115,13,12
-0.875354,0.359723,-0.082798,5,5
-14.224,5.84527,2.98921,38,13
-1.00858,0.414679,-0.0571509,4,6
-13.7942,5.67428,3.44355,47,14
-24.8571,10.2301,-0.46919,9,7
-13.7492,5.68386,0.259692,49,8
-13.7425,5.68392,0.779387,38,9
-0.696604,0.288258,-0.146541,10,2
-17.9686,7.43918,1.70145,28,10
-13.5302,5.60715,1.7983,100,11
-0.828842,0.343656,-0.11017,3,4
-0.905442,0.375602,-0.0857612,3,5
-1.04033,0.431983,-0.059035,10,6
-13.9776,5.80688,3.49439,29,14
-18.2008,7.56137,-0.344022,79,7
-13.4221,5.60082,0.253863,79,8
-14.1225,5.8989,0.802101,37,9
-0.691971,0.289174,-0.145778,10,2
-14.3195,5.98704,1.35789,6,10
-13.5042,5.64892,1.79733,48,11
-0.820373,0.343338,-0.109195,4,4
-15.435,6.46292,2.65031,50,12
-0.915151,0.383379,-0.0868071,2,5
-20.2771,8.49458,4.27336,24,13
-1.06837,0.447783,-0.0607097,20,6
-13.9278,5.84039,3.48674,60,14
-18.0821,7.58618,-0.342277,100,7
-13.4338,5.66084,0.254456,38,8
-14.1213,5.95346,0.803148,44,9
-0.694626,0.292993,-0.146541,10,2
-13.7342,5.7959,1.3042,17,10
-13.5063,5.70529,1.80025,44,11
-0.833798,0.352381,-0.111145,3,4
-14.6747,6.20185,2.52329,60,12
-0.924885,0.391067,-0.087853,3,5
-20.2437,8.56377,4.27259,27,13
-1.0668,0.45151,-0.0607097,22,6
-14.0867,5.96496,3.53173,18,14
-17.9703,7.60945,-0.340636,100,7
-13.2401,5.63101,0.25114,79,8
-14.4128,6.1357,0.820942,37,9
-0.729724,0.310802,-0.154174,9,2
-14.2124,6.05625,1.35161,24,10
-0.775972,0.33066,-0.133595,7,3
-15.6512,6.67258,2.08908,36,11
-0.850884,0.362933,-0.113582,3,4
-14.7038,6.27475,2.53205,37,12
-0.938173,0.400552,-0.0892475,5,5
-13.8722,5.92273,2.93197,27,13
-1.06897,0.456614,-0.0609191,10,6
-13.9647,5.96799,3.50609,72,14
-18.0098,7.70043,-0.341893,100,7
-13.7422,5.87855,4.00497,13,15
-13.4556,5.77819,0.255608,15,8
-14.0309,6.02815,0.800322,40,9
-0.71426,0.307018,-0.151121,9,2
-13.7109,5.89633,1.30577,31,10
-0.776628,0.334147,-0.133908,6,3
-14.7727,6.35906,1.97477,4,11
-0.860551,0.370612,-0.115045,2,4
-15.0077,6.46334,2.58805,47,12
-0.969776,0.417852,-0.0923851,5,5
-14.6628,6.32085,3.1037,36,13
-17.7289,7.64628,-1.01186,15,6
-13.9832,6.03368,3.51599,15,14
-17.9585,7.74902,-0.341404,100,7
-13.5831,5.88639,0.2584,28,8
-0.488103,0.211626,-0.122823,15,1
-14.0098,6.07709,0.800322,9,9
-13.7286,5.96082,1.30943,63,10
-0.775515,0.336721,-0.133908,6,3
-17.6538,7.66874,2.36329,25,11
-0.852035,0.370298,-0.11407,3,4
-14.9434,6.49757,2.58086,35,12
-1.0012,0.435541,-0.0955227,6,5
-17.6815,7.69546,-1.01061,30,6
-13.6737,5.95399,3.4431,36,14
-17.8727,7.7861,-0.340287,36,7
-13.2556,5.77745,3.87452,21,15
-13.568,5.93617,0.258505,55,8
-13.9793,6.12195,0.799798,39,9
-13.8876,6.08467,1.32651,46,10
-0.810519,0.355287,-0.140165,5,3
-17.1978,7.54216,2.30577,19,11
-0.854373,0.374865,-0.114557,5,4
-14.6475,6.4298,2.53361,95,12
-1.02711,0.450871,-0.0981374,12,5
-29.6022,13.0068,-1.69453,17,6
-13.6421,5.99697,3.4404,42,14
-20.6003,9.06005,-0.392819,32,7
-13.2141,5.81434,3.86831,13,15
-13.4887,5.95764,0.257388,9,8
-13.7277,6.06895,0.786609,47,9
-14.054,6.21612,1.34446,36,10
-0.8165,0.361311,-0.141417,5,3
-14.6683,6.49397,1.96965,51,11
-0.878469,0.389101,-0.11797,4,4
-14.6484,6.49129,2.53768,32,12
-1.02371,0.453646,-0.0979631,13,5
-14.5772,6.46275,3.0995,30,13
-37.7595,16.7485,-2.16482,11,6
-17.7576,7.88391,-0.339135,79,7
-23.6754,10.5558,0.452471,33,8
-14.4469,6.4473,0.829106,15,9
-13.9958,6.2489,1.34098,71,10
-0.779161,0.348046,-0.135159,6,3
-14.6165,6.53218,1.96575,68,11
-0.889791,0.397836,-0.119676,5,4
-20.111,8.99608,3.48943,18,12
-1.03303,0.462098,-0.0990089,11,5
-14.2732,6.38769,3.03959,22,13
-28.1125,12.5871,-1.61425,33,6
-17.7847,7.97038,-0.340182,65,7
-13.9188,6.24078,4.08727,13,15
-16.3334,7.35079,0.312642,18,8
-14.3078,6.44519,0.822407,79,9
-13.6487,6.15118,1.30978,80,10
-0.763535,0.344268,-0.132656,7,3
-0.924584,0.417271,-0.12455,4,4
-1.03141,0.465701,-0.0990089,5,5
-14.4852,6.54335,3.08958,14,13
-13.9232,6.2924,-0.80074,19,6
-13.9195,6.29365,3.52678,27,14
-23.5396,10.6483,-0.45097,100,7
-13.7439,6.22003,4.04224,13,15
-13.4492,6.10932,0.257842,43,8
-13.9154,6.32403,0.801054,21,9
-13.7233,6.2425,1.31902,37,10
-0.755137,0.343658,-0.131405,15,3
-15.5227,7.06755,2.0942,99,11
-0.955639,0.435308,-0.128938,7,4
-1.09505,0.499043,-0.105284,1,5
-13.5886,6.19839,-0.782737,29,6
-14.2945,6.52343,3.62756,30,14
-14.0061,6.39181,-0.268732,90,7
-13.8813,6.33778,4.08882,36,15
-13.447,6.16221,0.258191,19,8
-13.6743,6.2779,1.3164,100,10
-0.798874,0.366765,-0.139227,11,3
-14.6135,6.71217,1.97453,21,11
-0.986658,0.453395,-0.133325,12,4
-20.0101,9.19939,3.48818,2,12
-20.4216,9.39287,-1.96658,5,5
-14.3511,6.60077,3.0705,11,13
-13.5806,6.24926,-0.783469,39,6
-14.0746,6.47953,3.57717,22,14
-13.9855,6.44149,-0.268767,23,7
-13.7205,6.32233,4.04793,18,15
-13.342,6.1705,0.256585,48,8
-13.3699,6.18628,0.77206,56,9
-14.4904,6.71088,1.39711,28,10
-0.810135,0.375365,-0.141417,15,3
-15.4706,7.17138,2.09372,9,11
-1.00308,0.465188,-0.135762,28,4
-15.0854,6.99602,2.63373,13,12
-20.365,9.4488,-1.96414,5,5
-14.3084,6.64173,3.0663,24,13
-13.575,6.3042,-0.784411,16,6
-14.0589,6.5319,3.57897,11,14
-14.0058,6.50722,-0.26957,65,7
-14.2565,6.62674,4.21254,12,15
-13.3214,6.21471,0.256585,22,8
-13.3428,6.23037,0.771746,37,9
-14.2991,6.68296,1.3809,24,10
-0.799938,0.373867,-0.139852,11,3
-15.1986,7.10661,2.06008,17,11
-1.01232,0.473558,-0.137225,29,4
-20.8552,9.76484,-2.01469,26,5
-18.8682,8.8345,4.04973,14,13
-13.5975,6.36952,-0.786923,6,6
-14.0195,6.57022,3.57447,22,14
-13.983,6.55607,-0.26957,40,7
-14.2631,6.69041,4.22134,45,15
-13.3402,6.2831,0.772793,22,9
-16.3439,7.70481,1.58083,33,10
-0.809348,0.381713,-0.14173,15,3
-15.4394,7.28499,2.09615,36,11
-1.01792,0.480301,-0.1382,12,4
-15.2536,7.20057,2.67159,33,12
-20.8515,9.84756,-2.01748,26,5
-22.8943,10.8221,-1.32714,67,6
-13.9994,6.6175,3.57492,78,14
-14.3351,6.78229,4.24929,23,15
-14.7203,6.98972,0.284439,53,8
-13.3084,6.32216,0.772165,66,9
-16.3147,7.75725,1.58048,13,10
-0.834835,0.397123,-0.146423,16,3
-14.3379,6.82347,1.94967,21,11
-1.03066,0.490498,-0.14015,12,4
-15.2403,7.25621,2.67347,42,12
-17.1547,8.17134,-1.66241,39,5
-14.4035,6.86394,3.10141,14,13
-14.0073,6.67814,3.58257,49,14
-14.7785,7.04898,-0.285801,44,7
-14.3352,6.8406,4.25602,25,15
-13.2539,6.35304,0.770281,22,9
-16.111,7.72602,1.56323,58,10
-0.847762,0.406725,-0.148926,16,3
-14.1523,6.79281,1.92749,8,11
-1.00747,0.483781,-0.137225,12,4
-13.6676,6.56603,2.40158,41,12
-20.8684,10.0298,-2.02567,37,5
-14.4178,6.92952,3.10942,23,13
-13.8786,6.67632,3.55558,15,14
-13.388,6.44319,-0.259343,36,7
-13.944,6.71377,4.1468,28,15
-17.1751,8.29908,0.332957,22,8
-13.3233,6.44361,0.775619,45,9
-0.699834,0.338614,-0.151121,9,2
-16.0862,7.78676,1.56357,26,10
-0.860488,0.416717,-0.151429,14,3
-14.0249,6.79199,1.91335,4,11
-20.7587,10.0575,-2.83224,28,4
-13.6873,6.63438,2.40909,37,12
-14.8904,7.22074,-1.44783,11,5
-13.6416,6.61812,2.94724,20,13
-14.7841,7.17558,-0.861241,100,6
-13.8295,6.71522,3.54928,40,14
-13.3888,6.50124,-0.259797,92,7
-13.3348,6.47792,3.97235,30,15
-18.9131,9.22455,0.367303,9,8
-13.2056,6.44366,0.770071,23,9
-0.698647,0.341055,-0.151121,9,2
-16.0983,7.8621,1.56741,22,10
-0.864353,0.42232,-0.152367,18,3
-13.7788,6.73525,1.88313,4,11
-12.4348,6.08098,-1.69959,14,4
-13.6924,6.696,2.4141,51,12
-13.5585,6.63635,2.93426,11,13
-13.8199,6.77031,3.55288,67,14
-13.3552,6.54266,-0.259587,67,7
-13.2809,6.50913,3.96304,24,15
-13.2839,6.53362,0.2584,15,8
-13.1992,6.49765,0.771013,4,9
-0.697453,0.343492,-0.151121,9,2
-0.896615,0.441772,-0.158312,16,3
-12.4092,6.11955,-1.69886,26,4
-14.8289,7.31923,-1.44679,40,5
-13.4712,6.64913,2.92014,11,13
-13.1357,6.48636,-0.767769,13,6
-13.9931,6.91277,3.60327,64,14
-13.8396,6.83997,-0.269465,24,7
-13.3031,6.57771,3.9765,25,15
-1.47769,0.733531,0.086459,1,9
-0.633009,0.314366,-0.137382,12,2
-1.44885,0.719845,0.141541,1,10
-0.942828,0.468639,-0.166759,19,3
-1.40774,0.700036,0.193041,1,11
-12.4553,6.19642,-1.70812,1,4
-14.8757,7.40055,2.63154,28,12
-19.5269,9.72301,4.24016,24,13
-13.1112,6.53128,-0.767664,13,6
-13.8136,6.88421,3.56322,24,14
-13.283,6.62265,3.97701,27,15
-1.41797,0.710067,0.0831095,2,9
-0.593291,0.297228,-0.128987,13,2
-1.42139,0.7124,0.139101,9,10
-0.953631,0.477959,-0.168949,21,3
-1.41784,0.710928,0.194747,15,11
-15.0405,7.54812,2.66533,42,12
-18.6542,9.36575,4.05736,2,13
-1.50791,0.758072,-0.0294597,1,7
-13.3616,6.72019,4.00755,7,15
-1.39961,0.70638,0.0273654,2,8
-1.41204,0.712965,0.0829002,13,9
-0.623845,0.315127,-0.135856,12,2
-1.40657,0.71082,0.13788,15,10
-0.939616,0.475046,-0.166759,16,3
-1.41889,0.717665,0.195235,13,11
-14.9924,7.58636,2.66126,26,12
-1.38297,0.700103,-0.135614,1,5
-18.6581,9.44944,4.06538,14,13
-1.42886,0.723963,-0.0839469,1,6
-13.1963,6.68909,3.41566,31,14
-1.41621,0.717862,-0.0277144,11,7
-13.3272,6.75835,4.00393,45,15
-1.3774,0.700913,-0.41411,1,0
-1.39726,0.711017,0.0273654,18,8
-1.41844,0.722421,0.0834235,18,9
-0.640234,0.326215,-0.139672,11,2
-1.40231,0.71482,0.137706,9,10
-0.927476,0.472777,-0.164882,17,3
-1.4165,0.722366,0.195235,12,11
-1.39692,0.71269,-0.192554,4,4
-15.0415,7.67727,2.67472,63,12
-1.40536,0.717611,-0.138055,6,5
-18.7316,9.56483,4.08827,20,13
-1.398,0.714159,-0.0822721,15,6
-13.1307,6.71064,3.40441,49,14
-1.40657,0.71916,-0.0275748,21,7
-13.3396,6.8233,4.0148,9,15
-1.36476,0.700185,-0.411005,1,0
-1.41078,0.724108,0.0276795,20,8
-1.42492,0.731683,0.0839469,8,9
-0.621685,0.319366,-0.135856,12,2
-1.40879,0.72402,0.138578,11,10
-0.931091,0.478721,-0.165821,17,3
-1.4175,0.729122,0.195722,60,11
-1.39972,0.720287,-0.193285,13,4
-13.7425,7.07181,2.44789,69,12
-1.38171,0.711324,-0.135963,21,5
-18.6335,9.5969,4.07415,22,13
-1.37419,0.708057,-0.0810161,19,6
-13.1211,6.76358,3.40801,47,14
-1.40596,0.724737,-0.0276097,10,7
-1.35544,0.701394,-0.408934,2,0
-1.39416,0.72143,0.0274003,9,8
-1.36198,0.705076,-0.354073,1,1
-1.40108,0.72563,0.0826908,14,9
-0.61708,0.319728,-0.135093,12,2
-0.940021,0.48726,-0.167698,17,3
-1.39556,0.72401,-0.193041,19,4
-1.40221,0.728079,-0.138229,11,5
-18.4831,9.59712,4.0482,16,13
-1.3931,0.723659,-0.0822721,7,6
-13.1401,6.82862,3.41881,74,14
-1.39632,0.725951,-0.0274701,10,7
-13.1129,6.82034,3.96045,10,15
-1.40746,0.734865,0.0277144,12,8
-1.38356,0.722695,-0.360372,5,1
-0.622921,0.325517,-0.136619,12,2
-1.409,0.736607,0.139101,100,10
-0.94348,0.493449,-0.168636,17,3
-1.39479,0.729797,0.193285,100,11
-1.37883,0.721755,-0.191091,10,4
-13.7226,7.18314,2.45321,13,12
-1.39789,0.732045,-0.138055,5,5
-17.7539,9.30127,3.89594,15,13
-1.37983,0.723196,-0.0816441,7,6
-13.2547,6.95004,3.45525,36,14
-1.40795,0.738249,-0.0277493,23,7
-1.32145,0.695543,-0.400134,2,0
-1.3767,0.724626,0.0271559,39,8
-1.38461,0.729094,-0.361271,5,1
-1.39068,0.732601,0.0823768,100,9
-0.621781,0.327689,-0.136619,12,2
-1.37998,0.727582,0.136486,100,10
-0.945333,0.498417,-0.169262,16,3
-1.39236,0.734419,0.193285,100,11
-1.36765,0.721692,-0.189872,9,4
-18.2935,9.65732,3.27636,14,12
-1.37771,0.727615,-0.136312,5,5
