x, y, z, intensity, ring
8.01517,-9.48131,1.96638,42,12
9.8702,-11.6798,2.97242,10,13
3.47482,-4.11335,-0.282196,30,6
9.88748,-11.7085,3.53803,20,14
3.40152,-4.02943,-0.092044,44,7
10.0843,-11.9501,4.18976,23,15
3.23424,-3.84351,0.0876809,23,8
0.34121,-0.405631,-0.122373,15,1
9.27427,-11.0292,0.755208,9,9
0.400539,-0.47633,-0.120973,15,2
6.4793,-7.70806,0.88097,22,10
4.61429,-5.49131,-1.13603,47,3
6.15157,-7.32336,1.17433,30,11
7.66808,-9.13198,-1.46414,24,4
7.95789,-9.48049,1.96044,14,12
4.37957,-5.21751,-0.595971,33,5
13.5976,-16.205,4.11193,42,13
9.90665,-11.8147,3.55963,24,14
3.31549,-3.95546,-0.0900893,31,7
13.5116,-16.1254,5.63708,11,15
3.18491,-3.81181,0.0867036,13,8
0.314807,-0.376906,-0.113375,16,1
8.17453,-9.79051,0.668435,7,9
0.406424,-0.486767,-0.123263,15,2
6.52385,-7.81629,0.890732,22,10
4.57991,-5.48918,-1.13227,56,3
8.0637,-9.66805,1.54579,47,11
3.806,-4.56486,-0.729754,11,4
10.8248,-12.9877,2.67785,6,12
3.5646,-4.27836,-0.487201,10,5
13.5547,-16.2689,4.11613,27,13
3.51249,-4.21731,-0.287638,14,6
9.85662,-11.8387,3.55648,24,14
3.24794,-3.90245,-0.0886233,41,7
10.1724,-12.2266,4.26171,10,15
3.16009,-3.80905,0.0863894,15,8
0.33837,-0.408003,-0.122373,15,1
8.14158,-9.82053,0.66854,35,9
0.417164,-0.50337,-0.127079,14,2
4.54968,-5.49376,-1.12977,47,3
8.00458,-9.66556,1.54092,38,11
3.80903,-4.60106,-0.73341,25,4
10.6849,-12.9112,2.65438,22,12
3.53821,-4.27696,-0.485632,6,5
10.6324,-12.8569,3.24299,20,13
3.44101,-4.16243,-0.283033,11,6
9.77717,-11.8312,3.54343,38,14
3.19736,-3.86906,-0.0876111,43,7
9.95123,-12.0461,4.18666,32,15
3.11052,-3.77738,0.0854121,38,8
0.336872,-0.409241,-0.122373,15,1
8.08777,-9.82871,0.667074,21,9
0.395445,-0.480567,-0.120973,15,2
7.75371,-9.4261,1.06783,33,10
4.58191,-5.57216,-1.1426,16,3
7.97288,-9.69944,1.54165,31,11
4.93142,-6.00148,-0.95375,12,4
10.645,-12.9595,2.65626,17,12
9.9159,-12.0761,3.0373,10,13
3.35043,-4.08179,-0.276753,13,6
9.74693,-11.8788,3.54748,20,14
3.1933,-3.89312,-0.0878903,68,7
9.80044,-11.9525,4.14162,23,15
3.08339,-3.77119,0.0850281,37,8
0.335442,-0.410414,-0.122373,15,1
4.34831,-5.32207,0.360176,8,9
0.391281,-0.478904,-0.12021,15,2
7.66909,-9.38984,1.06069,58,10
4.56993,-5.5973,-1.14447,38,3
8.04064,-9.85178,1.56139,29,11
4.9004,-6.00635,-0.9518,36,4
10.6447,-13.0517,2.66752,38,12
3.72989,-4.5733,-0.516311,46,5
9.78312,-11.9996,3.00944,35,13
3.38159,-4.14919,-0.280521,22,6
9.74357,-11.9596,3.56142,22,14
3.17716,-3.90115,-0.0878205,61,7
9.95015,-12.2218,4.22289,15,15
3.12062,-3.84403,0.0864243,20,8
0.334007,-0.411582,-0.122373,15,1
4.32845,-5.33566,0.360071,25,9
0.389607,-0.480267,-0.12021,15,2
7.87093,-9.70593,1.09328,47,10
4.54663,-5.60862,-1.14354,10,3
9.82091,-12.1192,1.9153,12,11
5.37922,-6.64041,-1.0493,16,4
9.55854,-11.8038,2.40565,9,12
4.46651,-5.51765,-0.621072,21,5
9.81777,-12.1283,3.0331,20,13
3.25275,-4.01968,-0.270996,28,6
9.97262,-12.3283,3.66085,30,14
3.16981,-3.91999,-0.087995,39,7
10.0022,-12.3737,4.26327,15,15
3.07957,-3.82065,0.0856564,17,8
0.332568,-0.412746,-0.122373,15,1
4.31356,-5.3554,0.360385,54,9
0.395231,-0.490867,-0.122499,15,2
7.6754,-9.53605,1.07097,27,10
4.52852,-5.62832,-1.14416,22,3
7.88083,-9.79477,1.5436,58,11
5.43314,-6.75505,-1.06441,11,4
10.6177,-13.2057,2.68379,20,12
4.34362,-5.40431,-0.606604,48,5
9.74005,-12.1228,3.0228,18,13
3.21173,-3.99888,-0.268797,28,6
9.82244,-12.2341,3.62216,38,14
3.20619,-3.9934,-0.0893912,41,7
9.96978,-12.4221,4.26793,15,15
3.65642,-4.5705,0.102166,60,8
0.33227,-0.415484,-0.122823,15,1
3.42165,-4.27856,0.287115,13,9
0.395967,-0.49531,-0.123263,15,2
8.24906,-10.3223,1.15603,32,10
4.51131,-5.64718,-1.14479,25,3
7.83372,-9.80962,1.5414,42,11
5.6065,-7.02314,-1.10341,30,4
10.622,-13.306,2.69662,6,12
8.07303,-10.1201,2.51639,12,13
3.18406,-3.99289,-0.267646,28,6
9.69951,-12.1678,3.59247,27,14
3.20594,-4.02177,-0.0897752,42,7
8.34561,-10.4731,3.58827,11,15
3.6089,-4.54189,0.101259,61,8
0.330891,-0.416583,-0.122823,15,1
3.41911,-4.30612,0.288162,5,9
0.394236,-0.496689,-0.123263,15,2
3.37212,-4.24999,0.47465,16,10
4.47783,-5.64354,-1.14103,26,3
7.76785,-9.79356,1.53482,42,11
5.52522,-6.96859,-1.09195,11,4
10.5498,-13.3105,2.69005,15,12
3.73911,-4.71927,-0.526769,42,5
10.4583,-13.1998,3.27352,9,13
3.1956,-4.03474,-0.26974,31,6
9.71596,-12.2717,3.61361,26,14
3.32591,-4.20228,-0.0935449,37,7
7.94102,-10.037,3.42935,18,15
0.329435,-0.417736,-0.122823,15,1
3.42879,-4.3494,0.290255,15,9
0.382779,-0.485727,-0.12021,15,2
3.34815,-4.24863,0.473256,16,10
4.43976,-5.63586,-1.13634,22,3
7.81344,-9.92198,1.55067,39,11
5.49226,-6.97691,-1.09024,34,4
8.66596,-11.0125,2.21949,17,12
3.68443,-4.68375,-0.521366,40,5
7.97669,-10.1439,2.50838,11,13
3.16474,-4.02601,-0.268379,15,6
7.65463,-9.73778,2.85958,38,14
3.22844,-4.10852,-0.0912063,24,7
7.89042,-10.045,3.42262,12,15
3.56891,-4.55815,0.101049,55,8
0.303879,-0.388249,-0.113825,16,1
0.390672,-0.499498,-0.123263,15,2
3.32764,-4.25459,0.472558,37,10
4.32418,-5.53071,-1.11194,22,3
7.79903,-9.97871,1.55505,14,11
4.85069,-6.2086,-0.967399,8,4
9.04867,-11.5859,2.32837,31,12
3.70524,-4.74591,-0.526769,27,5
3.25317,-4.16986,-0.277171,30,6
7.62967,-9.7796,2.86363,46,14
3.31543,-4.2512,-0.0941034,12,7
7.89631,-10.1287,3.44126,36,15
3.5755,-4.6012,0.101713,31,8
0.326364,-0.42014,-0.122823,15,1
3.46541,-4.46276,0.296117,19,9
0.379293,-0.488453,-0.12021,15,2
8.11819,-10.4584,1.1583,20,10
4.29903,-5.54028,-1.11068,15,3
8.24907,-10.6346,1.65255,41,11
4.8425,-6.24517,-0.970324,35,4
8.27277,-10.6729,2.13877,16,12
3.79607,-4.89739,-0.542109,21,5
4.63651,-5.98598,-0.396811,29,6
9.82956,-12.6951,3.70674,23,14
3.60337,-4.6555,-0.10276,14,7
7.81657,-10.1025,3.42262,25,15
3.49345,-4.52816,0.0998278,74,8
0.324895,-0.421276,-0.122823,15,1
3.39006,-4.39732,0.290988,31,9
0.394367,-0.511542,-0.125552,14,2
3.47589,-4.51028,0.498182,18,10
4.29052,-5.56934,-1.1135,6,3
8.20463,-10.6539,1.65109,41,11
3.53225,-4.58838,-0.710986,38,4
8.2439,-10.7127,2.14096,42,12
3.72427,-4.83955,-0.534265,33,5
7.79283,-10.1302,2.48433,42,13
4.50723,-5.86122,-0.387495,52,6
9.80419,-12.754,3.71394,25,14
3.11191,-4.04966,-0.0891469,11,7
7.68241,-10.0011,3.37914,20,15
3.45209,-4.50699,0.0990948,41,8
0.323423,-0.422408,-0.122823,15,1
3.36619,-4.39802,0.290255,25,9
0.368714,-0.481735,-0.11792,16,2
3.44802,-4.50656,0.496439,15,10
4.24465,-5.54976,-1.10662,16,3
8.26144,-10.8055,1.6701,41,11
3.50175,-4.58176,-0.708061,8,4
8.19326,-10.7241,2.13752,35,12
3.71945,-4.86836,-0.536008,13,5
7.80628,-10.2213,2.49998,38,13
4.49281,-5.88486,-0.388019,52,6
9.80453,-12.847,3.73104,27,14
3.09169,-4.05255,-0.0889724,41,7
7.64511,-10.0247,3.37811,29,15
3.41334,-4.48877,0.0984316,56,8
0.321946,-0.423534,-0.122823,15,1
3.32907,-4.38112,0.288371,25,9
0.376533,-0.495525,-0.120973,15,2
4.22167,-5.55982,-1.10568,23,3
8.29568,-10.9292,1.68472,15,11
4.37247,-5.7626,-0.888184,34,4
8.16533,-10.7652,2.14002,44,12
3.79514,-5.00354,-0.54943,28,5
7.80377,-10.2923,2.51066,36,13
4.48913,-5.92279,-0.389484,73,6
9.2324,-12.1853,3.52948,9,14
3.07873,-4.06491,-0.0890073,56,7
7.59141,-10.0267,3.36982,13,15
3.39403,-4.49587,0.0983269,49,8
0.320466,-0.424655,-0.122823,15,1
3.2664,-4.32837,0.284184,12,9
0.374801,-0.496836,-0.120973,15,2
8.15492,-10.8141,1.18497,35,10
4.18915,-5.55718,-1.10224,6,3
8.23,-10.9216,1.67912,45,11
4.38798,-5.82305,-0.895252,61,4
8.13791,-10.8033,2.14221,25,12
3.55713,-4.7239,-0.517356,17,5
7.73237,-10.2724,2.49922,39,13
4.54408,-6.03896,-0.396079,76,6
7.96635,-10.5871,3.05888,27,14
3.06884,-4.07989,-0.089112,63,7
7.53838,-10.0256,3.36102,12,15
3.3851,-4.5151,0.0985014,42,8
0.319056,-0.425716,-0.122823,15,1
7.59406,-10.1327,0.66362,21,9
0.382568,-0.510646,-0.124026,14,2
8.1632,-10.9001,1.19142,12,10
7.67134,-10.247,-2.02739,2,3
8.18184,-10.9329,1.67668,97,11
4.36508,-5.8328,-0.894521,50,4
8.19197,-10.9504,2.16599,21,12
3.51758,-4.70376,-0.51387,7,5
7.62068,-10.1942,2.47403,38,13
4.53598,-6.07,-0.397125,87,6
7.86587,-10.526,3.03369,36,14
3.06128,-4.09806,-0.0892865,63,7
9.74633,-13.0519,4.36472,23,15
3.39519,-4.55998,0.0992344,8,8
0.317642,-0.426771,-0.122823,15,1
3.29766,-4.43222,0.289523,15,9
0.376097,-0.505677,-0.122499,15,2
3.29242,-4.42679,0.482668,18,10
10.4601,-14.0691,-2.77671,3,3
8.18462,-11.0126,1.68472,37,11
4.34232,-5.84481,-0.894034,10,4
8.11365,-10.925,2.15535,36,12
3.49164,-4.70321,-0.512476,13,5
7.64589,-10.3027,2.49387,41,13
4.56832,-6.15798,-0.401836,58,6
8.08452,-10.8977,3.13267,46,14
3.0279,-4.08302,-0.088728,45,7
9.25433,-12.4837,4.16388,6,15
3.39153,-4.59009,0.0996183,41,8
0.316076,-0.427933,-0.122823,15,1
3.28258,-4.44589,0.289627,12,9
0.364914,-0.494415,-0.119446,15,2
3.28919,-4.45646,0.484586,31,10
5.53083,-7.49636,-1.47549,26,3
8.05583,-10.9227,1.66644,48,11
5.21026,-7.06702,-1.07806,35,4
8.09816,-10.9881,2.16192,42,12
4.15035,-5.63351,-0.612182,6,5
7.54754,-10.2485,2.47403,38,13
4.52559,-6.14734,-0.400056,58,6
7.75107,-10.5287,3.01839,44,14
2.97854,-4.04738,-0.0877158,39,7
9.1032,-12.3744,4.11626,10,15
3.37232,-4.59926,0.0995485,30,8
0.314505,-0.429088,-0.122823,15,1
3.27177,-4.46376,0.290046,16,9
0.356224,-0.486184,-0.117157,16,2
3.25517,-4.44437,0.481971,18,10
5.54066,-7.56759,-1.4855,7,3
8.18457,-11.1828,1.70154,30,11
4.77876,-6.53174,-0.993723,31,4
8.01077,-10.9493,2.14878,22,12
7.52331,-10.2906,2.47785,38,13
4.49585,-6.15181,-0.399323,32,6
7.74232,-10.5979,3.03009,46,14
2.95496,-4.04484,-0.0874366,50,7
9.10324,-12.4654,4.13593,13,15
3.36411,-4.62012,0.099758,16,8
0.313081,-0.430129,-0.122823,15,1
3.28084,-4.50907,0.292244,10,9
0.373002,-0.512828,-0.123263,15,2
8.37502,-11.5188,1.24598,11,10
5.52135,-7.59391,-1.48707,12,3
8.07158,-11.1055,1.6857,30,11
4.7104,-6.48331,-0.983973,55,4
7.99107,-11.0028,2.15379,34,12
3.94002,-5.42695,-0.586732,27,5
7.49952,-10.3298,2.48128,34,13
4.4461,-6.12627,-0.396707,14,6
7.98406,-11.0053,3.13897,25,14
2.91029,-4.01304,-0.086529,39,7
8.98371,-12.3923,4.10125,2,15
3.31633,-4.58807,0.0988155,24,8
0.311577,-0.431219,-0.122823,15,1
3.27444,-4.53345,0.293081,8,9
0.371209,-0.514127,-0.123263,15,2
8.34961,-11.5643,1.2479,30,10
5.5029,-7.62435,-1.48926,6,3
7.89455,-10.942,1.65669,22,11
4.68542,-6.4965,-0.983486,15,4
8.03464,-11.1444,2.176,35,12
3.96532,-5.5021,-0.593356,48,5
7.49145,-10.3986,2.4912,42,13
4.33608,-6.02097,-0.388856,56,6
7.99001,-11.0947,3.15651,40,14
2.9652,-4.11892,-0.0885884,26,7
7.98689,-11.0986,3.66384,12,15
2.92188,-4.07372,0.0875064,42,8
0.309995,-0.432358,-0.122823,15,1
3.20893,-4.47724,0.288685,20,9
0.362462,-0.505908,-0.120973,15,2
8.35823,-11.666,1.25557,52,10
3.76343,-5.25477,-1.02371,5,3
8.15831,-11.3954,1.7208,19,11
4.62692,-6.4652,-0.976174,11,4
7.83858,-10.9569,2.13377,44,12
3.96251,-5.5409,-0.595971,53,5
4.36391,-6.1067,-0.393357,65,6
8.032,-11.2397,3.18936,20,14
2.95822,-4.14115,-0.0888328,18,7
7.92932,-11.1042,3.65608,27,15
2.89997,-4.07463,0.0872969,16,8
0.294852,-0.414437,-0.117424,16,1
3.23302,-4.54594,0.292349,16,9
0.351505,-0.494432,-0.11792,16,2
8.31657,-11.6982,1.25574,60,10
0.418813,-0.589328,-0.11451,11,3
5.63211,-7.92807,1.19408,19,11
4.24689,-5.98038,-0.900615,32,4
7.70117,-10.8486,2.10717,9,12
3.89951,-5.49527,-0.589521,45,5
4.32186,-6.09496,-0.391578,49,6
8.00541,-11.2897,3.1952,38,14
7.01931,-9.90273,-0.211872,96,7
7.72438,-10.9015,3.57999,20,15
7.34462,-10.4001,0.222239,18,8
0.306817,-0.434619,-0.122823,15,1
8.12663,-11.516,0.73867,10,9
0.358744,-0.508551,-0.120973,15,2
8.30694,-11.7758,1.26079,57,10
5.46199,-7.74574,-1.50115,2,3
5.59958,-7.9438,1.19334,33,11
3.20844,-4.55332,-0.683931,12,4
3.86558,-5.48997,-0.58743,52,5
8.00946,-11.3794,2.70491,31,13
4.43511,-6.3035,-0.403929,50,6
7.99986,-11.37,3.2096,27,14
6.92775,-9.84988,-0.210197,100,7
7.49993,-10.6674,3.49406,25,15
7.30617,-10.4149,0.222064,13,8
0.30545,-0.435581,-0.122823,15,1
3.26161,-4.65288,0.297792,11,9
0.354979,-0.506398,-0.12021,15,2
7.16313,-10.2224,1.09206,18,10
7.56033,-10.7933,-2.08715,5,3
5.57118,-7.95647,1.19261,30,11
3.20095,-4.57313,-0.685393,24,4
7.73473,-11.0546,2.1369,14,12
3.86088,-5.52005,-0.589347,52,5
7.9059,-11.3034,2.68125,32,13
4.41639,-6.31664,-0.403929,32,6
7.89712,-11.2992,3.18261,15,14
6.94029,-9.93388,-0.211523,23,7
7.62677,-10.9205,3.56911,8,15
7.27434,-10.4469,0.222204,41,8
0.303928,-0.436644,-0.122823,15,1
12.9997,-18.6832,1.19284,13,9
0.346395,-0.498026,-0.11792,16,2
7.11083,-10.2273,1.0898,49,10
7.55566,-10.8712,-2.09685,2,3
7.67779,-11.0469,1.65182,26,11
3.15779,-4.54515,-0.679543,48,4
7.6668,-11.0393,2.12876,32,12
3.90862,-5.63006,-0.599631,46,5
7.73009,-11.1387,2.63545,21,13
7.819,-11.2752,3.16776,40,14
6.86797,-9.90382,-0.210371,23,7
7.63483,-11.0138,3.59086,12,15
7.25419,-10.4999,0.222763,20,8
0.280177,-0.405685,-0.113825,16,1
8.02009,-11.6171,0.739821,11,9
0.351347,-0.508926,-0.12021,15,2
7.1113,-10.3046,1.09537,19,10
5.29781,-7.67962,-1.47768,12,3
5.53439,-8.02555,1.197,19,11
3.15012,-4.56977,-0.681493,48,4
7.58594,-11.0088,2.1175,22,12
3.89686,-5.65515,-0.600852,31,5
7.72903,-11.2206,2.64843,25,13
4.37787,-6.35795,-0.404557,79,6
6.79422,-9.87457,-0.209219,20,7
7.20731,-10.5103,0.222448,52,8
0.300796,-0.438808,-0.122823,15,1
3.17012,-4.62638,0.293919,8,9
0.347348,-0.50691,-0.119446,15,2
7.12483,-10.4017,1.10304,28,10
8.63355,-12.609,-2.42035,7,3
7.55482,-11.0377,1.64231,37,11
3.1263,-4.56927,-0.679787,42,4
8.53885,-12.4847,2.39564,16,12
3.78824,-5.5388,-0.587081,40,5
7.67874,-11.2313,2.64461,9,13
4.41087,-6.45399,-0.409686,83,6
7.60488,-11.1316,3.11242,17,14
6.97172,-10.2087,-0.215782,100,7
8.86287,-12.9827,4.21202,2,15
7.17733,-10.5453,0.222658,17,8
0.283915,-0.417299,-0.116525,16,1
3.11127,-4.57466,0.289941,26,9
0.349993,-0.514613,-0.120973,15,2
9.61336,-14.1403,1.49594,9,10
8.44847,-12.4316,-2.38062,3,3
7.62333,-11.2216,1.66571,37,11
3.11814,-4.59165,-0.681493,38,4
3.9289,-5.78772,-0.612008,31,5
7.63949,-11.2581,2.64461,3,13
4.47913,-6.60323,-0.418164,87,6
7.07405,-10.4365,-0.220075,46,7
8.82616,-13.0264,4.21616,7,15
5.86663,-8.68456,0.182936,27,8
9.14617,-13.5496,0.85674,34,9
0.370163,-0.548376,-0.128605,14,2
3.00001,-4.44603,0.469247,7,10
0.400976,-0.594471,-0.113571,23,3
7.5253,-11.1609,1.65279,26,11
7.43382,-11.0335,2.10717,11,12
3.92871,-5.83114,-0.615145,45,5
4.38244,-6.50948,-0.411256,61,6
7.53025,-11.1893,3.11377,23,14
6.80206,-10.1111,-0.21271,22,7
7.42447,-11.0404,3.56497,12,15
5.85298,-8.72989,0.18346,36,8
0.296184,-0.441934,-0.122823,15,1
9.08437,-13.5598,0.855379,22,9
0.346392,-0.517044,-0.120973,15,2
20.8004,-31.0596,3.27043,10,10
9.26587,-13.8412,-2.63811,5,3
7.72918,-11.5501,1.70641,23,11
3.95795,-5.91678,-0.874047,39,4
7.44138,-11.1284,2.12031,40,12
3.92716,-5.87297,-0.618109,52,5
8.74663,-13.0853,3.05943,16,13
4.35414,-6.51643,-0.410733,83,6
7.12855,-10.6727,2.96306,55,14
6.71564,-10.0583,-0.211104,100,7
7.41484,-11.1097,3.57895,23,15
5.8114,-8.73362,0.183111,25,8
0.29464,-0.442965,-0.122823,15,1
5.54029,-8.3325,0.524406,19,9
0.344585,-0.51825,-0.120973,15,2
7.88215,-11.8591,1.2458,27,10
0.392443,-0.590675,-0.11232,23,3
5.13979,-7.73893,1.1407,15,11
7.36972,-11.1049,2.11093,5,12
3.96723,-5.97795,-0.627696,57,5
8.81269,-13.2843,3.09874,26,13
4.39097,-6.62147,-0.416385,43,6
7.12355,-10.7462,2.97655,46,14
6.88153,-10.385,-0.217457,23,7
7.36001,-11.1113,3.57119,23,15
5.82055,-8.81393,0.184367,20,8
0.293092,-0.443991,-0.122823,15,1
5.52107,-8.36679,0.525348,11,9
0.338449,-0.512895,-0.119446,15,2
7.8407,-11.8865,1.2458,5,10
0.392554,-0.595339,-0.112946,23,3
5.02425,-7.62257,1.12095,13,11
3.93074,-5.96582,-0.877216,37,4
3.96173,-6.01741,-0.63031,50,5
8.81701,-13.392,3.11667,24,13
4.2778,-6.49996,-0.407802,65,6
7.11492,-10.815,2.9887,27,14
6.8749,-10.4541,-0.218399,25,7
7.30632,-11.1144,3.56394,8,15
5.79742,-8.8459,0.184612,23,8
0.29154,-0.445011,-0.122823,15,1
5.50168,-8.40105,0.52629,27,9
0.336567,-0.514132,-0.119446,15,2
5.64353,-8.62422,0.901713,16,10
0.392532,-0.60008,-0.113571,23,3
4.87699,-7.45566,1.0939,25,11
3.89251,-5.95292,-0.873316,64,4
8.60948,-13.1717,2.49231,18,12
4.00064,-6.12294,-0.639897,12,5
4.30199,-6.58918,-0.412407,79,6
7.23818,-11.0907,3.05753,87,14
6.91596,-10.5969,-0.220878,100,7
8.47715,-12.994,4.15715,15,15
5.75188,-8.84697,0.184193,13,8
0.289907,-0.446077,-0.122823,15,1
5.46215,-8.40776,0.525453,17,9
0.33477,-0.515304,-0.119446,15,2
5.63401,-8.67562,0.905025,16,10
3.61179,-5.5638,-1.05061,7,3
4.8572,-7.48515,1.09561,32,11
3.86635,-5.96048,-0.872341,49,4
8.36662,-12.9032,2.43568,6,12
3.93916,-6.07737,-0.633622,50,5
9.04343,-13.9523,3.23192,13,13
4.31263,-6.65611,-0.415652,39,6
7.24392,-11.1846,3.07643,38,14
8.95933,-13.8384,-0.287755,47,7
8.44101,-13.0428,4.16285,7,15
5.72747,-8.87708,0.184402,11,8
0.288348,-0.447086,-0.122823,15,1
5.41653,-8.4016,0.523883,63,9
0.315863,-0.490123,-0.113341,16,2
5.61081,-8.70961,0.90642,42,10
3.5518,-5.51555,-1.03904,12,3
4.96001,-7.70233,1.12485,21,11
3.85196,-5.98396,-0.873803,16,4
7.29002,-11.3293,2.13377,10,12
3.89744,-6.05925,-0.63031,33,5
8.9986,-13.9953,3.23421,14,13
4.38755,-6.82645,-0.425282,58,6
7.0691,-11.0028,3.01929,53,14
5.20239,-8.09733,-0.167997,51,7
8.78273,-13.6753,4.35489,26,15
5.69705,-8.90138,0.184472,36,8
0.286708,-0.44814,-0.122823,15,1
7.52492,-11.7664,0.731971,25,9
0.326843,-0.51107,-0.11792,16,2
5.55676,-8.69221,0.902585,22,10
3.53785,-5.53623,-1.0406,13,3
8.04361,-12.592,1.83462,4,11
3.84924,-6.02815,-0.878191,38,4
7.20062,-11.281,2.11969,21,12
3.88806,-6.09129,-0.632228,13,5
8.96554,-14.0514,3.23994,19,13
4.30033,-6.74237,-0.419106,83,6
6.9856,-10.9568,2.99995,48,14
5.14903,-8.07925,-0.167229,100,7
8.71075,-13.6731,4.34402,11,15
5.652,-8.89927,0.184018,23,8
0.285142,-0.449138,-0.122823,15,1
5.35735,-8.44182,0.523988,16,9
0.312433,-0.492316,-0.113341,16,2
5.50824,-8.68295,0.899622,18,10
3.4984,-5.51685,-1.03466,12,3
7.15363,-11.2854,1.64061,41,11
3.78036,-5.96609,-0.867222,52,4
7.15063,-11.2894,2.11656,41,12
3.04907,-4.81384,-0.498531,5,5
8.70219,-13.7442,3.16209,30,13
4.29813,-6.7911,-0.4212,94,6
6.9369,-10.9646,2.99545,38,14
5.13256,-8.11576,-0.167613,77,7
8.72801,-13.8063,4.37663,8,15
5.62944,-8.93248,0.184297,20,8
0.282533,-0.448482,-0.122373,15,1
5.3321,-8.46724,0.524406,54,9
0.327452,-0.519985,-0.119446,15,2
4.86229,-7.72417,0.798521,18,10
3.57907,-5.68786,-1.06438,6,3
7.08882,-11.2699,1.63476,26,11
3.78276,-6.01622,-0.872585,59,4
7.1238,-11.3343,2.12031,40,12
3.03967,-4.83626,-0.499751,13,5
8.68549,-13.8244,3.17354,12,13
5.35999,-8.53463,-0.528175,42,6
7.13275,-11.3618,3.09713,25,14
5.08294,-8.09975,-0.166915,100,7
6.99001,-11.143,3.5246,27,15
6.81859,-10.9036,0.224473,21,8
5.4401,-8.70599,0.538014,35,9
0.329796,-0.527784,-0.120973,15,2
4.8754,-7.80531,0.805145,30,10
0.378726,-0.60656,-0.113259,23,3
8.52933,-13.6657,1.97794,17,11
3.76278,-6.03108,-0.872828,47,4
6.62947,-10.63,1.98422,20,12
3.02487,-4.85022,-0.5001,10,5
8.53955,-13.698,3.13766,12,13
8.02695,-12.8808,-0.795402,35,6
6.84472,-10.988,2.9887,40,14
5.07577,-8.1514,-0.167613,60,7
6.94596,-11.1592,3.52201,30,15
5.29703,-8.53657,0.175362,15,8
0.279395,-0.450443,-0.122373,15,1
5.66964,-9.14419,0.563868,11,9
0.307261,-0.495561,-0.113341,16,2
5.00662,-8.078,0.831466,20,10
3.8597,-6.22991,-1.16074,6,3
8.4983,-13.7224,1.98184,25,11
3.71036,-5.99354,-0.865516,47,4
7.01435,-11.3351,2.11124,33,12
8.41113,-13.5975,3.1079,41,13
8.01134,-12.9563,-0.798333,35,6
6.82375,-11.04,2.99635,44,14
5.02942,-8.14015,-0.16702,51,7
6.99833,-11.3313,3.5686,32,15
5.26405,-8.5499,0.175257,40,8
0.277821,-0.451416,-0.122373,15,1
0.334333,-0.543451,-0.124026,14,2
4.95647,-8.05978,0.827805,24,10
3.84517,-6.25513,-1.16293,8,3
8.47737,-13.7959,1.98818,25,11
3.6863,-6.00138,-0.864785,42,4
3.95109,-6.43497,-0.660641,35,5
8.32151,-13.5582,3.09225,12,13
7.69242,-12.5382,-0.770909,35,6
7.00319,-11.4192,3.09263,48,14
5.01143,-8.1747,-0.167369,94,7
6.95469,-11.349,3.56653,21,15
8.30212,-13.5904,0.277982,34,8
0.276244,-0.452383,-0.122373,15,1
5.34968,-8.76418,0.538118,9,9
0.332434,-0.544615,-0.124026,14,2
4.98746,-8.17398,0.837741,42,10
0.371325,-0.608806,-0.112946,23,3
8.43019,-13.8271,1.98842,17,11
3.6333,-5.96166,-0.857229,47,4
3.94198,-6.47324,-0.663081,36,5
8.20163,-13.4681,3.06516,12,13
3.92556,-6.4488,-0.39566,65,6
6.97747,-11.4669,3.09893,36,14
7.29607,-11.9952,-0.245067,70,7
6.92307,-11.3864,3.57067,22,15
8.21939,-13.5611,0.276795,22,8
0.274663,-0.453344,-0.122373,15,1
7.21864,-11.9194,0.730296,35,9
0.322302,-0.532394,-0.120973,15,2
4.93271,-8.1513,0.833557,40,10
3.7952,-6.27403,-1.16137,6,3
8.53599,-14.1113,2.02498,17,11
3.66999,-6.06944,-0.870878,49,4
6.41297,-10.6099,1.96357,12,12
3.91627,-6.48184,-0.662558,46,5
8.21311,-13.5989,3.08805,5,13
3.91119,-6.47853,-0.396602,97,6
6.93741,-11.4957,3.09983,25,14
4.9439,-8.19237,-0.16702,100,7
6.95313,-11.5263,3.6069,22,15
4.44848,-7.40059,0.150719,23,8
0.273,-0.454348,-0.122373,15,1
7.19551,-11.9753,0.73218,60,9
0.320442,-0.533515,-0.120973,15,2
7.69683,-12.8198,1.30821,34,10
3.76514,-6.27369,-1.15887,2,3
5.07644,-8.46198,1.21163,8,11
3.67631,-6.13051,-0.877703,51,4
6.87979,-11.4726,2.11875,32,12
3.92538,-6.54845,-0.667962,42,5
8.67115,-14.4712,3.27924,13,13
3.87623,-6.47159,-0.395346,97,6
10.7503,-17.9553,4.8315,25,14
4.91733,-8.21301,-0.167089,94,7
6.9188,-11.5605,3.61001,13,15
4.42289,-7.41359,0.150684,35,8
0.271492,-0.455251,-0.122373,15,1
7.07492,-11.8683,0.72412,31,9
0.314558,-0.527885,-0.119446,15,2
7.62145,-12.7952,1.30298,43,10
0.360886,-0.605873,-0.111694,24,3
5.04225,-8.46854,1.21016,35,11
3.64682,-6.12732,-0.875509,25,4
3.88722,-6.53642,-0.665347,30,5
8.09627,-13.614,3.07889,10,13
3.97008,-6.6784,-0.407174,72,6
6.82117,-11.479,3.08273,36,14
6.96683,-11.7288,-0.238121,35,7
4.39699,-7.42898,0.150684,47,8
0.269901,-0.456196,-0.122373,15,1
6.99891,-11.8298,0.720352,42,9
