x, y, z, intensity, ring
-1.06113,0.35979,0.058721,1,9
-0.736233,0.249774,-0.151121,9,2
-1.13954,0.386821,0.105284,16,10
-0.650949,0.220967,-0.108878,12,3
-28.4257,9.65475,3.68606,24,11
-31.2924,10.6406,5.23492,17,12
-27.9295,9.50255,5.73457,17,13
-0.862161,0.293504,-0.0477304,5,6
-28.3783,9.66629,6.92129,10,14
-0.916108,0.312225,-0.0168939,2,7
-15.6772,5.34612,4.43823,30,15
-0.571471,0.195881,-0.13947,13,1
-1.05993,0.363307,0.058721,1,9
-0.735401,0.252214,-0.151121,9,2
-1.14956,0.394478,0.10633,15,10
-0.612808,0.210409,-0.102621,14,3
-28.5213,9.79842,3.70288,48,11
-31.2569,10.7443,5.23492,8,12
-31.5904,10.8713,6.49399,11,13
-0.861131,0.296511,-0.0477304,5,6
-28.1878,9.71133,6.88305,40,14
-0.877255,0.302234,-0.0161958,2,7
-0.574501,0.199051,-0.140369,13,1
-1.05865,0.367005,0.058721,1,9
-0.734516,0.25478,-0.151121,9,2
-1.14253,0.396529,0.105807,2,10
-0.660627,0.229279,-0.110756,12,3
-27.4123,9.51916,3.56297,11,11
-31.2174,10.8527,5.23461,21,12
-31.5709,10.9818,6.49743,11,13
-0.909186,0.316434,-0.0504519,3,6
-16.5042,5.74737,4.03472,13,14
-0.883748,0.307927,-0.0163355,2,7
-15.7371,5.48642,4.46566,28,15
-0.621581,0.217918,-0.152067,11,1
-1.12333,0.393825,0.0623845,4,9
-0.685455,0.240446,-0.141199,11,2
-19.1681,6.72759,1.77728,15,10
-0.641145,0.225154,-0.107627,12,3
-15.7544,5.53563,2.05033,26,11
-31.2836,10.9983,5.25213,26,12
-31.9379,11.2408,6.58138,5,13
-0.908021,0.319764,-0.0504519,3,6
-16.5024,5.81142,4.03922,11,14
-0.924161,0.325629,-0.0171034,1,7
-15.6596,5.52076,4.4491,5,15
-0.628203,0.222582,-0.153867,11,1
-1.12767,0.399549,0.0626985,9,9
-0.732765,0.259773,-0.151121,9,2
-20.2103,7.16877,1.87611,57,10
-0.65901,0.233886,-0.110756,12,3
-16.1531,5.73597,2.10468,40,11
-31.5225,11.1999,5.29844,4,12
-27.7496,9.87028,5.72503,4,13
-0.906955,0.322774,-0.0504519,3,6
-16.4867,5.86742,4.04012,30,14
-0.930611,0.331375,-0.017243,1,7
-15.8195,5.6362,4.49983,8,15
-0.590768,0.211525,-0.144868,12,1
-1.14131,0.408872,0.0635359,13,9
-0.731899,0.262202,-0.151121,9,2
-20.1714,7.23037,1.87472,37,10
-0.609887,0.218731,-0.102621,14,3
-16.1246,5.78615,2.10347,22,11
-30.3269,10.8944,5.10383,4,12
-0.896284,0.321975,-0.0833209,2,5
-26.3902,9.48545,5.45103,31,13
-0.868291,0.312262,-0.0483584,4,6
-16.435,5.91372,4.03247,55,14
-0.910634,0.327848,-0.0168939,2,7
-15.758,5.67632,4.48792,44,15
-0.634003,0.229506,-0.155666,11,1
-1.13236,0.410133,0.0631172,18,9
-0.686678,0.248709,-0.141962,11,2
-20.1648,7.30752,1.87646,25,10
-29.8089,10.8142,3.89348,12,11
-30.5263,11.0865,5.14388,21,12
-0.823992,0.299257,-0.0766971,4,5
-26.2536,9.53997,5.42966,42,13
-0.874704,0.318021,-0.0487771,4,6
-16.3666,5.95373,4.02077,30,14
-0.917,0.333761,-0.0170335,2,7
-0.611237,0.223681,-0.150267,12,1
-1.131,0.413886,0.0631172,12,9
-0.656309,0.240305,-0.135856,12,2
-26.6327,9.75674,2.4815,56,10
-31.5266,11.562,4.12308,13,11
-30.1036,11.0462,5.0788,20,12
-0.845386,0.310372,-0.0787888,3,5
-26.292,9.65795,5.44454,19,13
-0.884837,0.325206,-0.0494052,4,6
-16.4006,6.031,4.03427,35,14
-0.915889,0.3368,-0.0170335,4,7
-15.7897,5.80947,4.50811,4,15
-1.01852,0.376359,0.0189533,1,8
-0.614147,0.227058,-0.151167,11,1
-14.2027,5.25372,0.793622,12,9
-0.670195,0.248046,-0.138909,24,2
-26.7629,9.91053,2.49684,42,10
-15.8036,5.85534,2.06934,26,11
-15.2038,5.63913,2.56834,11,12
-0.844298,0.313321,-0.0787888,3,5
-26.2267,9.73279,5.43767,19,13
-0.93618,0.347604,-0.052336,2,6
-16.3842,6.08671,4.03517,33,14
-0.933451,0.346962,-0.0173826,3,7
-26.9612,10.0268,7.70763,10,15
-1.04905,0.391806,0.0195467,5,8
-0.587795,0.21965,-0.144868,12,1
-0.669369,0.250267,-0.138909,24,2
-25.4423,9.51756,2.37656,52,10
-16.1121,6.03368,2.11248,13,11
-0.84693,0.317665,-0.0791374,3,5
-27.7128,10.3945,5.75327,4,13
-0.912522,0.342449,-0.0510799,3,6
-16.3683,6.14592,4.03652,33,14
-0.939722,0.353031,-0.0175222,3,7
-15.5209,5.83391,4.44289,33,15
-1.06638,0.402528,0.0198957,10,8
-13.9713,5.27932,0.782737,47,9
-0.655593,0.247858,-0.136238,25,2
-24.4345,9.24278,2.28557,24,10
-15.8384,5.99433,2.07933,36,11
-15.2379,5.77313,2.58086,53,12
-0.834638,0.316382,-0.0780915,3,5
-15.1057,5.72906,3.14033,2,13
-0.900056,0.34154,-0.0504519,3,6
-16.2582,6.17267,4.01493,41,14
-0.964657,0.366246,-0.0180109,1,7
-15.4571,5.87159,4.43046,30,15
-1.08358,0.413564,0.0202448,13,8
-13.9472,5.32592,0.782423,48,9
-0.663893,0.253649,-0.138146,24,2
-24.27,9.27751,2.2732,42,10
-15.796,6.04453,2.07665,18,11
-0.791653,0.302936,-0.104076,5,4
-15.2214,5.8277,2.58148,53,12
-0.811202,0.310741,-0.0759998,4,5
-27.3462,10.4808,5.6926,8,13
-0.898859,0.344679,-0.0504519,3,6
-16.2613,6.23562,4.02077,33,14
-0.940969,0.361016,-0.017592,1,7
-15.5537,5.97051,4.46411,16,15
-1.10833,0.427224,0.0207335,10,8
-14.0599,5.42245,0.78975,41,9
-0.659385,0.254435,-0.137382,24,2
-24.2502,9.36224,2.27424,66,10
-16.4702,6.36523,2.16806,37,11
-0.790644,0.30556,-0.104076,5,4
-0.821316,0.317743,-0.0770457,4,5
-15.211,5.88773,3.17048,17,13
-0.90516,0.350543,-0.0508706,3,6
-16.3151,6.31837,4.03922,24,14
-1.08894,0.421933,-0.0203844,1,7
-26.8852,10.4227,7.72627,21,15
-15.2172,5.92375,0.285033,8,8
-14.9203,5.81118,0.839155,50,9
-0.687806,0.268026,-0.143488,11,2
-24.2747,9.46432,2.27947,49,10
-16.2363,6.33681,2.14003,37,11
-0.789572,0.308318,-0.104076,5,4
-15.4565,6.03558,2.6281,17,12
-0.842527,0.329165,-0.0791374,3,5
-14.9573,5.84666,3.12164,25,13
-0.931894,0.364455,-0.0524406,4,6
-16.1423,6.31634,4.00188,35,14
-1.04284,0.408054,-0.0195467,1,7
-15.539,6.08339,4.47136,34,15
-15.311,6.0188,0.287162,17,8
-0.708788,0.279056,-0.148068,10,2
-24.4825,9.64393,2.30213,42,10
-16.2226,6.39353,2.141,23,11
-0.788546,0.310934,-0.104076,5,4
-15.5181,6.12212,2.64218,41,12
-0.859905,0.339419,-0.0808805,3,5
-14.7625,5.82703,3.085,39,13
-0.952972,0.376347,-0.0536967,4,6
-16.3405,6.45648,4.05632,20,14
-1.06372,0.420513,-0.0199656,9,7
-15.3977,6.11502,0.289186,17,8
-13.9598,5.5468,0.787238,12,9
-0.682317,0.271251,-0.142725,11,2
-24.5208,9.75305,2.30876,31,10
-15.7779,6.28196,2.08518,18,11
-0.789354,0.314282,-0.10432,5,4
-15.5839,6.20791,2.65688,41,12
-0.851372,0.339318,-0.0801833,3,5
-15.1634,6.0465,3.17315,15,13
-0.953508,0.380411,-0.0538014,4,6
-16.0656,6.40954,3.99333,44,14
-1.08275,0.432193,-0.0203495,16,7
-16.0426,6.40684,4.62872,16,15
-15.3903,6.17126,0.289431,3,8
-0.695989,0.279363,-0.145778,10,2
-16.5603,6.65049,1.56131,22,10
-15.8767,6.38238,2.10103,27,11
-0.825145,0.331706,-0.109195,4,4
-15.0703,6.06127,2.57272,16,12
-0.885361,0.356272,-0.0834952,4,5
-15.0613,6.06376,3.15598,33,13
-0.941125,0.379093,-0.0531733,4,6
-16.4637,6.6317,4.09771,25,14
-1.09059,0.439519,-0.020524,13,7
-15.6647,6.31624,4.52571,12,15
-14.2076,5.75176,0.267545,24,8
-0.69142,0.280194,-0.145015,10,2
-16.5807,6.72259,1.56532,48,10
-15.883,6.44619,2.10468,9,11
-0.823982,0.334584,-0.109195,4,4
-15.0692,6.12201,2.57616,23,12
-0.889649,0.361611,-0.0840181,4,5
-15.2848,6.21273,3.20712,13,13
-0.980566,0.398765,-0.0554761,6,6
-16.5595,6.7376,4.1274,71,14
-1.07052,0.435783,-0.020175,3,7
-16.0111,6.52099,4.63234,11,15
-14.1245,5.77559,0.266359,37,8
-14.3622,5.87864,0.813301,18,9
-0.664953,0.27231,-0.139672,11,2
-24.2457,9.93402,2.29237,30,10
-15.8512,6.49783,2.10347,9,11
-0.822809,0.337458,-0.109195,4,4
-15.2286,6.24882,2.60714,42,12
-0.908655,0.373037,-0.0859356,3,5
-15.3128,6.2896,3.2178,28,13
-1.00866,0.414502,-0.0571509,4,6
-16.3473,6.72118,4.08061,25,14
-16.3031,6.70302,-0.307686,68,7
-26.3863,10.8541,7.645,10,15
-14.1235,5.83572,0.266743,7,8
-14.3202,5.92285,0.812149,29,9
-0.685769,0.283634,-0.144252,11,2
-24.1962,10.0125,2.29098,30,10
-15.8603,6.56956,2.10785,18,11
-0.828902,0.343512,-0.11017,3,4
-15.233,6.31593,2.61183,18,12
-0.890784,0.369339,-0.0843668,4,5
-15.0441,6.2407,3.1659,20,13
-1.04779,0.434864,-0.0594537,10,6
-16.3399,6.78493,4.08466,28,14
-13.8371,5.74851,-0.261542,100,7
-16.0211,6.65912,4.64891,33,15
-14.0883,5.87882,0.266463,6,8
-14.2718,5.96125,0.810579,23,9
-0.695644,0.290566,-0.146541,10,2
-16.6883,6.97402,1.5824,27,10
-0.780027,0.326133,-0.133908,6,3
-15.7805,6.60113,2.1003,36,11
-0.835023,0.349469,-0.111145,3,4
-15.2509,6.38586,2.61871,10,12
-0.918893,0.384758,-0.0871557,2,5
-13.8181,5.78872,2.91213,38,13
-1.05179,0.440835,-0.0597677,18,6
-16.1868,6.78767,4.05227,28,14
-13.7617,5.77357,-0.260495,22,7
-16.1902,6.79575,4.70481,16,15
-14.0622,5.92563,0.266359,1,8
-14.4747,6.10243,0.823245,58,9
-0.701861,0.296045,-0.148068,10,2
-14.8135,6.25139,1.40669,25,10
-0.778884,0.328853,-0.133908,6,3
-15.9183,6.72415,2.12175,36,11
-0.833859,0.352236,-0.111145,3,4
-15.1878,6.41871,2.61152,16,12
-0.935896,0.395723,-0.0888989,3,5
-13.8828,5.87287,2.93006,41,13
-1.05392,0.446061,-0.059977,22,6
-15.9093,6.73345,3.98838,27,14
-13.7756,5.83321,-0.261123,100,7
-16.3792,6.93908,4.76641,18,15
-24.2849,10.3283,0.460639,54,8
-0.715327,0.304523,-0.151121,9,2
-14.7964,6.30204,1.40704,28,10
-15.8977,6.77768,2.12199,27,11
-0.850947,0.362784,-0.113582,3,4
-15.101,6.44114,2.60025,22,12
-0.952903,0.406644,-0.090642,5,5
-13.8903,5.93044,2.93579,38,13
-1.06713,0.45583,-0.0608144,8,6
-15.921,6.80071,3.99693,30,14
-16.3117,6.97437,4.75347,18,15
-14.4933,6.22683,0.826699,20,9
-13.9627,6.00173,1.32965,40,10
-0.776686,0.334012,-0.133908,6,3
-15.9846,6.87743,2.13661,27,11
-0.853322,0.367322,-0.11407,3,4
-25.3817,10.9311,4.37704,12,12
-0.962529,0.414531,-0.0916878,5,5
-13.9084,5.99278,2.9438,33,13
-14.7938,6.37736,-0.844284,16,6
-14.5425,6.27203,3.65635,35,14
-24.3609,10.5116,-0.463117,38,7
-16.2926,7.03356,4.75502,13,15
-24.4984,10.6167,0.466049,12,8
-16.1334,6.99827,0.921636,9,9
-13.4262,5.82676,1.28049,49,10
-0.775515,0.336721,-0.133908,6,3
-14.9427,6.49107,2.00036,17,11
-0.859317,0.373463,-0.115045,2,4
-15.3401,6.67007,2.64937,13,12
-0.993965,0.432188,-0.0948254,6,5
-14.0098,6.09455,2.96975,27,13
-14.321,6.23289,-0.818534,16,6
-14.7653,6.42934,3.71799,50,14
-13.7148,5.97475,-0.261123,92,7
-16.0076,6.97693,4.67893,18,15
-24.4814,10.7109,0.466433,15,8
-14.38,6.29741,0.822721,4,9
-13.4113,5.87598,1.28102,77,10
-0.774335,0.339426,-0.133908,6,3
-14.9381,6.55116,2.0028,38,11
-0.876186,0.384437,-0.117482,2,4
-15.7581,6.91731,2.72571,15,12
-1.03623,0.454875,-0.0990089,13,5
-14.0262,6.16,2.97777,23,13
-14.1401,6.21294,-0.809428,29,6
-14.3378,6.30282,3.61586,66,14
-13.6572,6.00649,-0.260425,67,7
-16.0115,7.04521,4.68721,18,15
-24.0121,10.6056,0.458195,15,8
-23.3271,10.3128,1.33666,10,9
-13.2377,5.85507,1.26637,71,10
-0.787597,0.348522,-0.136411,6,3
-15.0114,6.64585,2.01572,35,11
-0.871209,0.385885,-0.116995,7,4
-15.2552,6.7602,2.6428,12,12
-1.03282,0.457682,-0.0988346,13,5
-13.9077,6.16595,2.95716,30,13
-13.839,6.13836,-0.793413,39,6
-14.3264,6.35758,3.61856,64,14
-13.6746,6.07116,-0.261158,100,7
-16.0309,7.12067,4.70015,19,15
-16.2756,7.24978,0.311002,7,8
-14.4802,6.45608,0.830886,0,9
-13.1373,5.8601,1.25853,68,10
-0.826184,0.368705,-0.143294,4,3
-14.82,6.61691,1.99281,12,11
-0.893555,0.399145,-0.120163,4,4
-25.2793,11.2974,4.38548,15,12
-1.04047,0.464989,-0.0997062,11,5
-13.9062,6.21763,2.96097,7,13
-13.7995,6.17283,-0.792262,42,6
-14.3509,6.42245,3.62981,49,14
-13.6646,6.11818,-0.261332,92,7
-16.2557,7.30901,0.311107,9,8
-14.0696,6.332,0.808591,3,9
-12.9642,5.83721,1.24389,60,10
-0.770859,0.347247,-0.133908,6,3
-15.2095,6.85456,2.04838,8,11
-0.913872,0.412053,-0.123088,4,4
-15.5324,7.00662,2.69881,6,12
-1.03884,0.468618,-0.0997062,3,5
-13.7688,6.21686,-0.791738,42,6
-14.5841,6.58803,3.6946,35,14
-25.0121,11.3039,-0.479103,10,7
-15.8513,7.16714,4.66133,10,15
-16.312,7.4029,0.312677,9,8
-21.3211,9.68064,1.22717,14,9
-12.8276,5.82967,1.23273,42,10
-0.776836,0.353206,-0.135159,13,3
-17.8886,8.13723,2.41301,20,11
-0.961211,0.437442,-0.129669,5,4
-15.5864,7.09327,2.71226,6,12
-13.8644,6.31252,-1.33279,2,5
-14.1447,6.44314,3.02127,15,13
-13.7198,6.25246,-0.790168,35,6
-14.6018,6.65749,3.70494,45,14
-14.7234,6.71294,-0.28245,23,7
-30.8464,14.0705,9.08455,7,15
-16.4656,7.53853,0.316098,9,8
-24.5735,11.261,1.41663,11,9
-12.9376,5.93422,1.24528,55,10
-0.779251,0.357427,-0.135785,13,3
-15.2581,7.00181,2.0613,17,11
-1.00125,0.459676,-0.135275,12,4
-15.3443,7.04787,2.6744,17,12
-13.511,6.20863,-1.30089,21,5
-14.0573,6.45968,3.00715,28,13
-13.61,6.25704,-0.785039,52,6
-14.5779,6.70506,3.70449,52,14
-15.6772,7.21402,-0.301229,31,7
-15.7671,7.25871,4.65098,2,15
-20.7686,9.59644,0.399346,10,8
-14.9167,6.89565,0.861241,4,9
-13.1005,6.06159,1.26289,77,10
-0.794132,0.367614,-0.138601,11,3
-17.5428,8.1245,2.37377,41,11
-0.999638,0.463168,-0.135275,25,4
-15.708,7.27809,2.74198,12,12
-13.568,6.28943,-1.30838,13,5
-14.3,6.63178,3.06401,24,13
-13.6099,6.3146,-0.786296,74,6
-14.5597,6.75837,3.70584,42,14
-24.3522,11.3039,-0.468632,29,7
-15.7359,7.3077,4.64891,16,15
-20.8019,9.69567,0.400603,18,8
-14.9251,6.96287,0.863125,8,9
-13.1352,6.13342,1.26829,30,10
-0.812597,0.379438,-0.142043,10,3
-16.0788,7.51132,2.17902,4,11
-0.992701,0.463959,-0.134544,24,4
-14.7144,6.88022,2.57272,31,12
-22.9069,10.7158,-2.21254,12,5
-14.3313,6.70412,3.07546,25,13
-13.9344,6.5214,-0.806288,78,6
-14.8884,6.97106,3.79537,32,14
-18.478,8.65574,-0.356169,36,7
-15.4969,7.26257,4.58576,6,15
-20.7155,9.74354,0.39959,10,8
-13.3653,6.29495,1.29252,35,10
-0.809481,0.381431,-0.14173,15,3
-15.327,7.22542,2.08055,4,11
-1.01621,0.479277,-0.137956,12,4
-14.7261,6.9484,2.57898,7,12
-13.794,6.51158,-1.33453,2,5
-14.4445,6.81864,3.10484,13,13
-13.9223,6.57511,-0.806916,26,6
-14.9027,7.0413,3.80527,40,14
-30.4883,14.4117,-0.588635,11,7
-15.3771,7.27202,4.5578,33,15
-14.0874,6.6862,0.272188,31,8
-15.0584,7.15346,0.873697,32,9
-13.4681,6.40377,1.30472,60,10
-0.818781,0.389486,-0.143607,18,3
-15.6387,7.4392,2.12638,4,11
-1.02529,0.487939,-0.139419,9,4
-14.8016,7.04731,2.5965,8,12
-12.7172,6.0576,-1.23238,5,5
-14.2989,6.81411,3.07889,18,13
-16.2545,7.7495,-0.943722,7,6
-15.0439,7.17558,3.84801,13,14
-18.1554,8.6597,-0.351108,58,7
-14.9018,7.111,4.42425,24,15
-15.1432,7.25864,0.880081,32,9
-13.7151,6.58002,1.33087,23,10
-0.833444,0.400035,-0.146423,16,3
-15.3179,7.35554,2.0864,4,11
-1.0217,0.490834,-0.139175,9,4
-14.971,7.19218,2.6306,15,12
-13.7662,6.61635,-1.33627,7,5
-14.2273,6.841,3.06859,28,13
-13.7777,6.62782,-0.801264,35,6
-16.118,7.75707,4.12965,31,14
-17.9323,8.63024,-0.347373,7,7
-15.0962,7.26857,4.48948,15,15
-12.9277,6.24671,0.250617,33,8
-15.1717,7.33754,0.883222,22,9
-14.6964,7.11399,1.42848,6,10
-0.851671,0.412264,-0.149864,16,3
-14.9361,7.23325,2.03766,4,11
-12.4588,6.03623,-1.69983,14,4
-13.9717,6.77223,2.45915,6,12
-12.3124,5.97063,-1.19717,10,5
-14.1586,6.86587,3.05867,38,13
-12.9794,6.29686,-0.756045,45,6
-16.1045,7.81643,4.1328,31,14
-23.7231,11.5193,-0.460325,85,7
-14.8188,7.19882,4.41442,37,15
-12.8645,6.27164,0.249814,15,8
-15.2227,7.42458,0.887618,6,9
-0.698707,0.340933,-0.151121,9,2
-0.873302,0.426504,-0.153932,13,3
-12.4137,6.06531,-1.69642,19,4
-13.9704,6.82894,2.4629,20,12
-14.0001,6.84644,-1.36346,2,5
-13.9635,6.83156,3.02165,28,13
-24.3225,11.9049,6.25184,33,14
-21.2387,10.4002,-0.412784,17,7
-14.7185,7.21053,4.39164,16,15
-12.8687,6.32662,0.250302,1,8
-15.5922,7.66895,0.910646,1,9
-0.697572,0.343248,-0.151121,9,2
-0.909097,0.447725,-0.160502,16,3
-12.4309,6.12487,-1.70154,14,4
-15.1313,7.45864,2.6719,33,12
-12.2654,6.04864,-1.19647,2,5
-14.0587,6.93603,3.04722,23,13
-22.8995,11.3027,-1.33834,12,6
-24.4034,12.045,6.28288,42,14
-14.866,7.344,4.44289,35,15
-0.650705,0.322871,-0.141199,11,2
-0.939453,0.466553,-0.166133,24,3
-1.4151,0.703077,0.194016,1,11
-12.3295,6.12846,-1.69057,8,4
-15.1755,7.54307,2.6841,8,12
-12.4023,6.16734,-1.21181,10,5
-13.9794,6.95463,3.03501,23,13
-12.6557,6.29888,-0.740868,16,6
-24.5025,12.2005,6.31932,17,14
-14.8156,7.38034,4.43512,22,15
-1.42,0.710466,0.0832142,2,9
-0.69522,0.347988,-0.151121,9,2
-1.40383,0.702983,0.137357,4,10
-0.944966,0.473203,-0.167385,27,3
-1.40744,0.705098,0.193285,12,11
-14.8277,7.43485,2.62716,2,12
-13.6263,6.83545,2.96326,30,13
-25.4094,12.7573,6.56407,18,14
-14.8519,7.46324,4.45376,26,15
-1.41592,0.713994,0.0276795,1,8
-1.43192,0.722373,-0.370269,1,1
-1.4086,0.710919,0.0826908,12,9
-0.694062,0.350292,-0.151121,9,2
-1.4086,0.711226,0.138055,14,10
-0.946835,0.47828,-0.168011,21,3
-1.41914,0.71717,0.195235,13,11
-15.3657,7.77187,2.72728,1,12
-13.5708,6.86702,2.95639,21,13
-1.43981,0.728876,-0.0845749,1,6
-15.8534,8.02895,4.10266,43,14
-1.43417,0.726653,-0.0280635,6,7
-14.8689,7.53687,4.4667,22,15
-1.41342,0.718933,0.0276795,16,8
-1.40433,0.714925,0.0825861,20,9
-0.605356,0.308178,-0.13204,13,2
-1.41854,0.722468,0.139275,10,10
-0.9522,0.48517,-0.169262,24,3
-1.41486,0.721217,0.194991,10,11
-1.38467,0.706133,-0.190847,2,4
-14.9971,7.6513,2.66658,6,12
-1.41626,0.722553,-0.139101,4,5
-14.0539,7.17318,3.06706,34,13
-1.40168,0.715732,-0.0824815,10,6
-13.8989,7.1002,3.60327,42,14
-1.40314,0.717095,-0.027505,21,7
-14.8803,7.60808,4.47809,33,15
-1.34425,0.689369,-0.404793,1,0
-1.41268,0.724775,0.0277144,23,8
-1.4215,0.72961,0.0837375,8,9
-0.586812,0.301321,-0.128224,14,2
-1.40006,0.719222,0.137706,11,10
-0.959285,0.493005,-0.170826,29,3
-1.42469,0.732505,0.196697,42,11
-1.40527,0.722521,-0.194016,11,4
-18.9205,9.73218,3.36991,20,12
-1.36766,0.70379,-0.134568,19,5
-13.4667,6.93284,2.94418,23,13
-1.38674,0.714219,-0.0817488,19,6
-13.8926,7.15517,3.60776,40,14
-1.3972,0.719912,-0.0274352,11,7
-14.8601,7.66003,4.47964,23,15
-1.33853,0.692048,-0.403758,2,0
-1.39251,0.720268,0.0273654,11,8
-1.40017,0.724542,-0.363971,1,1
-1.40843,0.728813,0.0831095,12,9
-0.645088,0.333953,-0.141199,11,2
-0.961153,0.498002,-0.171452,32,3
-1.40639,0.729004,-0.194503,20,4
-14.1236,7.3241,2.51985,23,12
-1.39008,0.721167,-0.137009,13,5
-14.1198,7.32837,3.09225,19,13
-1.40386,0.728938,-0.0829002,10,6
-13.9691,7.25329,3.63386,38,14
-1.40367,0.72915,-0.0276097,7,7
-1.39898,0.729505,0.0275399,12,8
-1.37358,0.716562,-0.357672,2,1
-0.689229,0.359708,-0.151121,9,2
-1.40409,0.733102,0.138578,100,10
-0.957745,0.500272,-0.171139,39,3
-1.39165,0.727228,0.192797,100,11
-1.38625,0.724712,-0.192066,11,4
-14.0274,7.33337,2.50702,35,12
-1.39475,0.729466,-0.137706,5,5
-13.7805,7.21041,3.02318,7,13
-1.39082,0.728031,-0.0822721,7,6
-14.0059,7.33455,3.65006,52,14
-1.40125,0.733801,-0.0276097,13,7
-24.5955,12.8856,7.44001,10,15
-1.34233,0.705638,-0.406346,2,0
-1.38239,0.726697,0.0272607,36,8
-1.38399,0.728153,0.0819581,100,9
-0.576782,0.303588,-0.126697,14,2
-1.39976,0.737071,0.138403,100,10
-0.964821,0.508046,-0.172704,37,3
-1.38923,0.731839,0.192797,100,11
-1.36627,0.72005,-0.189629,9,4
-1.39219,0.73433,-0.137706,5,5
-1.38133,0.728911,-0.0818534,12,6
-14.0108,7.39642,3.6577,42,14
-24.6495,13.0237,7.47004,10,15
-1.37985,0.731517,0.0272607,94,8
-1.36178,0.722243,-0.355873,4,1
-1.38673,0.735788,0.0822721,100,9
-0.645143,0.342307,-0.141962,11,2
-1.39202,0.738906,0.13788,100,10
-0.961296,0.510485,-0.172391,35,3
-1.38842,0.737615,0.193041,100,11
-1.37252,0.729473,-0.190847,8,4
-13.9393,7.41165,2.50045,5,12
-1.38082,0.734507,-0.136835,12,5
-15.1611,8.06469,3.33801,20,13
-14.0244,7.46634,3.66805,45,14
-1.37138,0.730405,-0.027121,100,7
-22.9876,12.2485,6.97931,21,15
-1.33737,0.714991,-0.406346,2,0
-1.38787,0.741986,0.0274701,100,8
-1.37472,0.735264,-0.359922,5,1
-1.38416,0.740624,0.0822721,100,9
-0.581572,0.311314,-0.128224,14,2
-1.37701,0.737419,0.13666,100,10
-0.955936,0.512139,-0.171765,35,3
-1.39634,0.748082,0.194503,100,11
-1.36471,0.731446,-0.190116,11,4
-13.9151,7.46119,2.50076,17,12
-13.7838,7.39702,3.04073,23,13
-1.35849,0.72933,-0.0808067,100,6
-14.021,7.53061,3.67435,28,14
-1.37587,0.738973,-0.0272607,100,7
-22.8222,12.2628,6.94204,21,15
-1.30426,0.703154,-0.397028,2,0
-1.3693,0.738525,0.0271559,100,8
-1.36687,0.737521,-0.358572,4,1
-1.38143,0.745692,0.0822721,100,9
-0.61849,0.333858,-0.136619,12,2
-1.37268,0.741275,0.136486,100,10
-0.941977,0.5089,-0.169575,34,3
-1.39184,0.752251,0.19426,100,11
-1.3725,0.742108,-0.191579,35,4
-13.8494,7.49146,2.49388,37,12
-1.34574,0.728249,-0.133871,100,5
-13.1985,7.14236,2.91709,12,13
-1.36998,0.741674,-0.0816441,100,6
-14.2585,7.72242,3.74364,22,14
-1.37315,0.74401,-0.0272607,100,7
-26.7275,14.4877,8.14607,12,15
-1.33222,0.724543,-0.406346,2,0
-1.37023,0.745211,0.0272258,100,8
-1.38233,0.75242,0.0824815,100,9
-0.648298,0.353023,-0.143488,11,2
-1.37695,0.750113,0.137183,100,10
-0.94184,0.513295,-0.169888,35,3
-1.37003,0.746656,0.191579,100,11
-1.36293,0.743093,-0.190604,100,4
-1.35893,0.741531,-0.13544,100,5
-13.1757,7.19256,2.91785,19,13
-1.35323,0.739032,-0.0808067,100,6
-13.9172,7.60365,3.6613,47,14
-1.37406,0.750717,-0.0273305,100,7
-29.3891,16.0634,8.97429,15,15
-1.33502,0.73151,-0.407899,2,0
-1.36775,0.749751,0.0272258,100,8
-1.35156,0.741186,-0.355873,5,1
-1.36945,0.750996,0.0818534,100,9
-0.619646,0.339949,-0.137382,12,2
-1.37808,0.756352,0.137532,100,10
-0.945418,0.519103,-0.170826,45,3
-1.37103,0.753106,0.192066,100,11
-1.36046,0.747609,-0.190604,100,4
-13.9189,7.64879,2.51547,5,12
-1.36009,0.747716,-0.135789,100,5
-18.7851,10.3315,4.16727,17,13
-1.3509,0.74328,-0.0808067,100,6
-13.8215,7.60787,3.64241,54,14
-1.37169,0.75503,-0.0273305,100,7
-24.634,13.5651,7.53526,30,15
-1.36525,0.754282,0.0272258,100,8
-1.36507,0.754806,0.0817488,100,9
-0.580661,0.321203,-0.128987,13,2
-1.37194,0.759229,0.137183,100,10
-0.947148,0.524148,-0.171452,58,3
-1.36852,0.757649,0.192066,100,11
-1.34061,0.742498,-0.188166,99,4
-23.9967,13.2961,4.34512,9,12
-1.35399,0.750527,-0.13544,100,5
-18.9894,10.526,4.22031,11,13
-1.34843,0.747755,-0.0808067,100,6
-14.0109,7.77277,3.6991,26,14
-1.35506,0.75205,-0.0270512,100,7
-28.3411,15.7356,8.68597,14,15
-0.50635,0.281947,-0.155291,12,0
-1.35562,0.755151,0.0270861,100,8
-1.3533,0.754163,-0.357672,4,1
-1.36767,0.762484,0.0820628,100,9
-0.59331,0.330775,-0.13204,13,2
-1.35724,0.756981,0.135963,100,10
-0.938412,0.523601,-0.170201,58,3
-1.3728,0.766291,0.193041,100,11
-1.35534,0.756852,-0.190604,100,4
-23.9743,13.3933,4.3495,18,12
-1.34105,0.749183,-0.134394,100,5
-18.7812,10.4964,4.18215,12,13
