x, y, z, intensity, ring
4.22343,-11.2901,-0.210406,100,7
6.55482,-17.6066,0.327931,10,8
5.61059,-15.0864,0.843551,15,9
0.222409,-0.59804,-0.124026,14,2
3.70615,-9.97086,0.930649,17,10
0.239394,-0.6444,-0.108878,50,3
2.15791,-5.81176,0.761196,30,11
2.65278,-7.14838,-0.9362,58,4
2.11442,-5.70072,0.963011,12,12
2.21542,-5.97623,-0.557622,13,5
5.19722,-14.0198,2.9064,49,13
4.99539,-13.4826,-0.753533,100,6
5.67367,-15.3215,3.77198,27,14
5.0169,-13.5552,-0.252292,100,7
5.66812,-15.3229,4.37767,6,15
5.02671,-13.6475,0.253863,20,8
5.57513,-15.1528,0.846168,4,9
0.201243,-0.547258,-0.113341,16,2
3.66683,-9.9769,0.929952,21,10
0.23635,-0.643419,-0.108566,51,3
3.67767,-10.0118,1.30961,21,11
7.17945,-19.5553,-2.55779,23,4
5.07499,-13.8307,2.33338,7,12
2.15819,-5.88479,-0.548384,17,5
4.96243,-13.5458,-0.756045,19,6
5.63154,-15.3806,3.78143,32,14
4.97643,-13.5914,-0.252641,100,7
5.61128,-15.3335,4.37508,15,15
6.07688,-16.6961,0.931161,5,9
0.236126,-0.64981,-0.109504,50,3
3.61859,-9.96364,1.30156,30,11
7.08334,-19.5143,-2.54902,11,4
6.52228,-17.9686,3.02763,16,12
2.13763,-5.89229,-0.548384,35,5
4.65776,-12.8459,2.65606,11,13
6.69866,-18.4847,-1.03039,3,6
6.63687,-18.3241,-0.340182,36,7
4.90476,-13.5493,3.86106,13,15
4.90758,-13.6164,0.252641,100,8
0.180298,-0.500523,-0.122823,15,1
0.236644,-0.658025,-0.110756,49,3
3.36597,-9.36472,1.22186,11,11
2.5006,-6.96093,-0.90817,1,4
5.00968,-13.9531,2.34808,20,12
2.1258,-5.92409,-0.55065,11,5
4.59789,-12.8132,2.64614,16,13
3.81087,-10.6258,-0.591606,43,6
5.5688,-15.536,3.81022,2,14
6.52363,-18.2098,-0.337634,29,7
5.48977,-15.3323,4.36369,15,15
4.86539,-13.6485,0.25292,100,8
4.85872,-13.6449,0.759081,56,9
4.43033,-12.4487,1.15603,25,10
0.23898,-0.671875,-0.112946,47,3
3.33459,-9.38015,1.22235,5,11
8.07618,-22.7307,-2.96191,7,4
3.74533,-10.5472,1.77272,22,12
2.09978,-5.91646,-0.549255,25,5
4.44676,-12.5295,2.58432,37,13
3.76708,-10.6202,-0.590559,60,6
5.47547,-15.4451,3.78323,2,14
6.51679,-18.3927,-0.340601,43,7
5.39365,-15.2312,4.32952,13,15
4.80974,-13.658,0.758871,114,9
0.193583,-0.550014,-0.113341,16,2
4.35955,-12.3934,1.14941,100,10
0.231274,-0.657838,-0.110443,49,3
3.31368,-9.42545,1.22674,25,11
6.99587,-19.9102,-2.59119,8,4
3.55076,-10.1111,1.69731,7,12
2.09231,-5.96135,-0.552742,32,5
4.40926,-12.5698,2.58928,36,13
3.74861,-10.6924,-0.593804,70,6
5.41883,-15.4651,3.78323,5,14
6.4261,-18.3398,-0.339205,94,7
5.31428,-15.1752,4.3083,15,15
2.66606,-7.6516,0.141434,1,8
4.76424,-13.6887,0.759604,131,9
0.191662,-0.550687,-0.113341,16,2
4.24098,-12.1921,1.12936,57,10
0.223139,-0.641849,-0.107627,51,3
3.72866,-10.7314,1.39492,16,11
6.8714,-19.7876,-2.57193,11,4
2.08978,-6.02132,-0.557622,31,5
4.37115,-12.6018,2.59271,8,13
3.64454,-10.5129,-0.583127,60,6
5.34886,-15.4379,3.77198,12,14
6.37912,-18.4218,-0.340287,87,7
5.25609,-15.1873,4.30623,11,15
4.70027,-13.6428,0.251873,15,8
4.23663,-12.318,1.13965,19,10
0.220897,-0.642624,-0.107627,25,3
3.44996,-10.0422,1.30376,33,11
6.79327,-19.7851,-2.56852,23,4
3.46485,-10.097,1.69074,54,12
2.13212,-6.21326,-0.574705,46,5
4.35197,-12.6894,2.6076,18,13
3.58385,-10.4557,-0.579254,60,6
4.65454,-13.5871,3.31578,11,14
6.30053,-18.4023,-0.339519,36,7
5.23745,-15.306,4.3347,13,15
2.63386,-7.73249,0.142586,33,8
5.29129,-15.552,0.860927,8,9
0.187812,-0.552011,-0.113341,16,2
4.2276,-12.4327,1.14889,12,10
0.223102,-0.656483,-0.109817,24,3
3.41871,-10.0654,1.30522,45,11
7.75084,-22.8332,-2.96069,15,4
3.42641,-10.0997,1.68918,23,12
4.69914,-13.8591,2.84458,11,13
3.56144,-10.5097,-0.581557,77,6
6.15548,-18.1856,-0.335121,29,7
6.17138,-18.243,5.16033,9,15
2.61323,-7.76059,0.142935,45,8
5.9711,-17.753,0.981613,12,9
0.185884,-0.552663,-0.113341,16,2
4.13911,-12.3133,1.13651,26,10
0.220809,-0.657258,-0.109817,24,3
3.45812,-10.2994,1.33398,18,11
3.86933,-11.5308,-1.49339,18,4
3.643,-10.8626,1.81464,32,12
3.79475,-11.315,-1.04413,4,5
6.4102,-19.1248,3.92074,15,13
3.52029,-10.5088,-0.580824,50,6
4.52988,-13.5305,3.29418,27,14
2.18526,-6.53106,-0.120212,44,7
6.10889,-18.2681,5.16137,3,15
2.55842,-7.68194,0.14133,31,8
3.92445,-11.7973,0.651583,10,9
5.78721,-17.4071,1.60489,6,10
0.209285,-0.629867,-0.105124,27,3
3.43208,-10.3353,1.33715,18,11
3.83295,-11.5492,-1.49412,16,4
3.49875,-10.5484,1.7602,12,12
1.76953,-5.34119,1.09372,5,13
3.45659,-10.4395,-0.576324,43,6
4.33369,-13.0885,3.18306,24,14
2.16925,-6.55536,-0.120526,31,7
4.95581,-14.985,4.2291,1,15
2.50525,-7.61528,0.139933,30,8
2.4453,-7.4418,0.410523,28,9
0.181925,-0.553979,-0.113341,16,2
4.06299,-12.3722,1.1393,11,10
0.210671,-0.641891,-0.107001,26,3
3.37066,-10.2761,1.32789,43,11
2.43204,-7.41891,-0.958624,28,4
3.50804,-10.7075,1.7846,35,12
4.47165,-13.673,3.32118,31,14
2.16881,-6.63549,-0.121853,39,7
5.28897,-16.1912,4.56402,8,15
2.48103,-7.63582,0.140143,21,8
5.79903,-17.8688,0.984544,23,9
0.210291,-0.64798,-0.132421,13,2
4.02683,-12.4154,1.14191,38,10
0.208317,-0.642659,-0.107001,26,3
3.34032,-10.311,1.33081,12,11
2.39566,-7.39944,-0.954968,52,4
3.45174,-10.6677,1.77584,21,12
3.69124,-11.4079,-1.04901,49,5
1.71496,-5.30328,1.08341,32,13
3.63117,-11.2356,-0.61882,64,6
4.46044,-13.8098,3.35042,15,14
6.0151,-18.6342,-0.341788,21,7
5.22129,-16.1847,4.55677,15,15
2.4617,-7.66728,0.140562,30,8
5.72808,-17.8623,0.983079,27,9
4.50033,-14.0421,1.29008,24,10
0.201252,-0.628333,-0.104498,13,3
5.31654,-16.6089,2.14124,9,11
2.32748,-7.27541,-0.937907,48,4
4.45098,-13.9216,2.31492,23,12
3.6696,-11.4776,-1.05424,40,5
1.71018,-5.35225,1.09219,26,13
3.61197,-11.311,-0.622275,74,6
4.41576,-13.8364,3.35312,60,14
2.06659,-6.47938,-0.118711,68,7
5.16359,-16.1992,4.55573,16,15
2.44943,-7.72157,0.141399,46,8
5.66026,-17.865,0.982137,14,9
0.176114,-0.555854,-0.113341,16,2
4.31476,-13.6266,1.25051,63,10
0.208593,-0.659164,-0.109504,25,3
3.29938,-10.4325,1.34349,3,11
2.30805,-7.30242,-0.940344,51,4
4.40414,-13.9427,2.31586,53,12
3.64272,-11.5322,-1.05807,42,5
4.12293,-13.0603,2.66217,31,13
3.47873,-11.0264,-0.605946,37,6
4.39908,-13.9521,3.37742,27,14
2.05177,-6.51135,-0.119165,43,7
5.08612,-16.1508,4.5371,6,15
2.40452,-7.67283,0.140352,55,8
3.59569,-11.4879,0.630858,15,9
0.174173,-0.556466,-0.113341,16,2
5.51508,-17.631,1.61622,27,10
0.201576,-0.644805,-0.107001,26,3
3.3245,-10.641,1.36884,3,11
2.27071,-7.27253,-0.935469,15,4
4.37192,-14.0108,2.32462,44,12
3.51876,-11.2766,-1.03349,22,5
4.08432,-13.0972,2.66675,28,13
3.42417,-10.987,-0.60312,64,6
2.07895,-6.67885,-0.122097,39,7
4.33881,-13.9474,3.91386,9,15
2.38896,-7.71747,0.141015,37,8
0.172229,-0.55707,-0.113341,16,2
3.70429,-11.9888,1.09781,9,10
0.195827,-0.634181,-0.105124,27,3
3.26041,-10.5653,1.35762,34,11
2.23605,-7.24588,-0.931082,33,4
3.49111,-11.3269,-1.03698,24,5
4.03569,-13.1019,2.66484,22,13
3.3952,-11.0294,-0.604794,91,6
4.34587,-14.1177,3.41026,24,14
2.03092,-6.60161,-0.120561,44,7
4.29026,-13.9544,3.91179,16,15
2.35282,-7.69093,0.140387,32,8
4.20088,-13.7405,0.75301,42,9
0.170381,-0.557638,-0.113341,16,2
3.68546,-12.0697,1.10409,16,10
0.194876,-0.638605,-0.10575,13,3
5.03724,-16.5173,2.12028,18,11
2.21838,-7.27414,-0.933763,47,4
5.56718,-18.2664,3.0245,15,12
2.26404,-7.43317,-0.679815,13,5
4.27064,-14.0299,2.85069,45,13
3.40394,-11.1897,-0.612959,87,6
4.28825,-14.0966,3.40171,38,14
3.60681,-11.864,-0.216445,100,7
4.25014,-13.9889,3.91749,6,15
2.35103,-7.77717,0.141818,13,8
4.16155,-13.7837,0.75458,34,9
0.168433,-0.55823,-0.113341,16,2
3.5257,-11.6851,1.06783,31,10
0.196179,-0.650595,-0.107627,25,3
3.8667,-12.8314,1.64548,7,11
3.17526,-10.5436,-1.35202,20,4
5.45841,-18.1363,2.99979,22,12
2.23349,-7.42576,-0.67842,10,5
3.42692,-11.4081,-0.624263,74,6
4.23509,-14.0984,3.39856,78,14
3.55848,-11.8535,-0.216026,85,7
4.21239,-14.0406,3.92784,13,15
2.29278,-7.68609,0.140003,38,8
4.17715,-14.0209,0.766722,9,9
0.166386,-0.558843,-0.113341,16,2
3.55051,-11.9251,1.08858,20,10
0.190413,-0.63995,-0.10575,13,3
4.93142,-16.5844,2.12443,27,11
3.18353,-10.7131,-1.37225,49,4
3.32469,-11.2024,-1.02234,24,5
5.14764,-17.3559,3.5189,6,13
3.38792,-11.4301,-0.624787,57,6
4.18782,-14.1288,3.40216,100,14
2.00371,-6.7644,-0.123144,66,7
4.25521,-14.3746,4.01687,13,15
2.26573,-7.69828,0.140073,55,8
2.98343,-10.1564,0.926117,30,10
0.190848,-0.650121,-0.107314,26,3
4.87284,-16.61,2.1254,22,11
3.15317,-10.7551,-1.37615,39,4
5.36809,-18.3218,3.02388,7,12
1.612,-5.50549,1.11509,8,13
4.16719,-14.2507,3.4278,27,14
1.98451,-6.79089,-0.123493,72,7
4.19275,-14.3567,4.00755,25,15
2.26729,-7.80408,0.141853,57,8
2.94692,-10.1566,0.554238,23,9
0.16248,-0.559991,-0.113341,16,2
2.93519,-10.1228,0.922108,28,10
0.18253,-0.629912,-0.103873,13,3
4.82919,-16.6765,2.13174,50,11
3.14817,-10.8786,-1.39053,15,4
3.14734,-10.8828,1.7943,7,12
3.24031,-11.2043,-1.02042,29,5
4.14165,-14.3303,2.89953,30,13
5.43342,-18.8122,-1.0262,18,6
3.15345,-10.9326,-0.198608,46,7
4.07894,-14.1503,3.94596,41,15
2.99131,-10.4319,0.189428,10,8
2.91598,-10.1759,0.554761,34,9
0.160525,-0.560555,-0.113341,16,2
2.90258,-10.1425,0.922979,22,10
0.185761,-0.649538,-0.107001,13,3
4.79222,-16.7677,2.14124,23,11
3.11972,-10.9157,-1.39394,35,4
3.16782,-11.0987,-1.00979,27,5
4.08191,-14.3107,2.89266,30,13
5.34199,-18.7408,-1.02128,30,6
4.03964,-14.1719,3.40216,18,14
3.12266,-10.9622,-0.198957,100,7
4.02935,-14.1545,3.94337,43,15
1.95152,-6.89194,0.125029,15,8
3.3537,-11.8517,0.645512,50,9
2.88356,-10.2039,0.927686,22,10
0.180385,-0.638744,-0.105124,27,3
2.96057,-10.4904,1.33837,15,11
3.09428,-10.9642,-1.39882,46,4
3.08045,-10.9225,1.79743,8,12
3.11695,-11.0593,-1.00525,42,5
4.03763,-14.3355,2.89495,19,13
5.29117,-18.7988,-1.02348,30,6
3.89653,-13.8438,3.32028,9,14
5.67119,-20.1624,-0.365593,7,7
3.98605,-14.1808,3.94699,48,15
3.03513,-10.856,0.196758,13,8
3.1689,-11.3497,0.617564,45,9
5.54681,-19.8798,1.80569,19,10
0.179327,-0.643144,-0.10575,13,3
2.93003,-10.5154,1.34032,6,11
3.06079,-10.9921,-1.40101,24,4
4.12578,-14.8268,2.43756,28,12
3.0874,-11.1027,-1.00822,45,5
1.58745,-5.71256,1.15249,23,13
5.23087,-18.8364,-1.02453,30,6
3.88572,-13.9925,3.35267,2,14
3.00894,-10.8425,-0.196409,32,7
2.97035,-10.7764,0.195118,18,8
3.10608,-11.2843,0.613377,12,9
3.19589,-11.6184,1.05424,13,10
0.173827,-0.632369,-0.103873,27,3
2.7842,-10.1356,1.2906,39,11
3.01943,-10.9994,-1.40052,39,4
4.04894,-14.7599,2.42411,47,12
2.98348,-10.8834,-0.9873,25,5
1.56236,-5.70319,1.14943,26,13
5.15757,-18.84,-1.02369,18,6
5.093,-18.6041,4.45313,26,14
3.13381,-11.4553,-0.2073,100,7
3.95885,-14.481,4.02257,45,15
2.1276,-7.83088,0.141644,52,8
3.05045,-11.2353,0.610133,17,9
0.152683,-0.562741,-0.113341,16,2
3.17622,-11.7147,1.06191,33,10
0.171508,-0.633002,-0.103873,27,3
2.7434,-10.1323,1.28889,48,11
2.98828,-11.0367,-1.40393,27,4
2.90179,-10.7322,-0.972658,23,5
3.0863,-11.4304,-0.620495,23,6
5.11286,-18.936,4.52826,16,14
3.05265,-11.3136,-0.204542,26,7
3.8962,-14.45,4.01014,9,15
1.89395,-7.06337,0.127647,12,8
3.17394,-11.8453,0.642686,7,9
0.150816,-0.563245,-0.113341,16,2
3.13581,-11.7194,1.06138,27,10
0.176552,-0.660284,-0.108253,12,3
3.01674,-11.2901,-1.43489,53,4
3.00333,-11.2557,-1.0192,63,5
3.82443,-14.343,2.88541,32,13
3.03038,-11.373,-0.616832,54,6
5.14537,-19.3106,4.61375,29,14
2.91067,-10.9314,-0.197457,25,7
4.93067,-18.5308,5.13808,6,15
2.90935,-10.9959,0.198539,31,8
3.06031,-11.591,1.04883,33,10
0.165291,-0.626485,-0.102621,14,3
3.34973,-12.7052,1.61331,7,11
2.98743,-11.339,-1.43976,48,4
2.88899,-10.981,-0.993401,23,5
3.77884,-14.3734,2.88885,6,13
3.00386,-11.4338,-0.619553,37,6
3.67413,-13.9851,3.33827,2,14
2.87757,-10.9608,-0.197806,25,7
4.8684,-18.5572,5.14066,13,15
1.80878,-6.93904,0.125169,53,8
3.44077,-13.2188,0.715851,43,9
0.146781,-0.564309,-0.113341,16,2
3.01129,-11.5771,1.04657,33,10
0.164981,-0.634734,-0.103873,13,3
3.02219,-11.6356,1.47608,7,11
2.95582,-11.3883,-1.44464,16,4
4.58239,-17.6679,2.89091,19,12
2.81524,-10.8622,-0.981722,31,5
2.96494,-11.4563,-0.620181,43,6
3.63018,-14.0267,3.34502,11,14
2.83137,-10.9481,-0.197387,23,7
3.79833,-14.6976,4.0676,4,15
1.79278,-6.98242,0.125832,82,8
3.42786,-13.3603,0.722864,7,9
0.144811,-0.564818,-0.113341,16,2
2.97082,-11.5958,1.04726,24,10
0.160694,-0.62768,-0.102621,14,3
5.12363,-20.0278,2.53829,23,11
3.04643,-11.9082,-1.50923,25,4
3.75599,-14.6925,2.4019,43,12
2.81971,-11.038,-0.996713,38,5
1.49269,-5.84753,1.17309,19,13
2.9274,-11.4763,-0.620705,27,6
3.59131,-14.079,3.35447,2,14
2.76646,-10.8533,-0.195502,100,7
2.79141,-10.9591,3.03025,8,15
1.76864,-6.98445,0.125762,68,8
2.93186,-11.6036,1.04709,24,10
0.158612,-0.62821,-0.102621,14,3
5.04699,-20.0042,2.53318,28,11
2.68721,-10.6667,-0.962374,32,5
1.47617,-5.86387,1.17538,3,13
2.8903,-11.4898,-0.620914,64,6
3.44857,-13.7091,3.26359,15,14
2.71876,-10.8158,-0.194664,100,7
2.75412,-10.9646,3.02922,30,15
2.73568,-10.9559,0.197107,21,8
1.99935,-8.013,0.432818,53,9
0.141061,-0.565766,-0.113341,16,2
3.31145,-13.2914,1.19839,13,10
0.158436,-0.6364,-0.103873,13,3
4.94947,-19.8956,2.51733,11,11
2.83895,-11.4119,-1.44391,39,4
3.62749,-14.5925,2.38156,12,12
2.79976,-11.2711,-1.01606,81,5
3.42281,-13.7896,2.76177,11,13
2.6512,-10.689,-0.577161,13,6
3.39746,-13.6977,3.25819,20,14
2.78149,-11.2227,-0.20182,20,7
2.71588,-10.9662,3.02715,37,15
2.69885,-10.963,0.197073,6,8
0.139185,-0.566231,-0.113341,16,2
3.33674,-13.5848,1.22384,28,10
0.15915,-0.648432,-0.10575,13,3
3.05832,-12.47,1.5765,32,11
2.74624,-11.1976,-1.41563,34,4
3.57391,-14.5833,2.37812,11,12
2.6837,-10.9591,-0.987126,25,5
3.03828,-12.4164,2.48471,20,13
2.62713,-10.7443,-0.579673,27,6
3.35479,-13.7203,3.26089,29,14
2.74806,-11.2474,-0.202099,26,7
2.69187,-11.0258,3.04112,11,15
0.137108,-0.566737,-0.113341,16,2
3.27008,-13.5272,1.21757,21,10
0.160483,-0.664372,-0.108253,12,3
4.53612,-18.7931,2.37377,30,11
2.70742,-11.2254,-1.41783,41,4
2.64538,-10.9766,-0.987823,36,5
2.99229,-12.4256,2.48433,7,13
2.58399,-10.7383,-0.578836,64,6
3.35083,-13.9358,3.30903,13,14
2.69271,-11.2073,-0.201191,100,7
2.79855,-11.7289,0.210476,42,8
1.68528,-7.07405,0.38111,51,9
0.135129,-0.567213,-0.113341,16,2
1.69285,-7.11136,0.639549,11,10
0.151763,-0.638024,-0.103873,13,3
2.46729,-10.3807,1.3101,6,11
2.6861,-11.3101,-1.42733,26,4
2.49311,-10.5056,1.71014,12,12
2.61487,-11.0187,-0.990786,42,5
1.39065,-5.86457,1.17157,4,13
2.53958,-10.7181,-0.577266,84,6
3.24964,-13.7255,3.25639,38,14
2.64436,-11.1777,-0.200493,26,7
2.62165,-11.0903,3.05355,8,15
2.74067,-11.6666,0.209185,16,8
1.88633,-8.04241,0.432923,43,9
0.133049,-0.567704,-0.113341,16,2
1.66893,-7.12111,0.639897,20,10
0.149535,-0.63855,-0.103873,13,3
2.44098,-10.4318,1.31546,53,11
2.81999,-12.0705,1.96325,10,12
2.68362,-11.4958,-1.0328,24,5
2.52386,-10.8285,-0.582709,60,6
3.21985,-13.8146,3.27484,20,14
2.60351,-11.1791,-0.200354,29,7
3.19154,-13.7148,3.77306,12,15
2.69069,-11.6454,0.208626,43,8
1.86043,-8.06484,0.43376,78,9
0.130968,-0.568188,-0.113341,16,2
2.67612,-11.6101,1.04238,8,10
0.145421,-0.631394,-0.102621,28,3
2.40897,-10.4677,1.31887,37,11
2.86179,-12.4453,-1.56797,26,4
2.59216,-11.2817,1.83341,7,12
2.53091,-11.024,-0.989566,23,5
1.33401,-5.81528,1.15974,15,13
2.58098,-11.2601,-0.605422,81,6
2.56297,-11.1905,-0.200389,26,7
2.53575,-11.0806,3.04578,24,15
3.8579,-16.9806,0.303951,29,8
0.117775,-0.518806,-0.122823,15,1
1.81326,-7.98753,0.42926,63,9
1.62902,-7.18756,0.644778,37,10
0.147468,-0.651188,-0.10575,13,3
2.38548,-10.5423,1.32716,12,11
2.81,-12.4184,-1.56334,13,4
2.55276,-11.2907,1.83341,7,12
2.40987,-10.6674,-0.956796,24,5
1.31673,-5.83331,1.16241,37,13
2.59439,-11.5029,-0.617983,70,6
3.16978,-14.054,3.32613,24,14
2.53444,-11.2462,-0.201226,22,7
2.51107,-11.1515,3.06286,45,15
3.79982,-16.9855,0.303811,29,8
1.80549,-8.07731,0.43376,78,9
0.127097,-0.569066,-0.113341,16,2
1.59823,-7.16181,0.641989,15,10
0.142729,-0.640106,-0.103873,13,3
2.36648,-10.6219,1.33618,28,11
2.59657,-11.6546,-1.46609,6,4
2.71962,-12.2169,1.98234,11,12
2.37924,-10.6967,-0.958713,30,5
1.28801,-5.79548,1.15401,19,13
3.11556,-14.0302,3.31803,49,14
2.50969,-11.3112,-0.202238,26,7
2.47407,-11.1598,3.06286,23,15
2.62998,-11.942,0.213443,46,8
1.80474,-8.20841,0.440459,60,9
1.55267,-7.06782,0.633099,39,10
0.140605,-0.640575,-0.103873,13,3
2.33847,-10.6626,1.34032,21,11
2.54525,-11.6151,-1.45999,12,4
1.59916,-7.30378,1.18421,9,12
2.34445,-10.7167,-0.959759,26,5
1.30467,-5.96872,1.1876,21,13
2.22369,-10.1817,-0.546178,52,6
1.61748,-7.40603,1.75012,11,14
2.47361,-11.3355,-0.202518,28,7
2.43304,-11.1589,3.06028,6,15
2.59042,-11.9711,0.213792,102,8
1.78476,-8.26182,0.442972,78,9
1.54903,-7.17669,0.642338,22,10
0.144087,-0.66812,-0.108253,12,3
1.56261,-7.25185,0.910852,15,11
2.53023,-11.7524,-1.47608,16,4
1.57155,-7.30573,1.18358,13,12
2.32106,-10.7992,-0.966383,40,5
1.28525,-5.98498,1.18988,21,13
2.18678,-10.1917,-0.546283,31,6
2.44755,-11.4168,-0.203809,100,7
3.06906,-14.3281,3.92629,5,15
2.50371,-11.779,0.210197,46,8
1.76525,-8.31911,0.445693,53,9
0.121031,-0.570387,-0.113341,16,2
4.00659,-18.8982,1.69012,49,10
0.136725,-0.645454,-0.104498,13,3
1.55986,-7.37017,0.924988,11,11
1.34912,-6.37994,-0.800682,4,4
1.54435,-7.30951,1.18327,6,12
2.29653,-10.8696,-0.971961,38,5
1.27409,-6.03553,1.19904,20,13
1.49705,-7.09789,-0.380168,24,6
1.5744,-7.47108,1.76272,27,14
6.75357,-32.0757,-0.57216,45,7
2.3484,-11.1632,3.05665,11,15
2.46012,-11.7759,0.209987,105,8
1.73089,-8.2998,0.444332,75,9
2.42304,-11.6289,1.03925,17,10
0.129639,-0.62272,-0.100744,14,3
1.51674,-7.292,0.914508,22,11
1.33371,-6.41766,-0.804825,35,4
2.26708,-10.9185,-0.975621,34,5
1.257,-6.05917,1.20286,25,13
2.24002,-10.8071,-0.578417,50,6
1.56096,-7.53759,1.77711,29,14
2.38079,-11.5065,-0.205101,38,7
2.42302,-11.804,0.210336,48,8
1.69951,-8.29405,0.443704,78,9
0.117046,-0.571218,-0.113341,16,2
0.137757,-0.673487,-0.108878,12,3
1.49127,-7.29725,0.914508,31,11
1.33393,-6.53313,-0.818718,48,4
2.47486,-12.1318,1.96106,10,12
1.44163,-7.0669,-0.631008,18,5
1.23623,-6.06544,1.20324,26,13
2.18634,-10.7366,-0.57423,77,6
1.54319,-7.58501,1.78701,27,14
2.36411,-11.6303,-0.20716,77,7
2.32885,-11.4671,3.13533,10,15
1.68789,-8.38608,0.44831,78,9
2.34337,-11.6533,1.03994,97,10
0.127623,-0.63523,-0.102621,14,3
1.46853,-7.31603,0.916214,38,11
2.48094,-12.3709,-1.5492,21,4
1.48674,-7.42019,1.1986,33,12
2.1798,-10.8989,-0.582499,33,6
1.51976,-7.60563,1.79061,27,14
2.34346,-11.7385,-0.20894,48,7
2.9841,-14.9611,4.08779,5,15
6.1963,-31.2936,0.556836,33,8
1.66828,-8.44091,0.450927,57,9
0.113056,-0.572021,-0.113341,16,2
0.128464,-0.651176,-0.105124,13,3
1.42916,-7.251,0.907439,13,11
1.29558,-6.57929,-0.823349,21,4
1.45778,-7.40983,1.1961,45,12
2.28851,-11.6431,2.3065,8,13
1.41551,-7.20825,-0.384983,38,6
1.18218,-6.02561,1.41764,25,14
6.01966,-30.7108,-0.54626,22,7
2.80934,-14.3458,3.91697,27,15
4.02393,-20.7013,0.368106,23,8
2.09835,-10.8152,0.57737,37,9
2.02841,-10.4645,0.932566,8,10
0.12619,-0.65162,-0.105124,13,3
2.08144,-10.7582,1.34544,28,11
1.27901,-6.61691,-0.827493,16,4
2.14205,-11.0922,1.7893,29,12
2.66786,-13.815,-1.23099,100,5
1.39374,-7.2308,-0.385925,42,6
3.76242,-19.5563,-0.347617,58,7
2.85041,-14.8298,4.04638,4,15
3.96214,-20.7702,0.369083,16,8
2.06394,-10.8401,0.578312,44,9
0.10906,-0.572797,-0.113341,16,2
3.61068,-18.9818,1.69047,28,10
0.124652,-0.655938,-0.10575,13,3
1.35777,-7.15158,0.89379,9,11
1.2633,-6.66034,-0.832368,33,4
1.38616,-7.31502,1.1792,30,12
2.62407,-13.8477,-1.23308,100,5
1.40048,-7.39768,1.46351,18,13
1.60678,-8.49552,-0.453125,36,6
1.19146,-6.30562,1.48153,18,14
1.38395,-7.33138,-0.13023,28,7
2.60422,-13.8089,3.7653,21,15
3.53574,-18.8931,0.335505,21,8
2.04626,-10.9552,0.584069,26,9
0.10706,-0.573174,-0.113341,16,2
3.5444,-18.9943,1.69047,24,10
0.125258,-0.671905,-0.108253,12,3
1.34007,-7.19531,0.898665,11,11
1.24295,-6.68032,-0.834318,38,4
2.09092,-11.2487,1.81214,88,12
2.57863,-13.8725,-1.23447,55,5
1.40512,-7.5666,1.49594,16,13
2.01612,-10.8674,-0.579254,33,6
1.14032,-6.15262,1.44464,65,14
1.3609,-7.34993,-0.130474,42,7
1.53698,-8.30896,2.26415,7,15
3.47555,-18.9368,0.336064,10,8
2.01496,-10.9895,0.585535,25,9
1.93127,-10.5538,0.938667,23,10
0.116518,-0.637361,-0.102621,14,3
2.04,-11.17,1.39419,19,11
1.62344,-8.88911,-1.1095,17,4
2.14401,-11.7744,2.32634,25,13
1.97745,-10.8704,-0.579045,33,6
1.1091,-6.09694,1.43069,36,14
2.52824,-13.912,-0.246812,70,7
2.04097,-11.3319,0.200982,27,8
1.49432,-8.30506,0.442239,52,9
1.87055,-10.417,0.925943,36,10
0.118589,-0.661076,-0.106375,13,3
1.4833,-8.27699,1.03248,28,11
1.5901,-8.87295,-1.10682,45,4
3.47799,-19.4271,3.12587,19,12
3.53399,-19.7598,-1.75619,40,5
2.07872,-11.6346,2.29734,55,13
1.53115,-8.57847,-0.456684,58,6
1.08477,-6.07756,1.42529,48,14
2.47296,-13.8691,-0.245904,24,7
1.7349,-9.7397,2.65082,27,15
2.0013,-11.3268,0.200772,8,8
1.44659,-8.20401,0.436587,40,9
0.100811,-0.572312,-0.112959,16,2
1.8277,-10.376,0.921759,12,10
0.110919,-0.630337,-0.10137,14,3
3.56916,-20.3039,2.53123,28,11
1.56187,-8.89409,-1.10877,38,4
2.2128,-12.6137,2.02833,4,12
3.45433,-19.7112,-1.75078,20,5
1.08608,-6.20377,1.22423,12,13
1.50567,-8.60934,-0.458044,79,6
1.06287,-6.07747,1.42439,36,14
2.41903,-13.8461,-0.245346,70,7
1.43419,-8.21752,2.23516,47,15
2.38191,-13.7755,0.24402,11,8
1.32651,-7.68769,0.408849,55,9
0.0987128,-0.572678,-0.112959,16,2
1.78932,-10.3807,0.921585,26,10
0.11196,-0.650207,-0.104498,13,3
1.39284,-8.09738,1.00883,2,11
2.15891,-12.5641,-1.56529,14,4
1.24853,-7.27363,1.16888,6,12
1.51257,-8.82107,-0.783007,16,5
1.06466,-6.21545,1.22576,2,13
1.48151,-8.65811,-0.460347,87,6
1.05275,-6.15239,1.44104,32,14
2.37534,-13.8963,-0.246079,100,7
1.3774,-8.06657,2.19271,59,15
1.26458,-7.47666,0.132359,55,8
1.28703,-7.62554,0.40529,47,9
1.57769,-9.35768,0.830246,18,10
0.1122,-0.666197,-0.107001,13,3
3.43274,-20.4039,2.54049,28,11
2.11745,-12.5994,-1.5687,13,4
3.54654,-21.1254,3.39275,20,12
