x, y, z, intensity, ring
5.822,3.80981,-0.854304,19,4
43.6703,28.5662,8.26506,12,12
6.60013,4.31571,-0.689925,15,5
50.8491,33.2494,11.8096,21,13
7.62678,4.98513,-0.477513,39,6
9.05088,5.91145,-0.188695,100,7
11.0663,7.203,0.230476,31,8
0.444291,0.289078,-0.122373,15,1
14.1879,9.2278,0.88699,24,9
0.738954,0.480616,-0.171346,24,2
19.5001,12.6781,2.03491,39,10
5.1942,3.37574,-0.981157,23,3
30.3948,19.7462,4.45043,29,11
5.82527,3.78297,-0.852842,19,4
42.5569,27.6262,8.03604,12,12
6.61181,4.29048,-0.689576,13,5
50.2732,32.6229,11.6493,20,13
7.64582,4.95956,-0.477618,39,6
9.05636,5.87004,-0.188381,100,7
11.0863,7.16107,0.230372,30,8
0.47804,0.308667,-0.131371,14,1
14.2351,9.18797,0.887932,22,9
0.762156,0.491741,-0.176308,25,2
19.5431,12.6043,2.03456,39,10
5.21982,3.36524,-0.98366,23,3
30.4185,19.6109,4.44384,29,11
5.82843,3.75617,-0.851379,19,4
40.9327,26.3692,7.71191,11,12
6.62172,4.26414,-0.689053,15,5
50.2306,32.3342,11.6119,20,13
7.6589,4.92826,-0.477304,39,6
9.07007,5.83406,-0.188242,100,7
11.1158,7.12255,0.230442,28,8
0.446349,0.285891,-0.122373,15,1
14.262,9.13499,0.887618,21,9
0.806856,0.516602,-0.18623,21,2
19.5753,12.5285,2.03334,34,10
5.22155,3.34061,-0.981783,25,3
30.5287,19.5239,4.44945,29,11
5.85386,3.74226,-0.853086,15,4
40.3521,25.7963,7.58551,10,12
6.63656,4.241,-0.689053,15,5
7.68616,4.90795,-0.477932,39,6
9.09543,5.8056,-0.188346,100,7
11.1073,7.06526,0.229778,35,8
0.473606,0.301139,-0.129572,14,1
14.2905,9.08301,0.887409,21,9
0.820254,0.521152,-0.188901,23,2
19.5869,12.4398,2.03003,39,10
5.2276,3.3201,-0.980844,26,3
30.5631,19.4034,4.44506,29,11
5.8763,3.72921,-0.854548,24,4
39.4411,25.0204,7.39779,10,12
6.65133,4.21781,-0.689053,15,5
7.69733,4.87922,-0.477618,39,6
9.0903,5.75776,-0.187823,100,7
11.1133,7.0147,0.229394,45,8
0.448284,0.282846,-0.122373,15,1
14.2546,8.99401,0.883326,28,9
0.845226,0.533092,-0.194244,29,2
19.6281,12.3748,2.03003,39,10
5.23247,3.29762,-0.979593,25,3
30.6424,19.304,4.44677,29,11
5.88424,3.70551,-0.853817,23,4
6.66359,4.19467,-0.688879,16,5
7.70755,4.84807,-0.477199,43,6
9.12966,5.74036,-0.188242,100,7
11.1772,7.00329,0.230232,33,8
0.44922,0.281358,-0.122373,15,1
14.2995,8.95268,0.884164,25,9
0.852074,0.533263,-0.195388,24,2
19.71,12.3305,2.03404,34,10
5.25343,3.28653,-0.98147,25,3
30.4386,19.035,4.40801,28,11
5.88303,3.67755,-0.851867,31,4
37.9218,23.6962,7.08241,9,12
6.67481,4.16927,-0.68853,15,5
46.1736,28.8413,10.5823,15,13
7.72189,4.82143,-0.477095,39,6
9.15303,5.71057,-0.188311,100,7
11.2006,6.95821,0.230162,27,8
0.450297,0.279631,-0.122373,15,1
14.293,8.87242,0.881652,26,9
0.845683,0.524959,-0.19348,24,2
19.7737,12.2698,2.03596,39,10
5.26433,3.26529,-0.981157,27,3
30.6127,18.9807,4.42264,14,11
5.88192,3.64553,-0.849673,19,4
38.0394,23.567,7.08742,9,12
6.68908,4.14256,-0.688356,15,5
7.73526,4.78859,-0.476781,43,6
60.3588,37.3511,16.3872,50,14
9.15108,5.66066,-0.187823,100,7
11.2316,6.92327,0.230302,32,8
0.45127,0.278058,-0.122373,15,1
14.3018,8.80885,0.880291,20,9
0.800791,0.493035,-0.182795,31,2
19.7574,12.1596,2.02968,39,10
5.27963,3.24805,-0.981783,26,3
30.9476,19.0391,4.46139,29,11
5.91321,3.63641,-0.852354,31,4
42.2982,26.0017,7.86396,11,12
6.68822,4.1098,-0.686787,18,5
7.75956,4.76439,-0.477199,43,6
59.2729,36.3794,16.0561,47,14
9.18783,5.63914,-0.188172,100,7
11.2348,6.8685,0.229848,30,8
0.452286,0.276402,-0.122373,15,1
14.3698,8.77824,0.882489,26,9
0.789104,0.482049,-0.179742,48,2
19.7997,12.0906,2.02968,39,10
5.27407,3.21931,-0.978654,26,3
31.0494,18.9452,4.46602,29,11
5.9248,3.61368,-0.852111,21,4
38.8109,23.6624,7.19943,9,12
6.71273,4.09265,-0.687833,15,5
7.76591,4.73104,-0.476571,43,6
60.1252,36.6142,16.2523,49,14
9.20844,5.60543,-0.188172,100,7
11.233,6.81369,0.229325,31,8
0.453248,0.274822,-0.122373,15,1
14.3508,8.698,0.879453,22,9
0.799177,0.48438,-0.18165,40,2
19.8691,12.0379,2.03247,39,10
5.29035,3.20395,-0.979593,27,3
31.0983,18.8264,4.46359,29,11
5.93059,3.58886,-0.851136,24,4
39.0217,23.6045,7.22321,9,12
6.72527,4.06816,-0.687659,16,5
38.242,23.1237,8.68677,19,13
7.76358,4.69253,-0.47542,54,6
9.2348,5.57738,-0.188311,100,7
11.2242,6.75484,0.228661,41,8
0.480923,0.28931,-0.129572,14,1
14.4273,8.67566,0.88228,22,9
0.829465,0.498787,-0.188138,46,2
19.9059,11.9654,2.03195,39,10
5.30827,3.18953,-0.980844,26,3
30.9699,18.6012,4.4358,29,11
5.94138,3.56712,-0.850892,23,4
39.1039,23.4681,7.22321,9,12
6.74355,4.04554,-0.688007,15,5
38.2972,22.975,8.68105,9,13
7.78334,4.66746,-0.475629,47,6
9.22676,5.52867,-0.187753,100,7
11.2734,6.73099,0.229185,33,8
0.455156,0.271651,-0.122373,15,1
14.4421,8.61603,0.881338,27,9
0.775644,0.46256,-0.175544,61,2
19.929,11.8801,2.02986,39,10
5.31653,3.16803,-0.980218,27,3
30.7754,18.3386,4.39875,28,11
5.95209,3.54534,-0.850648,22,4
39.1618,23.3173,7.21883,9,12
6.75079,4.0179,-0.68731,15,5
38.01,22.6136,8.59709,19,13
7.80897,4.64401,-0.476153,50,6
9.24944,5.49847,-0.187823,100,7
11.298,6.68963,0.229185,28,8
0.489689,0.289832,-0.131371,14,1
14.4495,8.5488,0.879872,23,9
0.691079,0.408866,-0.156082,79,2
19.9927,11.8236,2.03212,43,10
5.32586,3.14845,-0.979906,26,3
30.7604,18.1771,4.38705,28,11
5.95991,3.52047,-0.849917,20,4
38.5904,22.7859,7.09806,9,12
6.7459,3.98316,-0.685393,20,5
38.0008,22.4289,8.57725,9,13
7.8389,4.62484,-0.47699,47,6
50.8037,29.9615,13.6167,27,14
9.26953,5.46453,-0.187823,100,7
50.5202,29.7706,15.7124,23,15
11.2955,6.63496,0.228661,41,8
0.490697,0.288121,-0.131371,14,1
14.5102,8.51651,0.881756,31,9
0.678957,0.398501,-0.153029,93,2
20.0493,11.7629,2.03369,43,10
5.33511,3.12884,-0.979593,25,3
30.9949,18.1701,4.41143,28,11
5.9893,3.50968,-0.852354,23,4
37.4425,21.9323,6.87279,16,12
6.77008,3.96563,-0.686439,18,5
39.8713,23.3456,8.981,10,13
7.84982,4.59442,-0.476676,43,6
51.2679,29.9946,13.713,28,14
9.292,5.43417,-0.187893,100,7
11.3255,6.59952,0.228801,31,8
0.4917,0.286406,-0.131371,14,1
14.5298,8.46331,0.881233,23,9
0.676951,0.394153,-0.152266,95,2
20.0713,11.6818,2.03177,39,10
5.33405,3.10324,-0.977403,15,3
30.8865,17.962,4.38705,14,11
5.98606,3.47978,-0.850161,25,4
37.0471,21.5359,6.78707,7,12
6.79077,3.94598,-0.687136,16,5
37.0699,21.5319,8.33301,9,13
7.83127,4.54694,-0.474583,47,6
37.9832,22.0446,10.139,16,14
9.29614,5.39529,-0.187613,100,7
50.8153,29.4803,15.7414,23,15
11.3559,6.56693,0.228976,30,8
0.50277,0.290626,-0.134071,14,1
14.5644,8.41554,0.881547,24,9
0.681723,0.393752,-0.153029,100,2
20.1154,11.6136,2.03212,39,10
5.34773,3.08752,-0.978028,11,3
31.0903,17.9428,4.40753,14,11
5.99585,3.45892,-0.849917,23,4
36.9954,21.3335,6.76391,7,12
6.82004,3.93121,-0.688705,15,5
36.9098,21.2756,8.28111,18,13
7.87399,4.5369,-0.476257,43,6
50.944,29.3415,13.5726,27,14
9.31145,5.36081,-0.187544,21,7
50.9179,29.3028,15.7414,23,15
11.3805,6.52824,0.22901,30,8
0.480114,0.275298,-0.127772,14,1
14.5712,8.35174,0.880186,25,9
0.676212,0.387583,-0.151502,100,2
20.1452,11.5419,2.03125,39,10
5.35847,3.06883,-0.978028,6,3
6.001,3.43402,-0.848942,27,4
35.0943,20.0743,6.40349,6,12
6.83026,3.9054,-0.688356,15,5
37.519,21.4526,8.40094,9,13
7.88111,4.50443,-0.475734,43,6
52.2475,29.8498,13.8921,29,14
9.311,5.31737,-0.18716,21,7
51.0199,29.1248,15.7414,23,15
11.4119,6.49343,0.229185,30,8
0.494623,0.281328,-0.131371,14,1
14.5829,8.29096,0.879139,24,9
0.686162,0.389953,-0.15341,100,2
20.1735,11.4601,2.02986,43,10
5.37999,3.05502,-0.979906,2,3
30.2119,17.1558,4.26591,13,11
6.02158,3.41795,-0.850161,24,4
35.2088,19.977,6.41162,13,12
6.84038,3.87957,-0.688007,16,5
36.033,20.428,8.05138,8,13
7.91147,4.48339,-0.476571,47,6
9.33647,5.28878,-0.187299,100,7
51.0372,28.899,15.7155,23,15
11.427,6.44664,0.22901,32,8
0.485466,0.27377,-0.128672,14,1
14.6601,8.26393,0.881966,24,9
0.685809,0.386591,-0.153029,100,2
20.2186,11.3926,2.03038,43,10
29.6934,16.7177,4.18402,13,11
6.04272,3.40073,-0.851379,23,4
35.7914,20.1345,6.50423,6,12
6.85041,3.85371,-0.687659,16,5
35.1013,19.7382,7.82775,16,13
7.91837,4.45085,-0.476048,47,6
48.8104,27.4248,12.9257,24,14
9.36276,5.25844,-0.187439,100,7
51.4965,28.9103,15.8242,24,15
11.418,6.38914,0.228382,31,8
0.493222,0.275879,-0.130472,14,1
14.654,8.19322,0.879872,22,9
0.694008,0.388028,-0.154555,100,2
20.253,11.319,2.02986,53,10
29.7238,16.5985,4.18012,13,11
6.05802,3.38155,-0.851867,20,4
35.8546,20.0056,6.50298,6,12
6.86556,3.83075,-0.687833,16,5
35.3568,19.7198,7.86934,24,13
7.91118,4.41054,-0.474687,54,6
48.7357,27.1594,12.8807,24,14
9.3898,5.23058,-0.187613,100,7
11.4052,6.32983,0.227684,37,8
0.487366,0.270374,-0.128672,14,1
14.6703,8.13524,0.879139,26,9
0.695359,0.385602,-0.154555,100,2
20.3377,11.2734,2.03439,53,10
0.732617,0.405929,-0.132656,14,3
30.115,16.6793,4.22692,13,11
6.05936,3.35461,-0.850404,21,4
36.059,19.955,6.52739,7,12
6.87607,3.80363,-0.687485,18,5
34.6781,19.1829,7.70334,15,13
7.91778,4.37807,-0.474164,54,6
49.0007,27.0833,12.9257,24,14
9.39574,5.19101,-0.187369,100,7
11.4465,6.3006,0.228068,31,8
0.51221,0.281823,-0.134971,14,1
14.7161,8.0936,0.880186,23,9
0.686445,0.377377,-0.152266,100,2
20.3754,11.1968,2.03404,53,10
0.739294,0.406094,-0.133595,70,3
28.729,15.7808,4.02461,13,11
6.07103,3.33344,-0.850404,22,4
36.1059,19.8166,6.52332,14,12
6.88756,3.77864,-0.68731,20,5
35.4127,19.42,7.85065,8,13
7.93553,4.34998,-0.474268,50,6
48.9903,26.8436,12.8969,24,14
9.38399,5.14185,-0.186776,100,7
11.4836,6.26626,0.228347,38,8
0.513239,0.279944,-0.134971,14,1
14.7667,8.05108,0.881442,26,9
0.686034,0.374038,-0.151884,100,2
20.4108,11.1237,2.03369,48,10
0.738972,0.402567,-0.133282,100,3
30.3347,16.5184,4.24105,13,11
6.09019,3.31496,-0.851379,25,4
42.0206,22.8629,7.57675,10,12
6.89195,3.74982,-0.686439,18,5
34.3195,18.665,7.59382,15,13
7.94716,4.32034,-0.474059,54,6
9.39223,5.10169,-0.186566,20,7
11.523,6.23566,0.228696,31,8
0.486789,0.263315,-0.127772,14,1
14.7772,7.98998,0.880396,25,9
0.695971,0.37631,-0.153792,100,2
20.4969,11.078,2.0384,40,10
0.736897,0.398106,-0.132656,40,3
28.7538,15.5277,4.01243,13,11
6.1122,3.29935,-0.852842,32,4
35.1012,18.9396,6.31714,6,12
6.89448,3.72006,-0.685393,17,5
34.6765,18.7026,7.65831,31,13
7.97625,4.30016,-0.474897,54,6
52.6281,28.361,13.8021,29,14
9.42055,5.07456,-0.186776,100,7
51.896,27.9432,15.7931,24,15
11.5341,6.18972,0.228487,33,8
0.501443,0.268984,-0.131371,14,1
14.8159,7.94755,0.881128,28,9
0.70247,0.376662,-0.154937,99,2
20.5547,11.0167,2.04032,40,10
0.726094,0.389002,-0.130466,50,3
27.7684,14.8706,3.86765,12,11
6.09568,3.263,-0.848942,23,4
6.89513,3.68939,-0.684173,20,5
34.7918,18.6083,7.66938,31,13
7.9736,4.26288,-0.47385,50,6
52.6889,28.1569,13.7922,29,14
9.45673,5.05366,-0.18716,100,7
51.6476,27.5889,15.6896,23,15
11.5616,6.15519,0.228627,31,8
0.502332,0.26732,-0.131371,14,1
14.8171,7.88172,0.879558,26,9
0.696847,0.37052,-0.15341,100,2
20.6001,10.9487,2.04101,40,10
0.734357,0.390301,-0.131718,50,3
27.5546,14.6387,3.83108,12,11
6.10471,3.24183,-0.848698,27,4
35.3078,18.7419,6.33122,12,12
6.9238,3.67371,-0.685741,18,5
34.8134,18.4717,7.6606,7,13
8.00181,4.24389,-0.474687,39,6
9.47431,5.02062,-0.18716,100,7
11.5601,6.10267,0.228173,30,8
0.489474,0.258289,-0.127772,14,1
14.8587,7.8374,0.880396,27,9
0.694599,0.366376,-0.152647,100,2
20.6328,10.8784,2.04066,45,10
0.737462,0.388656,-0.132031,48,3
28.8489,15.1975,4.00365,13,11
6.11775,3.22143,-0.848942,24,4
34.9447,18.3931,6.25456,6,12
6.93242,3.64887,-0.685393,18,5
35.0028,18.4159,7.68808,7,13
8.02188,4.21873,-0.475001,50,6
9.45106,4.96613,-0.186357,100,7
11.6061,6.07526,0.228661,27,8
0.469653,0.245737,-0.122373,15,1
14.916,7.80122,0.882175,29,9
0.706312,0.369408,-0.154937,99,2
20.6759,10.8091,2.04119,45,10
0.737064,0.385164,-0.131718,50,3
27.4133,14.3191,3.79745,12,11
6.13599,3.20373,-0.849917,32,4
36.6058,19.1045,6.5399,7,12
6.93982,3.62188,-0.68487,20,5
34.9659,18.2409,7.66594,7,13
8.02947,4.187,-0.474583,54,6
44.6433,23.2695,11.6228,21,14
9.48962,4.9442,-0.186776,100,7
52.105,27.1357,15.7414,23,15
11.6361,6.03931,0.228836,33,8
0.512023,0.265634,-0.133171,14,1
14.9378,7.74635,0.881861,27,9
0.698883,0.362421,-0.153029,100,2
20.7418,10.7515,2.04398,40,10
0.740158,0.383498,-0.132031,46,3
27.761,14.3776,3.83864,25,11
6.1348,3.1759,-0.848211,25,4
34.974,18.0979,6.23704,6,12
6.93119,3.58665,-0.682778,21,5
35.1636,18.1882,7.69533,15,13
8.03694,4.15528,-0.474164,58,6
9.52103,4.91838,-0.187055,100,7
11.6447,5.99226,0.228592,36,8
0.506016,0.26028,-0.131371,14,1
14.9523,7.68777,0.881128,32,9
0.710619,0.365366,-0.155319,99,2
20.8005,10.69,2.04607,40,10
0.725678,0.372788,-0.129215,28,3
27.7775,14.2634,3.83401,25,11
6.13172,3.14722,-0.846261,25,4
35.5221,18.2245,6.32339,6,12
6.97734,3.57971,-0.68609,16,5
45.3259,23.2444,9.90146,12,13
8.04784,4.12538,-0.473954,43,6
9.53102,4.88147,-0.186915,100,7
11.6648,5.94863,0.228557,35,8
0.493077,0.251344,-0.127772,14,1
14.9964,7.64107,0.88207,35,9
0.713703,0.36365,-0.1557,97,2
20.8484,10.6182,2.04694,40,10
0.718238,0.365645,-0.127651,67,3
31.697,16.1295,4.36682,14,11
6.14852,3.12743,-0.846992,20,4
35.277,17.9358,6.26802,12,12
6.99104,3.5529,-0.68609,18,5
47.308,24.0423,10.3151,14,13
8.05222,4.09043,-0.473326,54,6
9.57025,4.85737,-0.187334,100,7
45.5066,23.0868,13.6729,19,15
11.6872,5.90878,0.228592,32,8
0.47308,0.239073,-0.122373,15,1
15.0034,7.57877,0.880919,29,9
0.702763,0.354838,-0.153029,84,2
20.6524,10.4232,2.02393,34,10
5.51144,2.78041,-0.977716,12,3
31.9304,16.1082,4.3912,14,11
6.15586,3.10416,-0.846505,37,4
35.5052,17.8961,6.29743,18,12
7.00696,3.53027,-0.686439,17,5
39.4667,19.8756,8.58946,9,13
8.07608,4.06538,-0.47385,50,6
9.5925,4.82663,-0.187439,100,7
11.7124,5.8677,0.228661,32,8
0.508803,0.254789,-0.131371,14,1
15.0239,7.52015,0.8805,31,9
0.700487,0.350625,-0.152266,95,2
21.0254,10.5196,2.05688,40,10
5.52111,2.76115,-0.977716,17,3
29.3258,14.6597,4.02559,13,11
6.17429,3.08512,-0.84748,23,4
35.4786,17.7199,6.28116,24,12
7.00319,3.49777,-0.68487,20,5
45.9366,22.9332,9.98007,13,13
8.08665,4.03538,-0.47364,50,6
47.3139,23.6002,12.2067,22,14
9.59224,4.78251,-0.18709,100,7
11.7239,5.82233,0.228487,33,8
0.506198,0.251279,-0.130472,14,1
15.068,7.47654,0.881547,31,9
0.712258,0.353413,-0.154555,91,2
21.2673,10.5479,2.07692,41,10
5.53248,2.74274,-0.978028,32,3
31.7567,15.7365,4.35171,14,11
6.19214,3.06708,-0.848454,28,4
29.8028,14.7553,5.26715,8,12
7.00465,3.468,-0.683824,20,5
42.2791,20.9232,9.16952,10,13
8.08457,3.99916,-0.472698,68,6
47.396,23.4349,12.2067,22,14
9.59632,4.7428,-0.186845,100,7
11.7477,5.78314,0.228557,38,8
0.493084,0.242627,-0.126872,15,1
15.0945,7.42742,0.881652,33,9
0.72582,0.35699,-0.157227,86,2
21.4971,10.5685,2.09575,47,10
5.54202,2.72341,-0.978028,33,3
28.1054,13.8052,3.84473,12,11
6.20638,3.04719,-0.848942,25,4
29.7132,14.5885,5.24274,8,12
7.03281,3.45143,-0.685393,18,5
42.3025,20.7513,9.15883,10,13
8.10028,3.97179,-0.472803,50,6
43.1589,21.1527,11.0964,19,14
9.59763,4.70391,-0.186566,100,7
11.7452,5.73362,0.228138,40,8
0.493885,0.240991,-0.126872,15,1
15.1096,7.36943,0.881024,33,9
0.718238,0.350153,-0.155319,90,2
21.4855,10.4699,2.09104,52,10
5.53859,2.69896,-0.975838,28,3
22.8988,11.1536,3.12741,36,11
6.20752,3.02225,-0.847723,24,4
29.9967,14.598,5.28373,17,12
7.04481,3.42686,-0.685393,17,5
42.5017,20.6744,9.18707,10,13
8.12059,3.9484,-0.473222,54,6
42.5592,20.684,10.9245,18,14
9.63558,4.68087,-0.186985,100,7
49.0272,23.8063,14.6036,20,15
11.7904,5.70478,0.228627,40,8
0.498232,0.240962,-0.127772,14,1
15.137,7.31751,0.881128,32,9
0.712385,0.344227,-0.153792,83,2
21.0339,10.1637,2.0438,20,10
5.56221,2.68648,-0.978341,31,3
22.8339,11.0236,3.11327,17,11
6.21982,3.00143,-0.847967,22,4
30.2147,14.5738,5.31314,18,12
7.02981,3.38927,-0.682778,30,5
8.144,3.92294,-0.473745,61,6
42.6101,20.5252,10.9191,18,14
9.65186,4.6472,-0.186985,100,7
11.804,5.65807,0.228487,45,8
0.513172,0.245871,-0.131371,14,1
15.1907,7.27492,0.882698,35,9
0.717183,0.343309,-0.154555,82,2
21.4358,10.2611,2.07919,20,10
5.58093,2.67034,-0.979906,30,3
22.9368,10.9698,3.12181,18,11
6.2469,2.98631,-0.850161,34,4
29.8954,14.285,5.24775,26,12
7.06016,3.37207,-0.684521,13,5
35.4909,16.9435,7.64457,7,13
8.16013,3.89393,-0.47385,54,6
43.0614,20.5485,11.0154,19,14
9.67785,4.6161,-0.18716,100,7
43.5847,20.7795,12.9378,17,15
11.8066,5.60618,0.228138,42,8
0.514069,0.243988,-0.131371,14,1
15.2281,7.22434,0.883326,36,9
0.723698,0.343328,-0.1557,71,2
20.9764,9.94688,2.03108,39,10
5.58711,2.64818,-0.97928,43,3
23.0343,10.9129,3.1296,18,11
6.24883,2.95915,-0.848942,25,4
29.985,14.1931,5.25432,8,12
7.06289,3.34314,-0.68365,25,5
35.6297,16.8573,7.66175,39,13
8.19714,3.87652,-0.475211,47,6
9.67482,4.5712,-0.186776,100,7
34.6364,16.3577,10.2637,9,15
11.8442,5.57345,0.228487,40,8
0.514918,0.242192,-0.131371,14,1
15.2749,7.18133,0.884582,33,9
0.719562,0.338294,-0.154555,45,2
20.571,9.66685,1.98855,38,10
5.58023,2.6211,-0.976464,33,3
32.0711,15.0574,4.35025,14,11
6.26092,2.93816,-0.849186,22,4
29.362,13.7729,5.13668,16,12
7.08353,3.32269,-0.684521,21,5
8.20339,3.8445,-0.474792,47,6
34.2179,16.0288,8.7236,12,14
9.67441,4.52977,-0.186462,100,7
34.625,16.2048,10.2435,38,15
11.8871,5.54307,0.228941,41,8
0.50163,0.233807,-0.127772,14,1
15.3023,7.13233,0.884792,33,9
0.718959,0.334951,-0.154174,36,2
20.3084,9.45705,1.95996,60,10
5.60009,2.60661,-0.978341,28,3
23.0199,10.7099,3.11742,8,11
6.26343,2.91404,-0.848211,25,4
29.4469,13.6938,5.14357,16,12
7.10051,3.30047,-0.685044,21,5
32.5559,15.1258,6.97789,26,13
8.21314,3.81415,-0.474583,47,6
34.5589,16.0491,8.79694,12,14
9.70933,4.50692,-0.186845,100,7
34.7557,16.1257,10.2663,38,15
11.9127,5.50697,0.22908,36,8
0.523631,0.241952,-0.133171,14,1
15.353,7.09411,0.886362,28,9
0.723631,0.334211,-0.154937,36,2
20.4193,9.42639,1.96763,37,10
5.62125,2.59382,-0.980531,28,3
24.1909,11.1573,3.27097,9,11
6.27306,2.89325,-0.848211,28,4
27.7126,12.7757,4.8332,14,12
7.11684,3.27941,-0.685567,20,5
26.7998,12.3435,5.73534,13,13
8.21848,3.78356,-0.474164,43,6
34.35,15.8138,8.73035,38,14
9.73149,4.47805,-0.186985,100,7
34.9178,16.0604,10.2984,19,15
11.8927,5.44994,0.228347,45,8
0.503169,0.230475,-0.127772,14,1
15.4068,7.05377,0.888037,28,9
0.710511,0.325148,-0.151884,38,2
20.3635,9.31883,1.95926,50,10
5.62803,2.57434,-0.980218,31,3
24.1772,11.0539,3.26415,9,11
6.28673,2.87298,-0.848698,23,4
27.9007,12.7445,4.85823,15,12
7.12462,3.25289,-0.685218,20,5
26.8016,12.2311,5.72656,48,13
8.21529,3.74739,-0.473222,58,6
34.0149,15.5158,8.63137,50,14
9.75434,4.44737,-0.187125,100,7
34.3847,15.67,10.125,9,15
11.9217,5.41045,0.228522,41,8
0.532406,0.24151,-0.134971,14,1
15.4889,7.02283,0.891281,25,9
0.718851,0.325783,-0.15341,37,2
5.62843,2.54962,-0.978654,30,3
39.8057,18.0232,5.36518,19,11
6.30084,2.85156,-0.849186,21,4
28.7752,13.0167,5.00215,36,12
7.12016,3.21937,-0.68365,15,5
26.8731,12.145,5.73228,39,13
8.23443,3.71972,-0.473536,54,6
34.0893,15.3991,8.63587,12,14
9.76329,4.4083,-0.186985,21,7
34.5264,15.582,10.1498,37,15
11.9378,5.36508,0.228452,43,8
0.50129,0.225184,-0.126872,15,1
15.5243,6.97363,0.891909,26,9
0.705656,0.316838,-0.150357,29,2
18.6353,8.36333,1.78704,7,10
5.63053,2.52574,-0.977403,30,3
23.073,10.3452,3.10474,17,11
6.31668,2.83088,-0.849917,31,4
27.2972,12.2335,4.73777,7,12
7.15681,3.20589,-0.68609,20,5
27.0748,12.1225,5.76625,17,13
8.26012,3.69666,-0.474268,54,6
27.183,12.1596,6.87495,40,14
9.79322,4.38072,-0.187264,100,7
34.9245,15.6152,10.2508,28,15
11.9793,5.33604,0.228906,48,8
0.519837,0.231446,-0.131371,14,1
15.5303,6.91128,0.890863,26,9
0.71752,0.319161,-0.152647,28,2
18.6589,8.29579,1.78652,7,10
5.6497,2.51187,-0.97928,30,3
23.1598,10.292,3.11181,71,11
6.297,2.79703,-0.846017,25,4
27.5979,12.2528,4.78252,10,12
7.18617,3.18897,-0.687833,15,5
26.9318,11.9514,5.72732,39,13
8.27964,3.67249,-0.474687,39,6
27.0379,11.9872,6.82816,50,14
9.8048,4.34489,-0.187195,100,7
35.0053,15.5049,10.2586,38,15
12.0198,5.30388,0.229325,46,8
0.509943,0.224912,-0.128672,14,1
15.5653,6.86185,0.891491,26,9
0.714982,0.315196,-0.151884,38,2
18.6225,8.20576,1.78042,30,10
5.66928,2.49691,-0.981157,30,3
23.4009,10.3015,3.13935,36,11
6.29946,2.77183,-0.845042,25,4
27.4796,12.0856,4.75467,17,12
7.19123,3.16272,-0.68731,15,5
26.923,11.8352,5.71664,34,13
8.29789,3.64598,-0.475001,39,6
27.1866,11.9398,6.85516,40,14
9.82356,4.31224,-0.187264,100,7
37.9569,16.654,11.1064,12,15
12.0089,5.24908,0.228766,47,8
0.535726,0.234053,-0.134971,14,1
15.6111,6.81707,0.892747,26,9
0.708881,0.309555,-0.150357,39,2
18.4995,8.07455,1.76595,29,10
5.67072,2.47394,-0.979906,33,3
23.7315,10.3483,3.17884,37,11
6.31638,2.753,-0.846017,25,4
27.6176,12.0314,4.77125,18,12
7.20405,3.1384,-0.687485,20,5
27.0488,11.778,5.73457,43,13
8.30874,3.61619,-0.474897,47,6
35.954,15.6407,9.05203,13,14
9.8569,4.2859,-0.187613,21,7
42.6143,18.5204,12.4502,16,15
12.0272,5.20712,0.228766,47,8
0.529386,0.229086,-0.133171,14,1
15.6641,6.77523,0.894422,26,9
0.717165,0.310197,-0.151884,38,2
18.4489,7.97593,1.75845,29,10
5.65031,2.4416,-0.9749,31,3
23.3483,10.0844,3.12278,54,11
6.33142,2.73329,-0.846748,24,4
27.7682,11.9819,4.79002,14,12
7.19667,3.10533,-0.685741,16,5
27.2195,11.7395,5.76205,26,13
8.3048,3.58005,-0.473954,47,6
27.4608,11.8322,6.9033,10,14
9.8718,4.25147,-0.187613,100,7
12.0379,5.16196,0.228627,41,8
0.530182,0.227236,-0.133171,14,1
15.7042,6.72758,0.895364,28,9
0.711025,0.304599,-0.150357,39,2
18.4034,7.8801,1.75148,14,10
5.65698,2.42108,-0.974587,35,3
23.5111,10.0575,3.13984,18,11
6.35552,2.71742,-0.848698,24,4
27.9098,11.9276,4.80723,18,12
7.2093,3.08098,-0.685916,23,5
27.0762,11.5657,5.72313,25,13
8.31174,3.54869,-0.47364,50,6
29.7442,12.6931,7.46613,11,14
9.89761,4.22169,-0.187823,20,7
35.1509,14.9859,10.2389,9,15
12.0743,5.12772,0.228976,45,8
0.516622,0.219293,-0.129572,14,1
15.757,6.68521,0.897038,28,9
0.730211,0.309655,-0.154174,36,2
17.6861,7.50001,1.68071,3,10
5.67267,2.4044,-0.975838,32,3
23.6137,10.004,3.14886,54,11
6.35583,2.69135,-0.84748,23,4
28.3624,12.0041,4.87794,7,12
7.23522,3.06074,-0.68731,21,5
27.0352,11.4312,5.70557,29,13
8.34677,3.52753,-0.474897,50,6
29.8117,12.5991,7.47197,11,14
9.92518,4.19256,-0.188067,21,7
35.6105,15.0351,10.3574,29,15
12.1004,5.08653,0.229115,51,8
0.531795,0.223437,-0.133171,14,1
15.7832,6.62818,0.897143,23,9
0.709618,0.297859,-0.149594,40,2
18.1525,7.61944,1.72237,14,10
5.69238,2.38818,-0.977716,32,3
25.2502,10.5883,3.36189,20,11
6.38945,2.67801,-0.850648,28,4
28.5374,11.955,4.90047,33,12
