x, y, z, intensity, ring
4.62133,-3.80006,-0.734628,48,4
6.69112,-5.50398,1.37224,35,12
6.69028,-5.50328,-0.757906,37,5
6.98717,-5.74955,1.75888,3,13
4.04164,-3.32693,-0.274345,38,6
7.85268,-6.46635,2.34849,84,14
6.65385,-5.48111,-0.150475,100,7
6.64985,-5.49538,0.150579,80,8
0.408534,-0.337729,-0.122373,15,1
6.62598,-5.47954,0.450613,73,9
0.485651,-0.401623,-0.122499,15,2
6.57817,-5.44194,0.746925,46,10
3.97199,-3.28708,-0.816588,43,3
6.63629,-5.49392,1.05783,59,11
4.48878,-3.7174,-0.715617,46,4
6.64601,-5.50588,1.36692,83,12
6.68637,-5.53932,-0.759649,38,5
4.03769,-3.34739,-0.274868,30,6
6.64391,-5.51196,-0.150684,100,7
8.37391,-6.94969,2.91586,26,15
6.63832,-5.52495,0.150754,75,8
0.389381,-0.32419,-0.116975,16,1
6.60375,-5.50008,0.450403,68,9
0.469161,-0.390751,-0.118683,15,2
6.59893,-5.49802,0.751457,58,10
4.41724,-3.68161,-0.910762,23,3
6.61402,-5.51451,1.05734,59,11
4.53218,-3.7801,-0.724635,16,4
6.5949,-5.50247,1.36035,106,12
6.69606,-5.58687,-0.762961,15,5
6.61829,-5.52394,1.67568,66,13
4.03058,-3.36531,-0.275182,22,6
5.87196,-4.9045,1.76632,5,14
6.62616,-5.5364,-0.150719,100,7
8.39259,-7.0148,2.93087,12,15
6.61439,-5.54423,0.150649,73,8
0.430059,-0.360606,-0.129572,14,1
6.59063,-5.52823,0.450822,66,9
0.470802,-0.39491,-0.119446,15,2
6.57207,-5.51462,0.750585,60,10
3.99736,-3.35537,-0.8266,23,3
6.59473,-5.53756,1.05734,59,11
4.58584,-3.85207,-0.73536,24,4
6.57263,-5.52291,1.35973,103,12
8.32117,-6.99467,-0.951043,40,5
6.75355,-5.67896,-0.462441,3,6
6.62975,-5.57881,-0.151243,100,7
6.6057,-5.57632,0.150894,70,8
0.404975,-0.341988,-0.122373,15,1
6.53773,-5.52285,0.448519,61,9
0.484347,-0.409305,-0.123263,15,2
6.55942,-5.5451,0.751457,61,10
4.24447,-3.58939,-0.880413,52,3
6.57081,-5.5567,1.05661,57,11
4.60571,-3.89626,-0.740722,30,4
8.40619,-7.11636,-0.963594,34,5
4.11459,-3.48572,-0.282614,2,6
5.87388,-4.97789,1.77756,9,14
6.64532,-5.63166,-0.152045,82,7
6.48523,-5.49793,2.27813,56,15
6.66442,-5.66786,0.152709,28,8
0.403719,-0.34347,-0.122373,15,1
6.5722,-5.59338,0.452287,72,9
0.488896,-0.416083,-0.124789,14,2
6.56126,-5.58605,0.753897,58,10
4.21988,-3.59394,-0.87791,53,3
6.5504,-5.58075,1.05661,49,11
4.52643,-3.85775,-0.730241,22,4
5.72271,-4.87903,1.19109,4,12
8.30246,-7.07845,-0.95453,40,5
4.05074,-3.45599,-0.279055,16,6
8.52869,-7.28161,-0.195746,100,7
6.45034,-5.50911,2.27295,46,15
6.72206,-5.75743,0.154489,51,8
0.402518,-0.344877,-0.122373,15,1
6.64362,-5.69427,0.458568,73,9
0.472534,-0.40501,-0.120973,15,2
6.58105,-5.64264,0.758429,15,10
4.18032,-3.5855,-0.872279,32,3
6.55649,-5.62555,1.06075,35,11
4.54608,-3.90197,-0.735603,45,4
8.31398,-7.13853,-0.958713,38,5
5.83211,-5.00933,1.49442,23,13
3.90837,-3.35817,-0.270054,34,6
5.92175,-5.08991,1.80276,22,14
8.51686,-7.32307,-0.19606,100,7
6.1484,-5.28846,2.17304,43,15
8.51292,-7.34297,0.196235,23,8
0.401311,-0.34628,-0.122373,15,1
6.63731,-5.72917,0.45951,26,9
0.456255,-0.393829,-0.117157,16,2
6.60354,-5.70203,0.76331,20,10
4.18123,-3.61169,-0.875095,31,3
8.39783,-7.25648,1.36274,26,11
4.61503,-3.98921,-0.749009,12,4
6.53723,-5.65275,1.3688,79,12
8.34954,-7.2224,-0.96586,22,5
6.50504,-5.6269,1.67187,55,13
3.94496,-3.41361,-0.273403,41,6
8.45194,-7.31872,-0.195153,100,7
4.80989,-4.16646,1.7051,30,15
8.45402,-7.34379,0.195467,51,8
0.376565,-0.327227,-0.115175,16,1
12.5155,-10.8796,0.869091,8,9
0.472586,-0.410958,-0.121736,15,2
6.59011,-5.73274,0.764182,20,10
4.14711,-3.60884,-0.870714,15,3
8.30057,-7.22321,1.35104,9,11
8.37267,-7.28852,-1.36299,15,4
8.24015,-7.17821,-0.956098,38,5
6.51545,-5.67779,1.67988,44,13
3.89327,-3.39393,-0.270682,42,6
5.77649,-5.03738,1.76946,8,14
8.41278,-7.33635,-0.194839,22,7
4.75747,-4.1502,1.69164,11,15
8.42254,-7.37078,0.195362,55,8
0.398823,-0.349143,-0.122373,15,1
0.482965,-0.422953,-0.124789,14,2
6.60903,-5.78984,0.768714,15,10
7.83962,-6.87033,-1.65101,12,3
12.7283,-11.1584,2.07836,36,11
4.41025,-3.86769,-0.720248,11,4
6.48028,-5.68505,1.36536,10,12
8.16711,-7.16489,-0.95052,22,5
3.82887,-3.36138,-0.267018,57,6
8.40086,-7.38033,-0.195188,20,7
4.82058,-4.23648,1.71959,24,15
8.43426,-7.43319,0.196235,55,8
0.397602,-0.350533,-0.122373,15,1
6.19247,-5.46131,0.432714,51,9
0.487375,-0.42983,-0.126316,14,2
6.61866,-5.83924,0.7722,31,10
4.09811,-3.61679,-0.865708,15,3
15.0628,-13.2983,2.46712,5,11
8.22359,-7.26283,-1.34714,15,4
8.11518,-7.16961,-0.947383,44,5
6.61688,-5.84795,1.71652,20,13
3.81113,-3.36943,-0.266599,42,6
8.36606,-7.40166,-0.194978,23,7
4.81155,-4.2584,1.72166,53,15
8.39929,-7.45462,0.196025,56,8
0.378889,-0.336393,-0.116975,16,1
6.1435,-5.45637,0.43062,26,9
0.471193,-0.418492,-0.122499,15,2
6.61909,-5.88083,0.77464,52,10
4.10614,-3.64944,-0.870089,47,3
8.47539,-7.53539,1.39248,26,11
10.8414,-9.6424,-1.78149,48,4
6.54964,-5.82732,1.38851,18,12
8.03229,-7.14897,-0.940759,18,5
7.8811,-7.01441,2.05082,21,13
3.97387,-3.5381,-0.278846,16,6
5.85294,-5.21294,1.80951,16,14
8.38198,-7.46807,-0.195956,100,7
8.25354,-7.35622,2.96244,25,15
8.41944,-7.5252,0.197107,55,8
0.395145,-0.3533,-0.122373,15,1
0.475508,-0.425452,-0.124026,14,2
12.1365,-10.8627,1.425,25,10
4.08537,-3.65788,-0.868524,53,3
11.8668,-10.6251,1.95576,17,11
10.8077,-9.68018,-1.78149,84,4
4.41239,-3.95484,-0.518402,12,5
7.85242,-7.04062,2.05005,6,13
3.99656,-3.58465,-0.281358,22,6
8.39902,-7.53601,-0.196968,100,7
4.73857,-4.25317,1.70614,53,15
8.36208,-7.52925,0.196409,62,8
0.382264,-0.344313,-0.118774,16,1
0.468186,-0.421853,-0.122499,15,2
8.56735,-7.7222,1.00909,14,10
4.07551,-3.67477,-0.86915,13,3
8.44189,-7.61446,1.39589,35,11
10.8311,-9.77292,-1.79124,18,4
6.51071,-5.87668,1.38914,73,12
7.99106,-7.21288,-0.941805,56,5
7.84819,-7.08641,2.05539,3,13
4.03886,-3.64811,-0.285231,23,6
6.01357,-5.43368,1.87114,4,14
8.34464,-7.54261,-0.19634,100,7
11.3732,-10.2837,4.10849,14,15
8.37871,-7.59735,0.197422,55,8
0.372399,-0.337789,-0.116075,16,1
7.79491,-7.07295,0.551621,10,9
0.466711,-0.423484,-0.122499,15,2
8.49018,-7.70653,1.00316,23,10
4.08021,-3.7049,-0.872904,43,3
8.56955,-7.78403,1.42148,47,11
8.21118,-7.46113,-1.36226,35,4
6.50477,-5.91266,1.39227,60,12
7.96436,-7.23939,-0.941631,44,5
7.84084,-7.12961,2.05997,10,13
3.94189,-3.58559,-0.279265,13,6
8.31383,-7.56765,-0.196235,46,7
8.32703,-7.60362,0.196828,55,8
0.391361,-0.357487,-0.122373,15,1
0.482621,-0.441003,-0.127079,14,2
8.42205,-7.69848,0.998282,21,10
8.53354,-7.80586,1.42002,47,11
8.15433,-7.4616,-1.35714,30,4
6.49138,-5.942,1.39383,21,12
7.96843,-7.29405,-0.945117,16,5
3.90578,-3.57774,-0.27759,38,6
6.00135,-5.49923,1.87924,41,14
8.28883,-7.59798,-0.19627,21,7
4.72862,-4.33602,1.71908,51,15
8.35785,-7.68543,0.19819,60,8
0.3729,-0.34302,-0.116975,16,1
7.6939,-7.07986,0.547957,65,9
0.463743,-0.426732,-0.122499,15,2
8.32037,-7.65901,0.989392,100,10
8.47996,-7.81139,1.41563,43,11
7.98664,-7.35954,-1.33349,16,4
6.49238,-5.98471,1.39852,15,12
4.23369,-3.90263,-0.50376,3,5
4.70945,-4.34271,1.24522,22,13
3.85363,-3.55479,-0.274764,33,6
4.69461,-4.33206,1.47478,17,14
8.25344,-7.61873,-0.19606,22,7
4.7092,-4.34857,1.71752,10,15
8.06833,-7.47136,0.191942,48,8
0.403152,-0.373454,-0.126872,15,1
7.64401,-7.08091,0.546073,65,9
0.465131,-0.431017,-0.123263,15,2
8.14747,-7.55256,0.971961,55,10
4.44966,-4.1262,-0.961133,32,3
8.16885,-7.57769,1.36811,39,11
4.18635,-3.88475,-0.701236,4,4
6.48698,-6.01964,1.40165,32,12
8.06188,-7.4837,-0.962374,22,5
3.90266,-3.62531,-0.27916,30,6
5.74726,-5.34068,1.81131,46,14
8.27062,-7.68553,-0.197073,100,7
16.6552,-15.4824,6.09312,15,15
8.2951,-7.7326,0.197945,52,8
0.387659,-0.361498,-0.122373,15,1
0.466494,-0.435317,-0.124026,14,2
8.0628,-7.52657,0.964988,44,10
3.65619,-3.41303,-0.792184,16,3
8.08854,-7.55325,1.35884,50,11
4.17054,-3.8959,-0.700749,42,4
8.20653,-7.6688,1.77897,30,12
8.02988,-7.50635,-0.961676,22,5
8.75864,-8.18759,2.33054,22,13
3.84394,-3.59458,-0.275811,35,6
5.74659,-5.37569,1.8167,46,14
8.2671,-7.73621,-0.197631,26,7
14.023,-13.127,5.14688,6,15
8.16746,-7.66707,0.195537,51,8
0.386395,-0.362849,-0.122373,15,1
0.4536,-0.426108,-0.120973,15,2
8.02908,-7.54508,0.963942,42,10
3.65001,-3.43119,-0.793436,43,3
8.0708,-7.5896,1.36031,37,11
7.88296,-7.41555,-1.32886,19,4
8.13368,-7.65408,1.76896,30,12
4.16792,-3.92354,-0.500797,15,5
8.74573,-8.23292,2.33474,43,13
3.83137,-3.60797,-0.275811,41,6
5.74907,-5.41576,1.82345,43,14
8.29244,-7.8144,-0.198888,100,7
13.9855,-13.1839,5.14998,13,15
7.96045,-7.5252,0.191209,42,8
0.385126,-0.364196,-0.122373,15,1
7.56944,-7.16057,0.546073,42,9
0.463444,-0.438563,-0.124026,14,2
7.99414,-7.56761,0.963071,63,10
3.65893,-3.46492,-0.798129,15,3
8.07453,-7.64639,1.36542,48,11
4.08704,-3.87168,-0.691243,33,4
8.12842,-7.7028,1.77365,21,12
4.13107,-3.91613,-0.498008,30,5
8.74399,-8.29193,2.34237,41,13
3.7732,-3.57938,-0.272566,44,6
5.74473,-5.45155,1.8284,48,14
8.18823,-7.77034,-0.197038,100,7
12.132,-11.5168,4.48223,8,15
7.90241,-7.52536,0.190476,62,8
0.383789,-0.365605,-0.122373,15,1
7.52146,-7.16759,0.544503,57,9
0.45054,-0.429343,-0.120973,15,2
8.01815,-7.64359,0.969172,53,10
3.65253,-3.48312,-0.79938,13,3
8.63535,-8.23772,1.46536,38,11
4.11159,-3.92364,-0.697824,34,4
6.42552,-6.13393,1.40697,46,12
8.42358,-8.04412,-1.01902,27,5
8.54887,-8.16377,2.29772,46,13
3.77368,-3.60494,-0.273508,38,6
5.70031,-5.44733,1.8203,28,14
8.18861,-7.82794,-0.197736,100,7
8.28365,-7.92156,3.07115,3,15
7.85589,-7.53352,0.189987,58,8
0.365635,-0.350754,-0.116975,16,1
7.5108,-7.20764,0.54555,35,9
0.440465,-0.422834,-0.118683,15,2
7.51872,-7.22028,0.911998,10,10
4.305,-4.13557,-0.94549,35,3
8.46768,-8.13441,1.44171,27,11
4.11505,-3.95447,-0.700749,36,4
6.41119,-6.16317,1.40854,84,12
8.37103,-8.05,-1.01606,90,5
8.56841,-8.24268,2.31108,30,13
7.94398,-7.64467,-0.577789,27,6
5.65503,-5.44386,1.81221,61,14
8.41046,-8.09639,-0.203774,100,7
8.30326,-7.99599,3.08875,25,15
7.80233,-7.53726,0.189359,58,8
0.381163,-0.368342,-0.122373,15,1
8.01421,-7.74735,0.584174,55,9
0.444633,-0.429827,-0.12021,15,2
7.48488,-7.23817,0.910952,30,10
3.6843,-3.56411,-0.811895,6,3
4.58195,-4.43402,0.782889,15,11
3.85806,-3.73481,-0.659313,62,4
5.60093,-5.42578,1.51579,4,13
7.87996,-7.63621,-0.575068,16,6
5.70876,-5.5341,1.8356,37,14
8.58888,-8.32902,-0.208835,100,7
8.24478,-7.99812,3.07788,5,15
7.85481,-7.64114,0.191278,33,8
0.379875,-0.36967,-0.122373,15,1
7.93417,-7.72373,0.580301,35,9
0.451494,-0.439672,-0.122499,15,2
4.54691,-4.4294,0.555356,16,10
3.76034,-3.66444,-0.831606,30,3
4.57356,-4.45692,0.784107,40,11
3.82794,-3.73162,-0.656388,52,4
6.37966,-6.2213,1.41135,20,12
8.14635,-7.94691,-0.995667,6,5
4.04601,-3.94971,-0.296326,33,6
5.63964,-5.50734,1.81985,49,14
8.34229,-8.14659,-0.20353,48,7
5.83717,-5.70222,2.1865,19,15
4.54037,-4.44937,0.110962,79,8
0.356252,-0.349233,-0.115175,16,1
7.92862,-7.77513,0.581976,60,9
0.449956,-0.441245,-0.122499,15,2
7.46418,-7.32224,0.914787,28,10
5.54093,-5.43745,-1.22958,27,3
4.54303,-4.45974,0.78167,12,11
3.82557,-3.75675,-0.658338,70,4
6.35822,-6.24602,1.41166,27,12
3.96053,-3.892,-0.485806,32,5
9.16911,-9.01046,2.49883,23,13
7.60719,-7.47818,-0.559053,37,6
5.44253,-5.35209,1.76227,37,14
4.51343,-4.45395,0.110683,71,8
0.357804,-0.353212,-0.116075,16,1
7.7039,-7.60769,0.567427,39,9
0.453923,-0.44841,-0.124026,14,2
7.48406,-7.39576,0.920539,44,10
5.53922,-5.47578,-1.23364,28,3
8.11888,-8.02589,1.40174,32,11
3.77715,-3.73519,-0.652245,53,4
6.35042,-6.28207,1.41479,28,12
8.0213,-7.93773,-0.9873,82,5
5.73722,-5.67944,1.56921,13,13
3.86863,-3.831,-0.285336,8,6
5.38134,-5.33086,1.74877,39,14
7.58483,-7.51368,-0.186357,100,7
5.81131,-5.75881,2.1922,10,15
4.32622,-4.29912,0.10646,28,8
0.375918,-0.373693,-0.122373,15,1
7.65322,-7.61059,0.565647,51,9
0.432944,-0.430532,-0.118683,15,2
8.31265,-8.26924,1.02582,40,10
4.04801,-4.02828,-0.904504,41,3
8.04439,-8.00797,1.3937,48,11
3.76409,-3.74835,-0.652245,52,4
6.32566,-6.30141,1.41417,40,12
8.42404,-8.39175,-1.04029,31,5
5.76425,-5.74416,1.58181,15,13
7.39496,-7.37177,-0.547225,21,6
5.62857,-5.61288,1.83515,40,14
7.58687,-7.56835,-0.187055,24,7
7.88064,-7.86416,2.98315,10,15
7.60607,-7.61138,0.187823,27,8
7.86653,-7.87752,0.583441,46,9
0.456409,-0.457047,-0.125552,14,2
8.06415,-8.07824,0.99863,59,10
3.62649,-3.63409,-0.813146,8,3
8.04723,-8.06692,1.39906,39,11
4.0103,-4.02151,-0.697336,39,4
6.30641,-6.32625,1.41479,65,12
7.90519,-7.93006,-0.979631,23,5
8.26494,-8.29384,2.27597,15,13
5.34355,-5.36598,1.74832,32,14
7.56464,-7.59904,-0.18716,20,7
8.10797,-8.14769,3.07995,12,15
7.56255,-7.62085,0.187404,55,8
0.400748,-0.403978,-0.131371,14,1
7.82911,-7.89222,0.582604,47,9
0.443752,-0.447485,-0.122499,15,2
7.32475,-7.38895,0.910255,36,10
3.69164,-3.7253,-0.830667,22,3
8.00365,-8.07944,1.39638,26,11
3.99484,-4.03407,-0.697093,29,4
6.2993,-6.36117,1.41792,56,12
7.90409,-7.98451,-0.982942,14,5
8.18899,-8.2752,2.26299,46,13
7.47957,-7.56095,-0.557378,57,6
5.27683,-5.33611,1.73257,44,14
7.63079,-7.71651,-0.189428,46,7
5.14597,-5.2056,1.96133,4,15
4.3098,-4.37193,0.107158,46,8
0.37205,-0.377545,-0.122373,15,1
7.55622,-7.6705,0.564286,56,9
0.458717,-0.465817,-0.127079,14,2
7.27795,-7.39318,0.90764,30,10
7.98517,-8.11443,1.39784,39,11
3.97308,-4.03881,-0.69563,7,4
7.91695,-8.05073,1.78836,19,12
3.89269,-3.95985,-0.485806,10,5
5.70204,-5.80042,1.58104,9,13
7.26827,-7.39624,-0.543457,63,6
5.33149,-5.42726,1.75642,43,14
7.55757,-7.69601,-0.188277,54,7
7.90616,-8.0538,3.02404,30,15
4.31969,-4.41267,0.107786,22,8
0.3571,-0.364913,-0.117874,16,1
7.58806,-7.75679,0.568683,58,9
0.440695,-0.450495,-0.122499,15,2
4.25583,-4.3535,-0.964262,20,3
8.35221,-8.54688,1.46731,24,11
3.93261,-4.02567,-0.690999,33,4
8.111,-8.30585,1.83873,22,12
7.85094,-8.04235,-0.983291,12,5
8.70847,-8.92078,2.42327,14,13
7.19358,-7.37154,-0.539793,31,6
5.23767,-5.36911,1.73167,45,14
7.53345,-7.72521,-0.188346,100,7
7.62178,-7.81852,2.92569,8,15
4.33214,-4.45639,0.108484,50,8
0.369405,-0.380133,-0.122373,15,1
7.60547,-7.82908,0.572032,56,9
0.43357,-0.446473,-0.120973,15,2
7.2442,-7.46239,0.909906,12,10
4.1972,-4.32513,-0.954563,18,3
8.39698,-8.65291,1.48047,38,11
4.06642,-4.19183,-0.717079,47,4
7.84543,-8.0902,1.78492,21,12
7.82421,-8.07114,-0.983465,8,5
5.10137,-5.26788,1.69298,48,14
7.48697,-7.73135,-0.187858,24,7
7.74762,-8.00331,2.9847,12,15
4.30328,-4.45929,0.10817,30,8
0.368009,-0.381484,-0.122373,15,1
7.9677,-8.26232,0.60155,54,9
0.404753,-0.41972,-0.113341,16,2
7.18354,-7.45177,0.905548,22,10
4.27391,-4.43505,-0.975525,32,3
11.278,-11.7073,1.99598,12,11
3.93262,-4.08374,-0.696118,40,4
7.81847,-8.12175,1.78554,52,12
7.70064,-7.99936,-0.971438,14,5
7.89976,-8.20907,2.21453,23,13
7.21819,-7.50343,-0.545655,45,6
5.05458,-5.25616,1.68353,49,14
7.49184,-7.79334,-0.188695,22,7
5.02234,-5.22628,1.94218,12,15
7.94032,-8.28587,0.200319,38,8
0.366675,-0.382766,-0.122373,15,1
8.11286,-8.47184,0.614738,125,9
0.422296,-0.440982,-0.118683,15,2
7.18366,-7.50415,0.90886,28,10
3.89102,-4.06603,-0.891364,27,3
8.37738,-8.75725,1.48802,28,11
4.03495,-4.21939,-0.716836,37,4
7.78324,-8.14185,1.78398,56,12
7.60384,-7.95418,-0.962722,14,5
9.85137,-10.3089,2.77169,10,13
7.20851,-7.54591,-0.546911,84,6
5.21251,-5.45839,1.74247,37,14
7.44664,-7.80064,-0.188242,100,7
5.0054,-5.24518,1.9427,13,15
7.96097,-8.36569,0.201575,62,8
0.365337,-0.384044,-0.122373,15,1
8.14655,-8.56669,0.619553,80,9
0.434203,-0.456756,-0.122499,15,2
3.72304,-3.91778,-0.856009,43,3
7.99402,-8.41512,1.42514,30,11
4.03524,-4.24928,-0.719517,32,4
7.6147,-8.02141,1.75175,63,12
7.52389,-7.92852,-0.956273,24,5
9.76758,-10.2965,2.75872,10,13
7.26876,-7.66503,-0.55361,59,6
5.22561,-5.51049,1.75327,39,14
7.23502,-7.63211,-0.183564,99,7
6.18433,-6.52604,2.40909,23,15
7.97695,-8.44424,0.202762,52,8
0.363927,-0.38538,-0.122373,15,1
0.446,-0.472623,-0.126316,14,2
8.03638,-8.51608,1.02443,100,10
5.27426,-5.59104,-1.21737,23,3
4.06866,-4.31604,-0.728291,59,4
7.60963,-8.07514,1.75738,46,12
7.47702,-7.93719,-0.954007,24,5
7.22419,-7.67417,-0.552354,49,6
5.23209,-5.55799,1.76227,44,14
7.21659,-7.66878,-0.183809,22,7
5.09878,-5.42017,1.99394,11,15
7.89123,-8.41507,0.201366,55,8
0.343853,-0.366807,-0.116075,16,1
7.7107,-8.22831,0.590978,10,9
0.412129,-0.439795,-0.117157,16,2
5.28209,-5.64061,-1.22394,40,3
7.37727,-7.88076,1.32545,53,11
4.06909,-4.34832,-0.731216,45,4
7.62451,-8.15058,1.76771,82,12
3.6804,-3.93433,-0.471338,12,5
7.41942,-7.93411,2.11149,42,13
7.21645,-7.71977,-0.553819,77,6
7.71973,-8.26104,2.61033,42,14
7.28672,-7.80039,-0.186322,100,7
7.80321,-8.37964,0.199865,26,8
0.387716,-0.416502,-0.131371,14,1
0.429316,-0.461352,-0.122499,15,2
15.1593,-16.2963,1.94723,27,10
5.33231,-5.73424,-1.24021,17,3
7.35107,-7.90792,1.32569,75,11
3.53499,-3.8041,-0.63762,12,4
7.93885,-8.54621,1.84749,122,12
3.65173,-3.9311,-0.469421,13,5
7.77242,-8.36998,2.22025,18,13
7.30904,-7.87372,-0.56303,54,6
5.15772,-5.55814,1.75057,17,14
7.22,-7.78326,-0.18531,25,7
0.327959,-0.354536,-0.12941,15,0
4.07567,-4.40749,0.104784,37,8
0.359803,-0.389233,-0.122373,15,1
15.6287,-16.913,1.20687,14,9
0.419708,-0.454197,-0.12021,15,2
13.3219,-14.4216,1.71767,3,10
7.31669,-7.92624,1.32448,50,11
3.90805,-4.23511,-0.707573,53,4
7.31784,-7.93304,-0.944245,22,5
4.93629,-5.35316,1.41542,19,13
7.36679,-7.99171,-0.569625,10,6
5.1132,-5.54889,1.74202,24,14
7.32963,-7.95696,-0.188835,100,7
4.0846,-4.4482,0.105413,11,8
0.358442,-0.390487,-0.122373,15,1
15.4791,-16.8689,1.19985,42,9
0.434049,-0.473018,-0.124789,14,2
14.392,-15.6896,1.86269,20,10
5.22673,-5.69998,-1.22488,16,3
7.32385,-7.98978,1.33081,28,11
3.96834,-4.33068,-0.721223,12,4
9.52417,-10.3974,2.23326,11,12
7.20936,-7.87039,-0.933787,44,5
4.91758,-5.37036,1.41542,6,13
7.21209,-7.87889,-0.559785,64,6
7.80908,-8.53407,2.67062,48,14
7.30586,-7.98693,-0.18894,100,7
5.20025,-5.68702,2.06486,24,15
4.13777,-4.53779,0.107193,55,8
0.35839,-0.393176,-0.122823,15,1
12.4351,-13.6469,0.967587,16,9
0.42975,-0.471627,-0.124026,14,2
14.3479,-15.7515,1.86409,33,10
7.1685,-7.87256,-1.68636,21,3
7.34803,-8.07255,1.34032,46,11
3.92381,-4.31221,-0.715861,28,4
7.23279,-7.95151,-0.94041,22,5
7.25708,-7.98382,-0.565438,37,6
11.8943,-13.09,4.08331,31,14
7.29272,-8.02866,-0.189324,100,7
5.19985,-5.72659,2.07262,41,15
4.1219,-4.55221,0.107193,64,8
0.357015,-0.394424,-0.122823,15,1
0.422832,-0.467302,-0.122499,15,2
11.9338,-13.1935,1.55643,13,10
5.17622,-5.72461,-1.22238,18,3
7.29585,-8.07164,1.33593,40,11
7.1334,-7.89469,-1.30644,15,4
3.47228,-3.8442,-0.45321,13,5
4.95628,-5.48907,1.43756,10,13
7.15824,-7.93053,-0.55989,67,6
11.6997,-12.9665,4.03202,41,14
7.21376,-7.99765,-0.187997,100,7
5.25745,-5.83079,2.10368,44,15
0.355636,-0.395668,-0.122823,15,1
11.6988,-13.0203,0.917345,4,9
0.410701,-0.457092,-0.119446,15,2
12.8236,-14.2771,1.67897,49,10
5.13772,-5.72207,-1.218,47,3
7.30873,-8.14285,1.34349,25,11
7.08327,-7.89443,-1.3023,13,4
4.85643,-5.41448,1.15198,18,12
3.45817,-3.8569,-0.45321,38,5
4.99738,-5.57358,1.45511,22,13
8.13697,-9.07836,-0.638917,39,6
11.7675,-13.1335,4.07116,31,14
7.27919,-8.12705,-0.190441,100,7
5.26155,-5.87646,2.11352,45,15
0.354253,-0.396907,-0.122823,15,1
12.0123,-13.4634,0.945606,4,9
0.40641,-0.455664,-0.118683,15,2
12.7063,-14.2512,1.67043,28,10
7.01857,-7.8747,-1.67072,42,3
7.36479,-8.26316,1.35909,15,11
3.30532,-3.70981,-0.610078,32,4
4.83618,-5.42992,1.15167,18,12
3.46191,-3.88829,-0.455476,15,5
4.91818,-5.52586,1.43794,21,13
8.0824,-9.08425,-0.637243,48,6
11.7957,-13.2625,4.09771,17,14
7.26407,-8.16735,-0.19079,100,7
5.23202,-5.88468,2.10989,34,15
3.91935,-4.42224,0.103144,85,8
0.352796,-0.398203,-0.122823,15,1
11.9933,-13.5417,0.948014,46,9
0.42304,-0.477656,-0.124026,14,2
11.6289,-13.1349,1.53481,32,10
7.00282,-7.91246,-1.67354,38,3
7.31341,-8.26631,1.35519,34,11
3.29959,-3.73082,-0.61154,64,4
4.82933,-5.46241,1.1548,21,12
7.01672,-7.93654,-0.926814,45,5
4.93786,-5.58713,1.44939,22,13
8.15908,-9.23515,-0.645826,35,6
11.8203,-13.3839,4.12245,23,14
7.2632,-8.2269,-0.191558,100,7
5.31012,-6.0168,2.15027,45,15
3.89332,-4.42388,0.102864,34,8
0.32566,-0.370169,-0.113825,16,1
11.8972,-13.528,0.944141,23,9
0.410998,-0.467335,-0.120973,15,2
19.7589,-22.4752,2.61816,23,10
5.01914,-5.71115,-1.20423,56,3
7.27141,-8.27687,1.35275,12,11
3.27083,-3.72442,-0.608616,55,4
4.80763,-5.47626,1.15417,37,12
6.97057,-7.94002,-0.924374,41,5
4.67617,-5.32839,1.37802,20,13
11.4086,-13.009,3.99468,22,14
7.93046,-9.04614,-0.209987,22,7
5.37694,-6.13554,2.18599,28,15
7.29647,-8.34938,0.193547,52,8
0.332058,-0.38011,-0.116525,16,1
4.0734,-4.66285,0.324483,12,9
0.399033,-0.456937,-0.11792,16,2
19.7065,-22.5741,2.62164,15,10
4.95631,-5.67952,-1.19391,60,3
7.22551,-8.28276,1.34958,37,11
5.147,-5.9022,-0.961549,28,4
6.93103,-7.95079,-0.922805,39,5
4.67302,-5.36245,1.3826,19,13
6.94125,-7.96813,-0.553819,56,6
11.4488,-13.1472,4.02482,22,14
3.84967,-4.4223,1.57103,30,15
7.27661,-8.38259,0.193757,62,8
0.348677,-0.401815,-0.122823,15,1
4.06364,-4.68458,0.325006,9,9
0.400008,-0.461294,-0.118683,15,2
12.2881,-14.1758,1.64132,6,10
4.93745,-5.69593,-1.19391,62,3
5.1417,-5.93574,-0.96423,51,4
6.89802,-7.96891,-0.922108,41,5
4.70661,-5.43729,1.39787,18,13
6.91218,-7.98808,-0.55361,73,6
11.65,-13.4681,4.11121,20,14
6.95182,-8.03957,-0.185519,100,7
3.82663,-4.42695,1.56793,37,15
7.30605,-8.4761,0.195327,60,8
0.347272,-0.403029,-0.122823,15,1
0.403601,-0.468568,-0.12021,15,2
19.3093,-22.4253,2.58905,7,10
4.89821,-5.69067,-1.18921,47,3
6.866,-7.97964,1.29255,33,11
5.15201,-5.98977,-0.97008,26,4
6.91052,-8.03706,-0.927337,15,5
4.66584,-5.42837,1.39138,20,13
6.87904,-8.0061,-0.553191,100,6
11.255,-13.1036,3.98793,2,14
6.87692,-8.00645,-0.184228,23,7
3.80312,-4.42935,1.5643,30,15
7.17776,-8.38332,0.19264,58,8
0.345934,-0.404179,-0.122823,15,1
0.401963,-0.469974,-0.12021,15,2
19.0496,-22.2806,2.56464,29,10
4.8883,-5.71739,-1.19141,81,3
