x, y, z, intensity, ring
-2.49456,-1.77476,0.706796,1,14
-2.23108,-1.58613,0.733493,2,15
-3.0315,-2.14721,0.19469,0,9
-3.02448,-2.14145,0.324219,1,10
-3.12758,-2.21281,0.470416,1,11
-3.04368,-2.15186,0.590384,11,12
-2.72396,-1.92511,0.648369,2,13
-2.50233,-1.76716,0.707246,1,14
-2.22713,-1.57165,0.730387,2,15
-3.0386,-2.13715,0.19469,0,9
-3.11344,-2.18816,0.332935,1,10
-3.13529,-2.20188,0.470416,1,11
-3.0508,-2.14176,0.590384,11,12
-2.72424,-1.91108,0.646843,2,13
-2.49253,-1.74723,0.702747,1,14
-2.24024,-1.5698,0.732976,2,15
-3.02475,-2.11167,0.193329,1,9
-3.06223,-2.13624,0.32666,1,10
-3.14257,-2.19147,0.470416,1,11
-3.05502,-2.12884,0.589758,11,12
-2.72734,-1.89979,0.646079,2,13
-2.48711,-1.73116,0.699598,1,14
-2.23461,-1.55425,0.729352,2,15
-3.01405,-2.08858,0.192178,1,9
-3.0955,-2.14423,0.329449,1,10
-3.1502,-2.18049,0.470416,1,11
-3.05269,-2.11142,0.587881,11,12
-2.75656,-1.90589,0.651422,2,13
-2.49635,-1.72469,0.700498,1,14
-2.25433,-1.55632,0.734011,2,15
-3.04765,-2.09616,0.193852,0,9
-3.09312,-2.12664,0.328403,1,10
-3.15779,-2.16948,0.470416,1,11
-3.05515,-2.09739,0.586942,10,12
-2.77129,-1.90181,0.65333,2,13
-2.51521,-1.72478,0.704097,1,14
-2.22947,-1.52769,0.724176,2,15
-3.06484,-2.09226,0.19448,1,9
-3.10052,-2.11583,0.328403,1,10
-3.16535,-2.15844,0.470416,1,11
-3.07225,-2.09339,0.588819,11,12
-2.75682,-1.87776,0.648369,2,13
-2.5196,-1.71489,0.703647,1,14
-2.26035,-1.53728,0.732458,2,15
-3.06717,-2.07819,0.194166,1,9
-3.10789,-2.10499,0.328403,1,10
-3.17286,-2.14738,0.470416,1,11
-3.08281,-2.08487,0.589445,11,12
-2.75848,-1.86482,0.647224,2,13
-2.52557,-1.70609,0.703647,1,14
-2.25609,-1.5229,0.729352,2,15
-3.04919,-2.05129,0.192596,1,9
-3.12514,-2.1008,0.329449,1,10
-3.12102,-2.09645,0.461641,1,11
-3.09135,-2.07573,0.589758,10,12
-2.76986,-1.85846,0.648369,2,13
-2.51018,-1.68359,0.697798,1,14
-2.28681,-1.53262,0.737634,2,15
-3.04434,-2.0334,0.191864,1,9
-3.11552,-2.07936,0.327706,1,10
-3.18741,-2.12574,0.470416,1,11
-3.08506,-2.0567,0.587255,10,12
-2.77438,-1.84818,0.647987,2,13
-2.51899,-1.67742,0.698698,1,14
-2.27258,-1.51218,0.731423,2,15
-3.06641,-2.03269,0.192806,1,9
-3.08918,-2.04701,0.324219,1,10
-3.19444,-2.11515,0.470416,1,11
-3.09552,-2.0481,0.587881,11,12
-2.77558,-1.83572,0.646843,2,13
-2.54434,-1.68151,0.704097,1,14
-2.26656,-1.49679,0.727799,1,15
-3.0835,-2.02856,0.193434,1,9
-3.17954,-2.09095,0.332935,1,10
-3.2018,-2.10399,0.470416,1,11
-3.09935,-2.03512,0.587255,11,12
-2.78689,-1.82925,0.647987,2,13
-2.54205,-1.66727,0.701847,1,14
-2.28308,-1.49628,0.731423,2,15
-3.10226,-2.02543,0.194166,1,9
-3.14344,-2.05153,0.328403,1,10
-3.20913,-2.0928,0.470416,1,11
-3.11636,-2.03076,0.589132,11,12
-2.79984,-1.8238,0.649514,2,13
-2.53969,-1.65307,0.699598,1,14
-2.29314,-1.49146,0.732976,2,15
-3.0825,-1.99721,0.192492,1,9
-3.15094,-2.03999,0.328403,1,10
-3.21641,-2.08159,0.470416,1,11
-3.12343,-2.01987,0.589132,11,12
-2.8098,-1.81566,0.650277,2,13
-2.54245,-1.64164,0.698698,1,14
-2.29996,-1.4845,0.733493,2,15
-3.08105,-1.98104,0.191968,1,9
-3.15804,-2.02898,0.328403,1,10
-3.22402,-2.06978,0.470416,1,11
-3.11384,-1.99828,0.586004,11,12
-2.8029,-1.79736,0.647224,2,13
-2.52163,-1.61638,0.6915,1,14
-2.28723,-1.465,0.727799,2,15
-3.11791,-1.99015,0.193852,0,9
-3.12443,-1.99279,0.324219,1,10
-3.23087,-2.05908,0.470416,1,11
-3.12045,-1.98794,0.586004,10,12
-2.8221,-1.79649,0.650277,2,13
-2.56479,-1.63207,0.701847,1,14
-2.29208,-1.4574,0.727799,2,15
-3.12483,-1.97926,0.193852,0,9
-3.15459,-1.99733,0.32666,1,10
-3.23768,-2.04836,0.470416,1,11
-3.13906,-1.98443,0.588194,11,12
-2.80812,-1.77454,0.645698,2,13
-2.57212,-1.62414,0.702297,1,14
-2.30532,-1.45455,0.730387,2,15
-0.428931,-0.269694,-0.116975,16,1
-3.11819,-1.95983,0.193015,0,9
-3.13793,-1.97147,0.324219,1,10
-3.24481,-2.03704,0.470416,1,11
-3.15098,-1.97661,0.589132,11,12
-2.81929,-1.76785,0.646843,2,13
-2.56952,-1.60998,0.700048,1,14
-2.31366,-1.44854,0.731423,2,15
-0.416643,-0.259943,-0.113375,16,1
-3.1318,-1.95316,0.193434,1,9
-3.18537,-1.9858,0.328403,1,10
-3.1478,-1.95933,0.587255,10,12
-0.470232,-0.292694,-0.0484586,11,5
-2.83711,-1.76526,0.649514,2,13
-2.56519,-1.59483,0.697348,1,14
-2.30721,-1.43332,0.727799,1,15
-3.1318,-1.93802,0.193015,1,9
-3.15161,-1.94952,0.324219,1,10
-3.25895,-2.01434,0.470416,1,11
-3.1479,-1.94418,0.586004,11,12
-2.83825,-1.75225,0.648369,2,13
-2.58899,-1.59712,0.702297,1,14
-2.32207,-1.43134,0.730905,2,15
-0.42509,-0.261108,-0.115175,16,1
-3.12153,-1.91662,0.191968,1,9
-3.18217,-1.9531,0.32666,1,10
-3.1614,-1.93731,0.587255,11,12
-0.472264,-0.289404,-0.0484586,11,5
-2.8276,-1.73208,0.644553,2,13
-2.58291,-1.58095,0.699148,1,14
-2.31552,-1.41617,0.727282,2,15
-0.419342,-0.255566,-0.113375,16,1
-3.14696,-1.91715,0.19312,1,9
-3.18557,-1.9399,0.326311,1,10
-3.27293,-1.99154,0.470416,1,11
-3.16815,-1.92626,0.587255,11,12
-0.429009,-0.260841,-0.0439265,12,5
-2.82189,-1.71506,0.641881,2,13
-2.59675,-1.57698,0.701397,1,14
-2.31384,-1.40407,0.725211,2,15
-3.15159,-1.90567,0.193015,0,9
-3.19232,-1.92877,0.326311,1,10
-3.27986,-1.9801,0.470416,1,11
-3.1779,-1.91779,0.587881,11,12
-0.429916,-0.259342,-0.0439265,12,5
-2.84803,-1.71736,0.646461,2,13
-0.482374,-0.290757,-0.0295175,16,6
-2.59222,-1.56188,0.698698,1,14
-2.33834,-1.40835,0.731423,2,15
-0.43444,-0.260728,-0.116975,16,1
-3.13767,-1.88232,0.191759,0,9
-3.17853,-1.90532,0.324219,1,10
-3.28641,-1.96921,0.470416,1,11
-3.18119,-1.90465,0.587255,11,12
-0.475269,-0.284442,-0.0484586,11,5
-2.85877,-1.71094,0.647606,2,13
-2.59069,-1.54927,0.696898,1,14
-2.33827,-1.39721,0.72987,1,15
-3.14904,-1.87497,0.192073,1,9
-3.22592,-1.91922,0.328403,1,10
-3.29327,-1.95773,0.470416,1,11
-3.17729,-1.88804,0.585378,11,12
-2.85122,-1.69293,0.644553,2,13
-0.484342,-0.287467,-0.0295175,16,6
-2.58938,-1.53624,0.695099,1,14
-2.33624,-1.38551,0.727799,2,15
-0.432849,-0.255782,-0.116075,16,1
-3.16245,-1.86803,0.192492,1,9
-3.27721,-1.93428,0.332935,1,10
-3.29974,-1.9468,0.470416,1,11
-3.18727,-1.87894,0.586004,11,12
-0.435997,-0.256925,-0.0442751,12,5
-2.86865,-1.69044,0.647224,2,13
-0.485293,-0.285859,-0.0295175,16,6
-2.60118,-1.5316,0.696898,1,14
-2.3344,-1.37342,0.725729,2,15
-3.16904,-1.85778,0.0641201,1,8
-0.433783,-0.254194,-0.116075,16,1
-3.17929,-1.86304,0.19312,1,9
-3.19798,-1.87249,0.324219,1,10
-3.30685,-1.93469,0.470416,1,11
-3.19381,-1.86781,0.586004,11,12
-2.86805,-1.67595,0.645698,2,13
-0.486337,-0.284079,-0.0295175,16,6
-2.62697,-1.53385,0.702297,1,14
-2.33918,-1.36527,0.725729,2,15
-3.17173,-1.84525,0.0640503,1,8
-0.424516,-0.246876,-0.113375,16,1
-3.18232,-1.84992,0.19291,1,9
-3.20449,-1.86132,0.324219,1,10
-3.31325,-1.92372,0.470416,1,11
-3.20714,-1.86061,0.587255,11,12
-2.8685,-1.66348,0.644553,2,13
-2.62361,-1.52024,0.700048,1,14
-2.35062,-1.36097,0.727799,2,15
-3.289,-1.89814,0.0662842,1,8
-0.432128,-0.249288,-0.115175,16,1
-3.17665,-1.83182,0.192178,1,9
-3.24517,-1.87058,0.327706,1,10
-3.31995,-1.91214,0.470416,1,11
-3.21191,-1.84842,0.586942,11,12
-0.480064,-0.276272,-0.0484586,11,5
-2.86918,-1.65052,0.643408,2,13
-2.60525,-1.49748,0.693749,1,14
-2.35201,-1.35083,0.726764,2,15
-3.20883,-1.83697,0.064539,1,8
-0.42623,-0.243906,-0.113375,16,1
-3.17782,-1.81775,0.191864,1,9
-3.21709,-1.83946,0.324219,1,10
-3.3266,-1.90054,0.470416,1,11
-3.21491,-1.83524,0.586316,11,12
-2.88516,-1.64633,0.645698,2,13
-0.489237,-0.279056,-0.0295175,16,6
-2.62062,-1.49417,0.696449,1,14
-2.36342,-1.34643,0.728835,2,15
-3.21522,-1.82576,0.064539,1,8
-3.21162,-1.82297,0.193538,1,9
-3.24429,-1.84002,0.326311,1,10
-3.21754,-1.82262,0.585691,11,12
-2.88063,-1.63045,0.643408,2,13
-2.62725,-1.48643,0.696898,1,14
-2.35274,-1.33003,0.724176,2,15
-3.17945,-1.79153,0.0637013,1,8
-3.21765,-1.81231,0.193538,1,9
-3.25037,-1.82925,0.326311,1,10
-3.33946,-1.87785,0.470416,1,11
-3.22701,-1.81388,0.586316,10,12
-2.88431,-1.61993,0.643026,2,13
-2.64067,-1.48248,0.699148,1,14
-2.35545,-1.32128,0.723658,2,15
-3.25169,-1.81806,0.0650277,1,8
-3.21175,-1.79425,0.192806,1,9
-3.23554,-1.8068,0.324219,1,10
-3.28326,-1.83195,0.461641,1,11
-3.23505,-1.80356,0.586629,10,12
-0.483828,-0.269627,-0.0484586,11,5
-2.89481,-1.61322,0.644171,2,13
-2.64753,-1.4742,0.699598,1,14
-2.35499,-1.31023,0.722105,2,15
-3.18107,-1.76402,0.0634919,1,8
-3.20402,-1.77529,0.191968,1,9
-3.25958,-1.80458,0.325962,1,10
-3.28964,-1.82047,0.461641,1,11
-3.24824,-1.79608,0.587881,11,12
-0.484766,-0.267936,-0.0484586,11,5
-2.89211,-1.59785,0.642263,2,13
-0.493038,-0.272284,-0.0295175,16,6
-2.62732,-1.45036,0.692849,1,14
-2.36969,-1.3076,0.725211,2,15
-3.22257,-1.77162,0.06419,1,8
-3.22626,-1.77218,0.19291,1,9
-3.30078,-1.81237,0.329449,1,10
-3.35894,-1.84278,0.470416,1,11
-3.24441,-1.77847,0.586004,10,12
-2.91317,-1.59624,0.645698,2,13
-0.44844,-0.245616,-0.026796,18,6
-2.62382,-1.4365,0.6906,1,14
-2.38294,-1.30354,0.727799,2,15
-3.23224,-1.76228,0.0642598,1,8
-3.22541,-1.75709,0.192492,1,9
-3.2231,-1.7551,0.321082,1,10
-3.36535,-1.83104,0.470416,1,11
-3.24365,-1.76336,0.584752,11,12
-0.486625,-0.264546,-0.0484586,11,5
-2.90837,-1.58043,0.643408,2,13
-0.494927,-0.268835,-0.0295175,16,6
-2.64595,-1.43663,0.695099,1,14
-2.36201,-1.2814,0.720035,2,15
-3.21375,-1.73767,0.0637711,1,8
-3.2277,-1.74449,0.192282,1,9
-3.2818,-1.77224,0.326311,1,10
-3.2547,-1.75541,0.585691,10,12
-0.487545,-0.262845,-0.0484586,11,5
-2.89659,-1.56096,0.639592,2,13
-0.495862,-0.267106,-0.0295175,16,6
-2.66295,-1.43385,0.698248,1,14
-3.31713,-1.78609,-0.0657607,2,7
-2.38326,-1.28272,0.725211,2,15
-3.23359,-1.73456,0.0640503,1,8
-3.24434,-1.73887,0.19291,1,9
-3.28797,-1.76078,0.326311,1,10
-3.31473,-1.77437,0.461641,1,11
-3.26951,-1.74869,0.587255,10,12
-2.91906,-1.5606,0.643408,2,13
-2.67113,-1.42685,0.699148,1,14
-2.36897,-1.26438,0.719517,2,15
-3.21491,-1.71012,0.0635617,1,8
-3.22217,-1.71254,0.191236,1,9
-3.29379,-1.74986,0.326311,1,10
-3.27036,-1.73449,0.586316,10,12
-2.93143,-1.55408,0.644934,2,13
-2.66749,-1.41296,0.696898,1,14
-3.32952,-1.76289,-0.0657607,2,7
-2.39557,-1.26785,0.726246,2,15
-3.27038,-1.72501,0.064539,1,8
-3.24933,-1.71245,0.192492,1,9
-3.27872,-1.72721,0.324219,1,10
-3.39028,-1.78447,0.470416,1,11
-3.2694,-1.71939,0.585065,10,12
-0.490226,-0.257811,-0.0484586,11,5
-2.92294,-1.53653,0.641881,2,13
-0.498586,-0.261986,-0.0295175,16,6
-2.66205,-1.3982,0.694199,1,14
-3.33566,-1.75126,-0.0657607,2,7
-2.4034,-1.26128,0.727282,2,15
-3.21614,-1.68207,0.0633522,1,8
-3.25499,-1.70167,0.192492,1,9
-3.2706,-1.70838,0.322825,1,10
-3.39649,-1.77262,0.470416,1,11
-3.27684,-1.70945,0.585378,11,12
-2.92828,-1.52632,0.641881,2,13
-0.499498,-0.260244,-0.0295175,16,6
-2.6684,-1.39027,0.694649,1,14
-3.34144,-1.74019,-0.0657607,2,7
-2.38872,-1.24349,0.721588,2,15
-3.2572,-1.68981,0.0640503,1,8
-3.27303,-1.6973,0.193224,1,9
-3.2904,-1.70485,0.324219,1,10
-3.40235,-1.76135,0.470416,1,11
-3.28775,-1.7013,0.586316,10,12
-0.491969,-0.254468,-0.0484586,11,5
-2.93333,-1.5166,0.641881,2,13
-0.500358,-0.258586,-0.0295175,16,6
-2.67819,-1.38409,0.695999,1,14
-3.3472,-1.7291,-0.0657607,2,7
-2.39626,-1.23733,0.722623,1,15
-3.25211,-1.67351,0.0638409,1,8
-3.27183,-1.68221,0.192806,1,9
-3.31376,-1.70304,0.325962,1,10
-3.40817,-1.75006,0.470416,1,11
-3.30422,-1.69522,0.588194,10,12
-0.49281,-0.252835,-0.0484586,11,5
-2.93659,-1.50597,0.6415,2,13
-2.67433,-1.37029,0.693749,1,14
-3.35321,-1.7174,-0.0657607,2,7
-2.40401,-1.23072,0.723658,2,15
-3.26862,-1.6676,0.0640503,1,8
-3.25455,-1.65899,0.191445,1,9
-3.33389,-1.6987,0.327357,1,10
-3.41426,-1.73815,0.470416,1,11
-3.30131,-1.6792,0.586629,9,12
-0.49369,-0.251114,-0.0484586,11,5
-2.94358,-1.4966,0.641881,2,13
-2.69126,-1.36713,0.696898,1,14
-3.35919,-1.70569,-0.0657607,2,7
-2.41518,-1.22582,0.725729,2,15
-3.28513,-1.6616,0.0642598,1,8
-3.26894,-1.65269,0.191968,1,9
-3.34335,-1.68885,0.327706,1,10
-3.30157,-1.66557,0.585691,9,12
-0.494564,-0.249389,-0.0484586,11,5
-2.95931,-1.49161,0.644171,2,13
-2.6821,-1.35071,0.693299,1,14
-3.36482,-1.69454,-0.0657607,2,7
-2.42441,-1.22041,0.727282,2,15
-3.29062,-1.6507,0.0642598,1,8
-3.2854,-1.64664,0.192596,1,9
-3.34923,-1.67717,0.327706,1,10
-3.42601,-1.71487,0.470416,1,11
-3.30913,-1.65492,0.586004,10,12
-2.96775,-1.48355,0.644934,2,13
-0.503832,-0.25175,-0.0295175,16,6
-2.66738,-1.33223,0.68835,1,14
-3.37072,-1.68278,-0.0657607,2,7
-2.40445,-1.19986,0.720035,2,15
-3.26055,-1.62139,0.0635617,1,8
-3.28755,-1.63339,0.192387,1,9
-3.33693,-1.65719,0.325962,1,10
-3.43197,-1.7029,0.470416,1,11
-3.31135,-1.64161,0.585378,10,12
-2.94828,-1.46098,0.639592,2,13
-0.504707,-0.24999,-0.0295175,16,6
-2.69647,-1.33502,0.694649,1,14
-3.37657,-1.67101,-0.0657607,2,7
-2.41729,-1.19575,0.722623,1,15
-3.26619,-1.61,0.0635617,1,8
-0.440514,-0.217047,-0.113375,16,1
-3.31474,-1.63249,0.193643,1,9
-3.33911,-1.64377,0.325614,1,10
-3.4379,-1.69091,0.470416,1,11
-3.32592,-1.63439,0.586942,9,12
-0.450613,-0.221436,-0.0439265,12,5
-2.95689,-1.45241,0.640355,2,13
-0.505577,-0.248227,-0.0295175,16,6
-2.70636,-1.32817,0.695999,1,14
-3.33212,-1.63455,-0.0647833,2,7
-2.41451,-1.1839,0.720552,1,15
-3.28617,-1.60561,0.0638409,1,8
-3.31682,-1.61916,0.193434,1,9
-3.31618,-1.61813,0.322825,1,10
-3.44378,-1.6789,0.470416,1,11
-3.33516,-1.6245,0.587568,9,12
-2.9743,-1.44809,0.643026,2,13
-2.68644,-1.30679,0.6897,1,14
-3.38816,-1.64739,-0.0657607,2,7
-2.4221,-1.17715,0.721588,2,15
-3.30255,-1.59936,0.0640503,1,8
-0.452543,-0.21906,-0.116075,16,1
-3.32425,-1.60844,0.193538,1,9
-3.33616,-1.61348,0.324219,1,10
-3.44962,-1.66687,0.470416,1,11
-3.32124,-1.60341,0.584126,8,12
-0.498799,-0.240807,-0.0484586,11,5
-2.97757,-1.43685,0.642645,2,13
-3.39388,-1.63556,-0.0657607,2,7
-2.42967,-1.17037,0.722623,1,15
-3.3009,-1.58436,0.0639107,1,8
-0.442763,-0.212422,-0.113375,16,1
-3.32057,-1.59309,0.193015,1,9
-3.34177,-1.60183,0.324219,1,10
-3.3301,-1.59409,0.584752,8,12
-2.97371,-1.42221,0.640737,2,13
-3.39929,-1.62429,-0.0657607,2,7
-2.42657,-1.15897,0.720552,1,15
-3.30614,-1.57341,0.0639107,1,8
-3.3619,-1.59923,0.195108,1,9
-3.33087,-1.58304,0.322651,1,10
-3.46088,-1.64335,0.470416,1,11
-3.34073,-1.58558,0.585691,9,12
-2.97309,-1.40982,0.639592,2,13
-0.508951,-0.241233,-0.0295175,16,6
-3.3143,-1.5702,-0.0640154,2,7
-2.51071,-1.18895,0.744364,1,15
-3.32942,-1.57097,0.0642598,1,8
-0.479413,-0.226106,-0.122373,15,1
-3.3437,-1.57699,0.193748,1,9
-3.39017,-1.59746,0.32788,1,10
-3.36563,-1.58374,0.589132,8,12
-2.97952,-1.40079,0.639973,1,13
-3.40999,-1.60171,-0.0657607,2,7
-2.51464,-1.18062,0.744364,1,15
-3.33099,-1.55822,0.06419,1,8
-0.455446,-0.212959,-0.116075,16,1
-3.34014,-1.56108,0.193224,1,9
-3.3885,-1.58225,0.327183,1,10
-3.47171,-1.62036,0.470416,1,11
-3.35681,-1.56531,0.586629,8,12
-3.12295,-1.45559,0.66974,1,13
-3.41556,-1.5898,-0.0657607,2,7
-2.51875,-1.17184,0.744364,1,15
-3.35455,-1.555,0.064539,1,8
-3.34376,-1.54858,0.19312,1,9
-3.4082,-1.5777,0.328577,1,10
-3.47734,-1.60823,0.470416,1,11
-3.36584,-1.55524,0.587255,8,12
-0.511367,-0.236068,-0.0295175,16,6
-3.42109,-1.57787,-0.0657607,2,7
-2.47721,-1.14201,0.730905,1,15
-3.34542,-1.5366,0.0642598,1,8
-3.3564,-1.54023,0.193538,1,9
-3.41396,-1.56519,0.328577,1,10
-3.48293,-1.59608,0.470416,1,11
-3.36047,-1.53854,0.585378,8,12
-0.512229,-0.234192,-0.0295175,16,6
-2.45307,-1.12051,0.722623,1,15
-3.35103,-1.52433,0.0642598,1,8
-0.447044,-0.203259,-0.113375,16,1
-3.36721,-1.53098,0.193852,1,9
-3.38675,-1.53844,0.32544,1,10
-3.48876,-1.58331,0.470416,1,11
-3.37662,-1.5317,0.587255,8,12
-0.513043,-0.232403,-0.0295175,16,6
-2.76384,-1.25199,0.700498,1,14
-2.88552,-1.3065,-0.0552892,1,7
-2.43584,-1.10239,0.716411,1,15
-3.35607,-1.51321,0.0642598,1,8
-0.461928,-0.208181,-0.116975,16,1
-3.38866,-1.52719,0.194794,1,9
-3.4318,-1.54519,0.329274,1,10
-3.38528,-1.52212,0.587881,8,12
-0.505209,-0.22705,-0.0484586,11,5
-2.73598,-1.22845,0.692399,1,14
-2.90078,-1.30184,-0.0554987,1,7
-2.4483,-1.09825,0.718999,2,15
-0.459058,-0.205058,-0.116075,16,1
-3.35567,-1.49825,0.192596,1,9
-3.40415,-1.51919,0.326137,1,10
-3.38516,-1.50788,0.586942,8,12
-0.458639,-0.204295,-0.0439265,12,5
-2.72423,-1.21176,0.68835,1,14
-2.85415,-1.26896,-0.0545213,4,7
-2.45741,-1.09206,0.720552,2,15
-0.459771,-0.203455,-0.116075,16,1
-3.37549,-1.493,0.193434,1,9
-3.42401,-1.51374,0.327531,1,10
-3.50461,-1.54791,0.470416,1,11
-3.3886,-1.49525,0.586629,8,12
-0.506743,-0.223606,-0.0484586,11,5
-2.71774,-1.19753,0.685651,1,14
-2.86222,-1.2606,-0.0545911,1,7
-2.45414,-1.08036,0.718482,1,15
-2.92829,-1.28421,0.0558128,1,8
-0.460478,-0.201848,-0.116075,16,1
-3.40264,-1.49082,0.19469,1,9
-3.40738,-1.49219,0.32544,1,10
-3.50999,-1.53567,0.470416,1,11
-3.38836,-1.48104,0.585691,8,12
-2.74333,-1.19739,0.69105,1,14
-2.90326,-1.26659,-0.0552892,1,7
-2.45789,-1.07178,0.718482,1,15
-2.93276,-1.27398,0.0558128,1,8
-0.450455,-0.195583,-0.113375,16,1
-3.39316,-1.47257,0.193852,1,9
-3.43476,-1.4892,0.327531,1,10
-3.40439,-1.47392,0.587568,8,12
-0.460788,-0.199401,-0.0439265,12,5
-2.75307,-1.18965,0.692399,2,14
-2.88563,-1.24693,-0.0548704,1,7
-2.46871,-1.06626,0.720552,1,15
-2.88597,-1.2411,0.0548355,1,8
-0.465491,-0.200087,-0.116975,16,1
-3.41847,-1.4694,0.195004,1,9
-3.45092,-1.48192,0.328577,1,10
-3.41133,-1.4628,0.587881,7,12
-0.461481,-0.197791,-0.0439265,12,5
-2.75004,-1.17697,0.6906,2,14
-2.86423,-1.22584,-0.0543817,3,7
-2.46532,-1.0546,0.718482,2,15
-2.89743,-1.23466,0.0549751,1,8
-0.462566,-0.197015,-0.116075,16,1
-3.41806,-1.45511,0.19469,1,9
-3.45607,-1.46986,0.328577,1,10
-3.40551,-1.44625,0.586004,8,12
-0.509853,-0.21642,-0.0484586,11,5
-2.75752,-1.16936,0.6915,2,14
-2.87218,-1.21739,-0.0544515,4,7
-2.4761,-1.049,0.720552,1,15
-2.90172,-1.22454,0.0549751,1,8
-0.463251,-0.195399,-0.116075,16,1
-3.43391,-1.44842,0.195318,0,9
-3.48296,-1.46768,0.330669,1,10
-3.4121,-1.43572,0.586316,6,12
-0.510568,-0.214728,-0.0484586,11,5
-0.519256,-0.218169,-0.0295175,16,6
-2.74002,-1.15067,0.686101,3,14
-2.86145,-1.20167,-0.0541723,3,7
-2.47956,-1.04078,0.720552,1,15
-2.97587,-1.24422,0.0563015,1,8
-0.463897,-0.193862,-0.116075,16,1
-3.43895,-1.43643,0.195318,0,9
-3.45496,-1.4417,0.327531,1,10
-3.41892,-1.42456,0.586629,5,12
-0.511315,-0.212944,-0.0484586,11,5
-2.76181,-1.14907,0.6906,4,14
-2.87301,-1.19474,-0.0543119,4,7
-2.47604,-1.02916,0.718482,2,15
-2.95433,-1.22312,0.0558128,1,8
-0.453767,-0.187771,-0.113375,16,1
-3.46953,-1.43571,0.196783,1,9
-3.47077,-1.4348,0.328577,1,10
-3.42727,-1.41472,0.587255,5,12
-2.7548,-1.13545,0.6879,2,14
-2.92873,-1.20654,-0.0552892,1,7
-2.47944,-1.02094,0.718482,1,15
-2.95837,-1.21332,0.0558128,1,8
-0.465206,-0.1907,-0.116075,16,1
-3.44655,-1.41283,0.195213,1,9
-3.52161,-1.44216,0.332935,1,10
-3.42463,-1.40036,0.586004,5,12
-0.512716,-0.209549,-0.0484586,11,5
-0.521438,-0.212901,-0.0295175,16,6
-2.80907,-1.14693,0.700498,1,14
-2.96233,-1.20891,-0.0558477,1,7
-2.51501,-1.02585,0.727799,1,15
-0.491113,-0.19942,-0.122373,15,1
-3.44751,-1.39989,0.195004,1,9
-3.52637,-1.43048,0.332935,1,10
-3.55075,-1.43892,0.470416,1,11
-3.43292,-1.39048,0.586629,5,12
-0.513408,-0.207847,-0.0484586,11,5
-2.93666,-1.18709,-0.0552892,1,7
-0.470076,-0.189065,-0.116975,16,1
-3.44867,-1.38636,0.194794,1,9
-3.53134,-1.41816,0.332935,1,10
-3.5555,-1.42714,0.470416,1,11
-3.41942,-1.37113,0.583501,5,12
-0.492459,-0.196073,-0.122373,15,1
-3.46834,-1.38022,0.195632,1,9
-3.48049,-1.38435,0.327706,1,10
-3.56046,-1.41472,0.470416,1,11
-3.42235,-1.35846,0.583188,4,12
-0.45688,-0.180062,-0.113375,16,1
-3.488,-1.37396,0.196469,1,9
-3.4853,-1.37219,0.327706,1,10
-3.56538,-1.40228,0.470416,1,11
-3.42707,-1.3465,0.583188,4,12
-3.11754,-1.22426,0.65104,1,13
-1.52659,-0.598573,-0.0286219,1,7
-3.35126,-1.30795,0.0627938,1,8
-3.48905,-1.36033,0.19626,1,9
-3.51977,-1.37159,0.330495,1,10
-3.57025,-1.38983,0.470416,1,11
-3.42438,-1.33167,0.581936,4,12
-3.07422,-1.19488,0.641118,1,13
-1.53986,-0.597582,-0.0288314,1,7
-3.47892,-1.3438,0.0650975,1,8
-0.494486,-0.190905,-0.122373,15,1
-3.49378,-1.34814,0.19626,1,9
-3.51338,-1.355,0.329449,1,10
-3.57508,-1.37736,0.470416,1,11
-3.42532,-1.31829,0.581311,3,12
-0.516922,-0.198946,-0.0484586,11,5
-3.06188,-1.1778,0.637684,2,13
-2.83228,-1.08834,0.700498,1,14
-1.51207,-0.580732,-0.0282729,3,7
-3.49637,-1.33583,0.196155,1,9
-3.49924,-1.33623,0.327706,1,10
-3.57963,-1.3655,0.470416,1,11
-3.42229,-1.30411,0.580059,2,12
-3.06027,-1.16554,0.636539,2,13
-2.80309,-1.06647,0.692399,4,14
-1.49903,-0.570028,-0.0279937,3,7
-2.50648,-0.952625,0.718482,1,15
-3.49167,-1.32009,0.195632,1,9
-3.5598,-1.34514,0.332935,1,10
-3.58437,-1.35299,0.470416,1,11
-3.3991,-1.2817,0.575366,2,12
-0.518264,-0.195422,-0.0484586,11,5
-3.07718,-1.1597,0.63921,2,13
-2.80497,-1.056,0.691949,5,14
-1.51224,-0.569018,-0.0282031,2,7
-2.49171,-0.937069,0.713305,1,15
-0.470874,-0.17624,-0.116075,16,1
-3.51122,-1.31349,0.196469,1,9
-3.52715,-1.31875,0.329449,1,10
-3.58907,-1.34047,0.470416,1,11
-3.41836,-1.27535,0.577869,2,12
-0.518943,-0.193612,-0.0484586,11,5
-3.06833,-1.14415,0.636539,2,13
-2.8196,-1.05028,0.694649,5,14
-1.51797,-0.56513,-0.0282729,3,7
-2.52032,-0.937798,0.720552,1,15
-1.68574,-0.624578,0.0313794,1,8
-0.475141,-0.175949,-0.116975,16,1
-3.5214,-1.30331,0.196783,1,9
-3.54294,-1.31057,0.330495,1,10
-3.59373,-1.32794,0.470416,1,11
-3.41908,-1.26205,0.577243,2,12
-0.519616,-0.1918,-0.0484586,11,5
-3.06678,-1.13139,0.635394,2,13
