x, y, z, intensity, ring
-1.34223,0.718192,-0.407899,2,0
-1.38748,0.742713,0.0274701,100,8
-1.37497,0.736633,0.0817488,100,9
-0.584925,0.313371,-0.128987,13,2
-1.38729,0.743547,0.137706,100,10
-0.955758,0.512473,-0.171765,19,3
-1.3802,0.740368,0.19231,100,11
-1.35908,0.729345,-0.189385,12,4
-16.8786,9.06159,3.0342,52,12
-12.6086,6.77201,2.782,57,13
-1.35471,0.727913,-0.0805974,100,6
-17.4444,9.37716,4.57235,21,14
-1.37196,0.737799,-0.0271908,100,7
-13.093,7.04395,3.98374,21,15
-1.3796,0.744702,0.0273654,100,8
-0.466396,0.251864,-0.122373,15,1
-1.37942,0.745225,0.0821675,100,9
-0.566554,0.306079,-0.125171,14,2
-1.36365,0.737017,0.135614,100,10
-0.957438,0.517685,-0.172391,24,3
-1.38459,0.748959,0.193285,100,11
-1.36526,0.738808,-0.190604,44,4
-13.9788,7.56777,2.51766,12,12
-1.34211,0.726586,-0.133523,100,5
-12.7748,6.91883,2.82397,22,13
-1.36621,0.740249,-0.0814348,100,6
-17.3516,9.40549,4.55661,49,14
-1.36586,0.740677,-0.027121,100,7
-11.8101,6.407,3.60017,8,15
-1.33549,0.726622,-0.407381,2,0
-1.35767,0.738997,0.0269814,100,8
-1.36745,0.744628,-0.359472,5,1
-1.37694,0.749795,0.0821675,100,9
-0.637892,0.347501,-0.141199,11,2
-1.36457,0.74368,0.135963,100,10
-0.940016,0.512513,-0.169575,30,3
-1.38197,0.753788,0.193285,100,11
-1.36629,0.745233,-0.191091,100,4
-13.9554,7.61504,2.51797,15,12
-1.35181,0.737949,-0.134743,100,5
-12.4955,6.82411,2.76749,30,13
-1.36011,0.743099,-0.0812254,100,6
-17.2793,9.44056,4.54581,21,14
-1.37568,0.751915,-0.0273654,100,7
-13.0142,7.11622,3.97443,13,15
-1.34493,0.737549,-0.411005,2,0
-1.35872,0.745419,0.0270512,100,8
-1.34618,0.738845,-0.354523,4,1
-1.37794,0.756279,0.0823768,100,9
-0.595434,0.326937,-0.13204,13,2
-1.37083,0.752997,0.136835,100,10
-0.948699,0.521336,-0.171452,37,3
-1.36207,0.748803,0.190847,100,11
-1.36903,0.752628,-0.191822,100,4
-16.6458,9.15488,3.00886,16,12
-1.35634,0.74627,-0.13544,100,5
-13.092,7.20632,2.90488,28,13
-1.35064,0.743751,-0.0808067,100,6
-18.1902,10.0167,4.79416,45,14
-1.37143,0.755508,-0.0273305,100,7
-11.9027,6.55978,3.64158,10,15
-1.32895,0.734529,-0.406864,2,0
-1.36499,0.754759,0.0272258,100,8
-1.3352,0.738588,-0.352273,5,1
-1.36132,0.753348,0.0815394,100,9
-0.580605,0.321305,-0.128987,13,2
-1.3753,0.761399,0.137532,100,10
-0.941781,0.521608,-0.170514,48,3
-1.36479,0.756202,0.191579,100,11
-1.33514,0.74008,-0.187435,100,4
-17.1009,9.48307,3.09709,18,12
-1.35721,0.752933,-0.135789,100,5
-11.5968,6.43349,2.57783,33,13
-1.3569,0.753072,-0.0813301,128,6
-13.1751,7.31509,3.47909,31,14
-1.36878,0.760291,-0.0273305,100,7
-11.9658,6.64914,3.66798,28,15
-1.32963,0.741276,-0.407899,2,0
-1.35711,0.756598,0.027121,100,8
-1.35814,0.757483,-0.359022,4,1
-1.36217,0.760042,0.0817488,100,9
-0.593137,0.331086,-0.13204,13,2
-1.36902,0.764491,0.137183,100,10
-0.943311,0.526983,-0.171139,68,3
-1.3656,0.762898,0.192066,121,11
-1.34294,0.750546,-0.188898,100,4
-18.1643,10.1558,3.29607,15,12
-1.3511,0.755721,-0.13544,100,5
-11.6434,6.51525,2.59348,20,13
-1.34716,0.754138,-0.0809114,134,6
-13.1193,7.34714,3.47144,100,14
-1.34867,0.755294,-0.0269814,100,7
-11.8835,6.65782,3.64987,25,15
-1.32198,0.743073,-0.406346,2,0
-1.3613,0.765487,0.0272607,100,8
-1.35589,0.76307,0.0815394,100,9
-0.591978,0.333154,-0.13204,13,2
-1.3594,0.765355,0.136486,100,10
-0.936303,0.527364,-0.170201,63,3
-1.36972,0.771795,0.193041,100,11
-1.3471,0.759362,-0.189872,100,4
-18.8771,10.6454,3.43249,1,12
-1.33109,0.750645,-0.133697,100,5
-11.6462,6.57033,2.5992,11,13
-1.35148,0.762763,-0.0813301,131,6
-1.3459,0.760231,-0.0269814,100,7
-11.8742,6.70989,3.65453,13,15
-1.30761,0.741016,-0.402722,2,0
-1.336,0.757413,0.0268069,100,8
-1.34929,0.765259,-0.358122,5,1
-1.36538,0.774698,0.0822721,100,9
-0.577151,0.327468,-0.128987,13,2
-1.34632,0.764195,0.13544,100,10
-0.929303,0.527703,-0.169262,27,3
-1.35838,0.771669,0.191822,100,11
-1.34962,0.767002,-0.190604,100,4
-17.6206,10.018,3.21035,8,12
-1.33193,0.757257,-0.134046,100,5
-16.9663,9.64997,3.79405,13,13
-1.35228,0.769451,-0.0815394,134,6
-19.9436,11.3526,5.29805,5,14
-1.35019,0.768883,-0.027121,100,7
-11.7349,6.68531,3.61881,11,15
-1.34029,0.766042,0.0269465,100,8
-1.32631,0.758357,-0.352723,5,1
-1.36107,0.77823,0.0821675,100,9
-0.576004,0.32948,-0.128987,13,2
-1.35229,0.773838,0.136312,100,10
-0.997743,0.571182,-0.18209,11,3
-1.34707,0.771473,0.190604,100,11
-1.32799,0.760853,-0.187923,100,4
-1.33619,0.765864,-0.134743,100,5
-11.7687,6.74815,2.63698,30,13
-1.34266,0.770191,-0.0811207,125,6
-17.1623,9.84886,4.56831,38,14
-1.35457,0.777337,-0.0272607,100,7
-11.4127,6.55202,3.52615,38,15
-1.33948,0.77148,0.0269814,100,8
-1.32717,0.764697,-0.353623,5,1
-1.3445,0.774996,0.0813301,100,9
-0.588457,0.339335,-0.13204,13,2
-1.35648,0.782536,0.137009,100,10
-1.27133,0.733409,-0.232462,9,3
-1.35138,0.779905,0.191579,100,11
-1.33577,0.771208,-0.189385,100,4
-17.5366,10.1288,3.20753,32,12
-1.34041,0.774511,-0.13544,100,5
-11.8057,6.82152,2.65034,11,13
-1.32972,0.768642,-0.0804927,131,6
-1.34492,0.778055,-0.027121,100,7
-11.4901,6.64988,3.55721,14,15
-1.30659,0.75832,-0.404793,2,0
-1.34197,0.779163,0.0270861,100,8
-0.458348,0.266229,-0.122373,15,1
-1.3402,0.778448,0.0812254,100,9
-0.560169,0.325502,-0.125934,14,2
-1.35216,0.786028,0.136835,100,10
-1.29266,0.751745,-0.236842,13,3
-1.35037,0.785616,0.191822,100,11
-1.30747,0.76066,-0.185729,100,4
-17.491,10.18,3.20534,30,12
-1.33095,0.774942,-0.134743,100,5
-1.33738,0.779313,-0.0811207,131,6
-1.33542,0.778483,-0.0269814,100,7
-11.4146,6.6568,3.54064,25,15
-1.2924,0.755822,-0.40117,2,0
-1.33592,0.78159,0.0270163,100,8
-1.34795,0.788941,0.0818534,100,9
-0.552309,0.32339,-0.124407,14,2
-1.33923,0.784466,0.135789,100,10
-1.29357,0.758025,-0.237468,17,3
-1.34775,0.79009,0.191822,100,11
-1.32378,0.776035,-0.18841,100,4
-13.5192,7.92853,2.4823,13,12
-1.3215,0.775318,-0.134046,100,5
-11.825,6.94048,2.66522,20,13
-1.34168,0.787789,-0.0815394,134,6
-17.0652,10.0201,4.56876,28,14
-1.33283,0.782907,-0.0269814,100,7
-11.3991,6.69853,3.54272,16,15
-1.29488,0.763046,-0.402722,2,0
-1.32643,0.781953,0.0268767,100,8
-1.32272,0.780072,-0.354523,5,1
-1.34347,0.792626,0.0817488,100,9
-0.554616,0.327215,-0.125171,14,2
-1.33147,0.785864,0.135266,100,10
-1.28765,0.760301,-0.236842,13,3
-1.34342,0.793545,0.191579,100,11
-1.31935,0.779641,-0.188166,100,4
-26.5936,15.7211,4.89296,15,12
-1.31549,0.777668,-0.133697,100,5
-11.5671,6.84074,2.61218,38,13
-1.33218,0.788165,-0.0811207,131,6
-16.9681,10.0429,4.55211,17,14
-1.33009,0.787555,-0.0269814,100,7
-13.229,7.83606,4.11988,5,15
-1.32885,0.789643,0.0269814,100,8
-1.30826,0.777714,-0.351374,5,1
-1.34756,0.801395,0.0821675,100,9
-0.56022,0.333163,-0.126697,14,2
-1.33386,0.793563,0.135789,100,10
-1.2748,0.75873,-0.234965,10,3
-1.33723,0.796198,0.191091,100,11
-1.32515,0.789321,-0.189385,100,4
-1.31961,0.786335,-0.134394,100,5
-11.3441,6.76245,2.56714,47,13
-1.31913,0.786673,-0.0804927,134,6
-11.5006,6.86116,3.09173,10,14
-1.34451,0.802441,-0.0273305,100,7
-13.2115,7.88813,4.12299,13,15
-1.31936,0.78993,-0.41204,2,0
-1.32437,0.793249,0.0269465,100,8
-1.32776,0.795593,0.0811207,100,9
-0.565789,0.339154,-0.128224,14,2
-1.34133,0.804362,0.136835,100,10
-0.896093,0.537576,-0.165508,9,3
-1.33784,0.802904,0.191579,100,11
-1.30367,0.782702,-0.186704,100,4
-13.2608,7.96157,2.44976,72,12
-1.3254,0.796066,-0.135266,100,5
-13.2826,7.98101,3.01211,15,13
-1.31296,0.789215,-0.0802834,138,6
-11.4515,6.8862,3.08498,17,14
-1.3247,0.79659,-0.0269814,100,7
-13.1853,7.9319,4.12299,3,15
-1.30667,0.788542,-0.408934,1,0
-1.32687,0.800736,0.0270512,100,8
-1.32129,0.79768,-0.356322,4,1
-1.33182,0.804353,0.0815394,100,9
-0.581405,0.35128,-0.13204,13,2
-1.33511,0.806979,0.136486,100,10
-0.901068,0.544632,-0.166759,21,3
-1.33687,0.808363,0.191822,100,11
-1.31295,0.794213,-0.18841,100,4
-13.1822,7.97713,2.44038,13,12
-1.30727,0.791402,-0.133697,100,5
-11.2441,6.80698,2.55493,4,13
-1.32058,0.799772,-0.0809114,131,6
-13.0536,7.90868,3.52363,24,14
-1.32362,0.802246,-0.0270163,100,7
-13.9504,8.45865,4.37145,7,15
-1.28754,0.782834,-0.403758,1,0
-1.32578,0.806402,0.0270861,100,8
-1.33181,0.810391,-0.359922,4,1
-1.33938,0.814995,0.0821675,100,9
-0.570175,0.347081,-0.12975,13,2
-1.32051,0.804148,0.135266,100,10
-0.894101,0.544691,-0.165821,27,3
-1.3493,0.822323,0.194016,100,11
-1.30339,0.794658,-0.187435,100,4
-13.2248,8.06296,2.45321,10,12
-1.30804,0.797807,-0.134046,100,5
-20.5853,12.5604,4.68741,11,13
-1.32801,0.81062,-0.0815394,128,6
-11.0684,6.75883,2.9941,8,14
-1.32266,0.807672,-0.0270512,100,7
-12.7155,7.76768,3.99254,5,15
-1.29468,0.79338,-0.406864,1,0
-1.30605,0.800346,0.0267371,100,8
-1.31583,0.806655,-0.356322,2,1
-1.33823,0.820709,0.0822721,91,9
-0.562266,0.344962,-0.128224,14,2
-1.316,0.80771,0.135091,86,10
-0.867036,0.532153,-0.161128,16,3
-1.34656,0.826793,0.194016,100,11
-1.30413,0.801053,-0.187923,100,4
-13.5955,8.35417,2.52736,17,12
-1.30186,0.800281,-0.133697,100,5
-20.4064,12.5443,4.65612,11,13
-1.31851,0.810835,-0.0811207,131,6
-11.26,6.92722,3.05214,31,14
-1.32154,0.813333,-0.0270861,100,7
-12.991,7.99838,4.08779,5,15
-1.33135,0.822258,-0.419287,1,0
-1.32012,0.815638,0.0270861,100,8
-1.30126,0.8043,-0.353173,2,1
-1.34555,0.831676,0.0829002,84,9
-0.577757,0.357248,-0.13204,13,2
-1.32842,0.821732,0.13666,88,10
-0.849962,0.525972,-0.158312,13,3
-1.33677,0.827543,0.193041,78,11
-1.3047,0.80769,-0.18841,100,4
-14.159,8.76872,2.6378,10,12
-1.30244,0.806919,-0.134046,100,5
-20.5622,12.7441,4.7023,23,13
-1.30534,0.809347,-0.0804927,128,6
-11.2027,6.94595,3.04314,46,14
-1.33228,0.826373,-0.0273654,100,7
-12.1767,7.55578,3.83984,12,15
-1.31221,0.816462,-0.41411,1,0
-1.3191,0.821068,0.027121,100,8
-1.30024,0.809641,-0.353623,2,1
-1.33431,0.830855,0.0823768,77,9
-0.576569,0.359162,-0.13204,13,2
-1.33753,0.833509,0.13788,74,10
-0.807981,0.503707,-0.150803,15,3
-1.34413,0.838274,0.194503,67,11
-1.29023,0.804659,-0.186704,100,4
-14.1399,8.8219,2.63968,13,12
-1.3099,0.817564,-0.135091,100,5
-1.30265,0.813671,-0.0804927,100,6
-11.1581,6.96964,3.03729,59,14
-1.31767,0.823369,-0.027121,100,7
-12.1565,7.59919,3.84139,13,15
-1.35206,0.847486,-0.427569,1,0
-1.31807,0.8265,0.0271559,99,8
-1.30085,0.816019,-0.354523,1,1
-1.32985,0.834214,0.0822721,65,9
-0.565397,0.354811,-0.12975,13,2
-1.33475,0.837939,0.13788,60,10
-0.764486,0.480119,-0.142981,38,3
-1.34638,0.845895,0.195235,21,11
-1.2975,0.815496,-0.188166,100,4
-21.2153,13.3341,3.96874,12,12
-1.31393,0.826145,-0.135789,100,5
-11.6279,7.31398,2.67018,15,13
-1.30502,0.821178,-0.0808067,100,6
-11.1073,6.99194,3.03009,57,14
-1.31831,0.829865,-0.0271908,100,7
-12.8031,8.06256,4.05414,10,15
-1.3187,0.833002,0.0272258,86,8
-1.31131,0.828657,-0.358122,1,1
-1.34212,0.848456,0.0832142,57,9
-0.587385,0.371473,-0.135093,12,2
-1.33182,0.842593,0.13788,54,10
-0.754543,0.477371,-0.141417,41,3
-1.30149,0.824042,-0.189141,100,4
-21.2153,13.4377,3.9775,28,12
-1.29421,0.820063,-0.134046,100,5
-11.6318,7.37036,2.67667,40,13
-1.31241,0.831917,-0.0814348,100,6
-1.31372,0.83339,-0.0271559,100,7
-19.7871,12.5573,6.27947,9,15
-1.31241,0.835453,0.0271559,72,8
-1.30841,0.833229,-0.358122,1,1
-1.34758,0.858501,0.0837375,48,9
-0.546411,0.348102,-0.125934,14,2
-1.3307,0.848076,0.138055,25,10
-0.726222,0.46301,-0.136411,50,3
-13.8645,8.84289,2.01913,21,11
-1.30363,0.831783,-0.189872,100,4
-13.9801,8.92346,2.62685,13,12
-1.2982,0.828637,-0.134743,100,5
-11.6275,7.42465,2.68163,45,13
-1.31623,0.840794,-0.0818534,100,6
-11.7935,7.53644,3.2312,31,14
-1.3108,0.837971,-0.0271559,90,7
-12.7482,8.15278,4.05466,6,15
-1.31285,0.842188,0.0272258,66,8
-1.34793,0.865358,0.0839469,36,9
-0.571626,0.366978,-0.13204,13,2
-11.7669,7.55709,1.22349,49,10
-0.721277,0.463407,-0.135785,58,3
-13.0521,8.38892,1.90506,8,11
-1.29404,0.832034,-0.188898,98,4
-13.7545,8.84717,2.59024,11,12
-1.302,0.837475,-0.13544,85,5
-11.5619,7.4397,2.67247,8,13
-1.30657,0.841058,-0.0814348,100,6
-11.754,7.56912,3.2276,18,14
-1.32132,0.851205,-0.0274352,77,7
-16.1606,10.4148,5.15153,16,15
-1.31494,0.850022,0.0273305,50,8
-13.3784,8.6516,0.834968,58,9
-0.570342,0.368971,-0.13204,13,2
-11.7488,7.60353,1.22436,76,10
-0.713022,0.461628,-0.134534,33,3
-13.0327,8.4409,1.90652,8,11
-1.28946,0.835467,-0.188654,77,4
-13.8908,9.00015,2.62153,6,12
-1.30576,0.84635,-0.136137,73,5
-1.30363,0.845614,-0.0814348,85,6
-11.7079,7.59737,3.2222,24,14
-1.32017,0.85667,-0.0274701,63,7
-14.6822,9.53108,4.69032,9,15
-1.33055,0.866381,0.0277144,29,8
-12.6002,8.21082,0.78818,25,9
-0.582208,0.379536,-0.135093,12,2
-11.3917,7.429,1.18985,80,10
-0.71976,0.469385,-0.136098,25,3
-12.9415,8.44286,1.89726,4,11
-1.28336,0.837568,-0.188166,68,4
-1.30947,0.855261,-0.136835,67,5
-1.31252,0.85758,-0.0821675,79,6
-11.6826,7.63616,3.2222,58,14
-1.31884,0.862368,-0.027505,51,7
-14.7135,9.62457,4.71102,9,15
-12.5731,8.25585,0.788284,64,9
-0.567817,0.372844,-0.13204,13,2
-0.721419,0.474064,-0.136724,25,3
-12.887,8.47163,1.89361,33,11
-1.29701,0.852951,-0.190604,70,4
-13.76,9.05239,2.6087,45,12
-1.29497,0.851933,-0.135614,58,5
-11.483,7.55728,2.67209,11,13
-1.32286,0.870943,-0.0830048,66,6
-1.33085,0.876868,-0.0278191,15,7
-12.6781,8.35648,4.06864,12,15
-11.0711,7.3195,0.231663,52,8
-12.7574,8.44076,0.801682,43,9
-0.566512,0.374824,-0.13204,13,2
-20.7678,13.7459,2.17889,22,10
-0.709878,0.470036,-0.134847,13,3
-11.5731,7.66589,1.70446,19,11
-1.29734,0.859666,-0.191091,55,4
-13.8074,9.15276,2.62372,23,12
-1.29863,0.860851,-0.136312,52,5
-11.4337,7.58212,2.66675,25,13
-1.32481,0.878867,-0.0833189,39,6
-12.4328,8.25092,3.4449,29,14
-17.6877,11.7428,-0.370584,45,7
-10.7966,7.17051,3.47283,40,15
-11.0422,7.35588,0.231593,65,8
-13.2381,8.82536,0.833817,26,9
-0.565201,0.3768,-0.13204,13,2
-11.1389,7.42873,1.17137,57,10
-0.695087,0.463741,-0.132344,14,3
-13.2684,8.85562,1.95868,25,11
-1.30093,0.868598,-0.192066,48,4
-14.1581,9.45654,2.69662,18,12
-1.31882,0.880872,-0.138752,30,5
-11.3843,7.60672,2.6614,9,13
-11.7046,7.82374,-0.737832,35,6
-12.3958,8.28886,3.44265,24,14
-17.9358,11.9979,-0.376658,85,7
-10.7378,7.18559,3.46196,9,15
-11.9753,8.04405,0.756045,7,9
-0.563882,0.37877,-0.13204,13,2
-11.1113,7.46646,1.1712,62,10
-0.719694,0.483797,-0.137349,24,3
-13.1534,8.84539,1.94625,33,11
-1.28966,0.867594,-0.190847,39,4
-11.806,7.9453,2.25391,36,12
-1.32565,0.892145,-0.139798,6,5
-11.7566,7.91503,2.7549,33,13
-11.7319,7.90136,-0.741287,35,6
-17.5756,11.8415,4.89269,94,14
-13.5393,9.1255,-0.284998,40,7
-10.7463,7.24571,3.47283,44,15
-13.1572,8.89806,0.277249,16,8
-11.9056,8.05462,0.753324,0,9
-0.562556,0.380736,-0.13204,13,2
-11.0818,7.50296,1.17085,37,10
-0.713095,0.482983,-0.136411,37,3
-13.1865,8.93467,1.95576,46,11
-1.30141,0.882114,-0.193041,11,4
-13.9348,9.44518,2.66627,13,12
-11.9324,8.09103,-1.26132,30,5
-11.4154,7.74332,2.68125,13,13
-11.3522,7.70339,-0.718991,65,6
-12.2296,8.30186,3.41251,24,14
-10.7046,7.26936,3.46714,30,15
-16.5934,11.3023,0.350444,29,8
-0.548248,0.373849,-0.128987,13,2
-11.0243,7.52027,1.16754,82,10
-0.714753,0.487571,-0.137037,49,3
-11.304,7.71395,1.68033,41,11
-11.7748,8.03826,-1.75053,35,4
-11.6701,7.96977,2.23826,49,12
-11.8614,8.10341,-1.25679,12,5
-11.2875,7.71136,2.65721,10,13
-11.3712,7.77143,-0.721818,39,6
-11.9526,8.17189,3.34277,38,14
-12.0508,8.24208,-0.25484,28,7
-10.5946,7.24887,3.43971,12,15
-16.2934,11.1814,0.344929,57,8
-11.3104,7.76471,0.718991,52,9
-0.559952,0.384556,-0.13204,13,2
-11.0633,7.60078,1.17434,97,10
-0.703279,0.48335,-0.135159,53,3
-11.2018,7.70163,1.66912,41,11
-15.831,10.8844,-2.3589,37,4
-11.5915,7.97261,2.22825,27,12
-17.425,11.9893,-1.85049,22,5
-17.4107,11.9839,4.1085,29,13
-11.2831,7.76916,-0.717945,42,6
-11.948,8.22695,3.34907,49,14
-12.0415,8.29448,-0.255224,41,7
-10.0567,6.9299,3.27251,30,15
-16.1049,11.1307,0.341718,42,8
-11.2468,7.77604,0.716584,70,9
-0.545756,0.377477,-0.128987,13,2
-11.0561,7.6499,1.17625,60,10
-0.70492,0.487928,-0.135785,32,3
-11.1762,7.73874,1.66912,63,11
-15.8356,10.9651,-2.365,35,4
-11.4887,7.95813,2.21355,48,12
-11.7025,8.10927,-1.24563,37,5
-11.1976,7.76229,2.64843,4,13
-11.5051,7.97839,-0.73375,42,6
-12.1448,8.422,3.41206,31,14
-12.0238,8.3412,-0.255433,46,7
-10.5352,7.31127,3.43608,15,15
-16.0711,11.1864,0.341788,51,8
-11.2983,7.87005,0.721608,64,9
-0.575109,0.400605,-0.136238,12,2
-11.0634,7.7093,1.17974,80,10
-0.711401,0.495911,-0.137349,24,3
-11.1504,7.77576,1.66912,71,11
-13.1565,9.17809,-1.96965,24,4
-11.4366,7.98123,2.20885,15,12
-11.6905,8.16147,-1.24737,15,5
-11.9405,8.34532,-0.254282,27,7
-10.0806,7.04801,3.2958,41,15
-16.0827,11.278,0.34287,12,8
-11.2266,7.87846,0.718782,52,9
-0.557569,0.39143,-0.132421,13,2
-0.724126,0.508735,-0.140165,11,3
-11.0956,7.79523,1.66498,41,11
-12.6144,8.86555,-1.89312,23,4
-13.7153,9.64645,-1.46701,3,5
-11.3021,7.95506,-0.72433,32,6
-12.0619,8.49298,3.40576,11,14
-9.9801,7.02976,3.27096,35,15
-15.9613,11.2803,0.34116,97,8
-0.490098,0.346495,-0.13857,13,1
-11.1745,7.90031,0.717212,68,9
-0.581845,0.411512,-0.138527,12,2
-16.2273,11.481,1.73911,17,10
-12.1412,8.59327,-2.3559,3,3
-13.4809,9.54502,2.02815,35,11
-12.7162,9.00359,-1.91311,19,4
-11.3097,8.01064,2.19509,46,12
-13.6084,9.64243,-1.45916,92,5
-11.2743,7.99446,-0.72433,16,6
-12.1148,8.59042,3.4287,24,14
-11.9929,8.50715,-0.256655,29,7
-9.90351,7.02766,3.25387,47,15
-15.7934,11.2404,0.338367,82,8
-0.511171,0.363942,-0.144868,12,1
-11.1922,7.9686,0.720038,84,9
-0.586874,0.417995,-0.140054,11,2
-25.2029,17.9571,2.70741,8,10
-12.1561,8.66444,-2.36435,6,3
-11.3399,8.08571,1.71007,3,11
-12.5667,8.96043,-1.89507,51,4
-11.2525,8.02631,2.18914,54,12
-13.505,9.63658,-1.45149,69,5
-11.9061,8.4988,2.84344,15,13
-11.0236,7.8718,3.12727,44,14
-15.8015,11.2877,-0.338961,58,7
-10.1238,7.23456,3.33411,26,15
-15.7496,11.2881,0.338228,36,8
-0.430775,0.308859,-0.122373,15,1
-11.1075,7.96688,0.716375,25,9
-0.585485,0.419939,-0.140054,11,2
-11.6489,8.35823,1.25435,22,10
-11.7405,8.42711,-2.28895,8,3
-13.3915,9.6157,2.02425,26,11
-12.1484,8.7263,-1.83657,22,4
-11.1554,8.01597,2.17569,60,12
-13.5733,9.7534,-1.4623,31,5
-11.8252,8.50042,2.83084,21,13
-11.1626,8.02708,-0.720562,87,6
-10.8142,7.77936,3.07553,55,14
-12.1895,8.77197,-0.262135,22,7
-10.0044,7.20213,3.30305,66,15
-15.8949,11.4764,0.342207,40,8
-0.45497,0.328618,-0.129572,14,1
-0.584015,0.42198,-0.140054,11,2
-11.2385,8.1234,1.21321,21,10
-12.0248,8.6949,-2.35027,8,3
-11.1672,8.07778,1.69228,30,11
-12.1838,8.81636,-1.84656,50,4
-11.129,8.05602,2.176,30,12
-15.8132,11.4468,-1.7079,27,5
-11.805,8.54855,2.83313,17,13
-11.0407,7.99804,-0.714491,100,6
-10.1495,7.35508,2.89377,53,14
-11.9581,8.66892,-0.257807,27,7
-10.1825,7.38445,3.37034,11,15
-15.8062,11.4966,0.34116,95,8
-0.428608,0.311859,-0.122373,15,1
-11.1776,8.1359,0.724539,69,9
-0.582539,0.424016,-0.140054,11,2
-11.1489,8.11802,1.20658,21,10
-11.9912,8.7345,-2.34965,8,3
-11.1438,8.12022,1.69301,18,11
-12.2043,8.89626,-1.85436,68,4
-18.2289,13.2927,3.57328,14,12
-12.6243,9.20579,-1.36695,13,5
-11.7894,8.60012,2.83657,20,13
-10.9627,8.00003,-0.711246,52,6
-10.5015,7.66622,3.00175,31,14
-11.8874,8.68113,-0.256934,24,7
-15.7579,11.5457,0.340985,65,8
-0.427517,0.313353,-0.122373,15,1
-12.5746,9.22006,0.817174,17,9
-0.54939,0.402829,-0.132421,13,2
-11.0916,8.13567,1.20345,60,10
-12.0036,8.80785,-2.35809,6,3
-11.1025,8.14967,1.69106,41,11
-12.1844,8.94703,-1.85607,28,4
-12.1916,8.95564,2.39595,4,12
-15.9111,11.6879,-1.72725,42,5
-11.7625,8.64355,2.83733,26,13
-10.901,8.01341,-0.709048,78,6
-10.2187,7.51465,2.92841,68,14
-11.8264,8.70006,-0.256271,24,7
-10.2365,7.53322,3.40554,19,15
-15.8297,11.6878,0.343463,23,8
-0.482796,0.356599,-0.13857,13,1
-11.1093,8.20543,0.723806,12,9
-0.585805,0.432841,-0.14158,11,2
-11.0569,8.17272,1.20292,86,10
-13.7184,10.1437,-2.70225,20,3
-10.9864,8.12656,1.6779,63,11
-12.0924,8.94464,-1.84681,44,4
-19.4282,14.3761,3.82795,21,12
-15.8778,11.7532,-1.7283,38,5
-15.171,11.2383,-0.989464,68,6
-10.3256,7.64888,2.96665,21,14
-11.0296,8.17337,-0.239622,37,7
-10.5811,7.84386,3.52926,45,15
-0.465157,0.345708,-0.155291,12,0
-15.7989,11.7462,0.343638,40,8
-0.425319,0.31633,-0.122373,15,1
-11.1365,8.28275,0.727365,14,9
-0.62532,0.465251,-0.151502,9,2
-11.0265,8.20696,1.20257,18,10
-13.6894,10.1927,-2.70319,20,3
-10.9085,8.125,1.6701,41,11
-12.1359,9.03924,-1.85802,34,4
-18.4522,13.7488,3.64461,10,12
-15.663,11.6748,-1.70912,31,5
-15.1176,11.2766,-0.988417,39,6
-10.4282,7.77862,3.00355,23,14
-10.9832,8.19555,-0.239203,30,7
-10.5503,7.87544,3.5277,34,15
-15.7407,11.7841,0.343219,25,8
-0.424267,0.317739,-0.122373,15,1
-11.4352,8.56707,0.748823,75,9
-0.576637,0.432008,-0.140054,11,2
-10.8478,8.12996,1.18602,55,10
-13.7409,10.302,-2.72008,1,3
-10.8386,8.12897,1.66352,41,11
-12.0154,9.01483,-1.84437,84,4
-18.4499,13.8475,3.65368,25,12
-14.8274,11.1287,-1.62197,24,5
-11.1846,8.39761,2.71865,22,13
-15.382,11.5533,-1.0082,33,6
-12.3376,9.27003,3.56277,13,14
-18.5314,13.9289,-0.404651,33,7
-16.7085,12.5999,0.365279,42,8
-0.441824,0.333301,-0.127772,14,1
-11.4212,8.61896,0.74987,30,9
-0.575126,0.434018,-0.140054,11,2
-10.7907,8.14617,1.18288,45,10
-12.097,9.13561,-2.40096,19,3
-10.8006,8.15958,1.66205,22,11
-11.9537,9.03398,-1.83974,68,4
-15.6219,11.8104,3.10178,12,12
-14.8457,11.2237,-1.62824,28,5
-11.2648,8.5195,2.74536,9,13
-15.6251,11.8215,-1.02683,52,6
-10.4669,7.92179,3.03054,38,14
-16.6923,12.638,-0.365453,45,7
-14.513,10.992,4.87822,39,15
-16.6453,12.6436,0.36486,99,8
-0.465484,0.353706,-0.134971,14,1
-11.092,8.42841,0.730087,34,9
-0.579859,0.440775,-0.14158,11,2
-10.6972,8.13434,1.17573,60,10
-13.4313,10.2171,-2.67284,7,3
-10.7326,8.16717,1.65596,41,11
-11.9048,9.06242,-1.83706,28,4
-11.5856,8.81945,2.30616,22,12
-12.1958,9.28734,-1.34115,28,5
-11.2038,8.53497,2.73773,10,13
-12.2446,9.33125,-0.806811,61,6
-10.6902,8.14968,3.10342,27,14
-16.6502,12.6933,-0.365453,97,7
-14.458,11.026,4.87201,18,15
-16.0156,12.2493,0.351945,18,8
-0.451927,0.345774,-0.131371,14,1
-11.0355,8.44644,0.728307,48,9
-0.562729,0.430861,-0.137764,12,2
-10.645,8.15346,1.17312,17,10
-13.3503,10.2255,-2.66345,9,3
-10.6913,8.19185,1.65377,52,11
