x, y, z, intensity, ring
11.2311,2.12418,-0.199516,100,7
15.7594,2.97776,4.29743,12,15
11.3386,2.12607,0.201366,68,8
0.542065,0.101543,-0.127322,15,1
11.9459,2.23562,0.636929,45,9
0.70243,0.131456,-0.138909,24,2
11.9074,2.22626,1.05981,90,10
6.0817,1.13596,-0.979906,48,3
17.4475,3.25577,2.17927,50,11
6.80088,1.26784,-0.849429,38,4
12.8851,2.39974,2.07589,50,12
7.71731,1.43729,-0.686787,28,5
9.24278,1.71806,-0.492691,84,6
17.7918,3.30395,4.17779,33,14
12.0584,2.23707,-0.214071,29,7
11.4837,2.11179,0.203809,60,8
0.546249,0.100354,-0.128222,14,1
11.6747,2.14271,0.622065,105,9
0.691298,0.126877,-0.136619,37,2
12.0288,2.20552,1.06992,31,10
6.08563,1.11473,-0.979906,42,3
12.1007,2.21434,1.51045,49,11
6.80136,1.24338,-0.848942,38,4
12.8623,2.34907,2.07088,43,12
7.74972,1.41535,-0.689228,30,5
12.6466,2.3074,2.49883,37,13
9.22318,1.68113,-0.49133,84,6
11.8989,2.16454,-0.211104,28,7
11.7901,2.12562,0.209115,25,8
0.546596,0.098447,-0.128222,14,1
11.7588,2.11574,0.626147,56,9
0.684008,0.123073,-0.135093,25,2
6.09726,1.09487,-0.981157,46,3
12.1259,2.17524,1.51264,73,11
6.8037,1.21928,-0.848698,34,4
12.499,2.23767,2.01112,56,12
7.81345,1.39882,-0.694457,30,5
12.8981,2.30679,2.54692,14,13
9.23489,1.64997,-0.491644,77,6
16.3967,2.92661,3.84531,13,14
10.7114,1.90992,-0.189917,100,7
15.8068,2.81562,4.30209,7,15
11.4135,2.01661,0.202308,36,8
0.53926,0.0951833,-0.126422,15,1
11.9175,2.10138,0.634207,60,9
0.672833,0.118638,-0.132803,26,2
6.09132,1.07187,-0.979593,45,3
12.1549,2.13668,1.51532,35,11
6.82551,1.19861,-0.850892,45,4
12.3744,2.17082,1.98985,44,12
7.83423,1.37293,-0.695851,30,5
12.9796,2.27463,2.56142,3,13
9.11468,1.59568,-0.484945,100,6
17.0173,2.97612,3.98838,30,14
10.6983,1.86908,-0.189568,100,7
15.8413,2.76474,4.30882,15,15
11.45,1.98187,0.202832,26,8
0.54727,0.0946283,-0.128222,14,1
10.9053,1.88368,0.579987,61,9
0.682937,0.117841,-0.134711,38,2
12.458,2.14739,1.10601,49,10
6.10104,1.05055,-0.980531,42,3
12.1839,2.09795,1.518,77,11
6.83553,1.17579,-0.851623,48,4
12.8025,2.19986,2.05743,33,12
7.88217,1.35299,-0.699686,30,5
9.07322,1.55417,-0.482433,87,6
16.3366,2.79541,3.82642,13,14
16.5154,2.82303,4.48948,35,15
11.7332,1.98663,0.207719,48,8
0.536085,0.090672,-0.125523,15,1
0.694959,0.117419,-0.137001,24,2
13.263,2.23852,1.17678,60,10
6.09688,1.02793,-0.97928,41,3
12.1582,2.04767,1.51386,70,11
6.83196,1.14941,-0.850648,43,4
12.3994,2.08385,1.99141,43,12
7.91239,1.32976,-0.701952,27,5
13.9403,2.34032,2.74765,15,13
9.12192,1.52976,-0.484736,65,6
19.7308,3.30535,4.6187,3,14
11.4924,1.92317,-0.20339,20,7
16.4704,2.75325,4.47446,26,15
11.5388,1.91231,0.204158,58,8
0.540243,0.0894366,-0.126422,15,1
0.695364,0.114992,-0.137001,37,2
16.1545,2.66857,1.43249,21,10
6.10433,1.00728,-0.979906,42,3
12.1261,1.99877,1.50899,100,11
6.83397,1.12523,-0.850404,40,4
12.4027,2.03991,1.99079,22,12
7.9681,1.31054,-0.706484,30,5
16.2131,2.66373,3.19376,25,13
9.17254,1.50535,-0.487143,29,6
20.5172,3.3635,4.80001,21,14
15.9899,2.61559,4.34143,10,15
11.4132,1.85058,0.20182,55,8
0.559789,0.0906661,-0.130922,14,1
16.3329,2.64243,0.867102,21,9
0.680257,0.110056,-0.133948,26,2
11.6399,1.88109,1.03158,17,10
6.12341,0.988487,-0.982409,41,3
12.1193,1.95421,1.50728,84,11
6.83786,1.10137,-0.850404,39,4
12.0002,1.93071,1.92508,39,12
8.02006,1.28891,-0.710668,27,5
16.0188,2.5744,3.15369,33,13
9.19746,1.47648,-0.48819,17,6
20.5,3.28724,4.79326,33,14
11.7425,1.88085,-0.207579,44,7
16.0714,2.57135,4.3611,7,15
11.6803,1.85207,0.206427,61,8
0.552403,0.0874919,-0.129122,14,1
0.688413,0.108788,-0.135474,37,2
12.4773,1.96951,1.10513,78,10
6.12699,0.966039,-0.982409,42,3
12.1142,1.91004,1.50582,91,11
6.85343,1.07935,-0.851867,38,4
12.0537,1.89618,1.93259,57,12
8.05404,1.26555,-0.713283,27,5
12.5758,1.97382,2.47441,22,13
9.21859,1.44524,-0.489027,3,6
23.3459,3.65587,5.45551,6,14
11.7213,1.83551,-0.20709,100,7
11.2918,1.74806,0.199446,42,8
0.537313,0.0830845,-0.125523,15,1
11.472,1.77187,0.608353,36,9
0.681027,0.105185,-0.133948,26,2
11.6866,1.80291,1.03454,44,10
6.12057,0.94314,-0.980844,50,3
12.1898,1.8762,1.51435,38,11
6.8848,1.05844,-0.855279,45,4
12.0371,1.84839,1.92884,74,12
8.10588,1.24327,-0.717466,27,5
29.3725,4.49463,6.86011,10,14
11.7497,1.79587,-0.207474,35,7
16.078,2.45453,4.358,17,15
11.0328,1.66856,0.194769,18,8
0.553015,0.0835368,-0.129122,14,1
16.1883,2.44248,0.857996,8,9
0.675584,0.101811,-0.132803,26,2
11.6872,1.75918,1.03402,68,10
6.12984,0.921583,-0.981783,46,3
13.2505,1.99212,1.64524,41,11
6.88649,1.03411,-0.855035,43,4
12.3873,1.85793,1.9839,28,12
8.1949,1.22766,-0.724961,30,5
18.9873,2.84106,3.73184,16,13
10.485,1.56699,-0.555599,28,6
19.2604,2.87505,4.49587,37,14
10.3893,1.55084,-0.183355,81,7
16.3616,2.43942,4.43254,5,15
0.541736,0.0799,-0.126422,15,1
0.689514,0.101573,-0.135474,25,2
11.5865,1.70475,1.0246,38,10
6.14655,0.903259,-0.983973,50,3
13.2534,1.94528,1.64475,18,11
6.88417,1.0092,-0.854304,38,4
12.1396,1.77747,1.94323,60,12
8.2423,1.20683,-0.728796,27,5
22.5075,3.28349,5.25126,33,14
10.4362,1.52062,-0.184088,90,7
16.4579,2.39509,4.45635,13,15
11.7053,1.68676,0.206427,36,8
0.52658,0.0757877,-0.122823,15,1
10.8218,1.55558,0.572974,112,9
0.680148,0.0977684,-0.133566,26,2
11.5963,1.66487,1.02495,85,10
6.14966,0.8818,-0.983973,52,3
13.1304,1.88043,1.62866,41,11
6.89551,0.986291,-0.855279,42,4
12.1516,1.73592,1.94417,65,12
8.29182,1.18453,-0.732805,26,5
12.2406,1.74646,2.40343,31,13
10.6595,1.51898,-0.564286,40,6
16.374,2.33036,3.81832,12,14
10.3959,1.4777,-0.183285,100,7
18.968,2.6928,5.13342,6,15
11.1804,1.5713,0.197073,55,8
0.549999,0.0771998,-0.128222,14,1
10.9277,1.53385,0.578312,120,9
0.672708,0.0943035,-0.13204,26,2
11.5824,1.62161,1.02321,87,10
6.15857,0.86115,-0.984912,46,3
12.6729,1.76979,1.57114,68,11
6.88301,0.96122,-0.853329,41,4
12.2551,1.70926,1.95981,42,12
8.31959,1.15888,-0.734897,27,5
12.9331,1.79921,2.53814,7,13
10.3522,1.43833,-0.547748,84,6
16.4048,2.27927,3.82372,28,14
10.2977,1.42893,-0.18147,81,7
16.4834,2.28434,4.45893,13,15
11.1519,1.5296,0.196479,13,8
0.550252,0.0753753,-0.128222,14,1
10.9506,1.50004,0.579254,108,9
0.673017,0.0920724,-0.13204,26,2
11.5521,1.57834,1.02007,59,10
6.16726,0.841522,-0.98585,45,3
12.6158,1.71918,1.56334,39,11
6.9137,0.942144,-0.856742,41,4
12.4604,1.69578,1.99172,14,12
8.30562,1.12887,-0.733328,32,5
12.9137,1.75288,2.53318,10,13
10.2857,1.39433,-0.54398,98,6
16.42,2.2259,3.82552,13,14
10.1102,1.36875,-0.178084,30,7
18.369,2.48359,4.96674,8,15
10.9626,1.46662,0.193059,2,8
0.542773,0.072518,-0.126422,15,1
11.0844,1.47898,0.586058,70,9
0.681119,0.0907596,-0.133566,26,2
11.425,1.52239,1.00839,29,10
6.17198,0.821328,-0.986163,48,3
12.6509,1.68125,1.567,47,11
6.94056,0.921137,-0.859666,41,4
8.34901,1.1051,-0.736815,28,5
10.239,1.35163,-0.541259,80,6
17.2816,2.28131,4.02437,22,14
10.2081,1.34574,-0.179725,81,7
16.5082,2.17334,4.46152,33,15
12.0388,1.5657,0.211907,62,8
0.56236,0.0730377,-0.130922,14,1
11.068,1.43552,0.584907,20,9
0.681447,0.0882627,-0.133566,26,2
11.6439,1.50815,1.02722,27,10
6.18474,0.799963,-0.987727,50,3
12.6393,1.63259,1.5648,43,11
6.96161,0.89798,-0.86186,42,4
12.0569,1.55307,1.9254,8,12
8.40241,1.08085,-0.741172,45,5
12.4449,1.59865,2.43892,29,13
8.71057,1.11739,-0.460242,29,6
18.9096,2.42572,4.40139,16,14
10.2626,1.31467,-0.180597,9,7
16.5754,2.12043,4.47757,9,15
11.1159,1.40427,0.195572,47,8
0.54329,0.0685371,-0.126422,15,1
11.0373,1.39237,0.583023,108,9
0.681751,0.0858833,-0.133566,26,2
11.3153,1.42343,0.997759,100,10
6.16411,0.774337,-0.983973,56,3
12.6846,1.59119,1.56968,47,11
6.97273,0.873447,-0.862835,42,4
8.53463,1.06758,-0.752503,31,5
12.4465,1.55471,2.43816,23,13
18.5122,2.30582,4.30691,34,14
10.3643,1.29094,-0.182308,99,7
15.9329,1.98172,4.30209,10,15
11.3925,1.40084,0.200354,13,8
0.547383,0.0672102,-0.127322,15,1
11.0797,1.35846,0.585011,60,9
0.666457,0.0815945,-0.130513,27,2
18.3626,2.24489,1.61848,20,10
6.18626,0.75629,-0.987102,51,3
12.339,1.50631,1.52629,73,11
7.00909,0.854401,-0.866979,41,4
12.0929,1.47197,1.92946,47,12
8.45128,1.02721,-0.744833,35,5
12.4263,1.51034,2.4332,60,13
8.944,1.08551,-0.472175,83,6
10.2,1.23434,-0.179341,22,7
18.3409,2.21625,4.95017,16,15
11.153,1.33189,0.19606,23,8
0.528264,0.0629918,-0.122823,15,1
11.1598,1.32875,0.588989,72,9
0.670637,0.079731,-0.131277,27,2
6.19278,0.735158,-0.987727,60,3
11.7469,1.39242,1.45244,60,11
7.03963,0.833194,-0.870391,38,4
12.2941,1.45293,1.96075,39,12
8.49439,1.00237,-0.748319,23,5
12.4395,1.46571,2.43472,52,13
8.67022,1.02005,-0.457521,32,6
20.0894,2.36352,4.66998,33,14
17.4156,2.04587,-0.30608,61,7
17.3489,2.03495,4.68048,1,15
11.867,1.37306,0.208521,32,8
0.559465,0.0646334,-0.130022,14,1
11.1388,1.28486,0.587628,53,9
0.667024,0.0768234,-0.130513,27,2
11.3018,1.30167,0.995319,65,10
6.20328,0.713357,-0.988979,53,3
11.7875,1.35343,1.45683,33,11
7.0663,0.810102,-0.873316,31,4
13.7654,1.57567,2.19446,12,12
8.3832,0.95811,-0.738209,37,5
12.3551,1.40987,2.41717,47,13
16.4791,1.87756,3.82912,21,14
10.3497,1.17737,-0.181819,54,7
17.3101,1.96612,4.66806,1,15
11.0989,1.24298,0.194943,52,8
0.528711,0.0591177,-0.122823,15,1
11.2188,1.25244,0.591606,34,9
0.690701,0.0771082,-0.135093,25,2
11.2649,1.25561,0.991658,57,10
6.20978,0.691054,-0.989605,50,3
12.3467,1.37182,1.52532,59,11
7.09882,0.787482,-0.876972,37,4
13.7279,1.52043,2.18758,22,12
9.07563,1.00517,-0.798869,27,5
12.8575,1.42175,2.51448,37,13
8.61774,0.951411,-0.454381,50,6
16.327,1.79964,3.79223,45,14
10.2645,1.12958,-0.180248,63,7
21.1213,2.32063,5.6935,4,15
11.1589,1.21027,0.195921,58,8
0.559913,0.0606283,-0.130022,14,1
0.679255,0.0734309,-0.132803,26,2
13.4324,1.44974,1.18201,40,10
6.22394,0.670642,-0.991482,50,3
12.4067,1.33466,1.53214,28,11
7.14495,0.767359,-0.882334,37,4
12.8237,1.37499,2.04272,49,12
8.15592,0.874496,-0.71764,32,5
8.50583,0.909011,-0.44831,90,6
17.0735,1.82161,3.96409,13,14
10.2465,1.09142,-0.179865,45,7
16.9761,1.80523,4.57437,15,15
11.6125,1.21847,0.203809,31,8
0.529111,0.0554252,-0.122823,15,1
11.0485,1.1554,0.582185,46,9
0.679507,0.0710595,-0.132803,26,2
12.0245,1.25534,1.05772,18,10
6.24,0.650347,-0.993672,48,3
13.0964,1.36263,1.61672,43,11
7.18312,0.746103,-0.886721,34,4
12.4394,1.28988,1.98077,28,12
8.14321,0.842958,-0.716246,45,5
12.2012,1.26303,2.38435,12,13
8.65398,0.8943,-0.455951,79,6
20.2646,2.09057,4.70328,7,14
8.14169,0.838492,-0.142865,64,7
15.5717,1.60094,4.19442,15,15
11.2466,1.1404,0.197317,36,8
0.568078,0.0575029,-0.131821,14,1
11.0783,1.11944,0.583546,39,9
0.668043,0.0673861,-0.130513,27,2
11.7554,1.18371,1.03367,6,10
6.23055,0.626288,-0.991795,46,3
12.2696,1.23332,1.5141,28,11
7.25679,0.728161,-0.895496,36,4
12.3809,1.24015,1.97076,52,12
7.93398,0.793319,-0.697595,46,5
12.1745,1.21518,2.37824,13,13
8.97518,0.89426,-0.472698,79,6
12.8102,1.27411,2.97205,61,14
7.94956,0.790669,-0.139445,100,7
15.5811,1.54696,4.19546,30,15
9.21671,0.900459,0.161644,36,8
0.568285,0.0554205,-0.131821,14,1
10.9768,1.07048,0.577998,33,9
0.668274,0.065054,-0.130513,27,2
10.6291,1.03283,0.93431,17,10
6.23466,0.604724,-0.992108,52,3
12.4439,1.20479,1.53507,84,11
7.30683,0.706144,-0.901346,45,4
11.7481,1.13536,1.86939,77,12
8.06759,0.778244,-0.709099,28,5
12.6379,1.2169,2.46792,11,13
8.98421,0.863501,-0.473012,61,6
16.9677,1.62783,3.93529,44,14
7.93834,0.76158,-0.1392,55,7
15.5498,1.48906,4.18562,23,15
9.0763,0.856368,0.159131,58,8
0.529662,0.0498812,-0.122823,15,1
0.672406,0.0630878,-0.131277,27,2
10.6942,1.00148,0.939713,76,10
6.26023,0.586254,-0.995862,52,3
12.4024,1.15927,1.52946,35,11
7.33483,0.684308,-0.904514,42,4
11.7206,1.09141,1.86439,65,12
7.9552,0.739381,-0.698989,26,5
12.4034,1.15281,2.42137,24,13
9.01686,0.836473,-0.474583,68,6
16.9808,1.57227,3.93709,13,14
8.57216,0.792197,-0.150265,100,7
15.5338,1.43283,4.17993,13,15
0.560886,0.0508473,-0.130022,14,1
11.7518,1.0633,0.618402,35,9
0.662836,0.0599729,-0.129368,27,2
10.6935,0.965657,0.939365,70,10
6.25831,0.564045,-0.995236,52,3
10.9354,0.983655,1.34812,25,11
7.3866,0.663136,-0.910608,41,4
11.7873,1.05613,1.8744,25,12
7.73733,0.693258,-0.67964,52,5
12.1844,1.08958,2.37786,54,13
8.95606,0.799309,-0.471233,58,6
19.5814,1.74414,4.53861,3,14
8.54699,0.759793,-0.149777,90,7
15.3058,1.35793,4.11729,14,15
0.56106,0.0488892,-0.130022,14,1
10.9755,0.954436,0.57737,8,9
0.661085,0.0574886,-0.128987,27,2
10.6273,0.922297,0.933264,85,10
6.24056,0.540493,-0.992108,50,3
10.9684,0.948039,1.35177,18,11
7.4126,0.639397,-0.913533,36,4
12.0231,1.03498,1.91132,31,12
8.03151,0.69137,-0.705264,21,5
8.03148,0.68854,-0.422456,83,6
22.0435,1.88593,5.10774,5,14
7.84426,0.669732,-0.13742,100,7
15.3086,1.30433,4.11678,46,15
9.02698,0.756431,0.158119,16,8
0.530156,0.0443321,-0.122823,15,1
0.680846,0.0568136,-0.132803,26,2
10.6801,0.889325,0.937621,25,10
6.26012,0.520177,-0.994923,46,3
13.0983,1.08609,1.61379,29,11
7.45633,0.616953,-0.918651,35,4
12.4539,1.02827,1.97921,30,12
8.04578,0.664312,-0.70631,28,5
8.20701,0.67474,-0.431562,54,6
29.1274,2.38959,6.74718,39,14
7.91432,0.647899,-0.138607,94,7
15.3419,1.25325,4.12454,6,15
0.530307,0.0424813,-0.122823,15,1
11.6209,0.928878,0.61097,38,9
0.665384,0.0531851,-0.12975,27,2
11.0386,0.88039,0.968823,27,10
6.2619,0.498323,-0.994923,46,3
11.0401,0.876632,1.35982,25,11
7.5,0.594213,-0.92377,38,4
11.0277,0.871776,1.75207,30,12
7.81964,0.618168,-0.686264,73,5
12.9154,1.01874,2.5183,28,13
8.19339,0.644832,-0.430725,72,6
20.3116,1.59499,4.70373,38,14
8.55846,0.670563,-0.149846,90,7
16.0049,1.25118,4.30157,15,15
9.00214,0.6911,0.157595,63,8
0.530452,0.0406298,-0.122823,15,1
11.4369,0.873999,0.601131,30,9
0.669481,0.0511611,-0.130513,27,2
10.992,0.838074,0.964465,19,10
6.31678,0.480505,-1.00337,52,3
10.8946,0.82682,1.34154,53,11
7.53964,0.570882,-0.928401,42,4
11.2611,0.850683,1.78867,17,12
8.03642,0.605673,-0.70509,33,5
11.8656,0.894265,2.31299,31,13
7.84705,0.590027,-0.412407,100,6
15.28,1.14623,3.53758,13,14
8.50292,0.636354,-0.148834,89,7
20.2686,1.51334,5.44607,8,15
8.50989,0.623436,0.148939,77,8
0.546139,0.0399144,-0.126422,15,1
11.3961,0.830878,0.598828,47,9
0.677496,0.0492769,-0.13204,26,2
6.34215,0.459063,-1.00713,52,3
10.8559,0.785778,1.33642,37,11
7.55544,0.545559,-0.930107,41,4
7.959,0.571907,-0.698117,52,5
12.6345,0.905656,2.4622,9,13
7.6858,0.549575,-0.403824,100,6
15.2413,1.08717,3.52768,24,14
8.168,0.582626,-0.142935,100,7
15.0516,1.071,4.04327,2,15
8.45228,0.588079,0.147892,31,8
0.530729,0.036833,-0.122823,15,1
0.673747,0.0466406,-0.131277,27,2
10.6797,0.737436,0.936576,17,10
6.33977,0.436649,-1.0065,56,3
10.8666,0.746531,1.33739,37,11
7.61482,0.521801,-0.937175,28,4
11.2058,0.765903,1.77897,92,12
7.81395,0.532701,-0.685218,30,5
7.74148,0.526404,-0.40665,76,6
15.2276,1.03277,3.52363,27,14
7.74911,0.524205,-0.13557,76,7
15.0458,1.01517,4.04068,28,15
9.95478,0.657707,0.17414,18,8
0.569745,0.0375429,-0.131821,14,1
9.40677,0.618203,0.494051,17,9
0.666077,0.0436571,-0.12975,27,2
10.6803,0.698155,0.936401,46,10
6.35315,0.414182,-1.00838,47,3
10.8394,0.706655,1.33374,34,11
7.67404,0.49895,-0.944244,33,4
11.3464,0.735732,1.80087,45,12
7.78196,0.503238,-0.682255,43,5
12.9228,0.833417,2.51715,27,13
7.82507,0.503284,-0.410942,47,6
12.7556,0.818163,2.95091,82,14
8.44137,0.541443,-0.147647,100,7
15.3173,0.979789,4.11263,22,15
8.31856,0.51899,0.145483,60,8
0.546539,0.0340022,-0.126422,15,1
9.42093,0.584465,0.49468,54,9
0.670145,0.0415751,-0.130513,27,2
10.6728,0.660252,0.93553,17,10
6.38808,0.394068,-1.0137,41,3
10.836,0.666559,1.33301,43,11
7.69564,0.472033,-0.946681,27,4
11.7592,0.719221,1.86595,12,12
8.076,0.493949,-0.707879,13,5
12.5141,0.763208,2.43701,14,13
7.90652,0.480813,-0.415129,87,6
12.9509,0.785306,2.99545,51,14
8.26165,0.499519,-0.144471,100,7
15.0045,0.904572,4.02774,36,15
8.32032,0.489947,0.145483,88,8
0.550546,0.0323228,-0.127322,15,1
9.39899,0.550173,0.493423,112,9
0.670286,0.0392354,-0.130513,27,2
10.7923,0.629844,0.945814,25,10
6.41899,0.37349,-1.01839,38,3
7.75074,0.448264,-0.953262,30,4
12.1501,0.700573,1.92759,34,12
7.88672,0.454747,-0.691145,15,5
8.11952,0.465326,-0.426224,43,6
13.9867,0.799122,3.23435,63,14
7.84209,0.446681,-0.137106,77,7
8.32797,0.461234,0.145588,100,8
0.56233,0.0310452,-0.130022,14,1
10.9424,0.602195,0.574335,31,9
0.670419,0.0368953,-0.130513,27,2
11.0392,0.605594,0.967254,17,10
6.46168,0.353345,-1.02496,36,3
10.7829,0.587754,1.32594,46,11
7.79785,0.423684,-0.958868,38,4
12.1959,0.660504,1.93447,9,12
7.8067,0.422795,-0.683998,37,5
12.4015,0.669469,2.41412,32,13
8.12109,0.436983,-0.426224,68,6
13.9602,0.748726,3.2276,56,14
8.50057,0.454422,-0.14859,24,7
15.6644,0.834652,4.20322,27,15
0.531296,0.0274724,-0.122823,15,1
10.8527,0.559269,0.56952,17,9
0.666622,0.0343529,-0.12975,27,2
6.50036,0.33271,-1.0309,45,3
10.7036,0.545968,1.31595,18,11
7.85479,0.399282,-0.965693,33,4
7.85389,0.397862,-0.688007,27,5
12.4136,0.626673,2.41602,30,13
8.1465,0.409834,-0.42748,72,6
8.5061,0.424948,-0.14866,100,7
0.531389,0.0256175,-0.122823,15,1
8.45856,0.407775,0.443809,52,9
0.67066,0.032214,-0.130513,27,2
11.3158,0.541559,0.991135,38,10
6.54686,0.31218,-1.0381,48,3
10.6519,0.506056,1.30936,15,11
7.95528,0.376556,-0.97788,38,4
12.1626,0.575705,1.92852,39,12
7.86518,0.370915,-0.688879,15,5
12.4157,0.583335,2.41602,5,13
8.3035,0.388681,-0.435645,39,6
13.7529,0.641358,3.17856,13,14
8.49148,0.395995,-0.14838,73,7
15.5983,0.724683,4.18407,15,15
7.78092,0.350611,0.135954,94,8
0.531471,0.0238551,-0.122823,15,1
10.2158,0.456748,0.53592,9,9
0.676652,0.0301352,-0.131658,26,2
11.1325,0.493842,0.974924,74,10
6.58338,0.292042,-1.04373,46,3
10.7586,0.475376,1.32228,25,11
8.0378,0.353753,-0.987873,39,4
12.0856,0.529783,1.91601,32,12
7.84453,0.3425,-0.686962,31,5
8.54818,0.371731,-0.448415,39,6
21.0539,0.911873,4.86524,21,14
7.81354,0.337048,-0.136513,30,7
15.539,0.667588,4.1675,30,15
7.70817,0.320374,0.134663,100,8
0.531551,0.0219996,-0.122823,15,1
0.690484,0.0283364,-0.13433,25,2
10.9927,0.451124,0.962548,68,10
6.61397,0.270268,-1.04842,45,3
10.6372,0.432817,1.30717,33,11
8.13221,0.329468,-0.999329,38,4
12.0222,0.484962,1.90568,21,12
7.8855,0.316716,-0.690448,13,5
13.7907,0.551483,2.68277,41,13
7.851,0.312582,-0.411779,36,6
13.7745,0.548422,3.18261,18,14
15.9411,0.631903,-0.278471,8,7
15.5374,0.613186,4.16647,18,15
7.6953,0.291592,0.134418,93,8
0.531628,0.0200514,-0.122823,15,1
8.93743,0.33553,0.468721,34,9
0.678812,0.0253658,-0.13204,26,2
11.1118,0.415223,0.972832,31,10
6.65439,0.247494,-1.05468,45,3
10.5237,0.389565,1.29303,63,11
8.24445,0.303755,-1.01298,41,4
13.1176,0.480999,2.07901,46,12
8.06182,0.294205,-0.705787,25,5
12.1897,0.44272,2.37099,15,13
7.89001,0.285177,-0.413768,54,6
13.7238,0.496034,3.17046,65,14
7.80976,0.280912,-0.136408,30,7
15.4662,0.553612,4.1468,46,15
7.69033,0.263178,0.134314,92,8
0.531698,0.0181028,-0.122823,15,1
7.89858,0.268925,0.414187,28,9
0.69067,0.0233947,-0.13433,25,2
11.0196,0.371337,0.96464,85,10
6.69277,0.224362,-1.06063,48,3
10.3624,0.345568,1.27305,33,11
8.02727,0.26629,-0.986167,52,4
10.9297,0.362572,1.73204,9,12
7.91544,0.261201,-0.692888,47,5
12.1833,0.399907,2.36947,14,13
7.62547,0.248964,-0.399847,68,6
13.7333,0.445987,3.17226,58,14
7.78471,0.252807,-0.135954,100,7
7.73913,0.239158,0.135151,66,8
0.531755,0.0163397,-0.122823,15,1
10.6304,0.324788,0.557378,58,9
0.667199,0.0202685,-0.12975,27,2
11.3674,0.343338,0.99497,42,10
6.7073,0.202586,-1.06282,45,3
10.0341,0.30131,1.23259,60,11
8.00033,0.238845,-0.982754,48,4
7.80279,0.230218,-0.682952,22,5
8.00157,0.234689,-0.419525,83,6
13.686,0.399026,3.16101,94,14
7.87349,0.228178,-0.13749,100,7
14.2145,0.40946,3.81033,9,15
7.78989,0.21351,0.136024,88,8
0.555185,0.0151199,-0.128222,14,1
10.352,0.280118,0.542724,60,9
0.679041,0.0182558,-0.13204,26,2
11.6174,0.31233,1.01676,53,10
6.74746,0.180225,-1.06907,52,3
10.3704,0.275183,1.27378,48,11
8.14399,0.214681,-1.0003,59,4
12.563,0.328977,1.99047,11,12
7.72587,0.200961,-0.676154,30,5
12.1622,0.314233,2.36489,20,13
7.98641,0.204948,-0.418688,93,6
13.8627,0.355746,3.2015,69,14
7.77629,0.198198,-0.13578,100,7
14.2313,0.360234,3.81448,27,15
8.13847,0.193217,0.142097,21,8
0.531858,0.0125341,-0.122823,15,1
10.2671,0.240163,0.538223,102,9
0.694805,0.0161316,-0.135093,25,2
9.70431,0.225309,0.849246,42,10
6.77967,0.156222,-1.07408,50,3
10.9032,0.249332,1.3391,37,11
7.73651,0.172863,-0.677026,43,5
13.4803,0.298855,2.62095,56,13
7.82537,0.17212,-0.410209,65,6
13.6418,0.300052,3.15021,67,14
7.89492,0.172267,-0.137839,85,7
8.02916,0.161178,0.140178,92,8
0.551384,0.0109722,-0.127322,15,1
0.679154,0.0133962,-0.13204,26,2
11.0895,0.216803,0.970392,19,10
6.81772,0.132098,-1.08002,46,3
10.6143,0.203806,1.30351,36,11
7.01008,0.133377,-0.860885,31,4
11.8482,0.223361,1.8769,71,12
7.74703,0.146046,-0.677897,47,5
13.4558,0.251318,2.61599,47,13
7.50242,0.138815,-0.393252,100,6
13.7675,0.252333,3.17901,27,14
8.27938,0.1503,-0.144541,88,7
15.4214,0.277262,4.13282,4,15
9.02538,0.149663,0.15756,20,8
0.567007,0.00930336,-0.130922,14,1
0.694901,0.0112805,-0.135093,25,2
8.86499,0.14236,0.775686,1,10
6.85172,0.108834,-1.08534,45,3
10.0552,0.157959,1.23478,31,11
7.06608,0.109771,-0.86771,25,4
11.8864,0.182575,1.88285,46,12
8.15588,0.125274,-0.713631,20,5
13.4605,0.204403,2.61675,46,13
8.26173,0.124019,-0.433028,68,6
17.1899,0.255034,3.96904,77,14
8.39782,0.123126,-0.1466,8,7
15.2001,0.220214,4.07329,4,15
9.03585,0.118286,0.157735,60,8
0.568985,0.00734937,-0.131371,14,1
0.683157,0.00870452,-0.132803,26,2
6.88366,0.0853091,-1.09035,50,3
9.98427,0.121987,1.22601,63,11
7.11604,0.0857014,-0.873803,20,4
14.6879,0.174335,2.32649,13,12
7.8913,0.0936645,-0.690448,38,5
13.8655,0.162148,2.69537,41,13
8.35997,0.0963049,-0.438157,83,6
17.2452,0.195651,3.98163,35,14
8.55616,0.0955781,-0.149358,65,7
15.5833,0.171356,4.17579,2,15
8.60429,0.0825995,0.150195,91,8
0.553418,0.00521611,-0.127772,14,1
0.692999,0.00641042,-0.134711,25,2
9.51327,0.0863442,0.832337,20,10
6.90762,0.0614893,-1.0941,52,3
9.7107,0.0847418,1.19237,33,11
7.12424,0.0609306,-0.874778,37,4
12.8474,0.107636,2.0349,49,12
8.18843,0.0686031,-0.71642,40,5
13.493,0.110684,2.62286,39,13
8.67382,0.0696419,-0.45459,50,6
13.8161,0.108518,3.18981,24,14
9.40029,0.072189,-0.164088,100,7
14.2605,0.107031,3.8212,1,15
8.90248,0.0543822,0.155396,37,8
0.530048,0.00314538,-0.122373,15,1
8.65997,0.0498821,0.453857,63,9
0.708723,0.0040823,-0.137764,24,2
9.39198,0.0524549,0.821704,80,10
6.93742,0.0375353,-1.0988,53,3
10.3978,0.0544479,1.2767,33,11
7.05691,0.0357185,-0.866491,30,4
