x, y, z, intensity, ring
-2.20517,-0.602026,0.527735,1,14
-1.68225,-0.45895,-0.030437,2,7
-3.27462,-0.883559,0.537196,2,12
-0.53476,-0.144289,-0.0484586,11,5
-2.22728,-0.600549,0.448401,1,13
-2.22231,-0.598378,0.531334,1,14
-1.80357,-0.485289,-0.0326011,1,7
-0.492677,-0.131828,-0.136656,14,0
-0.53526,-0.142422,-0.0484586,11,5
-2.19142,-0.582681,0.440769,1,13
-2.23569,-0.593618,0.534034,1,14
-0.466983,-0.123208,-0.12941,15,0
-0.488046,-0.128674,-0.116525,16,1
-2.30995,-0.606436,0.378259,1,12
-0.535754,-0.140553,-0.0484586,11,5
-2.23132,-0.585375,0.448401,1,13
-2.23387,-0.585213,0.533134,1,14
-0.467389,-0.121659,-0.12941,15,0
-0.514897,-0.133833,-0.122823,15,1
-3.406,-0.885292,0.184432,0,9
-2.24311,-0.580943,0.366995,1,12
-0.536218,-0.138775,-0.0484586,11,5
-2.19533,-0.567751,0.440769,1,13
-2.2359,-0.577412,0.533134,1,14
-0.477585,-0.122445,-0.113825,16,1
-2.23364,-0.570178,0.365118,1,12
-0.536699,-0.136902,-0.0484586,11,5
-2.1972,-0.560468,0.440769,1,13
-0.545776,-0.139117,-0.0295175,16,6
-2.23403,-0.569032,0.532234,1,14
-2.01542,-0.512976,-0.036301,1,7
-0.478009,-0.120777,-0.113825,16,1
-3.41194,-0.862088,0.184432,0,9
-2.23552,-0.562768,0.365118,1,12
-0.53715,-0.135122,-0.0484586,11,5
-2.19915,-0.552795,0.440769,1,13
-2.25858,-0.567317,0.537633,1,14
-2.02099,-0.507263,-0.0363708,3,7
-3.73507,-0.931257,0.0671918,1,8
-2.20286,-0.546786,0.359486,1,12
-0.537595,-0.13334,-0.0484586,11,5
-2.20287,-0.545972,0.44115,1,13
-0.54671,-0.135398,-0.0295175,16,6
-2.26424,-0.560761,0.538533,1,14
-2.00714,-0.496716,-0.0360916,3,7
-3.73425,-0.917911,0.067122,1,8
-2.25465,-0.551292,0.367621,1,12
-0.538057,-0.131463,-0.0484586,11,5
-2.24281,-0.547984,0.448783,1,13
-0.547156,-0.133585,-0.0295175,16,6
-2.28511,-0.557473,0.543032,1,14
-2.0244,-0.493496,-0.0363708,3,7
-3.69079,-0.893578,0.0662842,1,8
-0.490572,-0.118682,-0.116525,16,1
-2.21536,-0.534315,0.279812,1,11
-2.24503,-0.540644,0.365744,1,12
-0.538513,-0.129584,-0.0484586,11,5
-2.20663,-0.53058,0.44115,1,13
-0.547642,-0.131578,-0.0295175,16,6
-2.28714,-0.549094,0.543032,1,14
-2.01833,-0.484559,-0.0362312,4,7
-3.74462,-0.892094,0.0671918,1,8
-0.479629,-0.114175,-0.113825,16,1
-2.1864,-0.518859,0.275912,1,11
-2.22769,-0.528245,0.362615,1,12
-2.20847,-0.522874,0.44115,1,13
-2.30042,-0.543797,0.545731,1,14
-2.0278,-0.479351,-0.0363708,3,7
-2.13957,-0.505379,0.589072,1,15
-0.480005,-0.112584,-0.113825,16,1
-2.18811,-0.511606,0.275912,1,11
-2.19104,-0.511485,0.356358,1,12
-2.30579,-0.537847,0.460231,1,13
-0.548525,-0.127848,-0.0295175,16,6
-2.27944,-0.530861,0.540332,1,14
-2.03335,-0.473176,-0.0364406,3,7
-2.14132,-0.497907,0.589072,1,15
-0.499383,-0.115292,-0.118324,16,1
-2.18988,-0.503965,0.275912,1,11
-2.21198,-0.50783,0.44115,1,13
-0.548968,-0.125932,-0.0295175,16,6
-2.26979,-0.520685,0.537633,1,14
-2.03491,-0.466431,-0.0364406,3,7
-2.14296,-0.490804,0.589072,1,15
-2.19154,-0.4967,0.275912,1,11
-2.25219,-0.510031,0.365744,1,12
-0.540227,-0.122241,-0.0484586,11,5
-2.26344,-0.511748,0.451072,1,13
-2.28291,-0.515732,0.540332,1,14
-2.04815,-0.462322,-0.0366501,3,7
-2.15588,-0.486245,0.592178,1,15
-0.500136,-0.111977,-0.118324,16,1
-2.19912,-0.491562,0.197146,1,10
-2.19318,-0.48943,0.275912,1,11
-2.29252,-0.510758,0.372001,1,12
-0.54065,-0.120354,-0.0484586,11,5
-2.33028,-0.518744,0.464048,1,13
-0.549791,-0.122289,-0.0295175,16,6
-2.29611,-0.510296,0.543032,1,14
-2.02242,-0.449101,-0.0361614,3,7
-2.14625,-0.476206,0.589072,1,15
-0.481493,-0.106039,-0.113825,16,1
-2.18145,-0.479224,0.195403,1,10
-2.19487,-0.481771,0.275912,1,11
-2.28657,-0.501061,0.37075,1,12
-0.541067,-0.118466,-0.0484586,11,5
-2.31298,-0.506004,0.460231,1,13
-2.317,-0.506035,0.547531,1,14
-2.0357,-0.444598,-0.0363708,3,7
-2.11393,-0.461297,0.579755,1,15
-0.481878,-0.104274,-0.113825,16,1
-2.21427,-0.478337,0.198192,1,10
-2.19662,-0.473723,0.275912,1,11
-2.25354,-0.485586,0.365118,1,12
-2.31474,-0.497927,0.460231,1,13
-2.04115,-0.43833,-0.0364406,3,7
-2.1193,-0.454726,0.58079,1,15
-2.1672,-0.460258,0.193834,1,10
-2.33639,-0.494911,0.378259,1,12
-0.541881,-0.114686,-0.0484586,11,5
-2.25875,-0.478053,0.448783,1,13
-0.551041,-0.116524,-0.0295175,16,6
-2.0544,-0.43368,-0.0366501,3,7
-2.12844,-0.44892,0.582861,1,15
-0.490207,-0.102588,-0.115625,16,1
-2.21882,-0.464345,0.118803,1,9
-2.16872,-0.453069,0.193834,1,10
-2.1998,-0.45876,0.275912,1,11
-2.31868,-0.483131,0.37513,1,12
-0.542258,-0.112889,-0.0484586,11,5
-2.27578,-0.473364,0.451836,1,13
-0.551445,-0.1146,-0.0295175,16,6
-2.03625,-0.4228,-0.036301,3,7
-2.14126,-0.444214,0.585966,1,15
-0.501997,-0.103319,-0.118324,16,1
-2.19695,-0.451769,0.117547,1,9
-2.17029,-0.445496,0.193834,1,10
-2.20131,-0.451463,0.275912,1,11
-2.28939,-0.468695,0.370124,1,12
-0.542649,-0.110995,-0.0484586,11,5
-2.30427,-0.471322,0.457178,1,13
-0.551822,-0.112771,-0.0295175,16,6
-2.04947,-0.418087,-0.0365104,2,7
-2.13902,-0.435966,0.584931,1,15
-0.494714,-0.100021,-0.116525,16,1
-2.23368,-0.451606,0.119431,1,9
-2.17175,-0.438296,0.193834,1,10
-2.20287,-0.443776,0.275912,1,11
-2.27544,-0.457982,0.367621,1,12
-2.35595,-0.473331,0.4671,1,13
-0.552212,-0.110844,-0.0295175,16,6
-2.08614,-0.418366,-0.0371387,1,7
-2.13287,-0.427352,0.582861,1,15
-0.521802,-0.103698,-0.122823,15,1
-2.19598,-0.43641,0.117337,1,9
-2.17319,-0.431092,0.193834,1,10
-2.20433,-0.436469,0.275912,1,11
-2.29244,-0.453501,0.370124,1,12
-0.543373,-0.107394,-0.0484586,11,5
-2.28431,-0.451063,0.452599,1,13
-0.552577,-0.109012,-0.0295175,16,6
-2.12675,-0.41918,-0.0378368,1,7
-2.13428,-0.420277,0.582861,1,15
-0.483891,-0.0944971,-0.113825,16,1
-2.19742,-0.429125,0.117337,1,9
-2.25283,-0.439131,0.200807,1,10
-2.33047,-0.45342,0.291512,1,11
-2.31333,-0.449665,0.373253,1,12
-0.543726,-0.105591,-0.0484586,11,5
-2.34361,-0.454704,0.464048,1,13
-2.13945,-0.41393,0.583896,1,15
-0.495684,-0.0950949,-0.116525,16,1
-2.19491,-0.421083,0.117128,1,9
-2.21514,-0.424163,0.197321,1,10
-2.32026,-0.443454,0.290049,1,11
-2.28764,-0.436805,0.368872,1,12
-0.544074,-0.103788,-0.0484586,11,5
-2.32582,-0.443255,0.460231,1,13
-0.553288,-0.105345,-0.0295175,16,6
-2.16739,-0.411883,0.591143,1,15
-0.496013,-0.0933641,-0.116525,16,1
-2.23177,-0.41968,0.119012,1,9
-2.17744,-0.409071,0.193834,1,10
-2.30619,-0.432425,0.288099,1,11
-2.29699,-0.429871,0.370124,1,12
-0.544432,-0.101888,-0.0484586,11,5
-2.32736,-0.435133,0.460231,1,13
-2.21643,-0.413594,0.520537,1,14
-2.18028,-0.406058,0.594249,1,15
-0.523165,-0.0965853,-0.122823,15,1
-2.2175,-0.408989,0.118175,1,9
-2.3748,-0.437572,0.211266,1,10
-2.28816,-0.420781,0.285662,1,11
-2.31014,-0.42399,0.372001,1,12
-0.544785,-0.0999868,-0.0484586,11,5
-2.32886,-0.427006,0.460231,1,13
-0.554009,-0.10148,-0.0295175,16,6
-2.21786,-0.405854,0.520537,1,14
-2.15127,-0.392893,0.585966,1,15
-0.523499,-0.0947585,-0.122823,15,1
-2.20713,-0.399114,0.117547,1,9
-2.27828,-0.41157,0.20255,1,10
-2.30915,-0.416314,0.288099,1,11
-2.35049,-0.422919,0.378259,1,12
-0.55436,-0.0995455,-0.0295175,16,6
-2.21927,-0.39811,0.520537,1,14
-2.13362,-0.381976,0.58079,1,15
-0.523827,-0.0929305,-0.122823,15,1
-2.21637,-0.392801,0.117965,1,9
-2.2797,-0.403615,0.20255,1,10
-2.25976,-0.399271,0.281762,1,11
-2.35195,-0.414712,0.378259,1,12
-0.54547,-0.0961811,-0.0484586,11,5
-0.554704,-0.0976098,-0.0295175,16,6
-2.18993,-0.384962,0.513338,1,14
-2.16538,-0.379867,0.589072,1,15
-0.524148,-0.0911014,-0.122823,15,1
-2.26102,-0.392579,0.120268,1,9
-2.26932,-0.393611,0.201504,1,10
-2.2807,-0.394766,0.284199,1,11
-2.35338,-0.4065,0.378259,1,12
-0.545802,-0.0942764,-0.0484586,11,5
-2.18742,-0.376655,0.512438,1,14
-2.17812,-0.374269,0.592178,1,15
-0.524463,-0.0892713,-0.122823,15,1
-2.28601,-0.388702,0.121524,1,9
-2.27068,-0.385688,0.201504,1,10
-2.28207,-0.386803,0.284199,1,11
-2.35479,-0.398282,0.378259,1,12
-0.546128,-0.0923706,-0.0484586,11,5
-0.555372,-0.0937349,-0.0295175,16,6
-2.18488,-0.368369,0.511539,1,14
-2.16798,-0.364741,0.589072,1,15
-2.23872,-0.373429,0.039617,1,8
-0.522849,-0.0871198,-0.122373,15,1
-2.3188,-0.386371,0.123199,1,9
-2.26808,-0.377105,0.201155,1,10
-2.34216,-0.388581,0.291512,1,11
-2.33661,-0.387242,0.37513,1,12
-0.555696,-0.0917957,-0.0295175,16,6
-2.18609,-0.361121,0.511539,1,14
-1.11278,-0.183621,-0.0196863,1,7
-2.1463,-0.353779,0.582861,1,15
-2.26758,-0.370517,0.0401056,1,8
-0.523135,-0.0853855,-0.122373,15,1
-2.32796,-0.379967,0.123618,1,9
-2.25752,-0.36766,0.20011,1,10
-2.35738,-0.382656,0.378259,1,12
-0.546744,-0.0886512,-0.0484586,11,5
-0.555998,-0.0899524,-0.0295175,16,6
-2.19882,-0.355737,0.514238,1,14
-1.11338,-0.17993,-0.0196863,1,7
-2.17035,-0.350354,0.589072,1,15
-2.26879,-0.362996,0.0401056,1,8
-0.523415,-0.0836502,-0.122373,15,1
-2.3056,-0.36806,0.122361,1,9
-2.23905,-0.357035,0.198366,1,10
-2.41526,-0.384268,0.300286,1,11
-2.3587,-0.374425,0.378259,1,12
-0.547035,-0.0868375,-0.0484586,11,5
-0.51684,-0.0818593,-0.027424,17,6
-2.1962,-0.347451,0.513338,1,14
-1.114,-0.176043,-0.0196863,1,7
-2.1334,-0.336752,0.578719,1,15
-2.29771,-0.359401,0.0405943,1,8
-0.523704,-0.0818226,-0.122373,15,1
-2.29109,-0.357546,0.121524,1,9
-2.26391,-0.3529,0.200458,1,10
-2.31851,-0.360581,0.288099,1,11
-0.547335,-0.0849276,-0.0484586,11,5
-2.24275,-0.347596,0.44115,1,13
-0.517122,-0.0800547,-0.027424,17,6
-2.1974,-0.339783,0.513338,1,14
-1.10671,-0.170932,-0.0195467,1,7
-2.17274,-0.335194,0.589072,1,15
-2.28709,-0.349565,0.0403849,1,8
-0.523986,-0.079994,-0.122373,15,1
-2.26857,-0.346329,0.120268,1,9
-2.26513,-0.344995,0.200458,1,10
-2.33545,-0.354872,0.290049,1,11
-2.36119,-0.358362,0.378259,1,12
-0.496411,-0.0752524,-0.0439265,12,5
-2.24395,-0.339765,0.44115,1,13
-0.556894,-0.0842224,-0.0295175,16,6
-2.1831,-0.330163,0.509739,1,14
-1.15472,-0.174429,-0.0203844,1,7
-2.12036,-0.319917,0.574578,1,15
-2.29219,-0.34257,0.0404547,1,8
-0.524249,-0.078256,-0.122373,15,1
-2.28748,-0.341458,0.12121,2,9
-2.28991,-0.341003,0.20255,1,10
-2.36803,-0.351792,0.293949,1,11
-2.29202,-0.340092,0.366995,1,12
-0.508483,-0.0753583,-0.0449724,12,5
-2.24506,-0.332322,0.44115,1,13
-0.557171,-0.0823752,-0.0295175,16,6
-2.1996,-0.325202,0.513338,1,14
-2.17492,-0.320776,0.589072,1,15
-2.29331,-0.334967,0.0404547,1,8
-0.524505,-0.0765171,-0.122373,15,1
-2.31034,-0.337042,0.122361,1,9
-2.3896,-0.347754,0.211266,1,10
-0.50873,-0.0736717,-0.0449724,12,5
-2.21117,-0.319818,0.434281,1,13
-0.557441,-0.0805271,-0.0295175,16,6
-2.18529,-0.315295,0.509739,1,14
-2.14538,-0.309153,0.58079,1,15
-2.32213,-0.331315,0.0409433,1,8
-0.524756,-0.0747773,-0.122373,15,1
-2.3115,-0.328976,0.122361,1,9
-2.32374,-0.329889,0.205339,1,10
-0.508984,-0.0718954,-0.0449724,12,5
-2.20834,-0.311934,0.433518,1,13
-0.530017,-0.0747721,-0.0280521,17,6
-2.2172,-0.312397,0.516937,1,14
-2.14644,-0.301663,0.58079,1,15
-0.525014,-0.0729452,-0.122373,15,1
-2.29681,-0.318709,0.121524,1,9
-2.35245,-0.32601,0.207779,1,10
-2.26801,-0.312695,0.362615,1,12
-0.50922,-0.0702072,-0.0449724,12,5
-2.20552,-0.303688,0.432755,1,13
-0.514446,-0.0707448,-0.0272147,18,6
-2.21442,-0.304125,0.516038,1,14
-2.17811,-0.298364,0.589072,1,15
-2.3759,-0.32208,0.0418509,1,8
-0.525266,-0.0711121,-0.122373,15,1
-2.32562,-0.314436,0.12299,1,9
-2.39306,-0.323129,0.211266,1,10
-2.22993,-0.299517,0.356358,1,12
-0.548955,-0.0737339,-0.0484586,11,5
-2.20268,-0.295465,0.431992,1,13
-0.530526,-0.0710701,-0.0280521,17,6
-2.23478,-0.298978,0.520537,1,14
-2.12935,-0.284116,0.575614,1,15
-0.525511,-0.0692781,-0.122373,15,1
-2.33061,-0.307245,0.123199,1,9
-2.19957,-0.288017,0.351352,1,12
-0.509697,-0.0666504,-0.0449724,12,5
-2.21148,-0.288791,0.433518,1,13
-0.550576,-0.0718006,-0.0290988,16,6
-0.525737,-0.0675351,-0.122373,15,1
-2.33167,-0.299107,0.123199,1,9
-2.21624,-0.282335,0.353855,1,12
-0.549456,-0.0698996,-0.0484586,11,5
-2.20464,-0.280465,0.431992,1,13
-0.538923,-0.0684642,-0.0284708,17,6
-0.52597,-0.0656996,-0.122373,15,1
-2.22505,-0.275567,0.355106,1,12
-2.2056,-0.272768,0.431992,1,13
-0.519337,-0.0641347,-0.027424,17,6
-0.526196,-0.0638631,-0.122373,15,1
-2.23094,-0.269184,0.275912,1,11
-2.20639,-0.26544,0.351978,1,12
-2.29231,-0.27537,0.448783,1,13
-0.519558,-0.0623213,-0.027424,17,6
-2.18294,-0.260686,0.589072,1,15
-0.526416,-0.0620259,-0.122373,15,1
-2.20041,-0.258488,0.193834,1,10
-2.23187,-0.261395,0.275912,1,11
-2.20726,-0.258122,0.351978,1,12
-0.559449,-0.0651263,-0.0295175,16,6
-2.13773,-0.248101,0.576649,1,15
-0.526619,-0.0602799,-0.122373,15,1
-2.2013,-0.250806,0.193834,1,10
-2.23272,-0.253992,0.275912,1,11
-2.22385,-0.252196,0.354481,1,12
-0.559662,-0.0632708,-0.0295175,16,6
-2.05412,-0.231133,0.553873,1,15
-2.25307,-0.249935,0.118803,1,9
-2.20212,-0.243505,0.193834,1,10
-2.2336,-0.246197,0.275912,1,11
-2.25216,-0.247845,0.358861,1,12
-0.559879,-0.0613168,-0.0295175,16,6
-2.08944,-0.228094,0.56319,1,15
-2.19435,-0.235671,0.115662,1,9
-2.17125,-0.232423,0.191045,1,10
-2.2344,-0.238789,0.275912,1,11
-2.24516,-0.239145,0.357609,1,12
-0.56008,-0.0594598,-0.0295175,16,6
-2.09023,-0.220798,0.56319,1,15
-2.18324,-0.226772,0.115034,1,9
-2.20376,-0.228126,0.193834,1,10
-2.22736,-0.229782,0.274937,1,11
-0.560294,-0.0574067,-0.0295175,16,6
-2.11789,-0.216248,0.570437,1,15
-0.5274,-0.0530134,-0.122373,15,1
-2.15616,-0.216734,0.113569,1,9
-2.20451,-0.220816,0.193834,1,10
-2.22811,-0.222395,0.274937,4,11
-0.520731,-0.0516088,-0.027424,17,6
-2.15714,-0.21341,-0.0378368,1,7
-2.19269,-0.212677,0.115453,1,9
-2.20523,-0.213505,0.193834,1,10
-2.23674,-0.215768,0.275912,1,11
-0.560662,-0.0536894,-0.0295175,16,6
-2.19768,-0.209677,-0.0385349,1,7
-2.24114,-0.209483,0.117965,1,9
-2.20596,-0.205806,0.193834,1,10
-2.23748,-0.207959,0.275912,1,11
-0.560846,-0.051732,-0.0295175,16,6
-2.20637,-0.202737,-0.0386745,1,7
-0.527918,-0.0475799,-0.122373,15,1
-2.22591,-0.200616,0.117128,1,9
-2.20666,-0.198104,0.193834,1,10
-0.561023,-0.049774,-0.0295175,16,6
-2.19906,-0.194714,-0.0385349,1,7
-0.528072,-0.045829,-0.122373,15,1
-2.21068,-0.191465,0.116291,1,9
-2.15988,-0.183648,-0.0378368,1,7
-0.561349,-0.0459542,-0.0295175,16,6
-0.561514,-0.0438963,-0.0295175,16,6
-2.16111,-0.168565,-0.0378368,1,7
-0.52853,-0.0402043,-0.122373,15,1
-0.561664,-0.0419361,-0.0295175,16,6
-2.08191,-0.155079,-0.0364406,1,7
-0.528661,-0.0384514,-0.122373,15,1
-0.57446,-0.0408756,-0.0100526,8,7
-0.528785,-0.0366981,-0.122373,15,1
-2.00963,-0.137003,0.39154,1,13
-0.561929,-0.0382099,-0.0295175,16,6
-0.578583,-0.039241,-0.0101224,16,7
-0.528904,-0.0349443,-0.122373,15,1
-0.566743,-0.036451,-0.00991297,8,7
-0.529023,-0.0330979,-0.122373,15,1
-1.97133,-0.120918,0.383908,1,13
-0.529135,-0.0312512,-0.122373,15,1
-1.85806,-0.10746,0.361774,2,13
-0.562293,-0.0324216,-0.0295175,16,6
-0.594933,-0.0340953,-0.0104016,8,7
-0.529241,-0.0294039,-0.122373,15,1
-1.86038,-0.10108,0.362155,9,13
-0.562403,-0.0304586,-0.0295175,16,6
-0.529336,-0.0276487,-0.122373,15,1
-1.8764,-0.0957106,0.365208,8,13
-0.562501,-0.0285935,-0.0295175,16,6
-2.08953,-0.100002,0.331328,1,12
-1.87476,-0.089067,0.364827,2,13
-0.562597,-0.0266299,-0.0295175,16,6
-2.11892,-0.0958492,0.111162,1,9
-2.1175,-0.0939333,0.335708,1,12
-1.87504,-0.0828495,0.364827,1,13
-0.562682,-0.0247641,-0.0295175,16,6
-0.567373,-0.024772,-0.00991297,8,7
-2.11924,-0.0884522,0.111162,1,9
-2.05437,-0.0853854,0.179889,1,10
-1.87532,-0.0763043,0.364827,1,13
-0.562765,-0.0227998,-0.0295175,16,6
-0.529667,-0.0203477,-0.122373,15,1
-2.05967,-0.0787644,0.108021,1,9
-2.01485,-0.0763463,0.176403,1,10
-1.87559,-0.0694304,0.364827,1,13
-0.562845,-0.020737,-0.0295175,16,6
-0.591512,-0.0216898,-0.0103318,8,7
-0.529738,-0.0184064,-0.122373,15,1
-2.07989,-0.0722683,0.109068,1,9
-2.01511,-0.0693127,0.176403,1,10
-1.87582,-0.0628829,0.364827,1,13
-0.562914,-0.0187722,-0.0295175,16,6
-0.58359,-0.0193597,-0.0101922,8,7
-2.12005,-0.0662554,0.111162,1,9
-2.01534,-0.0622782,0.176403,1,10
-0.583654,-0.0173225,-0.0101922,16,7
-2.12026,-0.0592246,0.111162,1,9
-0.567716,-0.0149655,-0.00991297,8,7
-0.563075,-0.0130729,-0.0295175,16,6
-0.567765,-0.0129835,-0.00991297,8,7
-0.575802,-0.0112571,-0.0100526,8,7
-0.575836,-0.00934762,-0.0100526,8,7
-0.567867,-0.00723559,-0.00991297,8,7
-2.07303,-0.0224337,0.108649,1,9
-2.01618,-0.0214661,0.176403,1,10
-0.563201,-0.00540654,-0.0295175,16,6
-0.575888,-0.00532729,-0.0100526,8,7
-2.04114,-0.0149625,0.106975,3,9
-1.99035,-0.0142428,0.174137,4,10
-0.563217,-0.00344055,-0.0295175,16,6
-0.607897,-0.0035013,-0.0106111,7,7
-2.04917,-0.00786813,0.107393,5,9
-2.02027,-0.00740505,0.176752,4,10
-0.6479,-0.00147005,-0.0113092,7,7
-2.02922,-0.00106225,0.106347,2,9
-2.11592,-0.000369595,0.185119,1,10
-0.563227,0.000491528,-0.0295175,16,6
-0.57951,0.00728274,-0.155291,12,0
-1.96903,0.0268071,0.241789,1,11
-0.55383,0.00773341,-0.0484586,11,5
-0.502217,0.00806484,-0.134586,15,0
-1.91931,0.0324965,0.235695,2,11
-0.5538,0.00966661,-0.0484586,11,5
-0.502187,0.00973022,-0.134586,15,0
-1.91918,0.039196,0.235695,2,11
-0.553763,0.0115997,-0.0484586,11,5
-1.91308,0.0457521,0.234964,2,11
-0.553719,0.0135325,-0.0484586,11,5
-0.482793,0.012811,-0.12941,15,0
-1.92084,0.0529831,0.235939,1,11
-0.577568,0.0161328,-0.0505503,10,5
-0.579294,0.0173954,-0.155291,12,0
-0.553611,0.017398,-0.0484586,11,5
-0.634811,0.0200606,-0.0332857,14,6
-0.579234,0.0193162,-0.155291,12,0
-0.585409,0.0203406,-0.0512476,10,5
-0.662682,0.0232571,-0.0347511,13,6
-0.579163,0.0213382,-0.155291,12,0
-0.61719,0.0236021,-0.0540366,10,5
-0.562812,0.021621,-0.0295175,16,6
-0.579089,0.0232586,-0.155291,12,0
-0.553407,0.0230009,-0.0484586,11,5
-0.579004,0.0252799,-0.155291,12,0
-0.577207,0.0260089,-0.0505503,10,5
-0.63448,0.0287006,-0.0332857,14,6
-0.578917,0.0271998,-0.155291,12,0
-0.585078,0.0283079,-0.0512476,10,5
-0.592935,0.0307631,-0.0519448,10,5
-0.592829,0.0327291,-0.0519448,10,5
-0.578606,0.0331596,-0.155291,12,0
-0.552932,0.0324629,-0.0484586,11,5
-0.584639,0.0362702,-0.0512476,10,5
-0.530909,0.0341461,-0.122823,15,1
-1.79179,0.117126,0.284398,1,12
-0.592461,0.0388319,-0.0519448,10,5
-1.74802,0.120394,0.277515,1,12
-0.592329,0.0407964,-0.0519448,10,5
-0.578101,0.0410331,-0.155291,12,0
-1.71015,0.123785,0.27157,2,12
-0.592183,0.0428638,-0.0519448,10,5
-1.70971,0.129754,0.27157,3,12
-0.584083,0.0443275,-0.0512476,10,5
-0.577801,0.045068,-0.155291,12,0
-1.71712,0.136347,0.272822,2,12
-0.591869,0.0469968,-0.0519448,10,5
-0.57764,0.0470845,-0.155291,12,0
-1.70682,0.141226,0.271257,2,12
-0.603615,0.0500504,-0.0529907,10,5
-0.508175,0.0432086,-0.136656,14,0
-1.74174,0.150238,0.276889,1,12
-0.551827,0.0476964,-0.0484586,11,5
-0.50418,0.0445535,-0.135621,15,0
-0.529925,0.0470147,-0.122823,15,1
-0.60326,0.0541579,-0.0529907,10,5
-1.46922,0.132675,0.340576,1,14
-1.47763,0.133694,0.397546,1,15
-0.538649,0.0494949,-0.144939,14,0
-0.603068,0.0562634,-0.0529907,10,5
-1.49205,0.139727,0.345975,1,14
-1.46946,0.138128,0.395476,1,15
-0.526943,0.050182,-0.141833,14,0
-0.614777,0.0594127,-0.0540366,10,5
-1.45276,0.141165,0.336977,1,14
-0.57675,0.0569573,-0.155291,12,0
-0.551126,0.055204,-0.0484586,11,5
-1.46777,0.147797,0.340576,1,14
-0.576548,0.0589702,-0.155291,12,0
-0.648383,0.0666607,-0.126697,14,2
-0.614347,0.0637033,-0.0540366,10,5
-1.51533,0.157396,0.296136,1,13
-0.576349,0.0608818,-0.155291,12,0
-0.616922,0.0654943,-0.120591,15,2
-0.602246,0.0644679,-0.0529907,10,5
-0.576144,0.0627927,-0.155291,12,0
-0.577669,0.063265,-0.112959,16,2
-0.602029,0.0664647,-0.0529907,10,5
-0.537526,0.0604832,-0.144939,14,0
-0.581997,0.0663102,-0.0512476,10,5
-0.529647,0.0613759,-0.142868,14,0
-0.631828,0.073552,-0.123644,14,2
-0.589689,0.0691682,-0.0519448,10,5
-0.575467,0.0687222,-0.155291,12,0
-0.576987,0.0692102,-0.112959,16,2
-0.61318,0.0740944,-0.0540366,10,5
-0.575223,0.0707304,-0.155291,12,0
-0.615711,0.0760361,-0.120591,15,2
-0.581283,0.0722997,-0.0512476,10,5
-0.574973,0.0727379,-0.155291,12,0
-0.631023,0.0801642,-0.123644,14,2
-0.632411,0.0809014,-0.0557797,9,5
-0.574715,0.0747443,-0.155291,12,0
-0.626846,0.0818582,-0.122881,15,2
-0.600519,0.078953,-0.0529907,10,5
-1.5416,0.202955,0.302241,1,13
-0.574451,0.0767502,-0.155291,12,0
-0.614881,0.0824796,-0.120591,15,2
-0.612086,0.0826486,-0.0540366,10,5
-1.53313,0.207015,0.300715,1,13
-0.574193,0.0786547,-0.155291,12,0
-0.606824,0.0834483,-0.119065,15,2
-0.631544,0.0874093,-0.0557797,9,5
-1.52462,0.211287,0.299189,2,13
-1.28965,0.179412,0.348888,1,15
-0.573915,0.0806585,-0.155291,12,0
-0.524886,0.0738613,-0.122373,15,1
-0.606529,0.085566,-0.119065,15,2
-0.62729,0.0890532,-0.0554311,9,5
-1.54529,0.219377,0.303386,2,13
-1.26989,0.181184,0.343712,1,15
-0.573645,0.0825613,-0.155291,12,0
-0.606242,0.0875769,-0.119065,15,2
-0.587558,0.0854011,-0.0519448,10,5
-1.5484,0.225336,0.30415,2,13
-1.31516,0.192095,0.356135,1,15
-0.574859,0.0850929,-0.112959,16,2
-0.587256,0.0874517,-0.0519448,10,5
-1.53211,0.228156,0.301097,2,13
-1.31448,0.196685,0.356135,1,15
-0.593985,0.089938,-0.116775,16,2
-0.579084,0.0881985,-0.0512476,10,5
-1.52937,0.233207,0.300715,1,13
-0.556776,0.0849997,-0.0295175,16,6
-1.25653,0.192276,0.340606,1,15
-0.624709,0.0968217,-0.122881,15,2
-0.665392,0.103722,-0.0589173,8,5
-1.51695,0.236463,0.298425,1,13
-1.29403,0.202639,0.350959,1,15
-0.624385,0.0988928,-0.122881,15,2
-0.645351,0.102906,-0.0571742,9,5
-1.58203,0.252267,0.3114,1,13
-1.33146,0.213265,0.361311,1,15
-0.572133,0.0924603,-0.155291,12,0
-0.620142,0.100552,-0.122118,15,2
-0.629256,0.102594,-0.0557797,9,5
-1.33452,0.218536,0.362347,1,15
-0.635282,0.105284,-0.125171,14,2
-0.609241,0.101515,-0.0540366,10,5
-0.571473,0.0964523,-0.155291,12,0
-0.619425,0.104879,-0.122118,15,2
-0.628525,0.106984,-0.0557797,9,5
-0.522339,0.0901295,-0.122373,15,1
-0.58812,0.101586,-0.116012,16,2
-0.616388,0.107023,-0.0547338,9,5
-0.570821,0.10024,-0.155291,12,0
-0.583453,0.102668,-0.13677,13,1
-0.607115,0.106941,-0.119828,15,2
-0.643496,0.113929,-0.0571742,9,5
-0.947878,0.16816,-0.0504519,3,6
-0.570485,0.102133,-0.155291,12,0
-0.5716,0.102538,-0.134071,14,1
-0.606757,0.108954,-0.119828,15,2
-0.599979,0.108278,-0.0533393,10,5
