x, y, z, intensity, ring
5.36118,-2.40491,-0.721467,10,4
7.10549,-3.18886,-0.681384,38,5
10.0565,-4.51535,2.14279,52,13
7.50434,-3.37101,-0.431144,39,6
12.997,-5.84107,3.28968,20,14
7.40836,-3.331,-0.141783,80,7
11.0817,-4.98499,3.25594,12,15
8.10114,-3.65781,0.155152,1,8
0.483058,-0.218211,-0.122373,15,1
21.2287,-9.59406,1.22089,1,9
0.593959,-0.268433,-0.126697,28,2
9.16616,-4.14446,0.880099,16,10
8.24136,-3.72978,1.11072,27,11
10.4523,-4.7326,-1.40881,9,4
11.561,-5.23698,2.01018,40,12
7.05383,-3.19679,-0.677549,30,5
9.86006,-4.46857,2.10424,42,13
7.50162,-3.40131,-0.431667,21,6
11.248,-5.1023,2.85148,17,14
7.34023,-3.33122,-0.140701,88,7
11.0502,-5.01725,3.2518,4,15
7.32225,-3.33694,0.140457,18,8
0.503571,-0.229597,-0.127772,14,1
0.592972,-0.270608,-0.126697,28,2
20.435,-9.33002,1.96536,18,10
5.38861,-2.46141,-0.938294,67,3
7.82744,-3.57542,1.05661,26,11
4.99039,-2.28056,-0.673694,10,4
10.8905,-4.97915,1.89661,20,12
7.03719,-3.21891,-0.677026,43,5
9.79363,-4.48181,2.09356,45,13
7.83414,-3.58675,-0.451555,43,6
12.8397,-5.88117,3.26044,24,14
7.33401,-3.35932,-0.140806,100,7
11.0994,-5.08637,3.27147,1,15
7.31361,-3.36543,0.140527,41,8
0.481484,-0.221662,-0.122373,15,1
0.606289,-0.279246,-0.12975,27,2
8.33827,-3.84223,0.803227,7,10
5.37281,-2.4769,-0.937043,56,3
7.78905,-3.59245,1.05319,38,11
4.99461,-2.30466,-0.6754,18,4
10.4579,-4.82778,1.82434,39,12
7.02953,-3.24512,-0.677374,36,5
9.84566,-4.54725,2.10806,48,13
7.187,-3.32086,-0.414919,14,6
9.92518,-4.58818,2.5244,60,14
7.31984,-3.38534,-0.140771,88,7
7.26554,-3.37409,0.139829,38,8
0.508984,-0.236479,-0.129572,14,1
16.621,-7.7258,0.960574,16,9
0.583947,-0.271431,-0.125171,29,2
8.37539,-3.89484,0.808108,3,10
6.00531,-2.79395,-1.04905,25,3
7.80526,-3.63302,1.05709,19,11
10.5579,-4.91651,-1.43001,12,4
10.6755,-4.97353,1.86532,32,12
7.09943,-3.3075,-0.685218,25,5
9.83862,-4.58573,2.10997,36,13
8.40806,-3.92074,-0.486201,50,6
9.88968,-4.61374,2.51945,18,14
7.33697,-3.4244,-0.14133,88,7
7.0817,-3.31882,0.136513,77,8
0.479925,-0.225018,-0.122373,15,1
17.2413,-8.08743,0.998047,31,9
0.604325,-0.283472,-0.12975,27,2
7.68718,-3.60748,0.742916,1,10
5.72552,-2.68813,-1.00181,16,3
7.7512,-3.64083,1.05149,26,11
6.49474,-3.05204,-0.881115,15,4
7.20685,-3.38821,-0.696723,30,5
9.62713,-4.52813,2.06799,39,13
8.44492,-3.97388,-0.489132,17,6
9.87175,-4.6474,2.519,71,14
7.33944,-3.45681,-0.141609,88,7
12.2993,-5.79549,3.64314,29,15
7.13877,-3.376,0.137839,82,8
0.479137,-0.226691,-0.122373,15,1
7.9575,-3.76659,0.461394,65,9
0.592685,-0.28054,-0.12746,28,2
7.69795,-3.64538,0.745182,24,10
7.76176,-3.67892,1.05466,19,11
7.38087,-3.49996,-1.00298,24,4
10.1033,-4.79309,1.77115,32,12
9.72301,-4.61474,2.09203,22,13
7.37555,-3.50217,-0.427899,10,6
12.8549,-6.1067,3.28564,24,14
6.80356,-3.23348,-0.131486,79,7
12.2738,-5.8359,3.64158,36,15
7.12874,-3.40176,0.137874,78,8
0.478342,-0.228363,-0.122373,15,1
0.591702,-0.282608,-0.12746,28,2
7.669,-3.6645,0.743613,18,10
4.65155,-2.22366,-0.816588,13,3
8.13748,-3.89185,1.10755,17,11
10.9947,-5.26071,-1.49656,6,4
10.0117,-4.7925,1.75801,37,12
5.88681,-2.81923,-0.571044,1,5
9.63247,-4.61304,2.076,5,13
7.33086,-3.51236,-0.426015,18,6
16.8682,-8.08552,4.31861,21,14
6.8301,-3.27537,-0.132219,73,7
12.2394,-5.87203,3.63744,48,15
7.42132,-3.57323,0.143773,58,8
0.452963,-0.218191,-0.116075,16,1
9.5845,-4.61889,0.557587,26,9
0.580051,-0.279659,-0.125171,29,2
7.6609,-3.69518,0.744136,16,10
5.49021,-2.64934,-0.965514,45,3
7.73768,-3.73388,1.0549,26,11
4.95363,-2.39148,-0.6754,15,4
10.0145,-4.83687,1.76145,21,12
5.78365,-2.79468,-0.56198,2,5
7.29276,-3.52703,-0.424549,47,6
16.8578,-8.15663,4.32356,34,14
6.79522,-3.28787,-0.131766,100,7
12.2119,-5.91135,3.63537,24,15
7.38839,-3.5908,0.143389,60,8
0.476696,-0.23178,-0.122373,15,1
0.600257,-0.291987,-0.12975,27,2
7.66408,-3.72974,0.745705,33,10
5.57328,-2.71346,-0.981783,15,3
7.77391,-3.78655,1.06173,26,11
5.61937,-2.73832,-0.767533,48,4
8.32405,-4.05811,1.46673,31,12
5.75725,-2.808,-0.560411,10,5
11.1661,-5.44609,2.41488,27,13
7.29836,-3.56122,-0.425596,68,6
6.7975,-3.31977,-0.132045,100,7
13.5267,-6.60909,4.03395,9,15
7.07417,-3.46866,0.137525,66,8
0.49338,-0.242025,-0.126872,15,1
8.47542,-4.1594,0.494784,8,9
0.599183,-0.294185,-0.12975,27,2
7.65572,-3.76045,0.746227,22,10
5.44274,-2.67462,-0.960508,53,3
7.95128,-3.90734,1.08781,25,11
5.46726,-2.68786,-0.748034,52,4
8.3187,-4.0915,1.46829,74,12
6.85757,-3.37434,-0.668659,42,5
7.31034,-3.6003,-0.427061,14,6
12.6456,-6.23061,3.25459,9,14
6.79484,-3.3479,-0.132219,100,7
13.5174,-6.6631,4.03809,6,15
7.06678,-3.49723,0.13763,75,8
0.488996,-0.242102,-0.125973,15,1
8.16481,-4.04417,0.477513,9,9
0.606949,-0.300632,-0.131658,26,2
7.539,-3.73584,0.736117,35,10
5.467,-2.71027,-0.966452,45,3
7.76618,-3.85179,1.06441,49,11
5.48049,-2.71935,-0.751203,25,4
8.28418,-4.1123,1.46485,77,12
6.86538,-3.40801,-0.670576,30,5
17.0701,-8.4774,3.70475,17,13
7.28342,-3.61869,-0.426224,3,6
12.6534,-6.28946,3.26224,18,14
6.77178,-3.36744,-0.13201,94,7
12.1922,-6.06552,3.64883,13,15
7.02054,-3.5049,0.136966,66,8
0.495122,-0.24729,-0.127772,14,1
8.24533,-4.11996,0.483061,33,9
0.577796,-0.288708,-0.125552,29,2
7.14633,-3.57237,0.698989,50,10
5.55998,-2.78059,-0.984599,21,3
7.57693,-3.79094,1.04028,19,11
5.45676,-2.73135,-0.749253,6,4
8.21679,-4.11466,1.45547,103,12
6.87126,-3.44087,-0.672319,46,5
7.23146,-3.6244,-0.423921,54,6
12.6732,-6.35456,3.27304,13,14
6.72603,-3.37402,-0.131347,100,7
6.82966,-3.43944,0.133476,82,8
0.504698,-0.254278,-0.130472,14,1
8.37536,-4.22153,0.491539,25,9
0.580291,-0.292491,-0.126316,28,2
7.12492,-3.59281,0.698117,86,10
5.28921,-2.6683,-0.938294,47,3
7.63809,-3.85493,1.05051,14,11
5.53757,-2.79601,-0.761683,24,4
6.89594,-3.4849,-0.67598,20,5
10.6955,-5.40505,2.3294,24,13
7.23481,-3.65773,-0.424863,72,6
10.2442,-5.18145,2.65037,24,14
6.71421,-3.39748,-0.131347,94,7
12.153,-6.15223,3.64987,25,15
6.82831,-3.4687,0.133685,72,8
0.451689,-0.229552,-0.116975,16,1
8.34277,-4.24169,0.490493,39,9
0.575715,-0.292835,-0.125552,29,2
7.09927,-3.61258,0.696897,71,10
5.08576,-2.58909,-0.903878,23,3
7.62812,-3.88337,1.051,4,11
5.4464,-2.77388,-0.750471,48,4
7.42047,-3.78092,1.31906,21,12
8.96412,-4.56942,-0.880273,14,5
10.1247,-5.16326,2.20919,30,13
7.24626,-3.69693,-0.426329,29,6
10.2182,-5.21542,2.64857,66,14
6.7878,-3.46453,-0.133022,88,7
12.1865,-6.22273,3.66643,9,15
6.87962,-3.52654,0.134942,35,8
0.482057,-0.247212,-0.125073,15,1
14.1535,-7.25833,0.833607,9,9
0.602638,-0.309182,-0.131658,26,2
7.09371,-3.64098,0.697595,75,10
5.33149,-2.73766,-0.949244,23,3
15.6479,-8.03848,2.16001,9,11
5.45562,-2.80381,-0.753153,38,4
7.43182,-3.81944,1.32344,21,12
6.9246,-3.56029,-0.681209,12,5
7.85801,-4.04194,1.71766,72,13
7.19246,-3.70119,-0.423921,18,6
10.1895,-5.2457,2.64587,58,14
6.79522,-3.49827,-0.133406,73,7
10.6018,-5.46029,3.19538,21,15
6.83058,-3.53006,0.134209,79,8
0.446613,-0.230909,-0.116075,16,1
14.2452,-7.36825,0.840516,8,9
0.594581,-0.307675,-0.130132,27,2
7.08803,-3.66938,0.698292,69,10
5.33992,-2.76441,-0.952373,40,3
9.40232,-4.86954,1.3001,3,11
6.62721,-3.43375,-0.916458,47,4
7.39039,-3.83081,1.31843,14,12
5.38397,-2.79197,-0.530604,3,5
8.86438,-4.59879,-0.52336,28,6
10.1825,-5.28485,2.64857,44,14
6.80072,-3.53118,-0.133755,52,7
10.533,-5.47144,3.18037,40,15
6.81112,-3.55018,0.134069,77,8
0.483819,-0.25229,-0.125973,15,1
0.586594,-0.306013,-0.128605,28,2
7.14471,-3.72882,0.70509,28,10
5.22693,-2.72909,-0.933914,33,3
7.53953,-3.93822,1.04442,11,11
6.66444,-3.48261,-0.923282,26,4
7.34371,-3.8392,1.31249,6,12
5.38478,-2.81629,-0.53165,17,5
7.87033,-4.11626,1.72644,8,13
7.12463,-3.72783,-0.421409,18,6
6.81669,-3.56974,-0.134314,15,7
10.6507,-5.5799,3.22178,9,15
6.90489,-3.62976,0.136164,71,8
0.469137,-0.246721,-0.122373,15,1
6.9341,-3.64821,0.410628,15,9
0.588943,-0.309989,-0.129368,27,2
7.01112,-3.69185,0.693237,46,10
5.22738,-2.75375,-0.935791,50,3
7.58545,-3.99597,1.05271,4,11
7.17733,-3.78258,-0.99616,61,4
8.13755,-4.29044,1.45703,9,12
9.11973,-4.81033,-0.902062,22,5
10.958,-5.7824,2.40839,2,13
9.40351,-4.9642,-0.557273,13,6
9.74633,-5.14735,2.54465,15,14
9.31156,-4.91774,-0.183809,36,7
6.84207,-3.62881,0.135186,64,8
0.482001,-0.255745,-0.125973,15,1
6.92421,-3.67547,0.410837,53,9
0.573985,-0.304679,-0.126316,28,2
6.96651,-3.69948,0.690099,65,10
5.11306,-2.71638,-0.917019,60,3
7.57777,-4.02747,1.05368,11,11
10.4248,-5.54762,2.29543,10,13
7.06957,-3.7637,-0.419734,14,6
7.22159,-3.84787,-0.14283,80,7
10.6139,-5.65779,3.22281,9,15
8.86072,-4.73914,0.175397,31,8
0.481106,-0.257426,-0.125973,15,1
6.93775,-3.71375,0.412407,53,9
0.583249,-0.312342,-0.128605,28,2
6.96345,-3.73064,0.691145,78,10
5.17272,-2.77242,-0.929534,46,3
7.59166,-4.0689,1.05758,28,11
5.30264,-2.84325,-0.738772,32,4
8.24764,-4.4242,1.48237,21,12
14.4624,-7.76117,-1.43598,5,5
13.376,-7.18416,-0.795716,13,6
9.61311,-5.16531,2.51945,61,14
7.28386,-3.91376,-0.144331,88,7
10.7472,-5.77712,3.2694,22,15
6.64875,-3.58747,0.13187,97,8
0.480159,-0.259188,-0.125973,15,1
8.21752,-4.43764,0.489446,35,9
0.575245,-0.310645,-0.127079,28,2
6.93811,-3.74829,0.689925,24,10
5.02051,-2.71345,-0.903878,60,3
7.52605,-4.06932,1.05051,26,11
5.31314,-2.874,-0.741697,40,4
5.43905,-2.94334,-0.541063,6,5
13.4386,-7.27836,-0.80095,9,6
9.72524,-5.26939,2.55364,46,14
10.2476,-5.55472,-0.20346,38,7
10.67,-5.78608,3.25232,21,15
6.5993,-3.59059,0.131137,64,8
0.431326,-0.234776,-0.113375,16,1
6.92503,-3.77095,0.413245,72,9
0.577606,-0.314529,-0.127842,28,2
6.94073,-3.78107,0.691494,39,10
5.00407,-2.72717,-0.902627,45,3
7.59895,-4.14308,1.0627,26,11
5.34664,-2.91629,-0.74779,53,4
14.5085,-7.91687,2.61777,13,12
5.40251,-2.94799,-0.538448,25,5
10.4978,-5.73072,2.32482,10,13
7.06766,-3.85982,-0.422037,10,6
9.77861,-5.34255,2.57254,16,14
7.27146,-3.97441,-0.144646,100,7
13.0566,-7.1394,3.98737,9,15
6.57094,-3.60494,0.130823,60,8
0.464671,-0.255033,-0.122373,15,1
8.05854,-4.42473,0.481805,21,9
0.573062,-0.314653,-0.127079,28,2
6.88733,-3.78321,0.687485,15,10
5.16418,-2.83786,-0.933288,50,3
7.51833,-4.13324,1.05344,26,11
5.27555,-2.90146,-0.73926,25,4
7.49568,-4.12419,1.35504,38,12
5.37072,-2.95624,-0.536356,32,5
10.0323,-5.52213,2.22598,33,13
7.90792,-4.35461,-0.473117,36,6
16.5772,-9.13222,4.36945,15,14
7.33635,-4.0432,-0.146216,89,7
13.0316,-7.18493,3.98737,6,15
6.58107,-3.64044,0.131277,64,8
0.463778,-0.256653,-0.122373,15,1
8.04305,-4.45283,0.481805,13,9
0.578775,-0.320556,-0.128605,28,2
5.50101,-3.04926,-0.996175,17,3
7.45004,-4.12962,1.04588,26,11
5.10914,-2.83321,-0.717323,21,4
14.2404,-7.9001,2.57929,37,12
5.14784,-2.85702,-0.51509,27,5
11.8743,-6.59288,2.64003,23,13
7.92508,-4.40199,-0.475106,32,6
16.6134,-9.23172,4.3879,13,14
7.23829,-4.02216,-0.144541,88,7
10.3488,-5.75295,3.1726,5,15
6.57117,-3.66649,0.131347,85,8
0.483253,-0.269749,-0.127772,14,1
0.591365,-0.330232,-0.131658,26,2
6.86008,-3.8324,0.687485,67,10
7.395,-4.13462,1.04028,9,11
5.16976,-2.89165,-0.727316,54,4
9.67594,-5.41435,1.75613,21,12
5.13957,-2.87594,-0.515265,43,5
13.533,-7.57887,-0.812882,13,6
9.82829,-5.50636,2.60088,22,14
7.27932,-4.07995,-0.145658,89,7
10.3006,-5.77572,3.16432,24,15
6.56182,-3.69136,0.131417,55,8
0.46193,-0.259965,-0.122373,15,1
6.95979,-3.91844,0.418583,69,9
0.56968,-0.320736,-0.127079,28,2
6.86228,-3.86512,0.689053,58,10
4.94436,-2.78601,-0.898873,38,3
7.24391,-4.0834,1.02102,31,11
5.29104,-2.98378,-0.74584,26,4
9.69139,-5.46751,1.76239,17,12
5.13297,-2.89582,-0.515613,61,5
13.1882,-7.44635,-0.793727,32,6
7.30159,-4.126,-0.146391,56,7
10.2569,-5.79833,3.15707,19,15
6.65674,-3.77541,0.133581,33,8
0.461019,-0.261576,-0.122373,15,1
6.93738,-3.93778,0.41806,108,9
0.578801,-0.328538,-0.129368,27,2
6.86434,-3.8979,0.690622,41,10
5.3245,-3.02474,-0.969894,53,3
6.75845,-3.8409,0.954481,58,11
5.08387,-2.89039,-0.718054,36,4
9.73406,-5.53646,1.77365,29,12
5.12976,-2.91766,-0.516311,62,5
11.25,-6.40131,2.51601,9,13
7.1235,-4.05494,-0.429574,25,6
9.25449,-5.27011,2.45871,70,14
6.64253,-3.78422,-0.133441,36,7
10.1862,-5.8054,3.14155,13,15
6.67824,-3.81847,0.134279,45,8
0.480402,-0.274795,-0.127772,14,1
6.93573,-3.96891,0.418792,66,9
0.553795,-0.316905,-0.124026,29,2
6.8455,-3.91887,0.690099,73,10
5.18192,-2.96771,-0.945803,26,3
6.74673,-3.86545,0.954725,69,11
5.06514,-2.90318,-0.716836,44,4
12.9021,-7.39806,2.35559,32,12
5.10399,-2.92663,-0.514742,32,5
7.16127,-4.1096,-0.432714,21,6
9.28505,-5.33052,2.47176,35,14
6.62408,-3.8044,-0.133336,88,7
10.263,-5.89675,3.17157,18,15
6.62675,-3.81979,0.133511,77,8
0.459182,-0.264788,-0.122373,15,1
6.92875,-3.99709,0.419211,56,9
0.573092,-0.330608,-0.128605,28,2
6.78174,-3.91386,0.685044,60,10
5.10652,-2.94825,-0.933914,47,3
7.12512,-4.11535,1.0103,33,11
5.56717,-3.2168,-0.78947,23,4
14.0733,-8.13506,2.5746,8,12
13.1565,-7.60816,-1.32965,13,5
9.32029,-5.38975,2.09279,56,13
7.15207,-4.13757,-0.433028,58,6
9.86008,-5.7065,2.63013,66,14
6.61768,-3.83151,-0.133476,100,7
10.2708,-5.94899,3.18037,10,15
6.67908,-3.88108,0.134837,82,8
0.448146,-0.260513,-0.119674,16,1
0.578665,-0.336656,-0.130132,27,2
6.80007,-3.95773,0.688356,13,10
5.16055,-3.00472,-0.945803,56,3
7.24452,-4.2181,1.02931,16,11
5.5885,-3.2552,-0.794101,41,4
14.0448,-8.18413,2.5746,13,12
5.26709,-3.07045,-0.533393,6,5
9.3717,-5.46542,2.10882,37,13
7.1403,-4.16577,-0.433237,43,6
9.83068,-5.73769,2.62788,76,14
6.62326,-3.86567,-0.13386,82,7
10.3518,-6.04423,3.21194,40,15
6.70104,-3.92676,0.13557,78,8
0.457275,-0.268067,-0.122373,15,1
11.9668,-7.0181,0.727051,7,9
0.58426,-0.342646,-0.131658,26,2
5.21136,-3.05871,-0.957066,42,3
7.36595,-4.32504,1.04881,19,11
5.25303,-3.08563,-0.748034,49,4
14.0216,-8.23956,2.57585,22,12
5.26321,-3.09285,-0.53409,42,5
9.42534,-5.54088,2.12523,38,13
7.13433,-4.19573,-0.43376,54,6
9.81899,-5.77691,2.63013,48,14
6.62283,-3.89803,-0.134139,100,7
10.4427,-6.14878,3.24714,43,15
6.35155,-3.75181,0.128764,94,8
0.473114,-0.279576,-0.126872,15,1
0.54588,-0.322704,-0.123263,30,2
6.83229,-4.04061,0.694457,76,10
5.06124,-2.9944,-0.931411,28,3
14.934,-8.83895,2.13076,49,11
5.27468,-3.12317,-0.752665,41,4
5.2541,-3.11222,-0.534265,30,5
5.25726,-3.11657,-0.320296,16,6
14.0797,-8.34992,3.77918,17,14
6.63327,-3.93541,-0.134628,100,7
10.3714,-6.15562,3.23161,43,15
6.34701,-3.77907,0.128938,75,8
0.498923,-0.297182,-0.134071,14,1
9.21355,-5.4902,0.562088,78,9
0.554869,-0.330637,-0.125552,29,2
6.88832,-4.10626,0.701604,86,10
4.96762,-2.96247,-0.91608,50,3
7.28614,-4.34686,1.04174,2,11
5.27398,-3.14767,-0.754128,29,4
16.7876,-10.0233,3.09678,6,12
5.24149,-3.12952,-0.53409,43,5
9.37463,-5.5995,2.12256,9,13
11.9003,-7.1109,-0.726528,26,6
9.73995,-5.82232,2.61978,28,14
6.50793,-3.89183,-0.132359,100,7
10.3879,-6.21459,3.24352,40,15
6.33721,-3.80326,0.129008,59,8
0.474492,-0.284878,-0.127772,14,1
9.19775,-5.52438,0.562298,41,9
0.56381,-0.338637,-0.127842,14,2
6.79026,-4.08,0.693062,61,10
4.93186,-2.96453,-0.911387,28,3
7.27773,-4.37636,1.04271,16,11
6.20873,-3.735,-0.889646,11,4
9.35839,-5.63421,2.12332,3,13
9.66449,-5.82309,2.60493,28,14
6.46177,-3.89491,-0.131696,58,7
10.4009,-6.27177,3.25439,12,15
6.38824,-3.86581,0.130335,30,8
0.45344,-0.274505,-0.122373,15,1
6.64391,-4.02369,0.407069,26,9
0.555848,-0.336633,-0.126316,28,2
6.71562,-4.06872,0.686962,73,10
4.91927,-2.98156,-0.911074,43,3
7.23788,-4.3886,1.0393,26,11
6.06261,-3.67743,-0.870635,9,4
5.7998,-3.5194,-0.593531,2,5
11.815,-7.17514,-0.724434,94,6
9.58645,-5.82407,2.58964,56,14
6.44403,-3.91649,-0.131626,100,7
10.4439,-6.34999,3.2751,26,15
6.39178,-3.8985,0.130684,39,8
0.452479,-0.276086,-0.122373,15,1
6.62982,-4.04686,0.407069,112,9
0.564723,-0.344709,-0.128605,28,2
6.77789,-4.13887,0.694806,46,10
4.87175,-2.97606,-0.904191,31,3
6.70759,-4.09915,0.965205,11,11
6.02433,-3.68304,-0.866979,21,4
17.135,-10.4798,3.18125,13,12
5.80617,-3.55106,-0.595448,2,5
9.28769,-5.68259,2.11645,42,13
11.8716,-7.26639,-0.729459,19,6
9.57105,-5.86055,2.59099,84,14
6.40815,-3.92538,-0.131172,94,7
12.9353,-7.92674,4.06501,9,15
6.31169,-3.87994,0.129322,68,8
0.438233,-0.269497,-0.118774,16,1
6.78917,-4.17672,0.417746,60,9
0.540107,-0.332276,-0.123263,30,2
6.72777,-4.14057,0.691145,65,10
4.89329,-3.01273,-0.910136,28,3
6.69662,-4.12462,0.965693,54,11
5.79511,-3.57076,-0.83578,50,4
7.44098,-4.58668,1.38445,7,12
5.87113,-3.62042,-0.603466,1,5
9.30958,-5.74074,2.12599,19,13
6.97274,-4.30141,-0.429364,18,6
9.59034,-5.91849,2.60178,44,14
6.37399,-3.93512,-0.130753,7,7
12.9207,-7.97996,4.06915,6,15
0.430664,-0.266919,-0.116975,16,1
7.97295,-4.94344,0.491644,9,9
0.548895,-0.340462,-0.125552,29,2
6.80058,-4.21983,0.700209,26,10
4.93088,-3.06085,-0.919209,33,3
5.62747,-3.49462,-0.813356,28,4
7.44674,-4.62618,1.38851,9,12
5.80938,-3.6104,-0.598411,13,5
11.0058,-6.8425,2.51906,7,13
13.5984,-8.45768,-0.83926,19,6
13.4867,-8.39146,3.66715,16,14
6.67942,-4.15595,-0.137316,77,7
9.90449,-6.165,3.12602,11,15
0.449514,-0.280888,-0.122373,15,1
11.5418,-7.21492,0.713339,9,9
0.554363,-0.346539,-0.127079,28,2
6.79933,-4.25199,0.701604,41,10
9.71434,-6.07963,1.4071,35,11
5.92252,-3.70799,-0.85796,16,4
7.47493,-4.68175,1.39696,14,12
5.90819,-3.70045,-0.609916,15,5
11.0101,-6.8986,2.52555,20,13
12.875,-8.07019,-0.796344,16,6
10.7431,-6.7365,2.92751,10,14
6.6743,-4.18678,-0.137525,7,7
7.9505,-5.00476,0.163983,16,8
0.448531,-0.282455,-0.122373,15,1
9.27407,-5.84245,0.57444,27,9
0.543183,-0.342193,-0.124789,29,2
6.77601,-4.27039,0.700732,37,10
4.94282,-3.11627,-0.925466,12,3
6.67583,-4.21051,0.969105,24,11
11.5102,-7.26238,-1.67107,19,4
5.91714,-3.73488,-0.612182,10,5
10.9677,-6.92546,2.52135,59,13
6.66989,-4.21327,-0.413454,18,6
13.3833,-8.4573,3.655,9,14
7.30702,-4.61931,-0.150894,100,7
9.80461,-6.20061,3.10842,45,15
7.27612,-4.61578,0.150405,23,8
0.468932,-0.297593,-0.128222,14,1
7.57084,-4.80645,0.469977,25,9
0.555245,-0.352505,-0.127842,14,2
6.77284,-4.30149,0.701952,58,10
4.95191,-3.14622,-0.929221,18,3
6.65104,-4.2274,0.967643,27,11
5.88644,-3.74286,-0.856498,30,4
9.98554,-6.35169,1.8744,35,12
5.9572,-3.79077,-0.61776,18,5
10.8938,-6.93208,2.5099,34,13
6.69558,-4.26227,-0.415966,43,6
13.2238,-8.42127,3.61946,26,14
7.7108,-4.91232,-0.159585,100,7
9.8611,-6.28463,3.13326,11,15
0.464607,-0.297129,-0.127322,15,1
7.59944,-4.86191,0.472803,73,9
0.534106,-0.341838,-0.123263,30,2
6.74696,-4.31984,0.700907,86,10
4.95865,-3.17607,-0.932662,11,3
6.65463,-4.26237,0.970324,20,11
5.86331,-3.75696,-0.855035,15,4
7.40222,-4.74484,1.39258,57,12
10.9245,-7.00801,2.52288,49,13
13.2126,-8.48231,3.62486,11,14
7.55562,-4.85062,-0.156723,75,7
9.91388,-6.36704,3.15707,5,15
7.80768,-5.0317,0.162133,36,8
0.447136,-0.28827,-0.122823,15,1
6.8455,-4.41331,0.426852,16,9
0.547758,-0.353277,-0.126697,28,2
6.69166,-4.31744,0.696723,48,10
6.67899,-4.31257,0.976174,31,11
5.88352,-3.79894,-0.85991,22,4
5.87202,-3.79442,-0.611659,8,5
11.0615,-7.15055,2.56028,77,13
6.06785,-3.92397,-0.378703,42,6
11.0652,-7.15569,3.04224,17,14
7.42615,-4.80419,-0.154384,33,7
7.8094,-5.06954,0.162517,60,8
0.462521,-0.300365,-0.127322,15,1
6.7923,-4.41097,0.424445,59,9
0.533413,-0.346535,-0.123644,29,2
7.57107,-4.92047,0.78998,22,10
5.74345,-3.73412,-1.08503,17,3
6.66965,-4.33794,0.976905,47,11
11.3848,-7.41036,-1.18846,10,5
11.0756,-7.21183,2.56905,42,13
6.03137,-3.9288,-0.377238,42,6
7.07342,-4.60935,-0.147368,24,7
10.7604,-7.01462,3.44178,29,15
7.85112,-5.13372,0.163738,77,8
0.445215,-0.291229,-0.122823,15,1
6.77853,-4.43575,0.424549,65,9
0.528976,-0.346152,-0.122881,30,2
6.71789,-4.39774,0.702475,11,10
6.24663,-4.09079,-1.18264,6,3
7.36093,-4.82236,1.08049,27,11
7.96278,-5.21864,-1.16897,1,4
7.28523,-4.77641,1.37975,65,12
6.03668,-3.96083,-0.378389,38,6
6.00589,-3.94363,-0.125413,33,7
10.8408,-7.12107,3.47542,32,15
8.11535,-5.34703,0.169637,51,8
0.427924,-0.282057,-0.118324,16,1
6.73633,-4.44179,0.422875,106,9
0.550647,-0.363223,-0.128224,28,2
7.43343,-4.90517,0.779172,61,10
7.41198,-4.89287,1.09049,2,11
6.26815,-4.13936,-0.922307,26,4
7.20753,-4.76152,1.36818,63,12
5.85424,-3.86896,-0.613925,61,5
7.2943,-4.8225,1.69973,9,13
5.98214,-3.95649,-0.375877,56,6
10.0698,-6.66255,2.78759,21,14
6.13384,-4.05836,-0.12838,49,7
10.8819,-7.20259,3.49665,38,15
7.87915,-5.23291,0.1651,20,8
0.443119,-0.294408,-0.122823,15,1
6.7383,-4.47861,0.424026,76,9
0.542773,-0.36089,-0.126697,28,2
7.10435,-4.72369,0.746402,67,10
6.70318,-4.46033,0.988604,2,11
6.27607,-4.17771,-0.92572,50,4
7.23443,-4.81747,1.37662,49,12
5.85495,-3.90034,-0.615494,51,5
9.84805,-6.56287,2.30039,22,13
6.01746,-4.01163,-0.379017,31,6
10.1179,-6.74522,2.80739,23,14
6.07567,-4.05197,-0.127472,68,7
12.207,-8.14411,3.93198,23,15
0.422607,-0.283017,-0.117424,16,1
6.71686,-4.49994,0.423712,57,9
0.525138,-0.351947,-0.122881,30,2
7.14657,-4.78963,0.752677,35,10
7.92806,-5.31539,-1.51178,30,3
6.74449,-4.52357,0.997135,18,11
6.23928,-4.1863,-0.922551,42,4
7.22492,-4.84946,1.37819,45,12
5.83399,-3.91733,-0.614797,57,5
9.82067,-6.59673,2.29963,30,13
5.94635,-3.99578,-0.375458,28,6
12.0648,-8.10719,3.35582,11,14
5.83175,-3.92025,-0.122656,100,7
7.7146,-5.20552,0.162447,7,8
0.460332,-0.310731,-0.128222,14,1
6.90226,-4.66089,0.436482,43,9
0.549938,-0.371357,-0.128987,13,2
7.1851,-4.85371,0.758604,31,10
6.06887,-4.10122,-1.16012,17,3
6.75253,-4.56494,1.00079,15,11
7.03858,-4.76189,1.34596,63,12
5.9094,-3.99795,-0.624209,52,5
9.81222,-6.64087,2.30306,49,13
5.96544,-4.03891,-0.377552,21,6
12.1092,-8.20163,3.37652,9,14
5.80741,-3.93487,-0.122446,100,7
12.0158,-8.14449,3.88953,13,15
7.68977,-5.22792,0.162307,2,8
0.420571,-0.286034,-0.117424,16,1
6.89255,-4.68945,0.436901,48,9
0.532407,-0.362231,-0.125171,29,2
7.08905,-4.82495,0.750237,22,10
6.01696,-4.09681,-1.15292,42,3
6.76281,-4.60636,1.00469,24,11
6.09926,-4.15595,-0.90622,10,4
6.9958,-4.76863,1.34096,84,12
