x, y, z, intensity, ring
-11.9359,16.914,4.77931,20,14
-7.03717,9.97582,-0.213094,40,7
-9.98302,14.1571,4.64166,15,15
-0.333413,0.474047,-0.155291,12,0
-6.93983,9.87072,0.210616,25,8
-0.341764,0.48628,-0.13722,13,1
-6.1759,8.79067,0.56303,23,9
-0.434512,0.618477,-0.146923,31,2
-8.48531,12.0868,-2.33901,53,3
-14.8228,21.1221,3.16836,37,11
-7.16959,10.2202,-1.53287,64,4
-7.28811,10.393,2.0105,11,12
-6.24428,8.90784,-0.951741,16,5
-12.0321,17.1645,4.07454,6,13
-6.28664,8.97159,-0.574125,100,6
-11.8332,16.8933,4.76176,12,14
-6.94839,9.92334,-0.211453,21,7
-10.0133,14.3058,4.67893,13,15
-0.331673,0.475266,-0.155291,12,0
-6.34801,9.09627,0.193617,52,8
-0.331144,0.474684,-0.133621,14,1
-9.8421,14.1136,0.901749,25,9
-0.434487,0.623286,-0.147686,20,2
-6.94156,9.96161,1.06225,81,10
-8.35288,11.9914,-2.3146,37,3
-14.6809,21.0759,3.15374,27,11
-7.00683,10.0628,-1.50557,33,4
-10.8416,15.5757,3.00573,12,12
-6.21088,8.9263,-0.951392,22,5
-11.9086,17.1214,4.05393,4,13
-6.37457,9.16839,-0.585221,54,6
-11.789,16.9622,4.76896,16,14
-9.82619,14.138,-0.30053,54,7
-10.2345,14.7309,4.80627,18,15
-0.330012,0.47642,-0.155291,12,0
-6.43643,9.29539,0.197352,75,8
-0.338275,0.488713,-0.13722,13,1
-6.38899,9.23375,0.588466,108,9
-0.427841,0.618341,-0.14616,31,2
-6.71798,9.71648,-1.87096,13,3
-14.5833,21.1002,3.14935,9,11
-6.5682,9.50694,-1.4188,17,4
-10.6665,15.4447,2.97288,16,12
-6.1661,8.92826,-0.9493,24,5
-11.7283,16.9884,4.01271,10,13
-6.29715,9.12484,-0.581034,43,6
-12.9802,18.8158,5.27735,22,14
-6.28916,9.12006,-0.193373,27,7
-10.2867,14.9226,4.85648,15,15
-0.273623,0.397975,-0.12941,15,0
-6.36091,9.25518,0.196025,18,8
-0.33436,0.486679,-0.13632,13,1
-0.426791,0.621449,-0.146541,21,2
-10.0417,14.6271,1.55224,35,10
-5.99103,8.73005,-1.67698,17,3
-14.2243,20.7352,3.08744,17,11
-7.51393,10.9574,-1.63134,17,4
-10.6226,15.4965,2.9757,28,12
-6.12926,8.94151,-0.948429,24,5
-11.6733,17.0357,4.01424,8,13
-6.25736,9.13523,-0.580301,94,6
-10.8875,15.9008,4.44908,26,14
-6.23131,9.104,-0.19257,100,7
-10.2782,15.0222,4.87719,18,15
-0.287477,0.421267,-0.136656,14,0
-0.326072,0.478183,-0.133621,14,1
-9.6195,14.107,0.89484,12,9
-0.433465,0.635913,-0.149594,20,2
-9.90976,14.5435,1.53969,35,10
-5.96385,8.75581,-1.67792,6,3
-14.2122,20.8733,3.1006,8,11
-7.50325,11.02,-1.63695,1,4
-10.5745,15.5366,2.97664,21,12
-6.11146,8.98262,-0.95052,44,5
-11.6061,17.065,4.01157,16,13
-6.28832,9.24951,-0.586163,30,6
-12.5987,18.5315,5.17342,26,14
-6.17186,9.08161,-0.191662,28,7
-10.2251,15.0514,4.87563,12,15
-0.325089,0.479793,-0.155291,12,0
-6.32804,9.34296,0.196968,46,8
-0.324484,0.479261,-0.133621,14,1
-0.439057,0.648728,-0.152266,19,2
-9.63149,14.2364,1.50379,71,10
-5.78982,8.56118,-1.63693,3,3
-14.433,21.3496,3.16422,36,11
-6.46496,9.56307,-1.41734,38,4
-10.5959,15.6796,2.99728,12,12
-14.1709,20.9855,4.92211,3,13
-6.17492,9.14781,-0.578417,20,6
-10.724,15.8871,4.42524,13,14
-6.20435,9.19486,-0.193617,100,7
-10.2097,15.1365,4.8922,7,15
-0.323496,0.480869,-0.155291,12,0
-6.28252,9.34232,0.196514,60,8
-0.322893,0.480335,-0.133621,14,1
-0.431428,0.642033,-0.150357,19,2
-9.58089,14.2632,1.50326,39,10
-14.3511,21.3808,3.16178,27,11
-6.46029,9.62844,-1.42368,38,4
-10.5582,15.7359,3.00135,15,12
-5.53125,8.24691,-0.868768,8,5
-13.0714,19.4963,4.56262,30,13
-11.1805,16.6886,4.63759,22,14
-9.62636,14.3688,-0.301892,38,7
-9.97886,14.9006,4.80523,7,15
-6.23818,9.34315,0.196095,21,8
-0.340771,0.510579,-0.141719,13,1
-9.35539,14.0225,0.883431,31,9
-5.39204,8.08502,-1.88901,4,2
-9.72003,14.5801,1.53307,35,10
-10.2819,15.4287,2.27652,9,11
-6.3799,9.57712,-1.41295,35,4
-13.0181,19.5494,3.72001,9,12
-5.47373,8.22304,-0.864236,29,5
-11.525,17.3136,4.04286,22,13
-6.67065,10.0249,-0.631067,100,6
-11.0949,16.6801,4.62499,32,14
-6.18369,9.30015,-0.194943,75,7
-9.92144,14.9273,4.80265,13,15
-5.82776,8.79477,0.184158,47,8
-0.330378,0.498768,-0.13812,13,1
-9.36151,14.1383,0.888665,23,9
-5.58089,8.42861,-1.96495,7,2
-8.84357,13.3612,1.40181,37,10
-5.6004,8.46449,-1.60752,32,3
-10.4568,15.8105,2.32746,10,11
-6.48109,9.80301,-1.44293,45,4
-10.1104,15.2984,2.90436,23,12
-5.48233,8.29862,-0.870163,50,5
-6.17336,9.34818,-0.587105,16,6
-12.283,18.607,5.14733,26,14
-10.6261,16.1031,-0.336762,51,7
-9.86183,14.9506,4.79902,6,15
-0.326494,0.496661,-0.13722,13,1
-9.2452,14.0691,0.88228,33,9
-5.56074,8.46542,-1.96877,7,2
-8.8022,13.4052,1.40303,15,10
-5.54441,8.44698,-1.60032,55,3
-12.9243,19.6904,2.89196,15,11
-8.24694,12.5691,-1.84583,12,4
-10.2097,15.5665,2.94848,7,12
-5.43257,8.28605,-0.866851,63,5
-10.9714,16.7405,3.8906,8,13
-6.11498,9.33399,-0.584802,54,6
-10.8823,16.6173,4.58585,36,14
-6.10437,9.32135,-0.19449,100,7
-10.4042,15.8933,5.08994,13,15
-0.316751,0.485339,-0.155291,12,0
-5.7461,8.80778,0.183564,62,8
-0.318284,0.488061,-0.134521,14,1
-8.70072,13.3418,0.834759,8,9
-5.52901,8.48149,-1.968,4,2
-7.00733,10.7533,1.12291,19,10
-6.22649,9.5587,-1.80682,67,3
-12.8499,19.7343,2.89147,15,11
-6.52015,10.0172,-1.46755,60,4
-10.1424,15.5822,2.94472,27,12
-6.89442,10.5962,-1.10601,14,5
-10.9396,16.8198,3.90014,56,13
-6.54068,10.0602,-0.628869,13,6
-10.8274,16.6601,4.5872,36,14
-9.1284,14.0458,-0.292398,62,7
-9.97086,15.3479,4.9041,15,15
-0.315055,0.486441,-0.155291,12,0
-5.72012,8.83182,0.183669,51,8
-0.318782,0.492385,-0.135421,13,1
-7.47236,11.5461,0.720771,19,9
-5.33941,8.25348,-1.91076,7,2
-7.10932,10.9935,1.1454,67,10
-5.78606,8.94731,-1.68762,51,3
-6.11147,9.45412,1.38224,71,11
-5.56251,8.6082,-1.25842,52,4
-9.97432,15.4416,2.91156,34,12
-10.8455,16.7966,3.8864,15,13
-10.8239,16.7761,4.60925,50,14
-9.07715,14.0742,-0.292328,85,7
-10.337,16.0337,5.11168,8,15
-0.31344,0.487484,-0.155291,12,0
-6.02551,9.3749,0.194525,80,8
-0.321275,0.500053,-0.13722,13,1
-5.74016,8.93436,0.556541,41,9
-5.51359,8.585,-1.98327,9,2
-6.27846,9.77971,1.01676,21,10
-5.54995,8.64826,-1.62754,37,3
-6.07735,9.47372,1.382,58,11
-5.49706,8.57242,-1.25038,72,4
-5.24267,8.17885,-0.849943,60,5
-10.7889,16.8377,3.88716,45,13
-12.0598,18.8357,5.16353,26,14
-10.113,15.795,-0.327372,36,7
-9.79951,15.3113,4.87098,13,15
-5.9675,9.35268,0.193652,15,8
-0.327998,0.51426,-0.140819,13,1
-5.70679,8.95097,0.556331,25,9
-5.49836,8.62737,-1.98861,7,2
-5.73246,8.99815,-1.68981,25,3
-6.03204,9.47206,1.37883,45,11
-5.5315,8.68941,-1.26476,35,4
-9.8955,15.5508,2.91938,3,12
-5.29108,8.31814,-0.862493,75,5
-10.6993,16.8204,3.87495,38,13
-7.43622,11.695,-0.726318,35,6
-12.0768,19.0006,5.19772,21,14
-7.3522,11.5718,-0.239307,26,7
-9.72944,15.3193,4.86269,19,15
-6.42368,10.1456,0.209603,52,8
-0.326201,0.515402,-0.140819,13,1
-7.23134,11.43,0.708838,5,9
-5.5285,8.73847,-2.00998,4,2
-7.11801,11.2552,1.1651,22,10
-5.46457,8.64409,-1.61972,55,3
-6.13998,9.71624,1.41125,13,11
-5.49371,8.69691,-1.26305,27,4
-10.4993,16.6275,3.11461,16,12
-5.32197,8.4283,-0.87208,17,5
-8.61992,13.6617,-0.846587,16,6
-15.9244,25.2484,6.8916,10,14
-8.44756,13.3989,-0.276481,64,7
-9.5729,15.1897,4.81093,19,15
-6.51908,10.3762,0.213897,55,8
-0.334764,0.53304,-0.145318,12,1
-5.21195,8.30212,-1.90542,4,2
-6.08211,9.69196,1.00107,23,10
-5.35143,8.53092,-1.59501,33,3
-6.06701,9.67539,1.40223,35,11
-5.50971,8.79004,-1.27378,11,4
-10.4412,16.664,3.11461,28,12
-10.1533,16.2108,3.7181,26,13
-6.27757,10.0267,-0.619972,30,6
-10.42,16.6495,4.53456,3,14
-8.41983,13.4588,-0.277109,88,7
-9.52597,15.2329,4.81403,16,15
-0.306689,0.491759,-0.155291,12,0
-6.51984,10.4583,0.215118,52,8
-0.324657,0.520974,-0.141719,13,1
-10.579,16.9761,1.04829,13,9
-5.57428,8.94849,-2.04929,11,2
-5.98927,9.61841,0.991309,57,10
-6.03529,9.69988,1.40272,45,11
-6.15485,9.89203,-1.4305,5,4
-9.73067,15.6451,2.91813,7,12
-10.0977,16.2478,3.71849,21,13
-6.25835,10.074,-0.621542,16,6
-15.7985,25.4307,6.91185,10,14
-8.65893,13.9437,-0.286499,70,7
-9.42853,15.1889,4.79022,18,15
-5.80326,9.37796,0.1925,45,8
-0.320877,0.518733,-0.140819,13,1
-5.37214,8.68806,-1.98556,11,2
-6.53139,10.567,1.08683,54,10
-5.27248,8.53354,-1.58875,36,3
-5.96659,9.66073,1.39419,13,11
-5.40331,8.7487,-1.26257,48,4
-9.72232,15.7479,2.93127,1,12
-5.15643,8.35549,-0.859007,52,5
-9.93653,16.1075,3.6788,19,13
-5.90622,9.57793,-0.589722,13,6
-12.2814,19.9163,5.40197,24,14
-8.64937,14.0319,-0.28772,100,7
-9.34366,15.1642,4.77262,19,15
-6.42103,10.4536,0.214141,41,8
-0.318135,0.518134,-0.140369,13,1
-5.43636,8.85397,0.544503,35,9
-4.94279,8.05327,-1.83673,4,2
-5.97015,9.73095,0.998805,46,10
-5.31334,8.66379,-1.60971,72,3
-5.87331,9.58061,1.3798,13,11
-5.34314,8.7158,-1.25525,8,4
-10.3244,16.8479,3.12963,26,12
-5.11516,8.35045,-0.856741,38,5
-9.92919,16.2157,3.69597,19,13
-5.85774,9.5702,-0.588047,33,6
-9.88146,16.144,4.3699,3,14
-10.7391,17.5522,-0.359171,29,7
-9.30038,15.2066,4.77625,18,15
-5.78674,9.49136,0.194036,70,8
-0.308302,0.505873,-0.13677,13,1
-5.43087,8.91118,0.546911,57,9
-5.22656,8.57931,-1.95274,11,2
-5.96064,9.78813,1.00264,46,10
-5.31231,8.72693,-1.61816,62,3
-5.8642,9.63734,1.38517,19,11
-5.33794,8.77248,-1.26086,11,4
-9.38875,15.4357,2.8615,37,12
-5.09779,8.38439,-0.858484,43,5
-9.80195,16.1277,3.66849,25,13
-8.48488,13.9662,-0.856426,13,6
-10.0373,16.5215,4.46303,13,14
-6.39087,10.5236,-0.214909,100,7
-9.21882,15.1862,4.7602,25,15
-0.299879,0.495941,-0.155291,12,0
-5.76059,9.53063,0.194385,28,8
-0.308373,0.510389,-0.13767,13,1
-5.37853,8.90555,0.545236,30,9
-5.25245,8.69679,-1.97487,7,2
-5.89418,9.76319,0.997759,76,10
-5.29612,8.77601,-1.62348,45,3
-9.25291,15.3387,2.1995,42,11
-9.38687,15.5731,2.87996,11,12
-5.07585,8.42097,-0.860227,66,5
-9.72982,16.1484,3.66468,18,13
-5.59847,9.29536,-0.568683,81,6
-9.99102,16.595,4.47203,32,14
-6.16504,10.2441,-0.208696,20,7
-9.11296,15.1486,4.73691,25,15
-5.66559,9.44778,0.192291,58,8
-0.304585,0.50812,-0.13677,13,1
-5.3197,8.87801,0.54241,73,9
-5.13932,8.57698,-1.94358,19,2
-5.23602,8.74529,-1.6144,62,3
-5.99933,10.0241,1.4344,37,11
-5.5675,9.30631,-1.33154,48,4
-9.49162,15.8719,2.92908,19,12
-5.02494,8.40273,-0.856567,21,5
-9.54043,15.9598,3.6143,33,13
-5.55575,9.2977,-0.567636,100,6
-9.96301,16.68,4.48552,26,14
-6.33325,10.6073,-0.215642,29,7
-9.09667,15.2417,4.75606,18,15
-0.29641,0.498022,-0.155291,12,0
-5.60599,9.42282,0.191383,97,8
-0.304802,0.51253,-0.13767,13,1
-6.07427,10.214,0.622798,60,9
-5.26183,8.85138,-2.00159,19,2
-6.20348,10.4395,1.06243,33,10
-5.11366,8.60897,-1.58593,23,3
-5.97545,10.0638,1.43708,13,11
-5.52648,9.30765,-1.32911,46,4
-9.31291,15.691,2.88997,35,12
-5.52218,9.30782,-0.94686,54,5
-9.4476,15.9306,3.60018,12,13
-8.18864,13.8132,-0.841562,29,6
-9.82516,16.5738,4.44818,13,14
-8.02189,13.5373,-0.274666,80,7
-9.02245,15.2318,4.74364,16,15
-5.44254,9.2175,0.186845,60,8
-0.309044,0.523607,-0.140369,13,1
-5.55612,9.41362,0.572869,35,9
-5.11973,8.6777,-1.95846,26,2
-5.85001,9.91947,1.00752,100,10
-4.9627,8.41827,-1.54776,72,3
-5.95011,10.0972,1.43903,16,11
-5.56815,9.44906,-1.34666,31,4
-9.14553,15.526,2.85399,23,12
-5.46602,9.28315,-0.942502,50,5
-9.36983,15.9195,3.59064,16,13
-5.04164,8.56927,-0.521057,38,6
-9.59425,16.3073,4.3681,34,14
-8.94448,15.215,4.72914,28,15
-5.42306,9.25448,0.187229,42,8
-0.317155,0.541444,-0.144868,12,1
-5.48348,9.36134,0.568578,16,9
-5.07207,8.66245,-1.95121,23,2
-5.78488,9.88379,1.00194,25,10
-4.89286,8.36307,-1.53462,98,3
-5.93663,10.1512,1.44391,74,11
-5.70945,9.76663,-1.38907,92,4
-8.99829,15.3926,2.82396,31,12
-5.46134,9.34596,-0.947034,16,5
-9.19122,15.7352,3.54218,31,13
-5.04341,8.63768,-0.524197,77,6
-9.55692,16.3744,4.3771,34,14
-5.84639,10.0169,-0.202448,32,7
-8.91247,15.2763,4.73898,24,15
-5.41446,9.31044,0.187997,45,8
-0.293812,0.505428,-0.134971,14,1
-4.92545,8.47977,-1.90618,19,2
-5.76035,9.92115,1.00369,36,10
-4.89585,8.43221,-1.54432,22,3
-5.53956,9.54856,-1.35543,53,4
-8.97424,15.4751,2.83334,16,12
-5.21086,8.98919,-0.909034,3,5
-9.16263,15.8064,3.55134,16,13
-5.06781,8.74594,-0.529745,94,6
-9.43321,16.2863,4.34515,37,14
-5.78834,9.99747,-0.201645,31,7
-8.87748,15.3391,4.74881,18,15
-5.39891,9.35873,0.188591,43,8
-0.299834,0.519956,-0.13857,13,1
-4.9071,8.51307,-1.91,28,2
-5.7135,9.91603,1.00125,55,10
-4.87624,8.46636,-1.54745,60,3
-6.56665,11.4059,1.61599,10,11
-5.57551,9.68827,-1.37249,53,4
-8.9172,15.5012,2.8324,11,12
-5.20883,9.05478,-0.913915,24,5
-8.98702,15.6289,3.5044,37,13
-5.01038,8.71683,-0.526918,42,6
-9.25495,16.1079,4.28892,34,14
-5.37217,9.38793,0.1888,58,8
-0.296082,0.517616,-0.13767,13,1
-4.89003,8.5523,-1.91496,26,2
-5.88251,10.2923,1.03715,23,10
-4.84568,8.48162,-1.54714,17,3
-5.86329,10.2669,1.45171,3,11
-5.62727,9.85766,-1.3937,30,4
-8.79941,15.4207,2.81207,24,12
-5.14066,9.00888,-0.907466,20,5
-8.78261,15.3976,3.44563,35,13
-4.90671,8.60587,-0.519173,100,6
-9.27876,16.2806,4.32626,31,14
-5.20566,9.1376,-0.183564,32,7
-14.5175,25.4933,7.86085,5,15
-5.32061,9.37359,0.188137,22,8
-0.30966,0.545765,-0.144868,12,1
-4.9463,8.72122,0.525453,117,9
-4.80881,8.47881,-1.89473,26,2
-5.84851,10.3162,1.0375,36,10
-4.79657,8.46411,-1.54088,63,3
-5.05643,8.9263,1.25964,2,11
-5.55175,9.8047,-1.38346,89,4
-8.77375,15.5012,2.82114,35,12
-5.09741,9.00596,-0.905374,58,5
-8.88252,15.6998,3.50631,27,13
-4.84518,8.56732,-0.515823,100,6
-9.15091,16.1874,4.29297,34,14
-5.18357,9.17313,-0.183913,26,7
-9.77193,17.3,5.32391,3,15
-5.28197,9.38165,0.187928,67,8
-0.307753,0.546843,-0.144868,12,1
-4.94128,8.78369,0.528175,125,9
-4.72047,8.39117,-1.87145,23,2
-5.13083,9.12436,0.915833,44,10
-4.76215,8.47219,-1.53932,85,3
-5.00287,8.90409,1.25404,100,11
-5.47375,9.74613,-1.37249,66,4
-8.75536,15.5955,2.83272,13,12
-5.45217,9.71168,-0.974401,27,5
-8.76906,15.6263,3.48303,16,13
-4.83967,8.62772,-0.51844,100,6
-8.99046,16.0339,4.24393,33,14
-5.16227,9.21035,-0.184297,26,7
-9.72471,17.3576,5.33115,9,15
-5.16242,9.24464,0.184821,77,8
-0.298244,0.534301,-0.141269,13,1
-4.84495,8.6797,0.520952,86,9
-4.75046,8.51389,-1.89512,28,2
-4.82008,8.64577,-1.56779,48,3
-5.00305,8.98133,-1.26232,38,4
-5.58011,10.0214,-1.00351,53,5
-8.6123,15.4732,3.44219,37,13
-4.89304,8.79466,-0.527442,100,6
-5.23375,9.41092,-0.187962,45,7
-9.61641,17.2986,5.3032,9,15
-5.43508,9.80919,0.195746,61,8
-0.287029,0.51824,-0.13677,13,1
-4.87364,8.80314,0.527337,32,9
-4.74732,8.57852,-1.9058,30,2
-5.05254,9.13381,0.913218,44,10
-4.80573,8.68763,-1.57248,68,3
-4.94311,8.93967,1.25428,31,11
-4.979,9.00829,-1.26379,8,4
-10.3694,18.7687,3.39619,9,12
-5.54509,10.0408,-1.00351,76,5
-8.66344,15.6873,3.48341,16,13
-4.8735,8.82833,-0.528489,38,6
-8.85852,16.0538,4.23313,18,14
-5.16031,9.35559,-0.186496,44,7
-9.49067,17.2136,5.26697,18,15
-5.13886,9.35142,0.186252,75,8
-0.285218,0.519239,-0.13677,13,1
-4.97746,9.0652,0.541991,17,9
-4.74815,8.64756,-1.91763,26,2
-5.72489,10.4308,1.04099,100,10
-5.07751,9.25509,-1.67197,28,3
-4.97774,9.07697,1.2711,84,11
-4.92272,8.98036,-1.25745,1,4
-4.92269,8.98404,1.62254,3,12
-5.5357,10.1028,-1.00787,29,5
-8.23234,15.0304,3.33114,33,13
-8.74536,15.9803,4.20569,24,14
-5.14393,9.40337,-0.18709,33,7
-9.50097,17.3755,5.30631,9,15
-5.27557,9.68009,0.19243,43,8
-0.311371,0.57157,-0.150267,12,1
-5.07282,9.31581,0.555913,52,9
-4.71511,8.65891,-1.91649,33,2
-4.93977,9.07524,0.903979,74,10
-5.1056,9.38381,-1.692,11,3
-4.97258,9.14312,1.27792,27,11
-9.28838,17.0928,3.08113,16,12
-5.3501,9.84545,-0.980328,65,5
-8.23792,15.166,3.3548,27,13
-5.06144,9.322,-0.555913,77,6
-8.66164,15.9594,4.19219,33,14
-5.2112,9.60583,-0.190755,49,7
-9.3454,17.2336,5.25299,7,15
-5.05444,9.35188,0.185554,18,8
-0.309374,0.572653,-0.150267,12,1
-5.22343,9.67264,0.576114,53,9
-4.69512,8.69432,-1.92068,19,2
-4.92509,9.12398,0.907117,98,10
-4.83132,8.95775,1.24965,51,11
-5.44113,10.0926,-1.40783,30,4
-5.48867,10.185,-1.01223,56,5
-8.19145,15.2068,3.35748,31,13
-8.27709,15.3786,4.03202,11,14
-5.20037,9.66623,-0.191593,38,7
-9.30898,17.3104,5.26645,1,15
-0.276084,0.515326,-0.134971,14,1
-4.85491,9.06577,0.538956,58,9
-4.65825,8.69854,-1.91801,33,2
-4.90449,9.1622,0.909209,60,10
-5.28693,9.88078,-1.77491,40,3
-4.80096,8.97631,1.24989,34,11
-5.42646,10.1501,-1.4132,46,4
-8.1242,15.2025,2.73009,12,12
-5.40425,10.1128,-1.00316,42,5
-8.08189,15.1297,3.3342,32,13
-4.76575,8.92546,-0.530268,100,6
-8.10039,15.1771,3.97174,38,14
-5.19672,9.74078,-0.192709,31,7
-8.60763,16.141,4.90152,3,15
-5.0641,9.5282,0.188346,96,8
-0.287083,0.54038,-0.141269,13,1
-4.87355,9.17354,0.544399,141,9
-4.7623,8.9679,-1.97373,19,2
-4.95002,9.32533,0.923677,70,10
-5.32463,10.0353,-1.79931,28,3
-4.7203,8.90006,1.23697,23,11
-4.65612,8.77906,-1.22016,78,4
-4.56381,8.61227,-0.852732,49,5
-8.23763,15.5516,3.42082,15,13
-4.75139,8.97381,-0.532152,100,6
-8.02905,15.1642,3.96139,30,14
-5.15317,9.73675,-0.192291,45,7
-10.5496,19.9416,6.04498,5,15
-7.53846,14.298,0.282136,37,8
-0.292558,0.555121,-0.144868,12,1
-4.98092,9.45115,0.55989,37,9
-4.73528,8.98886,-1.97487,54,2
-6.64199,12.6137,1.2472,35,10
-4.57827,8.69816,-1.55684,60,3
-4.70278,8.93851,1.24014,100,11
-4.62791,8.79621,-1.2204,61,4
-7.87057,14.9658,2.67816,25,12
-4.72899,8.99594,-0.889163,33,5
-7.82347,14.8889,3.26932,22,13
-7.85185,14.9492,3.8984,47,14
-6.99017,13.3143,-0.262484,83,7
-9.56687,18.2299,5.51647,4,15
-0.290716,0.556088,-0.144868,12,1
-4.9664,9.50388,0.561984,40,9
-4.57906,8.76265,-1.92183,9,2
-4.5494,8.7133,-1.55684,32,3
-4.63849,8.89151,-1.23137,64,4
-7.84568,15.0458,2.68754,38,12
-4.60148,8.82431,-0.870686,56,5
-9.16426,17.5819,3.85396,19,13
-7.77802,14.9351,3.8876,28,14
-5.4395,10.4492,-0.205624,42,7
-8.97438,17.247,5.20951,1,15
-4.89743,9.44406,0.185694,70,8
-0.281598,0.543258,-0.141269,13,1
-5.00394,9.65771,0.570043,8,9
-4.58276,8.84482,-1.93633,40,2
-6.50284,12.556,1.23709,31,10
-4.59161,8.86946,-1.58187,12,3
-7.75279,14.9823,2.07129,9,11
-4.62932,8.94996,-1.23722,70,4
-7.85844,15.1994,2.71007,12,12
-7.78233,15.0586,3.29489,30,13
-4.64473,8.99128,-0.530373,56,6
-7.79111,15.0885,3.92045,26,14
-5.48736,10.6316,-0.208835,25,7
-9.49075,18.3958,5.54649,9,15
-4.85895,9.45043,0.185484,61,8
-0.286827,0.558104,-0.144868,12,1
-4.48996,8.74027,-1.91,52,2
-6.44805,12.5573,1.235,49,10
-7.77385,15.1523,2.09103,9,11
-4.60801,8.9855,-1.2399,70,4
-7.83867,15.2918,2.72165,15,12
-5.68662,11.0983,-1.09102,26,5
-7.76374,15.1521,3.30939,23,13
-4.61968,9.01989,-0.531105,45,6
-7.76415,15.1659,3.93349,34,14
-5.22431,10.2092,-0.200179,100,7
-8.33383,16.2927,4.90359,3,15
-4.80504,9.42636,0.184681,80,8
-0.258335,0.507011,-0.131371,14,1
-4.94546,9.7102,0.57109,57,9
-4.42761,8.69718,-1.89702,38,2
-6.40018,12.5773,1.23465,97,10
-4.40712,8.6644,-1.53963,98,3
-10.1338,19.923,2.7445,6,11
-7.81389,15.3754,2.73166,5,12
-5.65236,11.127,-1.09189,26,5
-7.5446,14.8584,3.23917,25,13
-7.77464,15.3246,3.96724,30,14
-5.2013,10.2523,-0.200668,44,7
-8.28039,16.3286,4.90566,9,15
-4.73259,9.36894,0.183215,56,8
-0.272285,0.539267,-0.13947,13,1
-4.73526,9.38235,0.550784,102,9
-4.37953,8.67753,-1.88939,59,2
-6.59673,13.0763,1.28136,35,10
-7.05319,13.9933,1.92407,8,11
-4.52662,8.98456,-1.23527,48,4
-7.75748,15.4039,2.73166,15,12
-4.72197,9.38044,-0.918796,20,5
-7.80165,15.4984,3.37274,11,13
-5.29833,10.53,-0.617774,20,6
-7.71409,15.3378,3.96364,41,14
-5.13764,10.2195,-0.199656,46,7
-9.33772,18.5822,5.57237,4,15
-4.7303,9.4462,0.184402,77,8
-0.289591,0.578552,-0.149367,12,1
-4.74806,9.48992,0.556122,112,9
-4.43815,8.87438,-1.9287,59,2
-4.87742,9.76125,-1.72829,20,3
-7.3885,14.7867,2.02961,8,11
-6.48031,12.9748,-1.78075,24,4
-8.86835,17.7638,3.14465,6,12
-4.7061,9.43073,-0.922108,1,5
-7.34783,14.731,3.19987,18,13
-5.27842,10.5869,-0.619972,30,6
-7.56569,15.181,3.91595,34,14
-5.86545,11.7694,-0.229534,30,7
-8.33562,16.7333,5.00918,8,15
-4.70442,9.47698,0.184681,100,8
-0.285837,0.576068,-0.148468,12,1
-4.71212,9.49667,0.555599,41,9
-4.43137,8.93478,-1.93862,52,2
-6.36192,12.8329,1.25313,38,10
-6.84342,13.8163,1.89312,12,11
-4.46644,9.02128,-1.236,5,4
-8.8874,17.9507,3.17249,6,12
-6.99188,14.1284,-1.37915,28,5
-7.26064,14.6779,3.18308,34,13
-7.54811,15.2724,3.93304,42,14
-5.06353,10.2453,-0.199481,32,7
-8.29206,16.7851,5.01643,13,15
-0.255968,0.519966,-0.155291,12,0
-5.2276,10.6192,0.206602,33,8
-0.277042,0.563025,-0.144868,12,1
-4.76974,9.69765,0.56638,129,9
-4.43134,9.01362,-1.95236,40,2
-6.89792,14.037,1.36835,30,10
-4.91974,10.0115,-1.76677,23,3
-6.72668,13.6945,1.87338,8,11
-7.37305,15.0237,2.65063,10,12
-5.49733,11.2066,-1.09206,28,5
-7.14967,14.575,3.1556,34,13
-6.0698,12.3791,-0.72255,65,6
-7.72899,15.7699,4.05452,34,14
-8.24192,16.8313,5.02161,19,15
-4.61963,9.46745,0.183879,77,8
-0.261407,0.535964,-0.13767,13,1
-4.63861,9.51057,0.554552,62,9
-4.38078,8.98591,-1.9432,47,2
-4.63883,9.51944,0.926466,46,10
-4.88043,10.0197,-1.76521,67,3
-6.75705,13.8786,1.89531,8,11
-4.99127,10.2563,-1.40052,23,4
-8.8186,18.1209,3.19189,6,12
-5.55252,11.4147,-1.11054,52,5
-7.10133,14.6051,3.15674,28,13
-7.70199,15.8546,4.06936,34,14
-4.59261,9.45391,-0.18346,31,7
-8.19281,16.8724,5.02575,9,15
-4.58995,9.48631,0.183948,55,8
-0.259628,0.536828,-0.13767,13,1
-4.60713,9.5303,0.554761,129,9
-4.09656,8.47791,-1.83024,61,2
-4.61424,9.55352,0.928209,19,10
-5.27846,10.9288,-1.92227,30,3
-7.2547,15.0271,2.04887,17,11
-6.07445,12.588,-1.71616,18,4
-6.75827,14.0113,2.46384,1,12
-6.99999,14.519,3.13308,28,13
-5.65244,11.7292,-0.682356,35,6
-7.58595,15.7484,4.03562,33,14
-4.57867,9.50952,-0.184228,42,7
-8.11543,16.8626,5.01436,9,15
-0.250691,0.522531,-0.155291,12,0
-4.5741,9.53834,0.184646,55,8
-0.261122,0.54476,-0.13947,13,1
-4.54874,9.48969,0.551516,30,9
-4.05909,8.47197,-1.82604,38,2
-4.58081,9.56517,0.92786,44,10
-4.80274,10.0331,-1.76177,55,3
-7.22277,15.0953,2.05472,21,11
-4.87423,10.1916,-1.38712,44,4
