x, y, z, intensity, ring
9.16165,-7.13728,1.01606,27,10
5.10902,-3.98156,-1.0259,56,3
5.16789,-4.02889,0.804581,15,11
4.63028,-3.61107,-0.720979,9,4
4.90048,-3.82454,-0.543852,55,5
6.52266,-5.09239,1.60852,26,13
10.965,-8.56373,-0.729145,35,6
4.50308,-3.51692,1.31911,27,14
5.47427,-4.27697,-0.121259,70,7
4.47197,-3.49514,1.52082,41,15
0.380112,-0.297939,-0.12941,15,0
13.1603,-10.319,0.291909,13,8
0.398664,-0.312705,-0.116975,16,1
14.9303,-11.7153,0.994593,7,9
0.508081,-0.398816,-0.125552,14,2
9.17617,-7.2028,1.02059,10,10
5.09284,-3.99904,-1.02558,18,3
5.15465,-4.04903,0.804825,15,11
4.62794,-3.6366,-0.722685,53,4
5.88277,-4.6243,1.18515,39,12
5.0728,-3.98903,-0.564595,25,5
6.55796,-5.15875,1.62188,12,13
10.8975,-8.57545,-0.726737,45,6
4.6724,-3.67681,1.37265,28,14
5.48684,-4.31926,-0.121888,39,7
4.50769,-3.54975,1.53739,28,15
5.42123,-4.28297,0.120596,42,8
0.415862,-0.328664,-0.122373,15,1
13.3707,-10.5709,0.89327,4,9
0.506616,-0.400676,-0.125552,14,2
5.28355,-4.17869,0.589347,3,10
5.10138,-4.03606,-1.03028,41,3
5.15534,-4.08022,0.807263,20,11
4.53831,-3.59316,-0.710742,47,4
5.46472,-4.32818,1.10411,20,12
5.06596,-4.01379,-0.565466,10,5
5.94973,-4.71569,1.47572,4,13
10.8957,-8.63891,-0.728726,26,6
4.72455,-3.74597,1.392,25,14
20.9501,-16.6168,-0.466747,9,7
4.42352,-3.50982,1.51306,51,15
5.37264,-4.27666,0.119863,68,8
0.384165,-0.305907,-0.113375,16,1
14.8472,-11.8269,0.994802,1,9
0.511285,-0.407424,-0.127079,14,2
13.6839,-10.9042,1.5308,3,10
5.77084,-4.60021,-1.16888,35,3
5.19623,-4.14364,0.816037,14,11
4.57477,-3.64938,-0.718542,40,4
5.33611,-4.25823,1.08128,9,12
5.7974,-4.62966,1.44213,4,13
10.9919,-8.78101,-0.737309,45,6
20.8734,-16.681,-0.466398,9,7
4.45439,-3.56099,1.52807,25,15
5.36779,-4.30195,0.120073,68,8
0.392271,-0.314493,-0.116075,16,1
16.3301,-13.0969,1.09707,42,9
0.476309,-0.382005,-0.118683,15,2
5.0429,-4.04591,0.565641,9,10
5.90807,-4.74173,-1.19985,52,3
5.19484,-4.17079,0.817987,16,11
4.54407,-3.64961,-0.715617,39,4
5.44515,-4.37488,1.1063,9,12
5.07819,-4.08151,-0.569999,35,5
10.9394,-8.79547,-0.735634,58,6
7.99953,-6.43409,2.37008,10,14
5.55116,-4.46644,-0.124366,26,7
4.61111,-3.7114,1.58604,12,15
5.36675,-4.33197,0.120387,52,8
0.397236,-0.320758,-0.117874,16,1
14.2194,-11.4859,0.957957,5,9
0.487122,-0.39362,-0.121736,15,2
5.51767,-4.46015,0.620723,9,10
5.12264,-4.14231,-1.04342,32,3
5.19877,-4.20388,0.820912,26,11
4.54211,-3.67419,-0.717323,47,4
5.28397,-4.27582,1.07658,9,12
5.12431,-4.1481,-0.576797,45,5
5.83136,-4.72214,1.45854,17,13
10.9257,-8.85059,-0.73689,65,6
7.96076,-6.4511,2.36559,19,14
14.3088,-11.5953,-0.321473,22,7
15.0895,-12.2323,5.20485,8,15
0.393034,-0.319752,-0.116975,16,1
0.48879,-0.397796,-0.122499,15,2
13.4268,-10.9312,1.51477,3,10
5.10508,-4.15767,-1.04279,38,3
5.2295,-4.26052,0.828224,14,11
4.65018,-3.78989,-0.736578,39,4
5.30269,-4.32169,1.08347,19,12
5.31209,-4.33089,-0.599631,22,5
5.8118,-4.73999,1.45778,4,13
10.9117,-8.90257,-0.738042,71,6
7.93366,-6.47515,2.36424,22,14
12.7361,-10.3947,-0.286952,86,7
4.54917,-3.71418,1.57362,10,15
19.5445,-16.0027,0.440918,8,8
0.410062,-0.335871,-0.122373,15,1
0.496509,-0.406967,-0.124789,14,2
14.5056,-11.8938,1.64114,10,10
5.09127,-4.17458,-1.04279,33,3
5.30283,-4.34959,0.842117,42,11
4.60382,-3.77759,-0.731216,12,4
4.90121,-4.02446,-0.554833,31,5
10.9655,-9.00716,-0.743694,32,6
5.64314,-4.63698,1.68623,22,14
11.6632,-9.58704,-0.263531,92,7
4.5138,-3.71163,1.56586,4,15
14.3603,-11.8419,0.324894,2,8
0.408888,-0.337301,-0.122373,15,1
12.866,-10.6172,0.87422,10,9
0.486071,-0.401114,-0.122499,15,2
13.3736,-11.0401,1.51721,3,10
13.7662,-11.3682,-2.82771,12,3
4.60285,-3.80375,-0.733166,24,4
5.44291,-4.49957,1.11851,24,12
4.88099,-4.03647,-0.554136,50,5
5.8384,-4.82823,1.47266,16,13
10.8894,-9.00846,-0.740659,45,6
5.84011,-4.83308,1.75012,5,14
11.6004,-9.60347,-0.262868,92,7
14.7373,-12.2395,0.334388,10,8
0.431691,-0.358651,-0.129572,14,1
11.5432,-9.59357,0.786609,25,9
0.487617,-0.405403,-0.123263,15,2
14.3839,-11.963,1.63678,13,10
13.7032,-11.4009,-2.82333,10,3
5.31811,-4.4246,0.849429,14,11
5.44084,-4.52992,1.12132,42,12
4.89289,-4.07516,-0.557099,36,5
5.85234,-4.87599,1.48068,17,13
10.8287,-9.02529,-0.738774,65,6
12.6026,-10.5076,3.78818,12,14
11.0814,-9.23925,-0.251838,51,7
4.38689,-3.65892,1.53066,33,15
14.7905,-12.3756,0.336622,10,8
0.406463,-0.340218,-0.122373,15,1
11.459,-9.59478,0.78326,43,9
0.474157,-0.39702,-0.12021,15,2
14.4169,-12.0758,1.64533,13,10
19.9969,-16.7556,-4.13206,14,3
5.2836,-4.42876,0.846505,35,11
13.2459,-11.1067,-2.12248,2,4
5.2895,-4.43685,1.09348,63,12
4.77178,-4.00258,-0.544898,40,5
6.42634,-5.39234,1.63065,28,13
10.7726,-9.04249,-0.7371,65,6
5.87552,-4.93364,1.77126,13,14
8.79052,-7.38397,-0.200389,100,7
4.37789,-3.6787,1.53221,42,15
11.3647,-9.57676,0.259413,15,8
0.405273,-0.341635,-0.122373,15,1
11.433,-9.64116,0.783783,42,9
0.487777,-0.411329,-0.124026,14,2
14.099,-11.8935,1.61378,30,10
14.3087,-12.0747,-2.96537,4,3
12.5461,-10.591,2.01596,35,11
11.4098,-9.63519,-1.83365,8,4
5.28605,-4.46548,1.09598,66,12
4.69538,-3.9665,-0.537751,30,5
6.38348,-5.39446,1.62455,41,13
10.7333,-9.0736,-0.736576,68,6
8.67767,-7.34099,-0.198399,93,7
11.3251,-9.6112,0.259273,7,8
0.389223,-0.330435,-0.117874,16,1
11.4039,-9.68489,0.784097,26,9
0.47736,-0.405404,-0.121736,15,2
14.0817,-11.9633,1.61656,10,10
9.03131,-7.67538,-1.87721,5,3
12.6815,-10.7813,2.04375,26,11
21.6846,-18.442,-3.49521,4,4
5.36522,-4.56455,1.11569,52,12
4.78014,-4.06678,-0.549081,53,5
6.38554,-5.43452,1.62989,39,13
10.8537,-9.24048,-0.747044,32,6
5.6896,-4.84566,1.72537,34,14
8.64742,-7.36735,-0.198294,100,7
14.384,-12.2591,5.06405,8,15
11.2322,-9.6,0.257912,45,8
0.402878,-0.344456,-0.122373,15,1
11.367,-9.72204,0.783888,11,9
0.478926,-0.40962,-0.122499,15,2
12.4155,-10.6226,1.42953,21,10
13.4932,-11.5487,-2.813,18,3
5.05448,-4.32762,0.817012,4,11
14.3048,-12.2521,-2.31259,7,4
5.30425,-4.54469,1.1063,37,12
4.91571,-4.21178,-0.566338,10,5
6.37697,-5.46572,1.63256,24,13
10.8138,-9.27181,-0.74652,35,6
5.83832,-5.00758,1.77576,20,14
8.60344,-7.38186,-0.197875,20,7
6.03666,-5.18136,2.13163,19,15
11.1304,-9.58045,0.256341,67,8
0.401674,-0.34586,-0.122373,15,1
11.0258,-9.49706,0.76264,11,9
0.48337,-0.416498,-0.124026,14,2
14.0627,-12.1172,1.62406,16,10
13.4483,-11.5919,-2.81207,7,3
12.4931,-10.7724,2.02547,21,11
13.4563,-11.6069,-2.18195,40,4
5.32126,-4.59157,1.11319,14,12
6.40444,-5.53012,1.64477,33,13
10.8417,-9.36491,-0.750812,26,6
5.80606,-5.01519,1.77126,29,14
8.65176,-7.47591,-0.199586,100,7
6.00247,-5.18851,2.12594,22,15
8.38791,-7.27353,0.193792,31,8
0.379794,-0.329453,-0.116075,16,1
0.47591,-0.413119,-0.122499,15,2
13.7504,-11.9362,1.59303,13,10
4.41637,-3.83504,-0.926405,65,3
12.542,-10.8949,2.03985,43,11
13.2458,-11.5104,-2.15465,47,4
4.5795,-3.9823,-0.530953,58,5
6.33377,-5.50975,1.6318,37,13
12.2266,-10.6396,-0.849413,6,6
6.05813,-5.27182,1.85405,23,14
11.0617,-9.62933,-0.255992,100,7
4.50904,-3.92657,1.60209,10,15
8.36873,-7.3108,0.193966,60,8
0.399128,-0.348795,-0.122373,15,1
10.9528,-9.57499,0.76243,30,9
0.468553,-0.409609,-0.120973,15,2
11.1554,-9.75554,1.29653,2,10
12.493,-10.9329,2.03839,13,11
4.42256,-3.87302,0.931098,12,12
4.57906,-4.01008,-0.532522,55,5
6.30269,-5.52147,1.62875,37,13
13.379,-11.7248,-0.932313,21,6
5.79845,-5.08331,1.78026,29,14
11.0519,-9.69223,-0.256585,100,7
5.95846,-5.22727,2.12387,25,15
8.36868,-7.36242,0.194559,58,8
0.397908,-0.350186,-0.122373,15,1
10.8519,-9.55378,0.75772,42,9
0.473014,-0.416432,-0.122499,15,2
4.80235,-4.23087,-1.0137,13,3
4.12081,-3.6317,0.674425,33,11
5.1089,-4.5041,-0.836268,32,4
4.41494,-3.89366,0.93235,38,12
4.58147,-4.04053,-0.534439,41,5
6.13321,-5.41096,1.58982,34,13
13.3155,-11.7516,-0.930743,17,6
6.03486,-5.32794,1.85855,43,14
11.0419,-9.75193,-0.257144,100,7
5.70709,-5.04211,2.04053,69,15
8.39981,-7.44198,0.195886,48,8
0.398141,-0.352865,-0.122823,15,1
10.8291,-9.59766,0.758348,33,9
0.459806,-0.407661,-0.119446,15,2
12.293,-10.9027,1.43755,31,10
4.78756,-4.2476,-1.0137,18,3
4.10217,-3.64079,0.67345,28,11
5.10799,-4.53508,-0.838705,12,4
4.4153,-3.92009,0.935165,53,12
4.49882,-3.99564,-0.526421,30,5
6.16272,-5.47536,1.60241,45,13
7.75686,-6.89413,-0.543875,38,6
6.00312,-5.33732,1.8545,34,14
10.9841,-9.7659,-0.25655,26,7
5.63693,-5.0135,2.02138,44,15
10.9166,-9.73656,0.255329,35,8
0.396969,-0.354184,-0.122823,15,1
8.42039,-7.51548,0.591501,47,9
0.449593,-0.401418,-0.117157,16,2
12.2771,-10.9654,1.44016,43,10
4.12856,-3.68876,0.679787,9,11
12.85,-11.4852,-2.11614,9,4
4.42957,-3.96049,0.94111,56,12
4.54276,-4.06312,-0.533219,47,5
6.23086,-5.57299,1.62493,37,13
7.67888,-6.87054,-0.540002,49,6
10.9619,-9.81485,-0.25683,100,7
5.70429,-5.10919,2.05192,50,15
10.9643,-9.8481,0.257248,75,8
0.39573,-0.355567,-0.122823,15,1
13.0301,-11.7118,0.918182,14,9
0.464321,-0.417343,-0.121355,15,2
12.2229,-10.9901,1.43807,31,10
4.73356,-4.25763,-1.00838,17,3
4.17616,-3.75759,0.689781,19,11
7.72099,-6.94957,-1.27548,30,4
4.4025,-3.96403,0.938294,30,12
4.51522,-4.06695,-0.53165,46,5
6.21137,-5.59471,1.62493,32,13
7.70679,-6.94409,-0.543666,66,6
4.41926,-3.98331,1.37355,13,14
10.9944,-9.91332,-0.2584,100,7
11.0915,-10.0325,0.261053,24,8
0.394487,-0.356947,-0.122823,15,1
0.462788,-0.419042,-0.121355,15,2
12.0984,-10.9586,1.42813,34,10
4.6989,-4.25771,-1.00431,38,3
4.03651,-3.65752,0.668819,35,11
7.74816,-7.02314,-1.28402,39,4
4.46411,-4.04922,-0.527292,47,5
6.13703,-5.56862,1.61081,35,13
7.71973,-7.0072,-0.546387,56,6
8.79627,-7.98717,2.74305,48,14
10.9968,-9.98524,-0.259273,29,7
4.77474,-4.33707,1.72839,21,15
11.1626,-10.1714,0.263601,7,8
0.393176,-0.35839,-0.122823,15,1
8.22183,-7.49704,0.583127,15,9
0.443914,-0.404781,-0.116775,16,2
4.19077,-3.82267,0.496265,13,10
4.64169,-4.23548,-0.995236,38,3
4.00548,-3.65623,0.665894,26,11
7.67986,-7.01268,-1.27695,38,4
4.45142,-4.06613,-0.527467,38,5
6.08567,-5.56088,1.60241,45,13
7.67754,-7.01793,-0.545131,56,6
8.79423,-8.0415,2.75115,23,14
10.8863,-9.958,-0.257528,24,7
4.76451,-4.35976,1.73046,45,15
12.1127,-11.1148,0.286952,19,8
0.391922,-0.35976,-0.122823,15,1
8.19855,-7.5284,0.583337,63,9
0.468528,-0.43023,-0.123644,14,2
4.18327,-3.84267,0.496962,41,10
4.62979,-4.25433,-0.995862,28,3
13.1063,-12.0477,2.18585,50,11
4.46987,-4.11026,-0.745597,11,4
4.36732,-4.01737,0.939858,41,12
7.65292,-7.03968,-0.909732,20,5
6.09078,-5.60468,1.6089,55,13
11.021,-10.145,-0.785039,26,6
10.9147,-10.0542,-0.259029,100,7
3.91251,-3.61542,0.0929864,1,8
0.419284,-0.387582,-0.131821,14,1
8.11357,-7.50273,0.57915,13,9
0.455418,-0.421279,-0.120591,15,2
4.65116,-4.304,-1.00368,60,3
13.0409,-12.0718,2.18195,32,11
6.64902,-6.15706,-1.11267,15,4
13.0888,-12.1246,2.82583,20,12
4.57127,-4.23601,-0.545246,10,5
6.13355,-5.6857,1.62569,64,13
11.0072,-10.2071,-0.786714,13,6
4.34965,-4.03346,1.3695,17,14
10.8664,-10.08,-0.258714,85,7
3.8802,-3.61202,0.0925327,42,8
0.369372,-0.343963,-0.116525,16,1
4.02474,-3.74919,0.288266,22,9
0.450998,-0.420269,-0.119828,15,2
4.16149,-3.87794,0.497659,7,10
4.60212,-4.29004,-0.996488,46,3
11.4504,-10.6777,1.92237,24,11
4.47664,-4.17599,-0.75169,4,4
13.0414,-12.1698,2.82521,15,12
4.46396,-4.16708,-0.534265,13,5
8.20684,-7.66641,-0.58857,74,6
8.39909,-7.846,2.65352,40,14
7.9759,-7.45328,-0.190545,100,7
4.73477,-4.42607,1.73668,40,15
3.86548,-3.62485,0.0924978,61,8
0.388006,-0.36398,-0.122823,15,1
8.09039,-7.59207,0.581453,30,9
0.458043,-0.429981,-0.122118,15,2
4.16323,-3.90817,0.499577,43,10
4.595,-4.31499,-0.998365,8,3
12.7379,-11.9659,2.14588,27,11
4.48011,-4.21004,-0.754859,31,4
13.0154,-12.2351,2.82927,30,12
6.50534,-6.11747,-0.781264,31,5
8.16851,-7.68685,-0.587838,13,6
8.41569,-7.91946,2.66792,44,14
7.94271,-7.47698,-0.190406,100,7
4.71851,-4.44339,1.73668,24,15
0.421368,-0.397911,-0.155291,12,0
3.8478,-3.63487,0.092393,37,8
0.38667,-0.3654,-0.122823,15,1
11.7258,-11.0847,0.845644,12,9
0.473582,-0.447844,-0.126697,14,2
4.58777,-4.33995,-1.00024,16,3
4.16404,-3.94049,0.703917,12,11
4.45744,-4.21961,-0.75364,34,4
4.27855,-4.05168,0.933288,23,12
6.49879,-6.15635,-0.783181,24,5
6.00368,-5.68932,1.60776,37,13
8.15188,-7.72773,-0.588675,16,6
8.46581,-8.02533,2.69311,29,14
7.93266,-7.52255,-0.190825,20,7
4.65594,-4.41678,1.71959,67,15
16.2022,-15.4076,0.390271,25,8
0.385456,-0.36668,-0.122823,15,1
13.4903,-12.8377,0.975961,5,9
0.446573,-0.424968,-0.119828,15,2
4.04926,-3.85471,0.489118,43,10
4.56047,-4.34288,-0.997426,6,3
4.14807,-3.95154,0.70343,65,11
4.46354,-4.25354,-0.757052,23,4
4.23363,-4.03586,0.926405,69,12
7.84365,-7.47724,-0.94808,10,5
5.21713,-4.97516,1.4013,21,13
6.38181,-6.08794,-0.462231,76,6
7.91635,-7.5571,-0.191034,74,7
4.58538,-4.37883,1.69889,33,15
11.4473,-10.9622,0.276656,10,8
11.4814,-11.0026,0.833398,7,9
0.447922,-0.429241,-0.120591,15,2
4.05448,-3.88675,0.491384,65,10
4.53958,-4.3533,-0.996175,21,3
4.11993,-3.95225,0.700993,40,11
4.4859,-4.30483,-0.76339,34,4
4.18532,-4.01779,0.918896,82,12
16.7489,-16.0785,-2.03125,10,5
4.36002,-4.18695,1.175,4,13
8.08028,-7.76226,-0.587209,37,6
5.93799,-5.70628,1.90129,30,14
6.28397,-6.04087,-0.15215,100,7
4.29715,-4.13235,1.59743,42,15
6.2097,-5.98827,0.150579,1,8
0.382887,-0.369362,-0.122823,15,1
11.4616,-11.0606,0.834759,10,9
0.452071,-0.436255,-0.122118,15,2
4.02512,-3.88565,0.489467,28,10
4.05118,-3.91218,-0.891989,17,3
4.49084,-4.33978,-0.766802,24,4
4.17553,-4.03649,0.919835,70,12
7.757,-7.50132,-0.944071,8,5
8.0962,-7.83208,-0.59035,77,6
4.42663,-4.28371,1.42214,5,14
6.29015,-6.08919,-0.152813,99,7
4.42148,-4.28172,1.64919,55,15
6.1572,-5.97926,0.149811,50,8
0.381595,-0.370696,-0.122823,15,1
11.3742,-11.0532,0.8312,14,9
0.458916,-0.44612,-0.124407,14,2
15.6206,-15.1904,1.90627,21,10
4.03964,-3.92975,-0.892615,37,3
7.64947,-7.44138,1.31034,6,11
4.4785,-4.3582,-0.767289,23,4
6.09212,-5.93261,-0.743961,15,5
4.22869,-4.11941,1.14753,12,13
8.07173,-7.86588,-0.590664,37,6
4.34252,-4.23325,1.4001,27,14
7.84824,-7.65076,-0.191313,100,7
4.41065,-4.30117,1.65075,11,15
6.15668,-6.02276,0.150335,45,8
0.380234,-0.372092,-0.122823,15,1
6.07715,-5.94911,0.445693,27,9
0.460161,-0.450466,-0.125171,14,2
18.4501,-18.0677,2.25925,12,10
4.40972,-4.31983,-0.977716,25,3
7.73273,-7.57774,1.32935,34,11
6.05017,-5.93098,-1.04028,9,4
5.99979,-5.88364,1.33094,42,12
6.04293,-5.92594,-0.740475,37,5
6.0599,-5.94673,-0.44496,50,6
6.29207,-6.17888,-0.15393,74,7
4.32871,-4.25232,1.6259,36,15
8.33516,-8.21098,0.204228,21,8
0.3595,-0.354268,-0.116525,16,1
6.0663,-5.9801,0.446426,73,9
0.452994,-0.446557,-0.123644,14,2
5.97103,-5.88823,0.733677,7,10
4.43681,-4.37681,-0.987102,41,3
7.70058,-7.59911,1.32838,43,11
4.50089,-4.44313,-0.776551,26,4
5.96235,-5.88789,1.32719,41,12
6.00236,-5.9274,-0.738035,44,5
5.81719,-5.74655,1.58944,46,13
6.00501,-5.93416,-0.442448,94,6
4.27821,-4.22921,1.38885,46,14
6.01168,-5.9449,-0.147578,100,7
4.33581,-4.28915,1.63418,19,15
6.00659,-5.95856,0.147682,58,8
0.376244,-0.373365,-0.122373,15,1
8.26511,-8.20474,0.610342,21,9
0.445859,-0.442603,-0.122118,15,2
5.9674,-5.92589,0.735769,28,10
4.41029,-4.38114,-0.984599,15,3
7.64162,-7.59376,1.32277,37,11
4.46846,-4.44202,-0.773627,23,4
12.3429,-12.2742,2.757,20,12
5.95903,-5.92584,-0.735246,41,5
5.83885,-5.80836,1.60089,61,13
5.97859,-5.94945,-0.44203,97,6
4.34905,-4.32936,1.41674,35,14
5.96539,-5.94045,-0.146949,100,7
4.41251,-4.3956,1.66887,42,15
5.95888,-5.95264,0.147019,80,8
0.374938,-0.374676,-0.122373,15,1
3.78838,-3.78706,0.28073,14,9
0.449865,-0.449708,-0.123644,14,2
4.3405,-4.34202,-0.972397,45,3
12.247,-12.2555,2.12735,13,11
4.56375,-4.56854,-0.792882,27,4
12.3224,-12.3396,2.76201,37,12
5.92986,-5.93814,-0.7342,41,5
5.87818,-5.88845,1.6173,38,13
5.94368,-5.95614,-0.440983,97,6
6.20841,-6.2236,2.02951,11,14
5.93756,-5.95416,-0.146775,100,7
4.38487,-4.39866,1.66421,40,15
5.92397,-5.95922,0.14667,90,8
0.373628,-0.375983,-0.122373,15,1
5.92734,-5.96678,0.440773,123,9
0.449676,-0.452669,-0.124026,14,2
5.93291,-5.97447,0.73664,22,10
4.4297,-4.46229,-0.995862,52,3
5.93706,-5.98283,1.03491,14,11
4.37442,-4.40969,-0.762658,21,4
12.2695,-12.3727,2.75982,27,12
5.90629,-5.95598,-0.733851,41,5
5.86865,-5.92009,1.62035,18,13
5.9102,-5.96409,-0.440041,94,6
6.14688,-6.20509,2.01646,6,14
5.91392,-5.97201,-0.146705,100,7
4.37628,-4.42081,1.66679,40,15
5.8947,-5.97133,0.146461,86,8
0.344937,-0.349543,-0.113375,16,1
5.88543,-5.96611,0.439203,106,9
0.448093,-0.454235,-0.124026,14,2
5.91202,-5.99514,0.73664,84,10
4.59021,-4.65638,-1.0356,68,3
5.905,-5.99221,1.03296,52,11
5.9137,-6.00314,-1.03467,45,4
5.93639,-6.02827,1.34002,33,12
5.89105,-5.98223,-0.734549,37,5
6.04903,-6.14481,1.67607,4,13
5.88655,-5.98183,-0.439831,97,6
5.89444,-5.99404,-0.14674,100,7
5.72595,-5.82474,2.18857,41,15
5.86822,-5.98616,0.146321,75,8
0.370994,-0.378582,-0.122373,15,1
5.85758,-5.97948,0.43868,80,9
0.432767,-0.441772,-0.12021,15,2
5.87572,-6.00009,0.734723,69,10
4.42331,-4.51851,-1.00149,12,3
5.87988,-6.00853,1.03223,71,11
5.91215,-6.04361,-1.03808,20,4
5.87111,-6.00376,1.33001,91,12
5.85934,-5.99381,-0.733328,31,5
5.87261,-6.00949,-0.440355,87,6
5.77114,-5.90771,1.90669,24,14
5.8637,-6.00456,-0.146495,100,7
5.73123,-5.87095,2.19841,39,15
5.85008,-6.00947,0.146391,70,8
0.36967,-0.379875,-0.122373,15,1
5.83528,-5.99846,0.438575,105,9
0.41472,-0.426466,-0.11563,16,2
5.82452,-5.99158,0.731062,73,10
4.17681,-4.29811,-0.949244,32,3
5.85472,-6.02475,1.0315,57,11
7.23271,-7.44535,-1.27451,30,4
5.83085,-6.00438,1.32563,113,12
5.80785,-5.98278,-0.729494,31,5
5.78342,-5.95969,1.61424,69,13
5.86445,-6.04531,-0.441401,87,6
5.85798,-6.04074,1.94268,51,14
5.85384,-6.03648,-0.146775,100,7
4.33647,-4.47333,1.66938,23,15
5.82801,-6.03087,0.146391,86,8
0.368275,-0.381227,-0.122373,15,1
5.82436,-6.0313,0.439413,105,9
0.44596,-0.461805,-0.124789,14,2
5.81049,-6.01904,0.731934,65,10
4.15356,-4.30414,-0.947367,25,3
5.81882,-6.03188,1.02906,61,11
7.26463,-7.53326,-1.28499,53,4
5.78416,-6.00015,-0.729145,26,5
5.73533,-5.95157,1.60661,52,13
5.86826,-6.09163,-0.443286,61,6
5.81253,-6.03589,1.93458,65,14
5.85526,-6.08239,-0.147368,100,7
5.79891,-6.02596,2.24086,42,15
5.81939,-6.06416,0.146705,68,8
0.366942,-0.38251,-0.122373,15,1
5.79498,-6.04295,0.438785,57,9
0.419886,-0.437853,-0.11792,16,2
5.80323,-6.05367,0.733677,73,10
4.0524,-4.22876,-0.927656,20,3
5.79498,-6.04928,1.02858,76,11
7.14355,-7.45964,-1.26817,44,4
5.69292,-5.9469,-0.720255,26,5
5.74981,-6.00843,1.61653,55,13
5.78469,-6.0491,1.93233,56,14
7.83484,-8.19583,-0.19791,22,7
4.06411,-4.25285,1.57621,42,15
5.89751,-6.18867,0.149218,62,8
0.346787,-0.364035,-0.116075,16,1
5.81348,-6.10262,0.441716,69,9
0.421062,-0.442159,-0.118683,15,2
5.79855,-6.09121,0.735769,73,10
3.99132,-4.19422,-0.917019,47,3
5.77109,-6.0666,1.02809,49,11
7.12294,-7.49029,-1.26915,37,4
5.76902,-6.06654,1.32594,92,12
5.65016,-5.94363,-0.717466,28,5
5.7518,-6.05266,1.62302,58,13
7.8243,-8.23645,-0.595374,47,6
7.80487,-8.21887,-0.19784,24,7
3.98215,-4.19484,1.54981,46,15
5.89758,-6.22998,0.149742,45,8
0.348257,-0.368014,-0.116975,16,1
11.727,-12.3966,0.894317,53,9
0.438401,-0.463597,-0.124026,14,2
5.80189,-6.13747,0.738906,28,10
3.97739,-4.20744,-0.917019,50,3
7.08852,-7.50377,-1.26744,31,4
5.74238,-6.0809,1.32469,92,12
5.6075,-5.94014,-0.714677,22,5
5.73978,-6.08027,1.62531,56,13
7.83533,-8.30303,-0.598305,37,6
7.75144,-8.21987,-0.197212,100,7
5.71137,-6.05864,2.23102,35,15
7.5632,-8.04554,0.192744,15,8
0.34697,-0.369227,-0.116975,16,1
11.6974,-12.4521,0.895364,41,9
0.418043,-0.445015,-0.118683,15,2
7.5491,-8.03898,0.964814,61,10
4.02081,-4.28323,-0.930472,46,3
5.77992,-6.1593,1.03711,23,11
7.09895,-7.56755,-1.27402,34,4
7.18235,-7.66182,-0.918796,20,5
5.71449,-6.09597,1.62417,48,13
7.84181,-8.36822,-0.601026,20,6
5.15588,-5.50391,1.74112,11,14
7.72953,-8.25418,-0.197387,100,7
5.42614,-5.79648,2.12749,45,15
7.49277,-8.02658,0.191662,33,8
0.361634,-0.387533,-0.122373,15,1
11.6933,-12.5352,0.898399,26,9
0.44051,-0.472389,-0.125552,14,2
7.36063,-7.89608,0.94442,53,10
3.81655,-4.09561,-0.886671,62,3
7.54071,-8.09209,1.35811,46,11
7.04002,-7.55743,-1.26817,27,4
7.89813,-8.48157,1.8356,10,12
4.1622,-4.47123,-0.534439,23,5
5.09829,-5.47874,1.45473,5,13
7.72538,-8.30478,-0.594432,6,6
9.74874,-10.4836,-0.249884,100,7
5.38615,-5.79416,2.11973,46,15
7.45107,-8.04079,0.191348,30,8
0.360211,-0.388856,-0.122373,15,1
6.89773,-7.44888,0.532047,37,9
0.428106,-0.462475,-0.122499,15,2
7.31408,-7.90125,0.941979,51,10
3.78076,-4.08571,-0.881665,60,3
7.47057,-8.07596,1.3508,53,11
7.46107,-8.06851,-1.34934,9,4
4.16336,-4.50548,-0.536705,12,5
5.2327,-5.66665,1.78071,16,14
7.65399,-8.29165,-0.196968,75,7
5.35832,-5.80676,2.11714,64,15
7.41342,-8.05921,0.191139,52,8
0.358783,-0.390174,-0.122373,15,1
6.81091,-7.40941,0.527442,32,9
0.421095,-0.458258,-0.120973,15,2
7.2662,-7.90747,0.939539,51,10
3.78313,-4.11845,-0.885732,51,3
4.93018,-5.36905,0.895009,13,11
11.2613,-12.268,-2.04472,11,4
4.98298,-5.43035,1.16731,52,12
5.49984,-5.99781,1.58181,31,13
7.28641,-7.94894,-0.565124,60,6
5.18424,-5.65563,1.77126,32,14
8.49358,-9.26911,-0.219447,100,7
5.40356,-5.89901,2.14354,56,15
7.32316,-8.01988,0.189568,27,8
0.357351,-0.391486,-0.122373,15,1
6.77294,-7.42252,0.526604,52,9
0.416846,-0.456825,-0.12021,15,2
4.00759,-4.39503,-0.942048,33,3
7.44861,-8.17158,1.35762,59,11
7.53543,-8.26972,-1.37371,11,4
4.89387,-5.37264,1.15104,23,12
4.09211,-4.49244,-0.53165,36,5
5.49605,-6.03585,1.58677,38,13
7.21829,-7.93002,-0.561984,70,6
5.18184,-5.69477,1.77756,14,14
8.55912,-9.40965,-0.22203,21,7
5.56255,-6.11745,2.21549,37,15
7.06005,-7.78615,0.18346,55,8
0.355982,-0.392731,-0.122373,15,1
7.14798,-7.88865,0.557901,43,9
0.39152,-0.43209,-0.113341,16,2
9.63308,-10.635,1.25539,49,10
3.91134,-4.31967,-0.922963,48,3
7.31214,-8.07832,1.33788,68,11
