x, y, z, intensity, ring
8.35816,-16.0354,1.58205,27,10
0.328586,-0.63067,-0.112633,58,3
5.07241,-9.73985,1.34836,15,11
3.84061,-7.37775,-1.02127,53,4
7.89357,-15.1699,-1.49612,24,5
8.98363,-17.2795,-1.02066,41,6
3.714,-7.14671,1.85945,49,14
8.9261,-17.1762,-0.337879,79,7
2.61461,-5.03333,1.51979,32,15
9.13538,-17.6465,0.346849,12,8
0.243604,-0.470763,-0.122373,15,1
2.52613,-4.88382,0.288162,17,9
8.17682,-15.822,1.55817,29,10
0.329214,-0.637021,-0.113571,46,3
5.01457,-9.70724,1.34154,75,11
3.81612,-7.39044,-1.02127,38,4
8.39324,-16.2616,2.89842,42,12
4.74928,-9.20551,-0.906245,13,5
7.58099,-14.6942,3.21399,12,13
4.75287,-9.21642,-0.543457,38,6
3.726,-7.22827,1.87744,54,14
8.8954,-17.2641,-0.338996,100,7
2.89158,-5.61434,1.69216,27,15
10.9913,-21.4143,0.420149,11,8
0.241959,-0.471611,-0.122373,15,1
2.50086,-4.87661,0.28722,23,9
0.266075,-0.518839,-0.113341,16,2
8.06341,-15.7302,1.54649,13,10
0.332393,-0.648715,-0.115449,44,3
3.7903,-7.40372,-1.02127,13,4
8.35892,-16.3348,2.90624,11,12
4.70239,-9.18928,-0.903108,30,5
3.29992,-6.45139,1.40855,3,13
4.69158,-9.17604,-0.540107,66,6
3.73533,-7.30891,1.89499,48,14
8.83963,-17.3039,-0.33917,79,7
2.86405,-5.60892,1.6875,47,15
2.46135,-4.83694,0.0947317,26,8
0.240311,-0.472452,-0.122373,15,1
2.48473,-4.88709,0.287324,24,9
0.264262,-0.519765,-0.113341,16,2
11.6453,-22.9145,2.24879,11,10
0.327442,-0.644588,-0.11451,45,3
4.68694,-9.23048,1.2711,9,11
3.78061,-7.44876,-1.02565,33,4
4.64505,-9.15589,-0.898227,31,5
7.62384,-15.0339,3.27657,12,13
4.64959,-9.17277,-0.538956,63,6
3.61819,-7.14111,1.8482,33,14
8.77918,-17.3347,-0.33917,36,7
2.83922,-5.60854,1.68439,61,15
2.43365,-4.82407,0.0943128,42,8
0.238661,-0.473288,-0.122373,15,1
0.262446,-0.520684,-0.113341,16,2
11.3842,-22.5956,2.21358,40,10
0.311863,-0.619262,-0.109817,37,3
4.66005,-9.25742,1.27256,84,11
4.92879,-9.79554,-1.34641,6,4
3.49438,-6.9478,1.23177,66,12
4.50563,-8.95846,-0.87731,24,5
7.56515,-15.0482,3.2739,13,13
4.60767,-9.16931,-0.537804,17,6
3.56875,-7.10494,1.8356,47,14
9.09905,-18.123,-0.35397,79,7
2.82569,-5.6305,1.68802,23,15
8.64213,-17.2805,0.33725,14,8
0.237007,-0.474119,-0.122373,15,1
8.2417,-16.4942,0.966331,19,9
0.260627,-0.521597,-0.113341,16,2
10.4533,-20.9294,2.04677,20,10
0.307052,-0.615045,-0.108878,25,3
4.6215,-9.2612,1.27085,18,11
4.69254,-9.40767,-1.29084,28,4
3.3661,-6.75135,1.19485,44,12
4.46278,-8.95095,-0.875044,38,5
8.75693,-17.5714,3.81618,43,13
2.27802,-4.57301,-0.267751,13,6
9.02772,-18.1385,-0.353656,100,7
7.11788,-14.3075,4.2819,8,15
8.63328,-17.4145,0.339275,10,8
0.235351,-0.474943,-0.122373,15,1
8.94823,-18.0657,1.05656,13,9
0.258714,-0.522549,-0.113341,16,2
5.05746,-10.215,0.997236,27,10
0.318046,-0.64267,-0.113571,46,3
4.60059,-9.30041,1.27402,27,11
4.68871,-9.48272,-1.29888,38,4
3.32763,-6.73296,1.18953,54,12
4.43524,-8.97796,-0.876089,35,5
4.67012,-9.46174,-0.552982,38,6
2.62205,-5.31231,1.3677,13,14
8.37687,-16.9791,-0.330479,22,7
7.06875,-14.334,4.28242,10,15
8.58261,-17.473,0.339798,34,8
0.233608,-0.475802,-0.122373,15,1
8.8714,-18.0768,1.0553,28,9
0.256797,-0.523493,-0.113341,16,2
5.31131,-10.8274,1.05511,24,10
0.307861,-0.627868,-0.110756,36,3
4.59705,-9.37959,1.28255,15,11
4.6155,-9.4214,-1.28816,33,4
3.30467,-6.74865,1.19015,57,12
4.40405,-8.99774,-0.876438,35,5
11.1188,-22.7263,4.91791,16,13
5.35928,-10.959,-0.639336,61,6
2.60342,-5.32364,1.36815,18,14
8.31985,-17.0205,-0.330688,26,7
7.0009,-14.3286,4.2731,10,15
8.58589,-17.6427,0.342486,23,8
0.231863,-0.476655,-0.122373,15,1
0.254968,-0.524387,-0.113341,16,2
4.42855,-9.11214,0.886374,8,10
0.315916,-0.650314,-0.11451,34,3
4.85658,-10.0017,1.36518,13,11
4.58085,-9.43388,-1.28767,52,4
3.30611,-6.81169,1.19923,68,12
4.40741,-9.08476,-0.883411,36,5
11.0197,-22.7244,4.90913,12,13
5.32361,-10.983,-0.63965,26,6
2.55507,-5.27132,1.35241,30,14
8.40076,-17.3392,-0.336308,44,7
8.41523,-17.4388,0.337983,36,8
0.230281,-0.477422,-0.122373,15,1
8.8705,-18.3904,1.07006,13,9
4.41907,-9.16986,0.890557,20,10
0.3069,-0.637121,-0.112007,35,3
3.27071,-6.79299,0.92572,11,11
4.5504,-9.45081,-1.28792,44,4
3.26551,-6.78523,1.19266,65,12
4.37898,-9.10292,-0.883759,40,5
8.62081,-17.9287,3.86694,10,13
5.77772,-12.0213,-0.698999,19,6
2.52575,-5.25517,1.34611,12,14
5.75496,-11.9793,-0.231977,35,7
2.71863,-5.66154,1.68284,38,15
4.43717,-9.27355,0.179446,12,8
0.229537,-0.479941,-0.122823,15,1
0.275193,-0.575662,-0.124026,14,2
3.88268,-8.12561,0.787888,28,10
0.300528,-0.629223,-0.110443,24,3
3.24816,-6.8038,0.92572,24,11
4.53272,-9.49451,-1.29182,45,4
3.2464,-6.80316,1.19391,68,12
4.34448,-9.1084,-0.882888,40,5
8.54018,-17.9129,3.85739,14,13
4.52118,-9.48737,-0.550784,52,6
2.53766,-5.32509,1.36185,41,14
5.71692,-12.0019,-0.232047,77,7
2.6932,-5.65657,1.6787,47,15
5.70406,-12.0236,0.232292,5,8
0.227944,-0.480699,-0.122823,15,1
8.47107,-17.8642,1.03615,9,9
0.249738,-0.526897,-0.113341,16,2
7.65684,-16.1617,1.56462,13,10
0.299286,-0.632001,-0.110756,36,3
4.59463,-9.70685,1.31863,12,11
3.25423,-6.87817,1.20517,60,12
4.39262,-9.28846,-0.898924,31,5
8.01089,-16.9472,3.64369,1,13
4.48969,-9.50231,-0.550784,94,6
2.52997,-5.35462,1.36725,44,14
2.65216,-5.6183,1.66472,40,15
0.246397,-0.52457,-0.155291,12,0
0.226013,-0.48161,-0.122823,15,1
8.7022,-18.5435,1.07352,11,9
0.247621,-0.527895,-0.113341,16,2
4.44806,-9.48698,0.916704,18,10
0.297584,-0.634986,-0.111068,36,3
4.68783,-10.0074,1.35689,34,11
4.52531,-9.66489,-1.31034,12,4
3.1956,-6.82498,1.1936,61,12
4.47015,-9.55143,-0.922631,20,5
8.35458,-17.8594,3.83259,19,13
4.4532,-9.52387,-0.550993,87,6
3.41185,-7.30009,1.86035,16,14
2.20139,-4.71016,-0.0907525,38,7
2.49713,-5.34536,1.58087,112,15
5.59046,-12.0107,0.231244,100,8
0.224415,-0.482357,-0.122823,15,1
0.245777,-0.528756,-0.113341,16,2
5.50291,-11.8442,1.14261,11,10
0.298806,-0.643135,-0.11232,23,3
8.10274,-17.4479,2.36207,20,11
2.65699,-5.724,-0.774845,10,4
3.1809,-6.8558,1.19704,56,12
5.57511,-12.0215,-1.15935,42,5
4.4342,-9.56577,-0.552563,77,6
2.54051,-5.48308,1.39515,26,14
2.17569,-4.69786,-0.0903686,34,7
2.58639,-5.58721,1.64971,44,15
4.41618,-9.57505,0.184053,25,8
0.22273,-0.483138,-0.122823,15,1
4.47015,-9.70097,0.559785,65,9
0.267028,-0.579494,-0.124026,14,2
5.46694,-11.8696,1.14331,11,10
0.291603,-0.633408,-0.110443,49,3
4.47854,-9.73256,1.31546,6,11
4.45278,-9.68104,-1.30839,4,4
3.17016,-6.89558,1.20204,70,12
5.51481,-12.0011,-1.15551,23,5
4.45246,-9.69372,-0.559053,37,6
2.48883,-5.42107,1.37715,59,14
4.39613,-9.57988,-0.183983,99,7
2.4074,-5.24853,1.54722,21,15
2.23334,-4.88705,0.0937892,41,8
0.221042,-0.483912,-0.122823,15,1
4.39147,-9.6184,0.554133,49,9
0.24208,-0.53046,-0.113341,16,2
4.20873,-9.22669,0.887245,22,10
0.285182,-0.625486,-0.108878,50,3
4.43795,-9.73368,1.31351,63,11
4.41732,-9.69291,-1.3079,1,4
3.1518,-6.91919,1.20423,57,12
7.46671,-16.3994,-1.57647,37,5
8.10204,-17.803,3.80206,19,13
4.42352,-9.72452,-0.55989,57,6
2.43184,-5.34856,1.35645,40,14
4.39742,-9.67162,-0.185449,100,7
2.40585,-5.29383,1.55809,47,15
4.35003,-9.61187,0.184158,36,8
0.219267,-0.484719,-0.122823,15,1
4.3529,-9.62716,0.553715,43,9
0.256404,-0.567079,-0.120973,15,2
4.36604,-9.66072,0.927511,18,10
0.294382,-0.651681,-0.113259,46,3
4.40061,-9.74627,1.31302,30,11
4.90355,-10.8652,-1.46365,42,4
3.06793,-6.80105,1.18171,68,12
8.00929,-17.7634,-1.70477,18,5
8.06325,-17.8831,3.81313,14,13
5.45062,-12.0943,-0.695231,22,6
2.40596,-5.34102,1.35241,9,14
4.458,-9.90101,-0.189533,100,7
2.38167,-5.29204,1.55498,53,15
4.32054,-9.63612,0.184332,51,8
0.217573,-0.485482,-0.122823,15,1
4.3111,-9.62406,0.552668,65,9
0.238278,-0.532178,-0.113341,16,2
4.32165,-9.65666,0.925594,42,10
0.286345,-0.640133,-0.111068,48,3
4.36008,-9.74707,1.31107,27,11
4.86722,-10.8859,-1.46414,16,4
3.00065,-6.71433,1.16481,42,12
7.88711,-17.6566,-1.69187,7,5
7.97364,-17.8587,3.80168,19,13
7.37521,-16.5262,-0.948432,21,6
8.27209,-18.5446,4.68798,7,14
4.53013,-10.1557,-0.194106,24,7
2.34509,-5.25974,1.54308,15,15
7.37514,-16.6116,0.31725,39,8
0.215792,-0.486276,-0.122823,15,1
4.28227,-9.6544,0.553505,49,9
0.236419,-0.533007,-0.113341,16,2
4.27904,-9.65165,0.923677,50,10
0.284109,-0.641129,-0.111068,48,3
4.31709,-9.74665,1.30888,21,11
7.56117,-17.0788,-2.29334,20,4
2.96723,-6.70541,1.16137,39,12
7.03047,-15.8876,-1.52,6,5
7.80325,-17.6423,3.74978,8,13
4.19537,-9.48975,-0.543771,56,6
8.19707,-18.5502,4.68213,23,14
4.4953,-10.1778,-0.19421,100,7
6.05128,-13.7071,4.0148,13,15
7.30665,-16.6135,0.316796,73,8
0.214094,-0.487026,-0.122823,15,1
4.26703,-9.71135,0.555913,42,9
0.234557,-0.533829,-0.113341,16,2
4.24131,-9.6574,0.922805,56,10
0.283457,-0.645734,-0.111694,48,3
4.25911,-9.70713,1.30156,33,11
7.75583,-17.6851,-2.37109,22,4
3.00646,-6.85865,1.18609,28,12
5.64716,-12.8829,-1.23064,12,5
4.15501,-9.48787,-0.542829,80,6
8.11195,-18.5322,4.67043,7,14
4.39001,-10.034,-0.191174,21,7
6.0003,-13.7211,4.01273,11,15
7.251,-16.6444,0.316901,69,8
0.212392,-0.48777,-0.122823,15,1
7.27542,-16.7164,0.955445,51,9
0.232692,-0.534644,-0.113341,16,2
4.21791,-9.6959,0.925071,62,10
0.276476,-0.63585,-0.109817,49,3
4.2157,-9.70009,1.29864,42,11
8.099,-18.6442,-2.49588,22,4
3.00374,-6.91803,1.19453,30,12
5.61168,-12.9245,-1.23273,10,5
2.47138,-5.69466,1.20668,16,13
4.13856,-9.54079,-0.545027,31,6
12.8503,-29.6384,7.45803,11,14
4.41936,-10.1979,-0.194001,21,7
7.82516,-18.0656,5.27525,20,15
7.22693,-16.7485,0.318402,31,8
0.210688,-0.488509,-0.122823,15,1
7.20596,-16.716,0.95398,51,9
0.230824,-0.535453,-0.113341,16,2
4.1801,-9.70142,0.924199,42,10
0.281287,-0.65314,-0.112633,47,3
4.18025,-9.7111,1.29815,33,11
6.60205,-15.3445,-2.05106,11,4
4.18685,-9.73579,1.67854,43,12
7.88697,-18.3398,-1.7466,16,5
3.0508,-7.0975,1.50167,24,13
4.09183,-9.52398,-0.543247,73,6
5.19727,-12.1028,3.04089,23,14
4.19523,-9.77408,-0.185659,73,7
7.71178,-17.9756,5.24109,17,15
7.10634,-16.6284,0.315644,22,8
0.208982,-0.489241,-0.122823,15,1
7.16325,-16.7778,0.956073,45,9
0.228954,-0.536256,-0.113341,16,2
4.23848,-9.93218,0.944768,12,10
0.27203,-0.637765,-0.109817,37,3
4.1689,-9.77859,1.30522,24,11
6.56557,-15.4077,-2.05642,18,4
2.97317,-6.98063,1.20173,23,12
6.85792,-16.1015,-1.53115,12,5
2.4431,-5.73887,1.2124,16,13
4.08358,-9.59702,-0.546597,21,6
5.14737,-12.1029,3.03639,36,14
4.11415,-9.67824,-0.183564,45,7
7.24935,-17.0618,4.96726,1,15
7.02955,-16.6089,0.314806,15,8
0.207273,-0.489968,-0.122823,15,1
7.1552,-16.9222,0.962877,27,9
0.22708,-0.537052,-0.113341,16,2
4.41786,-10.4534,0.992878,4,10
0.274414,-0.649629,-0.111694,36,3
6.55228,-15.519,2.06837,4,11
7.00957,-16.6101,-2.21363,14,4
4.10266,-9.72656,1.67197,15,12
7.60155,-18.0217,-1.71122,31,5
2.42763,-5.75822,1.21469,14,13
7.53859,-17.8899,-1.01741,15,6
4.11342,-9.76634,2.44657,68,14
7.41041,-17.6029,-0.333376,81,7
3.9163,-9.30741,2.70569,3,15
7.32942,-17.4872,0.330967,44,8
0.205561,-0.490688,-0.122823,15,1
0.225204,-0.537841,-0.113341,16,2
4.34596,-10.3843,0.98486,17,10
0.261472,-0.62507,-0.107314,26,3
2.42739,-5.80572,0.772652,5,11
6.97757,-16.6968,-2.22192,30,4
2.41578,-5.78362,0.992733,29,12
7.52861,-18.0242,-1.70895,19,5
2.42567,-5.81014,1.22385,25,13
4.13493,-9.90915,-0.562716,64,6
4.09956,-9.82921,2.45871,50,14
7.41664,-17.7911,-0.336448,81,7
2.27588,-5.46208,1.58553,1,15
7.26603,-17.5072,0.330863,20,8
0.203847,-0.491403,-0.122823,15,1
6.84182,-16.5013,0.936186,38,9
4.34706,-10.4896,0.993401,42,10
0.257777,-0.622328,-0.106688,26,3
2.39269,-5.77931,0.768021,67,11
6.96706,-16.8366,-2.23728,19,4
2.39029,-5.77923,0.990543,10,12
7.45423,-18.0228,-1.70634,31,5
2.40162,-5.8095,1.22194,13,13
4.0393,-9.77585,-0.554343,21,6
4.06522,-9.84345,2.45871,26,14
7.40408,-17.937,-0.338716,100,7
7.29837,-17.7599,0.335156,25,8
0.202131,-0.492111,-0.122823,15,1
2.38326,-5.80522,0.328879,6,9
0.221444,-0.5394,-0.113341,16,2
4.25596,-10.3719,0.980851,17,10
0.26085,-0.636018,-0.108878,25,3
2.37175,-5.78579,0.767777,20,11
6.93534,-16.9269,-2.24605,9,4
6.73664,-16.4501,-1.55521,6,5
2.716,-6.63547,1.39367,7,13
7.43403,-18.1712,-1.02893,15,6
3.01594,-7.3756,1.83965,13,14
7.39816,-18.1015,-0.341334,58,7
3.90629,-9.56252,2.76781,11,15
6.32444,-15.5441,0.292921,8,8
2.37351,-5.83941,0.330345,9,9
0.21956,-0.54017,-0.113341,16,2
4.21298,-10.3701,0.979282,27,10
0.256399,-0.631434,-0.10794,25,3
7.31141,-18.0148,2.38718,15,11
7.15007,-17.6261,-2.3355,20,4
2.82343,-6.96372,1.19015,77,12
7.03103,-17.3414,-1.63713,3,5
2.70167,-6.66675,1.39825,16,13
7.35856,-18.1674,-1.02725,52,6
2.99675,-7.40234,1.8437,39,14
6.76413,-16.7166,-0.314772,7,7
3.98515,-9.85369,2.84804,21,15
7.0554,-17.5155,0.329606,16,8
0.19869,-0.493511,-0.122823,15,1
2.35684,-5.85692,0.330868,7,9
0.244058,-0.606501,-0.127079,14,2
2.3419,-5.82272,0.549081,26,10
0.265245,-0.659817,-0.112633,23,3
2.86342,-7.12658,0.943025,4,11
7.52201,-18.7305,-2.47834,36,4
2.83074,-7.05237,1.20361,48,12
7.65585,-19.083,-1.79889,8,5
3.13013,-7.80219,1.63409,8,13
7.29064,-18.1819,-1.02662,22,6
7.20766,-17.9931,-0.338332,94,7
3.95719,-9.88368,2.8527,34,15
6.97867,-17.501,0.328873,2,8
0.196966,-0.494201,-0.122823,15,1
2.34303,-5.88181,0.33181,14,9
0.215689,-0.541727,-0.113341,16,2
2.3198,-5.82941,0.548907,35,10
0.246033,-0.618568,-0.105437,26,3
2.68593,-6.75287,0.892327,26,11
7.46978,-18.7898,-2.48272,28,4
2.82726,-7.11544,1.21268,46,12
7.58184,-19.0911,-1.79715,21,5
4.96518,-12.5087,2.61599,10,13
6.7916,-17.1187,-0.96518,7,6
7.13597,-17.9959,-0.337914,100,7
2.55248,-6.44025,1.85625,13,15
7.28434,-18.464,0.346465,46,8
0.195154,-0.49492,-0.122823,15,1
2.32469,-5.89553,0.332124,16,9
0.213797,-0.542477,-0.113341,16,2
0.248938,-0.63229,-0.107627,25,3
2.67642,-6.80146,0.897446,24,11
7.41103,-18.8429,-2.48613,28,4
2.81108,-7.14733,1.21643,57,12
6.85621,-17.4412,-1.63957,3,5
3.02397,-7.69648,1.60738,5,13
7.21437,-18.3711,-1.03437,48,6
7.13521,-18.1789,-0.34088,100,7
2.14124,-5.45819,1.57103,6,15
7.14085,-18.2776,0.342521,44,8
0.193511,-0.495564,-0.122823,15,1
2.29611,-5.88314,0.330973,8,9
0.231879,-0.594432,-0.124026,14,2
6.60483,-16.9405,1.59077,6,10
0.256886,-0.658878,-0.112007,35,3
2.72016,-6.98046,0.91987,9,11
7.3341,-18.8304,-2.48126,13,4
2.77537,-7.12948,1.21174,39,12
6.97879,-17.9367,-1.68385,7,5
2.63466,-6.77151,1.41237,4,13
7.19901,-18.5122,-1.04096,33,6
7.06374,-18.1832,-0.340496,94,7
3.82761,-9.85795,2.83355,3,15
7.10224,-18.3677,0.343743,23,8
0.19178,-0.496237,-0.122823,15,1
2.27484,-5.88926,0.330868,9,9
4.47984,-11.6037,1.08823,36,10
0.250317,-0.648713,-0.11013,37,3
2.65935,-6.89546,0.907439,13,11
11.2102,-29.0822,-3.82694,18,4
2.74478,-7.12438,1.20924,18,12
6.67557,-17.3362,-1.62528,14,5
7.15085,-18.5801,-1.04337,41,6
2.52499,-6.56411,1.6237,34,14
6.3429,-16.498,-0.308524,83,7
3.78278,-9.8442,2.82579,6,15
2.23406,-5.8382,0.109112,12,8
0.208104,-0.544686,-0.113341,16,2
6.99886,-18.3282,1.71645,21,10
0.249347,-0.653317,-0.110756,49,3
2.60271,-6.81939,0.896227,24,11
7.15647,-18.7606,-2.46542,10,4
3.76634,-9.87859,1.67447,7,12
6.03184,-15.829,-1.482,6,5
2.57705,-6.76634,1.40741,4,13
7.12747,-18.7238,-1.04996,42,6
2.1177,-5.56611,1.3749,11,14
10.5831,-27.8162,-0.519488,100,7
2.4781,-6.51679,1.86816,29,15
3.60847,-9.53445,0.177945,13,8
0.188224,-0.497596,-0.122823,15,1
2.22699,-5.89044,0.330031,38,9
4.60515,-12.1872,1.13982,28,10
0.247763,-0.656032,-0.111068,48,3
6.50908,-17.244,2.26311,29,11
7.11219,-18.8517,-2.47395,28,4
5.75895,-15.2728,2.58524,23,12
6.54924,-17.3779,-1.62476,7,5
2.54926,-6.76427,1.40512,3,13
7.04306,-18.6981,-1.04714,19,6
2.09895,-5.57529,1.37535,28,14
10.5029,-27.9129,-0.52057,76,7
2.45284,-6.52221,1.86712,21,15
6.90559,-18.4404,0.343708,51,8
0.186486,-0.49825,-0.122823,15,1
4.56115,-12.2058,1.14,23,10
0.239828,-0.642131,-0.108566,51,3
2.6608,-7.12422,0.933763,20,11
7.05814,-18.908,-2.47809,15,4
5.68626,-15.241,2.57648,7,12
5.9219,-15.8811,-1.48287,6,5
6.98703,-18.7575,-1.04902,15,6
2.08462,-5.59938,1.3794,17,14
6.67203,-17.9214,-0.333795,36,7
2.4213,-6.5072,1.86039,4,15
6.8581,-18.52,0.34472,46,8
0.184659,-0.49893,-0.122823,15,1
6.50929,-17.5969,0.983288,6,9
0.202294,-0.54687,-0.113341,16,2
4.49434,-12.1563,1.1339,52,10
0.244431,-0.661494,-0.111694,48,3
2.60991,-7.06688,0.924988,36,11
6.97917,-18.9077,-2.47468,23,4
2.07294,-5.61894,-0.52398,13,5
2.43423,-6.60182,1.36772,3,13
2.17204,-5.8939,-0.329193,48,6
2.40519,-6.53009,1.6066,17,14
5.96315,-16.1986,-0.301298,54,7
2.39343,-6.50515,1.85729,8,15
6.77277,-18.4875,0.343673,36,8
2.13532,-5.83504,0.325634,9,9
0.200383,-0.547573,-0.113341,16,2
4.50799,-12.3253,1.14819,77,10
0.243477,-0.666053,-0.11232,47,3
2.56548,-7.02188,0.91792,33,11
6.59378,-18.0574,-2.36037,2,4
4.66753,-12.7892,2.15629,21,12
2.06492,-5.65796,-0.526944,25,5
2.13845,-5.86579,-0.327204,55,6
2.03213,-5.57718,1.3704,26,14
5.88193,-16.1517,-0.300042,46,7
2.37665,-6.5298,1.86194,21,15
6.62371,-18.2779,0.339345,8,8
0.181171,-0.500207,-0.122823,15,1
0.198471,-0.548269,-0.113341,16,2
0.239136,-0.661326,-0.111381,48,3
2.55714,-7.0756,0.92377,38,11
6.28524,-17.4007,-2.27164,2,4
6.60813,-18.2947,3.08082,7,12
2.0526,-5.68575,-0.528861,43,5
2.7359,-7.58265,1.56692,8,13
2.11932,-5.87697,-0.327414,16,6
2.78639,-7.73103,1.89724,12,14
5.84936,-16.2294,-0.301124,31,7
2.34713,-6.51584,1.85573,11,15
2.14538,-5.98195,0.110927,15,8
3.63674,-10.1514,0.565124,72,9
2.44889,-6.84326,0.635888,20,10
0.232282,-0.649096,-0.109191,50,3
2.57912,-7.21114,0.940344,20,11
6.23619,-17.4458,-2.27481,20,4
5.34797,-14.9692,2.51766,12,12
2.02202,-5.66286,-0.526072,18,5
6.08195,-17.0424,-0.948328,21,6
6.60168,-18.509,4.53681,20,14
5.8437,-16.3929,-0.303777,100,7
4.51778,-12.6804,3.6069,27,15
2.12115,-5.97998,0.110753,11,8
0.177762,-0.501429,-0.122823,15,1
3.57727,-10.0963,0.561356,58,9
0.194734,-0.549608,-0.113341,16,2
2.97886,-8.41205,0.780741,37,10
0.228697,-0.646179,-0.108566,51,3
2.38182,-6.73352,0.876972,26,11
6.40815,-18.1262,-2.36061,10,4
5.30753,-15.0213,2.52329,28,12
2.00058,-5.66202,-0.525375,12,5
2.66984,-7.56037,1.55853,10,13
5.94399,-16.8413,-0.935976,14,6
6.54028,-18.5411,4.53906,27,14
6.34162,-17.988,-0.332922,100,7
4.48247,-12.7216,3.61415,80,15
3.24074,-9.2386,0.170894,35,8
3.38614,-9.66388,0.536653,60,9
2.99163,-8.54274,0.791897,35,10
0.231008,-0.660025,-0.110756,36,3
2.38583,-6.82049,0.887209,28,11
6.34681,-18.1541,-2.36134,12,4
5.26679,-15.0733,2.52892,32,12
1.97357,-5.64828,-0.523457,31,5
2.67774,-7.66788,1.57875,28,13
5.86542,-16.8054,-0.932836,35,6
1.94413,-5.57339,1.36275,4,14
9.00807,-25.8386,-0.477637,88,7
2.07542,-5.98331,0.110544,12,8
3.33407,-9.6228,0.533722,63,9
2.38221,-6.87941,0.636934,9,10
0.227411,-0.657094,-0.11013,24,3
2.35487,-6.80814,0.884528,35,11
6.59601,-19.0805,-2.47882,34,4
5.18447,-15.0057,2.51453,10,12
1.93628,-5.60429,-0.518751,36,5
4.27665,-12.3852,2.54692,26,13
5.97874,-17.3242,-0.96047,24,6
6.3484,-18.4058,4.49497,13,14
6.23805,-18.0961,-0.334109,100,7
6.17249,-17.9161,5.07751,8,15
6.42434,-18.732,0.345662,23,8
3.29658,-9.62304,0.533094,63,9
0.188968,-0.551617,-0.113341,16,2
2.35237,-6.87072,0.635365,13,10
0.21936,-0.641062,-0.107314,26,3
2.32402,-6.79566,0.881847,28,11
6.56982,-19.2217,-2.49418,16,4
1.92765,-5.64306,-0.521714,32,5
2.57974,-7.55633,1.55204,27,13
5.91629,-17.3393,-0.960156,56,6
6.31179,-18.509,4.51477,13,14
6.17484,-18.1177,-0.334109,100,7
6.18217,-18.1496,5.13756,13,15
3.21381,-9.47845,0.174699,26,8
3.27066,-9.65719,0.53435,52,9
0.186412,-0.550413,-0.112959,16,2
2.41333,-7.12989,0.658549,7,10
0.219653,-0.649309,-0.108566,25,3
2.31936,-6.86014,0.889159,40,11
5.84371,-17.2943,-2.24142,2,4
2.84727,-8.43128,1.40947,60,12
1.90922,-5.65353,-0.522063,10,5
5.86977,-17.4015,-0.962458,43,6
6.25337,-18.5494,4.51927,13,14
6.13008,-18.1941,-0.335121,95,7
6.07562,-18.0429,5.10132,17,15
3.1877,-9.51047,0.175083,31,8
3.22552,-9.63446,0.532466,52,9
5.59366,-16.7177,1.54231,13,10
0.213626,-0.638831,-0.106688,26,3
2.30484,-6.89644,0.892815,28,11
6.34994,-19.011,-2.46103,15,4
2.80281,-8.3962,1.40197,74,12
2.7298,-8.17747,-0.754246,11,5
5.7553,-17.2608,-0.953561,52,6
5.25891,-15.7813,3.84036,15,14
6.08738,-18.278,-0.336273,73,7
5.93817,-17.8404,5.03817,19,15
6.22909,-18.802,0.345732,21,8
3.19689,-9.66083,0.533303,52,9
0.182565,-0.551701,-0.112959,16,2
2.32409,-7.02739,0.647567,15,10
0.210775,-0.637698,-0.106375,26,3
2.28138,-6.90633,0.893059,26,11
5.76141,-17.4515,-2.25653,7,4
2.80134,-8.49035,1.41604,42,12
1.86435,-5.65381,-0.520843,26,5
5.68188,-17.241,-0.951363,49,6
5.18977,-15.757,3.83002,34,14
6.03667,-18.3391,-0.337006,65,7
5.84628,-17.7711,5.01281,17,15
2.76281,-8.43785,0.154977,5,8
0.165458,-0.505622,-0.122823,15,1
3.14079,-9.60359,0.529535,58,9
0.180541,-0.552367,-0.112959,16,2
5.98737,-18.3292,1.68699,28,10
0.210888,-0.645977,-0.107627,12,3
2.25479,-6.9067,0.892084,52,11
6.15426,-18.8624,-2.43617,10,4
2.46304,-7.55354,1.25836,15,12
1.89707,-5.8213,-0.535659,6,5
5.59763,-17.1971,-0.947804,52,6
5.14706,-15.8222,3.84126,47,14
2.65381,-8.1579,-0.149742,57,7
4.29336,-13.2058,3.72078,11,15
3.09488,-9.5705,0.175571,35,8
0.163604,-0.506225,-0.122823,15,1
3.1111,-9.63214,0.530477,51,9
0.178612,-0.552994,-0.112959,16,2
5.91417,-18.3216,1.68437,28,10
0.209239,-0.648589,-0.10794,25,3
2.22581,-6.90358,0.890621,28,11
1.79173,-5.56059,-0.717323,11,4
1.86758,-5.79944,-0.533045,17,5
2.44976,-7.61184,1.55433,35,13
5.54613,-17.2432,-0.94927,35,6
5.19497,-16.161,3.9191,34,14
2.63368,-8.19803,-0.1503,99,7
5.7792,-18.0001,5.06561,17,15
2.69627,-8.43836,0.154628,26,8
3.07563,-9.63724,0.530163,52,9
0.176681,-0.553614,-0.112959,16,2
2.24369,-7.03465,0.645998,43,10
0.203974,-0.639905,-0.106375,13,3
2.1559,-6.76756,0.872097,40,11
6.01852,-18.9041,-2.43592,23,4
2.62933,-8.26369,1.37349,76,12
2.58432,-8.12221,-0.745705,28,5
2.43923,-7.67086,1.56463,5,13
5.51253,-17.3462,-0.953875,38,6
5.11964,-16.1196,3.9047,26,14
2.60686,-8.21289,-0.150405,90,7
