x, y, z, intensity, ring
8.38491,-6.28413,0.182901,90,8
0.408509,-0.306271,-0.117874,16,1
8.38318,-6.28512,0.549109,108,9
0.507304,-0.38048,-0.123263,15,2
6.94853,-5.21332,0.759998,3,10
4.60695,-3.45774,-0.912326,42,3
5.84181,-4.38615,0.896958,38,11
6.15214,-4.62084,-0.944731,7,4
8.25432,-6.19977,1.63505,46,12
8.87863,-6.67111,-0.971612,2,5
6.09228,-4.57921,1.48144,19,13
6.57852,-4.94648,-0.431353,58,6
5.81049,-4.37058,1.67858,50,14
8.41867,-6.33241,-0.183879,21,7
8.36881,-6.31552,0.183006,83,8
0.410602,-0.309973,-0.118774,16,1
6.8104,-5.1432,0.447263,32,9
0.515372,-0.389349,-0.125552,14,2
6.97798,-5.27358,0.765227,7,10
4.72941,-3.57423,-0.93892,52,3
5.88107,-4.4462,0.905246,38,11
6.16528,-4.66277,-0.949119,35,4
6.91881,-5.23455,1.37412,9,12
15.0924,-11.4226,-1.65596,14,5
6.06454,-4.5899,1.47839,21,13
6.55889,-4.96585,-0.431144,36,6
5.75869,-4.36158,1.66779,43,14
7.15011,-5.4174,-0.156583,41,7
7.78572,-5.90112,2.6177,10,15
8.36423,-6.358,0.18339,75,8
0.421927,-0.320841,-0.122373,15,1
8.33115,-6.33745,0.548586,120,9
0.514078,-0.391056,-0.125552,14,2
6.96363,-5.2991,0.765576,18,10
4.71533,-3.58952,-0.938607,68,3
5.86709,-4.46791,0.905489,15,11
13.1001,-9.97961,-2.02206,13,4
6.86593,-5.23233,1.36724,21,12
12.839,-9.78776,-1.41245,5,5
6.05317,-4.61462,1.47953,25,13
6.51134,-4.96571,-0.429155,25,6
5.73568,-4.37575,1.66554,44,14
7.07393,-5.39865,-0.155326,8,7
8.36103,-6.40175,0.183809,70,8
0.399145,-0.305722,-0.116075,16,1
8.32008,-6.375,0.549318,108,9
0.500176,-0.383382,-0.122499,15,2
6.92835,-5.31247,0.763833,15,10
4.46704,-3.42644,-0.891677,57,3
5.74436,-4.40621,0.888915,38,11
4.70102,-3.60722,-0.72756,18,4
6.85389,-5.26108,1.36849,7,12
6.21669,-4.77368,-0.685741,2,5
6.07825,-4.66906,1.48984,23,13
6.31414,-4.85202,-0.417327,39,6
5.82621,-4.47869,1.69658,45,14
6.98528,-5.36969,-0.153791,57,7
0.41962,-0.323852,-0.122373,15,1
8.11327,-6.26386,0.537176,62,9
0.50505,-0.389925,-0.124026,14,2
6.98545,-5.39507,0.7722,41,10
4.4488,-3.43718,-0.890425,51,3
5.72503,-4.4248,0.888428,40,11
4.70661,-3.63899,-0.730485,48,4
6.13612,-4.74766,-0.678769,17,5
6.04949,-4.68064,1.48678,19,13
6.28611,-4.86547,-0.416594,43,6
5.71038,-4.42145,1.66734,30,14
14.9714,-11.5962,-0.330549,7,7
15.254,-11.8194,5.17069,3,15
8.77766,-6.82093,0.194036,13,8
0.418487,-0.325314,-0.122373,15,1
8.32155,-6.47115,0.552458,31,9
0.506717,-0.394185,-0.124789,14,2
6.99393,-5.44267,0.775338,45,10
4.43305,-3.45104,-0.889799,35,3
5.71894,-4.45208,0.88989,42,11
4.70797,-3.66638,-0.732679,66,4
6.14936,-4.79232,-0.682081,30,5
5.99359,-4.6726,1.47724,25,13
6.29659,-4.91059,-0.418478,39,6
7.19579,-5.61388,-0.159306,33,7
14.9104,-11.6745,0.330549,22,8
0.417292,-0.326846,-0.122373,15,1
6.86869,-5.38187,0.457312,19,9
0.51461,-0.403216,-0.127079,14,2
7.07054,-5.54202,0.785971,61,10
5.67135,-4.4485,0.885015,45,11
4.66952,-3.664,-0.728779,49,4
6.12706,-4.81114,-0.681558,18,5
5.96798,-4.68622,1.47495,26,13
6.35794,-4.99423,-0.423712,39,6
5.75521,-4.5224,1.68983,30,14
8.47217,-6.65976,-0.188102,100,7
7.23146,-5.68651,2.46499,42,15
8.93432,-7.04578,0.198608,10,8
0.416148,-0.328301,-0.122373,15,1
14.8991,-11.7582,0.994697,14,9
0.49772,-0.392934,-0.123263,15,2
7.05331,-5.57037,0.786319,58,10
5.67136,-4.48058,0.887453,49,11
4.65826,-3.68151,-0.729023,27,4
6.03365,-4.77194,-0.673017,10,5
5.96,-4.71537,1.47724,25,13
6.30514,-4.99023,-0.421409,32,6
6.98685,-5.53176,2.0574,16,14
5.69268,-4.50711,-0.126739,75,7
7.17825,-5.68533,2.4536,43,15
8.73308,-6.93914,0.194699,35,8
0.430198,-0.341949,-0.126872,15,1
0.490198,-0.389782,-0.121736,15,2
6.99952,-5.56767,0.782484,48,10
7.58748,-6.04184,-1.19091,52,4
5.99358,-4.77435,-0.670402,23,5
6.02181,-4.79855,1.49671,13,13
6.18929,-4.93377,-0.414815,29,6
8.11935,-6.47464,2.39753,61,14
5.66205,-4.51672,-0.126425,68,7
7.14377,-5.70076,2.44895,42,15
0.395533,-0.316655,-0.116975,16,1
8.65211,-6.92917,0.580929,43,9
0.504159,-0.403763,-0.125552,14,2
6.99559,-5.60453,0.784227,26,10
4.41311,-3.53683,-0.895744,60,3
5.97834,-4.79298,0.940831,2,11
7.95968,-6.38375,-1.25282,35,4
5.99398,-4.80895,-0.672319,30,5
6.00961,-4.82322,1.49785,19,13
6.15801,-4.94409,-0.413873,39,6
5.82829,-4.68104,1.72582,44,14
5.63378,-4.52644,-0.126146,41,7
5.31372,-4.28304,0.11913,41,8
0.41263,-0.332712,-0.122373,15,1
8.27032,-6.67093,0.556855,112,9
0.502746,-0.40552,-0.125552,14,2
6.95738,-5.6139,0.782136,20,10
4.40074,-3.55222,-0.895744,62,3
5.89825,-4.76269,0.930838,18,11
12.7492,-10.2983,-2.01231,15,4
5.92291,-4.78602,-0.666219,37,5
5.96678,-4.82319,1.49136,19,13
6.13916,-4.9643,-0.413768,50,6
7.25126,-5.86567,2.15323,25,14
6.60816,-5.34736,-0.14838,40,7
9.90195,-8.03849,0.222623,8,8
0.390287,-0.316952,-0.116075,16,1
8.10437,-6.58389,0.547225,37,9
0.507423,-0.412224,-0.127079,14,2
6.99649,-5.6859,0.788759,39,10
4.38984,-3.5688,-0.896057,58,3
5.88159,-4.78325,0.930838,29,11
8.47543,-6.89517,-1.34154,15,4
6.64937,-5.41151,1.35785,49,12
6.00043,-4.88338,-0.676851,32,5
5.93773,-4.83407,1.48831,17,13
6.22865,-5.07273,-0.42099,43,6
6.00698,-4.89394,1.78881,20,14
6.6127,-5.38935,-0.148904,16,7
6.27215,-5.11362,2.16839,36,15
10.0395,-8.20844,0.226358,13,8
0.398229,-0.325715,-0.118774,16,1
6.73806,-5.51307,0.456265,21,9
0.490786,-0.401561,-0.123263,15,2
6.96581,-5.70145,0.787539,35,10
5.73279,-4.69558,0.909877,33,11
8.45285,-6.92597,-1.34178,42,4
6.65642,-5.45598,1.36317,77,12
6.05337,-4.96345,-0.68487,21,5
5.87983,-4.82116,1.47801,30,13
6.25724,-5.13244,-0.424131,54,6
14.7818,-12.129,4.41444,35,14
6.61085,-5.42635,-0.149288,89,7
6.26322,-5.14284,2.17149,29,15
5.24697,-4.32065,0.118641,6,8
0.409123,-0.337015,-0.122373,15,1
6.75422,-5.56577,0.458672,54,9
0.50446,-0.415845,-0.127079,14,2
6.91105,-5.69906,0.783704,20,10
4.33067,-3.57247,-0.889174,6,3
5.7669,-4.75724,0.91792,24,11
8.44393,-6.96807,-1.34422,45,4
6.6937,-5.52571,1.37475,61,12
6.00374,-4.95791,-0.681209,25,5
5.9045,-4.87769,1.48869,20,13
6.27995,-5.18969,-0.426957,32,6
6.02738,-4.98274,1.80546,37,14
8.61705,-7.12358,-0.195153,100,7
6.26756,-5.18314,2.17926,51,15
5.24341,-4.35007,0.118921,24,8
0.386891,-0.321089,-0.116075,16,1
6.73936,-5.59314,0.458986,53,9
0.484879,-0.402554,-0.122499,15,2
4.36072,-3.62291,-0.897934,32,3
5.57691,-4.63497,0.890377,38,11
5.61121,-4.66513,-0.895983,28,4
6.72601,-5.59198,1.38538,104,12
5.3369,-4.43866,-0.607301,15,5
5.92819,-4.93217,1.499,26,13
6.24798,-5.20008,-0.426015,47,6
8.60443,-7.16385,-0.195432,100,7
6.57007,-5.47203,2.29107,14,15
5.21361,-4.35462,0.118572,53,8
0.40676,-0.339863,-0.122373,15,1
6.72593,-5.62175,0.459405,41,9
0.492508,-0.411801,-0.124789,14,2
6.71216,-5.61422,0.765576,56,10
8.30037,-6.94265,-1.7139,46,3
5.75486,-4.81522,0.921332,27,11
5.58962,-4.67862,-0.895009,28,4
6.70494,-5.61415,1.38507,68,12
8.17757,-6.84964,-0.933264,16,5
5.90729,-4.94802,1.49785,21,13
6.23376,-5.22334,-0.426224,54,6
7.60031,-6.37064,2.28955,22,14
8.62534,-7.23239,-0.196479,100,7
6.33483,-5.31367,2.21549,18,15
5.21368,-4.38566,0.118921,88,8
0.405571,-0.341281,-0.122373,15,1
6.67723,-5.62076,0.457416,34,9
0.503155,-0.423546,-0.127842,14,2
6.70722,-5.648,0.767145,65,10
8.31386,-7.0034,-1.72172,50,3
5.71524,-4.81609,0.917676,36,11
5.55048,-4.67891,-0.891352,40,4
6.64604,-5.60442,1.37694,28,12
5.23421,-4.41543,-0.599109,40,5
5.88548,-4.96482,1.49671,19,13
6.22465,-5.25279,-0.426852,39,6
8.65046,-7.30503,-0.197631,93,7
6.64829,-5.61625,2.33196,7,15
5.06712,-4.29267,0.115919,85,8
0.443031,-0.375452,-0.134071,14,1
5.39004,-4.56947,0.370329,53,9
0.465664,-0.394912,-0.118683,15,2
6.69255,-5.6777,0.767842,28,10
8.34837,-7.08495,-1.73423,27,3
5.80283,-4.92464,0.934494,27,11
5.52807,-4.69312,-0.890377,10,4
6.73183,-5.71709,1.39884,19,12
5.2051,-4.42206,-0.59754,6,5
5.86275,-4.98254,1.49556,28,13
7.96424,-6.77331,2.41372,1,14
8.88235,-7.55412,-0.20353,100,7
6.20488,-5.2789,2.18288,31,15
5.03158,-4.29434,0.115465,75,8
0.403119,-0.344174,-0.122373,15,1
0.467199,-0.399166,-0.119446,15,2
5.44873,-4.6553,0.626998,7,10
8.35963,-7.14485,-1.74174,13,3
5.75909,-4.92395,0.930351,24,11
7.80085,-6.67198,-1.26037,5,4
14.1706,-12.1243,2.9538,10,12
6.91141,-5.91543,-0.795906,7,5
5.81015,-4.97463,1.48678,25,13
8.54933,-7.32249,-0.589931,16,6
22.2217,-19.0328,6.75483,40,14
9.00645,-7.71674,-0.20702,100,7
6.39818,-5.4839,2.25794,19,15
5.10527,-4.38967,0.117525,77,8
0.401855,-0.34565,-0.122373,15,1
6.6357,-5.70962,0.458777,26,9
0.477636,-0.411122,-0.122499,15,2
9.44231,-8.12741,1.08997,11,10
8.3289,-7.17157,-1.7408,27,3
5.74251,-4.94632,0.930594,24,11
6.23641,-5.37364,-1.01078,41,4
9.12863,-7.86851,1.90881,10,12
5.76661,-4.97409,1.4803,27,13
12.7927,-11.0385,-0.885524,16,6
7.56737,-6.52968,2.30755,6,14
15.4525,-13.3382,-0.356308,22,7
5.10123,-4.41883,0.117804,71,8
0.400585,-0.34712,-0.122373,15,1
6.61875,-5.73536,0.458986,8,9
0.494,-0.428218,-0.127079,14,2
8.07126,-6.99895,0.934658,25,10
8.32643,-7.22276,-1.74581,52,3
6.22961,-5.40578,1.01273,6,11
6.22511,-5.40188,-1.012,20,4
9.09514,-7.89514,1.90756,27,12
5.60224,-4.8648,-0.649136,23,5
5.77144,-5.0135,1.48602,19,13
7.19568,-6.2529,-0.499599,38,6
8.24324,-7.16321,2.52125,15,14
8.83329,-7.67866,-0.204298,100,7
5.73631,-4.98826,2.03691,43,15
5.10916,-4.45543,0.118327,66,8
0.384747,-0.335636,-0.117874,16,1
0.483702,-0.422109,-0.124789,14,2
9.48441,-8.27961,1.10147,19,10
8.65445,-7.5604,1.411,33,11
6.19819,-5.41465,-1.01054,15,4
9.04957,-7.90836,1.90349,40,12
6.84909,-5.98748,-0.795906,33,5
5.78138,-5.05587,1.49289,16,13
12.7083,-11.1174,-0.884896,20,6
7.32181,-6.40525,2.24591,40,14
13.9949,-12.2473,-0.324615,26,7
6.02789,-5.27702,2.14665,51,15
5.1154,-4.49082,0.118816,94,8
0.398274,-0.349769,-0.122373,15,1
5.28996,-4.64571,0.368969,13,9
0.46755,-0.410753,-0.120973,15,2
5.00307,-4.39685,0.582723,26,10
6.20107,-5.45353,1.01395,2,11
6.21002,-5.4614,-1.01542,68,4
8.97732,-7.89788,1.8938,36,12
6.84116,-6.02069,-0.797301,18,5
5.76606,-5.07632,1.49327,14,13
7.17953,-6.32293,-0.501379,14,6
6.59417,-5.80741,2.02861,8,14
13.9497,-12.2897,-0.32451,26,7
6.06688,-5.34679,2.16683,38,15
5.08249,-4.49187,0.118397,81,8
0.426312,-0.376903,-0.131371,14,1
5.27453,-4.66323,0.368969,21,9
0.472068,-0.417504,-0.122499,15,2
4.93922,-4.36985,0.576971,60,10
5.50869,-4.8754,-1.16512,62,3
6.23052,-5.51617,1.02175,2,11
6.18444,-5.47538,-1.0142,9,4
8.93481,-7.9132,1.89035,13,12
5.72422,-5.07327,1.48678,20,13
7.14955,-6.33875,-0.50075,17,6
6.49322,-5.75685,2.00341,1,14
7.53418,-6.6821,-0.175781,23,7
5.78178,-5.12969,2.07107,45,15
4.88824,-4.35527,0.114278,92,8
0.3957,-0.352679,-0.122373,15,1
5.2788,-4.70655,0.370643,120,9
0.464527,-0.414169,-0.120973,15,2
4.95138,-4.41617,0.580457,46,10
5.61142,-5.00662,-1.19109,20,3
6.13131,-5.4724,1.00908,29,11
12.1497,-10.8478,-1.99988,24,4
14.0655,-12.5627,2.98696,12,12
8.2635,-7.38064,-0.969346,23,5
7.3113,-6.53246,1.9058,34,13
7.10022,-6.3461,-0.499076,38,6
7.50463,-6.71227,-0.175746,35,7
5.77176,-5.16417,2.07521,62,15
4.85366,-4.35494,0.113825,82,8
0.394466,-0.354058,-0.122373,15,1
5.16723,-4.63955,0.363944,36,9
0.474765,-0.426281,-0.124026,14,2
4.93445,-4.43209,0.580283,26,10
6.09741,-5.4805,1.00664,27,11
14.7702,-13.2805,-2.43885,2,4
6.96818,-6.26758,-0.819961,11,5
7.12702,-6.41494,-0.50253,38,6
7.2656,-6.54198,2.25716,24,14
15.7721,-14.2062,-0.370515,61,7
5.92305,-5.33688,2.13629,41,15
4.98532,-4.50458,0.11728,68,8
0.393228,-0.355433,-0.122373,15,1
5.01254,-4.53077,0.354105,66,9
0.470362,-0.425303,-0.123263,15,2
5.38439,-4.8703,0.635191,15,10
5.46794,-4.9476,-1.16794,66,3
7.9753,-7.21889,1.32082,15,11
6.20236,-5.61607,-1.02736,34,4
6.44729,-5.83785,1.37756,43,12
8.37864,-7.58929,-0.989043,2,5
6.97288,-6.3204,-0.493214,21,6
7.77254,-7.0477,2.42227,38,14
7.52543,-6.82364,-0.177316,8,7
5.73218,-5.19944,2.07366,64,15
4.90379,-4.46054,0.115709,85,8
0.374751,-0.340997,-0.116975,16,1
5.07497,-4.61949,0.359653,28,9
0.454358,-0.413724,-0.119446,15,2
5.53182,-5.03887,-1.18515,60,3
6.13479,-5.59007,1.01907,18,11
6.18957,-5.64195,-1.02833,53,4
13.8726,-12.6497,2.97351,24,12
8.21961,-7.49765,-0.973355,23,5
6.30229,-5.74873,1.65813,48,13
7.00794,-6.39465,-0.497192,21,6
7.7592,-7.08264,2.42542,31,14
7.43954,-6.79324,-0.17585,62,7
5.64125,-5.15297,2.04726,44,15
4.90588,-4.49384,0.116128,77,8
0.370685,-0.33967,-0.116075,16,1
5.57118,-5.10683,0.396079,60,9
0.487717,-0.447067,-0.128605,14,2
5.20868,-4.77622,0.618283,50,10
5.50838,-5.0528,-1.1839,58,3
5.01681,-4.60351,0.836024,2,11
7.85305,-7.20861,-1.30888,19,4
7.8832,-7.23882,1.69512,22,12
6.95317,-6.38482,-0.825888,8,5
6.91793,-6.35691,-0.492377,7,6
7.71291,-7.0899,2.41867,22,14
7.41137,-6.8151,-0.175746,97,7
5.63745,-5.18571,2.05244,57,15
4.92838,-4.54619,0.117036,52,8
5.56799,-5.1398,0.397125,33,9
0.465957,-0.430124,-0.123263,15,2
5.19783,-4.79978,0.61898,18,10
5.49796,-5.0787,-1.18546,16,3
6.08979,-5.62737,1.0181,47,11
7.8497,-7.25619,-1.31253,35,4
13.7462,-12.7113,2.96537,16,12
8.20935,-7.5913,-0.978236,29,5
6.81361,-6.30505,-0.486515,14,6
5.77895,-5.3495,1.81805,29,14
14.0444,-13.0052,-0.334109,100,7
5.62923,-5.21455,2.05606,48,15
5.01357,-4.65727,0.119444,85,8
0.38829,-0.360821,-0.122373,15,1
5.55002,-5.1592,0.397125,60,9
0.473004,-0.43985,-0.125552,14,2
5.43391,-5.05481,-1.17545,63,3
5.53968,-5.155,0.929132,27,11
7.87082,-7.32683,-1.32033,16,4
13.6425,-12.704,2.95254,22,12
8.20771,-7.64578,-0.981374,48,5
14.7672,-13.7658,-1.05802,19,6
5.68612,-5.30054,1.79466,53,14
13.9916,-13.0474,-0.333934,29,7
5.62795,-5.24998,2.06227,48,15
4.95121,-4.63326,0.118362,77,8
0.386965,-0.362242,-0.122373,15,1
5.81389,-5.44435,0.417432,45,9
0.47712,-0.446949,-0.127079,14,2
4.97141,-4.65705,0.595971,22,10
5.40959,-5.06929,-1.1742,76,3
5.52944,-5.18342,0.930594,24,11
7.89604,-7.40451,-1.32911,15,4
13.5728,-12.7323,2.94754,48,12
8.17091,-7.66763,-0.980328,44,5
8.01003,-7.51929,2.13553,9,13
14.2478,-13.3796,-1.02432,26,6
5.79735,-5.44407,1.83605,25,14
8.1881,-7.69183,-0.196095,18,7
5.6143,-5.27586,2.06434,55,15
5.01277,-4.72544,0.120247,63,8
0.368621,-0.347614,-0.116975,16,1
5.90722,-5.57253,0.425596,28,9
0.478413,-0.451307,-0.127842,14,2
6.48306,-6.11788,0.77987,15,10
5.42257,-5.11891,-1.18108,46,3
5.45845,-5.15458,0.92182,18,11
7.88184,-7.44567,-1.3313,23,4
7.15569,-6.76207,1.55934,14,12
8.17161,-7.72211,-0.98364,36,5
8.00799,-7.57013,2.14202,33,13
14.915,-14.1044,-1.07582,8,6
7.58092,-7.17143,2.40923,47,14
14.6915,-13.9028,-0.353062,58,7
5.58089,-5.28313,2.05916,53,15
4.97304,-4.72088,0.119689,63,8
0.384363,-0.365002,-0.122373,15,1
0.442673,-0.420522,-0.118683,15,2
4.93074,-4.68564,0.595099,22,10
5.42185,-5.15414,-1.18483,22,3
5.41884,-5.15308,0.918164,9,11
7.8558,-7.47314,-1.3313,30,4
7.62144,-7.25273,1.66634,27,12
8.16915,-7.77394,-0.986603,10,5
7.97583,-7.59263,2.1405,39,13
6.6735,-6.35509,-0.482956,18,6
7.56713,-7.2086,2.41283,28,14
12.4005,-11.8171,-0.298995,23,7
5.55822,-5.29858,2.05761,51,15
4.87558,-4.66083,0.117734,78,8
0.383086,-0.366341,-0.122373,15,1
0.449715,-0.430207,-0.120973,15,2
4.91867,-4.70696,0.595622,58,10
5.48541,-5.25297,0.932544,27,11
7.82107,-7.49228,-1.32984,17,4
6.62197,-6.3458,1.45265,7,12
6.23306,-5.97311,-0.755292,11,5
7.94928,-7.62042,2.1405,27,13
13.2233,-12.6807,-0.960156,31,6
7.55598,-7.24846,2.41732,21,14
14.4238,-13.8416,-0.348943,57,7
5.54387,-5.32196,2.05916,48,15
4.89674,-4.71388,0.118641,31,8
0.364961,-0.351455,-0.116975,16,1
0.453866,-0.437223,-0.122499,15,2
6.18479,-5.96008,0.751457,61,10
6.55191,-6.31607,-1.44139,32,3
5.34415,-5.15358,0.911583,24,11
7.79915,-7.52367,-1.33057,12,4
5.91606,-5.70908,1.30216,3,12
6.3412,-6.11935,-0.77098,44,5
7.93534,-7.66039,2.14393,33,13
14.7952,-14.2876,-1.07791,20,6
6.48226,-6.26203,2.0808,15,14
8.93127,-8.63085,-0.216794,38,7
5.54054,-5.35605,2.06486,26,15
4.95635,-4.80472,0.120491,85,8
0.380519,-0.369007,-0.122373,15,1
0.457974,-0.444272,-0.124026,14,2
5.26173,-5.1061,0.641466,9,10
5.79181,-5.62443,0.991285,20,11
14.6857,-14.2662,-2.51392,13,4
8.19164,-7.96324,-0.999502,14,5
7.21033,-7.00929,1.95465,13,13
5.94077,-5.77715,-0.434284,39,6
6.09998,-5.93404,1.96472,18,14
8.90968,-8.67034,-0.217003,57,7
5.5232,-5.3767,2.06538,17,15
4.94384,-4.82618,0.120596,48,8
0.379229,-0.370333,-0.122373,15,1
4.64468,-4.53731,0.340288,14,9
0.45915,-0.448692,-0.124789,14,2
5.56497,-5.44012,0.680861,43,10
5.07304,-4.96096,-1.12383,22,3
5.92968,-5.79867,1.01834,24,11
7.76347,-7.59459,-1.33349,15,4
5.9283,-5.80136,1.31374,77,12
8.1766,-8.00433,-1.00107,38,5
7.33748,-7.18539,1.99624,7,13
5.92669,-5.80587,-0.434807,79,6
6.03922,-5.91817,1.95213,13,14
8.84651,-8.6692,-0.2162,95,7
5.63545,-5.52442,2.11455,7,15
4.93325,-4.85128,0.120771,12,8
0.377869,-0.37172,-0.122373,15,1
4.6516,-4.5759,0.341963,24,9
0.449185,-0.44203,-0.122499,15,2
5.49625,-5.41059,0.67476,30,10
5.35404,-5.27427,0.922795,24,11
14.241,-14.0338,-2.45494,23,4
5.96007,-5.87332,1.32531,70,12
8.16422,-8.0482,-1.00299,38,5
5.92487,-5.84476,-0.436168,29,6
5.96859,-5.88994,1.93593,32,14
8.26394,-8.15505,-0.202657,100,7
13.4498,-13.2772,5.06405,9,15
4.75512,-4.70723,0.116792,5,8
0.376634,-0.372971,-0.122373,15,1
4.59445,-4.55135,0.338928,60,9
0.444851,-0.440831,-0.121736,15,2
5.49714,-5.44938,0.6772,35,10
4.59304,-4.55313,-1.02433,38,3
5.31396,-5.26963,0.918895,24,11
7.70603,-7.64441,-1.33276,15,4
5.98019,-5.93444,1.33439,93,12
8.3933,-8.33199,2.29887,10,13
5.89696,-5.85593,-0.43554,39,6
5.98082,-5.94129,1.94628,52,14
6.36593,-6.32606,-0.156653,92,7
7.21206,-7.16939,2.72485,10,15
4.60412,-4.58968,0.113476,34,8
0.356012,-0.355019,-0.116075,16,1
4.5955,-4.58428,0.340184,40,9
0.457286,-0.45617,-0.125552,14,2
5.72585,-5.71387,0.707705,41,10
4.55475,-4.54681,-1.01933,32,3
5.1326,-5.12544,0.890621,2,11
5.58252,-5.57667,-0.968861,17,4
6.08101,-6.07676,1.36161,79,12
12.7916,-12.7871,-1.5824,6,5
5.85241,-5.85037,1.60852,4,13
10.7022,-10.7022,-0.793204,13,6
5.99862,-6.00072,1.95887,36,14
8.23366,-8.23942,-0.203321,100,7
8.18776,-8.19634,3.10428,10,15
6.38887,-6.41345,0.158014,13,8
0.374021,-0.375591,-0.122373,15,1
4.56679,-4.58756,0.339242,75,9
0.430683,-0.432793,-0.118683,15,2
5.12876,-5.15568,0.636237,9,10
4.52134,-4.54666,-1.01557,33,3
5.03769,-5.0659,0.877216,64,11
5.54622,-5.57923,-0.965937,13,4
6.15583,-6.19463,1.38319,63,12
12.6935,-12.778,-1.57578,20,5
10.8008,-10.8803,-0.803462,3,6
5.99443,-6.04064,1.96472,27,14
8.21049,-8.27378,-0.20346,21,7
8.09788,-8.16316,3.08098,11,15
0.372642,-0.37696,-0.122373,15,1
4.37944,-4.43018,0.326472,70,9
0.45401,-0.45943,-0.125552,14,2
7.11302,-7.20045,0.885502,22,10
4.50267,-4.55961,-1.01495,33,3
4.99399,-5.05891,0.872828,16,11
5.49506,-5.56844,-0.960574,15,4
7.33992,-7.43793,1.65508,11,12
12.6908,-12.8648,-1.58101,16,5
5.84762,-5.92984,1.61882,44,13
10.6632,-10.8169,-0.79603,35,6
5.99793,-6.08652,1.97282,15,14
6.29793,-6.39095,-0.156618,41,7
9.74909,-9.89653,3.72234,13,15
7.88123,-8.02279,0.196305,27,8
0.352274,-0.358727,-0.116075,16,1
0.452403,-0.461012,-0.125552,14,2
4.98241,-5.079,0.622466,16,10
4.78121,-4.8756,0.838461,35,11
6.0213,-6.14232,-1.05612,39,4
6.09566,-6.22251,-0.76209,13,5
5.83204,-5.95341,1.61997,37,13
13.8707,-14.1643,-1.03897,22,6
6.04179,-6.17182,1.99397,20,14
4.9483,-5.05657,-0.123493,86,7
9.64154,-9.85593,3.69438,12,15
5.18611,-5.31626,0.129636,22,8
0.370068,-0.379487,-0.122373,15,1
5.84853,-5.9995,0.439099,18,9
0.453532,-0.465401,-0.126316,14,2
9.52474,-9.77742,-2.16192,6,3
4.76416,-4.89226,0.838461,40,11
5.45703,-5.60571,-0.960574,47,4
5.08769,-5.22813,1.15543,18,12
12.8063,-13.1644,-1.6068,14,5
9.27987,-9.5427,2.58737,17,13
6.55433,-6.74232,-0.492795,21,6
6.0107,-6.18309,1.99082,48,14
4.92783,-5.07094,-0.123423,46,7
6.66451,-6.86045,2.56283,6,15
5.18468,-5.35391,0.13009,24,8
0.368674,-0.380841,-0.122373,15,1
0.438172,-0.452949,-0.122499,15,2
15.8976,-16.4394,-3.62208,14,3
4.73654,-4.89969,0.836755,7,11
5.44335,-5.63281,-0.961793,60,4
5.06301,-5.24106,1.15417,4,12
6.07589,-6.29177,-0.765227,1,5
5.82097,-6.0299,1.62913,3,13
13.6888,-14.1851,-1.03311,41,6
5.55632,-5.75776,1.8473,33,14
6.28646,-6.51664,-0.158049,83,7
6.95848,-7.21579,2.68602,11,15
10.434,-10.8539,0.262798,61,8
0.368626,-0.383595,-0.122823,15,1
4.37509,-4.55434,0.330973,42,9
0.441949,-0.460216,-0.124026,14,2
5.42487,-5.6491,0.685218,20,10
9.46786,-9.86265,-2.16537,7,3
4.76391,-4.96429,0.844798,40,11
4.179,-4.3563,-0.741209,37,4
4.66367,-4.86323,1.0672,10,12
5.2338,-5.45967,-0.661686,13,5
9.17164,-9.57078,2.57668,4,13
6.46605,-6.7498,-0.489865,38,6
5.67538,-5.92443,1.89409,43,14
4.76052,-4.97117,-0.120142,25,7
6.59,-6.884,2.55351,15,15
0.351076,-0.368023,-0.117424,16,1
4.59269,-4.81606,0.348767,112,9
0.410457,-0.43057,-0.11563,16,2
4.73883,-4.97453,0.84358,64,11
4.17259,-4.38165,-0.742916,30,4
5.2838,-5.55242,-0.670576,35,5
5.81721,-6.11508,1.64058,22,13
13.601,-14.3024,-1.03437,26,6
5.70734,-6.00168,1.91208,65,14
4.86351,-5.11612,-0.123214,100,7
8.02325,-8.44293,3.12084,11,15
4.53581,-4.78477,0.115081,8,8
0.365939,-0.386159,-0.122823,15,1
4.56929,-4.82177,0.348139,55,9
0.433405,-0.457513,-0.122499,15,2
6.95938,-7.34905,0.885502,22,10
4.26686,-4.50735,-0.983034,43,3
5.20123,-5.4963,0.929132,27,11
4.64403,-4.90921,1.07032,127,12
5.26634,-5.56899,-0.670576,47,5
5.81281,-6.14902,1.64477,8,13
6.57771,-6.9606,-0.501902,45,6
4.86115,-5.14591,-0.123563,100,7
6.43157,-6.81072,2.51003,17,15
0.364657,-0.387371,-0.122823,15,1
4.48126,-4.76205,0.342696,45,9
0.426425,-0.453303,-0.120973,15,2
6.95279,-7.39362,0.887943,42,10
4.15852,-4.42218,-0.961446,62,3
7.3013,-7.76694,1.30888,24,11
5.85219,-6.22759,-1.0493,38,4
4.73507,-5.04057,1.09535,55,12
5.21959,-5.55829,-0.66709,31,5
5.79641,-6.17255,1.64592,14,13
4.84178,-5.16139,-0.123528,72,7
7.93008,-8.4565,3.10635,16,15
4.46217,-4.77171,0.114034,57,8
0.363302,-0.388641,-0.122823,15,1
4.26415,-4.56315,0.327309,57,9
0.430201,-0.460527,-0.122499,15,2
