x, y, z, intensity, ring
-12.9937,6.03146,1.2533,35,10
-0.793683,0.368583,-0.138601,11,3
-12.8054,5.94948,1.73371,85,11
-1.00087,0.465226,-0.135519,29,4
-13.8367,6.43455,-1.33505,28,5
-16.1022,7.49148,3.45212,8,13
-14.5365,6.76611,-0.840306,35,6
-14.0762,6.55486,3.58482,27,14
-15.3439,7.14848,-0.295469,85,7
-13.4809,6.28338,3.9853,22,15
-14.61,6.83449,0.281542,43,8
-24.5418,11.491,1.42019,14,9
-12.9852,6.08269,1.25452,30,10
-0.79418,0.37219,-0.138914,11,3
-13.0128,6.10116,1.76467,31,11
-0.997444,0.467874,-0.135275,28,4
-12.5303,5.88029,2.19227,91,12
-13.8449,6.4972,-1.33801,26,5
-16.0155,7.51927,3.43914,15,13
-14.5254,6.82276,-0.841039,55,6
-14.0638,6.60893,3.58752,31,14
-13.7952,6.48562,-0.266079,28,7
-13.4974,6.3485,3.99668,36,15
-14.5499,6.86837,0.280844,24,8
-24.1585,11.4145,1.4003,21,9
-13.0017,6.14586,1.25818,63,10
-0.807162,0.381716,-0.141417,15,3
-13.6517,6.45897,1.85436,4,11
-1.01554,0.480695,-0.137956,12,4
-12.7471,6.03644,2.23388,41,12
-13.9589,6.61029,-1.35126,28,5
-14.8076,7.01532,3.18498,2,13
-19.3185,9.15658,-1.12041,30,6
-15.481,7.34098,3.95554,24,14
-14.6113,6.93482,4.33367,23,15
-14.4987,6.90623,0.280321,17,8
-18.3455,8.74249,1.06504,15,9
-12.955,6.1792,1.25574,35,10
-0.798693,0.381128,-0.140165,16,3
-15.7089,7.4995,2.13734,9,11
-1.02998,0.491937,-0.14015,12,4
-12.9338,6.17743,2.27018,44,12
-20.8929,9.98331,-2.02585,26,5
-19.8152,9.47258,4.26916,18,13
-15.8244,7.5716,4.05002,11,14
-13.8445,6.62426,-0.267894,32,7
-14.8147,7.09167,4.40096,8,15
-13.8395,6.64859,0.267999,46,8
-24.217,11.6444,1.40826,11,9
-13.0123,6.2624,1.26341,33,10
-0.833024,0.400908,-0.146423,16,3
-12.6398,6.08586,1.7225,7,11
-1.03728,0.499657,-0.141368,15,4
-12.4335,5.99186,2.18602,42,12
-13.6558,6.58385,-1.32634,21,5
-19.8137,9.55273,4.27565,9,13
-13.3247,6.42705,-0.775305,68,6
-14.6023,7.04643,3.74319,10,14
-13.9077,6.71427,-0.26957,81,7
-13.2156,6.38296,3.9325,13,15
-13.881,6.72826,0.269256,24,8
-21.8672,10.604,1.27365,12,9
-13.0578,6.33771,1.26986,11,10
-0.847613,0.411579,-0.149238,16,3
-12.5757,6.10912,1.71665,31,11
-1.02482,0.498068,-0.139906,9,4
-12.4118,6.03219,2.1857,42,12
-13.4852,6.55678,-1.31187,28,5
-18.0819,8.79568,3.90853,7,13
-13.3057,6.47527,-0.775514,42,6
-13.8045,6.72097,-0.267999,33,7
-17.6683,8.60594,5.26593,7,15
-13.8029,6.74703,0.268174,52,8
-21.8588,10.6943,1.27532,6,9
-0.69829,0.341786,-0.151121,9,2
-13.1555,6.44195,1.28154,2,10
-0.867532,0.424812,-0.152993,12,3
-12.4359,6.09228,1.70032,3,11
-12.7967,6.2718,-1.7498,43,4
-12.286,6.02417,2.16724,64,12
-13.4497,6.59767,-1.31065,28,5
-15.0174,7.36669,3.25139,11,13
-13.0941,6.42609,-0.764419,45,6
-14.7901,7.26161,3.80392,27,14
-17.5688,8.63348,5.24523,21,15
-13.7577,6.78456,0.267755,15,8
-24.1803,11.9296,1.41307,2,9
-0.897923,0.443586,-0.158625,14,3
-13.1164,6.48536,-1.7966,12,4
-12.2482,6.05612,2.16411,36,12
-13.0956,6.47792,-1.27823,26,5
-13.283,6.57354,2.88083,19,13
-13.1898,6.53024,-0.771327,35,6
-15.8561,7.85379,4.08511,31,14
-13.4932,6.68341,-0.262833,33,7
-18.1528,8.99534,5.42847,4,15
-13.463,6.69481,0.262449,1,8
-1.47692,0.735078,0.086459,1,9
-0.650254,0.32378,-0.141199,11,2
-1.44809,0.721362,0.141541,1,10
-0.930042,0.463296,-0.164569,19,3
-1.40713,0.701263,0.193041,1,11
-13.1747,6.56868,-1.80757,4,4
-12.1846,6.07768,2.15661,46,12
-13.0461,6.51025,-1.27561,10,5
-13.219,6.59651,2.87168,37,13
-20.4151,10.1964,5.26835,22,14
-16.0132,8.00482,4.79695,10,15
-1.3446,0.674795,-0.347324,1,1
-1.42092,0.713096,0.0833189,2,9
-0.628122,0.315363,-0.136619,12,2
-1.40475,0.705592,0.137532,7,10
-0.931949,0.468314,-0.165195,21,3
-1.41,0.708846,0.193772,15,11
-12.1362,6.10385,2.1516,26,12
-13.2222,6.65586,2.8774,13,13
-20.3793,10.2676,5.26835,22,14
-1.53225,0.771984,-0.0299483,1,7
-16.0107,8.07005,4.8042,18,15
-1.40613,0.711211,0.027505,2,8
-1.40495,0.710925,-0.363521,1,1
-1.40773,0.712639,0.0826908,12,9
-0.623514,0.31578,-0.135856,12,2
-1.41471,0.716795,0.138752,14,10
-0.937439,0.474973,-0.166446,16,3
-1.41826,0.718903,0.195235,13,11
-12.1606,6.16941,2.15973,46,12
-1.42843,0.724996,-0.140146,1,5
-13.3559,6.77875,2.91136,25,13
-1.43535,0.728826,-0.0843656,1,6
-14.1721,7.19927,3.66985,14,14
-1.42794,0.725687,-0.0279588,9,7
-16.0427,8.15653,4.82232,6,15
-1.39829,0.713389,0.0274003,18,8
-1.40714,0.718211,0.0827955,18,9
-0.622464,0.317846,-0.135856,12,2
-1.41588,0.723295,0.139101,9,10
-0.939294,0.48004,-0.167072,17,3
-1.41398,0.722945,0.194991,10,11
-1.39618,0.714152,-0.192554,4,4
-12.7204,6.50656,2.26298,12,12
-1.40828,0.720652,-0.138403,5,5
-13.2849,6.80117,2.90106,35,13
-1.39725,0.715623,-0.0822721,15,6
-20.3922,10.4487,5.28995,28,14
-1.39883,0.71674,-0.0274352,20,7
-16.0654,8.23524,4.83733,10,15
-1.35028,0.694545,-0.406864,1,0
-1.41548,0.728083,0.0277842,18,8
-1.3377,0.688371,-0.347324,1,1
-1.42061,0.731346,0.0837375,8,9
-0.586443,0.302038,-0.128224,14,2
-1.39918,0.720932,0.137706,11,10
-0.937697,0.483153,-0.167072,16,3
-1.42216,0.733087,0.196453,49,11
-1.38851,0.716049,-0.191822,13,4
-1.37212,0.708201,-0.135091,21,5
-13.2641,6.84609,2.90144,7,13
-1.38422,0.714754,-0.0816441,19,6
-14.0882,7.27768,3.66085,9,14
-1.39987,0.723455,-0.027505,11,7
-15.9919,8.2682,4.82387,15,15
-1.34797,0.699019,-0.406864,2,0
-1.38453,0.718286,0.0272258,10,8
-1.38718,0.719968,-0.360821,1,1
-1.40032,0.727097,0.0826908,13,9
-0.623771,0.323885,-0.136619,12,2
-0.936004,0.486423,-0.167072,17,3
-1.40713,0.731883,-0.194747,22,4
-12.6046,6.55873,2.25047,39,12
-1.38213,0.719185,-0.136312,10,5
-13.2349,6.88963,2.9003,16,13
-1.40297,0.730652,-0.0829002,7,6
-13.9866,7.28719,3.64106,21,14
-1.3867,0.722791,-0.0272956,10,7
-15.9013,8.29181,4.80523,12,15
-1.34038,0.701034,-0.405311,2,0
-1.39265,0.728676,0.0274352,12,8
-1.35704,0.710346,-0.353623,4,1
-0.643507,0.33699,-0.141199,11,2
-1.39777,0.732288,0.138055,100,10
-0.934301,0.489687,-0.167072,17,3
-1.38712,0.727327,0.19231,100,11
-1.38875,0.728491,-0.192554,11,4
-12.4399,6.52834,2.22512,58,12
-1.38667,0.727709,-0.137009,5,5
-13.0838,6.86916,2.87244,37,13
-1.38273,0.726258,-0.0818534,7,6
-13.4384,7.06131,3.50474,24,14
-1.40186,0.736932,-0.0276446,16,7
-17.3838,9.14216,5.26283,8,15
-1.34306,0.708412,-0.406864,2,0
-1.37241,0.724201,0.0270861,39,8
-1.37006,0.723266,-0.357672,5,1
-1.38638,0.732191,0.0821675,100,9
-0.642327,0.339234,-0.141199,11,2
-1.39344,0.736232,0.13788,100,10
-0.939571,0.496638,-0.168324,17,3
-1.38106,0.730308,0.191822,100,11
-1.36865,0.724052,-0.190116,9,4
-12.4398,6.58374,2.22919,37,12
-1.37355,0.726953,-0.135963,5,5
-13.0528,6.91112,2.87091,16,13
-1.37666,0.72921,-0.0816441,15,6
-11.8691,6.28969,3.10118,17,14
-14.7934,7.84595,4.48689,1,15
-1.34057,0.713096,-0.406864,2,0
-1.3787,0.733684,0.0272607,94,8
-1.38558,0.737965,0.0822721,100,9
-0.585689,0.311941,-0.128987,13,2
-1.38559,0.738281,0.137357,100,10
-0.957007,0.510136,-0.171765,17,3
-1.38551,0.738861,0.192797,100,11
-1.36436,0.727891,-0.189872,9,4
-1.37452,0.733619,-0.136312,12,5
-12.9264,6.90208,2.8484,10,13
-11.8849,6.35129,3.11107,23,14
-1.36318,0.728787,-0.0269814,100,7
-14.2736,7.63423,4.33729,2,15
-1.3348,0.715712,-0.405828,2,0
-1.38331,0.742033,0.0274003,100,8
-1.36854,0.734418,-0.358572,4,1
-1.38664,0.744445,0.0824815,100,9
-0.619246,0.332454,-0.136619,12,2
-1.3726,0.737215,0.136312,100,10
-0.95183,0.511437,-0.171139,17,3
-1.3813,0.742512,0.192554,100,11
-1.37418,0.738992,-0.191579,13,4
-12.2694,6.60087,2.20666,35,12
-1.35935,0.731936,-0.0809114,100,6
-11.8724,6.39528,3.11332,23,14
-1.37132,0.738996,-0.0271908,100,7
-14.25,7.68244,4.33781,5,15
-1.33059,0.719448,-0.405311,2,0
-1.37191,0.7421,0.0272258,100,8
-1.39106,0.753085,0.0829002,100,9
-0.597364,0.323398,-0.13204,13,2
-1.37002,0.742002,0.136312,100,10
-0.944828,0.511933,-0.170201,24,3
-1.38394,0.750167,0.193285,100,11
-1.37334,0.744731,-0.191822,46,4
-12.887,6.99124,2.32211,23,12
-1.34673,0.730607,-0.134046,100,5
-12.3581,6.70709,2.73315,11,13
-1.36908,0.743347,-0.0816441,100,6
-11.8517,6.43762,3.11377,27,14
-1.37224,0.745687,-0.0272607,100,7
-17.8026,9.67808,5.42951,4,15
-1.33825,0.729637,-0.408416,2,0
-1.35527,0.739224,0.0269465,100,8
-1.38154,0.753867,0.0824815,100,9
-0.578999,0.316074,-0.128224,14,2
-1.36917,0.747735,0.136486,100,10
-0.946503,0.517122,-0.170826,32,3
-1.36738,0.747376,0.191335,100,11
-1.36389,0.745472,-0.190847,100,4
-12.8031,7.00077,2.31116,6,12
-1.35816,0.742953,-0.13544,100,5
-1.34895,0.738531,-0.0805974,100,6
-11.7722,6.44507,3.09848,61,14
-1.37502,0.753116,-0.0273654,100,7
-16.1219,8.83382,4.92584,3,15
-1.34259,0.737792,-0.410487,2,0
-1.36333,0.749494,0.0271559,100,8
-1.36853,0.752669,0.0818534,100,9
-0.557307,0.306635,-0.123644,14,2
-1.37192,0.755153,0.137009,100,10
-0.936131,0.515494,-0.169262,39,3
-1.37011,0.75478,0.192066,100,11
-1.36141,0.749991,-0.190847,100,4
-1.35569,0.747453,-0.13544,100,5
-1.35874,0.749754,-0.0813301,131,6
-1.36727,0.754772,-0.0272607,100,7
-11.9003,6.57203,3.64262,5,15
-1.31817,0.730072,-0.403758,2,0
-1.36083,0.754011,0.0271559,100,8
-1.34819,0.747312,-0.355873,4,1
-1.36603,0.757203,0.0818534,100,9
-0.594059,0.329428,-0.13204,13,2
-1.36766,0.758732,0.136835,100,10
-0.937871,0.520512,-0.169888,52,3
-1.37107,0.761247,0.192554,100,11
-1.34838,0.748955,-0.189385,100,4
-12.8479,7.13636,2.32775,47,12
-1.35668,0.75388,-0.135789,100,5
-11.6546,6.4789,2.59195,24,13
-1.35275,0.752315,-0.0811207,125,6
-11.7144,6.51747,3.09488,36,14
-1.35427,0.753469,-0.0270512,100,7
-11.8683,6.60582,3.63951,7,15
-1.31899,0.736553,-0.404793,2,0
-1.35309,0.755595,0.0270512,100,8
-1.35591,0.757481,-0.358572,4,1
-1.36338,0.761967,0.0818534,100,9
-0.592906,0.3315,-0.13204,13,2
-1.35631,0.758639,0.135963,100,10
-0.936139,0.52362,-0.169888,69,3
-1.3668,0.76482,0.19231,100,11
-1.34935,0.755362,-0.189872,100,4
-11.5958,6.49394,2.10498,34,12
-1.33666,0.748873,-0.134046,100,5
-11.544,6.46761,2.57211,54,13
-1.36419,0.764608,-0.0819581,125,6
-11.7437,6.58487,3.10837,23,14
-1.35512,0.760148,-0.027121,100,7
-11.8283,6.63775,3.63434,12,15
-1.31317,0.739028,-0.403758,2,0
-1.3487,0.759332,0.0270163,100,8
-1.34986,0.760296,-0.357672,5,1
-1.36767,0.770643,0.0822721,100,9
-0.564437,0.318044,-0.125934,14,2
-1.35552,0.76411,0.136137,100,10
-0.915379,0.51621,-0.166446,55,3
-1.36413,0.769586,0.19231,100,11
-1.36053,0.767873,-0.191822,100,4
-11.7829,6.65286,2.14315,52,12
-1.33764,0.755261,-0.134394,100,5
-11.2804,6.37173,2.5183,11,13
-1.35456,0.765435,-0.0815394,128,6
-13.1372,7.4266,3.48404,38,14
-1.35246,0.764873,-0.027121,100,7
-16.0658,9.08957,4.94603,19,15
-1.31226,0.744561,-0.404275,2,0
-1.34256,0.762061,0.0269465,100,8
-1.33703,0.75923,-0.354973,4,1
-1.37018,0.778372,0.0825861,100,9
-0.590636,0.335528,-0.13204,13,2
-1.35285,0.768837,0.136137,100,10
-0.92044,0.523308,-0.167698,29,3
-1.35453,0.770418,0.191335,125,11
-1.33714,0.760837,-0.188898,100,4
-11.4471,6.5161,2.08621,42,12
-1.335,0.759925,-0.134394,100,5
-1.34494,0.766204,-0.0811207,128,6
-12.3967,7.06521,3.29418,13,14
-1.34978,0.76959,-0.027121,100,7
-19.1618,10.9297,5.91091,16,15
-1.31636,0.752973,-0.406346,2,0
-1.34336,0.76873,0.0270163,100,8
-0.461703,0.264313,-0.122823,15,1
-1.35199,0.773981,0.0816441,100,9
-0.589461,0.337587,-0.13204,13,2
-1.3588,0.778507,0.137009,100,10
-1.02658,0.588403,-0.187409,10,3
-1.35355,0.776129,0.191579,100,11
-1.33448,0.7655,-0.188898,100,4
-11.3706,6.52257,2.0762,14,12
-1.3427,0.770531,-0.13544,100,5
-11.2748,6.4728,2.52707,28,13
-1.33879,0.768905,-0.0809114,131,6
-13.1036,7.52881,3.48899,27,14
-1.35069,0.776054,-0.0271908,100,7
-15.1728,8.72121,4.68928,3,15
-1.29197,0.745018,-0.399617,2,0
-1.34774,0.777176,0.0271559,100,8
-1.35274,0.780692,0.0818534,100,9
-0.578078,0.333753,-0.12975,13,2
-1.35262,0.781253,0.13666,100,10
-1.26923,0.733086,-0.232149,8,3
-1.35269,0.781606,0.191822,100,11
-1.33365,0.770914,-0.189141,100,4
-1.33656,0.773217,-0.135091,100,5
-11.3178,6.54751,2.54158,31,13
-1.33277,0.771339,-0.0807021,128,6
-13.0954,7.58199,3.49349,24,14
-1.34105,0.776755,-0.0270512,100,7
-15.159,8.7838,4.69446,9,15
-1.30119,0.756093,-0.40324,2,0
-1.3381,0.777856,0.0270163,100,8
-1.35001,0.78541,0.0818534,100,9
-0.566786,0.329745,-0.12746,14,2
-1.33969,0.779721,0.135614,100,10
-1.29398,0.753415,-0.237155,13,3
-1.35338,0.788321,0.19231,100,11
-1.32924,0.774565,-0.188898,100,4
-11.4289,6.66248,2.09528,35,12
-1.31664,0.767841,-0.133348,100,5
-11.3051,6.59292,2.54387,45,13
-1.34387,0.784039,-0.0815394,138,6
-11.6029,6.77206,3.10163,8,14
-1.33142,0.777398,-0.0269116,100,7
-16.0623,9.38232,4.98434,19,15
-1.30507,0.764763,-0.405311,2,0
-1.3302,0.779489,0.0269116,100,8
-1.32307,0.775621,-0.354073,4,1
-1.35415,0.794159,0.0822721,100,9
-0.5588,0.327846,-0.125934,14,2
-1.33855,0.785634,0.135789,100,10
-1.28269,0.753152,-0.23559,18,3
-1.35405,0.795051,0.192797,100,11
-1.33679,0.785233,-0.19036,100,4
-11.4073,6.70334,2.0956,11,12
-1.31395,0.772432,-0.133348,100,5
-11.2537,6.61838,2.53776,36,13
-1.34099,0.788959,-0.0815394,128,6
-11.5948,6.82443,3.10612,31,14
-1.34249,0.790156,-0.0271908,100,7
-16.0029,9.42265,4.97606,6,15
-1.29242,0.763419,-0.402205,2,0
-1.32734,0.784359,0.0269116,100,8
-1.34449,0.794815,0.0818534,100,9
-0.574551,0.339788,-0.12975,13,2
-1.33751,0.791316,0.135963,100,10
-1.27495,0.754606,-0.234652,15,3
-1.34258,0.794951,0.191579,100,11
-1.32209,0.782815,-0.188654,100,4
-13.0885,7.75287,2.4094,48,12
-1.3181,0.781077,-0.134046,100,5
-1.32105,0.783447,-0.0804927,131,6
-11.5654,6.85886,3.10432,53,14
-1.33628,0.792796,-0.027121,100,7
-15.4433,9.16589,4.81196,16,15
-1.28324,0.763749,-0.400134,2,0
-1.32473,0.788756,0.0269116,100,8
-1.33156,0.793136,0.0812254,100,9
-0.566675,0.337672,-0.128224,14,2
-1.34001,0.798808,0.136486,100,10
-1.23682,0.737583,-0.228081,8,3
-1.33653,0.797365,0.191091,100,11
-1.31096,0.782109,-0.187435,100,4
-13.0678,7.79927,2.41034,52,12
-1.32748,0.792594,-0.135266,100,5
-1.31845,0.787824,-0.0804927,138,6
-11.6313,6.95016,3.12817,17,14
-1.33021,0.795171,-0.0270512,100,7
-13.4414,8.03814,4.19649,5,15
-1.28567,0.770981,-0.401687,2,0
-1.32896,0.79726,0.0270512,100,8
-1.32504,0.795221,-0.356772,5,1
-1.3322,0.799836,0.0814348,100,9
-0.565552,0.339549,-0.128224,14,2
-1.33394,0.801195,0.136137,100,10
-0.890638,0.535149,-0.164569,14,3
-1.33728,0.803838,0.191579,100,11
-1.31673,0.791796,-0.188654,100,4
-12.944,7.78679,2.39251,32,12
-1.31631,0.791856,-0.134394,100,5
-11.351,6.83117,2.57516,45,13
-1.31925,0.794252,-0.0807021,140,6
-11.7271,7.0631,3.16056,29,14
-1.32572,0.798778,-0.0270163,100,7
-11.2491,6.78056,3.51942,10,15
-1.27966,0.773465,-0.400652,1,0
-1.32446,0.800859,0.0270163,100,8
-1.32893,0.803876,-0.358572,2,1
-1.33966,0.810685,0.0820628,100,9
-0.564363,0.341521,-0.128224,14,2
-1.32602,0.802752,0.135614,100,10
-0.893834,0.541325,-0.165508,26,3
-1.34805,0.81673,0.193529,100,11
-1.30717,0.792272,-0.187679,100,4
-12.9489,7.85139,2.39845,30,12
-1.30842,0.793347,-0.133871,100,5
-11.2919,6.84937,2.56714,48,13
-1.32671,0.805069,-0.0813301,138,6
-11.6924,7.09793,3.15786,33,14
-1.32463,0.804438,-0.0270512,100,7
-11.2006,6.80474,3.51166,22,15
-1.29345,0.787978,-0.405828,1,0
-1.31483,0.801315,0.0268767,100,8
-1.32611,0.80851,-0.358572,2,1
-1.34549,0.820322,0.0825861,99,9
-0.556463,0.3394,-0.126697,14,2
-1.32321,0.807375,0.135614,100,10
-0.87845,0.536208,-0.163005,24,3
-1.3418,0.819362,0.193041,100,11
-1.30609,0.797864,-0.187923,100,4
-10.6218,6.48864,1.97139,10,12
-1.31245,0.802065,-0.134568,100,5
-11.3433,6.93483,2.58432,41,13
-1.32049,0.807611,-0.0811207,131,6
-11.7324,7.17836,3.17541,29,14
-1.32878,0.813001,-0.0271908,100,7
-11.234,6.87614,3.52926,10,15
-1.30716,0.802596,-0.411005,1,0
-1.31216,0.80567,0.0268767,100,8
-1.30018,0.798624,-0.352273,2,1
-1.34262,0.825013,0.0825861,96,9
-0.568655,0.349566,-0.12975,13,2
-1.32717,0.816164,0.136312,97,10
-0.861523,0.529805,-0.160189,16,3
-1.34246,0.825887,0.193529,100,11
-1.31189,0.807393,-0.189141,100,4
-1.30625,0.804552,-0.13422,100,5
-11.372,7.00432,2.59615,23,13
-1.3178,0.811985,-0.0811207,128,6
-11.619,7.16201,3.15111,38,14
-1.32423,0.816585,-0.0271559,100,7
-11.2642,6.94878,3.54634,10,15
-1.31435,0.813024,-0.41411,1,0
-1.32295,0.818664,0.0271559,100,8
-1.31064,0.811363,-0.355873,2,1
-1.33648,0.827359,0.0823768,89,9
-0.567493,0.351449,-0.12975,13,2
-1.33801,0.828955,0.137706,88,10
-0.83952,0.520321,-0.156434,15,3
-1.34126,0.831614,0.193772,88,11
-1.29402,0.802325,-0.186948,100,4
-10.5891,6.56807,1.97358,48,12
-1.30865,0.81203,-0.134743,100,5
-1.30478,0.810258,-0.0804927,128,6
-11.4693,7.12237,3.11692,46,14
-1.31812,0.818861,-0.0270861,100,7
-14.3849,8.93988,4.53813,11,15
-1.28541,0.801031,-0.405828,1,0
-1.32362,0.825163,0.0272258,100,8
-1.28479,0.801267,-0.349574,3,1
-1.33881,0.834957,0.0826908,73,9
-0.566324,0.353329,-0.12975,13,2
-1.33863,0.835497,0.138055,78,10
-0.812656,0.50741,-0.151741,22,3
-1.34354,0.839212,0.194503,67,11
-1.2863,0.803456,-0.186216,100,4
-10.6393,6.64816,1.98703,28,12
-1.30933,0.818478,-0.135091,100,5
-11.5604,7.22938,2.65034,27,13
-1.31563,0.823055,-0.0813301,100,6
-11.4192,7.14383,3.10972,87,14
-1.31709,0.824289,-0.027121,100,7
-11.2539,7.04589,3.55773,27,15
-1.30892,0.821723,-0.41411,1,0
-1.31918,0.828484,0.0271908,96,8
-1.31183,0.824184,-0.357672,1,1
-1.3342,0.838562,0.0825861,65,9
-0.575123,0.361474,-0.13204,13,2
-1.31562,0.827205,0.135963,58,10
-0.76415,0.480653,-0.142981,42,3
-1.36595,0.859521,0.19816,22,11
-1.30365,0.820632,-0.189141,100,4
-10.6946,6.73474,2.00174,41,12
-1.29635,0.816671,-0.134046,100,5
-11.5912,7.30221,2.66293,35,13
-1.3112,0.826348,-0.0812254,100,6
-11.3909,7.18157,3.10882,51,14
-1.31421,0.828881,-0.027121,100,7
-17.9165,11.3045,5.67642,14,15
-1.30783,0.827736,0.0270163,82,8
-1.32211,0.837098,-0.361271,1,1
-1.34307,0.850695,0.0833189,57,9
-0.563844,0.357274,-0.12975,13,2
-1.32604,0.840555,0.137357,52,10
-0.735692,0.466524,-0.137975,60,3
-11.1684,7.08224,1.62379,18,11
-1.2991,0.824114,-0.188898,100,4
-10.681,6.77838,2.00361,28,12
-1.29686,0.823327,-0.134394,100,5
-1.30817,0.831148,-0.0812254,100,6
-11.3119,7.18982,3.09443,51,14
-1.31637,0.836682,-0.0272258,100,7
-11.3332,7.20617,3.59862,32,15
-1.31996,0.842205,0.0273305,77,8
-1.30261,0.831453,-0.356772,1,1
-1.34499,0.858837,0.0836329,47,9
-0.572522,0.36558,-0.13204,13,2
-1.33653,0.85376,0.138752,23,10
-0.720742,0.46058,-0.135472,52,3
-11.037,7.05577,1.60843,76,11
-1.30443,0.834217,-0.190116,100,4
-10.5712,6.76319,1.98766,52,12
-1.29719,0.830223,-0.134743,100,5
-12.0744,7.72786,2.78657,6,13
-1.30526,0.83571,-0.0812254,100,6
-11.2588,7.21139,3.08678,59,14
-1.32339,0.847974,-0.0274352,90,7
-11.3442,7.27164,3.61053,24,15
-1.32206,0.850051,0.0274352,66,8
-1.26692,0.814911,-0.347774,1,1
-1.34199,0.863527,0.0836329,36,9
-0.581083,0.374052,-0.13433,12,2
-11.9905,7.7214,1.24772,16,10
-0.71905,0.463218,-0.135472,32,3
-11.1375,7.17488,1.62671,22,11
-1.28983,0.831238,-0.18841,85,4
-10.521,6.78292,1.98265,46,12
-1.31102,0.845545,-0.136486,94,5
-1.30219,0.840488,-0.0812254,100,6
-11.4075,7.36572,3.13492,53,14
-1.32043,0.852588,-0.0274352,77,7
-11.3495,7.33111,3.62036,20,15
-1.31938,0.854201,0.0274352,50,8
-12.6468,8.1941,0.78975,8,9
-0.550313,0.356558,-0.12746,14,2
-11.8722,7.69517,1.23779,28,10
-0.716015,0.464275,-0.135159,26,3
-11.1682,7.2444,1.63451,41,11
-1.28721,0.835286,-0.18841,75,4
-10.5013,6.81701,1.98296,42,12
-1.30182,0.845091,-0.135789,76,5
-11.529,7.48699,2.67209,25,13
-1.30973,0.850877,-0.0818534,88,6
-11.3807,7.39634,3.13357,57,14
-1.31271,0.853462,-0.0273305,65,7
-11.3281,7.36778,3.62088,36,15
-1.32644,0.865357,0.0276446,29,8
-12.6415,8.25348,0.791215,37,9
-0.568791,0.371357,-0.13204,13,2
-11.8202,7.72023,1.23517,39,10
-0.71439,0.466771,-0.135159,13,3
-11.1977,7.31919,1.64256,33,11
-1.28595,0.840861,-0.188654,68,4
-10.5088,6.87417,1.98891,60,12
-1.2922,0.845268,-0.135091,67,5
-11.4995,7.52504,2.67133,40,13
-1.31511,0.860913,-0.0823768,78,6
-11.4086,7.47126,3.14841,58,14
-1.31642,0.862423,-0.0274701,48,7
-11.1536,7.30986,3.57326,38,15
-11.6467,7.65628,0.243287,37,8
-15.1539,9.96562,0.950526,42,9
-0.557651,0.366866,-0.12975,13,2
-11.6617,7.67491,1.2214,76,10
-0.709456,0.46709,-0.134534,13,3
-11.3859,7.49908,1.674,41,11
-1.29627,0.854082,-0.190604,61,4
-10.58,6.97093,2.00674,65,12
-1.29756,0.855256,-0.135963,58,5
-11.4322,7.53812,2.66179,45,13
-1.31543,0.867697,-0.0825861,69,6
-11.2897,7.44986,3.12277,36,14
-1.3269,0.875594,-0.0277493,13,7
-11.1342,7.35,3.57481,52,15
-11.6029,7.68271,0.242903,64,8
-11.8192,7.83185,0.743066,9,9
-0.556367,0.36881,-0.12975,13,2
-11.3476,7.52507,1.19124,55,10
-0.707903,0.46944,-0.134534,13,3
-11.4007,7.56313,1.67985,63,11
-1.30004,0.862766,-0.191579,55,4
-10.5721,7.01875,2.00987,49,12
-1.30784,0.868598,-0.137357,52,5
-11.4349,7.59445,2.66827,25,13
-1.31421,0.87316,-0.0826908,40,6
-11.7447,7.80905,-0.246184,96,7
-11.5653,7.69267,3.72182,18,15
-11.576,7.72317,0.242903,11,8
-0.545344,0.364112,-0.12746,14,2
-11.2596,7.52061,1.18462,65,10
-0.724327,0.48398,-0.137975,30,3
-14.3779,9.61061,2.12345,45,11
-1.28727,0.860454,-0.190116,47,4
-10.5143,7.03071,2.0033,71,12
-1.31986,0.8829,-0.138926,29,5
-13.1052,8.76986,3.06516,19,13
-11.3907,7.62539,3.16461,20,14
-11.5376,7.72667,-0.242379,100,7
-15.849,10.618,5.11168,13,15
-12.2906,8.25895,0.25847,48,8
-11.8068,7.9368,0.745578,44,9
-0.553909,0.372492,-0.12975,13,2
-11.2214,7.54901,1.18323,27,10
-0.696497,0.468733,-0.132969,35,3
-1.29923,0.874696,-0.19231,38,4
-10.5499,7.10526,2.01456,57,12
-1.3384,0.901745,-0.141192,5,5
-12.866,8.67172,3.01593,38,13
-11.2492,7.58482,-0.711036,26,6
-12.0682,8.13702,3.36032,29,14
-11.4754,7.74029,-0.241611,21,7
-11.8983,8.02854,3.84605,24,15
-12.0909,8.18309,0.25484,52,8
-11.7327,7.94661,0.742647,63,9
-0.562423,0.380932,-0.13204,13,2
-15.1962,10.2963,1.60593,16,10
-0.709656,0.481015,-0.135785,45,3
-23.9631,16.2487,3.55493,22,11
-1.30767,0.887026,-0.194016,12,4
-10.5479,7.15757,2.01894,77,12
-19.2842,13.0859,-2.03892,38,5
-12.8924,8.75183,3.0289,45,13
-16.7145,11.3506,-1.05886,19,6
-14.3561,9.75272,4.00683,11,14
-11.4914,7.80952,-0.242519,22,7
-11.6482,7.91905,3.7741,54,15
-11.3998,7.77349,0.240843,67,8
-11.695,7.98076,0.742019,36,9
-0.535144,0.365187,-0.125934,14,2
-15.5106,10.5886,1.64306,74,10
-0.706341,0.482375,-0.135472,39,3
