x, y, z, intensity, ring
-2.2022,-0.242737,0.193834,1,10
-2.23364,-0.245807,0.275912,1,11
-2.24832,-0.246629,0.358235,1,12
-0.55989,-0.0612191,-0.0295175,16,6
-2.05879,-0.22402,0.554908,1,15
-0.527036,-0.0565101,-0.122373,15,1
-2.24408,-0.240219,0.118279,1,9
-2.20299,-0.235432,0.193834,1,10
-2.23448,-0.238009,0.275912,1,11
-2.23738,-0.237527,0.356358,1,12
-0.5601,-0.0592644,-0.0295175,16,6
-2.07877,-0.218855,0.560084,1,15
-0.527231,-0.0546699,-0.122373,15,1
-2.18133,-0.225804,0.11493,1,9
-2.2038,-0.227741,0.193834,1,10
-2.20568,-0.227157,0.272256,2,11
-0.540435,-0.0552766,-0.0284708,17,6
-0.527418,-0.0528293,-0.122373,15,1
-2.18605,-0.218967,0.115139,1,9
-2.16493,-0.216089,0.190348,1,10
-2.22819,-0.221618,0.274937,5,11
-0.520749,-0.0514269,-0.027424,17,6
-0.52759,-0.05108,-0.122373,15,1
-2.21065,-0.213641,0.116395,1,9
-2.20534,-0.21235,0.193834,1,10
-2.24867,-0.216127,0.277375,1,11
-0.560681,-0.0534936,-0.0295175,16,6
-2.15794,-0.205126,-0.0378368,1,7
-0.527766,-0.0492381,-0.122373,15,1
-2.18351,-0.203711,0.11493,1,9
-2.20603,-0.205036,0.193834,1,10
-2.23755,-0.207178,0.275912,1,11
-0.560864,-0.0515362,-0.0295175,16,6
-2.19844,-0.201621,-0.0385349,1,7
-2.23191,-0.200764,0.117442,1,9
-2.2067,-0.197719,0.193834,1,10
-0.561032,-0.049676,-0.0295175,16,6
-2.19909,-0.19433,-0.0385349,1,7
-2.26444,-0.195723,0.119117,1,9
-0.561194,-0.0478154,-0.0295175,16,6
-0.56588,-0.0480157,-0.00991297,8,7
-0.528237,-0.0438931,-0.122373,15,1
-0.561365,-0.0457581,-0.0295175,16,6
-0.585975,-0.0476613,-0.010262,8,7
-0.561522,-0.0437984,-0.0295175,16,6
-2.16116,-0.16781,-0.0378368,1,7
-0.528537,-0.040112,-0.122373,15,1
-0.561678,-0.0417399,-0.0295175,16,6
-2.16174,-0.160265,-0.0378368,1,7
-2.06792,-0.147867,0.402989,1,13
-0.5618,-0.0400733,-0.0295175,16,6
-0.566488,-0.0402089,-0.00991297,8,7
-0.528792,-0.0366058,-0.122373,15,1
-1.97048,-0.133988,0.383908,1,13
-0.561936,-0.038112,-0.0295175,16,6
-0.566625,-0.0382312,-0.00991297,17,7
-0.528916,-0.0347599,-0.122373,15,1
-0.562066,-0.0361502,-0.0295175,16,6
-0.566755,-0.0362532,-0.00991297,8,7
-0.529034,-0.0329132,-0.122373,15,1
-1.92434,-0.117361,0.374749,1,13
-0.562188,-0.0341881,-0.0295175,16,6
-0.562886,-0.0340332,-0.00984316,8,7
-0.529146,-0.0310663,-0.122373,15,1
-1.88358,-0.108277,0.366735,6,13
-0.559003,-0.0319383,-0.00977335,8,7
-0.529246,-0.0293114,-0.122373,15,1
-1.85256,-0.100331,0.360629,11,13
-0.567093,-0.0305141,-0.00991297,8,7
-0.531287,-0.0276577,-0.122823,15,1
-1.88229,-0.0956822,0.366353,6,13
-0.619123,-0.0311467,-0.0108205,7,7
-0.53138,-0.0258029,-0.122823,15,1
-2.06194,-0.09796,0.326948,1,12
-1.88458,-0.0892044,0.366735,2,13
-0.567292,-0.0265545,-0.00991297,8,7
-2.11896,-0.0951096,0.111162,1,9
-1.87507,-0.0821955,0.364827,1,13
-0.534756,-0.0233479,-0.0280521,17,6
-0.607338,-0.0263047,-0.0106111,7,7
-2.03945,-0.0844093,0.106975,1,9
-2.01459,-0.0830275,0.176403,1,10
-0.562773,-0.0226034,-0.0295175,16,6
-0.575456,-0.0229115,-0.0100526,8,7
-2.03573,-0.0774937,0.106765,1,9
-2.03478,-0.0767456,0.178146,1,10
-1.8756,-0.069103,0.364827,1,13
-0.562849,-0.0206388,-0.0295175,16,6
-0.575529,-0.0210032,-0.0100526,8,7
-1.81088,-0.0657693,0.485545,1,15
-2.02002,-0.0698351,0.105928,1,9
-2.04698,-0.0700518,0.179192,1,10
-0.575599,-0.0189941,-0.0100526,17,7
-2.12007,-0.0658849,0.111162,1,9
-2.01534,-0.0622782,0.176403,1,10
-0.563669,-0.0166309,-0.00984316,17,7
-0.559725,-0.0145592,-0.00977335,17,7
-0.56308,-0.0128764,-0.0295175,16,6
-0.591757,-0.0134288,-0.0103318,8,7
-0.587865,-0.00728517,-0.010262,8,7
-2.03309,-0.0216461,0.106556,1,9
-2.0401,-0.021009,0.178495,1,10
-2.05313,-0.0146921,0.107603,4,9
-1.98836,-0.0135345,0.173963,4,10
-0.563217,-0.00334239,-0.0295175,16,6
-2.04118,-0.00783746,0.106975,5,9
-2.02824,-0.0070798,0.177449,4,10
-2.04519,-0.000714173,0.107184,1,9
-0.579529,0.00556324,-0.155291,12,0
-0.533147,0.00688609,-0.142868,14,0
-0.531959,0.00705659,-0.122823,15,1
-1.93726,0.027051,0.237889,1,11
-0.552437,0.0089676,-0.148044,13,0
-1.91334,0.033063,0.234964,2,11
-0.553798,0.00976326,-0.0484586,11,5
-0.506047,0.00998158,-0.135621,15,0
-1.90528,0.0392443,0.233989,2,11
-0.5936,0.0125377,-0.0519448,10,5
-0.579402,0.0133508,-0.155291,12,0
-1.91307,0.046086,0.234964,1,11
-0.553717,0.0136291,-0.0484586,11,5
-0.579349,0.0154743,-0.155291,12,0
-1.9764,0.0545156,0.242764,1,11
-0.593498,0.0166816,-0.0519448,10,5
-0.579291,0.0174965,-0.155291,12,0
-0.553608,0.0174945,-0.0484586,11,5
-0.662752,0.0211752,-0.0347511,13,6
-0.553544,0.0194268,-0.0484586,11,5
-0.562877,0.0198528,-0.0295175,16,6
-0.579159,0.0214392,-0.155291,12,0
-0.553476,0.0212624,-0.0484586,11,5
-0.690533,0.0267691,-0.0362165,12,6
-0.609141,0.025424,-0.0533393,10,5
-0.579004,0.0252799,-0.155291,12,0
-0.553323,0.0249327,-0.0484586,11,5
-0.562647,0.0255495,-0.0295175,16,6
-0.578912,0.0273007,-0.155291,12,0
-0.593033,0.0287967,-0.0519448,10,5
-0.624764,0.0325237,-0.0547338,9,5
-0.578713,0.0312406,-0.155291,12,0
-0.592824,0.0328325,-0.0519448,10,5
-0.5768,0.0338642,-0.0505503,10,5
-0.562247,0.0332066,-0.0295175,16,6
-0.578487,0.0351791,-0.155291,12,0
-0.592586,0.036867,-0.0519448,10,5
-0.761464,0.0476405,-0.0399847,10,6
-1.79177,0.117439,0.284398,1,12
-0.552692,0.0363222,-0.0484586,11,5
-1.73223,0.11961,0.275012,2,12
-0.592315,0.041003,-0.0519448,10,5
-0.578094,0.041134,-0.155291,12,0
-1.71801,0.124656,0.272822,2,12
-0.616021,0.0446973,-0.0540366,10,5
-0.577947,0.0431517,-0.155291,12,0
-1.72151,0.130951,0.273447,3,12
-0.592022,0.0450338,-0.0519448,10,5
-0.577793,0.0451688,-0.155291,12,0
-1.6994,0.134939,0.270006,2,12
-0.60775,0.0483647,-0.0533393,10,5
-0.577631,0.0471854,-0.155291,12,0
-0.52829,0.0432477,-0.122373,15,1
-1.73042,0.143482,0.275012,1,12
-0.583751,0.048506,-0.0512476,10,5
-1.54971,0.129315,0.359022,1,14
-1.42073,0.119052,0.382017,1,15
-0.531274,0.0451726,-0.142868,14,0
-1.74961,0.150917,0.278141,1,12
-0.615346,0.0531867,-0.0540366,10,5
-1.47159,0.127971,0.341026,1,14
-1.49731,0.130471,0.402722,1,15
-0.527265,0.0466861,-0.141833,14,0
-0.527984,0.0468425,-0.122373,15,1
-0.615157,0.0553342,-0.0540366,10,5
-1.47116,0.13285,0.341026,1,14
-0.577124,0.0530303,-0.155291,12,0
-0.527817,0.0486852,-0.122373,15,1
-0.63084,0.0588544,-0.0554311,9,5
-1.47778,0.13813,0.288503,1,13
-0.576936,0.0550444,-0.155291,12,0
-0.606834,0.0587521,-0.0533393,10,5
-0.57674,0.057058,-0.155291,12,0
-0.57827,0.0575151,-0.112959,16,2
-0.60266,0.0604722,-0.0529907,10,5
-0.576548,0.0589702,-0.155291,12,0
-0.578076,0.0594324,-0.112959,16,2
-0.614347,0.0637033,-0.0540366,10,5
-0.576349,0.0608818,-0.155291,12,0
-0.577876,0.0613491,-0.112959,16,2
-0.629969,0.0675466,-0.0554311,9,5
-0.576122,0.0629937,-0.155291,12,0
-0.577647,0.0634667,-0.112959,16,2
-0.550518,0.0609722,-0.0484586,11,5
-0.537505,0.0606709,-0.144939,14,0
-0.577422,0.0654827,-0.112959,16,2
-0.629482,0.0719429,-0.0554311,9,5
-0.57568,0.0669138,-0.155291,12,0
-0.631802,0.0737724,-0.123644,14,2
-0.55009,0.0647181,-0.0484586,11,5
-0.575455,0.0688224,-0.155291,12,0
-0.576975,0.0693107,-0.112959,16,2
-0.613167,0.0742014,-0.0540366,10,5
-0.575211,0.0708308,-0.155291,12,0
-0.57673,0.0713245,-0.112959,16,2
-0.648493,0.0807739,-0.0571742,9,5
-0.574973,0.0727379,-0.155291,12,0
-0.646604,0.0821436,-0.126697,14,2
-0.588933,0.0753394,-0.0519448,10,5
-0.574715,0.0747443,-0.155291,12,0
-0.638526,0.0833835,-0.125171,14,2
-0.612371,0.0805113,-0.0540366,10,5
-1.58831,0.209105,0.3114,1,13
-0.574451,0.0767502,-0.155291,12,0
-0.599315,0.0803915,-0.117538,16,2
-0.627882,0.0847814,-0.0554311,9,5
-1.55255,0.209913,0.304531,1,13
-0.57418,0.0787549,-0.155291,12,0
-0.621659,0.0853777,-0.144868,12,1
-0.645708,0.0889102,-0.126697,14,2
-0.588111,0.0815025,-0.0519448,10,5
-1.54018,0.213443,0.302241,2,13
-1.28962,0.179637,0.348888,1,15
-0.60206,0.0848282,-0.140369,13,1
-0.575425,0.081178,-0.112959,16,2
-0.615455,0.0873729,-0.0543852,9,5
-1.56469,0.22241,0.307203,2,13
-1.33871,0.191241,0.362347,1,15
-0.57363,0.0826614,-0.155291,12,0
-0.606227,0.0876827,-0.119065,15,2
-0.670351,0.0975547,-0.0592659,8,5
-1.55419,0.226455,0.305294,2,13
-1.33803,0.195913,0.362347,1,15
-0.602033,0.0892225,-0.118302,15,2
-0.646359,0.0963684,-0.0571742,9,5
-1.53592,0.22927,0.30186,2,13
-1.28006,0.191762,0.346818,1,15
-0.573054,0.0865639,-0.155291,12,0
-0.613381,0.092984,-0.120591,15,2
-0.646036,0.0985113,-0.0571742,9,5
-1.54485,0.235843,0.303768,1,13
-1.28705,0.197176,0.348888,1,15
-0.605308,0.0938148,-0.119065,15,2
-0.62602,0.0975844,-0.0554311,9,5
-1.50527,0.234911,0.296136,1,13
-1.31311,0.205627,0.356135,1,15
-0.572452,0.0904626,-0.155291,12,0
-0.624368,0.0990018,-0.122881,15,2
-0.625675,0.0997689,-0.0554311,9,5
-1.4657,0.233718,0.288503,1,13
-1.25516,0.201044,0.340606,1,15
-0.572149,0.0923604,-0.155291,12,0
-0.624036,0.101072,-0.122881,15,2
-0.645006,0.105046,-0.0571742,9,5
-1.26589,0.207297,0.343712,1,15
-0.571823,0.0943571,-0.155291,12,0
-0.612058,0.101326,-0.120591,15,2
-0.61319,0.102063,-0.0543852,9,5
-0.52265,0.0883058,-0.122373,15,1
-0.611701,0.103461,-0.120591,15,2
-0.628543,0.106874,-0.0557797,9,5
-0.57115,0.0983467,-0.155291,12,0
-0.560746,0.0967567,-0.131371,14,1
-0.626812,0.108269,-0.123644,14,2
-0.643871,0.111794,-0.0571742,9,5
-0.570821,0.10024,-0.155291,12,0
-0.571937,0.100642,-0.134071,14,1
-0.607115,0.106941,-0.119828,15,2
-0.643496,0.113929,-0.0571742,9,5
-0.570468,0.102232,-0.155291,12,0
-0.556238,0.0998825,-0.130472,14,1
-0.59128,0.106282,-0.116775,16,2
-0.611724,0.110507,-0.0543852,9,5
-0.570107,0.104223,-0.155291,12,0
-0.548219,0.100419,-0.128672,14,1
-0.610216,0.111885,-0.120591,15,2
-0.666198,0.122751,-0.0592659,8,5
-0.56974,0.106212,-0.155291,12,0
-0.547883,0.102236,-0.128672,14,1
-0.617541,0.115458,-0.122118,15,2
-0.642268,0.120661,-0.0571742,9,5
-0.569385,0.108101,-0.155291,12,0
-0.559009,0.106333,-0.131371,14,1
-0.60944,0.116036,-0.120591,15,2
-0.622295,0.119047,-0.0554311,9,5
-0.569004,0.110088,-0.155291,12,0
-0.566287,0.109767,-0.133171,14,1
-0.609031,0.118163,-0.120591,15,2
-0.641432,0.12503,-0.0571742,9,5
-0.568616,0.112073,-0.155291,12,0
-0.5659,0.111743,-0.133171,14,1
-0.624023,0.123333,-0.123644,14,2
-0.625357,0.124164,-0.0557797,9,5
-0.568221,0.114057,-0.155291,12,0
-0.580811,0.11669,-0.13677,13,1
-0.646685,0.130159,-0.128224,14,2
-0.609297,0.123188,-0.0543852,9,5
-0.56784,0.115941,-0.155291,12,0
-0.542216,0.110906,-0.127772,14,1
-0.634709,0.129941,-0.125934,14,2
-0.601079,0.123603,-0.0536879,10,5
-1.20704,0.249308,0.330253,1,15
-0.567432,0.117923,-0.155291,12,0
-0.564719,0.117565,-0.133171,14,1
-0.618876,0.128952,-0.122881,15,2
-0.586993,0.122843,-0.0524678,20,5
-1.20617,0.25352,0.330253,1,15
-0.567017,0.119903,-0.155291,12,0
-0.568119,0.120343,-0.134071,14,1
-0.622263,0.131926,-0.123644,14,2
-0.592407,0.126136,-0.0529907,20,5
-1.20532,0.257518,0.330253,1,15
-0.566616,0.121782,-0.155291,12,0
-0.590577,0.127148,-0.13947,13,1
-0.687076,0.148049,-0.136619,12,2
-0.553039,0.119672,-0.0495045,44,5
-1.03843,0.225085,-0.0556855,2,6
-1.14782,0.249217,0.314724,1,15
-0.574923,0.125774,-0.13587,13,1
-0.663567,0.145287,-0.13204,13,2
-0.544855,0.119794,-0.0488072,45,5
-0.94015,0.207049,-0.0504519,3,6
-1.17336,0.259052,0.321971,1,15
-0.565774,0.125636,-0.155291,12,0
-0.566871,0.126088,-0.134071,14,1
-0.565822,0.126476,-0.0507246,21,5
-0.990095,0.221675,-0.0531733,2,6
-1.21768,0.2733,0.334394,1,15
-0.565332,0.12761,-0.155291,12,0
-0.579733,0.131074,-0.13722,13,1
-0.758279,0.171581,-0.151121,9,2
-0.559549,0.127126,-0.0502017,22,5
-0.985421,0.224244,-0.052964,2,6
-1.28081,0.291933,0.351994,4,15
-0.564883,0.129583,-0.155291,12,0
-0.579295,0.132995,-0.13722,13,1
-0.570749,0.131768,-0.0512476,21,5
-1.0197,0.235604,-0.0548481,2,6
-1.28731,0.298146,0.354064,9,15
-0.578827,0.135017,-0.13722,13,1
-0.570309,0.13366,-0.0512476,21,5
-0.983871,0.230946,-0.052964,2,6
-1.15343,0.270961,0.27354,1,14
-1.27315,0.299318,0.350441,11,15
-0.563988,0.133425,-0.155291,12,0
-0.585962,0.138731,-0.13902,13,1
-0.589222,0.140264,-0.0529907,10,5
-0.9831,0.234207,-0.052964,2,6
-1.15253,0.274784,0.27354,1,14
-1.29465,0.309145,0.356653,8,15
-0.612,0.147154,-0.145318,12,1
-0.755873,0.181888,-0.151121,9,2
-0.633297,0.152977,-0.0569999,18,5
-0.982277,0.237638,-0.052964,2,6
-1.14025,0.275855,0.270841,1,14
-1.29737,0.314346,0.357688,3,15
-0.563091,0.137163,-0.155291,12,0
-0.638014,0.155649,-0.151617,11,1
-0.626981,0.153653,-0.0564769,18,5
-0.973724,0.238989,-0.0525453,2,6
-1.1961,0.29357,0.284338,1,14
-1.38449,0.34032,0.382017,1,15
-0.562633,0.139029,-0.155291,12,0
-0.624534,0.155251,-0.0563026,18,5
-0.934164,0.232567,-0.0504519,3,6
-1.26125,0.314232,0.300085,5,14
-0.562144,0.140992,-0.155291,12,0
-0.631355,0.159171,-0.0799463,11,4
-0.633648,0.159867,-0.0571742,18,5
-1.05836,0.267216,0.21218,1,13
-1.26204,0.319111,0.300535,11,14
-0.561648,0.142954,-0.155291,12,0
-0.65821,0.167898,-0.13204,13,2
-0.630796,0.161374,-0.0799463,11,4
-0.974053,0.249369,0.15925,1,12
-0.654318,0.167513,-0.0590916,17,5
-1.05742,0.270909,0.21218,1,13
-1.28168,0.328841,0.305484,11,14
-0.584114,0.151606,-0.0740966,12,4
-1.04201,0.270646,0.170514,1,12
-0.649872,0.168795,-0.058743,17,5
-0.931678,0.242337,-0.0504519,3,6
-1.30504,0.339695,0.311332,6,14
-0.575929,0.151522,-0.0731216,12,4
-1.06785,0.281141,0.174894,1,12
-0.657016,0.172978,-0.0594402,17,5
-1.2454,0.328118,0.250341,1,13
-25.0644,6.61295,5.9846,30,14
-0.608307,0.161744,-0.145318,12,1
-0.637473,0.169618,-0.128224,14,2
-0.583069,0.155579,-0.0740966,12,4
-1.04777,0.27977,0.171765,1,12
-0.654483,0.174756,-0.0592659,17,5
-1.18734,0.317259,0.238893,1,13
-25.1335,6.72508,6.00664,38,14
-0.656659,0.177057,-0.157016,11,1
-0.655832,0.176957,-0.13204,13,2
-0.597852,0.161761,-0.0760465,11,4
-1.06591,0.288402,0.174894,1,12
-0.676947,0.183288,-0.0613576,8,5
-1.20897,0.327563,0.243472,4,13
-25.6214,6.95157,6.12902,40,14
-0.592153,0.161773,-0.141719,13,1
-0.621124,0.16992,-0.125171,14,2
-0.574338,0.157444,-0.0731216,12,4
-1.04965,0.287941,0.172391,1,12
-0.699359,0.191979,-0.0634494,7,5
-1.21923,0.334688,0.245762,9,13
-30.9272,8.50134,7.40494,54,14
-32.6752,8.99412,9.08093,38,15
-0.580317,0.160718,-0.13902,13,1
-0.654612,0.181417,-0.13204,13,2
-0.581436,0.161574,-0.0740966,12,4
-1.12102,0.311518,0.18428,1,12
-1.23886,0.344732,0.24996,12,13
-30.9611,8.62702,7.42024,32,14
-32.5447,9.07441,9.05297,30,15
-0.577904,0.162115,-0.13857,27,1
-0.653975,0.183701,-0.13204,13,2
-0.577075,0.162426,-0.0736091,12,4
-1.0857,0.30579,0.178648,1,12
-1.25661,0.354163,0.253776,12,13
-31.0524,8.76352,7.44903,44,14
-32.524,9.1911,9.05608,30,15
-0.596079,0.16946,-0.143069,25,1
-0.626137,0.178596,-0.0799463,11,4
-1.10742,0.316083,0.182403,1,12
-1.28368,0.366635,0.2595,4,13
-31.6699,9.05725,7.60469,11,14
-0.930499,0.266289,-0.0168939,2,7
-31.4758,9.01366,8.77293,7,15
-0.608592,0.175316,-0.146218,25,1
-1.13857,0.329277,0.187721,3,12
-25.8987,7.49487,5.24076,21,13
-33.1317,9.60056,7.96372,23,14
-32.4219,9.40717,9.04573,15,15
-0.957935,0.279394,0.0174175,1,8
-0.596752,0.174163,-0.143519,12,1
-1.17728,0.344707,0.194292,7,12
-25.8724,7.58523,5.24076,39,13
-33.081,9.7049,7.95922,46,14
-32.3646,9.50702,9.03848,15,15
-0.601778,0.177798,-0.144868,25,1
-1.19886,0.355346,0.198046,11,12
-25.9468,7.70058,5.26099,39,13
-32.0268,9.51108,7.71312,45,14
-30.4182,9.04495,8.50324,13,15
-0.956061,0.285741,0.0174175,1,8
-0.595584,0.178117,-0.143519,25,1
-0.744814,0.222888,-0.151121,9,2
-1.21275,0.364072,0.200549,11,12
-25.1785,7.56348,5.11025,21,13
-31.8739,9.5869,7.68433,11,14
-30.4531,9.17113,8.52188,33,15
-0.955058,0.289077,0.0174175,1,8
-0.606149,0.183584,-0.146218,25,1
-0.744031,0.225487,-0.151121,9,2
-0.592601,0.180046,-0.0760465,11,4
-1.20958,0.367728,0.200236,8,12
-25.768,7.83873,5.23542,18,13
-22.7114,6.91757,5.48116,30,14
-0.925809,0.282165,-0.0168939,2,7
-30.5207,9.3078,8.54983,33,15
-0.954043,0.292408,0.0174175,1,8
-0.5906,0.181128,-0.142619,26,1
-1.10431,0.339519,0.141856,2,11
-0.58438,0.179779,-0.0750715,36,4
-24.7014,7.59913,4.09326,16,12
-31.7389,9.77628,6.45545,11,13
-1.06121,0.32708,-0.0581976,2,6
-22.702,7.00139,5.48476,31,14
-0.829324,0.255767,-0.0151487,3,7
-30.0891,9.28535,8.4375,26,15
-0.88431,0.274247,0.0161609,2,8
-0.61233,0.190016,-0.148018,24,1
-0.742439,0.230675,-0.151121,9,2
-1.13161,0.352024,0.145512,4,11
-0.57999,0.180536,-0.074584,12,4
-20.1709,6.28254,3.34613,11,12
-22.8332,7.11611,4.64887,31,13
-0.919028,0.286597,-0.0504519,3,6
-23.3744,7.29374,5.65302,53,14
-30.0878,9.40012,8.4463,26,15
-0.883347,0.277332,0.0161609,2,8
-0.602368,0.189233,-0.145768,25,1
-1.1531,0.363127,0.148437,12,11
-0.621009,0.195684,-0.0799463,11,4
-20.2035,6.37013,3.35521,20,12
-30.6905,9.68257,6.25548,10,13
-23.3562,7.37763,5.65482,54,14
-0.922854,0.291683,-0.0168939,2,7
-31.4086,9.93324,8.82677,7,15
-0.950981,0.302217,0.0174175,1,8
-0.599846,0.190743,-0.145318,25,1
-1.17263,0.373781,0.151118,22,11
-20.2639,6.46704,3.36897,50,12
-26.1923,8.36407,5.34456,15,13
-23.0853,7.38078,5.59543,32,14
-0.92183,0.294903,-0.0168939,2,7
-31.1107,9.9586,8.75274,14,15
-0.949921,0.305535,0.0174175,1,8
-0.606597,0.195224,-0.147118,12,1
-1.06849,0.343877,0.0588256,1,9
-1.16058,0.373963,0.106679,1,10
-0.710668,0.229129,-0.118264,10,3
-1.18454,0.382139,0.152824,18,11
-20.2536,6.53785,3.37085,41,12
-22.9592,7.42003,4.69009,8,13
-22.1527,7.16795,5.37543,5,14
-0.86377,0.279489,-0.0158468,3,7
-31.616,10.2361,8.90441,7,15
-0.948902,0.308683,0.0174175,1,8
-0.598534,0.194822,-0.145318,12,1
-0.739188,0.24089,-0.151121,9,2
-1.07592,0.350834,0.0990089,1,10
-0.803807,0.262104,-0.133908,6,3
-1.18138,0.385449,0.15258,4,11
-26.1249,8.53389,4.35295,15,12
-23.4719,7.67178,4.79999,24,13
-29.8262,9.76021,7.24522,10,14
-0.919802,0.30117,-0.0168939,2,7
-22.4835,7.36611,6.33951,13,15
-0.879439,0.289485,0.0161609,2,8
-0.623763,0.205445,-0.151617,11,1
-0.738385,0.24334,-0.151121,9,2
-1.05772,0.348785,0.0974401,2,10
-0.664071,0.219106,-0.110756,12,3
-20.6523,6.8181,2.6704,26,11
-19.6629,6.49525,3.27981,19,12
-23.5586,7.79128,4.82327,33,13
-22.318,7.38963,5.42762,72,14
-0.918798,0.304219,-0.0168939,2,7
-31.1861,10.3319,8.80295,7,15
-0.946779,0.315135,0.0174175,1,8
-0.589798,0.196429,-0.143519,12,1
-1.06489,0.354861,0.0588256,1,9
-0.689107,0.22977,-0.141199,11,2
-1.10753,0.3695,0.102147,5,10
-0.652097,0.217556,-0.108878,12,3
-18.4284,6.15176,2.38547,56,11
-23.367,7.81394,4.78931,21,13
-22.2675,7.45493,5.42132,66,14
-0.879808,0.294721,-0.0161958,2,7
-32.6446,10.9417,9.22535,7,15
-0.945673,0.318438,0.0174175,1,8
-0.637124,0.214664,-0.155216,11,1
-1.06371,0.35839,0.0588256,1,9
-0.643692,0.217002,-0.13204,13,2
-1.14028,0.384633,0.105284,15,10
-0.707483,0.238782,-0.118264,10,3
-18.4557,6.23256,2.39181,56,11
-19.766,6.6789,3.30452,38,12
-19.9772,6.75801,4.09934,17,13
-0.817268,0.27663,-0.0452183,6,6
-22.3295,7.5581,5.44247,24,14
-0.916706,0.310466,-0.0168939,2,7
-21.7381,7.3664,6.15006,18,15
-0.606894,0.206722,-0.148018,12,1
-1.06251,0.361916,0.0588256,1,9
-0.735884,0.250802,-0.151121,9,2
-1.15597,0.3942,0.106853,16,10
-0.631906,0.215611,-0.10575,13,3
-18.4819,6.30976,2.3979,20,11
-20.0466,6.84785,3.35521,26,12
-19.8841,6.80007,4.08484,16,13
-0.910831,0.311669,-0.0504519,3,6
-21.823,7.46744,5.32504,46,14
-0.915671,0.313504,-0.0168939,2,7
-22.6036,7.74334,6.40215,14,15
-0.630159,0.216981,-0.153867,11,1
-1.06131,0.365437,0.0588256,1,9
-0.735048,0.253241,-0.151121,9,2
-1.1377,0.392187,0.105284,11,10
-0.634922,0.218993,-0.106375,13,3
-20.4444,7.05552,2.65553,31,11
-19.6578,6.78792,3.29388,28,12
-19.9226,6.88714,4.09743,23,13
-0.909792,0.314688,-0.0504519,3,6
-21.9289,7.585,5.35698,47,14
-0.914627,0.316539,-0.0168939,2,7
-22.7786,7.88779,6.45909,14,15
-0.581584,0.202415,-0.142169,13,1
-1.08461,0.377489,0.0601864,2,9
-0.734204,0.255677,-0.151121,9,2
-15.8682,5.52898,1.47014,12,10
-0.649115,0.2263,-0.108878,12,3
-20.4002,7.11609,2.65285,19,11
-19.6091,6.84396,3.2895,35,12
-21.2656,7.43045,4.37868,27,13
-0.840871,0.293974,-0.0466837,5,6
-21.8742,7.64738,5.34979,51,14
-0.936222,0.327494,-0.0173128,1,7
-23.0605,8.07114,6.54657,29,15
-0.62859,0.221485,-0.153867,11,1
-1.11706,0.393598,0.0620705,5,9
-0.733217,0.258494,-0.151121,9,2
-22.1675,7.81946,2.05653,20,10
-0.610986,0.215642,-0.102621,14,3
-20.4383,7.2175,2.66138,70,11
-19.6087,6.92841,3.29388,17,12
-21.3443,7.55002,4.40082,30,13
-0.869861,0.307863,-0.0483584,4,6
-23.4062,8.28397,5.7322,34,14
-0.931188,0.329751,-0.017243,1,7
-21.2266,7.5209,6.03411,5,15
-0.591136,0.210494,-0.144868,12,1
-1.11575,0.3973,0.0620705,11,9
-0.695368,0.247746,-0.143488,11,2
-18.1403,6.4666,1.68489,21,10
-0.610267,0.217667,-0.102621,14,3
-20.4684,7.30459,2.66845,71,11
-18.4211,6.57757,3.09803,19,12
-20.8643,7.45819,4.30694,28,13
-0.857552,0.30671,-0.0477304,5,6
-23.1859,8.29263,5.68496,27,14
-0.911262,0.3261,-0.0168939,2,7
-23.1094,8.27437,6.57711,15,15
-0.608771,0.219051,-0.149367,12,1
-1.12751,0.405928,0.0628032,16,9
-0.731487,0.263351,-0.151121,9,2
-18.0531,6.50309,1.67879,56,10
-18.2126,6.56771,2.37718,25,11
-18.3962,6.64116,3.09772,9,12
-0.828313,0.299028,-0.0770457,4,5
-20.8617,7.53534,4.31152,26,13
-0.905367,0.327202,-0.0504519,3,6
-22.6914,8.2052,5.57069,39,14
-0.910118,0.329278,-0.0168939,2,7
-31.3001,11.3305,8.91942,14,15
-0.589689,0.214513,-0.144868,12,1
-1.13547,0.413277,0.0633265,19,9
-0.649389,0.236358,-0.13433,12,2
-18.0753,6.58243,1.68298,38,10
-18.0739,6.58909,2.36207,55,11
-18.4527,6.73446,3.11117,22,12
-0.894643,0.326508,-0.0833209,2,5
-20.8592,7.61687,4.31648,26,13
-0.941739,0.344068,-0.0525453,2,6
-21.6596,7.91771,5.32414,11,14
-0.935255,0.34207,-0.0173826,1,7
-22.2746,8.15136,6.35556,13,15
-15.583,5.73034,0.870138,11,9
-0.6633,0.244047,-0.137382,12,2
-18.0746,6.65374,1.68507,17,10
-18.1085,6.67342,2.36963,55,11
-18.521,6.82909,3.1265,53,12
-0.822467,0.303424,-0.0766971,4,5
-20.9227,7.72295,4.33518,28,13
-0.918049,0.33905,-0.0512892,2,6
-23.2093,8.57618,5.71241,6,14
-0.922861,0.341011,-0.0171732,3,7
-21.7003,8.02287,6.19923,12,15
-1.04418,0.387703,0.019442,1,8
-15.5835,5.79236,0.871289,40,9
-0.647723,0.240886,-0.13433,25,2
-18.1857,6.76682,1.69762,17,10
-18.2128,6.78053,2.3862,56,11
-18.6359,6.94545,3.14996,32,12
-0.821403,0.306293,-0.0766971,4,5
