x, y, z, intensity, ring
-5.38931,19.2763,1.75113,7,10
-2.64234,9.45741,-1.55527,11,3
-3.99679,14.3149,1.82487,8,11
-3.04497,10.9059,-1.39029,56,4
-3.03254,10.876,-0.987823,55,5
-4.04923,14.5321,2.93235,8,13
-3.06776,11.0172,-0.599351,23,6
-3.94568,14.17,3.39586,27,14
-3.67427,13.2042,-0.239238,100,7
-4.5965,16.5296,4.59714,9,15
-0.154587,0.558558,-0.155291,12,0
-4.2079,15.2144,0.275539,27,8
-0.167163,0.604819,-0.144868,12,1
-5.2302,18.9236,1.02893,5,9
-2.55954,9.26708,-1.86878,61,2
-4.90074,17.7557,1.61151,16,10
-3.98622,14.462,1.84193,40,11
-2.96026,10.7398,-1.36786,9,4
-4.2716,15.5079,2.54769,11,12
-3.12759,11.3624,-1.03105,24,5
-4.00153,14.5473,2.93273,6,13
-3.08362,11.2179,-0.609714,27,6
-3.93689,14.3221,3.42915,22,14
-3.57485,13.0139,-0.235573,21,7
-4.47159,16.2895,4.52623,15,15
-4.13004,15.128,0.273724,40,8
-0.165156,0.60537,-0.144868,12,1
-3.99936,14.6594,0.796344,5,9
-2.54687,9.34181,-1.88214,64,2
-5.17388,18.9906,1.72202,21,10
-2.61121,9.59099,-1.57436,18,3
-4.51619,16.5994,2.11224,9,11
-2.85219,10.4833,-1.33398,60,4
-4.24244,15.604,2.56115,16,12
-2.95356,10.8709,-0.985557,29,5
-4.40595,16.2278,3.26856,7,13
-3.85161,14.1959,3.39586,42,14
-3.54109,13.0604,-0.236201,26,7
-4.86315,17.9488,4.98278,6,15
-3.57832,13.2803,0.240075,6,8
-0.163148,0.605914,-0.144868,12,1
-3.96215,14.715,0.798647,4,9
-2.50568,9.31229,-1.87451,57,2
-3.90908,14.5381,1.3171,48,10
-3.86705,14.4019,1.83097,20,11
-2.83903,10.5733,-1.34422,55,4
-4.16917,15.5378,2.548,10,12
-2.87415,10.719,-0.970915,17,5
-3.69053,13.7733,2.77169,10,13
-3.02878,11.3115,-0.613692,47,6
-3.74957,14.0034,3.34682,24,14
-4.34449,16.2479,4.50656,2,15
-3.45162,12.9995,0.23477,17,8
-0.160926,0.606508,-0.144868,12,1
-3.92765,14.8028,0.802624,3,9
-2.48713,9.38024,-1.88634,71,2
-2.51385,9.49441,-1.55558,10,3
-5.80159,21.9271,2.78496,7,11
-2.82581,10.6877,-1.35738,20,4
-3.64765,13.7961,2.26017,16,12
-2.85469,10.8046,-0.977713,27,5
-3.65256,13.8341,2.78123,35,13
-2.82782,10.718,-0.580929,27,6
-3.69429,14.012,3.34547,38,14
-3.20869,12.1702,-0.219691,100,7
-4.29476,16.3011,4.51691,20,15
-0.146871,0.560637,-0.155291,12,0
-3.38113,12.9064,0.232885,45,8
-0.15694,0.599498,-0.143069,12,1
-2.48466,9.50473,-1.90962,64,2
-5.09659,19.5103,1.76421,25,10
-2.45339,9.39184,-1.53744,37,3
-4.53654,17.3788,2.20535,4,11
-2.84097,10.891,-1.382,16,4
-3.59947,13.8087,2.26017,31,12
-2.93297,11.2598,-1.01798,29,5
-3.60814,13.8519,2.78238,33,13
-3.63652,13.9808,3.33512,72,14
-3.15864,12.1523,-0.219167,100,7
-4.26115,16.4057,4.54176,6,15
-3.94156,15.2629,0.275155,52,8
-0.159716,0.618911,-0.147568,12,1
-2.45263,9.51102,-1.90923,61,2
-4.47653,17.372,1.5695,3,10
-2.4206,9.40035,-1.53744,52,3
-5.72987,22.268,2.82323,21,11
-2.80342,10.9028,-1.38224,39,4
-3.55911,13.8518,2.26517,15,12
-2.7662,10.7658,-0.972484,17,5
-3.57539,13.9252,2.79459,7,13
-2.83968,11.0678,-0.598828,57,6
-3.59157,14.0085,3.33872,45,14
-3.09586,12.0838,-0.217736,27,7
-3.87517,15.1366,4.18666,13,15
-0.143052,0.561623,-0.155291,12,0
-3.76298,14.7843,0.266289,43,8
-0.162358,0.638351,-0.152067,11,1
-3.81228,14.9999,0.811103,3,9
-2.41313,9.49478,-1.90427,64,2
-5.03527,19.8265,1.78966,18,10
-2.38728,9.40683,-1.53713,15,3
-5.6526,22.2897,2.82347,29,11
-2.7473,10.8413,-1.37322,49,4
-3.52432,13.9177,2.27393,49,12
-2.65769,10.4954,-0.947209,6,5
-3.2118,12.7023,-0.686648,87,6
-3.54217,14.0191,3.33827,15,14
-3.06002,12.1198,-0.21819,30,7
-5.15454,20.4305,5.64588,7,15
-0.141091,0.562119,-0.155291,12,0
-4.58117,18.2654,0.328699,10,8
-0.156338,0.623791,-0.148468,12,1
-3.64636,14.5597,0.786609,16,9
-2.3981,9.57552,-1.91878,47,2
-4.97039,19.8613,1.79122,15,10
-5.58823,22.3633,2.83029,7,11
-2.67626,10.718,-1.35641,46,4
-3.46471,13.8859,2.26674,12,12
-2.60705,10.4485,-0.942154,22,5
-3.46859,13.9118,2.78696,15,13
-3.53417,14.1959,3.37742,13,14
-3.04521,12.241,-0.22018,20,7
-3.77453,15.1839,4.19235,7,15
-3.66159,14.818,0.266428,10,8
-0.15416,0.624333,-0.148468,12,1
-2.98836,12.1117,0.653781,6,9
-2.33362,9.45803,-1.89359,49,2
-3.58373,14.5355,1.30978,25,10
-2.56585,10.4149,-1.69888,56,3
-4.25503,17.2843,2.1856,37,11
-2.68436,10.9123,-1.3798,46,4
-3.42612,13.9382,2.27331,24,12
-2.58007,10.4963,-0.94564,16,5
-3.52725,14.3604,2.87435,28,13
-2.64698,10.7847,-0.581976,10,6
-3.70229,15.0958,3.58842,11,14
-3.84098,15.6849,4.32694,13,15
-0.137163,0.563091,-0.155291,12,0
-4.56846,18.7691,0.33718,23,8
-0.152441,0.626761,-0.148918,12,1
-3.42633,14.0874,0.759813,8,9
-2.30337,9.47756,-1.89588,30,2
-2.95182,12.1549,1.09433,40,10
-2.41629,9.9573,-1.62285,40,3
-3.49672,14.4207,1.82195,8,11
-2.62895,10.8502,-1.37079,35,4
-3.7869,15.6293,2.54707,25,12
-2.57577,10.6388,-0.957667,2,5
-3.48172,14.3917,2.87816,12,13
-3.65462,15.1294,3.59337,30,14
-2.90314,12.0185,-0.215816,34,7
-3.69783,15.3201,4.22289,15,15
-0.135197,0.563566,-0.155291,12,0
-3.51307,14.6442,0.262868,7,8
-0.144001,0.600732,-0.142619,13,1
-4.60489,19.2251,1.03604,6,9
-2.27438,9.50273,-1.89931,45,2
-2.91123,12.1729,1.09502,58,10
-2.27252,9.50225,-1.54745,12,3
-4.15204,17.3746,2.1934,9,11
-2.60033,10.8898,-1.37469,39,4
-3.73508,15.654,2.54894,7,12
-2.72668,11.4365,-1.02861,22,5
-3.42624,14.3707,2.87168,25,13
-2.92666,12.2849,-0.661841,61,6
-3.50424,14.7206,3.49349,31,14
-2.85607,12.0071,-0.215433,34,7
-3.64522,15.3367,4.22393,15,15
-0.133327,0.564011,-0.155291,12,0
-4.35924,18.4553,0.331002,46,8
-0.149066,0.631578,-0.149817,12,1
-2.89742,12.2856,0.661527,7,9
-2.22079,9.41659,-1.88061,47,2
-4.08691,17.3429,1.55887,48,10
-2.28823,9.71779,-1.58124,13,3
-4.00362,17.0161,2.14636,9,11
-2.53687,10.7906,-1.36104,19,4
-4.28214,18.2284,2.96568,16,12
-2.73293,11.6337,-1.04552,7,5
-3.36573,14.3386,2.8629,19,13
-2.89791,12.3553,-0.665085,52,6
-2.8301,12.0852,-0.216654,100,7
-3.53973,15.1273,4.16285,18,15
-0.131357,0.564473,-0.155291,12,0
-2.8727,12.3545,0.221401,41,8
-0.14245,0.613112,-0.145318,12,1
-4.5365,19.5408,1.05132,5,9
-2.23141,9.6117,-1.91801,11,2
-5.07086,21.8598,1.96327,18,10
-2.43897,10.5224,-1.71077,60,3
-7.00066,30.2269,3.80964,12,11
-2.51888,10.8844,-1.37176,66,4
-4.73651,20.4834,3.32986,19,12
-2.60029,11.2452,-1.00979,24,5
-4.16955,18.0459,3.60018,12,13
-2.97876,12.9024,-0.693975,74,6
-3.42372,14.8416,3.51643,36,14
-2.90198,12.5899,-0.22552,100,7
-3.46392,15.0398,4.13541,10,15
-0.129386,0.564928,-0.155291,12,0
-2.83135,12.3722,0.221541,12,8
-0.134228,0.58701,-0.13902,13,1
-3.97928,17.4023,0.935558,17,9
-4.48634,19.6514,1.76351,7,10
-2.58674,11.3397,-1.84217,53,3
-3.32006,14.5662,1.83438,4,11
-2.496,10.9508,-1.37907,41,4
-3.17496,13.9408,2.26455,4,12
-2.64016,11.6019,-1.04099,47,5
-3.656,16.079,3.20521,5,13
-2.78592,12.2623,-0.659014,87,6
-2.82259,12.4337,-0.222553,22,7
-3.49095,15.3903,4.22859,8,15
-0.127512,0.565354,-0.155291,12,0
-3.9307,17.4419,0.312084,9,8
-0.138273,0.614068,-0.145318,12,1
-2.71498,12.0571,0.64771,35,9
-4.41634,19.6448,1.76159,29,10
-2.39109,10.6448,-1.72798,43,3
-3.53431,15.747,1.9816,4,11
-3.2474,14.4687,-1.82073,16,4
-3.12481,13.9339,2.26173,11,12
-2.69707,12.0364,-1.07916,23,5
-3.50272,15.6446,3.11629,11,13
-2.73739,12.2363,-0.65713,100,6
-2.9938,13.3825,3.16596,38,14
-2.73248,12.2244,-0.218644,23,7
-3.48874,15.6205,4.28863,3,15
-0.11056,0.497881,-0.136656,14,0
-3.87153,17.4489,0.311979,20,8
-0.132862,0.599302,-0.141719,13,1
-2.71176,12.242,0.65713,43,9
-2.36668,10.6842,-2.12714,68,2
-4.07002,18.389,1.64777,37,10
-2.26834,10.2572,-1.66384,85,3
-3.22167,14.5802,1.8334,20,11
-2.69915,12.2256,-1.53726,37,4
-2.74685,12.4519,-1.11559,11,5
-3.39546,15.405,3.0663,12,13
-2.75823,12.5243,-0.672098,42,6
-2.96675,13.4823,3.18711,42,14
-2.69709,12.2671,-0.219237,25,7
-3.42259,15.5798,4.27414,12,15
-0.112943,0.517138,-0.141833,14,0
-2.63732,12.0857,0.215921,13,8
-0.135751,0.622611,-0.147118,12,1
-2.67411,12.2749,0.658386,37,9
-2.47646,11.3676,-2.26147,35,2
-4.01852,18.4615,1.653,33,10
-2.19432,10.0894,-1.63537,66,3
-3.18214,14.6437,1.83998,60,11
-2.6514,12.2116,-1.53434,24,4
-3.02454,13.9419,2.25954,22,12
-2.59693,11.9708,-1.07167,35,5
-4.82514,22.2607,4.42753,20,13
-2.92255,13.5059,3.19026,47,14
-2.64623,12.2393,-0.218574,27,7
-3.34616,15.4897,4.24619,11,15
-0.113571,0.528861,-0.144939,14,0
-0.130309,0.607837,-0.143519,12,1
-3.96653,18.518,0.992499,13,9
-2.17854,10.1706,-2.02181,38,2
-3.78268,17.6747,1.58135,3,10
-2.16363,10.1183,-1.63881,62,3
-3.13515,14.6741,1.84242,32,11
-2.53997,11.8985,-1.49387,58,4
-3.03724,14.2402,2.30616,7,12
-2.63159,12.3383,-1.10374,33,5
-3.95359,18.5524,3.68719,1,13
-2.81838,13.2367,-0.709257,61,6
-2.89688,13.6171,3.2141,22,14
-2.61389,12.2974,-0.219447,100,7
-3.24792,15.2934,4.18925,22,15
-0.119705,0.567059,-0.155291,12,0
-2.59828,12.3191,0.219761,38,8
-0.126579,0.600661,-0.141719,13,1
-3.90187,18.5317,0.992499,28,9
-2.23282,10.6047,-2.10653,61,2
-4.94979,23.5292,2.10359,10,10
-2.11976,10.0852,-1.63224,56,3
-3.08677,14.6986,1.84413,8,11
-2.68226,12.7835,-1.6038,21,4
-2.59872,12.3962,-1.1081,38,5
-3.33257,15.9105,3.1598,21,13
-2.52955,12.0872,-0.647186,29,6
-2.88523,13.7988,3.25459,49,14
-2.53864,12.1518,-0.216689,95,7
-2.99005,14.325,3.92111,9,15
-0.0981038,0.472894,-0.12941,15,0
-2.5577,12.3398,0.21997,20,8
-0.125272,0.604915,-0.142619,26,1
-3.8331,18.5093,0.990615,9,9
-2.33302,11.2757,-2.23819,61,2
-4.21017,20.3659,1.81946,7,10
-2.50649,12.1354,-1.96263,26,3
-3.03865,14.7248,1.84608,44,11
-2.22595,10.7961,-1.35348,5,4
-2.93147,14.218,2.29927,49,12
-2.5466,12.3622,-1.10426,61,5
-3.27741,15.9239,3.16018,20,13
-2.47366,12.0294,-0.643628,48,6
-2.80685,13.6618,3.21995,49,14
-2.51483,12.2404,-0.21812,32,7
-3.14686,15.3303,4.19339,6,15
-0.104169,0.511092,-0.139762,14,0
-2.54951,12.5089,0.222832,28,8
-0.11821,0.580503,-0.13677,27,1
-3.81465,18.7496,1.00276,4,9
-2.09773,10.3199,-2.047,38,2
-5.20971,25.6523,2.2901,12,10
-2.18199,10.744,-1.73642,11,3
-4.73694,23.3454,2.92486,7,11
-2.45044,12.0875,-1.51435,42,4
-2.8681,14.1604,2.28832,51,12
-2.39989,11.8594,-1.05859,28,5
-3.23587,15.9905,3.17125,6,13
-2.66293,13.1711,-0.704233,100,6
-2.80282,13.8754,3.26809,31,14
-3.13762,15.5608,4.25343,6,15
-0.106269,0.530377,-0.144939,14,0
-2.50661,12.5216,0.222902,42,8
-0.123063,0.615309,-0.144868,25,1
-2.68118,13.418,0.717107,3,9
-2.06773,10.3479,-2.0512,54,2
-3.25466,16.3028,1.45446,3,10
-2.27585,11.4102,-1.8428,6,3
-2.86387,14.3714,1.79928,8,11
-2.42606,12.1855,-1.52556,9,4
-2.79784,14.0657,2.27143,21,12
-2.35394,11.8341,-1.05563,61,5
-3.11882,15.6936,3.11019,13,13
-2.60721,13.1313,-0.701616,61,6
-2.77522,13.9902,3.29283,65,14
-2.65789,13.4111,-0.238644,25,7
-3.08741,15.5926,4.25913,13,15
-0.0991959,0.504207,-0.137692,14,0
-2.91373,14.8241,0.263706,18,8
-0.120914,0.615735,-0.144868,25,1
-3.93322,20.0478,1.07069,22,9
-2.03159,10.3551,-2.0512,52,2
-3.64688,18.6055,1.65875,3,10
-2.11756,10.8133,-1.74518,16,3
-2.83274,14.4787,1.81147,4,11
-2.46386,12.605,-1.57699,78,4
-3.12507,16.0025,2.58242,33,12
-3.04221,15.5927,3.08805,7,13
-2.56442,13.156,-0.702453,84,6
-2.7558,14.1509,3.32838,22,14
-2.6294,13.5145,-0.24032,100,7
-2.93491,15.0988,4.12143,13,15
-0.0974351,0.504551,-0.137692,14,0
-2.89835,15.0226,0.267057,37,8
-0.11692,0.606585,-0.142619,26,1
-1.98132,10.2889,-2.0367,61,2
-2.90891,15.1199,1.34708,42,10
-2.74287,14.2838,1.78587,44,11
-2.36525,12.3289,-1.5414,33,4
-3.00983,15.6888,2.53017,15,12
-2.39016,12.4705,-1.11089,73,5
-2.9837,15.582,3.08386,18,13
-2.43442,12.7255,-0.679007,58,6
-2.80991,14.7022,3.4557,29,14
-2.30415,12.0559,-0.214246,33,7
-2.92323,15.3096,4.1763,21,15
-0.0956734,0.504888,-0.137692,14,0
-3.63557,19.1856,0.340845,12,8
-0.11527,0.608884,-0.143069,25,1
-3.82524,20.2252,1.07875,8,9
-1.94284,10.2822,-2.03402,66,2
-2.86165,15.1593,1.34969,36,10
-2.70652,14.3513,1.79319,36,11
-2.27363,12.0675,-1.50777,33,4
-3.01351,16.0098,2.58023,12,12
-2.29911,12.2262,-1.0884,54,5
-2.94252,15.6477,3.09492,8,13
-2.34427,12.4783,-0.665399,84,6
-2.77013,14.7593,3.46695,11,14
-2.86266,15.2817,4.16595,15,15
-0.0939987,0.505202,-0.137692,14,0
-3.62887,19.5226,0.346605,34,8
-0.113144,0.609283,-0.143069,25,1
-2.91726,15.7095,0.837375,22,9
-1.92915,10.3986,-2.05578,71,2
-2.82261,15.2295,1.3551,33,10
-1.95467,10.5567,-1.70044,41,3
-2.66436,14.4036,1.79855,44,11
-2.95394,15.9847,2.5746,13,12
-2.35622,12.7627,-1.13547,47,5
-2.90036,15.7255,3.10828,2,13
-2.30576,12.5139,-0.666865,97,6
-2.85476,15.5086,3.64061,9,14
-2.37119,12.8816,-0.228627,100,7
-2.77529,15.0916,4.1116,13,15
-0.0901541,0.494124,-0.134586,15,0
-2.74577,15.0492,0.267022,19,8
-0.11322,0.621158,-0.145768,25,1
-2.91035,15.9829,0.851401,44,9
-1.90654,10.4806,-2.07066,40,2
-1.86703,10.2736,-1.65383,41,3
-2.67509,14.7347,1.83876,44,11
-1.97605,10.8951,-1.35957,5,4
-2.82135,15.5712,2.50639,15,12
-2.08596,11.524,-1.0246,18,5
-2.8426,15.7041,3.10217,10,13
-2.4057,13.3037,-0.708524,55,6
-2.81129,15.5621,3.65096,26,14
-2.36954,13.1299,-0.232885,22,7
-2.76817,15.3541,4.18045,7,15
-0.0884288,0.494436,-0.134586,15,0
-3.49777,19.577,0.347128,23,8
-0.1106,0.61965,-0.145318,25,1
-2.88085,16.1566,0.860089,26,9
-1.93508,10.8525,-2.14279,47,2
-2.71693,15.2527,1.35545,24,10
-1.79544,10.0898,-1.62316,13,3
-2.64539,14.8812,1.85583,24,11
-2.56643,14.4517,-1.8022,4,4
-2.78082,15.6748,2.52141,12,12
-2.04363,11.5194,-1.02356,47,5
-2.79667,15.7801,3.11515,6,13
-2.21834,12.5297,-0.666865,81,6
-2.71248,15.3363,3.59562,9,14
-2.43169,13.7627,-0.24395,22,7
-2.72497,15.4383,4.20063,18,15
-0.0953724,0.544216,-0.148044,13,0
-2.57628,14.7159,0.260774,7,8
-0.107093,0.612354,-0.143519,25,1
-3.66967,21.0046,1.11748,11,9
-1.85529,10.6194,-2.09546,49,2
-2.66195,15.2523,1.35457,45,10
-3.72051,21.3616,2.66236,12,11
-1.99161,11.4468,-1.4266,2,4
-2.71865,15.6416,2.51453,13,12
-2.2204,12.7749,-1.13442,33,5
-2.7456,15.813,3.11973,11,13
-2.1548,12.4232,-0.660794,61,6
-2.69287,15.5415,3.64151,11,14
-2.41024,13.9248,-0.246672,96,7
-2.56212,14.8177,4.02929,21,15
-0.0869358,0.506465,-0.137692,14,0
-2.78073,16.2168,0.287197,43,8
-0.104297,0.608883,-0.142619,26,1
-2.74676,16.0523,0.853495,5,9
-1.80364,10.5406,-2.07867,54,2
-1.9085,11.1769,-1.79587,16,3
-3.65059,21.4018,2.66577,13,11
-1.74591,10.2463,-1.27622,12,4
-3.13538,18.4202,2.95943,6,12
-2.14001,12.5725,-1.11577,23,5
-2.63476,15.4954,3.05523,19,13
-2.11677,12.4622,-0.662469,45,6
-3.60615,21.2532,4.97682,19,14
-2.34457,13.8326,-0.244892,33,7
-2.53457,14.9694,4.06812,18,15
-0.0800444,0.476284,-0.12941,15,0
-2.73371,16.2836,0.288209,24,8
-0.102494,0.611165,-0.143069,25,1
-2.71843,16.2273,0.862287,6,9
-1.72759,10.3126,-2.0325,45,2
-2.56922,15.3531,1.3619,15,10
-1.87762,11.2322,-1.80369,63,3
-2.94681,17.6473,2.19682,9,11
-2.07593,12.4453,-1.5492,39,4
-2.60971,15.6621,2.51484,10,12
-2.05649,12.342,-1.09468,49,5
-2.63352,15.8221,3.11782,26,13
-2.21968,13.3502,-0.709257,42,6
-3.15966,19.0241,4.45223,13,14
-2.32246,13.9985,-0.247685,100,7
-2.50315,15.1039,4.10228,12,15
-0.0815167,0.495623,-0.134586,15,0
-2.68301,16.3305,0.288872,24,8
-0.102253,0.623057,-0.145768,25,1
-4.53319,27.6221,1.46698,26,9
-1.68014,10.2488,-2.01876,47,2
-2.6692,16.2998,1.44504,12,10
-1.9331,11.8177,-1.89661,42,3
-2.39253,14.6424,1.8217,44,11
-2.03823,12.4877,-1.55359,48,4
-2.54917,15.6181,2.50639,18,12
-2.03264,12.4671,-1.10513,19,5
-2.56029,15.7208,3.09607,22,13
-1.97488,12.1395,-0.64457,19,6
-3.12512,19.2312,4.49812,16,14
-2.13586,13.1436,-0.232431,100,7
-2.44747,15.0778,4.09296,23,15
-0.0816275,0.507348,-0.137692,14,0
-3.15233,19.593,0.346395,27,8
-0.102041,0.634937,-0.148468,24,1
-2.4873,15.4941,0.822407,11,9
-1.6282,10.1538,-1.99892,59,2
-2.98033,18.6068,1.64864,3,10
-1.73831,10.8527,-1.7408,42,3
-2.34867,14.6797,1.82536,84,11
-1.90095,11.8946,-1.47901,9,4
-3.05017,19.1069,3.06455,9,12
-1.97248,12.3699,-1.0959,59,5
-2.49825,15.6671,3.08386,35,13
-2.47833,15.5772,3.64151,11,14
-2.0953,13.1845,-0.233025,100,7
-2.46419,15.5232,4.2115,12,15
-0.0751358,0.477083,-0.12941,15,0
-3.16316,20.1076,0.355296,24,8
-0.0974043,0.619888,-0.144868,25,1
-2.43754,15.5303,0.823873,8,9
-1.58599,10.1048,-1.98823,54,2
-2.91615,18.6009,1.64724,10,10
-1.67658,10.7064,-1.7164,66,3
-2.29834,14.6936,1.82609,60,11
-1.66269,10.642,-1.32253,30,4
-2.44768,15.6843,2.51421,12,12
-1.90295,12.2218,-0.648233,78,6
-2.48533,15.9805,3.73374,15,14
-1.96731,12.6642,-0.223705,46,7
-2.42806,15.6481,4.24308,26,15
-0.078172,0.507892,-0.137692,14,0
-2.88633,18.7745,0.331561,10,8
-0.0937614,0.610594,-0.142619,26,1
-2.37998,15.517,0.822721,7,9
-1.5516,10.1161,-1.98937,45,2
-2.34613,15.3142,1.35545,18,10
-1.55225,10.144,-1.62535,26,3
-2.25093,14.7271,1.82926,64,11
-1.63422,10.7047,-1.32959,63,4
-2.85448,18.7196,2.99916,6,12
-1.89034,12.3968,-1.09712,9,5
-2.1946,14.409,2.83313,10,13
-1.88581,12.3962,-0.65713,74,6
-2.45501,16.1567,3.77288,12,14
-2.10882,13.8947,-0.245311,53,7
-2.42698,16.0099,4.33884,11,15
-0.0718035,0.477595,-0.12941,15,0
-2.83918,18.9071,0.333725,12,8
-0.0919183,0.612845,-0.143069,25,1
-2.32906,15.5469,0.823873,10,9
-1.54101,10.2865,-2.02181,49,2
-2.87762,19.2316,1.70128,38,10
-2.21652,14.8487,1.8434,16,11
-1.54269,10.3471,-1.2845,46,4
-2.06304,13.8537,-1.22541,27,5
-2.14717,14.436,2.83695,25,13
-1.87041,12.5904,-0.667074,32,6
-2.30535,15.5367,3.62621,26,14
-2.07936,14.0306,-0.24758,22,7
-2.38636,16.1214,4.3668,20,15
-2.91355,19.8745,0.350619,51,8
-0.0914726,0.624731,-0.145768,25,1
-2.27564,15.5609,0.824187,4,9
-1.48634,10.1636,-1.99663,28,2
-3.89722,26.6819,2.35913,19,10
-1.5005,10.2856,-1.64632,26,3
-2.41396,16.5673,2.05569,17,11
-1.80301,12.3895,-1.53726,25,4
-2.38389,16.4011,2.62497,20,12
-1.88084,12.9401,-1.14401,26,5
-2.11285,14.5542,2.8587,35,13
-1.84622,12.7332,-0.674297,35,6
-2.24161,15.4791,3.61091,35,14
-2.03725,14.0853,-0.248418,33,7
-2.33145,16.1392,4.36938,13,15
-0.0766834,0.535455,-0.144939,14,0
-2.36905,16.5629,0.292049,13,8
-0.0920471,0.644338,-0.150267,24,1
-2.75108,19.2578,1.0195,5,9
-1.48551,10.4117,-2.04433,85,2
-2.37059,16.6358,1.47014,37,10
-1.46097,10.2653,-1.64225,100,3
-2.11642,14.8894,1.84656,4,11
-1.48102,10.4323,-1.29377,46,4
-2.09654,14.768,2.36247,5,12
-1.75622,12.3863,-1.0945,45,5
-2.04286,14.4442,-0.764524,84,6
-2.49719,17.6789,4.122,11,14
-1.98326,14.0405,-0.24751,24,7
-2.24338,15.902,4.30313,6,15
-0.0710732,0.508934,-0.137692,14,0
-2.70408,19.3631,0.341264,23,8
-0.0853337,0.611828,-0.142619,26,1
-1.42401,10.236,-2.00884,54,2
-3.71168,26.7144,2.35965,32,10
-1.40898,10.141,-1.6216,67,3
-2.05448,14.8059,1.83535,24,11
-1.4268,10.2955,-1.27622,35,4
-2.05581,14.8535,2.37499,13,12
-1.71706,12.422,-1.09712,45,5
-1.97959,14.3212,2.81024,3,13
-1.73739,12.5852,-0.665818,26,6
-2.13939,15.5172,3.61631,26,14
-1.93205,14.0315,-0.247231,31,7
-2.22813,16.2026,4.38232,13,15
-0.0688636,0.505338,-0.136656,14,0
-2.23549,16.4261,0.289361,14,8
-0.0852973,0.62757,-0.146218,25,1
-2.23966,16.4998,0.87265,4,9
-1.38451,10.1998,-2.00082,66,2
-2.72781,20.1224,1.77658,30,10
-1.40537,10.3807,-1.65914,61,3
-2.0004,14.7953,1.83316,92,11
-1.38766,10.2769,-1.27329,59,4
-1.66974,12.3822,-1.09311,57,5
-2.09325,15.5844,3.63026,54,14
-1.89954,14.161,-0.249395,100,7
-2.17386,16.2275,4.38698,26,15
-2.73148,20.6086,0.36287,9,8
-0.0841288,0.635592,-0.148018,24,1
-2.66652,20.1726,1.0664,15,9
-1.35558,10.2552,-2.01075,64,2
-3.54879,26.8832,2.37238,6,10
-1.33996,10.1643,-1.62379,60,3
-1.94978,14.81,1.83413,28,11
-1.36627,10.3919,-1.28694,35,4
-1.63636,12.463,-1.09973,47,5
-1.88161,14.3503,2.81329,22,13
-1.87688,14.353,3.34187,27,14
-1.99278,15.2601,-0.268627,31,7
-2.00428,15.3691,4.15301,13,15
-0.0658289,0.509639,-0.137692,14,0
-2.42109,18.7696,0.330339,8,8
-0.0821585,0.637815,-0.148468,24,1
-2.6167,20.3141,1.07341,16,9
-1.33857,10.4059,-2.03937,52,2
-2.01888,15.7163,1.3863,6,10
-1.31075,10.2179,-1.63161,47,3
-2.30039,17.9573,2.2229,9,11
-1.32696,10.3729,-1.28402,16,4
-1.95313,15.2677,2.43788,25,12
-1.58755,12.4272,-1.09607,45,5
-1.83076,14.3509,2.81214,38,13
-1.88566,14.8019,-0.782004,48,6
-1.83709,14.4407,3.36077,27,14
-1.8026,14.1696,-0.249325,39,7
-1.95672,15.4025,4.16026,6,15
-0.0621231,0.494531,-0.133551,15,0
-1.75368,13.9601,0.24559,37,8
-0.0785878,0.626482,-0.145768,25,1
-1.90828,15.2339,0.804613,4,9
-1.29687,10.3676,-2.03097,49,2
-2.21467,17.73,1.56323,6,10
-1.28617,10.2966,-1.6435,93,3
-2.05163,16.4481,2.03522,8,11
-1.33967,10.7555,-1.33081,15,4
-1.57756,12.7015,-1.11978,47,5
-1.77832,14.3179,2.80451,46,13
-1.55461,12.5346,-0.661945,35,6
-1.79638,14.5047,3.37427,31,14
-1.8982,15.3709,4.1499,12,15
-0.0604827,0.494734,-0.133551,15,0
-0.0756932,0.620949,-0.144419,25,1
-2.82475,23.2066,1.22518,7,9
-1.2492,10.2628,-2.0096,47,2
-2.18735,17.9963,1.58606,37,10
-1.2714,10.4756,-1.67135,52,3
-2.39853,19.7915,2.44787,21,11
-1.25561,10.3758,-1.28328,42,4
-1.53583,12.7287,-1.12169,26,5
-1.73515,14.3806,2.81558,33,13
-1.51443,12.5697,-0.663515,16,6
-1.78298,14.8205,3.44625,45,14
-1.69744,14.1302,-0.248418,29,7
-1.92667,16.0622,4.3347,1,15
-0.0586691,0.494953,-0.133551,15,0
-2.04291,17.2347,0.302939,12,8
-0.0726088,0.613469,-0.142619,26,1
-2.14084,18.1149,0.955969,9,9
-1.19708,10.1444,-1.98556,40,2
-2.12721,18.0537,1.59042,20,10
-1.39502,11.8574,-1.89098,36,3
-1.82379,15.5019,1.91652,16,11
-1.2173,10.3624,-1.28109,59,4
-1.69166,14.4221,2.2999,27,12
-1.49418,12.7577,-1.12379,42,5
-1.68334,14.3947,2.8171,6,13
-1.56633,13.4143,-0.707792,42,6
-1.72954,14.8347,3.44805,22,14
-1.80649,15.4947,-0.272292,89,7
-1.8668,16.0362,4.3259,8,15
-0.0569409,0.495155,-0.133551,15,0
-2.35406,20.5022,0.360218,24,8
-0.0728015,0.635027,-0.147568,24,1
-2.07532,18.1024,0.954922,28,9
-1.15429,10.0842,-1.97297,35,2
-1.63184,14.2782,1.25731,8,10
-2.66921,23.4274,2.89513,7,11
