x, y, z, intensity, ring
4.12079,4.8402,-1.00681,22,3
26.9159,31.6038,5.09706,17,11
4.64998,5.45791,-0.880384,16,4
30.5713,35.8704,7.46474,10,12
5.27544,6.18986,-0.71154,13,5
38.9455,45.68,11.6684,20,13
6.11997,7.17571,-0.494261,31,6
7.27493,8.52387,-0.195607,84,7
0.344192,0.402144,-0.141833,14,0
8.94782,10.4507,0.240145,30,8
0.38157,0.4455,-0.135421,13,1
11.6409,13.5865,0.937651,21,9
3.70439,4.32351,-1.10669,26,2
16.3008,19.0185,2.19144,22,10
4.13251,4.81979,-1.00556,22,3
26.8322,31.2836,5.0605,17,11
4.66254,5.43411,-0.879166,18,4
31.8619,37.1215,7.7482,11,12
5.27106,6.14117,-0.708053,13,5
39.0305,45.4574,11.6462,20,13
6.12937,7.13612,-0.493005,28,6
7.29812,8.49084,-0.195432,75,7
0.333115,0.38619,-0.136656,14,0
8.98134,10.4087,0.239971,24,8
0.380731,0.441081,-0.134521,14,1
11.6382,13.4782,0.933255,21,9
3.71326,4.30034,-1.1044,26,2
16.2851,18.8532,2.17959,22,10
4.1497,4.80239,-1.00525,26,3
26.4329,30.5796,4.96301,16,11
4.66649,5.39665,-0.875997,16,4
32.3118,37.3544,7.82266,23,12
5.31415,6.14349,-0.710668,13,5
39.3795,45.5091,11.6981,21,13
6.14365,7.09743,-0.491958,31,6
7.31234,8.4416,-0.194943,75,7
0.342063,0.393776,-0.139762,14,0
8.99795,10.3546,0.239447,22,8
0.379711,0.436808,-0.133621,14,1
11.6236,13.3667,0.928335,22,9
3.71537,4.27254,-1.10059,28,2
16.2554,18.6865,2.16687,22,10
4.15995,4.78043,-1.00368,27,3
26.4248,30.3554,4.94156,16,11
4.6866,5.38183,-0.876241,21,4
32.346,37.1312,7.79951,11,12
5.31986,6.10687,-0.708576,15,5
39.6104,45.4542,11.7195,21,13
6.16051,7.06691,-0.49133,31,6
7.31416,8.38438,-0.19421,65,7
0.317996,0.3635,-0.12941,15,0
9.01561,10.3021,0.238958,22,8
0.391502,0.44721,-0.13722,13,1
11.6465,13.299,0.926451,22,9
3.72638,4.25511,-1.09944,28,2
16.2864,18.5907,2.16233,22,10
4.17531,4.76439,-1.00337,28,3
4.69358,5.352,-0.874047,12,4
33.2492,37.9001,7.98535,24,12
5.33983,6.08677,-0.708402,13,5
6.18646,7.04686,-0.491435,31,6
7.33546,8.34978,-0.194001,83,7
9.02903,10.245,0.238365,16,8
0.387906,0.439993,-0.135421,13,1
11.6822,13.2462,0.925614,22,9
3.73861,4.23913,-1.09868,28,2
16.2787,18.4516,2.15275,22,10
4.18016,4.73646,-1.00055,33,3
26.1631,29.6345,4.85381,15,11
4.72012,5.34452,-0.875509,15,4
33.4075,37.8134,7.99161,12,12
5.35181,6.05764,-0.707182,13,5
6.19912,7.01176,-0.490493,35,6
7.35794,8.31664,-0.193826,74,7
0.384631,0.433525,-0.155291,12,0
9.04483,10.191,0.237841,22,8
0.376502,0.424064,-0.130922,14,1
11.7006,13.174,0.923416,21,9
3.75208,4.22459,-1.0983,28,2
16.2901,18.335,2.14577,22,10
4.18485,4.70855,-0.997739,26,3
26.0527,29.3027,4.81433,15,11
4.73083,5.3191,-0.874047,14,4
34.6711,38.9687,8.2613,25,12
5.37293,6.03892,-0.707182,13,5
6.20231,6.96621,-0.488818,35,6
7.38293,8.28642,-0.193722,92,7
0.339805,0.380318,-0.136656,14,0
9.07235,10.1504,0.237632,22,8
0.406555,0.454707,-0.140819,13,1
11.7092,13.0914,0.920485,17,9
3.76419,4.20854,-1.09753,28,2
16.2889,18.2053,2.13723,21,10
4.19731,4.68949,-0.996801,30,3
26.1946,29.2559,4.82164,15,11
4.72553,5.27594,-0.86966,16,4
34.9572,39.0152,8.29697,12,12
5.38599,6.01123,-0.706136,13,5
6.22792,6.946,-0.488923,31,6
7.4038,8.25167,-0.193512,92,7
9.08766,10.0964,0.237108,22,8
0.389885,0.433011,-0.134521,14,1
11.7201,13.0119,0.917763,21,9
3.76834,4.1837,-1.09448,27,2
16.2763,18.064,2.1273,21,10
4.20837,4.66894,-0.995549,30,3
26.1397,28.9903,4.79288,15,11
4.73062,5.24468,-0.867222,15,4
39.2775,43.5303,9.28626,15,12
5.3976,5.98203,-0.704916,13,5
6.24811,6.91978,-0.488609,31,6
7.41781,8.20945,-0.193128,83,7
0.355423,0.392252,-0.141833,14,0
9.09599,10.035,0.23641,28,8
0.383539,0.422985,-0.131821,14,1
11.7386,12.9413,0.91567,21,9
3.78161,4.16907,-1.0941,29,2
16.2736,17.9348,2.11876,21,10
4.21136,4.6396,-0.99242,30,3
26.2247,28.8813,4.78995,15,11
4.74756,5.22666,-0.866979,21,4
42.4819,46.7526,10.0052,18,12
5.39835,5.94104,-0.702301,13,5
6.27626,6.90236,-0.488923,31,6
7.43431,8.1702,-0.192814,92,7
0.351582,0.385301,-0.139762,14,0
9.09861,9.96774,0.235573,22,8
0.411294,0.450425,-0.140819,13,1
11.7706,12.8905,0.914833,17,9
3.79879,4.15874,-1.09486,27,2
16.3227,17.8631,2.11701,21,10
4.21687,4.61321,-0.989917,33,3
26.1914,28.643,4.76558,15,11
4.76042,5.2042,-0.866004,20,4
5.41906,5.92216,-0.702301,13,5
6.29222,6.87157,-0.488295,31,6
7.4519,8.13518,-0.19257,74,7
0.392138,0.426746,-0.155291,12,0
9.11267,9.9169,0.235084,16,8
0.399598,0.434712,-0.13632,13,1
11.7791,12.8096,0.912006,19,9
3.796,4.12668,-1.0899,27,2
16.3189,17.7342,2.10847,21,10
4.22679,4.59338,-0.988666,35,3
26.0469,28.2961,4.72219,15,11
4.77362,5.184,-0.865272,22,4
5.42349,5.88562,-0.700209,13,5
6.29061,6.82423,-0.48641,32,6
7.45857,8.0856,-0.192011,74,7
0.393551,0.425443,-0.155291,12,0
9.16081,9.89971,0.235433,17,8
0.40376,0.436174,-0.13722,13,1
11.7884,12.7304,0.909285,19,9
3.80033,4.10398,-1.08723,27,2
16.3207,17.6186,2.10115,21,10
4.22938,4.56411,-0.985537,35,3
26.0295,28.0798,4.70123,15,11
4.77279,5.14693,-0.86186,24,4
5.45789,5.88367,-0.702127,12,5
6.31167,6.79931,-0.486201,32,6
7.48402,8.05659,-0.191942,100,7
0.360798,0.387314,-0.141833,14,0
9.18168,9.85304,0.235084,15,8
0.399966,0.429061,-0.135421,13,1
11.8124,12.6672,0.907715,20,9
3.81597,4.09212,-1.08761,29,2
16.3142,17.4887,2.09244,31,10
4.24798,4.55221,-0.986163,35,3
25.9594,27.8088,4.67101,15,11
4.7853,5.12444,-0.860885,24,4
5.46479,5.85003,-0.700384,13,5
6.32855,6.76993,-0.485678,36,6
7.48614,8.00267,-0.191278,92,7
0.362147,0.386053,-0.141833,14,0
9.19412,9.7976,0.234525,17,8
0.412131,0.439028,-0.13902,13,1
11.8311,12.6032,0.905936,23,9
3.82217,4.07019,-1.08532,27,2
16.3274,17.3808,2.08633,25,10
4.26249,4.53591,-0.98585,33,3
25.8904,27.5416,4.64127,15,11
4.795,5.09902,-0.859423,28,4
5.47016,5.81495,-0.698466,15,5
6.34666,6.74199,-0.485259,36,6
7.50167,7.96615,-0.190999,100,7
0.358186,0.379169,-0.139762,14,0
9.21009,9.74961,0.234107,17,8
0.402877,0.426328,-0.135421,13,1
11.8736,12.5604,0.905831,21,9
3.835,4.0554,-1.08494,27,2
16.3441,17.2774,2.08076,25,10
4.26393,4.5074,-0.982721,33,3
25.8397,27.3056,4.61592,15,11
4.80643,5.07733,-0.858448,23,4
5.47946,5.78425,-0.697072,15,5
6.36349,6.7151,-0.48484,36,6
7.52668,7.93702,-0.190929,100,7
0.348792,0.36678,-0.135621,15,0
9.22201,9.69422,0.233548,17,8
0.390928,0.410802,-0.130922,14,1
11.8733,12.4726,0.902481,16,9
3.8579,4.05261,-1.08761,27,2
16.3574,17.1769,2.07518,25,10
4.25102,4.46246,-0.976151,31,3
25.765,27.037,4.5857,15,11
4.81453,5.05046,-0.856742,25,4
5.49412,5.75932,-0.696374,15,5
6.36069,6.6654,-0.482852,36,6
7.54605,7.90202,-0.19072,92,7
0.36617,0.382239,-0.141833,14,0
9.23089,9.63598,0.23292,16,8
0.40045,0.417877,-0.133621,14,1
11.8726,12.3849,0.899132,16,9
3.86865,4.0342,-1.08647,27,2
16.3816,17.0766,2.0703,25,10
4.27146,4.45112,-0.97709,35,3
25.6943,26.7751,4.55645,14,11
4.81564,5.01644,-0.853817,25,4
5.50315,5.72861,-0.69498,15,5
6.39754,6.655,-0.483794,36,6
7.56944,7.8713,-0.190615,74,7
0.351407,0.364274,-0.135621,15,0
9.2717,9.60784,0.233059,17,8
0.4101,0.424819,-0.13632,13,1
11.904,12.327,0.898085,16,9
3.87862,4.01643,-1.08532,27,2
16.3719,16.9477,2.06158,30,10
4.2801,4.42908,-0.975525,35,3
25.6377,26.5209,4.52915,14,11
4.82847,4.99305,-0.852842,29,4
5.51302,5.69695,-0.693585,15,5
6.40962,6.62114,-0.482956,36,6
7.58988,7.83489,-0.190406,74,7
0.35274,0.362984,-0.135621,15,0
9.29961,9.56968,0.23292,20,8
0.408863,0.42059,-0.135421,13,1
11.9108,12.2481,0.895364,19,9
3.90701,4.01626,-1.08914,27,2
16.4033,16.8561,2.05775,25,10
4.3032,4.42044,-0.97709,33,3
25.636,26.3345,4.51258,14,11
4.84033,4.97048,-0.851867,25,4
5.52036,5.66483,-0.692017,18,5
6.42966,6.59332,-0.482642,36,6
7.59764,7.78831,-0.189917,74,7
0.356707,0.364512,-0.136656,14,0
9.30104,9.50124,0.232082,16,8
0.415856,0.424658,-0.13722,13,1
11.9304,12.1787,0.89348,19,9
3.93337,4.01522,-1.09257,29,2
16.4091,16.7447,2.05112,25,10
4.30616,4.3927,-0.974274,36,3
25.6128,26.1185,4.49162,14,11
4.86407,4.95837,-0.852842,27,4
5.53033,5.63557,-0.690796,20,5
6.44703,6.56514,-0.482224,36,6
7.62473,7.75898,-0.189882,92,7
0.355265,0.360513,-0.135621,15,0
9.31591,9.4502,0.231628,17,8
0.417336,0.423204,-0.13722,13,1
11.928,12.0915,0.89013,16,9
3.96252,4.01684,-1.09677,27,2
16.3918,16.6107,2.04171,25,10
4.31453,4.37061,-0.97271,30,3
25.5811,25.9046,4.47017,14,11
4.86043,4.92018,-0.849186,24,4
5.53737,5.60348,-0.689228,18,5
6.44604,6.51845,-0.480444,36,6
7.64614,7.72664,-0.189743,100,7
0.408231,0.411378,-0.155291,12,0
9.33475,9.40343,0.231279,20,8
0.399586,0.402386,-0.130922,14,1
11.9567,12.0405,0.889293,16,9
3.97099,3.99741,-1.09524,27,2
16.4287,16.5322,2.0391,20,10
4.34507,4.37094,-0.976151,33,3
25.6154,25.7588,4.46042,14,11
4.84957,4.87503,-0.844311,24,4
5.55127,5.57847,-0.68853,18,5
6.45043,6.47751,-0.479083,39,6
7.66043,7.68991,-0.189463,92,7
0.409665,0.409951,-0.155291,12,0
9.35457,9.36111,0.231,20,8
0.409185,0.409328,-0.133621,14,1
11.9916,11.9916,0.888769,12,9
3.97659,3.9752,-1.09295,22,2
16.413,16.4015,2.03003,19,10
4.35395,4.35092,-0.9749,37,3
25.6192,25.5924,4.44628,14,11
4.8629,4.85612,-0.843823,23,4
5.56507,5.55343,-0.687833,21,5
6.46198,6.44621,-0.478351,39,6
7.66457,7.64053,-0.188905,82,7
0.358959,0.356835,-0.135621,15,0
9.36024,9.30162,0.230337,21,8
0.407846,0.40515,-0.132721,14,1
12.0044,11.9251,0.886781,12,9
3.99114,3.96337,-1.09334,22,2
16.4249,16.3049,2.0248,24,10
4.38314,4.34961,-0.978028,36,3
25.4716,25.2679,4.40533,14,11
4.88546,4.84471,-0.844798,23,4
5.56648,5.51811,-0.685741,18,5
6.47876,6.41799,-0.477932,39,6
7.67992,7.60522,-0.188661,100,7
0.360202,0.35558,-0.135621,15,0
9.38107,9.26069,0.230093,17,8
0.423058,0.417483,-0.13722,13,1
12.0303,11.8677,0.885629,12,9
4.01054,3.95493,-1.09486,22,2
16.4689,16.2349,2.02323,24,10
4.40598,4.34337,-0.979906,37,3
25.5553,25.1833,4.40533,14,11
4.90433,4.83127,-0.845286,24,4
5.58002,5.49306,-0.685044,22,5
6.47866,6.37546,-0.476362,43,6
7.70214,7.57416,-0.188556,100,7
0.364201,0.357025,-0.136656,14,0
9.41209,9.22345,0.230023,20,8
0.40788,0.399566,-0.131821,14,1
12.0346,11.7892,0.882908,12,9
4.02713,3.94365,-1.09563,20,2
16.487,16.1397,2.01853,19,10
4.43175,4.33686,-0.982096,33,3
25.5481,24.9923,4.38827,14,11
4.91917,4.81048,-0.844798,23,4
5.56355,5.43872,-0.680686,20,5
6.48626,6.33632,-0.475211,47,6
7.71566,7.53465,-0.188242,100,7
0.362676,0.353057,-0.135621,15,0
9.43547,9.18521,0.229848,17,8
0.420376,0.409083,-0.135421,13,1
12.0213,11.6943,0.87893,15,9
4.03805,3.92684,-1.09486,22,2
16.4833,16.0237,2.01121,19,10
4.45744,4.33316,-0.984599,28,3
25.4457,24.7276,4.35659,14,11
4.93509,4.79414,-0.844798,24,4
5.59107,5.4276,-0.681732,20,5
6.50008,6.30782,-0.474687,39,6
7.73186,7.49793,-0.187997,91,7
9.45166,9.13693,0.229464,18,8
0.404985,0.391363,-0.130022,14,1
12.0735,11.6633,0.879768,12,9
4.04468,3.9059,-1.09295,22,2
16.4919,15.926,2.0058,23,10
4.47396,4.31894,-0.984912,26,3
25.4976,24.6056,4.35074,14,11
4.95466,4.77964,-0.845286,23,4
5.59994,5.39837,-0.680512,18,5
6.51309,6.27425,-0.473954,39,6
7.71765,7.43206,-0.18702,100,7
0.348408,0.334462,-0.12941,15,0
9.462,9.08007,0.228906,23,8
0.440168,0.422253,-0.140819,13,1
12.1003,11.6038,0.878616,14,9
4.05613,3.88833,-1.09219,24,2
16.5271,15.8434,2.00301,23,10
4.48405,4.29705,-0.98366,33,3
25.4385,24.3691,4.32539,14,11
4.97644,4.76557,-0.846017,25,4
5.61681,5.37506,-0.680163,17,5
6.52016,6.23516,-0.472803,43,6
7.73183,7.39129,-0.186706,100,7
0.391588,0.373165,-0.144939,14,0
9.4706,9.02188,0.228312,20,8
0.4276,0.407199,-0.13632,13,1
12.1326,11.5497,0.877883,12,9
4.06115,3.86602,-1.0899,22,2
16.4999,15.7017,1.99273,19,10
4.48975,4.27106,-0.98147,25,3
25.4241,24.1772,4.30784,14,11
5.01114,4.76371,-0.848942,25,4
5.62977,5.34993,-0.679466,18,5
6.54333,6.21373,-0.472908,47,6
7.74582,7.35051,-0.186392,100,7
0.387275,0.366484,-0.142868,14,0
9.48896,8.9764,0.227998,17,8
0.429019,0.405703,-0.13632,13,1
12.1584,11.4936,0.876837,12,9
4.08317,3.85992,-1.09219,22,2
16.4982,15.5906,1.98593,23,10
4.50607,4.25671,-0.981783,22,3
25.4246,24.0093,4.2937,14,11
5.04362,4.76118,-0.851623,23,4
5.64986,5.33161,-0.67964,20,5
6.51994,6.14838,-0.469663,50,6
7.75542,7.30834,-0.186008,100,7
0.351949,0.330734,-0.12941,15,0
9.51294,8.93638,0.227824,18,8
0.410545,0.385527,-0.130022,14,1
12.1605,11.4155,0.874115,12,9
4.0909,3.84027,-1.09066,24,2
16.5932,15.5711,1.99081,19,10
4.5209,4.24096,-0.981783,26,3
25.4011,23.8199,4.27566,14,11
5.05731,4.74083,-0.851136,20,4
5.66552,5.30913,-0.679292,20,5
6.53116,6.11602,-0.46893,47,6
7.76774,7.26893,-0.185694,100,7
0.386999,0.361136,-0.141833,14,0
9.53531,8.89494,0.227614,22,8
0.434692,0.405356,-0.13722,13,1
12.1769,11.3512,0.87244,15,9
4.09279,3.81526,-1.08761,24,2
16.5862,15.4561,1.98349,19,10
4.53713,4.2265,-0.982096,26,3
25.3853,23.6391,4.25909,13,11
5.08109,4.72991,-0.852354,23,4
5.69277,5.29746,-0.680338,21,5
6.55392,6.09455,-0.469035,50,6
7.7711,7.22135,-0.18517,100,7
0.371254,0.344026,-0.135621,15,0
9.5443,8.84121,0.227091,25,8
0.436104,0.403837,-0.13722,13,1
12.1867,11.285,0.870452,16,9
4.1032,3.79828,-1.08685,22,2
16.5757,15.3385,1.97582,18,10
4.55185,4.21063,-0.982096,25,3
25.456,23.5396,4.25714,13,11
5.09092,4.70764,-0.851379,19,4
5.71708,5.28297,-0.681035,20,5
6.57516,6.07163,-0.469035,50,6
7.78178,7.18333,-0.184856,100,7
0.372392,0.342793,-0.135621,15,0
9.54708,8.78514,0.226462,27,8
0.437441,0.402388,-0.13722,13,1
12.2152,11.2364,0.869824,15,9
4.11433,3.78332,-1.08647,20,2
16.5517,15.2147,1.96693,18,10
4.55415,4.18483,-0.979593,26,3
25.3878,23.3207,4.23277,13,11
5.11235,4.69611,-0.852354,16,4
5.75365,5.2815,-0.683301,18,5
44.3739,40.7183,11.7065,21,13
6.58348,6.03899,-0.468197,50,6
7.77607,7.13046,-0.184158,100,7
0.390635,0.3572,-0.141833,14,0
9.5304,8.71161,0.22538,30,8
0.415755,0.379903,-0.130022,14,1
12.2352,11.1762,0.868463,12,9
4.1312,3.77363,-1.08761,22,2
16.5947,15.153,1.96606,18,10
4.568,4.1697,-0.979593,25,3
25.4298,23.2043,4.22692,13,11
5.11698,4.66753,-0.850404,18,4
5.79322,5.28252,-0.685916,16,5
6.56657,5.9835,-0.465581,54,6
7.80092,7.10327,-0.184158,100,7
0.386159,0.350639,-0.139762,14,0
9.54298,8.66216,0.224962,33,8
0.434397,0.394163,-0.135421,13,1
12.2386,11.1012,0.865951,12,9
4.13708,3.75259,-1.0857,24,2
16.6224,15.0723,1.9631,18,10
4.58107,4.1524,-0.97928,26,3
25.4135,23.0274,4.21083,13,11
5.12588,4.64298,-0.849186,22,4
33.5133,30.3454,7.16063,9,12
5.81753,5.26762,-0.686613,15,5
44.7083,40.468,11.7218,42,13
6.5726,5.94714,-0.464534,68,6
7.80787,7.0599,-0.183739,100,7
0.358686,0.323416,-0.12941,15,0
9.55979,8.61674,0.224647,28,8
0.43577,0.392645,-0.135421,27,1
12.2476,11.0317,0.863857,15,9
4.14432,3.73287,-1.08418,24,2
16.6246,14.9688,1.95717,18,10
4.59847,4.13903,-0.979906,25,3
25.479,22.9253,4.20839,13,11
5.14058,4.62373,-0.848942,23,4
33.5749,30.1886,7.15125,18,12
5.82995,5.24195,-0.685916,13,5
44.8639,40.3248,11.7256,84,13
6.63195,5.95887,-0.467255,58,6
7.81758,7.01925,-0.18339,100,7
0.394354,0.353089,-0.141833,14,0
9.57044,8.56599,0.224194,31,8
0.442947,0.396319,-0.13722,13,1
12.2592,10.9649,0.861973,19,9
4.16318,3.72362,-1.0857,20,2
16.6188,14.8589,1.95037,22,10
4.61436,4.12427,-0.980218,31,3
25.396,22.6907,4.18158,13,11
5.15817,4.60708,-0.849186,19,4
33.6713,30.0633,7.14937,9,12
5.84079,5.21493,-0.685044,13,5
44.9956,40.1601,11.7233,42,13
6.68698,5.96627,-0.469663,54,6
7.81965,6.97195,-0.182866,100,7
0.395584,0.351711,-0.141833,14,0
9.55694,8.494,0.223181,30,8
0.441414,0.392181,-0.13632,13,1
12.2616,10.8902,0.859461,22,9
4.17092,3.70312,-1.08418,22,2
16.6556,14.7876,1.94863,22,10
4.61691,4.09765,-0.977716,35,3
25.4454,22.5756,4.17671,13,11
5.17571,4.59036,-0.849429,16,4
33.7908,29.9587,7.1525,18,12
5.84495,5.18028,-0.683301,13,5
45.1498,40.0014,11.7252,63,13
6.73722,5.96688,-0.471652,47,6
7.80651,6.91148,-0.181994,100,7
0.37949,0.334919,-0.135621,15,0
9.57151,8.44436,0.222797,37,8
0.437002,0.385405,-0.134521,14,1
12.2715,10.8188,0.857368,20,9
4.1933,3.6956,-1.08647,20,2
16.6933,14.7119,1.94671,22,10
4.62301,4.07286,-0.975838,25,3
25.4475,22.4113,4.16354,13,11
5.18356,4.56349,-0.847967,22,4
33.8944,29.8295,7.15125,18,12
5.8654,5.16013,-0.683475,15,5
45.3035,39.8422,11.7271,63,13
6.75604,5.93951,-0.471442,39,6
7.8378,6.8881,-0.182133,100,7
0.435933,0.381899,-0.155291,12,0
9.57381,8.3842,0.222134,30,8
0.438412,0.383801,-0.134521,28,1
12.269,10.7369,0.854437,22,9
4.2047,3.67964,-1.08608,24,2
16.7246,14.631,1.9441,22,10
4.64385,4.06109,-0.97709,25,3
25.4488,22.2474,4.15038,13,11
5.18829,4.53401,-0.846017,22,4
33.9649,29.6712,7.14311,18,12
5.88187,5.13832,-0.683301,15,5
45.4704,39.7083,11.7344,63,13
6.76921,5.90932,-0.470919,39,6
7.88258,6.87641,-0.182587,100,7
0.364386,0.31698,-0.12941,15,0
9.58944,8.33891,0.22182,32,8
0.448574,0.389939,-0.13722,13,1
12.2732,10.6652,0.852134,22,9
4.20715,3.65593,-1.08341,22,2
16.7064,14.5124,1.93608,22,10
4.65949,4.04615,-0.977403,22,3
25.4183,22.0647,4.13283,13,11
5.19659,4.50937,-0.844798,21,4
34.0817,29.5641,7.14593,18,12
5.89224,5.11123,-0.682429,15,5
45.6117,39.5519,11.7351,84,13
6.80187,5.89612,-0.471756,39,6
7.95188,6.88813,-0.183634,100,7
9.56703,8.26095,0.220633,36,8
0.441081,0.380731,-0.134521,14,1
12.271,10.5883,0.849413,22,9
4.2184,3.63994,-1.08303,20,2
16.7192,14.4215,1.93172,27,10
4.67358,4.02986,-0.977403,23,3
25.4802,21.9629,4.1304,13,11
5.21079,4.48991,-0.844555,19,4
34.1921,29.4514,7.14749,18,12
5.89344,5.07633,-0.680512,15,5
45.7644,39.4053,11.739,63,13
6.81938,5.86973,-0.471547,39,6
7.9971,6.87859,-0.184123,100,7
0.439908,0.377313,-0.155291,12,0
9.53357,8.17415,0.219202,35,8
0.448326,0.384262,-0.13632,13,1
12.2715,10.5143,0.846901,22,9
4.2266,3.62136,-1.08189,24,2
16.7407,14.3384,1.92841,21,10
4.67262,4.00068,-0.974274,23,3
25.5114,21.8351,4.12308,13,11
5.23247,4.47686,-0.84553,19,4
34.3067,29.3422,7.14999,18,12
5.8975,5.04407,-0.678943,15,5
45.9166,39.2581,11.7428,63,13
6.82464,5.83292,-0.4705,39,6
8.03931,6.86622,-0.184542,100,7
0.441222,0.375776,-0.155291,12,0
9.61229,8.1836,0.220354,32,8
0.428888,0.365012,-0.130022,14,1
12.2701,10.439,0.844284,24,9
4.24221,3.60913,-1.08265,20,2
16.7406,14.2373,1.92266,17,10
4.68656,3.98434,-0.974274,22,3
25.406,21.5916,4.09384,13,11
5.24806,4.45856,-0.84553,19,4
34.4451,29.2529,7.1575,9,12
5.91811,5.02603,-0.679292,15,5
46.0608,39.1039,11.7447,63,13
6.83583,5.80131,-0.469872,39,6
8.06627,6.8407,-0.184612,100,7
0.442532,0.374233,-0.155291,12,0
9.67134,8.17581,0.221052,32,8
0.445043,0.376091,-0.134521,14,1
12.2363,10.3368,0.839469,30,9
4.25328,3.59303,-1.08227,24,2
16.7613,14.1543,1.91934,21,10
4.70496,3.97178,-0.975213,21,3
25.4236,21.4542,4.08457,13,11
5.25904,4.43637,-0.844798,19,4
34.5832,29.1631,7.16501,18,12
5.92952,5.00021,-0.678595,15,5
46.1955,38.9416,11.7443,42,13
6.84993,5.77226,-0.469454,39,6
8.07175,6.79705,-0.184193,100,7
0.443835,0.372686,-0.155291,12,0
9.74424,8.17929,0.222064,30,8
0.449339,0.377041,-0.135421,13,1
12.2631,10.2863,0.838841,21,9
4.26129,3.57438,-1.08112,20,2
16.7663,14.0586,1.91429,26,10
4.72334,3.95914,-0.976151,22,3
25.4648,21.3372,4.07921,13,11
5.28058,4.42309,-0.845773,15,4
34.6182,28.9864,7.15125,18,12
5.95916,4.98971,-0.679989,15,5
6.85472,5.7355,-0.468407,43,6
8.09083,6.76498,-0.184088,99,7
0.391717,0.326598,-0.136656,14,0
9.7927,8.16186,0.222518,22,8
0.468619,0.390439,-0.140819,13,1
12.19,10.1527,0.831409,24,9
4.26167,3.54943,-1.07807,20,2
16.7418,13.9388,1.90592,26,10
4.73409,3.9401,-0.975525,23,3
25.4781,21.1974,4.06946,13,11
5.29294,4.40209,-0.845286,14,4
34.7298,28.8742,7.15344,18,12
5.98114,4.9727,-0.680512,13,5
6.8793,5.71537,-0.468721,39,6
8.10208,6.72648,-0.183809,99,7
0.392855,0.325229,-0.136656,14,0
9.82421,8.13018,0.222588,20,8
0.439948,0.363957,-0.131821,14,1
12.2359,10.1224,0.832246,23,9
4.2816,3.54079,-1.07998,22,2
16.6721,13.7825,1.8925,29,10
4.72955,3.90845,-0.971771,26,3
25.4693,21.0401,4.0563,13,11
5.30827,4.38359,-0.845286,16,4
34.8817,28.8054,7.16501,9,12
5.98771,4.94291,-0.679292,15,5
6.88689,5.68115,-0.467883,39,6
8.10891,6.68685,-0.18346,99,7
0.447713,0.368018,-0.155291,12,0
9.84648,8.09375,0.222483,18,8
0.447176,0.367445,-0.133621,14,1
12.3391,10.1354,0.836852,23,9
4.29696,3.52831,-1.08074,24,2
16.6631,13.6775,1.88605,34,10
4.73943,3.89024,-0.971145,26,3
25.3456,20.7969,4.02559,13,11
5.3151,4.35967,-0.844067,16,4
34.9882,28.6885,7.16626,9,12
6.01725,4.93208,-0.680686,13,5
37.2488,30.5313,9.36185,10,13
6.9165,5.66715,-0.468616,39,6
8.12757,6.6547,-0.183355,99,7
0.39506,0.322547,-0.136656,14,0
9.86073,8.04795,0.222169,21,8
0.451475,0.368346,-0.134521,14,1
12.41,10.1213,0.83926,21,9
4.30408,3.51032,-1.0796,22,2
16.5709,13.5101,1.87054,33,10
4.7591,3.87866,-0.972397,26,3
25.301,20.613,4.00706,13,11
5.31798,4.33106,-0.842117,20,4
35.1126,28.5862,7.17127,9,12
6.0298,4.90728,-0.680163,13,5
36.0517,29.3403,9.03519,10,13
6.92385,5.63288,-0.467779,39,6
8.12592,6.60611,-0.182797,100,7
0.396239,0.321097,-0.136656,14,0
9.881,8.00719,0.221995,22,8
0.443673,0.359407,-0.131821,14,1
12.4825,10.1081,0.841772,20,9
4.30776,3.48711,-1.07731,22,2
16.6374,13.4631,1.87245,33,10
4.7779,3.86492,-0.973335,27,3
25.2494,20.4247,3.98757,13,11
5.32843,4.30873,-0.841386,19,4
35.1599,28.4212,7.16063,9,12
6.02984,4.87242,-0.678246,15,5
6.94911,5.61123,-0.468093,39,6
8.14582,6.57519,-0.182727,99,7
0.376286,0.302758,-0.12941,15,0
9.89002,7.95462,0.221541,25,8
0.463212,0.372432,-0.13722,13,1
12.5301,10.0745,0.842609,16,9
4.31837,3.47082,-1.07693,20,2
16.7511,13.4586,1.87995,29,10
4.78673,3.84451,-0.972397,27,3
25.4107,20.4016,4.00121,13,11
5.34264,4.28792,-0.841142,16,4
6.04681,4.85135,-0.678246,15,5
6.97645,5.59319,-0.468616,39,6
8.18744,6.56173,-0.183146,99,7
0.413565,0.330381,-0.141833,14,0
9.89447,7.90431,0.221052,25,8
0.470535,0.375758,-0.13902,13,1
12.5387,10.0095,0.840829,20,9
4.33353,3.45817,-1.07769,22,2
16.7979,13.4,1.87995,29,10
4.79174,3.82246,-0.970832,37,3
25.531,20.3593,4.0095,13,11
5.35838,4.27142,-0.841386,21,4
6.06059,4.82773,-0.677897,15,5
6.98714,5.5638,-0.468093,39,6
8.20404,6.52813,-0.183006,99,7
0.378338,0.300189,-0.12941,15,0
9.90477,7.85606,0.220668,26,8
0.450466,0.357163,-0.132721,14,1
12.5563,9.95204,0.839678,21,9
4.34959,3.44744,-1.07883,22,2
16.8688,13.3653,1.88291,29,10
4.79886,3.8008,-0.969581,25,3
25.4588,20.1567,3.98708,13,11
5.36548,4.24653,-0.840167,27,4
