x, y, z, intensity, ring
12.0879,13.6581,0.955864,23,9
3.82668,4.32375,-1.12234,23,2
16.7256,18.8915,2.20748,23,10
4.25652,4.80605,-1.01682,30,3
26.7387,30.1801,4.95082,16,11
4.77947,5.39272,-0.884771,24,4
5.44697,6.1437,-0.718338,15,5
6.35582,7.16378,-0.501902,38,6
7.55566,8.51014,-0.198643,75,7
0.385387,0.432853,-0.155291,12,0
9.33259,10.4784,0.244927,30,8
0.390205,0.437956,-0.135421,13,1
12.0903,13.5651,0.952305,23,9
3.8313,4.29864,-1.11929,23,2
16.7304,18.7646,2.19946,28,10
4.27064,4.78821,-1.0162,28,3
26.6985,29.9237,4.92401,16,11
4.79562,5.37304,-0.884284,24,4
5.45776,6.11277,-0.716943,15,5
6.3768,7.13708,-0.501588,38,6
7.57465,8.47179,-0.198364,100,7
0.340468,0.379724,-0.136656,14,0
9.34908,10.4234,0.244403,27,8
0.398238,0.443844,-0.13767,13,1
12.0922,13.4723,0.948746,21,9
3.85021,4.28962,-1.12043,26,2
16.6734,18.5697,2.18343,22,10
4.28205,4.7674,-1.01495,25,3
26.6489,29.659,4.89574,16,11
4.81833,5.3607,-0.885015,25,4
5.46841,6.08182,-0.715549,15,5
6.38698,7.09844,-0.500436,38,6
7.59214,8.43192,-0.19805,93,7
0.339202,0.375666,-0.135621,15,0
9.36397,10.3669,0.243845,31,8
0.378881,0.419316,-0.130472,14,1
12.0936,13.3796,0.945188,23,9
3.87174,4.28344,-1.12234,26,2
16.7555,18.5306,2.18569,28,10
4.28806,4.7407,-1.01244,23,3
26.5631,29.3568,4.86112,15,11
4.82502,5.3306,-0.882822,23,4
5.49228,6.06565,-0.715897,15,5
6.39026,7.05242,-0.498762,38,6
7.61615,8.39945,-0.19791,93,7
0.343045,0.377398,-0.136656,14,0
9.3808,10.3166,0.243391,30,8
0.39076,0.42959,-0.134071,14,1
12.1138,13.3128,0.943303,22,9
3.87932,4.26332,-1.12043,23,2
16.7913,18.447,2.18238,28,10
4.30642,4.72938,-1.01307,25,3
26.5775,29.1776,4.84601,15,11
4.83198,5.30283,-0.880872,22,4
5.51237,6.0474,-0.715897,15,5
6.41092,7.02824,-0.498552,38,6
7.62239,8.35051,-0.197352,93,7
0.341751,0.373348,-0.135621,15,0
9.38974,10.2543,0.242693,30,8
0.40542,0.442594,-0.13857,13,1
12.1386,13.2469,0.941629,21,9
3.88622,4.24107,-1.11814,19,2
16.8044,18.3324,2.17576,22,10
4.32557,4.71723,-1.0137,22,3
26.5879,28.9851,4.82944,15,11
4.85717,5.29325,-0.88209,29,4
5.53075,6.02519,-0.715549,15,5
6.42731,6.997,-0.497924,38,6
7.63796,8.30913,-0.197003,93,7
0.32734,0.355108,-0.12941,15,0
9.39431,10.1876,0.24189,31,8
0.399035,0.432581,-0.13587,13,1
12.1576,13.1751,0.939535,20,9
3.89774,4.22247,-1.117,23,2
16.7764,18.1741,2.1639,22,10
4.33397,4.69339,-1.01182,22,3
26.5327,28.723,4.80117,15,11
4.86753,5.26751,-0.880628,29,4
5.53927,5.99025,-0.713806,15,5
6.44206,6.96167,-0.497087,38,6
7.65062,8.26481,-0.196584,100,7
0.354931,0.382218,-0.139762,14,0
9.41525,10.1356,0.241471,33,8
0.387352,0.416841,-0.131371,14,1
12.1827,13.1056,0.937756,20,9
3.91052,4.20528,-1.11623,26,2
16.7249,17.9856,2.14874,27,10
4.34307,4.6688,-1.00994,26,3
26.4701,28.4454,4.77094,15,11
4.89627,5.25981,-0.882334,20,4
5.55032,5.95824,-0.712411,16,5
6.45119,6.92047,-0.495831,38,6
7.68222,8.23818,-0.196619,100,7
0.345771,0.369628,-0.135621,15,0
9.43731,10.0849,0.241088,34,8
0.38355,0.409727,-0.129572,14,1
12.1788,13.0055,0.933778,23,9
3.92786,4.19447,-1.117,21,2
16.8261,17.9619,2.15327,27,10
4.34935,4.64132,-1.00744,22,3
26.4357,28.2004,4.74608,15,11
4.91416,5.24038,-0.88209,23,4
5.56836,5.93593,-0.712062,15,5
6.4548,6.87607,-0.494261,38,6
7.71237,8.20997,-0.196619,100,7
0.347059,0.368419,-0.135621,15,0
9.46148,10.0403,0.240808,35,8
0.390325,0.414058,-0.131371,14,1
12.2296,12.9687,0.934197,20,9
3.93574,4.17359,-1.11509,21,2
16.86,17.8727,2.14961,33,10
4.37366,4.63473,-1.00932,26,3
26.3596,27.9232,4.71488,15,11
4.92288,5.21309,-0.880384,22,4
5.58221,5.90921,-0.711191,17,5
6.46916,6.84334,-0.493528,38,6
7.73411,8.17573,-0.196444,93,7
9.50473,10.0159,0.241018,31,8
0.391768,0.412693,-0.131371,14,1
12.2505,12.9049,0.932522,20,9
3.93947,4.14844,-1.11203,23,2
16.8688,17.7574,2.14281,27,10
4.38437,4.61371,-1.00806,25,3
26.3474,27.7159,4.69538,15,11
4.91963,5.17516,-0.876728,19,4
5.61104,5.89835,-0.712237,17,5
6.49163,6.81927,-0.493423,38,6
7.73222,8.11963,-0.195711,100,7
0.333549,0.349283,-0.12941,15,0
9.52684,9.97275,0.240738,30,8
0.401212,0.419845,-0.134071,14,1
12.2588,12.8281,0.929905,19,9
3.95321,4.13535,-1.11203,23,2
16.8257,17.5948,2.12991,26,10
4.39418,4.59343,-1.00681,25,3
26.3459,27.5309,4.67881,15,11
4.9546,5.17746,-0.879897,22,4
5.61403,5.86245,-0.710145,17,5
6.51007,6.79338,-0.493109,38,6
7.74526,8.07951,-0.195362,100,7
0.334705,0.348175,-0.12941,15,0
9.54045,9.92093,0.24025,26,8
0.408006,0.42413,-0.13587,13,1
12.2647,12.7449,0.926974,20,9
3.97034,4.12435,-1.1128,21,2
16.8383,17.4915,2.12416,32,10
4.40391,4.57314,-1.00556,26,3
26.3241,27.3261,4.65882,15,11
4.97127,5.1587,-0.879653,31,4
5.62478,5.83277,-0.708925,17,5
6.53374,6.77062,-0.493109,38,6
7.76925,8.04811,-0.195258,93,7
0.403175,0.416335,-0.155291,12,0
9.54753,9.85573,0.239517,35,8
0.404134,0.417033,-0.134071,14,1
12.303,12.6913,0.926347,20,9
3.98816,4.11259,-1.11356,19,2
16.8455,17.371,2.11701,26,10
4.40964,4.54563,-1.00306,25,3
26.3549,27.1582,4.64663,15,11
4.97493,5.12478,-0.876972,18,4
5.65167,5.81784,-0.709622,21,5
6.53902,6.72657,-0.491644,38,6
7.78615,8.00667,-0.194943,100,7
0.377718,0.387197,-0.144939,14,0
9.56264,9.79921,0.238993,27,8
0.397492,0.407183,-0.131371,14,1
12.3104,12.6061,0.923416,21,9
3.99152,4.08741,-1.11051,21,2
16.8255,17.2237,2.10655,26,10
4.43317,4.5365,-1.00462,25,3
26.3017,26.9053,4.61982,15,11
4.98952,5.10225,-0.876241,18,4
5.6817,5.80804,-0.710842,15,5
6.55827,6.69942,-0.49133,38,6
7.80285,7.96522,-0.194629,100,7
0.370945,0.377608,-0.141833,14,0
9.57717,9.7458,0.238505,30,8
0.398911,0.405793,-0.131371,14,1
12.3067,12.5146,0.919857,21,9
3.99888,4.06645,-1.1086,21,2
16.8282,17.1066,2.09941,26,10
4.45036,4.52241,-1.00494,22,3
26.323,26.7398,4.60715,15,11
4.99616,5.07349,-0.874291,16,4
5.69355,5.77965,-0.709796,15,5
6.5704,6.66511,-0.490493,38,6
7.80532,7.91232,-0.194001,100,7
0.358674,0.362577,-0.136656,14,0
9.58721,9.68815,0.237911,37,8
0.405809,0.409938,-0.133171,14,1
12.3242,12.4496,0.918077,22,9
4.00891,4.04828,-1.10746,21,2
16.878,17.0378,2.09819,26,10
4.45778,4.49843,-1.00306,26,3
26.3631,26.5942,4.59789,15,11
5.01296,5.05689,-0.874291,18,4
5.70527,5.75126,-0.70875,13,5
6.58096,6.62938,-0.489551,49,6
7.81884,7.87362,-0.193687,100,7
0.357148,0.358647,-0.135621,15,0
9.61646,9.65347,0.237841,27,8
0.41817,0.419633,-0.13677,13,1
12.3401,12.3832,0.916193,26,9
4.01954,4.03219,-1.10669,23,2
16.9119,16.9592,2.0954,26,10
4.4657,4.47662,-1.00149,27,3
26.2857,26.3408,4.56913,14,11
5.02829,5.03884,-0.874047,19,4
5.71023,5.71821,-0.707007,15,5
6.60855,6.61317,-0.489969,38,6
7.84491,7.84765,-0.193687,100,7
0.374748,0.373833,-0.141833,14,0
9.6371,9.61023,0.237562,28,8
0.41956,0.418244,-0.13677,13,1
12.3422,12.2992,0.913158,22,9
4.03289,4.01883,-1.10669,23,2
16.9483,16.8833,2.09296,26,10
4.47352,4.45482,-0.999929,25,3
26.3279,26.2086,4.56133,14,11
5.03741,5.01285,-0.872585,19,4
5.71927,5.68941,-0.705787,15,5
6.6177,6.57855,-0.489027,38,6
7.87083,7.8188,-0.193652,100,7
0.37605,0.372523,-0.141833,14,0
9.65638,9.56246,0.237213,28,8
0.401628,0.397583,-0.130472,14,1
12.3907,12.2616,0.913577,18,9
4.03573,3.99369,-1.10364,23,2
16.9972,16.8143,2.09174,26,10
4.49326,4.44335,-1.00087,25,3
26.3599,26.058,4.55109,14,11
5.04499,4.98547,-0.870878,18,4
5.7391,5.66941,-0.705787,15,5
6.63636,6.5512,-0.488713,42,6
7.89238,7.78567,-0.193512,100,7
0.413155,0.406432,-0.155291,12,0
9.67116,9.51047,0.236759,30,8
0.405793,0.398911,-0.131371,14,1
12.4121,12.1973,0.912006,13,9
4.04684,3.97682,-1.10288,23,2
17.0032,16.7032,2.08529,25,10
4.50592,4.42487,-1.00024,26,3
26.309,25.8267,4.52672,14,11
5.05953,4.96505,-0.870391,18,4
5.75459,5.64516,-0.705264,13,5
6.65776,6.52659,-0.488609,42,6
7.90094,7.73988,-0.193059,100,7
0.414572,0.404988,-0.155291,12,0
9.6714,9.44451,0.235957,35,8
0.41555,0.405659,-0.134071,14,1
12.4217,12.1218,0.909599,14,9
4.05227,3.95445,-1.10059,26,2
17.0201,16.6034,2.08023,20,10
4.51568,4.40359,-0.998991,27,3
26.3308,25.6683,4.51502,14,11
5.08252,4.9529,-0.871366,18,4
5.76427,5.6153,-0.704044,15,5
6.68479,6.50749,-0.488923,38,6
7.90497,7.68994,-0.1925,100,7
0.346652,0.336282,-0.12941,15,0
9.67703,9.38425,0.235293,34,8
0.42256,0.409632,-0.13587,13,1
12.4525,12.0673,0.908762,16,9
4.07028,3.94438,-1.10173,23,2
17.0607,16.5272,2.07814,20,10
4.51967,4.37681,-0.996488,28,3
26.3774,25.5348,4.5077,14,11
5.09122,4.92685,-0.869903,19,4
5.77478,5.58444,-0.702824,15,5
6.69167,6.46885,-0.487771,39,6
7.93465,7.66508,-0.19257,100,7
0.417459,0.402011,-0.155291,12,0
9.70252,9.34348,0.235119,33,8
0.404332,0.389233,-0.129572,14,1
12.4772,12.0071,0.907506,19,9
4.09603,3.94032,-1.10478,21,2
17.0609,16.4066,2.07082,20,10
4.52856,4.35337,-0.994923,28,3
26.392,25.371,4.49503,14,11
5.10695,4.90767,-0.86966,15,4
5.79424,5.56425,-0.702824,15,5
6.70381,6.43322,-0.486934,39,6
7.95126,7.62764,-0.192326,100,7
0.368597,0.352485,-0.136656,14,0
9.73381,9.30509,0.235049,30,8
0.417027,0.39852,-0.133171,14,1
12.4879,11.9296,0.905098,23,9
4.09982,3.9165,-1.10211,23,2
17.0791,16.3098,2.06611,25,10
4.5323,4.32662,-0.99242,26,3
26.4446,25.2357,4.4882,14,11
5.10624,4.8711,-0.866491,20,4
5.81075,5.54124,-0.702475,15,5
6.72189,6.40564,-0.48662,39,6
7.96613,7.58604,-0.192011,100,7
0.383833,0.364499,-0.141833,14,0
9.76623,9.27106,0.235049,31,8
0.42407,0.402427,-0.134971,14,1
12.5165,11.8735,0.904156,16,9
4.10634,3.89541,-1.1002,21,2
17.0781,16.1952,2.05914,30,10
4.55311,4.31621,-0.993672,33,3
26.4518,25.0668,4.47456,14,11
5.11024,4.84097,-0.864297,22,4
5.80257,5.49489,-0.699163,15,5
6.7355,6.3739,-0.485992,39,6
7.98239,7.54857,-0.191767,100,7
0.421646,0.397617,-0.155291,12,0
9.78399,9.22319,0.2347,31,8
0.442491,0.416983,-0.140369,13,1
12.5317,11.8051,0.902272,18,9
4.11706,3.87836,-1.09944,19,2
17.1259,16.1273,2.0581,25,10
4.56096,4.29353,-0.992108,28,3
26.4958,24.9335,4.46724,14,11
5.12421,4.82038,-0.86381,22,4
5.82171,5.47461,-0.699163,15,5
42.9535,40.3783,11.4592,19,13
6.75625,6.34898,-0.485887,39,6
8.01452,7.52613,-0.191907,100,7
0.366627,0.343324,-0.134586,15,0
9.80298,9.17668,0.234386,34,8
0.443944,0.415435,-0.140369,13,1
12.564,11.7531,0.901644,15,9
4.12914,3.86263,-1.09906,23,2
17.1398,16.028,2.05304,20,10
4.56726,4.26948,-0.99023,27,3
26.5276,24.7893,4.45798,14,11
5.1381,4.79975,-0.863322,25,4
5.83351,5.44745,-0.698292,15,5
6.77107,6.31855,-0.485364,39,6
8.03928,7.49675,-0.191872,100,7
0.387566,0.360527,-0.141833,14,0
9.81286,9.12506,0.233897,28,8
0.413918,0.384771,-0.130472,14,1
12.5737,11.6842,0.899551,13,9
4.1448,3.85159,-1.09982,23,2
17.1725,15.9521,2.0506,20,10
4.58139,4.25431,-0.99023,27,3
26.5602,24.6553,4.44969,14,11
5.15108,4.77999,-0.862835,25,4
41.3916,38.3962,8.94211,14,12
5.85154,5.42808,-0.698292,15,5
6.7832,6.28792,-0.484736,39,6
8.06263,7.46869,-0.191837,100,7
0.397337,0.367037,-0.144939,14,0
9.85347,9.09889,0.234107,30,8
0.409531,0.378037,-0.128672,14,1
12.5674,11.5969,0.896201,16,9
4.15389,3.8331,-1.09868,23,2
17.2031,15.8691,2.04764,20,10
4.59331,4.23562,-0.989605,26,3
26.4651,24.3956,4.41947,14,11
5.14438,4.74045,-0.858935,28,4
5.86606,5.40357,-0.697769,15,5
33.5708,30.9133,8.87071,10,13
6.79923,6.25879,-0.484317,39,6
8.07246,7.42561,-0.191453,100,7
0.384379,0.352589,-0.139762,14,0
9.87043,9.05093,0.233758,38,8
0.433833,0.397674,-0.13587,13,1
12.5843,11.5314,0.894526,20,9
4.16146,3.81327,-1.09715,22,2
17.2217,15.7753,2.04328,20,10
4.60807,4.21956,-0.989605,26,3
26.5266,24.2816,4.41557,14,11
5.15357,4.71577,-0.857717,23,4
32.6742,29.888,7.01358,8,12
5.87018,5.36962,-0.696026,15,5
43.9567,40.1943,11.5779,20,13
6.81809,6.23232,-0.484108,39,6
8.08652,7.3866,-0.191174,100,7
0.39132,0.356449,-0.141833,14,0
9.88718,9.00295,0.233408,31,8
0.4381,0.398781,-0.13677,13,1
12.6215,11.4847,0.894317,15,9
4.17038,3.79476,-1.09601,22,2
17.2325,15.6748,2.03805,20,10
4.61985,4.20079,-0.988979,27,3
26.6318,24.2076,4.41898,14,11
5.17441,4.70175,-0.858448,23,4
32.7564,29.7538,7.00889,17,12
5.86971,5.33168,-0.69376,16,5
44.1113,40.0538,11.5817,81,13
6.82945,6.19909,-0.483375,39,6
8.09892,7.34623,-0.19086,100,7
0.358177,0.323979,-0.12941,15,0
9.89036,8.9429,0.232745,31,8
0.427924,0.386795,-0.133171,14,1
12.6704,11.4486,0.894945,16,9
4.19089,3.78676,-1.09792,23,2
17.2501,15.5812,2.03369,24,10
4.62275,4.17405,-0.986476,28,3
26.6542,24.0586,4.40875,14,11
5.19669,4.68898,-0.859423,23,4
32.9114,29.6856,7.01984,17,12
5.88533,5.30849,-0.693411,21,5
44.2581,39.9062,11.5836,81,13
6.83918,6.16451,-0.482538,39,6
8.11263,7.30721,-0.19058,100,7
0.393799,0.353708,-0.141833,14,0
9.91259,8.90031,0.232536,30,8
0.429272,0.385299,-0.133171,14,1
12.6746,11.3723,0.892433,19,9
4.20116,3.76949,-1.09715,22,2
17.2792,15.4983,2.03073,19,10
4.63729,4.15789,-0.986476,28,3
26.6316,23.87,4.3912,14,11
5.20119,4.66022,-0.857473,24,4
33.0399,29.593,7.02516,17,12
5.8964,5.28126,-0.69254,20,5
44.4088,39.7619,11.5867,61,13
6.84131,6.12329,-0.481177,39,6
8.13064,7.27218,-0.190406,100,7
0.380614,0.339473,-0.136656,14,0
9.93464,8.85767,0.232326,32,8
0.432069,0.385095,-0.133621,14,1
12.6993,11.3147,0.891386,13,9
4.21576,3.7561,-1.09753,26,2
17.3198,15.4259,2.02916,19,10
4.65473,4.1443,-0.987102,28,3
26.8097,23.8614,4.4068,14,11
5.21002,4.63543,-0.856254,25,4
33.1577,29.4906,7.02829,17,12
5.91927,5.26462,-0.693062,18,5
44.5635,39.621,11.5909,81,13
6.84622,6.08477,-0.480025,39,6
8.14251,7.23181,-0.190092,100,7
0.43386,0.384252,-0.155291,12,0
9.9625,8.82029,0.232257,22,8
0.433411,0.383584,-0.133621,14,1
12.7238,11.257,0.890339,14,9
4.2112,3.72575,-1.09295,22,2
17.3332,15.3298,2.02445,19,10
4.67213,4.13064,-0.987727,37,3
26.6786,23.5784,4.3717,14,11
5.22765,4.61854,-0.856498,24,4
33.0754,29.2112,6.98918,17,12
5.93761,5.24393,-0.693062,17,5
44.7177,39.4795,11.5951,61,13
6.86143,6.05555,-0.479607,43,6
8.14971,7.18747,-0.189673,100,7
0.435199,0.382736,-0.155291,12,0
9.97071,8.76565,0.231733,25,8
0.434747,0.382069,-0.133621,14,1
12.745,11.1967,0.889083,14,9
4.23598,3.7214,-1.09601,22,2
17.3657,15.2507,2.02201,19,10
4.68207,4.1104,-0.986789,35,3
26.7309,23.4589,4.36682,14,11
5.24374,4.60026,-0.856498,24,4
33.3747,29.2688,7.03079,35,12
5.93791,5.2074,-0.690971,22,5
44.8626,39.3296,11.597,41,13
6.87501,6.02498,-0.479083,43,6
8.16271,7.14844,-0.189394,100,7
9.98015,8.71238,0.231244,25,8
0.444887,0.388237,-0.13632,13,1
12.778,11.1469,0.888665,14,9
4.25042,3.70788,-1.09639,20,2
17.3963,15.1704,2.0194,19,10
4.68596,4.08495,-0.984599,33,3
26.8127,23.3655,4.36682,14,11
5.25977,4.58193,-0.856498,28,4
33.4945,29.1677,7.03455,35,12
5.94553,5.17749,-0.689751,20,5
45.0263,39.196,11.6039,41,13
6.89901,6.00357,-0.479293,54,6
8.18158,7.11465,-0.189254,100,7
0.385317,0.334125,-0.136656,14,0
10.0029,8.67094,0.23107,25,8
0.41384,0.358606,-0.126422,15,1
12.7942,11.0826,0.887095,15,9
4.26482,3.6943,-1.09677,22,2
17.4265,15.09,2.01678,19,10
4.70019,4.06856,-0.984599,28,3
26.852,23.2353,4.36,14,11
5.27573,4.56354,-0.856498,28,4
33.62,29.0713,7.03955,35,12
5.96507,5.158,-0.689925,18,5
6.89726,5.95986,-0.477723,43,6
8.18518,7.06775,-0.188765,100,7
0.386481,0.332778,-0.136656,14,0
10.0165,8.62162,0.230686,27,8
0.423952,0.364785,-0.129122,14,1
12.8191,11.0262,0.886153,16,9
4.28067,3.68196,-1.09753,19,2
17.4549,15.0083,2.01399,19,10
4.72335,4.05986,-0.986476,27,3
26.7628,22.9953,4.33246,14,11
5.28109,4.53604,-0.854792,25,4
33.7543,28.982,7.04643,26,12
5.98909,5.14234,-0.690622,17,5
6.91044,5.92925,-0.477199,50,6
8.20221,7.03263,-0.188591,100,7
0.38764,0.331427,-0.136656,14,0
10.0328,8.57492,0.230372,28,8
0.443002,0.378493,-0.134521,14,1
12.8302,10.958,0.884268,16,9
4.27857,3.65424,-1.09372,18,2
17.4708,14.9162,2.00981,19,10
4.742,4.04719,-0.987414,26,3
26.8308,22.8914,4.33051,14,11
5.29689,4.51758,-0.854792,23,4
33.8507,28.8602,7.0455,17,12
5.99487,5.11106,-0.689228,25,5
6.93414,5.90768,-0.477409,47,6
8.20387,6.98451,-0.188067,100,7
10.0322,8.51396,0.229674,33,8
0.435405,0.369381,-0.131821,14,1
12.8471,10.8951,0.882803,16,9
4.2898,3.63802,-1.09334,20,2
17.4802,14.8191,2.00493,19,10
4.74706,4.02295,-0.985537,23,3
26.7803,22.6873,4.30954,14,11
5.30808,4.49521,-0.85406,22,4
33.9573,28.747,7.04675,17,12
6.01572,5.09268,-0.689576,21,5
6.96387,5.89118,-0.478037,47,6
8.22056,6.94938,-0.187893,100,7
0.389945,0.328713,-0.136656,14,0
10.0298,8.45183,0.228941,30,8
0.451595,0.380413,-0.13632,13,1
12.8651,10.8335,0.881442,12,9
4.30698,3.62681,-1.09448,18,2
17.5105,14.74,2.00249,19,10
4.76107,4.00636,-0.985537,25,3
26.6983,22.4582,4.28371,14,11
5.34501,4.49454,-0.857473,22,4
33.8125,28.4223,6.99606,8,12
6.03956,5.07678,-0.690273,21,5
6.96604,5.85142,-0.476781,50,6
8.24018,6.91678,-0.187788,100,7
0.44442,0.371988,-0.155291,12,0
10.0377,8.3988,0.228452,30,8
0.443952,0.371333,-0.133621,14,1
12.8569,10.7501,0.878302,18,9
4.3166,3.60924,-1.09372,20,2
17.5068,14.6328,1.99622,19,10
4.77351,3.98845,-0.985224,25,3
26.6577,22.2656,4.2647,13,11
5.35762,4.47331,-0.856985,24,4
34.1632,28.5143,7.048,17,12
6.05877,5.05694,-0.690448,17,5
6.98182,5.82323,-0.476467,58,6
8.26273,6.88669,-0.187753,100,7
0.445716,0.370435,-0.155291,12,0
10.0578,8.35605,0.228243,31,8
0.445245,0.369781,-0.133621,14,1
12.8498,10.6681,0.875267,24,9
4.33521,3.59916,-1.09524,18,2
17.5103,14.5322,1.99081,33,10
4.78589,3.9705,-0.984912,30,3
26.6497,22.1015,4.25105,13,11
5.36097,4.44445,-0.855035,22,4
34.2747,28.4049,7.0505,17,12
6.08099,5.03958,-0.690971,18,5
6.99134,5.78991,-0.475734,72,6
8.25745,6.83359,-0.18709,100,7
10.0899,8.32343,0.228312,30,8
0.455554,0.375664,-0.13632,13,1
12.8546,10.5965,0.873069,25,9
4.3326,3.57152,-1.09143,18,2
17.484,14.4076,1.9821,32,10
4.80429,3.95754,-0.98585,25,3
27.073,22.2935,4.30613,14,11
5.37339,4.42319,-0.854548,22,4
34.3767,28.2876,7.05113,17,12
6.10162,5.02085,-0.691319,15,5
35.3791,29.1021,8.90467,10,13
7.01613,5.76927,-0.476048,65,6
8.2828,6.80599,-0.187125,100,7
10.1066,8.27802,0.228033,32,8
0.456863,0.374071,-0.13632,13,1
12.8606,10.5263,0.870975,24,9
4.3487,3.5581,-1.09219,18,2
17.4787,14.3011,1.97582,32,10
4.81349,3.93699,-0.984912,27,3
27.1322,22.1838,4.30321,14,11
5.3888,4.4044,-0.854548,19,4
34.4905,28.18,7.05426,17,12
6.10146,4.98333,-0.689228,15,5
7.05735,5.75993,-0.477409,39,6
8.31425,6.78336,-0.187299,100,7
0.449634,0.365669,-0.155291,12,0
10.126,8.2321,0.227789,35,8
0.455206,0.369936,-0.135421,13,1
12.9006,10.4803,0.87108,27,9
4.35562,3.53719,-1.09066,18,2
17.5325,14.2382,1.97599,37,10
4.82175,3.91434,-0.98366,26,3
27.1949,22.0692,4.30028,14,11
5.40799,4.38712,-0.855035,19,4
6.12124,4.96219,-0.689402,15,5
7.07375,5.73026,-0.477095,39,6
8.32818,6.74403,-0.187055,100,7
0.450972,0.364018,-0.155291,12,0
10.1436,8.18488,0.22751,33,8
0.456559,0.368265,-0.135421,13,1
12.9511,10.4465,0.872022,24,9
4.37711,3.52936,-1.09295,18,2
17.6187,14.2013,1.97983,37,10
4.83145,3.89293,-0.982721,26,3
27.2941,21.9843,4.30321,14,11
5.41554,4.36199,-0.853817,20,4
6.13541,4.93829,-0.689053,15,5
7.07971,5.69426,-0.476153,39,6
8.37505,6.73372,-0.187578,100,7
0.452176,0.362521,-0.155291,12,0
10.1848,8.16246,0.227824,31,8
0.457778,0.366749,-0.135421,13,1
12.9779,10.3973,0.871498,21,9
4.38879,3.51482,-1.09295,18,2
17.7108,14.1789,1.98488,33,10
4.8505,3.88182,-0.983973,25,3
27.3855,21.9085,4.30613,14,11
5.42532,4.34029,-0.853086,21,4
6.15176,4.91792,-0.689053,15,5
7.09855,5.67075,-0.476153,39,6
8.39421,6.70341,-0.187509,100,7
0.453376,0.361019,-0.155291,12,0
10.2133,8.12988,0.227859,30,8
0.440693,0.350669,-0.130022,14,1
13.0076,10.3505,0.871184,25,9
4.38505,3.48803,-1.08914,18,2
17.7344,14.1015,1.98227,18,10
4.85716,3.8608,-0.982721,26,3
27.3958,21.7682,4.29638,14,11
5.44435,4.32598,-0.853817,23,4
6.16803,4.89749,-0.689053,15,5
7.12045,5.64967,-0.476362,39,6
8.40072,6.66311,-0.18716,100,7
0.454571,0.359514,-0.155291,12,0
10.2402,8.09597,0.227859,25,8
0.469373,0.370955,-0.13812,13,1
13.067,10.3271,0.872859,18,9
4.39968,3.4759,-1.0899,18,2
17.7779,14.0402,1.98192,18,10
4.86994,3.84467,-0.982721,27,3
27.5115,21.7117,4.30321,14,11
5.46022,4.30913,-0.85406,28,4
6.18424,4.87701,-0.689053,15,5
7.14855,5.63345,-0.47699,39,6
8.41806,6.6315,-0.187055,100,7
0.379904,0.298204,-0.12941,15,0
10.2431,8.03739,0.227265,31,8
0.46153,0.362016,-0.135421,13,1
13.0987,10.2707,0.872336,24,9
4.41548,3.46218,-1.09066,18,2
17.7963,13.9491,1.97826,23,10
4.87156,3.81705,-0.980218,35,3
27.5315,21.5642,4.29394,14,11
5.46423,4.27834,-0.852111,23,4
6.18952,4.84449,-0.687659,15,5
54.9249,42.9738,13.5558,30,13
7.15499,5.59613,-0.476048,39,6
8.44031,6.59667,-0.186985,100,7
0.457132,0.356252,-0.155291,12,0
10.2742,8.00405,0.227335,27,8
0.447416,0.348429,-0.130922,14,1
13.0935,10.193,0.869614,21,9
4.41514,3.43709,-1.08761,18,2
17.8386,13.882,1.97756,23,10
4.87862,3.79517,-0.978967,30,3
27.5282,21.407,4.28176,14,11
5.46972,4.25194,-0.850648,22,4
6.20325,4.82041,-0.68731,15,5
54.997,42.7216,13.5368,30,13
7.16029,5.5601,-0.475106,39,6
8.4696,6.57207,-0.187125,100,7
0.458372,0.354654,-0.155291,12,0
10.2958,7.96324,0.227195,35,8
0.470213,0.363553,-0.13722,13,1
13.0942,10.1203,0.867312,19,9
4.39294,3.39525,-1.07922,18,2
17.8917,13.8233,1.97809,18,10
4.89809,3.78294,-0.980218,28,3
27.5871,21.2987,4.27932,14,11
5.47039,4.2219,-0.848454,23,4
6.21688,4.79629,-0.686962,15,5
7.17332,5.53019,-0.474687,39,6
8.48299,6.53514,-0.186915,100,7
0.459608,0.353052,-0.155291,12,0
10.2982,7.90777,0.226637,36,8
0.459112,0.352417,-0.133621,14,1
13.1484,10.0892,0.868568,16,9
4.42813,3.39782,-1.08494,15,2
17.9003,13.7304,1.97373,27,10
4.90343,3.75981,-0.978654,28,3
27.5982,21.1539,4.26957,13,11
5.49927,4.21365,-0.850648,34,4
6.22726,4.76972,-0.686264,21,5
7.2021,5.5124,-0.475315,39,6
8.48987,6.49334,-0.186566,100,7
0.384031,0.292871,-0.12941,15,0
10.3034,7.8548,0.226148,30,8
0.466539,0.355537,-0.135421,13,1
13.1582,10.0238,0.866893,16,9
4.43684,3.37996,-1.08418,20,2
17.9434,13.6642,1.97321,18,10
4.92595,3.74985,-0.980531,28,3
27.7351,21.1056,4.27932,14,11
5.49973,4.18361,-0.848454,31,4
6.22325,4.73227,-0.683998,25,5
7.21335,5.48119,-0.474792,39,6
62.7229,47.6438,18.1846,63,14
8.5077,6.46004,-0.186462,100,7
0.462061,0.349835,-0.155291,12,0
10.3228,7.81275,0.225974,23,8
0.455345,0.3445,-0.131821,14,1
13.1756,9.96459,0.865742,20,9
4.45331,3.36801,-1.08532,20,2
17.9926,13.6027,1.97338,23,10
