x, y, z, intensity, ring
-0.270312,-0.563679,-0.0327623,29,6
-0.288905,-0.602181,-0.0116582,7,7
-0.252466,-0.523417,-0.112959,16,2
-0.260099,-0.537562,-0.0312969,31,6
-0.334568,-0.691164,-0.0134034,5,7
-0.254292,-0.522532,-0.112959,16,2
-0.26188,-0.536697,-0.0312969,31,6
-0.324693,-0.664836,-0.0129148,5,7
-0.256023,-0.521686,-0.112959,16,2
-0.252285,-0.512484,-0.0299362,32,6
-0.316294,-0.642229,-0.0124959,6,7
-0.257843,-0.520789,-0.112959,16,2
-0.265527,-0.534902,-0.0312969,31,6
-0.341668,-0.687683,-0.0134034,5,7
-0.268287,-0.535757,-0.0314016,15,6
-0.344066,-0.686486,-0.0134034,5,7
-0.271957,-0.538383,-0.0316109,15,6
-0.239981,-0.47262,-0.122373,15,1
-0.757344,-1.48701,0.324375,1,13
-0.266581,-0.523194,-0.0307735,31,6
-0.24163,-0.47178,-0.122373,15,1
-0.749074,-1.45817,0.318651,2,13
-0.266579,-0.518707,-0.0305642,15,6
-0.234331,-0.45362,-0.117874,16,1
-0.772223,-1.49041,0.326283,3,13
-0.27758,-0.535506,-0.0316109,15,6
-0.234112,-0.449342,-0.116975,16,1
-0.783786,-1.49988,0.328955,3,13
-0.277597,-0.530993,-0.0314016,15,6
-0.246557,-0.469223,-0.122373,15,1
-0.787186,-1.49366,0.328191,2,13
-0.281311,-0.533555,-0.0316109,15,6
-0.248111,-0.468403,-0.122373,15,1
-0.806872,-1.51878,0.334297,1,13
-0.290578,-0.546728,-0.0324483,14,6
-0.249663,-0.467578,-0.122373,15,1
-0.284844,-0.531677,-0.0316109,15,6
-0.251294,-0.466704,-0.122373,15,1
-0.28336,-0.505561,-0.155291,12,0
-0.288984,-0.506437,-0.113341,16,2
-0.288726,-0.502516,-0.155291,12,0
-0.290838,-0.505374,-0.113341,16,2
-0.924345,-1.6036,0.293158,1,12
-0.2926,-0.504356,-0.113341,16,2
-0.927952,-1.59694,0.292533,2,12
-0.292227,-0.500488,-0.155291,12,0
-0.294271,-0.503383,-0.113341,16,2
-0.932244,-1.59215,0.29222,3,12
-0.295939,-0.502404,-0.113341,16,2
-0.9388,-1.59059,0.292533,2,12
-0.297691,-0.501368,-0.113341,16,2
-0.968587,-1.62805,0.300041,1,12
-0.299439,-0.500326,-0.113341,16,2
-0.301184,-0.499278,-0.113341,16,2
-0.300744,-0.495416,-0.155291,12,0
-0.302838,-0.498276,-0.113341,16,2
-1.07004,-1.74821,0.0357774,1,8
-0.304575,-0.497216,-0.113341,16,2
-1.03624,-1.67979,0.034451,5,8
-1.0618,-1.71987,0.105928,1,9
-0.306309,-0.49615,-0.113341,16,2
-1.0421,-1.67616,0.034451,8,8
-1.06674,-1.71445,0.105823,4,9
-0.308125,-0.495024,-0.113341,16,2
-1.04824,-1.67233,0.034451,5,8
-1.07166,-1.70903,0.105719,6,9
-0.295246,-0.470662,-0.107998,17,2
-1.06117,-1.69099,0.17466,1,10
-1.05364,-1.6777,0.243251,1,11
-1.07868,-1.70697,0.105823,2,9
-0.298985,-0.472947,-0.108761,17,2
-1.066,-1.68559,0.174486,5,10
-1.09529,-1.73123,0.251538,1,11
-0.302661,-0.475265,-0.109524,17,2
-1.08443,-1.70221,0.176578,2,10
-0.293714,-0.457683,-0.105708,18,2
-0.284649,-0.440169,-0.101892,19,2
-0.290471,-0.445752,-0.103418,18,2
-0.291948,-0.444787,-0.103418,18,2
-1.13013,-1.70938,0.107393,1,9
-0.293499,-0.443765,-0.103418,18,2
-1.13166,-1.69878,0.106975,1,9
-0.28307,-0.424767,-0.0992207,19,2
-1.11276,-1.65908,0.0348699,1,8
-1.12616,-1.67843,0.105928,1,9
-0.323866,-0.482509,-0.112959,16,2
-1.124,-1.67394,0.176403,1,10
-1.04124,-1.5472,0.430556,1,14
-1.14096,-1.68773,0.106765,1,9
-0.325464,-0.481432,-0.112959,16,2
-1.15186,-1.70322,0.179889,1,10
-1.1266,-1.65402,0.104881,1,9
-0.327227,-0.480236,-0.112959,16,2
-1.1783,-1.72862,0.183027,1,10
-1.05229,-1.53971,0.430556,1,14
-0.284455,-0.414349,-0.0976942,19,2
-1.05766,-1.53603,0.430556,1,14
-0.330571,-0.47794,-0.112959,16,2
-1.04524,-1.50671,0.423358,1,14
-0.318769,-0.457454,-0.10838,17,2
-1.06835,-1.52861,0.430556,1,14
-0.318107,-0.453125,-0.107616,17,2
-1.07342,-1.52505,0.430556,1,14
-0.334322,-0.473406,-0.155291,12,0
-0.321875,-0.455274,-0.10838,17,2
-1.27432,-1.79049,0.0383604,1,8
-1.26031,-1.76363,-0.0378368,1,7
-1.20599,-1.68202,0.0361265,4,8
-0.322756,-0.449826,-0.107616,17,2
-1.21973,-1.69431,-0.0364406,1,7
-1.20482,-1.66807,0.0359171,6,8
-1.24255,-1.71904,0.111162,1,9
-0.340508,-0.470912,-0.112959,16,2
-1.24442,-1.71594,-0.0369991,1,7
-1.22034,-1.67658,0.0361963,7,8
-0.34215,-0.469721,-0.112959,16,2
-1.24156,-1.69328,0.0366501,2,8
-0.320558,-0.436867,-0.105327,18,2
-0.345421,-0.467321,-0.112959,16,2
-0.974129,-1.31406,-0.0285521,1,7
-0.98207,-1.31563,-0.0286569,4,7
-1.31737,-1.75905,0.0383604,1,8
-1.33195,-1.77722,0.116395,1,9
-0.348513,-0.46502,-0.112959,16,2
-1.32902,-1.77266,0.193834,1,10
-0.995069,-1.32338,-0.0289012,6,7
-1.33093,-1.763,0.115767,1,9
-0.350215,-0.463739,-0.112959,16,2
-1.31629,-1.74234,0.191045,1,10
-1.35486,-1.79274,0.275912,1,11
-1.0021,-1.32309,-0.028971,7,7
-1.33708,-1.75834,0.115767,1,9
-0.351831,-0.462514,-0.112959,16,2
-1.34167,-1.7631,0.193834,1,10
-1.36142,-1.78777,0.275912,1,11
-1.00428,-1.3164,-0.0289012,7,7
-1.33319,-1.74121,0.11493,1,9
-1.34751,-1.75865,0.193834,1,10
-1.34318,-1.75174,0.271037,1,11
-1.00012,-1.30196,-0.0286569,5,7
-1.34413,-1.74288,0.115348,1,9
-0.354891,-0.46017,-0.112959,16,2
-1.32169,-1.71315,0.189302,1,10
-1.34413,-1.74099,0.270062,1,11
-1.35869,-1.75857,0.351978,1,12
-1.00098,-1.29372,-0.0285521,5,7
-1.42372,-1.83281,0.121629,1,9
-0.356575,-0.458867,-0.112959,16,2
-1.35975,-1.7492,0.193834,1,10
-1.3502,-1.73628,0.270062,1,11
-1.37452,-1.76629,0.354481,1,12
-1.00672,-1.2918,-0.028587,5,7
-1.43043,-1.82758,0.121629,1,9
-0.358175,-0.457619,-0.112959,16,2
-1.36585,-1.74444,0.193834,1,10
-1.36145,-1.73757,0.271037,1,11
-1.38586,-1.76746,0.355732,1,12
-1.00651,-1.28181,-0.0284474,5,7
-0.35985,-0.456303,-0.112959,16,2
-1.37735,-1.74528,0.272987,1,11
-1.37244,-1.73781,0.350726,1,12
-1.01098,-1.27829,-0.0284474,6,7
-1.24419,-1.5726,0.537308,1,15
-1.44284,-1.8178,0.121629,1,9
-0.361361,-0.455107,-0.112959,16,2
-1.37799,-1.73486,0.193834,1,10
-1.39825,-1.75911,0.275912,1,11
-1.39049,-1.74871,0.353855,1,12
-1.38378,-1.73903,0.431992,1,13
-1.0177,-1.27805,-0.0285172,5,7
-1.30958,-1.64402,0.56319,1,15
-1.38404,-1.73004,0.193834,1,10
-1.40408,-1.75446,0.275912,1,11
-1.39164,-1.73768,0.352603,1,12
-1.39445,-1.74056,0.433518,1,13
-1.01966,-1.27137,-0.0284474,5,7
-1.31531,-1.63943,0.56319,1,15
-1.12695,-1.40064,0.0313794,1,8
-1.45549,-1.80768,0.121629,1,9
-1.38977,-1.72544,0.193834,1,10
-1.40266,-1.73896,0.353855,1,12
-1.38572,-1.71735,0.428939,1,13
-1.41648,-1.7542,0.520537,1,14
-1.02911,-1.27403,-0.028587,5,7
-1.04874,-1.29416,0.0290757,1,8
-1.48192,-1.82741,0.123304,1,9
-1.45854,-1.79794,0.20255,1,10
-1.42367,-1.75245,0.357609,1,12
-1.38181,-1.70031,0.425886,1,13
-1.4103,-1.73413,0.516038,1,14
-1.02724,-1.26267,-0.0284125,6,7
-1.03555,-1.2688,0.028587,3,8
-1.48071,-1.81295,0.122675,1,9
-0.367601,-0.450082,-0.112959,16,2
-1.44716,-1.77124,0.20011,1,10
-1.43228,-1.75053,0.358235,1,12
-1.39022,-1.69852,0.426649,1,13
-1.39164,-1.69905,0.50704,1,14
-1.03165,-1.25908,-0.0284125,7,7
-1.04378,-1.26982,0.0286918,4,8
-1.47434,-1.79234,0.121629,1,9
-1.44321,-1.75387,0.198715,1,10
-1.41362,-1.71486,0.431992,1,13
-1.40501,-1.7032,0.509739,1,14
-1.02585,-1.24313,-0.0281333,7,7
-1.0278,-1.24152,0.0281333,4,8
-1.48059,-1.78719,0.121629,1,9
-1.45695,-1.75803,0.199761,1,10
-1.46213,-1.76177,0.362615,1,12
-1.41208,-1.70085,0.429702,1,13
-1.41841,-1.70728,0.512438,1,14
-1.02635,-1.23493,-0.0280286,9,7
-1.03597,-1.24253,0.028238,5,8
-1.51241,-1.81268,0.123722,1,9
-1.45572,-1.7435,0.198715,1,10
-1.48887,-1.78257,0.285174,1,11
-1.46827,-1.75665,0.362615,1,12
-1.41326,-1.68964,0.428175,1,13
-1.42216,-1.69908,0.511539,1,14
-1.03836,-1.24054,-0.028238,9,7
-1.41137,-1.68559,0.589072,1,15
-1.03538,-1.2326,0.0280984,5,8
-1.50588,-1.7921,0.122675,1,9
-1.47462,-1.75365,0.200458,1,10
-1.49795,-1.78013,0.285662,1,11
-1.538,-1.82708,0.378259,1,12
-1.4318,-1.69971,0.431992,1,13
-1.42557,-1.69112,0.510639,1,14
-1.04139,-1.23538,-0.0282031,11,7
-1.41725,-1.68065,0.589072,1,15
-1.05237,-1.24443,0.0284474,5,8
-1.47342,-1.74109,0.119535,1,9
-0.375478,-0.443532,-0.112959,16,2
-1.47043,-1.73633,0.199064,1,10
-1.52951,-1.80545,0.290537,1,11
-1.4679,-1.73089,0.44115,1,13
-1.42108,-1.6745,0.50704,1,14
-1.05993,-1.24851,-0.028587,12,7
-1.45562,-1.71398,0.602531,1,15
-0.313082,-0.36774,-0.12941,15,0
-1.05152,-1.23466,0.0283078,5,8
-1.46653,-1.72074,0.118489,1,9
-1.48653,-1.74358,0.200458,1,10
-1.5358,-1.8001,0.290537,1,11
-1.55071,-1.8163,0.378259,1,12
-1.42692,-1.66953,0.50704,1,14
-1.05129,-1.2296,-0.028238,12,7
-1.45406,-1.70008,0.599425,1,15
-1.06103,-1.23705,0.0284474,5,8
-1.48554,-1.73076,0.119535,1,9
-0.378488,-0.440966,-0.112959,16,2
-1.46924,-1.71117,0.197321,1,10
-1.5162,-1.76462,0.285662,1,11
-1.53129,-1.78091,0.372001,1,12
-1.47995,-1.7206,0.44115,1,13
-1.43274,-1.66454,0.50704,1,14
-1.05558,-1.22592,-0.028238,12,7
-1.45494,-1.68914,0.597354,1,15
-1.04966,-1.21518,0.0280286,5,8
-0.34656,-0.401069,-0.122373,15,1
-1.50172,-1.73792,0.120373,1,9
-1.48042,-1.71206,0.198018,1,10
-1.53534,-1.77432,0.288099,1,11
-1.54236,-1.7818,0.373253,1,12
-1.43599,-1.65658,0.50614,1,14
-1.06488,-1.22846,-0.0283776,9,7
-1.44028,-1.66095,0.589072,1,15
-1.06812,-1.22829,0.0284125,5,8
-0.347889,-0.399918,-0.122373,15,1
-1.49991,-1.72362,0.119745,1,9
-1.47853,-1.69786,0.196972,1,10
-1.5021,-1.72432,0.280787,1,11
-1.53818,-1.76449,0.37075,1,12
-1.45429,-1.66649,0.510639,1,14
-1.07179,-1.22775,-0.0284474,5,7
-1.43591,-1.64427,0.584931,1,15
-1.07503,-1.22757,0.0284823,5,8
-0.349282,-0.398701,-0.122373,15,1
-1.48485,-1.69434,0.11807,1,9
-1.49204,-1.70194,0.198018,1,10
-1.51596,-1.72802,0.282249,1,11
-1.55476,-1.77099,0.373253,1,12
-1.44466,-1.64384,0.50524,1,14
-1.07078,-1.21799,-0.0283078,5,7
-1.44164,-1.63925,0.584931,1,15
-1.08725,-1.23281,0.0286918,12,8
-0.350672,-0.39748,-0.122373,15,1
-1.44847,-1.64123,0.11472,1,9
-1.50852,-1.70867,0.199412,1,10
-1.52199,-1.72272,0.282249,1,11
-1.55046,-1.75371,0.37075,1,12
-1.45555,-1.64463,0.50704,1,14
-1.05912,-1.19628,-0.0278889,6,7
-1.4576,-1.64578,0.589072,1,15
-0.384782,-0.433391,-0.155291,12,0
-1.10881,-1.24844,0.0291455,28,8
-0.352057,-0.396253,-0.122373,15,1
-1.42472,-1.60357,0.112418,1,9
-1.51182,-1.70042,0.199064,1,10
-1.52271,-1.71146,0.281274,1,11
-1.54314,-1.73381,0.367621,1,12
-1.50018,-1.68318,0.520537,1,14
-1.07506,-1.2062,-0.0282031,11,7
-1.44762,-1.62363,0.582861,1,15
-0.386293,-0.432045,-0.155291,12,0
-1.10494,-1.23581,0.0289361,73,8
-1.37704,-1.53905,0.108231,2,9
-1.50978,-1.68622,0.198018,1,10
-1.52838,-1.7064,0.281274,1,11
-1.53863,-1.71664,0.365118,1,12
-1.50576,-1.67819,0.520537,1,14
-1.08594,-1.20988,-0.0283776,9,7
-1.44295,-1.60707,0.578719,1,15
-0.333879,-0.37068,-0.115175,16,1
-1.36101,-1.51049,0.106556,2,9
-1.5207,-1.68713,0.198715,1,10
-1.52369,-1.68926,0.279325,1,11
-1.55785,-1.72592,0.368247,1,12
-1.56043,-1.72818,0.452599,1,13
-1.10223,-1.21943,-0.0286918,10,7
-1.4641,-1.61922,0.584931,1,15
-0.324416,-0.357781,-0.12941,15,0
-1.11489,-1.22955,0.028971,182,8
-1.37567,-1.51609,0.107289,4,9
-1.48937,-1.64024,0.193834,1,10
-1.54559,-1.70157,0.282249,1,11
-1.55589,-1.7117,0.36637,1,12
-1.54826,-1.70211,0.447256,1,13
-1.09975,-1.20818,-0.0285172,19,7
-1.46714,-1.61124,0.583896,1,15
-1.12748,-1.23431,0.0291804,184,8
-1.37287,-1.50243,0.106661,4,9
-1.49508,-1.63503,0.193834,1,10
-1.54378,-1.6871,0.280787,1,11
-1.56186,-1.70626,0.36637,1,12
-1.56745,-1.71118,0.451072,1,13
-1.0918,-1.19107,-0.0282031,29,7
-1.47015,-1.60326,0.582861,1,15
-0.326906,-0.355508,-0.12941,15,0
-1.14104,-1.24087,0.0294248,189,8
-1.37811,-1.49763,0.106661,4,9
-1.48189,-1.60928,0.191394,1,10
-1.55206,-1.6849,0.281274,1,11
-1.56781,-1.7008,0.36637,1,12
-1.58909,-1.72329,0.455652,1,13
-1.09188,-1.18284,-0.0280984,46,7
-1.47836,-1.60096,0.583896,1,15
-0.328083,-0.354422,-0.12941,15,0
-1.13314,-1.22368,0.0291106,192,8
-0.360211,-0.388856,-0.122373,15,1
-1.38306,-1.49305,0.106661,4,9
-1.47367,-1.58975,0.189651,1,10
-1.57413,-1.69693,0.284199,1,11
-1.57344,-1.69559,0.36637,1,12
-1.57105,-1.69183,0.448783,1,13
-1.11077,-1.19533,-0.0284823,52,7
-1.48103,-1.59322,0.582861,1,15
-0.329318,-0.353274,-0.12941,15,0
-1.13855,-1.22137,0.0291455,197,8
-1.39644,-1.49698,0.107289,4,9
-1.49553,-1.60207,0.191743,1,10
-1.53368,-1.64237,0.275912,1,11
-1.57395,-1.68432,0.365118,1,12
-1.59006,-1.70096,0.452599,1,13
-1.09717,-1.17246,-0.0280286,100,7
-1.45753,-1.55701,0.571472,1,15
-0.348995,-0.371902,-0.136656,14,0
-1.14828,-1.22322,0.0292851,197,8
-1.39046,-1.48069,0.106451,4,9
-1.5172,-1.61453,0.193834,1,10
-1.52581,-1.62255,0.273475,1,11
-1.59577,-1.69635,0.368872,1,12
-1.59329,-1.69254,0.451836,1,13
-1.49979,-1.59153,0.585966,1,15
-1.15645,-1.22377,0.0293899,191,8
-0.337354,-0.356867,-0.113375,16,1
-1.39288,-1.47293,0.106242,4,9
-1.50092,-1.58607,0.191045,1,10
-1.51207,-1.5973,0.270062,1,11
-1.58538,-1.67356,0.365118,1,12
-1.5962,-1.68439,0.451072,1,13
-1.49469,-1.57508,0.581825,1,15
-1.15934,-1.21828,0.0293549,186,8
-1.40352,-1.47384,0.106661,4,9
-1.52816,-1.60416,0.193834,1,10
-1.52312,-1.59776,0.271037,1,11
-1.56121,-1.63657,0.358235,1,12
-1.6102,-1.68733,0.453362,1,13
-1.63791,-1.71517,0.547531,1,14
-1.49217,-1.56147,0.578719,1,15
-0.339837,-0.354503,-0.113375,16,1
-1.41004,-1.47037,0.106765,4,9
-1.5172,-1.58157,0.191743,1,10
-1.55618,-1.62107,0.275912,1,11
-1.54776,-1.61117,0.353855,1,12
-1.6188,-1.68453,0.454125,1,13
-1.62227,-1.68697,0.540332,1,14
-1.51637,-1.57574,0.585966,1,15
-0.349194,-0.361727,-0.116075,16,1
-1.41516,-1.46544,0.106765,4,9
-1.55316,-1.60779,0.195577,1,10
-1.54527,-1.5985,0.272987,1,11
-1.55063,-1.60292,0.353229,1,12
-1.57825,-1.63091,0.44115,1,13
-1.61189,-1.6645,0.534934,1,14
-1.50304,-1.55102,0.578719,1,15
-1.16367,-1.19746,0.0291455,7,8
-1.40774,-1.44761,0.105823,4,9
-1.54515,-1.5878,0.193834,1,10
-1.53977,-1.58172,0.271037,1,11
-1.5507,-1.59184,0.351978,1,12
-1.58422,-1.62511,0.44115,1,13
-1.61253,-1.653,0.533134,1,14
-1.55162,-1.59,0.595284,1,15
-1.17784,-1.20319,0.0293899,8,8
-1.41443,-1.44386,0.105928,4,9
-1.55068,-1.5824,0.193834,1,10
-1.55667,-1.5874,0.272987,1,11
-1.57313,-1.60306,0.355732,1,12
-1.58988,-1.61957,0.44115,1,13
-1.6101,-1.63902,0.530435,1,14
-1.54119,-1.56777,0.589072,1,15
-1.18204,-1.19908,0.0293899,9,8
-0.353025,-0.357989,-0.116075,16,1
-1.41666,-1.43607,0.105719,3,9
-1.56459,-1.58549,0.19488,1,10
-1.57894,-1.59891,0.275912,1,11
-1.57594,-1.59475,0.355106,1,12
-1.59414,-1.61261,0.440769,1,13
-1.61855,-1.63616,0.531334,1,14
-1.54665,-1.56239,0.589072,1,15
-1.17494,-1.18359,0.0291106,8,8
-0.346034,-0.348458,-0.113375,16,1
-1.42423,-1.4342,0.105928,4,9
-1.60944,-1.61959,0.199761,1,10
-1.55932,-1.56805,0.271525,1,11
-1.56728,-1.57551,0.351978,1,12
-1.5776,-1.58478,0.434663,1,13
-1.61847,-1.62526,0.529535,1,14
-1.18593,-1.18676,0.0292851,6,8
-0.355453,-0.355578,-0.116075,16,1
-1.44451,-1.44501,0.107079,4,9
-1.56689,-1.56635,0.193834,1,10
-1.54766,-1.54604,0.2686,1,11
-1.58368,-1.58147,0.354481,1,12
-1.59119,-1.58786,0.436953,1,13
-1.62385,-1.61989,0.529535,1,14
-1.18986,-1.18282,0.0292851,4,8
-0.375983,-0.373628,-0.122373,15,1
-1.42687,-1.41744,0.105405,4,9
-1.57208,-1.56114,0.193834,1,10
-1.59505,-1.58284,0.275912,1,11
-1.58639,-1.57315,0.353855,2,12
-1.59644,-1.58257,0.436953,1,13
-1.64057,-1.62518,0.533134,1,14
-1.2011,-1.18568,0.0294597,2,8
-0.357866,-0.35315,-0.116075,16,1
-1.4247,-1.40544,0.104881,3,9
-1.25123,-1.23389,0.153743,1,10
-1.60056,-1.57727,0.275912,1,11
-1.60594,-1.58147,0.356983,1,12
-1.61595,-1.59076,0.440769,1,13
-1.62678,-1.60031,0.526835,1,14
-1.19523,-1.17168,0.0292153,2,8
-0.350745,-0.343715,-0.113375,16,1
-1.3837,-1.35597,0.101532,1,9
-1.20429,-1.17933,0.147468,2,10
-1.60606,-1.57167,0.275912,1,11
-1.60553,-1.57061,0.355732,1,12
-1.60465,-1.56864,0.436189,1,13
-1.65466,-1.61641,0.534034,1,14
-1.18622,-1.15516,0.0289012,3,8
-0.360261,-0.350706,-0.116075,16,1
-1.23384,-1.2007,0.0902272,1,9
-1.21411,-1.18067,0.148165,2,10
-1.63403,-1.58847,0.279812,1,11
-1.60817,-1.56224,0.355106,1,12
-1.61547,-1.56879,0.437716,1,13
-1.64043,-1.59191,0.527735,1,14
-1.22043,-1.1802,0.0296342,1,8
-0.381099,-0.368408,-0.122373,15,1
-1.19781,-1.15752,0.0872964,1,9
-1.19796,-1.15726,0.145724,1,10
-1.5994,-1.5429,0.351978,1,12
-1.61529,-1.55769,0.436189,1,13
-1.64598,-1.58618,0.527735,1,14
-1.25916,-1.20918,0.0304719,1,8
-0.382382,-0.367076,-0.122373,15,1
-1.17014,-1.12291,0.0849936,1,9
-1.20774,-1.15859,0.146422,1,10
-1.6276,-1.55917,0.356983,1,12
-1.61504,-1.54661,0.434663,1,13
-1.64869,-1.57773,0.526835,1,14
-1.65868,-1.58618,0.614954,1,15
-0.383661,-0.365739,-0.122373,15,1
-1.17097,-1.11627,0.0847843,2,9
-1.19735,-1.14062,0.144679,1,10
-1.62989,-1.55104,0.356358,1,12
-1.62043,-1.54096,0.434663,1,13
-1.64262,-1.56151,0.523236,1,14
-1.19768,-1.13457,0.0287965,1,8
-0.384872,-0.364465,-0.122373,15,1
-1.17901,-1.1165,0.0850983,2,9
-1.15627,-1.09419,0.139275,2,10
-1.25482,-1.18662,0.212053,1,11
-1.64938,-1.5592,0.359486,1,12
-1.62553,-1.53558,0.434663,1,13
-1.65062,-1.55873,0.524136,1,14
-1.16357,-1.09496,0.0278889,1,8
-1.17708,-1.1069,0.0846796,4,9
-1.13811,-1.06988,0.13666,2,10
-1.21245,-1.13896,0.204253,1,11
-1.66922,-1.56695,0.362615,1,12
-1.62489,-1.52481,0.433136,1,13
-1.65889,-1.55563,0.525036,1,14
-1.17907,-1.10181,0.0281682,1,8
-0.387344,-0.361836,-0.122373,15,1
-1.18824,-1.1096,0.0852029,4,9
-1.16825,-1.09017,0.139798,4,10
-1.19319,-1.11306,0.200353,1,11
-1.70936,-1.59344,0.370124,1,12
-1.67069,-1.55631,0.443822,1,13
-1.66458,-1.54954,0.525036,1,14
-1.71407,-1.59504,0.627377,1,15
-1.16258,-1.07844,0.0276795,1,8
-0.388667,-0.360414,-0.122373,15,1
-1.17765,-1.09166,0.0841562,4,9
-1.1662,-1.08067,0.139101,4,10
-1.16522,-1.079,0.194991,1,11
-1.65305,-1.52914,0.437716,1,13
-1.64422,-1.5199,0.516937,1,14
-1.7199,-1.58875,0.627377,1,15
-1.17516,-1.08251,0.0278889,1,8
-0.389923,-0.359055,-0.122373,15,1
-1.18439,-1.09025,0.0843656,4,9
-1.16117,-1.0685,0.138055,3,10
-1.16752,-1.07359,0.194747,3,11
-1.22908,-1.12941,0.264374,1,12
-1.74224,-1.60039,0.45985,1,13
-1.65526,-1.51943,0.518737,1,14
-1.67988,-1.54095,0.610813,1,15
-1.16418,-1.0649,0.0275399,1,8
-1.18524,-1.08341,0.0841562,4,9
-1.15018,-1.051,0.136312,2,10
-1.18152,-1.07887,0.196453,3,11
-1.69224,-1.54252,0.528635,1,14
-1.6881,-1.53767,0.611848,1,15
-1.15604,-1.05008,0.0272607,1,8
-0.39242,-0.356325,-0.122373,15,1
-1.19493,-1.08464,0.0845749,4,9
-1.17303,-1.06438,0.138578,2,10
-1.18086,-1.07074,0.195722,4,11
-1.77374,-1.60664,0.465192,1,13
-1.69472,-1.53399,0.527735,1,14
-1.71065,-1.54732,0.61806,1,15
-1.15952,-1.04624,0.0272607,1,8
-0.3936,-0.355021,-0.122373,15,1
-1.20723,-1.08891,0.0852029,2,9
-1.16915,-1.05382,0.137706,3,10
-1.17556,-1.05885,0.19426,4,11
-1.70533,-1.53387,0.529535,1,14
-1.70689,-1.53419,0.614954,1,15
-1.17787,-1.05573,0.0276097,1,8
-0.394775,-0.353714,-0.122373,15,1
-1.18257,-1.05957,0.0832142,2,9
-1.186,-1.06189,0.139275,4,10
-1.1835,-1.05892,0.194991,6,11
-1.71196,-1.52852,0.614954,1,15
-1.19332,-1.06246,0.0278889,1,8
-0.395946,-0.352403,-0.122373,15,1
-1.18925,-1.05809,0.0834235,2,9
-1.18802,-1.05663,0.139101,4,10
-1.19591,-1.0629,0.196453,6,11
-1.72596,-1.53023,0.61806,1,15
-1.18803,-1.05034,0.0276795,1,8
-0.397173,-0.351019,-0.122373,15,1
-1.19892,-1.05923,0.0838422,2,9
-1.17546,-1.03776,0.137183,2,10
-1.19217,-1.05215,0.195235,6,11
-1.71679,-1.51143,0.612884,1,15
-1.17083,-1.02751,0.0271908,1,8
-0.398457,-0.349561,-0.122373,15,1
-1.2073,-1.05877,0.0841562,3,9
-1.1581,-1.01527,0.134743,2,10
-1.2005,-1.0517,0.195966,7,11
-1.71359,-1.4975,0.609778,1,15
-1.17893,-1.02736,0.0272956,2,8
-0.399675,-0.348168,-0.122373,15,1
-1.20647,-1.05062,0.0838422,2,9
-1.16614,-1.01514,0.135266,3,10
-1.20566,-1.0488,0.19621,7,11
-1.7334,-1.50417,0.614954,1,15
-1.18705,-1.02717,0.0274003,1,8
-0.402362,-0.348045,-0.122823,15,1
-1.21164,-1.04771,0.0839469,3,9
-1.1953,-1.03322,0.138229,4,10
-1.2033,-1.0394,0.195235,7,11
-1.81182,-1.56116,0.640836,1,15
-1.23309,-1.05951,0.0283776,1,8
-1.21832,-1.04607,0.0841562,4,9
-1.211,-1.03942,0.139624,4,10
-1.21747,-1.04424,0.196941,7,11
-1.21549,-1.03702,0.0278889,1,8
-1.21875,-1.03944,0.0839469,5,9
-1.21007,-1.03131,0.139101,4,10
-1.2196,-1.03869,0.196697,7,11
-1.23743,-1.0483,0.0849936,5,9
-1.20588,-1.02085,0.138229,4,10
-1.22001,-1.03208,0.19621,7,11
-2.91562,-2.46564,0.604776,1,12
-2.55669,-2.16057,0.650659,1,13
-2.29402,-1.93791,0.693299,1,14
-2.12277,-1.79197,0.744364,1,15
-1.22234,-1.02894,0.0278889,1,8
-1.23955,-1.04269,0.0848889,5,9
-1.21383,-1.0207,0.138752,4,10
-1.20822,-1.01526,0.193772,7,11
-2.89093,-2.4275,0.597893,2,12
-2.55933,-2.1483,0.649514,2,13
-2.34557,-1.96747,0.706796,1,14
-2.1068,-1.76594,0.736599,2,15
-1.25084,-1.04476,0.0854123,4,9
-1.21739,-1.01645,0.138752,3,10
-1.22243,-1.01994,0.195478,6,11
-2.88876,-2.40854,0.595703,4,12
-2.57586,-2.14689,0.651804,2,13
-2.33295,-1.94305,0.700947,1,14
-2.10998,-1.7561,0.735564,2,15
-1.24815,-1.0355,0.0849936,4,9
-1.21633,-1.00838,0.138229,3,10
-1.24127,-1.02833,0.197916,6,11
-2.88609,-2.39012,0.593512,5,12
-2.5788,-2.13413,0.650659,1,13
-2.33788,-1.93406,0.700498,1,14
-2.11133,-1.7454,0.734011,2,15
-1.25312,-1.03263,0.0850983,4,9
-1.20121,-0.989145,0.136137,2,10
-1.23394,-1.01538,0.19621,6,11
-2.89705,-2.38305,0.594138,8,12
-2.6617,-2.1879,0.66974,1,13
-2.35031,-1.93125,0.702297,1,14
-2.11561,-1.73716,0.733493,2,15
-1.26136,-1.03204,0.0854123,3,9
-1.19523,-0.977587,0.135091,2,10
-1.24191,-1.01505,0.196941,3,11
-2.91147,-2.37792,0.59539,10,12
-2.66894,-2.17906,0.66974,1,13
-2.36156,-1.92673,0.703647,1,14
-2.13064,-1.73709,0.736599,2,15
-1.25565,-1.02008,0.0847843,2,9
-1.23438,-1.00208,0.139101,1,10
-1.22233,-0.991943,0.193285,3,11
