x, y, z, intensity, ring
-5.4074,11.789,0.226393,20,8
-0.253391,0.552689,-0.140369,13,1
-5.77666,12.5999,0.726423,70,9
-6.15146,13.4298,1.29235,66,10
-4.93223,10.7729,-1.87659,41,3
-6.72315,14.6914,1.98379,42,11
-5.36018,11.713,-1.58162,39,4
-5.19104,11.3539,-1.09224,40,5
-6.58446,14.4083,3.07928,11,13
-4.93752,10.8094,-0.622798,30,6
-6.71303,14.6964,3.73014,35,14
-5.35859,11.7366,-0.225206,39,7
-7.04838,15.4448,4.549,15,15
-0.23997,0.527541,-0.155291,12,0
-5.44939,11.9853,0.229813,56,8
-0.253169,0.557075,-0.141269,13,1
-5.71418,12.5735,0.723806,66,9
-4.71427,10.3781,-2.21567,33,2
-5.09321,11.2227,-1.95199,76,3
-6.74164,14.8619,2.00378,89,11
-5.41315,11.9332,-1.60892,32,4
-5.20435,11.4836,-1.10304,19,5
-6.57958,14.5248,3.0995,8,13
-6.64256,14.6706,3.71799,15,14
-5.37405,11.8746,-0.22751,26,7
-7.16513,15.8395,4.65823,9,15
-0.238219,0.528334,-0.155291,12,0
-5.4318,12.0525,0.230756,57,8
-0.257724,0.572125,-0.144868,12,1
-5.676,12.6061,0.724539,33,9
-4.72658,10.4975,-2.23781,52,2
-6.11051,13.5775,1.30263,77,10
-5.04301,11.2107,-1.94698,61,3
-5.3617,11.9303,-1.60599,45,4
-5.93642,13.2153,2.29458,40,12
-5.16787,11.5044,-1.10339,33,5
-6.71392,14.9531,3.18613,12,13
-5.19365,11.5726,-0.664771,45,6
-6.51792,14.5302,3.6766,78,14
-5.3383,11.906,-0.227754,74,7
-7.21408,16.0971,4.72655,7,15
-5.3416,11.9637,0.228696,46,8
-0.243018,0.544549,-0.13767,13,1
-5.60837,12.573,0.721504,22,9
-4.67231,10.4745,-2.22941,35,2
-5.6712,12.7198,1.21844,15,10
-5.31743,11.9319,-2.069,44,3
-6.00706,13.4857,1.81268,32,11
-5.19407,11.6661,-1.56797,42,4
-5.89989,13.2576,2.29834,46,12
-5.13173,11.5315,-1.10426,57,5
-6.62817,14.9011,3.1701,13,13
-4.70127,10.5741,-0.606469,13,6
-6.47904,14.5795,3.68335,33,14
-4.69763,10.5759,-0.201994,47,7
-8.641,19.4628,5.70592,10,15
-5.33459,12.0609,0.230197,43,8
-0.260027,0.588169,-0.148468,12,1
-5.56767,12.5998,0.721922,10,9
-4.60001,10.4099,-2.21224,42,2
-5.55513,12.5773,1.20292,49,10
-5.26857,11.9342,-2.06619,46,3
-6.55058,14.8451,1.99232,46,11
-4.57975,10.3837,-1.39345,41,4
-5.68226,12.8895,2.23107,69,12
-5.00106,11.3496,-1.08509,59,5
-6.53415,14.8289,3.14988,8,13
-6.39278,14.5218,3.6631,28,14
-6.08135,13.8209,-0.263566,25,7
-7.0852,16.11,4.71568,18,15
-5.28683,12.0666,0.229953,67,8
-0.243901,0.556942,-0.140369,13,1
-5.53247,12.6393,0.723074,6,9
-4.04639,9.24861,-1.96228,35,2
-5.53135,12.6487,1.2078,81,10
-5.24616,12.0023,-2.07463,49,3
-5.93264,13.5728,1.81878,4,11
-4.60228,10.5342,-1.41149,9,4
-5.59771,12.8187,2.21543,67,12
-4.81635,11.0347,-1.05336,14,5
-7.0921,16.2564,3.44754,1,13
-5.07414,11.6364,-0.665295,81,6
-6.37143,14.6184,3.68155,28,14
-4.62448,10.6102,-0.202029,27,7
-5.06432,11.675,0.222134,25,8
-0.236432,0.545317,-0.13722,13,1
-5.5201,12.7318,0.727261,19,9
-4.01486,9.26448,-1.96266,45,2
-5.54972,12.8124,1.22157,57,10
-5.18225,11.9697,-2.06587,49,3
-5.89547,13.6236,1.82268,24,11
-4.48484,10.3688,-1.38712,55,4
-5.68624,13.1464,2.26861,37,12
-6.51276,15.0717,3.19147,6,13
-4.6304,10.7207,-0.612017,60,6
-5.14539,11.9188,-0.226602,29,7
-8.01653,18.5784,5.42174,4,15
-5.09744,11.8589,0.225311,52,8
-0.237699,0.55326,-0.13902,13,1
-4.62134,10.7616,0.613796,8,9
-3.97243,9.25499,-1.9577,45,2
-5.41384,12.6193,1.20135,63,10
-3.92913,9.15853,-1.57842,52,3
-6.15068,14.3437,1.91627,20,11
-4.4778,10.4475,-1.39565,71,4
-5.65042,13.1898,2.27268,22,12
-4.73449,11.0571,-1.05232,54,5
-6.46583,15.1005,3.193,12,13
-4.65926,10.8866,-0.6206,100,6
-12.8386,30.0126,7.53631,11,14
-5.30265,12.4019,-0.235433,100,7
-6.89029,16.1229,4.69808,6,15
-4.94714,11.6209,0.220459,26,8
-0.246449,0.579191,-0.145318,12,1
-3.98475,9.36928,-1.97907,19,2
-6.21766,14.6266,1.39048,48,10
-5.13388,12.0829,-2.07933,53,3
-5.79562,13.647,1.82048,32,11
-4.46147,10.5106,-1.40199,63,4
-5.58118,13.1484,2.26236,39,12
-4.69703,11.0709,-1.05214,68,5
-7.0255,16.5671,3.49791,5,13
-4.55498,10.7465,-0.611703,100,6
-8.05868,19.022,4.76941,16,14
-5.02982,11.8725,-0.225066,33,7
-7.91625,18.6948,5.43986,21,15
-4.91168,11.6446,0.220598,30,8
-0.236956,0.562048,-0.140819,13,1
-6.35584,15.0831,0.857786,15,9
-3.91392,9.29267,-1.95999,21,2
-6.18125,14.6831,1.39379,68,10
-5.08534,12.0799,-2.07589,79,3
-5.77651,13.7283,1.82877,32,11
-4.44737,10.5747,-1.40857,15,4
-5.54061,13.1806,2.26455,56,12
-4.59276,10.9311,-1.03733,42,5
-5.49292,13.0735,2.75643,5,13
-5.00729,11.9235,-0.677751,97,6
-7.13875,17.0073,4.25832,6,14
-4.55976,10.8685,-0.205729,35,7
-6.10579,14.5607,4.23066,2,15
-5.19163,12.4293,0.235119,46,8
-0.228986,0.548485,-0.13722,13,1
-4.66528,11.1746,0.634626,17,9
-3.98212,9.54295,-2.00998,26,2
-6.22073,14.915,1.41384,50,10
-5.37683,12.898,-2.21324,34,3
-5.69038,13.6568,1.81658,60,11
-5.49308,13.1898,2.26298,45,12
-4.6943,11.2773,-1.0687,57,5
-7.02871,16.8937,3.55668,15,13
-4.92269,11.8376,-0.671889,94,6
-7.98362,19.2077,4.80226,29,14
-4.52906,10.8964,-0.205973,39,7
-6.04932,14.5612,4.22496,11,15
-4.92406,11.8995,0.224787,13,8
-0.237594,0.574452,-0.143519,12,1
-4.64227,11.2296,0.636824,18,9
-3.84532,9.30639,-1.95732,16,2
-6.07889,14.7193,1.39327,93,10
-3.80787,9.22029,-1.57999,27,3
-5.67536,13.749,1.82633,16,11
-4.34121,10.5221,-1.3976,67,4
-5.44776,13.2107,2.26329,40,12
-4.53115,10.9934,-1.04029,31,5
-6.3921,15.5084,3.26054,3,13
-4.76625,11.5695,-0.65577,97,6
-7.86423,19.099,4.76851,33,14
-4.51383,10.9677,-0.20702,43,7
-6.00065,14.5876,4.22651,12,15
-0.222294,0.542818,-0.135421,13,1
-4.10449,10.0277,-2.10615,40,2
-6.00666,14.6822,1.38787,60,10
-5.022,12.2815,-2.10154,60,3
-5.59954,13.7007,1.81732,84,11
-4.31422,10.5611,-1.40077,60,4
-4.58956,11.2408,-1.06225,54,5
-6.5115,15.9559,3.34984,11,13
-4.52217,11.0868,-0.627508,26,6
-7.79751,19.1263,4.76851,33,14
-4.2597,10.4537,-0.197038,27,7
-5.59702,13.7425,3.97598,3,15
-0.229184,0.565261,-0.140819,13,1
-6.02801,14.875,0.841144,30,9
-5.84991,14.4427,1.36329,69,10
-5.01468,12.3869,-2.11656,19,3
-5.58147,13.7938,1.82707,48,11
-4.35845,10.7767,-1.42733,38,4
-5.91729,14.6384,2.50076,13,12
-4.55553,11.2697,-1.06347,59,5
-6.47342,16.0223,3.359,1,13
-7.69059,19.054,4.74377,32,14
-4.16782,10.3313,-0.194455,36,7
-5.53746,13.7333,3.9677,40,15
-4.43775,11.0504,0.207858,20,8
-0.228662,0.569675,-0.141719,13,1
-5.84665,14.5734,0.822931,21,9
-3.62136,9.02663,-1.89054,42,2
-5.88473,14.6757,1.38334,66,10
-4.64145,11.581,-1.97608,11,3
-5.52368,13.7893,1.8239,68,11
-4.46247,11.1457,-1.47413,40,4
-7.37068,18.4187,3.14214,16,12
-4.57538,11.4335,-1.07742,42,5
-6.74189,16.8559,3.52882,15,13
-4.92582,12.3217,-0.69544,29,6
-6.39409,16.0026,3.97848,27,14
-4.35794,10.9122,-0.205101,100,7
-5.49736,13.7723,3.97339,13,15
-0.216597,0.545116,-0.135421,13,1
-5.57901,14.048,0.792157,45,9
-3.76447,9.47895,-1.98251,49,2
-5.78495,14.5739,1.37183,60,10
-4.67967,11.7954,-2.00987,35,3
-5.48576,13.8343,1.82731,36,11
-4.19242,10.578,-1.39711,17,4
-7.31288,18.4608,3.14496,24,12
-4.67852,11.8106,-1.11141,49,5
-6.73722,17.0163,3.55744,20,13
-6.39912,16.1788,4.01673,33,14
-4.34923,11.0017,-0.206497,31,7
-5.46274,13.8255,3.98323,22,15
-4.3173,10.9713,0.205799,51,8
-0.217546,0.553122,-0.13722,13,1
-5.53532,14.0738,0.792576,46,9
-3.7407,9.51579,-1.98747,40,2
-5.5978,14.2473,1.33924,37,10
-7.54221,19.2158,2.53464,11,11
-5.85281,14.9193,2.53831,8,12
-4.13238,10.55,-0.593804,64,6
-6.75464,17.2535,4.27767,12,14
-4.30105,10.9863,-0.205938,37,7
-5.54428,14.1692,4.07692,7,15
-4.17053,10.7024,0.200493,88,8
-0.222783,0.571999,-0.141719,13,1
-5.50427,14.1396,0.795193,18,9
-3.55512,9.13724,-1.9058,26,2
-5.69246,14.6381,1.3741,33,10
-4.9236,12.661,-2.1516,72,3
-7.79055,20.0437,2.64042,12,11
-4.15267,10.6896,-1.40808,45,4
-7.14702,18.407,3.12744,9,12
-5.93795,15.301,3.19033,12,13
-4.10532,10.5841,-0.594955,60,6
-7.43137,19.1691,4.74647,32,14
-4.28147,11.0497,-0.206846,37,7
-6.76523,17.4689,5.01954,11,15
-4.21877,10.9389,0.204647,70,8
-0.220785,0.572774,-0.141719,13,1
-4.29362,11.1387,0.625624,44,9
-3.63067,9.42378,-1.96304,52,2
-5.61023,14.5695,1.3659,69,10
-3.51426,9.13113,-1.54964,27,3
-7.39271,19.2185,2.5283,5,11
-4.1457,10.7774,-1.41783,67,4
-6.32176,16.443,2.79017,15,12
-4.1293,10.746,-1.00717,47,5
-5.89225,15.3418,3.19452,5,13
-4.05832,10.5723,-0.59349,94,6
-7.37125,19.2028,4.74872,44,14
-4.36872,11.3868,-0.212884,38,7
-7.48126,19.5097,5.59877,9,15
-4.43857,11.6235,0.217178,17,8
-0.221664,0.580785,-0.143519,12,1
-4.26093,11.1641,0.626252,85,9
-3.54622,9.29636,-1.93404,57,2
-5.58957,14.6607,1.3727,30,10
-3.47341,9.11504,-1.54495,8,3
-9.1949,24.1423,3.17202,55,11
-4.08026,10.7132,-1.40759,57,4
-6.27915,16.4953,2.79548,11,12
-4.00507,10.5268,-0.985383,55,5
-5.83854,15.3539,3.193,11,13
-4.03672,10.6212,-0.595479,70,6
-7.6627,20.1616,4.97952,42,14
-4.28123,11.2704,-0.210441,21,7
-5.28331,13.9157,3.9884,30,15
-4.23877,11.2117,0.209219,63,8
-0.216982,0.574225,-0.141719,13,1
-5.54715,14.6879,0.822826,26,9
-3.49387,9.25113,-1.92221,52,2
-5.35306,14.1814,1.32616,11,10
-3.45711,9.16347,-1.5512,6,3
-6.78742,18.0004,2.36207,5,11
-4.05895,10.7701,-1.4132,59,4
-6.22154,16.5171,2.79548,6,12
-4.06097,10.7869,-1.00839,49,5
-8.77651,23.3124,4.84197,12,13
-4.07252,10.8233,-0.60605,27,6
-6.43505,17.1111,4.22053,12,14
-4.27704,11.3789,-0.212186,100,7
-3.8605,10.3199,0.192326,41,8
-0.210881,0.564027,-0.13902,13,1
-5.50144,14.7221,0.823663,21,9
-3.5774,9.57837,-1.98747,45,2
-9.07406,24.3085,2.27006,60,10
-3.67277,9.84421,-1.66415,2,3
-5.64068,15.1188,1.98135,34,11
-4.0137,10.7637,-1.41052,67,4
-6.17281,16.5628,2.79955,5,12
-4.01077,10.7674,-1.00525,56,5
-7.31762,19.6555,4.07683,22,13
-7.11134,19.1218,4.71003,19,14
-5.76891,15.5204,4.43668,6,15
-3.81224,10.3058,0.191802,18,8
-0.212867,0.575763,-0.141719,13,1
-5.43894,14.7112,0.821989,12,9
-3.52285,9.53372,-1.97564,26,2
-10.4283,28.2369,2.6335,23,10
-3.68558,9.98484,-1.68574,1,3
-5.66081,15.3443,2.00816,4,11
-4.00856,10.8715,-1.4227,48,4
-7.35736,19.9537,3.36835,20,12
-3.8774,10.5215,-0.981025,48,5
-7.26322,19.7196,4.08484,8,13
-3.96116,10.7603,-0.600922,100,6
-7.06676,19.2069,4.72487,24,14
-5.72537,15.5695,4.44496,9,15
-0.209617,0.572806,-0.140819,13,1
-3.83365,10.4816,0.584907,21,9
-3.52392,9.64,-1.9951,64,2
-7.48542,20.4881,1.90836,21,10
-4.35407,11.9174,-2.00956,63,3
-5.61466,15.376,2.00987,34,11
-3.80438,10.4241,-1.3625,55,4
-7.30053,20.0145,3.37429,20,12
-3.8386,10.5293,-0.980502,51,5
-4.00067,10.9798,-0.612435,60,6
-6.98236,19.1735,4.71093,31,14
-4.19458,11.5245,-0.214071,100,7
-5.77665,15.8798,4.52778,16,15
-0.197459,0.54488,-0.155291,12,0
-3.74201,10.3315,0.191802,77,8
-0.210933,0.582696,-0.143069,25,1
-3.83014,10.5806,0.589722,37,9
-3.38841,9.36548,-1.93595,49,2
-10.2162,28.2529,2.62844,15,10
-3.6605,10.1286,-1.70576,33,3
-5.55421,15.3769,2.00743,46,11
-3.77539,10.4579,-1.36518,67,4
-7.22271,20.007,3.36897,16,12
-3.80028,10.5326,-0.979631,57,5
-3.89527,10.8077,-0.602073,100,6
-5.88709,16.3431,4.01043,38,14
-3.83782,10.6541,-0.197666,75,7
-5.30319,14.7302,4.19494,1,15
-0.195556,0.545566,-0.155291,12,0
-4.41891,12.328,0.228592,21,8
-0.212286,0.592565,-0.145318,12,1
-3.7878,10.5789,0.588884,35,9
-3.34908,9.35876,-1.93213,21,2
-11.2884,31.562,2.93262,27,10
-3.62224,10.1277,-1.70357,52,3
-6.46069,18.0738,2.35671,10,11
-3.74603,10.4853,-1.36713,67,4
-7.12493,19.954,3.35583,20,12
-3.84921,10.786,-1.00194,70,5
-7.3727,20.6593,4.26382,15,13
-3.89364,10.9165,-0.607411,100,6
-5.85577,16.4268,4.02617,30,14
-3.81202,10.6995,-0.198259,9,7
-5.71769,16.0571,4.56712,16,15
-0.193746,0.546212,-0.155291,12,0
-4.37651,12.3452,0.228627,56,8
-0.207613,0.585955,-0.143519,12,1
-5.31826,15.0183,0.834968,12,9
-3.29443,9.30319,-1.91839,68,2
-3.76046,10.6251,0.98608,31,10
-3.58489,10.1346,-1.70263,53,3
-5.46926,15.4705,2.01474,13,11
-3.69089,10.4459,-1.36031,33,4
-7.25848,20.5543,3.45251,22,12
-3.80479,10.7743,-0.999676,76,5
-3.8183,10.8245,-0.60155,97,6
-6.77483,19.2168,4.70418,23,14
-3.75006,10.6429,-0.196968,48,7
-5.64684,16.0351,4.55522,42,15
-0.168817,0.481258,-0.136656,14,0
-3.62219,10.3318,0.191104,63,8
-0.202989,0.57932,-0.141719,13,1
-8.72287,24.9086,1.38313,18,9
-3.26778,9.33131,-1.92183,57,2
-3.74047,10.6871,0.990612,34,10
-3.4947,9.99047,-1.67635,13,3
-7.07793,20.2453,2.63335,50,11
-3.72119,10.6499,-1.38517,16,4
-7.20167,20.6224,3.45971,10,12
-3.79344,10.8627,-1.00665,22,5
-6.76703,19.3887,3.99172,3,13
-4.13703,11.8599,-0.658282,58,6
-6.69616,19.2072,4.69608,42,14
-3.67736,10.554,-0.195083,100,7
-0.189928,0.547551,-0.155291,12,0
-3.56056,10.2707,0.189743,11,8
-0.206069,0.594756,-0.145318,12,1
-5.11786,14.7795,0.819686,11,9
-3.24675,9.37605,-1.9287,66,2
-4.18208,12.0839,1.11873,19,10
-3.31258,9.57697,-1.60502,13,3
-3.63927,10.5333,-1.36835,48,4
-6.82596,19.768,3.31234,3,12
-3.86865,11.2036,-1.03698,56,5
-5.60602,16.2442,3.3403,22,13
-4.11319,11.9253,-0.661108,29,6
-5.56911,16.1556,3.94519,66,14
-6.76812,19.6561,5.5703,4,15
-0.188015,0.548211,-0.155291,12,0
-0.201465,0.588097,-0.143519,25,1
-5.08371,14.8483,0.822512,4,9
-3.22036,9.4059,-1.93251,78,2
-7.13609,20.8547,1.92841,35,10
-3.33986,9.76604,-1.63474,6,3
-6.90688,20.2079,2.62214,37,11
-3.60055,10.5403,-1.36762,15,4
-6.46908,18.9486,3.17124,9,12
-3.83402,11.2302,-1.0382,60,5
-6.59981,19.3425,3.97264,11,13
-5.54349,16.2653,3.96724,22,14
-3.60294,10.5775,-0.195048,31,7
-5.12064,15.0418,4.25757,7,15
-0.169972,0.501295,-0.141833,14,0
-4.00284,11.8123,0.217701,57,8
-0.193785,0.572185,-0.13947,26,1
-3.26934,9.65884,-1.98212,40,2
-3.85053,11.3824,1.05127,11,10
-3.24438,9.59612,-1.60439,6,3
-6.61833,19.5868,2.53854,17,11
-3.57072,10.5735,-1.3703,41,4
-6.43275,19.0485,3.18438,16,12
-5.52574,16.3816,3.36053,10,13
-3.84991,11.42,-0.63159,26,6
-5.48109,16.2679,3.96319,13,14
-4.14504,12.3025,-0.226602,74,7
-5.04113,14.9708,4.23273,13,15
-0.171905,0.512876,-0.144939,14,0
-3.33259,9.94276,0.183041,66,8
-0.197458,0.589455,-0.143519,12,1
-3.5007,10.4564,0.577894,105,9
-3.24806,9.70743,-1.98976,59,2
-3.25764,9.74171,-1.62692,30,3
-6.51056,19.4806,2.52196,5,11
-3.513,10.5175,-1.36152,85,4
-6.43628,19.2807,3.21942,17,12
-3.77886,11.3267,-1.04465,26,5
-5.48506,16.4408,3.36892,33,13
-5.03257,15.0933,-0.833817,65,6
-5.4308,16.2971,3.96589,11,14
-3.39943,10.2072,-0.187788,26,7
-4.73626,14.2294,4.01842,9,15
-0.166556,0.502441,-0.141833,14,0
-3.29409,9.94294,0.182831,68,8
-0.194174,0.58644,-0.142619,26,1
-3.57713,10.8099,0.596735,30,9
-3.21154,9.7051,-1.98708,76,2
-3.73444,11.2985,-1.88472,46,3
-4.0279,12.1935,1.57675,25,11
-3.44888,10.4468,-1.3508,60,4
-6.1783,18.7253,3.12306,24,12
-3.43976,10.4253,-0.960456,10,5
-4.90503,14.875,3.04455,8,13
-4.97797,15.1051,-0.833503,32,6
-4.86484,14.7704,3.59022,31,14
-3.35377,10.1886,-0.187229,38,7
-4.68415,14.2385,4.01635,5,15
-0.164801,0.503019,-0.141833,14,0
-3.25003,9.92588,0.182308,70,8
-0.193338,0.590819,-0.143519,25,1
-3.50584,10.7198,0.591082,72,9
-3.15262,9.63974,-1.97144,64,2
-3.14539,9.62902,-1.60439,13,3
-5.46756,16.7478,2.16318,50,11
-3.50291,10.7362,-1.38663,33,4
-6.2513,19.1712,3.19377,14,12
-3.56023,10.9183,-1.00473,25,5
-4.83423,14.8342,3.03272,13,13
-4.37227,13.4246,-0.739926,52,6
-4.8235,14.8188,3.59787,21,14
-3.31943,10.204,-0.187299,25,7
-4.64875,14.2989,4.02878,6,15
-0.166614,0.514619,-0.144939,14,0
-3.24553,10.0304,0.184018,38,8
-0.191274,0.59149,-0.143519,25,1
-3.47147,10.7415,0.591606,51,9
-3.23245,10.0019,-2.04318,47,2
-3.5383,10.9548,1.00717,70,10
-3.16334,9.79973,-1.63099,12,3
-6.80354,21.0893,2.72085,27,11
-3.53607,10.9675,-1.4149,55,4
-4.70913,14.6146,2.43193,7,12
-3.51232,10.9004,-1.00194,55,5
-4.70599,14.6136,2.98425,17,13
-3.9503,12.2743,-0.675762,78,6
-4.76816,14.8244,3.59517,35,14
-3.24891,10.107,-0.18531,30,7
-6.02106,18.7422,5.27473,16,15
-0.147158,0.459998,-0.12941,15,0
-3.32803,10.4093,0.190755,52,8
-0.184463,0.577304,-0.13992,13,1
-3.4534,10.8144,0.594955,35,9
-3.16706,9.91774,-2.02372,59,2
-3.50004,10.9671,1.00717,68,10
-6.72023,21.0827,2.71696,54,11
-5.31429,16.6921,2.77452,15,12
-3.47546,10.9163,-1.00229,59,5
-4.65197,14.6206,2.98234,3,13
-3.4305,10.7882,-0.59328,100,6
-4.65855,14.659,3.55108,83,14
-3.86311,12.1633,-0.222763,100,7
-5.06898,15.9698,4.48948,9,15
-0.157195,0.497349,-0.139762,14,0
-3.32058,10.5123,0.19243,62,8
-0.184794,0.585378,-0.141719,13,1
-3.70587,11.7464,0.645512,50,9
-3.16137,10.0205,-2.04242,78,2
-3.45874,10.9697,1.0063,74,10
-3.63035,11.521,-1.91319,53,3
-5.30619,16.8496,2.16903,87,11
-4.58566,14.5793,2.42067,13,12
-3.45048,10.9702,-1.00613,63,5
-4.62446,14.7117,2.99761,4,13
-4.66514,14.8592,3.59562,35,14
-3.35667,10.6981,-0.195711,100,7
-4.94963,15.7846,4.43254,2,15
-0.157762,0.505271,-0.141833,14,0
-3.28863,10.5391,0.192709,71,8
-0.18507,0.593461,-0.143519,12,1
-3.67198,11.7821,0.646768,63,9
-3.05978,9.81777,-1.99892,47,2
-3.4299,11.0122,1.00909,55,10
-3.5361,11.3601,-1.88441,47,3
-5.24616,16.8642,2.16854,100,11
-3.47171,11.167,-1.43586,31,4
-4.53063,14.582,2.41848,22,12
-3.31462,10.6683,-0.977364,36,5
-3.2521,10.4799,-0.575068,27,6
-3.33766,10.7689,-0.196793,100,7
-5.39063,17.4036,4.88184,16,15
-0.150303,0.487358,-0.136656,14,0
-0.187586,0.609002,-0.147118,12,1
-3.28003,10.6553,0.584279,26,9
-2.95618,9.60323,-1.95312,73,2
-3.0442,9.90147,-1.64068,42,3
-3.38493,11.0234,-1.41588,92,4
-4.47565,14.5845,2.41629,12,12
-3.20021,10.4283,-0.954355,34,5
-4.52509,14.7548,2.9999,37,13
-6.26151,20.4422,4.93588,4,14
-3.21927,10.5166,-0.191976,33,7
-5.29312,17.3022,4.8482,6,15
-0.168865,0.554409,-0.155291,12,0
-3.27845,10.7704,0.196514,33,8
-0.185459,0.609653,-0.147118,12,1
-3.16903,10.424,0.570985,7,9
-2.86439,9.4219,-1.9142,42,2
-3.33847,10.9882,1.00473,44,10
-3.45555,11.3807,-1.88378,88,3
-7.34228,24.1967,3.10474,17,11
-3.29689,10.8718,-1.39492,64,4
-4.42185,14.5906,2.41472,22,12
-3.2262,10.6454,-0.973181,36,5
-4.50827,14.8852,3.02318,27,13
-3.06488,10.1258,-0.554447,100,6
-5.82505,19.2571,4.64479,15,14
-3.20279,10.5948,-0.193198,24,7
-5.22543,17.2965,4.84147,12,15
-0.167219,0.554907,-0.155291,12,0
-3.12019,10.3607,0.18887,62,8
-0.174664,0.580344,-0.13992,13,1
-2.93821,9.76877,-1.98289,100,2
-3.57999,11.9101,1.08805,58,10
-3.45644,11.5063,-1.90287,23,3
-8.74133,29.1179,3.73286,24,11
-3.33078,11.1021,-1.42319,64,4
-5.67542,18.9292,3.12994,8,12
-3.12297,10.4226,-0.951915,52,5
-3.05545,10.2037,-0.558215,100,6
-5.8679,19.6084,4.72532,20,14
-5.57183,18.6428,5.21365,1,15
-0.165185,0.555517,-0.155291,12,0
-3.13816,10.5536,0.192186,47,8
-0.173747,0.584686,-0.140819,26,1
-3.09881,10.4347,0.570462,102,9
-2.81971,9.50092,-1.92641,45,2
-3.53235,11.9098,1.08683,60,10
-3.36147,11.3409,-1.87346,50,3
-4.33759,14.6341,1.87411,16,11
-3.30497,11.1574,-1.4288,66,4
-5.60034,18.9186,3.12494,17,12
-3.09392,10.4583,-0.954181,58,5
-3.05821,10.3509,-0.565647,100,6
-5.79931,19.641,4.72802,16,14
-3.48257,11.7947,-0.214665,95,7
-7.63133,25.8624,7.22519,9,15
-0.163244,0.55609,-0.155291,12,0
-3.15856,10.7665,0.195851,68,8
-0.174893,0.596539,-0.143519,12,1
-3.08035,10.5067,0.573811,52,9
-2.8064,9.57853,-1.94015,59,2
-3.47452,11.8666,1.08178,49,10
-3.10495,10.6112,-1.75113,28,3
-4.27724,14.627,1.87118,4,11
-3.27047,11.1841,-1.43075,53,4
-5.52873,18.919,3.12181,16,12
-3.12274,10.6928,-0.974575,38,5
-4.26166,14.6021,2.95678,9,13
-3.48845,11.9606,-0.652943,91,6
-5.72486,19.6284,4.72037,8,14
-3.39605,11.6513,-0.211837,44,7
-5.11631,17.5647,4.90203,6,15
-3.12729,10.7923,0.19613,75,8
-0.175082,0.604603,-0.145318,12,1
-3.03549,10.4824,0.571927,69,9
-2.77135,9.57646,-1.93786,49,2
-3.09474,10.7009,0.974575,82,10
-3.30504,11.4356,-1.88535,60,3
-4.24303,14.6907,1.87752,37,11
-3.17057,10.9775,-1.40296,52,4
-6.95105,24.0825,3.96999,26,12
-3.0569,10.5978,-0.964988,38,5
-3.09881,10.7572,-0.586686,91,6
-7.47872,25.9616,6.23744,33,14
-3.30484,11.48,-0.208521,48,7
-5.04308,17.5295,4.88754,16,15
-3.03151,10.5931,0.192326,71,8
-0.175219,0.612675,-0.147118,12,1
-3.03401,10.6158,0.578626,51,9
-2.74929,9.61958,-1.94473,68,2
-3.06087,10.7169,0.975098,44,10
-6.93367,24.3086,3.10377,53,11
-3.11862,10.9408,-1.39687,52,4
-6.82743,23.9679,3.94715,10,12
-3.17238,11.1367,-1.0131,33,5
-6.82384,23.9712,4.84464,6,13
-3.15001,11.0729,-0.603329,81,6
-7.39817,26.0232,6.24599,41,14
-9.07624,31.9682,8.90441,7,15
-2.98039,10.5536,0.191418,53,8
-0.170962,0.605781,-0.145318,12,1
-3.12596,11.0838,0.603538,37,9
-2.64908,9.39293,-1.89702,21,2
-2.89938,10.2942,-1.69387,21,3
-6.85685,24.3614,3.10742,53,11
-3.14223,11.1713,-1.4249,57,4
-6.84423,24.3491,4.00597,10,12
-3.12109,11.1036,-1.00909,58,5
-6.73376,23.9722,4.84006,18,13
-2.97801,10.6088,-0.577475,100,6
-8.85212,31.5558,7.56645,33,14
-3.33041,11.8801,-0.215363,33,7
-8.962,31.9904,8.90182,22,15
-2.89254,10.3809,0.188102,71,8
-0.168847,0.606374,-0.145318,12,1
-3.32498,11.949,0.650013,64,9
-2.6589,9.55532,-1.92793,64,2
-3.03456,10.9127,0.990961,55,10
-2.84544,10.2395,-1.68324,18,3
-7.4628,26.8736,3.42453,21,11
-3.08251,11.1076,-1.41539,59,4
-6.74915,24.3367,4.00003,13,12
-2.82461,10.1852,-0.924722,48,5
-2.90205,10.4786,-0.569834,100,6
-5.71098,20.6351,4.94307,41,14
-3.10182,11.2152,-0.203111,25,7
-9.64128,34.8835,9.69743,8,15
-2.83668,10.3196,0.186811,53,8
-0.166729,0.60696,-0.145318,12,1
-2.98453,10.8723,0.590873,38,9
-2.64061,9.61944,-1.939,23,2
-2.83684,10.3485,-1.6995,43,3
-4.07889,14.8895,1.89556,49,11
-3.05211,11.149,-1.41929,53,4
-7.18437,26.2616,4.31227,15,12
-2.78799,10.1912,-0.924374,41,5
-2.84545,10.4155,-0.565856,91,6
-5.66356,20.7451,4.96467,23,14
-3.15686,11.5713,-0.209359,24,7
-10.1729,37.3138,10.3631,9,15
-2.764,10.1943,0.184367,82,8
-0.170725,0.630109,-0.150717,11,1
-2.94291,10.8692,0.59014,112,9
-2.56289,9.46563,-1.90618,61,2
-2.98223,11.0221,0.998979,23,10
-2.81205,10.4002,-1.70639,66,3
-3.04835,11.2899,-1.43586,38,4
-6.44016,23.8683,3.91556,12,12
