x, y, z, intensity, ring
2.74793,12.6883,-1.13581,9,5
7.95261,36.6894,7.2973,21,13
2.93863,13.5459,-0.726423,22,6
7.62456,35.1166,8.2962,12,14
3.23988,14.922,-0.266533,100,7
0.103215,0.471805,-0.12941,15,0
3.18041,14.5379,0.259762,24,8
0.135461,0.618685,-0.146218,25,1
3.7284,17.0144,0.912844,30,9
1.65791,7.55948,-1.50434,21,2
3.68337,16.7809,1.50309,35,10
1.95746,8.91789,-1.44608,22,3
4.15368,18.9078,2.37694,10,11
2.34874,10.6827,-1.343,20,4
4.45831,20.2607,3.28575,42,12
2.90276,13.1806,-1.18079,10,5
8.07298,36.657,7.29615,35,13
2.97149,13.4815,-0.723492,3,6
8.00964,36.309,8.58413,12,14
3.19667,14.4791,-0.258819,93,7
8.81557,39.8963,10.948,23,15
0.108132,0.486547,-0.133551,15,0
3.21681,14.4623,0.25861,58,8
0.13889,0.623915,-0.147568,24,1
3.7657,16.9161,0.908238,24,9
1.68041,7.54244,-1.50205,19,2
3.7299,16.7277,1.49943,35,10
1.98384,8.88979,-1.44264,20,3
4.07081,18.2267,2.29309,24,11
2.37346,10.6183,-1.33593,22,4
4.53237,20.2766,3.29076,43,12
2.78421,12.4457,-1.11577,14,5
6.63827,29.6493,5.90592,50,13
3.2382,14.4513,-0.776142,19,6
6.60244,29.4411,6.96583,51,14
3.97105,17.7074,-0.316761,37,7
6.54144,29.1452,8.00372,23,15
3.25285,14.3989,0.257667,39,8
0.140958,0.623451,-0.147568,24,1
3.78947,16.7471,0.899864,46,9
1.69805,7.49824,-1.49442,19,2
3.79971,16.7651,1.50396,26,10
2.00938,8.86583,-1.43982,22,3
4.18919,18.4686,2.32527,15,11
2.3968,10.5581,-1.32935,19,4
4.58517,20.1817,3.27793,33,12
2.87977,12.6651,-1.13634,14,5
7.44085,32.7246,6.52338,23,13
3.18418,13.9926,-0.752068,35,6
8.31847,36.5254,8.64847,12,14
3.31693,14.5525,-0.26053,100,7
8.52799,37.385,10.2746,19,15
0.112305,0.489565,-0.134586,15,0
3.35902,14.6311,0.26203,30,8
0.146188,0.636249,-0.150717,23,1
3.85148,16.7493,0.900702,18,9
1.71763,7.46961,-1.48984,21,2
3.85573,16.7544,1.50413,42,10
2.03412,8.83181,-1.43544,22,3
4.43822,19.2547,2.42618,10,11
2.42783,10.5245,-1.32618,19,4
4.34187,18.8067,3.05704,9,12
2.78357,12.0474,-1.08178,11,5
7.51702,32.5339,6.49056,46,13
3.21004,13.8821,-0.746729,19,6
8.40155,36.3043,8.60303,12,14
3.37087,14.5545,-0.260774,92,7
8.13408,35.0929,9.6524,51,15
0.114099,0.48915,-0.134586,15,0
0.146636,0.628145,-0.148918,24,1
3.87994,16.6074,0.893794,33,9
1.74321,7.45561,-1.48831,19,2
3.90985,16.7091,1.50134,29,10
2.05386,8.77044,-1.42668,22,3
5.25042,22.4205,2.82737,14,11
2.45867,10.4908,-1.32301,24,4
4.39801,18.7511,3.05047,6,12
2.81195,11.9794,-1.07655,11,5
7.67079,32.6533,6.51994,23,13
3.26867,13.9033,-0.748509,29,6
8.30157,35.2831,8.36818,49,14
3.37539,14.346,-0.257248,59,7
8.90875,37.8341,10.4149,10,15
0.12115,0.511307,-0.140798,14,0
3.57529,15.0775,0.270477,9,8
0.144888,0.610538,-0.144868,25,1
4.11129,17.3244,0.93315,13,9
1.76604,7.43611,-1.48564,21,2
3.9465,16.6042,1.49315,39,10
2.08263,8.75553,-1.42543,22,3
5.42496,22.7893,2.87636,30,11
2.48378,10.4339,-1.31692,20,4
2.85098,11.9579,-1.0755,35,5
8.465,35.4774,7.0897,27,13
3.2592,13.649,-0.735425,22,6
9.52198,39.8765,9.46504,14,14
3.42359,14.3264,-0.257109,76,7
9.05424,37.8592,10.4304,10,15
3.58738,14.9081,0.26765,12,8
0.146455,0.60816,-0.144419,25,1
4.07005,16.901,0.911064,45,9
1.78563,7.40922,-1.48144,21,2
4.0193,16.6647,1.49978,35,10
2.10517,8.72169,-1.42105,23,3
4.41401,18.2733,2.30821,9,11
2.50484,10.3696,-1.30985,20,4
4.82447,19.9572,3.25196,70,12
10.6679,44.0625,8.81232,39,13
3.30398,13.6362,-0.73532,29,6
10.6555,43.9773,10.4467,17,14
3.33254,13.7436,-0.246847,87,7
9.10139,37.506,10.3414,9,15
0.12637,0.517999,-0.142868,14,0
3.62921,14.8651,0.267092,19,8
0.154484,0.63228,-0.150267,24,1
4.15024,16.9863,0.916403,41,9
1.80227,7.37084,-1.47495,21,2
4.06222,16.6009,1.49524,35,10
2.12797,8.68972,-1.41698,25,3
4.33189,17.6763,2.2346,4,11
2.52788,10.315,-1.304,20,4
3.0423,12.3954,-1.11664,2,5
9.09114,37.0125,7.40835,14,13
3.2934,13.3982,-0.723074,16,6
9.08941,36.9776,8.79109,12,14
3.3695,13.6975,-0.246219,35,7
9.77524,39.7079,10.9574,11,15
0.123446,0.498825,-0.137692,14,0
4.58993,18.5332,0.333271,8,8
0.154705,0.624199,-0.148468,24,1
4.22384,17.0423,0.920171,22,9
1.82292,7.34958,-1.4719,21,2
4.10237,16.5274,1.48984,22,10
2.15153,8.66153,-1.41354,22,3
4.68596,18.8504,2.38498,56,11
2.55585,10.2815,-1.30083,20,4
4.95243,19.9075,3.24914,19,12
3.31057,13.2978,-1.19891,27,5
9.23565,37.0698,7.42591,36,13
3.35038,13.4376,-0.725795,13,6
10.2133,40.9635,9.74668,15,14
3.83704,15.3781,-0.276656,80,7
9.32934,37.3624,10.3186,9,15
0.122448,0.487127,-0.134586,15,0
3.89193,15.4716,0.278471,13,8
0.155089,0.616068,-0.146668,24,1
4.25559,16.8923,0.912948,24,9
1.84505,7.32381,-1.46808,21,2
4.15269,16.4717,1.48618,3,10
2.17457,8.61911,-1.40791,22,3
4.55043,18.0228,2.28237,53,11
2.58315,10.2235,-1.29474,23,4
10.6964,42.3027,6.91096,8,12
3.34317,13.2218,-1.19316,30,5
9.39121,37.1137,7.44155,14,13
3.92567,15.5027,-0.838108,26,6
3.89262,15.3497,-0.276411,88,7
0.119373,0.467978,-0.12941,15,0
4.79959,18.8021,0.338716,4,8
0.15965,0.624964,-0.148918,24,1
4.25863,16.6587,0.901121,55,9
1.86817,7.30781,-1.46618,23,2
4.20424,16.4339,1.48409,29,10
2.20072,8.59616,-1.40541,18,3
4.6217,18.0395,2.28651,43,11
2.61094,10.1837,-1.29084,20,4
5.10804,19.909,3.2554,14,12
3.3685,13.129,-1.18584,30,5
9.62959,37.5048,7.52665,22,13
3.98573,15.5122,-0.839364,39,6
10.3551,40.2722,9.60001,15,14
5.01607,19.4939,-0.351352,29,7
9.62224,37.3678,10.3393,9,15
0.13359,0.516184,-0.142868,14,0
4.88324,18.8549,0.339973,23,8
0.160364,0.618743,-0.147568,24,1
4.36246,16.832,0.911274,46,9
1.88726,7.27654,-1.46122,23,2
4.26258,16.423,1.48444,35,10
2.22773,8.57695,-1.40353,18,3
4.70611,18.1059,2.29699,4,11
2.63947,10.1476,-1.28743,15,4
5.18746,19.9435,3.26385,3,12
3.35409,12.8858,-1.16492,30,5
8.91866,34.2393,6.87752,12,13
4.03632,15.4846,-0.838631,19,6
10.3796,39.7908,9.49383,14,14
5.15942,19.779,-0.356797,22,7
9.76171,37.3955,10.3559,9,15
0.122637,0.467133,-0.12941,15,0
4.7472,18.0824,0.326325,10,8
0.160434,0.610669,-0.145768,25,1
4.36075,16.5868,0.898818,30,9
1.90466,7.23953,-1.45511,21,2
4.44619,16.8878,1.52784,16,10
2.25064,8.5485,-1.40009,18,3
4.78534,18.1631,2.30626,29,11
2.66298,10.1004,-1.28255,17,4
3.38837,12.8335,-1.16126,27,5
8.99106,34.0538,6.84623,6,13
4.04785,15.3205,-0.830467,32,6
5.20849,19.6855,-0.355436,100,7
9.90899,37.4247,10.3735,9,15
4.85351,18.228,0.329257,10,8
0.165575,0.621404,-0.148468,24,1
4.41657,16.5638,0.898399,27,9
1.92157,7.20662,-1.44977,23,2
4.61517,17.2965,1.56619,35,10
2.27026,8.50243,-1.39383,18,3
4.85282,18.1617,2.30821,34,11
2.69207,10.068,-1.27963,16,4
5.31533,19.8648,3.25697,35,12
3.38816,12.6625,-1.1468,26,5
9.16167,34.2157,6.88515,25,13
4.07081,15.1925,-0.824291,35,6
10.6633,39.7682,9.50553,14,14
5.97886,22.2823,-0.402697,41,7
10.0165,37.3041,10.3497,9,15
0.12984,0.481209,-0.133551,15,0
5.48633,20.3191,0.367373,11,8
0.169268,0.626466,-0.149817,24,1
4.49,16.6061,0.901539,19,9
1.94365,7.18849,-1.44748,23,2
4.63128,17.1168,1.55137,35,10
2.29322,8.46966,-1.38976,21,3
4.95876,18.3017,2.32819,35,11
2.72252,10.0413,-1.27743,16,4
3.37599,12.4429,-1.12797,26,5
9.24865,34.0641,6.86111,31,13
4.12172,15.1705,-0.823873,39,6
12.0362,44.2702,10.5916,17,14
6.13325,22.543,-0.407793,34,7
10.1599,37.3173,10.3631,9,15
0.132538,0.484479,-0.134586,15,0
5.58996,20.4195,0.369537,26,8
0.16682,0.608955,-0.145768,25,1
4.58278,16.7174,0.908448,12,9
1.96509,7.16841,-1.44481,26,2
4.64463,16.9314,1.53603,35,10
2.31441,8.43113,-1.38476,20,3
5.39172,19.6281,2.4993,22,11
2.74914,10.0011,-1.27353,19,4
9.50842,34.5672,5.67826,5,12
3.37819,12.2812,-1.11437,26,5
9.39196,34.1206,6.87905,6,13
4.17625,15.1618,-0.824187,35,6
4.86349,17.6328,-0.319274,60,7
11.4198,41.3748,11.5009,13,15
0.129066,0.465398,-0.12941,15,0
5.59489,20.1609,0.365209,14,8
0.17103,0.61588,-0.147568,24,1
1.98379,7.13881,-1.44023,26,2
4.68022,16.8307,1.52836,35,10
2.33747,8.40016,-1.381,23,3
5.49216,19.7239,2.51392,11,11
2.77178,9.9475,-1.26793,24,4
9.60938,34.4634,5.66668,20,12
3.40445,12.2098,-1.10897,26,5
11.4121,40.901,8.25402,35,13
12.3093,44.0575,10.561,17,14
5.02786,17.9835,-0.325941,7,7
11.5954,41.4463,11.5319,13,15
0.13069,0.464944,-0.12941,15,0
6.60736,23.4907,0.425943,13,8
0.171595,0.609652,-0.146218,25,1
2.00018,7.10161,-1.43412,26,2
4.77622,16.9465,1.54039,35,10
2.35927,8.36533,-1.37662,22,3
5.49519,19.4715,2.48418,16,11
2.79192,9.88619,-1.26135,16,4
9.64637,34.135,5.61819,10,12
3.44868,12.2036,-1.10949,26,5
10.4356,36.9031,7.45453,7,13
3.92796,13.8812,-0.756045,6,6
10.4068,36.7523,8.81853,51,14
5.10859,18.0294,-0.327093,44,7
10.3851,36.6272,10.2011,66,15
0.132312,0.464485,-0.12941,15,0
5.60614,19.6675,0.356972,11,8
0.173187,0.607175,-0.145768,25,1
4.71374,16.5149,0.900074,42,9
2.0158,7.06249,-1.42763,26,2
4.76914,16.698,1.5193,13,10
2.37814,8.32096,-1.37068,20,3
5.58988,19.5457,2.49613,55,11
2.81822,9.84776,-1.25769,17,4
9.76111,34.0859,5.61569,25,12
3.48742,12.1781,-1.10827,26,5
10.553,36.8268,7.44651,67,13
3.94172,13.7464,-0.749451,6,6
10.5302,36.6989,8.81448,51,14
5.26641,18.342,-0.333097,81,7
10.5423,36.6928,10.2296,9,15
0.133933,0.464021,-0.12941,15,0
5.76576,19.9629,0.362696,24,8
0.179093,0.619672,-0.148918,24,1
4.84001,16.7467,0.913577,23,9
2.03553,7.03843,-1.4242,26,2
4.88721,16.8879,1.53812,32,10
2.39673,8.27656,-1.36473,22,3
5.67907,19.5985,2.50539,11,11
2.84313,9.81166,-1.25428,20,4
9.89388,34.1217,5.62695,5,12
3.52879,12.162,-1.10792,23,5
11.9104,41.0225,8.30324,18,13
4.04762,13.932,-0.760337,32,6
9.98632,34.3732,8.2638,12,14
5.3233,18.311,-0.332852,81,7
15.2237,52.332,14.6036,20,15
0.146308,0.50066,-0.139762,14,0
5.48732,18.7652,0.341264,10,8
0.174033,0.59476,-0.143069,25,1
2.05334,7.0128,-1.42038,26,2
5.04235,17.21,1.56898,40,10
2.41416,8.23444,-1.3591,23,3
9.87029,33.6448,4.30516,28,11
2.87006,9.78313,-1.25184,19,4
15.4587,52.6598,8.69244,13,12
3.55844,12.1139,-1.10461,23,5
15.4457,52.5479,10.6464,16,13
4.10395,13.953,-0.762221,35,6
10.4379,35.4878,8.54004,12,14
5.33939,18.1417,-0.330095,100,7
13.3712,45.4024,12.6821,16,15
0.141391,0.477942,-0.133551,15,0
5.87816,19.8571,0.361474,4,8
0.176004,0.59418,-0.143069,25,1
2.0777,7.00972,-1.42115,26,2
4.96795,16.7501,1.52854,48,10
2.43696,8.21124,-1.3566,22,3
8.63512,29.0771,3.72433,24,11
2.89627,9.74641,-1.24843,23,4
10.118,34.027,5.62257,25,12
3.57473,12.0219,-1.09729,26,5
12.2359,41.1232,8.33988,9,13
4.13196,13.8781,-0.758871,42,6
10.3152,34.6238,8.34074,12,14
5.43811,18.2418,-0.332259,81,7
10.2914,34.4997,9.6467,17,15
0.143059,0.477446,-0.133551,15,0
5.82512,19.4284,0.35404,11,8
0.183117,0.610361,-0.147118,24,1
5.0346,16.7706,0.917659,23,9
2.09539,6.97986,-1.41657,23,2
4.99429,16.6258,1.51878,35,10
2.45764,8.1762,-1.35222,22,3
8.74228,29.0658,3.72676,60,11
2.92227,9.70963,-1.24502,20,4
10.2208,33.9386,5.61381,5,12
3.60289,11.9635,-1.09311,23,5
12.2689,40.7137,8.26546,35,13
4.18384,13.875,-0.759499,58,6
10.4445,34.6156,8.34748,24,14
6.35946,21.0636,-0.384058,39,7
12.8353,42.4859,11.8922,14,15
0.145847,0.480641,-0.134586,15,0
4.98017,16.402,0.299204,28,8
0.184113,0.605989,-0.146218,25,1
5.0658,16.6631,0.912739,49,9
2.11802,6.96687,-1.41542,26,2
5.00881,16.4653,1.5057,35,10
2.47696,8.13733,-1.34721,27,3
10.6622,35.0054,4.49308,14,11
2.94804,9.67279,-1.24161,17,4
10.742,35.2234,5.8325,21,12
3.62952,11.9013,-1.08858,23,5
12.4024,40.6425,8.25974,8,13
4.24799,13.9119,-0.762326,32,6
10.5299,34.4633,8.31959,12,14
5.31918,17.3983,-0.317564,82,7
10.6953,34.9609,9.7963,17,15
0.150928,0.491209,-0.137692,14,0
5.04269,16.4017,0.299518,19,8
0.185082,0.601617,-0.145318,25,1
5.15273,16.7388,0.917868,24,9
2.13655,6.94067,-1.41161,26,2
5.08854,16.52,1.51233,13,10
2.49605,8.09843,-1.34221,27,3
10.6708,34.6,4.44579,29,11
2.97828,9.65106,-1.24014,15,4
10.9506,35.4632,5.8785,10,12
3.65693,11.8429,-1.08439,23,5
12.6485,40.9366,8.32843,9,13
4.33783,14.0306,-0.769653,65,6
10.6202,34.3296,8.2962,12,14
4.74184,15.3184,-0.279902,86,7
13.0699,42.1959,11.8363,14,15
0.149198,0.479611,-0.134586,15,0
5.13973,16.5119,0.301857,42,8
0.183703,0.589804,-0.142619,26,1
5.16901,16.5958,0.91096,33,9
2.15843,6.92567,-1.41008,26,2
5.45995,17.5084,1.60454,40,10
2.51606,8.06327,-1.33783,23,3
10.7678,34.4867,4.43604,14,11
3.00602,9.62165,-1.23771,15,4
14.8676,47.5881,7.8965,23,12
3.68755,11.7958,-1.08125,19,5
16.349,52.2657,10.6449,16,13
4.27581,13.6608,-0.750184,29,6
4.77767,15.2549,-0.279029,55,7
10.8244,34.5407,9.69899,17,15
0.145069,0.460661,-0.12941,15,0
5.22509,16.5921,0.303637,43,8
0.18683,0.592909,-0.143519,25,1
5.24613,16.6386,0.914309,35,9
2.1755,6.89563,-1.4055,26,2
5.3063,16.809,1.54213,26,10
2.53922,8.04358,-1.33595,16,3
8.02648,25.4103,3.27195,39,11
3.02595,9.57378,-1.23283,15,4
7.94955,25.1363,4.17555,30,12
3.70286,11.7012,-1.07376,26,5
12.1633,38.4368,7.83653,48,13
4.41755,13.9512,-0.766931,78,6
10.7853,34.041,8.24401,12,14
4.80189,15.1466,-0.277354,8,7
10.9356,34.4733,9.6907,17,15
5.36861,16.8424,0.308559,16,8
0.191267,0.59968,-0.145318,25,1
5.41954,16.9817,0.934197,14,9
2.19538,6.8749,-1.40283,26,2
5.3596,16.7837,1.54144,6,10
2.56127,8.01585,-1.33282,16,3
8.11995,25.3973,3.2739,78,11
3.05028,9.5348,-1.22917,16,4
8.03966,25.1159,4.1768,44,12
3.72301,11.6237,-1.06783,26,5
11.3275,35.3445,7.21449,42,13
4.44426,13.8589,-0.762744,35,6
11.2112,34.9606,8.47616,12,14
4.93538,15.3811,-0.281961,7,7
11.0942,34.5545,9.72435,35,15
0.148282,0.459637,-0.12941,15,0
5.32218,16.4876,0.302415,52,8
0.198255,0.61381,-0.148918,24,1
5.50142,17.0225,0.937546,10,9
2.21211,6.84066,-1.39749,26,2
5.56452,17.2076,1.58223,16,10
2.58333,7.98386,-1.32907,20,3
8.69115,26.8442,3.4645,10,11
3.07847,9.50278,-1.22649,17,4
3.74408,11.5436,-1.06173,26,5
13.6744,42.1355,8.61083,9,13
4.52586,13.9375,-0.767978,45,6
11.3489,34.949,8.48335,12,14
4.91633,15.1309,-0.277703,27,7
11.164,34.339,9.67517,17,15
0.149965,0.45909,-0.12941,15,0
5.36954,16.4281,0.301682,40,8
0.198686,0.607523,-0.147568,24,1
5.39605,16.4897,0.909285,2,9
2.23414,6.8273,-1.39634,26,2
5.68646,17.3669,1.59879,23,10
2.60212,7.94243,-1.32375,22,3
8.77278,26.7613,3.45792,100,11
3.10277,9.45937,-1.22235,17,4
8.70217,26.5146,4.4199,43,12
3.76943,11.4851,-1.05755,26,5
8.64541,26.3261,5.38616,81,13
4.54269,13.8248,-0.76264,35,6
11.4476,34.8183,8.46176,12,14
4.92239,14.9627,-0.274945,88,7
11.2379,34.1401,9.63066,25,15
0.156417,0.473238,-0.133551,15,0
5.50031,16.6314,0.305766,49,8
0.198969,0.601275,-0.146218,25,1
5.46488,16.5049,0.911169,36,9
2.25611,6.81386,-1.3952,26,2
6.15996,18.5933,1.71366,38,10
2.62424,7.91642,-1.32093,22,3
10.2642,30.9453,4.00316,26,11
3.12513,9.41645,-1.21821,19,4
3.79569,11.4302,-1.05371,26,5
4.55311,13.6952,-0.756359,48,6
8.65901,26.03,6.33327,94,14
4.9348,14.8259,-0.272746,100,7
11.4711,34.4434,9.72746,8,15
0.162969,0.487346,-0.137692,14,0
5.57927,16.6747,0.306918,31,8
0.197354,0.589489,-0.143519,25,1
5.60175,16.7225,0.924253,49,9
2.27239,6.78361,-1.39062,26,2
6.22673,18.5774,1.71418,28,10
2.64495,7.88661,-1.31749,21,3
11.9572,35.633,4.61495,30,11
3.14345,9.3622,-1.2126,16,4
8.39639,24.9926,4.17586,5,12
3.82668,11.3905,-1.05127,19,5
13.951,41.5024,8.51085,9,13
4.61745,13.7284,-0.759081,35,6
5.03247,14.945,-0.275259,100,7
8.61514,25.5698,7.22985,18,15
0.154764,0.457494,-0.12941,15,0
5.59512,16.5301,0.304614,38,8
0.196286,0.579568,-0.141269,26,1
5.67099,16.735,0.926032,23,9
2.28535,6.74403,-1.38413,26,2
5.76052,16.9894,1.5695,3,10
2.66484,7.85488,-1.31374,25,3
12.1453,35.779,4.63932,15,11
3.16335,9.31358,-1.20773,15,4
12.0265,35.3884,5.91979,5,12
3.84013,11.2997,-1.04413,26,5
18.3469,53.9553,11.0776,18,13
4.66406,13.7084,-0.758871,35,6
10.5481,30.9848,7.55656,33,14
5.13941,15.0883,-0.278226,88,7
8.70684,25.5469,7.23192,9,15
0.168697,0.493567,-0.139762,14,0
5.66515,16.5654,0.305592,61,8
0.20126,0.588167,-0.143519,25,1
5.61938,16.4129,0.90918,27,9
2.30271,6.72567,-1.38184,26,2
6.40081,18.6846,1.72795,28,10
2.68374,7.82965,-1.31092,33,3
3.18615,9.28482,-1.20529,16,4
9.4626,27.5595,4.61513,3,12
3.84132,11.1877,-1.03489,24,5
9.63003,28.0312,5.76129,8,13
4.71489,13.7164,-0.760128,29,6
10.6048,30.8336,7.52776,22,14
5.2883,15.367,-0.283671,86,7
12.0343,34.9502,9.90449,36,15
0.172943,0.500278,-0.141833,14,0
5.71836,16.5323,0.305347,42,8
0.202675,0.58562,-0.143069,25,1
5.54528,16.0138,0.888141,38,9
2.32039,6.70089,-1.3784,26,2
5.86786,16.9358,1.56811,10,10
2.70135,7.79224,-1.30623,26,3
8.71268,25.1182,3.26439,29,11
3.21333,9.25864,-1.20334,16,4
9.46803,27.2651,4.57133,16,12
3.86859,11.1404,-1.03175,24,5
10.782,31.0314,6.38561,22,13
4.79028,13.7791,-0.764524,68,6
11.8699,34.1241,8.34119,12,14
5.35571,15.3882,-0.284404,86,7
10.7236,30.794,8.73721,14,15
0.169588,0.485082,-0.137692,14,0
5.20292,14.8739,0.27505,28,8
0.19828,0.566515,-0.13857,27,1
2.34312,6.6909,-1.37802,26,2
6.51397,18.5906,1.72342,24,10
2.71546,7.74548,-1.29997,25,3
8.70765,24.8235,3.23003,19,11
3.23643,9.22114,-1.19993,15,4
9.55137,27.1983,4.5657,42,12
3.89684,11.0904,-1.02844,22,5
9.73697,27.7114,5.70939,46,13
4.86552,13.8395,-0.768815,45,6
10.7707,30.6191,7.49357,33,14
5.48507,15.5844,-0.288384,86,7
10.8657,30.8547,8.76517,14,15
0.168788,0.477172,-0.135621,15,0
5.26814,14.8933,0.275748,18,8
0.202857,0.573168,-0.140369,26,1
5.95562,16.8182,0.935034,15,9
2.3591,6.65821,-1.37306,26,2
6.6513,18.7619,1.74155,39,10
2.72997,7.69638,-1.2934,27,3
11.4587,32.3045,4.20864,27,11
3.24668,9.14805,-1.19188,15,4
11.8494,33.3692,5.60849,30,12
3.92086,11.0354,-1.0246,24,5
9.88056,27.7939,5.73381,17,13
4.94766,13.91,-0.773735,52,6
10.9142,30.6675,7.51516,44,14
5.17202,14.5328,-0.269256,32,7
10.9396,30.722,8.73825,28,15
0.175657,0.491132,-0.139762,14,0
5.29979,14.8099,0.274561,46,8
0.205613,0.574255,-0.140819,26,1
5.68169,15.8684,0.883326,18,9
2.3724,6.62221,-1.36734,26,2
6.55473,18.2865,1.69954,10,10
2.75415,7.67936,-1.29215,33,3
10.9072,30.3958,3.96514,26,11
3.26787,9.10677,-1.18798,15,4
9.83781,27.4006,4.61106,20,12
3.9479,10.9898,-1.02164,22,5
8.90638,24.7792,5.11826,14,13
5.02863,13.9829,-0.778759,65,6
11.0066,30.6055,7.50887,44,14
5.35204,14.874,-0.275923,64,7
0.174659,0.48328,-0.137692,14,0
5.55695,15.3677,0.285242,24,8
0.210831,0.582733,-0.143069,25,1
2.39435,6.61431,-1.36734,26,2
5.98501,16.5244,1.5376,16,10
2.76815,7.63862,-1.28683,25,3
11.0025,30.3445,3.96319,25,11
3.28858,9.06975,-1.18457,15,4
12.5795,34.6749,5.8422,10,12
3.96869,10.9336,-1.01763,20,5
10.1091,27.8349,5.75633,4,13
5.10294,14.0431,-0.783051,42,6
11.0315,30.3582,7.45713,55,14
5.37536,14.7848,-0.274596,100,7
10.955,30.1149,8.58658,27,15
0.182887,0.500844,-0.142868,14,0
5.54613,15.1801,0.282101,61,8
0.210755,0.57654,-0.141719,13,1
2.4102,6.58974,-1.3639,26,2
6.03704,16.497,1.5369,16,10
2.78328,7.60157,-1.28214,27,3
9.69437,26.4625,3.46036,64,11
3.30587,9.01908,-1.17945,16,4
9.74318,26.567,4.48185,15,12
3.99258,10.8867,-1.01449,20,5
10.177,27.7348,5.74259,35,13
5.18803,14.1311,-0.788912,32,6
11.0903,30.1915,7.42563,87,14
5.39038,14.6664,-0.272746,73,7
10.5533,28.6985,8.19318,6,15
0.17393,0.471206,-0.134586,15,0
5.59976,15.1625,0.282136,71,8
0.208714,0.564833,-0.13902,13,1
6.23265,16.8581,0.941943,42,9
2.4291,6.57023,-1.36161,26,2
6.08144,16.4403,1.53359,13,10
2.79815,7.56032,-1.27682,26,3
9.8701,26.6538,3.48985,33,11
3.32767,8.98143,-1.17604,17,4
9.72394,26.2309,4.43085,40,12
4.01948,10.8428,-1.0117,20,5
10.316,27.8133,5.76625,17,13
5.15254,13.8844,-0.776142,35,6
11.3049,30.4467,7.49807,11,14
5.59196,15.0524,-0.280286,70,7
0.183678,0.492316,-0.140798,14,0
5.83449,15.63,0.291211,40,8
0.213411,0.571403,-0.140819,26,1
6.28446,16.8175,0.940896,27,9
2.45133,6.55988,-1.36123,26,2
6.30975,16.8762,1.5763,33,10
2.81344,7.5209,-1.27181,31,3
9.96099,26.6136,3.48912,44,11
3.34369,8.92886,-1.17068,16,4
9.8404,26.2634,4.44211,28,12
4.03493,10.769,-1.00613,24,5
11.6466,31.0677,6.44934,5,13
5.27533,14.0646,-0.787238,52,6
11.9794,31.9214,7.87149,11,14
5.58823,14.883,-0.277493,100,7
11.4178,30.3928,8.69943,7,15
0.178579,0.473595,-0.135621,15,0
0.212652,0.563362,-0.13902,26,1
6.3883,16.9151,0.947595,15,9
2.47005,6.54026,-1.35894,26,2
7.14541,18.9098,1.76856,32,10
2.83479,7.4981,-1.26962,27,3
10.1381,26.8014,3.51837,33,11
3.365,8.89114,-1.16726,16,4
13.0778,34.5365,5.84909,5,12
4.05274,10.7027,-1.00125,23,5
11.7029,30.8892,6.42072,16,13
5.29395,13.9658,-0.782737,39,6
11.5987,30.582,7.55116,11,14
5.79907,15.2822,-0.285312,100,7
11.0219,29.0307,8.32052,6,15
0.178855,0.469359,-0.134586,15,0
6.16288,16.1644,0.301962,17,8
0.223646,0.586286,-0.144868,25,1
6.47863,16.9748,0.9522,45,9
2.48657,6.51509,-1.35551,23,2
7.16518,18.7638,1.75723,39,10
2.85883,7.48262,-1.26868,27,3
10.2351,26.7752,3.51959,55,11
3.39034,8.86451,-1.16531,15,4
10.5586,27.5925,4.67927,23,12
4.0801,10.6624,-0.998805,23,5
10.8138,28.2446,5.87883,32,13
5.28623,13.7999,-0.774468,35,6
11.6761,30.4649,7.53226,11,14
5.65119,14.7372,-0.275504,88,7
13.7562,35.855,10.2901,19,15
0.17355,0.450703,-0.12941,15,0
6.20633,16.1092,0.301333,8,8
0.222888,0.578229,-0.143069,25,1
6.60756,17.1328,0.962354,34,9
2.50294,6.48989,-1.35207,26,2
7.00184,18.1457,1.70163,35,10
2.87853,7.45601,-1.26587,27,3
10.4287,26.9985,3.55371,56,11
3.4091,8.82114,-1.16117,15,4
10.662,27.5739,4.6824,27,12
4.10077,10.6054,-0.994796,23,5
10.9024,28.181,5.87348,9,13
5.26371,13.5988,-0.76421,35,6
11.4502,29.5663,7.31991,10,14
5.70404,14.7211,-0.275573,100,7
14.3101,36.9127,10.608,21,15
6.60564,16.9688,0.317843,24,8
0.213589,0.548393,-0.13587,27,1
6.64847,17.0612,0.959632,24,9
2.52558,6.48111,-1.35207,26,2
7.13027,18.2882,1.71732,28,10
2.89736,7.42752,-1.26274,28,3
3.42543,8.7722,-1.1563,17,4
10.7604,27.5421,4.68334,27,12
4.12834,10.5668,-0.99253,23,5
11.0693,28.3183,5.91012,18,13
5.27841,13.4967,-0.759499,35,6
14.8106,37.8504,9.38361,14,14
5.934,15.1574,-0.284125,94,7
14.0732,35.9289,10.3393,9,15
0.176693,0.449481,-0.12941,15,0
6.71972,17.0852,0.320461,52,8
0.216929,0.551271,-0.13677,27,1
6.76286,17.1773,0.967483,25,9
2.54027,6.45216,-1.34787,23,2
7.32476,18.595,1.74852,29,10
2.91675,7.40082,-1.25992,28,3
11.0611,28.0515,3.70239,24,11
3.44073,8.72142,-1.15118,17,4
10.678,27.0523,4.60637,37,12
4.16447,10.5505,-0.992355,21,5
11.1292,28.1809,5.88951,18,13
