x, y, z, intensity, ring
8.6632,-2.35536,-0.4705,32,6
15.233,-4.14443,3.64466,9,14
7.878,-2.14484,-0.142516,48,7
14.9244,-4.06605,4.14473,12,15
0.558961,-0.153124,-0.155291,12,0
0.513077,-0.140651,-0.122823,15,1
8.28802,-2.27357,0.450403,85,9
0.656947,-0.180337,-0.132421,26,2
7.59459,-2.0862,0.689053,56,10
14.9931,-4.12134,1.90921,8,11
7.01865,-1.93062,-0.89379,25,4
16.1943,-4.45762,2.66032,27,12
7.90623,-2.17774,-0.717466,55,5
16.1104,-4.44058,3.24833,23,13
8.05379,-2.22141,-0.437843,79,6
16.0987,-4.4434,3.85566,26,14
6.97413,-1.92492,-0.126286,75,7
15.3309,-4.23436,4.26171,13,15
7.63546,-2.12181,0.138328,38,8
0.512558,-0.14253,-0.122823,15,1
7.90096,-2.19707,0.429783,37,9
0.652531,-0.181576,-0.131658,26,2
7.6602,-2.133,0.695677,65,10
5.69534,-1.58695,-0.936417,20,3
7.92779,-2.21049,1.01054,9,11
7.03447,-1.96274,-0.896715,28,4
15.7867,-4.40476,2.59587,15,12
7.57044,-2.1137,-0.687659,25,5
16.3766,-4.5755,3.30519,12,13
10.1753,-2.84482,-0.553715,66,6
16.0456,-4.48907,3.84666,28,14
7.07521,-1.97943,-0.12824,49,7
15.6174,-4.37222,4.34557,15,15
0.464899,-0.130852,-0.12941,15,0
7.60144,-2.13953,0.137839,64,8
0.512082,-0.144229,-0.122823,15,1
7.77405,-2.19105,0.423293,127,9
0.66323,-0.18705,-0.133948,26,2
7.6623,-2.16243,0.696549,45,10
15.113,-4.26799,1.92822,20,11
6.97825,-1.97202,-0.890377,27,4
7.80073,-2.20738,-0.709273,30,5
16.0931,-4.55388,3.251,32,13
7.95585,-2.25278,-0.433342,25,6
15.5094,-4.39457,3.72159,27,14
7.06825,-2.00411,-0.12824,70,7
16.1336,-4.57751,4.49362,15,15
7.71315,-2.20006,0.140003,62,8
0.511576,-0.146016,-0.122823,15,1
7.67417,-2.19184,0.418269,53,9
0.647504,-0.184935,-0.130895,27,2
7.91753,-2.26284,0.720429,24,10
5.52297,-1.57951,-0.909823,20,3
14.9224,-4.27047,1.90579,33,11
6.83965,-1.95865,-0.87356,34,4
17.9147,-5.13357,2.95161,27,12
7.56545,-2.16793,-0.68853,37,5
16.2186,-4.65061,3.27963,10,13
7.04564,-2.02164,-0.384146,28,6
15.5127,-4.45406,3.72609,20,14
7.0516,-2.02601,-0.128066,56,7
15.6348,-4.49502,4.35903,22,15
7.72271,-2.23197,0.140317,55,8
0.511063,-0.147801,-0.122823,15,1
7.79886,-2.25692,0.425491,56,9
0.639311,-0.185011,-0.129368,27,2
7.95743,-2.30432,0.724787,86,10
5.77926,-1.67465,-0.952999,50,3
8.20203,-2.37825,1.04856,14,11
6.83086,-1.98196,-0.873316,29,4
17.9574,-5.2137,2.96162,12,12
16.2758,-4.72856,3.29451,18,13
7.09607,-2.06294,-0.387286,3,6
18.4722,-5.37367,4.44143,29,14
6.86977,-1.99975,-0.124889,74,7
15.7507,-4.58793,4.39578,8,15
7.62659,-2.23306,0.138712,66,8
0.510544,-0.149584,-0.122823,15,1
8.40999,-2.46563,0.4593,47,9
0.657467,-0.19288,-0.133185,26,2
8.00669,-2.34891,0.730016,37,10
5.44547,-1.59856,-0.898873,23,3
8.08702,-2.37554,1.03491,11,11
6.00305,-1.76452,-0.768264,14,4
17.9883,-5.29084,2.96975,24,12
16.1943,-4.76932,3.28153,16,13
8.04828,-2.37179,-0.439727,58,6
18.5169,-5.45685,4.45673,35,14
6.86658,-2.02485,-0.124959,81,7
14.7526,-4.35311,4.12143,12,15
7.52634,-2.23369,0.137036,72,8
0.509992,-0.151454,-0.122823,15,1
7.85526,-2.33429,0.429469,40,9
0.656756,-0.195288,-0.133185,26,2
7.85671,-2.33621,0.717117,67,10
5.39224,-1.60442,-0.891051,15,3
8.06113,-2.40006,1.03272,26,11
5.9623,-1.77631,-0.763877,17,4
16.1079,-4.80199,2.6622,15,12
7.53582,-2.24796,-0.688007,12,5
16.1203,-4.8118,3.27008,13,13
7.0578,-2.10805,-0.38603,28,6
15.9312,-4.75838,3.83856,21,14
6.95875,-2.07978,-0.126774,82,7
14.6162,-4.37117,4.08779,16,15
0.46252,-0.139027,-0.12941,15,0
7.11596,-2.14031,0.129706,23,8
0.509434,-0.153322,-0.122823,15,1
7.77589,-2.34176,0.425596,42,9
0.659795,-0.198827,-0.133948,26,2
7.81375,-2.35465,0.71398,24,10
5.46576,-1.64813,-0.904191,21,3
18.9933,-5.73079,2.43592,15,11
5.93105,-1.79069,-0.760709,6,4
6.93059,-2.09511,-0.633448,25,5
16.1533,-4.8862,3.28039,16,13
6.97356,-2.11075,-0.381843,10,6
15.9118,-4.81618,3.83811,10,14
6.94151,-2.10238,-0.1266,55,7
14.467,-4.38437,4.05052,18,15
7.09468,-2.16229,0.129462,53,8
0.508868,-0.155188,-0.122823,15,1
0.655307,-0.200097,-0.133185,26,2
7.86605,-2.40189,0.719558,43,10
14.8831,-4.55022,1.91091,45,11
6.71222,-2.05341,-0.86186,39,4
18.2445,-5.58487,3.022,7,12
6.85047,-2.09832,-0.626824,15,5
15.957,-4.89072,3.24413,13,13
6.96196,-2.13513,-0.381634,7,6
15.9816,-4.90132,3.85926,26,14
6.98728,-2.14423,-0.127577,77,7
14.436,-4.43283,4.04638,16,15
7.15091,-2.20401,0.130614,35,8
0.508378,-0.156786,-0.122823,15,1
0.641578,-0.197988,-0.130513,27,2
8.07168,-2.49243,0.739081,54,10
5.88473,-1.81825,-0.975525,31,3
14.8611,-4.59461,1.90994,28,11
28.4923,-8.81985,4.72401,3,12
6.88038,-2.12983,-0.630136,23,5
16.0605,-4.97463,3.26818,13,13
7.61376,-2.35976,-0.417746,54,6
15.8954,-4.92957,3.84216,31,14
6.99388,-2.17032,-0.127821,77,7
14.4183,-4.47701,4.04534,15,15
7.83802,-2.44578,0.143319,88,8
0.507828,-0.15856,-0.122823,15,1
0.648379,-0.202569,-0.13204,26,2
9.00424,-2.81485,0.825365,86,10
5.36177,-1.6772,-0.889799,40,3
28.6897,-8.97982,3.69118,48,11
28.3897,-8.89681,4.71212,7,12
6.81207,-2.13477,-0.624558,40,5
16.1142,-5.05299,3.28268,16,13
7.62072,-2.39111,-0.418583,36,6
7.04159,-2.2121,-0.128834,77,7
14.445,-4.54064,4.05725,13,15
8.08114,-2.55263,0.147927,37,8
0.507271,-0.160332,-0.122823,15,1
0.647668,-0.20483,-0.13204,26,2
5.37284,-1.70127,-0.892615,22,3
26.8794,-8.51632,3.46206,21,11
5.96635,-1.89149,-0.768508,34,4
28.4696,-9.03109,4.73058,31,12
6.81749,-2.16394,-0.625778,26,5
16.1246,-5.11812,3.2884,5,13
7.51144,-2.38565,-0.413035,21,6
16.0147,-5.08941,3.87951,13,14
7.14245,-2.27121,-0.130823,72,7
14.5358,-4.62501,4.08727,6,15
7.14649,-2.28486,0.130963,15,8
0.488148,-0.156163,-0.118324,16,1
0.643174,-0.206005,-0.131277,27,2
9.97048,-3.19541,0.916007,54,10
5.20668,-1.66968,-0.866021,25,3
26.8703,-8.61676,3.46475,21,11
6.2111,-1.99297,-0.800925,14,4
28.4736,-9.14189,4.73652,3,12
6.78903,-2.18103,-0.623861,31,5
15.9095,-5.1141,3.24833,21,13
6.92464,-2.22726,-0.381215,10,6
16.0053,-5.15105,3.88176,28,14
8.09196,-2.60428,-0.14838,65,7
14.3357,-4.6165,4.03551,13,15
7.14568,-2.3135,0.131102,15,8
0.506111,-0.163957,-0.122823,15,1
0.63498,-0.205828,-0.12975,27,2
8.86194,-2.87429,0.81508,24,10
5.74006,-1.86284,-0.955815,72,3
8.19788,-2.66207,1.05831,9,11
6.47939,-2.10528,-0.836511,10,4
26.7267,-8.68918,4.45119,28,12
6.78478,-2.20713,-0.624209,46,5
15.8542,-5.15745,3.2407,7,13
6.92062,-2.25265,-0.381424,45,6
15.8037,-5.14715,3.83721,28,14
6.93588,-2.2603,-0.127333,48,7
14.3095,-4.66602,4.03292,13,15
0.505536,-0.165723,-0.122823,15,1
8.76582,-2.87528,0.48348,32,9
0.632356,-0.207541,-0.129368,27,2
8.14528,-2.67488,0.750062,16,10
5.27717,-1.73402,-0.879788,32,3
10.2215,-3.35869,1.32106,34,11
6.80767,-2.23825,-0.879897,30,4
21.1644,-6.9626,3.52885,16,12
6.70701,-2.20775,-0.61776,35,5
15.9694,-5.25975,3.26818,12,13
9.65904,-3.1832,-0.532989,28,6
15.1555,-4.99754,3.68425,26,14
6.95074,-2.29201,-0.127752,77,7
14.3262,-4.72684,4.04224,15,15
7.59964,-2.5207,0.139759,18,8
0.504925,-0.167575,-0.122823,15,1
7.28433,-2.41894,0.402254,28,9
0.633491,-0.210366,-0.12975,27,2
8.15102,-2.70832,0.751457,3,10
5.25609,-1.74745,-0.877285,46,3
10.196,-3.39175,1.31936,56,11
21.1931,-7.05823,3.53792,10,12
6.63688,-2.21037,-0.612008,45,5
15.4593,-5.1516,3.16743,23,13
6.96117,-2.32107,-0.384565,35,6
15.1731,-5.06213,3.6928,16,14
6.97074,-2.32697,-0.128275,56,7
14.3033,-4.77748,4.04068,28,15
0.526506,-0.17678,-0.128222,14,1
7.28342,-2.4469,0.402673,54,9
0.653224,-0.219454,-0.133948,26,2
9.07068,-3.0491,0.837218,28,10
5.26868,-1.77208,-0.880413,18,3
10.201,-3.43301,1.32155,46,11
6.84228,-2.30401,-0.886478,36,4
20.749,-6.99088,3.46784,22,12
6.74808,-2.2736,-0.622989,33,5
15.9398,-5.37361,3.2697,19,13
6.86786,-2.31663,-0.379854,38,6
15.135,-5.10821,3.68785,21,14
6.94553,-2.34553,-0.127961,91,7
0.503743,-0.171096,-0.122823,15,1
7.25025,-2.46395,0.401312,63,9
0.639442,-0.21731,-0.131277,27,2
9.07508,-3.08587,0.838613,50,10
6.01611,-2.04688,-1.0065,41,3
10.2134,-3.47692,1.32472,21,11
6.87365,-2.34132,-0.891596,37,4
20.6908,-7.0518,3.46221,36,12
7.08521,-2.41476,-0.654888,20,5
15.5307,-5.29615,3.18956,21,13
7.14894,-2.43927,-0.395869,21,6
15.7644,-5.38201,3.84576,31,14
6.98461,-2.38592,-0.128834,56,7
23.7259,-8.10932,6.71843,11,15
7.9492,-2.72937,0.146705,22,8
0.503142,-0.172853,-0.122823,15,1
7.27183,-2.49963,0.402987,43,9
0.631253,-0.216988,-0.12975,27,2
8.04685,-2.76761,0.744484,15,10
6.06123,-2.08587,-1.01526,45,3
16.0723,-5.53412,2.08713,40,11
6.75471,-2.32715,-0.877216,42,4
20.7184,-7.142,3.47097,16,12
6.64916,-2.29209,-0.61532,10,5
16.0039,-5.51997,3.29069,13,13
6.70614,-2.31435,-0.371795,17,6
15.1653,-5.23664,3.70404,30,14
7.24273,-2.50236,-0.133755,45,7
23.4382,-8.10246,6.64492,7,15
7.35592,-2.55441,0.135919,61,8
0.517262,-0.179725,-0.126422,15,1
8.82131,-3.06673,0.489446,69,9
0.615657,-0.214033,-0.126697,28,2
8.96675,-3.11904,0.830594,72,10
5.87855,-2.04598,-0.98585,56,3
16.2084,-5.64437,2.10736,9,11
6.62095,-2.30695,-0.860885,23,4
20.7437,-7.23184,3.47942,16,12
5.61015,-1.95586,-0.519797,1,5
16.0087,-5.58421,3.29565,28,13
6.75837,-2.3588,-0.375144,38,6
15.87,-5.54204,3.88086,28,14
7.26416,-2.53818,-0.134314,75,7
23.8019,-8.3213,6.75621,16,15
7.36393,-2.58603,0.136233,20,8
0.501923,-0.176361,-0.122823,15,1
7.11853,-2.50264,0.395451,29,9
0.633428,-0.222692,-0.130513,27,2
8.96896,-3.15495,0.831814,48,10
5.85646,-2.06124,-0.983347,48,3
16.1924,-5.70224,2.10785,4,11
6.98169,-2.46001,-0.908902,12,4
20.5283,-7.23721,3.4475,22,12
5.57134,-1.96417,-0.516834,13,5
15.9576,-5.62895,3.28917,25,13
6.75763,-2.38504,-0.375563,31,6
20.9313,-7.39161,5.12484,25,14
7.31936,-2.58617,-0.1355,22,7
20.088,-7.1017,5.70903,15,15
7.37182,-2.61774,0.136548,61,8
0.501305,-0.178112,-0.122823,15,1
8.22948,-2.92553,0.45773,58,9
0.636346,-0.226217,-0.131277,27,2
8.98042,-3.19425,0.833906,22,10
5.92553,-2.10882,-0.996175,35,3
16.2173,-5.77471,2.1137,27,11
5.38921,-1.92007,-0.702455,9,4
24.4066,-8.70041,4.1039,13,12
16.0543,-5.72617,3.31321,12,13
7.21765,-2.57577,-0.401626,43,6
23.5078,-8.39386,5.7628,21,14
8.05977,-2.87947,-0.149393,8,7
20.1049,-7.18674,5.72094,10,15
7.78046,-2.79347,0.144296,22,8
0.50068,-0.179861,-0.122823,15,1
7.99367,-2.87317,0.44517,58,9
0.639207,-0.229877,-0.13204,26,2
10.1385,-3.64808,0.942677,44,10
5.0721,-1.82607,-0.853819,15,3
15.9579,-5.74521,2.0825,4,11
5.34699,-1.92609,-0.697824,32,4
20.6705,-7.45001,3.48004,26,12
6.93846,-2.50211,-0.645301,37,5
20.6316,-7.44411,4.26344,18,13
7.13113,-2.5744,-0.397335,50,6
20.2859,-7.32737,4.97952,38,14
8.15312,-2.94495,-0.151312,66,7
20.1033,-7.26541,5.72767,5,15
0.500017,-0.181695,-0.122823,15,1
8.13325,-2.95705,0.453543,42,9
0.627331,-0.228082,-0.12975,27,2
15.8249,-5.7629,2.06788,30,11
5.35109,-1.94975,-0.699286,49,4
20.6283,-7.5203,3.47754,18,12
6.84358,-2.49492,-0.637283,18,5
20.5575,-7.49859,4.25351,24,13
6.85005,-2.49999,-0.382157,42,6
20.478,-7.47768,5.03305,19,14
7.8286,-2.86021,-0.145483,32,7
20.7298,-7.57782,5.91402,5,15
0.544083,-0.199645,-0.155291,12,0
7.77153,-2.85321,0.144506,58,8
0.49938,-0.183439,-0.122823,15,1
7.22492,-2.65539,0.403406,32,9
0.637587,-0.234334,-0.13204,26,2
10.1109,-3.71808,0.942502,40,10
15.7711,-5.80576,2.06349,26,11
5.38895,-1.98488,-0.705136,49,4
20.8058,-7.6674,3.51195,20,12
6.62171,-2.44025,-0.617411,37,5
20.3765,-7.51325,4.22146,2,13
5.3516,-1.97431,-0.298943,18,6
20.3165,-7.49918,4.99976,23,14
7.80731,-2.88337,-0.145274,48,7
20.3408,-7.51621,5.81049,13,15
8.37457,-3.10782,0.15592,62,8
0.498737,-0.185181,-0.122823,15,1
8.49621,-3.15634,0.475001,65,9
0.629404,-0.233823,-0.130513,27,2
10.0754,-3.74502,0.94041,53,10
5.13602,-1.91007,-0.867899,35,3
15.8605,-5.90162,2.07787,18,11
5.55128,-2.06671,-0.727316,33,4
20.7715,-7.73722,3.5107,14,12
5.18824,-1.93361,-0.484412,7,5
20.3097,-7.56925,4.21306,18,13
5.34468,-1.99298,-0.298943,42,6
20.1806,-7.52918,4.97277,23,14
7.01223,-2.61758,-0.130649,58,7
20.2927,-7.57906,5.80428,15,15
8.03227,-3.01274,0.149742,32,8
0.498087,-0.186921,-0.122823,15,1
8.43279,-3.16632,0.47207,78,9
0.643245,-0.241652,-0.133566,26,2
25.7711,-9.69184,3.38066,10,11
5.5589,-2.09167,-0.729266,13,4
20.6815,-7.78602,3.50007,20,12
20.3847,-7.68241,4.23443,2,13
5.31305,-2.0034,-0.297582,63,6
20.2495,-7.63955,4.99661,19,14
6.95815,-2.6251,-0.129811,57,7
20.568,-7.76378,5.89072,11,15
0.482823,-0.183214,-0.119224,16,1
8.56117,-3.25037,0.479921,30,9
0.631385,-0.239715,-0.131277,27,2
9.10967,-3.46044,0.852557,22,10
5.19054,-1.97274,-0.879475,17,3
15.8105,-6.01214,2.0769,36,11
6.42321,-2.4438,-0.843823,56,4
20.4036,-7.76689,3.45783,8,12
20.4568,-7.79125,4.25504,18,13
5.29482,-2.01766,-0.296954,51,6
20.1754,-7.69214,4.98492,19,14
6.94848,-2.65059,-0.129811,57,7
20.5881,-7.85771,5.9047,13,15
6.97045,-2.67152,0.1303,1,8
0.471263,-0.180712,-0.116525,16,1
7.00019,-2.68572,0.392938,9,9
0.623213,-0.239104,-0.12975,27,2
8.98779,-3.45009,0.842273,24,10
5.17625,-1.98801,-0.878223,42,3
32.0309,-12.3083,4.21327,13,11
5.73278,-2.20405,-0.754128,14,4
25.4852,-9.80326,4.32479,6,12
5.11564,-1.96781,-0.479531,16,5
24.4293,-9.40199,5.08811,10,13
6.84033,-2.63398,-0.384146,17,6
20.3867,-7.85429,5.04385,39,14
6.92612,-2.66979,-0.129567,78,7
20.438,-7.88226,5.8695,26,15
6.98532,-2.70522,0.130753,41,8
0.496069,-0.192213,-0.122823,15,1
8.42281,-3.2653,0.473431,14,9
0.611391,-0.23702,-0.12746,28,2
8.89953,-3.4519,0.835126,54,10
5.08456,-1.97319,-0.863831,30,3
26.8174,-10.4126,3.53226,11,11
5.77501,-2.24346,-0.760709,34,4
20.5164,-7.97427,3.4863,10,12
5.1236,-1.99143,-0.480925,30,5
20.2006,-7.8556,4.21306,18,13
5.36064,-2.08572,-0.301455,3,6
20.3264,-7.91268,5.03575,19,14
6.96148,-2.71137,-0.130404,28,7
20.5111,-7.99283,5.89849,22,15
6.95163,-2.72012,0.1303,68,8
0.495395,-0.193944,-0.122823,15,1
8.4095,-3.29396,0.473326,39,9
0.621528,-0.243449,-0.12975,27,2
9.02841,-3.5382,0.848374,56,10
5.48408,-2.15029,-0.932975,22,3
26.7476,-10.4931,3.52787,11,11
5.73573,-2.25127,-0.756565,41,4
25.2948,-9.93328,4.30414,3,12
5.07582,-1.99328,-0.477091,7,5
24.8217,-9.75251,5.1839,7,13
5.2195,-2.05181,-0.293919,15,6
27.3551,-10.7589,6.78632,10,14
7.08223,-2.78691,-0.132848,81,7
20.4436,-8.04881,5.8871,16,15
6.96627,-2.75392,0.130753,67,8
0.494715,-0.195672,-0.122823,15,1
8.3961,-3.32256,0.473222,22,9
0.627977,-0.248507,-0.131277,27,2
9.05491,-3.58509,0.852035,10,10
5.34615,-2.11777,-0.910762,13,3
8.83226,-3.50051,1.16653,2,11
5.75367,-2.28153,-0.759977,10,4
25.7924,-10.2328,4.39487,3,12
5.09661,-2.02201,-0.479705,21,5
31.0811,-12.3373,6.5001,11,13
5.15476,-2.04716,-0.290674,37,6
24.2223,-9.62455,6.01744,31,14
6.92938,-2.75473,-0.13016,57,7
20.3687,-8.10156,5.87364,16,15
6.96033,-2.77971,0.130823,15,8
0.494029,-0.197398,-0.122823,15,1
7.00466,-2.80025,0.395346,24,9
0.612522,-0.244867,-0.128224,28,2
5.05262,-2.02193,-0.861954,13,3
8.84947,-3.54312,1.17043,16,11
5.81386,-2.32891,-0.768996,46,4
26.71,-10.7049,4.55756,6,12
5.18569,-2.07833,-0.488769,28,5
20.4107,-8.18435,4.2745,23,13
5.14388,-2.06365,-0.290465,60,6
24.4327,-9.80704,6.07818,7,14
7.20363,-2.89292,-0.1355,76,7
25.2967,-10.1641,7.30491,4,15
0.493302,-0.199207,-0.122823,15,1
7.00361,-2.82964,0.395869,41,9
0.626182,-0.252994,-0.131277,27,2
8.82953,-3.56915,0.833209,28,10
5.04884,-2.04191,-0.86258,11,3
8.91372,-3.6068,1.18067,16,11
5.68568,-2.30178,-0.753153,33,4
26.6926,-10.8116,4.56132,3,12
5.19835,-2.10555,-0.490687,12,5
26.0975,-10.5759,5.47355,20,13
5.13258,-2.08099,-0.290255,48,6
24.0716,-9.76467,5.9972,7,14
7.15592,-2.90426,-0.134802,90,7
24.8548,-10.0925,7.18792,18,15
8.36794,-3.41148,0.157735,28,8
0.492604,-0.200928,-0.122823,15,1
8.60434,-3.51137,0.487038,53,9
0.603483,-0.246277,-0.126697,28,2
8.80226,-3.59393,0.831814,10,10
5.18614,-2.11854,-0.887296,5,3
8.89372,-3.63489,1.1797,5,11
5.10066,-2.0857,-0.676619,62,4
22.3929,-9.16118,3.83202,9,12
7.10692,-2.90752,-0.671796,6,5
26.1149,-10.6892,5.485,8,13
7.7406,-3.16992,-0.438366,68,6
24.0464,-9.85233,5.99944,31,14
7.06248,-2.89509,-0.133232,36,7
24.8462,-10.1902,7.19569,9,15
0.535941,-0.220571,-0.155291,12,0
8.0102,-3.2983,0.151208,28,8
0.520729,-0.214523,-0.130022,14,1
8.7693,-3.61445,0.497087,13,9
0.624401,-0.25736,-0.131277,27,2
9.58721,-3.95352,0.907291,18,10
9.40576,-3.88254,1.2494,20,11
5.09519,-2.10425,-0.676862,41,4
32.2833,-13.3392,5.53246,9,12
25.9776,-10.7391,5.46401,15,13
7.05768,-2.91906,-0.400265,29,6
23.9632,-9.91608,5.9873,7,14
7.79138,-3.2257,-0.147194,40,7
24.7659,-10.2584,7.18275,4,15
0.473197,-0.196876,-0.118324,16,1
8.55012,-3.55907,0.485364,9,9
0.608955,-0.253608,-0.128224,28,2
9.56346,-3.9848,0.90642,46,10
5.5501,-2.31369,-0.952373,20,3
9.36467,-3.90389,1.24575,60,11
5.18674,-2.16328,-0.690024,26,4
30.4153,-12.6918,5.21991,17,12
4.92926,-2.05791,-0.467329,52,5
22.8204,-9.53194,4.80724,9,13
7.50026,-3.13435,-0.426015,25,6
23.7577,-9.93319,5.94501,45,14
7.07346,-2.95744,-0.133825,7,7
24.7566,-10.3559,7.19051,18,15
8.53947,-3.58791,0.161679,51,8
0.490437,-0.206161,-0.122823,15,1
0.611685,-0.257254,-0.128987,27,2
9.64132,-4.0568,0.915135,40,10
5.14691,-2.16673,-0.884481,26,3
9.0521,-3.81259,1.20602,13,11
5.09646,-2.14759,-0.679056,10,4
34.5861,-14.5813,5.94482,11,12
4.92572,-2.07666,-0.467678,53,5
22.7002,-9.57491,4.78892,9,13
5.10448,-2.15412,-0.29036,23,6
23.7606,-10.032,5.95445,22,14
6.57626,-2.77792,-0.12461,74,7
32.1406,-13.5834,9.34958,8,15
7.20147,-3.05536,0.136548,28,8
0.489714,-0.207871,-0.122823,15,1
9.27264,-3.93791,0.527965,34,9
0.607169,-0.257853,-0.128224,28,2
9.02563,-3.83487,0.857961,40,10
5.10659,-2.17078,-0.878849,41,3
8.94922,-3.8061,1.19408,30,11
4.93367,-2.0993,-0.658338,32,4
34.1678,-14.5456,5.88162,5,12
4.91294,-2.0915,-0.467155,38,5
22.6034,-9.62717,4.77557,6,13
5.08958,-2.16879,-0.289941,54,6
23.582,-10.0537,5.91846,37,14
6.54997,-2.7938,-0.124296,53,7
33.2391,-14.1845,9.68346,17,15
8.54914,-3.6624,0.162342,60,8
0.488986,-0.209579,-0.122823,15,1
9.50114,-4.07416,0.541782,16,9
0.599048,-0.256876,-0.126697,28,2
9.15867,-3.9292,0.871906,40,10
5.1607,-2.21508,-0.889486,27,3
8.9067,-3.82478,1.19018,44,11
7.09674,-3.049,-0.948387,8,4
10.4516,-4.49251,1.80181,20,12
5.05533,-2.17403,-0.481448,20,5
22.7626,-9.789,4.8164,18,13
5.08198,-2.18654,-0.289941,66,6
6.55671,-2.82376,-0.12461,20,7
26.0927,-11.2427,7.6129,10,15
10.7112,-4.63294,0.203704,13,8
0.520443,-0.225216,-0.130922,14,1
9.50885,-4.11682,0.543038,54,9
0.605309,-0.262191,-0.128224,28,2
9.3325,-4.04434,0.88986,38,10
5.12174,-2.22062,-0.884168,50,3
8.94065,-3.87638,1.19651,44,11
4.97171,-2.1566,-0.665407,24,4
10.492,-4.55334,1.81151,19,12
5.12995,-2.22737,-0.489292,15,5
22.4601,-9.7566,4.75992,30,13
5.07577,-2.20595,-0.290046,43,6
30.3273,-13.1867,7.63484,45,14
7.74248,-3.36652,-0.147368,81,7
26.2003,-11.3977,7.65587,21,15
8.72428,-3.81154,0.166182,50,8
0.508901,-0.222439,-0.128222,14,1
7.49358,-3.27698,0.428632,28,9
0.586402,-0.256436,-0.124407,29,2
9.06096,-3.96429,0.865282,8,10
5.15015,-2.25433,-0.890425,13,3
8.89365,-3.89479,1.19213,44,11
4.92923,-2.15968,-0.660776,43,4
5.02908,-2.20447,-0.480402,32,5
22.2623,-9.76318,4.72519,11,13
8.14068,-3.57181,-0.465895,32,6
30.2793,-13.2917,7.63439,45,14
7.63671,-3.35387,-0.145588,89,7
22.1612,-9.73732,6.48601,14,15
0.530311,-0.233784,-0.155291,12,0
0.508121,-0.224214,-0.128222,14,1
7.4821,-3.30312,0.428632,19,9
0.607055,-0.267997,-0.128987,27,2
6.14559,-2.71437,0.587778,39,10
5.13863,-2.27069,-0.889799,10,3
8.93991,-3.9523,1.20017,71,11
5.63331,-2.49164,-0.756321,16,4
10.5477,-4.66747,1.82684,33,12
5.03229,-2.22685,-0.481448,41,5
22.474,-9.94972,4.77748,15,13
22.1262,-9.805,5.58733,32,14
7.71819,-3.42184,-0.147368,81,7
26.0898,-11.5723,7.64759,21,15
7.49541,-3.33717,0.143214,8,8
0.503775,-0.224401,-0.127322,15,1
9.60313,-4.27961,0.550993,39,9
0.60253,-0.268516,-0.128224,28,2
9.2587,-4.12805,0.886897,16,10
8.917,-3.97943,1.19895,41,11
5.76234,-2.57279,-0.774845,45,4
8.93691,-3.99206,1.55027,7,12
4.9881,-2.22815,-0.477962,61,5
10.3816,-4.63957,2.21033,9,13
6.65143,-2.97394,-0.381843,45,6
22.3249,-9.98641,5.64627,26,14
6.74612,-3.0191,-0.129008,14,7
22.0592,-9.8768,6.47617,21,15
0.485215,-0.218166,-0.122823,15,1
9.4916,-4.26968,0.545445,129,9
0.594427,-0.267396,-0.126697,28,2
6.04291,-2.7196,0.57976,15,10
5.31899,-2.39491,-0.923902,40,3
8.88134,-4.00075,1.19603,33,11
5.64654,-2.54477,-0.760465,30,4
4.9585,-2.23572,-0.47587,55,5
5.33028,-2.4056,-0.306479,18,6
22.1301,-9.9921,5.60578,26,14
5.43435,-2.45485,-0.104086,5,7
21.9542,-9.92192,6.45546,17,15
7.50835,-3.40594,0.143913,48,8
0.484451,-0.219859,-0.122823,15,1
9.50467,-4.31351,0.547015,60,9
0.607791,-0.275962,-0.12975,27,2
5.17392,-2.35135,-0.900124,33,3
5.33045,-2.42473,-0.719029,29,4
8.79984,-4.0029,1.53118,63,12
5.02864,-2.2885,-0.483366,10,5
10.3025,-4.69078,2.20041,23,13
5.31095,-2.41922,-0.305851,31,6
26.1417,-11.9134,6.63246,38,14
5.35704,-2.44134,-0.10276,4,7
21.9247,-9.99627,6.4565,7,15
7.54793,-3.45412,0.14489,56,8
0.466001,-0.213352,-0.118324,16,1
9.13183,-4.18281,0.526395,19,9
0.606824,-0.278082,-0.12975,27,2
6.04551,-2.77168,0.581852,69,10
5.16789,-2.36932,-0.900437,41,3
5.77389,-2.64837,0.779964,65,11
5.08242,-2.33228,-0.686612,57,4
8.83967,-4.05832,1.54057,37,12
10.3262,-4.74295,2.20881,23,13
5.31742,-2.44349,-0.306689,18,6
25.8152,-11.8682,6.55957,37,14
5.32123,-2.44749,-0.102236,24,7
25.7892,-11.8671,7.60669,30,15
7.52131,-3.47374,0.144611,30,8
0.504171,-0.23296,-0.128222,14,1
0.60585,-0.280198,-0.12975,27,2
8.76148,-4.05208,0.844539,18,10
5.2313,-2.42052,-0.912952,46,3
5.7538,-2.66351,0.778501,37,11
5.11928,-2.37086,-0.692705,29,4
8.78781,-4.07171,1.534,57,12
5.04508,-2.33864,-0.486503,58,5
22.1473,-10.271,4.74542,15,13
5.33741,-2.47641,-0.308363,40,6
10.2246,-4.74393,2.60223,2,14
6.91062,-3.2078,-0.132987,22,7
25.7388,-11.953,7.6041,20,15
7.49221,-3.49368,0.144296,46,8
0.482122,-0.22492,-0.122823,15,1
6.60409,-3.08235,0.381948,18,9
0.604819,-0.282417,-0.12975,27,2
5.0989,-2.38199,-0.891364,50,3
