x, y, z, intensity, ring
-0.260836,-1.13161,0.142587,4,11
-0.149481,-0.647988,-0.0816525,31,4
-7.25156,-31.41,5.10571,8,12
-0.180886,-0.782257,-0.0420781,8,6
-0.173258,-0.748082,-0.0134034,21,7
-0.120499,-0.516179,-0.122373,15,1
-0.229007,-0.980223,0.0527546,1,9
-0.147392,-0.630885,-0.125934,14,2
-0.23633,-1.01077,0.0908163,5,10
-0.147624,-0.630882,-0.102621,14,3
-0.269763,-1.15195,0.145268,14,11
-0.156724,-0.668722,-0.0843336,10,4
-3.63615,-15.5028,2.52204,8,12
-0.183615,-0.781621,-0.0420781,8,6
-0.163961,-0.696862,-0.0124959,18,7
-0.1223,-0.515755,-0.122373,15,1
-0.236116,-0.994964,0.053592,1,9
-0.151407,-0.638008,-0.12746,14,2
-0.233873,-0.984743,0.0885502,5,10
-0.149825,-0.630363,-0.102621,14,3
-0.273783,-1.151,0.145268,22,11
-0.159058,-0.668171,-0.0843336,10,4
-3.6701,-15.4055,2.50827,2,12
-7.63788,-32.0357,6.40164,27,13
-0.186343,-0.780975,-0.0420781,8,6
-0.174758,-0.731294,-0.0131242,22,7
-0.239588,-0.994134,0.053592,1,9
-0.153633,-0.637475,-0.12746,14,2
-0.227498,-0.943247,0.0848897,4,10
-0.16871,-0.698965,-0.113884,11,3
-0.273138,-1.13074,0.142831,14,11
-0.16512,-0.683048,-0.0862835,9,4
-7.65773,-31.6291,6.3257,5,13
-0.189067,-0.78032,-0.0420781,8,6
-0.179196,-0.738453,-0.0132638,33,7
-0.125897,-0.514889,-0.122373,15,1
-0.249525,-1.0205,0.0550574,1,9
-0.15679,-0.640749,-0.128224,14,2
-0.235055,-0.959864,0.0864585,3,10
-0.171149,-0.698371,-0.113884,11,3
-0.268572,-1.09508,0.138444,10,11
-0.294287,-1.19902,0.195543,1,12
-7.76574,-31.5926,6.32379,16,13
-0.187019,-0.760261,-0.0410314,9,6
-0.1826,-0.741738,-0.0133336,16,7
-0.127604,-0.514469,-0.122373,15,1
-0.270407,-1.0894,0.0588256,1,9
-0.15524,-0.624955,-0.125171,14,2
-0.230713,-0.928101,0.0836695,4,10
-0.264534,-1.06336,0.134544,10,11
-0.297038,-1.19224,0.194605,2,12
-7.92604,-31.7896,6.36844,11,13
-0.189539,-0.759636,-0.0410314,9,6
-0.188097,-0.752736,-0.0135431,15,7
-0.129399,-0.51402,-0.122373,15,1
-0.274208,-1.08845,0.0588256,1,9
-0.162107,-0.643475,-0.128987,13,2
-0.240609,-0.954378,0.0861099,1,10
-0.267272,-1.05858,0.134056,8,11
-0.291997,-1.15481,0.18866,7,12
-8.08223,-31.9406,6.40431,5,13
-0.197093,-0.778332,-0.0420781,8,6
-0.178926,-0.705555,-0.0127054,6,7
-0.131192,-0.513565,-0.122373,15,1
-0.265144,-1.03718,0.0561041,1,9
-0.158517,-0.62008,-0.124407,14,2
-0.238013,-0.930369,0.0840181,2,10
-0.160694,-0.62768,-0.102621,14,3
-0.263576,-1.0288,0.1304,6,11
-0.29799,-1.16144,0.189911,11,12
-0.189868,-0.73895,-0.0399847,10,6
-0.185374,-0.720419,-0.0129846,5,7
-0.150585,-0.581015,-0.13857,13,1
-0.2818,-1.08651,0.0588256,1,9
-0.163748,-0.630896,-0.126697,28,2
-0.256275,-0.987388,0.0892475,1,10
-0.162884,-0.627115,-0.102621,14,3
-0.261173,-1.00482,0.127475,4,11
-0.30254,-1.1623,0.190224,11,12
-0.196608,-0.75371,-0.040822,9,6
-0.193949,-0.742986,-0.0134034,5,7
-0.159655,-0.606844,-0.144868,12,1
-0.164059,-0.622698,-0.125171,29,2
-0.259892,-0.986442,0.0892475,1,10
-0.165181,-0.626514,-0.102621,14,3
-0.258271,-0.978899,0.124307,4,11
-0.294687,-1.11535,0.182715,8,12
-0.195279,-0.737539,-0.0399847,10,6
-0.196671,-0.74227,-0.0134034,5,7
-0.289757,-1.08442,0.0588256,1,9
-0.165218,-0.618328,-0.124407,29,2
-0.177688,-0.66407,-0.108878,12,3
-0.261857,-0.977946,0.124307,2,11
-0.16852,-0.628924,-0.0799463,11,4
-0.292122,-1.08946,0.178648,7,12
-0.333766,-1.24389,0.250341,1,13
-0.197853,-0.736853,-0.0399847,10,6
-0.160187,-0.591219,-0.119065,15,2
-0.175867,-0.648194,-0.106375,13,3
-0.26839,-0.988521,0.125769,2,11
-0.286595,-1.05412,0.173017,5,12
-0.325736,-1.19726,0.241183,2,13
-0.200423,-0.736157,-0.0399847,10,6
-0.193561,-0.709975,-0.012845,5,7
-0.270868,-0.98607,0.053592,1,9
-0.168491,-0.613373,-0.123644,14,2
-0.171842,-0.62472,-0.102621,14,3
-0.268678,-0.976094,0.124307,2,11
-0.286074,-1.03788,0.170514,5,12
-0.331479,-1.20179,0.242327,7,13
-0.19449,-0.704649,-0.0383099,11,6
-0.183253,-0.663037,-0.0120073,6,7
-0.274309,-0.985119,0.053592,1,9
-0.18011,-0.646825,-0.130513,13,2
-0.174022,-0.624117,-0.102621,14,3
-0.264614,-0.948382,0.120894,2,11
-0.286506,-1.02546,0.168636,5,12
-0.329858,-1.17983,0.23813,12,13
-0.194796,-0.696272,-0.0378912,11,6
-0.304492,-1.08037,0.0588256,1,9
-0.170425,-0.604684,-0.122118,15,2
-0.175981,-0.623567,-0.102621,14,3
-0.27083,-0.959008,0.122357,2,11
-0.287038,-1.01505,0.167072,4,12
-0.329821,-1.16556,0.235458,11,13
-0.178481,-0.630319,-0.0343324,13,6
-0.294,-1.02937,0.0561041,1,9
-0.182351,-0.638033,-0.128987,13,2
-0.178266,-0.622918,-0.102621,14,3
-0.274176,-0.958057,0.122357,2,11
-0.206577,-0.721369,-0.0921332,8,4
-0.287315,-1.00265,0.165195,4,12
-0.32651,-1.13793,0.230116,6,13
-0.181892,-0.6335,-0.0345417,26,6
-0.368078,-1.28111,0.307733,1,14
-0.297771,-1.02828,0.0561041,1,9
-0.188945,-0.652479,-0.13204,13,2
-0.180439,-0.622292,-0.102621,14,3
-0.29428,-1.01424,0.129669,2,11
-0.181545,-0.625289,-0.0799463,11,4
-0.281067,-0.96744,0.159563,4,12
-0.326095,-1.1217,0.227063,5,13
-0.185218,-0.636697,-0.0347511,26,6
-0.356753,-1.22556,0.294686,4,14
-0.315977,-1.07707,0.0588256,1,9
-0.185695,-0.632977,-0.128224,14,2
-0.178156,-0.606495,-0.100118,14,3
-0.276634,-0.939923,0.155183,2,12
-0.323353,-1.09795,0.222483,5,13
-0.182923,-0.62072,-0.0339137,27,6
-0.359375,-1.2187,0.293336,8,14
-0.150899,-0.508124,-0.122373,15,1
-0.319547,-1.07601,0.0588256,1,9
-0.176719,-0.594687,-0.120591,15,2
-0.175765,-0.590723,-0.0976151,15,3
-0.281442,-0.94468,0.156122,2,12
-0.320449,-1.07424,0.217904,5,13
-0.187374,-0.627733,-0.0343324,40,6
-0.362512,-1.2137,0.292436,11,14
-0.152583,-0.507621,-0.122373,15,1
-0.187846,-0.624145,-0.126697,14,2
-0.178863,-0.59392,-0.0982409,15,3
-0.292726,-0.970168,0.160502,2,12
-0.314931,-1.0431,0.211798,4,13
-0.187144,-0.61946,-0.0339137,41,6
-0.359768,-1.19011,0.287038,11,14
-0.205932,-0.676105,-0.137382,12,2
-0.180935,-0.593292,-0.0982409,15,3
-0.28803,-0.942692,0.156122,2,12
-0.3157,-1.03261,0.20989,4,13
-0.191642,-0.626443,-0.0343324,27,6
-0.352511,-1.15158,0.27804,8,14
-0.194515,-0.630323,-0.128224,14,2
-0.191272,-0.619048,-0.102621,14,3
-0.291319,-0.941681,0.156122,2,12
-0.313093,-1.01082,0.205692,3,13
-0.193346,-0.623828,-0.0342277,27,6
-0.346917,-1.11863,0.270391,8,14
-0.400787,-1.29154,0.362347,1,15
-0.188518,-0.603405,-0.122881,15,2
-0.185176,-0.591982,-0.0982409,15,3
-0.28752,-0.918038,0.152367,1,12
-0.316032,-1.00784,0.20531,2,13
-0.204491,-0.651735,-0.0357978,12,6
-0.344399,-1.09696,0.265442,7,14
-0.383291,-1.2201,0.342676,4,15
-0.191807,-0.606487,-0.123644,14,2
-0.185946,-0.587598,-0.0976151,15,3
-0.300274,-0.947157,0.157373,1,12
-0.311062,-0.980591,0.199968,2,13
-0.209068,-0.658668,-0.0362165,12,6
-0.344495,-1.08467,0.262743,6,14
-0.38345,-1.20586,0.339053,6,15
-0.185585,-0.579421,-0.0963636,15,3
-0.316856,-0.987483,0.164256,1,12
-0.30548,-0.95146,0.194244,2,13
-0.207701,-0.646524,-0.0355885,12,6
-0.340526,-1.05934,0.256894,5,14
-0.382922,-1.18981,0.334912,10,15
-0.191262,-0.590044,-0.0982409,15,3
-0.326402,-1.00516,0.167385,1,12
-0.31062,-0.955989,0.195388,2,13
-0.218601,-0.672387,-0.0370539,11,6
-0.333371,-1.02479,0.248796,5,14
-0.386474,-1.18663,0.334394,11,15
-0.211489,-0.645525,-0.13204,13,2
-0.189626,-0.578111,-0.0963636,15,3
-0.306596,-0.932518,0.190809,2,13
-0.214706,-0.652648,-0.0360071,25,6
-0.336337,-1.02177,0.248346,4,14
-0.379125,-1.15041,0.324559,8,15
-0.20015,-0.603785,-0.123644,14,2
-0.195376,-0.588694,-0.0982409,15,3
-0.30861,-0.927717,0.190046,1,13
-0.220767,-0.663264,-0.0366352,12,6
-0.334975,-1.0058,0.244747,4,14
-0.368473,-1.1051,0.312136,6,15
-0.194766,-0.580746,-0.119065,15,2
-0.189885,-0.565537,-0.0944864,16,3
-0.309342,-0.919191,0.188519,1,13
-0.220532,-0.654918,-0.0362165,12,6
-0.33724,-1.00093,0.243847,4,14
-0.363684,-1.07817,0.304889,5,15
-0.208252,-0.613491,-0.125934,14,2
-0.193228,-0.568578,-0.0951122,15,3
-0.315241,-0.925485,0.190046,1,13
-0.224219,-0.657887,-0.0364258,12,6
-0.332729,-0.975711,0.237998,3,14
-0.363702,-1.06593,0.301783,5,15
-0.205292,-0.597906,-0.122881,15,2
-0.195211,-0.5679,-0.0951122,15,3
-0.323585,-0.939228,0.193099,1,13
-0.222609,-0.645771,-0.0357978,12,6
-0.331685,-0.961648,0.234849,2,14
-0.36616,-1.061,0.300748,4,15
-0.199649,-0.57493,-0.118302,15,2
-0.197093,-0.56725,-0.0951122,15,3
-0.343485,-0.986355,0.203021,1,13
-0.220806,-0.633713,-0.0351698,13,6
-0.334231,-0.958703,0.234399,2,14
-0.362859,-1.03965,0.295054,4,15
-0.205456,-0.58538,-0.120591,15,2
-0.197762,-0.562831,-0.0944864,16,3
-0.224344,-0.636706,-0.0353791,12,6
-0.334984,-0.950179,0.232599,1,14
-0.355556,-1.00741,0.286254,4,15
-0.202245,-0.569858,-0.117538,16,2
-0.195758,-0.550969,-0.0926092,16,3
-0.226566,-0.635919,-0.0353791,12,6
-0.337644,-0.947168,0.232149,1,14
-0.353226,-0.989788,0.281595,4,15
-0.179599,-0.500774,-0.122823,15,1
-0.206885,-0.57654,-0.119065,15,2
-0.200351,-0.557718,-0.0938607,16,3
-0.232845,-0.646398,-0.0360071,12,6
-0.336984,-0.934984,0.22945,1,14
-0.358646,-0.994,0.283148,3,15
-0.181346,-0.500144,-0.122823,15,1
-0.215696,-0.594232,-0.122881,15,2
-0.198346,-0.545841,-0.0919835,16,3
-0.22017,-0.604256,-0.0337044,14,6
-0.332399,-0.911772,0.224051,1,14
-0.362114,-0.992742,0.283148,2,15
-0.183178,-0.499476,-0.122823,15,1
-0.217769,-0.593475,-0.122881,15,2
-0.202975,-0.552562,-0.0932349,16,3
-0.229181,-0.622225,-0.0347511,13,6
-0.335579,-0.910606,0.224051,1,14
-0.347028,-0.94066,0.268654,2,15
-0.18492,-0.498834,-0.122823,15,1
-0.213112,-0.574267,-0.119065,15,2
-0.206374,-0.555518,-0.0938607,16,3
-0.23146,-0.621381,-0.0347511,13,6
-0.342998,-0.920326,0.226751,1,14
-0.355709,-0.953923,0.272795,2,15
-0.186573,-0.498218,-0.122823,15,1
-0.214915,-0.573595,-0.119065,15,2
-0.227543,-0.606654,-0.102621,14,3
-0.230599,-0.613173,-0.0343324,13,6
-0.345887,-0.919244,0.226751,1,14
-0.352061,-0.93466,0.267619,2,15
-0.188311,-0.497563,-0.122823,15,1
-0.205887,-0.543429,-0.112959,16,2
-0.228585,-0.601123,-0.0337044,14,6
-0.358956,-0.94347,0.233049,1,14
-0.355321,-0.933426,0.267619,2,15
-0.190134,-0.49687,-0.122823,15,1
-0.207782,-0.542707,-0.112959,16,2
-0.229249,-0.596593,-0.033495,14,6
-0.39022,-1.01497,0.251045,1,14
-0.351641,-0.914149,0.262443,2,15
-0.237007,-0.610725,-0.0343324,13,6
-0.347832,-0.89491,0.257266,2,15
-0.193511,-0.495564,-0.122823,15,1
-0.236221,-0.602456,-0.0339137,13,6
-0.355896,-0.906277,0.26089,2,15
-0.239794,-0.605342,-0.034123,27,6
-0.344809,-0.869116,0.250537,2,15
-0.235227,-0.587812,-0.033181,28,6
-0.356465,-0.889425,0.256748,1,15
-0.19869,-0.493511,-0.122823,15,1
-0.24102,-0.596246,-0.0337044,28,6
-0.353768,-0.87385,0.252607,1,15
-0.239325,-0.586156,-0.033181,28,6
-0.353892,-0.865457,0.250537,1,15
-0.248984,-0.603781,-0.0342277,27,6
-0.355435,-0.860645,0.249502,1,15
-0.238036,-0.571564,-0.0324483,29,6
-0.35695,-0.855834,0.248466,1,15
-0.243901,-0.579935,-0.0329717,28,6
-0.365934,-0.868825,0.252607,1,15
-0.247486,-0.582757,-0.033181,28,6
-0.406602,-0.956501,0.278489,1,15
-0.254724,-0.595752,-0.102621,14,3
-0.244696,-0.570919,-0.032553,29,6
-0.238012,-0.551333,-0.0951122,15,3
-0.25224,-0.582892,-0.0332857,28,6
-0.586882,-1.35555,0.341026,1,14
-0.232042,-0.53239,-0.0919835,16,3
-0.248676,-0.569196,-0.032553,29,6
-0.597854,-1.36778,0.344625,1,14
-0.237082,-0.538809,-0.0932349,16,3
-0.253079,-0.573807,-0.032867,29,6
-0.608677,-1.38006,0.348224,1,14
-0.262914,-0.592183,-0.102621,14,3
-0.257417,-0.578439,-0.033181,28,6
-0.610874,-1.37269,0.346875,1,14
-0.24388,-0.544436,-0.0944864,16,3
-0.253607,-0.564828,-0.0324483,14,6
-0.618855,-1.37766,0.348674,1,14
-0.266939,-0.59038,-0.102621,14,3
-0.253104,-0.558482,-0.0321343,29,6
-0.614004,-1.35419,0.343275,1,14
-0.249236,-0.544881,-0.0314016,15,6
-0.642244,-1.40343,0.356322,1,14
-0.319655,-0.698187,-0.0134034,5,7
-0.259606,-0.562096,-0.0324483,29,6
-0.261566,-0.561186,-0.0324483,29,6
-0.261921,-0.55661,-0.032239,29,6
-0.32707,-0.694744,-0.0134034,5,7
-0.259388,-0.546762,-0.0317156,30,6
-0.250272,-0.52447,-0.112959,16,2
-0.266372,-0.556708,-0.0323436,29,6
-0.33167,-0.69256,-0.0134034,5,7
-0.252009,-0.523637,-0.112959,16,2
-0.25442,-0.526997,-0.0306689,31,6
-0.334086,-0.691398,-0.0134034,5,7
-0.253836,-0.522754,-0.112959,16,2
-0.261506,-0.536879,-0.0312969,31,6
-0.336497,-0.690227,-0.0134034,5,7
-0.255659,-0.521865,-0.112959,16,2
-0.258974,-0.527001,-0.0307735,31,6
-0.338905,-0.689049,-0.0134034,5,7
-0.25757,-0.520924,-0.112959,16,2
-0.267116,-0.538573,-0.0315063,30,6
-0.341308,-0.687861,-0.0134034,5,7
-0.2681,-0.535851,-0.0314016,15,6
-0.343707,-0.686666,-0.0134034,5,7
-0.278871,-0.552791,-0.0324483,29,6
-0.346102,-0.685462,-0.0134034,5,7
-0.793949,-1.56091,0.340403,1,13
-0.259966,-0.510873,-0.0300408,32,6
-0.2413,-0.471948,-0.122373,15,1
-0.770453,-1.50236,0.328191,1,13
-0.264394,-0.515339,-0.0303549,16,6
-0.242946,-0.471103,-0.122373,15,1
-0.771182,-1.49094,0.326283,2,13
-0.282713,-0.546342,-0.032239,14,6
-0.233798,-0.449506,-0.116975,16,1
-0.776382,-1.48824,0.326283,3,13
-0.28277,-0.541811,-0.0320296,15,6
-0.246229,-0.469395,-0.122373,15,1
-0.784315,-1.49074,0.327428,3,13
-0.280939,-0.533751,-0.0316109,15,6
-0.247866,-0.468533,-0.122373,15,1
-0.798715,-1.50533,0.331244,2,13
-0.264072,-0.497484,-0.0295175,16,6
-0.2495,-0.467665,-0.122373,15,1
-0.79285,-1.48176,0.326665,1,13
-0.292199,-0.545863,-0.0324483,14,6
-0.25105,-0.466835,-0.122373,15,1
-0.252678,-0.465956,-0.122373,15,1
-0.254303,-0.465071,-0.122373,15,1
-0.234514,-0.422204,-0.12941,15,0
-0.967667,-1.68351,0.30755,1,12
-0.92854,-1.60117,0.293158,1,12
-0.926148,-1.58428,0.290655,2,12
-0.293536,-0.499721,-0.155291,12,0
-0.295588,-0.502611,-0.113341,16,2
-0.942704,-1.59976,0.294097,3,12
-0.297341,-0.501576,-0.113341,16,2
-0.953327,-1.60495,0.295661,2,12
-0.29909,-0.500535,-0.113341,16,2
-0.993134,-1.65941,0.306299,1,12
-0.300835,-0.499488,-0.113341,16,2
-0.30249,-0.498488,-0.113341,16,2
-0.304228,-0.497429,-0.113341,16,2
-1.02668,-1.66689,0.0341718,3,8
-1.08125,-1.7548,0.108021,1,9
-0.305962,-0.496364,-0.113341,16,2
-1.04275,-1.68047,0.0345209,8,8
-1.06103,-1.7086,0.105405,2,9
-0.307693,-0.495293,-0.113341,16,2
-1.05815,-1.69208,0.034835,6,8
-1.06593,-1.70319,0.1053,6,9
-0.30942,-0.494216,-0.113341,16,2
-1.09111,-1.74276,0.179889,1,10
-1.07821,-1.71018,0.0352888,1,8
-1.07856,-1.70941,0.105928,4,9
-0.311229,-0.493078,-0.113341,16,2
-1.05495,-1.67136,0.172917,4,10
-1.06863,-1.69172,0.245689,1,11
-0.291875,-0.458858,-0.105708,18,2
-1.06856,-1.67924,0.174137,4,10
-0.293395,-0.457888,-0.105708,18,2
-0.316205,-0.489902,-0.113341,16,2
-0.317998,-0.48874,-0.113341,16,2
-0.318626,-0.485985,-0.112959,16,2
-0.319203,-0.483729,-0.155291,12,0
-1.16885,-1.76997,0.111162,1,9
-0.32032,-0.48487,-0.112959,16,2
-1.17472,-1.76609,0.111162,1,9
-0.321927,-0.483805,-0.112959,16,2
-1.1364,-1.69561,0.106975,1,9
-0.323613,-0.482679,-0.112959,16,2
-1.12312,-1.67453,0.176403,1,10
-1.04152,-1.54936,0.431006,1,14
-0.324083,-0.480473,-0.155291,12,0
-1.11739,-1.65597,0.0348699,1,8
-1.11772,-1.65522,0.104672,1,9
-0.325212,-0.481603,-0.112959,16,2
-1.12867,-1.6708,0.176403,1,10
-1.04692,-1.54572,0.431006,1,14
-1.12349,-1.65131,0.104672,1,9
-0.326891,-0.480465,-0.112959,16,2
-1.13449,-1.66685,0.176403,1,10
-0.328566,-0.479321,-0.112959,16,2
-1.1403,-1.66288,0.176403,1,10
-1.05769,-1.53837,0.431006,1,14
-0.30123,-0.436169,-0.103037,18,2
-1.0453,-1.50904,0.423808,1,14
-0.331905,-0.477015,-0.112959,16,2
-1.0503,-1.50556,0.423808,1,14
-0.290673,-0.414815,-0.0984574,19,2
-1.07321,-1.52759,0.431006,1,14
-0.301102,-0.426681,-0.10151,19,2
-1.07853,-1.52383,0.431006,1,14
-0.323066,-0.45443,-0.10838,17,2
-1.19055,-1.66356,0.0357076,2,8
-0.310933,-0.434146,-0.1038,18,2
-1.26492,-1.76033,-0.0378368,1,7
-1.21038,-1.67886,0.0361265,5,8
-1.1943,-1.65533,0.106975,1,9
-0.324011,-0.448922,-0.107616,17,2
-1.27106,-1.7559,-0.0378368,1,7
-1.22358,-1.68412,0.0363359,6,8
-0.311722,-0.428734,-0.103037,18,2
-1.23418,-1.68629,0.0364755,5,8
-0.310897,-0.424475,-0.102274,18,2
-0.987562,-1.34391,-0.0291106,1,7
-0.328695,-0.445505,-0.107616,17,2
-0.97774,-1.32134,-0.0286918,3,7
-1.38373,-1.86319,0.121629,1,9
-0.346562,-0.466475,-0.112959,16,2
-1.00004,-1.34214,-0.0292153,5,7
-1.3304,-1.77839,0.116395,1,9
-0.331642,-0.443315,-0.107616,17,2
-1.32747,-1.77382,0.193834,1,10
-0.996314,-1.32745,-0.028971,6,7
-1.30054,-1.72588,0.113255,1,9
-0.349729,-0.464106,-0.112959,16,2
-1.33365,-1.76917,0.193834,1,10
-0.994912,-1.31599,-0.0287965,5,7
-1.32346,-1.7436,0.11472,1,9
-0.308615,-0.406586,-0.0992207,19,2
-1.31572,-1.73277,0.190348,1,10
-1.35955,-1.78919,0.275912,1,11
-1.00192,-1.31569,-0.0288663,5,7
-1.34167,-1.75484,0.115767,1,9
-0.35296,-0.461653,-0.112959,16,2
-1.3266,-1.7345,0.191045,1,10
-1.36578,-1.78443,0.275912,1,11
-1.00286,-1.30742,-0.0287616,4,7
-1.3548,-1.75987,0.116395,1,9
-0.35457,-0.460418,-0.112959,16,2
-1.33751,-1.73617,0.191743,1,10
-1.35261,-1.7545,0.272012,1,11
-1.36922,-1.7754,0.355106,1,12
-1.00841,-1.30567,-0.0287965,5,7
-1.36093,-1.75513,0.116395,1,9
-0.356175,-0.459177,-0.112959,16,2
-1.34601,-1.73464,0.192091,1,10
-1.34868,-1.73746,0.270062,1,11
-1.37783,-1.77373,0.355732,1,12
-1.01542,-1.3053,-0.0288663,5,7
-0.314192,-0.402292,-0.0992207,19,2
-1.36402,-1.74587,0.193834,1,10
-1.38409,-1.77028,0.275912,1,11
-1.37427,-1.75646,0.353229,1,12
-1.01997,-1.30175,-0.0288663,5,7
-1.43489,-1.82408,0.121629,1,9
-0.335015,-0.425882,-0.105327,18,2
-1.37011,-1.7411,0.193834,1,10
-1.39026,-1.76543,0.275912,1,11
-1.36817,-1.73614,0.3501,1,12
-1.40505,-1.78229,0.44115,1,13
-1.01707,-1.28876,-0.0286569,5,7
-0.360884,-0.455486,-0.112959,16,2
-1.37618,-1.7363,0.193834,1,10
-1.39641,-1.76057,0.275912,1,11
-1.39633,-1.7592,0.355732,1,12
-1.38196,-1.74048,0.431992,1,13
-1.02654,-1.29147,-0.0287965,5,7
-1.29132,-1.62399,0.555943,1,15
-1.12083,-1.40555,0.0313794,1,8
-0.362551,-0.45416,-0.112959,16,2
-1.38253,-1.73125,0.193834,1,10
-1.40255,-1.75568,0.275912,1,11
-1.39999,-1.75123,0.355106,1,12
-1.37607,-1.72007,0.428175,1,13
-1.02854,-1.28475,-0.0287267,5,7
-1.31388,-1.64058,0.56319,1,15
-1.08339,-1.34843,0.0301927,1,8
-1.38857,-1.72641,0.193834,1,10
-1.40897,-1.75053,0.275912,1,11
-1.39371,-1.73095,0.351978,1,12
-1.36974,-1.69997,0.424359,1,13
-1.03051,-1.27804,-0.0286569,5,7
-1.03755,-1.28264,0.0287965,1,8
-1.46022,-1.80387,0.121629,1,9
-1.4097,-1.73835,0.354481,1,12
-1.41743,-1.74726,0.437334,1,13
-1.42229,-1.752,0.520987,1,14
-1.03623,-1.27599,-0.0286918,6,7
-1.03823,-1.27436,0.0286918,4,8
-1.47629,-1.8114,0.122466,1,9
-1.38547,-1.69694,0.346972,1,12
-1.40613,-1.72101,0.431992,1,13
-1.41113,-1.72591,0.514688,1,14
-1.03539,-1.26635,-0.0285521,6,7
-1.03104,-1.25699,0.0283776,5,8
-1.48387,-1.80778,0.122571,1,9
-1.45685,-1.7736,0.200807,1,10
-1.47168,-1.78974,0.366995,1,12
-1.39437,-1.69511,0.426649,1,13
-1.41189,-1.7152,0.512888,1,14
-1.04489,-1.2689,-0.0286918,7,7
-1.03564,-1.25321,0.0283776,5,8
-1.47776,-1.78694,0.121524,1,9
-0.370344,-0.447828,-0.112959,16,2
-1.45034,-1.75316,0.199064,1,10
-1.47823,-1.78434,0.366995,1,12
-1.41059,-1.70209,0.429702,1,13
-1.39826,-1.68601,0.50569,1,14
-1.05209,-1.26814,-0.0287616,7,7
-1.04001,-1.24958,0.0283776,5,8
-1.48399,-1.78177,0.121524,1,9
-0.371905,-0.446532,-0.112959,16,2
-1.4692,-1.76339,0.200807,1,10
-1.48477,-1.78081,0.284687,1,11
-1.53001,-1.83377,0.378259,1,12
-1.40394,-1.68208,0.425886,1,13
-1.42413,-1.70505,0.512888,1,14
-1.04625,-1.25219,-0.0284823,9,7
-1.4099,-1.68682,0.589072,1,15
-1.05721,-1.26127,0.0287267,6,8
-1.4902,-1.77658,0.121524,1,9
-1.47791,-1.7613,0.201155,1,10
-1.52672,-1.81819,0.291512,1,11
-1.49065,-1.77397,0.366995,1,12
-1.46034,-1.73728,0.44115,1,13
-1.40498,-1.67025,0.50389,1,14
-1.04546,-1.24241,-0.0283427,10,7
-1.41578,-1.68189,0.589072,1,15
-1.05515,-1.24993,0.0285521,5,8
-1.47835,-1.75,0.120059,1,9
-0.375013,-0.443925,-0.112959,16,2
-1.46862,-1.73787,0.199064,1,10
-1.52537,-1.80375,0.290049,1,11
-1.49684,-1.76876,0.366995,1,12
-1.46639,-1.73217,0.44115,1,13
-1.4234,-1.6802,0.508389,1,14
-1.06014,-1.25096,-0.0286219,11,7
-1.42164,-1.67693,0.589072,1,15
-1.05044,-1.23558,0.0283078,5,8
-1.47638,-1.73596,0.119431,1,9
-0.37656,-0.442613,-0.112959,16,2
-1.45659,-1.71149,0.196623,1,10
-1.52136,-1.78633,0.288099,1,11
-1.54881,-1.81792,0.378259,1,12
-1.47243,-1.72704,0.44115,1,13
-1.4242,-1.66929,0.50659,1,14
-1.05909,-1.24135,-0.0284823,11,7
-1.42719,-1.67221,0.589072,1,15
-1.06494,-1.24424,0.028587,5,8
-1.48243,-1.7308,0.119431,2,9
-1.47553,-1.72153,0.198366,1,10
-1.48851,-1.73606,0.280787,1,11
-1.55515,-1.8125,0.378259,1,12
-1.47815,-1.72215,0.44115,1,13
-1.44242,-1.67934,0.511089,1,14
-1.07514,-1.25129,-0.0287965,12,7
-1.44813,-1.6848,0.595284,1,15
-1.0745,-1.24657,0.0287267,5,8
-0.34614,-0.401432,-0.122373,15,1
-1.49107,-1.72864,0.11964,1,9
-0.379564,-0.44004,-0.112959,16,2
-1.48643,-1.72266,0.199064,1,10
-1.51791,-1.7579,0.285174,1,11
-1.56147,-1.80706,0.378259,1,12
-1.43553,-1.65956,0.50659,1,14
-1.0795,-1.24753,-0.0287965,12,7
-1.43883,-1.66221,0.589072,1,15
-0.379841,-0.437728,-0.155291,12,0
-1.08933,-1.2549,0.0290059,7,8
-0.347539,-0.400221,-0.122373,15,1
-1.48662,-1.71136,0.118803,1,9
-0.381098,-0.438712,-0.112959,16,2
-1.4846,-1.70843,0.198018,1,10
-1.5058,-1.73162,0.281762,1,11
-1.54961,-1.78074,0.373878,1,12
-1.43363,-1.64572,0.50389,1,14
-1.06809,-1.22567,-0.0283776,31,7
-1.43701,-1.64844,0.585966,1,15
-1.09239,-1.24958,0.028971,12,8
-0.348934,-0.399006,-0.122373,15,1
-1.49754,-1.71244,0.119221,1,9
-1.48268,-1.69425,0.196972,1,10
-1.51446,-1.72934,0.282249,1,11
-1.5529,-1.77262,0.373253,1,12
-1.44708,-1.6495,0.50659,1,14
-1.42718,-1.62624,0.579755,1,15
-1.10709,-1.25796,0.0292502,30,8
-0.350256,-0.397847,-0.122373,15,1
-1.46655,-1.66523,0.116291,1,9
-1.50176,-1.70401,0.198715,1,10
-1.51231,-1.71537,0.280787,1,11
-1.56692,-1.77607,0.37513,1,12
-1.46286,-1.65637,0.510189,1,14
-1.08435,-1.22736,-0.028587,100,7
-1.43284,-1.62125,0.579755,1,15
-1.1128,-1.25559,0.0292851,68,8
