x, y, z, intensity, ring
2.39935,-16.2877,-0.287371,39,7
2.17319,-14.7703,4.00031,6,15
2.80596,-19.2577,0.339694,10,8
1.8613,-12.8057,0.678169,9,9
0.0835877,-0.57508,-0.112959,16,2
3.01007,-20.7346,1.83306,32,10
0.0929722,-0.641218,-0.102621,14,3
3.04305,-21.0134,2.60703,24,11
1.95048,-13.4853,-1.67302,47,4
2.24672,-15.5527,2.48887,13,12
1.16138,-8.03952,-0.710668,45,5
1.93866,-13.4368,2.63889,10,13
2.11599,-14.684,-0.777503,19,6
1.75811,-12.2155,2.84923,17,14
1.2428,-8.6458,-0.152464,57,7
2.0571,-14.3285,3.87866,6,15
2.69538,-18.9625,0.334318,10,8
1.96743,-13.876,0.734483,10,9
0.0815798,-0.575369,-0.112959,16,2
2.77509,-19.5969,1.73161,3,10
0.0907335,-0.641539,-0.102621,14,3
2.98106,-21.1044,2.61702,49,11
1.90256,-13.4862,-1.67229,42,4
2.18167,-15.4841,2.47667,25,12
1.12247,-7.96658,-0.70387,18,5
2.52233,-17.9246,3.51852,4,13
1.15606,-8.22576,-0.435331,32,6
1.72629,-12.2988,2.86723,25,14
1.2301,-8.77485,-0.154663,33,7
2.55056,-18.2174,4.92895,17,15
1.82489,-13.1681,0.232047,35,8
1.91981,-13.8887,0.734797,17,9
2.19035,-15.8663,1.40129,9,10
0.0901122,-0.653593,-0.104498,13,3
2.92335,-21.2307,2.6314,43,11
2.04375,-14.8811,2.37906,12,12
1.1017,-8.02177,-0.708402,37,5
2.44854,-17.8516,3.50249,8,13
1.85757,-13.5606,-0.717317,45,6
1.68467,-12.3144,2.86948,59,14
1.18295,-8.65823,-0.152534,82,7
2.48774,-18.2319,4.9305,9,15
1.59,-11.7753,0.207404,18,8
2.81443,-20.8984,1.10513,8,9
0.0775609,-0.575924,-0.112959,16,2
2.13708,-15.8897,1.40268,46,10
0.0862525,-0.642157,-0.102621,14,3
1.78195,-13.2844,1.64572,26,11
2.10119,-15.685,-1.94309,6,4
1.12415,-8.40275,-0.741695,13,5
1.68943,-12.6449,2.47975,16,13
1.80098,-13.4977,-0.713653,74,6
1.1369,-8.54338,-0.15044,82,7
1.70488,-12.8287,3.46766,4,15
1.54862,-11.7788,0.20737,37,8
2.34263,-17.8663,0.94435,5,9
0.087084,-0.665958,-0.106375,13,3
2.67893,-20.5145,2.54024,5,11
1.35949,-10.4248,-1.29084,11,4
1.54542,-11.8666,1.89536,18,12
1.39328,-10.6984,-0.943897,40,5
1.75565,-13.5178,-0.714386,29,6
1.61671,-12.465,2.90187,10,14
1.12196,-8.66231,-0.152464,99,7
1.66702,-12.8882,3.48215,12,15
2.04899,-16.017,0.281856,24,8
2.28101,-17.8804,0.944664,4,9
0.0735384,-0.576452,-0.112959,16,2
1.62047,-12.7202,1.12187,19,10
0.0802715,-0.630986,-0.100744,14,3
2.63632,-20.7521,2.56852,29,11
1.32385,-10.4354,-1.29157,16,4
1.5087,-11.9092,1.9013,38,12
1.10302,-8.70689,-0.767842,12,5
1.11043,-8.78998,-0.464325,25,6
1.57587,-12.4918,2.90682,21,14
1.05723,-8.39238,-0.147647,65,7
1.62829,-12.9438,3.49561,5,15
1.41872,-11.4064,0.200633,55,8
2.16671,-17.47,0.922578,7,9
1.94436,-15.6996,1.38403,27,10
0.0834024,-0.674392,-0.107627,12,3
2.53589,-20.5346,2.54049,34,11
1.28887,-10.4517,-1.29303,12,4
1.46061,-11.8614,1.89286,18,12
1.01418,-8.23609,-0.726007,13,5
1.08704,-8.85327,-0.467465,10,6
1.53249,-12.4992,2.90727,10,14
1.66291,-13.5825,-0.238854,99,7
2.05899,-16.8421,4.54642,6,15
1.64589,-13.6208,0.239482,103,8
1.45494,-12.076,0.637452,10,9
1.64443,-13.6688,1.20449,21,10
0.0819902,-0.682524,-0.108878,12,3
2.16536,-18.0521,2.2324,9,11
1.05431,-8.80251,-1.08854,1,4
1.42646,-11.9273,1.90256,10,12
0.981406,-8.20595,-0.723044,18,5
2.41132,-20.1919,3.9528,20,13
2.11274,-17.718,-0.935139,7,6
1.57663,-13.2417,3.07868,31,14
1.03969,-8.74507,-0.153721,100,7
1.42448,-11.9995,3.23783,7,15
1.60113,-13.6503,0.239901,20,8
1.40814,-12.0413,0.635359,33,9
0.0674979,-0.57719,-0.112959,16,2
1.48834,-12.7464,1.12274,26,10
0.0750321,-0.643564,-0.102621,14,3
1.80761,-15.5277,1.91944,33,11
0.885146,-7.61516,-0.941319,13,4
2.13655,-18.4094,2.93534,12,12
1.01523,-8.74765,-0.770457,16,5
1.02865,-8.89041,-0.469035,47,6
1.44206,-12.4825,2.90097,19,14
1.01512,-8.8003,-0.154628,100,7
1.38568,-12.0312,3.24507,5,15
1.29332,-11.3689,0.199725,41,8
1.36565,-12.0422,0.635149,27,9
0.076544,-0.67496,-0.13204,13,2
1.44428,-12.7555,1.12309,33,10
0.0727853,-0.643822,-0.102621,14,3
1.5588,-13.8099,1.70641,100,11
1.19958,-10.6442,-1.31521,5,4
2.07537,-18.4442,2.93972,6,12
1.1838,-10.5372,-0.927686,18,5
1.02233,-9.11426,-0.480653,10,6
1.39566,-12.4622,2.89512,38,14
0.975948,-8.72827,-0.153302,99,7
1.45513,-13.0344,3.51425,7,15
1.25713,-11.4052,0.200284,37,8
1.33778,-12.1759,0.641953,35,9
0.0633659,-0.577658,-0.112959,16,2
1.39622,-12.7488,1.12204,26,10
0.070425,-0.644085,-0.102621,14,3
1.51058,-13.8153,1.70641,100,11
0.855441,-7.83625,-0.967886,5,4
1.14938,-10.5631,-0.929603,36,5
0.882745,-8.13903,-0.42905,39,6
1.34599,-12.4305,2.88657,10,14
2.06295,-19.0517,-0.334493,29,7
1.40381,-12.9856,3.49975,11,15
1.21447,-11.4018,0.200144,7,8
1.28408,-12.0953,0.637452,37,9
0.0613492,-0.577876,-0.112959,16,2
1.6079,-15.1708,1.3347,31,10
0.0706706,-0.6679,-0.106375,13,3
0.836499,-7.93212,-0.979342,13,4
1.46454,-13.9108,2.21543,91,12
1.11021,-10.5452,-0.927686,41,5
1.14758,-10.9369,-0.576324,37,6
1.59961,-15.2706,3.54478,24,14
0.908681,-8.68929,-0.152499,49,7
1.31167,-12.5641,3.38484,27,15
1.13697,-11.0399,0.193722,12,8
1.38663,-13.5104,0.711769,39,9
0.0593316,-0.578087,-0.112959,16,2
1.55189,-15.1465,1.33209,11,10
0.0691428,-0.676003,-0.107627,12,3
1.58993,-15.5715,1.92188,33,11
1.12585,-11.0454,-1.36323,4,4
1.69352,-16.6435,2.64969,37,12
1.07359,-10.551,-0.92786,45,5
1.41994,-13.9791,2.73124,71,13
1.12189,-11.064,-0.582813,20,6
0.890608,-8.81377,-0.154628,33,7
1.2711,-12.6013,3.39364,5,15
1.1956,-12.0209,0.21086,43,8
1.33907,-13.5112,0.71156,55,9
0.0573134,-0.57829,-0.112959,16,2
1.55589,-15.7269,1.38264,24,10
0.0636764,-0.644787,-0.102621,14,3
1.74064,-17.6572,2.17854,13,11
1.09467,-11.1243,-1.37249,4,4
1.63754,-16.671,2.65313,18,12
1.03598,-10.5468,-0.927163,37,5
1.37229,-13.9957,2.73353,42,13
0.84163,-8.59905,-0.452811,29,6
1.85476,-19.0189,-0.33355,100,7
1.3469,-13.8362,3.72492,4,15
1.23441,-12.867,0.225625,8,8
0.0552943,-0.578487,-0.112959,16,2
1.09149,-11.4402,1.00543,48,10
0.0614254,-0.645005,-0.102621,14,3
1.11413,-11.7207,1.44561,13,11
1.05902,-11.1617,-1.37664,2,4
1.84511,-19.4829,3.09959,31,12
1.00179,-10.5781,-0.929603,26,5
1.15178,-12.1846,2.37901,30,13
0.766581,-8.12472,-0.427689,72,6
1.32505,-14.07,3.26269,42,14
1.88456,-20.0486,-0.351491,29,7
1.41716,-15.1045,4.06501,4,15
1.07706,-11.6546,0.204298,13,8
1.12643,-12.2354,0.643942,20,9
0.0532747,-0.578676,-0.112959,16,2
1.05264,-11.4558,1.00647,46,10
0.058091,-0.633413,-0.100744,14,3
1.07068,-11.6969,1.4422,50,11
1.03631,-11.3432,-1.39857,5,4
1.66426,-18.2518,2.9028,5,12
0.960875,-10.5379,-0.925768,37,5
1.73593,-19.0747,3.72307,9,13
0.98718,-10.8683,-0.571927,64,6
1.35739,-14.9731,3.47099,27,14
1.81618,-20.0729,-0.351806,36,7
1.3533,-14.9862,4.03188,6,15
1.05921,-11.9152,0.208801,20,8
1.07631,-12.1557,0.639545,30,9
0.0512545,-0.578859,-0.112959,16,2
1.01229,-11.4554,1.00613,17,10
0.0569209,-0.645418,-0.102621,14,3
1.02706,-11.6689,1.4383,27,11
0.980204,-11.1589,-1.37542,4,4
1.02557,-11.6987,1.86001,21,12
0.761401,-8.68539,-0.762787,8,5
1.71331,-19.5833,3.82114,12,13
0.957575,-10.9672,-0.576952,64,6
1.27518,-14.6342,3.39136,9,14
1.72445,-19.8301,-0.347443,21,7
1.24269,-14.3192,3.85123,12,15
1.0205,-11.9527,0.209394,37,8
1.04521,-12.2927,0.646558,21,9
0.0492335,-0.579034,-0.112959,16,2
0.97129,-11.447,1.00508,95,10
0.0536676,-0.633803,-0.100744,14,3
0.990997,-11.7278,1.44513,37,11
0.689212,-8.17339,-1.00713,2,4
0.972633,-11.5586,1.83717,32,12
0.72874,-8.6602,-0.760347,16,5
1.02117,-12.1608,2.37214,24,13
1.28987,-15.3929,-0.809533,13,6
1.64272,-19.6449,4.55121,28,14
1.75549,-21.0377,-0.36849,83,7
0.978688,-11.7533,3.16018,11,15
0.98106,-11.9841,0.209883,25,8
0.0431555,-0.528298,-0.122373,15,1
1.00035,-12.2724,0.645302,25,9
0.927452,-11.4026,1.0009,25,10
0.0517744,-0.637924,-0.10137,14,3
0.953259,-11.7708,1.45,16,11
0.064277,-0.795414,-0.097983,6,4
0.699466,-8.6746,-0.761393,5,5
0.981234,-12.1956,2.37824,25,13
0.881626,-10.9815,-0.57737,13,6
1.57803,-19.6991,4.56246,28,14
1.46807,-18.3666,-0.321613,22,7
0.936581,-11.7431,3.15656,4,15
0.93641,-11.9515,0.209254,50,8
0.0413111,-0.528445,-0.122373,15,1
1.52223,-19.5599,1.71645,17,10
0.0486299,-0.626285,-0.0994923,14,3
0.914618,-11.8057,1.4539,30,11
0.631982,-8.17603,-1.00688,4,4
0.661216,-8.57369,-0.752328,4,5
0.913203,-11.8681,2.31375,30,13
0.844204,-10.9965,-0.577998,27,6
1.51417,-19.7686,4.5773,17,14
1.24121,-16.2422,-0.284335,7,7
1.16552,-15.2868,4.10798,14,15
0.0394663,-0.528586,-0.122373,15,1
0.919248,-12.3408,0.648547,10,9
0.0431673,-0.579518,-0.112959,16,2
1.44685,-19.4697,1.70808,21,10
0.0455672,-0.614631,-0.0976151,15,3
0.876038,-11.8445,1.45829,13,11
0.0610597,-0.827519,-0.101883,5,4
0.855019,-11.6154,1.84468,65,12
0.631575,-8.57992,-0.752677,5,5
0.861418,-11.7303,2.28627,35,13
0.808588,-11.0372,-0.579987,37,6
0.963767,-13.187,3.05259,70,14
0.820111,-11.2484,-0.196863,22,7
0.956318,-13.1482,3.53236,8,15
0.872158,-12.2271,0.213967,7,8
0.865136,-12.1886,0.640383,29,9
0.0411442,-0.579665,-0.112959,16,2
1.32049,-18.6499,1.63574,13,10
0.0456481,-0.646314,-0.102621,14,3
1.11887,-15.8811,1.95478,55,11
0.0581707,-0.827727,-0.101883,5,4
0.808253,-11.5296,1.8306,50,12
0.598975,-8.54431,-0.749365,15,5
0.824164,-11.7861,2.29658,12,13
0.591196,-8.47575,-0.445274,21,6
0.917866,-13.1923,3.05304,19,14
0.778212,-11.2133,-0.1962,26,7
0.828119,-12.2101,0.213617,36,8
0.818147,-12.1258,0.636929,56,9
1.38822,-20.6284,1.80883,46,10
0.0425981,-0.634643,-0.100744,14,3
0.803007,-11.9949,1.47608,10,11
0.054752,-0.820002,-0.100908,6,4
0.788086,-11.8339,1.87847,35,12
0.573516,-8.61196,-0.755117,5,5
0.989636,-14.8997,2.90259,13,13
0.565303,-8.53356,-0.448205,39,6
1.29718,-19.6336,4.54266,24,14
1.25014,-18.972,-0.331875,36,7
0.859816,-13.0833,3.51321,12,15
0.786776,-12.2329,0.213967,25,8
0.776198,-12.1345,0.637243,31,9
0.0370964,-0.579938,-0.112959,16,2
1.33815,-20.9771,1.83899,32,10
0.0401316,-0.630845,-0.100118,14,3
0.762767,-12.0234,1.47925,28,11
0.0516387,-0.816226,-0.10042,12,4
0.731597,-11.5961,1.8403,71,12
1.2249,-19.4151,-1.70198,3,5
0.766023,-12.1756,2.37137,12,13
0.815888,-13.0408,3.01659,8,14
0.69854,-11.1965,-0.195816,100,7
0.778996,-12.5212,3.36154,9,15
1.14366,-18.8064,0.328873,16,8
0.0320822,-0.529086,-0.122373,15,1
0.990943,-16.3895,0.860508,18,9
0.0350718,-0.580064,-0.112959,16,2
1.11624,-18.5155,1.62284,10,10
0.0369811,-0.615207,-0.0976151,15,3
0.720555,-12.022,1.47876,31,11
0.0489075,-0.818383,-0.100664,6,4
0.685946,-11.5118,1.82653,58,12
0.927093,-15.5589,-1.36364,21,5
0.730272,-12.2919,2.39351,8,13
0.494139,-8.34191,-0.437947,18,6
1.12895,-19.115,4.42074,26,14
0.654517,-11.1151,-0.19435,100,7
0.739471,-12.5952,3.38069,6,15
1.17411,-20.4873,0.358193,24,8
0.0302352,-0.529194,-0.122373,15,1
0.643988,-11.3061,0.59349,17,9
0.0330468,-0.580183,-0.112959,16,2
0.924642,-16.2835,1.42691,18,10
0.0350567,-0.619277,-0.0982409,15,3
0.680823,-12.0641,1.48364,28,11
0.0458276,-0.814585,-0.100177,12,4
0.478461,-8.55789,-0.749888,1,5
0.844186,-15.0994,2.9396,8,13
0.464574,-8.33561,-0.437529,18,6
1.06416,-19.1539,4.42884,29,14
0.60963,-11.0075,-0.19243,100,7
0.708068,-12.8254,3.44178,21,15
0.891572,-16.5695,0.28964,8,8
0.0283877,-0.529297,-0.122373,15,1
0.597803,-11.1827,0.586895,69,9
0.0309201,-0.5803,-0.112959,16,2
0.863792,-16.2649,1.425,6,10
0.0329955,-0.623346,-0.0988666,15,3
0.962939,-18.1917,2.23679,38,11
0.0421473,-0.798881,-0.0982267,6,4
0.818618,-15.5682,2.46916,13,12
0.432736,-8.25708,-0.723393,1,5
0.781234,-15.0071,-0.787552,61,6
0.996072,-19.1985,4.43828,39,14
0.93353,-17.9931,-0.314492,75,7
0.661996,-12.8027,3.43505,12,15
0.700874,-13.9803,0.244334,24,8
0.561754,-11.2445,0.590036,47,9
0.812837,-16.3852,1.43528,9,10
0.0310145,-0.627404,-0.0994923,14,3
0.891862,-18.1059,2.22582,52,11
0.0397056,-0.808944,-0.0994454,12,4
0.592964,-12.1676,2.36794,14,13
0.733398,-15.1035,-0.792471,32,6
0.934136,-19.307,4.46258,26,14
0.722666,-14.9363,-0.261018,50,7
0.613583,-12.7277,3.41434,25,15
0.846093,-18.0755,0.315854,18,8
0.586085,-12.6151,0.661841,58,9
0.0268681,-0.580502,-0.112959,16,2
0.832173,-18.0478,1.58066,70,10
0.0291157,-0.63145,-0.100118,14,3
0.539424,-11.7433,1.44342,23,11
0.037658,-0.822952,-0.101152,18,4
0.382039,-8.41316,-0.736815,13,5
0.56027,-12.3381,2.40076,10,13
0.371664,-8.21631,-0.431039,21,6
0.664838,-14.7545,3.40981,9,14
0.434433,-9.67878,-0.169114,94,7
0.570274,-12.7549,3.42107,10,15
0.520987,-12.0289,0.210162,10,8
0.0228435,-0.529565,-0.122373,15,1
0.539989,-12.5691,0.659328,68,9
0.0249429,-0.580588,-0.112959,16,2
0.672673,-15.7215,1.37671,33,10
0.0275842,-0.647336,-0.102621,14,3
0.49725,-11.7174,1.44001,6,11
0.0356232,-0.842912,-0.103589,22,4
0.484932,-11.522,1.82653,54,12
0.349614,-8.30689,-0.727402,15,5
0.513994,-12.2635,2.38588,11,13
0.355307,-8.5129,-0.44653,72,6
0.51954,-12.5001,2.88837,23,14
0.402134,-9.7162,-0.169742,24,7
0.544599,-13.2142,3.54375,15,15
0.478118,-12.0087,0.209778,50,8
0.0209949,-0.529641,-0.122373,15,1
0.0229162,-0.580671,-0.112959,16,2
0.725263,-18.4592,1.61622,33,10
0.0245523,-0.62769,-0.0994923,14,3
0.455034,-11.6853,1.43586,40,11
0.030989,-0.799392,-0.0982267,27,4
0.442348,-11.4625,1.81683,79,12
0.468394,-12.1926,2.37176,10,13
0.31689,-8.28656,-0.434598,43,6
0.7355,-19.3214,4.46393,16,14
0.368366,-9.72154,-0.169812,70,7
0.505898,-13.413,3.59655,30,15
0.430102,-11.8424,0.206846,8,8
0.449572,-12.4988,0.655456,12,9
0.423992,-11.8451,1.03698,76,10
0.0225018,-0.63172,-0.100118,14,3
0.708096,-19.9773,2.45445,21,11
0.0276387,-0.783624,-0.0962768,28,4
0.299719,-8.5401,-0.747622,38,5
0.422268,-12.0922,2.35191,33,13
0.284356,-8.18382,-0.429155,54,6
0.530226,-15.3372,3.54298,22,14
0.628302,-18.2664,-0.31903,7,7
0.447842,-13.0864,3.50855,22,15
0.0172968,-0.529775,-0.122373,15,1
0.406459,-12.5162,0.656293,12,9
0.383734,-11.8804,1.03994,25,10
0.0197891,-0.616,-0.0976151,15,3
0.635254,-19.8825,2.44251,10,11
0.024777,-0.779748,-0.0957893,29,4
0.63335,-20.042,3.17593,11,12
0.26953,-8.52915,-0.746576,6,5
0.378947,-12.0582,2.34504,37,13
0.255974,-8.19075,-0.429469,72,6
0.369726,-11.8972,2.748,23,14
0.405303,-13.1903,3.53599,28,15
0.351226,-11.975,0.209115,39,8
0.0154474,-0.529832,-0.122373,15,1
0.582916,-20.1139,1.05457,5,9
0.0168343,-0.580879,-0.112959,16,2
0.34014,-11.808,1.03349,25,10
0.0175256,-0.612116,-0.0969894,15,3
0.347266,-12.2034,1.49899,3,11
0.0239631,-0.847296,-0.104076,5,4
0.454382,-16.166,2.56146,13,12
0.240992,-8.62767,-0.755117,15,5
0.342114,-12.2479,2.38168,40,13
0.228379,-8.22754,-0.431353,50,6
0.327122,-11.8594,2.739,59,14
0.54295,-19.8095,-0.345907,100,7
0.359102,-13.1858,3.53443,32,15
0.3102,-12.0062,0.209638,13,8
0.0135979,-0.529883,-0.122373,15,1
0.512851,-20.1218,1.05488,15,9
0.0147051,-0.580937,-0.112959,16,2
0.292903,-11.6518,1.01972,48,10
0.0149862,-0.600328,-0.0951122,15,3
0.323342,-12.9527,1.59088,36,11
0.0210054,-0.847374,-0.104076,5,4
0.299082,-12.1508,1.92508,9,12
0.211557,-8.65634,-0.757558,20,5
0.298651,-12.3079,2.39313,14,13
0.195577,-8.1185,-0.425596,58,6
0.283373,-11.8488,2.7363,14,14
0.283324,-11.8468,-0.206846,96,7
0.317931,-13.3917,3.5893,6,15
0.420253,-18.9565,0.330967,10,8
0.0116557,-0.529929,-0.122373,15,1
0.334573,-15.3333,0.803776,12,9
0.0127199,-0.582948,-0.113341,16,2
0.252877,-11.6826,1.02234,48,10
0.0129754,-0.604326,-0.0957379,15,3
0.276754,-12.9954,1.596,21,11
0.0147974,-0.700581,-0.0860398,9,4
0.179254,-8.55743,-0.748842,11,5
0.255645,-12.307,2.39275,49,13
0.173077,-8.40268,-0.440459,79,6
0.243922,-11.9433,2.7579,17,14
0.199459,-9.85048,-0.171976,70,7
0.250197,-12.4637,3.34032,11,15
0.400383,-21.437,0.374249,7,8
0.281635,-15.3663,0.80545,14,9
0.010685,-0.582989,-0.113341,16,2
0.213288,-11.7492,1.02809,68,10
0.0106527,-0.592517,-0.0938607,16,3
0.221319,-12.4307,1.52654,28,11
0.0129118,-0.732385,-0.0899396,8,4
0.2134,-12.2257,1.93666,56,12
0.149693,-8.57593,-0.750411,2,5
0.214314,-12.402,2.41106,21,13
0.145112,-8.48312,-0.444646,76,6
0.14497,-8.65147,-0.151033,41,7
0.205376,-12.3853,3.3191,16,15
0.325157,-21.4123,0.373796,11,8
0.00795578,-0.529998,-0.122373,15,1
0.29143,-19.6429,1.02955,34,9
0.00864995,-0.583022,-0.113341,16,2
0.173852,-11.8574,1.0375,44,10
0.00927121,-0.639955,-0.10137,14,3
0.177302,-12.3877,1.52117,63,11
0.0105797,-0.748305,-0.0918895,8,4
0.168353,-12.0565,1.90975,37,12
0.206217,-14.7681,-1.29217,28,5
0.115553,-8.48756,-0.444856,43,6
0.164307,-12.2253,2.82269,51,14
0.15888,-11.9771,-0.20908,19,7
0.153341,-11.7137,3.13896,30,15
0.139857,-11.9594,0.208766,12,8
0.00610574,-0.530022,-0.122373,15,1
0.18398,-16.2167,0.849936,21,9
0.00661476,-0.583049,-0.113341,16,2
0.129322,-11.5771,1.01292,59,10
0.00677671,-0.61628,-0.0976151,15,3
0.134209,-12.4021,1.52288,80,11
0.00809431,-0.760247,-0.0933519,15,4
0.125768,-12.0096,1.90224,65,12
0.0902147,-8.61462,-0.753723,1,5
0.124916,-12.1303,2.35802,37,13
0.0865728,-8.55182,-0.448205,83,6
0.144351,-14.5096,3.34997,18,14
0.084628,-8.65827,-0.151138,8,7
0.118461,-12.3401,3.30667,23,15
0.174156,-21.2301,0.370584,11,8
0.0042555,-0.53004,-0.122373,15,1
0.106354,-13.541,0.709676,30,9
0.00457955,-0.583069,-0.113341,16,2
0.0891253,-11.6053,1.01536,61,10
0.00486255,-0.647905,-0.102621,14,3
0.0908746,-12.3966,1.52215,38,11
0.00575308,-0.803942,-0.0987142,19,4
0.0944659,-13.531,2.14315,12,12
0.101441,-14.5301,-1.27125,20,5
0.0834143,-12.2543,2.38206,31,13
0.0630259,-9.50275,-0.498029,87,6
0.079244,-12.271,2.83303,23,14
0.0545299,-8.67851,-0.151487,24,7
0.0740856,-12.1279,3.24973,22,15
0.0561633,-11.9181,0.208033,43,8
0.00240534,-0.530052,-0.122373,15,1
0.0484715,-11.1086,0.582185,39,9
0.00254422,-0.583081,-0.113341,16,2
0.0488146,-11.6534,1.01955,55,10
0.00260097,-0.647918,-0.102621,14,3
0.0477754,-12.4425,1.52775,17,11
0.00287389,-0.784106,-0.0962768,21,4
0.0474621,-13.5964,2.15348,8,12
0.0740284,-21.2069,-1.85537,18,5
0.038268,-11.5399,2.24315,30,13
0.0380416,-12.8207,2.95991,23,14
0.0275471,-9.86446,-0.172185,96,7
0.0310691,-11.8673,3.17985,32,15
0.0144558,-11.8322,0.206532,47,8
0.000555144,-0.530057,-0.122373,15,1
0.010281,-14.7257,1.28834,41,10
0.000326793,-0.624219,-0.0988666,15,3
0.00450196,-12.8952,1.58333,25,11
0.000143143,-0.819843,-0.100664,24,4
-9.6252e-07,-22.0199,-1.92649,19,5
-0.00203367,-11.6578,2.26605,41,13
-0.00298169,-8.54427,-0.447787,3,6
-0.00666309,-12.7253,2.93786,29,14
-0.00688394,-9.8605,-0.172116,96,7
-0.010707,-12.2711,3.28804,22,15
-0.0257609,-11.3542,0.19819,56,8
-0.00129518,-0.530056,-0.122373,15,1
-0.0294173,-11.2365,0.588884,21,9
-0.00152652,-0.583085,-0.113341,16,2
-0.0345607,-12.3767,1.08282,31,10
-0.00192241,-0.647921,-0.102621,14,3
-0.0411782,-13.1075,1.60941,36,11
-0.00291615,-0.879391,-0.107976,18,4
-0.0769183,-22.0357,-1.92788,9,5
-0.0432166,-11.7912,2.292,47,13
-0.0368036,-9.58478,-0.502321,52,6
-0.050612,-12.6082,2.91087,19,14
-0.0396022,-9.45448,-0.16503,22,7
-0.0533743,-12.2324,3.27768,25,15
-0.0658785,-11.4381,0.199656,55,8
-0.00356187,-0.583076,-0.113341,16,2
-0.0770139,-12.2569,1.07236,18,10
-0.00418401,-0.64791,-0.102621,14,3
-0.088841,-13.3951,1.64475,7,11
-0.00618848,-0.909151,-0.111632,14,4
-0.0851293,-12.1937,1.93134,7,12
-0.157217,-22.5194,-1.97024,10,5
-0.0835609,-11.6771,2.26986,44,13
-0.0702156,-9.5786,-0.502007,70,6
-0.110608,-14.7379,3.40261,15,14
-0.0884676,-11.5199,-0.201087,20,7
-0.092218,-11.7414,3.1462,15,15
-0.106027,-11.4618,0.200074,55,8
-0.00462831,-0.491061,-0.113375,16,1
-0.133091,-13.8643,0.726632,43,9
-0.00559711,-0.58306,-0.113341,16,2
-0.00644571,-0.647892,-0.102621,14,3
-0.135898,-13.4245,1.6484,100,11
-0.00958674,-0.930959,-0.114313,12,4
-0.128003,-12.223,1.93603,14,12
-0.117422,-11.2126,-0.981025,4,5
-0.124656,-11.7082,2.27597,47,13
-0.102699,-9.49042,-0.497401,63,6
-0.136533,-12.4166,2.86678,68,14
-0.106365,-9.52196,-0.166217,23,7
-0.133621,-11.7777,3.15604,26,15
-0.123003,-9.65375,0.16852,46,8
-0.00634236,-0.491042,-0.113375,16,1
-0.194114,-14.8284,0.777189,129,9
-0.00763235,-0.583037,-0.113341,16,2
-0.182488,-13.4041,1.64597,33,11
-0.0130828,-0.948784,-0.116507,10,4
-0.171329,-12.2698,1.94354,20,12
-0.156782,-11.228,-0.982419,44,5
-0.167355,-11.8372,2.30116,11,13
-0.139858,-9.77159,-0.51216,49,6
-0.178913,-12.3498,2.85148,25,14
-0.138899,-9.47354,-0.165379,100,7
-0.174645,-11.7714,3.15449,19,15
-0.156312,-9.62927,0.168102,61,8
-0.0096675,-0.583006,-0.113341,16,2
-0.206296,-12.3112,1.07724,51,10
-0.225983,-13.2108,1.62232,25,11
-0.0164974,-0.954687,-0.117238,9,4
-0.165792,-9.49827,-0.831117,29,5
-0.172294,-9.67718,-0.50724,100,6
-0.219886,-12.2303,2.82404,57,14
-0.168084,-9.25906,-0.161644,93,7
-0.214848,-11.7224,3.14155,43,15
-0.19008,-9.63666,0.168241,41,8
-0.0105457,-0.529952,-0.122373,15,1
-0.425622,-21.2026,1.11141,11,9
-0.0117025,-0.582969,-0.113341,16,2
-0.247977,-12.2467,1.07167,18,10
-0.0198709,-0.956608,-0.117482,6,4
-0.255744,-12.2091,1.93416,45,12
-0.174245,-8.31839,-0.727925,7,5
-0.251566,-11.9104,2.31566,30,13
-0.205521,-9.65057,-0.505879,42,6
-0.259856,-12.1028,2.79479,27,14
-0.202176,-9.34039,-0.163075,100,7
-0.260614,-11.9437,3.20107,16,15
-0.220051,-9.478,0.165484,27,8
-0.0123955,-0.529912,-0.122373,15,1
-0.501322,-21.2729,1.11517,11,9
-0.0137373,-0.582925,-0.113341,16,2
-0.289733,-12.2039,1.06801,24,10
-0.360992,-14.9851,1.84047,60,11
-0.0246547,-1.01607,-0.124794,1,4
-0.203622,-8.33168,-0.729145,23,5
-0.292657,-11.8898,2.31184,47,13
-0.245987,-9.92333,-0.520219,56,6
-0.298892,-11.9732,2.7651,55,14
-0.23297,-9.26766,-0.161819,100,7
-0.301911,-11.9273,3.19693,13,15
-0.25228,-9.44519,0.164925,27,8
-0.0142452,-0.529866,-0.122373,15,1
-0.0157721,-0.582873,-0.113341,16,2
-0.329781,-12.1092,1.05981,51,10
-0.37898,-13.7396,1.68765,63,11
-0.0290825,-1.04773,-0.128694,1,4
-0.348665,-12.4048,2.41221,44,13
-0.273565,-9.67285,-0.507135,73,6
-0.337248,-11.8513,2.7372,87,14
-0.265148,-9.26079,-0.161714,100,7
-0.283557,-9.38829,0.163948,52,8
-0.0149113,-0.490856,-0.113375,16,1
-0.643235,-21.0533,1.10387,12,9
-0.0178066,-0.582815,-0.113341,16,2
-0.371986,-12.106,1.05964,36,10
-0.459865,-14.7977,1.8178,16,11
-0.0319957,-1.02381,-0.125769,4,4
-0.389289,-12.3874,1.96294,18,12
-0.298643,-9.50299,-0.831814,8,5
-0.390227,-12.3486,2.40152,33,13
-0.305934,-9.62792,-0.504833,31,6
-0.362496,-11.3456,2.62068,94,14
