x, y, z, intensity, ring
-0.341712,-25.0994,5.79519,28,14
-0.0930253,-6.74633,-0.117769,55,7
-0.446398,-31.969,8.56691,27,15
-0.105034,-6.83815,0.119374,88,8
-0.00765813,-0.492972,-0.113825,16,1
-0.104625,-6.66004,0.349081,60,9
-0.00912792,-0.581052,-0.112959,16,2
-0.391419,-24.6427,2.15623,22,10
-0.407258,-25.0883,3.08086,35,11
-0.0156642,-0.954701,-0.117238,9,4
-0.415649,-25.0661,3.97062,28,12
-0.10911,-6.57996,-0.575751,47,5
-0.379718,-22.6606,4.4054,17,13
-0.424424,-24.8116,5.72905,75,14
-0.211069,-12.2143,-0.213234,100,7
-0.559742,-32.0677,8.59383,13,15
-0.131767,-6.98969,0.122027,94,8
-0.00937889,-0.492942,-0.113825,16,1
-0.131245,-6.83536,0.358292,54,9
-0.0111561,-0.581016,-0.112959,16,2
-0.598942,-30.9121,2.70497,8,10
-0.495102,-25.1006,3.08256,17,11
-0.0189573,-0.952656,-0.116995,9,4
-0.502272,-25.021,3.96374,27,12
-0.131398,-6.54567,-0.572788,58,5
-0.500347,-24.7103,4.80419,15,13
-0.13874,-6.79326,-0.356094,30,6
-0.510269,-24.773,5.72051,34,14
-0.25229,-12.1455,-0.212047,19,7
-0.672527,-32.1061,8.6047,13,15
-0.283967,-12.7089,0.22189,27,8
-0.011977,-0.531871,-0.122823,15,1
-0.161493,-7.1164,0.373051,33,9
-0.567457,-24.8147,2.17157,22,10
-0.590688,-25.442,3.12473,36,11
-0.0224682,-0.960522,-0.11797,2,4
-0.5917,-25.108,3.97782,21,12
-0.156618,-6.59694,-0.57732,16,5
-0.58609,-24.6869,4.79999,33,13
-0.159491,-6.66894,-0.349604,20,6
-0.609643,-25.3068,5.84423,50,14
-0.174677,-7.19878,-0.125692,74,7
-0.785208,-32.1287,8.61143,6,15
-0.295271,-11.4284,0.199551,36,8
-0.0138334,-0.531826,-0.122823,15,1
-0.186281,-7.1138,0.372946,7,9
-0.0153134,-0.580921,-0.112959,16,2
-0.553338,-20.853,1.82504,44,10
-0.676791,-25.3386,3.1123,44,11
-0.0281683,-1.04775,-0.128694,1,4
-0.691523,-25.556,4.04915,28,12
-0.676297,-24.6747,4.79808,30,13
-0.184814,-6.70025,-0.351279,37,6
-0.936579,-33.7411,7.79275,11,14
-0.191592,-6.90229,-0.120526,51,7
-0.901184,-32.2629,8.64818,27,15
-0.337039,-11.4233,0.199481,28,8
-0.394311,-13.208,0.692509,23,9
-0.0173411,-0.580864,-0.112959,16,2
-0.632405,-21.06,1.84334,64,10
-0.634399,-20.8835,2.56535,35,11
-0.0317052,-1.03772,-0.127475,4,4
-0.211479,-6.88245,-0.60242,1,5
-0.761575,-24.6447,4.79274,33,13
-0.207147,-6.66563,-0.3495,30,6
-1.05722,-33.8292,7.8139,11,14
-0.224866,-7.15538,-0.124959,100,7
-1.02858,-32.549,8.72583,14,15
-0.427695,-12.961,0.226358,10,8
-0.0176388,-0.531714,-0.122823,15,1
-0.0193686,-0.5808,-0.112959,16,2
-0.708249,-21.1274,1.84944,52,10
-0.439158,-12.9651,1.59283,10,11
-0.0353948,-1.03959,-0.127719,20,4
-0.985586,-28.7999,4.56413,13,12
-0.985613,-28.6544,5.57315,24,13
-0.341857,-9.88851,-0.518545,38,6
-1.17448,-33.8019,7.8085,11,14
-0.2474,-7.0846,-0.123738,92,7
-1.16272,-33.1302,8.88267,7,15
-0.26057,-7.14016,0.124715,45,8
-0.0194947,-0.531649,-0.122823,15,1
-0.0213959,-0.580729,-0.112959,16,2
-0.454529,-12.2787,1.07498,15,10
-0.483301,-12.9338,1.58918,58,11
-0.038949,-1.03747,-0.127475,43,4
-1.02632,-27.2112,4.3129,6,12
-1.08347,-28.5939,5.56208,20,13
-1.3329,-34.855,8.0528,11,14
-0.268213,-6.98179,-0.121957,65,7
-1.29251,-33.4927,8.98102,7,15
-0.286211,-7.15719,0.125029,34,8
-0.0213503,-0.531577,-0.122823,15,1
-0.497549,-12.281,1.07533,29,10
-0.53031,-12.9776,1.59478,50,11
-0.0434655,-1.05915,-0.130156,72,4
-1.19695,-29.043,4.60387,16,12
-0.0684239,-1.66024,-0.145376,5,5
-1.18693,-28.6782,5.57926,8,13
-1.45269,-34.8054,8.04245,11,14
-0.534085,-12.7429,-0.222623,9,7
-1.45361,-34.538,9.26262,8,15
-0.523606,-12.0408,0.210371,23,8
-0.0232058,-0.5315,-0.122823,15,1
-0.568712,-12.9737,0.680577,1,9
-0.0254495,-0.580566,-0.112959,16,2
-0.540676,-12.2851,1.07585,38,10
-0.581238,-13.1026,1.61038,43,11
-0.0463674,-1.04114,-0.127963,60,4
-1.2153,-27.1817,4.30946,18,12
-0.0728838,-1.63014,-0.142761,22,5
-1.28588,-28.6484,5.57429,20,13
-0.07579,-1.68198,-0.0882384,2,6
-1.57999,-34.9286,8.07214,11,14
-0.537666,-11.4436,0.19997,10,8
-0.0250609,-0.531415,-0.122823,15,1
-0.572729,-12.0998,0.634835,9,9
-0.0274759,-0.580473,-0.112959,16,2
-0.578736,-12.1817,1.06696,54,10
-0.595751,-12.4482,1.53019,42,11
-0.0497158,-1.03502,-0.127232,50,4
-1.31103,-27.195,4.31227,15,12
-0.0779018,-1.61594,-0.141541,39,5
-1.38626,-28.6516,5.57582,20,13
-0.0796265,-1.63981,-0.0860403,15,6
-1.70019,-34.8878,8.06405,47,14
-0.0834226,-1.7057,-0.0298087,1,7
-0.0269157,-0.531325,-0.122823,15,1
-0.67144,-13.2088,0.693137,19,9
-0.618208,-12.1199,1.06173,67,10
-1.39447,-27.152,3.33825,30,11
-0.0528175,-1.02493,-0.126013,24,4
-1.63975,-31.7118,5.02937,20,12
-0.0840567,-1.62561,-0.142412,45,5
-0.662619,-12.7715,2.48586,10,13
-0.0847269,-1.62756,-0.0854123,48,6
-1.83111,-35.0568,8.10454,11,14
-0.0867598,-1.65548,-0.0289361,12,7
-0.0970132,-1.79711,0.0314143,1,8
-0.0287703,-0.531228,-0.122823,15,1
-0.658774,-12.0858,1.05894,36,10
-1.50283,-27.3948,3.36871,10,11
-0.0568314,-1.03267,-0.126988,10,4
-1.50009,-27.1714,4.31008,33,12
-0.0885224,-1.60342,-0.140495,50,5
-0.70828,-12.7887,2.48968,30,13
-0.0895215,-1.6113,-0.0845749,53,6
-1.95857,-35.1417,8.12568,35,14
-0.0913099,-1.6332,-0.0285521,34,7
-1.94089,-34.6069,9.28746,32,15
-0.0950231,-1.65302,0.0289012,5,8
-0.0975593,-1.68686,0.0885524,1,9
-0.699344,-12.0556,1.0565,6,10
-0.747237,-12.8039,1.5748,18,11
-0.0600876,-1.02652,-0.126257,9,4
-1.59585,-27.1818,4.31259,36,12
-0.0941189,-1.60311,-0.140495,52,5
-0.0959696,-1.62493,-0.0853076,57,6
-0.0968919,-1.63088,-0.0285172,48,7
-0.09921,-1.62673,0.0284474,23,8
-0.102469,-1.67056,0.0877151,5,9
-0.795849,-12.8646,1.5826,14,11
-0.064285,-1.03621,-0.127475,7,4
-1.68827,-27.1366,4.30633,27,12
-0.0993431,-1.5968,-0.139972,52,5
-0.807202,-12.9382,2.51982,3,13
-0.101392,-1.6206,-0.0850983,61,6
-0.103212,-1.64051,-0.0286918,50,7
-0.0309985,-0.481967,-0.12941,15,0
-0.105145,-1.63036,0.0285172,41,8
-0.107621,-1.66424,0.0874011,21,9
-0.109102,-1.67803,0.147119,1,10
-0.0673825,-1.02806,-0.1265,9,4
-1.82024,-27.7715,4.40801,34,12
-0.105569,-1.60639,-0.140844,54,5
-0.851326,-12.9196,2.51677,10,13
-0.105995,-1.6043,-0.0842609,61,6
-0.108123,-1.63217,-0.0285521,51,7
-0.110551,-1.63001,0.0285172,54,8
-0.112343,-1.64791,0.0865637,46,9
-0.113324,-1.65379,0.145027,11,10
-0.0705184,-1.02387,-0.126013,7,4
-1.87607,-27.1698,4.31352,15,12
-0.110626,-1.59806,-0.140146,57,5
-0.888064,-12.8286,2.4996,5,13
-0.111038,-1.59995,-0.0840516,63,6
-0.113124,-1.62181,-0.0283776,55,7
-0.116667,-1.63559,0.0286219,64,8
-0.116667,-1.62758,0.085517,58,9
-0.117808,-1.63949,0.143807,29,10
-0.0465504,-0.646249,-0.102621,14,3
-0.118805,-1.64533,0.202547,2,11
-0.0742352,-1.02559,-0.126257,9,4
-1.96418,-27.0705,4.29882,15,12
-0.115492,-1.59172,-0.139624,78,5
-0.116477,-1.59756,-0.0839469,68,6
-0.117323,-1.60146,-0.0280286,59,7
-0.121331,-1.62122,0.0283776,81,8
-0.122197,-1.62518,0.0854123,61,9
-0.0435718,-0.579488,-0.112959,16,2
-0.122781,-1.62914,0.142935,45,10
-0.048806,-0.646083,-0.102621,14,3
-0.125896,-1.66272,0.204741,17,11
-0.0770636,-1.01543,-0.125038,7,4
-0.96131,-12.6375,2.00737,9,12
-0.120443,-1.58336,-0.138926,85,5
-0.981483,-12.873,2.50952,26,13
-0.122052,-1.59715,-0.0839469,92,6
-0.1223,-1.59307,-0.0278889,81,7
-0.125896,-1.60683,0.0281333,92,8
-0.128026,-1.62673,0.085517,69,9
-0.0455944,-0.579332,-0.112959,16,2
-0.127997,-1.62274,0.142412,67,10
-0.130445,-1.64644,0.202791,42,11
-0.0815506,-1.02703,-0.1265,7,4
-0.127076,-1.59683,-0.140146,55,5
-1.0158,-12.7364,2.48357,45,13
-0.127308,-1.59273,-0.0837375,100,6
-0.128821,-1.60459,-0.0280984,93,7
-0.131178,-1.60239,0.0280635,100,8
-0.0434992,-0.530225,-0.122823,15,1
-0.133704,-1.62627,0.085517,74,9
-0.044399,-0.540036,-0.105327,18,2
-0.133007,-1.61434,0.141715,74,10
-0.135864,-1.64202,0.202303,85,11
-0.0833306,-1.00498,-0.123819,5,4
-0.136751,-1.64574,0.261558,2,12
-0.133639,-1.60829,-0.141192,16,5
-1.05715,-12.6956,2.47632,30,13
-0.132535,-1.58829,-0.0835282,100,6
-4.694,-56.1344,13.0049,25,14
-0.134755,-1.60812,-0.0281682,100,7
-0.137281,-1.6079,0.0281682,100,8
-0.0453498,-0.53007,-0.122823,15,1
-0.138186,-1.61187,0.0847843,85,9
-0.0496378,-0.578999,-0.112959,16,2
-0.139152,-1.61982,0.142238,88,10
-0.055569,-0.645536,-0.102621,14,3
-0.139889,-1.62175,0.199866,88,11
-0.0854705,-0.988859,-0.121869,5,4
-0.142835,-1.64919,0.262184,11,12
-0.135986,-1.5701,-0.13788,42,5
-1.10588,-12.7427,2.48624,23,13
-0.138079,-1.58782,-0.0835282,100,6
-1.11464,-12.7918,2.96441,31,14
-0.140367,-1.60764,-0.0281682,100,7
-0.143424,-1.61339,0.0282729,100,8
-0.143279,-1.60541,0.0844702,91,9
-0.0464228,-0.520158,-0.10151,19,2
-0.144629,-1.61734,0.142064,94,10
-0.0624054,-0.696493,-0.110756,12,3
-0.145904,-1.62521,0.200353,100,11
-0.088744,-0.986578,-0.121626,6,4
-0.149301,-1.65655,0.263436,27,12
-0.142002,-1.57557,-0.138403,46,5
-0.14398,-1.59131,-0.0837375,100,6
-1.14609,-12.6423,2.93066,55,14
-0.145435,-1.60116,-0.0280635,100,7
-0.148318,-1.60492,0.0281333,100,8
-0.149066,-1.60689,0.0845749,100,9
-0.0536787,-0.578639,-0.112959,16,2
-0.14972,-1.61088,0.141541,100,10
-0.0663015,-0.712006,-0.113259,11,3
-0.15176,-1.62667,0.200597,100,11
-0.0912635,-0.97638,-0.120407,7,4
-0.152135,-1.62455,0.25843,40,12
-0.145829,-1.55721,-0.136835,65,5
-0.150655,-1.60273,-0.0843656,100,6
-1.19752,-12.7158,2.94866,61,14
-0.151399,-1.60463,-0.0281333,100,7
-0.152583,-1.59045,0.0278889,100,8
-0.0508981,-0.529566,-0.122823,15,1
-0.155823,-1.61828,0.0852029,100,9
-0.153812,-1.59448,0.140146,100,10
-0.0739169,-0.764858,-0.121706,19,3
-0.157055,-1.62218,0.200109,100,11
-0.0935214,-0.9642,-0.118944,7,4
-0.157423,-1.62008,0.257804,58,12
-0.150107,-1.5448,-0.135789,73,5
-1.2442,-12.7812,2.49616,36,13
-0.155861,-1.59821,-0.0841562,42,6
-0.157389,-1.60807,-0.0282031,100,7
-0.159519,-1.60384,0.0281333,100,8
-0.0527463,-0.529385,-0.122823,15,1
-0.161074,-1.61376,0.0849936,100,9
-0.057717,-0.57825,-0.112959,16,2
-0.159773,-1.5979,0.140495,100,10
-0.0799333,-0.79801,-0.127025,8,3
-0.161924,-1.61372,0.199135,100,11
-0.0943054,-0.938191,-0.115776,10,4
-0.164067,-1.62935,0.259368,67,12
-0.115377,-1.1438,-0.100578,47,5
-0.160435,-1.58772,-0.0836329,15,6
-0.1628,-1.60552,-0.0281682,100,7
-0.164707,-1.5993,0.0280635,100,8
-0.0545939,-0.529198,-0.122823,15,1
-0.165475,-1.60126,0.0843656,100,9
-0.059836,-0.578035,-0.112959,16,2
-0.16604,-1.60127,0.140844,100,10
-0.0751025,-0.723049,-0.115136,11,3
-0.16612,-1.59932,0.197428,100,11
-0.0957308,-0.920086,-0.113582,12,4
-0.169753,-1.62877,0.259368,72,12
-0.116265,-1.11367,-0.0979631,61,5
-0.165005,-1.57521,-0.0830048,55,6
-1.33343,-12.7081,2.95001,19,14
-0.168194,-1.60295,-0.0281333,100,7
-0.170143,-1.5947,0.0279937,100,8
-0.171342,-1.60065,0.0843656,100,9
-0.169261,-1.5812,-0.309111,1,2
-0.172053,-1.60464,0.141192,100,10
-0.0866963,-0.807238,-0.128589,16,3
-0.173255,-1.61054,0.198891,100,11
-0.0982519,-0.911834,-0.112607,13,4
-0.174238,-1.61438,0.257178,77,12
-0.118228,-1.09543,-0.0963942,51,5
-1.31078,-12.1251,2.37061,11,13
-0.170288,-1.57264,-0.0829002,79,6
-0.172773,-1.5904,-0.0279239,100,7
-0.175052,-1.58814,0.0278889,100,8
-0.0583793,-0.528793,-0.122823,15,1
-0.176928,-1.60004,0.0843656,100,9
-0.06387,-0.577603,-0.112959,16,2
-0.176995,-1.59809,0.140669,100,10
-0.0908203,-0.81871,-0.130466,15,3
-0.178875,-1.60993,0.198891,100,11
-0.0994581,-0.89373,-0.110414,15,4
-0.179653,-1.6118,0.256865,82,12
-0.12183,-1.09303,-0.0962199,16,5
-1.37945,-12.3565,2.41679,2,13
-0.176664,-1.57997,-0.0833189,100,6
-0.178769,-1.59376,-0.0279937,100,7
-0.180594,-1.58752,0.0278889,100,8
-0.0602248,-0.528586,-0.122823,15,1
-0.183138,-1.60738,0.0847843,100,9
-0.182799,-1.59944,0.140844,100,10
-0.0921051,-0.80465,-0.128276,16,3
-0.18472,-1.61127,0.199135,100,11
-0.101671,-0.885489,-0.109439,16,4
-0.185223,-1.61316,0.257178,80,12
-1.42438,-12.3672,2.41984,3,13
-0.183551,-1.59125,-0.0839469,100,6
-0.184971,-1.60111,-0.0281333,100,7
-0.185625,-1.58492,0.027854,100,8
-0.0619773,-0.528384,-0.122823,15,1
-0.188747,-1.60673,0.0847843,100,9
-0.188104,-1.59884,-0.312927,2,2
-0.188147,-1.59681,0.140669,100,10
-0.0922302,-0.78276,-0.124835,18,3
-0.187736,-1.59093,0.196697,100,11
-0.102744,-0.869376,-0.107489,13,4
-0.19062,-1.61054,0.256865,85,12
-0.126644,-1.06841,-0.0941282,6,5
-0.18812,-1.58468,-0.0836329,100,6
-0.190559,-1.60045,-0.0281333,100,7
-0.192114,-1.59221,0.0279937,100,8
-0.0638213,-0.528164,-0.122823,15,1
-0.193155,-1.59615,0.0842609,100,9
-0.193405,-1.59821,-0.312927,2,2
-0.19488,-1.60805,0.141715,100,10
-0.0978179,-0.805966,-0.128589,16,3
-0.194486,-1.60012,0.197916,100,11
-0.103379,-0.849306,-0.105051,15,4
-0.197436,-1.61967,0.25843,91,12
-0.128981,-1.0581,-0.0932566,7,5
-0.192924,-1.57807,-0.0833189,100,6
-0.196631,-1.60374,-0.0282031,100,7
-0.198164,-1.5955,0.0280635,100,8
-0.0656646,-0.527938,-0.122823,15,1
-0.199219,-1.59943,0.0844702,100,9
-0.0718277,-0.576667,-0.112959,16,2
-0.199998,-1.6034,0.141367,100,10
-0.104059,-0.833061,-0.132969,14,3
-0.199331,-1.59352,0.197185,100,11
-0.104369,-0.833183,-0.103101,11,4
-0.202105,-1.61113,0.257178,93,12
-0.129946,-1.03589,-0.0913392,5,5
-3.94091,-31.3717,6.14596,20,13
-0.200675,-1.59522,-0.0842609,30,6
-0.201477,-1.5971,-0.0280984,100,7
-0.203479,-1.59281,0.0280286,100,8
-0.067507,-0.527706,-0.122823,15,1
-0.205309,-1.60269,0.0846796,100,9
-0.202561,-1.58124,-0.309874,3,2
-0.204834,-1.59677,0.140844,100,10
-0.104701,-0.815059,-0.130153,15,3
-0.205399,-1.59675,0.197672,100,11
-0.107023,-0.830844,-0.102858,11,4
-0.20697,-1.60454,0.25624,99,12
-0.129482,-1.00382,-0.0885502,5,5
-0.207051,-1.59638,-0.0280984,34,7
-0.206174,-1.57028,0.0276446,100,8
-0.0693486,-0.527467,-0.122823,15,1
-0.210641,-1.59998,0.0845749,100,9
-0.210643,-1.59999,-0.31369,2,2
-0.210666,-1.59802,0.141018,100,10
-0.104701,-0.793147,-0.126712,25,3
-0.212272,-1.60587,0.198891,100,11
-0.109141,-0.824562,-0.102127,11,4
-0.213348,-1.60968,0.257178,93,12
-0.130368,-0.983608,-0.0868071,4,5
-4.13322,-31.1429,6.10665,5,13
-0.145239,-1.09288,-0.0577789,8,6
-0.213414,-1.6016,-0.0282031,9,7
-0.213525,-1.58342,0.0278889,45,8
-0.0711894,-0.527222,-0.122823,15,1
-0.217028,-1.60517,0.0848889,96,9
-0.216226,-1.59924,-0.31369,2,2
-0.215709,-1.59332,0.140669,100,10
-0.108,-0.796691,-0.127338,33,3
-0.216541,-1.59528,0.197672,100,11
-0.114425,-0.841879,-0.10432,5,4
-0.219498,-1.61284,0.257804,93,12
-0.130845,-0.961431,-0.0848897,3,5
-0.149323,-1.09434,-0.0578836,16,6
-0.219275,-1.60282,-0.028238,5,7
-0.218502,-1.57871,0.0278191,9,8
-0.222355,-1.60243,0.0847843,33,9
-0.221268,-1.59459,-0.312927,1,2
-0.220721,-1.58861,0.140321,100,10
-0.109419,-0.786527,-0.125773,35,3
-0.221834,-1.59255,0.197428,100,11
-0.112976,-0.810018,-0.10042,6,4
-0.225127,-1.61207,0.257804,91,12
-0.1342,-0.960968,-0.0848897,3,5
-0.148434,-1.06019,-0.0561041,17,6
-0.224312,-1.59809,-0.0281682,4,7
-0.225136,-1.58586,0.0279588,5,8
-0.0748684,-0.526712,-0.122823,15,1
-0.227666,-1.59966,0.0846796,8,9
-0.227951,-1.59967,0.141367,42,10
-0.114117,-0.799829,-0.127963,33,3
-0.227953,-1.5957,0.197916,100,11
-0.114116,-0.797828,-0.0989579,6,4
-0.229633,-1.60345,0.256553,93,12
-0.136707,-0.954577,-0.0843668,2,5
-0.148728,-1.03594,-0.0548481,8,6
-0.224477,-1.55969,-0.027505,5,7
-0.230958,-1.58704,0.0279937,5,8
-0.0767065,-0.526447,-0.122823,15,1
-0.23469,-1.60874,0.0852029,5,9
-0.228927,-1.56732,0.138578,7,10
-0.113764,-0.777926,-0.124522,45,3
-0.235247,-1.60667,0.199378,87,11
-0.115749,-0.789568,-0.097983,6,4
-0.236376,-1.61046,0.257804,82,12
-0.140038,-0.954094,-0.0843668,2,5
-0.150599,-1.02356,-0.0542201,8,6
-0.222625,-1.50944,-0.0266324,5,7
-0.235612,-1.58029,0.0278889,10,8
-0.0785436,-0.526176,-0.122823,15,1
-0.241485,-1.61581,0.0856216,5,9
-0.237934,-1.59016,0.140669,5,10
-0.11326,-0.756034,-0.12108,39,3
-0.12322,-0.820568,-0.101883,5,4
-0.241702,-1.60767,0.257491,37,12
-0.133888,-0.890552,-0.0787888,3,5
-0.151194,-1.00328,-0.0531733,8,6
-0.169949,-1.12506,-0.0198608,12,7
-1.78597,-11.6987,0.206567,10,8
-0.0803799,-0.525899,-0.122823,15,1
-0.246519,-1.61101,0.0854123,5,9
-0.242578,-1.58341,0.140146,7,10
-0.112305,-0.732204,-0.117326,21,3
-0.245555,-1.59911,0.198647,7,11
-0.125481,-0.816209,-0.101395,6,4
-0.140027,-0.909771,-0.0805319,3,5
-0.146778,-0.951424,-0.0504519,6,6
-0.172042,-1.11261,-0.0196514,21,7
-0.0822151,-0.525615,-0.122823,15,1
-5.51126,-35.1942,1.86693,20,9
-0.25119,-1.60223,0.14189,7,10
-0.116085,-0.739613,-0.118577,20,3
-0.249286,-1.58647,0.197185,7,11
-0.122159,-0.776547,-0.0965205,7,4
-0.255071,-1.6196,0.259681,4,12
-0.136383,-0.865978,-0.0766971,4,5
-0.150098,-0.950906,-0.0504519,6,6
-0.175299,-1.10805,-0.0195816,28,7
-0.0840493,-0.525325,-0.122823,15,1
-5.65367,-35.297,1.87342,8,9
-1.92018,-11.9747,1.06103,49,10
-0.11804,-0.735303,-0.117952,21,3
-0.257027,-1.59931,0.198891,6,11
-0.127392,-0.791795,-0.0984704,6,4
-0.261979,-1.6265,0.260933,4,12
-0.14194,-0.881233,-0.0780915,3,5
-7.2111,-44.7205,8.80507,19,13
-0.153735,-0.952347,-0.0505565,6,6
-0.173737,-1.07387,-0.0189882,15,7
-0.0858826,-0.525028,-0.122823,15,1
-5.76199,-35.1864,1.8686,4,9
-1.96293,-11.9738,1.06156,60,10
-0.118686,-0.72319,-0.116074,22,3
-7.34756,-44.7221,5.5648,20,11
-0.128222,-0.779593,-0.097008,7,4
-7.38555,-44.8554,7.20005,9,12
-0.154725,-0.939709,-0.0833209,2,5
-7.33492,-44.4994,8.76653,9,13
-0.156408,-0.947864,-0.0503472,7,6
-0.172917,-1.04564,-0.0184996,9,7
-0.197285,-1.18146,0.020908,1,8
-0.0877147,-0.524725,-0.122823,15,1
-5.8927,-35.2134,1.87112,12,9
-2.00669,-11.9787,1.0626,42,10
-0.121537,-0.72472,-0.116387,21,3
-7.49049,-44.6179,5.55505,20,11
-0.130943,-0.77914,-0.097008,7,4
-7.53749,-44.8021,7.19567,18,12
-0.158005,-0.939164,-0.0833209,2,5
-7.36174,-43.7108,8.61617,9,13
-0.16038,-0.951251,-0.0505565,6,6
-0.172568,-1.02137,-0.0180807,6,7
-0.184932,-1.08417,0.0191976,2,8
-0.0895458,-0.524416,-0.122823,15,1
-1.94574,-11.3831,0.605213,8,9
-0.123065,-0.71845,-0.115449,11,3
-7.64753,-44.5993,5.55602,20,11
-0.129631,-0.755201,-0.0940831,7,4
-0.161282,-0.938606,-0.0833209,2,5
-7.53823,-43.8241,8.64365,9,13
-0.155226,-0.901478,-0.0479397,5,6
-0.174092,-1.00893,-0.0178713,6,7
-0.193519,-1.1111,0.0196863,10,8
-0.0913759,-0.5241,-0.122823,15,1
-1.98615,-11.3801,0.605422,4,9
-6.38157,-36.5271,3.24411,52,10
-0.122169,-0.698558,-0.11232,11,3
-7.64159,-43.6494,5.44098,19,11
-0.129526,-0.739101,-0.0921332,8,4
-8.0262,-45.7523,7.35711,9,12
-0.164557,-0.938038,-0.0833209,2,5
-7.99473,-45.5262,8.98481,10,13
-0.155606,-0.885194,-0.0471024,5,6
-0.176919,-1.00438,-0.0178015,4,7
-0.198096,-1.11436,0.0197561,17,8
-6.52582,-36.5987,3.25248,52,10
-0.130854,-0.733131,-0.117952,10,3
-7.7555,-43.4075,5.41417,19,11
-0.136299,-0.762094,-0.0950581,7,4
-7.80729,-43.5656,8.6032,19,13
-0.155873,-0.868918,-0.046265,6,6
-0.173348,-0.964395,-0.0171034,1,7
-0.199843,-1.10185,0.0195467,13,8
-6.63321,-36.464,3.24254,42,10
-0.127043,-0.697688,-0.11232,11,3
-6.57211,-36.0567,4.50015,29,11
-0.138245,-0.757707,-0.0945706,7,4
-8.24995,-45.1724,7.27295,19,12
-0.153204,-0.838867,-0.0746053,4,5
-8.26118,-45.1893,8.92948,20,13
-0.159624,-0.872298,-0.0464743,5,6
-0.181763,-0.991321,-0.017592,1,7
-0.195323,-1.05592,0.0187439,7,8
-0.218383,-1.17829,0.0628032,1,9
-6.74991,-36.3838,3.23749,41,10
-0.13092,-0.705009,-0.113571,11,3
-6.9653,-37.4719,4.67978,30,11
-0.145247,-0.780639,-0.0974955,6,4
-8.4083,-45.1472,7.27358,28,12
-0.161239,-0.86575,-0.0770457,4,5
-6.87858,-36.8978,7.29577,28,13
-0.164134,-0.879589,-0.046893,5,6
-8.53722,-45.7065,10.7347,18,14
-0.177872,-0.951368,-0.0168939,2,7
-0.193819,-1.02772,0.0182552,6,8
-0.0986845,-0.522773,-0.122823,15,1
-0.217303,-1.15004,0.0613377,4,9
-6.90316,-36.499,3.24986,10,10
-0.129706,-0.685139,-0.110443,12,3
-0.139832,-0.737221,-0.0921332,8,4
-8.54595,-45.0128,7.25668,28,12
-0.153854,-0.810373,-0.072165,5,5
-7.011,-36.8929,7.29959,28,13
-0.16571,-0.871163,-0.0464743,5,6
-8.70619,-45.7262,10.7464,18,14
-0.181192,-0.950741,-0.0168939,2,7
-0.195895,-1.01919,0.0181156,6,8
-0.100509,-0.522426,-0.122823,15,1
-0.218672,-1.13555,0.060605,12,9
-7.03052,-36.4747,3.24986,10,10
-0.132097,-0.684682,-0.110443,12,3
-7.08408,-36.6837,4.58741,30,11
-0.139391,-0.721136,-0.0901833,8,4
-7.14832,-36.9125,7.30837,36,13
-0.158869,-0.819599,-0.0437529,7,6
-0.193303,-0.987098,0.0175571,5,8
-0.219943,-1.12106,0.0598723,13,9
-0.139058,-0.707476,-0.114197,11,3
-7.19753,-36.5847,4.57814,30,11
-0.145743,-0.740122,-0.0926207,24,4
-8.86152,-44.9598,7.25793,28,12
-0.164902,-0.836647,-0.0746053,4,5
-7.26307,-36.8161,7.29425,28,13
-0.167145,-0.846471,-0.0452183,6,6
-7.30072,-36.939,8.69301,12,14
-0.190489,-0.95504,0.0169986,5,8
-0.104153,-0.521711,-0.122823,15,1
-0.223072,-1.11637,0.059663,12,9
-0.137649,-0.687617,-0.111068,12,3
-7.33221,-36.5944,4.58253,15,11
-0.148325,-0.739609,-0.0926207,32,4
-7.39806,-36.8563,5.9539,22,12
-7.42363,-36.9502,7.32592,14,13
-0.173249,-0.861547,-0.0460556,6,6
-7.435,-36.94,8.69931,12,14
-0.19223,-0.94653,0.016859,2,8
-0.105974,-0.521344,-0.122823,15,1
-0.223782,-1.09993,0.0588256,10,9
-0.135428,-0.665649,-0.13204,13,2
-0.142415,-0.698745,-0.112946,11,3
-7.47815,-36.658,4.59374,15,11
-0.151303,-0.741031,-0.0928644,32,4
-7.45943,-36.5012,5.90071,16,12
-7.35113,-35.9393,7.13053,13,13
-0.169846,-0.82963,-0.0443809,7,6
-9.29292,-45.352,10.6879,18,14
-0.16954,-0.826665,-0.0147298,4,7
-0.192294,-0.930187,0.0165798,2,8
-0.107793,-0.520971,-0.122823,15,1
-0.220954,-1.06788,0.0571509,7,9
-0.157657,-0.761296,-0.151121,9,2
-0.236557,-1.14129,0.101972,2,10
-0.147662,-0.711783,-0.115136,11,3
-7.66015,-36.8922,4.6264,15,11
-0.154293,-0.742442,-0.0931082,31,4
-7.58927,-36.5188,5.90759,22,12
-7.46213,-35.8442,7.11679,34,13
-0.169482,-0.81339,-0.0435435,7,6
-9.12892,-43.774,10.3235,34,14
-0.160849,-0.771286,-0.0137525,10,7
-0.209362,-0.99608,0.0177665,1,8
-0.10952,-0.520611,-0.122823,15,1
-0.215627,-1.02411,0.0548481,5,9
-0.160313,-0.760741,-0.151121,9,2
-0.24054,-1.14046,0.101972,9,10
-0.147576,-0.699693,-0.113259,11,3
-0.150189,-0.710851,-0.0892084,26,4
