x, y, z, intensity, ring
-2.90072,-1.54494,0.638829,2,13
-0.497161,-0.264679,-0.0295175,16,6
-2.62864,-1.39885,0.68745,1,14
-3.2767,-1.74299,-0.0647833,2,7
-2.3556,-1.2525,0.714858,2,15
-3.23526,-1.71443,0.0639107,1,8
-3.28134,-1.73738,0.194585,1,9
-3.29653,-1.74469,0.326311,1,10
-3.26086,-1.72289,0.584126,8,12
-2.89915,-1.53114,0.637302,2,13
-0.498082,-0.262942,-0.0295175,16,6
-2.63351,-1.38967,0.68745,1,14
-3.33229,-1.75766,-0.0657607,2,7
-2.38389,-1.25688,0.722105,2,15
-3.24122,-1.70312,0.0639107,1,8
-3.28385,-1.72406,0.194376,1,9
-3.29907,-1.73132,0.325962,1,10
-3.27385,-1.71517,0.585378,7,12
-0.49063,-0.257041,-0.0484586,11,5
-2.89926,-1.51827,0.636157,2,13
-2.65561,-1.3895,0.691949,1,14
-3.3384,-1.74602,-0.0657607,2,7
-2.37799,-1.24318,0.718999,2,15
-3.27877,-1.709,0.064539,1,8
-0.435516,-0.226909,-0.113375,16,1
-3.26297,-1.69932,0.192806,1,9
-3.32954,-1.73325,0.328403,1,10
-3.39896,-1.76788,0.470416,1,11
-3.27076,-1.69975,0.583813,7,12
-0.49148,-0.255412,-0.0484586,11,5
-2.90428,-1.50865,0.636157,2,13
-2.62907,-1.36453,0.683851,1,14
-3.34417,-1.73494,-0.0657607,2,7
-2.3821,-1.23529,0.718999,1,15
-3.24564,-1.67735,0.0637711,1,8
-3.26534,-1.68609,0.192596,1,9
-3.31078,-1.70882,0.325962,1,10
-3.26965,-1.6847,0.582562,6,12
-2.91825,-1.503,0.638065,2,13
-0.500763,-0.2578,-0.0295175,16,6
-2.63902,-1.35802,0.685201,2,14
-3.30042,-1.69764,-0.0647833,2,7
-2.39327,-1.2305,0.72107,1,15
-3.27639,-1.67878,0.0642598,1,8
-3.29224,-1.68618,0.193852,1,9
-3.29899,-1.68818,0.324219,1,10
-3.27346,-1.67295,0.582249,5,12
-2.90949,-1.48566,0.635012,2,13
-2.65416,-1.35411,0.6879,2,14
-3.35591,-1.71213,-0.0657607,2,7
-2.38357,-1.21554,0.716929,2,15
-3.27124,-1.66247,0.0640503,1,8
-3.2803,-1.66563,0.192806,1,9
-3.29065,-1.66944,0.322825,1,10
-3.41698,-1.73278,0.470416,1,11
-3.28632,-1.66508,0.583501,5,12
-2.90915,-1.47334,0.633868,2,13
-2.65341,-1.34266,0.686551,2,14
-3.29762,-1.66792,-0.0645041,2,7
-2.39469,-1.21069,0.718999,2,15
-3.27702,-1.65104,0.0640503,1,8
-3.29323,-1.65776,0.193224,1,9
-3.29617,-1.65852,0.322825,1,10
-3.42301,-1.72085,0.470416,1,11
-3.29565,-1.65538,0.584126,5,12
-0.494955,-0.248612,-0.0484586,11,5
-2.92305,-1.46758,0.635776,2,13
-2.67028,-1.33951,0.6897,3,14
-3.36778,-1.68866,-0.0657607,2,7
-2.40581,-1.20579,0.72107,1,15
-3.27561,-1.63602,0.0639107,1,8
-3.29899,-1.64626,0.193224,1,9
-3.3162,-1.65412,0.324219,1,10
-3.30494,-1.64562,0.584752,5,12
-0.449448,-0.223793,-0.0439265,12,5
-2.93694,-1.46175,0.637684,2,13
-2.654,-1.31977,0.684301,3,14
-3.37365,-1.6769,-0.0657607,2,7
-2.41347,-1.1991,0.722105,2,15
-3.29922,-1.63344,0.0642598,1,8
-0.440135,-0.217815,-0.113375,16,1
-3.30981,-1.63797,0.193538,1,9
-3.35767,-1.66019,0.327706,1,10
-3.29621,-1.62766,0.582249,5,12
-0.460946,-0.227514,-0.0449724,12,5
-2.93674,-1.44888,0.636539,2,13
-2.65836,-1.31096,0.684301,3,14
-3.37919,-1.6657,-0.0657607,2,7
-2.41396,-1.18939,0.72107,1,15
-3.30462,-1.62249,0.0642598,1,8
-3.31163,-1.62522,0.193329,1,9
-3.34169,-1.63853,0.325614,1,10
-3.44055,-1.68551,0.470416,1,11
-3.30514,-1.61845,0.582875,5,12
-2.94859,-1.44258,0.638065,2,13
-0.505966,-0.247432,-0.0295175,16,6
-2.6697,-1.30556,0.686101,1,14
-3.3847,-1.65449,-0.0657607,2,7
-2.38318,-1.16441,0.710717,2,15
-3.28481,-1.59927,0.0637711,1,8
-0.44157,-0.214891,-0.113375,16,1
-3.32806,-1.61889,0.193957,1,9
-3.36503,-1.63615,0.327357,1,10
-3.30188,-1.6026,0.581311,5,12
-2.93746,-1.42509,0.634631,2,13
-3.39045,-1.64266,-0.0657607,2,7
-2.40114,-1.16282,0.714858,2,15
-3.29758,-1.59127,0.0639107,1,8
-0.456359,-0.220121,-0.116975,16,1
-3.35168,-1.61594,0.195004,1,9
-3.37459,-1.62553,0.327706,1,10
-3.45194,-1.66205,0.470416,1,11
-3.32704,-1.60048,0.584752,5,12
-0.456082,-0.219301,-0.0442751,12,5
-2.93735,-1.41176,0.633486,2,13
-0.507681,-0.243894,-0.0295175,16,6
-3.39617,-1.63082,-0.0657607,2,7
-2.4017,-1.15276,0.713823,1,15
-3.33586,-1.5947,0.064539,1,8
-0.457163,-0.218447,-0.116975,16,1
-3.32667,-1.58959,0.193224,1,9
-3.36226,-1.60516,0.325962,1,10
-3.32369,-1.58461,0.583188,4,12
-0.464039,-0.221137,-0.0449724,12,5
-2.9529,-1.40656,0.635776,2,13
-3.40184,-1.61895,-0.0657607,2,7
-2.42315,-1.15267,0.718999,1,15
-3.34113,-1.58363,0.064539,1,8
-0.457885,-0.21693,-0.116975,16,1
-3.33373,-1.57941,0.193329,1,9
-3.38197,-1.60082,0.327357,1,10
-3.31464,-1.56682,0.580685,4,12
-0.457564,-0.216192,-0.0442751,12,5
-3.00725,-1.42024,0.646461,1,13
-3.40719,-1.60766,-0.0657607,2,7
-3.31379,-1.55723,0.0639107,1,8
-0.462129,-0.217068,-0.117874,16,1
-3.33741,-1.56691,0.193224,1,9
-3.37284,-1.58282,0.325962,1,10
-3.46887,-1.62642,0.470416,1,11
-3.31651,-1.55357,0.580059,4,12
-3.41278,-1.59576,-0.0657607,2,7
-2.40644,-1.1247,0.711752,1,15
-3.33733,-1.5541,0.0642598,1,8
-3.36459,-1.56536,0.19448,1,9
-3.375,-1.56877,0.325614,1,10
-3.47453,-1.6143,0.470416,1,11
-3.32191,-1.54198,0.580059,4,12
-0.466292,-0.216346,-0.0449724,12,5
-3.41833,-1.58384,-0.0657607,2,7
-2.43489,-1.12766,0.718999,1,15
-3.33211,-1.53683,0.0640503,1,8
-0.456592,-0.210492,-0.116075,16,1
-3.36278,-1.55026,0.194062,1,9
-3.40217,-1.56698,0.327706,1,10
-3.48042,-1.60155,0.470416,1,11
-3.3201,-1.52707,0.578808,3,12
-0.467044,-0.214718,-0.0449724,12,5
-2.75194,-1.264,0.699148,1,14
-3.42384,-1.57189,-0.0657607,2,7
-2.41072,-1.10626,0.710717,1,15
-3.34446,-1.5291,0.06419,1,8
-0.446653,-0.204116,-0.113375,16,1
-3.36609,-1.53827,0.193957,1,9
-3.40735,-1.55569,0.327706,1,10
-3.48571,-1.59,0.470416,1,11
-3.32514,-1.51606,0.578808,3,12
-0.478631,-0.218125,-0.0460182,12,5
-2.70291,-1.23065,0.685651,4,14
-2.44251,-1.11106,0.718999,1,15
-3.3823,-1.53286,0.0648182,1,8
-0.461528,-0.209067,-0.116975,16,1
-3.39145,-1.53558,0.195108,1,9
-3.39434,-1.53617,0.325962,1,10
-3.49097,-1.57843,0.470416,1,11
-3.33041,-1.50444,0.578808,3,12
-0.457599,-0.206614,-0.0439265,12,5
-2.71607,-1.22521,0.6879,5,14
-2.8584,-1.28882,-0.0547307,1,7
-2.43933,-1.09935,0.716929,1,15
-3.35114,-1.50466,0.0641201,1,8
-0.462255,-0.207455,-0.116975,16,1
-3.39497,-1.52291,0.195004,1,9
-3.41813,-1.53187,0.327706,1,10
-3.30679,-1.47989,0.573802,3,12
-2.71698,-1.21366,0.687001,5,14
-2.87384,-1.28372,-0.0549402,1,7
-2.42551,-1.08295,0.711752,1,15
-0.448765,-0.199428,-0.113375,16,1
-3.40574,-1.51348,0.195318,1,9
-3.42345,-1.51993,0.327706,1,10
-3.50217,-1.55341,0.470416,1,11
-3.32819,-1.47555,0.576617,2,12
-0.46996,-0.208258,-0.0449724,12,5
-2.73546,-1.21048,0.6906,5,14
-2.88561,-1.27692,-0.0550798,1,7
-2.42928,-1.07448,0.711752,1,15
-0.449424,-0.197939,-0.113375,16,1
-3.42014,-1.50561,0.195841,1,9
-3.43603,-1.51118,0.328403,1,10
-3.50731,-1.54179,0.470416,1,11
-3.32247,-1.45916,0.57474,2,12
-0.507171,-0.222633,-0.0484586,11,5
-2.73589,-1.19983,0.6897,5,14
-2.88639,-1.26524,-0.05501,1,7
-2.43302,-1.06599,0.711752,1,15
-0.46083,-0.201044,-0.116075,16,1
-3.41779,-1.49107,0.195422,1,9
-3.48851,-1.52047,0.332935,1,10
-3.51267,-1.52954,0.470416,1,11
-3.32005,-1.44498,0.573489,2,12
-0.460405,-0.200285,-0.0439265,12,5
-2.73291,-1.18717,0.6879,5,14
-2.8869,-1.25406,-0.0549402,1,7
-2.45426,-1.06561,0.716929,2,15
-0.486536,-0.210341,-0.122373,15,1
-3.40281,-1.47041,0.194271,1,9
-3.43892,-1.48459,0.327706,1,10
-3.31419,-1.42869,0.571612,2,12
-0.47208,-0.203407,-0.0449724,12,5
-2.73325,-1.17656,0.687001,5,14
-2.83616,-1.22027,-0.053893,3,7
-2.45796,-1.05704,0.716929,1,15
-0.46577,-0.199437,-0.116975,16,1
-3.40216,-1.45676,0.193957,1,9
-3.44383,-1.47318,0.327706,1,10
-3.31164,-1.41458,0.57036,2,12
-0.509399,-0.217487,-0.0484586,11,5
-0.518068,-0.220975,-0.0295175,16,6
-2.75527,-1.17465,0.6915,5,14
-2.85122,-1.21556,-0.0541025,3,7
-2.45435,-1.04585,0.714858,1,15
-3.40351,-1.4447,0.064539,1,8
-0.462841,-0.196369,-0.116075,16,1
-3.42193,-1.45111,0.194794,1,9
-3.46729,-1.46892,0.329449,1,10
-3.3202,-1.40456,0.570986,2,12
-2.76274,-1.16703,0.692399,5,14
-2.86282,-1.20871,-0.0542421,3,7
-2.45442,-1.03578,0.713823,1,15
-3.40878,-1.43222,0.064539,1,8
-0.488712,-0.205235,-0.122373,15,1
-3.4546,-1.45076,0.196365,0,9
-3.45403,-1.4491,0.327706,1,10
-3.36152,-1.40822,0.577243,2,12
-0.463122,-0.193918,-0.0439265,12,5
-2.7598,-1.15389,0.6906,5,14
-2.8744,-1.2018,-0.0543817,3,7
-2.45089,-1.02423,0.711752,1,15
-3.39505,-1.41322,0.06419,1,8
-3.4412,-1.43102,0.195318,0,9
-3.46643,-1.4401,0.328403,1,10
-3.53831,-1.46924,0.470416,1,11
-3.33722,-1.38437,0.572237,2,12
-0.511648,-0.212141,-0.0484586,11,5
-2.75461,-1.141,0.68835,4,14
-2.88966,-1.19635,-0.0545911,1,7
-2.46873,-1.02157,0.715894,1,15
-3.43694,-1.4166,0.064888,1,8
-3.43509,-1.41444,0.19469,1,9
-3.51909,-1.44831,0.332935,1,10
-3.32741,-1.36671,0.569734,2,12
-2.78022,-1.14025,0.693749,1,14
-2.93083,-1.20142,-0.0552892,1,7
-2.51519,-1.03053,0.728317,1,15
-3.44186,-1.4046,0.064888,1,8
-3.4511,-1.40697,0.195318,1,9
-3.52412,-1.43601,0.332935,1,10
-3.54848,-1.4445,0.470416,1,11
-3.3285,-1.3536,0.569109,2,12
-0.513081,-0.208653,-0.0484586,11,5
-0.521809,-0.211991,-0.0295175,16,6
-2.89795,-1.17614,-0.0545911,1,7
-3.44304,-1.39108,0.0648182,1,8
-3.46131,-1.39776,0.195632,1,9
-3.52911,-1.4237,0.332935,1,10
-3.5535,-1.4321,0.470416,1,11
-3.33664,-1.34403,0.569734,2,12
-2.95378,-1.18741,-0.0555685,1,7
-3.46248,-1.38559,0.0650975,1,8
-0.492151,-0.196846,-0.122373,15,1
-3.49003,-1.39591,0.196993,1,9
-3.50791,-1.40164,0.330495,1,10
-3.55823,-1.42031,0.470416,1,11
-3.35576,-1.33881,0.572237,2,12
-0.514489,-0.205156,-0.0484586,11,5
-2.98,-1.18649,-0.0559873,1,7
-3.45219,-1.36821,0.0648182,1,8
-0.47106,-0.186601,-0.116975,16,1
-3.46888,-1.37343,0.195527,1,9
-3.53848,-1.40027,0.332935,1,10
-3.34204,-1.31983,0.569109,2,12
-0.515202,-0.203359,-0.0484586,11,5
-3.48673,-1.36784,0.0653767,1,8
-3.4625,-1.35694,0.194899,1,9
-3.54358,-1.38729,0.332935,1,10
-3.37238,-1.31823,0.573489,2,12
-3.05771,-1.194,0.638065,1,13
-3.46562,-1.34492,0.064888,1,8
-3.49515,-1.35568,0.196469,1,9
-3.5484,-1.37491,0.332935,1,10
-3.57291,-1.38297,0.470416,1,11
-3.36591,-1.30217,0.571612,2,12
-3.04721,-1.17765,0.635012,2,13
-3.48499,-1.33916,0.0651673,1,8
-0.469349,-0.18026,-0.116075,16,1
-3.48681,-1.33846,0.195736,1,9
-3.55318,-1.36252,0.332935,1,10
-3.57748,-1.37112,0.470416,1,11
-3.35198,-1.28335,0.568483,2,12
-0.517303,-0.197953,-0.0484586,11,5
-3.0566,-1.16965,0.636157,2,13
-2.79959,-1.07018,0.691949,1,14
-2.50679,-0.95725,0.718999,1,15
-3.51207,-1.33552,0.0655861,1,8
-3.50616,-1.33257,0.196574,1,9
-3.52043,-1.33658,0.329449,1,10
-3.58224,-1.35862,0.470416,1,11
-3.35622,-1.27223,0.568483,2,12
-0.517957,-0.196236,-0.0484586,11,5
-3.02761,-1.14646,0.629288,2,13
-2.78125,-1.05261,0.686551,1,14
-2.49549,-0.943467,0.714858,1,15
-3.51648,-1.32386,0.0655861,1,8
-3.49561,-1.31531,0.195736,1,9
-3.56214,-1.33892,0.332935,1,10
-3.58673,-1.34673,0.470416,1,11
-3.37522,-1.26664,0.570986,2,12
-3.04978,-1.1433,0.633104,2,13
-2.78473,-1.04338,0.686551,1,14
-2.48775,-0.931123,0.711752,1,15
-3.49837,-1.30381,0.0651673,1,8
-0.496716,-0.185023,-0.122373,15,1
-3.52077,-1.31076,0.196888,1,9
-3.54042,-1.31737,0.330495,1,10
-3.59117,-1.33483,0.470416,1,11
-3.36851,-1.25073,0.569109,2,12
-0.519247,-0.192797,-0.0484586,11,5
-3.06276,-1.1366,0.635012,2,13
-2.77373,-1.02824,0.682951,1,14
-2.51635,-0.931826,0.718999,1,15
-3.52541,-1.29989,0.0655861,1,8
-0.460789,-0.169811,-0.113375,16,1
-3.52719,-1.29915,0.196993,1,9
-3.57117,-1.31464,0.332935,1,10
-3.36914,-1.2376,0.568483,2,12
-3.05749,-1.12252,0.633104,2,13
-2.80109,-1.02727,0.6888,1,14
-2.49419,-0.913733,0.711752,1,15
-3.4886,-1.27251,0.0648182,1,8
-0.479687,-0.174876,-0.117874,16,1
-3.52961,-1.28676,0.196888,1,9
-3.55327,-1.29399,0.330843,1,10
-3.60041,-1.30973,0.470416,1,11
-3.36952,-1.22507,0.567857,2,12
-0.52058,-0.189167,-0.0484586,11,5
-3.06877,-1.11452,0.634631,2,13
-2.80082,-1.01665,0.6879,1,14
-2.48268,-0.900189,0.707611,1,15
-3.51161,-1.26772,0.0651673,1,8
-0.472932,-0.170639,-0.116075,16,1
-3.547,-1.2798,0.197621,1,9
-3.58004,-1.2903,0.332935,1,10
-3.38099,-1.21657,0.569109,2,12
-3.06506,-1.10168,0.633104,2,13
-2.79134,-1.00274,0.684751,1,14
-2.50384,-0.898476,0.712788,1,15
-3.54592,-1.26683,0.0657258,1,8
-0.499189,-0.178244,-0.122373,15,1
-3.54204,-1.26405,0.197097,1,9
-3.5843,-1.27843,0.332935,1,10
-3.60901,-1.28582,0.470416,1,11
-3.37033,-1.19946,0.566606,2,12
-0.521856,-0.185619,-0.0484586,11,5
-3.0798,-1.09546,0.635394,2,13
-2.804,-0.996255,0.687001,1,14
-2.5288,-0.897484,0.718999,1,15
-3.58049,-1.26511,0.0662842,1,8
-3.55209,-1.25367,0.197411,1,9
-3.58896,-1.26528,0.332935,1,10
-3.61348,-1.27322,0.470416,1,11
-3.31674,-1.16736,0.556907,4,12
-0.5225,-0.183796,-0.0484586,11,5
-3.07268,-1.08025,0.633104,2,13
-2.81499,-0.988554,0.6888,1,14
-1.96975,-0.691728,-0.0364406,1,7
-2.53192,-0.88865,0.718999,1,15
-3.5851,-1.25197,0.0662842,1,8
-0.478373,-0.166962,-0.116975,16,1
-3.56021,-1.24259,0.197621,1,9
-3.59335,-1.25274,0.332935,1,10
-3.61812,-1.25996,0.470416,1,11
-3.32452,-1.15707,0.557532,4,12
-0.474212,-0.164953,-0.0439265,12,5
-3.11166,-1.08177,0.640355,1,13
-2.80905,-0.976015,0.686551,1,14
-1.92304,-0.667793,-0.0355331,2,7
-3.58924,-1.24008,0.0662842,1,8
-3.56998,-1.23273,0.197935,1,9
-3.59749,-1.24082,0.332935,1,10
-3.62228,-1.24796,0.470416,1,11
-3.34328,-1.15118,0.560035,4,12
-0.532638,-0.18309,-0.0295175,16,6
-2.82148,-0.969862,0.6888,1,14
-1.92524,-0.661412,-0.0355331,3,7
-3.59333,-1.22817,0.0662842,1,8
-3.58182,-1.22284,0.198353,1,9
-3.60158,-1.22888,0.332935,1,10
-3.6264,-1.23594,0.470416,1,11
-3.36598,-1.14587,0.563164,4,12
-2.81932,-0.958127,0.68745,1,14
-1.93512,-0.65726,-0.0356727,4,7
-3.59759,-1.21562,0.0662842,1,8
-0.465268,-0.157123,-0.113375,16,1
-3.56903,-1.20458,0.197411,1,9
-3.60585,-1.21631,0.332935,1,10
-3.63069,-1.22327,0.470416,1,11
-3.36996,-1.13412,0.563164,4,12
-0.475858,-0.160144,-0.0439265,12,5
-2.80417,-0.942074,0.682951,1,14
-1.94119,-0.651774,-0.0357425,4,7
-3.60182,-1.20305,0.0662842,1,8
-3.56943,-1.19085,0.197202,0,9
-3.61007,-1.20371,0.332935,1,10
-3.63494,-1.21059,0.470416,1,11
-3.3589,-1.11736,0.560661,4,12
-3.15218,-1.04798,0.645698,1,13
-0.534495,-0.177596,-0.0295175,16,6
-2.81299,-0.934122,0.684301,1,14
-1.92827,-0.639955,-0.0354633,4,7
-2.17834,-0.722527,0.614954,1,15
-3.60599,-1.19047,0.0662842,1,8
-3.61529,-1.19214,0.199505,0,9
-3.61425,-1.1911,0.332935,1,10
-3.63914,-1.1979,0.470416,1,11
-3.35528,-1.10316,0.55941,4,12
-3.09614,-1.01736,0.633486,2,13
-2.82549,-0.927335,0.686551,1,14
-1.92669,-0.631974,-0.0353935,3,7
-2.15515,-0.706493,0.607707,1,15
-0.468714,-0.152928,-0.113825,16,1
-3.61923,-1.18015,0.199505,0,9
-3.61818,-1.17911,0.332935,1,10
-3.64309,-1.18582,0.470416,1,11
-3.37394,-1.09691,0.561913,4,12
-0.477481,-0.155235,-0.0439265,12,5
-3.09203,-1.00466,0.631959,2,13
-2.83782,-0.920969,0.6888,1,14
-1.91356,-0.620646,-0.0351142,2,7
-2.15748,-0.699343,0.607707,1,15
-0.480373,-0.154879,-0.116525,16,1
-3.60811,-1.16261,0.198667,0,9
-3.62228,-1.16647,0.332935,1,10
-3.64721,-1.1731,0.470416,1,11
-3.38904,-1.08875,0.56379,4,12
-0.47802,-0.153568,-0.0439265,12,5
-3.08991,-0.992061,0.630815,2,13
-2.82988,-0.907486,0.686101,1,14
-1.76337,-0.565138,-0.0323219,1,7
-2.18566,-0.700057,0.614954,1,15
-3.60434,-1.14821,0.198249,0,9
-3.62633,-1.15382,0.332935,1,10
-3.65128,-1.16036,0.470416,1,11
-3.3738,-1.07153,0.560661,5,12
-0.527928,-0.16757,-0.0484586,11,5
-3.10645,-0.985425,0.633486,2,13
-2.83489,-0.898191,0.686551,1,14
-1.72139,-0.545396,-0.031519,4,7
-2.16219,-0.684641,0.607707,1,15
-1.71462,-0.540288,0.0313794,1,8
-3.60451,-1.13442,0.198039,1,9
-3.63033,-1.14116,0.332935,1,10
-3.65511,-1.14825,0.470416,1,11
-3.37752,-1.05975,0.560661,3,12
-0.479081,-0.150227,-0.0439265,12,5
-3.1097,-0.975117,0.633486,2,13
-2.82484,-0.884708,0.683401,1,14
-1.70802,-0.534605,-0.0312398,4,7
-2.28257,-0.714001,0.640836,1,15
-1.74704,-0.543808,0.0319379,1,8
-3.63515,-1.13014,0.199505,0,9
-3.6341,-1.12911,0.332935,1,10
-3.43592,-1.06491,0.569734,1,12
-0.529056,-0.163973,-0.0484586,11,5
-2.90051,-0.897304,0.700947,1,14
-1.6965,-0.524506,-0.0309955,3,7
-1.69923,-0.522428,0.0310304,1,8
-3.74218,-1.1491,0.205157,0,9
-3.63802,-1.11642,0.332935,1,10
-3.66304,-1.1227,0.470416,1,11
-3.43206,-1.0506,0.568483,2,12
-0.529626,-0.162125,-0.0484586,11,5
-2.92119,-0.893654,0.593798,1,13
-1.66389,-0.508069,-0.0303672,1,7
-1.69339,-0.514169,0.0308908,1,8
-0.471789,-0.143161,-0.113825,16,1
-3.64189,-1.10371,0.332935,1,10
-3.66694,-1.10991,0.470416,1,11
-3.45443,-1.04493,0.571612,2,12
-0.530188,-0.160275,-0.0484586,11,5
-2.92429,-0.883451,0.593798,1,13
-2.19764,-0.663506,0.529985,1,14
-1.71152,-0.516412,-0.0312049,1,7
-1.69509,-0.508551,0.0308908,1,8
-0.490928,-0.147192,-0.118324,16,1
-1.84042,-0.551803,0.100694,1,9
-3.46166,-1.0346,0.572237,2,12
-2.9272,-0.87375,0.593798,1,13
-2.19609,-0.655101,0.529085,1,14
-1.69406,-0.50502,-0.0308559,1,7
-1.67376,-0.496108,0.0304719,1,8
-0.472728,-0.140028,-0.113825,16,1
-1.75807,-0.520431,0.0960888,1,9
-3.64913,-1.07954,0.332935,1,10
-3.67422,-1.08556,0.470416,1,11
-3.45768,-1.02027,0.570986,2,12
-0.53124,-0.156755,-0.0484586,11,5
-2.2021,-0.648532,0.529985,1,14
-1.6843,-0.495716,-0.0306464,1,7
-1.65821,-0.485207,0.0301578,2,8
-0.510622,-0.149316,-0.122823,15,1
-1.77138,-0.517652,0.0967169,1,9
-3.65288,-1.06679,0.332935,1,10
-3.44984,-1.00488,0.569109,2,12
-0.531784,-0.1549,-0.0484586,11,5
-3.17436,-0.924041,0.642645,1,13
-2.20435,-0.640841,0.529985,1,14
-1.64377,-0.47756,-0.0298785,1,7
-1.66181,-0.479972,0.0301927,1,8
-1.75006,-0.505129,0.0954608,1,9
-3.45695,-0.994529,0.569734,2,12
-2.2328,-0.640668,0.536283,1,14
-1.6415,-0.471004,-0.0298087,2,7
-1.67878,-0.478846,0.0304719,1,8
-0.481641,-0.13729,-0.115625,16,1
-1.72108,-0.490262,0.093786,1,9
-3.4604,-0.982457,0.569734,2,12
-0.532852,-0.151184,-0.0484586,11,5
-2.20866,-0.625822,0.529985,1,14
-1.64699,-0.46636,-0.0298785,3,7
-2.11724,-0.59912,0.58959,1,15
-0.464876,-0.130934,-0.12941,15,0
-1.66504,-0.468649,0.0301927,1,8
-0.474614,-0.133497,-0.113825,16,1
-1.73423,-0.487797,0.0944141,1,9
-3.31528,-0.929385,0.545331,2,12
-0.53335,-0.149416,-0.0484586,11,5
-2.21196,-0.619255,0.446493,1,13
-0.5424,-0.151747,-0.0295175,16,6
-2.26714,-0.63385,0.543482,1,14
-1.63697,-0.457666,-0.0296691,4,7
-2.11922,-0.592095,0.58959,1,15
-1.64539,-0.457235,0.0298087,2,8
-1.74362,-0.483877,0.0948328,1,9
-3.27281,-0.90517,0.537822,2,12
-0.533869,-0.147553,-0.0484586,11,5
-2.21779,-0.612962,0.447256,1,13
-0.5429,-0.149947,-0.0295175,16,6
-2.20536,-0.6087,0.528185,1,14
-1.63277,-0.450353,-0.0295644,4,7
-2.12127,-0.584695,0.58959,1,15
-0.465756,-0.127766,-0.12941,15,0
-1.63733,-0.448846,0.0296342,3,8
-0.492427,-0.134898,-0.117874,16,1
-1.73751,-0.475982,0.0944141,1,9
-3.28341,-0.896393,0.539073,1,12
-2.18961,-0.596955,0.44115,1,13
-2.21499,-0.603046,0.529985,1,14
-1.63619,-0.445462,-0.0295993,5,7
-1.65233,-0.447069,0.0298785,4,8
-1.72566,-0.466267,0.0936814,1,9
-0.534861,-0.143916,-0.0484586,11,5
-2.19157,-0.589691,0.44115,1,13
-2.25462,-0.605811,0.538983,1,14
-1.64739,-0.442341,-0.0297738,5,7
-0.466615,-0.124593,-0.12941,15,0
-1.65194,-0.440783,0.0298436,4,8
-0.474504,-0.126522,-0.113375,16,1
-1.74658,-0.465382,0.0947281,1,9
-2.30825,-0.612884,0.378259,1,12
-0.535335,-0.142142,-0.0484586,11,5
-2.19362,-0.582037,0.44115,1,13
-2.23035,-0.590949,0.532684,1,14
-1.64699,-0.436076,-0.0297389,5,7
-0.560457,-0.147556,-0.155291,12,0
-1.64767,-0.433488,0.0297389,4,8
-0.486251,-0.127838,-0.116075,16,1
-1.71729,-0.451163,0.0930533,1,9
-2.24158,-0.586813,0.366995,1,12
-0.535828,-0.140272,-0.0484586,11,5
-2.25125,-0.588086,0.537183,1,14
-1.62915,-0.425273,-0.0293899,3,7
-1.64337,-0.426228,0.0296342,4,8
-0.486694,-0.12614,-0.116075,16,1
-1.71877,-0.445465,0.0930533,1,9
-2.23204,-0.576413,0.365118,1,12
-2.27961,-0.587425,0.543482,1,14
-1.63055,-0.419868,-0.0293899,3,7
-1.65833,-0.424245,0.0298785,2,8
-1.72411,-0.440753,0.0932627,1,9
-2.21862,-0.565108,0.362615,1,12
-2.22233,-0.565226,0.44573,1,13
-2.30043,-0.584663,0.547981,1,14
-1.63969,-0.416428,-0.0295295,3,7
-1.64422,-0.41483,0.0295993,2,8
-0.48752,-0.122909,-0.116075,16,1
-1.74113,-0.438635,0.0941001,1,9
-2.23591,-0.561207,0.365118,1,12
-0.537244,-0.134747,-0.0484586,11,5
-2.25085,-0.564539,0.451072,1,13
-0.54633,-0.136925,-0.0295175,16,6
-2.25331,-0.56432,0.536283,1,14
-1.62949,-0.407789,-0.02932,3,7
-1.65536,-0.4115,0.0297738,3,8
-1.76592,-0.438329,0.0953561,1,9
-2.24169,-0.554347,0.365744,1,12
-0.537711,-0.132871,-0.0484586,11,5
-2.22241,-0.548756,0.444967,1,13
-2.31212,-0.570052,0.54978,1,14
-1.63479,-0.403056,-0.0293899,3,7
-1.65103,-0.404004,0.0296691,5,8
-0.495959,-0.121269,-0.117874,16,1
-1.72483,-0.421425,0.0930533,1,9
-2.22176,-0.541608,0.280787,1,11
-2.25138,-0.547996,0.366995,1,12
-0.538194,-0.130899,-0.0484586,11,5
-2.22049,-0.540067,0.444203,1,13
-2.32167,-0.563818,0.55158,1,14
-1.64014,-0.398005,-0.0294597,2,7
-2.13841,-0.518522,0.58959,1,15
-1.66993,-0.402455,0.0299832,4,8
-0.485012,-0.116799,-0.115175,16,1
-1.74182,-0.419139,0.0938907,1,9
-2.25453,-0.541264,0.284687,1,11
-2.1995,-0.527241,0.358235,1,12
-0.538648,-0.12902,-0.0484586,11,5
-2.23773,-0.53558,0.447256,1,13
-0.54778,-0.131005,-0.0295175,16,6
-2.26686,-0.541716,0.538083,1,14
-1.6493,-0.394136,-0.0295993,2,7
-2.16276,-0.516438,0.595801,1,15
-1.65958,-0.394143,0.0297738,3,8
-1.77034,-0.420122,0.0953561,1,9
-2.2254,-0.526472,0.280787,1,11
-2.18961,-0.517601,0.356358,1,12
-2.28144,-0.538469,0.455652,1,13
-2.3027,-0.542638,0.546181,1,14
-1.67778,-0.395375,-0.0300879,2,7
-2.10043,-0.494587,0.578202,1,15
