x, y, z, intensity, ring
-6.02976,9.43936,3.00127,62,15
-6.41907,10.0798,0.208591,31,8
-0.305573,0.480024,-0.131371,14,1
-6.44596,10.1259,0.629078,3,9
-6.62748,10.4151,-2.39961,5,2
-8.68622,13.6557,1.41593,31,10
-6.92655,10.8935,-2.0446,11,3
-5.76822,9.07524,1.32033,68,11
-7.14931,11.2481,-1.63646,57,4
-6.68016,10.5141,1.97295,13,12
-7.94073,12.5029,-1.29583,10,5
-6.22513,9.80546,2.25765,108,13
-7.82091,12.3238,-0.764942,35,6
-6.15549,9.69949,2.65217,98,14
-7.72653,12.1798,-0.251768,30,7
-6.01912,9.49194,3.01162,47,15
-0.309772,0.489822,-0.155291,12,0
-6.21891,9.83735,0.203146,77,8
-0.310226,0.490918,-0.134071,14,1
-6.41021,10.1439,0.628869,16,9
-6.57927,10.4154,-2.39465,10,2
-6.56657,10.3993,1.07602,27,10
-5.79423,9.1833,1.33325,37,11
-7.06006,11.1895,-1.62452,49,4
-5.98663,9.4919,1.77741,41,12
-9.2572,14.6831,-1.5186,6,5
-5.8325,9.25469,2.12638,28,13
-7.78852,12.3632,-0.76578,16,6
-6.21989,9.87319,2.69401,53,14
-7.68504,12.2036,-0.251734,34,7
-6.20682,9.86008,3.12188,41,15
-0.308146,0.490847,-0.155291,12,0
-6.17457,9.83929,0.202762,31,8
-0.31481,0.501849,-0.13677,13,1
-6.74931,10.7635,0.665818,21,9
-6.78563,10.8214,-2.48281,5,2
-6.6749,10.649,1.09956,11,10
-6.97057,11.125,-2.07933,26,3
-5.86069,9.35724,1.35567,28,11
-7.02096,11.2141,-1.62452,49,4
-10.2475,16.3739,-1.68995,33,5
-5.80907,9.28563,2.12905,28,13
-9.53927,15.2542,-0.942885,14,6
-6.3331,10.1311,2.75835,93,14
-7.68478,12.2982,-0.25313,100,7
-5.71796,9.1542,2.89204,65,15
-0.306431,0.491919,-0.155291,12,0
-0.313056,0.502945,-0.13677,13,1
-8.53918,13.7241,0.84711,36,9
-6.91895,11.1201,-2.54577,8,2
-8.92636,14.352,1.47868,34,10
-7.23312,11.6341,-2.16975,52,3
-5.80912,9.34729,1.35129,81,11
-7.01844,11.2976,-1.63305,38,4
-5.9098,9.51668,1.77428,75,12
-12.8779,20.7375,-2.13566,6,5
-5.80871,9.35756,2.14088,88,13
-9.58285,15.4435,-0.952514,21,6
-6.41994,10.3503,2.81189,38,14
-6.96213,11.2288,-0.230616,44,7
-5.98721,9.66014,3.04526,26,15
-0.304712,0.492986,-0.155291,12,0
-7.40066,11.978,0.245765,6,8
-0.311298,0.504035,-0.13677,13,1
-6.51557,10.5537,0.650013,37,9
-6.94609,11.2511,-2.5702,5,2
-6.5125,10.5529,1.08491,33,10
-7.27646,11.7954,-2.19509,25,3
-5.66185,9.18165,1.32448,37,11
-7.05187,11.4403,-1.65011,43,4
-5.96462,9.6802,1.80087,14,12
-9.00308,14.6114,-1.50152,12,5
-5.8347,9.47306,2.16263,64,13
-7.44404,12.0907,-0.744113,19,6
-6.2183,10.1037,2.739,100,14
-6.93757,11.2768,-0.231105,50,7
-6.07388,9.87681,3.10686,21,15
-0.302989,0.494047,-0.155291,12,0
-6.6293,10.8138,0.221401,1,8
-0.303428,0.495149,-0.134071,14,1
-5.91429,9.65502,0.593385,47,9
-6.91909,11.2953,-2.57478,5,2
-6.13332,10.0165,1.02757,23,10
-7.25484,11.8527,-2.20103,16,3
-5.76238,9.4181,1.35567,25,11
-7.2149,11.7967,-1.69788,36,4
-7.59062,12.4159,-1.27317,10,5
-5.9869,9.79658,2.2317,18,13
-7.44344,12.1847,-0.7483,48,6
-6.16674,10.0988,2.73181,57,14
-7.52953,12.3353,-0.252257,100,7
-0.301263,0.495101,-0.155291,12,0
-6.22884,10.2406,0.209219,22,8
-0.307772,0.506196,-0.13677,13,1
-5.84799,9.61826,0.589931,31,9
-6.95405,11.4419,-2.60263,5,2
-6.11694,10.0685,1.0307,19,10
-7.22368,11.8949,-2.20416,18,3
-5.58937,9.20737,1.32253,59,11
-7.12527,11.7421,-1.68643,42,4
-5.78074,9.52637,1.76489,109,12
-10.1543,16.7403,-1.71296,31,5
-7.42881,12.2568,-0.751126,35,6
-6.13448,10.1252,2.73316,40,14
-6.1208,10.1027,-0.206183,40,7
-5.66425,9.35279,2.92983,28,15
-0.308105,0.510551,-0.13767,13,1
-5.87422,9.73781,0.596002,56,9
-5.1673,8.56931,-1.94511,19,2
-6.10439,10.1273,1.03454,76,10
-7.2566,12.0389,-2.22638,30,3
-5.7258,9.50301,1.36226,78,11
-7.14673,11.866,-1.70081,38,4
-5.27674,8.76463,1.62035,117,12
-7.50684,12.4737,-1.27369,17,5
-7.43651,12.3618,-0.756045,81,6
-5.88797,9.79148,2.63778,12,14
-7.30425,12.1515,-0.247475,100,7
-5.58978,9.30296,2.90809,44,15
-5.92573,9.89335,0.201296,35,8
-0.31433,0.524999,-0.141269,13,1
-5.8183,9.71782,0.593594,54,9
-5.14289,8.59314,-1.94663,9,2
-5.96132,9.96459,1.01589,17,10
-7.22061,12.0743,-2.22825,12,3
-5.49092,9.18557,1.314,31,11
-7.10526,11.8909,-1.70081,10,4
-5.23954,8.76851,1.61785,56,12
-10.2005,17.0776,-1.74033,15,5
-6.05077,10.1342,2.29429,12,13
-7.33191,12.2848,-0.749765,78,6
-7.11433,11.9249,-0.242379,30,7
-5.55,9.30651,2.90343,30,15
-6.13814,10.3255,0.209673,12,8
-0.304623,0.512636,-0.13767,13,1
-5.86288,9.87029,0.601654,47,9
-6.75066,11.3694,-2.5702,13,2
-7.40637,12.4787,-2.29834,14,3
-6.65765,11.2217,1.60209,10,11
-7.12756,12.0185,-1.71568,30,4
-5.26631,8.8836,1.63568,87,12
-7.09775,11.9778,-1.21809,35,5
-7.33388,12.3812,-0.754161,35,6
-5.87976,9.93026,2.66432,46,14
-5.85349,9.88982,-0.200598,100,7
-5.88636,9.94932,3.09755,39,15
-0.294495,0.499156,-0.155291,12,0
-0.294915,0.500266,-0.134071,14,1
-5.74119,9.74271,0.592652,78,9
-6.70695,11.3816,-2.56791,13,2
-5.88931,9.99807,1.01519,42,10
-7.08915,12.0398,-2.21292,72,3
-5.45043,9.26037,1.31936,31,11
-7.37043,12.5275,-1.78465,18,4
-5.27133,8.96323,1.64694,79,12
-7.07516,12.0304,-1.22105,35,5
-5.27424,8.97176,2.02296,10,13
-8.33792,14.1889,-0.862497,52,6
-6.08787,10.3641,2.775,53,14
-5.76627,9.82052,-0.198783,29,7
-5.67557,9.66992,3.00437,58,15
-5.35702,9.15643,0.18517,100,8
-0.301037,0.51475,-0.13767,13,1
-5.70614,9.76097,0.592548,72,9
-5.05512,8.64734,-1.94702,4,2
-7.35516,12.5869,1.27544,68,10
-7.01021,12.0013,-2.20135,60,3
-9.3027,15.9324,2.26531,9,11
-7.35968,12.6097,-1.7927,84,4
-5.21512,8.93892,1.63912,86,12
-7.05019,12.0843,-1.22402,32,5
-5.26959,9.03591,2.03326,4,13
-10.3373,17.7327,-1.07571,36,6
-6.09679,10.4627,2.79569,25,14
-5.71586,9.81294,-0.198224,100,7
-5.28989,9.11454,0.183948,51,8
-0.291415,0.502313,-0.134071,14,1
-5.654,9.74973,0.590664,78,9
-6.00783,10.3599,-2.32787,12,2
-5.95926,10.2803,1.03959,17,10
-6.96729,12.024,-2.20103,67,3
-6.8691,11.8594,1.68277,22,11
-7.4877,12.9325,-1.83486,26,4
-5.25909,9.08701,1.6629,109,12
-6.99,12.0778,-1.22088,15,5
-10.2423,17.7117,-1.07226,16,6
-6.04169,10.4519,2.78714,23,14
-5.67757,9.82591,-0.198085,46,7
-5.70649,9.87993,3.05717,29,15
-5.29895,9.204,0.185379,47,8
-0.297436,0.516839,-0.13767,13,1
-5.73247,9.96504,0.602492,53,9
-5.95792,10.357,-2.32253,22,2
-5.92036,10.2958,1.03907,57,10
-7.1507,12.4405,-2.27268,47,3
-5.38776,9.37718,1.32789,6,11
-7.41581,12.9121,-1.82828,22,4
-5.19389,9.04706,1.65226,52,12
-6.93093,12.0728,-1.21791,27,5
-5.56207,9.69229,2.17217,45,13
-10.3295,18.0072,-1.08796,4,6
-5.44489,9.49577,2.5271,15,14
-5.70077,9.95008,3.0727,61,15
-5.18151,9.0731,0.182378,77,8
-0.29563,0.517874,-0.13767,13,1
-5.36174,9.39252,0.566799,38,9
-6.17666,10.8244,-2.42251,26,2
-6.40264,11.225,1.13058,38,10
-5.33633,9.36316,1.32326,40,11
-7.33433,12.8741,-1.81927,16,4
-5.09639,8.94581,1.63067,128,12
-6.87988,12.0813,-1.21635,37,5
-5.48644,9.63828,2.15576,34,13
-7.18878,12.634,-0.761802,42,6
-5.67778,9.98253,-0.200458,100,7
-5.12182,9.03804,0.181331,92,8
-0.293911,0.518852,-0.13767,13,1
-6.18333,10.9245,-2.44007,26,2
-5.82479,10.2953,1.03489,70,10
-5.32186,9.41018,1.3274,37,11
-7.38734,13.0677,-1.84315,22,4
-5.07582,8.98246,1.63411,70,12
-6.8504,12.1278,-1.21861,27,5
-5.61473,9.94018,2.21911,28,13
-7.08204,12.543,-0.754894,87,6
-5.85617,10.3761,2.7507,36,14
-5.66059,10.0336,-0.201087,40,7
-5.22771,9.27013,2.85167,38,15
-5.16372,9.18661,0.183948,100,8
-0.284462,0.506283,-0.134071,14,1
-5.34397,9.51505,0.571927,127,9
-6.24705,11.123,-2.47975,2,2
-5.73795,10.2207,1.02547,27,10
-6.85304,12.212,-2.21793,37,3
-5.28898,9.4287,1.3274,34,11
-7.31644,13.0484,-1.83681,16,4
-5.11977,9.13453,1.65852,77,12
-10.2595,18.3047,-1.83585,21,5
-7.10946,12.6948,-0.762535,71,6
-5.62846,10.0586,-0.201191,45,7
-5.30944,9.49233,2.9143,41,15
-4.99724,8.96355,0.179132,41,8
-0.30546,0.548127,-0.144868,12,1
-5.18437,9.30682,0.55832,44,9
-5.7152,10.2597,-2.28284,2,2
-10.6339,19.0975,1.91237,26,10
-6.74312,12.115,-2.19603,54,3
-5.25507,9.44537,1.32716,28,11
-7.30558,13.1363,-1.84559,10,4
-5.07442,9.12818,1.65414,51,12
-6.77834,12.1933,-1.22053,12,5
-5.24196,9.43342,2.09775,59,13
-6.94387,12.5013,-0.749451,78,6
-5.16114,9.29564,2.45467,54,14
-10.6791,19.2419,-0.384127,94,7
-5.20317,9.37904,2.87393,72,15
-4.96399,8.97744,0.179062,88,8
-0.286576,0.51849,-0.13677,13,1
-5.1644,9.34758,0.559681,55,9
-6.53002,11.8193,-2.62477,14,2
-10.4766,18.9706,1.89599,55,10
-6.40485,11.6024,-2.09904,26,3
-6.25401,11.3338,1.58942,32,11
-7.42842,13.4677,-1.88849,21,4
-6.73093,12.2082,-1.21966,20,5
-5.21089,9.4551,2.09852,64,13
-6.89441,12.515,-0.748823,68,6
-5.14935,9.35115,2.46456,68,14
-5.83581,10.6021,-0.211244,100,7
-5.26725,9.57317,2.92776,37,15
-4.90474,8.94386,0.178049,22,8
-0.281018,0.512652,-0.134971,14,1
-5.15765,9.41285,0.562507,78,9
-5.04343,9.20438,-2.04013,21,2
-5.73302,10.4672,1.04413,45,10
-6.4089,11.7061,-2.11374,50,3
-5.14707,9.40521,1.31643,100,11
-6.825,12.4765,-1.74614,9,4
-5.16978,9.45456,1.7067,70,12
-6.8307,12.492,-1.24563,5,5
-5.20045,9.51458,2.10768,38,13
-10.6112,19.4219,-1.15987,28,6
-5.13722,9.4067,2.47446,50,14
-5.79972,10.6242,-0.211279,29,7
-5.19957,9.52876,2.90861,43,15
-4.85056,8.91877,0.177212,43,8
-0.275503,0.506781,-0.133171,14,1
-5.27713,9.70714,0.579045,39,9
-5.00283,9.2064,-2.0367,28,2
-10.3088,18.9785,1.88954,29,10
-6.33123,11.6607,-2.10154,27,3
-5.12083,9.43533,1.31814,25,11
-6.75992,12.4554,-1.74005,22,4
-5.14971,9.49248,1.71045,93,12
-6.75191,12.451,-1.23918,27,5
-5.21024,9.61207,2.12523,43,13
-6.89726,12.7297,-0.758767,6,6
-5.09393,9.40141,2.46861,84,14
-5.77208,10.6574,-0.211558,32,7
-5.25623,9.70904,2.9583,29,15
-4.96719,9.20582,0.182587,100,8
-0.297873,0.552287,-0.144868,12,1
-4.95574,9.18844,0.54712,30,9
-4.99184,9.25923,-2.04471,21,2
-10.2221,18.9687,1.88518,17,10
-6.61948,12.2886,-2.21073,19,3
-5.0914,9.45575,1.31863,68,11
-6.69693,12.4375,-1.73444,37,4
-5.17438,9.61387,1.72923,53,12
-6.57182,12.2154,-1.21356,25,5
-5.17555,9.6241,2.12409,45,13
-9.77613,18.1866,-1.0821,12,6
-5.43365,10.1083,2.64947,58,14
-9.83597,18.3056,-0.362731,97,7
-5.57227,10.3748,3.15552,15,15
-0.29604,0.553272,-0.144868,12,1
-4.93278,9.21891,0.547957,61,9
-4.94999,9.25496,-2.04013,19,2
-5.37783,10.0591,0.997933,17,10
-6.21651,11.6327,-2.08903,64,3
-4.89914,9.17142,1.2767,75,11
-6.665,12.4772,-1.73688,28,4
-5.0671,9.48983,1.70388,115,12
-6.53691,12.2477,-1.2146,35,5
-5.13252,9.62043,2.11951,62,13
-10.3511,19.4103,-1.15286,9,6
-5.02413,9.42123,2.46501,57,14
-9.79309,18.3717,-0.363394,82,7
-4.90829,9.21175,2.7968,3,15
-0.286895,0.54048,-0.141269,13,1
-4.86847,9.17171,0.544189,39,9
-4.90548,9.24531,-2.03441,11,2
-5.60863,10.575,1.04726,18,10
-4.88357,9.21568,1.2806,66,11
-6.55853,12.3764,-1.71982,28,4
-5.03745,9.51008,1.70451,76,12
-6.50651,12.2887,-1.21652,42,5
-4.65794,8.80102,1.93557,21,13
-9.87851,18.673,-1.10711,8,6
-5.0038,9.45851,2.47041,100,14
-9.71436,18.3705,-0.362731,45,7
-4.87049,9.21431,2.79266,22,15
-5.10964,9.70771,0.191488,18,8
-0.275838,0.524282,-0.13677,13,1
-4.81277,9.15145,0.541887,85,9
-5.48655,10.4326,-2.29123,30,2
-5.43775,10.3486,-1.85156,6,3
-4.83684,9.20892,1.27719,75,11
-5.32061,10.1343,-1.4054,11,4
-4.77876,9.10606,1.6288,119,12
-6.45187,12.2994,-1.21513,40,5
-9.69777,18.4951,-1.09445,25,6
-4.87064,9.29297,2.42227,59,14
-9.64003,18.4006,-0.362591,30,7
-4.82611,9.21583,2.78748,59,15
-5.78166,11.0781,0.21812,48,8
-0.275809,0.528697,-0.13767,13,1
-5.43921,10.4353,-2.28742,10,2
-5.39248,10.3544,-1.84906,21,3
-4.79917,9.21518,1.27573,75,11
-5.28061,10.144,-1.40418,13,4
-4.97034,9.552,1.70545,71,12
-6.41166,12.3272,-1.21565,32,5
-4.56341,8.77744,1.92297,58,13
-6.17619,11.8846,-0.70193,13,6
-4.95513,9.53903,2.48166,22,14
-6.99745,13.4707,-0.264962,29,7
-4.82418,9.29091,2.80508,14,15
-5.73735,11.0921,0.217981,18,8
-0.268499,0.519318,-0.134971,14,1
-8.24728,15.9515,0.941105,26,9
-5.39553,10.4402,-2.28437,27,2
-5.31008,10.2793,1.01223,10,10
-5.96626,11.5545,-2.05962,41,3
-4.77082,9.24329,1.27719,69,11
-6.45608,12.5084,-1.72835,20,4
-4.69243,9.09531,1.62097,23,12
-6.37863,12.369,-1.21757,30,5
-4.54084,8.80903,1.92641,17,13
-6.19871,12.0304,-0.709257,35,6
-7.04469,13.6781,-0.268558,57,7
-5.27452,10.2455,3.08771,26,15
-5.8338,11.3709,0.223077,8,8
-0.279225,0.544482,-0.141269,13,1
-8.30005,16.1849,0.953247,19,9
-5.36805,10.4721,-2.28742,27,2
-5.26415,10.2738,1.00996,4,10
-5.94681,11.6111,-2.06619,11,3
-4.76638,9.31031,1.28426,66,11
-6.42452,12.5492,-1.73103,31,4
-4.62535,9.03872,1.60815,40,12
-6.30946,12.3351,-1.21216,25,5
-6.16423,12.0615,-0.709885,48,6
-5.01591,9.81462,2.54465,99,14
-6.01408,11.7728,-0.230756,73,7
-0.277418,0.545405,-0.141269,13,1
-5.35597,10.5344,0.619344,24,9
-5.11263,10.0558,-2.19278,21,2
-7.83695,15.4208,1.51337,6,10
-5.91991,11.6536,-2.07025,12,3
-5.84991,11.5208,1.5865,39,11
-6.37529,12.5609,-1.72957,41,4
-6.24599,12.3115,-1.2078,40,5
-4.42637,8.72864,1.90237,28,13
-4.94023,9.75037,2.5235,88,14
-6.9198,13.6633,-0.267336,25,7
-5.17262,10.2534,0.200458,86,8
-0.272003,0.53941,-0.13947,13,1
-7.91987,15.7127,0.92216,21,9
-5.60151,11.1132,-2.41908,34,2
-7.78128,15.4445,1.51302,48,10
-5.90496,11.7254,-2.07933,1,3
-4.6181,9.17409,1.2611,54,11
-6.31534,12.5512,-1.72518,61,4
-6.19849,12.3243,-1.20693,30,5
-4.38265,8.71772,1.89664,46,13
-6.7743,13.4809,-0.790692,42,6
-4.28775,8.53638,2.20542,18,14
-5.39878,10.753,-0.210022,100,7
-5.07082,10.1042,3.02922,35,15
-5.05362,10.1051,0.197212,83,8
-0.273604,0.547328,-0.141269,13,1
-5.27521,10.5527,0.618297,65,9
-5.42579,10.8587,-2.35954,25,2
-5.68488,11.3872,-2.01581,12,3
-4.58871,9.19548,1.26184,89,11
-6.2644,12.559,-1.72323,58,4
-6.16166,12.3584,-1.20815,30,5
-4.36533,8.75933,1.90237,53,13
-6.68802,13.4258,-0.786086,74,6
-4.2475,8.53036,2.20002,39,14
-5.36665,10.778,-0.210162,42,7
-5.14919,10.3458,3.09651,12,15
-4.92234,9.9247,0.193373,63,8
-0.271787,0.548232,-0.141269,13,1
-5.18957,10.4727,0.61254,65,9
-5.32772,10.7562,-2.33321,27,2
-10.3368,20.8782,2.03822,35,10
-6.66467,13.4613,-2.37906,3,3
-4.65856,9.41347,1.28962,93,11
-6.2368,12.6081,-1.72713,61,4
-6.12819,12.3995,-1.21007,32,5
-4.24231,8.58367,1.86115,66,13
-6.53465,13.2277,-0.773212,65,6
-4.22006,8.54614,2.20047,96,14
-5.09424,10.3256,3.08512,29,15
-4.73504,9.63136,0.187334,30,8
-0.276748,0.56317,-0.144868,12,1
-5.13185,10.4477,0.610028,114,9
-5.42359,11.0416,-2.39122,28,2
-10.2517,20.8802,2.03509,19,10
-6.57064,13.3887,-2.36216,17,3
-4.63005,9.43859,1.29084,78,11
-6.19276,12.6298,-1.72713,67,4
-4.9049,10.0077,1.76521,12,12
-4.30215,8.78178,1.90084,61,13
-6.52797,13.3311,-0.777922,74,6
-4.60399,9.40623,2.41777,31,14
-8.37237,17.1128,-0.332538,59,7
-5.08278,10.3936,3.10013,49,15
-0.261126,0.536101,-0.13767,13,1
-5.09972,10.4745,0.610551,80,9
-5.2097,10.7004,-2.31337,12,2
-7.70274,15.828,1.54004,6,10
-5.4861,11.2781,-1.98641,60,3
-4.56062,9.37971,1.2806,84,11
-6.14689,12.6478,-1.72664,50,4
-8.06103,16.5937,2.92188,18,12
-6.14725,12.6541,-1.23081,30,5
-4.24918,8.75083,1.89092,39,13
-6.4875,13.3664,-0.778654,71,6
-4.53626,9.35036,2.39933,61,14
-8.36232,17.2445,-0.334528,22,7
-4.58471,9.45864,2.81647,41,15
-0.25215,0.521829,-0.155291,12,0
-4.83467,10.0099,0.194036,46,8
-0.264337,0.547539,-0.140369,13,1
-5.10229,10.5687,0.615052,18,9
-5.13562,10.6425,-2.29696,27,2
-7.5176,15.5856,1.5139,35,10
-6.47701,13.4342,-2.36216,29,3
-4.61575,9.57798,1.30546,66,11
-6.08634,12.6352,-1.72201,43,4
-4.31566,8.96728,1.93442,40,13
-6.43301,13.3728,-0.777712,39,6
-4.53061,9.42233,2.41372,82,14
-5.37526,11.1789,-0.216515,100,7
-4.55165,9.47031,2.81543,43,15
-4.64771,9.70485,0.187823,58,8
-0.257471,0.537866,-0.13767,13,1
-5.11454,10.694,-2.30421,52,2
-7.64962,16.0018,1.55172,29,10
-5.4697,11.4417,-2.00862,74,3
-4.60964,9.64696,1.31278,75,11
-6.03328,12.632,-1.71885,54,4
-4.48756,9.39991,1.64976,93,12
-7.73627,16.2121,-1.57159,6,5
-4.17345,8.74588,1.88367,80,13
-6.40926,13.4373,-0.780225,35,6
-4.45573,9.34584,2.39033,71,14
-4.50028,9.44777,2.80405,20,15
-0.263945,0.556368,-0.142169,13,1
-5.0609,10.6727,0.61903,24,9
-5.11606,10.789,-2.321,45,2
-5.14484,10.8546,1.05092,18,10
-5.07281,10.7074,-1.87659,62,3
-4.5326,9.5715,1.30035,33,11
-6.00699,12.6907,-1.72396,48,4
-4.41754,9.33695,1.63599,49,12
-6.48016,13.6965,-1.32564,26,5
-4.09673,8.66279,1.86268,41,13
-6.70715,14.1891,-0.822512,16,6
-4.42808,9.3719,2.39303,92,14
-7.92387,16.8467,0.324964,40,8
-0.260343,0.553759,-0.141269,13,1
-5.32772,11.3374,0.656502,104,9
-5.1268,10.9098,-2.34313,52,2
-7.62184,16.2266,1.56845,40,10
-5.05136,10.759,-1.88253,20,3
-4.4182,9.41474,1.27695,87,11
-5.99975,12.7906,-1.73469,13,4
-4.40338,9.39166,1.64287,79,12
-6.41709,13.6866,-1.3225,21,5
-4.25808,9.08591,1.95045,33,13
-6.4695,13.8109,-0.799275,39,6
-4.52508,9.66439,2.46366,91,14
-6.65056,14.2103,-0.273863,80,7
-0.244931,0.525256,-0.155291,12,0
-0.255117,0.547598,-0.13947,13,1
-4.96537,10.658,0.616204,63,9
-4.98591,10.707,-2.29581,27,2
-8.93307,19.192,1.85206,41,10
-4.99711,10.7408,-1.87628,47,3
-4.4866,9.6479,1.30644,39,11
-6.28458,13.5143,-1.82999,48,4
-4.39802,9.46174,1.65257,84,12
-6.35668,13.6818,-1.31989,28,5
-4.25446,9.16126,1.96342,78,13
-6.45993,13.9167,-0.80409,35,6
-5.19115,11.1885,-0.215293,100,7
-5.55282,11.9735,3.5365,12,15
-0.243188,0.526065,-0.155291,12,0
-8.6654,18.7536,0.360602,9,8
-0.246763,0.534288,-0.13587,13,1
-4.9501,10.7179,0.618716,21,9
-6.76076,14.6518,1.41175,12,10
-4.96725,10.7699,-1.87847,15,3
-4.52107,9.80695,1.32594,43,11
-5.98543,12.9834,-1.75541,67,4
-4.39473,9.53727,1.66321,84,12
-6.28877,13.6539,-1.31518,31,5
-4.3275,9.40002,2.01151,72,13
-6.4221,13.9562,-0.805136,35,6
-4.13422,8.98429,2.28325,11,14
-8.36025,18.1765,-0.349223,36,7
-8.81801,19.2513,0.369607,19,8
-0.243367,0.531559,-0.134971,14,1
-4.91266,10.7351,0.618716,36,9
-4.60926,10.0721,-2.15309,35,2
-4.94024,10.8004,1.03907,25,10
-5.29538,11.5821,-2.01707,64,3
-4.50503,9.858,1.33081,75,11
-5.92027,12.9609,-1.74956,46,4
-4.33926,9.50403,1.65476,28,12
-6.27002,13.7392,-1.32128,28,5
-4.55143,9.97335,2.13095,55,13
-6.26802,13.7412,-0.791529,100,6
-8.34899,18.3202,-0.351422,7,7
-4.17627,9.16823,2.69948,30,15
-8.80117,19.3931,0.371736,26,8
-0.24634,0.543054,-0.13767,13,1
-4.87103,10.7431,0.618192,48,9
-4.5488,10.0371,-2.14202,49,2
-4.81513,10.6297,1.02094,25,10
-5.2423,11.5781,-2.013,41,3
-4.41327,9.74708,1.31375,39,11
-6.01577,13.2925,-1.79148,20,4
-4.53727,10.0303,1.74362,28,12
-6.22941,13.7774,-1.32285,28,5
-4.6054,10.1903,2.1737,47,13
-6.2908,13.9261,-0.800845,58,6
-4.76029,10.5429,2.67062,56,14
-8.33766,18.4659,-0.353656,14,7
-4.12358,9.13697,2.68602,52,15
-0.237666,0.528583,-0.155291,12,0
-8.71446,19.3905,0.371073,45,8
-0.236363,0.526177,-0.133171,14,1
-4.83735,10.7736,0.618925,65,9
-4.5451,10.1228,-2.15691,38,2
-5.33444,11.8919,-2.06431,72,3
-4.36858,9.74326,1.31107,90,11
-4.47948,9.99996,1.73548,70,12
-6.14544,13.719,-1.31518,21,5
-4.55857,10.1813,2.16835,45,13
-6.2038,13.8623,-0.795925,42,6
-4.01923,8.98511,2.27246,52,14
-6.40079,14.3158,-0.273724,32,7
-4.13578,9.25432,2.71605,22,15
-8.64347,19.4135,0.370933,14,8
-0.242448,0.544803,-0.13767,13,1
-4.54405,10.2157,-2.17331,42,2
-5.37874,12.1036,-2.09779,27,3
-4.6032,10.373,1.79743,71,12
-6.09186,13.7277,-1.31396,10,5
-4.51345,10.1756,2.16377,45,13
-6.16266,13.9003,-0.796867,65,6
-6.67228,15.0639,-0.287581,42,7
-4.15976,9.39589,2.75332,51,15
-0.23397,0.530229,-0.155291,12,0
-8.33517,18.8984,0.360532,9,8
-0.232684,0.527814,-0.133171,14,1
-8.66252,19.6498,1.12543,6,9
-4.54636,10.3177,-2.19163,30,2
-4.81598,10.9348,1.04535,78,10
-5.16216,11.7263,-2.02927,13,3
-18.0764,41.0819,5.51093,20,11
-5.82508,13.2385,-1.77588,56,4
-4.70477,10.6975,1.85093,56,12
-6.20908,14.1246,-1.34987,10,5
-4.46052,10.1517,2.15538,47,13
-6.02175,13.7114,-0.78483,68,6
-4.43912,10.1078,2.5487,7,14
-6.61506,15.0695,-0.287267,37,7
-0.23221,0.531002,-0.155291,12,0
-6.73714,15.4134,0.293619,19,8
-0.238734,0.54644,-0.13767,13,1
-4.78641,10.9557,0.626566,19,9
-4.52627,10.3651,-2.1985,47,2
-4.90801,11.2447,1.07341,36,10
-4.73461,10.8526,-1.87534,1,3
-4.5854,10.5156,1.40857,74,11
-5.6899,13.0485,-1.74785,39,4
-4.66374,10.7003,1.84874,23,12
-6.1813,14.1889,-1.35405,23,5
-4.32338,9.92887,2.10501,72,13
-6.26079,14.3851,-0.822198,32,6
-4.44756,10.2189,2.57299,15,14
-6.57143,15.106,-0.287546,41,7
-6.41575,14.8117,0.281752,24,8
-0.238469,0.550806,-0.13857,13,1
-4.71673,10.8945,0.62217,35,9
-4.48719,10.3693,-2.19621,42,2
-4.91736,11.3688,1.08369,65,10
-4.70879,10.8918,-1.8794,16,3
-4.58673,10.6145,1.41978,16,11
-4.98595,11.5384,-1.54335,47,4
-5.66996,13.1276,2.26486,14,12
-6.04814,14.01,-1.33505,31,5
-4.36199,10.109,2.14011,50,13
-6.22887,14.4424,-0.824291,26,6
-6.51576,15.1149,-0.287302,31,7
-4.04927,9.39777,2.74193,48,15
-6.64187,15.4742,0.293933,45,8
-0.244324,0.569502,-0.143069,12,1
-4.72782,11.0202,0.62845,11,9
-4.61139,10.754,-2.27444,52,2
-4.87964,11.385,1.08369,58,10
-4.65009,10.8547,-1.87033,15,3
-4.56948,10.6717,1.42538,47,11
-5.0047,11.6881,-1.56115,19,4
-5.07378,11.8551,2.04241,6,12
-4.8803,11.4086,-1.08561,11,5
-4.32381,10.1126,2.13782,21,13
-6.19428,14.4942,-0.826071,29,6
-4.50146,10.5331,2.64452,52,14
-6.47895,15.1677,-0.287895,36,7
-6.56989,15.4702,0.293375,50,8
-0.240613,0.566849,-0.142169,13,1
-4.68859,11.0456,0.628869,9,9
-4.05478,9.5571,-2.018,28,2
-4.68732,11.0533,1.0504,24,10
-4.52537,10.6818,1.42441,84,11
-5.58392,13.1805,-1.7576,52,4
-5.95084,14.0602,-1.33575,28,5
-6.12692,14.4903,-0.824501,48,6
-4.4367,10.4929,2.63013,92,14
-6.43234,15.2201,-0.288418,39,7
-5.89281,13.9502,4.05777,9,15
-0.224866,0.534153,-0.155291,12,0
-6.5077,15.4661,0.292886,11,8
-0.23571,0.560458,-0.140369,13,1
-4.03828,9.60669,-2.02563,45,2
-4.6653,11.1037,1.05371,24,10
-4.85409,11.5644,1.53994,42,11
