x, y, z, intensity, ring
0.709016,8.40823,-1.64019,26,2
1.6915,20.0179,1.75758,39,10
0.847849,10.0129,-1.59156,27,3
1.68036,19.8036,2.44031,21,11
0.972243,11.4346,-1.40905,22,4
0.997784,11.7107,-1.02826,18,5
1.82645,21.3923,4.17337,2,13
1.50571,17.5995,-0.925719,14,6
1.79406,20.9268,4.84905,13,14
1.53184,17.8316,-0.312398,91,7
2.35321,27.337,7.35201,9,15
0.042009,0.481132,-0.12941,15,0
1.65309,18.8949,0.331072,22,8
0.0558196,0.636745,-0.147568,24,1
1.81378,20.6901,1.08848,11,9
0.735096,8.36854,-1.63294,28,2
1.75246,19.9107,1.74869,54,10
0.878629,9.96266,-1.58406,37,3
1.74598,19.758,2.43544,57,11
1.00848,11.3896,-1.40393,55,4
1.81509,20.4993,3.25947,17,12
1.35294,15.2496,-1.33941,10,5
1.89467,21.3135,4.15925,23,13
1.38108,15.5053,-0.815813,26,6
2.19866,24.6355,5.71016,55,14
1.51133,16.9341,-0.296761,85,7
2.44971,27.3945,7.36961,14,15
0.052426,0.577179,-0.155291,12,0
1.73004,19.0467,0.33383,8,8
0.0588141,0.64626,-0.149817,24,1
1.86696,20.4748,1.07749,3,9
0.761626,8.3366,-1.62722,28,2
1.8323,20.0175,1.75863,43,10
0.910219,9.94396,-1.58155,27,3
1.82327,19.8806,2.45128,26,11
1.0457,11.3802,-1.4032,31,4
1.94512,21.1282,3.36053,13,12
1.41037,15.2904,-1.34342,21,5
2.15251,23.3363,4.55537,16,13
1.54222,16.6879,-0.878302,45,6
2.27172,24.5349,5.68856,54,14
1.58631,17.1,-0.299763,100,7
2.52923,27.2126,7.32303,14,15
0.0496302,0.526996,-0.141833,14,0
1.78166,18.8832,0.331072,10,8
0.0619868,0.655751,-0.152067,23,1
1.97062,20.8082,1.09539,2,9
0.784268,8.28125,-1.61692,28,2
1.89095,19.93,1.75148,50,10
0.942497,9.91516,-1.57749,26,3
2.14653,22.54,2.78008,42,11
1.08579,11.3805,-1.40369,38,4
2.10232,21.9943,3.49944,50,12
1.4702,15.3529,-1.34935,28,5
2.06965,21.6128,4.22031,31,13
1.59644,16.6407,-0.876104,35,6
2.08813,21.7258,5.0389,19,14
1.70311,17.6875,-0.310164,99,7
2.20349,22.8424,6.14902,18,15
0.0515613,0.52681,-0.141833,14,0
1.8875,19.2849,0.338228,17,8
0.0638952,0.651652,-0.151167,23,1
2.00282,20.3898,1.07372,16,9
0.814805,8.28028,-1.6173,28,2
2.00407,20.3294,1.78722,33,10
0.97417,9.86445,-1.56998,28,3
1.98504,20.1005,2.48004,10,11
1.12844,11.4062,-1.40735,49,4
2.20032,22.2011,3.53354,32,12
1.52142,15.3238,-1.34725,18,5
2.14962,21.6128,4.22184,24,13
1.65644,16.6248,-0.875581,42,6
2.16774,21.718,5.0389,24,14
1.76742,17.7073,-0.310618,100,7
3.12066,31.2099,8.40437,13,15
0.0537898,0.530471,-0.142868,14,0
1.92523,18.9536,0.332538,56,8
0.0627322,0.616516,-0.143069,25,1
2.06974,20.3409,1.07153,30,9
0.841118,8.25199,-1.61234,26,2
2.06792,20.2529,1.78111,15,10
1.00297,9.80597,-1.56122,30,3
2.26467,22.1034,2.72817,13,11
1.17469,11.4455,-1.41271,13,4
1.69105,16.4481,-1.44661,17,5
2.23652,21.7165,4.24359,24,13
1.7286,16.756,-0.882803,27,6
2.51757,24.362,5.65437,26,14
1.79716,17.3907,-0.305173,100,7
2.78999,26.9521,7.26039,4,15
0.0503995,0.480326,-0.12941,15,0
1.78607,17.0219,0.29875,52,8
0.0659984,0.627933,-0.145768,25,1
2.15013,20.4229,1.07624,10,9
0.865798,8.20996,-1.6047,26,2
2.13087,20.1723,1.77467,37,10
1.03341,9.78295,-1.55809,22,3
2.12512,20.0842,2.4798,32,11
1.23231,11.6271,-1.43562,8,4
2.35692,22.201,3.53605,18,12
1.45287,13.6625,-1.20205,10,5
2.32265,21.8417,4.26954,18,13
1.75158,16.4443,-0.866684,35,6
2.30415,21.5961,5.01416,39,14
1.80856,16.923,-0.297075,100,7
3.00803,28.1005,7.57253,25,15
0.0623903,0.576187,-0.155291,12,0
1.84527,17.0136,0.298715,28,8
0.069242,0.637386,-0.148018,24,1
2.34727,21.6071,1.13904,1,9
0.892804,8.20509,-1.60432,26,2
2.20661,20.2463,1.78181,56,10
1.06433,9.74982,-1.55339,20,3
2.17125,19.8576,2.45274,52,11
1.2757,11.6484,-1.43879,17,4
2.45849,22.4483,3.57672,23,12
1.48838,13.5685,-1.19421,20,5
2.57747,23.4591,4.58743,33,13
1.80242,16.3785,-0.863543,45,6
2.37909,21.5841,5.01326,39,14
1.86882,16.9547,-0.297738,100,7
3.09886,28.0693,7.56683,20,15
0.0588199,0.526049,-0.141833,14,0
1.90834,17.067,0.299763,64,8
0.0713552,0.637152,-0.148018,24,1
2.36992,21.1283,1.11423,16,9
0.919689,8.18632,-1.60127,26,2
2.40336,21.3591,1.88047,29,10
1.09202,9.70502,-1.54682,27,3
2.24487,19.9194,2.46127,59,11
1.30742,11.5829,-1.43123,37,4
2.53394,22.414,3.57265,27,12
1.47947,13.0663,-1.15046,11,5
2.63515,23.2729,4.5527,33,13
1.44329,12.7268,-0.671261,68,6
2.80518,24.6974,5.7385,41,14
1.92279,16.9024,-0.296935,100,7
3.18131,27.922,7.53008,20,15
0.0552593,0.479791,-0.12941,15,0
1.95392,16.9391,0.297633,29,8
0.0733553,0.634964,-0.147568,24,1
0.943448,8.15397,-1.59554,26,2
2.35124,20.2902,1.78704,41,10
1.12088,9.65798,-1.53994,26,3
2.29904,19.7793,2.44494,68,11
1.35014,11.598,-1.43367,39,4
1.53548,13.1701,-1.16004,26,5
2.76215,23.6555,4.62941,11,13
1.95306,16.7011,-0.881233,23,6
2.79344,23.8513,5.54414,6,14
1.96035,16.7129,-0.293724,25,7
2.67493,22.7706,6.14333,3,15
0.059211,0.498779,-0.134586,15,0
2.02579,17.0394,0.299518,35,8
0.0760323,0.638574,-0.148468,24,1
2.4748,20.7543,1.09539,37,9
0.970044,8.13503,-1.59249,30,2
2.39678,20.0702,1.76839,58,10
1.15271,9.63832,-1.53744,33,3
2.37822,19.8559,2.45542,42,11
1.39345,11.6169,-1.4366,49,4
3.53312,29.4113,4.69178,6,12
1.57765,13.1331,-1.15725,42,5
2.72839,22.6789,4.44013,27,13
1.97981,16.4325,-0.867416,45,6
2.99994,24.8629,5.78169,49,14
2.02108,16.7258,-0.294073,100,7
2.51442,20.7781,5.60809,2,15
0.0614204,0.502405,-0.135621,15,0
2.10105,17.1612,0.301787,26,8
0.0763635,0.622831,-0.144868,25,1
2.79574,22.7695,1.20226,26,9
0.997236,8.12185,-1.59058,28,2
2.46171,20.0202,1.76473,47,10
1.17886,9.57346,-1.52774,26,3
2.43439,19.7411,2.44226,57,11
1.43375,11.61,-1.43635,35,4
2.78331,22.5059,3.59174,4,12
1.64377,13.2916,-1.17172,20,5
2.81598,22.7375,4.45348,27,13
2.03274,16.3898,-0.865532,35,6
3.09199,24.8949,5.79159,7,14
2.07574,16.6888,-0.293549,62,7
3.38184,27.151,7.33131,9,15
0.0660671,0.525188,-0.141833,14,0
2.1407,16.9931,0.29896,84,8
0.0800007,0.634161,-0.147568,24,1
2.66994,21.1348,1.11643,6,9
1.02164,8.08716,-1.58448,28,2
2.53208,20.0154,1.76508,61,10
1.20756,9.53205,-1.52179,27,3
2.52551,19.9077,2.46395,21,11
1.47477,11.6088,-1.43684,33,4
2.88005,22.6391,3.61458,27,12
1.67608,13.1751,-1.16196,22,5
2.85439,22.4062,4.39051,27,13
1.6906,13.2523,-0.70015,42,6
2.78006,21.7621,5.065,25,14
2.24691,17.5642,-0.309082,100,7
2.70581,21.1222,5.70592,15,15
0.0679001,0.524954,-0.141833,14,0
0.0847203,0.653203,-0.152067,23,1
2.84996,21.9735,1.16123,8,9
1.04911,8.0777,-1.58333,26,2
1.23929,9.51602,-1.51992,27,3
2.88533,22.1251,2.73962,34,11
1.52762,11.6981,-1.44854,38,4
2.76378,21.1643,3.38055,16,12
1.77838,13.5998,-1.19996,10,5
2.93769,22.435,4.39815,35,13
2.21255,16.8742,-0.891909,30,6
3.2926,25.0775,5.83928,14,14
2.2247,16.944,-0.298297,69,7
3.59804,27.3668,7.39601,19,15
0.0666783,0.501734,-0.135621,15,0
2.25369,16.9583,0.298611,45,8
0.0873999,0.656782,-0.152967,23,1
2.74674,20.6133,1.08984,5,9
1.07237,8.03701,-1.57608,26,2
2.69734,20.1888,1.78199,45,10
1.26456,9.46487,-1.51241,30,3
2.9679,22.1843,2.74815,27,11
1.55165,11.5828,-1.43489,38,4
2.76095,20.5828,3.28919,19,12
1.86006,13.8483,-1.22245,27,5
2.99613,22.3064,4.37487,30,13
1.71128,12.7238,-0.672831,32,6
3.35831,24.937,5.80914,35,14
2.302,17.0709,-0.30067,100,7
4.67847,34.6482,9.36821,32,15
0.0683414,0.50151,-0.135621,15,0
2.31719,16.982,0.299169,43,8
0.0857351,0.627511,-0.146218,25,1
2.92452,21.3773,1.13077,18,9
1.09582,8.01007,-1.5715,26,2
2.75455,20.1087,1.77571,60,10
1.29464,9.43887,-1.50897,28,3
3.03533,22.101,2.73914,13,11
1.60153,11.6461,-1.44342,26,4
2.83817,20.6122,3.29545,19,12
1.8741,13.593,-1.20048,27,5
3.02518,21.9419,4.30541,26,13
2.24104,16.2336,-0.858833,35,6
3.08459,22.3153,5.20087,43,14
2.36104,17.0588,-0.3006,100,7
2.99928,21.6424,5.85449,2,15
0.0701794,0.501256,-0.135621,15,0
2.36592,16.8986,0.297843,22,8
0.0879249,0.627208,-0.146218,25,1
3.20816,22.8563,1.20959,19,9
1.12244,7.98656,-1.56769,26,2
2.8285,20.1004,1.77589,30,10
1.32867,9.43015,-1.50834,28,3
3.12435,22.1748,2.74962,27,11
1.62526,11.5205,-1.42855,33,4
2.90984,20.6002,3.29514,8,12
1.83057,12.9433,-1.14366,19,5
3.12429,22.0628,4.33136,26,13
2.30193,16.2351,-0.859356,84,6
3.09513,21.8022,5.08389,90,14
2.39161,16.8465,-0.297005,24,7
3.07209,21.6127,5.84931,89,15
0.0719284,0.501008,-0.135621,15,0
2.5647,17.8419,0.314632,45,8
0.0927218,0.644241,-0.150267,24,1
2.40848,16.7344,0.886048,5,9
1.14386,7.9379,-1.55891,30,2
2.89581,20.0707,1.77414,30,10
1.35848,9.40395,-1.5049,26,3
3.20588,22.1652,2.74986,41,11
1.64443,11.3554,-1.40881,30,4
2.98597,20.6192,3.29983,38,12
1.8686,12.8875,-1.1393,7,5
3.16814,21.77,5.07894,100,14
2.48525,17.0775,-0.301229,46,7
3.14836,21.6076,5.85086,21,15
0.0776139,0.527512,-0.142868,14,0
2.49111,16.9311,0.298715,36,8
0.0948578,0.64393,-0.150267,24,1
2.50155,16.961,0.898504,10,9
1.16698,7.90278,-1.5528,30,2
3.02181,20.4389,1.80761,46,10
1.38561,9.37203,-1.50052,27,3
3.26397,22.0503,2.73694,55,11
1.67451,11.2988,-1.40247,24,4
3.04749,20.5383,3.28857,19,12
2.03946,13.7283,-1.21425,27,5
3.26112,21.9517,4.31381,35,13
2.64833,17.8054,-0.943408,31,6
2.44812,16.42,-0.28978,100,7
3.99125,26.7381,7.24383,9,15
0.0805131,0.534893,-0.144939,14,0
2.54454,16.8847,0.298052,49,8
0.0941972,0.624326,-0.145768,25,1
1.19348,7.90081,-1.55319,35,2
3.12353,20.6534,1.82748,44,10
1.40737,9.29487,-1.48894,41,3
3.34241,22.0486,2.73816,41,11
1.71483,11.2988,-1.4032,23,4
3.09631,20.4012,3.26823,14,12
1.89431,12.4667,-1.10322,59,5
3.42572,22.5186,4.42753,20,13
1.92737,12.6545,-0.670842,35,6
4.1135,26.9764,6.29998,17,14
2.6177,17.1669,-0.303113,45,7
4.08165,26.7362,7.24693,4,15
0.0770838,0.500241,-0.135621,15,0
2.60417,16.8999,0.298471,17,8
0.095673,0.620158,-0.144868,25,1
2.61024,16.9001,0.896201,46,9
1.21985,7.88884,-1.55166,28,2
3.09867,20.0162,1.77205,26,10
1.43698,9.28235,-1.48769,26,3
3.44013,22.1963,2.7579,28,11
1.74864,11.2695,-1.40028,27,4
3.51136,22.6038,3.62302,23,12
1.94946,12.5349,-1.10984,23,5
3.32176,21.3587,4.20161,2,13
2.10821,13.5401,-0.718154,35,6
4.20924,27.003,6.30943,34,14
2.56384,16.4286,-0.290234,94,7
5.10598,32.6807,8.863,7,15
0.0859551,0.545783,-0.148044,13,0
2.62794,16.6675,0.294527,57,8
0.0966219,0.612121,-0.143069,25,1
2.68947,17.0192,0.903005,38,9
1.24018,7.84791,-1.54441,28,2
3.63545,22.9793,2.03544,9,10
1.4669,9.26167,-1.48519,28,3
3.52505,22.2312,2.76375,42,11
1.78547,11.2476,-1.39833,23,4
3.21138,20.2074,3.2407,19,12
2.14643,13.5063,-1.19647,40,5
3.59002,22.5646,4.44127,32,13
2.15326,13.5188,-0.717421,45,6
4.26789,26.7649,6.25724,42,14
2.60383,16.311,-0.288314,23,7
5.27916,33.0328,8.96342,7,15
0.0860166,0.534036,-0.144939,14,0
2.67943,16.6168,0.293794,57,8
0.100311,0.621399,-0.145318,25,1
3.70414,22.9208,1.21681,19,9
1.26318,7.81639,-1.53907,28,2
3.69051,22.8111,2.02166,19,10
1.49322,9.21944,-1.47924,28,3
3.43901,21.2096,2.63823,25,11
1.81868,11.2041,-1.3937,20,4
3.67066,22.5884,3.62459,25,12
2.18462,13.4436,-1.19159,30,5
2.20044,13.5112,-0.717421,26,6
4.36693,26.7845,6.26534,8,14
2.65721,16.2801,-0.28793,86,7
3.729,22.8216,6.19613,3,15
2.72668,16.5422,0.292642,58,8
0.105652,0.640272,-0.149817,24,1
3.7021,22.4111,1.19043,16,9
1.28598,7.78482,-1.53372,26,2
3.71712,22.4777,1.99325,33,10
1.51894,9.17519,-1.47299,27,3
3.45591,20.8528,2.59533,6,11
1.85063,11.1546,-1.38834,17,4
2.23382,13.4497,-1.19281,42,5
3.63187,21.8437,4.30427,26,13
2.1115,12.6858,-0.673983,52,6
4.87806,29.2757,6.85201,30,14
2.73508,16.3969,-0.290164,100,7
4.83986,28.9841,7.87379,22,15
0.0839736,0.499131,-0.135621,15,0
0.106266,0.630291,-0.147568,24,1
2.83265,16.7833,0.892014,7,9
1.31184,7.77254,-1.5322,28,2
3.40622,20.1602,1.78878,15,10
1.5447,9.13283,-1.46704,27,3
1.87828,11.0815,-1.38005,17,4
3.6723,21.643,3.47691,4,12
2.28208,13.4497,-1.19351,40,5
3.66864,21.5986,4.25848,27,13
2.15878,12.6961,-0.674925,74,6
4.47468,26.2885,6.15646,89,14
2.81715,16.5331,-0.292747,100,7
4.44662,26.0686,7.08595,65,15
0.0981473,0.571184,-0.155291,12,0
2.9099,16.9169,0.299623,52,8
0.106482,0.618394,-0.144868,25,1
3.78994,21.9871,1.16929,17,9
1.33696,7.7563,-1.52991,26,2
3.84415,22.2784,1.97791,18,10
1.57153,9.09818,-1.46235,26,3
3.84594,22.2424,2.77155,42,11
1.91154,11.0436,-1.37615,16,4
3.94848,22.7882,3.66307,24,12
2.46711,14.2386,-1.26428,35,5
3.72925,21.5006,4.24168,27,13
2.21641,12.7652,-0.679007,42,6
2.8865,16.5902,-0.293933,31,7
0.0901264,0.513755,-0.139762,14,0
2.99142,17.0347,0.301892,10,8
0.10864,0.618018,-0.144868,25,1
3.48729,19.8179,1.05457,5,9
1.36028,7.73032,-1.52571,26,2
3.72661,21.1562,1.87943,17,10
1.59916,9.0693,-1.4586,26,3
3.94183,22.3325,2.78447,42,11
1.94282,10.9958,-1.37103,19,4
4.01425,22.6964,3.65055,8,12
2.25343,12.7408,-1.13198,9,5
3.80257,21.4777,4.23978,24,13
2.26409,12.7751,-0.679949,35,6
3.91125,22.0468,5.16938,42,14
2.96258,16.6824,-0.295748,100,7
5.18809,29.1848,7.94264,5,15
0.0919193,0.513437,-0.139762,14,0
3.01101,16.8017,0.297947,52,8
0.112861,0.629144,-0.147568,24,1
3.61893,20.1536,1.0731,1,9
1.38309,7.70234,-1.52113,26,2
3.80608,21.1745,1.88222,46,10
1.62801,9.04811,-1.45609,27,3
3.85368,21.3965,2.66943,45,11
1.97203,10.9382,-1.36469,17,4
3.87137,21.4518,3.45251,22,12
2.31063,12.8035,-1.13825,4,5
3.89601,21.5667,4.26,15,13
2.3165,12.8104,-0.682252,19,6
3.85663,21.3062,4.99886,33,14
3.00332,16.5755,-0.294038,77,7
3.89712,21.4871,5.85138,10,15
0.0937111,0.513113,-0.139762,14,0
3.09803,16.9465,0.300705,57,8
0.115758,0.63258,-0.148468,24,1
3.87063,21.1309,1.12585,33,9
1.40502,7.67043,-1.51579,26,2
3.86378,21.0729,1.87437,20,10
1.65673,9.02683,-1.45359,27,3
4.14572,22.566,2.81713,43,11
2.00373,10.8961,-1.36031,17,4
3.95589,21.4906,3.46096,38,12
2.32681,12.6405,-1.12448,19,5
5.01149,27.1985,5.37585,3,13
2.35757,12.7826,-0.681205,68,6
3.95009,21.3961,5.02316,53,14
3.07534,16.6417,-0.295399,38,7
4.00934,21.6747,5.90625,11,15
0.0884273,0.474799,-0.12941,15,0
3.26089,17.4919,0.310583,20,8
0.11868,0.636003,-0.149367,24,1
3.9242,21.0296,1.12114,31,9
1.42818,7.64618,-1.51197,26,2
4.09111,21.8818,1.94758,22,10
1.68278,8.99186,-1.4489,31,3
4.1985,22.4129,2.79983,28,11
2.03328,10.8543,-1.35592,16,4
3.98053,21.2288,3.42091,26,12
2.36431,12.5971,-1.12135,23,5
4.09976,21.8226,4.3161,14,13
2.39922,12.7586,-0.680368,55,6
4.07143,21.651,5.08614,40,14
3.34246,17.7574,-0.3154,67,7
4.05008,21.4961,5.86122,28,15
0.0900012,0.474503,-0.12941,15,0
3.16371,16.6638,0.296063,47,8
0.118242,0.622205,-0.146218,25,1
3.86899,20.3592,1.08608,37,9
1.45059,7.62597,-1.50892,26,2
4.16366,21.8681,1.94758,40,10
1.70889,8.96683,-1.44577,28,3
4.26201,22.3423,2.79276,42,11
2.06257,10.8124,-1.35153,16,4
4.02201,21.0641,3.39651,30,12
2.35071,12.2995,-1.09555,19,5
4.17616,21.8301,4.3203,26,13
3.3723,17.6114,-0.939745,28,6
4.1729,21.7924,5.12259,56,14
2.59466,13.5375,-0.240599,71,7
4.17921,21.7843,5.94352,27,15
0.0989003,0.512138,-0.139762,14,0
3.20415,16.5766,0.294701,29,8
0.122525,0.633289,-0.148918,24,1
3.90776,20.1789,1.07718,28,9
1.46692,7.57486,-1.49976,26,2
5.7057,29.4356,2.62321,15,10
1.7356,8.9456,-1.44326,28,3
4.106,21.1433,2.64456,6,11
2.08856,10.7447,-1.34398,17,4
4.1853,21.5115,3.47097,46,12
2.42372,12.4458,-1.10932,26,5
4.21101,21.6235,4.28214,49,13
3.26484,16.7494,-0.894317,3,6
4.19559,21.5042,5.05825,35,14
3.28311,16.8118,-0.298995,100,7
4.25782,21.7828,5.94714,22,15
0.104509,0.530727,-0.144939,14,0
3.25504,16.53,0.294073,14,8
0.123605,0.627122,-0.147568,24,1
3.9689,20.1181,1.07467,28,9
1.4863,7.52706,-1.49136,26,2
4.04387,20.4605,1.82469,32,10
1.76187,8.90623,-1.43795,40,3
4.15128,20.9847,2.62653,43,11
2.11448,10.6789,-1.33666,20,4
4.24461,21.4173,3.45814,42,12
2.40706,12.1343,-1.0823,26,5
4.25735,21.4423,4.24932,29,13
3.77858,19.0136,-1.01595,26,6
4.33634,21.8002,5.13158,56,14
3.44945,17.3416,-0.308628,45,7
4.08072,20.4965,5.59981,2,15
3.48562,17.3649,0.309152,54,8
0.130125,0.647681,-0.152517,23,1
4.07254,20.2706,1.08356,37,9
1.51334,7.52567,-1.49213,26,2
4.06927,20.2178,1.8043,42,10
1.78631,8.86711,-1.43263,33,3
4.23051,20.981,2.62799,18,11
2.14929,10.6497,-1.33398,16,4
4.27832,21.199,3.42529,26,12
2.49753,12.3641,-1.10357,26,5
4.44539,21.9873,4.36037,11,13
2.89736,14.3177,-0.76557,45,6
4.39422,21.6952,5.11044,51,14
2.76684,13.6605,-0.243287,22,7
4.13037,20.3742,5.5703,27,15
0.108212,0.529984,-0.144939,14,0
3.55359,17.4042,0.310059,39,8
0.12876,0.630062,-0.148468,24,1
4.16568,20.3658,1.08943,8,9
1.53606,7.50303,-1.48869,26,2
4.17501,20.3752,1.81964,38,10
1.80936,8.83018,-1.42762,28,3
4.30564,20.9941,2.6314,18,11
2.17541,10.5978,-1.32838,17,4
4.41311,21.48,3.47316,38,12
2.52943,12.3007,-1.09869,42,5
4.43049,21.5455,4.27565,42,13
2.96416,14.4019,-0.770595,22,6
4.50388,21.8637,5.15363,42,14
2.82703,13.7115,-0.244369,43,7
4.70825,22.8155,6.2422,29,15
0.0981862,0.472877,-0.12941,15,0
3.62978,17.4661,0.311386,46,8
0.131356,0.631517,-0.148918,24,1
1.55773,7.48252,-1.48564,26,2
4.2576,20.4334,1.82609,4,10
1.83332,8.79093,-1.4223,27,3
4.42758,21.2121,2.66065,31,11
2.20793,10.5688,-1.32569,17,4
4.47756,21.4142,3.46502,24,12
2.56624,12.2625,-1.09607,11,5
4.46546,21.3377,4.23749,24,13
2.86987,13.7015,-0.733645,45,6
4.5386,21.6495,5.10684,20,14
2.87077,13.6819,-0.24402,44,7
4.77118,22.7195,6.22046,13,15
0.107912,0.510315,-0.139762,14,0
4.37831,20.7049,0.369398,59,8
0.128314,0.60627,-0.143069,25,1
4.32804,20.432,1.09455,30,9
1.58107,7.45756,-1.48182,26,2
4.26877,20.1175,1.79924,31,10
1.85978,8.7571,-1.41792,28,3
4.55025,21.4257,2.68941,46,11
2.23242,10.5027,-1.31838,19,4
4.57735,21.5163,3.48411,24,12
2.65383,12.4639,-1.1149,7,5
4.55263,21.3635,4.24588,40,13
3.03006,14.2065,-0.761279,45,6
4.59147,21.5089,5.0776,25,14
4.27277,20.0159,-0.357251,44,7
4.30959,20.1711,5.52682,9,15
0.10563,0.491049,-0.134586,15,0
4.51015,20.9487,0.37404,54,8
0.132177,0.613415,-0.144868,25,1
4.27321,19.8146,1.06232,32,9
1.59799,7.40977,-1.47343,26,2
4.39782,20.3752,1.82365,52,10
1.887,8.73511,-1.41542,40,3
2.25369,10.4149,-1.30839,33,4
4.76113,21.984,3.56264,23,12
2.66781,12.3183,-1.10269,11,5
4.62343,21.3302,4.24245,22,13
2.96064,13.6474,-0.731866,39,6
4.70457,21.6679,5.11899,25,14
4.46881,20.5648,-0.367338,45,7
6.45064,29.6599,8.13313,6,15
0.103215,0.471805,-0.12941,15,0
4.68974,21.4193,0.382731,20,8
0.138071,0.630082,-0.148918,24,1
1.61922,7.38306,-1.46923,33,2
4.44841,20.2663,1.81528,54,10
1.91409,8.71303,-1.41292,30,3
2.28918,10.4031,-1.3079,16,4
4.83486,21.9537,3.56045,17,12
2.70265,12.2719,-1.09938,23,5
4.64293,21.0647,4.19284,18,13
2.98288,13.5219,-0.72569,35,6
5.11585,23.1718,5.47846,12,14
3.91929,17.7374,-0.317075,75,7
4.6649,21.0942,5.78875,10,15
0.104862,0.471442,-0.12941,15,0
3.36576,15.1195,0.270373,12,8
0.137304,0.616282,-0.145768,25,1
4.60735,20.6799,1.11036,34,9
1.64114,7.36011,-1.46579,26,2
4.51695,20.2409,1.81441,42,10
1.93976,8.68509,-1.40947,26,3
4.79716,21.4612,2.70014,33,11
2.3163,10.3625,-1.30376,17,4
4.89858,21.8971,3.55388,23,12
2.75374,12.2994,-1.10269,9,5
4.72845,21.102,4.20352,38,13
3.38844,15.1095,-0.811521,35,6
4.85364,21.643,5.12079,25,14
3.13465,13.9664,-0.249849,8,7
6.68328,29.7529,8.17092,30,15
0.112384,0.497472,-0.136656,14,0
4.56554,20.1932,0.36137,42,8
0.141497,0.625327,-0.148018,24,1
4.67369,20.6548,1.10984,57,9
1.66379,7.34697,-1.46427,26,2
4.62898,20.424,1.83219,36,10
1.96155,8.64779,-1.40447,28,3
4.81733,21.2207,2.67186,13,11
2.33,10.2638,-1.2923,33,4
4.98342,21.9346,3.56264,23,12
2.97342,13.077,-1.17329,30,5
4.74221,20.8392,4.15429,17,13
3.19061,14.0096,-0.75301,16,6
6.84154,30.0404,7.11295,31,14
3.35648,14.726,-0.263636,67,7
6.74497,29.5686,8.1264,12,15
0.111441,0.485799,-0.133551,15,0
3.45433,15.0462,0.269465,9,8
0.140952,0.613458,-0.145318,25,1
4.74755,20.6461,1.11026,35,9
1.68419,7.32419,-1.46083,26,2
4.64127,20.1678,1.81057,42,10
1.98623,8.62391,-1.40165,27,3
4.72848,20.514,2.58485,18,11
2.36224,10.2401,-1.29035,19,4
5.02797,21.7785,3.54011,24,12
2.88814,12.5099,-1.12326,47,5
4.82321,20.875,4.1646,19,13
3.22084,13.9288,-0.749242,22,6
4.95472,21.4101,5.07355,20,14
3.2116,13.8668,-0.248452,96,7
5.1844,22.3671,6.15213,6,15
0.114014,0.48917,-0.134586,15,0
5.17849,22.2006,0.397915,21,8
0.147079,0.630042,-0.149367,24,1
4.88275,20.8998,1.1248,46,9
1.69456,7.25327,-1.44786,28,2
4.71119,20.1495,1.8104,46,10
2.01002,8.59,-1.39727,25,3
4.72448,20.1746,2.54414,28,11
2.39163,10.2048,-1.28694,20,4
4.8748,20.7839,3.38117,7,12
2.93042,12.4939,-1.12274,26,5
4.90548,20.8982,4.17261,23,13
2.97164,12.6498,-0.680996,3,6
5.58869,23.7715,5.63772,46,14
3.30761,14.0579,-0.252083,100,7
6.94369,29.4888,8.1176,6,15
0.11572,0.488769,-0.134586,15,0
3.60586,15.2183,0.272991,43,8
0.149277,0.629525,-0.149367,24,1
4.89988,20.6474,1.11214,15,9
1.71806,7.23967,-1.44633,26,2
4.58813,19.3188,1.73719,28,10
2.03542,8.56371,-1.39414,26,3
4.79534,20.1599,2.54439,46,11
2.42356,10.1809,-1.28499,16,4
4.97205,20.8705,3.39807,46,12
3.10468,13.0321,-1.17207,12,5
4.99206,20.9382,4.18406,20,13
3.14186,13.1678,-0.709466,48,6
5.36341,22.4611,5.33134,17,14
3.35899,14.056,-0.252257,94,7
6.90144,28.8575,7.9504,34,15
0.116522,0.484606,-0.133551,15,0
4.85662,20.1827,0.362347,15,8
0.150105,0.623316,-0.148018,24,1
4.77818,19.8264,1.0688,52,9
1.7424,7.22981,-1.44557,26,2
4.65227,19.2891,1.73597,31,10
2.05604,8.51815,-1.38789,28,3
4.94583,20.4749,2.58631,18,11
2.44696,10.1222,-1.27865,20,4
5.07274,20.9682,3.41684,24,12
3.0677,12.6804,-1.14139,28,5
5.22541,21.5828,4.31648,26,13
3.19345,13.18,-0.710722,65,6
5.51894,22.7604,5.40692,30,14
3.3571,13.8343,-0.248487,100,7
7.02493,28.9271,7.97629,23,15
0.114548,0.469182,-0.12941,15,0
3.60237,14.744,0.264928,36,8
0.149503,0.611431,-0.145318,25,1
4.83123,19.7436,1.06525,23,9
1.75922,7.18936,-1.4387,26,2
5.08969,20.7841,1.87211,4,10
2.07306,8.45912,-1.37944,37,3
4.90711,20.0083,2.52952,40,11
2.47754,10.0943,-1.27622,17,4
5.16805,21.0405,3.43155,43,12
3.15377,12.8398,-1.15673,21,5
5.34618,21.7494,4.3535,28,13
3.21416,13.066,-0.705175,81,6
5.4218,22.0238,5.23641,22,14
3.41398,13.8575,-0.249116,43,7
5.25295,21.3059,5.87985,22,15
0.121762,0.491281,-0.135621,15,0
3.65045,14.7177,0.264683,34,8
0.153984,0.620362,-0.147568,24,1
3.76909,15.1734,0.819372,6,9
1.7791,7.16222,-1.4345,26,2
4.80844,19.3432,1.74381,29,10
2.09686,8.42883,-1.37568,30,3
