x, y, z, intensity, ring
0.715054,0.295016,-0.150357,39,2
21.4013,8.82535,2.02533,53,10
5.66892,2.33656,-0.971145,27,3
26.59,10.9542,3.53104,22,11
6.34374,2.61211,-0.842361,22,4
27.2912,11.2319,4.67426,20,12
7.18793,2.95678,-0.679989,15,5
27.1166,11.1545,5.69946,8,13
8.30326,3.41388,-0.4705,43,6
63.9411,26.2763,15.9598,46,14
9.79067,4.02144,-0.184751,100,7
11.8922,4.86282,0.224263,37,8
0.52313,0.213805,-0.130472,14,1
15.398,6.29006,0.871708,26,9
0.70159,0.286457,-0.147305,42,2
21.463,8.7589,2.02811,19,10
5.68659,2.3195,-0.97271,28,3
26.7991,10.931,3.55371,22,11
6.35834,2.5922,-0.843092,23,4
27.3485,11.144,4.67739,23,12
7.19082,2.92866,-0.679292,15,5
27.321,11.1217,5.73381,30,13
8.31757,3.38418,-0.470605,39,6
9.81577,3.99176,-0.184961,100,7
11.9322,4.8282,0.224682,36,8
0.51307,0.207502,-0.127772,14,1
15.4283,6.23658,0.872127,25,9
0.717147,0.289892,-0.150357,39,2
21.0243,8.49435,1.98384,38,10
5.68732,2.29668,-0.971458,31,3
23.0322,9.29624,3.04966,8,11
6.36779,2.56888,-0.843092,18,4
27.2023,10.9684,4.64548,37,12
7.20839,2.90653,-0.679989,15,5
27.1575,10.9448,5.69145,38,13
8.32192,3.35214,-0.470186,43,6
41.021,16.5153,10.2092,16,14
9.84517,3.96173,-0.18524,100,7
12.0121,4.8118,0.225869,31,8
0.510173,0.204261,-0.126872,15,1
15.4092,6.16636,0.869824,23,9
0.716332,0.286657,-0.149976,40,2
19.2594,7.7032,1.81476,19,10
5.68614,2.27314,-0.969894,30,3
25.2876,10.1041,3.34361,20,11
6.37488,2.5459,-0.842848,21,4
25.6315,10.2311,4.37109,33,12
7.22219,2.88283,-0.680338,15,5
27.2393,10.8674,5.70061,34,13
8.32058,3.3179,-0.469454,47,6
40.0755,15.9723,9.95993,16,14
9.85151,3.92437,-0.1851,20,7
12.0363,4.77279,0.226009,30,8
0.492767,0.195299,-0.122373,15,1
15.4325,6.11328,0.869928,24,9
0.711852,0.281986,-0.148831,40,2
19.5825,7.75327,1.84265,36,10
5.70506,2.25764,-0.971771,27,3
23.0356,9.11114,3.04162,17,11
6.38373,2.52363,-0.842848,19,4
25.7332,10.1677,4.38236,15,12
7.23963,2.86053,-0.681035,15,5
26.9118,10.628,5.62429,45,13
8.35069,3.29616,-0.4705,50,6
40.2652,15.8852,9.99323,16,14
9.87259,3.8929,-0.18524,100,7
12.0622,4.7344,0.226183,28,8
0.540613,0.212082,-0.134071,14,1
15.437,6.05281,0.868986,28,9
0.701865,0.275199,-0.146541,42,2
19.6596,7.70449,1.84735,68,10
5.71842,2.23987,-0.97271,27,3
22.5885,8.84324,2.97849,8,11
6.38325,2.49771,-0.84163,20,4
25.0805,9.80874,4.26534,31,12
7.25513,2.83742,-0.681558,13,5
26.9945,10.5519,5.63383,28,13
8.36773,3.26917,-0.470814,58,6
40.2387,15.7127,9.97298,16,14
9.89357,3.86132,-0.185379,100,7
66.235,25.8373,19.0501,50,15
12.0888,4.69378,0.226358,31,8
0.526853,0.204459,-0.130472,14,1
15.4953,6.01334,0.87108,25,9
0.713852,0.276885,-0.148831,40,2
19.5483,7.57838,1.83428,48,10
5.71738,2.21533,-0.971145,25,3
23.3871,9.05719,3.07939,8,11
6.39607,2.47574,-0.842117,20,4
25.0556,9.69831,4.25533,23,12
7.25062,2.80505,-0.680163,15,5
26.2859,10.164,5.47813,24,13
8.38711,3.24136,-0.471233,58,6
40.247,15.5462,9.96083,32,14
9.89766,3.82316,-0.185205,100,7
12.052,4.63357,0.22538,35,8
0.527528,0.20271,-0.130472,14,1
15.5162,5.95921,0.87108,26,9
0.707482,0.271577,-0.147305,42,2
19.3198,7.41232,1.8104,38,10
5.73023,2.19848,-0.972084,25,3
23.1353,8.87154,3.04235,8,11
6.40795,2.45593,-0.842605,20,4
25.3439,9.70831,4.29851,33,12
7.24362,2.77332,-0.678595,16,5
27.6799,10.5976,5.76129,21,13
8.4034,3.21567,-0.471547,50,6
40.251,15.3945,9.94913,16,14
9.89787,3.78359,-0.184961,100,7
12.0457,4.58294,0.224962,32,8
0.51366,0.195327,-0.126872,15,1
15.4921,5.88798,0.868568,27,9
0.708379,0.269229,-0.147305,42,2
19.1636,7.27959,1.79349,60,10
5.74525,2.18127,-0.973335,27,3
23.3257,8.85129,3.06331,17,11
6.41091,2.43144,-0.841874,24,4
24.9343,9.45175,4.22342,11,12
7.28258,2.76058,-0.681384,15,5
26.3012,9.96464,5.46706,44,13
8.40711,3.18349,-0.471128,54,6
27.7177,10.4903,6.84211,20,14
9.89419,3.74265,-0.184646,20,7
12.0766,4.5465,0.225241,32,8
0.52893,0.199023,-0.130472,14,1
15.5125,5.83387,0.868568,24,9
0.727691,0.273666,-0.151121,39,2
19.3587,7.27644,1.80935,42,10
5.74729,2.15912,-0.972397,27,3
22.7655,8.54792,2.9858,8,11
6.41379,2.40695,-0.841142,29,4
24.8525,9.32164,4.20402,31,12
7.29218,2.73514,-0.681384,16,5
26.3597,9.88174,5.47202,28,13
8.4163,3.15342,-0.471024,61,6
40.2626,15.0776,9.92574,16,14
9.88284,3.69898,-0.184193,100,7
12.1448,4.52386,0.226218,36,8
0.522317,0.194456,-0.128672,14,1
15.4916,5.76437,0.866265,28,9
0.704721,0.262224,-0.14616,42,2
19.6547,7.30952,1.83463,36,10
5.76775,2.14386,-0.974587,26,3
23.0036,8.54584,3.0131,8,11
6.40168,2.37695,-0.838461,40,4
24.9645,9.26439,4.21747,17,12
7.2886,2.70482,-0.680163,17,5
26.534,9.84156,5.50102,20,13
8.42351,3.12264,-0.470814,65,6
40.695,15.0778,10.0193,16,14
9.86382,3.65265,-0.183599,22,7
12.1681,4.48421,0.226358,36,8
0.515678,0.189937,-0.126872,15,1
15.4779,5.69784,0.864381,33,9
0.69642,0.256371,-0.144252,44,2
16.335,6.01009,1.52279,6,10
5.76407,2.11962,-0.97271,25,3
23.0184,8.46,3.01115,16,11
6.42298,2.35938,-0.840167,29,4
24.9911,9.17514,4.21654,31,12
7.31671,2.68623,-0.681907,18,5
26.4023,9.688,5.46668,24,13
8.43623,3.0939,-0.470919,72,6
40.6047,14.8833,9.98423,16,14
9.91218,3.63127,-0.184263,100,7
12.1874,4.44308,0.226428,43,8
0.516337,0.188136,-0.126872,15,1
15.3814,5.6014,0.857891,24,9
0.715758,0.260656,-0.148068,41,2
16.3858,5.96394,1.52557,35,10
5.76772,2.09814,-0.972084,25,3
22.0404,8.01333,2.87953,7,11
6.46663,2.34982,-0.844798,21,4
25.3888,9.22069,4.27817,23,12
7.32604,2.66067,-0.681907,18,5
27.9898,10.1598,5.788,26,13
8.45261,3.06648,-0.471233,61,6
9.91915,3.5946,-0.184158,22,7
12.2235,4.40797,0.226811,35,8
0.513324,0.185011,-0.125973,15,1
15.305,5.51315,0.852553,33,9
0.71297,0.256825,-0.147305,42,2
17.8106,6.41221,1.65613,35,10
5.77687,2.07866,-0.972397,28,3
23.1554,8.32731,3.02139,16,11
6.46545,2.32388,-0.84358,20,4
23.2197,8.34129,3.90773,15,12
7.34466,2.63845,-0.682778,20,5
35.1039,12.6036,7.24998,7,13
8.45199,3.03291,-0.470605,54,6
40.0051,14.3475,9.81192,15,14
9.98059,3.5775,-0.185065,23,7
67.9309,24.3362,19.3348,52,15
12.2256,4.36057,0.226567,43,8
0.543337,0.193687,-0.133171,14,1
15.2075,5.41813,0.846063,33,9
0.706508,0.251576,-0.145778,43,2
16.992,6.05058,1.57804,37,10
5.77851,2.0565,-0.971458,27,3
22.3071,7.93444,2.90707,15,11
6.46791,2.29931,-0.842848,22,4
24.4772,8.69667,4.11423,11,12
7.35615,2.61218,-0.682952,15,5
40.1343,14.2438,8.27806,9,13
8.46681,3.00324,-0.470814,58,6
39.9355,14.1654,9.78267,15,14
10.0307,3.556,-0.185763,100,7
12.2604,4.32239,0.226916,37,8
0.521987,0.183923,-0.127772,14,1
15.2404,5.367,0.846796,32,9
0.711129,0.250289,-0.146541,42,2
17.0573,6.00348,1.58205,27,10
5.78974,2.03662,-0.972084,28,3
23.2144,8.1614,3.02139,33,11
6.47817,2.27624,-0.843092,22,4
24.6524,8.6573,4.13832,30,12
7.33936,2.57596,-0.680512,20,5
39.9713,14.0213,8.23379,17,13
8.47399,2.97087,-0.470605,54,6
10.0286,3.51392,-0.185484,100,7
12.3026,4.28663,0.227405,37,8
0.537381,0.187136,-0.131371,14,1
15.3666,5.35121,0.852762,40,9
0.708291,0.246514,-0.145778,43,2
16.6972,5.80803,1.54667,42,10
5.79343,2.01409,-0.971458,31,3
16.3886,5.6943,2.13028,18,11
6.49022,2.25378,-0.84358,27,4
24.6824,8.57119,4.13832,27,12
7.36713,2.55686,-0.682255,18,5
39.8902,13.8366,8.20708,8,13
8.49752,2.94585,-0.471338,50,6
39.8652,13.8124,9.74038,15,14
10.054,3.48348,-0.185729,100,7
12.313,4.24451,0.227335,41,8
0.534313,0.184083,-0.130472,14,1
15.3285,5.27803,0.849622,23,9
0.701721,0.241485,-0.144252,44,2
16.6759,5.73546,1.54283,61,10
5.79447,1.99294,-0.97052,28,3
20.0494,6.8918,2.60313,12,11
6.50329,2.23419,-0.844311,23,4
24.7178,8.48692,4.13926,27,12
7.37036,2.52919,-0.681732,20,5
41.9748,14.4039,8.62609,9,13
8.51291,2.9196,-0.471652,58,6
10.085,3.45484,-0.186078,100,7
12.3334,4.20343,0.22744,38,8
0.534953,0.182217,-0.130472,14,1
15.0916,5.13761,0.835491,29,9
0.717386,0.244219,-0.147305,42,2
16.8853,5.74494,1.56044,35,10
5.80888,1.97524,-0.971771,27,3
20.0752,6.82243,2.60337,24,11
6.50541,2.20956,-0.84358,27,4
25.0241,8.49455,4.18556,31,12
7.38103,2.50409,-0.681907,23,5
46.7248,15.8518,9.59082,11,13
8.5117,2.88602,-0.471024,61,6
46.3885,15.7197,11.3078,20,14
10.1103,3.42411,-0.186322,100,7
12.3499,4.16099,0.227475,36,8
0.528198,0.177861,-0.128672,14,1
15.7095,5.28684,0.868672,33,9
0.70339,0.23658,-0.144252,44,2
17.0309,5.72492,1.57194,77,10
5.81982,1.9552,-0.972397,25,3
20.1007,6.75294,2.60362,24,11
6.5112,2.1862,-0.843336,23,4
24.9731,8.38013,4.17211,30,12
7.40861,2.48464,-0.68365,22,5
46.7826,15.6805,9.59082,11,13
8.52601,2.85608,-0.471233,54,6
46.3202,15.5075,11.2772,20,14
10.0823,3.37547,-0.185589,100,7
12.3518,4.11128,0.22723,40,8
0.525148,0.174694,-0.127772,14,1
16.3277,5.42833,0.901749,44,9
0.693033,0.230407,-0.141962,46,2
16.8144,5.5869,1.55015,52,10
5.82849,1.93549,-0.97271,31,3
20.3345,6.74862,2.63067,12,11
6.49091,2.15295,-0.83968,27,4
19.2454,6.37972,3.21129,43,12
7.42102,2.46002,-0.683998,22,5
46.9787,15.564,9.61983,11,13
8.50938,2.81751,-0.469768,58,6
10.0852,3.33535,-0.185414,100,7
12.366,4.06814,0.22723,40,8
0.536862,0.176511,-0.130472,14,1
16.5571,5.44051,0.913367,40,9
0.693833,0.227987,-0.141962,46,2
16.8641,5.53812,1.55294,45,10
5.84647,1.91883,-0.974587,35,3
20.2372,6.63801,2.61507,36,11
6.52856,2.14017,-0.84358,27,4
19.3013,6.32358,3.21692,21,12
7.43714,2.43658,-0.684695,23,5
26.858,8.79411,5.49339,12,13
8.49639,2.78033,-0.468512,58,6
10.0948,3.29951,-0.185379,100,7
12.3516,4.01567,0.226707,47,8
0.530062,0.172227,-0.128672,14,1
0.720767,0.234053,-0.147305,42,2
16.6863,5.41526,1.53481,81,10
5.83622,1.89292,-0.971771,30,3
20.3244,6.58814,2.62336,37,11
6.54732,2.12104,-0.845042,27,4
19.3271,6.25738,3.21754,43,12
7.45507,2.41367,-0.685567,28,5
45.1622,14.6131,9.22676,10,13
8.49844,2.7482,-0.468093,68,6
10.1501,3.27838,-0.186182,100,7
12.3732,3.97498,0.226846,48,8
0.538081,0.172759,-0.130472,14,1
0.721579,0.231535,-0.147305,42,2
16.7316,5.3655,1.53725,32,10
5.84467,1.87314,-0.972084,37,3
20.353,6.51897,2.62409,43,11
6.56414,2.1012,-0.846261,24,4
19.424,6.21395,3.23006,27,12
7.45207,2.38399,-0.684521,25,5
8.527,2.7246,-0.46914,58,6
44.8503,14.3222,10.8696,18,14
10.1748,3.24719,-0.186427,100,7
12.4194,3.94206,0.22744,47,8
0.538681,0.17088,-0.130472,14,1
16.0744,5.09601,0.883745,25,9
0.71864,0.227828,-0.146541,42,2
16.6686,5.28119,1.52976,55,10
5.84929,1.85213,-0.971771,35,3
20.1826,6.38679,2.59923,6,11
6.56765,2.07708,-0.845773,24,4
19.2686,6.09015,3.20065,48,12
7.43755,2.35076,-0.682429,21,5
45.2369,14.2892,9.22142,10,13
8.54027,2.69602,-0.469349,61,6
44.8777,14.1585,10.8642,18,14
10.1803,3.20985,-0.186322,100,7
12.4445,3.90227,0.227649,46,8
0.520679,0.163171,-0.125973,15,1
15.1791,4.75395,0.833607,25,9
0.719431,0.225318,-0.146541,42,2
16.8219,5.26522,1.54213,48,10
5.86326,1.83406,-0.973022,37,3
20.3525,6.3625,2.61824,24,11
6.58244,2.05651,-0.846748,28,4
19.2878,6.02227,3.20034,21,12
7.44381,2.32419,-0.682255,22,5
45.0429,14.0552,9.17181,10,13
8.59921,2.68165,-0.47207,54,6
10.1819,3.17132,-0.186147,100,7
65.3047,20.3277,18.3265,44,15
12.4543,3.85762,0.227579,50,8
0.543584,0.168268,-0.131371,14,1
15.1319,4.6841,0.830153,30,9
0.697707,0.215843,-0.141962,46,2
16.884,5.22,1.54614,22,10
5.8734,1.81475,-0.973648,46,3
17.3835,5.36779,2.23387,28,11
6.59906,2.03644,-0.847967,33,4
19.2831,5.95069,3.19627,43,12
7.44807,2.29702,-0.681907,25,5
44.9754,13.862,9.14815,10,13
8.61615,2.65397,-0.472489,43,6
10.1943,3.13813,-0.186182,100,7
12.4632,3.81513,0.22751,42,8
0.525504,0.160763,-0.126872,15,1
15.5454,4.75271,0.851925,44,9
0.709721,0.216849,-0.144252,44,2
17.2337,5.26228,1.57647,40,10
5.88128,1.79584,-0.973961,50,3
18.7435,5.71975,2.40619,30,11
6.61717,2.01803,-0.849429,31,4
19.6345,5.98413,3.25102,24,12
7.45985,2.27217,-0.682255,27,5
44.9309,13.6853,9.12983,10,13
8.62872,2.62654,-0.472698,43,6
54.2759,16.511,13.0976,25,14
10.2071,3.1031,-0.186217,100,7
12.4821,3.77334,0.227614,43,8
0.522331,0.1578,-0.125973,15,1
15.3737,4.64452,0.841667,27,9
0.710437,0.214494,-0.144252,44,2
17.4418,5.26266,1.5939,57,10
5.88751,1.7753,-0.973961,45,3
17.4367,5.2545,2.23606,4,11
6.62798,1.99606,-0.849917,31,4
19.6221,5.90931,3.2457,21,12
7.49215,2.25488,-0.684521,21,5
44.922,13.5115,9.11838,10,13
8.63784,2.59641,-0.472698,39,6
54.0869,16.2474,13.0382,25,14
10.2327,3.07384,-0.186496,100,7
12.5003,3.73364,0.227719,38,8
0.526586,0.157182,-0.126872,15,1
14.9936,4.47265,0.82,41,9
0.69613,0.207525,-0.141199,46,2
17.4046,5.18524,1.58885,54,10
5.89526,1.75633,-0.974274,41,3
19.5735,5.82769,2.50758,5,11
6.59651,1.96274,-0.845042,29,4
19.6975,5.8571,3.25478,19,12
7.48469,2.22418,-0.683127,28,5
45.0908,13.3993,9.14357,10,13
8.6464,2.56775,-0.472698,39,6
54.0695,16.0469,13.0211,25,14
10.2395,3.03697,-0.186427,100,7
12.4877,3.67771,0.22723,45,8
0.534664,0.15736,-0.128672,14,1
14.8804,4.37672,0.812882,43,9
0.693118,0.203865,-0.140435,47,2
17.8536,5.24784,1.62807,64,10
5.91712,1.73814,-0.976777,46,3
19.2834,5.66078,2.46761,26,11
6.62685,1.94411,-0.847967,31,4
18.2621,5.35405,3.01418,12,12
7.50618,2.20065,-0.684347,25,5
8.67153,2.53902,-0.473536,43,6
10.2818,3.00661,-0.186985,21,7
12.4294,3.61344,0.225939,47,8
0.527724,0.153318,-0.126872,15,1
14.0306,4.0736,0.765675,37,9
0.695711,0.201991,-0.140817,46,2
16.5726,4.80851,1.50971,26,10
5.91556,1.71527,-0.975525,36,3
19.4613,5.63929,2.48784,22,11
6.63169,1.92041,-0.847723,32,4
18.2712,5.28754,3.01262,10,12
7.48702,2.16668,-0.681907,28,5
8.68226,2.50929,-0.47364,47,6
10.2922,2.9707,-0.186985,22,7
12.3439,3.5419,0.224159,51,8
0.554482,0.158995,-0.133171,14,1
13.8155,3.96154,0.753219,19,9
0.702074,0.201184,-0.141962,46,2
17.637,5.05067,1.60506,27,10
5.91962,1.69407,-0.975213,32,3
20.8187,5.95395,2.6587,31,11
6.63072,1.89507,-0.846748,32,4
18.0151,5.14875,2.96756,16,12
7.47921,2.13616,-0.680512,25,5
20.0019,5.70901,4.04324,14,13
8.666,2.47185,-0.47228,47,6
37.4631,10.6787,8.99354,13,14
10.2847,2.93162,-0.186671,22,7
12.3114,3.48841,0.223356,52,8
0.498755,0.141228,-0.119674,16,1
13.8869,3.92961,0.756359,14,9
0.721664,0.204074,-0.145778,43,2
15.3902,4.34918,1.3992,31,10
5.9252,1.67443,-0.975213,27,3
19.6004,5.53529,2.50076,5,11
6.63888,1.87361,-0.846992,31,4
18.1414,5.11639,2.9854,16,12
7.50388,2.1149,-0.682081,21,5
20.0358,5.64692,4.0463,14,13
8.66838,2.44147,-0.471966,54,6
37.4045,10.528,8.97105,13,14
10.318,2.9022,-0.18709,21,7
12.3061,3.44057,0.223042,50,8
0.529275,0.147876,-0.126872,15,1
0.703427,0.1964,-0.141962,46,2
15.2452,4.25368,1.38473,33,10
5.95194,1.65957,-0.978654,28,3
20.6178,5.74497,2.62799,37,11
6.6492,1.85149,-0.84748,33,4
18.1096,5.03927,2.97726,12,12
7.53233,2.09457,-0.683998,23,5
19.0094,5.28608,3.83526,19,13
8.68262,2.4128,-0.47228,61,6
52.0907,14.4656,12.4812,23,14
10.3049,2.85975,-0.186671,23,7
55.1217,15.2866,15.3273,21,15
12.3817,3.41514,0.224194,52,8
0.537303,0.148099,-0.128672,14,1
14.3107,3.94181,0.777922,29,9
0.696571,0.191737,-0.140435,47,2
15.2761,4.202,1.38612,24,10
5.96751,1.64036,-0.980218,37,3
19.8683,5.46145,2.53001,28,11
6.64988,1.82669,-0.846748,28,4
18.9081,5.19041,3.10554,22,12
7.52039,2.06299,-0.682255,25,5
19.0779,5.22987,3.84518,33,13
8.72415,2.38993,-0.474059,50,6
37.5503,10.2796,8.98814,13,14
10.3341,2.82904,-0.18702,24,7
55.0257,15.0533,15.2859,21,15
12.4289,3.37918,0.224822,48,8
0.522798,0.142041,-0.125073,15,1
13.9543,3.7913,0.757825,58,9
0.693447,0.188275,-0.139672,47,2
15.283,4.14657,1.38543,24,10
5.96748,1.61797,-0.97928,37,3
20.4936,5.55264,2.60703,6,11
6.64887,1.80023,-0.845773,30,4
18.4361,4.99171,3.02513,9,12
7.55831,2.04505,-0.685044,18,5
19.096,5.16324,3.84518,14,13
8.74401,2.36259,-0.474687,50,6
49.3671,13.3295,11.8054,21,14
10.3362,2.79086,-0.18688,22,7
12.4632,3.34416,0.225241,55,8
0.545853,0.146363,-0.130472,14,1
13.7456,3.68311,0.745787,45,9
0.701685,0.187885,-0.141199,46,2
15.0414,4.0247,1.36224,48,10
5.96327,1.59562,-0.977716,45,3
20.3048,5.42926,2.58071,6,11
6.66823,1.78176,-0.84748,31,4
7.58851,2.02482,-0.687136,18,5
18.9442,5.05483,3.81122,35,13
8.75373,2.33409,-0.474792,54,6
37.5478,10.0048,8.97105,13,14
10.342,2.75373,-0.186811,21,7
12.4032,3.28171,0.223949,55,8
0.538824,0.142464,-0.128672,14,1
13.824,3.65247,0.749346,45,9
0.698541,0.184432,-0.140435,47,2
14.5287,3.83595,1.31466,57,10
5.96689,1.57429,-0.977403,37,3
14.1966,3.74296,1.80269,20,11
6.69168,1.76302,-0.849673,30,4
17.8497,4.69942,2.92345,34,12
7.5936,1.99782,-0.686962,16,5
18.8069,4.94443,3.77993,40,13
8.75643,2.30047,-0.474478,54,6
37.5618,9.86817,8.9661,13,14
10.3554,2.71864,-0.18688,21,7
12.5681,3.27608,0.226707,38,8
0.524256,0.136559,-0.125073,15,1
12.6022,3.28028,0.682461,36,9
0.710612,0.184836,-0.142725,34,2
14.4714,3.76412,1.30821,25,10
5.97644,1.55341,-0.978028,46,3
20.4469,5.31078,2.59387,30,11
6.70386,1.73998,-0.850404,33,4
17.8763,4.63645,2.92501,51,12
7.6028,1.97046,-0.687136,17,5
18.7622,4.85923,3.76733,47,13
8.77447,2.27087,-0.475001,54,6
38.0184,9.83932,9.06643,13,14
10.3595,2.67916,-0.186776,22,7
17.6734,4.56737,4.89116,7,15
12.8279,3.29364,0.231175,36,8
0.536079,0.137542,-0.127772,14,1
12.7916,3.28194,0.692091,37,9
0.696039,0.178453,-0.139672,35,2
5.99358,1.53443,-0.979906,53,3
14.4448,3.69537,1.83072,24,11
6.69066,1.71165,-0.847967,31,4
17.9556,4.59017,2.93534,49,12
7.60577,1.94293,-0.686787,26,5
18.8723,4.8175,3.78603,40,13
8.78621,2.24121,-0.475211,61,6
38.0148,9.69691,9.05743,13,14
10.4211,2.65632,-0.187718,21,7
17.65,4.49564,4.88029,13,15
12.9667,3.28349,0.233478,45,8
0.551646,0.139588,-0.131371,14,1
13.0483,3.30172,0.705384,57,9
0.70424,0.17807,-0.141199,46,2
14.4992,3.66348,1.30838,51,10
5.99672,1.51406,-0.979593,40,3
14.3762,3.62705,1.82048,36,11
6.68283,1.68605,-0.846261,30,4
18.2446,4.59965,2.98008,12,12
7.6199,1.91964,-0.687485,18,5
18.8386,4.74243,3.77611,17,13
8.80522,2.21498,-0.475839,65,6
19.099,4.80441,4.54671,3,14
10.426,2.62077,-0.187648,21,7
17.5767,4.41497,4.85596,12,15
12.4246,3.10241,0.22353,60,8
0.552105,0.137758,-0.131371,14,1
13.081,3.26147,0.706536,53,9
0.701047,0.174661,-0.140435,47,2
5.99404,1.49226,-0.978341,50,3
14.4382,3.59182,1.82682,44,11
6.70601,1.66703,-0.848454,29,4
7.62849,1.89351,-0.687659,20,5
18.796,4.66199,3.76428,30,13
8.8129,2.18424,-0.475839,58,6
17.9542,4.44988,4.27047,18,14
10.437,2.58484,-0.187683,23,7
17.5845,4.35172,4.85389,10,15
12.531,3.08023,0.225241,57,8
0.537467,0.132015,-0.127772,14,1
13.1705,3.23255,0.710722,29,9
0.701683,0.17209,-0.140435,47,2
14.5477,3.56786,1.31047,31,10
5.9822,1.46605,-0.975525,46,3
14.5592,3.56532,1.84047,44,11
6.71593,1.64338,-0.848942,31,4
18.1964,4.44928,2.96694,15,12
7.63731,1.86601,-0.687833,23,5
19.1029,4.66385,3.82229,17,13
8.81696,2.15098,-0.475629,61,6
17.9477,4.3785,4.26507,27,14
10.4464,2.54657,-0.187683,20,7
17.6679,4.30371,4.87253,10,15
12.412,3.00278,0.222902,33,8
0.532264,0.12867,-0.126422,15,1
13.1279,3.17113,0.707792,54,9
0.698463,0.168718,-0.139672,47,2
14.5316,3.50751,1.30786,66,10
5.99138,1.44504,-0.976151,48,3
19.4644,4.69095,2.45835,5,11
6.7084,1.6155,-0.847236,28,4
7.63216,1.83655,-0.686787,26,5
19.2126,4.61963,3.84099,19,13
8.82442,2.12019,-0.475629,54,6
17.8404,4.28311,4.23583,33,14
10.4518,2.50734,-0.187613,23,7
17.5802,4.21416,4.84406,16,15
12.4555,2.96731,0.223496,70,8
0.544085,0.129519,-0.129122,14,1
12.9057,3.06982,0.695231,47,9
0.695227,0.16537,-0.138909,36,2
14.5127,3.44939,1.30507,23,10
6.01176,1.42777,-0.978654,66,3
18.7235,4.4433,2.3628,20,11
6.71786,1.59299,-0.847723,32,4
17.8799,4.23652,2.91031,16,12
7.62689,1.80714,-0.685741,23,5
19.4674,4.60907,3.88869,57,13
8.84731,2.09305,-0.476467,58,6
17.7624,4.19885,4.21378,63,14
10.4469,2.46762,-0.187369,21,7
39.986,9.43757,11.0086,23,15
12.6624,2.96994,0.227021,37,8
0.571096,0.133844,-0.135421,13,1
12.7802,2.99287,0.687904,40,9
0.6958,0.162942,-0.138909,36,2
14.5499,3.40462,1.30734,60,10
6.01478,1.40633,-0.978341,38,3
15.07,3.52076,1.90019,20,11
6.72725,1.57043,-0.848211,34,4
17.8657,4.16735,2.90561,42,12
7.64479,1.78322,-0.686787,23,5
19.5656,4.56025,3.9051,19,13
8.87013,2.06578,-0.477304,61,6
17.7219,4.12401,4.20074,21,14
10.4749,2.43566,-0.187718,20,7
40.0978,9.31631,11.0304,35,15
12.5558,2.89873,0.224927,67,8
0.552571,0.12747,-0.130922,14,1
13.3102,3.06802,0.715851,33,9
0.704017,0.162276,-0.140435,35,2
14.5675,3.35514,1.30786,66,10
6.02158,1.38577,-0.978654,42,3
15.117,3.47614,1.90457,24,11
6.74236,1.54916,-0.849429,27,4
17.7723,4.08021,2.88809,42,12
7.64515,1.75519,-0.686264,30,5
19.6904,4.51695,3.92685,15,13
8.87728,2.0348,-0.477304,65,6
17.7153,4.05734,4.19579,12,14
10.4853,2.39953,-0.187753,22,7
40.1583,9.18273,11.0381,11,15
12.6945,2.88412,0.22723,18,8
0.541611,0.122952,-0.128222,14,1
0.70075,0.158949,-0.139672,35,2
14.9872,3.39676,1.34446,75,10
6.03794,1.36736,-0.980531,42,3
15.0864,3.41372,1.89921,20,11
6.77677,1.53219,-0.853086,24,4
18.0555,4.08224,2.9319,22,12
7.66677,1.732,-0.687659,22,5
17.7202,3.99991,3.53111,22,13
8.88823,2.00468,-0.477513,65,6
17.7597,4.00233,4.20299,42,14
10.462,2.35771,-0.187195,22,7
40.3657,9.08939,11.0868,12,15
12.7665,2.85598,0.228347,56,8
0.545819,0.122005,-0.129122,14,1
11.6447,2.60077,0.62531,8,9
0.701301,0.156503,-0.139672,23,2
13.9916,3.11981,1.25417,22,10
6.0463,1.34818,-0.981157,41,3
14.7974,3.29675,1.86143,44,11
6.76438,1.50582,-0.850892,23,4
18.141,4.03505,2.94347,18,12
7.70195,1.71171,-0.690273,25,5
17.8042,3.95689,3.54523,37,13
8.89873,1.97606,-0.477723,72,6
17.3772,3.85561,4.10941,31,14
10.4311,2.31252,-0.186496,22,7
18.0522,3.99877,4.95431,9,15
12.1768,2.67947,0.217632,16,8
0.546241,0.120099,-0.129122,14,1
0.701816,0.154176,-0.139672,47,2
13.8715,3.04478,1.24249,44,10
6.0664,1.33045,-0.98366,46,3
14.7622,3.23489,1.85558,60,11
6.77347,1.48305,-0.851379,23,4
7.70009,1.68312,-0.689576,22,5
17.7949,3.88969,3.54065,8,13
8.90557,1.94499,-0.477723,72,6
17.3905,3.79493,4.10941,51,14
10.3864,2.2646,-0.185554,20,7
17.9716,3.91517,4.92843,34,15
0.558086,0.120663,-0.131821,14,1
13.1795,2.8471,0.70664,31,9
0.698538,0.150774,-0.138909,36,2
13.8319,2.983,1.23796,23,10
6.06158,1.30613,-0.982096,50,3
14.7579,3.17999,1.85363,20,11
6.79801,1.46357,-0.853817,29,4
18.4159,3.96149,2.98352,25,12
7.69812,1.65455,-0.688879,26,5
8.92826,1.91569,-0.47856,65,6
17.3243,3.71401,4.09051,60,14
10.3571,2.22036,-0.184891,23,7
17.6206,3.77432,4.82853,19,15
13.0504,2.77395,0.232885,31,8
0.543274,0.115378,-0.128222,14,1
12.8518,2.72705,0.688532,70,9
0.695219,0.14752,-0.138146,36,2
