x, y, z, intensity, ring
4.35803,-5.72488,0.125588,1,8
0.322168,-0.423365,-0.122823,15,1
6.45474,-8.48534,0.558739,52,9
0.374415,-0.492202,-0.12021,15,2
8.31404,-10.9335,1.2017,55,10
3.55037,-4.67066,-0.929221,5,3
8.28819,-10.9074,1.68204,37,11
4.85218,-6.38788,-0.984948,55,4
8.35732,-11.0064,2.18883,31,12
4.26646,-5.61881,-0.617237,2,5
16.6427,-21.9259,5.35067,15,13
4.16747,-5.49243,-0.361327,54,6
14.2144,-18.7404,5.43032,12,14
4.24917,-5.60416,-0.12276,71,7
14.3065,-18.8754,6.34624,6,15
0.320688,-0.424487,-0.122823,15,1
6.50693,-8.6162,0.565856,16,9
0.365596,-0.484106,-0.11792,16,2
6.22427,-8.24491,0.903805,20,10
4.07307,-5.3973,-1.07095,36,3
8.23213,-10.9125,1.67838,22,11
8.31885,-11.0355,2.18883,18,12
16.8425,-22.3508,5.43996,7,13
4.23239,-5.61862,-0.368654,38,6
19.1872,-25.4808,7.364,10,14
4.20553,-5.58701,-0.122062,91,7
14.086,-18.7199,6.2774,13,15
4.28796,-5.71517,0.124715,22,8
0.319204,-0.425604,-0.122823,15,1
0.373325,-0.497946,-0.120973,15,2
8.04035,-10.7282,1.17294,27,10
4.05065,-5.40674,-1.07001,43,3
6.15561,-8.21939,1.26086,28,11
4.30542,-5.75099,-0.88209,36,4
4.29159,-5.7346,-0.62665,31,5
16.3551,-21.8624,5.30716,15,13
4.17687,-5.58537,-0.365514,74,6
13.9876,-18.7112,5.39343,5,14
4.15488,-5.56001,-0.121155,76,7
13.9246,-18.6405,6.23443,19,15
4.29187,-5.76218,0.125413,13,8
0.317717,-0.426716,-0.122823,15,1
8.00402,-10.7539,0.702558,38,9
0.362207,-0.486647,-0.11792,16,2
6.18559,-8.31374,0.906594,16,10
4.01879,-5.40342,-1.06657,33,3
8.12259,-10.9251,1.67156,41,11
4.2794,-5.75802,-0.880872,60,4
17.3279,-23.3235,4.60199,6,12
4.2264,-5.68877,-0.620026,31,5
14.5405,-19.5787,4.74046,6,13
4.21926,-5.68331,-0.370957,45,6
14.9151,-20.0979,5.77809,7,14
4.114,-5.54557,-0.120526,70,7
13.7628,-18.5587,6.19095,18,15
5.02074,-6.79009,0.147403,41,8
0.316225,-0.427822,-0.122823,15,1
0.355839,-0.481592,-0.116393,16,2
6.18257,-8.37053,0.910429,32,10
4.11372,-5.57156,-1.09692,12,3
7.97359,-10.8033,1.64865,18,11
13.6913,-18.5637,3.65337,4,12
4.06815,-5.51589,-0.599631,52,5
8.29503,-11.2511,2.71712,10,13
3.98374,-5.40538,-0.351907,37,6
13.7618,-18.6797,5.35653,23,14
6.93583,-9.41785,-0.204158,77,7
13.7689,-18.7031,6.22305,13,15
8.02312,-10.9341,0.236724,48,8
0.314655,-0.428979,-0.122823,15,1
8.21857,-11.2087,0.728412,9,9
0.368003,-0.501892,-0.120973,15,2
8.10235,-11.0543,1.19909,23,10
3.65662,-4.99065,-0.979906,30,3
6.72227,-9.17809,1.39687,35,11
4.20408,-5.74204,-0.873803,9,4
8.16785,-11.1599,2.1904,12,12
4.1387,-5.65689,-0.613228,41,5
8.23751,-11.2592,2.71178,32,13
13.8347,-18.9235,5.41187,24,14
4.78097,-6.54195,-0.141434,100,7
13.5954,-18.6099,6.17542,6,15
7.9437,-10.9055,0.235503,53,8
0.313156,-0.430074,-0.122823,15,1
14.1726,-19.4712,1.26213,15,9
0.373091,-0.512763,-0.123263,15,2
8.06061,-11.0823,1.19891,60,10
3.59416,-4.94331,-0.968017,26,3
6.07966,-8.36179,1.26939,12,11
4.8831,-6.71854,-1.0198,37,4
4.16342,-5.73256,-0.619852,43,5
8.18696,-11.2767,2.70872,12,13
4.38744,-6.04545,-0.391473,10,6
8.02411,-11.0605,3.15471,29,14
4.7722,-6.57802,-0.141853,100,7
8.05927,-11.113,3.67834,30,15
6.07975,-8.4112,0.181156,31,8
0.295599,-0.409105,-0.116525,16,1
0.373598,-0.517245,-0.124026,14,2
8.09536,-11.2121,1.2099,60,10
3.57688,-4.95582,-0.968017,33,3
6.09078,-8.44197,1.27817,33,11
6.28671,-8.71674,-1.3196,9,4
7.93143,-10.9972,2.14753,35,12
4.08163,-5.6614,-0.610613,6,5
8.15902,-11.3211,2.71254,9,13
3.97171,-5.513,-0.356094,13,6
8.09706,-11.2434,3.1988,24,14
4.75038,-6.59626,-0.141888,100,7
8.02494,-11.1473,3.68041,48,15
5.99585,-8.35334,0.179481,10,8
0.310146,-0.43225,-0.122823,15,1
0.351199,-0.489826,-0.117157,16,2
7.91225,-11.0395,1.18828,60,10
3.71923,-5.18923,-1.01119,16,3
6.03154,-8.41855,1.27158,81,11
4.88578,-6.82186,-1.03028,30,4
7.8608,-10.9798,2.13877,49,12
4.03286,-5.63511,-0.606255,26,5
3.9476,-5.51801,-0.355571,33,6
7.99171,-11.1751,3.17181,51,14
4.72035,-6.60304,-0.141679,100,7
7.96801,-11.1501,3.67212,13,15
5.95969,-8.36444,0.179271,52,8
0.308635,-0.43333,-0.122823,15,1
9.61699,-13.5074,0.868986,4,9
0.349572,-0.490988,-0.117157,16,2
7.80512,-10.9667,1.17765,50,10
3.67934,-5.1716,-1.00525,22,3
8.0707,-11.3482,1.70983,31,11
4.1281,-5.80665,-0.874778,10,4
7.97347,-11.2198,2.18007,28,12
4.02585,-5.66702,-0.608173,13,5
8.00901,-11.2739,2.68812,26,13
3.93525,-5.54153,-0.356199,37,6
7.90415,-11.1346,3.15246,47,14
4.7019,-6.626,-0.141818,100,7
7.85751,-11.077,3.639,29,15
4.66724,-6.5991,0.141085,31,8
0.307121,-0.434405,-0.122823,15,1
9.54558,-13.5067,0.866788,11,9
0.365895,-0.517922,-0.123263,15,2
7.88096,-11.1596,1.19525,31,10
3.39036,-4.80258,-0.931098,38,3
8.03333,-11.3795,1.71031,69,11
8.00372,-11.346,2.19916,24,12
3.99571,-5.66638,-0.606604,18,5
7.90768,-11.2182,2.66789,30,13
4.12774,-5.85796,-0.375563,14,6
7.90818,-11.2272,3.17046,40,14
5.87059,-8.33444,-0.177945,35,7
7.81768,-11.1028,3.63848,29,15
4.63498,-6.6047,0.140841,75,8
0.305526,-0.435527,-0.122823,15,1
0.334778,-0.477403,-0.113341,16,2
7.87512,-11.2343,1.20031,39,10
3.36678,-4.80468,-0.929221,35,3
8.0747,-11.5276,1.72811,54,11
3.9612,-5.65718,-0.847967,22,4
10.1007,-14.4307,2.78985,30,12
4.52203,-6.46052,-0.689925,25,5
7.84822,-11.2167,2.66102,33,13
4.11528,-5.88379,-0.376296,35,6
7.89462,-11.2915,3.18081,27,14
4.61198,-6.59883,-0.140527,96,7
7.8057,-11.1726,3.65194,29,15
4.61646,-6.6274,0.140981,66,8
0.304004,-0.436591,-0.122823,15,1
5.86592,-8.42739,0.538118,24,9
0.351055,-0.50435,-0.119446,15,2
7.73344,-11.1145,1.18462,67,10
3.35562,-4.82451,-0.930785,23,3
8.1636,-11.7415,1.75589,46,11
4.06152,-5.84375,-0.873803,48,4
10.0593,-14.4788,2.79236,34,12
4.49604,-6.47136,-0.689402,38,5
7.81014,-11.2457,2.6614,26,13
3.87831,-5.58639,-0.356408,27,6
7.88294,-11.359,3.19206,27,14
4.60943,-6.64447,-0.141155,23,7
7.80078,-11.249,3.66798,25,15
0.302478,-0.43765,-0.122823,15,1
5.84328,-8.45768,0.538746,4,9
0.349292,-0.505572,-0.119446,15,2
7.64818,-11.0743,1.17747,67,10
3.37804,-4.89309,-0.941736,30,3
14.82,-21.4747,3.2037,18,11
3.91935,-5.68142,-0.84748,41,4
10.2633,-14.883,2.86338,9,12
5.59998,-8.12066,-0.863016,31,5
7.72961,-11.2131,2.64728,23,13
3.42474,-4.97001,-0.316319,32,6
7.86645,-11.4201,3.2015,42,14
4.576,-6.64569,-0.140841,25,7
7.69465,-11.1791,3.63641,23,15
3.13309,-4.5655,0.0966514,15,8
0.300949,-0.438703,-0.122823,15,1
5.81485,-8.47967,0.538851,13,9
0.351967,-0.513265,-0.120973,15,2
7.50922,-10.9546,1.16196,55,10
3.50386,-5.11344,-0.981783,22,3
14.7651,-21.5558,3.20809,9,11
3.66286,-5.34947,-0.796051,30,4
14.6909,-21.4636,4.11955,11,12
5.49507,-8.02835,-0.851163,42,5
7.68487,-11.2319,2.64538,42,13
3.41865,-4.99842,-0.317365,42,6
7.81554,-11.4314,3.197,45,14
7.64795,-11.1947,3.63278,36,15
3.12164,-4.58302,0.0967911,66,8
0.299416,-0.439751,-0.122823,15,1
5.79344,-8.50881,0.539479,43,9
0.336917,-0.495015,-0.116393,16,2
7.49895,-11.022,1.16632,30,10
3.50599,-5.15504,-0.987414,23,3
17.3192,-25.4749,3.78234,12,11
3.89521,-5.73163,-0.850892,31,4
14.7451,-21.6968,4.1549,5,12
5.45806,-8.0343,-0.849768,30,5
7.62908,-11.2343,2.63965,37,13
3.41576,-5.03181,-0.318726,29,6
7.77669,-11.4602,3.19745,49,14
5.72761,-8.44059,-0.178049,97,7
7.59344,-11.1944,3.6245,27,15
3.11427,-4.60495,0.0970354,79,8
0.297956,-0.440741,-0.122823,15,1
8.85804,-13.1079,0.829106,17,9
0.348375,-0.51571,-0.120973,15,2
7.49946,-11.1059,1.17242,67,10
3.50435,-5.18955,-0.991795,12,3
9.6702,-14.3259,2.12223,27,11
3.88396,-5.75604,-0.852598,15,4
9.77144,-14.4868,2.76764,20,12
3.92518,-5.82151,-0.614274,15,5
7.5841,-11.2481,2.63698,31,13
3.38008,-5.01495,-0.316947,45,6
7.77348,-11.5377,3.21185,56,14
5.59534,-8.30794,-0.174838,25,7
7.57481,-11.2513,3.63434,30,15
3.09037,-4.60417,0.0967911,44,8
0.296415,-0.441779,-0.122823,15,1
8.80889,-13.1338,0.828792,6,9
0.359692,-0.536491,-0.125552,14,2
7.45593,-11.1207,1.17137,52,10
3.5544,-5.30349,-1.01119,13,3
9.59583,-14.3233,2.11687,45,11
3.84838,-5.74647,-0.849186,21,4
9.71532,-14.5126,2.76607,24,12
5.82068,-8.69812,-0.915658,33,5
7.53736,-11.2677,2.63507,30,13
4.57623,-6.84364,-0.431458,79,6
7.74941,-11.5891,3.2186,60,14
5.63965,-8.43715,-0.177142,100,7
7.60418,-11.3805,3.66747,16,15
5.93526,-8.91302,0.186915,38,8
0.294794,-0.442862,-0.122823,15,1
0.342501,-0.51492,-0.12021,15,2
8.98642,-13.5103,1.41959,25,10
3.80618,-5.72443,-1.08878,13,3
9.40921,-14.1566,2.08713,22,11
3.82509,-5.75723,-0.848698,47,4
9.3648,-14.1005,2.68097,15,12
9.05601,-13.6459,3.18346,19,13
9.38379,-14.1451,-0.889607,37,6
7.70257,-11.6109,3.2168,51,14
5.49044,-8.27944,-0.173407,100,7
7.61045,-11.4807,3.69076,13,15
3.27479,-4.95705,0.103702,42,8
0.271692,-0.411417,-0.113825,16,1
5.79101,-8.77253,0.550888,16,9
0.321233,-0.48662,-0.113341,16,2
8.81503,-13.3586,1.40024,34,10
3.79062,-5.74659,-1.09035,13,3
9.44359,-14.322,2.10639,18,11
3.79741,-5.76126,-0.847236,33,4
9.37066,-14.2222,2.69756,22,12
5.74295,-8.71625,-0.913218,15,5
8.94569,-13.5823,3.16132,30,13
7.70068,-11.7009,3.2339,51,14
5.46006,-8.29951,-0.173407,61,7
12.8205,-19.4951,6.25203,16,15
0.317851,-0.484619,-0.155291,12,0
3.26952,-4.98685,0.104086,61,8
0.291618,-0.44496,-0.122823,15,1
8.75819,-13.3686,0.837585,6,9
0.336746,-0.514014,-0.119446,15,2
5.44897,-8.32056,0.870163,44,10
3.77162,-5.76144,-1.09066,20,3
8.8718,-13.5575,1.9894,8,11
3.7262,-5.69641,-0.83578,38,4
9.3815,-14.3474,2.71508,31,12
5.65033,-8.6412,-0.903282,22,5
8.86278,-13.5592,3.14873,23,13
7.55763,-11.5669,-0.72412,22,6
7.65979,-11.7277,3.2339,51,14
3.2512,-4.97972,-0.103807,45,7
7.52916,-11.5365,3.69128,13,15
3.30335,-5.07701,0.105727,45,8
0.290063,-0.445975,-0.122823,15,1
8.65378,-13.3104,0.832037,1,9
0.33495,-0.515187,-0.119446,15,2
5.43292,-8.35958,0.872255,58,10
4.58335,-7.05504,-1.33251,12,3
8.85685,-13.6384,1.99671,46,11
3.65117,-5.62446,-0.823349,78,4
9.13028,-14.0701,2.65657,13,12
5.69236,-8.77551,-0.915135,30,5
9.29297,-14.3263,3.31931,6,13
7.50525,-11.5748,-0.722969,29,6
3.22292,-4.97426,-0.103458,55,7
13.9254,-21.5007,6.86388,16,15
5.76745,-8.93219,0.185589,48,8
0.288504,-0.446985,-0.122823,15,1
0.345828,-0.536209,-0.124026,14,2
5.40225,-8.37944,0.872255,44,10
4.94804,-7.67785,-1.44671,5,3
8.81027,-13.6709,1.99695,42,11
3.75837,-5.83409,-0.852111,33,4
9.26934,-14.3942,2.71164,11,12
5.57218,-8.65628,-0.900667,30,5
9.24465,-14.3669,3.32084,32,13
5.55576,-8.63739,-0.538223,49,6
13.8508,-21.5417,5.91261,15,14
3.21095,-4.99389,-0.103632,55,7
12.9405,-20.1337,6.41302,14,15
5.73682,-8.95664,0.185659,33,8
0.265848,-0.415216,-0.113825,16,1
4.83955,-7.56158,0.4705,27,9
0.314321,-0.491113,-0.113341,16,2
4.77753,-7.47042,-1.40447,5,3
9.24018,-14.454,2.10639,18,11
3.71131,-5.80768,-0.846261,19,4
12.2855,-19.2325,3.61458,17,12
5.51297,-8.63034,-0.895961,26,5
8.96093,-14.0334,3.2365,23,13
7.43621,-11.6501,-0.72433,19,6
13.7378,-21.5308,5.89642,14,14
3.18294,-4.99045,-0.103318,50,7
13.6341,-21.3848,6.79555,20,15
5.42663,-8.53782,0.176583,18,8
0.285298,-0.449038,-0.122823,15,1
4.80028,-7.55819,0.469244,58,9
0.339971,-0.535296,-0.123263,15,2
4.68688,-7.38249,0.765053,9,10
4.43283,-6.98502,-1.3103,5,3
9.02378,-14.2247,2.06837,35,11
3.71121,-5.85245,-0.850892,43,4
12.2796,-19.372,3.63272,8,12
3.21715,-5.07529,-0.525723,26,5
8.9886,-14.1857,3.26436,19,13
5.43441,-8.57979,-0.532257,38,6
13.5791,-21.4469,5.86042,29,14
3.10455,-4.90522,-0.101329,52,7
13.7391,-21.7163,6.88562,8,15
2.96242,-4.69697,0.0969307,28,8
0.283729,-0.450031,-0.122823,15,1
4.80368,-7.62222,0.472175,63,9
0.310885,-0.493295,-0.113341,16,2
4.67595,-7.42241,0.767493,41,10
3.55158,-5.63981,-1.05562,12,3
8.74988,-13.9,2.01669,4,11
5.50707,-8.75185,-1.26963,22,4
8.94729,-14.2246,2.66158,13,12
3.20366,-5.09324,-0.526421,43,5
9.00173,-14.3167,3.28726,9,13
8.79856,-14.0044,3.81832,27,14
3.0321,-4.82797,-0.0995136,50,7
8.95268,-14.2607,4.51173,8,15
5.36477,-8.57211,0.176514,36,8
4.78658,-7.65418,0.473117,13,9
0.336226,-0.537656,-0.123263,15,2
4.66691,-7.46571,0.770282,65,10
0.372657,-0.596376,-0.111381,24,3
8.8885,-14.2301,2.06008,30,11
5.29776,-8.48477,-1.2282,23,4
9.16534,-14.6847,2.74167,11,12
3.18059,-5.09594,-0.525549,30,5
8.78335,-14.0782,3.22544,16,13
5.26974,-8.44975,-0.521894,49,6
8.83725,-14.1756,3.85656,28,14
3.011,-4.83173,-0.099374,64,7
8.52696,-13.6885,4.32124,13,15
5.36752,-8.64345,0.177596,22,8
0.28058,-0.452001,-0.122823,15,1
2.96858,-4.78409,0.29507,42,9
0.307434,-0.495454,-0.113341,16,2
4.62927,-7.46333,0.768365,16,10
3.50796,-5.65775,-1.05437,2,3
12.2354,-19.7414,2.85174,7,11
5.21479,-8.41715,-1.21577,39,4
8.85089,-14.2917,2.66251,13,12
3.15334,-5.09176,-0.52398,41,5
8.71349,-14.0753,3.2178,10,13
7.20556,-11.6441,-0.717631,26,6
8.63189,-13.9544,3.78818,27,14
2.95941,-4.78609,-0.0982221,54,7
8.49944,-13.751,4.3316,15,15
2.9435,-4.77711,0.0979429,23,8
0.279001,-0.452978,-0.122823,15,1
2.96024,-4.80803,0.295908,52,9
0.305703,-0.496524,-0.113341,16,2
4.65436,-7.56259,0.776906,7,10
3.31222,-5.38394,-1.00118,6,3
8.43019,-13.7084,1.97599,38,11
5.15523,-8.38626,-1.2087,16,4
8.79577,-14.3141,2.66095,18,12
3.1418,-5.11293,-0.525026,60,5
8.85337,-14.4135,3.28802,30,13
8.55153,-13.933,3.77423,32,14
2.88099,-4.69582,-0.0961628,48,7
8.49178,-13.8465,4.3523,11,15
4.53598,-7.42239,0.151836,88,8
0.277339,-0.453997,-0.122823,15,1
2.94031,-4.81322,0.295594,33,9
0.319228,-0.522774,-0.119065,15,2
3.28012,-5.37581,-0.997426,10,3
8.80472,-14.4358,2.07617,4,11
4.00842,-6.57459,-0.945462,10,4
9.29487,-15.2454,2.82802,11,12
3.12926,-5.13461,-0.526072,23,5
8.80763,-14.4576,3.29069,12,13
5.30102,-8.70496,-0.534141,45,6
8.78817,-14.437,3.902,21,14
2.86146,-4.70073,-0.096058,48,7
12.6852,-20.8471,6.53881,14,15
4.52068,-7.45278,0.15215,82,8
0.275832,-0.454915,-0.122823,15,1
2.88312,-4.75684,0.291511,34,9
0.301124,-0.49702,-0.112959,16,2
3.06847,-5.06664,0.518228,22,10
3.14562,-5.19404,-0.961759,7,3
5.29952,-8.754,1.25647,11,11
5.09347,-8.41695,-1.20797,15,4
9.20581,-15.2186,2.81707,34,12
3.11544,-5.15233,-0.526769,10,5
8.6804,-14.3557,3.26093,13,13
5.20807,-8.61651,-0.527651,38,6
8.77552,-14.5244,3.91775,31,14
3.19549,-5.29097,-0.107891,59,7
8.62955,-14.2941,4.47395,22,15
4.49051,-7.46166,0.15201,98,8
0.274242,-0.455875,-0.122823,15,1
4.61521,-7.67493,0.469349,11,9
0.315662,-0.524935,-0.119065,15,2
4.57388,-7.60921,0.776732,50,10
3.13357,-5.21514,-0.963636,6,3
5.25973,-8.75713,1.25428,14,11
5.05282,-8.41596,-1.20529,19,4
11.8149,-19.6866,3.63648,8,12
5.50406,-9.17479,-0.936053,22,5
8.71205,-14.5222,3.29184,23,13
2.99317,-4.99134,-0.305014,31,6
8.61656,-14.3744,3.86916,28,14
4.83283,-8.06548,-0.164122,76,7
8.39298,-14.0125,4.37663,15,15
4.49724,-7.53223,0.153127,37,8
0.272649,-0.456829,-0.122823,15,1
0.297647,-0.49911,-0.112959,16,2
4.54902,-7.63105,0.777255,43,10
3.25297,-5.45908,-1.0065,7,3
3.16024,-5.30346,0.758027,27,11
3.05773,-5.13346,-0.733654,31,4
8.8184,-14.8106,2.73009,22,12
5.10924,-8.58444,-0.873998,8,5
8.67081,-14.5743,3.29642,9,13
5.09013,-8.55914,-0.521894,70,6
8.47818,-14.2619,3.83047,28,14
4.93135,-8.29545,-0.168451,86,7
8.54336,-14.3772,4.48119,15,15
4.4584,-7.52973,0.152743,85,8
0.270973,-0.457825,-0.122823,15,1
4.59272,-7.76277,0.472698,43,9
0.311898,-0.52718,-0.119065,15,2
4.54163,-7.67947,0.780567,31,10
3.23389,-5.4704,-1.0065,5,3
3.13068,-5.29792,0.75559,10,11
3.04697,-5.15831,-0.735603,45,4
8.38441,-14.1999,2.61183,8,12
2.98838,-5.06114,-0.514219,7,5
8.60093,-14.5724,3.28917,12,13
5.0856,-8.61986,-0.524511,42,6
8.40162,-14.2461,3.81832,10,14
4.7425,-8.04474,-0.163005,51,7
8.39841,-14.252,4.43254,15,15
0.269373,-0.458769,-0.122823,15,1
4.54537,-7.7443,0.470605,78,9
0.314031,-0.535039,-0.120591,15,2
5.26793,-8.97897,0.910778,16,10
3.17581,-5.4152,-0.994298,5,3
3.08507,-5.26257,0.749009,15,11
4.9248,-8.40419,-1.19603,48,4
8.20699,-14.0109,2.57178,22,12
2.96566,-5.06295,-0.513347,20,5
8.44485,-14.4227,3.24871,5,13
8.30952,-14.203,3.79897,25,14
2.99823,-5.12674,-0.103667,5,7
8.1117,-13.8759,4.30675,11,15
2.84821,-4.88783,0.0987457,16,8
0.26777,-0.459706,-0.122823,15,1
4.53238,-7.78428,0.47207,28,9
0.292404,-0.502199,-0.112959,16,2
2.75608,-4.73542,0.479357,1,10
3.16682,-5.44333,-0.997426,5,3
2.912,-5.00733,0.71123,67,11
3.02685,-5.20691,-0.739503,17,4
8.38829,-14.4357,2.64437,17,12
2.95009,-5.07895,-0.51387,10,5
11.7668,-20.2581,4.55385,13,13
2.69567,-4.6428,-0.281358,19,6
8.32054,-14.3364,3.82687,10,14
11.2861,-19.4538,-0.392574,40,7
8.11748,-13.9978,4.33574,26,15
2.87016,-4.96526,0.100107,26,8
0.266164,-0.460638,-0.122823,15,1
4.47821,-7.75336,0.469244,69,9
0.318047,-0.550874,-0.123644,14,2
0.358314,-0.621119,-0.113571,23,3
2.89053,-5.01058,0.710255,95,11
3.05824,-5.30343,-0.75169,8,4
2.91941,-5.06677,-0.511604,35,5
8.50213,-14.7618,3.3113,5,13
2.67863,-4.65265,-0.281358,13,6
8.41763,-14.6269,3.89615,21,14
4.76272,-8.27594,-0.16667,43,7
8.48183,-14.7444,4.5578,9,15
2.86388,-4.99657,0.100526,60,8
0.264474,-0.46161,-0.122823,15,1
4.48587,-7.8296,0.472908,106,9
0.316122,-0.551981,-0.123644,14,2
2.74291,-4.79133,0.483017,30,10
0.359087,-0.627509,-0.11451,34,3
2.86919,-5.01598,0.709523,35,11
2.99444,-5.23706,-0.740722,9,4
5.03592,-8.80746,1.60689,5,12
2.88391,-5.0458,-0.508467,6,5
8.45834,-14.805,3.31435,13,13
2.64257,-4.62728,-0.279265,11,6
8.09215,-14.1755,3.76838,42,14
2.69059,-4.71327,-0.0947317,4,7
8.38531,-14.695,4.53347,15,15
2.85817,-5.02516,0.10091,82,8
0.262942,-0.462485,-0.122823,15,1
4.43285,-7.80006,0.470186,44,9
0.314194,-0.553081,-0.123644,14,2
2.74486,-4.8338,0.486329,48,10
0.367734,-0.647592,-0.117952,31,3
2.83294,-4.99093,0.704649,22,11
2.99763,-5.28322,-0.74584,17,4
8.23569,-14.521,2.64406,12,12
2.80536,-4.94837,-0.497659,23,5
8.04707,-14.1942,3.17163,5,13
2.61933,-4.62212,-0.278427,35,6
8.05566,-14.221,3.77333,20,14
2.65441,-4.68784,-0.0940336,24,7
8.2093,-14.504,4.46566,17,15
2.59399,-4.59795,0.0921487,77,8
4.39579,-7.79809,0.46914,34,9
0.266083,-0.472028,-0.105327,18,2
2.85206,-5.06158,0.508292,20,10
0.355777,-0.63166,-0.114823,33,3
2.82037,-5.00944,0.705867,10,11
2.98793,-5.30922,-0.748034,39,4
2.78416,-4.95119,-0.496962,30,5
2.61884,-4.65909,-0.280102,30,6
11.6009,-20.6472,5.46766,36,14
10.0214,-17.8433,-0.357216,14,7
8.36763,-14.9048,4.58006,12,15
2.56132,-4.57731,0.0915553,78,8
0.259706,-0.464309,-0.122823,15,1
4.39486,-7.86046,0.471966,17,9
0.302662,-0.541551,-0.120591,15,2
2.84903,-5.09983,0.511081,50,10
0.345755,-0.619162,-0.11232,23,3
2.90933,-5.20991,0.732679,5,11
2.95099,-5.28668,-0.743403,46,4
8.00032,-14.3384,2.60057,28,12
2.79015,-5.00264,-0.501146,13,5
2.78578,-4.99684,1.11203,16,13
4.9089,-8.80869,-0.528489,56,6
11.4872,-20.6215,5.44966,30,14
4.25746,-7.64286,-0.152709,33,7
8.371,-15.0335,4.6106,13,15
2.55229,-4.60066,0.0918346,68,8
0.258003,-0.465258,-0.122823,15,1
4.35247,-7.85206,0.4705,9,9
0.308385,-0.556341,-0.123644,14,2
2.84956,-5.14286,0.514393,65,10
0.345505,-0.623822,-0.112946,47,3
2.96329,-5.35252,0.751203,20,11
2.91045,-5.25925,-0.738041,20,4
7.8827,-14.2501,2.57929,28,12
4.71677,-8.53385,-0.511008,80,6
7.85197,-14.2121,3.74858,25,14
2.63239,-4.76659,-0.0950458,34,7
11.38,-20.6149,6.30949,6,15
2.64321,-4.80401,0.095709,53,8
0.256377,-0.466156,-0.122823,15,1
7.8322,-14.2467,0.852029,6,9
0.327249,-0.595263,-0.13204,13,2
2.8076,-5.10912,0.510035,82,10
0.345228,-0.628487,-0.113571,34,3
4.35382,-7.92941,1.11072,17,11
2.94652,-5.36857,-0.751934,30,4
2.81554,-5.13204,-0.512127,20,5
4.57655,-8.34886,-0.498971,100,6
7.79014,-14.2172,3.74274,37,14
2.59076,-4.73015,-0.0941383,80,7
8.03128,-14.6694,4.48119,13,15
4.40803,-8.07819,0.160632,17,8
2.84336,-5.21509,0.311294,13,9
0.278179,-0.510216,-0.112959,16,2
2.81835,-5.17138,0.515265,67,10
0.350592,-0.643565,-0.116074,44,3
2.80718,-5.15516,0.720735,17,11
5.75492,-10.5728,-1.47803,28,4
2.87762,-5.2911,-0.526944,11,5
2.81021,-5.16716,1.14333,53,13
4.56455,-8.39636,-0.500855,59,6
2.56755,-4.72687,-0.0938939,82,7
8.01044,-14.7534,4.49828,13,15
0.276307,-0.511232,-0.112959,16,2
2.75393,-5.09753,0.506898,33,10
0.350108,-0.648322,-0.1167,43,3
2.77314,-5.13523,0.716592,32,11
4.48462,-8.30798,-1.15922,30,4
2.6621,-4.93374,0.887922,16,12
2.84778,-5.28007,-0.524852,25,5
2.77914,-5.15496,1.13837,44,13
2.81878,-5.23068,-0.311399,15,6
11.1428,-20.6857,5.42447,30,14
7.97538,-14.8119,4.50759,15,15
4.22723,-7.88044,0.156094,35,8
0.2514,-0.468859,-0.122823,15,1
2.68142,-5.00293,0.297478,32,9
0.333877,-0.622939,-0.137382,12,2
2.738,-5.11062,0.507246,78,10
0.335719,-0.626902,-0.112633,58,3
2.73369,-5.10686,0.71123,30,11
2.81989,-5.27011,-0.733897,24,4
2.7353,-5.11417,0.918583,53,12
2.81994,-5.27241,-0.523109,5,5
2.7528,-5.14905,1.13493,49,13
3.80305,-7.11649,-0.422875,18,6
7.77056,-14.5468,3.80752,7,14
4.28085,-8.01731,-0.158642,33,7
7.90921,-14.8189,4.50086,8,15
4.09263,-7.69389,0.152115,100,8
0.249762,-0.469733,-0.122823,15,1
2.70425,-5.0881,0.301978,24,9
0.272731,-0.513149,-0.112959,16,2
0.333529,-0.62807,-0.112633,58,3
2.69351,-5.07429,0.70538,32,11
2.7531,-5.18874,-0.721223,75,4
2.7378,-5.16208,0.925466,100,12
2.79031,-5.2611,-0.521017,22,5
4.43326,-8.36239,1.83978,39,13
2.94305,-5.55377,-0.329403,35,6
7.55372,-14.2605,3.72564,32,14
4.24722,-8.0216,-0.158433,92,7
7.77611,-14.6927,4.45428,15,15
4.02937,-7.63914,0.150754,37,8
0.248121,-0.470602,-0.122823,15,1
2.52258,-4.78653,0.283556,19,9
0.270938,-0.514098,-0.112959,16,2
2.70597,-5.13667,0.507944,39,10
0.328574,-0.623987,-0.111694,48,3
2.6878,-5.1065,0.708548,65,11
4.35709,-8.28147,-1.14898,23,4
2.87423,-5.46532,0.978028,63,12
2.80532,-5.33429,-0.527292,45,5
4.23139,-8.04937,1.76765,34,13
2.69139,-5.122,-0.303235,36,6
7.54286,-14.3609,3.74499,27,14
2.72821,-5.19647,-0.102446,82,7
7.8316,-14.9233,4.51587,16,15
2.69873,-5.15999,0.101643,64,8
0.246476,-0.471466,-0.122823,15,1
2.50031,-4.78469,0.282928,38,9
0.269142,-0.515041,-0.112959,16,2
4.14733,-7.93987,0.783704,41,10
0.330051,-0.632134,-0.112946,47,3
2.67547,-5.12641,0.710011,57,11
3.36318,-6.44687,-0.892815,22,4
2.67338,-5.12677,0.915767,53,12
